iteration,reg,error,penalty
10800,1e-05,186.57518005371094,0.1291831135749817
10850,1e-05,187.14166259765625,0.12447136640548706
10900,1e-05,187.6781005859375,0.11752836406230927
10950,1e-05,188.2262420654297,0.11204001307487488
11000,1e-05,188.771240234375,0.10676975548267365
11050,1e-05,189.31642150878906,0.10178456455469131
11100,1e-05,189.85406494140625,0.09692266583442688
11150,1e-05,190.3865509033203,0.09221936762332916
11200,1e-05,190.9202880859375,0.0877671092748642
11250,1e-05,191.45156860351562,0.08350004255771637
11300,1e-05,191.99998474121094,0.08312121033668518
11350,1e-05,192.5054473876953,0.07551068067550659
11400,1e-05,193.0283660888672,0.07178019732236862
11450,1e-05,193.5498046875,0.06821133196353912
11500,1e-05,194.06971740722656,0.06479884684085846
11550,1e-05,194.57778930664062,0.06236880272626877
11600,1e-05,195.09893798828125,0.05844871699810028
11650,1e-05,195.6100311279297,0.05549387261271477
11700,1e-05,196.12066650390625,0.05267447978258133
11750,1e-05,196.63040161132812,0.049985021352767944
11800,1e-05,197.1186065673828,0.05315698683261871
11850,1e-05,197.64491271972656,0.045010507106781006
11900,1e-05,198.14712524414062,0.04267271235585213
11950,1e-05,198.65065002441406,0.04046857729554176
12000,1e-05,199.14747619628906,0.0387568473815918
12050,1e-05,199.64988708496094,0.036388806998729706
12100,1e-05,200.14706420898438,0.034505318850278854
12150,1e-05,200.64418029785156,0.03271458297967911
12200,1e-05,201.1543731689453,0.03430800139904022
12250,1e-05,201.6309356689453,0.02942686155438423
12300,1e-05,202.12338256835938,0.02788671851158142
12350,1e-05,202.6151580810547,0.02644183486700058
12400,1e-05,203.09170532226562,0.02917756699025631
12450,1e-05,203.587646484375,0.02381046861410141
12500,1e-05,204.0708465576172,0.02256811037659645
12550,1e-05,204.55398559570312,0.021414488554000854
12600,1e-05,205.0380096435547,0.02032049372792244
12650,1e-05,205.49578857421875,0.03620726615190506
12700,1e-05,205.9947967529297,0.01837952807545662
12750,1e-05,206.46961975097656,0.017396092414855957
12800,1e-05,206.9436798095703,0.016527660191059113
12850,1e-05,207.41909790039062,0.015704791992902756
12900,1e-05,207.8912353515625,0.01494639366865158
12950,1e-05,208.354248046875,0.014200014993548393
13000,1e-05,208.81785583496094,0.013512956909835339
13050,1e-05,209.2828826904297,0.012861419469118118
13100,1e-05,209.74954223632812,0.015428324230015278
13150,1e-05,210.19537353515625,0.011675754562020302
13200,1e-05,210.64634704589844,0.011128496378660202
13250,1e-05,211.09902954101562,0.010615037754178047
13300,1e-05,211.5433807373047,0.012010115198791027
13350,1e-05,211.9706573486328,0.00969439186155796
13400,1e-05,212.40142822265625,0.009268373250961304
13450,1e-05,212.83413696289062,0.0088680200278759
13500,1e-05,213.26670837402344,0.021485265344381332
13550,1e-05,213.6858367919922,0.008289450779557228
13600,1e-05,214.10133361816406,0.007802912965416908
13650,1e-05,214.51759338378906,0.0074857184663414955
13700,1e-05,214.93582153320312,0.007249000482261181
13750,1e-05,215.3409881591797,0.007891017943620682
13800,1e-05,215.74183654785156,0.006638818420469761
13850,1e-05,216.14019775390625,0.0063834842294454575
13900,1e-05,216.54098510742188,0.006141538731753826
13950,1e-05,216.94573974609375,0.00827215425670147
14000,1e-05,217.32618713378906,0.0057653021067380905
14050,1e-05,217.7171173095703,0.005616092123091221
14100,1e-05,218.10812377929688,0.006592284422367811
14150,1e-05,218.48524475097656,0.005107046104967594
14200,1e-05,218.87171936035156,0.01058611273765564
14250,1e-05,219.2321014404297,0.004770352505147457
14300,1e-05,219.59750366210938,0.00458957115188241
14350,1e-05,219.96434020996094,0.004465821664780378
14400,1e-05,220.3339385986328,0.005960347130894661
14450,1e-05,220.67169189453125,0.004152192734181881
14500,1e-05,221.01852416992188,0.004008032847195864
14550,1e-05,221.36709594726562,0.0038785915821790695
14600,1e-05,221.71058654785156,0.005144938826560974
14650,1e-05,222.03509521484375,0.0036395317874848843
14700,1e-05,222.3621063232422,0.003521636128425598
14750,1e-05,222.70738220214844,0.015594543889164925
14800,1e-05,223.0130157470703,0.0033511947840452194
14850,1e-05,223.3446807861328,0.005625024903565645
14900,1e-05,223.65869140625,0.0034455638378858566
14950,1e-05,223.9708251953125,0.0030153710395097733
15000,1e-05,224.2784881591797,0.004353935830295086
15050,1e-05,224.5900115966797,0.0028740791603922844
15100,1e-05,224.893310546875,0.002746899612247944
15150,1e-05,225.18948364257812,0.0033981427550315857
15200,1e-05,225.4725799560547,0.00268113287165761
15250,1e-05,225.75514221191406,0.002585994079709053
15300,1e-05,226.04124450683594,0.002458434086292982
15350,1e-05,226.34771728515625,0.02277117408812046
15400,1e-05,226.59902954101562,0.002499917522072792
15450,1e-05,226.87364196777344,0.0022354410029947758
15500,1e-05,227.14846801757812,0.0036025503650307655
15550,1e-05,227.40655517578125,0.0024974122643470764
15600,1e-05,227.65830993652344,0.0021204808726906776
15650,1e-05,227.911376953125,0.0020604676101356745
15700,1e-05,228.18775939941406,0.010248598642647266
15750,1e-05,228.415771484375,0.0019163961987942457
15800,1e-05,228.6632080078125,0.0018448306946083903
15850,1e-05,228.9478759765625,0.027698084712028503
15900,1e-05,229.14315795898438,0.0018800613470375538
15950,1e-05,229.37451171875,0.0016987260896712542
16000,1e-05,229.58425903320312,0.013629390858113766
16050,1e-05,229.82760620117188,0.0016828966327011585
16100,1e-05,230.0529022216797,0.0015691088046878576
16150,1e-05,230.28150939941406,0.0017302546184509993
16200,1e-05,230.4940948486328,0.0015312312170863152
16250,1e-05,230.71871948242188,0.0043298546224832535
16300,1e-05,230.91551208496094,0.0014406803529709578
16350,1e-05,231.09767150878906,0.013186619617044926
16400,1e-05,231.33645629882812,0.0013767508789896965
16450,1e-05,231.53506469726562,0.0013175997883081436
16500,1e-05,231.73866271972656,0.0036308772396296263
16550,1e-05,231.9080810546875,0.004684907849878073
16600,1e-05,232.10845947265625,0.0013192250626161695
16650,1e-05,232.30703735351562,0.0018736785277724266
16700,1e-05,232.4934844970703,0.001698790118098259
16750,1e-05,232.67054748535156,0.0011435409542173147
16800,1e-05,232.83572387695312,0.012027368880808353
16850,1e-05,233.03138732910156,0.001299967523664236
16900,1e-05,233.20257568359375,0.0022278493270277977
16950,1e-05,233.374267578125,0.0011261757463216782
17000,1e-05,233.55552673339844,0.00221310555934906
17050,1e-05,233.7132110595703,0.0010307373013347387
17100,1e-05,233.86834716796875,0.0014348176773637533
17150,1e-05,234.01596069335938,0.001349122729152441
17200,1e-05,234.1754150390625,0.0018521171296015382
17250,1e-05,234.3297882080078,0.0009129925165325403
17300,1e-05,234.4822998046875,0.0009171235142275691
17350,1e-05,234.6398162841797,0.003542226040735841
17400,1e-05,234.76547241210938,0.0008749179542064667
17450,1e-05,234.91030883789062,0.002495457883924246
17500,1e-05,235.0562286376953,0.0009021374862641096
17550,1e-05,235.18612670898438,0.0017065084539353848
17600,1e-05,235.32887268066406,0.000846629380248487
17650,1e-05,235.45425415039062,0.0013704124139621854
17700,1e-05,235.600341796875,0.0012255592737346888
17750,1e-05,235.72402954101562,0.0007910325657576323
17800,1e-05,235.8513946533203,0.001029167789965868
17850,1e-05,235.98390197753906,0.0007230932824313641
17900,1e-05,236.10926818847656,0.00972270593047142
17950,1e-05,236.20933532714844,0.0007929470157250762
18000,1e-05,236.32579040527344,0.0006829618941992521
18050,1e-05,236.4696044921875,0.005298292730003595
18100,1e-05,236.55482482910156,0.0006663544336333871
18150,1e-05,236.66612243652344,0.0006442522862926126
18200,1e-05,236.77508544921875,0.0007752855308353901
18250,1e-05,236.8757781982422,0.0009599550976417959
18300,1e-05,236.97853088378906,0.0006173417787067592
18350,1e-05,237.10342407226562,0.0035702274180948734
18400,1e-05,237.17837524414062,0.0006420870777219534
18450,1e-05,237.27935791015625,0.0005934551591053605
18500,1e-05,237.37681579589844,0.0011481393594294786
18550,1e-05,237.4810333251953,0.000569119059946388
18600,1e-05,237.6111297607422,0.016105441376566887
18650,1e-05,237.6683349609375,0.0005958242109045386
18700,1e-05,237.76475524902344,0.0005401925300247967
18750,1e-05,237.86148071289062,0.0013302299194037914
18800,1e-05,237.95887756347656,0.0010636234655976295
18850,1e-05,238.03248596191406,0.0008493466884829104
18900,1e-05,238.12893676757812,0.000516839325428009
18950,1e-05,238.1879119873047,0.0056990282610058784
19000,1e-05,238.2911834716797,0.0005039811949245632
19050,1e-05,238.35874938964844,0.0035311838146299124
19100,1e-05,238.4645233154297,0.0008709721732884645
19150,1e-05,238.4892120361328,0.016523929312825203
19200,1e-05,238.62551879882812,0.0005351226427592337
19250,1e-05,238.68980407714844,0.005481089930981398
19300,1e-05,238.7812957763672,0.0005232765106484294
19350,1e-05,238.87899780273438,0.0035994192585349083
19400,1e-05,238.93702697753906,0.000478007277706638
19450,1e-05,239.00099182128906,0.0025937315076589584
19500,1e-05,239.0736846923828,0.000952661270275712
19550,1e-05,239.12576293945312,0.0017201597802340984
19600,1e-05,239.20301818847656,0.0005041849799454212
19650,1e-05,239.26022338867188,0.003635997883975506
19700,1e-05,239.33973693847656,0.00047476013423874974
19750,1e-05,239.42845153808594,0.002249316079542041
19800,1e-05,239.47825622558594,0.0009628848638385534
19850,1e-05,239.55226135253906,0.00040335283847525716
19900,1e-05,239.6219482421875,0.0106586255133152
19950,1e-05,239.66029357910156,0.0003935159184038639
0,0.0001,1672.9598388671875,65895.0390625
50,0.0001,865.6614990234375,16133.5771484375
100,0.0001,565.2119750976562,5656.6435546875
150,0.0001,422.66656494140625,2506.595947265625
200,0.0001,338.25921630859375,1289.1041259765625
250,0.0001,283.53131103515625,734.8789672851562
300,0.0001,245.8439178466797,451.3291320800781
350,0.0001,218.625,293.12969970703125
400,0.0001,198.21173095703125,198.8428192138672
450,0.0001,182.43211364746094,139.6846466064453
500,0.0001,169.92959594726562,101.02220153808594
550,0.0001,159.81968688964844,74.908203125
600,0.0001,151.50465393066406,56.7860107421875
650,0.0001,144.5678253173828,43.92280578613281
700,0.0001,138.7111358642578,34.616966247558594
750,0.0001,133.71632385253906,27.77450180053711
800,0.0001,129.4202117919922,22.672761917114258
850,0.0001,125.69868469238281,18.823177337646484
900,0.0001,122.45550537109375,15.888209342956543
950,0.0001,119.61531829833984,13.630781173706055
1000,0.0001,117.11793518066406,11.881263732910156
1050,0.0001,114.91494750976562,10.516654968261719
1100,0.0001,112.96666717529297,9.446464538574219
1150,0.0001,111.24053955078125,8.6033296585083
1200,0.0001,109.70938873291016,7.936552047729492
1250,0.0001,108.35030364990234,7.407529830932617
1300,0.0001,107.1439208984375,6.986636638641357
1350,0.0001,106.07376098632812,6.651001453399658
1400,0.0001,105.12549591064453,6.382735252380371
1450,0.0001,104.28679656982422,6.167839050292969
1500,0.0001,103.54685974121094,5.995256423950195
1550,0.0001,102.8962631225586,5.85623836517334
1600,0.0001,102.32664489746094,5.743816375732422
1650,0.0001,101.8304672241211,5.6524457931518555
1700,0.0001,101.4012222290039,5.577692031860352
1750,0.0001,101.03284454345703,5.5160040855407715
1800,0.0001,100.7199935913086,5.464541912078857
1850,0.0001,100.45782470703125,5.421041488647461
1900,0.0001,100.24186706542969,5.383687496185303
1950,0.0001,100.06813049316406,5.351024627685547
2000,0.0001,99.93284606933594,5.3219194412231445
2050,0.0001,99.8326416015625,5.29545259475708
2100,0.0001,99.7645492553711,5.270904541015625
2150,0.0001,99.72555541992188,5.247715950012207
2200,0.0001,99.71307373046875,5.2254414558410645
2250,0.0001,99.72470092773438,5.203742980957031
2300,0.0001,99.7581787109375,5.182351112365723
2350,0.0001,99.81169128417969,5.161074161529541
2400,0.0001,99.88306427001953,5.139742851257324
2450,0.0001,99.97087097167969,5.118256568908691
2500,0.0001,100.07362365722656,5.096522331237793
2550,0.0001,100.18980407714844,5.074476718902588
2600,0.0001,100.31828308105469,5.052075386047363
2650,0.0001,100.4580307006836,5.029285430908203
2700,0.0001,100.60791015625,5.006070137023926
2750,0.0001,100.76710510253906,4.982425689697266
2800,0.0001,100.93489074707031,4.9583234786987305
2850,0.0001,101.1109619140625,4.933774948120117
2900,0.0001,101.2940444946289,4.908748626708984
2950,0.0001,101.4843978881836,4.883257865905762
3000,0.0001,101.68116760253906,4.857290744781494
3050,0.0001,101.88436889648438,4.830850601196289
3100,0.0001,102.09341430664062,4.803922653198242
3150,0.0001,102.30821990966797,4.776522636413574
3200,0.0001,102.528564453125,4.748633861541748
3250,0.0001,102.75454711914062,4.720267295837402
3300,0.0001,102.98616790771484,4.6914167404174805
3350,0.0001,103.22332763671875,4.662086486816406
3400,0.0001,103.46566772460938,4.6322712898254395
3450,0.0001,103.71328735351562,4.6019744873046875
3500,0.0001,103.9662857055664,4.5711989402771
3550,0.0001,104.2247085571289,4.539944648742676
3600,0.0001,104.48869323730469,4.508212089538574
3650,0.0001,104.75807189941406,4.47599983215332
3700,0.0001,105.03282928466797,4.443319320678711
3750,0.0001,105.31324768066406,4.41016960144043
3800,0.0001,105.59921264648438,4.376554489135742
3850,0.0001,105.89066314697266,4.342473983764648
3900,0.0001,106.18799591064453,4.307933330535889
3950,0.0001,106.49113464355469,4.27294397354126
4000,0.0001,106.79985046386719,4.2375030517578125
4050,0.0001,107.11445617675781,4.20161771774292
4100,0.0001,107.43499755859375,4.165299415588379
4150,0.0001,107.76140594482422,4.1285481452941895
4200,0.0001,108.09388732910156,4.091372966766357
4250,0.0001,108.43229675292969,4.053781509399414
4300,0.0001,108.7767105102539,4.015779495239258
4350,0.0001,109.12744140625,3.977379560470581
4400,0.0001,109.48411560058594,3.9385876655578613
4450,0.0001,109.84703063964844,3.8994107246398926
4500,0.0001,110.2160415649414,3.859866142272949
4550,0.0001,110.5914306640625,3.8199520111083984
4600,0.0001,110.97303771972656,3.779693126678467
4650,0.0001,111.36084747314453,3.7390952110290527
4700,0.0001,111.75507354736328,3.698164463043213
4750,0.0001,112.15570068359375,3.656919479370117
4800,0.0001,112.56253051757812,3.6153697967529297
4850,0.0001,112.97578430175781,3.57352876663208
4900,0.0001,113.39537811279297,3.5314111709594727
4950,0.0001,113.82144927978516,3.4890308380126953
5000,0.0001,114.25370025634766,3.446396827697754
5050,0.0001,114.69249725341797,3.4035305976867676
5100,0.0001,115.13761138916016,3.360443592071533
5150,0.0001,115.58907318115234,3.3171513080596924
5200,0.0001,116.04705810546875,3.2736706733703613
5250,0.0001,116.51124572753906,3.230015277862549
5300,0.0001,116.98184967041016,3.1862025260925293
5350,0.0001,117.4588851928711,3.14224910736084
5400,0.0001,117.94210815429688,3.0981709957122803
5450,0.0001,118.43172454833984,3.0539863109588623
5500,0.0001,118.92760467529297,3.0097084045410156
5550,0.0001,119.42964172363281,2.9653592109680176
5600,0.0001,119.93794250488281,2.9209532737731934
5650,0.0001,120.4523696899414,2.8765084743499756
5700,0.0001,120.97299194335938,2.832042932510376
5750,0.0001,121.49969482421875,2.7875747680664062
5800,0.0001,122.032470703125,2.7431201934814453
5850,0.0001,122.57112121582031,2.698699474334717
5900,0.0001,123.11575317382812,2.6543266773223877
5950,0.0001,123.66613006591797,2.6100215911865234
6000,0.0001,124.22248840332031,2.5658018589019775
6050,0.0001,124.78457641601562,2.5216856002807617
6100,0.0001,125.3523178100586,2.477688789367676
6150,0.0001,125.92558288574219,2.4338276386260986
6200,0.0001,126.50444793701172,2.3901257514953613
6250,0.0001,127.08876037597656,2.346592426300049
6300,0.0001,127.67843627929688,2.3032467365264893
6350,0.0001,128.2733917236328,2.2601053714752197
6400,0.0001,128.87347412109375,2.217186689376831
6450,0.0001,129.47872924804688,2.174506187438965
6500,0.0001,130.08892822265625,2.132078170776367
6550,0.0001,130.70391845703125,2.089916467666626
6600,0.0001,131.32376098632812,2.048038959503174
6650,0.0001,131.94827270507812,2.0064618587493896
6700,0.0001,132.5773162841797,1.9651966094970703
6750,0.0001,133.21075439453125,1.9242568016052246
6800,0.0001,133.8484649658203,1.883655309677124
6850,0.0001,134.49049377441406,1.8434114456176758
6900,0.0001,135.13645935058594,1.8035316467285156
6950,0.0001,135.78634643554688,1.7640304565429688
7000,0.0001,136.43995666503906,1.7249195575714111
7050,0.0001,137.0972900390625,1.6862103939056396
7100,0.0001,137.75814819335938,1.6479129791259766
7150,0.0001,138.42236328125,1.6100412607192993
7200,0.0001,139.08966064453125,1.5725992918014526
7250,0.0001,139.76004028320312,1.5356032848358154
7300,0.0001,140.4333953857422,1.499056100845337
7350,0.0001,141.10939025878906,1.46297025680542
7400,0.0001,141.78794860839844,1.427351951599121
7450,0.0001,142.4690399169922,1.3922092914581299
7500,0.0001,143.15234375,1.3575469255447388
7550,0.0001,143.8376922607422,1.3233745098114014
7600,0.0001,144.52503967285156,1.2896971702575684
7650,0.0001,145.2140350341797,1.256518840789795
7700,0.0001,145.9045867919922,1.2238459587097168
7750,0.0001,146.59664916992188,1.1916840076446533
7800,0.0001,147.289794921875,1.1600327491760254
7850,0.0001,147.9840850830078,1.128899335861206
7900,0.0001,148.67921447753906,1.0982849597930908
7950,0.0001,149.37501525878906,1.0681923627853394
8000,0.0001,150.0714111328125,1.0386223793029785
8050,0.0001,150.76803588867188,1.0095794200897217
8100,0.0001,151.46495056152344,0.9810618758201599
8150,0.0001,152.1618194580078,0.9530714750289917
8200,0.0001,152.85853576660156,0.9256073236465454
8250,0.0001,153.55491638183594,0.8986711502075195
8300,0.0001,154.25082397460938,0.8722608089447021
8350,0.0001,154.9459686279297,0.8463747501373291
8400,0.0001,155.64027404785156,0.8210119605064392
8450,0.0001,156.3336944580078,0.7961713075637817
8500,0.0001,157.02566528320312,0.7718505263328552
8550,0.0001,157.7164764404297,0.7480466365814209
8600,0.0001,158.40573120117188,0.724758505821228
8650,0.0001,159.09323120117188,0.7019795179367065
8700,0.0001,159.77902221679688,0.6797077655792236
8750,0.0001,160.46278381347656,0.6579406261444092
8800,0.0001,161.14439392089844,0.6366732120513916
8850,0.0001,161.82374572753906,0.6159001588821411
8900,0.0001,162.5006103515625,0.5956187844276428
8950,0.0001,163.17510986328125,0.5758237838745117
9000,0.0001,163.84678649902344,0.5565096735954285
9050,0.0001,164.51565551757812,0.5376729965209961
9100,0.0001,165.181640625,0.519305944442749
9150,0.0001,165.84469604492188,0.5014036893844604
9200,0.0001,166.50445556640625,0.48396074771881104
9250,0.0001,167.16111755371094,0.4669712483882904
9300,0.0001,167.8142547607422,0.45042896270751953
9350,0.0001,168.46388244628906,0.4343279302120209
9400,0.0001,169.10995483398438,0.41866108775138855
9450,0.0001,169.7524871826172,0.4034222364425659
9500,0.0001,170.3876953125,0.38864827156066895
9550,0.0001,171.02296447753906,0.37423399090766907
9600,0.0001,171.65586853027344,0.36025160551071167
9650,0.0001,172.28228759765625,0.34668421745300293
9700,0.0001,172.90492248535156,0.3335110545158386
9750,0.0001,173.52305603027344,0.32072561979293823
9800,0.0001,174.13900756835938,0.30833736062049866
9850,0.0001,174.7484130859375,0.29631489515304565
9900,0.0001,175.35479736328125,0.28466320037841797
9950,0.0001,175.97019958496094,0.27421802282333374
10000,0.0001,176.5550079345703,0.2624558210372925
10050,0.0001,177.14825439453125,0.2518777549266815
10100,0.0001,177.73797607421875,0.24163883924484253
10150,0.0001,178.3222198486328,0.23174096643924713
10200,0.0001,178.90126037597656,0.22220516204833984
10250,0.0001,179.4818878173828,0.21290011703968048
10300,0.0001,180.05516052246094,0.20395737886428833
10350,0.0001,180.62303161621094,0.19532442092895508
10400,0.0001,181.18385314941406,0.18710273504257202
10450,0.0001,181.7493896484375,0.17893704771995544
10500,0.0001,182.30638122558594,0.1711777150630951
10550,0.0001,182.85922241210938,0.16369235515594482
10600,0.0001,183.417724609375,0.1571337729692459
10650,0.0001,183.95266723632812,0.1495494544506073
10700,0.0001,184.49266052246094,0.14286720752716064
10750,0.0001,185.02976989746094,0.13643553853034973
10800,0.0001,185.56321716308594,0.13024429976940155
10850,0.0001,186.1209716796875,0.1298459768295288
10900,0.0001,186.6165008544922,0.11858545988798141
10950,0.0001,187.1396484375,0.11308428645133972
11000,0.0001,187.6582489013672,0.10781033337116241
11050,0.0001,188.17288208007812,0.10274915397167206
11100,0.0001,188.68637084960938,0.09793165326118469
11150,0.0001,189.19078063964844,0.09324752539396286
11200,0.0001,189.69540405273438,0.08879125118255615
11250,0.0001,190.1968536376953,0.08452116698026657
11300,0.0001,190.69557189941406,0.08043035119771957
11350,0.0001,191.18357849121094,0.07680906355381012
11400,0.0001,191.6787872314453,0.07279397547245026
11450,0.0001,192.16575622558594,0.0692291110754013
11500,0.0001,192.65077209472656,0.0658203661441803
11550,0.0001,193.13340759277344,0.06256237626075745
11600,0.0001,193.6266632080078,0.06132521852850914
11650,0.0001,194.09182739257812,0.05655348300933838
11700,0.0001,194.56280517578125,0.053666144609451294
11750,0.0001,195.0338592529297,0.050974175333976746
11800,0.0001,195.48106384277344,0.05510600656270981
11850,0.0001,195.9681396484375,0.04597693681716919
11900,0.0001,196.42947387695312,0.043655745685100555
11950,0.0001,196.8902587890625,0.04145054519176483
12000,0.0001,197.3538055419922,0.03962180018424988
12050,0.0001,197.80108642578125,0.03738309442996979
12100,0.0001,198.25167846679688,0.03548421710729599
12150,0.0001,198.70005798339844,0.033696554601192474
12200,0.0001,199.1476287841797,0.031997669488191605
12250,0.0001,199.58853149414062,0.03094291500747204
12300,0.0001,200.03421020507812,0.028862575069069862
12350,0.0001,200.4724578857422,0.027416542172431946
12400,0.0001,200.9096221923828,0.02604830265045166
12450,0.0001,201.36839294433594,0.034996990114450455
12500,0.0001,201.77357482910156,0.023535121232271194
12550,0.0001,202.20111083984375,0.0223724152892828
12600,0.0001,202.62716674804688,0.0212763249874115
12650,0.0001,203.03582763671875,0.025880590081214905
12700,0.0001,203.4654998779297,0.019265208393335342
12750,0.0001,203.87786865234375,0.018346693366765976
12800,0.0001,204.29006958007812,0.017475463449954987
12850,0.0001,204.70046997070312,0.016692930832505226
12900,0.0001,205.10520935058594,0.01594650000333786
12950,0.0001,205.49781799316406,0.015147586353123188
13000,0.0001,205.89163208007812,0.014458871446549892
13050,0.0001,206.2852325439453,0.013805682770907879
13100,0.0001,206.68435668945312,0.023236747831106186
13150,0.0001,207.0515594482422,0.012683568522334099
13200,0.0001,207.42210388183594,0.012074451893568039
13250,0.0001,207.79278564453125,0.011562012135982513
13300,0.0001,208.16244506835938,0.011289212852716446
13350,0.0001,208.5211944580078,0.01084350235760212
13400,0.0001,208.8675994873047,0.010205741971731186
13450,0.0001,209.21502685546875,0.009801874868571758
13500,0.0001,209.56246948242188,0.009420009329915047
13550,0.0001,209.90621948242188,0.009643545374274254
13600,0.0001,210.2238006591797,0.008748823776841164
13650,0.0001,210.54530334472656,0.008420332334935665
13700,0.0001,210.8661651611328,0.008121417835354805
13750,0.0001,211.18666076660156,0.007837614044547081
13800,0.0001,211.49427795410156,0.008222727105021477
13850,0.0001,211.80123901367188,0.0073261382058262825
13900,0.0001,212.10073852539062,0.007071267813444138
13950,0.0001,212.3997802734375,0.006839454639703035
14000,0.0001,212.7215576171875,0.019394217059016228
14050,0.0001,212.9709930419922,0.006455766968429089
14100,0.0001,213.25430297851562,0.006220393814146519
14150,0.0001,213.53692626953125,0.013100084848701954
14200,0.0001,213.80718994140625,0.005898334085941315
14250,0.0001,214.07005310058594,0.005682419985532761
14300,0.0001,214.33241271972656,0.005516184028238058
14350,0.0001,214.5937957763672,0.0060946643352508545
14400,0.0001,214.8365478515625,0.00520849134773016
14450,0.0001,215.07632446289062,0.005067184567451477
14500,0.0001,215.31495666503906,0.004928866401314735
14550,0.0001,215.5547332763672,0.004945334978401661
14600,0.0001,215.7853240966797,0.005691703408956528
14650,0.0001,215.99497985839844,0.004556640051305294
14700,0.0001,216.20846557617188,0.004433335270732641
14750,0.0001,216.42044067382812,0.004320839419960976
14800,0.0001,216.630126953125,0.004240780603140593
14850,0.0001,216.81517028808594,0.008159443736076355
14900,0.0001,217.0191192626953,0.004011496901512146
14950,0.0001,217.20852661132812,0.003915374167263508
15000,0.0001,217.3900604248047,0.008533358573913574
15050,0.0001,217.5750732421875,0.0037622572854161263
15100,0.0001,217.75267028808594,0.003643806092441082
15150,0.0001,217.8845672607422,0.053780749440193176
15200,0.0001,218.0956268310547,0.0036287358961999416
15250,0.0001,218.2566375732422,0.0034022475592792034
15300,0.0001,218.4135284423828,0.00332634337246418
15350,0.0001,218.56826782226562,0.013891809619963169
15400,0.0001,218.70651245117188,0.0035387608222663403
15450,0.0001,218.84674072265625,0.003121685702353716
15500,0.0001,218.98204040527344,0.003055810695514083
15550,0.0001,219.12356567382812,0.004343666136264801
15600,0.0001,219.24191284179688,0.0029626009054481983
15650,0.0001,219.3651123046875,0.002872287295758724
15700,0.0001,219.51612854003906,0.022526083514094353
15750,0.0001,219.61061096191406,0.002968390006572008
15800,0.0001,219.7176055908203,0.0027071028016507626
15850,0.0001,219.8235321044922,0.0026549221947789192
15900,0.0001,219.98507690429688,0.060949087142944336
15950,0.0001,220.0196533203125,0.0028306832537055016
16000,0.0001,220.11178588867188,0.0025116531178355217
16050,0.0001,220.21688842773438,0.007413758896291256
16100,0.0001,220.29837036132812,0.002713147085160017
16150,0.0001,220.37635803222656,0.0023805350065231323
16200,0.0001,220.4169921875,0.026952510699629784
16250,0.0001,220.5353546142578,0.0024188263341784477
16300,0.0001,220.6036834716797,0.002261697081848979
16350,0.0001,220.67071533203125,0.0022237980738282204
16400,0.0001,220.73092651367188,0.0025515598244965076
16450,0.0001,220.79409790039062,0.003112210426479578
16500,0.0001,220.84765625,0.0021222466602921486
16550,0.0001,220.8985595703125,0.0020877807401120663
16600,0.0001,220.9722442626953,0.00981065258383751
16650,0.0001,220.9898681640625,0.002099386416375637
16700,0.0001,221.0344696044922,0.0019969255663454533
16750,0.0001,221.07469177246094,0.001967730699107051
16800,0.0001,221.11936950683594,0.009269682690501213
16850,0.0001,221.15721130371094,0.0019516351167112589
16900,0.0001,221.1841583251953,0.0018859782721847296
16950,0.0001,221.2100830078125,0.001859935699030757
17000,0.0001,221.19451904296875,0.02940201945602894
17050,0.0001,221.2547607421875,0.0018172452691942453
17100,0.0001,221.27406311035156,0.0017885209526866674
17150,0.0001,221.2923126220703,0.0017651327652856708
17200,0.0001,221.3225555419922,0.003101204987615347
17250,0.0001,221.3218536376953,0.00176152097992599
17300,0.0001,221.3256378173828,0.0017538765678182244
17350,0.0001,221.33033752441406,0.0019288184121251106
17400,0.0001,221.33444213867188,0.0016716528916731477
17450,0.0001,221.3359375,0.0016420054016634822
17500,0.0001,221.38616943359375,0.017956959083676338
17550,0.0001,221.33575439453125,0.0016644727438688278
17600,0.0001,221.3027801513672,0.006345598958432674
17650,0.0001,221.32125854492188,0.0016311355866491795
17700,0.0001,221.3133544921875,0.001558685558848083
17750,0.0001,221.35205078125,0.01319836638867855
17800,0.0001,221.30154418945312,0.0015601005870848894
17850,0.0001,221.28225708007812,0.001507328706793487
17900,0.0001,221.2292022705078,0.023314911872148514
17950,0.0001,221.24867248535156,0.0015813016798347235
18000,0.0001,221.2230682373047,0.0015100156888365746
18050,0.0001,221.19369506835938,0.0028531344141811132
18100,0.0001,221.17059326171875,0.0014411186566576362
18150,0.0001,221.1660919189453,0.01396859623491764
18200,0.0001,221.1162109375,0.0018218404147773981
18250,0.0001,221.07789611816406,0.0016955439932644367
18300,0.0001,221.03741455078125,0.012834513559937477
18350,0.0001,221.0244903564453,0.0015129708917811513
18400,0.0001,221.00486755371094,0.002717150142416358
18450,0.0001,220.95648193359375,0.0014057704247534275
18500,0.0001,220.93197631835938,0.0016390453092753887
18550,0.0001,220.89114379882812,0.0013392192777246237
18600,0.0001,220.8572540283203,0.0064085484482347965
18650,0.0001,220.79205322265625,0.0013802200555801392
18700,0.0001,220.76043701171875,0.005553826689720154
18750,0.0001,220.70855712890625,0.001352682476863265
18800,0.0001,220.6369171142578,0.005070500075817108
