iteration,reg,error,penalty
10600,1e-05,123.05286407470703,0.007701342925429344
10650,1e-05,123.67017364501953,0.00800666119903326
10700,1e-05,124.29468536376953,0.007042605895549059
10750,1e-05,124.88737487792969,0.008048580959439278
10800,1e-05,125.50055694580078,0.009154096245765686
10850,1e-05,126.03836059570312,0.006629018113017082
10900,1e-05,126.58704376220703,0.006372890435159206
10950,1e-05,127.12684631347656,0.006115020252764225
11000,1e-05,127.64013671875,0.006183167919516563
11050,1e-05,128.10177612304688,0.011832662858068943
11100,1e-05,128.62071228027344,0.005394449457526207
11150,1e-05,129.10057067871094,0.012420795857906342
11200,1e-05,129.55462646484375,0.005156189203262329
11250,1e-05,130.00698852539062,0.0057127829641103745
11300,1e-05,130.45706176757812,0.008793027140200138
11350,1e-05,130.8609619140625,0.004942159168422222
11400,1e-05,131.2502899169922,0.006512482184916735
11450,1e-05,131.65652465820312,0.004642708692699671
11500,1e-05,132.0492706298828,0.004456418566405773
11550,1e-05,132.425537109375,0.006416981108486652
11600,1e-05,132.78570556640625,0.004472732078284025
11650,1e-05,133.1477508544922,0.004932185634970665
11700,1e-05,133.53086853027344,0.013817960396409035
11750,1e-05,133.84019470214844,0.004344970919191837
11800,1e-05,134.1586151123047,0.005000503268092871
11850,1e-05,134.49298095703125,0.00713005056604743
11900,1e-05,134.79920959472656,0.003843581536784768
11950,1e-05,135.09405517578125,0.005153066478669643
12000,1e-05,135.38475036621094,0.006277163978666067
12050,1e-05,135.68634033203125,0.003637599293142557
12100,1e-05,135.96475219726562,0.008291022852063179
12150,1e-05,136.24481201171875,0.0035333773121237755
12200,1e-05,136.50527954101562,0.011195306666195393
12250,1e-05,136.77352905273438,0.0035218503326177597
12300,1e-05,137.02593994140625,0.0035086977295577526
12350,1e-05,137.27069091796875,0.0033978642895817757
12400,1e-05,137.51260375976562,0.004735174123197794
12450,1e-05,137.75634765625,0.0032742111943662167
12500,1e-05,137.99757385253906,0.00966763123869896
12550,1e-05,138.2415313720703,0.014396646991372108
12600,1e-05,138.44117736816406,0.0032388302497565746
12650,1e-05,138.6619415283203,0.004718712531030178
12700,1e-05,138.87953186035156,0.0031546747777611017
12750,1e-05,139.09458923339844,0.006689087487757206
12800,1e-05,139.2926788330078,0.0033421898260712624
12850,1e-05,139.49520874023438,0.003197326324880123
12900,1e-05,139.69349670410156,0.0029879999347031116
12950,1e-05,139.85877990722656,0.035148464143276215
13000,1e-05,140.0829620361328,0.0030815377831459045
13050,1e-05,140.26776123046875,0.002908560214564204
13100,1e-05,140.4532928466797,0.007597663439810276
13150,1e-05,140.63198852539062,0.0029048228170722723
13200,1e-05,140.80874633789062,0.0029068882577121258
13250,1e-05,140.98736572265625,0.004291376564651728
13300,1e-05,141.155517578125,0.0028027459047734737
13350,1e-05,141.31900024414062,0.011923374608159065
13400,1e-05,141.4903564453125,0.002850223332643509
13450,1e-05,141.66217041015625,0.005612698383629322
13500,1e-05,141.81884765625,0.002934782300144434
13550,1e-05,141.97401428222656,0.002695872914046049
13600,1e-05,142.12274169921875,0.013504872098565102
13650,1e-05,142.2851104736328,0.002745643025264144
13700,1e-05,142.4336700439453,0.002799771726131439
13750,1e-05,142.5867156982422,0.0036460203118622303
13800,1e-05,142.73086547851562,0.0026112732011824846
13850,1e-05,142.87403869628906,0.0035945437848567963
13900,1e-05,143.0175018310547,0.002610992407426238
13950,1e-05,143.16336059570312,0.005112896673381329
14000,1e-05,143.2967529296875,0.0030274735763669014
14050,1e-05,143.4314422607422,0.0025376887060701847
14100,1e-05,143.56593322753906,0.0025216606445610523
14150,1e-05,143.70852661132812,0.007589386776089668
14200,1e-05,143.83006286621094,0.0025208150036633015
14250,1e-05,143.9537811279297,0.0024819783866405487
14300,1e-05,144.0790557861328,0.002513326471671462
14350,1e-05,144.2081756591797,0.004083719104528427
14400,1e-05,144.32777404785156,0.0024502859450876713
14450,1e-05,144.4481201171875,0.0024348655715584755
14500,1e-05,144.57032775878906,0.006479463540017605
14550,1e-05,144.6890869140625,0.0024369724560528994
14600,1e-05,144.8057403564453,0.0024095564149320126
14650,1e-05,144.92771911621094,0.002788026351481676
14700,1e-05,145.0375213623047,0.0023787464015185833
14750,1e-05,145.1468048095703,0.00236734701320529
14800,1e-05,145.2632293701172,0.00617356738075614
14850,1e-05,145.36776733398438,0.002365449210628867
14900,1e-05,145.4750518798828,0.0023436755873262882
14950,1e-05,145.59320068359375,0.004663416184484959
15000,1e-05,145.69210815429688,0.002346260938793421
15050,1e-05,145.7963409423828,0.002311027143150568
15100,1e-05,145.90902709960938,0.006946256384253502
15150,1e-05,146.00523376464844,0.002321508713066578
15200,1e-05,146.1121826171875,0.00911786500364542
15250,1e-05,146.20950317382812,0.0023196046240627766
15300,1e-05,146.30653381347656,0.002272620564326644
15350,1e-05,146.40513610839844,0.009088524617254734
15400,1e-05,146.50514221191406,0.002281435066834092
15450,1e-05,146.58926391601562,0.030584735795855522
15500,1e-05,146.6962127685547,0.002308920957148075
15550,1e-05,146.7812957763672,0.009503981098532677
15600,1e-05,146.88385009765625,0.0026109926402568817
15650,1e-05,146.9641876220703,0.0281821396201849
15700,1e-05,147.06874084472656,0.00220513460226357
15750,1e-05,147.15591430664062,0.002393051516264677
15800,1e-05,147.24803161621094,0.0030438373796641827
15850,1e-05,147.3364715576172,0.0022201971150934696
15900,1e-05,147.4251251220703,0.0023346226662397385
15950,1e-05,147.5061492919922,0.004235554486513138
16000,1e-05,147.59376525878906,0.002496149390935898
16050,1e-05,147.6881866455078,0.01077146828174591
16100,1e-05,147.7657470703125,0.002191705396398902
16150,1e-05,147.85145568847656,0.003035909729078412
16200,1e-05,147.92922973632812,0.0022051665000617504
16250,1e-05,148.01332092285156,0.0030643949285149574
16300,1e-05,148.09243774414062,0.0021398470271378756
16350,1e-05,148.16485595703125,0.005004284903407097
16400,1e-05,148.24632263183594,0.002137592528015375
16450,1e-05,148.3365020751953,0.024036481976509094
16500,1e-05,148.40614318847656,0.002251790603622794
16550,1e-05,148.4785614013672,0.0021059901919215918
16600,1e-05,148.55679321289062,0.0030912859365344048
16650,1e-05,148.61961364746094,0.01512968074530363
16700,1e-05,148.70181274414062,0.0021211891435086727
16750,1e-05,148.78408813476562,0.01145865861326456
16800,1e-05,148.85113525390625,0.0021197947207838297
16850,1e-05,148.92086791992188,0.002906031208112836
16900,1e-05,148.99078369140625,0.0023959828540682793
16950,1e-05,149.06028747558594,0.0020906315185129642
17000,1e-05,149.1326446533203,0.0028636448550969362
17050,1e-05,149.1980438232422,0.0020505378488451242
17100,1e-05,149.27334594726562,0.007012574002146721
17150,1e-05,149.3345947265625,0.002066568471491337
17200,1e-05,149.3982696533203,0.002031102776527405
17250,1e-05,149.46511840820312,0.0023992874193936586
17300,1e-05,149.53713989257812,0.002177718561142683
17350,1e-05,149.59922790527344,0.002017572056502104
17400,1e-05,149.6528778076172,0.0131527753546834
17450,1e-05,149.72055053710938,0.002082722494378686
17500,1e-05,149.79788208007812,0.04326512664556503
17550,1e-05,149.84954833984375,0.0022052593994885683
17600,1e-05,149.90805053710938,0.0019961311481893063
17650,1e-05,149.98812866210938,0.0345241017639637
17700,1e-05,150.03091430664062,0.0021689492277801037
17750,1e-05,150.08981323242188,0.0020129454787820578
17800,1e-05,150.15231323242188,0.0022318302653729916
17850,1e-05,150.20921325683594,0.001988682197406888
17900,1e-05,150.26315307617188,0.004310085438191891
17950,1e-05,150.32342529296875,0.002175611676648259
18000,1e-05,150.3820343017578,0.002585967304185033
18050,1e-05,150.43751525878906,0.0024418749380856752
18100,1e-05,150.49752807617188,0.0023457962088286877
18150,1e-05,150.5586700439453,0.017502551898360252
18200,1e-05,150.60980224609375,0.0020906138233840466
18250,1e-05,150.66018676757812,0.0037820374127477407
18300,1e-05,150.71824645996094,0.00230990257114172
18350,1e-05,150.77476501464844,0.0020896007772535086
18400,1e-05,150.8257598876953,0.0019384585320949554
18450,1e-05,150.88304138183594,0.00329760555177927
18500,1e-05,150.93016052246094,0.002026061061769724
18550,1e-05,150.9878692626953,0.004056686535477638
18600,1e-05,151.0342559814453,0.0019385399064049125
18650,1e-05,151.08248901367188,0.011103924363851547
18700,1e-05,151.13693237304688,0.0019940631464123726
18750,1e-05,151.1788787841797,0.02362392283976078
18800,1e-05,151.237060546875,0.0019400445744395256
18850,1e-05,151.2806396484375,0.008594720624387264
18900,1e-05,151.33322143554688,0.002097268123179674
18950,1e-05,151.38394165039062,0.002572524594143033
19000,1e-05,151.4290771484375,0.001946634496562183
19050,1e-05,151.48178100585938,0.003423337358981371
19100,1e-05,151.52365112304688,0.0019770930521190166
19150,1e-05,151.57330322265625,0.002422975841909647
19200,1e-05,151.6188201904297,0.0019832251127809286
19250,1e-05,151.66709899902344,0.002556484192609787
19300,1e-05,151.69862365722656,0.02648145519196987
19350,1e-05,151.75489807128906,0.0018919464200735092
19400,1e-05,151.7952117919922,0.0024072290398180485
19450,1e-05,151.8463134765625,0.002183029428124428
19500,1e-05,151.88760375976562,0.002024122979491949
19550,1e-05,151.93212890625,0.00249724043533206
19600,1e-05,151.9764404296875,0.003338596783578396
19650,1e-05,152.01803588867188,0.0021999485325068235
19700,1e-05,152.0584259033203,0.002000927459448576
19750,1e-05,152.1007843017578,0.0018715034238994122
19800,1e-05,152.15394592285156,0.02784748002886772
19850,1e-05,152.18783569335938,0.0019235487561672926
19900,1e-05,152.2368621826172,0.01716085523366928
19950,1e-05,152.26361083984375,0.001913098618388176
0,0.0001,314.0614013671875,9694.513671875
50,0.0001,114.68294525146484,1112.6849365234375
100,0.0001,83.1329574584961,335.40618896484375
150,0.0001,68.14404296875,206.4465789794922
200,0.0001,58.58348083496094,143.261962890625
250,0.0001,51.89535140991211,104.76114654541016
300,0.0001,46.87459945678711,78.79810333251953
350,0.0001,42.95037841796875,60.4404296875
400,0.0001,39.80243682861328,47.1591796875
450,0.0001,37.2305908203125,37.41101837158203
500,0.0001,35.10009765625,30.168153762817383
550,0.0001,33.315853118896484,24.722227096557617
600,0.0001,31.808195114135742,20.578651428222656
650,0.0001,30.524585723876953,17.38912582397461
700,0.0001,29.424468994140625,14.906282424926758
750,0.0001,28.475929260253906,12.952796936035156
800,0.0001,27.653514862060547,11.400167465209961
850,0.0001,26.936752319335938,10.154385566711426
900,0.0001,26.309059143066406,9.145892143249512
950,0.0001,25.756860733032227,8.322649002075195
1000,0.0001,25.269023895263672,7.645402431488037
1050,0.0001,24.836347579956055,7.084179878234863
1100,0.0001,24.451196670532227,6.615920543670654
1150,0.0001,24.107179641723633,6.222678184509277
1200,0.0001,23.798934936523438,5.890426158905029
1250,0.0001,23.52195167541504,5.608058929443359
1300,0.0001,23.272369384765625,5.366727828979492
1350,0.0001,23.046916961669922,5.159348011016846
1400,0.0001,22.842792510986328,4.980193138122559
1450,0.0001,22.657569885253906,4.824606895446777
1500,0.0001,22.489166259765625,4.688788414001465
1550,0.0001,22.335765838623047,4.569610118865967
1600,0.0001,22.19579315185547,4.464486598968506
1650,0.0001,22.067861557006836,4.371269226074219
1700,0.0001,21.950763702392578,4.288176536560059
1750,0.0001,21.843427658081055,4.2137041091918945
1800,0.0001,21.744918823242188,4.1465935707092285
1850,0.0001,21.65439796447754,4.085780620574951
1900,0.0001,21.571117401123047,4.03036642074585
1950,0.0001,21.494422912597656,3.9795804023742676
2000,0.0001,21.423721313476562,3.932772159576416
2050,0.0001,21.35848617553711,3.889385938644409
2100,0.0001,21.298248291015625,3.8489389419555664
2150,0.0001,21.242565155029297,3.8110170364379883
2200,0.0001,21.191076278686523,3.775270700454712
2250,0.0001,21.143415451049805,3.7413876056671143
2300,0.0001,21.09926986694336,3.709101676940918
2350,0.0001,21.058359146118164,3.6781840324401855
2400,0.0001,21.020435333251953,3.6484322547912598
2450,0.0001,20.985244750976562,3.6196706295013428
2500,0.0001,20.952585220336914,3.591745376586914
2550,0.0001,20.922256469726562,3.564527988433838
2600,0.0001,20.894086837768555,3.537895679473877
2650,0.0001,20.867900848388672,3.511748790740967
2700,0.0001,20.843564987182617,3.4859964847564697
2750,0.0001,20.820932388305664,3.460559606552124
2800,0.0001,20.79987907409668,3.4353742599487305
2850,0.0001,20.780292510986328,3.410374164581299
2900,0.0001,20.762062072753906,3.3855128288269043
2950,0.0001,20.74509048461914,3.3607358932495117
3000,0.0001,20.72930145263672,3.336012363433838
3050,0.0001,20.714597702026367,3.311305522918701
3100,0.0001,20.700899124145508,3.286583423614502
3150,0.0001,20.688152313232422,3.2618227005004883
3200,0.0001,20.67627716064453,3.236999034881592
3250,0.0001,20.665218353271484,3.212099075317383
3300,0.0001,20.654922485351562,3.187100887298584
3350,0.0001,20.645336151123047,3.1620020866394043
3400,0.0001,20.636409759521484,3.1367831230163574
3450,0.0001,20.62810516357422,3.1114449501037598
3500,0.0001,20.62037467956543,3.0859780311584473
3550,0.0001,20.61318588256836,3.060377597808838
3600,0.0001,20.606494903564453,3.034647226333618
3650,0.0001,20.600276947021484,3.008786201477051
3700,0.0001,20.594511032104492,2.9827966690063477
3750,0.0001,20.58915138244629,2.956679582595825
3800,0.0001,20.584182739257812,2.9304444789886475
3850,0.0001,20.579572677612305,2.9040908813476562
3900,0.0001,20.575313568115234,2.8776326179504395
3950,0.0001,20.571367263793945,2.851073741912842
4000,0.0001,20.567731857299805,2.8244242668151855
4050,0.0001,20.56438446044922,2.7976956367492676
4100,0.0001,20.561309814453125,2.7708985805511475
4150,0.0001,20.558496475219727,2.7440433502197266
4200,0.0001,20.555927276611328,2.7171459197998047
4250,0.0001,20.553598403930664,2.690216064453125
4300,0.0001,20.551494598388672,2.6632702350616455
4350,0.0001,20.54960823059082,2.6363210678100586
4400,0.0001,20.547935485839844,2.609381675720215
4450,0.0001,20.546459197998047,2.5824694633483887
4500,0.0001,20.545188903808594,2.5555994510650635
4550,0.0001,20.54412269592285,2.5287868976593018
4600,0.0001,20.54325294494629,2.502049446105957
4650,0.0001,20.542587280273438,2.475402355194092
4700,0.0001,20.54212188720703,2.4488627910614014
4750,0.0001,20.5418643951416,2.422442674636841
4800,0.0001,20.541812896728516,2.396164894104004
4850,0.0001,20.541988372802734,2.3700387477874756
4900,0.0001,20.542402267456055,2.3440871238708496
4950,0.0001,20.54305648803711,2.3183188438415527
5000,0.0001,20.543962478637695,2.292752265930176
5050,0.0001,20.545148849487305,2.2673981189727783
5100,0.0001,20.546634674072266,2.2422738075256348
5150,0.0001,20.548442840576172,2.2173914909362793
5200,0.0001,20.550607681274414,2.1927599906921387
5250,0.0001,20.553171157836914,2.1683902740478516
5300,0.0001,20.55616569519043,2.144294500350952
5350,0.0001,20.55963706970215,2.1204774379730225
5400,0.0001,20.56365203857422,2.0969462394714355
5450,0.0001,20.568275451660156,2.0737013816833496
5500,0.0001,20.573579788208008,2.0507454872131348
5550,0.0001,20.579669952392578,2.0280768871307373
5600,0.0001,20.586645126342773,2.0056893825531006
5650,0.0001,20.594633102416992,1.9835729598999023
5700,0.0001,20.603797912597656,1.9617151021957397
5750,0.0001,20.61431121826172,1.940093994140625
5800,0.0001,20.62639617919922,1.9186854362487793
5850,0.0001,20.640304565429688,1.8974575996398926
5900,0.0001,20.656362533569336,1.8763692378997803
5950,0.0001,20.674928665161133,1.8553694486618042
6000,0.0001,20.69646644592285,1.8344013690948486
6050,0.0001,20.72151756286621,1.8133907318115234
6100,0.0001,20.750734329223633,1.792255163192749
6150,0.0001,20.784910202026367,1.7709002494812012
6200,0.0001,20.824996948242188,1.7492210865020752
6250,0.0001,20.872119903564453,1.727099895477295
6300,0.0001,20.92761993408203,1.704423189163208
6350,0.0001,20.993057250976562,1.6810805797576904
6400,0.0001,21.070222854614258,1.6569827795028687
6450,0.0001,21.161130905151367,1.6320774555206299
6500,0.0001,21.26795768737793,1.606369972229004
6550,0.0001,21.39297866821289,1.5799429416656494
6600,0.0001,21.538436889648438,1.55295991897583
6650,0.0001,21.706439971923828,1.5256545543670654
6700,0.0001,21.898801803588867,1.4982914924621582
6750,0.0001,22.11697006225586,1.471104383468628
6800,0.0001,22.362075805664062,1.4442288875579834
6850,0.0001,22.635042190551758,1.4176616668701172
6900,0.0001,22.936792373657227,1.3912655115127563
6950,0.0001,23.26841163635254,1.3648161888122559
7000,0.0001,23.631322860717773,1.3380699157714844
7050,0.0001,24.027297973632812,1.3108149766921997
7100,0.0001,24.45844268798828,1.2828848361968994
7150,0.0001,24.927173614501953,1.2541539669036865
7200,0.0001,25.43618392944336,1.2245211601257324
7250,0.0001,25.98843765258789,1.1938984394073486
7300,0.0001,26.58713722229004,1.1622098684310913
7350,0.0001,27.23572540283203,1.1293878555297852
7400,0.0001,27.937891006469727,1.0953768491744995
7450,0.0001,28.69751739501953,1.0601353645324707
7500,0.0001,29.518672943115234,1.0236401557922363
7550,0.0001,30.40561294555664,0.9858903884887695
7600,0.0001,31.362667083740234,0.9469070434570312
7650,0.0001,32.39425277709961,0.9067408442497253
7700,0.0001,33.5047492980957,0.8654719591140747
7750,0.0001,34.69841766357422,0.8232154250144958
7800,0.0001,35.979278564453125,0.7801201343536377
7850,0.0001,37.35099792480469,0.7363736629486084
7900,0.0001,38.81664276123047,0.6921982765197754
7950,0.0001,40.37854766845703,0.6478506922721863
8000,0.0001,42.038108825683594,0.6036182641983032
8050,0.0001,43.79550552368164,0.5598108768463135
8100,0.0001,45.649505615234375,0.5167546272277832
8150,0.0001,47.59723663330078,0.47477906942367554
8200,0.0001,49.63410186767578,0.43420660495758057
8250,0.0001,51.75353240966797,0.3953372538089752
8300,0.0001,53.94706726074219,0.3584384322166443
8350,0.0001,56.20442581176758,0.323729932308197
8400,0.0001,58.51369857788086,0.2913779616355896
8450,0.0001,60.86170196533203,0.26148730516433716
8500,0.0001,63.234474182128906,0.23410075902938843
8550,0.0001,65.61766052246094,0.2092026323080063
8600,0.0001,67.9971923828125,0.18672405183315277
8650,0.0001,70.35971069335938,0.1665530502796173
8700,0.0001,72.69303131103516,0.1485452950000763
8750,0.0001,74.98655700683594,0.13253509998321533
8800,0.0001,77.23133850097656,0.11834561824798584
8850,0.0001,79.42030334472656,0.1057976707816124
8900,0.0001,81.54815673828125,0.09471652656793594
8950,0.0001,83.61122131347656,0.0849371924996376
9000,0.0001,85.60730743408203,0.07630669325590134
9050,0.0001,87.53556823730469,0.06868652999401093
9100,0.0001,89.3961410522461,0.06195224076509476
9150,0.0001,91.19000244140625,0.0559939406812191
9200,0.0001,92.91879272460938,0.050714850425720215
9250,0.0001,94.5846176147461,0.04603035748004913
9300,0.0001,96.1898422241211,0.041866712272167206
9350,0.0001,97.73777770996094,0.0381612591445446
9400,0.0001,99.20685577392578,0.03573589026927948
9450,0.0001,100.56053924560547,0.03207308053970337
9500,0.0001,101.88615417480469,0.029516000300645828
9550,0.0001,103.17051696777344,0.027213482186198235
9600,0.0001,104.43144226074219,0.02863612025976181
9650,0.0001,105.5443344116211,0.02336002141237259
9700,0.0001,106.65850830078125,0.0217260904610157
9750,0.0001,107.74282836914062,0.02024034783244133
9800,0.0001,108.75279998779297,0.02464405633509159
9850,0.0001,109.75688934326172,0.017744559794664383
9900,0.0001,110.70211791992188,0.01664620079100132
9950,0.0001,111.62409210205078,0.01565874181687832
10000,0.0001,112.5318374633789,0.014943926595151424
10050,0.0001,113.37315368652344,0.01416394580155611
10100,0.0001,114.17110443115234,0.013220945373177528
10150,0.0001,114.96196746826172,0.012542663142085075
10200,0.0001,115.73637390136719,0.011916235089302063
10250,0.0001,116.48389434814453,0.011695154011249542
10300,0.0001,117.17096710205078,0.010846028104424477
10350,0.0001,117.8519287109375,0.010361364111304283
10400,0.0001,118.5228500366211,0.00991534348577261
10450,0.0001,119.22327423095703,0.022960279136896133
10500,0.0001,119.76937103271484,0.009145582094788551
10550,0.0001,120.353271484375,0.008800005540251732
10600,0.0001,120.92779541015625,0.008496293798089027
10650,0.0001,121.48802185058594,0.008578087203204632
10700,0.0001,122.02753448486328,0.007907885126769543
10750,0.0001,122.58271789550781,0.00943475030362606
10800,0.0001,123.07437896728516,0.007540995255112648
10850,0.0001,123.54579162597656,0.00877977255731821
10900,0.0001,124.03797912597656,0.006969224661588669
10950,0.0001,124.57192993164062,0.025265520438551903
11000,0.0001,124.95167541503906,0.006599941290915012
11050,0.0001,125.41285705566406,0.01998629793524742
11100,0.0001,125.78348541259766,0.0075836749747395515
11150,0.0001,126.20279693603516,0.006211627274751663
11200,0.0001,126.58255004882812,0.006647609174251556
11250,0.0001,126.97616577148438,0.006205783225595951
11300,0.0001,127.3341064453125,0.005853934213519096
11350,0.0001,127.68675994873047,0.005736350081861019
11400,0.0001,128.0661163330078,0.02329171635210514
11450,0.0001,128.3477020263672,0.005461530294269323
11500,0.0001,128.69802856445312,0.01153498888015747
11550,0.0001,128.9736785888672,0.005184763576835394
11600,0.0001,129.27845764160156,0.008339662104845047
11650,0.0001,129.55960083007812,0.005078738555312157
11700,0.0001,129.8878631591797,0.031564850360155106
11750,0.0001,130.10391235351562,0.00485592195764184
11800,0.0001,130.35707092285156,0.005939200520515442
11850,0.0001,130.60824584960938,0.004703589715063572
11900,0.0001,130.8835906982422,0.011086884886026382
11950,0.0001,131.0902557373047,0.004559895023703575
12000,0.0001,131.32614135742188,0.006056643091142178
12050,0.0001,131.53536987304688,0.005950151011347771
12100,0.0001,131.75823974609375,0.004467756487429142
12150,0.0001,131.96054077148438,0.004317373037338257
12200,0.0001,132.15098571777344,0.006258783861994743
12250,0.0001,132.3613739013672,0.00424778088927269
12300,0.0001,132.54627990722656,0.004170943517237902
12350,0.0001,132.75912475585938,0.025053206831216812
12400,0.0001,132.90061950683594,0.00674247182905674
12450,0.0001,133.08340454101562,0.004234933760017157
12500,0.0001,133.29757690429688,0.03447367250919342
12550,0.0001,133.419921875,0.004141674377024174
12600,0.0001,133.57948303222656,0.003935520071536303
12650,0.0001,133.74176025390625,0.005584362428635359
12700,0.0001,133.89598083496094,0.005255646072328091
12750,0.0001,134.0344696044922,0.0042746406979858875
12800,0.0001,134.17832946777344,0.004140916280448437
12850,0.0001,134.3212432861328,0.004719525575637817
12900,0.0001,134.46022033691406,0.0037368908524513245
12950,0.0001,134.6022491455078,0.019309639930725098
13000,0.0001,134.71922302246094,0.0037557771429419518
13050,0.0001,134.83526611328125,0.008117451332509518
13100,0.0001,134.97067260742188,0.0038144977297633886
13150,0.0001,135.08839416503906,0.0035990499891340733
13200,0.0001,135.20431518554688,0.0035735629498958588
13250,0.0001,135.3431854248047,0.02227884717285633
13300,0.0001,135.43560791015625,0.003612420056015253
13350,0.0001,135.53953552246094,0.0035050460137426853
13400,0.0001,135.6443634033203,0.003513581119477749
13450,0.0001,135.75086975097656,0.00404869019985199
13500,0.0001,135.85101318359375,0.0034451172687113285
13550,0.0001,135.95916748046875,0.006072621792554855
13600,0.0001,136.04763793945312,0.003428251715376973
13650,0.0001,136.14028930664062,0.003383820643648505
13700,0.0001,136.23223876953125,0.003374409629032016
13750,0.0001,136.3292236328125,0.003590591251850128
13800,0.0001,136.41525268554688,0.0033303461968898773
13850,0.0001,136.49969482421875,0.0033133847173303366
13900,0.0001,136.60365295410156,0.044660426676273346
13950,0.0001,136.6704559326172,0.003333812113851309
14000,0.0001,136.74200439453125,0.008197611197829247
14050,0.0001,136.8275604248047,0.003458780935034156
14100,0.0001,136.90476989746094,0.0033563142642378807
14150,0.0001,136.98793029785156,0.0035229376517236233
14200,0.0001,137.0616912841797,0.0032151364721357822
14250,0.0001,137.13198852539062,0.0036523807793855667
14300,0.0001,137.20494079589844,0.0033128424547612667
14350,0.0001,137.26731872558594,0.008726323023438454
14400,0.0001,137.34286499023438,0.0031838505528867245
14450,0.0001,137.41156005859375,0.0035218438133597374
14500,0.0001,137.48028564453125,0.003162641543895006
14550,0.0001,137.54515075683594,0.0034916161093860865
14600,0.0001,137.61572265625,0.004217410460114479
14650,0.0001,137.6720733642578,0.0030958116985857487
14700,0.0001,137.72677612304688,0.018804198130965233
14750,0.0001,137.7879638671875,0.0030934603419154882
14800,0.0001,137.8589630126953,0.018612053245306015
14850,0.0001,137.90599060058594,0.003267809748649597
14900,0.0001,137.96104431152344,0.0030366333667188883
14950,0.0001,138.0069580078125,0.010026084259152412
15000,0.0001,138.0795135498047,0.003280326258391142
15050,0.0001,138.12747192382812,0.003004403319209814
15100,0.0001,138.1763153076172,0.0029917843639850616
15150,0.0001,138.2218475341797,0.0035275141708552837
15200,0.0001,138.2728271484375,0.00301574869081378
15250,0.0001,138.32839965820312,0.009688681922852993
15300,0.0001,138.3701934814453,0.003015642985701561
15350,0.0001,138.4149627685547,0.0029471861198544502
15400,0.0001,138.46261596679688,0.004251349251717329
15450,0.0001,138.51222229003906,0.002977208700031042
15500,0.0001,138.5532684326172,0.0029260378796607256
15550,0.0001,138.59530639648438,0.0032148754689842463
15600,0.0001,138.63294982910156,0.0034086075611412525
15650,0.0001,138.68006896972656,0.003352193394675851
15700,0.0001,138.71817016601562,0.0028949191328138113
15750,0.0001,138.75674438476562,0.0029027373529970646
15800,0.0001,138.8048095703125,0.0037920388858765364
15850,0.0001,138.84019470214844,0.002874154830351472
15900,0.0001,138.8760223388672,0.0030781342647969723
15950,0.0001,138.91004943847656,0.0028948630206286907
16000,0.0001,138.93930053710938,0.006570044904947281
16050,0.0001,138.98214721679688,0.002840852364897728
16100,0.0001,139.0144500732422,0.002836250001564622
16150,0.0001,139.0533447265625,0.004476112313568592
16200,0.0001,139.0888671875,0.0029285582713782787
16250,0.0001,139.1181182861328,0.0028101601637899876
16300,0.0001,139.1403350830078,0.012654461897909641
16350,0.0001,139.17660522460938,0.002797530498355627
16400,0.0001,139.21119689941406,0.0056474655866622925
16450,0.0001,139.24171447753906,0.0028652420733124018
16500,0.0001,139.26808166503906,0.002779212314635515
16550,0.0001,139.30325317382812,0.011864164844155312
16600,0.0001,139.33370971679688,0.0027712860610336065
16650,0.0001,139.3585662841797,0.0027643993962556124
16700,0.0001,139.38311767578125,0.002762764459475875
16750,0.0001,139.40992736816406,0.0032633014488965273
16800,0.0001,139.43267822265625,0.002962314523756504
16850,0.0001,139.4593963623047,0.002949903253465891
16900,0.0001,139.48350524902344,0.0027396329678595066
16950,0.0001,139.52345275878906,0.0475468784570694
17000,0.0001,139.53741455078125,0.00283930660225451
17050,0.0001,139.5592498779297,0.0027202488854527473
17100,0.0001,139.58177185058594,0.002807751763612032
17150,0.0001,139.59510803222656,0.023393480107188225
17200,0.0001,139.62716674804688,0.0027956757694482803
17250,0.0001,139.64541625976562,0.002751633059233427
17300,0.0001,139.67434692382812,0.004446486011147499
17350,0.0001,139.69442749023438,0.0027025563176721334
17400,0.0001,139.71624755859375,0.011656120419502258
17450,0.0001,139.7296905517578,0.0027806912548840046
17500,0.0001,139.75205993652344,0.0067275166511535645
17550,0.0001,139.7714385986328,0.0027255075983703136
17600,0.0001,139.78782653808594,0.0026691847015172243
17650,0.0001,139.810302734375,0.005583169870078564
17700,0.0001,139.82492065429688,0.002680182922631502
17750,0.0001,139.84268188476562,0.00760086951777339
17800,0.0001,139.86233520507812,0.0026608197949826717
17850,0.0001,139.8766632080078,0.0026634633541107178
17900,0.0001,139.89283752441406,0.003638986963778734
17950,0.0001,139.90943908691406,0.0026758541353046894
18000,0.0001,139.92807006835938,0.004413180984556675
18050,0.0001,139.94281005859375,0.0026456101331859827
18100,0.0001,139.945068359375,0.026580344885587692
18150,0.0001,139.974609375,0.002768163802102208
18200,0.0001,139.989990234375,0.006142105907201767
18250,0.0001,140.0045166015625,0.002910570241510868
18300,0.0001,140.01560974121094,0.002679044846445322
18350,0.0001,140.02879333496094,0.003925607539713383
18400,0.0001,140.04180908203125,0.00327065447345376
18450,0.0001,140.06057739257812,0.0031132278963923454
18500,0.0001,140.07101440429688,0.0027640140615403652
