iteration,reg,error,penalty
10800,1e-05,49.34315872192383,0.6444938778877258
10850,1e-05,50.07733154296875,0.6323330402374268
10900,1e-05,50.82627868652344,0.6268435120582581
10950,1e-05,51.56257247924805,0.6086627840995789
11000,1e-05,52.302459716796875,0.5966654419898987
11050,1e-05,53.06846237182617,0.5849331021308899
11100,1e-05,53.85847091674805,0.5732065439224243
11150,1e-05,54.630680084228516,0.5626583695411682
11200,1e-05,55.403892517089844,0.5504540801048279
11250,1e-05,56.200889587402344,0.539186954498291
11300,1e-05,57.024024963378906,0.5279266834259033
11350,1e-05,57.90867614746094,0.5818163752555847
11400,1e-05,58.67427062988281,0.5060307383537292
11450,1e-05,59.496124267578125,0.49514055252075195
11500,1e-05,60.34791564941406,0.4844072461128235
11550,1e-05,61.226890563964844,0.47369858622550964
11600,1e-05,62.13002014160156,0.46496427059173584
11650,1e-05,62.96819305419922,0.45288702845573425
11700,1e-05,63.836524963378906,0.4427425265312195
11750,1e-05,64.73309326171875,0.43264731764793396
11800,1e-05,65.65652465820312,0.42258569598197937
11850,1e-05,66.59272766113281,0.41650503873825073
11900,1e-05,67.52072143554688,0.40309572219848633
11950,1e-05,68.44886016845703,0.39339160919189453
12000,1e-05,69.39727020263672,0.38417696952819824
12050,1e-05,70.35447692871094,0.3745807111263275
12100,1e-05,71.3258285522461,0.36537033319473267
12150,1e-05,72.28297424316406,0.35722118616104126
12200,1e-05,73.24052429199219,0.34738534688949585
12250,1e-05,74.21391296386719,0.33855128288269043
12300,1e-05,75.17350006103516,0.3324059247970581
12350,1e-05,76.12905883789062,0.3215799927711487
12400,1e-05,77.09620666503906,0.3132409155368805
12450,1e-05,78.08563232421875,0.3332138657569885
12500,1e-05,79.0311508178711,0.2972017526626587
12550,1e-05,79.9920654296875,0.28930580615997314
12600,1e-05,80.94002532958984,0.2822198271751404
12650,1e-05,81.86788940429688,0.2741614580154419
12700,1e-05,82.80984497070312,0.2666955292224884
12750,1e-05,83.74595642089844,0.2603113651275635
12800,1e-05,84.6430435180664,0.2524449825286865
12850,1e-05,85.55142974853516,0.24551978707313538
12900,1e-05,86.46607971191406,0.23864078521728516
12950,1e-05,87.38666534423828,0.2332817018032074
13000,1e-05,88.27188110351562,0.2253277450799942
13050,1e-05,89.15640258789062,0.2445877492427826
13100,1e-05,90.03883361816406,0.2126576453447342
13150,1e-05,90.90287780761719,0.20814676582813263
13200,1e-05,91.77703094482422,0.21963761746883392
13250,1e-05,92.63898468017578,0.19438444077968597
13300,1e-05,93.52176666259766,0.19858816266059875
13350,1e-05,94.34646606445312,0.18312762677669525
13400,1e-05,95.17744445800781,0.1772039234638214
13450,1e-05,96.02958679199219,0.178627610206604
13500,1e-05,96.83992004394531,0.166618213057518
13550,1e-05,97.64710998535156,0.16150733828544617
13600,1e-05,98.47599792480469,0.15607868134975433
13650,1e-05,99.30137634277344,0.15277762711048126
13700,1e-05,100.11628723144531,0.1490972638130188
13750,1e-05,100.91400146484375,0.14145618677139282
13800,1e-05,101.73534393310547,0.1384262591600418
13850,1e-05,102.53219604492188,0.13227751851081848
13900,1e-05,103.31574249267578,0.13512177765369415
13950,1e-05,104.13841247558594,0.12344628572463989
14000,1e-05,104.96574401855469,0.14578840136528015
14050,1e-05,105.73584747314453,0.11523798108100891
14100,1e-05,106.52186584472656,0.11128083616495132
14150,1e-05,107.34973907470703,0.12388864159584045
14200,1e-05,108.11638641357422,0.10371678322553635
14250,1e-05,108.9239501953125,0.1317853182554245
14300,1e-05,109.72650909423828,0.09670580923557281
14350,1e-05,110.52510070800781,0.09312787652015686
14400,1e-05,111.32423400878906,0.11270643770694733
14450,1e-05,112.15359497070312,0.08673910051584244
14500,1e-05,112.96746063232422,0.08349809050559998
14550,1e-05,113.77880096435547,0.0958203375339508
14600,1e-05,114.585693359375,0.07769555598497391
14650,1e-05,115.38140106201172,0.0762428417801857
14700,1e-05,116.18978118896484,0.07221480458974838
14750,1e-05,117.00444030761719,0.07541626691818237
14800,1e-05,117.80844116210938,0.06728928536176682
14850,1e-05,118.622802734375,0.06445331126451492
14900,1e-05,119.45433044433594,0.06713566929101944
14950,1e-05,120.23592376708984,0.059928007423877716
15000,1e-05,121.04757690429688,0.05803372710943222
15050,1e-05,121.84441375732422,0.05640074238181114
15100,1e-05,122.63494873046875,0.05368146672844887
15150,1e-05,123.41119384765625,0.05455059930682182
15200,1e-05,124.20899963378906,0.04993341490626335
15250,1e-05,125.00300598144531,0.056564681231975555
15300,1e-05,125.78582000732422,0.04654063284397125
15350,1e-05,126.57128143310547,0.04490673914551735
15400,1e-05,127.35133361816406,0.04359294846653938
15450,1e-05,128.10873413085938,0.04186030477285385
15500,1e-05,128.88177490234375,0.04066208377480507
15550,1e-05,129.630615234375,0.04021507874131203
15600,1e-05,130.37759399414062,0.03774518892168999
15650,1e-05,131.14532470703125,0.04721395671367645
15700,1e-05,131.83444213867188,0.035350337624549866
15750,1e-05,132.5548095703125,0.034196171909570694
15800,1e-05,133.26602172851562,0.07405303418636322
15850,1e-05,133.99209594726562,0.03210284188389778
15900,1e-05,134.69308471679688,0.031073132529854774
15950,1e-05,135.40087890625,0.030092090368270874
16000,1e-05,136.1158447265625,0.06408092379570007
16050,1e-05,136.77499389648438,0.028329499065876007
16100,1e-05,137.43878173828125,0.027495188638567924
16150,1e-05,138.1075897216797,0.02668304182589054
16200,1e-05,138.7280731201172,0.08587892353534698
16250,1e-05,139.4271697998047,0.025252560153603554
16300,1e-05,140.0609893798828,0.024419058114290237
16350,1e-05,140.71224975585938,0.08130408823490143
16400,1e-05,141.32733154296875,0.023253869265317917
16450,1e-05,141.9458465576172,0.02243201807141304
16500,1e-05,142.57167053222656,0.02180512435734272
16550,1e-05,143.22055053710938,0.05144106596708298
16600,1e-05,143.7908172607422,0.020690077915787697
16650,1e-05,144.37550354003906,0.020139291882514954
16700,1e-05,144.96435546875,0.019612906500697136
16750,1e-05,145.56082153320312,0.01911679096519947
16800,1e-05,146.11465454101562,0.019796399399638176
16850,1e-05,146.6862030029297,0.019832463935017586
16900,1e-05,147.23995971679688,0.017865872010588646
16950,1e-05,147.7845458984375,0.017242619767785072
17000,1e-05,148.33457946777344,0.016810594126582146
17050,1e-05,148.8950653076172,0.018263354897499084
17100,1e-05,149.41171264648438,0.016138305887579918
17150,1e-05,149.93698120117188,0.01564214751124382
17200,1e-05,150.46701049804688,0.015266562812030315
17250,1e-05,150.98155212402344,0.017257224768400192
17300,1e-05,151.49203491210938,0.015082808211445808
17350,1e-05,151.98428344726562,0.015232697129249573
17400,1e-05,152.4718017578125,0.013907330110669136
17450,1e-05,152.96588134765625,0.01379042025655508
17500,1e-05,153.45399475097656,0.013750946149230003
17550,1e-05,153.91006469726562,0.013026224449276924
17600,1e-05,154.37838745117188,0.012743174098432064
17650,1e-05,154.8514862060547,0.012465691193938255
17700,1e-05,155.3569793701172,0.016393309459090233
17750,1e-05,155.7643280029297,0.012031345628201962
17800,1e-05,156.20687866210938,0.01171177625656128
17850,1e-05,156.64083862304688,0.01447146013379097
17900,1e-05,157.06759643554688,0.011676602065563202
17950,1e-05,157.4898681640625,0.011018454097211361
18000,1e-05,157.93125915527344,0.013249436393380165
18050,1e-05,158.3365936279297,0.01097104512155056
18100,1e-05,158.74110412597656,0.01039616297930479
18150,1e-05,159.147705078125,0.010193167254328728
18200,1e-05,159.56077575683594,0.010006641037762165
18250,1e-05,159.9334259033203,0.012677889317274094
18300,1e-05,160.32151794433594,0.009637396782636642
18350,1e-05,160.70950317382812,0.0094827301800251
18400,1e-05,161.0992889404297,0.01199749018996954
18450,1e-05,161.45944213867188,0.009128345176577568
18500,1e-05,161.83131408691406,0.008964420296251774
18550,1e-05,162.18800354003906,0.02042534574866295
18600,1e-05,162.5762481689453,0.008742405101656914
18650,1e-05,162.9266815185547,0.00851243082433939
18700,1e-05,163.2849578857422,0.0083629684522748
18750,1e-05,163.69076538085938,0.023891286924481392
18800,1e-05,163.9732208251953,0.00833630096167326
18850,1e-05,164.3248291015625,0.009113164618611336
18900,1e-05,164.65293884277344,0.007817776873707771
18950,1e-05,164.95582580566406,0.03775903582572937
19000,1e-05,165.32028198242188,0.007575226482003927
19050,1e-05,165.649658203125,0.0074473051354289055
19100,1e-05,166.0117950439453,0.024050388485193253
19150,1e-05,166.2985076904297,0.007447080686688423
19200,1e-05,166.60397338867188,0.007112692575901747
19250,1e-05,166.9183349609375,0.007001516874879599
19300,1e-05,167.22909545898438,0.007281313184648752
19350,1e-05,167.5290069580078,0.006900196895003319
19400,1e-05,167.83055114746094,0.007785942871123552
19450,1e-05,168.13363647460938,0.00660586217418313
19500,1e-05,168.44757080078125,0.010245823301374912
19550,1e-05,168.7252197265625,0.006402876228094101
19600,1e-05,169.01747131347656,0.006362909451127052
19650,1e-05,169.30758666992188,0.006475633941590786
19700,1e-05,169.59088134765625,0.006130000576376915
19750,1e-05,169.87451171875,0.00604198407381773
19800,1e-05,170.2367401123047,0.034238193184137344
19850,1e-05,170.43017578125,0.005959652364253998
19900,1e-05,170.70233154296875,0.0057968804612755775
19950,1e-05,170.9689178466797,0.013378226198256016
0,0.0001,436.3015441894531,12784.916015625
50,0.0001,157.3282470703125,1554.5885009765625
100,0.0001,112.38541412353516,461.61248779296875
150,0.0001,92.9289779663086,289.27935791015625
200,0.0001,79.14511108398438,199.4977569580078
250,0.0001,69.1029052734375,143.7543487548828
300,0.0001,61.51848602294922,106.95194244384766
350,0.0001,55.624061584472656,81.48863983154297
400,0.0001,50.938228607177734,63.270931243896484
450,0.0001,47.1458854675293,49.92432403564453
500,0.0001,44.03142166137695,39.97393798828125
550,0.0001,41.44190216064453,32.452239990234375
600,0.0001,39.26573181152344,26.698829650878906
650,0.0001,37.41978454589844,22.250568389892578
700,0.0001,35.841094970703125,18.776649475097656
750,0.0001,34.48130798339844,16.037616729736328
800,0.0001,33.30268478393555,13.85827922821045
850,0.0001,32.275447845458984,12.109209060668945
900,0.0001,31.375743865966797,10.693943977355957
950,0.0001,30.58430290222168,9.53996467590332
1000,0.0001,29.885337829589844,8.592269897460938
1050,0.0001,29.265836715698242,7.808778285980225
1100,0.0001,28.7149600982666,7.157007217407227
1150,0.0001,28.223623275756836,6.611680030822754
1200,0.0001,27.784175872802734,6.1529669761657715
1250,0.0001,27.390132904052734,5.765183448791504
1300,0.0001,27.035964965820312,5.43583869934082
1350,0.0001,26.716930389404297,5.154902458190918
1400,0.0001,26.428958892822266,4.914261817932129
1450,0.0001,26.168533325195312,4.707333564758301
1500,0.0001,25.9326171875,4.528724670410156
1550,0.0001,25.718544006347656,4.373994827270508
1600,0.0001,25.524009704589844,4.2394819259643555
1650,0.0001,25.34698486328125,4.122133255004883
1700,0.0001,25.185688018798828,4.019407749176025
1750,0.0001,25.03854751586914,3.929170608520508
1800,0.0001,24.904170989990234,3.84962797164917
1850,0.0001,24.78133773803711,3.7792696952819824
1900,0.0001,24.668941497802734,3.716808319091797
1950,0.0001,24.566017150878906,3.6611552238464355
2000,0.0001,24.471694946289062,3.6113760471343994
2050,0.0001,24.38519287109375,3.566680431365967
2100,0.0001,24.305805206298828,3.5263772010803223
2150,0.0001,24.232912063598633,3.489886999130249
2200,0.0001,24.165943145751953,3.4566993713378906
2250,0.0001,24.104389190673828,3.426374673843384
2300,0.0001,24.047780990600586,3.3985354900360107
2350,0.0001,23.99570083618164,3.372851610183716
2400,0.0001,23.947776794433594,3.349031686782837
2450,0.0001,23.903656005859375,3.3268332481384277
2500,0.0001,23.863021850585938,3.3060247898101807
2550,0.0001,23.825592041015625,3.286424160003662
2600,0.0001,23.791101455688477,3.2678561210632324
2650,0.0001,23.759319305419922,3.2501749992370605
2700,0.0001,23.730018615722656,3.23325252532959
2750,0.0001,23.703006744384766,3.2169647216796875
2800,0.0001,23.67809295654297,3.201221466064453
2850,0.0001,23.655120849609375,3.1859233379364014
2900,0.0001,23.633930206298828,3.1709935665130615
2950,0.0001,23.6143798828125,3.1563634872436523
3000,0.0001,23.596343994140625,3.1419692039489746
3050,0.0001,23.579702377319336,3.1277523040771484
3100,0.0001,23.564350128173828,3.1136727333068848
3150,0.0001,23.55017852783203,3.099675178527832
3200,0.0001,23.537107467651367,3.085726499557495
3250,0.0001,23.525041580200195,3.0717949867248535
3300,0.0001,23.513900756835938,3.057844400405884
3350,0.0001,23.503623962402344,3.043851613998413
3400,0.0001,23.494136810302734,3.0297913551330566
3450,0.0001,23.48538589477539,3.015645742416382
3500,0.0001,23.477306365966797,3.0013904571533203
3550,0.0001,23.469852447509766,2.98701548576355
3600,0.0001,23.46297264099121,2.9725027084350586
3650,0.0001,23.456628799438477,2.9578404426574707
3700,0.0001,23.450773239135742,2.943021059036255
3750,0.0001,23.44537353515625,2.928034782409668
3800,0.0001,23.44038963317871,2.9128670692443848
3850,0.0001,23.435787200927734,2.8975203037261963
3900,0.0001,23.43155288696289,2.881985902786255
3950,0.0001,23.427650451660156,2.866258382797241
4000,0.0001,23.424041748046875,2.8503358364105225
4050,0.0001,23.42071533203125,2.8342154026031494
4100,0.0001,23.417648315429688,2.8178958892822266
4150,0.0001,23.414825439453125,2.8013741970062256
4200,0.0001,23.412220001220703,2.7846570014953613
4250,0.0001,23.409812927246094,2.7677361965179443
4300,0.0001,23.407604217529297,2.750619411468506
4350,0.0001,23.405567169189453,2.733302593231201
4400,0.0001,23.403690338134766,2.7157957553863525
4450,0.0001,23.401962280273438,2.698094129562378
4500,0.0001,23.400371551513672,2.680203914642334
4550,0.0001,23.39890480041504,2.6621270179748535
4600,0.0001,23.397552490234375,2.6438722610473633
4650,0.0001,23.396318435668945,2.6254401206970215
4700,0.0001,23.395183563232422,2.6068384647369385
4750,0.0001,23.39413833618164,2.5880701541900635
4800,0.0001,23.393184661865234,2.5691394805908203
4850,0.0001,23.392314910888672,2.5500564575195312
4900,0.0001,23.391521453857422,2.53082537651062
4950,0.0001,23.39080810546875,2.511453628540039
5000,0.0001,23.390159606933594,2.4919521808624268
5050,0.0001,23.389585494995117,2.472320318222046
5100,0.0001,23.38907814025879,2.4525740146636963
5150,0.0001,23.388633728027344,2.4327175617218018
5200,0.0001,23.388256072998047,2.4127604961395264
5250,0.0001,23.387939453125,2.3927090167999268
5300,0.0001,23.38768768310547,2.372576951980591
5350,0.0001,23.387502670288086,2.35237193107605
5400,0.0001,23.387378692626953,2.332102060317993
5450,0.0001,23.387332916259766,2.3117780685424805
5500,0.0001,23.38735580444336,2.2914113998413086
5550,0.0001,23.387453079223633,2.2710089683532715
5600,0.0001,23.387624740600586,2.2505886554718018
5650,0.0001,23.387882232666016,2.230152130126953
5700,0.0001,23.388225555419922,2.2097153663635254
5750,0.0001,23.388669967651367,2.1892905235290527
5800,0.0001,23.38921356201172,2.168884038925171
5850,0.0001,23.389862060546875,2.148510456085205
5900,0.0001,23.390636444091797,2.1281793117523193
5950,0.0001,23.391536712646484,2.107903480529785
6000,0.0001,23.392578125,2.087691307067871
6050,0.0001,23.393770217895508,2.0675559043884277
6100,0.0001,23.39513397216797,2.047506332397461
6150,0.0001,23.396677017211914,2.0275537967681885
6200,0.0001,23.398426055908203,2.0077075958251953
6250,0.0001,23.40039825439453,1.987980842590332
6300,0.0001,23.402616500854492,1.968379020690918
6350,0.0001,23.405113220214844,1.948911428451538
6400,0.0001,23.407915115356445,1.9295881986618042
6450,0.0001,23.411056518554688,1.910416841506958
6500,0.0001,23.414581298828125,1.8914034366607666
6550,0.0001,23.418537139892578,1.8725513219833374
6600,0.0001,23.422977447509766,1.853870153427124
6650,0.0001,23.42797088623047,1.8353586196899414
6700,0.0001,23.43358612060547,1.817023515701294
6750,0.0001,23.43991470336914,1.7988613843917847
6800,0.0001,23.447065353393555,1.7808737754821777
6850,0.0001,23.45515251159668,1.7630561590194702
6900,0.0001,23.464326858520508,1.745402216911316
6950,0.0001,23.474761962890625,1.7279059886932373
7000,0.0001,23.486663818359375,1.7105536460876465
7050,0.0001,23.50028419494629,1.6933307647705078
7100,0.0001,23.515926361083984,1.6762170791625977
7150,0.0001,23.53394317626953,1.6591920852661133
7200,0.0001,23.55478286743164,1.6422233581542969
7250,0.0001,23.578975677490234,1.6252797842025757
7300,0.0001,23.607147216796875,1.6083239316940308
7350,0.0001,23.64006805419922,1.5913115739822388
7400,0.0001,23.67864227294922,1.574202537536621
7450,0.0001,23.723936080932617,1.5569528341293335
7500,0.0001,23.777170181274414,1.5395293235778809
7550,0.0001,23.839704513549805,1.5219130516052246
7600,0.0001,23.913005828857422,1.5041157007217407
7650,0.0001,23.9985294342041,1.486189365386963
7700,0.0001,24.097606658935547,1.4682363271713257
7750,0.0001,24.211223602294922,1.4504120349884033
7800,0.0001,24.339832305908203,1.4329164028167725
7850,0.0001,24.483213424682617,1.4159493446350098
7900,0.0001,24.640396118164062,1.3996776342391968
7950,0.0001,24.809833526611328,1.3841811418533325
8000,0.0001,24.989675521850586,1.3694449663162231
8050,0.0001,25.178075790405273,1.3553752899169922
8100,0.0001,25.373472213745117,1.3418421745300293
8150,0.0001,25.574661254882812,1.3287243843078613
8200,0.0001,25.78079605102539,1.3159286975860596
8250,0.0001,25.99129867553711,1.3033884763717651
8300,0.0001,26.205774307250977,1.291059136390686
8350,0.0001,26.424015045166016,1.2789041996002197
8400,0.0001,26.645931243896484,1.2668956518173218
8450,0.0001,26.871566772460938,1.2550039291381836
8500,0.0001,27.101024627685547,1.2432056665420532
8550,0.0001,27.334590911865234,1.2314730882644653
8600,0.0001,27.572521209716797,1.219785213470459
8650,0.0001,27.81525421142578,1.208120346069336
8700,0.0001,28.06324005126953,1.1964569091796875
8750,0.0001,28.31698989868164,1.184775710105896
8800,0.0001,28.577064514160156,1.1730570793151855
8850,0.0001,28.844085693359375,1.1612855195999146
8900,0.0001,29.11874008178711,1.1494437456130981
8950,0.0001,29.40164566040039,1.137518286705017
9000,0.0001,29.69350242614746,1.1254938840866089
9050,0.0001,29.995094299316406,1.1133592128753662
9100,0.0001,30.30710220336914,1.1011016368865967
9150,0.0001,30.630247116088867,1.0887126922607422
9200,0.0001,30.96525764465332,1.0761831998825073
9250,0.0001,31.312847137451172,1.0635077953338623
9300,0.0001,31.673660278320312,1.050681710243225
9350,0.0001,32.048431396484375,1.0377012491226196
9400,0.0001,32.437774658203125,1.0245670080184937
9450,0.0001,32.84227752685547,1.011277675628662
9500,0.0001,33.26252746582031,0.9978390336036682
9550,0.0001,33.69903564453125,0.9842542409896851
9600,0.0001,34.152252197265625,0.9705298542976379
9650,0.0001,34.62260818481445,0.9566754102706909
9700,0.0001,35.110443115234375,0.9427005052566528
9750,0.0001,35.61604309082031,0.9286180734634399
9800,0.0001,36.1396484375,0.9144391417503357
9850,0.0001,36.6814079284668,0.9001805782318115
9900,0.0001,37.24139404296875,0.8858553171157837
9950,0.0001,37.81966018676758,0.8714796900749207
10000,0.0001,38.41612243652344,0.8570693731307983
10050,0.0001,39.030677795410156,0.8426408767700195
10100,0.0001,39.66316604614258,0.8282114267349243
10150,0.0001,40.31401824951172,0.8158981800079346
10200,0.0001,40.93280029296875,0.8005664348602295
10250,0.0001,41.569488525390625,0.7870185375213623
10300,0.0001,42.221832275390625,0.7734816074371338
10350,0.0001,42.889217376708984,0.7599454522132874
10400,0.0001,43.54837417602539,0.7470657229423523
10450,0.0001,44.20751953125,0.7339280843734741
10500,0.0001,44.881099700927734,0.7210103869438171
10550,0.0001,45.56938171386719,0.7082879543304443
10600,0.0001,46.25149154663086,0.6958895325660706
10650,0.0001,46.93720245361328,0.6830379366874695
10700,0.0001,47.64176940917969,0.6705437302589417
10750,0.0001,48.361690521240234,0.6586246490478516
10800,0.0001,49.04792785644531,0.646138608455658
10850,0.0001,49.76313781738281,0.6340306997299194
10900,0.0001,50.498050689697266,0.6219426393508911
10950,0.0001,51.224403381347656,0.6145038604736328
11000,0.0001,51.953582763671875,0.5983880758285522
11050,0.0001,52.69723129272461,0.5867419838905334
11100,0.0001,53.463993072509766,0.5750892162322998
11150,0.0001,54.25508117675781,0.5675459504127502
11200,0.0001,54.99679946899414,0.5524680018424988
11250,0.0001,55.763999938964844,0.5411244034767151
11300,0.0001,56.560089111328125,0.5299562811851501
11350,0.0001,57.381080627441406,0.518801212310791
11400,0.0001,58.194156646728516,0.5086159706115723
11450,0.0001,58.991703033447266,0.49718502163887024
11500,0.0001,59.81312561035156,0.4865350127220154
11550,0.0001,60.66167449951172,0.4759119153022766
11600,0.0001,61.53581237792969,0.4653238356113434
11650,0.0001,62.3798942565918,0.4581693410873413
11700,0.0001,63.22304153442383,0.44495874643325806
11750,0.0001,64.08688354492188,0.4349413812160492
11800,0.0001,64.9771957397461,0.42495766282081604
11850,0.0001,65.89209747314453,0.4150116443634033
11900,0.0001,66.81869506835938,0.4090997278690338
11950,0.0001,67.69808197021484,0.3958170413970947
12000,0.0001,68.61382293701172,0.386861652135849
12050,0.0001,69.54027557373047,0.3770816922187805
12100,0.0001,70.4595947265625,0.39881250262260437
12150,0.0001,71.40789794921875,0.3588503301143646
12200,0.0001,72.3446044921875,0.34994643926620483
12250,0.0001,73.27787017822266,0.34905722737312317
12300,0.0001,74.20068359375,0.33267149329185486
12350,0.0001,75.13143920898438,0.3241691291332245
12400,0.0001,76.08744812011719,0.3375772535800934
12450,0.0001,77.02204895019531,0.30793100595474243
12500,0.0001,77.9633560180664,0.29987218976020813
12550,0.0001,78.88202667236328,0.29223915934562683
12600,0.0001,79.78803253173828,0.2842857539653778
12650,0.0001,80.71171569824219,0.276669442653656
12700,0.0001,81.61406707763672,0.274310439825058
12750,0.0001,82.46466064453125,0.2622564435005188
12800,0.0001,83.33639526367188,0.2552160620689392
12850,0.0001,84.21311950683594,0.24923574924468994
12900,0.0001,85.1078872680664,0.24143649637699127
12950,0.0001,85.99125671386719,0.24118301272392273
13000,0.0001,86.83218383789062,0.22829240560531616
13050,0.0001,87.67952728271484,0.22189055383205414
13100,0.0001,88.5233154296875,0.21881236135959625
13150,0.0001,89.37826538085938,0.2107733190059662
13200,0.0001,90.20654296875,0.2036360502243042
13250,0.0001,91.0330810546875,0.19737134873867035
13300,0.0001,91.86348724365234,0.19588296115398407
13350,0.0001,92.66059875488281,0.1866699755191803
13400,0.0001,93.45781707763672,0.1803208589553833
13450,0.0001,94.27830505371094,0.2042810618877411
13500,0.0001,95.07982635498047,0.16972465813159943
13550,0.0001,95.87215423583984,0.16452284157276154
13600,0.0001,96.66976928710938,0.15899913012981415
13650,0.0001,97.44659423828125,0.1552547961473465
13700,0.0001,98.20854187011719,0.14915573596954346
13750,0.0001,98.98564147949219,0.14527921378612518
13800,0.0001,99.7633056640625,0.1396804302930832
13850,0.0001,100.54460144042969,0.1350879818201065
13900,0.0001,101.30033874511719,0.13282856345176697
13950,0.0001,102.07453155517578,0.12661828100681305
14000,0.0001,102.85114288330078,0.12210855633020401
14050,0.0001,103.63436889648438,0.1183961033821106
14100,0.0001,104.41695404052734,0.1282740831375122
14150,0.0001,105.15403747558594,0.1102120578289032
14200,0.0001,105.93571472167969,0.10631777346134186
14250,0.0001,106.71542358398438,0.10497225821018219
14300,0.0001,107.51197052001953,0.09913276880979538
14350,0.0001,108.27706909179688,0.1347932517528534
14400,0.0001,109.05769348144531,0.09233134239912033
14450,0.0001,109.81858825683594,0.08915940672159195
14500,0.0001,110.58447265625,0.08654356747865677
14550,0.0001,111.36238098144531,0.09920715540647507
14600,0.0001,112.1419906616211,0.08008664101362228
14650,0.0001,112.91658020019531,0.09860727190971375
14700,0.0001,113.703369140625,0.07447846233844757
14750,0.0001,114.49722290039062,0.07220971584320068
14800,0.0001,115.26007080078125,0.06936648488044739
14850,0.0001,116.0165023803711,0.06688719987869263
14900,0.0001,116.77568817138672,0.0643954798579216
14950,0.0001,117.5448226928711,0.06382256001234055
15000,0.0001,118.31450653076172,0.05998643860220909
15050,0.0001,119.0843734741211,0.057841721922159195
15100,0.0001,119.85261535644531,0.058469563722610474
15150,0.0001,120.5812759399414,0.05396508425474167
15200,0.0001,121.31897735595703,0.05221344530582428
15250,0.0001,122.05716705322266,0.05031444877386093
15300,0.0001,122.80060577392578,0.05122417211532593
15350,0.0001,123.54219818115234,0.04697847366333008
15400,0.0001,124.28172302246094,0.08088521659374237
15450,0.0001,125.01726531982422,0.04391924664378166
15500,0.0001,125.74700164794922,0.04243001341819763
15550,0.0001,126.43975830078125,0.04398521035909653
15600,0.0001,127.15245056152344,0.041767511516809464
15650,0.0001,127.83556365966797,0.03849731385707855
15700,0.0001,128.5228271484375,0.045825306326150894
15750,0.0001,129.20973205566406,0.036175526678562164
15800,0.0001,129.8929443359375,0.03578291833400726
15850,0.0001,130.56796264648438,0.03402949124574661
15900,0.0001,131.2358856201172,0.03294333815574646
15950,0.0001,131.89712524414062,0.032668501138687134
16000,0.0001,132.52647399902344,0.0316474549472332
16050,0.0001,133.162109375,0.03254716843366623
16100,0.0001,133.77784729003906,0.029333239421248436
16150,0.0001,134.40383911132812,0.03098154626786709
16200,0.0001,135.01162719726562,0.028337959200143814
16250,0.0001,135.61805725097656,0.026900865137577057
16300,0.0001,136.22491455078125,0.026640193536877632
16350,0.0001,136.82281494140625,0.026775887235999107
16400,0.0001,137.40432739257812,0.024803150445222855
16450,0.0001,137.98875427246094,0.024137772619724274
16500,0.0001,138.54257202148438,0.02547268569469452
16550,0.0001,139.10374450683594,0.035201676189899445
16600,0.0001,139.643798828125,0.022888656705617905
16650,0.0001,140.1795196533203,0.021785948425531387
16700,0.0001,140.71768188476562,0.021242903545498848
16750,0.0001,141.24285888671875,0.035034891217947006
16800,0.0001,141.76736450195312,0.020306048914790154
16850,0.0001,142.2762451171875,0.019773541018366814
16900,0.0001,142.78941345214844,0.019303571432828903
16950,0.0001,143.30548095703125,0.02048342116177082
17000,0.0001,143.78517150878906,0.03689878433942795
17050,0.0001,144.25625610351562,0.017996666952967644
17100,0.0001,144.72581481933594,0.025743424892425537
17150,0.0001,145.20652770996094,0.017298929393291473
17200,0.0001,145.70526123046875,0.06020255386829376
17250,0.0001,146.13829040527344,0.016700338572263718
17300,0.0001,146.58624267578125,0.016128405928611755
17350,0.0001,147.04000854492188,0.015786122530698776
17400,0.0001,147.48106384277344,0.0183680672198534
17450,0.0001,147.8992919921875,0.015161383897066116
17500,0.0001,148.32095336914062,0.014863989315927029
17550,0.0001,148.73849487304688,0.015620570629835129
17600,0.0001,149.12979125976562,0.014280720613896847
17650,0.0001,149.51019287109375,0.051919057965278625
17700,0.0001,149.93353271484375,0.013781357556581497
17750,0.0001,150.3181915283203,0.013477358967065811
17800,0.0001,150.70835876464844,0.013220121152698994
17850,0.0001,151.15380859375,0.05570601671934128
17900,0.0001,151.45562744140625,0.012816735543310642
17950,0.0001,151.82077026367188,0.012502992525696754
18000,0.0001,152.18214416503906,0.01276321243494749
18050,0.0001,152.53005981445312,0.012207957915961742
18100,0.0001,152.8713836669922,0.011872904375195503
18150,0.0001,153.2175750732422,0.011667937971651554
18200,0.0001,153.56735229492188,0.011465756222605705
18250,0.0001,153.91766357421875,0.01738632656633854
18300,0.0001,154.22601318359375,0.01114080660045147
18350,0.0001,154.54605102539062,0.01092443522065878
18400,0.0001,154.86831665039062,0.010747509077191353
18450,0.0001,155.20925903320312,0.012997870333492756
18500,0.0001,155.50146484375,0.010491207242012024
18550,0.0001,155.79856872558594,0.011998122557997704
18600,0.0001,156.1085205078125,0.010112185962498188
18650,0.0001,156.41212463378906,0.009947371669113636
18700,0.0001,156.7015380859375,0.011754907667636871
18750,0.0001,156.9994659423828,0.009638735093176365
18800,0.0001,157.29014587402344,0.00949187483638525
18850,0.0001,157.5804443359375,0.016588840633630753
18900,0.0001,157.84886169433594,0.009467343799769878
18950,0.0001,158.14183044433594,0.01558930054306984
