iteration,reg,error,penalty
11000,1e-05,104.21261596679688,0.4499824047088623
11050,1e-05,104.7989501953125,0.44090840220451355
11100,1e-05,105.40653991699219,0.4323446750640869
11150,1e-05,106.02468872070312,0.4238297641277313
11200,1e-05,106.65486145019531,0.41535070538520813
11250,1e-05,107.29696655273438,0.40691182017326355
11300,1e-05,107.95318603515625,0.39857691526412964
11350,1e-05,108.60433959960938,0.3928981125354767
11400,1e-05,109.23844146728516,0.38314417004585266
11450,1e-05,109.89363861083984,0.37560710310935974
11500,1e-05,110.56124114990234,0.3681049346923828
11550,1e-05,111.2411880493164,0.36063694953918457
11600,1e-05,111.933349609375,0.35320723056793213
11650,1e-05,112.63831329345703,0.3458249568939209
11700,1e-05,113.35257720947266,0.34147295355796814
11750,1e-05,114.05015563964844,0.33177459239959717
11800,1e-05,114.76842498779297,0.32488328218460083
11850,1e-05,115.49835205078125,0.31804999709129333
11900,1e-05,116.21910095214844,0.33743131160736084
11950,1e-05,116.95510864257812,0.3052520751953125
12000,1e-05,117.68433380126953,0.29886379837989807
12050,1e-05,118.42597961425781,0.29266098141670227
12100,1e-05,119.17919158935547,0.28649961948394775
12150,1e-05,119.94827270507812,0.32005470991134644
12200,1e-05,120.67672729492188,0.27505049109458923
12250,1e-05,121.42328643798828,0.269197016954422
12300,1e-05,122.18003845214844,0.2636263966560364
12350,1e-05,122.947265625,0.25809645652770996
12400,1e-05,123.71871948242188,0.25512415170669556
12450,1e-05,124.46624755859375,0.2478104680776596
12500,1e-05,125.2209243774414,0.24258074164390564
12550,1e-05,125.98526763916016,0.2375863790512085
12600,1e-05,126.75885009765625,0.2326343059539795
12650,1e-05,127.52521514892578,0.2305741310119629
12700,1e-05,128.27603149414062,0.22332030534744263
12750,1e-05,129.03257751464844,0.21880297362804413
12800,1e-05,129.79736328125,0.21433290839195251
12850,1e-05,130.57106018066406,0.2105056643486023
12900,1e-05,131.32601928710938,0.20764605700969696
12950,1e-05,132.06735229492188,0.20166568458080292
13000,1e-05,132.81861877441406,0.19762274622917175
13050,1e-05,133.57681274414062,0.19362910091876984
13100,1e-05,134.33392333984375,0.19170111417770386
13150,1e-05,135.073486328125,0.18632100522518158
13200,1e-05,135.8060302734375,0.18238288164138794
13250,1e-05,136.546630859375,0.1787765771150589
13300,1e-05,137.29246520996094,0.17520862817764282
13350,1e-05,138.01568603515625,0.18662764132022858
13400,1e-05,138.74652099609375,0.16848306357860565
13450,1e-05,139.46597290039062,0.16522110998630524
13500,1e-05,140.1895751953125,0.16199910640716553
13550,1e-05,140.91903686523438,0.1589345484972
13600,1e-05,141.62484741210938,0.15780934691429138
13650,1e-05,142.33544921875,0.15278825163841248
13700,1e-05,143.041259765625,0.14982357621192932
13750,1e-05,143.7518768310547,0.14690038561820984
13800,1e-05,144.4602508544922,0.14541515707969666
13850,1e-05,145.13641357421875,0.14139778912067413
13900,1e-05,145.81988525390625,0.1386682242155075
13950,1e-05,146.50796508789062,0.1359921097755432
14000,1e-05,147.19503784179688,0.13391469419002533
14050,1e-05,147.86349487304688,0.13328032195568085
14100,1e-05,148.5371856689453,0.12833935022354126
14150,1e-05,149.20458984375,0.1258660852909088
14200,1e-05,149.87489318847656,0.12341221421957016
14250,1e-05,150.52487182617188,0.133691668510437
14300,1e-05,151.1922607421875,0.11958607286214828
14350,1e-05,151.84176635742188,0.11641891300678253
14400,1e-05,152.48793029785156,0.11416199803352356
14450,1e-05,153.137451171875,0.1119089424610138
14500,1e-05,153.7919158935547,0.10966584086418152
14550,1e-05,154.4572296142578,0.1130116879940033
14600,1e-05,155.07064819335938,0.10540539771318436
14650,1e-05,155.7032928466797,0.10324845463037491
14700,1e-05,156.34176635742188,0.10113044828176498
14750,1e-05,156.89971923828125,0.207097128033638
14800,1e-05,157.6085968017578,0.09707473963499069
14850,1e-05,158.23477172851562,0.09500575065612793
14900,1e-05,158.86309814453125,0.09299881756305695
14950,1e-05,159.495849609375,0.09099116921424866
15000,1e-05,160.10855102539062,0.09202231466770172
15050,1e-05,160.73995971679688,0.08714285492897034
15100,1e-05,161.35836791992188,0.0852474719285965
15150,1e-05,161.9818878173828,0.08334013819694519
15200,1e-05,162.60789489746094,0.0816311165690422
15250,1e-05,163.22702026367188,0.08032594621181488
15300,1e-05,163.83749389648438,0.07781276851892471
15350,1e-05,164.44622802734375,0.07601926475763321
15400,1e-05,165.06292724609375,0.07421412318944931
15450,1e-05,165.735107421875,0.09125696122646332
15500,1e-05,166.31385803222656,0.0707220509648323
15550,1e-05,166.92098999023438,0.06896258890628815
15600,1e-05,167.53179931640625,0.06724373251199722
15650,1e-05,168.15126037597656,0.06551502645015717
15700,1e-05,168.7767333984375,0.06791064143180847
15750,1e-05,169.37576293945312,0.06222325935959816
15800,1e-05,169.98126220703125,0.06055927276611328
15850,1e-05,170.48681640625,0.1839783489704132
15900,1e-05,171.20077514648438,0.05764787271618843
15950,1e-05,171.8140869140625,0.055845268070697784
16000,1e-05,172.42935180664062,0.05430655926465988
16050,1e-05,173.0531005859375,0.05276768282055855
16100,1e-05,173.66575622558594,0.051786117255687714
16150,1e-05,174.28030395507812,0.049907539039850235
16200,1e-05,174.8887481689453,0.048504509031772614
16250,1e-05,175.50570678710938,0.04711354151368141
16300,1e-05,176.0703125,0.05764548107981682
16350,1e-05,176.75778198242188,0.04456412419676781
16400,1e-05,177.42684936523438,0.06760171055793762
16450,1e-05,177.98330688476562,0.04183628410100937
16500,1e-05,178.5889129638672,0.040608059614896774
16550,1e-05,179.2042999267578,0.03939509391784668
16600,1e-05,179.94322204589844,0.17330151796340942
16650,1e-05,180.42071533203125,0.03777352720499039
16700,1e-05,181.02854919433594,0.03606073558330536
16750,1e-05,181.6345672607422,0.03500930592417717
16800,1e-05,182.2411651611328,0.03409245237708092
16850,1e-05,182.81427001953125,0.07185683399438858
16900,1e-05,183.46533203125,0.0323466993868351
16950,1e-05,184.07107543945312,0.0311186034232378
17000,1e-05,184.56202697753906,0.15573269128799438
17050,1e-05,185.25460815429688,0.029590044170618057
17100,1e-05,185.84765625,0.02861652709543705
17150,1e-05,186.43893432617188,0.027840374037623405
17200,1e-05,187.0355224609375,0.027089916169643402
17250,1e-05,187.56777954101562,0.03513437509536743
17300,1e-05,188.17869567871094,0.02574405074119568
17350,1e-05,188.72044372558594,0.02512272819876671
17400,1e-05,189.26934814453125,0.024521278217434883
17450,1e-05,189.82711791992188,0.023934179916977882
17500,1e-05,190.2850341796875,0.11871640384197235
17550,1e-05,190.9180908203125,0.023203639313578606
17600,1e-05,191.46107482910156,0.02234833873808384
17650,1e-05,192.0000762939453,0.021856121718883514
17700,1e-05,192.54815673828125,0.021401310339570045
17750,1e-05,193.0916290283203,0.026282403618097305
17800,1e-05,193.58920288085938,0.020511090755462646
17850,1e-05,194.10694885253906,0.020096996799111366
17900,1e-05,194.6313018798828,0.019692745059728622
17950,1e-05,195.280029296875,0.1851399540901184
18000,1e-05,195.6075439453125,0.019330786541104317
18050,1e-05,196.10630798339844,0.018617741763591766
18100,1e-05,196.5813751220703,0.01828797347843647
18150,1e-05,197.06295776367188,0.017963746562600136
18200,1e-05,197.5525665283203,0.017655551433563232
18250,1e-05,198.02093505859375,0.023222362622618675
18300,1e-05,198.4923858642578,0.01708373986184597
18350,1e-05,198.9463653564453,0.01677055098116398
18400,1e-05,199.40707397460938,0.016492001712322235
18450,1e-05,199.9146728515625,0.03699848800897598
18500,1e-05,200.2969970703125,0.01743370108306408
18550,1e-05,200.70977783203125,0.015733903273940086
18600,1e-05,201.1348876953125,0.015484069474041462
18650,1e-05,201.56427001953125,0.015244035050272942
18700,1e-05,201.9993438720703,0.015004973858594894
18750,1e-05,202.28367614746094,0.2564438581466675
18800,1e-05,202.77755737304688,0.015448339283466339
18850,1e-05,203.19772338867188,0.014364452101290226
18900,1e-05,203.58009338378906,0.014158695004880428
18950,1e-05,203.96861267089844,0.013958273455500603
19000,1e-05,204.3628692626953,0.013757800683379173
19050,1e-05,204.76370239257812,0.013566797599196434
19100,1e-05,205.1298828125,0.014035451225936413
19150,1e-05,205.52474975585938,0.013205692172050476
19200,1e-05,205.88706970214844,0.013005899265408516
19250,1e-05,206.25796508789062,0.012827062979340553
19300,1e-05,206.63253784179688,0.012685050256550312
19350,1e-05,206.98497009277344,0.014725475572049618
19400,1e-05,207.32000732421875,0.012348282150924206
19450,1e-05,207.66729736328125,0.012156028300523758
19500,1e-05,208.01724243164062,0.011993302032351494
19550,1e-05,208.3732147216797,0.01183382235467434
19600,1e-05,208.71937561035156,0.014741810038685799
19650,1e-05,209.03526306152344,0.011574098840355873
19700,1e-05,209.36328125,0.011375326663255692
19750,1e-05,209.69757080078125,0.011225178837776184
19800,1e-05,210.05703735351562,0.011926157400012016
19850,1e-05,210.3750762939453,0.012004794552922249
19900,1e-05,210.67742919921875,0.010815644636750221
19950,1e-05,210.98696899414062,0.010669972747564316
0,0.0001,1784.0928955078125,57109.3359375
50,0.0001,980.7565307617188,18039.150390625
100,0.0001,653.1238403320312,6331.14892578125
150,0.0001,488.9996337890625,2477.5634765625
200,0.0001,392.91357421875,1155.6175537109375
250,0.0001,330.7603759765625,640.701416015625
300,0.0001,287.68798828125,402.9989318847656
350,0.0001,256.414306640625,275.40386962890625
400,0.0001,232.88385009765625,198.75650024414062
450,0.0001,214.6426239013672,148.90025329589844
500,0.0001,200.1309051513672,114.59479522705078
550,0.0001,188.32443237304688,90.0191421508789
600,0.0001,178.53135681152344,71.88735961914062
650,0.0001,170.27334594726562,58.211387634277344
700,0.0001,163.21185302734375,47.71949768066406
750,0.0001,157.1020050048828,39.56101989746094
800,0.0001,151.7629852294922,33.14707946777344
850,0.0001,147.0587158203125,28.05860137939453
900,0.0001,142.8845977783203,23.990703582763672
950,0.0001,139.1587677001953,20.717575073242188
1000,0.0001,135.8163299560547,18.06940269470215
1050,0.0001,132.80465698242188,15.916635513305664
1100,0.0001,130.0807647705078,14.15941047668457
1150,0.0001,127.60910034179688,12.720012664794922
1200,0.0001,125.35992431640625,11.537336349487305
1250,0.0001,123.30816650390625,10.562990188598633
1300,0.0001,121.43235778808594,9.758397102355957
1350,0.0001,119.71427917480469,9.092589378356934
1400,0.0001,118.13809204101562,8.540620803833008
1450,0.0001,116.69009399414062,8.08224868774414
1500,0.0001,115.35839080810547,7.701005458831787
1550,0.0001,114.13230895996094,7.383417129516602
1600,0.0001,113.00276947021484,7.118473052978516
1650,0.0001,111.96134185791016,6.897067546844482
1700,0.0001,111.00074768066406,6.7117018699646
1750,0.0001,110.1142578125,6.556159496307373
1800,0.0001,109.29603576660156,6.425326347351074
1850,0.0001,108.54051208496094,6.314910411834717
1900,0.0001,107.84288024902344,6.2213640213012695
1950,0.0001,107.19844818115234,6.141723155975342
2000,0.0001,106.6032485961914,6.073511123657227
2050,0.0001,106.05327606201172,6.014679908752441
2100,0.0001,105.54520416259766,5.963519096374512
2150,0.0001,105.075439453125,5.918579578399658
2200,0.0001,104.64129638671875,5.878683090209961
2250,0.0001,104.2396011352539,5.842828750610352
2300,0.0001,103.86795043945312,5.810199737548828
2350,0.0001,103.52373504638672,5.780099391937256
2400,0.0001,103.20452117919922,5.7519659996032715
2450,0.0001,102.90840148925781,5.72534704208374
2500,0.0001,102.63330078125,5.699845790863037
2550,0.0001,102.37715911865234,5.675152778625488
2600,0.0001,102.13802337646484,5.650996685028076
2650,0.0001,101.91434478759766,5.627169132232666
2700,0.0001,101.7048110961914,5.603518486022949
2750,0.0001,101.50778198242188,5.579896450042725
2800,0.0001,101.32173156738281,5.5561933517456055
2850,0.0001,101.14559173583984,5.532318115234375
2900,0.0001,100.9781494140625,5.508203506469727
2950,0.0001,100.81822204589844,5.4837965965271
3000,0.0001,100.66496276855469,5.459055423736572
3050,0.0001,100.51744079589844,5.433937072753906
3100,0.0001,100.37472534179688,5.408422470092773
3150,0.0001,100.23577880859375,5.382480144500732
3200,0.0001,100.10023498535156,5.356101036071777
3250,0.0001,99.96754455566406,5.329272747039795
3300,0.0001,99.83702087402344,5.301993370056152
3350,0.0001,99.70806884765625,5.274236679077148
3400,0.0001,99.5800552368164,5.246004104614258
3450,0.0001,99.45287322998047,5.217286109924316
3500,0.0001,99.32613372802734,5.1880927085876465
3550,0.0001,99.19940948486328,5.158403396606445
3600,0.0001,99.07258605957031,5.128223896026611
3650,0.0001,98.94523620605469,5.097548484802246
3700,0.0001,98.817138671875,5.066375255584717
3750,0.0001,98.68814849853516,5.034695625305176
3800,0.0001,98.55842590332031,5.002524375915527
3850,0.0001,98.42757415771484,4.969841957092285
3900,0.0001,98.29566955566406,4.93665885925293
3950,0.0001,98.16223907470703,4.902968883514404
4000,0.0001,98.02755737304688,4.868767738342285
4050,0.0001,97.8916015625,4.834062576293945
4100,0.0001,97.75404357910156,4.79884672164917
4150,0.0001,97.61502075195312,4.763118267059326
4200,0.0001,97.4747085571289,4.726877689361572
4250,0.0001,97.33280181884766,4.690123081207275
4300,0.0001,97.18941497802734,4.652858734130859
4350,0.0001,97.04449462890625,4.615079402923584
4400,0.0001,96.89804077148438,4.576789855957031
4450,0.0001,96.75006866455078,4.537989139556885
4500,0.0001,96.6005859375,4.4986677169799805
4550,0.0001,96.44969940185547,4.458839416503906
4600,0.0001,96.29721069335938,4.4185028076171875
4650,0.0001,96.14331817626953,4.377649307250977
4700,0.0001,95.98777770996094,4.336287498474121
4750,0.0001,95.83085632324219,4.294416904449463
4800,0.0001,95.67247772216797,4.252040386199951
4850,0.0001,95.51258087158203,4.2091593742370605
4900,0.0001,95.3511734008789,4.165779113769531
4950,0.0001,95.18819427490234,4.121890544891357
5000,0.0001,95.02383422851562,4.077512264251709
5050,0.0001,94.85794067382812,4.032637119293213
5100,0.0001,94.69049072265625,3.987271785736084
5150,0.0001,94.52143859863281,3.9414188861846924
5200,0.0001,94.35087585449219,3.895085334777832
5250,0.0001,94.17872619628906,3.8482794761657715
5300,0.0001,94.00492858886719,3.8010034561157227
5350,0.0001,93.8294677734375,3.753260374069214
5400,0.0001,93.65229797363281,3.7050721645355225
5450,0.0001,93.47329711914062,3.6564319133758545
5500,0.0001,93.29251098632812,3.607356548309326
5550,0.0001,93.10981750488281,3.557856559753418
5600,0.0001,92.92517852783203,3.5079498291015625
5650,0.0001,92.73843383789062,3.4576425552368164
5700,0.0001,92.5496597290039,3.4069550037384033
5750,0.0001,92.35861206054688,3.355903148651123
5800,0.0001,92.16526794433594,3.304506778717041
5850,0.0001,91.96952819824219,3.2527880668640137
5900,0.0001,91.77120971679688,3.2007718086242676
5950,0.0001,91.57030487060547,3.148484706878662
6000,0.0001,91.36671447753906,3.0959596633911133
6050,0.0001,91.16020965576172,3.0432233810424805
6100,0.0001,90.9508285522461,2.9903111457824707
6150,0.0001,90.73834991455078,2.9372661113739014
6200,0.0001,90.52268981933594,2.8841302394866943
6250,0.0001,90.30389404296875,2.830949068069458
6300,0.0001,90.08181762695312,2.777769088745117
6350,0.0001,89.85643005371094,2.7246479988098145
6400,0.0001,89.62767791748047,2.6716344356536865
6450,0.0001,89.3956527709961,2.6187920570373535
6500,0.0001,89.16045379638672,2.5661823749542236
6550,0.0001,88.922119140625,2.513868570327759
6600,0.0001,88.68080139160156,2.461916446685791
6650,0.0001,88.43675231933594,2.4103972911834717
6700,0.0001,88.19024658203125,2.3593742847442627
6750,0.0001,87.94166564941406,2.308919906616211
6800,0.0001,87.69134521484375,2.259096384048462
6850,0.0001,87.43986511230469,2.209974765777588
6900,0.0001,87.18778228759766,2.1616158485412598
6950,0.0001,86.9356689453125,2.114081859588623
7000,0.0001,86.68437957763672,2.06742525100708
7050,0.0001,86.43473052978516,2.0216965675354004
7100,0.0001,86.1873779296875,1.9769458770751953
7150,0.0001,85.943359375,1.9332047700881958
7200,0.0001,85.70364379882812,1.8905096054077148
7250,0.0001,85.4690170288086,1.8488824367523193
7300,0.0001,85.24076843261719,1.8083416223526
7350,0.0001,85.01961517333984,1.7688992023468018
7400,0.0001,84.80674743652344,1.7305567264556885
7450,0.0001,84.60298919677734,1.6933132410049438
7500,0.0001,84.40946960449219,1.6571567058563232
7550,0.0001,84.22702026367188,1.622076153755188
7600,0.0001,84.05657958984375,1.5880496501922607
7650,0.0001,83.89891052246094,1.555050015449524
7700,0.0001,83.75485229492188,1.5230505466461182
7750,0.0001,83.62506103515625,1.4920176267623901
7800,0.0001,83.51025390625,1.4619203805923462
7850,0.0001,83.41085815429688,1.4327144622802734
7900,0.0001,83.32758331298828,1.404364824295044
7950,0.0001,83.26078033447266,1.3768315315246582
8000,0.0001,83.2108383178711,1.3500765562057495
8050,0.0001,83.17465209960938,1.3241198062896729
8100,0.0001,83.16905212402344,1.2990658283233643
8150,0.0001,83.16845703125,1.2745176553726196
8200,0.0001,83.18997192382812,1.2507293224334717
8250,0.0001,83.20158386230469,1.2309861183166504
8300,0.0001,83.28540802001953,1.2051759958267212
8350,0.0001,83.36241149902344,1.1832729578018188
8400,0.0001,83.47930145263672,1.1645108461380005
8450,0.0001,83.56977081298828,1.1412633657455444
8500,0.0001,83.69206237792969,1.1208913326263428
8550,0.0001,83.83619689941406,1.101007103919983
8600,0.0001,84.01647186279297,1.083679437637329
8650,0.0001,84.16796875,1.0627647638320923
8700,0.0001,84.36103057861328,1.0441968441009521
8750,0.0001,84.5736312866211,1.026093602180481
8800,0.0001,84.77349090576172,1.008655071258545
8850,0.0001,85.01764678955078,0.9907922148704529
8900,0.0001,85.26526641845703,0.9736164808273315
8950,0.0001,85.58566284179688,0.9704480171203613
9000,0.0001,85.78681945800781,0.9405071139335632
9050,0.0001,86.07736206054688,0.9241513013839722
9100,0.0001,86.37223815917969,0.9081633687019348
9150,0.0001,86.68635559082031,0.8924580216407776
9200,0.0001,86.99443054199219,0.8769703507423401
9250,0.0001,87.31588745117188,0.8619033694267273
9300,0.0001,87.65294647216797,0.846941351890564
9350,0.0001,88.00004577636719,0.8320890069007874
9400,0.0001,88.34266662597656,0.8180937767028809
9450,0.0001,88.71532440185547,0.803434431552887
9500,0.0001,89.08453369140625,0.7893482446670532
9550,0.0001,89.46768951416016,0.7753514051437378
9600,0.0001,89.77029418945312,0.7955154180526733
9650,0.0001,90.23469543457031,0.7486246228218079
9700,0.0001,90.63615417480469,0.7354387044906616
9750,0.0001,91.04206848144531,0.7224804162979126
9800,0.0001,91.4599838256836,0.7095732688903809
9850,0.0001,91.88917541503906,0.6967202425003052
9900,0.0001,92.36701202392578,0.6922171115875244
9950,0.0001,92.75700378417969,0.6721366047859192
10000,0.0001,93.19015502929688,0.6600221395492554
10050,0.0001,93.63981628417969,0.6480811834335327
10100,0.0001,94.10115051269531,0.6361804008483887
10150,0.0001,94.5802993774414,0.6245563626289368
10200,0.0001,95.05586242675781,0.6141059994697571
10250,0.0001,95.51524353027344,0.6017513871192932
10300,0.0001,95.9989013671875,0.5905970931053162
10350,0.0001,96.49470520019531,0.5794885754585266
10400,0.0001,96.93502044677734,0.5918108820915222
10450,0.0001,97.4924087524414,0.5581119060516357
10500,0.0001,98.00690460205078,0.5475269556045532
10550,0.0001,98.52769470214844,0.5370990633964539
10600,0.0001,99.03851318359375,0.5294307470321655
10650,0.0001,99.59384155273438,0.5171026587486267
10700,0.0001,100.12149047851562,0.5069997906684875
10750,0.0001,100.66865539550781,0.4972418248653412
10800,0.0001,101.22552490234375,0.487528532743454
10850,0.0001,101.80709838867188,0.4811268746852875
10900,0.0001,102.351806640625,0.46885985136032104
10950,0.0001,102.92499542236328,0.45969998836517334
11000,0.0001,103.51051330566406,0.4505883455276489
11050,0.0001,104.10955810546875,0.442301481962204
11100,0.0001,104.69352722167969,0.43313392996788025
11150,0.0001,105.29345703125,0.42457640171051025
11200,0.0001,105.90601348876953,0.4160873293876648
11250,0.0001,106.55367279052734,0.414405882358551
11300,0.0001,107.14350891113281,0.4002966582775116
11350,0.0001,107.7770004272461,0.3917168974876404
11400,0.0001,108.41632080078125,0.383842796087265
11450,0.0001,109.0665512084961,0.3760126531124115
11500,0.0001,109.71661376953125,0.36991655826568604
11550,0.0001,110.37504577636719,0.36105209589004517
11600,0.0001,111.03665161132812,0.35380983352661133
11650,0.0001,111.70953369140625,0.34660935401916504
11700,0.0001,112.39337158203125,0.3394531309604645
11750,0.0001,113.09302520751953,0.34064939618110657
11800,0.0001,113.764892578125,0.32586556673049927
11850,0.0001,114.45771789550781,0.31918609142303467
11900,0.0001,115.162353515625,0.3125891089439392
11950,0.0001,115.89208984375,0.3449694514274597
12000,0.0001,116.57322692871094,0.3000330924987793
12050,0.0001,117.27877807617188,0.29393866658210754
12100,0.0001,117.99528503417969,0.28791967034339905
12150,0.0001,118.72234344482422,0.28194302320480347
12200,0.0001,119.4435043334961,0.2824822664260864
12250,0.0001,120.15336608886719,0.2707781195640564
12300,0.0001,120.86988067626953,0.2653229534626007
12350,0.0001,121.59629821777344,0.2599385976791382
12400,0.0001,122.33232879638672,0.2545955181121826
12450,0.0001,123.07270812988281,0.2622911334037781
12500,0.0001,123.78208923339844,0.24478788673877716
12550,0.0001,124.49727630615234,0.2397197037935257
12600,0.0001,125.22154998779297,0.2349504828453064
12650,0.0001,125.95435333251953,0.23022009432315826
12700,0.0001,126.69537353515625,0.22553110122680664
12750,0.0001,127.42669677734375,0.22279278934001923
12800,0.0001,128.12887573242188,0.21698108315467834
12850,0.0001,128.833251953125,0.2126980423927307
12900,0.0001,129.5459442138672,0.2085815668106079
12950,0.0001,130.26571655273438,0.20450113713741302
13000,0.0001,130.99212646484375,0.20045897364616394
13050,0.0001,131.71310424804688,0.21968182921409607
13100,0.0001,132.43167114257812,0.19273126125335693
13150,0.0001,133.13482666015625,0.18904611468315125
13200,0.0001,133.84381103515625,0.1853989064693451
13250,0.0001,134.55859375,0.18179289996623993
13300,0.0001,135.25010681152344,0.21331287920475006
13350,0.0001,135.96261596679688,0.17494922876358032
13400,0.0001,136.65451049804688,0.17163921892642975
13450,0.0001,137.35040283203125,0.16837626695632935
13500,0.0001,138.05120849609375,0.1651533544063568
13550,0.0001,138.74070739746094,0.1621602326631546
13600,0.0001,139.40765380859375,0.15910635888576508
13650,0.0001,140.08160400390625,0.15613271296024323
13700,0.0001,140.75863647460938,0.1532120704650879
13750,0.0001,141.43997192382812,0.15033797919750214
13800,0.0001,142.09181213378906,0.15291748940944672
13850,0.0001,142.75491333007812,0.14488373696804047
13900,0.0001,143.40757751464844,0.14223463833332062
13950,0.0001,144.06314086914062,0.13960504531860352
14000,0.0001,144.72320556640625,0.13703107833862305
14050,0.0001,145.35488891601562,0.13844385743141174
14100,0.0001,145.99908447265625,0.13208231329917908
14150,0.0001,146.63381958007812,0.12965308129787445
14200,0.0001,147.27096557617188,0.1272527575492859
14250,0.0001,147.86190795898438,0.17549024522304535
14300,0.0001,148.530029296875,0.12261288613080978
14350,0.0001,149.1448211669922,0.12039129436016083
14400,0.0001,149.76119995117188,0.11816658079624176
14450,0.0001,150.3817138671875,0.11595085263252258
14500,0.0001,151.00338745117188,0.11410340666770935
14550,0.0001,151.6007080078125,0.11176041513681412
14600,0.0001,152.19970703125,0.10962305217981339
14650,0.0001,152.80404663085938,0.10754533112049103
14700,0.0001,153.48214721679688,0.1766013503074646
14750,0.0001,154.0076904296875,0.10400421172380447
14800,0.0001,154.58558654785156,0.10157444328069687
14850,0.0001,155.1739501953125,0.0996263399720192
14900,0.0001,155.76617431640625,0.09767446666955948
14950,0.0001,156.43516540527344,0.15657763183116913
15000,0.0001,156.93502807617188,0.0939197689294815
15050,0.0001,157.51043701171875,0.09208331257104874
15100,0.0001,158.08810424804688,0.09024491161108017
15150,0.0001,158.67135620117188,0.08839888870716095
15200,0.0001,159.3045196533203,0.11052461713552475
15250,0.0001,159.82388305664062,0.0849664956331253
15300,0.0001,160.38441467285156,0.08311539143323898
15350,0.0001,160.9545440673828,0.08136887848377228
15400,0.0001,161.52560424804688,0.07985557615756989
15450,0.0001,162.10775756835938,0.07820360362529755
15500,0.0001,162.675048828125,0.07624977827072144
15550,0.0001,163.23899841308594,0.07458185404539108
15600,0.0001,163.81069946289062,0.0732177272439003
15650,0.0001,164.39254760742188,0.08016642183065414
15700,0.0001,164.922607421875,0.06963568180799484
15750,0.0001,165.45355224609375,0.08023371547460556
15800,0.0001,166.04974365234375,0.06650245934724808
15850,0.0001,166.60946655273438,0.06491750478744507
15900,0.0001,167.16615295410156,0.06451903283596039
15950,0.0001,167.73135375976562,0.0618421696126461
16000,0.0001,168.31114196777344,0.061320461332798004
16050,0.0001,168.84378051757812,0.06140883266925812
16100,0.0001,169.40155029296875,0.05860140174627304
16150,0.0001,169.87335205078125,0.1260008066892624
16200,0.0001,170.5182647705078,0.054959896951913834
16250,0.0001,171.07388305664062,0.0531080961227417
16300,0.0001,171.62969970703125,0.051733922213315964
16350,0.0001,172.1539306640625,0.05355903133749962
16400,0.0001,172.72616577148438,0.049126796424388885
16450,0.0001,173.2601318359375,0.047826800495386124
16500,0.0001,173.80821228027344,0.04657876491546631
16550,0.0001,174.38912963867188,0.050511136651039124
16600,0.0001,174.89657592773438,0.04417381063103676
16650,0.0001,175.43270874023438,0.04296661540865898
16700,0.0001,175.9765167236328,0.0417977012693882
16750,0.0001,176.47325134277344,0.049468956887722015
16800,0.0001,177.03125,0.03967994078993797
16850,0.0001,177.55960083007812,0.03859014809131622
16900,0.0001,178.08853149414062,0.037562232464551926
16950,0.0001,178.62953186035156,0.03664092719554901
17000,0.0001,179.17665100097656,0.03591723367571831
17050,0.0001,179.67440795898438,0.0346958227455616
17100,0.0001,180.16905212402344,0.03380590304732323
17150,0.0001,180.67372131347656,0.0329352430999279
17200,0.0001,181.180419921875,0.032846491783857346
17250,0.0001,181.66062927246094,0.033872395753860474
17300,0.0001,182.16749572753906,0.030531663447618484
17350,0.0001,182.65963745117188,0.02978823520243168
17400,0.0001,183.15699768066406,0.029058730229735374
17450,0.0001,183.66021728515625,0.02834354154765606
17500,0.0001,184.09716796875,0.04223453998565674
17550,0.0001,184.57496643066406,0.027120225131511688
17600,0.0001,185.02142333984375,0.026538608595728874
17650,0.0001,185.4705352783203,0.02597573772072792
17700,0.0001,185.92442321777344,0.02542296051979065
17750,0.0001,186.38308715820312,0.024880053475499153
17800,0.0001,186.85389709472656,0.024402206763625145
17850,0.0001,187.29330444335938,0.025217315182089806
17900,0.0001,187.75125122070312,0.025917474180459976
17950,0.0001,188.19717407226562,0.023298706859350204
18000,0.0001,188.63833618164062,0.022439133375883102
18050,0.0001,189.10214233398438,0.030763480812311172
18100,0.0001,189.49517822265625,0.022385666146874428
18150,0.0001,189.89915466308594,0.02120991051197052
18200,0.0001,190.3122100830078,0.020821375772356987
18250,0.0001,190.65480041503906,0.035644739866256714
18300,0.0001,191.08433532714844,0.020507868379354477
18350,0.0001,191.4910888671875,0.01977219432592392
18400,0.0001,191.8749542236328,0.019445501267910004
18450,0.0001,192.2717742919922,0.019395384937524796
18500,0.0001,192.6452178955078,0.02164168283343315
18550,0.0001,193.00634765625,0.018553316593170166
18600,0.0001,193.35122680664062,0.018256405368447304
18650,0.0001,193.70445251464844,0.01798078790307045
18700,0.0001,194.05062866210938,0.019150521606206894
18750,0.0001,194.38429260253906,0.017477892339229584
18800,0.0001,194.71224975585938,0.017213067039847374
18850,0.0001,195.03802490234375,0.01696804352104664
18900,0.0001,195.36692810058594,0.016726499423384666
18950,0.0001,195.68328857421875,0.0194239541888237
19000,0.0001,195.99899291992188,0.016269370913505554
19050,0.0001,196.301513671875,0.016054173931479454
19100,0.0001,196.60646057128906,0.015828488394618034
19150,0.0001,196.9132843017578,0.0156119205057621
19200,0.0001,197.15902709960938,0.06788140535354614
19250,0.0001,197.52447509765625,0.015402275137603283
19300,0.0001,197.80059814453125,0.01501365564763546
