iteration,reg,error,penalty
10900,1e-05,152.4224853515625,0.5506766438484192
10950,1e-05,153.12359619140625,0.5384933948516846
11000,1e-05,153.8070068359375,0.5269598960876465
11050,1e-05,154.4991455078125,0.5152819156646729
11100,1e-05,155.16937255859375,0.5041632652282715
11150,1e-05,155.8299560546875,0.4932951331138611
11200,1e-05,156.4792022705078,0.4826631546020508
11250,1e-05,157.09817504882812,0.4737602770328522
11300,1e-05,157.73532104492188,0.4626431465148926
11350,1e-05,158.34146118164062,0.45306578278541565
11400,1e-05,158.9349822998047,0.4436948597431183
11450,1e-05,159.51539611816406,0.4345228970050812
11500,1e-05,160.08267211914062,0.425544410943985
11550,1e-05,160.64376831054688,0.41763806343078613
11600,1e-05,161.16683959960938,0.4085933566093445
11650,1e-05,161.6849822998047,0.4004625678062439
11700,1e-05,162.1903533935547,0.3924991190433502
11750,1e-05,162.68179321289062,0.3846935033798218
11800,1e-05,163.14414978027344,0.37866443395614624
11850,1e-05,163.6159210205078,0.36983129382133484
11900,1e-05,164.0588836669922,0.3627060353755951
11950,1e-05,164.48880004882812,0.35571467876434326
12000,1e-05,164.91864013671875,0.35047653317451477
12050,1e-05,165.3063201904297,0.34238505363464355
12100,1e-05,165.68618774414062,0.33583864569664
12150,1e-05,166.05581665039062,0.3295176923274994
12200,1e-05,166.42306518554688,0.32448068261146545
12250,1e-05,166.74945068359375,0.3173573911190033
12300,1e-05,167.07220458984375,0.3115513026714325
12350,1e-05,167.38186645507812,0.3058333992958069
12400,1e-05,167.6791534423828,0.3001987040042877
12450,1e-05,167.9665069580078,0.29496264457702637
12500,1e-05,168.225830078125,0.2894078493118286
12550,1e-05,168.47630310058594,0.2841992676258087
12600,1e-05,168.71534729003906,0.27905863523483276
12650,1e-05,168.94168090820312,0.27399805188179016
12700,1e-05,169.1533660888672,0.26905500888824463
12750,1e-05,169.34844970703125,0.26425397396087646
12800,1e-05,169.5322265625,0.2594999074935913
12850,1e-05,169.70608520507812,0.2548011839389801
12900,1e-05,169.86627197265625,0.2507663667201996
12950,1e-05,170.0033416748047,0.24575158953666687
13000,1e-05,170.13546752929688,0.24131569266319275
13050,1e-05,170.2568817138672,0.23693443834781647
13100,1e-05,170.36038208007812,0.23311372101306915
13150,1e-05,170.4552764892578,0.2284293919801712
13200,1e-05,170.53912353515625,0.22425271570682526
13250,1e-05,170.61813354492188,0.22109919786453247
13300,1e-05,170.6725311279297,0.21642719209194183
13350,1e-05,170.71923828125,0.21211503446102142
13400,1e-05,170.76083374023438,0.20816367864608765
13450,1e-05,170.79537963867188,0.20435857772827148
13500,1e-05,170.8155517578125,0.20042914152145386
13550,1e-05,170.82888793945312,0.19664989411830902
13600,1e-05,170.83750915527344,0.19289734959602356
13650,1e-05,170.84127807617188,0.1891537308692932
13700,1e-05,170.8403778076172,0.195219486951828
13750,1e-05,170.828857421875,0.18189500272274017
13800,1e-05,170.81736755371094,0.17833685874938965
13850,1e-05,170.80197143554688,0.1747807413339615
13900,1e-05,170.78317260742188,0.17122617363929749
13950,1e-05,170.76434326171875,0.1741514801979065
14000,1e-05,170.73863220214844,0.1643458753824234
14050,1e-05,170.7159881591797,0.16096343100070953
14100,1e-05,170.69081115722656,0.1575765609741211
14150,1e-05,170.6640167236328,0.15418606996536255
14200,1e-05,170.6337432861328,0.15485504269599915
14250,1e-05,170.61050415039062,0.14767827093601227
14300,1e-05,170.58888244628906,0.14438396692276
14350,1e-05,170.56607055664062,0.14114977419376373
14400,1e-05,170.54373168945312,0.13790857791900635
14450,1e-05,170.52259826660156,0.13500308990478516
14500,1e-05,170.5015411376953,0.1315692663192749
14550,1e-05,170.4884796142578,0.12844616174697876
14600,1e-05,170.47647094726562,0.1253162920475006
14650,1e-05,170.46856689453125,0.12387124449014664
14700,1e-05,170.4561767578125,0.11985906213521957
14750,1e-05,170.45701599121094,0.11611248552799225
14800,1e-05,170.46205139160156,0.1130821630358696
14850,1e-05,170.4716796875,0.11005285382270813
14900,1e-05,170.46682739257812,0.10885698348283768
14950,1e-05,170.49862670898438,0.10447486490011215
15000,1e-05,170.51724243164062,0.10278941690921783
15050,1e-05,170.53738403320312,0.09923084080219269
15100,1e-05,170.5718994140625,0.09652870893478394
15150,1e-05,170.6192626953125,0.0939110517501831
15200,1e-05,170.67550659179688,0.14309167861938477
15250,1e-05,170.71255493164062,0.08898189663887024
15300,1e-05,170.7616424560547,0.08705885708332062
15350,1e-05,170.85220336914062,0.08410858362913132
15400,1e-05,170.95748901367188,0.0815972313284874
15450,1e-05,171.104248046875,0.08946121484041214
15500,1e-05,171.18832397460938,0.0771058052778244
15550,1e-05,171.33538818359375,0.09975607693195343
15600,1e-05,171.44683837890625,0.07288532704114914
15650,1e-05,171.5829620361328,0.07144072651863098
15700,1e-05,171.75787353515625,0.06993042677640915
15750,1e-05,171.92425537109375,0.06688050925731659
15800,1e-05,172.08316040039062,0.11161155998706818
15850,1e-05,172.2649688720703,0.06331203132867813
15900,1e-05,172.4317169189453,0.06301920115947723
15950,1e-05,172.6595916748047,0.05969824269413948
16000,1e-05,172.90321350097656,0.11111342906951904
16050,1e-05,173.06739807128906,0.056716859340667725
16100,1e-05,173.31265258789062,0.05874606594443321
16150,1e-05,173.52439880371094,0.053544141352176666
16200,1e-05,173.79266357421875,0.09467246383428574
16250,1e-05,173.99293518066406,0.05080602690577507
16300,1e-05,174.21897888183594,0.05036729946732521
16350,1e-05,174.48699951171875,0.04822847619652748
16400,1e-05,174.73397827148438,0.05755991488695145
16450,1e-05,175.01272583007812,0.05234953761100769
16500,1e-05,175.23348999023438,0.044858112931251526
16550,1e-05,175.48483276367188,0.0441969633102417
16600,1e-05,175.7642059326172,0.04298805445432663
16650,1e-05,176.02963256835938,0.042020563036203384
16700,1e-05,176.31698608398438,0.04383028671145439
16750,1e-05,176.55628967285156,0.04000161215662956
16800,1e-05,176.8414306640625,0.04844614863395691
16850,1e-05,177.10275268554688,0.03845253586769104
16900,1e-05,177.37063598632812,0.037710268050432205
16950,1e-05,177.6344451904297,0.03682543709874153
17000,1e-05,177.90924072265625,0.03612267225980759
17050,1e-05,178.18115234375,0.04061368852853775
17100,1e-05,178.44850158691406,0.034707967191934586
17150,1e-05,178.7132568359375,0.03401964530348778
17200,1e-05,178.9860076904297,0.033437330275774
17250,1e-05,179.2493896484375,0.03415793925523758
17300,1e-05,179.50128173828125,0.03227726370096207
17350,1e-05,179.77151489257812,0.03236507996916771
17400,1e-05,180.03762817382812,0.031183669343590736
17450,1e-05,180.35516357421875,0.05587293952703476
17500,1e-05,180.56988525390625,0.030210202559828758
17550,1e-05,180.77059936523438,0.04410562291741371
17600,1e-05,181.08065795898438,0.029529128223657608
17650,1e-05,181.34490966796875,0.03138452023267746
17700,1e-05,181.59982299804688,0.02846217341721058
17750,1e-05,181.87728881835938,0.03740616887807846
17800,1e-05,182.1029052734375,0.027730396017432213
17850,1e-05,182.36370849609375,0.035044245421886444
17900,1e-05,182.60159301757812,0.02690512128174305
17950,1e-05,182.81143188476562,0.03281053900718689
18000,1e-05,183.0985565185547,0.02624564990401268
18050,1e-05,183.336669921875,0.02592383325099945
18100,1e-05,183.57948303222656,0.02991943247616291
18150,1e-05,183.80751037597656,0.025353536009788513
18200,1e-05,184.0410919189453,0.02498715929687023
18250,1e-05,184.27008056640625,0.024802161380648613
18300,1e-05,184.5126495361328,0.029100053012371063
18350,1e-05,184.73324584960938,0.024171609431505203
18400,1e-05,184.95260620117188,0.05632101744413376
18450,1e-05,185.18531799316406,0.023685438558459282
18500,1e-05,185.442626953125,0.02962798997759819
18550,1e-05,185.63380432128906,0.03303252160549164
18600,1e-05,185.8465576171875,0.022969618439674377
18650,1e-05,186.06887817382812,0.022706037387251854
18700,1e-05,186.28445434570312,0.027641434222459793
18750,1e-05,186.494140625,0.022276736795902252
18800,1e-05,186.70416259765625,0.04823195934295654
18850,1e-05,186.91799926757812,0.021896084770560265
18900,1e-05,187.1923828125,0.03630611672997475
18950,1e-05,187.3404541015625,0.02532799169421196
19000,1e-05,187.54412841796875,0.021548006683588028
19050,1e-05,187.74481201171875,0.02114643156528473
19100,1e-05,187.94154357910156,0.02153618633747101
19150,1e-05,188.15005493164062,0.02099664695560932
19200,1e-05,188.3440399169922,0.02060968056321144
19250,1e-05,188.5450897216797,0.02036249078810215
19300,1e-05,188.7117919921875,0.03424367681145668
19350,1e-05,188.93495178222656,0.02030269429087639
19400,1e-05,189.1251220703125,0.021027257665991783
19450,1e-05,189.31784057617188,0.01984475925564766
19500,1e-05,189.5410614013672,0.02433335781097412
19550,1e-05,189.698486328125,0.020098581910133362
19600,1e-05,189.87611389160156,0.020031237974762917
19650,1e-05,190.05838012695312,0.01914459653198719
19700,1e-05,190.24520874023438,0.024210670962929726
19750,1e-05,190.4816131591797,0.03149321675300598
19800,1e-05,190.5977783203125,0.01873665302991867
19850,1e-05,190.78347778320312,0.026961639523506165
19900,1e-05,190.88751220703125,0.03424164280295372
19950,1e-05,191.12734985351562,0.018356917425990105
0,0.0001,2176.541259765625,70150.2578125
50,0.0001,1125.802734375,16901.279296875
100,0.0001,731.488037109375,5981.9013671875
150,0.0001,543.598388671875,2698.100830078125
200,0.0001,433.52691650390625,1398.2930908203125
250,0.0001,362.2464294433594,796.6281127929688
300,0.0001,313.08056640625,486.56298828125
350,0.0001,277.5608215332031,313.4393310546875
400,0.0001,250.95330810546875,210.56216430664062
450,0.0001,230.43101501464844,146.32254028320312
500,0.0001,214.21737670898438,104.57061767578125
550,0.0001,201.14840698242188,76.53143310546875
600,0.0001,190.4349822998047,57.18507766723633
650,0.0001,181.5258026123047,43.53242492675781
700,0.0001,174.02587890625,33.71377944946289
750,0.0001,167.6458740234375,26.53885269165039
800,0.0001,162.16957092285156,21.224197387695312
850,0.0001,157.43283081054688,17.242046356201172
900,0.0001,153.30886840820312,14.228989601135254
950,0.0001,149.69821166992188,11.930047988891602
1000,0.0001,146.52203369140625,10.163565635681152
1050,0.0001,143.71713256835938,8.798157691955566
1100,0.0001,141.23204040527344,7.737544536590576
1150,0.0001,139.02459716796875,6.91034460067749
1200,0.0001,137.05975341796875,6.263078212738037
1250,0.0001,135.3082275390625,5.755287170410156
1300,0.0001,133.7452392578125,5.356144905090332
1350,0.0001,132.34974670410156,5.041951656341553
1400,0.0001,131.10354614257812,4.794384479522705
1450,0.0001,129.99095153808594,4.599157333374023
1500,0.0001,128.99827575683594,4.445128917694092
1550,0.0001,128.11349487304688,4.323524475097656
1600,0.0001,127.32599639892578,4.227457046508789
1650,0.0001,126.62619018554688,4.151464462280273
1700,0.0001,126.00576782226562,4.091222763061523
1750,0.0001,125.45704650878906,4.04331636428833
1800,0.0001,124.97313690185547,4.00503396987915
1850,0.0001,124.54788970947266,3.9742255210876465
1900,0.0001,124.17546081542969,3.949181079864502
1950,0.0001,123.85090637207031,3.9285669326782227
2000,0.0001,123.56925964355469,3.9113261699676514
2050,0.0001,123.32648468017578,3.896620988845825
2100,0.0001,123.11831665039062,3.8838086128234863
2150,0.0001,122.94134521484375,3.8723816871643066
2200,0.0001,122.7922592163086,3.8619494438171387
2250,0.0001,122.66776275634766,3.852210283279419
2300,0.0001,122.56529998779297,3.842933177947998
2350,0.0001,122.48213958740234,3.8339450359344482
2400,0.0001,122.41621398925781,3.8251125812530518
2450,0.0001,122.36515808105469,3.816340208053589
2500,0.0001,122.3272705078125,3.807549238204956
2550,0.0001,122.30078125,3.7986886501312256
2600,0.0001,122.28425598144531,3.7897226810455322
2650,0.0001,122.27607727050781,3.780613660812378
2700,0.0001,122.27530670166016,3.7713470458984375
2750,0.0001,122.28067016601562,3.761902093887329
2800,0.0001,122.29148864746094,3.752272367477417
2850,0.0001,122.3067398071289,3.7424521446228027
2900,0.0001,122.32576751708984,3.7324235439300537
2950,0.0001,122.34803771972656,3.7221975326538086
3000,0.0001,122.37308502197266,3.711761713027954
3050,0.0001,122.40016174316406,3.7011072635650635
3100,0.0001,122.4288330078125,3.6902408599853516
3150,0.0001,122.45904541015625,3.679155111312866
3200,0.0001,122.49029541015625,3.6678457260131836
3250,0.0001,122.52273559570312,3.6563189029693604
3300,0.0001,122.55615997314453,3.6445670127868652
3350,0.0001,122.59016418457031,3.632584810256958
3400,0.0001,122.62432861328125,3.6203746795654297
3450,0.0001,122.65916442871094,3.6079320907592773
3500,0.0001,122.6942138671875,3.5952625274658203
3550,0.0001,122.72937774658203,3.5823605060577393
3600,0.0001,122.76480102539062,3.5692145824432373
3650,0.0001,122.80015563964844,3.555838108062744
3700,0.0001,122.83560180664062,3.5422255992889404
3750,0.0001,122.87101745605469,3.5283689498901367
3800,0.0001,122.90618896484375,3.5142695903778076
3850,0.0001,122.94136047363281,3.4999327659606934
3900,0.0001,122.9759292602539,3.4853482246398926
3950,0.0001,123.01068115234375,3.47052264213562
4000,0.0001,123.04490661621094,3.455451011657715
4050,0.0001,123.07887268066406,3.440133571624756
4100,0.0001,123.11233520507812,3.424567461013794
4150,0.0001,123.14535522460938,3.408757448196411
4200,0.0001,123.17778015136719,3.3926963806152344
4250,0.0001,123.20973205566406,3.3763914108276367
4300,0.0001,123.24092864990234,3.359835624694824
4350,0.0001,123.27159118652344,3.3430333137512207
4400,0.0001,123.30152893066406,3.325984001159668
4450,0.0001,123.33064270019531,3.308685302734375
4500,0.0001,123.35874938964844,3.291139602661133
4550,0.0001,123.385986328125,3.2733492851257324
4600,0.0001,123.41230773925781,3.2553114891052246
4650,0.0001,123.43746948242188,3.2370338439941406
4700,0.0001,123.46155548095703,3.2185065746307373
4750,0.0001,123.48457336425781,3.199742078781128
4800,0.0001,123.50634765625,3.1807374954223633
4850,0.0001,123.52680969238281,3.161492347717285
4900,0.0001,123.54582214355469,3.1420085430145264
4950,0.0001,123.56341552734375,3.1222944259643555
5000,0.0001,123.57955169677734,3.1023480892181396
5050,0.0001,123.59417724609375,3.082170248031616
5100,0.0001,123.60736083984375,3.061765193939209
5150,0.0001,123.61886596679688,3.041132688522339
5200,0.0001,123.62855529785156,3.020284652709961
5250,0.0001,123.63648986816406,2.9992198944091797
5300,0.0001,123.64268493652344,2.9779388904571533
5350,0.0001,123.6470947265625,2.9564507007598877
5400,0.0001,123.6495132446289,2.9347548484802246
5450,0.0001,123.65020751953125,2.9128570556640625
5500,0.0001,123.64895629882812,2.890765428543091
5550,0.0001,123.64573669433594,2.8684771060943604
5600,0.0001,123.64059448242188,2.846005916595459
5650,0.0001,123.63336181640625,2.8233518600463867
5700,0.0001,123.6241683959961,2.8005213737487793
5750,0.0001,123.6130142211914,2.777522563934326
5800,0.0001,123.59999084472656,2.7543535232543945
5850,0.0001,123.58506774902344,2.7310307025909424
5900,0.0001,123.56814575195312,2.707552671432495
5950,0.0001,123.54936218261719,2.6839287281036377
6000,0.0001,123.52882385253906,2.6601691246032715
6050,0.0001,123.5065689086914,2.636275053024292
6100,0.0001,123.48263549804688,2.6122562885284424
6150,0.0001,123.457275390625,2.5881218910217285
6200,0.0001,123.4302749633789,2.563875913619995
6250,0.0001,123.40194702148438,2.5395264625549316
6300,0.0001,123.37240600585938,2.515082836151123
6350,0.0001,123.34173583984375,2.490553379058838
6400,0.0001,123.31031036376953,2.465941905975342
6450,0.0001,123.2780532836914,2.4412598609924316
6500,0.0001,123.24527740478516,2.416513204574585
6550,0.0001,123.21204376220703,2.3917129039764404
6600,0.0001,123.1788330078125,2.366867780685425
6650,0.0001,123.1456527709961,2.3419783115386963
6700,0.0001,123.11278533935547,2.3170602321624756
6750,0.0001,123.08053588867188,2.2921195030212402
6800,0.0001,123.04932403564453,2.267162561416626
6850,0.0001,123.01921844482422,2.2421998977661133
6900,0.0001,122.99066162109375,2.217235565185547
6950,0.0001,122.96403503417969,2.1922783851623535
7000,0.0001,122.93955993652344,2.167334794998169
7050,0.0001,122.91767883300781,2.142414093017578
7100,0.0001,122.89875793457031,2.1175222396850586
7150,0.0001,122.8831787109375,2.092665195465088
7200,0.0001,122.8713150024414,2.067850351333618
7250,0.0001,122.86356353759766,2.043079137802124
7300,0.0001,122.86036682128906,2.018361806869507
7350,0.0001,122.86213684082031,1.9937012195587158
7400,0.0001,122.86935424804688,1.969104528427124
7450,0.0001,122.88252258300781,1.944576382637024
7500,0.0001,122.90188598632812,1.9201172590255737
7550,0.0001,122.92802429199219,1.895734429359436
7600,0.0001,122.9613265991211,1.871429443359375
7650,0.0001,123.00236511230469,1.8472065925598145
7700,0.0001,123.05145263671875,1.8230668306350708
7750,0.0001,123.10913848876953,1.7990144491195679
7800,0.0001,123.17584228515625,1.7750495672225952
7850,0.0001,123.25191497802734,1.7511764764785767
7900,0.0001,123.33793640136719,1.7273927927017212
7950,0.0001,123.43412780761719,1.7037019729614258
8000,0.0001,123.54115295410156,1.6801053285598755
8050,0.0001,123.65910339355469,1.656599521636963
8100,0.0001,123.78866577148438,1.6331894397735596
8150,0.0001,123.9300537109375,1.609876036643982
8200,0.0001,124.08364868164062,1.5866539478302002
8250,0.0001,124.24983978271484,1.5635286569595337
8300,0.0001,124.42886352539062,1.5405001640319824
8350,0.0001,124.62116241455078,1.5175625085830688
8400,0.0001,124.826904296875,1.4947232007980347
8450,0.0001,125.04643249511719,1.4719799757003784
8500,0.0001,125.27989959716797,1.4493299722671509
8550,0.0001,125.52764892578125,1.4267773628234863
8600,0.0001,125.78986358642578,1.4043221473693848
8650,0.0001,126.066650390625,1.3819659948349
8700,0.0001,126.35824584960938,1.3597090244293213
8750,0.0001,126.66484069824219,1.3375550508499146
8800,0.0001,126.98641967773438,1.315500259399414
8850,0.0001,127.32315826416016,1.2935540676116943
8900,0.0001,127.67510986328125,1.271711826324463
8950,0.0001,128.04232788085938,1.249981164932251
9000,0.0001,128.42481994628906,1.2283642292022705
9050,0.0001,128.8226776123047,1.2068657875061035
9100,0.0001,129.23577880859375,1.1854875087738037
9150,0.0001,129.66407775878906,1.164235234260559
9200,0.0001,130.1075897216797,1.143113374710083
9250,0.0001,130.56613159179688,1.1221284866333008
9300,0.0001,131.03956604003906,1.1012855768203735
9350,0.0001,131.52786254882812,1.0805895328521729
9400,0.0001,132.03060913085938,1.0600470304489136
9450,0.0001,132.5477752685547,1.0396642684936523
9500,0.0001,133.0790557861328,1.0194482803344727
9550,0.0001,133.6241912841797,0.9994041919708252
9600,0.0001,134.18283081054688,0.979541540145874
9650,0.0001,134.75469970703125,0.959865391254425
9700,0.0001,135.33935546875,0.9403856992721558
9750,0.0001,135.93666076660156,0.9211089015007019
9800,0.0001,136.54586791992188,0.902040421962738
9850,0.0001,137.16650390625,0.8831909894943237
9900,0.0001,137.79827880859375,0.8645648956298828
9950,0.0001,138.44049072265625,0.8461700677871704
10000,0.0001,139.0926513671875,0.8280155658721924
10050,0.0001,139.75421142578125,0.8101058006286621
10100,0.0001,140.42437744140625,0.7924474477767944
10150,0.0001,141.10263061523438,0.7750481963157654
10200,0.0001,141.78817749023438,0.7579134702682495
10250,0.0001,142.480224609375,0.7410475611686707
10300,0.0001,143.1782684326172,0.7244553565979004
10350,0.0001,143.8812255859375,0.7081438899040222
10400,0.0001,144.58853149414062,0.6921152472496033
10450,0.0001,145.29843139648438,0.6763733625411987
10500,0.0001,146.001708984375,0.6615495681762695
10550,0.0001,146.73423767089844,0.6462629437446594
10600,0.0001,147.45449829101562,0.6317219138145447
10650,0.0001,148.17160034179688,0.6174681186676025
10700,0.0001,148.90390014648438,0.604610800743103
10750,0.0001,149.60243225097656,0.5901381969451904
10800,0.0001,150.3050079345703,0.5769144892692566
10850,0.0001,151.00538635253906,0.5640639066696167
10900,0.0001,151.69674682617188,0.5515003204345703
10950,0.0001,152.38999938964844,0.5395489931106567
11000,0.0001,153.06060791015625,0.5276668071746826
11050,0.0001,153.7261199951172,0.5162044763565063
11100,0.0001,154.38137817382812,0.5049903988838196
11150,0.0001,155.00872802734375,0.49535852670669556
11200,0.0001,155.65164184570312,0.48360535502433777
11250,0.0001,156.2743682861328,0.47326838970184326
11300,0.0001,156.87998962402344,0.46325352787971497
11350,0.0001,157.46954345703125,0.45350557565689087
11400,0.0001,158.0557861328125,0.4442976415157318
11450,0.0001,158.6103515625,0.4349077045917511
11500,0.0001,159.15855407714844,0.4259711802005768
11550,0.0001,159.69256591796875,0.4172215461730957
11600,0.0001,160.2060089111328,0.4088580012321472
11650,0.0001,160.7103271484375,0.4006137251853943
11700,0.0001,161.19570922851562,0.39265772700309753
11750,0.0001,161.66712951660156,0.3848583996295929
11800,0.0001,162.12477111816406,0.37721219658851624
11850,0.0001,162.5746307373047,0.37070432305336
11900,0.0001,162.98684692382812,0.3627364933490753
11950,0.0001,163.39402770996094,0.35576242208480835
12000,0.0001,163.78811645507812,0.34892022609710693
12050,0.0001,164.167724609375,0.3422048091888428
12100,0.0001,164.5364227294922,0.33600592613220215
12150,0.0001,164.8762969970703,0.32945796847343445
12200,0.0001,165.20880126953125,0.3232962191104889
12250,0.0001,165.52786254882812,0.3172331154346466
12300,0.0001,165.86685180664062,0.3242553472518921
12350,0.0001,166.117919921875,0.3056291937828064
12400,0.0001,166.39315795898438,0.2999417781829834
12450,0.0001,166.6537628173828,0.2944059371948242
12500,0.0001,166.8741455078125,0.3006945550441742
12550,0.0001,167.1324005126953,0.28378432989120483
12600,0.0001,167.3460693359375,0.2785578966140747
12650,0.0001,167.549560546875,0.2734642028808594
12700,0.0001,167.72195434570312,0.27616050839424133
12750,0.0001,167.91574096679688,0.26370519399642944
12800,0.0001,168.0732421875,0.2588333785533905
12850,0.0001,168.22186279296875,0.2541155517101288
12900,0.0001,168.35752868652344,0.24959386885166168
12950,0.0001,168.4796142578125,0.24491874873638153
13000,0.0001,168.58531188964844,0.24047739803791046
13050,0.0001,168.6822052001953,0.2360682189464569
13100,0.0001,168.76950073242188,0.23169007897377014
13150,0.0001,168.83599853515625,0.23202726244926453
13200,0.0001,168.8939666748047,0.22331035137176514
13250,0.0001,168.9388427734375,0.21918511390686035
13300,0.0001,168.97702026367188,0.21510298550128937
13350,0.0001,169.0081024169922,0.21103787422180176
13400,0.0001,169.03253173828125,0.21795004606246948
13450,0.0001,169.03549194335938,0.20312635600566864
13500,0.0001,169.03680419921875,0.19923341274261475
13550,0.0001,169.03253173828125,0.19536103308200836
13600,0.0001,169.01986694335938,0.19208519160747528
13650,0.0001,169.00030517578125,0.18792226910591125
13700,0.0001,168.97642517089844,0.18413877487182617
13750,0.0001,168.9483642578125,0.18046040832996368
13800,0.0001,168.91622924804688,0.17678560316562653
13850,0.0001,168.87625122070312,0.17629314959049225
13900,0.0001,168.84182739257812,0.16970305144786835
13950,0.0001,168.8030242919922,0.16616368293762207
14000,0.0001,168.7607879638672,0.16266103088855743
14050,0.0001,168.716064453125,0.15917888283729553
14100,0.0001,168.66928100585938,0.15573331713676453
14150,0.0001,168.62774658203125,0.15237046778202057
14200,0.0001,168.58485412597656,0.14899921417236328
14250,0.0001,168.54110717773438,0.1456272304058075
14300,0.0001,168.49282836914062,0.14270709455013275
14350,0.0001,168.4573211669922,0.13906031847000122
14400,0.0001,168.4207305908203,0.13580110669136047
14450,0.0001,168.3849639892578,0.13254788517951965
14500,0.0001,168.3428955078125,0.13434405624866486
14550,0.0001,168.3179931640625,0.12624092400074005
14600,0.0001,168.29403686523438,0.12306740134954453
14650,0.0001,168.27175903320312,0.11993693560361862
14700,0.0001,168.25381469726562,0.11718271672725677
14750,0.0001,168.2311553955078,0.11378845572471619
14800,0.0001,168.22586059570312,0.11074396967887878
14850,0.0001,168.22422790527344,0.10773533582687378
14900,0.0001,168.29812622070312,0.1380835920572281
14950,0.0001,168.24136352539062,0.10248193144798279
15000,0.0001,168.248291015625,0.09977435320615768
15050,0.0001,168.27223205566406,0.09680032730102539
15100,0.0001,168.28884887695312,0.09503678232431412
15150,0.0001,168.3278045654297,0.09151729196310043
15200,0.0001,168.39889526367188,0.09748141467571259
15250,0.0001,168.44381713867188,0.08648113161325455
15300,0.0001,168.49563598632812,0.09040219336748123
15350,0.0001,168.59449768066406,0.08239676058292389
15400,0.0001,168.6739044189453,0.08037836849689484
15450,0.0001,168.7701416015625,0.07805275171995163
15500,0.0001,168.875244140625,0.07633109390735626
15550,0.0001,169.01287841796875,0.07364784926176071
15600,0.0001,169.15089416503906,0.07144153863191605
15650,0.0001,169.28018188476562,0.06954822689294815
15700,0.0001,169.43157958984375,0.07304082810878754
15750,0.0001,169.59219360351562,0.0651445984840393
15800,0.0001,169.7620849609375,0.06331627070903778
15850,0.0001,169.96200561523438,0.07027306407690048
15900,0.0001,170.13723754882812,0.06004982441663742
15950,0.0001,170.33242797851562,0.061613529920578
16000,0.0001,170.51348876953125,0.057394836097955704
16050,0.0001,170.70814514160156,0.05539226159453392
16100,0.0001,170.98699951171875,0.07982943952083588
16150,0.0001,171.14561462402344,0.052682578563690186
16200,0.0001,171.3662109375,0.053738366812467575
16250,0.0001,171.59356689453125,0.050070274621248245
16300,0.0001,171.82440185546875,0.048852451145648956
16350,0.0001,172.04901123046875,0.04905461519956589
16400,0.0001,172.32626342773438,0.059868380427360535
16450,0.0001,172.50991821289062,0.04572019726037979
16500,0.0001,172.7667236328125,0.04449329897761345
16550,0.0001,173.0042724609375,0.046162188053131104
16600,0.0001,173.23373413085938,0.042589347809553146
16650,0.0001,173.41571044921875,0.05784019082784653
16700,0.0001,173.72653198242188,0.04081179201602936
16750,0.0001,173.98065185546875,0.04446471482515335
16800,0.0001,174.21112060546875,0.03920668363571167
16850,0.0001,174.45265197753906,0.03842706233263016
16900,0.0001,174.72784423828125,0.04025133326649666
16950,0.0001,174.9553985595703,0.03792566433548927
17000,0.0001,175.183837890625,0.03636094182729721
17050,0.0001,175.42433166503906,0.03567524254322052
17100,0.0001,175.67031860351562,0.03524651378393173
17150,0.0001,175.9025115966797,0.03556550666689873
17200,0.0001,176.1135711669922,0.03529821336269379
17250,0.0001,176.3671112060547,0.03368614614009857
17300,0.0001,176.6105194091797,0.032757438719272614
17350,0.0001,176.86570739746094,0.03592928126454353
17400,0.0001,177.0806427001953,0.03183290362358093
17450,0.0001,177.3094482421875,0.03132062777876854
17500,0.0001,177.55133056640625,0.031979531049728394
17550,0.0001,177.76644897460938,0.030391845852136612
17600,0.0001,177.99588012695312,0.03528295457363129
17650,0.0001,178.21142578125,0.029548631981015205
17700,0.0001,178.4684600830078,0.03337642550468445
17750,0.0001,178.66793823242188,0.029513651505112648
17800,0.0001,178.88223266601562,0.028588151559233665
17850,0.0001,179.09877014160156,0.02833305113017559
17900,0.0001,179.30218505859375,0.02860482968389988
17950,0.0001,179.51881408691406,0.027740545570850372
18000,0.0001,179.7997589111328,0.07147114723920822
18050,0.0001,179.95230102539062,0.02672848291695118
18100,0.0001,180.16195678710938,0.026361733675003052
18150,0.0001,180.37440490722656,0.026720460504293442
18200,0.0001,180.5603790283203,0.02579914592206478
18250,0.0001,180.76007080078125,0.025492368265986443
18300,0.0001,180.9794921875,0.026565643027424812
18350,0.0001,181.16734313964844,0.027524897828698158
18400,0.0001,181.35418701171875,0.024747611954808235
18450,0.0001,181.54812622070312,0.024477200582623482
18500,0.0001,181.74398803710938,0.025995057076215744
18550,0.0001,181.99392700195312,0.039622437208890915
18600,0.0001,182.1072235107422,0.02385139837861061
18650,0.0001,182.29913330078125,0.047753214836120605
18700,0.0001,182.48477172851562,0.02349705435335636
18750,0.0001,182.66636657714844,0.023237302899360657
18800,0.0001,182.84121704101562,0.022873003035783768
18850,0.0001,183.0347900390625,0.023357883095741272
18900,0.0001,183.18711853027344,0.023024674504995346
18950,0.0001,183.36659240722656,0.022322222590446472
19000,0.0001,183.55572509765625,0.023934446275234222
19050,0.0001,183.7197265625,0.03471479192376137
19100,0.0001,183.85963439941406,0.023522060364484787
19150,0.0001,184.05126953125,0.022070951759815216
