iteration,reg,error,penalty
11000,1e-05,80.5262451171875,0.6539146900177002
11050,1e-05,81.55245208740234,0.6410039067268372
11100,1e-05,82.60501861572266,0.6285049915313721
11150,1e-05,83.66532135009766,0.6193678975105286
11200,1e-05,84.7976303100586,0.604993462562561
11250,1e-05,85.93292236328125,0.5938020944595337
11300,1e-05,87.09284973144531,0.5844830870628357
11350,1e-05,88.30892944335938,0.5725378394126892
11400,1e-05,89.55593872070312,0.5621815323829651
11450,1e-05,90.83954620361328,0.5520477294921875
11500,1e-05,92.16818237304688,0.5480291843414307
11550,1e-05,93.53608703613281,0.5324081778526306
11600,1e-05,94.95462036132812,0.5227190256118774
11650,1e-05,96.42680358886719,0.5131397247314453
11700,1e-05,97.96498107910156,0.5036494135856628
11750,1e-05,99.57728576660156,0.493686318397522
11800,1e-05,101.25629425048828,0.48380663990974426
11850,1e-05,103.02104949951172,0.47443994879722595
11900,1e-05,104.85382080078125,0.46365368366241455
11950,1e-05,106.80010223388672,0.4531022310256958
12000,1e-05,108.82612609863281,0.4747137427330017
12050,1e-05,111.03645324707031,0.43104419112205505
12100,1e-05,113.3387451171875,0.4193582534790039
12150,1e-05,115.79747009277344,0.4071028232574463
12200,1e-05,118.415771484375,0.401647686958313
12250,1e-05,121.17872619628906,0.3812448978424072
12300,1e-05,124.11886596679688,0.3675168454647064
12350,1e-05,127.25311279296875,0.3531734347343445
12400,1e-05,130.562255859375,0.3446245789527893
12450,1e-05,133.97348022460938,0.323993444442749
12500,1e-05,137.51976013183594,0.3093010485172272
12550,1e-05,141.1599884033203,0.29489395022392273
12600,1e-05,144.84454345703125,0.28257158398628235
12650,1e-05,148.33554077148438,0.26928332448005676
12700,1e-05,151.65512084960938,0.25759968161582947
12750,1e-05,154.74554443359375,0.24770094454288483
12800,1e-05,157.54461669921875,0.23899373412132263
12850,1e-05,159.9912109375,0.24230076372623444
12900,1e-05,162.017333984375,0.22509247064590454
12950,1e-05,163.72015380859375,0.2190837264060974
13000,1e-05,165.17620849609375,0.2136269360780716
13050,1e-05,166.42376708984375,0.2084284871816635
13100,1e-05,167.50169372558594,0.20340995490550995
13150,1e-05,168.43478393554688,0.21265894174575806
13200,1e-05,169.19390869140625,0.1942063719034195
13250,1e-05,169.89723205566406,0.1896882951259613
13300,1e-05,170.54934692382812,0.1853664666414261
13350,1e-05,171.16390991210938,0.18110980093479156
13400,1e-05,171.76162719726562,0.18118345737457275
13450,1e-05,172.2510986328125,0.1733086258172989
13500,1e-05,172.75479125976562,0.16919143497943878
13550,1e-05,173.2384796142578,0.16543421149253845
13600,1e-05,173.713134765625,0.16173873841762543
13650,1e-05,174.20587158203125,0.17108292877674103
13700,1e-05,174.56675720214844,0.15488024055957794
13750,1e-05,174.97802734375,0.1515379250049591
13800,1e-05,175.38034057617188,0.1483040302991867
13850,1e-05,175.79176330566406,0.14693617820739746
13900,1e-05,176.1416473388672,0.14285898208618164
13950,1e-05,176.48684692382812,0.13927309215068817
14000,1e-05,176.83514404296875,0.1364360749721527
14050,1e-05,177.1805419921875,0.1336565613746643
14100,1e-05,177.4989013671875,0.13131305575370789
14150,1e-05,177.80274963378906,0.12852023541927338
14200,1e-05,178.10414123535156,0.1260359287261963
14250,1e-05,178.40338134765625,0.1236041709780693
14300,1e-05,178.79571533203125,0.12753474712371826
14350,1e-05,178.94540405273438,0.11920413374900818
14400,1e-05,179.2284393310547,0.11686353385448456
14450,1e-05,179.49557495117188,0.11473040282726288
14500,1e-05,179.7664794921875,0.11366402357816696
14550,1e-05,179.96884155273438,0.1119200810790062
14600,1e-05,180.23365783691406,0.10876386612653732
14650,1e-05,180.47268676757812,0.10688214004039764
14700,1e-05,180.70797729492188,0.10502327233552933
14750,1e-05,180.8895721435547,0.11989918351173401
14800,1e-05,181.1451873779297,0.10156886279582977
14850,1e-05,181.35646057128906,0.09987302124500275
14900,1e-05,181.66058349609375,0.1036543995141983
14950,1e-05,181.76370239257812,0.09662608802318573
15000,1e-05,182.03192138671875,0.15149474143981934
15050,1e-05,182.1732177734375,0.0938541442155838
15100,1e-05,182.39161682128906,0.09212172776460648
15150,1e-05,182.5975341796875,0.09067773073911667
15200,1e-05,182.80136108398438,0.08924028277397156
15250,1e-05,182.99652099609375,0.09293033182621002
15300,1e-05,183.17929077148438,0.08659377694129944
15350,1e-05,183.35987854003906,0.08527743816375732
15400,1e-05,183.5399169921875,0.08398870378732681
15450,1e-05,183.7084197998047,0.08369502425193787
15500,1e-05,183.892333984375,0.08151812851428986
15550,1e-05,184.07357788085938,0.08079682290554047
15600,1e-05,184.27198791503906,0.07910601794719696
15650,1e-05,184.45899963378906,0.07790239155292511
15700,1e-05,184.59982299804688,0.07811713218688965
15750,1e-05,184.82058715820312,0.07564049959182739
15800,1e-05,184.998779296875,0.07453034818172455
15850,1e-05,185.25308227539062,0.07999224215745926
15900,1e-05,185.3529052734375,0.07304894179105759
15950,1e-05,185.52481079101562,0.07131528854370117
16000,1e-05,185.6623077392578,0.11979399621486664
16050,1e-05,185.8765411376953,0.06930392980575562
16100,1e-05,186.05123901367188,0.06829482316970825
16150,1e-05,186.22348022460938,0.06730373948812485
16200,1e-05,186.42149353027344,0.11628486216068268
16250,1e-05,186.54965209960938,0.06553054600954056
16300,1e-05,186.7074432373047,0.06447941064834595
16350,1e-05,186.65492248535156,0.08774388581514359
16400,1e-05,187.01611328125,0.0627094954252243
16450,1e-05,187.13934326171875,0.08250262588262558
16500,1e-05,187.331298828125,0.06100331246852875
16550,1e-05,187.49496459960938,0.060061365365982056
16600,1e-05,187.6572265625,0.059226587414741516
16650,1e-05,187.82757568359375,0.0605839341878891
16700,1e-05,187.96377563476562,0.05756453052163124
16750,1e-05,188.18020629882812,0.05873902514576912
16800,1e-05,188.2589569091797,0.05608361214399338
16850,1e-05,188.4635009765625,0.06844951957464218
16900,1e-05,188.5912322998047,0.054899923503398895
16950,1e-05,188.74114990234375,0.05358845740556717
17000,1e-05,188.89703369140625,0.05281538516283035
17050,1e-05,188.9330291748047,0.06387638300657272
17100,1e-05,189.2039794921875,0.051394250243902206
17150,1e-05,189.35264587402344,0.05059245973825455
17200,1e-05,189.44586181640625,0.05699101835489273
17250,1e-05,189.65318298339844,0.04919848591089249
17300,1e-05,189.807373046875,0.048460107296705246
17350,1e-05,189.9907989501953,0.08716043829917908
17400,1e-05,190.10696411132812,0.047127269208431244
17450,1e-05,190.250732421875,0.04641170799732208
17500,1e-05,190.39073181152344,0.045753832906484604
17550,1e-05,190.55178833007812,0.04643614590167999
17600,1e-05,190.69851684570312,0.04444132372736931
17650,1e-05,190.85330200195312,0.046945471316576004
17700,1e-05,190.98812866210938,0.04317546263337135
17750,1e-05,191.13470458984375,0.04251512885093689
17800,1e-05,191.31112670898438,0.05188625305891037
17850,1e-05,191.41734313964844,0.041369497776031494
17900,1e-05,191.56329345703125,0.04069320857524872
17950,1e-05,191.77252197265625,0.043025948107242584
18000,1e-05,191.85264587402344,0.03953009098768234
18050,1e-05,191.9763641357422,0.04027387872338295
18100,1e-05,192.1362762451172,0.03836331143975258
18150,1e-05,192.27639770507812,0.03779321536421776
18200,1e-05,192.4110870361328,0.03726224601268768
18250,1e-05,192.54379272460938,0.03836200013756752
18300,1e-05,192.71241760253906,0.036149077117443085
18350,1e-05,192.8489227294922,0.035613883286714554
18400,1e-05,192.9835205078125,0.03509313240647316
18450,1e-05,193.1229248046875,0.03458249196410179
18500,1e-05,193.26275634765625,0.03405211493372917
18550,1e-05,193.40176391601562,0.033540546894073486
18600,1e-05,193.54806518554688,0.03551630675792694
18650,1e-05,193.66937255859375,0.03257150948047638
18700,1e-05,193.7997283935547,0.03208700940012932
18750,1e-05,193.90225219726562,0.03271045908331871
18800,1e-05,194.07940673828125,0.031124956905841827
18850,1e-05,194.17120361328125,0.07342252135276794
18900,1e-05,194.3502197265625,0.030362900346517563
18950,1e-05,194.48077392578125,0.02974834106862545
19000,1e-05,194.61862182617188,0.029298342764377594
19050,1e-05,194.79559326171875,0.029643679037690163
19100,1e-05,194.93508911132812,0.05860230326652527
19150,1e-05,195.03054809570312,0.028380583971738815
19200,1e-05,195.16009521484375,0.027552222833037376
19250,1e-05,195.29541015625,0.027125803753733635
19300,1e-05,195.42230224609375,0.02683963067829609
19350,1e-05,195.558837890625,0.026343895122408867
19400,1e-05,195.55213928222656,0.03893553838133812
19450,1e-05,195.83432006835938,0.025542443618178368
19500,1e-05,195.96498107910156,0.025213975459337234
19550,1e-05,196.0918426513672,0.02562231570482254
19600,1e-05,196.22091674804688,0.02436184138059616
19650,1e-05,196.35183715820312,0.02398456446826458
19700,1e-05,196.3590545654297,0.03772436082363129
19750,1e-05,196.60159301757812,0.03045555204153061
19800,1e-05,196.75775146484375,0.0229991115629673
19850,1e-05,196.86492919921875,0.03423628583550453
19900,1e-05,197.0214080810547,0.02238285541534424
19950,1e-05,197.14776611328125,0.021843554452061653
0,0.0001,1403.614990234375,47817.44921875
50,0.0001,700.7149658203125,14408.8544921875
100,0.0001,441.3000793457031,5096.6748046875
150,0.0001,330.09222412109375,1982.5684814453125
200,0.0001,272.1180419921875,1005.1246948242188
250,0.0001,235.26051330566406,665.712158203125
300,0.0001,208.73587036132812,497.2698974609375
350,0.0001,188.55165100097656,388.6736145019531
400,0.0001,172.6452178955078,311.2585754394531
450,0.0001,159.75242614746094,253.48020935058594
500,0.0001,149.0557098388672,209.06858825683594
550,0.0001,140.0045928955078,174.20697021484375
600,0.0001,132.2155303955078,146.41966247558594
650,0.0001,125.41438293457031,124.013916015625
700,0.0001,119.40171813964844,105.7829360961914
750,0.0001,114.03036499023438,90.83535766601562
800,0.0001,109.19051361083984,78.49664306640625
850,0.0001,104.79905700683594,68.24691772460938
900,0.0001,100.79227447509766,59.681541442871094
950,0.0001,97.1202392578125,52.482215881347656
1000,0.0001,93.74307250976562,46.397254943847656
1050,0.0001,90.62812042236328,41.22661209106445
1100,0.0001,87.74807739257812,36.81028747558594
1150,0.0001,85.07963562011719,33.01974868774414
1200,0.0001,82.60261535644531,29.751075744628906
1250,0.0001,80.29927062988281,26.91997528076172
1300,0.0001,78.1539535522461,24.457576751708984
1350,0.0001,76.15270233154297,22.30739974975586
1400,0.0001,74.28302764892578,20.422805786132812
1450,0.0001,72.53373718261719,18.765247344970703
1500,0.0001,70.89479064941406,17.302570343017578
1550,0.0001,69.35710144042969,16.007862091064453
1600,0.0001,67.91252899169922,14.858551025390625
1650,0.0001,66.55375671386719,13.835592269897461
1700,0.0001,65.27410888671875,12.922828674316406
1750,0.0001,64.06759643554688,12.106517791748047
1800,0.0001,62.92875671386719,11.37491226196289
1850,0.0001,61.852630615234375,10.717930793762207
1900,0.0001,60.83476257324219,10.126893997192383
1950,0.0001,59.87105178833008,9.594290733337402
2000,0.0001,58.957801818847656,9.113607406616211
2050,0.0001,58.09161376953125,8.679182052612305
2100,0.0001,57.269371032714844,8.28604793548584
2150,0.0001,56.48826599121094,7.929856777191162
2200,0.0001,55.74566650390625,7.606761932373047
2250,0.0001,55.03925323486328,7.313413143157959
2300,0.0001,54.36680221557617,7.046789169311523
2350,0.0001,53.726287841796875,6.804256439208984
2400,0.0001,53.115901947021484,6.583446502685547
2450,0.0001,52.533958435058594,6.382244110107422
2500,0.0001,51.978858947753906,6.19877815246582
2550,0.0001,51.44917297363281,6.031353950500488
2600,0.0001,50.94357681274414,5.878450393676758
2650,0.0001,50.46080017089844,5.738713264465332
2700,0.0001,49.99973678588867,5.610909461975098
2750,0.0001,49.55923843383789,5.493935585021973
2800,0.0001,49.13840866088867,5.386795520782471
2850,0.0001,48.736305236816406,5.288578987121582
2900,0.0001,48.352073669433594,5.198472023010254
2950,0.0001,47.984893798828125,5.115737438201904
3000,0.0001,47.634063720703125,5.039694309234619
3050,0.0001,47.29886245727539,4.969740390777588
3100,0.0001,46.97864532470703,4.9053168296813965
3150,0.0001,46.67280197143555,4.845914840698242
3200,0.0001,46.380802154541016,4.791080474853516
3250,0.0001,46.10206985473633,4.740397930145264
3300,0.0001,45.83610153198242,4.693480014801025
3350,0.0001,45.582462310791016,4.649982452392578
3400,0.0001,45.34069061279297,4.6095805168151855
3450,0.0001,45.110347747802734,4.571987152099609
3500,0.0001,44.89102554321289,4.5369391441345215
3550,0.0001,44.68241882324219,4.50419807434082
3600,0.0001,44.484100341796875,4.473527431488037
3650,0.0001,44.2957649230957,4.44473123550415
3700,0.0001,44.117095947265625,4.417618751525879
3750,0.0001,43.947776794433594,4.392023086547852
3800,0.0001,43.78752136230469,4.367782115936279
3850,0.0001,43.63605499267578,4.344758033752441
3900,0.0001,43.493106842041016,4.322813510894775
3950,0.0001,43.35844421386719,4.301816940307617
4000,0.0001,43.23181915283203,4.281670570373535
4050,0.0001,43.113014221191406,4.262263774871826
4100,0.0001,43.00177764892578,4.243496894836426
4150,0.0001,42.897953033447266,4.2252936363220215
4200,0.0001,42.80124282836914,4.2075700759887695
4250,0.0001,42.71156311035156,4.190250396728516
4300,0.0001,42.62862777709961,4.173257350921631
4350,0.0001,42.552284240722656,4.156540393829346
4400,0.0001,42.48234176635742,4.140033721923828
4450,0.0001,42.41876220703125,4.123696804046631
4500,0.0001,42.361297607421875,4.107470989227295
4550,0.0001,42.309791564941406,4.091317653656006
4600,0.0001,42.263954162597656,4.07517671585083
4650,0.0001,42.223777770996094,4.059027194976807
4700,0.0001,42.1890869140625,4.042832374572754
4750,0.0001,42.159767150878906,4.0265631675720215
4800,0.0001,42.13564682006836,4.010184288024902
4850,0.0001,42.11656951904297,3.9936723709106445
4900,0.0001,42.10246276855469,3.9770030975341797
4950,0.0001,42.093109130859375,3.9601516723632812
5000,0.0001,42.08845901489258,3.9430997371673584
5050,0.0001,42.088401794433594,3.925830602645874
5100,0.0001,42.0927619934082,3.9083268642425537
5150,0.0001,42.101463317871094,3.8905718326568604
5200,0.0001,42.1143798828125,3.8725533485412598
5250,0.0001,42.13140106201172,3.854257106781006
5300,0.0001,42.15242385864258,3.835677146911621
5350,0.0001,42.17734146118164,3.8167953491210938
5400,0.0001,42.20607376098633,3.7976150512695312
5450,0.0001,42.23851776123047,3.778118133544922
5500,0.0001,42.274559020996094,3.758298397064209
5550,0.0001,42.31415557861328,3.738149642944336
5600,0.0001,42.35721206665039,3.7176692485809326
5650,0.0001,42.40367889404297,3.6968533992767334
5700,0.0001,42.453453063964844,3.6756937503814697
5750,0.0001,42.506526947021484,3.654186964035034
5800,0.0001,42.562808990478516,3.632333278656006
5850,0.0001,42.622249603271484,3.6101222038269043
5900,0.0001,42.684810638427734,3.587556838989258
5950,0.0001,42.750431060791016,3.564639091491699
6000,0.0001,42.81916046142578,3.541361093521118
6050,0.0001,42.89094543457031,3.517726182937622
6100,0.0001,42.96576690673828,3.4937243461608887
6150,0.0001,43.043670654296875,3.4693708419799805
6200,0.0001,43.12455749511719,3.4446516036987305
6250,0.0001,43.20853805541992,3.419571876525879
6300,0.0001,43.29552459716797,3.394134759902954
6350,0.0001,43.385684967041016,3.3683362007141113
6400,0.0001,43.4788818359375,3.3421785831451416
6450,0.0001,43.5753173828125,3.315666913986206
6500,0.0001,43.674930572509766,3.288799285888672
6550,0.0001,43.77777099609375,3.2615807056427
6600,0.0001,43.88399124145508,3.234010696411133
6650,0.0001,43.993526458740234,3.2060952186584473
6700,0.0001,44.10647964477539,3.1778359413146973
6750,0.0001,44.22299575805664,3.149238109588623
6800,0.0001,44.343021392822266,3.1203038692474365
6850,0.0001,44.466644287109375,3.0910394191741943
6900,0.0001,44.59408950805664,3.061448812484741
6950,0.0001,44.72531509399414,3.0315346717834473
7000,0.0001,44.860374450683594,3.0013082027435303
7050,0.0001,44.999351501464844,2.970771551132202
7100,0.0001,45.142459869384766,2.9399333000183105
7150,0.0001,45.289710998535156,2.9087977409362793
7200,0.0001,45.441131591796875,2.8773744106292725
7250,0.0001,45.59684753417969,2.8456685543060303
7300,0.0001,45.75691223144531,2.813690185546875
7350,0.0001,45.921443939208984,2.781451940536499
7400,0.0001,46.09051513671875,2.7489514350891113
7450,0.0001,46.26423645019531,2.716207981109619
7500,0.0001,46.442623138427734,2.6832282543182373
7550,0.0001,46.62574768066406,2.6500179767608643
7600,0.0001,46.81376647949219,2.616596221923828
7650,0.0001,47.00678634643555,2.5829646587371826
7700,0.0001,47.20476531982422,2.5491411685943604
7750,0.0001,47.40793991088867,2.515132427215576
7800,0.0001,47.616241455078125,2.4809553623199463
7850,0.0001,47.82988739013672,2.4466183185577393
7900,0.0001,48.048866271972656,2.4121334552764893
7950,0.0001,48.27333068847656,2.377519130706787
8000,0.0001,48.50333023071289,2.3427822589874268
8050,0.0001,48.73896789550781,2.3079397678375244
8100,0.0001,48.98033905029297,2.2730042934417725
8150,0.0001,49.22754669189453,2.2379915714263916
8200,0.0001,49.48067092895508,2.2029144763946533
8250,0.0001,49.73984146118164,2.167788028717041
8300,0.0001,50.005218505859375,2.13262939453125
8350,0.0001,50.27687072753906,2.0974514484405518
8400,0.0001,50.55495071411133,2.0622711181640625
8450,0.0001,50.839599609375,2.0271027088165283
8500,0.0001,51.13096618652344,1.9919641017913818
8550,0.0001,51.42921447753906,1.9568730592727661
8600,0.0001,51.73451232910156,1.9218438863754272
8650,0.0001,52.047027587890625,1.8868939876556396
8700,0.0001,52.367000579833984,1.8520396947860718
8750,0.0001,52.69459533691406,1.8173006772994995
8800,0.0001,53.03001403808594,1.7826945781707764
8850,0.0001,53.37346267700195,1.7482404708862305
8900,0.0001,53.725242614746094,1.713954210281372
8950,0.0001,54.08555603027344,1.6798553466796875
9000,0.0001,54.45465087890625,1.6459630727767944
9050,0.0001,54.83282470703125,1.6122949123382568
9100,0.0001,55.220306396484375,1.5788692235946655
9150,0.0001,55.61742401123047,1.5457080602645874
9200,0.0001,56.02448272705078,1.5128295421600342
9250,0.0001,56.44178771972656,1.4802519083023071
9300,0.0001,56.86963653564453,1.4479963779449463
9350,0.0001,57.308292388916016,1.4160780906677246
9400,0.0001,57.75815200805664,1.3845237493515015
9450,0.0001,58.21949005126953,1.353348731994629
9500,0.0001,58.6926155090332,1.3225725889205933
9550,0.0001,59.177940368652344,1.2922147512435913
9600,0.0001,59.675697326660156,1.2622952461242676
9650,0.0001,60.18623352050781,1.232833981513977
9700,0.0001,60.7098388671875,1.2038459777832031
9750,0.0001,61.24687957763672,1.175352692604065
9800,0.0001,61.797645568847656,1.1473720073699951
9850,0.0001,62.36238479614258,1.1199177503585815
9900,0.0001,62.94143295288086,1.0930109024047852
9950,0.0001,63.535057067871094,1.066664457321167
10000,0.0001,64.14353942871094,1.0408939123153687
10050,0.0001,64.76715850830078,1.0157142877578735
10100,0.0001,65.4061508178711,0.9911383390426636
10150,0.0001,66.06078338623047,0.9671748876571655
10200,0.0001,66.73127746582031,0.9438400268554688
10250,0.0001,67.4179458618164,0.9211371541023254
10300,0.0001,68.12100982666016,0.899075984954834
10350,0.0001,68.84071350097656,0.8776617646217346
10400,0.0001,69.57733917236328,0.8568962812423706
10450,0.0001,70.33116149902344,0.8367812037467957
10500,0.0001,71.10247802734375,0.8173171281814575
10550,0.0001,71.89169311523438,0.7984981536865234
10600,0.0001,72.6991195678711,0.780319333076477
10650,0.0001,73.52523803710938,0.762772262096405
10700,0.0001,74.37052917480469,0.7458465099334717
10750,0.0001,75.23558807373047,0.7295270562171936
10800,0.0001,76.12104797363281,0.7137964367866516
10850,0.0001,77.02775573730469,0.6986374855041504
10900,0.0001,77.94734191894531,0.6851209402084351
10950,0.0001,78.90507507324219,0.6702008247375488
11000,0.0001,79.87815856933594,0.6568658351898193
11050,0.0001,80.87281799316406,0.6440120339393616
11100,0.0001,81.89495086669922,0.6316373944282532
11150,0.0001,82.93206787109375,0.6199315786361694
11200,0.0001,84.0055923461914,0.6083353161811829
11250,0.0001,85.10261535644531,0.5972474217414856
11300,0.0001,86.24730682373047,0.5881645679473877
11350,0.0001,87.39299774169922,0.576207160949707
11400,0.0001,88.58809661865234,0.5660692453384399
11450,0.0001,89.81180572509766,0.5562416315078735
11500,0.0001,91.0867691040039,0.547132134437561
11550,0.0001,92.3872299194336,0.5369489789009094
11600,0.0001,93.73757934570312,0.5275810956954956
11650,0.0001,95.14585876464844,0.518223226070404
11700,0.0001,96.59317016601562,0.5088603496551514
11750,0.0001,98.107666015625,0.499435693025589
11800,0.0001,99.66827392578125,0.49630218744277954
11850,0.0001,101.33198547363281,0.48052382469177246
11900,0.0001,103.05157470703125,0.47082844376564026
11950,0.0001,104.86602020263672,0.4608158767223358
12000,0.0001,106.7922592163086,0.4506831467151642
12050,0.0001,108.8037109375,0.44027799367904663
12100,0.0001,110.93984985351562,0.42895665764808655
12150,0.0001,113.2080307006836,0.41749492287635803
12200,0.0001,115.63067626953125,0.4054337441921234
12250,0.0001,118.177734375,0.3945711851119995
12300,0.0001,120.86759948730469,0.38045912981033325
12350,0.0001,123.7163314819336,0.3671998083591461
12400,0.0001,126.7475814819336,0.3533481955528259
12450,0.0001,129.9635009765625,0.33898743987083435
12500,0.0001,133.31723022460938,0.3286861479282379
12550,0.0001,136.75018310546875,0.3103344738483429
12600,0.0001,140.26324462890625,0.29631635546684265
12650,0.0001,143.80699157714844,0.2828018367290497
12700,0.0001,147.30882263183594,0.27410319447517395
12750,0.0001,150.51373291015625,0.25935447216033936
12800,0.0001,153.5106658935547,0.24931402504444122
12850,0.0001,156.2393798828125,0.2405581921339035
12900,0.0001,158.6590118408203,0.23280586302280426
12950,0.0001,160.7025146484375,0.22605066001415253
13000,0.0001,162.40440368652344,0.2200690358877182
13050,0.0001,163.85594177246094,0.2144816666841507
13100,0.0001,165.09864807128906,0.2091812789440155
13150,0.0001,166.17030334472656,0.20416735112667084
13200,0.0001,167.05010986328125,0.19938784837722778
13250,0.0001,167.81944274902344,0.19475698471069336
13300,0.0001,168.51934814453125,0.19028466939926147
13350,0.0001,169.16574096679688,0.1858864277601242
13400,0.0001,169.78822326660156,0.2108290195465088
13450,0.0001,170.28369140625,0.1776503324508667
13500,0.0001,170.791748046875,0.17359402775764465
13550,0.0001,171.27780151367188,0.16971665620803833
13600,0.0001,171.75115966796875,0.16589932143688202
13650,0.0001,172.17559814453125,0.1652204394340515
13700,0.0001,172.59617614746094,0.15882964432239532
13750,0.0001,172.99099731445312,0.15543818473815918
13800,0.0001,173.38381958007812,0.15212324261665344
13850,0.0001,173.76934814453125,0.14886067807674408
13900,0.0001,174.1117401123047,0.14679235219955444
13950,0.0001,174.46226501464844,0.14282339811325073
14000,0.0001,174.80970764160156,0.13992264866828918
14050,0.0001,175.14413452148438,0.137090265750885
14100,0.0001,175.47421264648438,0.13438376784324646
14150,0.0001,175.74542236328125,0.1330590546131134
14200,0.0001,176.05099487304688,0.12922164797782898
14250,0.0001,176.32815551757812,0.12675918638706207
14300,0.0001,176.60459899902344,0.12434296309947968
14350,0.0001,176.88291931152344,0.1220618411898613
14400,0.0001,177.1196746826172,0.12094970047473907
14450,0.0001,177.38037109375,0.11759579181671143
14500,0.0001,177.6344757080078,0.1154765784740448
14550,0.0001,177.88497924804688,0.11339004337787628
14600,0.0001,178.11715698242188,0.12136904895305634
14650,0.0001,178.33782958984375,0.10953045636415482
14700,0.0001,178.55471801757812,0.10764214396476746
14750,0.0001,178.76849365234375,0.10580186545848846
14800,0.0001,179.0104522705078,0.10447318851947784
14850,0.0001,179.16017150878906,0.10274472832679749
14900,0.0001,179.39617919921875,0.10057472437620163
14950,0.0001,179.64112854003906,0.10780810564756393
15000,0.0001,179.8153839111328,0.09740113466978073
15050,0.0001,180.021240234375,0.09581378102302551
15100,0.0001,180.2208251953125,0.09427660703659058
15150,0.0001,180.3778533935547,0.09357855468988419
15200,0.0001,180.6005859375,0.09140470623970032
15250,0.0001,180.7774658203125,0.08996669203042984
15300,0.0001,180.9354705810547,0.08887997269630432
15350,0.0001,181.08807373046875,0.10331772267818451
15400,0.0001,181.30960083007812,0.08604203164577484
15450,0.0001,181.46856689453125,0.09586069732904434
15500,0.0001,181.66854858398438,0.08361213654279709
15550,0.0001,181.84750366210938,0.08208443224430084
15600,0.0001,182.02340698242188,0.08085277676582336
15650,0.0001,182.29147338867188,0.09239295870065689
15700,0.0001,182.3578338623047,0.07860701531171799
15750,0.0001,182.52859497070312,0.07736566662788391
15800,0.0001,182.70199584960938,0.07622665166854858
15850,0.0001,182.8226318359375,0.07741620391607285
15900,0.0001,183.02789306640625,0.07408022880554199
15950,0.0001,183.1960906982422,0.07301030308008194
16000,0.0001,183.35923767089844,0.07194866985082626
16050,0.0001,183.4234619140625,0.11103765666484833
16100,0.0001,183.6851348876953,0.07005128264427185
16150,0.0001,183.83645629882812,0.06891873478889465
16200,0.0001,183.99807739257812,0.06804092973470688
16250,0.0001,184.14825439453125,0.06731650978326797
16300,0.0001,184.31736755371094,0.06608284264802933
16350,0.0001,184.47640991210938,0.06515432149171829
16400,0.0001,184.63333129882812,0.06422766298055649
16450,0.0001,184.7883758544922,0.12123151868581772
16500,0.0001,184.93182373046875,0.06254255026578903
16550,0.0001,185.07911682128906,0.06158042699098587
16600,0.0001,185.22418212890625,0.06071392074227333
16650,0.0001,185.45677185058594,0.06456802785396576
16700,0.0001,185.51373291015625,0.05906582623720169
16750,0.0001,185.65818786621094,0.058245107531547546
16800,0.0001,185.80455017089844,0.057423122227191925
16850,0.0001,185.8056182861328,0.070696622133255
16900,0.0001,186.1075439453125,0.055948399007320404
16950,0.0001,186.232666015625,0.05507181957364082
17000,0.0001,186.37303161621094,0.05430440604686737
17050,0.0001,186.48971557617188,0.05499618127942085
17100,0.0001,186.646728515625,0.05281120538711548
17150,0.0001,186.790283203125,0.05206877365708351
17200,0.0001,186.93174743652344,0.051388077437877655
17250,0.0001,187.07745361328125,0.050691887736320496
17300,0.0001,187.20562744140625,0.049919966608285904
17350,0.0001,187.33871459960938,0.04921005666255951
17400,0.0001,187.67080688476562,0.10945312678813934
17450,0.0001,187.6221466064453,0.04793652147054672
17500,0.0001,187.7505340576172,0.04716424643993378
17550,0.0001,187.88739013671875,0.04671696200966835
17600,0.0001,188.04678344726562,0.04680468514561653
17650,0.0001,188.15411376953125,0.04519146308302879
17700,0.0001,188.2838134765625,0.0445377379655838
17750,0.0001,188.43617248535156,0.04549676552414894
17800,0.0001,188.55857849121094,0.04329641908407211
17850,0.0001,188.68948364257812,0.04274294152855873
17900,0.0001,188.8292999267578,0.043432481586933136
17950,0.0001,188.9519805908203,0.041448645293712616
18000,0.0001,189.0835723876953,0.04084707796573639
18050,0.0001,189.25689697265625,0.05141621083021164
18100,0.0001,189.33489990234375,0.03975554555654526
18150,0.0001,189.27784729003906,0.06299072504043579
18200,0.0001,189.60618591308594,0.03855134919285774
18250,0.0001,189.7293243408203,0.03799320384860039
18300,0.0001,189.87738037109375,0.041059460490942
18350,0.0001,189.9775390625,0.03691888973116875
18400,0.0001,190.1011962890625,0.036386240273714066
18450,0.0001,190.20985412597656,0.03602129593491554
18500,0.0001,190.37237548828125,0.035543981939554214
18550,0.0001,190.43399047851562,0.06678950041532516
18600,0.0001,190.5992431640625,0.03463435918092728
18650,0.0001,190.72830200195312,0.03381059318780899
18700,0.0001,190.8532257080078,0.033315762877464294
18750,0.0001,190.952880859375,0.03399183601140976
18800,0.0001,191.0930938720703,0.03236107528209686
18850,0.0001,191.2041015625,0.03234931081533432
18900,0.0001,191.33973693847656,0.03142267465591431
18950,0.0001,191.49081420898438,0.03491885960102081
19000,0.0001,191.58482360839844,0.030481873080134392
19050,0.0001,191.70880126953125,0.030031150206923485
19100,0.0001,191.8527069091797,0.02993934415280819
19150,0.0001,191.965087890625,0.029139701277017593
19200,0.0001,192.07211303710938,0.034005943685770035
19250,0.0001,192.19491577148438,0.028334451839327812
19300,0.0001,192.31243896484375,0.027890926226973534
