iteration,reg,error,penalty
10900,1e-05,97.21357727050781,0.30135366320610046
10950,1e-05,97.99092102050781,0.2950345575809479
11000,1e-05,98.7669677734375,0.2889259457588196
11050,1e-05,99.54916381835938,0.28291624784469604
11100,1e-05,100.30577850341797,0.2805972397327423
11150,1e-05,101.1170654296875,0.27173808217048645
11200,1e-05,101.91300201416016,0.26631149649620056
11250,1e-05,102.70964050292969,0.26103025674819946
11300,1e-05,103.51339721679688,0.2558116912841797
11350,1e-05,104.32534790039062,0.25066086649894714
11400,1e-05,105.12899780273438,0.2460724115371704
11450,1e-05,105.95465087890625,0.24090944230556488
11500,1e-05,106.77982330322266,0.2361512929201126
11550,1e-05,107.61221313476562,0.23143160343170166
11600,1e-05,108.37952423095703,0.2521049976348877
11650,1e-05,109.28670501708984,0.22243455052375793
11700,1e-05,110.13905334472656,0.21787704527378082
11750,1e-05,110.9933090209961,0.21346217393875122
11800,1e-05,111.86259460449219,0.2092677354812622
11850,1e-05,112.73316955566406,0.20593446493148804
11900,1e-05,113.58554077148438,0.20064085721969604
11950,1e-05,114.45856475830078,0.19645929336547852
12000,1e-05,115.33970642089844,0.19227716326713562
12050,1e-05,116.17091369628906,0.2091665267944336
12100,1e-05,117.1081771850586,0.18420980870723724
12150,1e-05,117.98805236816406,0.18015319108963013
12200,1e-05,118.87747955322266,0.17615072429180145
12250,1e-05,119.77053833007812,0.17215107381343842
12300,1e-05,120.6454849243164,0.17086602747440338
12350,1e-05,121.5456314086914,0.16437578201293945
12400,1e-05,122.43026733398438,0.16051939129829407
12450,1e-05,123.31669616699219,0.15665504336357117
12500,1e-05,124.21920013427734,0.15646089613437653
12550,1e-05,125.06085968017578,0.14941518008708954
12600,1e-05,125.90478515625,0.14560860395431519
12650,1e-05,126.74956512451172,0.14199410378932953
12700,1e-05,127.59004211425781,0.13838264346122742
12750,1e-05,128.42318725585938,0.1348543018102646
12800,1e-05,129.25137329101562,0.13344480097293854
12850,1e-05,130.02989196777344,0.12795107066631317
12900,1e-05,130.808349609375,0.12458597123622894
12950,1e-05,131.57827758789062,0.121246337890625
13000,1e-05,132.35227966308594,0.12620925903320312
13050,1e-05,133.05154418945312,0.1150502860546112
13100,1e-05,133.74705505371094,0.11186560988426208
13150,1e-05,134.43399047851562,0.10884916037321091
13200,1e-05,135.10873413085938,0.10591021925210953
13250,1e-05,135.76812744140625,0.1062619537115097
13300,1e-05,136.37464904785156,0.10033658891916275
13350,1e-05,136.97740173339844,0.09765883535146713
13400,1e-05,137.5712127685547,0.09502054750919342
13450,1e-05,138.11985778808594,0.24361541867256165
13500,1e-05,138.6990966796875,0.09061530977487564
13550,1e-05,139.2133026123047,0.0878051295876503
13600,1e-05,139.72445678710938,0.08554200828075409
13650,1e-05,140.2306671142578,0.08331912010908127
13700,1e-05,140.73245239257812,0.08113612979650497
13750,1e-05,141.22406005859375,0.08911968022584915
13800,1e-05,141.66738891601562,0.07721022516489029
13850,1e-05,142.111083984375,0.0752631202340126
13900,1e-05,142.55442810058594,0.07339835166931152
13950,1e-05,142.99734497070312,0.07156561315059662
14000,1e-05,143.4404296875,0.08344070613384247
14050,1e-05,143.83407592773438,0.06824305653572083
14100,1e-05,144.2265625,0.06664562970399857
14150,1e-05,144.6224365234375,0.06509232521057129
14200,1e-05,145.0209197998047,0.06356343626976013
14250,1e-05,145.42510986328125,0.07127201557159424
14300,1e-05,145.80076599121094,0.06086567044258118
14350,1e-05,146.15692138671875,0.059400178492069244
14400,1e-05,146.51876831054688,0.05808793008327484
14450,1e-05,146.8855743408203,0.056802310049533844
14500,1e-05,147.2562713623047,0.05554920807480812
14550,1e-05,147.627685546875,0.060964979231357574
14600,1e-05,147.95138549804688,0.05326537415385246
14650,1e-05,148.2891845703125,0.052147556096315384
14700,1e-05,148.63246154785156,0.05105629190802574
14750,1e-05,148.98143005371094,0.04999152198433876
14800,1e-05,149.337158203125,0.05575321242213249
14850,1e-05,149.6473388671875,0.04801053926348686
14900,1e-05,149.97250366210938,0.04703984409570694
14950,1e-05,150.3043975830078,0.04608893394470215
15000,1e-05,150.63458251953125,0.04717623442411423
15050,1e-05,150.9519500732422,0.04434406757354736
15100,1e-05,151.25677490234375,0.043493855744600296
15150,1e-05,151.5679931640625,0.0426650270819664
15200,1e-05,151.88514709472656,0.04184214398264885
15250,1e-05,152.2303009033203,0.05960619077086449
15300,1e-05,152.51852416992188,0.041423968970775604
15350,1e-05,152.7978973388672,0.039599791169166565
15400,1e-05,153.09130859375,0.038881316781044006
15450,1e-05,153.39044189453125,0.03817367926239967
15500,1e-05,153.6955108642578,0.03746841102838516
15550,1e-05,154.0096435546875,0.03704867511987686
15600,1e-05,154.28712463378906,0.03617570921778679
15650,1e-05,154.56753540039062,0.03554448485374451
15700,1e-05,154.85374450683594,0.03492414206266403
15750,1e-05,155.14599609375,0.034305423498153687
15800,1e-05,155.43409729003906,0.03602733090519905
15850,1e-05,155.7170867919922,0.03545441851019859
15900,1e-05,155.98849487304688,0.0326099619269371
15950,1e-05,156.2553253173828,0.032076459378004074
16000,1e-05,156.5284423828125,0.03154291585087776
16050,1e-05,156.80726623535156,0.031009402126073837
16100,1e-05,157.09475708007812,0.030694762244820595
16150,1e-05,157.38360595703125,0.03381992504000664
16200,1e-05,157.6265411376953,0.029515594244003296
16250,1e-05,157.888427734375,0.029039891436696053
16300,1e-05,158.15667724609375,0.028565026819705963
16350,1e-05,158.43080139160156,0.028092702850699425
16400,1e-05,158.71615600585938,0.030670497566461563
16450,1e-05,158.95042419433594,0.02724415436387062
16500,1e-05,159.2019500732422,0.026805005967617035
16550,1e-05,159.45872497558594,0.026382870972156525
16600,1e-05,159.72080993652344,0.02596028707921505
16650,1e-05,160.0787353515625,0.15291664004325867
16700,1e-05,160.23370361328125,0.025606714189052582
16750,1e-05,160.47271728515625,0.024803075939416885
16800,1e-05,160.7133331298828,0.024432800710201263
16850,1e-05,160.95925903320312,0.02406221814453602
16900,1e-05,161.21034240722656,0.023690663278102875
16950,1e-05,161.43670654296875,0.03913538157939911
17000,1e-05,161.70684814453125,0.023789718747138977
17050,1e-05,161.9416046142578,0.022661486640572548
17100,1e-05,162.1773681640625,0.02232278697192669
17150,1e-05,162.41790771484375,0.021989593282341957
17200,1e-05,162.6644287109375,0.02166956104338169
17250,1e-05,162.89450073242188,0.022914111614227295
17300,1e-05,163.13125610351562,0.02108731120824814
17350,1e-05,163.36148071289062,0.020742442458868027
17400,1e-05,163.59449768066406,0.02044043503701687
17450,1e-05,163.8321533203125,0.020142558962106705
17500,1e-05,164.09153747558594,0.02207617089152336
17550,1e-05,164.2872314453125,0.019585901871323586
17600,1e-05,164.50601196289062,0.019314857199788094
17650,1e-05,164.7294464111328,0.019043102860450745
17700,1e-05,164.95806884765625,0.01877075619995594
17750,1e-05,165.24208068847656,0.0415121391415596
17800,1e-05,165.4109344482422,0.018404942005872726
17850,1e-05,165.6217498779297,0.018008718267083168
17900,1e-05,165.84173583984375,0.01775864139199257
17950,1e-05,166.05593872070312,0.01907106302678585
18000,1e-05,166.29348754882812,0.017517833039164543
18050,1e-05,166.49244689941406,0.017059290781617165
18100,1e-05,166.70004272460938,0.01682591624557972
18150,1e-05,166.91334533691406,0.016598155722022057
18200,1e-05,167.15283203125,0.02281961217522621
18250,1e-05,167.34274291992188,0.016222786158323288
18300,1e-05,167.54684448242188,0.015959039330482483
18350,1e-05,167.75125122070312,0.015742367133498192
18400,1e-05,167.9613800048828,0.015532238408923149
18450,1e-05,168.22938537597656,0.03719911724328995
18500,1e-05,168.37152099609375,0.015246393159031868
18550,1e-05,168.56895446777344,0.01495001744478941
18600,1e-05,168.76841735839844,0.014758034609258175
18650,1e-05,168.9729766845703,0.014566364698112011
18700,1e-05,169.13766479492188,0.028831005096435547
18750,1e-05,169.36935424804688,0.014285823330283165
18800,1e-05,169.5635986328125,0.014033420011401176
18850,1e-05,169.75830078125,0.01385729480534792
18900,1e-05,169.95828247070312,0.013684212230145931
18950,1e-05,170.18423461914062,0.020053680986166
19000,1e-05,170.34095764160156,0.013406578451395035
19050,1e-05,170.5281219482422,0.013197341002523899
19100,1e-05,170.71658325195312,0.013037032447755337
19150,1e-05,170.90975952148438,0.012876322492957115
19200,1e-05,171.08029174804688,0.017554201185703278
19250,1e-05,171.28762817382812,0.012579360045492649
19300,1e-05,171.46572875976562,0.012432594783604145
19350,1e-05,171.6485137939453,0.012285877019166946
19400,1e-05,171.83499145507812,0.012139253318309784
19450,1e-05,172.0556640625,0.016789307817816734
19500,1e-05,172.2020263671875,0.012035670690238476
19550,1e-05,172.38075256347656,0.011729363352060318
19600,1e-05,172.5589599609375,0.01159333623945713
19650,1e-05,172.7408905029297,0.011464602313935757
19700,1e-05,172.90086364746094,0.01766010746359825
19750,1e-05,173.09771728515625,0.011218118481338024
19800,1e-05,173.27099609375,0.011080572381615639
19850,1e-05,173.4473876953125,0.010955213569104671
19900,1e-05,173.72607421875,0.10076812654733658
19950,1e-05,173.81048583984375,0.01124971080571413
0,0.0001,1574.4931640625,50241.5078125
50,0.0001,779.601806640625,14869.869140625
100,0.0001,477.7503662109375,6077.40087890625
150,0.0001,335.16229248046875,2799.1953125
200,0.0001,255.7101593017578,1385.4696044921875
250,0.0001,207.64163208007812,746.5440673828125
300,0.0001,176.6071319580078,442.5967102050781
350,0.0001,155.40646362304688,287.7742614746094
400,0.0001,140.18966674804688,202.12208557128906
450,0.0001,128.7847900390625,150.36083984375
500,0.0001,119.90869140625,116.40139770507812
550,0.0001,112.77075958251953,92.5956802368164
600,0.0001,106.8657455444336,75.0975341796875
650,0.0001,101.86132049560547,61.819664001464844
700,0.0001,97.53410339355469,51.524803161621094
750,0.0001,93.73176574707031,43.41676330566406
800,0.0001,90.3487548828125,36.9503173828125
850,0.0001,87.31051635742188,31.736949920654297
900,0.0001,84.56298065185547,27.492982864379883
950,0.0001,82.0655288696289,24.007675170898438
1000,0.0001,79.78652954101562,21.12262535095215
1050,0.0001,77.7005386352539,18.717239379882812
1100,0.0001,75.78642272949219,16.69881820678711
1150,0.0001,74.02629852294922,14.995233535766602
1200,0.0001,72.40479278564453,13.549853324890137
1250,0.0001,70.90841674804688,12.3177490234375
1300,0.0001,69.52536010742188,11.262907028198242
1350,0.0001,68.24530029296875,10.35634708404541
1400,0.0001,67.05899047851562,9.574456214904785
1450,0.0001,65.95821380615234,8.8978910446167
1500,0.0001,64.93572998046875,8.310736656188965
1550,0.0001,63.98500061035156,7.799757480621338
1600,0.0001,63.100196838378906,7.3539557456970215
1650,0.0001,62.27606964111328,6.964088439941406
1700,0.0001,61.507965087890625,6.622398376464844
1750,0.0001,60.7916259765625,6.322317123413086
1800,0.0001,60.123233795166016,6.058257102966309
1850,0.0001,59.49933624267578,5.82546329498291
1900,0.0001,58.91682434082031,5.619877815246582
1950,0.0001,58.37281036376953,5.437985420227051
2000,0.0001,57.86475372314453,5.276785850524902
2050,0.0001,57.390289306640625,5.13368034362793
2100,0.0001,56.947265625,5.00640869140625
2150,0.0001,56.53369140625,4.893001079559326
2200,0.0001,56.14778518676758,4.791756629943848
2250,0.0001,55.78788757324219,4.701169967651367
2300,0.0001,55.45245361328125,4.61993408203125
2350,0.0001,55.14008331298828,4.546886444091797
2400,0.0001,54.849483489990234,4.481027603149414
2450,0.0001,54.579437255859375,4.421454429626465
2500,0.0001,54.32880401611328,4.3673787117004395
2550,0.0001,54.09661102294922,4.318108081817627
2600,0.0001,53.88182830810547,4.273011207580566
2650,0.0001,53.6836051940918,4.2315521240234375
2700,0.0001,53.50101852416992,4.193235874176025
2750,0.0001,53.333377838134766,4.157633304595947
2800,0.0001,53.1799201965332,4.124364852905273
2850,0.0001,53.03987121582031,4.093092918395996
2900,0.0001,52.912696838378906,4.063514232635498
2950,0.0001,52.79771423339844,4.035363674163818
3000,0.0001,52.694305419921875,4.008398056030273
3050,0.0001,52.60206604003906,3.982421875
3100,0.0001,52.520286560058594,3.9572410583496094
3150,0.0001,52.448699951171875,3.932706594467163
3200,0.0001,52.386531829833984,3.908661365509033
3250,0.0001,52.33362579345703,3.884995698928833
3300,0.0001,52.28943634033203,3.8615946769714355
3350,0.0001,52.25356674194336,3.8383657932281494
3400,0.0001,52.225704193115234,3.815229892730713
3450,0.0001,52.20535659790039,3.792119264602661
3500,0.0001,52.19226837158203,3.7689695358276367
3550,0.0001,52.186058044433594,3.745738983154297
3600,0.0001,52.186431884765625,3.722381830215454
3650,0.0001,52.19306564331055,3.6988673210144043
3700,0.0001,52.20564651489258,3.6751596927642822
3750,0.0001,52.22394561767578,3.651240110397339
3800,0.0001,52.24774169921875,3.627094268798828
3850,0.0001,52.276710510253906,3.6027045249938965
3900,0.0001,52.31070327758789,3.578068256378174
3950,0.0001,52.34947967529297,3.553173065185547
4000,0.0001,52.39292907714844,3.5280215740203857
4050,0.0001,52.440696716308594,3.5026028156280518
4100,0.0001,52.49248123168945,3.476923942565918
4150,0.0001,52.548316955566406,3.4509873390197754
4200,0.0001,52.60803985595703,3.4247934818267822
4250,0.0001,52.67140197753906,3.398353099822998
4300,0.0001,52.73846435546875,3.3716723918914795
4350,0.0001,52.80898666381836,3.3447604179382324
4400,0.0001,52.882896423339844,3.317624092102051
4450,0.0001,52.959877014160156,3.290271043777466
4500,0.0001,53.040042877197266,3.2627203464508057
4550,0.0001,53.123268127441406,3.2349750995635986
4600,0.0001,53.2093505859375,3.2070510387420654
4650,0.0001,53.298316955566406,3.178959846496582
4700,0.0001,53.390045166015625,3.150712251663208
4750,0.0001,53.48432922363281,3.1223227977752686
4800,0.0001,53.58123016357422,3.093804359436035
4850,0.0001,53.68049240112305,3.0651657581329346
4900,0.0001,53.78226089477539,3.0364291667938232
4950,0.0001,53.886207580566406,3.007600784301758
5000,0.0001,53.99244689941406,2.978695869445801
5050,0.0001,54.10075759887695,2.949730634689331
5100,0.0001,54.2110481262207,2.9207165241241455
5150,0.0001,54.32330322265625,2.8916664123535156
5200,0.0001,54.437347412109375,2.862591028213501
5250,0.0001,54.553009033203125,2.8335065841674805
5300,0.0001,54.670230865478516,2.8044233322143555
5350,0.0001,54.788875579833984,2.7753477096557617
5400,0.0001,54.908809661865234,2.74629545211792
5450,0.0001,55.02986145019531,2.7172739505767822
5500,0.0001,55.1519775390625,2.688290596008301
5550,0.0001,55.27501678466797,2.659357786178589
5600,0.0001,55.398887634277344,2.6304771900177
5650,0.0001,55.52344512939453,2.6016576290130615
5700,0.0001,55.64857482910156,2.5729055404663086
5750,0.0001,55.774169921875,2.544224500656128
5800,0.0001,55.900108337402344,2.515615940093994
5850,0.0001,56.02633285522461,2.4870853424072266
5900,0.0001,56.15264129638672,2.458629846572876
5950,0.0001,56.27907180786133,2.4302523136138916
6000,0.0001,56.405548095703125,2.401954174041748
6050,0.0001,56.532066345214844,2.3737316131591797
6100,0.0001,56.658565521240234,2.3455848693847656
6150,0.0001,56.785057067871094,2.317512273788452
6200,0.0001,56.911537170410156,2.2895092964172363
6250,0.0001,57.038063049316406,2.261570930480957
6300,0.0001,57.16471481323242,2.233698606491089
6350,0.0001,57.29153823852539,2.205885410308838
6400,0.0001,57.41862869262695,2.1781303882598877
6450,0.0001,57.54611587524414,2.1504247188568115
6500,0.0001,57.674049377441406,2.1227662563323975
6550,0.0001,57.80266189575195,2.095151424407959
6600,0.0001,57.93220901489258,2.0675737857818604
6650,0.0001,58.062740325927734,2.0400354862213135
6700,0.0001,58.194549560546875,2.0125253200531006
6750,0.0001,58.327796936035156,1.9850424528121948
6800,0.0001,58.46276092529297,1.9575858116149902
6850,0.0001,58.5997314453125,1.9301482439041138
6900,0.0001,58.73896789550781,1.902733325958252
6950,0.0001,58.880767822265625,1.8753330707550049
7000,0.0001,59.02540588378906,1.8479474782943726
7050,0.0001,59.173133850097656,1.820575475692749
7100,0.0001,59.32427215576172,1.7932149171829224
7150,0.0001,59.4791259765625,1.765865445137024
7200,0.0001,59.6380615234375,1.7385252714157104
7250,0.0001,59.80137634277344,1.711197018623352
7300,0.0001,59.96940612792969,1.6838806867599487
7350,0.0001,60.142539978027344,1.6565769910812378
7400,0.0001,60.32094955444336,1.629284143447876
7450,0.0001,60.50524139404297,1.6020091772079468
7500,0.0001,60.69546127319336,1.5747488737106323
7550,0.0001,60.89215087890625,1.547508716583252
7600,0.0001,61.095458984375,1.5202909708023071
7650,0.0001,61.305877685546875,1.493097186088562
7700,0.0001,61.52375411987305,1.4659351110458374
7750,0.0001,61.749427795410156,1.438805341720581
7800,0.0001,61.98310089111328,1.4117140769958496
7850,0.0001,62.225276947021484,1.384663462638855
7900,0.0001,62.47633361816406,1.357662320137024
7950,0.0001,62.736576080322266,1.3307154178619385
8000,0.0001,63.00642776489258,1.3038262128829956
8050,0.0001,63.286224365234375,1.2770029306411743
8100,0.0001,63.576316833496094,1.2502521276474
8150,0.0001,63.87720489501953,1.223578929901123
8200,0.0001,64.18920135498047,1.1969932317733765
8250,0.0001,64.51295471191406,1.1705009937286377
8300,0.0001,64.84864044189453,1.1441086530685425
8350,0.0001,65.19681549072266,1.1178244352340698
8400,0.0001,65.55796813964844,1.0916589498519897
8450,0.0001,65.93243408203125,1.0656183958053589
8500,0.0001,66.3208999633789,1.0397136211395264
8550,0.0001,66.72371673583984,1.0139521360397339
8600,0.0001,67.14146423339844,0.9883427619934082
8650,0.0001,67.57464599609375,0.9628979563713074
8700,0.0001,68.02375793457031,0.9376269578933716
8750,0.0001,68.48931884765625,0.9125398397445679
8800,0.0001,68.97187805175781,0.8876498937606812
8850,0.0001,69.46699523925781,0.8630175590515137
8900,0.0001,69.97711944580078,0.8395274877548218
8950,0.0001,70.47673797607422,0.8166428804397583
9000,0.0001,71.00213623046875,0.7940157651901245
9050,0.0001,71.4645767211914,0.7857146263122559
9100,0.0001,72.08134460449219,0.7508180737495422
9150,0.0001,72.6322021484375,0.7303231358528137
9200,0.0001,73.20165252685547,0.7100226879119873
9250,0.0001,73.84748840332031,0.6981288194656372
9300,0.0001,74.36890411376953,0.6715949773788452
9350,0.0001,74.95915222167969,0.6534209251403809
9400,0.0001,75.56847381591797,0.6354526281356812
9450,0.0001,76.18635559082031,0.6178104281425476
9500,0.0001,76.81326293945312,0.601253867149353
9550,0.0001,77.4455795288086,0.5853808522224426
9600,0.0001,78.08732604980469,0.569730281829834
9650,0.0001,78.74172973632812,0.5542798042297363
9700,0.0001,79.45677185058594,0.545049250125885
9750,0.0001,80.07205200195312,0.5252342224121094
9800,0.0001,80.7424545288086,0.5114548206329346
9850,0.0001,81.42583465576172,0.4978891611099243
9900,0.0001,82.16034698486328,0.48965591192245483
9950,0.0001,82.805908203125,0.47266677021980286
10000,0.0001,83.496337890625,0.4606925845146179
10050,0.0001,84.19805908203125,0.4489457309246063
10100,0.0001,85.00245666503906,0.4606674611568451
10150,0.0001,85.61503601074219,0.4268384575843811
10200,0.0001,86.32341766357422,0.41647249460220337
10250,0.0001,87.0389404296875,0.4063006043434143
10300,0.0001,87.81465911865234,0.40416643023490906
10350,0.0001,88.47217559814453,0.38725173473358154
10400,0.0001,89.20149230957031,0.37810495495796204
10450,0.0001,89.92855072021484,0.369287371635437
10500,0.0001,90.64230346679688,0.3615531027317047
10550,0.0001,91.40093994140625,0.35308176279067993
10600,0.0001,92.12033081054688,0.3449525237083435
10650,0.0001,92.85368347167969,0.3373822867870331
10700,0.0001,93.5920181274414,0.32995498180389404
10750,0.0001,94.31124114990234,0.32440799474716187
10800,0.0001,95.07191467285156,0.3160257637500763
10850,0.0001,95.81900024414062,0.3094036281108856
10900,0.0001,96.56779479980469,0.30292612314224243
10950,0.0001,97.29303741455078,0.29921814799308777
11000,0.0001,98.07101440429688,0.29063406586647034
11050,0.0001,98.8327865600586,0.284753680229187
11100,0.0001,99.59410095214844,0.27900928258895874
11150,0.0001,100.39830780029297,0.2783011198043823
11200,0.0001,101.12614440917969,0.2680690884590149
11250,0.0001,101.90167236328125,0.2627948224544525
11300,0.0001,102.68052673339844,0.25763043761253357
11350,0.0001,103.4732666015625,0.2528078854084015
11400,0.0001,104.26187133789062,0.24824728071689606
11450,0.0001,105.04100036621094,0.24295368790626526
11500,0.0001,105.83573150634766,0.23825329542160034
11550,0.0001,106.63829040527344,0.2335970252752304
11600,0.0001,107.427978515625,0.23067542910575867
11650,0.0001,108.25180053710938,0.22467763721942902
11700,0.0001,109.0701904296875,0.2202545404434204
11750,0.0001,109.89273071289062,0.21590235829353333
11800,0.0001,110.69819641113281,0.21456807851791382
11850,0.0001,111.54519653320312,0.20754048228263855
11900,0.0001,112.3831787109375,0.20330089330673218
11950,0.0001,113.22341918945312,0.1991664469242096
12000,0.0001,114.09041595458984,0.19721819460391998
12050,0.0001,114.90277099609375,0.19192993640899658
12100,0.0001,115.75704193115234,0.18714381754398346
12150,0.0001,116.60733032226562,0.1831965148448944
12200,0.0001,117.4624252319336,0.17924605309963226
12250,0.0001,118.24078369140625,0.2275926172733307
12300,0.0001,119.16735076904297,0.1716020405292511
12350,0.0001,120.01882934570312,0.16773103177547455
12400,0.0001,120.86941528320312,0.16393232345581055
12450,0.0001,121.72354125976562,0.1601325422525406
12500,0.0001,122.57210540771484,0.1566186547279358
12550,0.0001,123.39893341064453,0.15280398726463318
12600,0.0001,124.22598266601562,0.14916010200977325
12650,0.0001,125.05194854736328,0.14552365243434906
12700,0.0001,125.8304672241211,0.16848935186862946
12750,0.0001,126.66596984863281,0.13860787451267242
12800,0.0001,127.45327758789062,0.13503620028495789
12850,0.0001,128.23141479492188,0.13160623610019684
12900,0.0001,129.04588317871094,0.16177570819854736
12950,0.0001,129.74038696289062,0.12548288702964783
13000,0.0001,130.4677276611328,0.12175246328115463
13050,0.0001,131.1809844970703,0.11856599897146225
13100,0.0001,131.84298706054688,0.16300559043884277
13150,0.0001,132.55694580078125,0.11278879642486572
13200,0.0001,133.19970703125,0.10953725129365921
13250,0.0001,133.83546447753906,0.10664460808038712
13300,0.0001,134.46142578125,0.10383917391300201
13350,0.0001,135.0578155517578,0.10159571468830109
13400,0.0001,135.62255859375,0.09853570908308029
13450,0.0001,136.17422485351562,0.09598799049854279
13500,0.0001,136.7178955078125,0.09348055720329285
13550,0.0001,137.25225830078125,0.09116774797439575
13600,0.0001,137.76104736328125,0.09160233289003372
13650,0.0001,138.23922729492188,0.08654523640871048
13700,0.0001,138.70840454101562,0.08437822014093399
13750,0.0001,139.173583984375,0.08225410431623459
13800,0.0001,139.63461303710938,0.0801670029759407
13850,0.0001,140.0831298828125,0.0861564576625824
13900,0.0001,140.4940643310547,0.07642556726932526
13950,0.0001,140.90089416503906,0.07455354183912277
14000,0.0001,141.30772399902344,0.07276952266693115
14050,0.0001,141.71408081054688,0.0710148811340332
14100,0.0001,142.11363220214844,0.08605440706014633
14150,0.0001,142.48243713378906,0.06780830025672913
14200,0.0001,142.84703063964844,0.06627698242664337
14250,0.0001,143.21438598632812,0.06477206200361252
14300,0.0001,143.5839080810547,0.06330584734678268
14350,0.0001,143.94606018066406,0.06191088259220123
14400,0.0001,144.28016662597656,0.060595881193876266
14450,0.0001,144.61708068847656,0.059297867119312286
14500,0.0001,144.95809936523438,0.058016929775476456
14550,0.0001,145.28997802734375,0.08886624872684479
14600,0.0001,145.63003540039062,0.05565948411822319
14650,0.0001,145.94143676757812,0.05450001358985901
14700,0.0001,146.25830078125,0.0533825047314167
14750,0.0001,146.5801544189453,0.05228382349014282
14800,0.0001,146.9404754638672,0.12142303586006165
14850,0.0001,147.20147705078125,0.05065774917602539
14900,0.0001,147.49508666992188,0.049306899309158325
14950,0.0001,147.79229736328125,0.048359788954257965
15000,0.0001,148.09451293945312,0.047421518713235855
15050,0.0001,148.39671325683594,0.04780152440071106
15100,0.0001,148.7044219970703,0.047836579382419586
15150,0.0001,148.97146606445312,0.044835519045591354
15200,0.0001,149.25140380859375,0.044022660702466965
15250,0.0001,149.53713989257812,0.04321441054344177
15300,0.0001,149.8279266357422,0.04241074249148369
15350,0.0001,150.09182739257812,0.07085582613945007
15400,0.0001,150.37966918945312,0.04108582064509392
15450,0.0001,150.64198303222656,0.04026297107338905
15500,0.0001,150.9083709716797,0.03957188501954079
15550,0.0001,151.17999267578125,0.03888284042477608
15600,0.0001,151.45620727539062,0.03820296376943588
15650,0.0001,151.7163543701172,0.04487217590212822
15700,0.0001,151.98533630371094,0.036947619169950485
15750,0.0001,152.24256896972656,0.036328092217445374
15800,0.0001,152.5045623779297,0.03571734204888344
15850,0.0001,152.77005004882812,0.03517308458685875
15900,0.0001,153.02989196777344,0.035244014114141464
15950,0.0001,153.27471923828125,0.034020911902189255
16000,0.0001,153.52047729492188,0.033471252769231796
16050,0.0001,153.7708740234375,0.03293302282691002
16100,0.0001,154.02650451660156,0.03239591047167778
16150,0.0001,154.27252197265625,0.03522446006536484
16200,0.0001,154.5205535888672,0.03145856410264969
16250,0.0001,154.75547790527344,0.030921570956707
16300,0.0001,154.99755859375,0.030439911410212517
16350,0.0001,155.2440185546875,0.029960997402668
16400,0.0001,155.47247314453125,0.037783972918987274
16450,0.0001,155.71871948242188,0.029129885137081146
16500,0.0001,155.94393920898438,0.028646960854530334
16550,0.0001,156.1764373779297,0.02821638621389866
16600,0.0001,156.4132843017578,0.027786433696746826
16650,0.0001,156.68600463867188,0.04230542480945587
16700,0.0001,156.87510681152344,0.027024870738387108
16750,0.0001,157.09446716308594,0.026596099138259888
16800,0.0001,157.3207244873047,0.026205366477370262
16850,0.0001,157.55426025390625,0.025953736156225204
16900,0.0001,157.7891845703125,0.02640092931687832
16950,0.0001,157.99081420898438,0.0251255314797163
17000,0.0001,158.2028045654297,0.024751145392656326
17050,0.0001,158.4210662841797,0.024398798123002052
17100,0.0001,158.64385986328125,0.024045374244451523
17150,0.0001,158.91554260253906,0.0449657142162323
17200,0.0001,159.07012939453125,0.023476772010326385
17250,0.0001,159.26495361328125,0.02310142293572426
17300,0.0001,159.4670867919922,0.022793419659137726
17350,0.0001,159.67359924316406,0.0224843118339777
17400,0.0001,159.88436889648438,0.02217376045882702
17450,0.0001,160.17697143554688,0.0805058628320694
17500,0.0001,160.30450439453125,0.021636180579662323
17550,0.0001,160.4967803955078,0.021309176459908485
17600,0.0001,160.6959991455078,0.021026918664574623
17650,0.0001,160.8994598388672,0.020747169852256775
17700,0.0001,161.14053344726562,0.03059121035039425
17750,0.0001,161.298095703125,0.020243993028998375
17800,0.0001,161.4920654296875,0.01995358243584633
17850,0.0001,161.6895294189453,0.01969193108379841
17900,0.0001,161.85618591308594,0.03137877956032753
17950,0.0001,162.08041381835938,0.019212540239095688
18000,0.0001,162.26473999023438,0.018960438668727875
18050,0.0001,162.45315551757812,0.01872117817401886
18100,0.0001,162.6494598388672,0.018644677475094795
18150,0.0001,162.82382202148438,0.021942613646388054
18200,0.0001,163.01956176757812,0.0180427897721529
18250,0.0001,163.20083618164062,0.01781427673995495
18300,0.0001,163.3867950439453,0.01759248413145542
18350,0.0001,163.6675262451172,0.08043757826089859
18400,0.0001,163.75582885742188,0.01720329001545906
18450,0.0001,163.9246368408203,0.016981983557343483
18500,0.0001,164.09710693359375,0.0167816411703825
18550,0.0001,164.2740478515625,0.016582250595092773
18600,0.0001,164.45684814453125,0.016452573239803314
18650,0.0001,164.62637329101562,0.020084884017705917
18700,0.0001,164.80223083496094,0.01603766903281212
18750,0.0001,164.9715576171875,0.015829255804419518
18800,0.0001,165.14369201660156,0.015645869076251984
18850,0.0001,165.26168823242188,0.057832393795251846
18900,0.0001,165.49569702148438,0.015357664786279202
18950,0.0001,165.6535186767578,0.015130906365811825
19000,0.0001,165.81710815429688,0.014957434497773647
19050,0.0001,165.98497009277344,0.014788187108933926
19100,0.0001,166.1186065673828,0.028996307402849197
19150,0.0001,166.314208984375,0.014660586602985859
