iteration,reg,error,penalty
11100,1e-05,37.622337341308594,1.0413012504577637
11150,1e-05,37.67887496948242,1.0226876735687256
11200,1e-05,37.74365997314453,1.0042718648910522
11250,1e-05,37.816680908203125,0.9860482215881348
11300,1e-05,37.89788818359375,0.9680073261260986
11350,1e-05,37.98727798461914,0.9501472115516663
11400,1e-05,38.08488464355469,0.9324580430984497
11450,1e-05,38.19066619873047,0.9149371981620789
11500,1e-05,38.30466842651367,0.8975782990455627
11550,1e-05,38.42699432373047,0.8803753852844238
11600,1e-05,38.557701110839844,0.8633251786231995
11650,1e-05,38.69684982299805,0.8464245796203613
11700,1e-05,38.84458541870117,0.8296669721603394
11750,1e-05,39.00096130371094,0.8130509257316589
11800,1e-05,39.16996765136719,0.7972531318664551
11850,1e-05,39.34649658203125,0.7805761694908142
11900,1e-05,39.53254699707031,0.7646034359931946
11950,1e-05,39.72709655761719,0.7487508654594421
12000,1e-05,39.92808151245117,0.7388595938682556
12050,1e-05,40.14728546142578,0.7177283763885498
12100,1e-05,40.37078857421875,0.7025007009506226
12150,1e-05,40.602516174316406,0.6873983144760132
12200,1e-05,40.839317321777344,0.6858705282211304
12250,1e-05,41.09368133544922,0.6579587459564209
12300,1e-05,41.35235595703125,0.6435474753379822
12350,1e-05,41.61870574951172,0.6293147206306458
12400,1e-05,41.89368438720703,0.6152042150497437
12450,1e-05,42.17803955078125,0.6018953919410706
12500,1e-05,42.46689987182617,0.5878268480300903
12550,1e-05,42.76503372192383,0.5743972063064575
12600,1e-05,43.07262420654297,0.5611730813980103
12650,1e-05,43.390472412109375,0.5499575734138489
12700,1e-05,43.7086181640625,0.5358330011367798
12750,1e-05,44.03423309326172,0.5231719017028809
12800,1e-05,44.37049102783203,0.5109769105911255
12850,1e-05,44.717796325683594,0.49892786145210266
12900,1e-05,45.078243255615234,0.519805908203125
12950,1e-05,45.42906951904297,0.47580450773239136
13000,1e-05,45.79397201538086,0.46461260318756104
13050,1e-05,46.169654846191406,0.45364296436309814
13100,1e-05,46.5520133972168,0.44491681456565857
13150,1e-05,46.941680908203125,0.4324836730957031
13200,1e-05,47.33317565917969,0.42213311791419983
13250,1e-05,47.734554290771484,0.4126391112804413
13300,1e-05,48.14045333862305,0.40251001715660095
13350,1e-05,48.55870056152344,0.3931610584259033
13400,1e-05,48.976993560791016,0.3841467797756195
13450,1e-05,49.40161895751953,0.37509796023368835
13500,1e-05,49.821441650390625,0.371761679649353
13550,1e-05,50.26016616821289,0.3584422469139099
13600,1e-05,50.688621520996094,0.3502105474472046
13650,1e-05,51.125709533691406,0.3421306014060974
13700,1e-05,51.563514709472656,0.3499208986759186
13750,1e-05,52.00398254394531,0.32738131284713745
13800,1e-05,52.43822479248047,0.3201058804988861
13850,1e-05,52.874366760253906,0.3132205307483673
13900,1e-05,53.31419372558594,0.3065904974937439
13950,1e-05,53.74329376220703,0.3053501844406128
14000,1e-05,54.18229675292969,0.29488521814346313
14050,1e-05,54.60478973388672,0.2880510985851288
14100,1e-05,55.01276779174805,0.30985528230667114
14150,1e-05,55.456275939941406,0.2768140733242035
14200,1e-05,55.868003845214844,0.2715058922767639
14250,1e-05,56.27349853515625,0.2663732171058655
14300,1e-05,56.668174743652344,0.26670119166374207
14350,1e-05,57.078033447265625,0.2568047046661377
14400,1e-05,57.479286193847656,0.25635743141174316
14450,1e-05,57.84770584106445,0.24787908792495728
14500,1e-05,58.221160888671875,0.24574002623558044
14550,1e-05,58.60081481933594,0.23962034285068512
14600,1e-05,58.97200012207031,0.23607192933559418
14650,1e-05,59.33026123046875,0.23190641403198242
14700,1e-05,59.69207763671875,0.22983919084072113
14750,1e-05,60.027652740478516,0.2249394804239273
14800,1e-05,60.37051010131836,0.22157993912696838
14850,1e-05,60.743125915527344,0.22741863131523132
14900,1e-05,61.045921325683594,0.21625520288944244
14950,1e-05,61.3624267578125,0.2125575840473175
15000,1e-05,61.678871154785156,0.2096717357635498
15050,1e-05,61.980140686035156,0.2081570327281952
15100,1e-05,62.28800964355469,0.20467357337474823
15150,1e-05,62.5943603515625,0.20171034336090088
15200,1e-05,62.95538330078125,0.24014241993427277
15250,1e-05,63.182952880859375,0.19700190424919128
15300,1e-05,63.48871612548828,0.20131725072860718
15350,1e-05,63.747230529785156,0.19254297018051147
15400,1e-05,63.968257904052734,0.22057481110095978
15450,1e-05,64.29695129394531,0.1883906126022339
15500,1e-05,64.56324768066406,0.1864561289548874
15550,1e-05,64.8155288696289,0.18535108864307404
15600,1e-05,65.07763671875,0.18278692662715912
15650,1e-05,65.32257080078125,0.18083098530769348
15700,1e-05,65.59736633300781,0.18325591087341309
15750,1e-05,65.82089233398438,0.17749008536338806
15800,1e-05,66.062744140625,0.17582693696022034
15850,1e-05,66.30294036865234,0.17422428727149963
15900,1e-05,66.528564453125,0.17640073597431183
15950,1e-05,66.76919555664062,0.17589178681373596
16000,1e-05,66.9948959350586,0.16998852789402008
16050,1e-05,67.21401977539062,0.16841226816177368
16100,1e-05,67.48638916015625,0.19501955807209015
16150,1e-05,67.65721893310547,0.16568443179130554
16200,1e-05,67.87387084960938,0.1643388271331787
16250,1e-05,68.0975570678711,0.16427554190158844
16300,1e-05,68.29289245605469,0.16187241673469543
16350,1e-05,68.499267578125,0.1606147438287735
16400,1e-05,68.7032699584961,0.15975576639175415
16450,1e-05,68.9141616821289,0.15908029675483704
16500,1e-05,69.11520385742188,0.15711480379104614
16550,1e-05,69.31414031982422,0.15598644316196442
16600,1e-05,69.52310180664062,0.16064265370368958
16650,1e-05,69.70719909667969,0.1538398712873459
16700,1e-05,69.89718627929688,0.15273939073085785
16750,1e-05,70.05429077148438,0.17358587682247162
16800,1e-05,70.29195404052734,0.15115652978420258
16850,1e-05,70.47175598144531,0.14970411360263824
16900,1e-05,70.6595458984375,0.14871904253959656
16950,1e-05,70.84869384765625,0.14777836203575134
17000,1e-05,71.03758239746094,0.14766421914100647
17050,1e-05,71.21552276611328,0.14585569500923157
17100,1e-05,71.39427947998047,0.14496225118637085
17150,1e-05,71.57526397705078,0.14420214295387268
17200,1e-05,71.75106811523438,0.14319205284118652
17250,1e-05,71.9259262084961,0.14232900738716125
17300,1e-05,72.10343933105469,0.14146089553833008
17350,1e-05,72.28460693359375,0.14067500829696655
17400,1e-05,72.45028686523438,0.13987229764461517
17450,1e-05,72.61956024169922,0.13941355049610138
17500,1e-05,72.79126739501953,0.1384381800889969
17550,1e-05,72.95562744140625,0.13744781911373138
17600,1e-05,73.15238189697266,0.14818346500396729
17650,1e-05,73.29517364501953,0.13596391677856445
17700,1e-05,73.46224975585938,0.1351560801267624
17750,1e-05,73.62659454345703,0.13676367700099945
17800,1e-05,73.7710952758789,0.14286328852176666
17850,1e-05,73.95333862304688,0.1330111175775528
17900,1e-05,74.11442565917969,0.13225746154785156
17950,1e-05,74.27247619628906,0.13182410597801208
18000,1e-05,74.44832611083984,0.13211587071418762
18050,1e-05,74.58888244628906,0.1334291398525238
18100,1e-05,74.75093841552734,0.1296137571334839
18150,1e-05,74.90494537353516,0.12888623774051666
18200,1e-05,75.05538940429688,0.13032591342926025
18250,1e-05,75.21681213378906,0.12764132022857666
18300,1e-05,75.36072540283203,0.12914066016674042
18350,1e-05,75.51667785644531,0.12637396156787872
18400,1e-05,75.69650268554688,0.13778246939182281
18450,1e-05,75.8275375366211,0.1259276121854782
18500,1e-05,75.96128845214844,0.12460129708051682
18550,1e-05,76.11627197265625,0.1348840594291687
18600,1e-05,76.24826049804688,0.12355624884366989
18650,1e-05,76.39070129394531,0.12288761883974075
18700,1e-05,76.48848724365234,0.17286401987075806
18750,1e-05,76.68445587158203,0.12187650054693222
18800,1e-05,76.82009887695312,0.12124785035848618
18850,1e-05,76.95567321777344,0.12301822006702423
18900,1e-05,77.10147857666016,0.12020226567983627
18950,1e-05,77.26909637451172,0.1316530704498291
19000,1e-05,77.37727355957031,0.1191478967666626
19050,1e-05,77.51065826416016,0.11864479631185532
19100,1e-05,77.64808654785156,0.1181604266166687
19150,1e-05,77.79169464111328,0.11876285076141357
19200,1e-05,77.89496612548828,0.12762580811977386
19250,1e-05,78.04423522949219,0.1176120862364769
19300,1e-05,78.17863464355469,0.11681319773197174
19350,1e-05,78.29917907714844,0.12071871757507324
19400,1e-05,78.4426498413086,0.11561707407236099
19450,1e-05,78.57167053222656,0.11480475962162018
19500,1e-05,78.68630981445312,0.12311245501041412
19550,1e-05,78.81463623046875,0.11592135578393936
19600,1e-05,78.9559097290039,0.11361128836870193
19650,1e-05,79.0746841430664,0.11304681748151779
19700,1e-05,79.19078063964844,0.11346368491649628
19750,1e-05,79.32931518554688,0.11306583881378174
19800,1e-05,79.4398193359375,0.11179936677217484
19850,1e-05,79.57123565673828,0.11568669974803925
19900,1e-05,79.6789779663086,0.1109931468963623
19950,1e-05,79.78731536865234,0.11353018879890442
0,0.0001,1582.3121337890625,49991.9375
50,0.0001,858.838134765625,13206.4716796875
100,0.0001,590.6397705078125,4693.15966796875
150,0.0001,447.8995666503906,1893.3936767578125
200,0.0001,352.29925537109375,903.7406005859375
250,0.0001,289.373046875,504.36151123046875
300,0.0001,247.10414123535156,319.6917724609375
350,0.0001,217.55819702148438,222.33570861816406
400,0.0001,196.0515594482422,164.40782165527344
450,0.0001,179.77383422851562,126.38661193847656
500,0.0001,167.01820373535156,99.67002868652344
550,0.0001,156.7319793701172,80.0571060180664
600,0.0001,148.25001525878906,65.23701477050781
650,0.0001,141.13771057128906,53.80314254760742
700,0.0001,135.09959411621094,44.837646484375
750,0.0001,129.92591857910156,37.71421813964844
800,0.0001,125.46234130859375,31.992355346679688
850,0.0001,121.59133911132812,27.354896545410156
900,0.0001,118.22080993652344,23.568634033203125
950,0.0001,115.27702331542969,20.45908546447754
1000,0.0001,112.69979858398438,17.893569946289062
1050,0.0001,110.43934631347656,15.769739151000977
1100,0.0001,108.453857421875,14.007463455200195
1150,0.0001,106.70795440673828,12.543259620666504
1200,0.0001,105.17127990722656,11.326227188110352
1250,0.0001,103.81771850585938,10.315145492553711
1300,0.0001,102.62450408935547,9.4761962890625
1350,0.0001,101.57176971435547,8.781457901000977
1400,0.0001,100.64217376708984,8.207640647888184
1450,0.0001,99.82046508789062,7.735229969024658
1500,0.0001,99.09319305419922,7.347716331481934
1550,0.0001,98.44850158691406,7.031132698059082
1600,0.0001,97.87612915039062,6.773624420166016
1650,0.0001,97.36697387695312,6.565105438232422
1700,0.0001,96.9130859375,6.397017478942871
1750,0.0001,96.50751495361328,6.262112140655518
1800,0.0001,96.14422607421875,6.154258728027344
1850,0.0001,95.81793212890625,6.068323135375977
1900,0.0001,95.52397155761719,6.000016689300537
1950,0.0001,95.25838470458984,5.945768356323242
2000,0.0001,95.01764678955078,5.902642250061035
2050,0.0001,94.79866027832031,5.868237495422363
2100,0.0001,94.5986328125,5.840609550476074
2150,0.0001,94.41493225097656,5.818170070648193
2200,0.0001,94.24555206298828,5.799678802490234
2250,0.0001,94.08865356445312,5.784147262573242
2300,0.0001,93.94242095947266,5.770788669586182
2350,0.0001,93.80516815185547,5.759012699127197
2400,0.0001,93.67562103271484,5.748341083526611
2450,0.0001,93.55250549316406,5.738438129425049
2500,0.0001,93.43449401855469,5.729016304016113
2550,0.0001,93.32090759277344,5.719895839691162
2600,0.0001,93.21035766601562,5.710908889770508
2650,0.0001,93.1024169921875,5.701968669891357
2700,0.0001,92.99607849121094,5.692981719970703
2750,0.0001,92.89063262939453,5.683889865875244
2800,0.0001,92.78558349609375,5.674661636352539
2850,0.0001,92.68063354492188,5.6652631759643555
2900,0.0001,92.574951171875,5.6556620597839355
2950,0.0001,92.4681396484375,5.64585542678833
3000,0.0001,92.35991668701172,5.635826587677002
3050,0.0001,92.24984741210938,5.625565528869629
3100,0.0001,92.13789367675781,5.615062713623047
3150,0.0001,92.02352142333984,5.6043171882629395
3200,0.0001,91.90655517578125,5.593319892883301
3250,0.0001,91.78692626953125,5.582059383392334
3300,0.0001,91.66417694091797,5.570539951324463
3350,0.0001,91.53829193115234,5.558748722076416
3400,0.0001,91.40940856933594,5.546690464019775
3450,0.0001,91.27682495117188,5.534351825714111
3500,0.0001,91.14091491699219,5.521731853485107
3550,0.0001,91.00126647949219,5.508823394775391
3600,0.0001,90.85785675048828,5.495621681213379
3650,0.0001,90.71037292480469,5.482119560241699
3700,0.0001,90.5588150024414,5.468323707580566
3750,0.0001,90.403076171875,5.454209804534912
3800,0.0001,90.24308776855469,5.439794063568115
3850,0.0001,90.07875061035156,5.425051689147949
3900,0.0001,89.90982055664062,5.409987926483154
3950,0.0001,89.73603820800781,5.394595146179199
4000,0.0001,89.55757904052734,5.378873348236084
4050,0.0001,89.37413787841797,5.362805366516113
4100,0.0001,89.18580627441406,5.346400260925293
4150,0.0001,88.99215698242188,5.329640865325928
4200,0.0001,88.79305267333984,5.312527179718018
4250,0.0001,88.5886001586914,5.295052528381348
4300,0.0001,88.37860107421875,5.277212619781494
4350,0.0001,88.162841796875,5.25900411605835
4400,0.0001,87.94108581542969,5.24041223526001
4450,0.0001,87.71339416503906,5.221446990966797
4500,0.0001,87.4794921875,5.202091693878174
4550,0.0001,87.23919677734375,5.182344913482666
4600,0.0001,86.99243927001953,5.162201881408691
4650,0.0001,86.73914337158203,5.1416544914245605
4700,0.0001,86.4789810180664,5.120701789855957
4750,0.0001,86.2118911743164,5.099339485168457
4800,0.0001,85.93775939941406,5.07755184173584
4850,0.0001,85.65628051757812,5.055354118347168
4900,0.0001,85.3674545288086,5.032719135284424
4950,0.0001,85.07112121582031,5.009661674499512
5000,0.0001,84.7669677734375,4.986169338226318
5050,0.0001,84.45512390136719,4.962231159210205
5100,0.0001,84.13514709472656,4.937854290008545
5150,0.0001,83.80703735351562,4.913028717041016
5200,0.0001,83.4706802368164,4.887754440307617
5250,0.0001,83.12583923339844,4.862020969390869
5300,0.0001,82.7725830078125,4.8358354568481445
5350,0.0001,82.41053771972656,4.809186935424805
5400,0.0001,82.03981018066406,4.782076358795166
5450,0.0001,81.66007995605469,4.754500865936279
5500,0.0001,81.27141571044922,4.726456642150879
5550,0.0001,80.8735580444336,4.697940349578857
5600,0.0001,80.46663665771484,4.6689581871032715
5650,0.0001,80.0503921508789,4.63950252532959
5700,0.0001,79.62478637695312,4.609575271606445
5750,0.0001,79.18985748291016,4.5791730880737305
5800,0.0001,78.74551391601562,4.548301696777344
5850,0.0001,78.29182434082031,4.5169572830200195
5900,0.0001,77.82868957519531,4.485146522521973
5950,0.0001,77.35614776611328,4.452862739562988
6000,0.0001,76.87430572509766,4.42011833190918
6050,0.0001,76.38313293457031,4.386913299560547
6100,0.0001,75.88270568847656,4.353244781494141
6150,0.0001,75.37322235107422,4.319129467010498
6200,0.0001,74.85472106933594,4.284560203552246
6250,0.0001,74.32732391357422,4.2495527267456055
6300,0.0001,73.79129028320312,4.2141032218933105
6350,0.0001,73.24673461914062,4.178234577178955
6400,0.0001,72.69396209716797,4.141940593719482
6450,0.0001,72.13311767578125,4.10523796081543
6500,0.0001,71.56451416015625,4.068134307861328
6550,0.0001,70.98843383789062,4.030643939971924
6600,0.0001,70.40525817871094,3.992772340774536
6650,0.0001,69.81527709960938,3.9545376300811768
6700,0.0001,69.21890258789062,3.915949583053589
6750,0.0001,68.6164779663086,3.8770244121551514
6800,0.0001,68.0084228515625,3.837778091430664
6850,0.0001,67.39521789550781,3.7982261180877686
6900,0.0001,66.7773208618164,3.7583861351013184
6950,0.0001,66.15519714355469,3.718278408050537
7000,0.0001,65.52937316894531,3.6779122352600098
7050,0.0001,64.900390625,3.637314558029175
7100,0.0001,64.26870727539062,3.5965054035186768
7150,0.0001,63.634971618652344,3.5555062294006348
7200,0.0001,62.999671936035156,3.5143330097198486
7250,0.0001,62.36342239379883,3.473010301589966
7300,0.0001,61.7267951965332,3.43156099319458
7350,0.0001,61.090362548828125,3.3900089263916016
7400,0.0001,60.454734802246094,3.3483755588531494
7450,0.0001,59.820491790771484,3.306682586669922
7500,0.0001,59.188175201416016,3.264958620071411
7550,0.0001,58.55840301513672,3.223222255706787
7600,0.0001,57.931785583496094,3.1814961433410645
7650,0.0001,57.30887222290039,3.1398088932037354
7700,0.0001,56.690189361572266,3.098182439804077
7750,0.0001,56.076316833496094,3.056636333465576
7800,0.0001,55.4677848815918,3.0151994228363037
7850,0.0001,54.865089416503906,2.973889112472534
7900,0.0001,54.268699645996094,2.9327268600463867
7950,0.0001,53.67913055419922,2.8917388916015625
8000,0.0001,53.096839904785156,2.850943088531494
8050,0.0001,52.522254943847656,2.8103606700897217
8100,0.0001,51.95576477050781,2.770009756088257
8150,0.0001,51.397789001464844,2.7299106121063232
8200,0.0001,50.8486328125,2.690081834793091
8250,0.0001,50.308712005615234,2.6505391597747803
8300,0.0001,49.77826690673828,2.611300468444824
8350,0.0001,49.257591247558594,2.5723793506622314
8400,0.0001,48.746978759765625,2.533789873123169
8450,0.0001,48.24661636352539,2.495551347732544
8500,0.0001,47.756717681884766,2.4576687812805176
8550,0.0001,47.27752685546875,2.420158863067627
8600,0.0001,46.80914306640625,2.3830325603485107
8650,0.0001,46.35174560546875,2.3462958335876465
8700,0.0001,45.90544509887695,2.309964179992676
8750,0.0001,45.4703369140625,2.2740421295166016
8800,0.0001,45.0465087890625,2.238536834716797
8850,0.0001,44.63402557373047,2.2034554481506348
8900,0.0001,44.23297119140625,2.1688029766082764
8950,0.0001,43.843345642089844,2.1345865726470947
9000,0.0001,43.465171813964844,2.1008055210113525
9050,0.0001,43.09849166870117,2.0674688816070557
9100,0.0001,42.74327087402344,2.0345754623413086
9150,0.0001,42.3995361328125,2.0021257400512695
9200,0.0001,42.0672721862793,1.970124363899231
9250,0.0001,41.7464485168457,1.9385685920715332
9300,0.0001,41.43705749511719,1.9074591398239136
9350,0.0001,41.13904571533203,1.8767935037612915
9400,0.0001,40.852386474609375,1.8465744256973267
9450,0.0001,40.57705307006836,1.81679368019104
9500,0.0001,40.31298065185547,1.7874536514282227
9550,0.0001,40.06013870239258,1.7585475444793701
9600,0.0001,39.818450927734375,1.730071783065796
9650,0.0001,39.58787536621094,1.7020236253738403
9700,0.0001,39.368343353271484,1.6743969917297363
9750,0.0001,39.1597900390625,1.6471871137619019
9800,0.0001,38.962154388427734,1.6203889846801758
9850,0.0001,38.775360107421875,1.5939927101135254
9900,0.0001,38.59931945800781,1.5679978132247925
9950,0.0001,38.43396759033203,1.542394757270813
10000,0.0001,38.27916717529297,1.517174482345581
10050,0.0001,38.13488006591797,1.4923330545425415
10100,0.0001,38.000972747802734,1.4678622484207153
10150,0.0001,37.87733840942383,1.443752408027649
10200,0.0001,37.76388168334961,1.4199981689453125
10250,0.0001,37.660491943359375,1.3965904712677002
10300,0.0001,37.56707763671875,1.373521089553833
10350,0.0001,37.483497619628906,1.350782871246338
10400,0.0001,37.40961456298828,1.328365683555603
10450,0.0001,37.34529495239258,1.3062641620635986
10500,0.0001,37.29043197631836,1.2844666242599487
10550,0.0001,37.244895935058594,1.2629671096801758
10600,0.0001,37.20855712890625,1.2417556047439575
10650,0.0001,37.18126678466797,1.2208260297775269
10700,0.0001,37.162940979003906,1.2001687288284302
10750,0.0001,37.15342330932617,1.1797748804092407
10800,0.0001,37.15259552001953,1.1596382856369019
10850,0.0001,37.160377502441406,1.1397500038146973
10900,0.0001,37.17661666870117,1.1201021671295166
10950,0.0001,37.201210021972656,1.1006869077682495
11000,0.0001,37.234107971191406,1.0814975500106812
11050,0.0001,37.275169372558594,1.0625275373458862
11100,0.0001,37.324363708496094,1.043765902519226
11150,0.0001,37.381587982177734,1.0252116918563843
11200,0.0001,37.44682312011719,1.0068525075912476
11250,0.0001,37.51997375488281,0.9886854887008667
11300,0.0001,37.60105514526367,0.970703661441803
11350,0.0001,37.690032958984375,0.9528994560241699
11400,0.0001,37.78691101074219,0.9352693557739258
11450,0.0001,37.89170837402344,0.9178062677383423
11500,0.0001,38.004478454589844,0.9005069136619568
11550,0.0001,38.12525939941406,0.8833658695220947
11600,0.0001,38.25408172607422,0.8663778305053711
11650,0.0001,38.39106750488281,0.849540114402771
11700,0.0001,38.53633117675781,0.8328469395637512
11750,0.0001,38.690162658691406,0.8162999153137207
11800,0.0001,38.85638427734375,0.8006343841552734
11850,0.0001,39.02898406982422,0.7839593887329102
11900,0.0001,39.211219787597656,0.7680379748344421
11950,0.0001,39.40153503417969,0.7522410750389099
12000,0.0001,39.604408264160156,0.738644003868103
12050,0.0001,39.813941955566406,0.7214206457138062
12100,0.0001,40.03260803222656,0.7062851190567017
12150,0.0001,40.25904846191406,0.6912660002708435
12200,0.0001,40.48951721191406,0.6962458491325378
12250,0.0001,40.73891830444336,0.6619518399238586
12300,0.0001,40.99103927612305,0.6475663781166077
12350,0.0001,41.25121307373047,0.6333597302436829
12400,0.0001,41.51983642578125,0.619279146194458
12450,0.0001,41.79549789428711,0.6056845784187317
12500,0.0001,42.07701110839844,0.5921671390533447
12550,0.0001,42.366943359375,0.5789077281951904
12600,0.0001,42.665950775146484,0.5657826662063599
12650,0.0001,42.97466278076172,0.55279141664505
12700,0.0001,43.286643981933594,0.5427833795547485
12750,0.0001,43.602783203125,0.5279403924942017
12800,0.0001,43.928096771240234,0.5158683657646179
12850,0.0001,44.26397705078125,0.5039381980895996
12900,0.0001,44.61095428466797,0.492153137922287
12950,0.0001,44.96634292602539,0.4829949140548706
13000,0.0001,45.315155029296875,0.46966683864593506
13050,0.0001,45.676395416259766,0.45882219076156616
13100,0.0001,46.04955291748047,0.4481337368488312
13150,0.0001,46.429317474365234,0.4532589018344879
13200,0.0001,46.81073760986328,0.4274981617927551
13250,0.0001,47.20186996459961,0.41749581694602966
13300,0.0001,47.605892181396484,0.408493310213089
13350,0.0001,48.00263595581055,0.3984420895576477
13400,0.0001,48.41345977783203,0.389265239238739
13450,0.0001,48.8431282043457,0.3998011350631714
13500,0.0001,49.24679946899414,0.3717847466468811
13550,0.0001,49.66565704345703,0.36323514580726624
13600,0.0001,50.090721130371094,0.3555062711238861
13650,0.0001,50.522125244140625,0.3472145199775696
13700,0.0001,50.968448638916016,0.3460153043270111
13750,0.0001,51.388484954833984,0.3321906626224518
13800,0.0001,51.81593322753906,0.3265216052532196
13850,0.0001,52.25107955932617,0.31797924637794495
13900,0.0001,52.68422317504883,0.31286656856536865
13950,0.0001,53.114051818847656,0.30479684472084045
14000,0.0001,53.55439376831055,0.3078167736530304
14050,0.0001,53.9713134765625,0.29243186116218567
14100,0.0001,54.399208068847656,0.2870725989341736
14150,0.0001,54.8192253112793,0.28092706203460693
14200,0.0001,55.242332458496094,0.2772444188594818
14250,0.0001,55.648170471191406,0.27124932408332825
14300,0.0001,56.048004150390625,0.26521530747413635
14350,0.0001,56.444480895996094,0.26117217540740967
14400,0.0001,56.855010986328125,0.26412418484687805
14450,0.0001,57.21997833251953,0.2512313723564148
14500,0.0001,57.59324645996094,0.24838261306285858
14550,0.0001,57.96967697143555,0.2428569495677948
14600,0.0001,58.341461181640625,0.23883271217346191
14650,0.0001,58.703224182128906,0.2360488623380661
14700,0.0001,59.047607421875,0.23199686408042908
14750,0.0001,59.40755081176758,0.2277395874261856
14800,0.0001,59.739219665527344,0.22559604048728943
14850,0.0001,60.08012771606445,0.221189484000206
14900,0.0001,60.40278625488281,0.21855510771274567
14950,0.0001,60.72248458862305,0.21508599817752838
15000,0.0001,61.10240936279297,0.2523244321346283
15050,0.0001,61.350425720214844,0.20940136909484863
15100,0.0001,61.65538024902344,0.20672887563705444
15150,0.0001,61.95427322387695,0.21773448586463928
15200,0.0001,62.235816955566406,0.20340320467948914
15250,0.0001,62.535980224609375,0.1992025077342987
15300,0.0001,62.82067108154297,0.19695043563842773
15350,0.0001,63.099388122558594,0.19472068548202515
15400,0.0001,63.373741149902344,0.19255661964416504
15450,0.0001,63.64247131347656,0.19121621549129486
15500,0.0001,63.91315460205078,0.18976297974586487
15550,0.0001,64.16471862792969,0.18665805459022522
15600,0.0001,64.41908264160156,0.18475940823554993
15650,0.0001,64.6705093383789,0.18331314623355865
15700,0.0001,64.91900634765625,0.1812920868396759
15750,0.0001,65.15841674804688,0.18019139766693115
15800,0.0001,65.39431762695312,0.1778773069381714
15850,0.0001,65.64774322509766,0.17786748707294464
15900,0.0001,65.86099243164062,0.17475785315036774
15950,0.0001,66.0888671875,0.1732947677373886
16000,0.0001,66.31500244140625,0.1724414974451065
16050,0.0001,66.53556823730469,0.17036263644695282
16100,0.0001,66.76718139648438,0.17077739536762238
16150,0.0001,66.96218872070312,0.16761650145053864
16200,0.0001,67.17095947265625,0.16630706191062927
16250,0.0001,67.381103515625,0.16500060260295868
16300,0.0001,67.59093475341797,0.1665368676185608
16350,0.0001,67.7605972290039,0.1745373159646988
16400,0.0001,67.99288940429688,0.16148920357227325
16450,0.0001,68.19369506835938,0.16052642464637756
16500,0.0001,68.39672088623047,0.15977461636066437
16550,0.0001,68.60203552246094,0.15769560635089874
16600,0.0001,68.842529296875,0.17706772685050964
16650,0.0001,69.00529479980469,0.15587106347084045
16700,0.0001,69.18666076660156,0.1555367410182953
16750,0.0001,69.376953125,0.15340793132781982
16800,0.0001,69.602294921875,0.1678103804588318
16850,0.0001,69.75741577148438,0.15135188400745392
16900,0.0001,69.94049072265625,0.15029442310333252
16950,0.0001,70.10742950439453,0.16181612014770508
17000,0.0001,70.3092269897461,0.1483881175518036
17050,0.0001,70.49470520019531,0.1477535218000412
17100,0.0001,70.66674041748047,0.1464734673500061
17150,0.0001,70.86907196044922,0.15238414704799652
17200,0.0001,71.02418518066406,0.1447880119085312
17250,0.0001,71.20519256591797,0.15649525821208954
17300,0.0001,71.37242889404297,0.14291177690029144
17350,0.0001,71.53170776367188,0.14727817475795746
17400,0.0001,71.71776580810547,0.1412094533443451
17450,0.0001,71.8873291015625,0.14096014201641083
17500,0.0001,72.05807495117188,0.13989374041557312
17550,0.0001,72.21350860595703,0.13980385661125183
17600,0.0001,72.38755798339844,0.13799849152565002
17650,0.0001,72.57069396972656,0.14148986339569092
17700,0.0001,72.71556854248047,0.13645894825458527
17750,0.0001,72.8819580078125,0.1380370855331421
17800,0.0001,73.04314422607422,0.13499286770820618
17850,0.0001,73.19789123535156,0.13460926711559296
17900,0.0001,73.3725357055664,0.1346748173236847
17950,0.0001,73.51889038085938,0.132780060172081
18000,0.0001,73.6656494140625,0.1349852979183197
18050,0.0001,73.82781219482422,0.13140936195850372
18100,0.0001,74.00526428222656,0.1375642865896225
18150,0.0001,74.13404083251953,0.13008664548397064
18200,0.0001,74.28132629394531,0.1294274926185608
18250,0.0001,74.43203735351562,0.12877745926380157
18300,0.0001,74.57815551757812,0.1287590116262436
18350,0.0001,74.73587036132812,0.12763388454914093
18400,0.0001,74.876708984375,0.12688423693180084
18450,0.0001,74.98104858398438,0.16271516680717468
18500,0.0001,75.16595458984375,0.1258300095796585
18550,0.0001,75.31095123291016,0.1250881403684616
18600,0.0001,75.48091125488281,0.13581185042858124
18650,0.0001,75.60557556152344,0.12443357706069946
18700,0.0001,75.73802185058594,0.12346801161766052
18750,0.0001,75.8781509399414,0.12280716747045517
18800,0.0001,76.01506042480469,0.12228751182556152
18850,0.0001,76.16931915283203,0.12407334893941879
18900,0.0001,76.28899383544922,0.12119446694850922
18950,0.0001,76.42133331298828,0.12066944688558578
19000,0.0001,76.55675506591797,0.12014251202344894
19050,0.0001,76.67970275878906,0.12357241660356522
19100,0.0001,76.80630493164062,0.12519922852516174
19150,0.0001,76.96087646484375,0.11892032623291016
19200,0.0001,77.05644989013672,0.13685129582881927
19250,0.0001,77.21696472167969,0.11762340366840363
19300,0.0001,77.33668518066406,0.11867356300354004
19350,0.0001,77.47948455810547,0.11698262393474579
19400,0.0001,77.59965515136719,0.11620450764894485
19450,0.0001,77.70751190185547,0.1303015798330307
