iteration,reg,error,penalty
11300,1e-05,179.2210693359375,1.1127541065216064
11350,1e-05,181.65103149414062,1.05808687210083
11400,1e-05,184.19015502929688,1.0094693899154663
11450,1e-05,186.8385009765625,0.9606221318244934
11500,1e-05,189.61785888671875,0.9131976366043091
11550,1e-05,192.528564453125,0.8637039065361023
11600,1e-05,195.50393676757812,0.815607488155365
11650,1e-05,198.51571655273438,0.7687730193138123
11700,1e-05,201.5493927001953,0.7265593409538269
11750,1e-05,204.52981567382812,0.681709885597229
11800,1e-05,207.3750457763672,0.6421291828155518
11850,1e-05,210.0565948486328,0.6062198877334595
11900,1e-05,212.55625915527344,0.5738762021064758
11950,1e-05,214.83663940429688,0.5476635694503784
12000,1e-05,216.85227966308594,0.5213251113891602
12050,1e-05,218.6584930419922,0.4998944401741028
12100,1e-05,220.28672790527344,0.4811268448829651
12150,1e-05,221.76351928710938,0.4660719633102417
12200,1e-05,223.06390380859375,0.45093435049057007
12250,1e-05,224.24044799804688,0.43842849135398865
12300,1e-05,225.32464599609375,0.42746150493621826
12350,1e-05,226.3372039794922,0.4182188808917999
12400,1e-05,227.25494384765625,0.41024094820022583
12450,1e-05,228.09083557128906,0.40152841806411743
12500,1e-05,228.87924194335938,0.39459118247032166
12550,1e-05,229.62539672851562,0.38823097944259644
12600,1e-05,230.29739379882812,0.4127189517021179
12650,1e-05,230.97914123535156,0.37736350297927856
12700,1e-05,231.57725524902344,0.37230184674263
12750,1e-05,232.14395141601562,0.3677580654621124
12800,1e-05,232.68092346191406,0.36347270011901855
12850,1e-05,233.2252197265625,0.385740727186203
12900,1e-05,233.64088439941406,0.35577332973480225
12950,1e-05,234.06333923339844,0.35226675868034363
13000,1e-05,234.45883178710938,0.3489148020744324
13050,1e-05,234.82994079589844,0.34569051861763
13100,1e-05,235.18252563476562,0.3445974588394165
13150,1e-05,235.4833526611328,0.3398579955101013
13200,1e-05,235.76089477539062,0.33700549602508545
13250,1e-05,236.0177001953125,0.334333598613739
13300,1e-05,236.25323486328125,0.3317326307296753
13350,1e-05,236.47671508789062,0.3325956463813782
13400,1e-05,236.65267944335938,0.32689395546913147
13450,1e-05,236.8164520263672,0.3246150016784668
13500,1e-05,236.95970153808594,0.3223859369754791
13550,1e-05,237.08436584472656,0.3201979696750641
13600,1e-05,237.21029663085938,0.3286840617656708
13650,1e-05,237.28396606445312,0.3161633014678955
13700,1e-05,237.35025024414062,0.3141520917415619
13750,1e-05,237.40155029296875,0.3122347593307495
13800,1e-05,237.43675231933594,0.3103412091732025
13850,1e-05,237.48587036132812,0.3377290368080139
13900,1e-05,237.4707794189453,0.3068237900733948
13950,1e-05,237.46546936035156,0.30509334802627563
14000,1e-05,237.443359375,0.3034282326698303
14050,1e-05,237.40744018554688,0.3017752170562744
14100,1e-05,237.3574981689453,0.3001343309879303
14150,1e-05,237.2855224609375,0.3054950535297394
14200,1e-05,237.24249267578125,0.297052800655365
14250,1e-05,237.16354370117188,0.295560359954834
14300,1e-05,237.07276916503906,0.2940865159034729
14350,1e-05,236.96983337402344,0.2926170229911804
14400,1e-05,236.8194122314453,0.38098955154418945
14450,1e-05,236.7458953857422,0.29023468494415283
14500,1e-05,236.62716674804688,0.28841522336006165
14550,1e-05,236.4927215576172,0.28706398606300354
14600,1e-05,236.34768676757812,0.2857142984867096
14650,1e-05,236.1696014404297,0.40053749084472656
14700,1e-05,236.0523223876953,0.2830902338027954
14750,1e-05,235.89793395996094,0.28185170888900757
14800,1e-05,235.73196411132812,0.2806053161621094
14850,1e-05,235.55650329589844,0.2793571352958679
14900,1e-05,235.36703491210938,0.2860184907913208
14950,1e-05,235.20321655273438,0.27822059392929077
15000,1e-05,235.0259246826172,0.27575254440307617
15050,1e-05,234.8376007080078,0.2745874226093292
15100,1e-05,234.64096069335938,0.27342110872268677
15150,1e-05,234.43572998046875,0.27234309911727905
15200,1e-05,234.2470703125,0.27268296480178833
15250,1e-05,234.05792236328125,0.2700386643409729
15300,1e-05,233.8572998046875,0.26894888281822205
15350,1e-05,233.64952087402344,0.26786163449287415
15400,1e-05,233.4341278076172,0.26676511764526367
15450,1e-05,233.2087860107422,0.28859013319015503
15500,1e-05,233.02755737304688,0.2649671137332916
15550,1e-05,232.8223419189453,0.26362815499305725
15600,1e-05,232.61123657226562,0.26261234283447266
15650,1e-05,232.3935546875,0.2615903913974762
15700,1e-05,232.16940307617188,0.2605595588684082
15750,1e-05,231.9654083251953,0.2695688307285309
15800,1e-05,231.7554931640625,0.2586507797241211
15850,1e-05,231.54457092285156,0.25762295722961426
15900,1e-05,231.32765197753906,0.25666165351867676
15950,1e-05,231.10499572753906,0.25569191575050354
16000,1e-05,230.87179565429688,0.25861167907714844
16050,1e-05,230.6827850341797,0.25576555728912354
16100,1e-05,230.48675537109375,0.25290265679359436
16150,1e-05,230.2802276611328,0.2520207166671753
16200,1e-05,230.0688934326172,0.2511307895183563
16250,1e-05,229.85279846191406,0.2502325177192688
16300,1e-05,229.63247680664062,0.24932743608951569
16350,1e-05,229.43836975097656,0.24993418157100677
16400,1e-05,229.23623657226562,0.24759893119335175
16450,1e-05,229.0324249267578,0.2467544674873352
16500,1e-05,228.82559204101562,0.24591413140296936
16550,1e-05,228.61488342285156,0.24506622552871704
16600,1e-05,228.3925323486328,0.2600058913230896
16650,1e-05,228.221435546875,0.24341543018817902
16700,1e-05,228.02389526367188,0.24261008203029633
16750,1e-05,227.82359313964844,0.2418099343776703
16800,1e-05,227.6201934814453,0.24101297557353973
16850,1e-05,227.4537353515625,0.24642404913902283
16900,1e-05,227.25509643554688,0.23949608206748962
16950,1e-05,227.06491088867188,0.23870892822742462
17000,1e-05,226.8734130859375,0.23795540630817413
17050,1e-05,226.68087768554688,0.23729075491428375
17100,1e-05,226.51345825195312,0.23682798445224762
17150,1e-05,226.3398895263672,0.23575279116630554
17200,1e-05,226.16207885742188,0.23505467176437378
17250,1e-05,225.98219299316406,0.23435087502002716
17300,1e-05,225.80067443847656,0.23364512622356415
17350,1e-05,225.66653442382812,0.24094223976135254
17400,1e-05,225.48333740234375,0.2322889119386673
17450,1e-05,225.31797790527344,0.2316366583108902
17500,1e-05,225.15113830566406,0.23098313808441162
17550,1e-05,224.98280334472656,0.23032549023628235
17600,1e-05,224.85403442382812,0.23675820231437683
17650,1e-05,224.6883087158203,0.2291918694972992
17700,1e-05,224.5312957763672,0.22844108939170837
17750,1e-05,224.3768768310547,0.22783268988132477
17800,1e-05,224.2211456298828,0.22721973061561584
17850,1e-05,224.02587890625,0.2672196328639984
17900,1e-05,223.96380615234375,0.22712081670761108
17950,1e-05,223.81690979003906,0.22547174990177155
18000,1e-05,223.6794891357422,0.22492289543151855
18050,1e-05,223.54107666015625,0.22437165677547455
18100,1e-05,223.40185546875,0.22381611168384552
18150,1e-05,223.2613983154297,0.22326631844043732
18200,1e-05,223.15663146972656,0.22286280989646912
18250,1e-05,223.02813720703125,0.22220343351364136
18300,1e-05,222.89991760253906,0.22167351841926575
18350,1e-05,222.77301025390625,0.22115808725357056
18400,1e-05,222.6459503173828,0.2206386923789978
18450,1e-05,222.54234313964844,0.22515666484832764
18500,1e-05,222.43788146972656,0.21966783702373505
18550,1e-05,222.32064819335938,0.21916402876377106
18600,1e-05,222.20654296875,0.2186899185180664
18650,1e-05,222.0925750732422,0.21821218729019165
18700,1e-05,222.00320434570312,0.22939039766788483
18750,1e-05,221.89263916015625,0.21829460561275482
18800,1e-05,221.7924346923828,0.21681949496269226
18850,1e-05,221.68836975097656,0.21637514233589172
18900,1e-05,221.58486938476562,0.21592757105827332
18950,1e-05,221.4264678955078,0.28997424244880676
19000,1e-05,221.41531372070312,0.21536198258399963
19050,1e-05,221.32144165039062,0.21463170647621155
19100,1e-05,221.22872924804688,0.21422159671783447
19150,1e-05,221.13674926757812,0.21380731463432312
19200,1e-05,221.04647827148438,0.21342119574546814
19250,1e-05,220.98623657226562,0.21326585114002228
19300,1e-05,220.8980712890625,0.21259261667728424
19350,1e-05,220.81301879882812,0.21219545602798462
19400,1e-05,220.73013305664062,0.21180425584316254
19450,1e-05,220.6350555419922,0.21510447561740875
19500,1e-05,220.61160278320312,0.21230700612068176
19550,1e-05,220.5224151611328,0.21066775918006897
19600,1e-05,220.44696044921875,0.21029795706272125
19650,1e-05,220.37367248535156,0.2099314033985138
19700,1e-05,220.2967071533203,0.2099923938512802
19750,1e-05,220.25994873046875,0.20960046350955963
19800,1e-05,220.1885223388672,0.20886050164699554
19850,1e-05,220.12081909179688,0.2085048109292984
19900,1e-05,220.0556182861328,0.20815663039684296
19950,1e-05,220.03831481933594,0.2515750229358673
0,0.0001,2535.554443359375,66601.796875
50,0.0001,1415.0697021484375,22416.427734375
100,0.0001,1007.1823120117188,9495.451171875
150,0.0001,795.9791259765625,4237.63525390625
200,0.0001,653.9461059570312,2110.828125
250,0.0001,554.01806640625,1209.99365234375
300,0.0001,483.7646179199219,786.1495361328125
350,0.0001,433.0885925292969,560.3229370117188
400,0.0001,395.2630920410156,424.8009338378906
450,0.0001,366.0059509277344,335.1723327636719
500,0.0001,342.593505859375,271.56585693359375
550,0.0001,323.28350830078125,224.1973876953125
600,0.0001,306.950927734375,187.74148559570312
650,0.0001,292.85723876953125,159.02052307128906
700,0.0001,280.5071716308594,135.99412536621094
750,0.0001,269.55780029296875,117.27717590332031
800,0.0001,259.76385498046875,101.89225769042969
850,0.0001,250.94305419921875,89.12774658203125
900,0.0001,242.9553680419922,78.45317077636719
950,0.0001,235.68997192382812,69.46610260009766
1000,0.0001,229.05712890625,61.855384826660156
1050,0.0001,222.98260498046875,55.377662658691406
1100,0.0001,217.4040069580078,49.83955001831055
1150,0.0001,212.268310546875,45.08644485473633
1200,0.0001,207.5300750732422,40.99304962158203
1250,0.0001,203.15000915527344,37.45716857910156
1300,0.0001,199.09381103515625,34.39461135864258
1350,0.0001,195.33123779296875,31.735790252685547
1400,0.0001,191.83587646484375,29.422592163085938
1450,0.0001,188.58421325683594,27.406326293945312
1500,0.0001,185.5552520751953,25.646007537841797
1550,0.0001,182.7303009033203,24.10684585571289
1600,0.0001,180.09255981445312,22.759300231933594
1650,0.0001,177.62693786621094,21.578062057495117
1700,0.0001,175.3197479248047,20.54150390625
1750,0.0001,173.15869140625,19.63096046447754
1800,0.0001,171.1324920654297,18.830366134643555
1850,0.0001,169.2309112548828,18.12575912475586
1900,0.0001,167.4447784423828,17.505048751831055
1950,0.0001,165.76541137695312,16.957693099975586
2000,0.0001,164.1849365234375,16.47446060180664
2050,0.0001,162.6963348388672,16.0473575592041
2100,0.0001,161.29302978515625,15.669320106506348
2150,0.0001,159.96878051757812,15.334171295166016
2200,0.0001,158.7179718017578,15.036453247070312
2250,0.0001,157.5354461669922,14.77139949798584
2300,0.0001,156.41644287109375,14.534815788269043
2350,0.0001,155.35650634765625,14.323002815246582
2400,0.0001,154.35150146484375,14.13270378112793
2450,0.0001,153.3975830078125,13.961044311523438
2500,0.0001,152.49114990234375,13.805472373962402
2550,0.0001,151.62904357910156,13.663809776306152
2600,0.0001,150.80804443359375,13.534074783325195
2650,0.0001,150.02545166015625,13.414544105529785
2700,0.0001,149.27847290039062,13.303735733032227
2750,0.0001,148.56472778320312,13.20031452178955
2800,0.0001,147.88194274902344,13.103167533874512
2850,0.0001,147.22787475585938,13.011261940002441
2900,0.0001,146.60061645507812,12.923758506774902
2950,0.0001,145.99819946289062,12.839881896972656
3000,0.0001,145.4190216064453,12.758994102478027
3050,0.0001,144.86146545410156,12.680542945861816
3100,0.0001,144.32403564453125,12.604043006896973
3150,0.0001,143.8054656982422,12.52911376953125
3200,0.0001,143.30426025390625,12.4553861618042
3250,0.0001,142.81930541992188,12.382579803466797
3300,0.0001,142.34945678710938,12.31045150756836
3350,0.0001,141.89376831054688,12.23879623413086
3400,0.0001,141.45143127441406,12.16745376586914
3450,0.0001,141.0211944580078,12.096266746520996
3500,0.0001,140.60284423828125,12.025160789489746
3550,0.0001,140.1951141357422,11.95400619506836
3600,0.0001,139.79734802246094,11.882745742797852
3650,0.0001,139.40957641601562,11.81132984161377
3700,0.0001,139.0306854248047,11.739706993103027
3750,0.0001,138.6603240966797,11.667838096618652
3800,0.0001,138.29791259765625,11.595703125
3850,0.0001,137.94329833984375,11.523273468017578
3900,0.0001,137.59608459472656,11.450543403625488
3950,0.0001,137.2556610107422,11.377488136291504
4000,0.0001,136.92208862304688,11.30411434173584
4050,0.0001,136.59519958496094,11.230422973632812
4100,0.0001,136.2747802734375,11.156402587890625
4150,0.0001,135.96066284179688,11.082048416137695
4200,0.0001,135.65289306640625,11.007372856140137
4250,0.0001,135.35110473632812,10.932360649108887
4300,0.0001,135.05552673339844,10.85702133178711
4350,0.0001,134.7659149169922,10.781352043151855
4400,0.0001,134.48245239257812,10.70535659790039
4450,0.0001,134.20526123046875,10.629033088684082
4500,0.0001,133.9342041015625,10.552374839782715
4550,0.0001,133.66949462890625,10.47539234161377
4600,0.0001,133.4112548828125,10.39808464050293
4650,0.0001,133.15939331054688,10.320443153381348
4700,0.0001,132.91427612304688,10.242474555969238
4750,0.0001,132.67584228515625,10.164173126220703
4800,0.0001,132.44451904296875,10.08553695678711
4850,0.0001,132.22015380859375,10.006571769714355
4900,0.0001,132.00308227539062,9.927260398864746
4950,0.0001,131.79344177246094,9.847624778747559
5000,0.0001,131.59146118164062,9.767632484436035
5050,0.0001,131.39723205566406,9.687301635742188
5100,0.0001,131.2110595703125,9.606632232666016
5150,0.0001,131.0330352783203,9.525612831115723
5200,0.0001,130.86331176757812,9.444239616394043
5250,0.0001,130.7021942138672,9.36252498626709
5300,0.0001,130.54977416992188,9.280452728271484
5350,0.0001,130.4063262939453,9.19802188873291
5400,0.0001,130.27186584472656,9.115242958068848
5450,0.0001,130.14662170410156,9.03210163116455
5500,0.0001,130.03089904785156,8.948600769042969
5550,0.0001,129.92474365234375,8.864748001098633
5600,0.0001,129.82827758789062,8.780525207519531
5650,0.0001,129.74171447753906,8.69594955444336
5700,0.0001,129.6651611328125,8.611010551452637
5750,0.0001,129.5987091064453,8.525715827941895
5800,0.0001,129.54258728027344,8.440065383911133
5850,0.0001,129.49673461914062,8.3540620803833
5900,0.0001,129.46136474609375,8.267708778381348
5950,0.0001,129.43658447265625,8.180999755859375
6000,0.0001,129.42237854003906,8.093951225280762
6050,0.0001,129.4187774658203,8.006569862365723
6100,0.0001,129.4258270263672,7.918844223022461
6150,0.0001,129.44366455078125,7.8307952880859375
6200,0.0001,129.47213745117188,7.742427349090576
6250,0.0001,129.51133728027344,7.653746128082275
6300,0.0001,129.56106567382812,7.564767360687256
6350,0.0001,129.6213836669922,7.475496292114258
6400,0.0001,129.69223022460938,7.38593864440918
6450,0.0001,129.7732696533203,7.296121120452881
6500,0.0001,129.8646240234375,7.206043720245361
6550,0.0001,129.96595764160156,7.115728378295898
6600,0.0001,130.0771942138672,7.025188446044922
6650,0.0001,130.19789123535156,6.934447765350342
6700,0.0001,130.32801818847656,6.84352445602417
6750,0.0001,130.4672088623047,6.752434730529785
6800,0.0001,130.6149139404297,6.66121244430542
6850,0.0001,130.77099609375,6.569865703582764
6900,0.0001,130.93487548828125,6.478433132171631
6950,0.0001,131.10610961914062,6.386946201324463
7000,0.0001,131.2842254638672,6.295433521270752
7050,0.0001,131.46853637695312,6.203928470611572
7100,0.0001,131.6585235595703,6.112476348876953
7150,0.0001,131.85345458984375,6.021112442016602
7200,0.0001,132.0526123046875,5.929884910583496
7250,0.0001,132.25514221191406,5.838844299316406
7300,0.0001,132.46026611328125,5.748042106628418
7350,0.0001,132.66705322265625,5.657538414001465
7400,0.0001,132.87448120117188,5.567394256591797
7450,0.0001,133.08163452148438,5.477682590484619
7500,0.0001,133.2873992919922,5.38847541809082
7550,0.0001,133.49075317382812,5.299850940704346
7600,0.0001,133.69052124023438,5.211893081665039
7650,0.0001,133.8856964111328,5.124698638916016
7700,0.0001,134.0751953125,5.038361549377441
7750,0.0001,134.25796508789062,4.952979564666748
7800,0.0001,134.4331817626953,4.868659019470215
7850,0.0001,134.6000213623047,4.785505294799805
7900,0.0001,134.75782775878906,4.703622341156006
7950,0.0001,134.90638732910156,4.623116493225098
8000,0.0001,135.04537963867188,4.544089317321777
8050,0.0001,135.17503356933594,4.466626167297363
8100,0.0001,135.2957763671875,4.390815258026123
8150,0.0001,135.40850830078125,4.316720962524414
8200,0.0001,135.51438903808594,4.244393348693848
8250,0.0001,135.61474609375,4.173862934112549
8300,0.0001,135.71148681640625,4.105140209197998
8350,0.0001,135.80645751953125,4.038219928741455
8400,0.0001,135.90185546875,3.9730653762817383
8450,0.0001,135.9998779296875,3.909628391265869
8500,0.0001,136.10260009765625,3.847836494445801
8550,0.0001,136.21224975585938,3.787612199783325
8600,0.0001,136.33067321777344,3.728853225708008
8650,0.0001,136.4595947265625,3.671461820602417
8700,0.0001,136.60061645507812,3.615334987640381
8750,0.0001,136.75486755371094,3.560356616973877
8800,0.0001,136.92335510253906,3.506427049636841
8850,0.0001,137.10696411132812,3.4534411430358887
8900,0.0001,137.3061065673828,3.4012985229492188
8950,0.0001,137.52122497558594,3.349902629852295
9000,0.0001,137.75259399414062,3.2991702556610107
9050,0.0001,137.99615478515625,3.2492151260375977
9100,0.0001,138.26368713378906,3.1994004249572754
9150,0.0001,138.54344177246094,3.1502106189727783
9200,0.0001,138.83993530273438,3.1013944149017334
9250,0.0001,139.15293884277344,3.052886724472046
9300,0.0001,139.4826202392578,3.0046377182006836
9350,0.0001,139.83154296875,2.956648826599121
9400,0.0001,140.19140625,2.9087753295898438
9450,0.0001,140.57057189941406,2.861072540283203
9500,0.0001,140.967041015625,2.813473701477051
9550,0.0001,141.38963317871094,2.7663097381591797
9600,0.0001,141.81137084960938,2.7184927463531494
9650,0.0001,142.25978088378906,2.671074151992798
9700,0.0001,142.7264404296875,2.623668670654297
9750,0.0001,143.21473693847656,2.576319932937622
9800,0.0001,143.71560668945312,2.5289218425750732
9850,0.0001,144.23916625976562,2.4815523624420166
9900,0.0001,144.78431701660156,2.4341650009155273
9950,0.0001,145.3501739501953,2.386777877807617
10000,0.0001,145.94210815429688,2.33939266204834
10050,0.0001,146.55618286132812,2.292036533355713
10100,0.0001,147.1965789794922,2.2446646690368652
10150,0.0001,147.865234375,2.1972858905792236
10200,0.0001,148.55747985839844,2.1501712799072266
10250,0.0001,149.29364013671875,2.1026008129119873
10300,0.0001,150.05902099609375,2.0552852153778076
10350,0.0001,150.86036682128906,2.00799298286438
10400,0.0001,151.7008514404297,1.9607765674591064
10450,0.0001,152.57981872558594,1.9135750532150269
10500,0.0001,153.50375366210938,1.8664112091064453
10550,0.0001,154.4607696533203,1.820927381515503
10600,0.0001,155.49781799316406,1.7722845077514648
10650,0.0001,156.5726776123047,1.7252981662750244
10700,0.0001,157.6978302001953,1.6783629655838013
10750,0.0001,158.8961181640625,1.6315523386001587
10800,0.0001,160.15457153320312,1.584641933441162
10850,0.0001,161.4765167236328,1.5377955436706543
10900,0.0001,162.87843322753906,1.4920192956924438
10950,0.0001,164.3611602783203,1.4442867040634155
11000,0.0001,165.92320251464844,1.3974761962890625
11050,0.0001,167.56198120117188,1.3509647846221924
11100,0.0001,169.3228759765625,1.3038115501403809
11150,0.0001,171.18341064453125,1.2567726373672485
11200,0.0001,173.1333465576172,1.2095341682434082
11250,0.0001,175.2050018310547,1.166995882987976
11300,0.0001,177.4143829345703,1.114753007888794
11350,0.0001,179.73281860351562,1.0669708251953125
11400,0.0001,182.1705322265625,1.018777847290039
11450,0.0001,184.75936889648438,0.9712617993354797
11500,0.0001,187.4735870361328,0.922700047492981
11550,0.0001,190.28079223632812,0.8746045827865601
11600,0.0001,193.19175720214844,0.827294111251831
11650,0.0001,196.18606567382812,0.780373752117157
11700,0.0001,199.18223571777344,0.7354748845100403
11750,0.0001,202.1451873779297,0.6923967599868774
11800,0.0001,205.04379272460938,0.6531087160110474
11850,0.0001,207.8090057373047,0.6152282357215881
11900,0.0001,210.36196899414062,0.5822300910949707
11950,0.0001,212.70582580566406,0.552727460861206
12000,0.0001,214.84228515625,0.5266604423522949
12050,0.0001,216.76400756835938,0.5090768933296204
12100,0.0001,218.42538452148438,0.48516708612442017
12150,0.0001,219.91163635253906,0.46838444471359253
12200,0.0001,221.252685546875,0.4536367654800415
12250,0.0001,222.47372436523438,0.44061940908432007
12300,0.0001,223.58335876464844,0.43080824613571167
12350,0.0001,224.5855712890625,0.419336199760437
12400,0.0001,225.50067138671875,0.41039109230041504
12450,0.0001,226.34951782226562,0.40239232778549194
12500,0.0001,227.14573669433594,0.3951287865638733
12550,0.0001,227.8644256591797,0.39276373386383057
12600,0.0001,228.5498809814453,0.3827930688858032
12650,0.0001,229.1769561767578,0.37737467885017395
12700,0.0001,229.76734924316406,0.3723350763320923
12750,0.0001,230.33056640625,0.36818134784698486
12800,0.0001,230.8364715576172,0.3636404573917389
12850,0.0001,231.30084228515625,0.3592948913574219
12900,0.0001,231.7368621826172,0.3554767668247223
12950,0.0001,232.14443969726562,0.35183727741241455
13000,0.0001,232.54405212402344,0.3570632040500641
13050,0.0001,232.86277770996094,0.3452693819999695
13100,0.0001,233.16908264160156,0.34211814403533936
13150,0.0001,233.45188903808594,0.3391563296318054
13200,0.0001,233.71249389648438,0.33630484342575073
13250,0.0001,233.94715881347656,0.3342132568359375
13300,0.0001,234.15017700195312,0.33101797103881836
13350,0.0001,234.3285675048828,0.3284973204135895
13400,0.0001,234.48712158203125,0.3260563910007477
13450,0.0001,234.59210205078125,0.34156641364097595
13500,0.0001,234.74856567382812,0.3219660222530365
13550,0.0001,234.84194946289062,0.31927719712257385
13600,0.0001,234.91702270507812,0.3171623945236206
13650,0.0001,234.9749755859375,0.3150821030139923
13700,0.0001,234.96636962890625,0.3611327111721039
13750,0.0001,235.04132080078125,0.3115365505218506
13800,0.0001,235.05821228027344,0.30925509333610535
13850,0.0001,235.05117797851562,0.3074227273464203
13900,0.0001,235.02911376953125,0.30560946464538574
13950,0.0001,234.97451782226562,0.3116137385368347
14000,0.0001,234.95425415039062,0.3026842474937439
14050,0.0001,234.89605712890625,0.30046817660331726
14100,0.0001,234.8242950439453,0.2988310158252716
14150,0.0001,234.7391815185547,0.29720959067344666
14200,0.0001,234.63699340820312,0.2961331605911255
14250,0.0001,234.54934692382812,0.2945067286491394
14300,0.0001,234.44923400878906,0.29264336824417114
14350,0.0001,234.33143615722656,0.2911955416202545
14400,0.0001,234.20318603515625,0.289765328168869
14450,0.0001,234.06378173828125,0.2883375585079193
14500,0.0001,233.91339111328125,0.2869110703468323
14550,0.0001,233.75595092773438,0.2855890989303589
14600,0.0001,233.615966796875,0.2842901945114136
14650,0.0001,233.45364379882812,0.2828685939311981
14700,0.0001,233.28231811523438,0.28155800700187683
14750,0.0001,233.10133361816406,0.2802456319332123
14800,0.0001,232.92063903808594,0.2929389476776123
14850,0.0001,232.74571228027344,0.2777921259403229
14900,0.0001,232.55859375,0.2764860987663269
14950,0.0001,232.3630828857422,0.2752627730369568
15000,0.0001,232.1591796875,0.2740347385406494
15050,0.0001,231.95957946777344,0.2734704911708832
15100,0.0001,231.77613830566406,0.2717045247554779
15150,0.0001,231.57656860351562,0.270561158657074
15200,0.0001,231.3698272705078,0.2694292366504669
15250,0.0001,231.15562438964844,0.2682906985282898
15300,0.0001,230.93414306640625,0.2672226130962372
15350,0.0001,230.73548889160156,0.2666528820991516
15400,0.0001,230.54052734375,0.26502326130867004
15450,0.0001,230.33384704589844,0.26396799087524414
15500,0.0001,230.12100219726562,0.26292598247528076
15550,0.0001,229.90162658691406,0.2618761956691742
15600,0.0001,229.67645263671875,0.26081985235214233
15650,0.0001,229.46322631835938,0.2598075866699219
15700,0.0001,229.2623291015625,0.2588590681552887
15750,0.0001,229.04905700683594,0.25781315565109253
15800,0.0001,228.8314971923828,0.2568298578262329
15850,0.0001,228.60842895507812,0.2558397650718689
15900,0.0001,228.37069702148438,0.27940133213996887
15950,0.0001,228.19349670410156,0.25394365191459656
16000,0.0001,227.98681640625,0.25299784541130066
16050,0.0001,227.77633666992188,0.2520841956138611
16100,0.0001,227.5610809326172,0.25116488337516785
16150,0.0001,227.34117126464844,0.2502427399158478
16200,0.0001,227.1324005126953,0.254833847284317
16250,0.0001,226.94003295898438,0.24847564101219177
16300,0.0001,226.734619140625,0.2475910186767578
16350,0.0001,226.52537536621094,0.24672237038612366
16400,0.0001,226.31161499023438,0.2458721399307251
16450,0.0001,226.135986328125,0.25005388259887695
16500,0.0001,225.93406677246094,0.2441822588443756
16550,0.0001,225.7378387451172,0.24337875843048096
16600,0.0001,225.53875732421875,0.2425696700811386
16650,0.0001,225.3364715576172,0.2417549341917038
16700,0.0001,225.1307373046875,0.25937947630882263
16750,0.0001,224.9739990234375,0.24022895097732544
16800,0.0001,224.78781127929688,0.23943015933036804
16850,0.0001,224.60113525390625,0.2386806458234787
16900,0.0001,224.4115753173828,0.2379259169101715
16950,0.0001,224.20425415039062,0.24740919470787048
17000,0.0001,224.06607055664062,0.23741450905799866
17050,0.0001,223.8850555419922,0.235732764005661
17100,0.0001,223.70848083496094,0.23502860963344574
17150,0.0001,223.52972412109375,0.2343226969242096
17200,0.0001,223.4139862060547,0.33294135332107544
17250,0.0001,223.20806884765625,0.23313027620315552
17300,0.0001,223.04043579101562,0.23228143155574799
17350,0.0001,222.8747100830078,0.23162639141082764
17400,0.0001,222.70736694335938,0.23096737265586853
17450,0.0001,222.6151123046875,0.3490135073661804
17500,0.0001,222.40785217285156,0.23024915158748627
17550,0.0001,222.2595672607422,0.2290792614221573
17600,0.0001,222.10789489746094,0.22847479581832886
17650,0.0001,221.95452880859375,0.22786933183670044
17700,0.0001,221.8001251220703,0.22726041078567505
17750,0.0001,221.69287109375,0.2278078943490982
17800,0.0001,221.5485382080078,0.2261684536933899
17850,0.0001,221.40916442871094,0.22555340826511383
17900,0.0001,221.2731475830078,0.2250109761953354
17950,0.0001,221.13612365722656,0.22446595132350922
18000,0.0001,220.99842834472656,0.22391647100448608
18050,0.0001,220.86807250976562,0.22479365766048431
18100,0.0001,220.75662231445312,0.2232438325881958
18150,0.0001,220.6322021484375,0.22233137488365173
18200,0.0001,220.50778198242188,0.22181884944438934
18250,0.0001,220.38255310058594,0.22131282091140747
18300,0.0001,220.25729370117188,0.22080402076244354
18350,0.0001,220.1759033203125,0.22074222564697266
18400,0.0001,220.05194091796875,0.21985740959644318
18450,0.0001,219.93589782714844,0.2193569839000702
18500,0.0001,219.82249450683594,0.2188904583454132
18550,0.0001,219.70924377441406,0.21842047572135925
18600,0.0001,219.66473388671875,0.258364200592041
18650,0.0001,219.5235595703125,0.21754148602485657
18700,0.0001,219.4166717529297,0.21706491708755493
18750,0.0001,219.31358337402344,0.21663036942481995
18800,0.0001,219.21115112304688,0.21619285643100739
18850,0.0001,219.078125,0.26518580317497253
18900,0.0001,219.04721069335938,0.21542885899543762
18950,0.0001,218.9479217529297,0.21492743492126465
19000,0.0001,218.8552703857422,0.21452023088932037
19050,0.0001,218.7631072998047,0.2141120880842209
19100,0.0001,218.60809326171875,0.31792640686035156
19150,0.0001,218.61549377441406,0.2135234773159027
19200,0.0001,218.52999877929688,0.21292836964130402
19250,0.0001,218.44699096679688,0.2125488817691803
19300,0.0001,218.36473083496094,0.21216869354248047
19350,0.0001,218.28814697265625,0.21233244240283966
19400,0.0001,218.25039672851562,0.21342487633228302
19450,0.0001,218.1575469970703,0.21106138825416565
19500,0.0001,218.08154296875,0.21069544553756714
19550,0.0001,218.00804138183594,0.21033792197704315
19600,0.0001,217.93333435058594,0.21005597710609436
19650,0.0001,217.9033660888672,0.20963580906391144
19700,0.0001,217.8252716064453,0.20929892361164093
19750,0.0001,217.75880432128906,0.20895004272460938
