iteration,reg,error,penalty
11350,1e-05,49.08047866821289,3.7211952209472656
11400,1e-05,49.08070373535156,3.7093560695648193
11450,1e-05,49.080650329589844,3.697859764099121
11500,1e-05,49.08055877685547,3.686476469039917
11550,1e-05,49.080543518066406,3.6763174533843994
11600,1e-05,49.08028793334961,3.6643166542053223
11650,1e-05,49.0801887512207,3.653439998626709
11700,1e-05,49.08000183105469,3.6426520347595215
11750,1e-05,49.079288482666016,3.632178783416748
11800,1e-05,49.07970428466797,3.62170672416687
11850,1e-05,49.079376220703125,3.611393928527832
11900,1e-05,49.07912063598633,3.6011548042297363
11950,1e-05,49.07927703857422,3.59635591506958
12000,1e-05,49.07856750488281,3.5812063217163086
12050,1e-05,49.07807159423828,3.5714006423950195
12100,1e-05,49.07765579223633,3.561643600463867
12150,1e-05,49.076690673828125,3.552062511444092
12200,1e-05,49.0766716003418,3.5426626205444336
12250,1e-05,49.07612991333008,3.5332798957824707
12300,1e-05,49.07549285888672,3.5239434242248535
12350,1e-05,49.08079147338867,3.5507540702819824
12400,1e-05,49.073795318603516,3.5059609413146973
12450,1e-05,49.0731315612793,3.496798038482666
12500,1e-05,49.07218551635742,3.4878594875335693
12550,1e-05,49.07624053955078,3.480433464050293
12600,1e-05,49.0694580078125,3.4703097343444824
12650,1e-05,49.06890869140625,3.4733026027679443
12700,1e-05,49.067657470703125,3.453127861022949
12750,1e-05,49.06634521484375,3.44455623626709
12800,1e-05,49.06585693359375,3.442551612854004
12850,1e-05,49.063472747802734,3.4276680946350098
12900,1e-05,49.06155776977539,3.418259620666504
12950,1e-05,49.05963134765625,3.408897876739502
13000,1e-05,49.05277633666992,3.412534236907959
13050,1e-05,49.05757522583008,3.3887791633605957
13100,1e-05,49.05807113647461,3.376709461212158
13150,1e-05,49.06521224975586,3.36152982711792
13200,1e-05,49.07764434814453,3.4351582527160645
13250,1e-05,49.21701431274414,3.297299861907959
13300,1e-05,49.916893005371094,3.1766085624694824
13350,1e-05,52.56611251831055,3.0062363147735596
13400,1e-05,54.65774154663086,2.941194534301758
13450,1e-05,55.92757034301758,2.8753979206085205
13500,1e-05,57.177528381347656,2.812142848968506
13550,1e-05,58.60576629638672,2.759708881378174
13600,1e-05,60.06592559814453,2.6808834075927734
13650,1e-05,61.779518127441406,2.6104159355163574
13700,1e-05,63.77967834472656,2.533947229385376
13750,1e-05,66.12174987792969,2.450291633605957
13800,1e-05,68.82206726074219,2.3610517978668213
13850,1e-05,71.95115661621094,2.2647461891174316
13900,1e-05,75.68378448486328,2.1578805446624756
13950,1e-05,80.16143035888672,2.0394694805145264
14000,1e-05,85.55756378173828,1.9361077547073364
14050,1e-05,91.94078826904297,1.7712680101394653
14100,1e-05,99.4928970336914,1.6263784170150757
14150,1e-05,108.21756744384766,1.4810487031936646
14200,1e-05,117.9330062866211,1.3973139524459839
14250,1e-05,127.66250610351562,1.2260981798171997
14300,1e-05,137.18035888671875,1.1268582344055176
14350,1e-05,145.87606811523438,1.0444289445877075
14400,1e-05,153.37364196777344,0.9793157577514648
14450,1e-05,159.83364868164062,0.9137226343154907
14500,1e-05,165.47975158691406,0.8576178550720215
14550,1e-05,170.48385620117188,0.8104029893875122
14600,1e-05,175.0443572998047,0.7582278847694397
14650,1e-05,179.37130737304688,0.7128682136535645
14700,1e-05,183.557861328125,0.6696568727493286
14750,1e-05,187.4882354736328,0.6299982666969299
14800,1e-05,191.27188110351562,0.5930098295211792
14850,1e-05,194.98866271972656,0.5580242872238159
14900,1e-05,198.64991760253906,0.5278980731964111
14950,1e-05,202.04896545410156,0.4960680305957794
15000,1e-05,205.35891723632812,0.46843060851097107
15050,1e-05,208.59303283691406,0.44297531247138977
15100,1e-05,211.7584991455078,0.42025938630104065
15150,1e-05,214.666015625,0.3986610472202301
15200,1e-05,217.4522247314453,0.3796563148498535
15250,1e-05,220.16770935058594,0.3621416389942169
15300,1e-05,222.8071746826172,0.34593528509140015
15350,1e-05,225.22572326660156,0.33607161045074463
15400,1e-05,227.54425048828125,0.31885969638824463
15450,1e-05,229.77548217773438,0.30710792541503906
15500,1e-05,231.93978881835938,0.2962605357170105
15550,1e-05,233.9450225830078,0.2899717092514038
15600,1e-05,235.76187133789062,0.27825692296028137
15650,1e-05,237.55911254882812,0.27043381333351135
15700,1e-05,239.30079650878906,0.2632184326648712
15750,1e-05,241.00547790527344,0.2638431787490845
15800,1e-05,242.44175720214844,0.2517102062702179
15850,1e-05,243.88653564453125,0.2455507218837738
15900,1e-05,245.29275512695312,0.24063393473625183
15950,1e-05,246.65643310546875,0.23604203760623932
16000,1e-05,247.87266540527344,0.2429942637681961
16050,1e-05,249.028564453125,0.22825847566127777
16100,1e-05,250.16151428222656,0.22478623688220978
16150,1e-05,251.26478576660156,0.2215065360069275
16200,1e-05,252.33946228027344,0.21854527294635773
16250,1e-05,253.26113891601562,0.21799658238887787
16300,1e-05,254.15638732910156,0.21309521794319153
16350,1e-05,255.05593872070312,0.210612952709198
16400,1e-05,255.93235778808594,0.20822741091251373
16450,1e-05,256.8269348144531,0.23027512431144714
16500,1e-05,257.4853515625,0.2045203000307083
16550,1e-05,258.2139587402344,0.20194129645824432
16600,1e-05,258.9417724609375,0.2000107765197754
16650,1e-05,259.6522521972656,0.1981145590543747
16700,1e-05,260.3111572265625,0.21661454439163208
16750,1e-05,260.90045166015625,0.19494010508060455
16800,1e-05,261.5093688964844,0.19298723340034485
16850,1e-05,262.1161193847656,0.19135765731334686
16900,1e-05,262.7101135253906,0.18973585963249207
16950,1e-05,263.23162841796875,0.1900012046098709
17000,1e-05,263.7166748046875,0.18684443831443787
17050,1e-05,264.2362060546875,0.1853729486465454
17100,1e-05,264.7478942871094,0.18395709991455078
17150,1e-05,265.2503967285156,0.18253615498542786
17200,1e-05,265.6765441894531,0.29592788219451904
17250,1e-05,266.1269226074219,0.1800343245267868
17300,1e-05,266.5686340332031,0.17860591411590576
17350,1e-05,267.01483154296875,0.17733341455459595
17400,1e-05,267.45367431640625,0.17605306208133698
17450,1e-05,267.9441833496094,0.23613031208515167
17500,1e-05,268.2215270996094,0.17420169711112976
17550,1e-05,268.6112976074219,0.17248237133026123
17600,1e-05,269.0080261230469,0.17131830751895905
17650,1e-05,269.39910888671875,0.17014755308628082
17700,1e-05,269.7533264160156,0.19154927134513855
17750,1e-05,270.06982421875,0.1682421863079071
17800,1e-05,270.4177551269531,0.1669008880853653
17850,1e-05,270.77325439453125,0.16584523022174835
17900,1e-05,271.1230773925781,0.16478441655635834
17950,1e-05,271.4704895019531,0.16371260583400726
18000,1e-05,271.746826171875,0.1676592081785202
18050,1e-05,272.05609130859375,0.16178911924362183
18100,1e-05,272.3785705566406,0.16077503561973572
18150,1e-05,272.6998596191406,0.15979880094528198
18200,1e-05,273.0177307128906,0.15881164371967316
18250,1e-05,273.28460693359375,0.20325006544589996
18300,1e-05,273.516357421875,0.15821750462055206
18350,1e-05,273.8130187988281,0.1561342179775238
18400,1e-05,274.1041259765625,0.15527912974357605
18450,1e-05,274.3885803222656,0.15441346168518066
18500,1e-05,274.6700439453125,0.1535368114709854
18550,1e-05,274.951171875,0.1526496857404709
18600,1e-05,275.2350158691406,0.18258020281791687
18650,1e-05,275.43389892578125,0.151382178068161
18700,1e-05,275.7000732421875,0.15016606450080872
18750,1e-05,275.9700012207031,0.14934763312339783
18800,1e-05,276.2362060546875,0.1485213190317154
18850,1e-05,276.45794677734375,0.1511504352092743
18900,1e-05,276.6877136230469,0.14701902866363525
18950,1e-05,276.9364318847656,0.14620868861675262
19000,1e-05,277.1901550292969,0.1454448252916336
19050,1e-05,277.4402770996094,0.14467281103134155
19100,1e-05,277.7100830078125,0.16307340562343597
19150,1e-05,277.8587951660156,0.14328338205814362
19200,1e-05,278.0985412597656,0.14250744879245758
19250,1e-05,278.3375549316406,0.14179030060768127
19300,1e-05,278.5736999511719,0.14106565713882446
19350,1e-05,278.7275390625,0.24108070135116577
19400,1e-05,278.9320373535156,0.140142560005188
19450,1e-05,279.1648864746094,0.13907310366630554
19500,1e-05,279.3880310058594,0.13842912018299103
19550,1e-05,279.6065368652344,0.1377764344215393
19600,1e-05,279.82281494140625,0.13711494207382202
19650,1e-05,280.03466796875,0.13658060133457184
19700,1e-05,280.2236328125,0.1365349292755127
19750,1e-05,280.4059753417969,0.13521941006183624
19800,1e-05,280.61651611328125,0.1345844864845276
19850,1e-05,280.8266296386719,0.13395339250564575
19900,1e-05,281.0718688964844,0.13633516430854797
19950,1e-05,281.1499938964844,0.13314907252788544
0,0.0001,1469.457763671875,41413.1015625
50,0.0001,630.1827392578125,10491.7275390625
100,0.0001,319.44854736328125,3058.38623046875
150,0.0001,196.6749725341797,978.1176147460938
200,0.0001,152.7635040283203,449.67474365234375
250,0.0001,132.40093994140625,307.4324035644531
300,0.0001,118.17707824707031,232.80502319335938
350,0.0001,106.9731674194336,179.93142700195312
400,0.0001,97.97367095947266,141.1858367919922
450,0.0001,90.68431091308594,112.4698715209961
500,0.0001,84.73546600341797,90.95893859863281
550,0.0001,79.84304809570312,74.68192291259766
600,0.0001,75.7881851196289,62.24928283691406
650,0.0001,72.4018325805664,52.670799255371094
700,0.0001,69.55271911621094,45.23188781738281
750,0.0001,67.1382064819336,39.410404205322266
800,0.0001,65.07755279541016,34.820858001708984
850,0.0001,63.306732177734375,31.175460815429688
900,0.0001,61.7749137878418,28.25811195373535
950,0.0001,60.44126892089844,25.904996871948242
1000,0.0001,59.273075103759766,23.991607666015625
1050,0.0001,58.24387741088867,22.422714233398438
1100,0.0001,57.33226013183594,21.125362396240234
1150,0.0001,56.52079391479492,20.043420791625977
1200,0.0001,55.795249938964844,19.133575439453125
1250,0.0001,55.143959045410156,18.362295150756836
1300,0.0001,54.55726623535156,17.70346450805664
1350,0.0001,54.02717590332031,17.136676788330078
1400,0.0001,53.5469970703125,16.645854949951172
1450,0.0001,53.11110305786133,16.218244552612305
1500,0.0001,52.71470642089844,15.843612670898438
1550,0.0001,52.353736877441406,15.513724327087402
1600,0.0001,52.02470016479492,15.221890449523926
1650,0.0001,51.72452163696289,14.962526321411133
1700,0.0001,51.45052719116211,14.731070518493652
1750,0.0001,51.20037841796875,14.523664474487305
1800,0.0001,50.971988677978516,14.337081909179688
1850,0.0001,50.76350784301758,14.168571472167969
1900,0.0001,50.57324981689453,14.015785217285156
1950,0.0001,50.39971160888672,13.876690864562988
2000,0.0001,50.241539001464844,13.74957275390625
2050,0.0001,50.09746551513672,13.63293743133545
2100,0.0001,49.96636199951172,13.525449752807617
2150,0.0001,49.847171783447266,13.426000595092773
2200,0.0001,49.73894119262695,13.333597183227539
2250,0.0001,49.640769958496094,13.247344970703125
2300,0.0001,49.551841735839844,13.16649055480957
2350,0.0001,49.47138214111328,13.09036636352539
2400,0.0001,49.39869689941406,13.018383979797363
2450,0.0001,49.333126068115234,12.950008392333984
2500,0.0001,49.2740592956543,12.884754180908203
2550,0.0001,49.22093963623047,12.822214126586914
2600,0.0001,49.1732177734375,12.762016296386719
2650,0.0001,49.13044738769531,12.703816413879395
2700,0.0001,49.09215545654297,12.647350311279297
2750,0.0001,49.057945251464844,12.592325210571289
2800,0.0001,49.02741241455078,12.538505554199219
2850,0.0001,49.00022506713867,12.485662460327148
2900,0.0001,48.976036071777344,12.433614730834961
2950,0.0001,48.95455551147461,12.382168769836426
3000,0.0001,48.935516357421875,12.3311767578125
3050,0.0001,48.91865539550781,12.280489921569824
3100,0.0001,48.90374755859375,12.229972839355469
3150,0.0001,48.890594482421875,12.179518699645996
3200,0.0001,48.87898635864258,12.128998756408691
3250,0.0001,48.868751525878906,12.078319549560547
3300,0.0001,48.85976028442383,12.027413368225098
3350,0.0001,48.85184860229492,11.97616958618164
3400,0.0001,48.84489440917969,11.92452621459961
3450,0.0001,48.83879852294922,11.872421264648438
3500,0.0001,48.83344650268555,11.819801330566406
3550,0.0001,48.828758239746094,11.766586303710938
3600,0.0001,48.82465362548828,11.71275806427002
3650,0.0001,48.82107162475586,11.658260345458984
3700,0.0001,48.81793975830078,11.60305404663086
3750,0.0001,48.81523132324219,11.547100067138672
3800,0.0001,48.81288528442383,11.49038314819336
3850,0.0001,48.81085968017578,11.432883262634277
3900,0.0001,48.80915069580078,11.374563217163086
3950,0.0001,48.807701110839844,11.31541633605957
4000,0.0001,48.80651092529297,11.255409240722656
4050,0.0001,48.80554962158203,11.194551467895508
4100,0.0001,48.8047981262207,11.13282299041748
4150,0.0001,48.80426025390625,11.070230484008789
4200,0.0001,48.803924560546875,11.006758689880371
4250,0.0001,48.80376052856445,10.942404747009277
4300,0.0001,48.80378341674805,10.877179145812988
4350,0.0001,48.80397033691406,10.811073303222656
4400,0.0001,48.804325103759766,10.744108200073242
4450,0.0001,48.80483627319336,10.676277160644531
4500,0.0001,48.80550765991211,10.607588768005371
4550,0.0001,48.80632019042969,10.538066864013672
4600,0.0001,48.80727005004883,10.467708587646484
4650,0.0001,48.808372497558594,10.396529197692871
4700,0.0001,48.80959701538086,10.324548721313477
4750,0.0001,48.810943603515625,10.251781463623047
4800,0.0001,48.812408447265625,10.178239822387695
4850,0.0001,48.81399917602539,10.103958129882812
4900,0.0001,48.8156852722168,10.02893352508545
4950,0.0001,48.817481994628906,9.953211784362793
5000,0.0001,48.81938171386719,9.876794815063477
5050,0.0001,48.82136917114258,9.799715995788574
5100,0.0001,48.823448181152344,9.722002029418945
5150,0.0001,48.82560729980469,9.643668174743652
5200,0.0001,48.82785415649414,9.564766883850098
5250,0.0001,48.83018112182617,9.485306739807129
5300,0.0001,48.83258056640625,9.405326843261719
5350,0.0001,48.83504104614258,9.324851989746094
5400,0.0001,48.83757781982422,9.24392032623291
5450,0.0001,48.840187072753906,9.162569046020508
5500,0.0001,48.84284973144531,9.080832481384277
5550,0.0001,48.845577239990234,8.998744010925293
5600,0.0001,48.84835433959961,8.916340827941895
5650,0.0001,48.8511962890625,8.833669662475586
5700,0.0001,48.85408401489258,8.750765800476074
5750,0.0001,48.857025146484375,8.667667388916016
5800,0.0001,48.860008239746094,8.58442497253418
5850,0.0001,48.8630485534668,8.501072883605957
5900,0.0001,48.866127014160156,8.417661666870117
5950,0.0001,48.86925506591797,8.334230422973633
6000,0.0001,48.87240982055664,8.250826835632324
6050,0.0001,48.8756103515625,8.167505264282227
6100,0.0001,48.87883758544922,8.084290504455566
6150,0.0001,48.88210678100586,8.001255989074707
6200,0.0001,48.885398864746094,7.918431282043457
6250,0.0001,48.88872528076172,7.83586311340332
6300,0.0001,48.89206314086914,7.753608703613281
6350,0.0001,48.89543151855469,7.671710968017578
6400,0.0001,48.89881896972656,7.590209007263184
6450,0.0001,48.902225494384766,7.509162425994873
6500,0.0001,48.905643463134766,7.4286041259765625
6550,0.0001,48.9090690612793,7.348597526550293
6600,0.0001,48.912506103515625,7.269174575805664
6650,0.0001,48.915950775146484,7.190377712249756
6700,0.0001,48.91939926147461,7.112259864807129
6750,0.0001,48.92284393310547,7.034856796264648
6800,0.0001,48.92629623413086,6.958211898803711
6850,0.0001,48.92974090576172,6.882360935211182
6900,0.0001,48.93317413330078,6.807351589202881
6950,0.0001,48.93659591674805,6.733213424682617
7000,0.0001,48.94001770019531,6.659982681274414
7050,0.0001,48.94342041015625,6.587692737579346
7100,0.0001,48.94681167602539,6.516378879547119
7150,0.0001,48.95017623901367,6.446066856384277
7200,0.0001,48.95352554321289,6.376782417297363
7250,0.0001,48.956851959228516,6.308559417724609
7300,0.0001,48.96015548706055,6.241412162780762
7350,0.0001,48.96342468261719,6.175361156463623
7400,0.0001,48.96666717529297,6.110434532165527
7450,0.0001,48.969879150390625,6.046640872955322
7500,0.0001,48.97306442260742,5.98399543762207
7550,0.0001,48.97621154785156,5.922512054443359
7600,0.0001,48.97932815551758,5.862194538116455
7650,0.0001,48.982398986816406,5.8030571937561035
7700,0.0001,48.985435485839844,5.745099067687988
7750,0.0001,48.988426208496094,5.688325881958008
7800,0.0001,48.99138259887695,5.632734775543213
7850,0.0001,48.994293212890625,5.578320503234863
7900,0.0001,48.99716567993164,5.525083541870117
7950,0.0001,48.99998474121094,5.47301721572876
8000,0.0001,49.00275802612305,5.422109127044678
8050,0.0001,49.00548553466797,5.372353553771973
8100,0.0001,49.00816345214844,5.323733806610107
8150,0.0001,49.01079177856445,5.276238918304443
8200,0.0001,49.013362884521484,5.229851245880127
8250,0.0001,49.015899658203125,5.184555530548096
8300,0.0001,49.018367767333984,5.1403350830078125
8350,0.0001,49.02079772949219,5.097167491912842
8400,0.0001,49.023170471191406,5.0550360679626465
8450,0.0001,49.02549743652344,5.013917446136475
8500,0.0001,49.02775955200195,4.973790645599365
8550,0.0001,49.02997589111328,4.934633255004883
8600,0.0001,49.03213882446289,4.896420955657959
8650,0.0001,49.034244537353516,4.859135150909424
8700,0.0001,49.03630447387695,4.822752475738525
8750,0.0001,49.038299560546875,4.787246227264404
8800,0.0001,49.040245056152344,4.752594947814941
8850,0.0001,49.042144775390625,4.718775272369385
8900,0.0001,49.043983459472656,4.68576717376709
8950,0.0001,49.0457649230957,4.653543472290039
9000,0.0001,49.04750061035156,4.622087001800537
9050,0.0001,49.049190521240234,4.591373920440674
9100,0.0001,49.050819396972656,4.5613861083984375
9150,0.0001,49.052398681640625,4.53209924697876
9200,0.0001,49.05392837524414,4.503495693206787
9250,0.0001,49.05540466308594,4.475555419921875
9300,0.0001,49.05683135986328,4.4482622146606445
9350,0.0001,49.05820846557617,4.421596050262451
9400,0.0001,49.05952835083008,4.395535945892334
9450,0.0001,49.06090545654297,4.370190620422363
9500,0.0001,49.062049865722656,4.345353126525879
9550,0.0001,49.063194274902344,4.321131706237793
9600,0.0001,49.06431579589844,4.297447204589844
9650,0.0001,49.06671905517578,4.281088829040527
9700,0.0001,49.06645965576172,4.25175142288208
9750,0.0001,49.067405700683594,4.229683876037598
9800,0.0001,49.0683479309082,4.208106517791748
9850,0.0001,49.06925582885742,4.186992645263672
9900,0.0001,49.07037353515625,4.167537212371826
9950,0.0001,49.070945739746094,4.146226406097412
10000,0.0001,49.07171630859375,4.126513481140137
10050,0.0001,49.07245635986328,4.107215881347656
10100,0.0001,49.07322692871094,4.08847713470459
10150,0.0001,49.07383728027344,4.069892883300781
10200,0.0001,49.074462890625,4.051839828491211
10250,0.0001,49.075069427490234,4.0341477394104
10300,0.0001,49.07564163208008,4.018679618835449
10350,0.0001,49.0761604309082,3.9999284744262695
10400,0.0001,49.07665252685547,3.9833531379699707
10450,0.0001,49.077125549316406,3.967094898223877
10500,0.0001,49.07769775390625,3.961113691329956
10550,0.0001,49.07794952392578,3.9356579780578613
10600,0.0001,49.07833480834961,3.9203059673309326
10650,0.0001,49.07868576049805,3.905304193496704
10700,0.0001,49.079017639160156,3.8906211853027344
10750,0.0001,49.07936096191406,3.8764123916625977
10800,0.0001,49.07953643798828,3.8620011806488037
10850,0.0001,49.07978439331055,3.8480844497680664
10900,0.0001,49.07999038696289,3.834385871887207
10950,0.0001,49.08036804199219,3.8225512504577637
11000,0.0001,49.08030700683594,3.807774782180786
11050,0.0001,49.0804443359375,3.794797420501709
11100,0.0001,49.0805549621582,3.781994104385376
11150,0.0001,49.08110809326172,3.7915353775024414
11200,0.0001,49.080657958984375,3.757079839706421
11250,0.0001,49.08070373535156,3.7448785305023193
11300,0.0001,49.080718994140625,3.7328572273254395
11350,0.0001,49.080711364746094,3.7209699153900146
11400,0.0001,49.081764221191406,3.7102208137512207
11450,0.0001,49.08039855957031,3.6979057788848877
11500,0.0001,49.08053207397461,3.686610698699951
11550,0.0001,49.08043670654297,3.6754350662231445
11600,0.0001,49.080322265625,3.6643552780151367
11650,0.0001,49.079345703125,3.6609692573547363
11700,0.0001,49.08011245727539,3.642862319946289
11750,0.0001,49.079830169677734,3.6323323249816895
11800,0.0001,49.07960891723633,3.621887683868408
11850,0.0001,49.079376220703125,3.611510753631592
11900,0.0001,49.07816696166992,3.6078665256500244
11950,0.0001,49.0789680480957,3.591442108154297
12000,0.0001,49.078468322753906,3.5815935134887695
12050,0.0001,49.07813262939453,3.5718140602111816
12100,0.0001,49.077728271484375,3.5620791912078857
12150,0.0001,49.07566833496094,3.5642457008361816
12200,0.0001,49.07682800292969,3.543262004852295
12250,0.0001,49.07624435424805,3.533842086791992
12300,0.0001,49.07563400268555,3.524596929550171
12350,0.0001,49.07496643066406,3.5153682231903076
12400,0.0001,49.07293701171875,3.524217128753662
12450,0.0001,49.07333755493164,3.497364044189453
12500,0.0001,49.07243347167969,3.488417625427246
12550,0.0001,49.071407318115234,3.4794912338256836
12600,0.0001,49.06633758544922,3.4792656898498535
12650,0.0001,49.06941223144531,3.462245225906372
12700,0.0001,49.06801223754883,3.4539341926574707
12750,0.0001,49.06672286987305,3.4451069831848145
12800,0.0001,49.065128326416016,3.4367685317993164
12850,0.0001,49.06364059448242,3.427654266357422
12900,0.0001,49.0606689453125,3.4238133430480957
12950,0.0001,49.059871673583984,3.409574270248413
13000,0.0001,49.05836868286133,3.3998284339904785
13050,0.0001,49.05604934692383,3.390988826751709
13100,0.0001,49.05754089355469,3.3775875568389893
13150,0.0001,49.063934326171875,3.362982988357544
13200,0.0001,49.085514068603516,3.3436248302459717
13250,0.0001,49.18956756591797,3.3038792610168457
13300,0.0001,49.788856506347656,3.193514108657837
13350,0.0001,52.33229446411133,3.013463258743286
13400,0.0001,54.45901870727539,2.944608688354492
13450,0.0001,55.759952545166016,2.8830103874206543
13500,0.0001,56.98777389526367,2.820528268814087
13550,0.0001,58.40148162841797,2.7705278396606445
13600,0.0001,59.81745147705078,2.689723014831543
13650,0.0001,61.5086784362793,2.6195294857025146
13700,0.0001,63.46134567260742,2.543862819671631
13750,0.0001,65.74501037597656,2.4611685276031494
13800,0.0001,68.37132263183594,2.373626947402954
13850,0.0001,71.41231536865234,2.2782418727874756
13900,0.0001,75.01443481445312,2.1736063957214355
13950,0.0001,79.32695007324219,2.0576512813568115
14000,0.0001,84.51929473876953,1.9308956861495972
14050,0.0001,90.69404602050781,1.7934083938598633
14100,0.0001,97.98957824707031,1.6494678258895874
14150,0.0001,106.45674896240234,1.5041698217391968
14200,0.0001,115.77871704101562,1.3683741092681885
14250,0.0001,125.53461456298828,1.2453315258026123
14300,0.0001,135.10939025878906,1.1421194076538086
14350,0.0001,143.873779296875,1.0598335266113281
14400,0.0001,151.38783264160156,0.9862589240074158
14450,0.0001,157.90267944335938,0.9238139390945435
14500,0.0001,163.56629943847656,0.8741164803504944
14550,0.0001,168.4546661376953,0.8159406185150146
14600,0.0001,173.0261993408203,0.7671396732330322
14650,0.0001,177.41433715820312,0.7430925369262695
14700,0.0001,181.30979919433594,0.6788856983184814
14750,0.0001,185.17481994628906,0.6388401985168457
14800,0.0001,188.9543914794922,0.6007820963859558
14850,0.0001,192.57864379882812,0.5659613609313965
14900,0.0001,196.00802612304688,0.533738374710083
14950,0.0001,199.3699188232422,0.5036879777908325
15000,0.0001,202.66201782226562,0.4754510521888733
15050,0.0001,205.77957153320312,0.4638098180294037
15100,0.0001,208.7792510986328,0.4267479479312897
15150,0.0001,211.65992736816406,0.40533944964408875
15200,0.0001,214.4635772705078,0.3854697644710541
15250,0.0001,217.10830688476562,0.39987584948539734
15300,0.0001,219.5697479248047,0.35174471139907837
15350,0.0001,221.93490600585938,0.33729976415634155
15400,0.0001,224.22750854492188,0.3239460587501526
15450,0.0001,226.451904296875,0.3116099238395691
15500,0.0001,228.44625854492188,0.3044644594192505
15550,0.0001,230.34141540527344,0.2913040220737457
15600,0.0001,232.17800903320312,0.2824310064315796
15650,0.0001,233.9595489501953,0.27422356605529785
15700,0.0001,235.68406677246094,0.2666381895542145
15750,0.0001,237.19192504882812,0.26035407185554504
15800,0.0001,238.62307739257812,0.2542709708213806
15850,0.0001,240.02191162109375,0.2488047033548355
15900,0.0001,241.37887573242188,0.2437267005443573
15950,0.0001,242.6931915283203,0.238984614610672
16000,0.0001,243.9433135986328,0.23580174148082733
16050,0.0001,244.9743194580078,0.23104475438594818
16100,0.0001,246.0367889404297,0.22742676734924316
16150,0.0001,247.07310485839844,0.2241155356168747
16200,0.0001,248.0781707763672,0.22097191214561462
16250,0.0001,249.0542449951172,0.21798455715179443
16300,0.0001,249.9026641845703,0.2153470665216446
16350,0.0001,250.71646118164062,0.2128521054983139
16400,0.0001,251.5347900390625,0.21043279767036438
16450,0.0001,252.3297882080078,0.20811910927295685
16500,0.0001,253.1216278076172,0.2115015834569931
16550,0.0001,253.7342987060547,0.20499618351459503
16600,0.0001,254.4051055908203,0.20196041464805603
16650,0.0001,255.06605529785156,0.2000640332698822
16700,0.0001,255.70960998535156,0.19819608330726624
16750,0.0001,256.30902099609375,0.1975533366203308
16800,0.0001,256.80841064453125,0.19489656388759613
16850,0.0001,257.3544921875,0.19321802258491516
16900,0.0001,257.89373779296875,0.19162970781326294
16950,0.0001,258.4205627441406,0.19004717469215393
17000,0.0001,258.92742919921875,0.19057489931583405
17050,0.0001,259.3193359375,0.18887516856193542
17100,0.0001,259.7657470703125,0.18574264645576477
17150,0.0001,260.2137451171875,0.18438351154327393
17200,0.0001,260.65130615234375,0.18301887810230255
17250,0.0001,261.08123779296875,0.1816490739583969
17300,0.0001,261.5382385253906,0.19959375262260437
17350,0.0001,261.8330078125,0.18000110983848572
17400,0.0001,262.20538330078125,0.1778499335050583
17450,0.0001,262.587158203125,0.17661944031715393
17500,0.0001,262.9618225097656,0.17538323998451233
17550,0.0001,263.3309631347656,0.17416372895240784
17600,0.0001,263.6009826660156,0.17730411887168884
17650,0.0001,263.9305725097656,0.17193251848220825
17700,0.0001,264.2657165527344,0.17083187401294708
17750,0.0001,264.5940246582031,0.16972358524799347
17800,0.0001,264.9177551269531,0.16860488057136536
17850,0.0001,265.1810302734375,0.27582961320877075
17900,0.0001,265.4762268066406,0.16651864349842072
17950,0.0001,265.7698059082031,0.165479376912117
18000,0.0001,266.0691833496094,0.16445347666740417
18050,0.0001,266.363037109375,0.16341979801654816
18100,0.0001,266.6628112792969,0.1727478951215744
18150,0.0001,266.8619384765625,0.16152602434158325
18200,0.0001,267.1328125,0.160539910197258
18250,0.0001,267.40521240234375,0.15958882868289948
18300,0.0001,267.6734924316406,0.15862995386123657
18350,0.0001,267.9130859375,0.19473575055599213
18400,0.0001,268.12005615234375,0.15699073672294617
18450,0.0001,268.36956787109375,0.15597474575042725
18500,0.0001,268.61944580078125,0.15509599447250366
18550,0.0001,268.8651123046875,0.15420958399772644
18600,0.0001,269.0615234375,0.2659755051136017
18650,0.0001,269.28497314453125,0.15274575352668762
18700,0.0001,269.507568359375,0.1517253816127777
18750,0.0001,269.73956298828125,0.15090931951999664
18800,0.0001,269.96771240234375,0.15008334815502167
18850,0.0001,270.1361999511719,0.21972627937793732
18900,0.0001,270.3517761230469,0.14857758581638336
18950,0.0001,270.55706787109375,0.1477806717157364
19000,0.0001,270.7721862792969,0.14702172577381134
19050,0.0001,270.98394775390625,0.14625823497772217
19100,0.0001,271.1941833496094,0.1454860419034958
19150,0.0001,271.3782043457031,0.1470702439546585
19200,0.0001,271.5247497558594,0.1441357433795929
19250,0.0001,271.7274169921875,0.14339563250541687
19300,0.0001,271.9255065917969,0.14269520342350006
19350,0.0001,272.12054443359375,0.14198614656925201
19400,0.0001,272.3150939941406,0.14126916229724884
19450,0.0001,272.4029235839844,0.14321358501911163
19500,0.0001,272.6068420410156,0.14000369608402252
19550,0.0001,272.7974548339844,0.13936075568199158
19600,0.0001,272.98046875,0.13872022926807404
19650,0.0001,273.1600341796875,0.13807182013988495
19700,0.0001,273.3388366699219,0.13741455972194672
19750,0.0001,273.48876953125,0.14779162406921387
19800,0.0001,273.6280212402344,0.13622640073299408
19850,0.0001,273.8041076660156,0.13558778166770935
19900,0.0001,273.9788818359375,0.13497929275035858
