iteration,reg,error,penalty
11250,1e-05,101.64987182617188,1.4062472581863403
11300,1e-05,104.44061279296875,1.3727595806121826
11350,1e-05,107.12355041503906,1.337725043296814
11400,1e-05,109.76513671875,1.3071503639221191
11450,1e-05,112.3211898803711,1.2787748575210571
11500,1e-05,114.7906723022461,1.2522207498550415
11550,1e-05,117.17970275878906,1.2277674674987793
11600,1e-05,119.43268585205078,1.2038979530334473
11650,1e-05,121.60260009765625,1.1817677021026611
11700,1e-05,123.68734741210938,1.1604313850402832
11750,1e-05,125.70014190673828,1.1396888494491577
11800,1e-05,127.5998306274414,1.127125859260559
11850,1e-05,129.52049255371094,1.09992253780365
11900,1e-05,131.359375,1.080418348312378
11950,1e-05,133.17868041992188,1.0608811378479004
12000,1e-05,134.98336791992188,1.041440725326538
12050,1e-05,136.7732696533203,1.0225309133529663
12100,1e-05,138.59486389160156,1.0021495819091797
12150,1e-05,140.4315643310547,0.9821966290473938
12200,1e-05,142.31272888183594,0.9617629647254944
12250,1e-05,144.2530517578125,0.9407904148101807
12300,1e-05,146.2227325439453,0.922411322593689
12350,1e-05,148.29971313476562,0.8984639048576355
12400,1e-05,150.4376220703125,0.8766669631004333
12450,1e-05,152.67445373535156,0.8542426824569702
12500,1e-05,155.027587890625,0.8311660289764404
12550,1e-05,157.46900939941406,0.8102050423622131
12600,1e-05,160.0410614013672,0.7846769094467163
12650,1e-05,162.72024536132812,0.7609755396842957
12700,1e-05,165.53700256347656,0.7368577718734741
12750,1e-05,168.50827026367188,0.7123672366142273
12800,1e-05,171.6080322265625,0.6901574730873108
12850,1e-05,174.7435302734375,0.6647050380706787
12900,1e-05,178.0284423828125,0.6411721110343933
12950,1e-05,181.4389190673828,0.6177963018417358
13000,1e-05,185.01351928710938,0.6019735932350159
13050,1e-05,188.4545135498047,0.5736228227615356
13100,1e-05,191.96145629882812,0.5532878041267395
13150,1e-05,195.49269104003906,0.533706545829773
13200,1e-05,199.03651428222656,0.514877200126648
13250,1e-05,202.5738067626953,0.4968934953212738
13300,1e-05,205.96347045898438,0.4826161861419678
13350,1e-05,209.2786102294922,0.465417742729187
13400,1e-05,212.48330688476562,0.4511241018772125
13450,1e-05,215.59979248046875,0.43750858306884766
13500,1e-05,218.72767639160156,0.45827388763427734
13550,1e-05,221.3977508544922,0.41372406482696533
13600,1e-05,224.09036254882812,0.4027661383152008
13650,1e-05,226.67767333984375,0.39251869916915894
13700,1e-05,229.1802520751953,0.382617324590683
13750,1e-05,231.700439453125,0.4035296142101288
13800,1e-05,233.8150177001953,0.36518633365631104
13850,1e-05,235.99276733398438,0.35701560974121094
13900,1e-05,238.1056671142578,0.3492298722267151
13950,1e-05,240.17469787597656,0.3416105806827545
14000,1e-05,242.23068237304688,0.3432011306285858
14050,1e-05,244.05300903320312,0.3279823362827301
14100,1e-05,245.91043090820312,0.3216398358345032
14150,1e-05,247.73855590820312,0.31541547179222107
14200,1e-05,249.54234313964844,0.3093460202217102
14250,1e-05,251.29664611816406,0.30638712644577026
14300,1e-05,252.9304656982422,0.2984578311443329
14350,1e-05,254.5782470703125,0.293251633644104
14400,1e-05,256.2155456542969,0.2881205976009369
14450,1e-05,257.65142822265625,0.36103466153144836
14500,1e-05,259.2861633300781,0.27916669845581055
14550,1e-05,260.7492980957031,0.27444320917129517
14600,1e-05,262.21063232421875,0.270181804895401
14650,1e-05,263.7164001464844,0.26950791478157043
14700,1e-05,265.0455627441406,0.26225900650024414
14750,1e-05,266.38525390625,0.25826501846313477
14800,1e-05,267.73394775390625,0.2545045018196106
14850,1e-05,269.083740234375,0.2507683038711548
14900,1e-05,270.3381042480469,0.24804846942424774
14950,1e-05,271.5916442871094,0.24406105279922485
15000,1e-05,272.8233337402344,0.24087652564048767
15050,1e-05,274.05291748046875,0.2377087026834488
15100,1e-05,275.26300048828125,0.26133638620376587
15150,1e-05,276.3946838378906,0.23175764083862305
15200,1e-05,277.53668212890625,0.22870352864265442
15250,1e-05,278.5921630859375,0.23868577182292938
15300,1e-05,279.7474670410156,0.22317124903202057
15350,1e-05,280.8387756347656,0.2205527275800705
15400,1e-05,281.9248962402344,0.21794122457504272
15450,1e-05,282.8432922363281,0.2702392041683197
15500,1e-05,283.9668273925781,0.21345281600952148
15550,1e-05,284.9569396972656,0.21089495718479156
15600,1e-05,285.927490234375,0.2097330540418625
15650,1e-05,286.8915710449219,0.2066451609134674
15700,1e-05,287.8512878417969,0.20427878201007843
15750,1e-05,288.80792236328125,0.20554402470588684
15800,1e-05,289.6625061035156,0.20021727681159973
15850,1e-05,290.56719970703125,0.19825367629528046
15900,1e-05,291.46533203125,0.19631327688694
15950,1e-05,292.4368591308594,0.20359225571155548
16000,1e-05,293.28875732421875,0.22140668332576752
16050,1e-05,294.0001220703125,0.19088268280029297
16100,1e-05,294.84197998046875,0.18974226713180542
16150,1e-05,295.6291809082031,0.18792814016342163
16200,1e-05,296.4171142578125,0.18574877083301544
16250,1e-05,297.3192138671875,0.20732741057872772
16300,1e-05,297.9526672363281,0.18290972709655762
16350,1e-05,298.70367431640625,0.18116697669029236
16400,1e-05,299.445068359375,0.17975032329559326
16450,1e-05,300.1428527832031,0.17887279391288757
16500,1e-05,300.8302917480469,0.17727471888065338
16550,1e-05,301.5345458984375,0.17555534839630127
16600,1e-05,302.2306823730469,0.17422828078269958
16650,1e-05,302.89898681640625,0.17940707504749298
16700,1e-05,303.5402526855469,0.17187607288360596
16750,1e-05,304.33428955078125,0.21808649599552155
16800,1e-05,304.78118896484375,0.1695115566253662
16850,1e-05,305.42926025390625,0.16814270615577698
16900,1e-05,306.08294677734375,0.17385706305503845
16950,1e-05,306.6298828125,0.16599196195602417
17000,1e-05,307.2308044433594,0.16486407816410065
17050,1e-05,307.8156433105469,0.1667318493127823
17100,1e-05,308.3688049316406,0.16307033598423004
17150,1e-05,308.8444519042969,0.17401301860809326
17200,1e-05,309.4396667480469,0.1612229347229004
17250,1e-05,310.009521484375,0.15989252924919128
17300,1e-05,310.441650390625,0.16748200356960297
17350,1e-05,311.019775390625,0.15819132328033447
17400,1e-05,311.5482177734375,0.15733519196510315
17450,1e-05,312.0132141113281,0.15752500295639038
17500,1e-05,312.5231018066406,0.1556137502193451
17550,1e-05,312.87603759765625,0.1698167324066162
17600,1e-05,313.4402160644531,0.154141366481781
17650,1e-05,313.91064453125,0.15328718721866608
17700,1e-05,314.37982177734375,0.1525353044271469
17750,1e-05,314.8484802246094,0.15348415076732635
17800,1e-05,315.22991943359375,0.15244229137897491
17850,1e-05,315.6766357421875,0.1506062000989914
17900,1e-05,316.1006164550781,0.1497558355331421
17950,1e-05,316.47198486328125,0.15037308633327484
18000,1e-05,316.93994140625,0.14841164648532867
18050,1e-05,317.3161926269531,0.1498749554157257
18100,1e-05,317.7595520019531,0.14792591333389282
18150,1e-05,318.1434631347656,0.14650514721870422
18200,1e-05,318.5287780761719,0.14774729311466217
18250,1e-05,318.8814392089844,0.14533710479736328
18300,1e-05,319.17864990234375,0.15904858708381653
18350,1e-05,319.5683898925781,0.14463140070438385
18400,1e-05,319.9604797363281,0.14368154108524323
18450,1e-05,320.32318115234375,0.1431490182876587
18500,1e-05,320.63848876953125,0.14726991951465607
18550,1e-05,320.9976501464844,0.14343386888504028
18600,1e-05,321.3339538574219,0.14165806770324707
18650,1e-05,321.6897888183594,0.14228592813014984
18700,1e-05,321.984375,0.14072473347187042
18750,1e-05,322.3088073730469,0.14023612439632416
18800,1e-05,322.5397644042969,0.1496592015028
18850,1e-05,322.9031066894531,0.1393914520740509
18900,1e-05,323.2255554199219,0.1389797031879425
18950,1e-05,323.4979248046875,0.13894976675510406
19000,1e-05,323.80474853515625,0.13807319104671478
19050,1e-05,324.2041320800781,0.1568780094385147
19100,1e-05,324.3743896484375,0.13787046074867249
19150,1e-05,324.6658020019531,0.13686048984527588
19200,1e-05,325.0625915527344,0.1572999507188797
19250,1e-05,325.2258605957031,0.13621695339679718
19300,1e-05,325.3861083984375,0.14540451765060425
19350,1e-05,325.72686767578125,0.13540615141391754
19400,1e-05,326.00537109375,0.1349727213382721
19450,1e-05,326.21112060546875,0.14407195150852203
19500,1e-05,326.4705505371094,0.13443656265735626
19550,1e-05,326.7469787597656,0.1339520812034607
19600,1e-05,326.9993896484375,0.13362380862236023
19650,1e-05,327.2132873535156,0.1350296437740326
19700,1e-05,327.4756774902344,0.13296639919281006
19750,1e-05,327.7921142578125,0.14930523931980133
19800,1e-05,327.9165954589844,0.1325557380914688
19850,1e-05,328.1653137207031,0.13202916085720062
19900,1e-05,328.4031066894531,0.13173434138298035
19950,1e-05,328.6405029296875,0.13197264075279236
0,0.0001,1948.0654296875,51642.45703125
50,0.0001,914.6180419921875,12885.091796875
100,0.0001,555.6494750976562,4060.767333984375
150,0.0001,402.7040710449219,1761.458984375
200,0.0001,327.0977478027344,1045.98046875
250,0.0001,281.5541076660156,741.7322387695312
300,0.0001,249.23538208007812,561.5585327148438
350,0.0001,224.1222686767578,436.6148681640625
400,0.0001,203.71453857421875,345.6065979003906
450,0.0001,186.7366180419922,277.89410400390625
500,0.0001,172.41273498535156,226.70016479492188
550,0.0001,160.2068634033203,187.43301391601562
600,0.0001,149.71900939941406,156.91294860839844
650,0.0001,140.6400146484375,132.9016571044922
700,0.0001,132.72653198242188,113.7996597290039
750,0.0001,125.7850112915039,98.44700622558594
800,0.0001,119.65997314453125,85.99190521240234
850,0.0001,114.22575378417969,75.80074310302734
900,0.0001,109.37977600097656,67.39661407470703
950,0.0001,105.0377426147461,60.41644287109375
1000,0.0001,101.12996673583984,54.5808219909668
1050,0.0001,97.59834289550781,49.672550201416016
1100,0.0001,94.39423370361328,45.52125930786133
1150,0.0001,91.47660827636719,41.99205017089844
1200,0.0001,88.81074523925781,38.97736358642578
1250,0.0001,86.3670425415039,36.39046859741211
1300,0.0001,84.12025451660156,34.161293029785156
1350,0.0001,82.04861450195312,32.23262023925781
1400,0.0001,80.13343811035156,30.55754280090332
1450,0.0001,78.35848236083984,29.097291946411133
1500,0.0001,76.70966339111328,27.819904327392578
1550,0.0001,75.17472076416016,26.69856834411621
1600,0.0001,73.74282836914062,25.710914611816406
1650,0.0001,72.4046401977539,24.838205337524414
1700,0.0001,71.15177917480469,24.064544677734375
1750,0.0001,69.97683715820312,23.37652015686035
1800,0.0001,68.87336730957031,22.762741088867188
1850,0.0001,67.83552551269531,22.213504791259766
1900,0.0001,66.85816192626953,21.720483779907227
1950,0.0001,65.93657684326172,21.27656364440918
2000,0.0001,65.0666275024414,20.875621795654297
2050,0.0001,64.24456787109375,20.51236343383789
2100,0.0001,63.46698760986328,20.182226181030273
2150,0.0001,62.73081970214844,19.881223678588867
2200,0.0001,62.03327560424805,19.605934143066406
2250,0.0001,61.371788024902344,19.35334014892578
2300,0.0001,60.74407196044922,19.120811462402344
2350,0.0001,60.14797592163086,18.906055450439453
2400,0.0001,59.581546783447266,18.707027435302734
2450,0.0001,59.042999267578125,18.52195930480957
2500,0.0001,58.53065490722656,18.349288940429688
2550,0.0001,58.043025970458984,18.18761444091797
2600,0.0001,57.57866287231445,18.035682678222656
2650,0.0001,57.136268615722656,17.89243507385254
2700,0.0001,56.71466064453125,17.75687026977539
2750,0.0001,56.31266784667969,17.62812042236328
2800,0.0001,55.92926025390625,17.50540542602539
2850,0.0001,55.5634880065918,17.38805389404297
2900,0.0001,55.21440124511719,17.275400161743164
2950,0.0001,54.881195068359375,17.166913986206055
3000,0.0001,54.56298828125,17.06206703186035
3050,0.0001,54.25906753540039,16.96039390563965
3100,0.0001,53.96880340576172,16.86149787902832
3150,0.0001,53.691490173339844,16.765026092529297
3200,0.0001,53.42649459838867,16.67063331604004
3250,0.0001,53.17333984375,16.578018188476562
3300,0.0001,52.93132400512695,16.486854553222656
3350,0.0001,52.700042724609375,16.39694595336914
3400,0.0001,52.479068756103516,16.308042526245117
3450,0.0001,52.26780700683594,16.219921112060547
3500,0.0001,52.065895080566406,16.132410049438477
3550,0.0001,51.87281799316406,16.04529571533203
3600,0.0001,51.688289642333984,15.958457946777344
3650,0.0001,51.5119743347168,15.871748924255371
3700,0.0001,51.34343338012695,15.785015106201172
3750,0.0001,51.182403564453125,15.698163986206055
3800,0.0001,51.028480529785156,15.611059188842773
3850,0.0001,50.88145065307617,15.523605346679688
3900,0.0001,50.740970611572266,15.4357271194458
3950,0.0001,50.606781005859375,15.347329139709473
4000,0.0001,50.478572845458984,15.258338928222656
4050,0.0001,50.35612487792969,15.168681144714355
4100,0.0001,50.23918151855469,15.078306198120117
4150,0.0001,50.12745666503906,14.987154960632324
4200,0.0001,50.02078628540039,14.895174980163574
4250,0.0001,49.91887664794922,14.802326202392578
4300,0.0001,49.82157897949219,14.708563804626465
4350,0.0001,49.728607177734375,14.613869667053223
4400,0.0001,49.639808654785156,14.518189430236816
4450,0.0001,49.55495071411133,14.421521186828613
4500,0.0001,49.473838806152344,14.323835372924805
4550,0.0001,49.39630126953125,14.225107192993164
4600,0.0001,49.3221435546875,14.125343322753906
4650,0.0001,49.251155853271484,14.024511337280273
4700,0.0001,49.183204650878906,13.922607421875
4750,0.0001,49.11807632446289,13.819644927978516
4800,0.0001,49.05567169189453,13.71560287475586
4850,0.0001,48.99579620361328,13.610488891601562
4900,0.0001,48.93828582763672,13.504303932189941
4950,0.0001,48.882999420166016,13.397053718566895
5000,0.0001,48.829795837402344,13.288743019104004
5050,0.0001,48.7785758972168,13.179384231567383
5100,0.0001,48.729190826416016,13.068985939025879
5150,0.0001,48.68152618408203,12.957557678222656
5200,0.0001,48.63546371459961,12.845111846923828
5250,0.0001,48.590919494628906,12.731651306152344
5300,0.0001,48.54780578613281,12.617204666137695
5350,0.0001,48.50604248046875,12.501786231994629
5400,0.0001,48.465576171875,12.385398864746094
5450,0.0001,48.426353454589844,12.268064498901367
5500,0.0001,48.38829803466797,12.149797439575195
5550,0.0001,48.351402282714844,12.030609130859375
5600,0.0001,48.31565475463867,11.910518646240234
5650,0.0001,48.28105163574219,11.789538383483887
5700,0.0001,48.247596740722656,11.66769027709961
5750,0.0001,48.215301513671875,11.544970512390137
5800,0.0001,48.1842155456543,11.421407699584961
5850,0.0001,48.15439987182617,11.297008514404297
5900,0.0001,48.125911712646484,11.171777725219727
5950,0.0001,48.098819732666016,11.045741081237793
6000,0.0001,48.0732421875,10.918893814086914
6050,0.0001,48.049278259277344,10.791250228881836
6100,0.0001,48.027061462402344,10.662826538085938
6150,0.0001,48.00672149658203,10.533615112304688
6200,0.0001,47.98841857910156,10.403634071350098
6250,0.0001,47.972312927246094,10.272890090942383
6300,0.0001,47.9586181640625,10.141382217407227
6350,0.0001,47.94749450683594,10.009115219116211
6400,0.0001,47.93915939331055,9.876094818115234
6450,0.0001,47.93388366699219,9.742339134216309
6500,0.0001,47.93183898925781,9.607842445373535
6550,0.0001,47.93330383300781,9.472611427307129
6600,0.0001,47.93853759765625,9.336668968200684
6650,0.0001,47.94780349731445,9.200014114379883
6700,0.0001,47.96141052246094,9.062673568725586
6750,0.0001,47.97960662841797,8.924661636352539
6800,0.0001,48.0026969909668,8.786008834838867
6850,0.0001,48.030975341796875,8.646750450134277
6900,0.0001,48.06473922729492,8.506930351257324
6950,0.0001,48.1042594909668,8.366601943969727
7000,0.0001,48.14978790283203,8.225836753845215
7050,0.0001,48.20161437988281,8.084709167480469
7100,0.0001,48.259925842285156,7.943315505981445
7150,0.0001,48.324920654296875,7.801778793334961
7200,0.0001,48.39673614501953,7.660224437713623
7250,0.0001,48.47541427612305,7.518803119659424
7300,0.0001,48.560997009277344,7.377693176269531
7350,0.0001,48.65339660644531,7.2370805740356445
7400,0.0001,48.75247573852539,7.097173690795898
7450,0.0001,48.85791778564453,6.958189964294434
7500,0.0001,48.96937561035156,6.820352554321289
7550,0.0001,49.086307525634766,6.683889389038086
7600,0.0001,49.20813751220703,6.549025535583496
7650,0.0001,49.334171295166016,6.415970802307129
7700,0.0001,49.463626861572266,6.284913539886475
7750,0.0001,49.59564971923828,6.156023979187012
7800,0.0001,49.729366302490234,6.029443740844727
7850,0.0001,49.863895416259766,5.905278205871582
7900,0.0001,49.998409271240234,5.783604621887207
7950,0.0001,50.13215637207031,5.6644721031188965
8000,0.0001,50.26450729370117,5.547908782958984
8050,0.0001,50.39495086669922,5.433915615081787
8100,0.0001,50.523193359375,5.322484016418457
8150,0.0001,50.649078369140625,5.213599681854248
8200,0.0001,50.77266311645508,5.107241153717041
8250,0.0001,50.8941535949707,5.003377437591553
8300,0.0001,51.013999938964844,4.901987552642822
8350,0.0001,51.13270950317383,4.803046703338623
8400,0.0001,51.250980377197266,4.7065324783325195
8450,0.0001,51.36955642700195,4.612417697906494
8500,0.0001,51.489295959472656,4.520676136016846
8550,0.0001,51.611045837402344,4.431283473968506
8600,0.0001,51.735740661621094,4.344211101531982
8650,0.0001,51.864280700683594,4.259430408477783
8700,0.0001,51.99757385253906,4.17690372467041
8750,0.0001,52.136505126953125,4.096591472625732
8800,0.0001,52.281978607177734,4.018452167510986
8850,0.0001,52.43486022949219,3.94244122505188
8900,0.0001,52.596012115478516,3.8685131072998047
8950,0.0001,52.76631546020508,3.7966065406799316
9000,0.0001,52.94660949707031,3.7266664505004883
9050,0.0001,53.13775634765625,3.658632755279541
9100,0.0001,53.34064865112305,3.5924453735351562
9150,0.0001,53.55615997314453,3.528031826019287
9200,0.0001,53.785194396972656,3.465322256088257
9250,0.0001,54.028709411621094,3.4042465686798096
9300,0.0001,54.28765106201172,3.3447248935699463
9350,0.0001,54.563026428222656,3.28668212890625
9400,0.0001,54.85591506958008,3.2300376892089844
9450,0.0001,55.167388916015625,3.1747097969055176
9500,0.0001,55.498565673828125,3.1206130981445312
9550,0.0001,55.85069274902344,3.0676639080047607
9600,0.0001,56.22499084472656,3.015773296356201
9650,0.0001,56.6228141784668,2.9648537635803223
9700,0.0001,57.045562744140625,2.91481351852417
9750,0.0001,57.49479675292969,2.8655614852905273
9800,0.0001,57.97209167480469,2.8170008659362793
9850,0.0001,58.4792366027832,2.7690398693084717
9900,0.0001,59.01811981201172,2.721574306488037
9950,0.0001,59.59090042114258,2.674504280090332
10000,0.0001,60.19989776611328,2.627723217010498
10050,0.0001,60.84768295288086,2.581120014190674
10100,0.0001,61.5372200012207,2.5345840454101562
10150,0.0001,62.27253723144531,2.4883549213409424
10200,0.0001,63.05289077758789,2.4416489601135254
10250,0.0001,63.88565444946289,2.394885778427124
10300,0.0001,64.77597045898438,2.34767746925354
10350,0.0001,65.74059295654297,2.3141441345214844
10400,0.0001,66.75078582763672,2.2517690658569336
10450,0.0001,67.84770202636719,2.20283579826355
10500,0.0001,69.03034973144531,2.153000593185425
10550,0.0001,70.29428100585938,2.1112592220306396
10600,0.0001,71.68885803222656,2.050872564315796
10650,0.0001,73.18582916259766,1.9985580444335938
10700,0.0001,74.81127166748047,1.945422649383545
10750,0.0001,76.54934692382812,1.909715175628662
10800,0.0001,78.49002075195312,1.8379583358764648
10850,0.0001,80.55184936523438,1.784244179725647
10900,0.0001,82.77085876464844,1.73103666305542
10950,0.0001,85.10018920898438,1.6985361576080322
11000,0.0001,87.64142608642578,1.6285216808319092
11050,0.0001,90.24484252929688,1.5798556804656982
11100,0.0001,92.9375228881836,1.5334972143173218
11150,0.0001,95.6866455078125,1.4895939826965332
11200,0.0001,98.46283721923828,1.4484535455703735
11250,0.0001,101.22856903076172,1.4101642370224
11300,0.0001,103.96780395507812,1.3744466304779053
11350,0.0001,106.66256713867188,1.3412055969238281
11400,0.0001,109.30398559570312,1.3109408617019653
11450,0.0001,111.82563781738281,1.2821284532546997
11500,0.0001,114.25946044921875,1.2556246519088745
11550,0.0001,116.60578155517578,1.2307660579681396
11600,0.0001,118.85930633544922,1.207217812538147
11650,0.0001,121.03553009033203,1.1852939128875732
11700,0.0001,123.08721923828125,1.1638174057006836
11750,0.0001,125.05390930175781,1.1431325674057007
11800,0.0001,126.96479034423828,1.123140811920166
11850,0.0001,128.82693481445312,1.1033971309661865
11900,0.0001,130.6536407470703,1.0837570428848267
11950,0.0001,132.41856384277344,1.066886067390442
12000,0.0001,134.2064666748047,1.045204520225525
12050,0.0001,135.97801208496094,1.0258039236068726
12100,0.0001,137.76345825195312,1.0061061382293701
12150,0.0001,139.57891845703125,0.9860086441040039
12200,0.0001,141.42677307128906,0.9657425880432129
12250,0.0001,143.31369018554688,0.9454215168952942
12300,0.0001,145.25933837890625,0.92454594373703
12350,0.0001,147.2833251953125,0.9030828475952148
12400,0.0001,149.35739135742188,0.8872926235198975
12450,0.0001,151.5853271484375,0.8592625856399536
12500,0.0001,153.84434509277344,0.8368000984191895
12550,0.0001,156.22305297851562,0.8139078617095947
12600,0.0001,158.7267608642578,0.7904232144355774
12650,0.0001,161.37855529785156,0.7666354179382324
12700,0.0001,164.1034698486328,0.7432922720909119
12750,0.0001,166.8986358642578,0.7196161150932312
12800,0.0001,169.8329315185547,0.6960434317588806
12850,0.0001,172.8997039794922,0.6723048686981201
12900,0.0001,176.1022186279297,0.6485291719436646
12950,0.0001,179.50515747070312,0.6460275650024414
13000,0.0001,182.75111389160156,0.6030083298683167
13050,0.0001,186.14247131347656,0.5814626812934875
13100,0.0001,189.59658813476562,0.5604501962661743
13150,0.0001,193.08804321289062,0.5402807593345642
13200,0.0001,196.56044006347656,0.5230401754379272
13250,0.0001,199.90090942382812,0.5038160681724548
13300,0.0001,203.22943115234375,0.4870850145816803
13350,0.0001,206.4998321533203,0.47114819288253784
13400,0.0001,209.698974609375,0.4566400945186615
13450,0.0001,212.60227966308594,0.44373226165771484
13500,0.0001,215.41983032226562,0.4314032793045044
13550,0.0001,218.12474060058594,0.4199446439743042
13600,0.0001,220.7333221435547,0.40895482897758484
13650,0.0001,223.25120544433594,0.3983798027038574
13700,0.0001,225.70620727539062,0.3894255459308624
13750,0.0001,227.9763946533203,0.3797816038131714
13800,0.0001,230.13232421875,0.37058931589126587
13850,0.0001,232.23602294921875,0.3622945547103882
13900,0.0001,234.28561401367188,0.3542056083679199
13950,0.0001,236.20452880859375,0.35522788763046265
14000,0.0001,238.10836791992188,0.33982476592063904
14050,0.0001,239.92959594726562,0.3330051600933075
14100,0.0001,241.7085723876953,0.3264404237270355
14150,0.0001,243.46234130859375,0.3199808895587921
14200,0.0001,245.10238647460938,0.31650739908218384
14250,0.0001,246.71311950683594,0.3086939752101898
14300,0.0001,248.2786865234375,0.3033261299133301
14350,0.0001,249.82003784179688,0.29810187220573425
14400,0.0001,251.34771728515625,0.2929333448410034
14450,0.0001,252.8417205810547,0.29042375087738037
14500,0.0001,254.23403930664062,0.2845747172832489
14550,0.0001,255.59765625,0.27897512912750244
14600,0.0001,256.95550537109375,0.2746626138687134
14650,0.0001,258.3053894042969,0.27042683959007263
14700,0.0001,259.6053466796875,0.26885008811950684
14750,0.0001,260.84625244140625,0.26262444257736206
14800,0.0001,262.08819580078125,0.25885209441185
14850,0.0001,263.3306579589844,0.25511544942855835
14900,0.0001,264.5721740722656,0.2514020502567291
14950,0.0001,265.78363037109375,0.27707019448280334
15000,0.0001,266.7503356933594,0.24519231915473938
15050,0.0001,267.7880859375,0.2420913428068161
15100,0.0001,268.8350524902344,0.23916053771972656
15150,0.0001,269.8843688964844,0.2362375557422638
15200,0.0001,270.9357604980469,0.23332354426383972
15250,0.0001,272.03350830078125,0.24375109374523163
15300,0.0001,272.9362487792969,0.22787006199359894
15350,0.0001,273.91998291015625,0.22523735463619232
15400,0.0001,274.905517578125,0.22261545062065125
15450,0.0001,275.890869140625,0.2200036197900772
15500,0.0001,276.7438049316406,0.22749075293540955
15550,0.0001,277.7318420410156,0.21532213687896729
15600,0.0001,278.6318664550781,0.2129845768213272
15650,0.0001,279.53363037109375,0.21071897447109222
15700,0.0001,280.43707275390625,0.20933280885219574
15750,0.0001,281.2699890136719,0.2062993049621582
15800,0.0001,282.2073669433594,0.22473421692848206
15850,0.0001,282.89080810546875,0.2023725062608719
15900,0.0001,283.6956787109375,0.20032639801502228
15950,0.0001,284.4971008300781,0.19841235876083374
16000,0.0001,285.29852294921875,0.19650451838970184
16050,0.0001,286.0491027832031,0.20832102000713348
16100,0.0001,286.79656982421875,0.19291141629219055
16150,0.0001,287.5140380859375,0.19207197427749634
16200,0.0001,288.2430725097656,0.1900581419467926
16250,0.0001,288.9382019042969,0.18786847591400146
16300,0.0001,289.6493835449219,0.18625658750534058
16350,0.0001,290.3868713378906,0.19857975840568542
16400,0.0001,290.9805908203125,0.18333566188812256
16450,0.0001,291.640625,0.18182820081710815
16500,0.0001,292.26934814453125,0.18142956495285034
16550,0.0001,292.9189147949219,0.17912769317626953
16600,0.0001,293.5943603515625,0.18760953843593597
16650,0.0001,294.1320495605469,0.1763981580734253
16700,0.0001,294.73602294921875,0.17505408823490143
16750,0.0001,295.517333984375,0.23742052912712097
16800,0.0001,295.87860107421875,0.17261435091495514
16850,0.0001,296.5091552734375,0.17885833978652954
16900,0.0001,297.0199279785156,0.170553520321846
16950,0.0001,297.55206298828125,0.16913849115371704
17000,0.0001,298.0561218261719,0.1683686226606369
17050,0.0001,298.5696716308594,0.1670226901769638
17100,0.0001,299.0885314941406,0.16599707305431366
17150,0.0001,299.43609619140625,0.20356756448745728
17200,0.0001,300.0931396484375,0.16403961181640625
17250,0.0001,300.5186767578125,0.16512465476989746
17300,0.0001,301.0196838378906,0.16208909451961517
17350,0.0001,301.4953918457031,0.16114330291748047
17400,0.0001,302.0746154785156,0.1841168850660324
17450,0.0001,302.3919982910156,0.1595122218132019
17500,0.0001,302.8447265625,0.15852446854114532
17550,0.0001,303.2866516113281,0.15791919827461243
17600,0.0001,303.7185974121094,0.1569238156080246
17650,0.0001,304.0362548828125,0.16184401512145996
17700,0.0001,304.5131530761719,0.15532124042510986
17750,0.0001,304.9316101074219,0.1545386165380478
17800,0.0001,305.3605651855469,0.15412576496601105
17850,0.0001,305.70745849609375,0.15316233038902283
17900,0.0001,306.09130859375,0.15238267183303833
17950,0.0001,306.47735595703125,0.15168389678001404
18000,0.0001,306.8656311035156,0.16019348800182343
18050,0.0001,307.18243408203125,0.15046347677707672
18100,0.0001,307.5243835449219,0.14973720908164978
18150,0.0001,307.87921142578125,0.14909633994102478
18200,0.0001,308.2437438964844,0.16027259826660156
18250,0.0001,308.5281066894531,0.14793410897254944
18300,0.0001,308.8689270019531,0.1473293900489807
18350,0.0001,309.2045593261719,0.1467525064945221
18400,0.0001,309.6363525390625,0.15800945460796356
18450,0.0001,309.8656921386719,0.14877849817276
18500,0.0001,310.12646484375,0.1451137661933899
18550,0.0001,310.4466247558594,0.14456476271152496
18600,0.0001,310.7759094238281,0.14906834065914154
18650,0.0001,311.0391845703125,0.14355763792991638
18700,0.0001,311.33660888671875,0.14303068816661835
18750,0.0001,311.73046875,0.15774480998516083
18800,0.0001,311.9042053222656,0.14279338717460632
18850,0.0001,312.1665954589844,0.14180363714694977
18900,0.0001,312.4577941894531,0.14290645718574524
18950,0.0001,312.7144775390625,0.14070047438144684
19000,0.0001,313.1236877441406,0.17993736267089844
19050,0.0001,313.23284912109375,0.13999027013778687
19100,0.0001,313.5016174316406,0.13939285278320312
19150,0.0001,313.7898254394531,0.13979297876358032
19200,0.0001,313.9875183105469,0.13869452476501465
19250,0.0001,314.21697998046875,0.13985279202461243
19300,0.0001,314.45697021484375,0.1380264312028885
19350,0.0001,314.7133483886719,0.13739827275276184
19400,0.0001,314.956298828125,0.1370166838169098
19450,0.0001,315.17572021484375,0.1495078206062317
19500,0.0001,315.38702392578125,0.13630440831184387
19550,0.0001,315.6875,0.15000279247760773
19600,0.0001,315.8016052246094,0.1360861361026764
19650,0.0001,316.0474548339844,0.13523688912391663
19700,0.0001,316.3598937988281,0.1518304944038391
19750,0.0001,316.4697265625,0.13516618311405182
