iteration,reg,error,penalty
11250,1e-05,113.65709686279297,1.4972484111785889
11300,1e-05,113.79000854492188,1.4816632270812988
11350,1e-05,113.93407440185547,1.4661924839019775
11400,1e-05,114.08802795410156,1.4508405923843384
11450,1e-05,114.2518539428711,1.4356074333190918
11500,1e-05,114.42981719970703,1.420453667640686
11550,1e-05,114.62325286865234,1.4053748846054077
11600,1e-05,114.83148193359375,1.3907560110092163
11650,1e-05,115.03851318359375,1.3755134344100952
11700,1e-05,115.26937866210938,1.3606749773025513
11750,1e-05,115.51654052734375,1.3458796739578247
11800,1e-05,115.77845764160156,1.3314706087112427
11850,1e-05,116.0436782836914,1.3165370225906372
11900,1e-05,116.33123779296875,1.3019241094589233
11950,1e-05,116.63689422607422,1.287323236465454
12000,1e-05,116.95813751220703,1.273423194885254
12050,1e-05,117.27937316894531,1.2584013938903809
12100,1e-05,117.62702178955078,1.243969440460205
12150,1e-05,117.99252319335938,1.2295247316360474
12200,1e-05,118.399169921875,1.2253408432006836
12250,1e-05,118.75487518310547,1.200993537902832
12300,1e-05,119.15721130371094,1.1868230104446411
12350,1e-05,119.5792465209961,1.1726317405700684
12400,1e-05,120.02078247070312,1.1583980321884155
12450,1e-05,120.4699935913086,1.1484739780426025
12500,1e-05,120.94535827636719,1.1302152872085571
12550,1e-05,121.43106842041016,1.1160212755203247
12600,1e-05,121.93551635742188,1.1019161939620972
12650,1e-05,122.49609375,1.120797038078308
12700,1e-05,122.98628997802734,1.0740834474563599
12750,1e-05,123.52986145019531,1.0601229667663574
12800,1e-05,124.0951156616211,1.0462251901626587
12850,1e-05,124.68377685546875,1.032480239868164
12900,1e-05,125.27346801757812,1.0186601877212524
12950,1e-05,125.87311553955078,1.0049549341201782
13000,1e-05,126.4975814819336,0.9912773966789246
13050,1e-05,127.13792419433594,0.9780014753341675
13100,1e-05,127.79060363769531,0.9643107056617737
13150,1e-05,128.4597930908203,0.9508453011512756
13200,1e-05,129.1288299560547,0.9412515163421631
13250,1e-05,129.82095336914062,0.924526035785675
13300,1e-05,130.52394104003906,0.9114269018173218
13350,1e-05,131.244873046875,0.8997762203216553
13400,1e-05,131.9739990234375,0.8859241008758545
13450,1e-05,132.7114715576172,0.8729369044303894
13500,1e-05,133.46485900878906,0.8602561950683594
13550,1e-05,134.22869873046875,0.8524468541145325
13600,1e-05,134.99632263183594,0.8358421921730042
13650,1e-05,135.76007080078125,0.8229868412017822
13700,1e-05,136.5523681640625,0.8106852173805237
13750,1e-05,137.3769073486328,0.8078832030296326
13800,1e-05,138.16336059570312,0.786756694316864
13850,1e-05,138.98544311523438,0.7748546600341797
13900,1e-05,139.82662963867188,0.7629466652870178
13950,1e-05,140.66127014160156,0.759206235408783
14000,1e-05,141.4800567626953,0.7400730848312378
14050,1e-05,142.31927490234375,0.7288116812705994
14100,1e-05,143.18284606933594,0.7175201177597046
14150,1e-05,144.06658935546875,0.7064563035964966
14200,1e-05,144.9456329345703,0.6956771612167358
14250,1e-05,145.80413818359375,0.6846709251403809
14300,1e-05,146.6943359375,0.6739861965179443
14350,1e-05,147.62355041503906,0.7116296291351318
14400,1e-05,148.4835205078125,0.653226912021637
14450,1e-05,149.38645935058594,0.6428165435791016
14500,1e-05,150.3125457763672,0.6325767040252686
14550,1e-05,151.2991180419922,0.6369465589523315
14600,1e-05,152.172607421875,0.6128260493278503
14650,1e-05,153.1068115234375,0.6031863689422607
14700,1e-05,154.0596160888672,0.593576192855835
14750,1e-05,154.97747802734375,0.5851114988327026
14800,1e-05,155.9141387939453,0.5748521089553833
14850,1e-05,156.88925170898438,0.5699639916419983
14900,1e-05,157.80557250976562,0.5570077896118164
14950,1e-05,158.76583862304688,0.5482891798019409
15000,1e-05,159.74880981445312,0.5395947098731995
15050,1e-05,160.74868774414062,0.5441468954086304
15100,1e-05,161.65567016601562,0.5232157707214355
15150,1e-05,162.60653686523438,0.51519775390625
15200,1e-05,163.5814971923828,0.5072776079177856
15250,1e-05,164.5726318359375,0.5021749138832092
15300,1e-05,165.52024841308594,0.4920084476470947
15350,1e-05,166.5178680419922,0.4856225848197937
15400,1e-05,167.44923400878906,0.47780922055244446
15450,1e-05,168.37274169921875,0.4704883098602295
15500,1e-05,169.33343505859375,0.4635949432849884
15550,1e-05,170.32040405273438,0.45673972368240356
15600,1e-05,171.24822998046875,0.47108519077301025
15650,1e-05,172.240478515625,0.4441245496273041
15700,1e-05,173.19064331054688,0.4380897283554077
15750,1e-05,174.15187072753906,0.43212395906448364
15800,1e-05,175.09022521972656,0.43668776750564575
15850,1e-05,175.95266723632812,0.42072275280952454
15900,1e-05,176.85836791992188,0.4151168465614319
15950,1e-05,177.75270080566406,0.4148173928260803
16000,1e-05,178.70596313476562,0.4047028124332428
16050,1e-05,179.62318420410156,0.39942267537117004
16100,1e-05,180.5546875,0.39444735646247864
16150,1e-05,181.41650390625,0.3898477554321289
16200,1e-05,182.2633514404297,0.38501036167144775
16250,1e-05,183.0614013671875,0.3967435956001282
16300,1e-05,184.0107421875,0.37613898515701294
16350,1e-05,184.88905334472656,0.37184450030326843
16400,1e-05,185.77040100097656,0.38610583543777466
16450,1e-05,186.55801391601562,0.3639584183692932
16500,1e-05,187.3687286376953,0.35990408062934875
16550,1e-05,188.06820678710938,0.39955970644950867
16600,1e-05,189.03369140625,0.3527867794036865
16650,1e-05,189.87246704101562,0.3506963849067688
16700,1e-05,190.64646911621094,0.3463088870048523
16750,1e-05,191.40516662597656,0.34213143587112427
16800,1e-05,192.27099609375,0.3662971556186676
16850,1e-05,192.94522094726562,0.3359454274177551
16900,1e-05,193.7252655029297,0.3326047658920288
16950,1e-05,194.43186950683594,0.33231714367866516
17000,1e-05,195.1117401123047,0.3267267048358917
17050,1e-05,195.794189453125,0.32734233140945435
17100,1e-05,196.4967498779297,0.32116156816482544
17150,1e-05,197.19058227539062,0.31848573684692383
17200,1e-05,197.86099243164062,0.3187306225299835
17250,1e-05,198.48973083496094,0.3132922053337097
17300,1e-05,199.08897399902344,0.3150824010372162
17350,1e-05,199.768310546875,0.30885177850723267
17400,1e-05,200.4431915283203,0.3072865605354309
17450,1e-05,201.00909423828125,0.30373263359069824
17500,1e-05,201.6507568359375,0.3046755790710449
17550,1e-05,202.1886444091797,0.29917994141578674
17600,1e-05,202.75413513183594,0.2972385883331299
17650,1e-05,203.32069396972656,0.2954058051109314
17700,1e-05,203.90724182128906,0.30846312642097473
17750,1e-05,204.39427185058594,0.29060667753219604
17800,1e-05,204.90533447265625,0.28855010867118835
17850,1e-05,205.39004516601562,0.29221826791763306
17900,1e-05,205.93006896972656,0.2846824526786804
17950,1e-05,206.43429565429688,0.2832506597042084
18000,1e-05,206.90757751464844,0.2815895080566406
18050,1e-05,207.37466430664062,0.2789826989173889
18100,1e-05,207.95297241210938,0.3099226951599121
18150,1e-05,208.3015594482422,0.2753612697124481
18200,1e-05,208.77220153808594,0.27444568276405334
18250,1e-05,209.17860412597656,0.2719235420227051
18300,1e-05,209.6045379638672,0.27012479305267334
18350,1e-05,210.0096893310547,0.2686723470687866
18400,1e-05,210.44378662109375,0.2667383849620819
18450,1e-05,210.81773376464844,0.2712370753288269
18500,1e-05,211.21600341796875,0.26350322365760803
18550,1e-05,211.6255645751953,0.2694351375102997
18600,1e-05,211.9800567626953,0.26041296124458313
18650,1e-05,212.2655487060547,0.2867352366447449
18700,1e-05,212.69705200195312,0.2571905851364136
18750,1e-05,213.0555877685547,0.25579020380973816
18800,1e-05,213.38011169433594,0.2548558712005615
18850,1e-05,213.7559814453125,0.25267112255096436
18900,1e-05,214.06307983398438,0.25190117955207825
18950,1e-05,214.39569091796875,0.24969425797462463
19000,1e-05,214.57237243652344,0.2911969721317291
19050,1e-05,215.03465270996094,0.24689097702503204
19100,1e-05,215.3648681640625,0.24628973007202148
19150,1e-05,215.6411895751953,0.24418218433856964
19200,1e-05,215.84153747558594,0.257341593503952
19250,1e-05,216.23092651367188,0.2414199262857437
19300,1e-05,216.42276000976562,0.2731657028198242
19350,1e-05,216.79342651367188,0.23872865736484528
19400,1e-05,216.9848175048828,0.2490752935409546
19450,1e-05,217.33033752441406,0.23652079701423645
19500,1e-05,217.59117126464844,0.23532262444496155
19550,1e-05,217.96495056152344,0.25429651141166687
19600,1e-05,218.1396942138672,0.23225028812885284
19650,1e-05,218.45787048339844,0.28652435541152954
19700,1e-05,218.63751220703125,0.22953368723392487
19750,1e-05,218.8730010986328,0.22823886573314667
19800,1e-05,219.0670623779297,0.22951266169548035
19850,1e-05,219.32911682128906,0.22576148808002472
19900,1e-05,219.55921936035156,0.2245294749736786
19950,1e-05,219.6410675048828,0.27728164196014404
0,0.0001,2488.99462890625,72915.578125
50,0.0001,1222.823486328125,20172.88671875
100,0.0001,758.5652465820312,7002.64501953125
150,0.0001,528.958740234375,2731.3984375
200,0.0001,403.51171875,1192.258544921875
250,0.0001,335.69647216796875,651.5048217773438
300,0.0001,296.90869140625,458.822998046875
350,0.0001,271.145263671875,365.1871337890625
400,0.0001,251.3790283203125,300.4846496582031
450,0.0001,234.8892059326172,249.9820098876953
500,0.0001,220.6091766357422,209.62843322753906
550,0.0001,208.0569305419922,177.13548278808594
600,0.0001,196.94955444335938,150.80523681640625
650,0.0001,187.0777587890625,129.3333740234375
700,0.0001,178.2700653076172,111.71383666992188
750,0.0001,170.38241577148438,97.16778564453125
800,0.0001,163.29266357421875,85.08870697021484
850,0.0001,156.89735412597656,75.00183868408203
900,0.0001,151.1086883544922,66.53313446044922
950,0.0001,145.85202026367188,59.386329650878906
1000,0.0001,141.06350708007812,53.325374603271484
1050,0.0001,136.68890380859375,48.16102981567383
1100,0.0001,132.68116760253906,43.740726470947266
1150,0.0001,128.9999237060547,39.94083786010742
1200,0.0001,125.61055755615234,36.66071319580078
1250,0.0001,122.48271942138672,33.81792449951172
1300,0.0001,119.59008026123047,31.344680786132812
1350,0.0001,116.9097900390625,29.18500518798828
1400,0.0001,114.4216079711914,27.292407989501953
1450,0.0001,112.10791015625,25.62822151184082
1500,0.0001,109.95303344726562,24.160036087036133
1550,0.0001,107.94313049316406,22.860652923583984
1600,0.0001,106.06607818603516,21.707183837890625
1650,0.0001,104.31092834472656,20.680278778076172
1700,0.0001,102.66796875,19.763469696044922
1750,0.0001,101.12850952148438,18.942758560180664
1800,0.0001,99.6847152709961,18.20612907409668
1850,0.0001,98.32960510253906,17.543378829956055
1900,0.0001,97.05670928955078,16.945642471313477
1950,0.0001,95.86042785644531,16.405323028564453
2000,0.0001,94.73546600341797,15.915842056274414
2050,0.0001,93.6771011352539,15.471473693847656
2100,0.0001,92.68099975585938,15.067214012145996
2150,0.0001,91.74325561523438,14.698738098144531
2200,0.0001,90.86019134521484,14.362228393554688
2250,0.0001,90.02851867675781,14.054333686828613
2300,0.0001,89.24519348144531,13.772112846374512
2350,0.0001,88.50737762451172,13.51294994354248
2400,0.0001,87.81240844726562,13.27454662322998
2450,0.0001,87.15795135498047,13.054859161376953
2500,0.0001,86.5417251586914,12.852046966552734
2550,0.0001,85.96173095703125,12.664508819580078
2600,0.0001,85.41596221923828,12.490765571594238
2650,0.0001,84.9026107788086,12.329527854919434
2700,0.0001,84.41990661621094,12.179604530334473
2750,0.0001,83.96652221679688,12.039941787719727
2800,0.0001,83.5408706665039,11.909610748291016
2850,0.0001,83.14139556884766,11.787704467773438
2900,0.0001,82.7669448852539,11.673450469970703
2950,0.0001,82.41636657714844,11.566158294677734
3000,0.0001,82.08832550048828,11.465145111083984
3050,0.0001,81.78191375732422,11.369821548461914
3100,0.0001,81.4961166381836,11.279658317565918
3150,0.0001,81.2298355102539,11.194147109985352
3200,0.0001,80.98221588134766,11.112815856933594
3250,0.0001,80.75252532958984,11.035265922546387
3300,0.0001,80.53983306884766,10.961076736450195
3350,0.0001,80.34336853027344,10.889917373657227
3400,0.0001,80.1624984741211,10.821428298950195
3450,0.0001,79.99646759033203,10.755317687988281
3500,0.0001,79.84471893310547,10.691271781921387
3550,0.0001,79.70662689208984,10.629061698913574
3600,0.0001,79.58159637451172,10.5684175491333
3650,0.0001,79.46913146972656,10.509106636047363
3700,0.0001,79.3687515258789,10.450922966003418
3750,0.0001,79.27997589111328,10.393659591674805
3800,0.0001,79.20245361328125,10.337154388427734
3850,0.0001,79.13560485839844,10.281204223632812
3900,0.0001,79.07925415039062,10.225674629211426
3950,0.0001,79.032958984375,10.170413970947266
4000,0.0001,78.99641418457031,10.115281105041504
4050,0.0001,78.96940612792969,10.060147285461426
4100,0.0001,78.95164489746094,10.004912376403809
4150,0.0001,78.94283294677734,9.949475288391113
4200,0.0001,78.94279479980469,9.89372730255127
4250,0.0001,78.9513931274414,9.837608337402344
4300,0.0001,78.96841430664062,9.781007766723633
4350,0.0001,78.99372863769531,9.723872184753418
4400,0.0001,79.02718353271484,9.6661376953125
4450,0.0001,79.0687255859375,9.607739448547363
4500,0.0001,79.11829376220703,9.548643112182617
4550,0.0001,79.17578887939453,9.48879623413086
4600,0.0001,79.24117279052734,9.428173065185547
4650,0.0001,79.31441497802734,9.366721153259277
4700,0.0001,79.39558410644531,9.30441665649414
4750,0.0001,79.48451232910156,9.241242408752441
4800,0.0001,79.58130645751953,9.177175521850586
4850,0.0001,79.6860122680664,9.112211227416992
4900,0.0001,79.79869079589844,9.046321868896484
4950,0.0001,79.91925811767578,8.97949504852295
5000,0.0001,80.04794311523438,8.911736488342285
5050,0.0001,80.18482208251953,8.843023300170898
5100,0.0001,80.32980346679688,8.773372650146484
5150,0.0001,80.48314666748047,8.702775001525879
5200,0.0001,80.64493560791016,8.631232261657715
5250,0.0001,80.815185546875,8.55874252319336
5300,0.0001,80.9941177368164,8.48531436920166
5350,0.0001,81.18179321289062,8.410950660705566
5400,0.0001,81.37832641601562,8.335663795471191
5450,0.0001,81.5838394165039,8.2594575881958
5500,0.0001,81.79857635498047,8.182339668273926
5550,0.0001,82.0224838256836,8.104328155517578
5600,0.0001,82.25578308105469,8.025442123413086
5650,0.0001,82.49862670898438,7.9456787109375
5700,0.0001,82.75096130371094,7.865067481994629
5750,0.0001,83.01309967041016,7.7836198806762695
5800,0.0001,83.28504180908203,7.701358318328857
5850,0.0001,83.5668716430664,7.618297100067139
5900,0.0001,83.85863494873047,7.534468650817871
5950,0.0001,84.16040802001953,7.449889183044434
6000,0.0001,84.47225189208984,7.36458683013916
6050,0.0001,84.79411315917969,7.278590202331543
6100,0.0001,85.12608337402344,7.191926002502441
6150,0.0001,85.46800994873047,7.104625701904297
6200,0.0001,85.81993865966797,7.016720294952393
6250,0.0001,86.18174743652344,6.928251266479492
6300,0.0001,86.55323791503906,6.839244842529297
6350,0.0001,86.93434143066406,6.749743938446045
6400,0.0001,87.32489013671875,6.659792423248291
6450,0.0001,87.72465515136719,6.569419860839844
6500,0.0001,88.13329315185547,6.478675842285156
6550,0.0001,88.55067443847656,6.387612342834473
6600,0.0001,88.97637939453125,6.296258926391602
6650,0.0001,89.41017150878906,6.204672813415527
6700,0.0001,89.85157775878906,6.112905979156494
6750,0.0001,90.30021667480469,6.020998477935791
6800,0.0001,90.75569915771484,5.929006099700928
6850,0.0001,91.21742248535156,5.836982250213623
6900,0.0001,91.68513488769531,5.744978904724121
6950,0.0001,92.1580581665039,5.653050899505615
7000,0.0001,92.63581085205078,5.5612473487854
7050,0.0001,93.11782836914062,5.469631671905518
7100,0.0001,93.60358428955078,5.378254413604736
7150,0.0001,94.09249114990234,5.287173271179199
7200,0.0001,94.58402252197266,5.19644832611084
7250,0.0001,95.07756805419922,5.106127738952637
7300,0.0001,95.5724868774414,5.016277313232422
7350,0.0001,96.06835174560547,4.926949501037598
7400,0.0001,96.56451416015625,4.8382039070129395
7450,0.0001,97.06050109863281,4.750096321105957
7500,0.0001,97.55558776855469,4.662689208984375
7550,0.0001,98.04932403564453,4.576031684875488
7600,0.0001,98.54109954833984,4.490180492401123
7650,0.0001,99.0305404663086,4.40519905090332
7700,0.0001,99.51698303222656,4.321139335632324
7750,0.0001,100.00001525878906,4.238056182861328
7800,0.0001,100.47903442382812,4.156005859375
7850,0.0001,100.95366668701172,4.075037956237793
7900,0.0001,101.42335510253906,3.9952125549316406
7950,0.0001,101.88758087158203,3.9165749549865723
8000,0.0001,102.34593963623047,3.8391785621643066
8050,0.0001,102.79788970947266,3.7630727291107178
8100,0.0001,103.24300384521484,3.6882991790771484
8150,0.0001,103.68077850341797,3.6149134635925293
8200,0.0001,104.1107177734375,3.542947769165039
8250,0.0001,104.53242492675781,3.4724483489990234
8300,0.0001,104.9451904296875,3.403451442718506
8350,0.0001,105.34878540039062,3.3359925746917725
8400,0.0001,105.74262237548828,3.270102024078369
8450,0.0001,106.12620544433594,3.205806255340576
8500,0.0001,106.49915313720703,3.1431291103363037
8550,0.0001,106.86105346679688,3.082092046737671
8600,0.0001,107.21141052246094,3.022710084915161
8650,0.0001,107.54972076416016,2.964993715286255
8700,0.0001,107.87571716308594,2.908950090408325
8750,0.0001,108.18911743164062,2.8545782566070557
8800,0.0001,108.48957824707031,2.8018746376037598
8850,0.0001,108.7767562866211,2.750831127166748
8900,0.0001,109.05055236816406,2.7014358043670654
8950,0.0001,109.31090545654297,2.6536667346954346
9000,0.0001,109.55757141113281,2.6075024604797363
9050,0.0001,109.79051971435547,2.562915086746216
9100,0.0001,110.00985717773438,2.5198748111724854
9150,0.0001,110.21556091308594,2.478346109390259
9200,0.0001,110.40789031982422,2.4382879734039307
9250,0.0001,110.5870361328125,2.399657726287842
9300,0.0001,110.75324249267578,2.362410545349121
9350,0.0001,110.90681457519531,2.3264970779418945
9400,0.0001,111.0481185913086,2.291867256164551
9450,0.0001,111.17769622802734,2.258469581604004
9500,0.0001,111.29583740234375,2.2262516021728516
9550,0.0001,111.40323638916016,2.1951584815979004
9600,0.0001,111.50028228759766,2.165135145187378
9650,0.0001,111.58779907226562,2.13612699508667
9700,0.0001,111.66610717773438,2.1080803871154785
9750,0.0001,111.73603057861328,2.0809412002563477
9800,0.0001,111.79814910888672,2.0546586513519287
9850,0.0001,111.85316467285156,2.029181480407715
9900,0.0001,111.90170288085938,2.004455327987671
9950,0.0001,111.94446563720703,1.9804364442825317
10000,0.0001,111.98223876953125,1.9570791721343994
10050,0.0001,112.01580810546875,1.934337854385376
10100,0.0001,112.04572296142578,1.9121737480163574
10150,0.0001,112.07257843017578,1.8905452489852905
10200,0.0001,112.0972671508789,1.8694167137145996
10250,0.0001,112.12045288085938,1.8487534523010254
10300,0.0001,112.14274597167969,1.8285235166549683
10350,0.0001,112.16490173339844,1.8086975812911987
10400,0.0001,112.18753814697266,1.7892464399337769
10450,0.0001,112.21131134033203,1.7701475620269775
10500,0.0001,112.23695373535156,1.7513763904571533
10550,0.0001,112.26493835449219,1.7329121828079224
10600,0.0001,112.2960205078125,1.7147343158721924
10650,0.0001,112.33075714111328,1.6968241930007935
10700,0.0001,112.36972045898438,1.6791682243347168
10750,0.0001,112.4134521484375,1.6617474555969238
10800,0.0001,112.46259307861328,1.64454984664917
10850,0.0001,112.51773834228516,1.6275634765625
10900,0.0001,112.57923889160156,1.6107758283615112
10950,0.0001,112.64776611328125,1.5941733121871948
11000,0.0001,112.72382354736328,1.5777475833892822
11050,0.0001,112.80781555175781,1.5614867210388184
11100,0.0001,112.90033721923828,1.5453824996948242
11150,0.0001,113.00830841064453,1.5295193195343018
11200,0.0001,113.10395812988281,1.5136686563491821
11250,0.0001,113.22379302978516,1.4979619979858398
11300,0.0001,113.35203552246094,1.4824154376983643
11350,0.0001,113.49581146240234,1.4670921564102173
11400,0.0001,113.63790893554688,1.4516905546188354
11450,0.0001,113.79767608642578,1.4364807605743408
11500,0.0001,114.00151062011719,1.4260646104812622
11550,0.0001,114.1548080444336,1.406383991241455
11600,0.0001,114.34895324707031,1.3914259672164917
11650,0.0001,114.56011199951172,1.3765555620193481
11700,0.0001,114.79058837890625,1.3621819019317627
11750,0.0001,115.01979064941406,1.3470466136932373
11800,0.0001,115.27188873291016,1.3323639631271362
11850,0.0001,115.56190490722656,1.3240008354187012
11900,0.0001,115.81597900390625,1.303248643875122
11950,0.0001,116.10682678222656,1.288731575012207
12000,0.0001,116.41696166992188,1.2742515802383423
12050,0.0001,116.74330139160156,1.2597951889038086
12100,0.0001,117.0820541381836,1.2455196380615234
12150,0.0001,117.42829132080078,1.2311768531799316
12200,0.0001,117.7956314086914,1.216895341873169
12250,0.0001,118.18203735351562,1.2025871276855469
12300,0.0001,118.60374450683594,1.1953109502792358
12350,0.0001,118.99223327636719,1.1742150783538818
12400,0.0001,119.41822052001953,1.16011643409729
12450,0.0001,119.86427307128906,1.145971417427063
12500,0.0001,120.33340454101562,1.132136344909668
12550,0.0001,120.80579376220703,1.1181844472885132
12600,0.0001,121.28594970703125,1.1039358377456665
12650,0.0001,121.79208374023438,1.0899816751480103
12700,0.0001,122.31797790527344,1.075968861579895
12750,0.0001,122.8599853515625,1.0637476444244385
12800,0.0001,123.40233612060547,1.048435926437378
12850,0.0001,123.9654769897461,1.0347117185592651
12900,0.0001,124.54972076416016,1.020949125289917
12950,0.0001,125.15170288085938,1.0089565515518188
13000,0.0001,125.75923156738281,0.9937838315963745
13050,0.0001,126.40028381347656,0.9871463775634766
13100,0.0001,127.02892303466797,0.9665663838386536
13150,0.0001,127.6823959350586,0.9540522694587708
13200,0.0001,128.3541259765625,0.9405351877212524
13250,0.0001,129.0263671875,0.9267838001251221
13300,0.0001,129.72235107421875,0.9143491983413696
13350,0.0001,130.4256134033203,0.901228666305542
13400,0.0001,131.1356964111328,0.8879318237304688
13450,0.0001,131.86436462402344,0.8751649260520935
13500,0.0001,132.59873962402344,0.8637403249740601
13550,0.0001,133.3348846435547,0.8501561284065247
13600,0.0001,134.09384155273438,0.837700366973877
13650,0.0001,134.86056518554688,0.8381543755531311
13700,0.0001,135.6285858154297,0.8140305876731873
13750,0.0001,136.39955139160156,0.8015280961990356
13800,0.0001,137.1875457763672,0.7896732091903687
13850,0.0001,137.99607849121094,0.777753472328186
13900,0.0001,138.80738830566406,0.7938437461853027
13950,0.0001,139.62689208984375,0.75453120470047
14000,0.0001,140.44569396972656,0.7431739568710327
14050,0.0001,141.2845001220703,0.7317892909049988
14100,0.0001,142.1442108154297,0.7203550934791565
14150,0.0001,143.0042724609375,0.7115942239761353
14200,0.0001,143.8184814453125,0.6986261010169983
14250,0.0001,144.6695098876953,0.6878786087036133
14300,0.0001,145.54701232910156,0.677107572555542
14350,0.0001,146.4069061279297,0.6681343913078308
14400,0.0001,147.24205017089844,0.6565314531326294
14450,0.0001,148.11465454101562,0.6463468670845032
14500,0.0001,149.01539611816406,0.6361492276191711
14550,0.0001,149.887451171875,0.6946738362312317
14600,0.0001,150.8372802734375,0.6168230175971985
14650,0.0001,151.7410888671875,0.6069068908691406
14700,0.0001,152.66188049316406,0.5974074006080627
14750,0.0001,153.60430908203125,0.5878926515579224
14800,0.0001,154.50828552246094,0.5788536071777344
14850,0.0001,155.37814331054688,0.5892511606216431
14900,0.0001,156.34793090820312,0.5606962442398071
14950,0.0001,157.29666137695312,0.5518178343772888
15000,0.0001,158.2420196533203,0.5432337522506714
15050,0.0001,159.19134521484375,0.5346649289131165
15100,0.0001,160.15916442871094,0.5262779593467712
15150,0.0001,161.10865783691406,0.5220775008201599
15200,0.0001,162.03256225585938,0.5103502869606018
15250,0.0001,162.99343872070312,0.5029988288879395
15300,0.0001,163.9152374267578,0.4950615465641022
15350,0.0001,164.87672424316406,0.48753273487091064
15400,0.0001,165.80897521972656,0.4890304207801819
15450,0.0001,166.71969604492188,0.47334176301956177
15500,0.0001,167.64842224121094,0.46636804938316345
15550,0.0001,168.59986877441406,0.45951858162879944
15600,0.0001,169.56155395507812,0.45525383949279785
15650,0.0001,170.47491455078125,0.4467061758041382
15700,0.0001,171.4138946533203,0.44046154618263245
15750,0.0001,172.3525390625,0.43991607427597046
15800,0.0001,173.19314575195312,0.428561270236969
15850,0.0001,174.11029052734375,0.4229106903076172
15900,0.0001,175.0092010498047,0.41714343428611755
15950,0.0001,175.9161376953125,0.41173458099365234
16000,0.0001,176.8427276611328,0.4079921543598175
16050,0.0001,177.66749572753906,0.40180522203445435
16100,0.0001,178.51263427734375,0.39635157585144043
16150,0.0001,179.39877319335938,0.3954913020133972
16200,0.0001,180.24493408203125,0.38683775067329407
16250,0.0001,181.12123107910156,0.3822394609451294
16300,0.0001,181.95928955078125,0.379157692193985
16350,0.0001,182.74644470214844,0.373694509267807
16400,0.0001,183.55747985839844,0.369538277387619
16450,0.0001,184.3916015625,0.36704540252685547
16500,0.0001,185.1951446533203,0.3616749346256256
16550,0.0001,186.04673767089844,0.3726649284362793
16600,0.0001,186.74229431152344,0.3545910120010376
16650,0.0001,187.46995544433594,0.35070881247520447
16700,0.0001,188.2213897705078,0.3472177982330322
16750,0.0001,188.99273681640625,0.35042604804039
16800,0.0001,189.7105255126953,0.34062814712524414
16850,0.0001,190.4483184814453,0.3374117910861969
16900,0.0001,191.16282653808594,0.34006553888320923
16950,0.0001,191.7967071533203,0.33136361837387085
17000,0.0001,192.57891845703125,0.3599267303943634
17050,0.0001,193.13232421875,0.32571595907211304
17100,0.0001,193.79966735839844,0.32277408242225647
17150,0.0001,194.43441772460938,0.3243674635887146
17200,0.0001,195.05242919921875,0.3174983859062195
17250,0.0001,195.68963623046875,0.3157001733779907
17300,0.0001,196.27503967285156,0.3128562867641449
17350,0.0001,196.83523559570312,0.3414424955844879
17400,0.0001,197.4652099609375,0.3075697720050812
17450,0.0001,198.08673095703125,0.3086230456829071
17500,0.0001,198.60389709472656,0.3028385639190674
17550,0.0001,199.1661834716797,0.30048754811286926
17600,0.0001,199.6738739013672,0.3006193935871124
17650,0.0001,200.1912078857422,0.2961399555206299
17700,0.0001,200.81024169921875,0.3292630612850189
17750,0.0001,201.176025390625,0.29216623306274414
17800,0.0001,201.65110778808594,0.2900249660015106
17850,0.0001,202.1311492919922,0.28803226351737976
17900,0.0001,202.6117401123047,0.2860327363014221
17950,0.0001,203.05117797851562,0.290155827999115
18000,0.0001,203.44439697265625,0.2822660207748413
18050,0.0001,203.88714599609375,0.28512781858444214
18100,0.0001,204.27520751953125,0.2786705493927002
18150,0.0001,204.6859893798828,0.2768412232398987
18200,0.0001,205.201416015625,0.29897111654281616
18250,0.0001,205.48760986328125,0.27379313111305237
18300,0.0001,205.89418029785156,0.2716100215911865
18350,0.0001,206.2874755859375,0.26989054679870605
18400,0.0001,206.66526794433594,0.2813377380371094
18450,0.0001,206.9916534423828,0.26662367582321167
18500,0.0001,207.37152099609375,0.27166858315467834
18550,0.0001,207.6776885986328,0.2633855640888214
18600,0.0001,208.01370239257812,0.26176485419273376
18650,0.0001,208.43067932128906,0.2785327136516571
18700,0.0001,208.6676788330078,0.2587905824184418
18750,0.0001,208.99212646484375,0.2571066617965698
18800,0.0001,209.3021697998047,0.25617715716362
18850,0.0001,209.6318817138672,0.25541090965270996
18900,0.0001,209.90989685058594,0.25263455510139465
18950,0.0001,210.2718963623047,0.2706795930862427
19000,0.0001,210.4649200439453,0.24976155161857605
19050,0.0001,210.73045349121094,0.24834728240966797
19100,0.0001,211.00013732910156,0.24691641330718994
19150,0.0001,211.255859375,0.2476782351732254
19200,0.0001,211.5013427734375,0.24418571591377258
19250,0.0001,211.7483367919922,0.2428080141544342
19300,0.0001,212.0018768310547,0.24148693680763245
19350,0.0001,212.25328063964844,0.24019916355609894
19400,0.0001,212.55929565429688,0.25295358896255493
19450,0.0001,212.73220825195312,0.23760360479354858
19500,0.0001,212.9652557373047,0.2361498922109604
19550,0.0001,213.13125610351562,0.2401828169822693
19600,0.0001,213.39654541015625,0.23358936607837677
19650,0.0001,213.5846710205078,0.23296280205249786
19700,0.0001,213.81556701660156,0.23135101795196533
