iteration,reg,error,penalty
8250,0,333.7468566894531,3.693129539489746
8300,0,332.8815612792969,3.5966837406158447
8350,0,332.0602722167969,3.5026450157165527
8400,0,331.28314208984375,3.410979986190796
8450,0,330.5495300292969,3.32161021232605
8500,0,329.8600158691406,3.234499931335449
8550,0,329.2139587402344,3.149587631225586
8600,0,328.6119384765625,3.066833734512329
8650,0,328.0528564453125,2.986173391342163
8700,0,327.5364685058594,2.907555341720581
8750,0,327.0632019042969,2.8309359550476074
8800,0,326.6322326660156,2.7562568187713623
8850,0,326.24322509765625,2.683469772338867
8900,0,325.8957824707031,2.612527847290039
8950,0,325.5896301269531,2.54338002204895
9000,0,325.3245849609375,2.4759769439697266
9050,0,325.0997314453125,2.410271644592285
9100,0,324.9154357910156,2.346220016479492
9150,0,324.7705383300781,2.28377366065979
9200,0,324.6651306152344,2.2228896617889404
9250,0,324.59881591796875,2.1635258197784424
9300,0,324.57073974609375,2.1056385040283203
9350,0,324.5807800292969,2.049189329147339
9400,0,324.6288757324219,1.9941354990005493
9450,0,324.7144775390625,1.9404456615447998
9500,0,324.8369140625,1.8880822658538818
9550,0,324.9961242675781,1.8370099067687988
9600,0,325.1914367675781,1.7871967554092407
9650,0,325.4229736328125,1.7386176586151123
9700,0,325.68975830078125,1.6912355422973633
9750,0,325.9914245605469,1.6450330018997192
9800,0,326.32794189453125,1.599977731704712
9850,0,326.6985168457031,1.5560493469238281
9900,0,327.1025390625,1.513227939605713
9950,0,327.5397644042969,1.471492052078247
10000,0,328.0095520019531,1.4308228492736816
10050,0,328.5111389160156,1.3912023305892944
10100,0,329.0439453125,1.3526171445846558
10150,0,329.6072998046875,1.315048336982727
10200,0,330.20068359375,1.2784870862960815
10250,0,330.82318115234375,1.2429158687591553
10300,0,331.4737548828125,1.2083251476287842
10350,0,332.1519775390625,1.174698829650879
10400,0,332.856689453125,1.1420279741287231
10450,0,333.5870056152344,1.1102992296218872
10500,0,334.34222412109375,1.0794998407363892
10550,0,335.1211242675781,1.0496182441711426
10600,0,335.92279052734375,1.0206414461135864
10650,0,336.74627685546875,0.9925527572631836
10700,0,337.5904541015625,0.9653407335281372
10750,0,338.454345703125,0.9389880895614624
10800,0,339.33697509765625,0.9134795665740967
10850,0,340.2373962402344,0.8887975811958313
10900,0,341.1545715332031,0.8649219274520874
10950,0,342.0873718261719,0.8418353796005249
11000,0,343.03521728515625,0.8195163011550903
11050,0,343.9969482421875,0.7979426383972168
11100,0,344.9717102050781,0.7770899534225464
11150,0,345.9587707519531,0.7569355368614197
11200,0,346.9574890136719,0.7374547123908997
11250,0,347.9670104980469,0.7186222672462463
11300,0,348.9870300292969,0.7004087567329407
11350,0,350.01690673828125,0.6827914118766785
11400,0,351.05609130859375,0.6657372117042542
11450,0,352.10443115234375,0.6492221355438232
11500,0,353.161376953125,0.6332170963287354
11550,0,354.2270812988281,0.6176931262016296
11600,0,355.3011474609375,0.6026220917701721
11650,0,356.3838806152344,0.5879765152931213
11700,0,357.4752197265625,0.5737286806106567
11750,0,358.575927734375,0.5598518252372742
11800,0,359.6480712890625,0.5468757748603821
11850,0,360.78228759765625,0.5333174467086792
11900,0,361.8888244628906,0.520535945892334
11950,0,363.0099792480469,0.508017361164093
12000,0,364.1722717285156,0.49648797512054443
12050,0,365.25457763671875,0.48395147919654846
12100,0,366.3919677734375,0.47225743532180786
12150,0,367.5404968261719,0.4607280492782593
12200,0,368.70550537109375,0.4493426978588104
12250,0,369.9020080566406,0.438466876745224
12300,0,371.0611267089844,0.42714157700538635
12350,0,372.259521484375,0.4162112772464752
12400,0,373.4789123535156,0.40534698963165283
12450,0,374.7538146972656,0.395521879196167
12500,0,375.9653625488281,0.383943110704422
12550,0,377.2348327636719,0.3733329772949219
12600,0,378.5299987792969,0.36273786425590515
12650,0,379.83709716796875,0.3522666096687317
12700,0,381.1794738769531,0.34170377254486084
12750,0,382.54718017578125,0.3311980366706848
12800,0,383.9365234375,0.32073450088500977
12850,0,385.352294921875,0.3102748990058899
12900,0,386.71923828125,0.3044300377368927
12950,0,388.243896484375,0.2895490527153015
13000,0,389.7299499511719,0.27927321195602417
13050,0,391.2345886230469,0.26909175515174866
13100,0,392.75531005859375,0.2590295970439911
13150,0,394.2900085449219,0.2494782656431198
13200,0,395.8030700683594,0.2396409511566162
13250,0,397.3357849121094,0.23031294345855713
13300,0,398.86907958984375,0.22127319872379303
13350,0,400.3965759277344,0.21256594359874725
13400,0,401.9085998535156,0.20424623787403107
13450,0,403.41015625,0.19703637063503265
13500,0,404.84228515625,0.18898732960224152
13550,0,406.2723083496094,0.1820361316204071
13600,0,407.6700134277344,0.17553746700286865
13650,0,409.052978515625,0.17265473306179047
13700,0,410.31927490234375,0.16402700543403625
13750,0,411.58648681640625,0.15893682837486267
13800,0,412.81903076171875,0.1542397439479828
13850,0,413.983154296875,0.15226519107818604
13900,0,415.129150390625,0.14609839022159576
13950,0,416.2268981933594,0.1425137221813202
14000,0,417.2908020019531,0.13925406336784363
14050,0,418.3327331542969,0.1495717167854309
14100,0,419.2816467285156,0.1336497962474823
14150,0,420.2218017578125,0.13120220601558685
14200,0,421.13616943359375,0.128973126411438
14250,0,421.9840087890625,0.13574829697608948
14300,0,422.8213806152344,0.12528005242347717
14350,0,423.64312744140625,0.12348006665706635
14400,0,424.422119140625,0.1219533383846283
14450,0,425.1785583496094,0.1205432340502739
14500,0,425.93695068359375,0.12164996564388275
14550,0,426.5492248535156,0.11951453983783722
14600,0,427.25567626953125,0.1173989549279213
14650,0,427.9016418457031,0.11652904748916626
14700,0,428.4715576171875,0.11523691564798355
14750,0,429.0788879394531,0.1142631322145462
14800,0,429.70263671875,0.11470922827720642
14850,0,430.2673645019531,0.13175354897975922
14900,0,430.7229309082031,0.1120522990822792
14950,0,431.2491149902344,0.11128413677215576
15000,0,431.79766845703125,0.1118537187576294
15050,0,432.07220458984375,0.11905137449502945
15100,0,432.714111328125,0.10944125056266785
15150,0,433.0382995605469,0.11353893578052521
15200,0,433.60247802734375,0.10840681940317154
15250,0,434.06011962890625,0.10776719450950623
15300,0,434.3667907714844,0.1086614653468132
15350,0,434.8099670410156,0.1244993731379509
15400,0,435.2380065917969,0.10599461197853088
15450,0,435.6294250488281,0.10545019805431366
15500,0,436.00836181640625,0.10832635313272476
15550,0,436.3040466308594,0.10587423294782639
15600,0,436.7294616699219,0.10393805801868439
15650,0,437.0715026855469,0.1038205549120903
15700,0,437.43792724609375,0.10736656934022903
15750,0,437.7443542480469,0.10277242213487625
15800,0,438.0962219238281,0.10215452313423157
15850,0,438.3293762207031,0.10249796509742737
15900,0,438.6780090332031,0.10385814309120178
15950,0,438.9933166503906,0.10064830631017685
16000,0,439.2983703613281,0.1001470535993576
16050,0,439.5815124511719,0.09984159469604492
16100,0,439.7943420410156,0.10105441510677338
16150,0,440.1962890625,0.14095310866832733
16200,0,440.4213562011719,0.09834657609462738
16250,0,440.70220947265625,0.09790132194757462
16300,0,440.9793701171875,0.09745657444000244
16350,0,441.2757263183594,0.09812220185995102
16400,0,441.49017333984375,0.09715922921895981
16450,0,441.7812194824219,0.09709066897630692
16500,0,441.9645690917969,0.09568453580141068
16550,0,442.2197570800781,0.09524819254875183
16600,0,442.6416931152344,0.1091967523097992
16650,0,442.6767578125,0.09451061487197876
16700,0,442.9726257324219,0.11846008151769638
16750,0,443.1754150390625,0.09354320168495178
16800,0,443.4129333496094,0.09309161454439163
16850,0,443.69464111328125,0.09509413689374924
16900,0,443.8369140625,0.09232160449028015
16950,0,444.09698486328125,0.1466251164674759
17000,0,444.30072021484375,0.09163367003202438
17050,0,444.520263671875,0.09097837656736374
17100,0,445.07177734375,0.13840246200561523
17150,0,444.93560791015625,0.09032983332872391
17200,0,445.14080810546875,0.08973463624715805
17250,0,445.36572265625,0.11558103561401367
17300,0,445.5581970214844,0.08901745826005936
17350,0,445.7650451660156,0.08851291984319687
17400,0,445.9619140625,0.08816228806972504
17450,0,446.2030029296875,0.08937235921621323
17500,0,446.35107421875,0.08730189502239227
17550,0,446.5604553222656,0.09761211276054382
17600,0,446.75469970703125,0.08649393916130066
17650,0,446.95428466796875,0.0860845148563385
17700,0,447.2275085449219,0.09099116921424866
17750,0,447.32635498046875,0.08533258736133575
17800,0,447.5135803222656,0.09079677611589432
17850,0,447.7108154296875,0.08454013615846634
17900,0,447.90728759765625,0.0841066837310791
17950,0,448.2508850097656,0.14833414554595947
18000,0,448.2698974609375,0.08349542319774628
18050,0,448.2049865722656,0.10964685678482056
18100,0,448.59515380859375,0.08256345987319946
18150,0,448.74737548828125,0.08347466588020325
18200,0,448.9292907714844,0.08223898708820343
18250,0,449.16656494140625,0.08239499479532242
18300,0,449.3461608886719,0.08139411360025406
18350,0,449.427490234375,0.08362918347120285
18400,0,449.68365478515625,0.08025352656841278
18450,0,449.8505859375,0.0807114765048027
18500,0,450.1627502441406,0.08663036674261093
18550,0,450.22113037109375,0.07932108640670776
18600,0,450.3811340332031,0.07886242866516113
18650,0,450.57769775390625,0.07971929013729095
18700,0,450.9461669921875,0.10429616272449493
18750,0,450.8518371582031,0.07782754302024841
18800,0,451.0552062988281,0.07728152722120285
18850,0,451.24365234375,0.07698998600244522
18900,0,451.41064453125,0.07821430265903473
18950,0,451.5892639160156,0.07669219374656677
19000,0,451.7127380371094,0.07590782642364502
19050,0,451.876220703125,0.0754975825548172
19100,0,452.2789611816406,0.10470356047153473
19150,0,452.2159118652344,0.07497082650661469
19200,0,452.3935852050781,0.07678790390491486
19250,0,452.5344543457031,0.0741187110543251
19300,0,452.5822448730469,0.08130279183387756
19350,0,452.8446960449219,0.0738053247332573
19400,0,453.0104064941406,0.07313920557498932
19450,0,453.1866455078125,0.07272615283727646
19500,0,453.3860778808594,0.07485315203666687
19550,0,453.4888000488281,0.0724039226770401
19600,0,453.64349365234375,0.0719582736492157
19650,0,453.821044921875,0.07139693945646286
19700,0,454.10198974609375,0.08960147202014923
19750,0,454.14837646484375,0.07085622102022171
19800,0,454.1426696777344,0.09031553566455841
19850,0,454.4551086425781,0.07018199563026428
19900,0,454.59735107421875,0.0699755847454071
19950,0,454.7399597167969,0.0709368884563446
0,1e-05,4091.57958984375,115723.8046875
50,1e-05,2310.14697265625,32342.556640625
100,1e-05,1626.92236328125,12637.119140625
150,1e-05,1294.2808837890625,5752.8671875
200,1e-05,1087.896728515625,2863.60791015625
250,1e-05,945.9208374023438,1539.6300048828125
300,1e-05,843.96337890625,885.4573974609375
350,1e-05,768.5493774414062,540.4782104492188
400,1e-05,711.3387451171875,348.3373107910156
450,1e-05,666.9951782226562,236.35333251953125
500,1e-05,632.0116577148438,168.60418701171875
550,1e-05,604.0164184570312,126.35173797607422
600,1e-05,581.3590087890625,99.34567260742188
650,1e-05,562.8597412109375,81.73811340332031
700,1e-05,547.654541015625,70.06915283203125
750,1e-05,535.0967407226562,62.22660446166992
800,1e-05,524.6919555664062,56.88627624511719
850,1e-05,516.0559692382812,53.2002067565918
900,1e-05,508.8842468261719,50.61528396606445
950,1e-05,502.9324645996094,48.766326904296875
1000,1e-05,498.0012512207031,47.40934371948242
1050,1e-05,493.9259948730469,46.38042068481445
1100,1e-05,490.5696716308594,45.5688591003418
1150,1e-05,487.8164978027344,44.899940490722656
1200,1e-05,485.5686340332031,44.3233528137207
1250,1e-05,483.7425231933594,43.80533218383789
1300,1e-05,482.2670593261719,43.323455810546875
1350,1e-05,481.0813293457031,42.86302947998047
1400,1e-05,480.1329345703125,42.414527893066406
1450,1e-05,479.3774719238281,41.971824645996094
1500,1e-05,478.7776794433594,41.531288146972656
1550,1e-05,478.30145263671875,41.09075927734375
1600,1e-05,477.9223327636719,40.64899826049805
1650,1e-05,477.617919921875,40.205528259277344
1700,1e-05,477.369873046875,39.76007843017578
1750,1e-05,477.16326904296875,39.312767028808594
1800,1e-05,476.9867858886719,38.86384201049805
1850,1e-05,476.8294372558594,38.41349792480469
1900,1e-05,476.6844177246094,37.96213912963867
1950,1e-05,476.5447998046875,37.51004409790039
2000,1e-05,476.4064636230469,37.05757141113281
2050,1e-05,476.2654724121094,36.60507583618164
2100,1e-05,476.1186218261719,36.152950286865234
2150,1e-05,475.9640808105469,35.701454162597656
2200,1e-05,475.8000793457031,35.25090026855469
2250,1e-05,475.6248779296875,34.801639556884766
2300,1e-05,475.4377136230469,34.35390853881836
2350,1e-05,475.2379150390625,33.90810775756836
2400,1e-05,475.0240478515625,33.46440505981445
2450,1e-05,474.7962646484375,33.02312469482422
2500,1e-05,474.55328369140625,32.58445358276367
2550,1e-05,474.2950744628906,32.14866638183594
2600,1e-05,474.0211181640625,31.71597671508789
2650,1e-05,473.7308044433594,31.286609649658203
2700,1e-05,473.423828125,30.86074447631836
2750,1e-05,473.0999755859375,30.438587188720703
2800,1e-05,472.7581787109375,30.020248413085938
2850,1e-05,472.399169921875,29.60594367980957
2900,1e-05,472.02154541015625,29.195772171020508
2950,1e-05,471.6254577636719,28.78982925415039
3000,1e-05,471.210693359375,28.388338088989258
3050,1e-05,470.7767028808594,27.99128532409668
3100,1e-05,470.3225402832031,27.598777770996094
3150,1e-05,469.84869384765625,27.2109375
3200,1e-05,469.3544921875,26.8277645111084
3250,1e-05,468.83966064453125,26.449316024780273
3300,1e-05,468.303955078125,26.075660705566406
3350,1e-05,467.7469787597656,25.706790924072266
3400,1e-05,467.1689453125,25.342716217041016
3450,1e-05,466.5689697265625,24.98346519470215
3500,1e-05,465.9462890625,24.628938674926758
3550,1e-05,465.3016357421875,24.279190063476562
3600,1e-05,464.63446044921875,23.934146881103516
3650,1e-05,463.9441833496094,23.59379005432129
3700,1e-05,463.23077392578125,23.258012771606445
3750,1e-05,462.49432373046875,22.926774978637695
3800,1e-05,461.73394775390625,22.600034713745117
3850,1e-05,460.9500427246094,22.27764892578125
3900,1e-05,460.1420593261719,21.95956802368164
3950,1e-05,459.3100280761719,21.645694732666016
4000,1e-05,458.4537048339844,21.335895538330078
4050,1e-05,457.5730285644531,21.030094146728516
4100,1e-05,456.66754150390625,20.728145599365234
4150,1e-05,455.7375793457031,20.429922103881836
4200,1e-05,454.78289794921875,20.135303497314453
4250,1e-05,453.80328369140625,19.844219207763672
4300,1e-05,452.79852294921875,19.556461334228516
4350,1e-05,451.7691650390625,19.271926879882812
4400,1e-05,450.7145080566406,18.990495681762695
4450,1e-05,449.6347351074219,18.71199607849121
4500,1e-05,448.530029296875,18.43633270263672
4550,1e-05,447.4002685546875,18.163381576538086
4600,1e-05,446.2455139160156,17.892967224121094
4650,1e-05,445.0657043457031,17.6249942779541
4700,1e-05,443.8607482910156,17.35933494567871
4750,1e-05,442.6310729980469,17.09586524963379
4800,1e-05,441.37640380859375,16.83447265625
4850,1e-05,440.0970764160156,16.575042724609375
4900,1e-05,438.7932434082031,16.317485809326172
4950,1e-05,437.464599609375,16.061710357666016
5000,1e-05,436.1117248535156,15.807597160339355
5050,1e-05,434.7348327636719,15.5551118850708
5100,1e-05,433.3336486816406,15.304165840148926
5150,1e-05,431.9088134765625,15.05469036102295
5200,1e-05,430.46014404296875,14.806629180908203
5250,1e-05,428.9882507324219,14.559966087341309
5300,1e-05,427.4930725097656,14.3146390914917
5350,1e-05,425.97515869140625,14.070649147033691
5400,1e-05,424.4348449707031,13.827947616577148
5450,1e-05,422.872314453125,13.586570739746094
5500,1e-05,421.28814697265625,13.346487045288086
5550,1e-05,419.6827087402344,13.107735633850098
5600,1e-05,418.0565490722656,12.870342254638672
5650,1e-05,416.41046142578125,12.634323120117188
5700,1e-05,414.7445983886719,12.399717330932617
5750,1e-05,413.0599060058594,12.166570663452148
5800,1e-05,411.3570556640625,11.93494987487793
5850,1e-05,409.6366271972656,11.704898834228516
5900,1e-05,407.89984130859375,11.476475715637207
5950,1e-05,406.1475830078125,11.249762535095215
6000,1e-05,404.3806457519531,11.024845123291016
6050,1e-05,402.5999755859375,10.801775932312012
6100,1e-05,400.8070068359375,10.580642700195312
6150,1e-05,399.0028381347656,10.36153793334961
6200,1e-05,397.1885681152344,10.144526481628418
6250,1e-05,395.36553955078125,9.92971420288086
6300,1e-05,393.5353698730469,9.717167854309082
6350,1e-05,391.6993103027344,9.50698184967041
6400,1e-05,389.8589782714844,9.29922866821289
6450,1e-05,388.01568603515625,9.093986511230469
6500,1e-05,386.1714172363281,8.891345024108887
6550,1e-05,384.3273620605469,8.691365242004395
6600,1e-05,382.4853515625,8.494120597839355
6650,1e-05,380.6473388671875,8.299684524536133
6700,1e-05,378.8149719238281,8.108115196228027
6750,1e-05,376.98980712890625,7.919464588165283
6800,1e-05,375.1737365722656,7.733791828155518
6850,1e-05,373.36865234375,7.551140308380127
6900,1e-05,371.5762634277344,7.37155294418335
6950,1e-05,369.79827880859375,7.195065021514893
7000,1e-05,368.03656005859375,7.021705627441406
7050,1e-05,366.2929382324219,6.851508617401123
7100,1e-05,364.56903076171875,6.684485912322998
7150,1e-05,362.866455078125,6.520650386810303
7200,1e-05,361.18731689453125,6.360010623931885
7250,1e-05,359.5326232910156,6.202569007873535
7300,1e-05,357.9043884277344,6.048327922821045
7350,1e-05,356.30419921875,5.89727258682251
7400,1e-05,354.733154296875,5.749399185180664
7450,1e-05,353.1930847167969,5.604686737060547
7500,1e-05,351.6851501464844,5.463119029998779
7550,1e-05,350.2109680175781,5.324665069580078
7600,1e-05,348.77130126953125,5.1893086433410645
7650,1e-05,347.3674011230469,5.057002067565918
7700,1e-05,346.0006103515625,4.9277238845825195
7750,1e-05,344.6717529296875,4.801426887512207
7800,1e-05,343.38189697265625,4.678086280822754
7850,1e-05,342.1314392089844,4.55764102935791
7900,1e-05,340.9219055175781,4.440062046051025
7950,1e-05,339.7535095214844,4.325302600860596
8000,1e-05,338.62713623046875,4.213317394256592
8050,1e-05,337.54315185546875,4.104051113128662
8100,1e-05,336.5017395019531,3.997457981109619
8150,1e-05,335.5034484863281,3.8934788703918457
8200,1e-05,334.54864501953125,3.7920665740966797
8250,1e-05,333.6374816894531,3.6931722164154053
8300,1e-05,332.770263671875,3.5967376232147217
8350,1e-05,331.9468994140625,3.502713203430176
8400,1e-05,331.16766357421875,3.411062240600586
8450,1e-05,330.4319152832031,3.321702480316162
8500,1e-05,329.7402648925781,3.2346079349517822
8550,1e-05,329.09197998046875,3.149704694747925
8600,1e-05,328.48773193359375,3.0669641494750977
8650,1e-05,327.926513671875,2.9863128662109375
8700,1e-05,327.407958984375,2.9077067375183105
8750,1e-05,326.93243408203125,2.83109974861145
8800,1e-05,326.49920654296875,2.756434202194214
8850,1e-05,326.10791015625,2.6836602687835693
8900,1e-05,325.7582702636719,2.612724781036377
8950,1e-05,325.44976806640625,2.5435900688171387
9000,1e-05,325.1822204589844,2.4761993885040283
9050,1e-05,324.9551086425781,2.4105043411254883
9100,1e-05,324.7682800292969,2.3464653491973877
9150,1e-05,324.6209411621094,2.2840278148651123
9200,1e-05,324.5130920410156,2.2231545448303223
9250,1e-05,324.4441223144531,2.1638011932373047
9300,1e-05,324.4134826660156,2.105923652648926
9350,1e-05,324.42095947265625,2.0494842529296875
9400,1e-05,324.4662170410156,1.9944416284561157
9450,1e-05,324.5491027832031,1.9407594203948975
9500,1e-05,324.6687316894531,1.888405203819275
9550,1e-05,324.8250427246094,1.8373430967330933
9600,1e-05,325.0174865722656,1.7875378131866455
9650,1e-05,325.2461853027344,1.7389652729034424
9700,1e-05,325.5099792480469,1.6915947198867798
9750,1e-05,325.808837890625,1.6453970670700073
9800,1e-05,326.14227294921875,1.6003494262695312
9850,1e-05,326.5097351074219,1.5564284324645996
9900,1e-05,326.9106750488281,1.5136113166809082
9950,1e-05,327.3446960449219,1.4718828201293945
10000,1e-05,327.81109619140625,1.4312173128128052
10050,1e-05,328.3094482421875,1.3916025161743164
10100,1e-05,328.83892822265625,1.3530207872390747
10150,1e-05,329.3989562988281,1.3154587745666504
10200,1e-05,329.98883056640625,1.2788997888565063
10250,1e-05,330.6076965332031,1.243332862854004
10300,1e-05,331.2547912597656,1.2087433338165283
10350,1e-05,331.9293212890625,1.1751203536987305
10400,1e-05,332.6304016113281,1.142451524734497
10450,1e-05,333.3569641113281,1.1107240915298462
10500,1e-05,334.1082458496094,1.0799264907836914
10550,1e-05,334.8833923339844,1.0500439405441284
10600,1e-05,335.68109130859375,1.0210659503936768
10650,1e-05,336.50048828125,0.9929793477058411
10700,1e-05,337.3406677246094,0.9657654762268066
10750,1e-05,338.200439453125,0.9394118785858154
10800,1e-05,339.078857421875,0.9139008522033691
10850,1e-05,339.9750671386719,0.8892170786857605
10900,1e-05,340.8877868652344,0.8653420209884644
10950,1e-05,341.8162536621094,0.8422540426254272
11000,1e-05,342.759521484375,0.8199320435523987
11050,1e-05,343.71661376953125,0.7983559966087341
11100,1e-05,344.6866760253906,0.777501106262207
11150,1e-05,345.66912841796875,0.7573451995849609
11200,1e-05,346.6629333496094,0.7378618717193604
11250,1e-05,347.6676940917969,0.7190265655517578
11300,1e-05,348.6826171875,0.7008132934570312
