iteration,reg,error,penalty
11250,1e-05,205.81361389160156,0.5468395352363586
11300,1e-05,209.49288940429688,0.5114797949790955
11350,1e-05,212.94752502441406,0.48055151104927063
11400,1e-05,216.1844482421875,0.45305225253105164
11450,1e-05,219.2744598388672,0.42880988121032715
11500,1e-05,222.21389770507812,0.4072665572166443
11550,1e-05,224.9940185546875,0.38926902413368225
11600,1e-05,227.48699951171875,0.371603786945343
11650,1e-05,229.8625946044922,0.3566480875015259
11700,1e-05,232.121826171875,0.34312281012535095
11750,1e-05,234.2667236328125,0.33082759380340576
11800,1e-05,236.3744659423828,0.33741435408592224
11850,1e-05,238.13198852539062,0.3097479045391083
11900,1e-05,239.8558807373047,0.3004794716835022
11950,1e-05,241.50506591796875,0.29192814230918884
12000,1e-05,243.0778350830078,0.28392359614372253
12050,1e-05,244.58033752441406,0.27641668915748596
12100,1e-05,245.94696044921875,0.26992085576057434
12150,1e-05,247.24923706054688,0.2629483938217163
12200,1e-05,248.484619140625,0.2567421793937683
12250,1e-05,249.66888427734375,0.25079238414764404
12300,1e-05,250.79905700683594,0.24519072473049164
12350,1e-05,251.86044311523438,0.23987409472465515
12400,1e-05,252.8508758544922,0.23449338972568512
12450,1e-05,253.81277465820312,0.22954662144184113
12500,1e-05,254.7164306640625,0.2246926724910736
12550,1e-05,255.58982849121094,0.21989332139492035
12600,1e-05,256.4187316894531,0.21531416475772858
12650,1e-05,257.2312927246094,0.21219953894615173
12700,1e-05,257.9421691894531,0.20659750699996948
12750,1e-05,258.6455078125,0.20244787633419037
12800,1e-05,259.2438049316406,0.2153945118188858
12850,1e-05,259.9410095214844,0.19432112574577332
12900,1e-05,260.5096435546875,0.19102755188941956
12950,1e-05,261.087890625,0.18661487102508545
13000,1e-05,261.6352844238281,0.18288648128509521
13050,1e-05,262.1200866699219,0.18912352621555328
13100,1e-05,262.64501953125,0.17569077014923096
13150,1e-05,263.10687255859375,0.17221009731292725
13200,1e-05,263.552978515625,0.16879381239414215
13250,1e-05,263.9804382324219,0.16564032435417175
13300,1e-05,264.3657531738281,0.16367392241954803
13350,1e-05,264.73809814453125,0.1590859293937683
13400,1e-05,265.1064758300781,0.1579057276248932
13450,1e-05,265.4432678222656,0.15297266840934753
13500,1e-05,265.773193359375,0.15028154850006104
13550,1e-05,266.07196044921875,0.1473393738269806
13600,1e-05,266.35400390625,0.14455080032348633
13650,1e-05,266.6559143066406,0.14191758632659912
13700,1e-05,266.91033935546875,0.13884878158569336
13750,1e-05,267.2173156738281,0.1406114250421524
13800,1e-05,267.39703369140625,0.1341184675693512
13850,1e-05,267.6419982910156,0.13121525943279266
13900,1e-05,267.8629150390625,0.12882456183433533
13950,1e-05,268.0195617675781,0.13256371021270752
14000,1e-05,268.33599853515625,0.12429295480251312
14050,1e-05,268.53094482421875,0.1220555454492569
14100,1e-05,268.6734313964844,0.12718842923641205
14150,1e-05,268.9374084472656,0.11815450340509415
14200,1e-05,269.1117858886719,0.11599183082580566
14250,1e-05,269.2784118652344,0.11411767452955246
14300,1e-05,269.1695861816406,0.15440696477890015
14350,1e-05,269.71588134765625,0.11059927195310593
14400,1e-05,269.8462219238281,0.10885781794786453
14450,1e-05,270.00213623046875,0.10720686614513397
14500,1e-05,270.16741943359375,0.10557832568883896
14550,1e-05,270.6259765625,0.13114921748638153
14600,1e-05,270.6053466796875,0.10258492827415466
14650,1e-05,270.7423095703125,0.10108631104230881
14700,1e-05,270.8912048339844,0.09967957437038422
14750,1e-05,271.0523376464844,0.09828905761241913
14800,1e-05,271.2036437988281,0.09705214202404022
14850,1e-05,271.4854736328125,0.0965643972158432
14900,1e-05,271.6449279785156,0.0943925529718399
14950,1e-05,271.7966613769531,0.09316720068454742
15000,1e-05,271.9595031738281,0.09196295589208603
15050,1e-05,272.33099365234375,0.11593767255544662
15100,1e-05,272.32720947265625,0.08975202590227127
15150,1e-05,272.6469421386719,0.09820575267076492
15200,1e-05,272.7115173339844,0.08743449300527573
15250,1e-05,272.816162109375,0.08808928728103638
15300,1e-05,273.10394287109375,0.08553781360387802
15350,1e-05,273.2833557128906,0.08435296267271042
15400,1e-05,273.4138488769531,0.08390217274427414
15450,1e-05,273.7278137207031,0.08333591371774673
15500,1e-05,273.8619384765625,0.08147354423999786
15550,1e-05,274.03070068359375,0.08054720610380173
15600,1e-05,274.5559387207031,0.11921004951000214
15650,1e-05,274.4452819824219,0.0789557620882988
15700,1e-05,274.5888366699219,0.07791781425476074
15750,1e-05,274.7602844238281,0.07710133492946625
15800,1e-05,275.1300354003906,0.0792919397354126
15850,1e-05,275.172607421875,0.07547032833099365
15900,1e-05,275.3336181640625,0.07465816289186478
15950,1e-05,275.5003356933594,0.07386384159326553
16000,1e-05,275.8496398925781,0.08274441957473755
16050,1e-05,275.9390563964844,0.07233907282352448
16100,1e-05,276.08001708984375,0.07160070538520813
16150,1e-05,276.2369079589844,0.07086855918169022
16200,1e-05,276.40325927734375,0.07013271749019623
16250,1e-05,276.61474609375,0.08247904479503632
16300,1e-05,276.817626953125,0.06873468309640884
16350,1e-05,276.96185302734375,0.06802206486463547
16400,1e-05,277.1627197265625,0.06875839829444885
16450,1e-05,277.3185729980469,0.06695778667926788
16500,1e-05,277.4876708984375,0.06599955260753632
16550,1e-05,277.6388244628906,0.06533553451299667
16600,1e-05,277.5908508300781,0.0837835744023323
16650,1e-05,278.03472900390625,0.06418131291866302
16700,1e-05,278.1809997558594,0.06339194625616074
16750,1e-05,278.3275451660156,0.06275211274623871
16800,1e-05,278.42120361328125,0.06307920813560486
16850,1e-05,278.7124328613281,0.06154244765639305
16900,1e-05,279.01092529296875,0.08435394614934921
16950,1e-05,278.9996643066406,0.06038327515125275
17000,1e-05,279.14306640625,0.0599922277033329
17050,1e-05,279.39776611328125,0.060353901237249374
17100,1e-05,279.45343017578125,0.05854535847902298
17150,1e-05,279.58953857421875,0.057952944189310074
17200,1e-05,279.8771057128906,0.06415939331054688
17250,1e-05,279.95013427734375,0.056815121322870255
17300,1e-05,280.078125,0.05622980743646622
17350,1e-05,280.2954406738281,0.05635136365890503
17400,1e-05,280.4350891113281,0.0552704781293869
17450,1e-05,280.4625244140625,0.0564197339117527
17500,1e-05,280.6705322265625,0.0540674589574337
17550,1e-05,280.7793884277344,0.0535360723733902
17600,1e-05,281.012939453125,0.056095853447914124
17650,1e-05,281.1071472167969,0.05248704180121422
17700,1e-05,281.21826171875,0.051944222301244736
17750,1e-05,281.1365051269531,0.06618315726518631
17800,1e-05,281.5323791503906,0.05109057575464249
17850,1e-05,281.62750244140625,0.05072874203324318
17900,1e-05,281.7582702636719,0.049991898238658905
17950,1e-05,282.0536804199219,0.05659077689051628
18000,1e-05,282.0509338378906,0.04899100586771965
18050,1e-05,281.96868896484375,0.059730593115091324
18100,1e-05,282.3907470703125,0.04842425510287285
18150,1e-05,282.4579772949219,0.04749817028641701
18200,1e-05,282.5665588378906,0.0474194698035717
18250,1e-05,282.6872253417969,0.046583157032728195
18300,1e-05,283.1756896972656,0.10359631478786469
18350,1e-05,282.9378662109375,0.04592909291386604
18400,1e-05,283.0608215332031,0.04522489383816719
18450,1e-05,283.164794921875,0.044777821749448776
18500,1e-05,283.4175720214844,0.05915626510977745
18550,1e-05,283.4144592285156,0.04400087147951126
18600,1e-05,283.5233459472656,0.04346686974167824
18650,1e-05,283.48974609375,0.053017280995845795
18700,1e-05,283.8150634765625,0.04264771565794945
18750,1e-05,283.95587158203125,0.04592076316475868
18800,1e-05,284.011474609375,0.04181480035185814
18850,1e-05,284.1117248535156,0.04139167070388794
18900,1e-05,284.0274963378906,0.05080850422382355
18950,1e-05,284.3687438964844,0.041108593344688416
19000,1e-05,284.497802734375,0.0401763953268528
19050,1e-05,284.5839538574219,0.08180393278598785
19100,1e-05,284.68328857421875,0.03956513851881027
19150,1e-05,284.75079345703125,0.03906343877315521
19200,1e-05,285.0205383300781,0.03964502736926079
19250,1e-05,285.03179931640625,0.03826623037457466
19300,1e-05,285.0942077636719,0.04384271800518036
19350,1e-05,285.2541198730469,0.03762584179639816
19400,1e-05,285.33038330078125,0.037172529846429825
19450,1e-05,285.51983642578125,0.038416922092437744
19500,1e-05,285.58697509765625,0.0364634171128273
19550,1e-05,285.6741638183594,0.03646652773022652
19600,1e-05,285.767578125,0.036694467067718506
19650,1e-05,285.8102722167969,0.03563685342669487
19700,1e-05,286.0093994140625,0.035475410521030426
19750,1e-05,286.0992736816406,0.03491207957267761
19800,1e-05,286.15594482421875,0.0347721092402935
19850,1e-05,286.2914123535156,0.03407617658376694
19900,1e-05,286.3104248046875,0.055632371455430984
19950,1e-05,286.54925537109375,0.03351929038763046
0,0.0001,2258.10302734375,72003.515625
50,0.0001,1078.7850341796875,20908.5234375
100,0.0001,604.3856811523438,6875.47900390625
150,0.0001,396.13421630859375,1994.68701171875
200,0.0001,313.05621337890625,766.1300048828125
250,0.0001,271.22479248046875,480.0575256347656
300,0.0001,241.25872802734375,350.4818420410156
350,0.0001,217.62403869628906,267.7994079589844
400,0.0001,198.6448211669922,211.0028076171875
450,0.0001,183.18936157226562,170.74801635742188
500,0.0001,170.42494201660156,141.45272827148438
550,0.0001,159.74166870117188,119.6109390258789
600,0.0001,150.68948364257812,102.96522521972656
650,0.0001,142.93223571777344,90.02684783935547
700,0.0001,136.21560668945312,79.7913818359375
750,0.0001,130.3448028564453,71.56587219238281
800,0.0001,125.16905975341797,64.86251068115234
850,0.0001,120.5701904296875,59.33070755004883
900,0.0001,116.45471954345703,54.714080810546875
950,0.0001,112.74797058105469,50.82170104980469
1000,0.0001,109.38978576660156,47.50951385498047
1050,0.0001,106.33131408691406,44.66709899902344
1100,0.0001,103.53243255615234,42.20875549316406
1150,0.0001,100.96007537841797,40.06742858886719
1200,0.0001,98.58676147460938,38.18992233276367
1250,0.0001,96.38934326171875,36.53369140625
1300,0.0001,94.3482437133789,35.06435012817383
1350,0.0001,92.44690704345703,33.75398635864258
1400,0.0001,90.67098236083984,32.57963943481445
1450,0.0001,89.00816345214844,31.52236557006836
1500,0.0001,87.44776153564453,30.566375732421875
1550,0.0001,85.9803466796875,29.69839859008789
1600,0.0001,84.59770202636719,28.90726089477539
1650,0.0001,83.29254913330078,28.1834659576416
1700,0.0001,82.05842590332031,27.518917083740234
1750,0.0001,80.88957214355469,26.9066162109375
1800,0.0001,79.78085327148438,26.340551376342773
1850,0.0001,78.72759246826172,25.81551742553711
1900,0.0001,77.7256088256836,25.32697296142578
1950,0.0001,76.77122497558594,24.870960235595703
2000,0.0001,75.86091613769531,24.44399070739746
2050,0.0001,74.99164581298828,24.043006896972656
2100,0.0001,74.16065979003906,23.665319442749023
2150,0.0001,73.36528778076172,23.308555603027344
2200,0.0001,72.60313415527344,22.970548629760742
2250,0.0001,71.87214660644531,22.64946937561035
2300,0.0001,71.17028045654297,22.343631744384766
2350,0.0001,70.49577331542969,22.05152130126953
2400,0.0001,69.84695434570312,21.771892547607422
2450,0.0001,69.22218322753906,21.503402709960938
2500,0.0001,68.62007141113281,21.24507713317871
2550,0.0001,68.03935241699219,20.995933532714844
2600,0.0001,67.47891235351562,20.755157470703125
2650,0.0001,66.93743896484375,20.521879196166992
2700,0.0001,66.4139404296875,20.295413970947266
2750,0.0001,65.90743255615234,20.07512855529785
2800,0.0001,65.4171371459961,19.8604679107666
2850,0.0001,64.94208526611328,19.650897979736328
2900,0.0001,64.48151397705078,19.445913314819336
2950,0.0001,64.03473663330078,19.245101928710938
3000,0.0001,63.60107421875,19.04805564880371
3050,0.0001,63.179908752441406,18.854433059692383
3100,0.0001,62.77064514160156,18.66390037536621
3150,0.0001,62.37275695800781,18.476139068603516
3200,0.0001,61.98577117919922,18.290897369384766
3250,0.0001,61.60914993286133,18.107894897460938
3300,0.0001,61.24253845214844,17.926923751831055
3350,0.0001,60.8854866027832,17.74776268005371
3400,0.0001,60.53768539428711,17.570228576660156
3450,0.0001,60.198753356933594,17.394134521484375
3500,0.0001,59.868412017822266,17.219308853149414
3550,0.0001,59.54636001586914,17.045621871948242
3600,0.0001,59.23236083984375,16.87291145324707
3650,0.0001,58.926212310791016,16.701082229614258
3700,0.0001,58.627685546875,16.53001594543457
3750,0.0001,58.33662796020508,16.359596252441406
3800,0.0001,58.052879333496094,16.18974494934082
3850,0.0001,57.776302337646484,16.020353317260742
3900,0.0001,57.50679016113281,15.851373672485352
3950,0.0001,57.24424743652344,15.68271255493164
4000,0.0001,56.98863220214844,15.514315605163574
4050,0.0001,56.739906311035156,15.346139907836914
4100,0.0001,56.49805450439453,15.178117752075195
4150,0.0001,56.2630729675293,15.010225296020508
4200,0.0001,56.03498077392578,14.842412948608398
4250,0.0001,55.8138313293457,14.67467975616455
4300,0.0001,55.59970474243164,14.50697135925293
4350,0.0001,55.39267349243164,14.339286804199219
4400,0.0001,55.1928596496582,14.171623229980469
4450,0.0001,55.00038528442383,14.00395679473877
4500,0.0001,54.81541442871094,13.83631706237793
4550,0.0001,54.63809585571289,13.668697357177734
4600,0.0001,54.46862030029297,13.50112533569336
4650,0.0001,54.307212829589844,13.333616256713867
4700,0.0001,54.15406036376953,13.166210174560547
4750,0.0001,54.0093994140625,12.998937606811523
4800,0.0001,53.87348556518555,12.831838607788086
4850,0.0001,53.74653625488281,12.664981842041016
4900,0.0001,53.628814697265625,12.4984130859375
4950,0.0001,53.52057647705078,12.332210540771484
5000,0.0001,53.42204284667969,12.1664400100708
5050,0.0001,53.33346176147461,12.001188278198242
5100,0.0001,53.25505828857422,11.836545944213867
5150,0.0001,53.187034606933594,11.672613143920898
5200,0.0001,53.12954330444336,11.509479522705078
5250,0.0001,53.08273696899414,11.347261428833008
5300,0.0001,53.04674530029297,11.186064720153809
5350,0.0001,53.021602630615234,11.025995254516602
5400,0.0001,53.007320404052734,10.867168426513672
5450,0.0001,53.00387191772461,10.709686279296875
5500,0.0001,53.01116180419922,10.553666114807129
5550,0.0001,53.029052734375,10.399208068847656
5600,0.0001,53.05732345581055,10.246370315551758
5650,0.0001,53.09573745727539,10.095254898071289
5700,0.0001,53.14398956298828,9.945919036865234
5750,0.0001,53.20173645019531,9.798401832580566
5800,0.0001,53.26863098144531,9.65273666381836
5850,0.0001,53.34426498413086,9.508932113647461
5900,0.0001,53.42829132080078,9.36697006225586
5950,0.0001,53.520355224609375,9.226802825927734
6000,0.0001,53.62013626098633,9.088397026062012
6050,0.0001,53.72739028930664,8.951669692993164
6100,0.0001,53.841941833496094,8.816540718078613
6150,0.0001,53.96372985839844,8.682904243469238
6200,0.0001,54.09281539916992,8.55064868927002
6250,0.0001,54.22936248779297,8.419672966003418
6300,0.0001,54.37376022338867,8.28985595703125
6350,0.0001,54.52648162841797,8.161100387573242
6400,0.0001,54.68821716308594,8.033310890197754
6450,0.0001,54.85979461669922,7.906413555145264
6500,0.0001,55.042240142822266,7.780361175537109
6550,0.0001,55.2366943359375,7.6551513671875
6600,0.0001,55.44441223144531,7.530811309814453
6650,0.0001,55.66674041748047,7.40742826461792
6700,0.0001,55.90510177612305,7.285144805908203
6750,0.0001,56.160804748535156,7.164168357849121
6800,0.0001,56.43511199951172,7.044775009155273
6850,0.0001,56.72905731201172,6.927289962768555
6900,0.0001,57.04338836669922,6.81209659576416
6950,0.0001,57.37849426269531,6.699580192565918
7000,0.0001,57.73427963256836,6.590155124664307
7050,0.0001,58.110191345214844,6.4841389656066895
7100,0.0001,58.50511169433594,6.38179874420166
7150,0.0001,58.917518615722656,6.283269882202148
7200,0.0001,59.34550857543945,6.188551902770996
7250,0.0001,59.78693389892578,6.097498893737793
7300,0.0001,60.239646911621094,6.00986385345459
7350,0.0001,60.70146179199219,5.9253129959106445
7400,0.0001,61.170372009277344,5.843492031097412
7450,0.0001,61.64464569091797,5.764039516448975
7500,0.0001,62.122779846191406,5.68664026260376
7550,0.0001,62.603580474853516,5.611020565032959
7600,0.0001,63.086151123046875,5.536945343017578
7650,0.0001,63.56991195678711,5.464227676391602
7700,0.0001,64.05459594726562,5.392692565917969
7750,0.0001,64.54023742675781,5.322203636169434
7800,0.0001,65.02723693847656,5.252620220184326
7850,0.0001,65.5162124633789,5.1838250160217285
7900,0.0001,66.0080795288086,5.115716934204102
7950,0.0001,66.5040512084961,5.04819393157959
8000,0.0001,67.0054931640625,4.981164932250977
8050,0.0001,67.51393127441406,4.914567470550537
8100,0.0001,68.03113555908203,4.848329067230225
8150,0.0001,68.55888366699219,4.782393455505371
8200,0.0001,69.09912872314453,4.716713905334473
8250,0.0001,69.65383911132812,4.6512532234191895
8300,0.0001,70.22502136230469,4.58597469329834
8350,0.0001,70.81468200683594,4.520853519439697
8400,0.0001,71.42491149902344,4.455864429473877
8450,0.0001,72.0577163696289,4.390986919403076
8500,0.0001,72.71508026123047,4.326202392578125
8550,0.0001,73.39895629882812,4.261492729187012
8600,0.0001,74.11125946044922,4.196846008300781
8650,0.0001,74.8539047241211,4.132236003875732
8700,0.0001,75.62876892089844,4.067645072937012
8750,0.0001,76.43769836425781,4.003047943115234
8800,0.0001,77.28252410888672,3.938413381576538
8850,0.0001,78.16510009765625,3.873708724975586
8900,0.0001,79.08731079101562,3.8088927268981934
8950,0.0001,80.05106353759766,3.7439236640930176
9000,0.0001,81.05840301513672,3.678743839263916
9050,0.0001,82.11134338378906,3.6132969856262207
9100,0.0001,83.21212768554688,3.5475244522094727
9150,0.0001,84.36297607421875,3.4813575744628906
9200,0.0001,85.56633758544922,3.4147427082061768
9250,0.0001,86.8248519897461,3.3476054668426514
9300,0.0001,88.14108276367188,3.279897689819336
9350,0.0001,89.51793670654297,3.2115681171417236
9400,0.0001,90.95836639404297,3.1425771713256836
9450,0.0001,92.4653549194336,3.072892904281616
9500,0.0001,94.04195404052734,3.0025124549865723
9550,0.0001,95.69139862060547,2.931422710418701
9600,0.0001,97.4166030883789,2.859649658203125
9650,0.0001,99.22064208984375,2.7872252464294434
9700,0.0001,101.10626983642578,2.714200019836426
9750,0.0001,103.07621002197266,2.640634059906006
9800,0.0001,105.1328353881836,2.5666086673736572
9850,0.0001,107.27837371826172,2.492202043533325
9900,0.0001,109.51477813720703,2.4175074100494385
9950,0.0001,111.84373474121094,2.3426132202148438
10000,0.0001,114.26685333251953,2.2676076889038086
10050,0.0001,116.78567504882812,2.1925618648529053
10100,0.0001,119.4016342163086,2.1175434589385986
10150,0.0001,122.11643981933594,2.0425968170166016
10200,0.0001,124.9318618774414,1.9677444696426392
10250,0.0001,127.85018920898438,1.8929907083511353
10300,0.0001,130.8739471435547,1.81831693649292
10350,0.0001,134.006103515625,1.7436832189559937
10400,0.0001,137.24978637695312,1.6690444946289062
10450,0.0001,140.60824584960938,1.5943511724472046
10500,0.0001,144.0842742919922,1.5195616483688354
10550,0.0001,147.6798553466797,1.4446660280227661
10600,0.0001,151.395263671875,1.36969792842865
10650,0.0001,155.22850036621094,1.2947649955749512
10700,0.0001,159.17410278320312,1.2200615406036377
10750,0.0001,163.2224884033203,1.1458983421325684
10800,0.0001,167.35914611816406,1.0727043151855469
10850,0.0001,171.564453125,1.001030445098877
10900,0.0001,175.81411743164062,0.9315219521522522
10950,0.0001,180.08026123046875,0.8648679256439209
11000,0.0001,184.3331298828125,0.8017411231994629
11050,0.0001,188.54319763183594,0.7427184581756592
11100,0.0001,192.6826171875,0.6882227659225464
11150,0.0001,196.72665405273438,0.6384798288345337
11200,0.0001,200.65406799316406,0.5935248136520386
11250,0.0001,204.44769287109375,0.553220272064209
11300,0.0001,208.093994140625,0.5172961950302124
11350,0.0001,211.5238037109375,0.486404150724411
11400,0.0001,214.68075561523438,0.4582645297050476
11450,0.0001,217.69688415527344,0.433813214302063
11500,0.0001,220.5679473876953,0.41205593943595886
11550,0.0001,223.29425048828125,0.392653226852417
11600,0.0001,225.84304809570312,0.37777355313301086
11650,0.0001,228.21665954589844,0.36017072200775146
11700,0.0001,230.43121337890625,0.3464774787425995
11750,0.0001,232.5334930419922,0.33403608202934265
11800,0.0001,234.52899169921875,0.32268133759498596
11850,0.0001,236.34423828125,0.31296980381011963
11900,0.0001,238.04505920410156,0.3032228946685791
11950,0.0001,239.65499877929688,0.29460573196411133
12000,0.0001,241.18893432617188,0.28654390573501587
12050,0.0001,242.6514434814453,0.278968870639801
12100,0.0001,244.00938415527344,0.2721986174583435
12150,0.0001,245.2819366455078,0.2653510570526123
12200,0.0001,246.48861694335938,0.2590970993041992
12250,0.0001,247.64505004882812,0.253108948469162
12300,0.0001,248.7694549560547,0.2486289143562317
12350,0.0001,249.77236938476562,0.2420964539051056
12400,0.0001,250.7346954345703,0.2367638796567917
12450,0.0001,251.66542053222656,0.23173712193965912
12500,0.0001,252.5474853515625,0.22699902951717377
12550,0.0001,253.4547576904297,0.22937484085559845
12600,0.0001,254.1912841796875,0.21755613386631012
12650,0.0001,254.9514617919922,0.21308746933937073
12700,0.0001,255.6617889404297,0.20913729071617126
12750,0.0001,256.3546447753906,0.20453985035419464
12800,0.0001,257.024169921875,0.20051875710487366
12850,0.0001,257.6385192871094,0.19662848114967346
12900,0.0001,258.1949157714844,0.19399024546146393
12950,0.0001,258.7598571777344,0.1887313723564148
13000,0.0001,259.2884521484375,0.18493930995464325
13050,0.0001,259.8026428222656,0.18186232447624207
13100,0.0001,260.25244140625,0.17767837643623352
13150,0.0001,260.6990661621094,0.17486736178398132
13200,0.0001,261.1252746582031,0.17074687778949738
13250,0.0001,261.56341552734375,0.16975030303001404
13300,0.0001,261.9205627441406,0.1642131805419922
13350,0.0001,262.27667236328125,0.16098825633525848
13400,0.0001,262.62542724609375,0.1578068733215332
13450,0.0001,263.0019226074219,0.15929333865642548
13500,0.0001,263.2759094238281,0.1518104523420334
13550,0.0001,263.5526123046875,0.14932234585285187
13600,0.0001,263.8490905761719,0.1460101157426834
13650,0.0001,264.1073913574219,0.14433738589286804
13700,0.0001,264.3696594238281,0.14060679078102112
13750,0.0001,264.6074523925781,0.13804739713668823
13800,0.0001,264.72418212890625,0.16466443240642548
13850,0.0001,265.09326171875,0.13301870226860046
13900,0.0001,265.28814697265625,0.13048717379570007
13950,0.0001,265.49102783203125,0.12813536822795868
14000,0.0001,265.7083740234375,0.12969741225242615
14050,0.0001,265.9009094238281,0.12370479106903076
14100,0.0001,266.0812072753906,0.12158379703760147
14150,0.0001,266.4079895019531,0.12670563161373138
14200,0.0001,266.4649658203125,0.11763547360897064
14250,0.0001,266.62835693359375,0.11565215140581131
14300,0.0001,266.7872314453125,0.11377260833978653
14350,0.0001,267.03271484375,0.11211325973272324
14400,0.0001,267.18133544921875,0.11025486141443253
14450,0.0001,267.3117370605469,0.10854887962341309
14500,0.0001,267.4610290527344,0.10689074546098709
14550,0.0001,267.890380859375,0.13935630023479462
14600,0.0001,267.8727111816406,0.1038849800825119
14650,0.0001,267.9833068847656,0.1022794172167778
14700,0.0001,268.1226501464844,0.10083404183387756
14750,0.0001,268.2718811035156,0.09940739721059799
14800,0.0001,268.57220458984375,0.09850675612688065
14850,0.0001,268.703369140625,0.09678234159946442
14900,0.0001,268.8097839355469,0.09548094123601913
14950,0.0001,268.9447021484375,0.09424764662981033
15000,0.0001,269.09307861328125,0.09302651137113571
15050,0.0001,269.2435607910156,0.0948018729686737
15100,0.0001,269.255615234375,0.10146670043468475
15150,0.0001,269.6175537109375,0.08955428749322891
15200,0.0001,269.7593994140625,0.08844700455665588
15250,0.0001,270.1443786621094,0.09020983427762985
15300,0.0001,270.1713562011719,0.0864182710647583
15350,0.0001,270.3097839355469,0.0854019746184349
15400,0.0001,270.45343017578125,0.08442915230989456
15450,0.0001,270.6086730957031,0.08345852792263031
15500,0.0001,270.83349609375,0.08944568783044815
15550,0.0001,271.031494140625,0.08159403502941132
15600,0.0001,271.15399169921875,0.08071758598089218
15650,0.0001,271.29791259765625,0.07984699308872223
15700,0.0001,271.4516296386719,0.07897662371397018
15750,0.0001,271.6242980957031,0.09539145231246948
15800,0.0001,271.8231506347656,0.07744599133729935
15850,0.0001,271.9718017578125,0.07649451494216919
15900,0.0001,271.8063049316406,0.1295960694551468
15950,0.0001,272.3103332519531,0.07496704906225204
16000,0.0001,272.4526672363281,0.07416003942489624
16050,0.0001,272.5956726074219,0.07339821755886078
16100,0.0001,273.0499267578125,0.08836295455694199
16150,0.0001,273.0116271972656,0.07198004424571991
16200,0.0001,273.11981201171875,0.0711950808763504
16250,0.0001,273.2584228515625,0.0704793855547905
16300,0.0001,273.41497802734375,0.0697970911860466
16350,0.0001,273.6416015625,0.0721152201294899
16400,0.0001,273.77484130859375,0.06837057322263718
16450,0.0001,273.9050598144531,0.06768319755792618
16500,0.0001,274.05804443359375,0.06704523414373398
16550,0.0001,274.3173828125,0.06707901507616043
16600,0.0001,274.3304138183594,0.06755056977272034
16650,0.0001,274.5068054199219,0.06515730917453766
16700,0.0001,274.63470458984375,0.06444048136472702
16750,0.0001,274.9936828613281,0.09040074795484543
16800,0.0001,274.9728698730469,0.06323157250881195
16850,0.0001,275.07537841796875,0.06257689744234085
16900,0.0001,275.1748962402344,0.06218830123543739
16950,0.0001,275.39501953125,0.06294950097799301
17000,0.0001,275.5089416503906,0.06075504794716835
17050,0.0001,275.6244812011719,0.06015336513519287
17100,0.0001,275.7485046386719,0.06400826573371887
17150,0.0001,275.9460144042969,0.05910573899745941
17200,0.0001,276.08551025390625,0.05924103036522865
17250,0.0001,276.1578369140625,0.057889897376298904
17300,0.0001,276.1275329589844,0.06689850986003876
17350,0.0001,276.4381103515625,0.05683552473783493
17400,0.0001,276.5347900390625,0.056241463869810104
17450,0.0001,276.7008361816406,0.05572891607880592
17500,0.0001,276.81036376953125,0.055145811289548874
17550,0.0001,276.9455871582031,0.054920077323913574
17600,0.0001,277.0466613769531,0.05422456935048103
17650,0.0001,277.08502197265625,0.05567672848701477
17700,0.0001,277.2627258300781,0.05304532125592232
17750,0.0001,277.67413330078125,0.09325432032346725
17800,0.0001,277.51727294921875,0.0523022785782814
17850,0.0001,277.6131591796875,0.051500122994184494
17900,0.0001,277.68890380859375,0.061427462846040726
17950,0.0001,277.843505859375,0.05115778371691704
18000,0.0001,277.944091796875,0.05007151514291763
18050,0.0001,277.9528503417969,0.05316074565052986
18100,0.0001,278.18701171875,0.04939528554677963
18150,0.0001,278.28271484375,0.04892294481396675
18200,0.0001,278.4761047363281,0.050209641456604004
18250,0.0001,278.4573974609375,0.0476878322660923
18300,0.0001,278.7308654785156,0.05329885706305504
18350,0.0001,278.6882629394531,0.04680052399635315
18400,0.0001,278.7484436035156,0.04631007835268974
18450,0.0001,278.503173828125,0.08697190880775452
18500,0.0001,279.0528869628906,0.04587631672620773
18550,0.0001,279.08447265625,0.044960878789424896
18600,0.0001,279.39605712890625,0.07794235646724701
18650,0.0001,279.3205261230469,0.04439526051282883
18700,0.0001,279.33111572265625,0.04370088130235672
18750,0.0001,279.4256896972656,0.04631238058209419
18800,0.0001,279.4837951660156,0.04293409362435341
18850,0.0001,279.5580749511719,0.04249377176165581
18900,0.0001,279.4381103515625,0.05644413083791733
18950,0.0001,279.7795715332031,0.04176200181245804
19000,0.0001,279.8490295410156,0.04128406569361687
19050,0.0001,279.9074401855469,0.04090897738933563
19100,0.0001,280.1146240234375,0.041874151676893234
19150,0.0001,280.0890808105469,0.040148891508579254
19200,0.0001,280.242431640625,0.04204334318637848
19250,0.0001,280.22113037109375,0.03940320387482643
19300,0.0001,280.2832946777344,0.03903442993760109
19350,0.0001,280.4978332519531,0.04814450442790985
19400,0.0001,280.4535217285156,0.03837035223841667
19450,0.0001,280.5221252441406,0.03794057294726372
19500,0.0001,280.4179992675781,0.04919455945491791
19550,0.0001,280.5819091796875,0.05827967822551727
19600,0.0001,280.7694396972656,0.036890167742967606
19650,0.0001,280.8121643066406,0.03655967116355896
19700,0.0001,280.9149169921875,0.04264652729034424
