iteration,reg,error,penalty
15000,0.0001,11.129234313964844,0.0003064672346226871
15100,0.0001,11.129852294921875,2.299764446433983e-06
15200,0.0001,11.12980842590332,1.1580332284211181e-06
15300,0.0001,11.129789352416992,7.966858674990362e-07
15400,0.0001,11.129781723022461,5.040176802140195e-06
15500,0.0001,11.129776000976562,7.424982868542429e-07
15600,0.0001,11.129776954650879,1.0312976428394904e-06
15700,0.0001,11.129754066467285,1.7398896261511254e-06
15800,0.0001,11.129738807678223,1.9654598872875795e-06
15900,0.0001,11.129095077514648,0.00023509988386649638
16000,0.0001,11.129781723022461,7.288614369826973e-07
16100,0.0001,11.12983512878418,8.826867770039826e-07
16200,0.0001,11.129786491394043,7.35088974579412e-07
16300,0.0001,11.129425048828125,7.919882045825943e-05
16400,0.0001,11.129779815673828,7.29004113964038e-07
16500,0.0001,11.129773139953613,1.3198414308135398e-06
16600,0.0001,11.129778861999512,7.316598384932149e-07
16700,0.0001,11.129762649536133,1.3339310953597305e-06
16800,0.0001,11.129205703735352,0.0007300145807676017
16900,0.0001,11.129777908325195,7.544032314399374e-07
17000,0.0001,11.13005256652832,0.00014748735702596605
17100,0.0001,11.129780769348145,7.302719495783094e-07
17200,0.0001,11.129780769348145,7.290130383807991e-07
17300,0.0001,11.12979793548584,1.7070933608920313e-06
17400,0.0001,11.129781723022461,7.288497840818309e-07
17500,0.0001,11.129789352416992,9.809355105971918e-07
17600,0.0001,11.129792213439941,1.0502292298042448e-06
17700,0.0001,11.129922866821289,9.032264642883092e-06
17800,0.0001,11.129779815673828,7.50246044844971e-07
17900,0.0001,11.129796981811523,1.1192466899956344e-06
18000,0.0001,11.12978744506836,3.9293368899961933e-05
18100,0.0001,11.129781723022461,7.300568540813401e-07
18200,0.0001,11.129731178283691,2.597142383820028e-06
18300,0.0001,11.129785537719727,7.455059289895871e-07
18400,0.0001,11.129756927490234,9.460750902690052e-07
18500,0.0001,11.129785537719727,7.430481900883024e-07
18600,0.0001,11.129777908325195,8.175475159077905e-07
18700,0.0001,11.12979507446289,8.70746362124919e-07
18800,0.0001,11.12967300415039,7.843696948839352e-06
18900,0.0001,11.129377365112305,0.00014061301772017032
19000,0.0001,11.130470275878906,0.0002993194211740047
19100,0.0001,11.129432678222656,8.116039680317044e-05
19200,0.0001,11.129718780517578,3.3153371532534948e-06
19300,0.0001,11.129796028137207,1.1082194077971508e-06
19400,0.0001,11.129913330078125,7.287311291293008e-06
19500,0.0001,11.130538940429688,0.0006227850099094212
19600,0.0001,11.129812240600586,1.2655169712161296e-06
19700,0.0001,11.129594802856445,3.983986971434206e-05
19800,0.0001,11.129854202270508,3.5905727600038517e-06
19900,0.0001,11.129779815673828,1.4850170373392757e-06
0,0.001,43.01708221435547,173.27142333984375
100,0.001,8.707907676696777,3.333869457244873
200,0.001,8.200939178466797,1.3170497417449951
300,0.001,8.278043746948242,1.0299795866012573
400,0.001,8.259916305541992,0.915551483631134
500,0.001,8.185376167297363,0.8296554088592529
600,0.001,8.11906623840332,0.7562718391418457
700,0.001,8.083029747009277,0.6945533752441406
800,0.001,8.073587417602539,0.643325924873352
900,0.001,8.081195831298828,0.6005568504333496
1000,0.001,8.097711563110352,0.5640310645103455
1100,0.001,8.117515563964844,0.5317533016204834
1200,0.001,8.137170791625977,0.5021424889564514
1300,0.001,8.154871940612793,0.47408023476600647
1400,0.001,8.169930458068848,0.4468720257282257
1500,0.001,8.182332992553711,0.4201520085334778
1600,0.001,8.19243049621582,0.3937830924987793
1700,0.001,8.20071029663086,0.3677660822868347
1800,0.001,8.207679748535156,0.3421780467033386
1900,0.001,8.21379280090332,0.3171316087245941
2000,0.001,8.219432830810547,0.29275140166282654
2100,0.001,8.224918365478516,0.26916036009788513
2200,0.001,8.23050594329834,0.2464725822210312
2300,0.001,8.236414909362793,0.22479067742824554
2400,0.001,8.242838859558105,0.20420043170452118
2500,0.001,8.249951362609863,0.1847740262746811
2600,0.001,8.257926940917969,0.16656354069709778
2700,0.001,8.266942977905273,0.14960598945617676
2800,0.001,8.277181625366211,0.13392046093940735
2900,0.001,8.288840293884277,0.1195087730884552
3000,0.001,8.302133560180664,0.10635663568973541
3100,0.001,8.317296981811523,0.0944354385137558
3200,0.001,8.334588050842285,0.08370254933834076
3300,0.001,8.354302406311035,0.07410302013158798
3400,0.001,8.37677001953125,0.06557149440050125
3500,0.001,8.402368545532227,0.05803406983613968
3600,0.001,8.431534767150879,0.05140994116663933
3700,0.001,8.464771270751953,0.04561302438378334
3800,0.001,8.502666473388672,0.04055427759885788
3900,0.001,8.545913696289062,0.03614278882741928
4000,0.001,8.595322608947754,0.03228782117366791
4100,0.001,8.651851654052734,0.028900207951664925
4200,0.001,8.716625213623047,0.025893690064549446
4300,0.001,8.790950775146484,0.023186424747109413
4400,0.001,8.876321792602539,0.020702317357063293
4500,0.001,8.974395751953125,0.01837325282394886
4600,0.001,9.086895942687988,0.016141876578330994
4700,0.001,9.215425491333008,0.013965874910354614
4800,0.001,9.36109733581543,0.011824097484350204
4900,0.001,9.52395248413086,0.00972371082752943
5000,0.001,9.702178955078125,0.007705263793468475
5100,0.001,9.891317367553711,0.0058401646092534065
5200,0.001,10.083927154541016,0.0042136963456869125
5300,0.001,10.270275115966797,0.002894989913329482
5400,0.001,10.440282821655273,0.001908093225210905
5500,0.001,10.5860595703125,0.0012240750947967172
5600,0.001,10.703754425048828,0.0007788848597556353
5700,0.001,10.793754577636719,0.0005012944457121193
5800,0.001,10.859480857849121,0.0003321455151308328
5900,0.001,10.905740737915039,0.00022993236780166626
6000,0.001,10.937376022338867,0.00016820552991703153
6100,0.001,10.958548545837402,0.000130872504087165
6200,0.001,10.972506523132324,0.00010826170182554051
6300,0.001,10.981611251831055,9.45591164054349e-05
6400,0.001,10.987517356872559,8.624648035038263e-05
6500,0.001,10.991331100463867,8.120112033793703e-05
6600,0.001,10.993791580200195,7.812523836037144e-05
6700,0.001,10.995366096496582,7.62524432502687e-05
6800,0.001,10.99638557434082,7.509224815294147e-05
6900,0.001,10.997042655944824,7.43739292374812e-05
7000,0.001,10.997456550598145,7.393299893010408e-05
7100,0.001,10.99770736694336,7.366961654042825e-05
7200,0.001,10.99787712097168,7.349379302468151e-05
7300,0.001,10.99797248840332,7.339635340031236e-05
7400,0.001,10.998032569885254,7.333541725529358e-05
7500,0.001,10.99806022644043,7.33080378267914e-05
7600,0.001,10.998071670532227,7.329521758947521e-05
7700,0.001,10.998075485229492,7.329005893552676e-05
7800,0.001,10.998075485229492,7.328923675231636e-05
7900,0.001,10.99807357788086,7.329092477448285e-05
8000,0.001,10.998071670532227,7.329185609705746e-05
8100,0.001,10.998069763183594,7.32932094251737e-05
8200,0.001,10.998067855834961,7.329302752623335e-05
8300,0.001,10.998065948486328,7.329338404815644e-05
8400,0.001,10.998065948486328,7.329322397708893e-05
8500,0.001,10.998064041137695,7.329251093324274e-05
8600,0.001,10.998064041137695,7.329299842240289e-05
8700,0.001,10.998063087463379,7.329347863560542e-05
8800,0.001,10.99806022644043,7.329381332965568e-05
8900,0.001,10.998058319091797,7.32940316083841e-05
9000,0.001,10.998056411743164,7.329461368499324e-05
9100,0.001,10.998054504394531,7.329592335736379e-05
9200,0.001,10.998050689697266,7.329697109526023e-05
9300,0.001,10.998048782348633,7.329776417464018e-05
9400,0.001,10.998046875,7.329830259550363e-05
9500,0.001,10.99804401397705,7.32997723389417e-05
9600,0.001,10.998041152954102,7.33011111151427e-05
9700,0.001,10.99803638458252,7.3302595410496e-05
9800,0.001,10.998031616210938,7.330602966248989e-05
9900,0.001,10.998024940490723,7.330958032980561e-05
10000,0.001,10.998022079467773,7.33111664885655e-05
10100,0.001,10.998015403747559,7.331484812311828e-05
10200,0.001,10.998010635375977,7.33166525606066e-05
10300,0.001,10.998007774353027,7.331912638619542e-05
10400,0.001,10.998001098632812,7.332052337005734e-05
10500,0.001,10.997997283935547,7.332161476369947e-05
10600,0.001,10.997992515563965,7.332386303460225e-05
10700,0.001,10.99798583984375,7.332654058700427e-05
10800,0.001,10.997978210449219,7.332977838814259e-05
10900,0.001,10.997969627380371,7.333559187827632e-05
11000,0.001,10.997961044311523,7.333997928071767e-05
11100,0.001,10.997955322265625,7.334183464990929e-05
11200,0.001,10.997947692871094,7.334488327614963e-05
11300,0.001,10.99793815612793,7.334938709391281e-05
11400,0.001,10.997930526733398,7.335354166571051e-05
11500,0.001,10.997919082641602,7.33595879864879e-05
11600,0.001,10.997913360595703,7.338017167057842e-05
11700,0.001,10.99790096282959,7.340212323470041e-05
11800,0.001,10.998220443725586,0.00018007880134973675
11900,0.001,10.99789047241211,7.341527089010924e-05
12000,0.001,10.997929573059082,8.292104030260816e-05
12100,0.001,10.99734115600586,0.00024019401462282985
12200,0.001,10.997695922851562,8.286543015856296e-05
12300,0.001,10.998441696166992,0.00016759830759838223
12400,0.001,10.997823715209961,7.343656034208834e-05
12500,0.001,10.997869491577148,7.633643690496683e-05
12600,0.001,10.997819900512695,7.340589218074456e-05
12700,0.001,10.997856140136719,7.405409269267693e-05
12800,0.001,10.997797012329102,7.341255695791915e-05
12900,0.001,10.997838973999023,7.899037154857069e-05
13000,0.001,10.997777938842773,7.342196477111429e-05
13100,0.001,10.99779224395752,7.575124618597329e-05
13200,0.001,10.997758865356445,7.34296118025668e-05
13300,0.001,10.998343467712402,0.00019293956574983895
13400,0.001,10.99774169921875,7.344437472056597e-05
13500,0.001,10.997726440429688,7.344745245063677e-05
13600,0.001,10.997718811035156,7.496898615499958e-05
13700,0.001,10.997703552246094,7.347318751271814e-05
13800,0.001,10.997777938842773,8.035742212086916e-05
13900,0.001,10.997673034667969,7.36255242372863e-05
14000,0.001,10.997760772705078,7.570486923214048e-05
14100,0.001,10.99766731262207,7.347587961703539e-05
14200,0.001,10.997713088989258,7.607483712490648e-05
14300,0.001,10.997647285461426,7.348496001213789e-05
14400,0.001,10.99760627746582,7.895221642684191e-05
14500,0.001,10.997627258300781,7.349412771873176e-05
14600,0.001,10.998393058776855,0.0003511476097628474
14700,0.001,10.997614860534668,7.35177454771474e-05
14800,0.001,10.997597694396973,7.350781379500404e-05
14900,0.001,10.997045516967773,0.00015833508223295212
15000,0.001,10.997573852539062,7.352307147812098e-05
15100,0.001,10.998346328735352,0.00034371676156297326
15200,0.001,10.998419761657715,0.000478332513011992
15300,0.001,10.997541427612305,7.356730930041522e-05
15400,0.001,10.997560501098633,7.472396100638434e-05
15500,0.001,10.997440338134766,7.791820098645985e-05
15600,0.001,10.99751091003418,7.363456825260073e-05
15700,0.001,10.997289657592773,0.0002047817106358707
15800,0.001,10.997512817382812,7.377256406471133e-05
15900,0.001,10.997386932373047,8.103558502625674e-05
16000,0.001,10.997468948364258,7.35801222617738e-05
16100,0.001,10.997579574584961,8.850437006913126e-05
16200,0.001,10.997444152832031,7.364971679635346e-05
16300,0.001,10.997323989868164,8.269687532447278e-05
16400,0.001,10.99743366241455,7.359000301221386e-05
16500,0.001,10.997441291809082,7.380560418823734e-05
16600,0.001,10.997447967529297,7.583826663903892e-05
16700,0.001,10.997453689575195,7.507119153160602e-05
16800,0.001,10.997159957885742,9.919800504576415e-05
16900,0.001,10.997379302978516,7.362168253166601e-05
17000,0.001,10.997391700744629,7.430640107486397e-05
17100,0.001,10.997293472290039,7.650743646081537e-05
17200,0.001,10.997352600097656,7.36349611543119e-05
17300,0.001,10.997325897216797,7.387558434857056e-05
17400,0.001,10.997143745422363,0.00022080466442275792
17500,0.001,10.997314453125,7.364662451436743e-05
17600,0.001,10.997177124023438,0.00013660904369316995
17700,0.001,10.997295379638672,7.365888450294733e-05
17800,0.001,10.997282028198242,9.569931717123836e-05
17900,0.001,10.997270584106445,7.36694346414879e-05
18000,0.001,10.99717903137207,0.00011312132119201124
18100,0.001,10.997251510620117,7.368126534856856e-05
18200,0.001,10.997276306152344,0.00012191211862955242
18300,0.001,10.997232437133789,7.368871592916548e-05
18400,0.001,10.997269630432129,0.0001287053746636957
18500,0.001,10.997970581054688,0.0006000182474963367
18600,0.001,10.997199058532715,7.37069349270314e-05
18700,0.001,10.997180938720703,0.00010056249448098242
18800,0.001,10.997177124023438,7.371679384959862e-05
18900,0.001,10.99734115600586,8.061757398536429e-05
19000,0.001,10.99715805053711,7.372420805040747e-05
19100,0.001,10.997028350830078,8.937131497077644e-05
19200,0.001,10.997261047363281,8.305175288114697e-05
19300,0.001,10.996776580810547,0.00014051371545065194
19400,0.001,10.997076034545898,7.453362923115492e-05
19500,0.001,10.997085571289062,7.410492980852723e-05
19600,0.001,10.997099876403809,7.384756463579834e-05
19700,0.001,10.997234344482422,0.00010272623330820352
19800,0.001,10.997373580932617,0.00012443050218280405
19900,0.001,10.996999740600586,0.00035107467556372285
0,0.01,43.01708221435547,173.27142333984375
100,0.01,8.705543518066406,3.3279123306274414
200,0.01,8.199990272521973,1.3161590099334717
300,0.01,8.272943496704102,1.029236078262329
400,0.01,8.250975608825684,0.9138108491897583
500,0.01,8.176084518432617,0.827358603477478
600,0.01,8.111793518066406,0.7540533542633057
700,0.01,8.078049659729004,0.6927423477172852
800,0.01,8.07017993927002,0.642009437084198
900,0.01,8.078503608703613,0.5996937155723572
1000,0.01,8.095025062561035,0.5635221600532532
1100,0.01,8.114333152770996,0.5314904451370239
1200,0.01,8.133182525634766,0.5020319819450378
1300,0.01,8.149914741516113,0.4740580916404724
1400,0.01,8.1639404296875,0.4469015896320343
1500,0.01,8.175302505493164,0.42021846771240234
1600,0.01,8.184371948242188,0.3938831090927124
1700,0.01,8.19163703918457,0.3679025173187256
1800,0.01,8.19758129119873,0.342356413602829
1900,0.01,8.202638626098633,0.31735652685165405
2000,0.01,8.207162857055664,0.29302653670310974
2100,0.01,8.211437225341797,0.2694880962371826
2200,0.01,8.215686798095703,0.24685519933700562
2300,0.01,8.220096588134766,0.2252292037010193
2400,0.01,8.224817276000977,0.2046974152326584
2500,0.01,8.229985237121582,0.1853310465812683
2600,0.01,8.235723495483398,0.16718432307243347
2700,0.01,8.24215030670166,0.15029455721378326
2800,0.01,8.24937915802002,0.1346823275089264
2900,0.01,8.257528305053711,0.12035074830055237
3000,0.01,8.266712188720703,0.10728728771209717
3100,0.01,8.277048110961914,0.0954650342464447
3200,0.01,8.288651466369629,0.08484320342540741
3300,0.01,8.301642417907715,0.07536918669939041
3400,0.01,8.316136360168457,0.06698036193847656
3500,0.01,8.332253456115723,0.059605564922094345
3600,0.01,8.350110054016113,0.05316764488816261
3700,0.01,8.369821548461914,0.047584474086761475
3800,0.01,8.391500473022461,0.04277198389172554
3900,0.01,8.415254592895508,0.03864523023366928
4000,0.01,8.441190719604492,0.0351204015314579
4100,0.01,8.469399452209473,0.03211662545800209
4200,0.01,8.499963760375977,0.029557285830378532
4300,0.01,8.532951354980469,0.027370844036340714
4400,0.01,8.568405151367188,0.025492610409855843
4500,0.01,8.606346130371094,0.023864733055233955
4600,0.01,8.646759033203125,0.02243690751492977
4700,0.01,8.689590454101562,0.02116667665541172
4800,0.01,8.734739303588867,0.020018992945551872
4900,0.01,8.782047271728516,0.01896601729094982
5000,0.01,8.831291198730469,0.017986658960580826
5100,0.01,8.882190704345703,0.017065459862351418
5200,0.01,8.93438720703125,0.016192365437746048
5300,0.01,8.987447738647461,0.015361469238996506
5400,0.01,9.04086685180664,0.01457037590444088
5500,0.01,9.094085693359375,0.013819181360304356
5600,0.01,9.146486282348633,0.013109885156154633
5700,0.01,9.197429656982422,0.012445466592907906
5800,0.01,9.246274948120117,0.011829321272671223
5900,0.01,9.292414665222168,0.01126464270055294
6000,0.01,9.335306167602539,0.010753887705504894
6100,0.01,9.374510765075684,0.010298449546098709
6200,0.01,9.409719467163086,0.009898414835333824
6300,0.01,9.44076919555664,0.009552483446896076
6400,0.01,9.467641830444336,0.009258139878511429
6500,0.01,9.490467071533203,0.009011741727590561
6600,0.01,9.509482383728027,0.00880888570100069
6700,0.01,9.525028228759766,0.008644584566354752
6800,0.01,9.537489891052246,0.00851375237107277
6900,0.01,9.547292709350586,0.00841127336025238
7000,0.01,9.554851531982422,0.008332328870892525
7100,0.01,9.560564041137695,0.008272552862763405
7200,0.01,9.564796447753906,0.008227970451116562
7300,0.01,9.567859649658203,0.008195292204618454
7400,0.01,9.570026397705078,0.008171683177351952
7500,0.01,9.571512222290039,0.008154897019267082
7600,0.01,9.572505950927734,0.008143031969666481
7700,0.01,9.57314682006836,0.008134642615914345
7800,0.01,9.573524475097656,0.00812881626188755
7900,0.01,9.573728561401367,0.00812461692839861
8000,0.01,9.573831558227539,0.00812134612351656
8100,0.01,9.573850631713867,0.008118788711726665
8200,0.01,9.573807716369629,0.008116737939417362
8300,0.01,9.573736190795898,0.00811483059078455
8400,0.01,9.573646545410156,0.008112972602248192
8500,0.01,9.573539733886719,0.008111126720905304
8600,0.01,9.573427200317383,0.0081091970205307
8700,0.01,9.573308944702148,0.008107133209705353
8800,0.01,9.57318115234375,0.008104992099106312
8900,0.01,9.573047637939453,0.00810274202376604
9000,0.01,9.572906494140625,0.008100331760942936
9100,0.01,9.572755813598633,0.008097819983959198
9200,0.01,9.57259750366211,0.008095172233879566
9300,0.01,9.572422981262207,0.008092428557574749
9400,0.01,9.572237968444824,0.008089537732303143
9500,0.01,9.572038650512695,0.008086531423032284
9600,0.01,9.571831703186035,0.008083311840891838
9700,0.01,9.571611404418945,0.008079927414655685
9800,0.01,9.571382522583008,0.008076292462646961
9900,0.01,9.571142196655273,0.008072439581155777
10000,0.01,9.570886611938477,0.0080683883279562
10100,0.01,9.570610046386719,0.008064141497015953
10200,0.01,9.570318222045898,0.008059641346335411
10300,0.01,9.570013046264648,0.00805484876036644
10400,0.01,9.569683074951172,0.008049828000366688
10500,0.01,9.569337844848633,0.008044490590691566
10600,0.01,9.568965911865234,0.008038881234824657
10700,0.01,9.568574905395508,0.008032914251089096
10800,0.01,9.568159103393555,0.008026574738323689
10900,0.01,9.567716598510742,0.0080198859795928
11000,0.01,9.56724739074707,0.008012788370251656
11100,0.01,9.566744804382324,0.008005321957170963
11200,0.01,9.566211700439453,0.007997413165867329
11300,0.01,9.565643310546875,0.007989037781953812
11400,0.01,9.565038681030273,0.007980182766914368
11500,0.01,9.564396858215332,0.00797080248594284
11600,0.01,9.563716888427734,0.00796086248010397
11700,0.01,9.563163757324219,0.007949738763272762
11800,0.01,9.562492370605469,0.007939182221889496
11900,0.01,9.561985969543457,0.007926593534648418
12000,0.01,9.562707901000977,0.00892060250043869
12100,0.01,9.560798645019531,0.007903865538537502
12200,0.01,9.560162544250488,0.007906653918325901
12300,0.01,9.559468269348145,0.007882229052484035
12400,0.01,9.55923080444336,0.007950840517878532
12500,0.01,9.55813217163086,0.007860605604946613
12600,0.01,9.557506561279297,0.00785286445170641
12700,0.01,9.55681324005127,0.007839481346309185
12800,0.01,9.55618667602539,0.007829279638826847
12900,0.01,9.555481910705566,0.007819084450602531
13000,0.01,9.554866790771484,0.007813941687345505
13100,0.01,9.554137229919434,0.0077993846498429775
13200,0.01,9.55348014831543,0.007792596239596605
13300,0.01,9.552814483642578,0.007780400104820728
13400,0.01,9.552188873291016,0.007772489916533232
13500,0.01,9.551531791687012,0.0077622272074222565
13600,0.01,9.55085277557373,0.00775344530120492
13700,0.01,9.550260543823242,0.007744753733277321
13800,0.01,9.549612998962402,0.007736807689070702
13900,0.01,9.549009323120117,0.007728848606348038
14000,0.01,9.548398971557617,0.007720428518950939
14100,0.01,9.54798698425293,0.007724532391875982
14200,0.01,9.54720687866211,0.007704916410148144
14300,0.01,9.546749114990234,0.007714590523391962
14400,0.01,9.54608154296875,0.007690476253628731
14500,0.01,9.545587539672852,0.007685780059546232
14600,0.01,9.545040130615234,0.007677099201828241
14700,0.01,9.544306755065918,0.007856088690459728
14800,0.01,9.544012069702148,0.007664640434086323
14900,0.01,9.543542861938477,0.007658564485609531
15000,0.01,9.54376220703125,0.008212120272219181
15100,0.01,9.54265022277832,0.007647396065294743
15200,0.01,9.542255401611328,0.007735485211014748
15300,0.01,9.541820526123047,0.007637255825102329
15400,0.01,9.54134750366211,0.007654119748622179
15500,0.01,9.54094123840332,0.007661160547286272
15600,0.01,9.540698051452637,0.007623509503901005
15700,0.01,9.540346145629883,0.0076220836490392685
15800,0.01,9.540128707885742,0.007644453085958958
15900,0.01,9.539719581604004,0.007611782290041447
16000,0.01,9.539433479309082,0.007659486960619688
16100,0.01,9.539140701293945,0.0076049151830375195
16200,0.01,9.538965225219727,0.007624311372637749
16300,0.01,9.538625717163086,0.00759879220277071
16400,0.01,9.538326263427734,0.007642321288585663
16500,0.01,9.538158416748047,0.007593286223709583
16600,0.01,9.538017272949219,0.007601865101605654
16700,0.01,9.537739753723145,0.007588411681354046
16800,0.01,9.537490844726562,0.007618200499564409
16900,0.01,9.53736400604248,0.007584011182188988
17000,0.01,9.537186622619629,0.0075831287540495396
17100,0.01,9.537029266357422,0.007580140605568886
17200,0.01,9.53687858581543,0.007579000201076269
17300,0.01,9.537185668945312,0.0080282436683774
17400,0.01,9.536584854125977,0.007575229741632938
17500,0.01,9.536388397216797,0.007631263695657253
17600,0.01,9.536337852478027,0.007572252303361893
17700,0.01,9.536221504211426,0.007572055794298649
17800,0.01,9.536083221435547,0.007571580819785595
17900,0.01,9.5360107421875,0.00756859453395009
18000,0.01,9.535928726196289,0.007568295579403639
18100,0.01,9.535688400268555,0.007624345365911722
18200,0.01,9.535734176635742,0.0075654988177120686
18300,0.01,9.535684585571289,0.007566968444734812
18400,0.01,9.535589218139648,0.007564825005829334
18500,0.01,9.535499572753906,0.007563117425888777
18600,0.01,9.535476684570312,0.007576406002044678
18700,0.01,9.535259246826172,0.007661108858883381
18800,0.01,9.535438537597656,0.007622042670845985
18900,0.01,9.535228729248047,0.007562242913991213
19000,0.01,9.535201072692871,0.007560035679489374
19100,0.01,9.535061836242676,0.00758022628724575
19200,0.01,9.535106658935547,0.007559927646070719
19300,0.01,9.535104751586914,0.0075727803632617
19400,0.01,9.534881591796875,0.007590720895677805
19500,0.01,9.53524398803711,0.007781347259879112
19600,0.01,9.534688949584961,0.007964039221405983
19700,0.01,9.534994125366211,0.007589634973555803
19800,0.01,9.534890174865723,0.007560567930340767
19900,0.01,9.534807205200195,0.007558031938970089
0,0.1,43.01708221435547,173.27142333984375
100,0.1,8.680408477783203,3.264284610748291
200,0.1,8.189557075500488,1.306886911392212
300,0.1,8.221853256225586,1.0220482349395752
400,0.1,8.169387817382812,0.8985263109207153
500,0.1,8.097904205322266,0.8086270093917847
600,0.1,8.053605079650879,0.7370237112045288
700,0.1,8.03832721710205,0.6797653436660767
800,0.1,8.041314125061035,0.6335206031799316
900,0.1,8.053092956542969,0.5951346755027771
1000,0.1,8.06753921508789,0.5619575381278992
1100,0.1,8.081226348876953,0.5319923162460327
1200,0.1,8.092549324035645,0.5038795471191406
1300,0.1,8.101018905639648,0.4767839312553406
1400,0.1,8.106765747070312,0.45025286078453064
1500,0.1,8.110184669494629,0.42408761382102966
1600,0.1,8.111745834350586,0.3982422649860382
1700,0.1,8.111873626708984,0.37275657057762146
1800,0.1,8.110913276672363,0.3477160334587097
1900,0.1,8.109125137329102,0.3232291638851166
2000,0.1,8.106690406799316,0.2994118332862854
2100,0.1,8.103734970092773,0.2763816714286804
2200,0.1,8.100347518920898,0.25425010919570923
2300,0.1,8.096587181091309,0.23311957716941833
2400,0.1,8.09250259399414,0.21307915449142456
2500,0.1,8.088130950927734,0.19420526921749115
2600,0.1,8.083514213562012,0.1765558272600174
2700,0.1,8.078685760498047,0.16017349064350128
2800,0.1,8.07368278503418,0.1450837105512619
2900,0.1,8.0685453414917,0.1312941163778305
3000,0.1,8.063311576843262,0.11879591643810272
3100,0.1,8.058021545410156,0.10756444931030273
3200,0.1,8.052714347839355,0.097560815513134
3300,0.1,8.047428131103516,0.08873334527015686
3400,0.1,8.04220199584961,0.08101927489042282
3500,0.1,8.037069320678711,0.07434704154729843
3600,0.1,8.032060623168945,0.06863821297883987
3700,0.1,8.02721118927002,0.06380945444107056
3800,0.1,8.02254581451416,0.059775181114673615
3900,0.1,8.018089294433594,0.05644887685775757
4000,0.1,8.013861656188965,0.05374523997306824
4100,0.1,8.009880065917969,0.051582254469394684
4200,0.1,8.006159782409668,0.049881432205438614
4300,0.1,8.002708435058594,0.04857002943754196
4400,0.1,7.999532222747803,0.04758146405220032
4500,0.1,7.996631622314453,0.046855758875608444
4600,0.1,7.994004726409912,0.04634007439017296
4700,0.1,7.991645812988281,0.04598851501941681
4800,0.1,7.989545822143555,0.045762158930301666
4900,0.1,7.9876909255981445,0.04562868922948837
5000,0.1,7.986064910888672,0.0455617755651474
5100,0.1,7.984652519226074,0.045540567487478256
5200,0.1,7.983436584472656,0.045548684895038605
5300,0.1,7.982395172119141,0.045574285089969635
5400,0.1,7.981511116027832,0.04560833424329758
5500,0.1,7.9807634353637695,0.04564506560564041
5600,0.1,7.980133056640625,0.04568060114979744
5700,0.1,7.979602813720703,0.04571252688765526
5800,0.1,7.979156494140625,0.0457397997379303
5900,0.1,7.978776931762695,0.045762140303850174
6000,0.1,7.978450298309326,0.04577973857522011
6100,0.1,7.9781646728515625,0.045793138444423676
6200,0.1,7.977909088134766,0.04580279067158699
6300,0.1,7.97767448425293,0.0458095408976078
6400,0.1,7.977453231811523,0.04581376537680626
6500,0.1,7.977239608764648,0.045816171914339066
6600,0.1,7.977025032043457,0.04581718519330025
6700,0.1,7.976810455322266,0.045816969126462936
6800,0.1,7.976589679718018,0.04581599682569504
6900,0.1,7.976358890533447,0.04581440985202789
7000,0.1,7.976118087768555,0.045812249183654785
7100,0.1,7.975864410400391,0.045809708535671234
7200,0.1,7.975597381591797,0.04580654948949814
7300,0.1,7.975314140319824,0.04580311477184296
7400,0.1,7.975014686584473,0.045799221843481064
7500,0.1,7.974696159362793,0.04579481855034828
7600,0.1,7.974359512329102,0.0457899235188961
7700,0.1,7.973999977111816,0.04578443616628647
7800,0.1,7.97361946105957,0.045778173953294754
7900,0.1,7.973215103149414,0.045771196484565735
8000,0.1,7.972783088684082,0.04576351121068001
8100,0.1,7.972326278686523,0.045754510909318924
8200,0.1,7.971839904785156,0.04574458673596382
8300,0.1,7.971321105957031,0.04573320969939232
8400,0.1,7.970770835876465,0.04572037234902382
8500,0.1,7.970186233520508,0.04570579528808594
8600,0.1,7.969563961029053,0.04568913206458092
8700,0.1,7.968901634216309,0.04567016661167145
8800,0.1,7.968199729919434,0.04564851522445679
8900,0.1,7.9674553871154785,0.045623742043972015
9000,0.1,7.9666666984558105,0.045595377683639526
9100,0.1,7.9658331871032715,0.045562732964754105
9200,0.1,7.9649553298950195,0.0455254502594471
9300,0.1,7.964033126831055,0.04548263922333717
9400,0.1,7.963068962097168,0.04543367028236389
9500,0.1,7.96206521987915,0.0453777052462101
9600,0.1,7.961030960083008,0.04531397670507431
9700,0.1,7.959973335266113,0.04524184390902519
9800,0.1,7.958904266357422,0.04516083747148514
9900,0.1,7.95783805847168,0.04507078975439072
10000,0.1,7.956793308258057,0.044972121715545654
10100,0.1,7.9557881355285645,0.044865891337394714
10200,0.1,7.954845428466797,0.044754017144441605
10300,0.1,7.953982353210449,0.04463932663202286
10400,0.1,7.953216552734375,0.04452545568346977
10500,0.1,7.9525556564331055,0.044416166841983795
10600,0.1,7.95200252532959,0.04431537911295891
10700,0.1,7.951554775238037,0.04422606900334358
10800,0.1,7.951202392578125,0.04415016621351242
10900,0.1,7.950931549072266,0.04408825933933258
11000,0.1,7.950728893280029,0.04403962194919586
11100,0.1,7.950580596923828,0.04400288686156273
11200,0.1,7.950472354888916,0.043976034969091415
11300,0.1,7.950395107269287,0.04395716264843941
11400,0.1,7.950339317321777,0.043944306671619415
11500,0.1,7.950299263000488,0.04393588751554489
