iteration,reg,error,penalty
15000,0.0001,10.392560005187988,9.866315849649254e-06
15100,0.0001,10.392324447631836,9.388829198542226e-07
15200,0.0001,10.392244338989258,9.257318197342101e-06
15300,0.0001,10.392330169677734,9.396952691531624e-07
15400,0.0001,10.392295837402344,1.2992231859243475e-06
15500,0.0001,10.3924560546875,4.473634817259153e-06
15600,0.0001,10.392900466918945,4.6992699935799465e-05
15700,0.0001,10.392446517944336,2.7642886379908305e-06
15800,0.0001,10.392341613769531,9.680090897745686e-07
15900,0.0001,10.392629623413086,6.881266472191783e-06
16000,0.0001,10.389774322509766,0.001384540693834424
16100,0.0001,10.39232063293457,9.749663831826183e-07
16200,0.0001,10.392509460449219,1.0321457921236288e-05
16300,0.0001,10.392087936401367,5.605354454019107e-05
16400,0.0001,10.392354965209961,1.0590231340756873e-06
16500,0.0001,10.392343521118164,9.804805358726298e-07
16600,0.0001,10.393190383911133,0.00030870508635416627
16700,0.0001,10.393102645874023,0.00014038090012036264
16800,0.0001,10.392148971557617,4.8507390602026135e-06
16900,0.0001,10.392367362976074,1.0843663176274276e-06
17000,0.0001,10.393333435058594,8.579967106925324e-05
17100,0.0001,10.393314361572266,0.00015377596719190478
17200,0.0001,10.392313957214355,9.54916572482034e-07
17300,0.0001,10.392261505126953,3.3662404348433483e-06
17400,0.0001,10.392404556274414,3.775997811317211e-06
17500,0.0001,10.39242172241211,2.7804412638943177e-06
17600,0.0001,10.39225959777832,4.788234946317971e-06
17700,0.0001,10.392093658447266,9.040560144057963e-06
17800,0.0001,10.392339706420898,1.1343543064867845e-06
17900,0.0001,10.392314910888672,1.1920581073354697e-06
18000,0.0001,10.392352104187012,1.857770712376805e-06
18100,0.0001,10.392377853393555,9.455133113078773e-05
18200,0.0001,10.392672538757324,1.853629873949103e-05
18300,0.0001,10.392549514770508,5.938983122177888e-06
18400,0.0001,10.391422271728516,0.0001182047781185247
18500,0.0001,10.392199516296387,3.506871962599689e-06
18600,0.0001,10.392906188964844,4.068182170158252e-05
18700,0.0001,10.391681671142578,9.106711513595656e-05
18800,0.0001,10.392305374145508,1.124509253713768e-06
18900,0.0001,10.392376899719238,1.552903813717421e-05
19000,0.0001,10.392728805541992,3.0302755476441234e-05
19100,0.0001,10.392133712768555,7.492421718779951e-05
19200,0.0001,10.392826080322266,7.146823918446898e-05
19300,0.0001,10.392516136169434,8.09331686468795e-06
19400,0.0001,10.392748832702637,2.61491586570628e-05
19500,0.0001,10.392229080200195,1.5764149793540128e-05
19600,0.0001,10.392638206481934,1.4515586371999234e-05
19700,0.0001,10.392314910888672,9.640808684707736e-07
19800,0.0001,10.391926765441895,1.5113567314983811e-05
19900,0.0001,10.392396926879883,2.3045263333187904e-06
0,0.001,41.081180572509766,180.82891845703125
100,0.001,7.647268295288086,2.906594753265381
200,0.001,7.239598274230957,1.2106965780258179
300,0.001,7.234222412109375,0.9380732774734497
400,0.001,7.15022611618042,0.7973430156707764
500,0.001,7.059967517852783,0.6901862621307373
600,0.001,7.009180545806885,0.6090281009674072
700,0.001,6.995539665222168,0.5501110553741455
800,0.001,7.00342321395874,0.5077018737792969
900,0.001,7.020195484161377,0.47617506980895996
1000,0.001,7.038525104522705,0.45118775963783264
1100,0.001,7.05504035949707,0.4298418462276459
1200,0.001,7.0686750411987305,0.41037917137145996
1300,0.001,7.079462051391602,0.3918025493621826
1400,0.001,7.087859153747559,0.37358054518699646
1500,0.001,7.094414234161377,0.35545894503593445
1600,0.001,7.0996270179748535,0.33734285831451416
1700,0.001,7.103912353515625,0.3192285895347595
1800,0.001,7.107604026794434,0.30116036534309387
1900,0.001,7.110954284667969,0.28320854902267456
2000,0.001,7.114154815673828,0.26545342803001404
2100,0.001,7.117362022399902,0.24798019230365753
2200,0.001,7.12069034576416,0.23087173700332642
2300,0.001,7.124242782592773,0.21420900523662567
2400,0.001,7.128111839294434,0.19806654751300812
2500,0.001,7.132376670837402,0.18251357972621918
2600,0.001,7.137123107910156,0.16761153936386108
2700,0.001,7.142436981201172,0.15341410040855408
2800,0.001,7.148412704467773,0.13996610045433044
2900,0.001,7.155153274536133,0.12730315327644348
3000,0.001,7.162766933441162,0.11545158922672272
3100,0.001,7.171383857727051,0.10442715883255005
3200,0.001,7.1811370849609375,0.09423723071813583
3300,0.001,7.192184925079346,0.08487844467163086
3400,0.001,7.204700946807861,0.07633869349956512
3500,0.001,7.218884468078613,0.06859686970710754
3600,0.001,7.2349629402160645,0.06162373349070549
3700,0.001,7.253198623657227,0.05538303032517433
3800,0.001,7.273897647857666,0.04983149841427803
3900,0.001,7.297420978546143,0.04492069408297539
4000,0.001,7.324196815490723,0.04059741646051407
4100,0.001,7.354738235473633,0.0368046760559082
4200,0.001,7.389676094055176,0.033482786267995834
4300,0.001,7.429775238037109,0.03057018294930458
4400,0.001,7.475998878479004,0.028003767132759094
4500,0.001,7.529541969299316,0.025719737634062767
4600,0.001,7.591922760009766,0.02365352027118206
4700,0.001,7.665067195892334,0.02173975668847561
4800,0.001,7.751404762268066,0.019912470132112503
4900,0.001,7.8539838790893555,0.018105026334524155
5000,0.001,7.976493835449219,0.016252420842647552
5100,0.001,8.123108863830566,0.014297345653176308
5200,0.001,8.297892570495605,0.012203855440020561
5300,0.001,8.503406524658203,0.00998147763311863
5400,0.001,8.73820972442627,0.007714756764471531
5500,0.001,8.993846893310547,0.0055716875940561295
5600,0.001,9.253532409667969,0.0037535852752625942
5700,0.001,9.495622634887695,0.0023922696709632874
5800,0.001,9.701578140258789,0.0014838938368484378
5900,0.001,9.862672805786133,0.0009252040181308985
6000,0.001,9.980432510375977,0.0005950835184194148
6100,0.001,10.062349319458008,0.0004013499419670552
6200,0.001,10.117406845092773,0.00028613751055672765
6300,0.001,10.153570175170898,0.000216116284718737
6400,0.001,10.177006721496582,0.00017262752226088196
6500,0.001,10.192130088806152,0.0001451585121685639
6600,0.001,10.201936721801758,0.00012759740639012307
6700,0.001,10.20838737487793,0.00011626992636593059
6800,0.001,10.21273136138916,0.00010889566328842193
6900,0.001,10.21573257446289,0.0001040481511154212
7000,0.001,10.217863082885742,0.00010081919754156843
7100,0.001,10.219401359558105,9.864543244475499e-05
7200,0.001,10.220514297485352,9.717552893562242e-05
7300,0.001,10.221331596374512,9.616222814656794e-05
7400,0.001,10.221935272216797,9.54546922002919e-05
7500,0.001,10.222355842590332,9.498196595814079e-05
7600,0.001,10.222663879394531,9.46459113038145e-05
7700,0.001,10.222879409790039,9.441781003260985e-05
7800,0.001,10.22302532196045,9.426285396330059e-05
7900,0.001,10.223114967346191,9.41678008530289e-05
8000,0.001,10.223173141479492,9.41061953199096e-05
8100,0.001,10.223194122314453,9.408040205016732e-05
8200,0.001,10.223213195800781,9.406004392076284e-05
8300,0.001,10.22321891784668,9.404985758010298e-05
8400,0.001,10.223219871520996,9.404469892615452e-05
8500,0.001,10.22321891784668,9.404192678630352e-05
8600,0.001,10.223217964172363,9.403855801792815e-05
8700,0.001,10.223213195800781,9.403861622558907e-05
8800,0.001,10.22320556640625,9.404179581906646e-05
8900,0.001,10.223197937011719,9.40461250138469e-05
9000,0.001,10.223188400268555,9.404958109371364e-05
9100,0.001,10.223180770874023,9.405158198205754e-05
9200,0.001,10.223175048828125,9.405511082150042e-05
9300,0.001,10.223163604736328,9.405732271261513e-05
9400,0.001,10.223154067993164,9.406280150869861e-05
9500,0.001,10.22314167022705,9.406793105881661e-05
9600,0.001,10.223129272460938,9.407479228684679e-05
9700,0.001,10.223115921020508,9.4079521659296e-05
9800,0.001,10.223104476928711,9.408461482962593e-05
9900,0.001,10.223089218139648,9.409157792106271e-05
10000,0.001,10.22307014465332,9.410377242602408e-05
10100,0.001,10.22304916381836,9.411531937075779e-05
10200,0.001,10.223031997680664,9.412538929609582e-05
10300,0.001,10.223012924194336,9.41333855735138e-05
10400,0.001,10.222993850708008,9.414413943886757e-05
10500,0.001,10.22297191619873,9.415449312655255e-05
10600,0.001,10.222951889038086,9.416433749720454e-05
10700,0.001,10.222930908203125,9.41732942010276e-05
10800,0.001,10.222908020019531,9.418491390533745e-05
10900,0.001,10.222883224487305,9.419602429261431e-05
11000,0.001,10.222639083862305,0.00010265231685480103
11100,0.001,10.22282886505127,9.422381845070049e-05
11200,0.001,10.222551345825195,0.00020798627519980073
11300,0.001,10.22277545928955,9.425194002687931e-05
11400,0.001,10.222745895385742,9.426265023648739e-05
11500,0.001,10.222713470458984,9.444895840715617e-05
11600,0.001,10.222691535949707,9.428638441022485e-05
11700,0.001,10.222713470458984,9.44385610637255e-05
11800,0.001,10.222635269165039,9.431148646399379e-05
11900,0.001,10.221477508544922,0.00036523008020594716
12000,0.001,10.222565650939941,9.43991617532447e-05
12100,0.001,10.22254753112793,9.435269748792052e-05
12200,0.001,10.222575187683105,9.578322351444513e-05
12300,0.001,10.222490310668945,9.437985863769427e-05
12400,0.001,10.22346305847168,0.0002492543717380613
12500,0.001,10.222444534301758,9.440174471819773e-05
12600,0.001,10.22237777709961,9.953021071851254e-05
12700,0.001,10.222373962402344,9.443439921597019e-05
12800,0.001,10.222095489501953,0.00010658489190973341
12900,0.001,10.22231674194336,9.446021431358531e-05
13000,0.001,10.220813751220703,0.0006366213783621788
13100,0.001,10.222251892089844,9.451102232560515e-05
13200,0.001,10.222230911254883,9.453092206967995e-05
13300,0.001,10.22236442565918,0.0002323717053513974
13400,0.001,10.222176551818848,9.453514940105379e-05
13500,0.001,10.222528457641602,0.000136653077788651
13600,0.001,10.222248077392578,9.6932562883012e-05
13700,0.001,10.22210693359375,9.501235763309523e-05
13800,0.001,10.220890045166016,0.00028141983784735203
13900,0.001,10.222017288208008,9.460777073400095e-05
14000,0.001,10.221940994262695,9.538749873172492e-05
14100,0.001,10.222593307495117,0.00016284684534184635
14200,0.001,10.222009658813477,9.564084757585078e-05
14300,0.001,10.2218656539917,9.496285929344594e-05
14400,0.001,10.221758842468262,9.858299017651007e-05
14500,0.001,10.22182559967041,9.471928933635354e-05
14600,0.001,10.221648216247559,9.856499673333019e-05
14700,0.001,10.221736907958984,9.497399878455326e-05
14800,0.001,10.221712112426758,9.494238474871963e-05
14900,0.001,10.221728324890137,0.00010375805868534371
15000,0.001,10.221311569213867,0.00011471375182736665
15100,0.001,10.221683502197266,9.48265878832899e-05
15200,0.001,10.221635818481445,9.498892177361995e-05
15300,0.001,10.221708297729492,0.00010140053927898407
15400,0.001,10.221586227416992,9.515864076092839e-05
15500,0.001,10.221504211425781,9.495031554251909e-05
15600,0.001,10.222158432006836,0.00014160454156808555
15700,0.001,10.221471786499023,9.488356590736657e-05
15800,0.001,10.22145938873291,9.496905840933323e-05
15900,0.001,10.221055030822754,0.00019066702225245535
16000,0.001,10.221367835998535,9.497080463916063e-05
16100,0.001,10.219972610473633,0.00046427809866145253
16200,0.001,10.221343994140625,9.501534805167466e-05
16300,0.001,10.221268653869629,9.504965419182554e-05
16400,0.001,10.221233367919922,9.762331319507211e-05
16500,0.001,10.221229553222656,9.522170876152813e-05
16600,0.001,10.221059799194336,0.00010181195102632046
16700,0.001,10.220961570739746,0.00010139383084606379
16800,0.001,10.221037864685059,9.676344780018553e-05
16900,0.001,10.220991134643555,9.637717448640615e-05
17000,0.001,10.220876693725586,0.00010750483488664031
17100,0.001,10.221026420593262,9.634184243623167e-05
17200,0.001,10.2210111618042,9.511090320302173e-05
17300,0.001,10.221013069152832,9.561758633935824e-05
17400,0.001,10.220949172973633,9.518089063931257e-05
17500,0.001,10.220861434936523,9.873342060018331e-05
17600,0.001,10.221111297607422,0.00010050999844679609
17700,0.001,10.220871925354004,9.565494110574946e-05
17800,0.001,10.220759391784668,9.572212002240121e-05
17900,0.001,10.220775604248047,9.536925063002855e-05
18000,0.001,10.220746994018555,9.671420411905274e-05
18100,0.001,10.219541549682617,0.0003923727781511843
18200,0.001,10.220708847045898,9.526394569547847e-05
18300,0.001,10.220500946044922,9.97821189230308e-05
18400,0.001,10.218881607055664,0.0008395577897317708
18500,0.001,10.220592498779297,9.532283729640767e-05
18600,0.001,10.220586776733398,9.543782653054222e-05
18700,0.001,10.220634460449219,9.738699009176344e-05
18800,0.001,10.220434188842773,0.00010348649811930954
18900,0.001,10.220836639404297,0.00010914249287452549
19000,0.001,10.220983505249023,0.0001655241649132222
19100,0.001,10.220434188842773,9.544740169076249e-05
19200,0.001,10.220291137695312,9.774995851330459e-05
19300,0.001,10.219892501831055,0.00011554909724509344
19400,0.001,10.221282958984375,0.00019233753846492618
19500,0.001,10.218849182128906,0.0004376129654701799
19600,0.001,10.220298767089844,9.582177881384268e-05
19700,0.001,10.219893455505371,0.0001319235161645338
19800,0.001,10.218615531921387,0.0004772251704707742
19900,0.001,10.220121383666992,9.599134500604123e-05
0,0.01,41.081180572509766,180.82891845703125
100,0.01,7.645279884338379,2.9014811515808105
200,0.01,7.237992763519287,1.2095818519592285
300,0.01,7.228737831115723,0.9365050792694092
400,0.01,7.142763137817383,0.7949225306510925
500,0.01,7.0536675453186035,0.687730073928833
600,0.01,7.004961967468262,0.6070870161056519
700,0.01,6.992781162261963,0.5488053560256958
800,0.01,7.001239776611328,0.5069283843040466
900,0.01,7.017920017242432,0.4757685959339142
1000,0.01,7.035775661468506,0.4510047733783722
1100,0.01,7.0516510009765625,0.429785817861557
1200,0.01,7.064608573913574,0.4103947579860687
1300,0.01,7.074739456176758,0.3918607831001282
1400,0.01,7.08251953125,0.37366926670074463
1500,0.01,7.088490009307861,0.3555743992328644
1600,0.01,7.093140602111816,0.33748626708984375
1700,0.01,7.096871376037598,0.3194009065628052
1800,0.01,7.099993705749512,0.30136415362358093
1900,0.01,7.10274600982666,0.2834455370903015
2000,0.01,7.105306625366211,0.2657248377799988
2100,0.01,7.107810974121094,0.24828633666038513
2200,0.01,7.110360145568848,0.23121321201324463
2300,0.01,7.113039970397949,0.21458545327186584
2400,0.01,7.1159162521362305,0.1984783411026001
2500,0.01,7.119054317474365,0.18296070396900177
2600,0.01,7.122514724731445,0.16809451580047607
2700,0.01,7.126348495483398,0.15393416583538055
2800,0.01,7.130619049072266,0.14052510261535645
2900,0.01,7.13538932800293,0.12790341675281525
3000,0.01,7.140719413757324,0.11609616130590439
3100,0.01,7.146675109863281,0.10512054711580276
3200,0.01,7.153323650360107,0.09498448669910431
3300,0.01,7.160732269287109,0.08568593114614487
3400,0.01,7.168972969055176,0.07721413671970367
3500,0.01,7.178112983703613,0.06954942643642426
3600,0.01,7.188224792480469,0.06266449391841888
3700,0.01,7.199376583099365,0.05652495101094246
3800,0.01,7.211635589599609,0.051090117543935776
3900,0.01,7.225067615509033,0.0463143065571785
4000,0.01,7.239733695983887,0.042147934436798096
4100,0.01,7.2556915283203125,0.038538608700037
4200,0.01,7.272994041442871,0.03543209657073021
4300,0.01,7.291686058044434,0.03277396410703659
4400,0.01,7.311806678771973,0.030510198324918747
4500,0.01,7.333384037017822,0.028588518500328064
4600,0.01,7.356439590454102,0.026959210634231567
4700,0.01,7.380979061126709,0.025575971230864525
4800,0.01,7.406997203826904,0.02439645491540432
4900,0.01,7.434473991394043,0.02338276244699955
5000,0.01,7.463376522064209,0.022501664236187935
5100,0.01,7.493651390075684,0.021724747493863106
5200,0.01,7.525235176086426,0.0210281815379858
5300,0.01,7.558042526245117,0.02039260044693947
5400,0.01,7.591975212097168,0.019802618771791458
5500,0.01,7.626919746398926,0.019246447831392288
5600,0.01,7.662752151489258,0.01871522143483162
5700,0.01,7.699328899383545,0.01820278726518154
5800,0.01,7.736499309539795,0.01770496740937233
5900,0.01,7.7740983963012695,0.017219217494130135
6000,0.01,7.811945915222168,0.016744351014494896
6100,0.01,7.849847793579102,0.016280120238661766
6200,0.01,7.887590408325195,0.015827124938368797
6300,0.01,7.9249467849731445,0.01538660004734993
6400,0.01,7.961658477783203,0.014960253611207008
6500,0.01,7.997457027435303,0.01455017738044262
6600,0.01,8.03205394744873,0.014158729463815689
6700,0.01,8.065155982971191,0.01378833968192339
6800,0.01,8.096473693847656,0.013441420160233974
6900,0.01,8.125740051269531,0.013120087794959545
7000,0.01,8.152716636657715,0.012826092541217804
7100,0.01,8.177231788635254,0.012560594826936722
7200,0.01,8.199169158935547,0.012324086390435696
7300,0.01,8.218486785888672,0.012116357684135437
7400,0.01,8.23521614074707,0.011936485767364502
7500,0.01,8.24946403503418,0.011782933957874775
7600,0.01,8.261387825012207,0.011653613299131393
7700,0.01,8.271198272705078,0.011546042747795582
7800,0.01,8.279130935668945,0.01145759504288435
7900,0.01,8.285442352294922,0.011385482735931873
8000,0.01,8.290372848510742,0.011327069252729416
8100,0.01,8.294169425964355,0.011279785074293613
8200,0.01,8.297054290771484,0.011241319589316845
8300,0.01,8.299221992492676,0.01120960433036089
8400,0.01,8.300824165344238,0.011183103546500206
8500,0.01,8.302013397216797,0.011160171590745449
8600,0.01,8.302903175354004,0.011139681562781334
8700,0.01,8.303579330444336,0.011120719835162163
8800,0.01,8.304109573364258,0.011102553457021713
8900,0.01,8.304529190063477,0.0110847856849432
9000,0.01,8.304889678955078,0.01106683537364006
9100,0.01,8.305217742919922,0.011048419401049614
9200,0.01,8.305503845214844,0.011029575951397419
9300,0.01,8.305790901184082,0.01100982166826725
9400,0.01,8.306060791015625,0.0109892962500453
9500,0.01,8.306324005126953,0.010967833921313286
9600,0.01,8.306581497192383,0.010945368558168411
9700,0.01,8.306833267211914,0.010921843349933624
9800,0.01,8.307072639465332,0.010897267609834671
9900,0.01,8.307300567626953,0.010871561244130135
10000,0.01,8.307523727416992,0.010844621807336807
10100,0.01,8.307722091674805,0.01081656850874424
10200,0.01,8.307905197143555,0.010787240229547024
10300,0.01,8.308061599731445,0.010756704956293106
10400,0.01,8.308195114135742,0.010724877007305622
10500,0.01,8.308303833007812,0.010691696777939796
10600,0.01,8.308371543884277,0.010657300241291523
10700,0.01,8.308401107788086,0.010621628724038601
10800,0.01,8.308393478393555,0.010584679432213306
10900,0.01,8.308338165283203,0.010546506382524967
11000,0.01,8.308363914489746,0.01050656009465456
11100,0.01,8.308263778686523,0.010466737672686577
11200,0.01,8.30809211730957,0.01042701955884695
11300,0.01,8.307960510253906,0.01038582157343626
11400,0.01,8.30766773223877,0.010345843620598316
11500,0.01,8.307464599609375,0.010314549319446087
11600,0.01,8.307294845581055,0.010266521945595741
11700,0.01,8.306575775146484,0.0103308679535985
11800,0.01,8.306824684143066,0.010193508118391037
11900,0.01,8.306388854980469,0.010160987265408039
12000,0.01,8.306243896484375,0.010128493420779705
12100,0.01,8.305763244628906,0.010099954903125763
12200,0.01,8.305779457092285,0.010088960640132427
12300,0.01,8.305089950561523,0.010046346113085747
12400,0.01,8.305442810058594,0.01082614716142416
12500,0.01,8.304388999938965,0.009999209083616734
12600,0.01,8.304012298583984,0.009979629889130592
12700,0.01,8.303679466247559,0.009958873502910137
12800,0.01,8.303386688232422,0.009941156953573227
12900,0.01,8.303044319152832,0.009924391284584999
13000,0.01,8.302668571472168,0.0099140964448452
13100,0.01,8.302536010742188,0.00989508256316185
13200,0.01,8.30212688446045,0.009882716462016106
13300,0.01,8.30196475982666,0.009869230911135674
13400,0.01,8.302069664001465,0.009932635352015495
13500,0.01,8.302536964416504,0.010240020230412483
13600,0.01,8.30139446258545,0.009845183230936527
13700,0.01,8.301065444946289,0.009829992428421974
13800,0.01,8.300960540771484,0.009822702966630459
13900,0.01,8.300683975219727,0.009820668958127499
14000,0.01,8.300557136535645,0.009808535687625408
14100,0.01,8.300469398498535,0.009812132455408573
14200,0.01,8.300189971923828,0.00980030745267868
14300,0.01,8.300145149230957,0.009792491793632507
14400,0.01,8.299982070922852,0.009808365255594254
14500,0.01,8.300233840942383,0.009812391363084316
14600,0.01,8.299839973449707,0.009780105203390121
14700,0.01,8.299766540527344,0.009777036495506763
14800,0.01,8.299560546875,0.009780574589967728
14900,0.01,8.299596786499023,0.009770970791578293
15000,0.01,8.299504280090332,0.009771403856575489
15100,0.01,8.299064636230469,0.009856053628027439
15200,0.01,8.299407005310059,0.009764154441654682
15300,0.01,8.299295425415039,0.009768213145434856
15400,0.01,8.299306869506836,0.009760635904967785
15500,0.01,8.298998832702637,0.00983162596821785
15600,0.01,8.299224853515625,0.009757669642567635
15700,0.01,8.299135208129883,0.009765882976353168
15800,0.01,8.299717903137207,0.009990002028644085
15900,0.01,8.2991304397583,0.009754159487783909
16000,0.01,8.299127578735352,0.009753262624144554
16100,0.01,8.29904556274414,0.009753474034368992
16200,0.01,8.299219131469727,0.009759458713233471
16300,0.01,8.299185752868652,0.009770739823579788
16400,0.01,8.299046516418457,0.009803776629269123
16500,0.01,8.298942565917969,0.009753805585205555
16600,0.01,8.298948287963867,0.009771808050572872
16700,0.01,8.29896354675293,0.009748494252562523
16800,0.01,8.29885482788086,0.00975155457854271
16900,0.01,8.299407958984375,0.009868256747722626
17000,0.01,8.29892349243164,0.009747329168021679
17100,0.01,8.298949241638184,0.009746908210217953
17200,0.01,8.298866271972656,0.009749265387654305
17300,0.01,8.298985481262207,0.009748128242790699
17400,0.01,8.298893928527832,0.009746101684868336
17500,0.01,8.298839569091797,0.009747381322085857
17600,0.01,8.298946380615234,0.009746039286255836
17700,0.01,8.299141883850098,0.00977603904902935
17800,0.01,8.298626899719238,0.009790678508579731
17900,0.01,8.298935890197754,0.009750423952937126
18000,0.01,8.29876708984375,0.00976089108735323
18100,0.01,8.298589706420898,0.00992044247686863
18200,0.01,8.298513412475586,0.009922433644533157
18300,0.01,8.298206329345703,0.010050224140286446
18400,0.01,8.299169540405273,0.009877065196633339
18500,0.01,8.298741340637207,0.009748785756528378
18600,0.01,8.298501968383789,0.009823090396821499
18700,0.01,8.299205780029297,0.009803030639886856
18800,0.01,8.299283027648926,0.009831946343183517
18900,0.01,8.299154281616211,0.009837154299020767
19000,0.01,8.298813819885254,0.009743739850819111
19100,0.01,8.298964500427246,0.009764403104782104
19200,0.01,8.298884391784668,0.009767735376954079
19300,0.01,8.298867225646973,0.00974547490477562
19400,0.01,8.298784255981445,0.009743559174239635
19500,0.01,8.298998832702637,0.009879842400550842
19600,0.01,8.29878044128418,0.009743398055434227
19700,0.01,8.2987699508667,0.00974377989768982
19800,0.01,8.298982620239258,0.009753267280757427
19900,0.01,8.298810005187988,0.009744689799845219
0,0.1,41.081180572509766,180.82891845703125
100,0.1,7.6241455078125,2.8468706607818604
200,0.1,7.220644950866699,1.1978156566619873
300,0.1,7.174370288848877,0.9208542704582214
400,0.1,7.075064659118652,0.7727627158164978
500,0.1,7.000300407409668,0.6667633652687073
600,0.1,6.9701433181762695,0.5916121006011963
700,0.1,6.969059944152832,0.5393331050872803
800,0.1,6.980603218078613,0.5022248029708862
900,0.1,6.995038032531738,0.47428178787231445
1000,0.1,7.00798225402832,0.4515078067779541
1100,0.1,7.01806640625,0.4314901530742645
1200,0.1,7.0252838134765625,0.4128497838973999
1300,0.1,7.030097961425781,0.3948315680027008
1400,0.1,7.0330424308776855,0.3770444691181183
1500,0.1,7.034588813781738,0.3593103289604187
1600,0.1,7.035102844238281,0.34157106280326843
1700,0.1,7.034854888916016,0.3238365650177002
1800,0.1,7.03403377532959,0.3061544895172119
1900,0.1,7.032770156860352,0.28859153389930725
2000,0.1,7.031147003173828,0.2712244689464569
2100,0.1,7.0292181968688965,0.2541341483592987
2200,0.1,7.02701473236084,0.23740193247795105
2300,0.1,7.024557113647461,0.22110691666603088
2400,0.1,7.021855354309082,0.20532509684562683
2500,0.1,7.018918991088867,0.19012638926506042
2600,0.1,7.015753746032715,0.1755748838186264
2700,0.1,7.012367248535156,0.1617278903722763
2800,0.1,7.008767127990723,0.1486336886882782
2900,0.1,7.00496768951416,0.1363307237625122
3000,0.1,7.000981330871582,0.12484905123710632
3100,0.1,6.996825695037842,0.11420892179012299
3200,0.1,6.992521286010742,0.10441969335079193
3300,0.1,6.988091945648193,0.09548124670982361
3400,0.1,6.983564376831055,0.0873839408159256
3500,0.1,6.97896671295166,0.08010901510715485
3600,0.1,6.974329471588135,0.07362936437129974
3700,0.1,6.969686508178711,0.06791023910045624
3800,0.1,6.965069770812988,0.06291057169437408
3900,0.1,6.960513114929199,0.058583859354257584
4000,0.1,6.956048965454102,0.05487965792417526
4100,0.1,6.951710224151611,0.05174466222524643
4200,0.1,6.947526454925537,0.04912373796105385
4300,0.1,6.943521499633789,0.04696175083518028
4400,0.1,6.939719200134277,0.045204270631074905
4500,0.1,6.936140060424805,0.04379815608263016
4600,0.1,6.932796478271484,0.04269358515739441
4700,0.1,6.929696083068848,0.04184356704354286
4800,0.1,6.926846504211426,0.04120513051748276
4900,0.1,6.924245834350586,0.04073948413133621
5000,0.1,6.921892166137695,0.040412239730358124
5100,0.1,6.919778823852539,0.04019342362880707
5200,0.1,6.917892932891846,0.04005760699510574
5300,0.1,6.916224479675293,0.039983268827199936
5400,0.1,6.914758682250977,0.03995281830430031
5500,0.1,6.913478851318359,0.03995231166481972
5600,0.1,6.912369728088379,0.039970818907022476
5700,0.1,6.911413192749023,0.040000028908252716
5800,0.1,6.910591125488281,0.04003406688570976
5900,0.1,6.90988826751709,0.040068600326776505
6000,0.1,6.90928840637207,0.04010096192359924
6100,0.1,6.90877628326416,0.04012957960367203
6200,0.1,6.9083356857299805,0.04015374928712845
6300,0.1,6.907955646514893,0.040173109620809555
6400,0.1,6.907622337341309,0.040188018232584
6500,0.1,6.9073262214660645,0.04019880294799805
6600,0.1,6.90705680847168,0.0402059443295002
6700,0.1,6.906806945800781,0.04021003469824791
6800,0.1,6.906569480895996,0.04021155461668968
6900,0.1,6.906337738037109,0.040210966020822525
7000,0.1,6.906106948852539,0.04020874574780464
7100,0.1,6.905874252319336,0.04020499810576439
7200,0.1,6.905633926391602,0.040200091898441315
7300,0.1,6.905386924743652,0.04019404202699661
7400,0.1,6.905127048492432,0.04018713906407356
7500,0.1,6.904855728149414,0.04017924517393112
7600,0.1,6.904568672180176,0.04017043858766556
7700,0.1,6.904267311096191,0.040160614997148514
7800,0.1,6.903947353363037,0.04014987125992775
7900,0.1,6.903609275817871,0.0401378870010376
8000,0.1,6.903250694274902,0.04012475162744522
8100,0.1,6.902871608734131,0.04011017829179764
8200,0.1,6.902471542358398,0.04009399935603142
8300,0.1,6.9020466804504395,0.040076158940792084
8400,0.1,6.90159797668457,0.0400562584400177
8500,0.1,6.901124000549316,0.0400342233479023
8600,0.1,6.900622367858887,0.04000958427786827
8700,0.1,6.9000935554504395,0.03998211398720741
8800,0.1,6.899537086486816,0.03995141759514809
8900,0.1,6.898951530456543,0.03991708531975746
9000,0.1,6.8983378410339355,0.03987864777445793
9100,0.1,6.897697448730469,0.03983559459447861
9200,0.1,6.897029876708984,0.03978736326098442
9300,0.1,6.896337509155273,0.03973342478275299
9400,0.1,6.895624160766602,0.03967325761914253
9500,0.1,6.894894599914551,0.03960619121789932
9600,0.1,6.894155502319336,0.039531875401735306
9700,0.1,6.8934125900268555,0.03945004567503929
9800,0.1,6.892676830291748,0.039360638707876205
9900,0.1,6.891958236694336,0.039263974875211716
10000,0.1,6.891267776489258,0.03916086629033089
10100,0.1,6.890618324279785,0.039052821695804596
10200,0.1,6.890018463134766,0.03894183412194252
10300,0.1,6.889479160308838,0.03883041813969612
10400,0.1,6.889003753662109,0.03872160613536835
10500,0.1,6.888596534729004,0.03861842304468155
10600,0.1,6.888254165649414,0.03852365165948868
10700,0.1,6.887972831726074,0.03843948245048523
10800,0.1,6.887745380401611,0.03836711868643761
10900,0.1,6.887563705444336,0.03830700367689133
11000,0.1,6.887425422668457,0.0382586307823658
11100,0.1,6.8873138427734375,0.03822176903486252
11200,0.1,6.8872480392456055,0.03822451829910278
11300,0.1,6.887157440185547,0.038172703236341476
11400,0.1,6.887174606323242,0.03852102532982826
11500,0.1,6.887054920196533,0.038146842271089554
