iteration,reg,error,penalty
15000,0.0001,10.066118240356445,1.2863099527749e-06
15100,0.0001,10.066139221191406,9.390467994307983e-07
15200,0.0001,10.066919326782227,0.0004614481586031616
15300,0.0001,10.066132545471191,9.362520358990878e-07
15400,0.0001,10.065874099731445,2.054753349511884e-05
15500,0.0001,10.066174507141113,1.8804291812557494e-06
15600,0.0001,10.066596984863281,0.00016476445307489485
15700,0.0001,10.066054344177246,2.2002443074597977e-05
15800,0.0001,10.065828323364258,6.67213462293148e-05
15900,0.0001,10.06610107421875,2.4740932076383615e-06
16000,0.0001,10.065958976745605,1.9079874618910253e-05
16100,0.0001,10.066246032714844,2.7037123800255358e-05
16200,0.0001,10.06612777709961,9.450504308006202e-07
16300,0.0001,10.066197395324707,3.5162752283213194e-06
16400,0.0001,10.066143035888672,9.214124361278664e-07
16500,0.0001,10.066022872924805,9.131953993346542e-05
16600,0.0001,10.066049575805664,8.182129022316076e-06
16700,0.0001,10.066146850585938,9.809629091250827e-07
16800,0.0001,10.066267967224121,4.917922979075229e-06
16900,0.0001,10.06613540649414,8.78964613093558e-07
17000,0.0001,10.06612491607666,1.392665126331849e-06
17100,0.0001,10.066144943237305,1.0271246537740808e-06
17200,0.0001,10.06612777709961,2.2015483409631997e-06
17300,0.0001,10.066162109375,5.797703852294944e-05
17400,0.0001,10.065998077392578,1.9346918634255417e-05
17500,0.0001,10.066144943237305,9.346994715997425e-07
17600,0.0001,10.066131591796875,2.0745903839269886e-06
17700,0.0001,10.066143989562988,9.612560916139046e-07
17800,0.0001,10.066131591796875,1.166728907264769e-05
17900,0.0001,10.066280364990234,4.40124495071359e-05
18000,0.0001,10.066137313842773,8.818105357022432e-07
18100,0.0001,10.06587028503418,7.04161066096276e-05
18200,0.0001,10.066141128540039,8.95968810254999e-07
18300,0.0001,10.066133499145508,9.823201025938033e-07
18400,0.0001,10.066139221191406,8.77688421496714e-07
18500,0.0001,10.06611442565918,2.627822141221259e-06
18600,0.0001,10.066150665283203,2.9812276807206217e-06
18700,0.0001,10.065954208374023,6.182534707477316e-05
18800,0.0001,10.066032409667969,2.971351204905659e-05
18900,0.0001,10.066922187805176,0.0007056017639115453
19000,0.0001,10.066308975219727,1.195069489767775e-05
19100,0.0001,10.066153526306152,1.1516360700625228e-06
19200,0.0001,10.066140174865723,8.757839964346203e-07
19300,0.0001,10.066139221191406,1.0655428468453465e-06
19400,0.0001,10.066057205200195,1.872015855042264e-05
19500,0.0001,10.066177368164062,1.92435936696711e-06
19600,0.0001,10.067161560058594,0.0005150310462340713
19700,0.0001,10.06613540649414,8.780338589531311e-07
19800,0.0001,10.066230773925781,5.0534199544927105e-06
19900,0.0001,10.066100120544434,1.6487409766341443e-06
0,0.001,43.19607162475586,189.4615020751953
100,0.001,7.341843605041504,3.3456830978393555
200,0.001,6.823312759399414,1.2556473016738892
300,0.001,6.886765003204346,0.9653899073600769
400,0.001,6.851268768310547,0.8496105670928955
500,0.001,6.761165618896484,0.7618588209152222
600,0.001,6.682591438293457,0.6874144077301025
700,0.001,6.637876033782959,0.6262718439102173
800,0.001,6.6232709884643555,0.5776070952415466
900,0.001,6.628401279449463,0.5392094850540161
1000,0.001,6.643841743469238,0.5083392858505249
1100,0.001,6.662890911102295,0.482428640127182
1200,0.001,6.681533336639404,0.45945248007774353
1300,0.001,6.697818756103516,0.4380204379558563
1400,0.001,6.71115255355835,0.4172895550727844
1500,0.001,6.7216901779174805,0.39681297540664673
1600,0.001,6.729912281036377,0.3763999938964844
1700,0.001,6.736384391784668,0.3560079336166382
1800,0.001,6.741625785827637,0.33567363023757935
1900,0.001,6.74606990814209,0.3154725134372711
2000,0.001,6.750053405761719,0.295494943857193
2100,0.001,6.753826141357422,0.275838702917099
2200,0.001,6.757585525512695,0.25659871101379395
2300,0.001,6.761479377746582,0.23786696791648865
2400,0.001,6.765630722045898,0.21972917020320892
2500,0.001,6.770145416259766,0.20226424932479858
2600,0.001,6.775121688842773,0.18554143607616425
2700,0.001,6.78066349029541,0.16962210834026337
2800,0.001,6.786876678466797,0.15455585718154907
2900,0.001,6.7938737869262695,0.14038284122943878
3000,0.001,6.801775932312012,0.12713180482387543
3100,0.001,6.810718536376953,0.11481978744268417
3200,0.001,6.820853233337402,0.10345276445150375
3300,0.001,6.832342147827148,0.09302588552236557
3400,0.001,6.845371246337891,0.08352391421794891
3500,0.001,6.860146522521973,0.07492134720087051
3600,0.001,6.87690544128418,0.06718390434980392
3700,0.001,6.89591646194458,0.06026895344257355
3800,0.001,6.917490005493164,0.054126888513565063
3900,0.001,6.941989898681641,0.04870185628533363
4000,0.001,6.9698405265808105,0.0439331978559494
4100,0.001,7.001553535461426,0.03975642845034599
4200,0.001,7.037738800048828,0.036104466766119
4300,0.001,7.079141616821289,0.03290832042694092
4400,0.001,7.126674652099609,0.03009825199842453
4500,0.001,7.1814680099487305,0.02760419249534607
4600,0.001,7.244931221008301,0.025356221944093704
4700,0.001,7.318824768066406,0.023284848779439926
4800,0.001,7.405351638793945,0.021320855244994164
4900,0.001,7.507217884063721,0.019396282732486725
5000,0.001,7.627682685852051,0.017445765435695648
5100,0.001,7.770425319671631,0.015411586500704288
5200,0.001,7.939119338989258,0.013254358433187008
5300,0.001,8.13638687133789,0.01097253616899252
5400,0.001,8.36190128326416,0.00862797349691391
5500,0.001,8.609813690185547,0.006361452862620354
5600,0.001,8.866888999938965,0.004366098437458277
5700,0.001,9.113853454589844,0.0028045419603586197
5800,0.001,9.331242561340332,0.001723221386782825
5900,0.001,9.506619453430176,0.0010469891130924225
6000,0.001,9.637699127197266,0.0006500027957372367
6100,0.001,9.729984283447266,0.0004221995477564633
6200,0.001,9.792224884033203,0.00029068090952932835
6300,0.001,9.833002090454102,0.00021320315136108547
6400,0.001,9.859251022338867,0.0001665049057919532
6500,0.001,9.876014709472656,0.00013780772860627621
6600,0.001,9.886734008789062,0.00011991654173471034
6700,0.001,9.89366626739502,0.00010863895295187831
6800,0.001,9.898233413696289,0.00010145541455131024
6900,0.001,9.901298522949219,9.683841199148446e-05
7000,0.001,9.903423309326172,9.381829295307398e-05
7100,0.001,9.904912948608398,9.182308713207021e-05
7200,0.001,9.905976295471191,9.048360516317189e-05
7300,0.001,9.90674114227295,8.957134559750557e-05
7400,0.001,9.907281875610352,8.895435894373804e-05
7500,0.001,9.907658576965332,8.853929466567934e-05
7600,0.001,9.90791130065918,8.826750854495913e-05
7700,0.001,9.908096313476562,8.807139238342643e-05
7800,0.001,9.908225059509277,8.793842425802723e-05
7900,0.001,9.908295631408691,8.786437683738768e-05
8000,0.001,9.908344268798828,8.781303040450439e-05
8100,0.001,9.90837574005127,8.777892799116671e-05
8200,0.001,9.908391952514648,8.776205504545942e-05
8300,0.001,9.908398628234863,8.775264723226428e-05
8400,0.001,9.90839958190918,8.774979505687952e-05
8500,0.001,9.908395767211914,8.774958405410871e-05
8600,0.001,9.908391952514648,8.775138121563941e-05
8700,0.001,9.908387184143066,8.775375317782164e-05
8800,0.001,9.908382415771484,8.775518654147163e-05
8900,0.001,9.908377647399902,8.775668538874015e-05
9000,0.001,9.908370971679688,8.775971946306527e-05
9100,0.001,9.908365249633789,8.77627098816447e-05
9200,0.001,9.908358573913574,8.776626054896042e-05
9300,0.001,9.908349990844727,8.777007315075025e-05
9400,0.001,9.908344268798828,8.777283801464364e-05
9500,0.001,9.90833568572998,8.77759448485449e-05
9600,0.001,9.908327102661133,8.778038318268955e-05
9700,0.001,9.908317565917969,8.77848215168342e-05
9800,0.001,9.908308982849121,8.778963820077479e-05
9900,0.001,9.908300399780273,8.779347263043746e-05
10000,0.001,9.908289909362793,8.779909694567323e-05
10100,0.001,9.908279418945312,8.780362986726686e-05
10200,0.001,9.9082670211792,8.780940697761253e-05
10300,0.001,9.908254623413086,8.781482029007748e-05
10400,0.001,9.908245086669922,8.781936048762873e-05
10500,0.001,9.908232688903809,8.78251958056353e-05
10600,0.001,9.90821647644043,8.783370140008628e-05
10700,0.001,9.908199310302734,8.784266537986696e-05
10800,0.001,9.908183097839355,8.785213867668062e-05
10900,0.001,9.908166885375977,8.78598730196245e-05
11000,0.001,9.908149719238281,8.786898979451507e-05
11100,0.001,9.908133506774902,8.787472324911505e-05
11200,0.001,9.908113479614258,8.788506966084242e-05
11300,0.001,9.90809440612793,8.789452840574086e-05
11400,0.001,9.908073425292969,8.790513675194234e-05
11500,0.001,9.908049583435059,8.791649452177808e-05
11600,0.001,9.907991409301758,9.057827992364764e-05
11700,0.001,9.90800666809082,8.793581946520135e-05
11800,0.001,9.907770156860352,0.00019250689365435392
11900,0.001,9.90797233581543,8.797147165751085e-05
12000,0.001,9.907893180847168,8.902321860659868e-05
12100,0.001,9.907920837402344,8.804338722256944e-05
12200,0.001,9.907964706420898,9.25009953789413e-05
12300,0.001,9.908720970153809,0.000251960038440302
12400,0.001,9.907652854919434,0.00010636738443281502
12500,0.001,9.908007621765137,9.711972961667925e-05
12600,0.001,9.907721519470215,9.327121370006353e-05
12700,0.001,9.907600402832031,0.00024347146973013878
12800,0.001,9.907777786254883,8.908500603865832e-05
12900,0.001,9.907787322998047,9.305699495598674e-05
13000,0.001,9.907716751098633,8.808501297608018e-05
13100,0.001,9.907695770263672,8.837525092530996e-05
13200,0.001,9.907685279846191,8.881503890734166e-05
13300,0.001,9.907593727111816,9.115062130149454e-05
13400,0.001,9.907651901245117,8.902228728402406e-05
13500,0.001,9.907659530639648,0.00010482974903425202
13600,0.001,9.907585144042969,8.831917511997744e-05
13700,0.001,9.907428741455078,9.089490049518645e-05
13800,0.001,9.907474517822266,8.92055468284525e-05
13900,0.001,9.90825080871582,0.0005818562931381166
14000,0.001,9.90748405456543,8.821415394777432e-05
14100,0.001,9.907642364501953,0.00011668234947137535
14200,0.001,9.907442092895508,8.829974831314757e-05
14300,0.001,9.907365798950195,9.358194074593484e-05
14400,0.001,9.907379150390625,8.941435953602195e-05
14500,0.001,9.907161712646484,0.0001305295154452324
14600,0.001,9.90675163269043,0.0003854676033370197
14700,0.001,9.907339096069336,8.882217662176117e-05
14800,0.001,9.907281875610352,8.84116961969994e-05
14900,0.001,9.907272338867188,8.876131323631853e-05
15000,0.001,9.907265663146973,8.963057916844264e-05
15100,0.001,9.90719985961914,0.00010277287947246805
15200,0.001,9.907323837280273,0.00012350254110060632
15300,0.001,9.907175064086914,8.8332082668785e-05
15400,0.001,9.907058715820312,9.965265053324401e-05
15500,0.001,9.90713119506836,8.83667598827742e-05
15600,0.001,9.907050132751465,0.00012142566265538335
15700,0.001,9.907071113586426,9.038519056048244e-05
15800,0.001,9.907060623168945,8.845119009492919e-05
15900,0.001,9.90704345703125,8.850471931509674e-05
16000,0.001,9.90749740600586,0.0002197411231463775
16100,0.001,9.906981468200684,8.844317198963836e-05
16200,0.001,9.906673431396484,0.00019448275270406157
16300,0.001,9.906997680664062,9.139289613813162e-05
16400,0.001,9.906732559204102,0.00016954440798144788
16500,0.001,9.90713119506836,0.00013087490515317768
16600,0.001,9.906791687011719,9.766519360709935e-05
16700,0.001,9.907343864440918,0.0004194124776404351
16800,0.001,9.906899452209473,0.0001273090165341273
16900,0.001,9.907182693481445,0.0003430590149946511
17000,0.001,9.906927108764648,9.867010521702468e-05
17100,0.001,9.907365798950195,0.00037224520929157734
17200,0.001,9.906717300415039,8.858433284331113e-05
17300,0.001,9.906578063964844,9.794050129130483e-05
17400,0.001,9.906679153442383,8.866663119988516e-05
17500,0.001,9.906716346740723,0.00013503358059097081
17600,0.001,9.906683921813965,9.125369251705706e-05
17700,0.001,9.906587600708008,8.872822945704684e-05
17800,0.001,9.906614303588867,8.97570134839043e-05
17900,0.001,9.906560897827148,8.882651309249923e-05
18000,0.001,9.906536102294922,8.903881098376587e-05
18100,0.001,9.906896591186523,0.00018705303955357522
18200,0.001,9.906471252441406,8.870659075910226e-05
18300,0.001,9.906627655029297,0.00010399993334431201
18400,0.001,9.906423568725586,8.870282908901572e-05
18500,0.001,9.90637493133545,9.35210264287889e-05
18600,0.001,9.906376838684082,8.880498353391886e-05
18700,0.001,9.906360626220703,8.92365860636346e-05
18800,0.001,9.906340599060059,0.00011349549458827823
18900,0.001,9.907130241394043,0.0007971561863087118
19000,0.001,9.906253814697266,8.905346476240084e-05
19100,0.001,9.906295776367188,9.002544538816437e-05
19200,0.001,9.906235694885254,8.885611168807372e-05
19300,0.001,9.906230926513672,9.27903747651726e-05
19400,0.001,9.906192779541016,8.908349991543218e-05
19500,0.001,9.906906127929688,0.0003055028209928423
19600,0.001,9.90606689453125,9.276837226934731e-05
19700,0.001,9.906187057495117,0.00014292853302322328
19800,0.001,9.906128883361816,9.036940173245966e-05
19900,0.001,9.906052589416504,8.903750131139532e-05
0,0.01,43.19607162475586,189.4615020751953
100,0.01,7.339487075805664,3.3395142555236816
200,0.01,6.822157859802246,1.2546441555023193
300,0.01,6.881353378295898,0.9644315838813782
400,0.01,6.8420305252075195,0.8475598096847534
500,0.01,6.751589775085449,0.7591961622238159
600,0.01,6.675088882446289,0.6848275661468506
700,0.01,6.63284969329834,0.6241584420204163
800,0.01,6.620081901550293,0.5760937333106995
900,0.01,6.626160621643066,0.5382475256919861
1000,0.01,6.6417741775512695,0.5077950358390808
1100,0.01,6.6604461669921875,0.4821544289588928
1200,0.01,6.678394317626953,0.45933201909065247
1300,0.01,6.693849563598633,0.43797919154167175
1400,0.01,6.706331253051758,0.41728833317756653
1500,0.01,6.7160491943359375,0.3968372642993927
1600,0.01,6.7235026359558105,0.376448392868042
1700,0.01,6.729251384735107,0.3560841381549835
1800,0.01,6.733796119689941,0.3357831835746765
1900,0.01,6.737546920776367,0.31561872363090515
2000,0.01,6.740815162658691,0.2956819534301758
2100,0.01,6.743832111358643,0.2760672867298126
2200,0.01,6.746769428253174,0.2568703889846802
2300,0.01,6.749753952026367,0.2381817102432251
2400,0.01,6.7528862953186035,0.22008736431598663
2500,0.01,6.75624942779541,0.20266546308994293
2600,0.01,6.759918212890625,0.1859866827726364
2700,0.01,6.763965606689453,0.17011207342147827
2800,0.01,6.768462181091309,0.15509209036827087
2900,0.01,6.773476600646973,0.1409679800271988
3000,0.01,6.779086112976074,0.1277690976858139
3100,0.01,6.785368919372559,0.11551333218812943
3200,0.01,6.792403221130371,0.10420818626880646
3300,0.01,6.800271034240723,0.0938497856259346
3400,0.01,6.809054851531982,0.08442407846450806
3500,0.01,6.818838119506836,0.07590745389461517
3600,0.01,6.829705238342285,0.06826725602149963
3700,0.01,6.841739177703857,0.061462875455617905
3800,0.01,6.8550262451171875,0.05544703081250191
3900,0.01,6.8696441650390625,0.05016697570681572
4000,0.01,6.885674476623535,0.045565489679574966
4100,0.01,6.903194904327393,0.04158250615000725
4200,0.01,6.922277450561523,0.03815629705786705
4300,0.01,6.942988872528076,0.0352247953414917
4400,0.01,6.96539306640625,0.03272685781121254
4500,0.01,6.989542484283447,0.030603481456637383
4600,0.01,7.0154829025268555,0.028798630461096764
4700,0.01,7.043248176574707,0.027260292321443558
4800,0.01,7.072861671447754,0.025941070169210434
4900,0.01,7.1043291091918945,0.024798661470413208
5000,0.01,7.137642860412598,0.023796148598194122
5100,0.01,7.1727776527404785,0.022902056574821472
5200,0.01,7.209685802459717,0.022090153768658638
5300,0.01,7.248298645019531,0.021339332684874535
5400,0.01,7.288531303405762,0.020632902160286903
5500,0.01,7.330269813537598,0.019958311691880226
5600,0.01,7.373380661010742,0.019306432455778122
5700,0.01,7.417699337005615,0.018671084195375443
5800,0.01,7.463039398193359,0.018048511818051338
5900,0.01,7.50917911529541,0.017436882480978966
6000,0.01,7.5558624267578125,0.01683599315583706
6100,0.01,7.6027960777282715,0.01624690368771553
6200,0.01,7.64963960647583,0.01567176729440689
6300,0.01,7.696009159088135,0.015113594010472298
6400,0.01,7.741480827331543,0.014576023444533348
6500,0.01,7.785593032836914,0.014063120819628239
6600,0.01,7.827870845794678,0.013579103164374828
6700,0.01,7.867841720581055,0.013127971440553665
6800,0.01,7.905065059661865,0.012713359668850899
6900,0.01,7.93917179107666,0.01233791746199131
7000,0.01,7.969879627227783,0.01200338639318943
7100,0.01,7.997023582458496,0.011710220947861671
7200,0.01,8.020566940307617,0.011457644402980804
7300,0.01,8.040586471557617,0.011243825778365135
7400,0.01,8.057273864746094,0.01106588076800108
7500,0.01,8.070904731750488,0.010920309461653233
7600,0.01,8.081807136535645,0.010803213343024254
7700,0.01,8.090351104736328,0.010710403323173523
7800,0.01,8.096899032592773,0.01063790637999773
7900,0.01,8.101800918579102,0.010582041926681995
8000,0.01,8.105377197265625,0.01053936779499054
8100,0.01,8.10791301727295,0.010506952181458473
8200,0.01,8.109644889831543,0.01048232987523079
8300,0.01,8.1107816696167,0.010463345795869827
8400,0.01,8.111480712890625,0.010448386892676353
8500,0.01,8.111845016479492,0.01043637003749609
8600,0.01,8.111992835998535,0.010426077991724014
8700,0.01,8.11198902130127,0.010416817851364613
8800,0.01,8.111872673034668,0.010408174246549606
8900,0.01,8.11166763305664,0.010399884544312954
9000,0.01,8.111419677734375,0.010391428135335445
9100,0.01,8.111126899719238,0.01038280688226223
9200,0.01,8.110808372497559,0.01037377119064331
9300,0.01,8.11046314239502,0.01036431547254324
9400,0.01,8.110088348388672,0.01035442017018795
9500,0.01,8.109678268432617,0.010344075970351696
9600,0.01,8.109253883361816,0.010333048179745674
9700,0.01,8.10879135131836,0.010321525856852531
9800,0.01,8.108285903930664,0.010309481993317604
9900,0.01,8.107759475708008,0.010296665132045746
10000,0.01,8.107202529907227,0.010283092968165874
10100,0.01,8.106602668762207,0.010268819518387318
10200,0.01,8.10597038269043,0.010253704153001308
10300,0.01,8.105291366577148,0.01023778971284628
10400,0.01,8.104558944702148,0.010221090167760849
10500,0.01,8.103792190551758,0.010203353129327297
10600,0.01,8.102958679199219,0.01018480584025383
10700,0.01,8.10207748413086,0.010165185667574406
10800,0.01,8.101131439208984,0.010144596919417381
10900,0.01,8.100126266479492,0.010122912935912609
11000,0.01,8.099052429199219,0.010100159794092178
11100,0.01,8.097908973693848,0.010076272301375866
11200,0.01,8.096696853637695,0.010051216930150986
11300,0.01,8.095410346984863,0.010025003924965858
11400,0.01,8.09404468536377,0.009997657500207424
11500,0.01,8.092602729797363,0.009969166480004787
11600,0.01,8.091218948364258,0.009941553696990013
11700,0.01,8.089973449707031,0.009907683357596397
11800,0.01,8.088422775268555,0.009878287091851234
11900,0.01,8.087381362915039,0.009845945052802563
12000,0.01,8.085877418518066,0.009817851707339287
12100,0.01,8.084687232971191,0.009790271520614624
12200,0.01,8.083330154418945,0.009807202965021133
12300,0.01,8.082077026367188,0.009733625687658787
12400,0.01,8.0809965133667,0.009751621633768082
12500,0.01,8.079761505126953,0.00976579636335373
12600,0.01,8.078363418579102,0.009672454558312893
12700,0.01,8.077314376831055,0.009639701806008816
12800,0.01,8.076184272766113,0.009619707241654396
12900,0.01,8.075196266174316,0.00959915854036808
13000,0.01,8.0741605758667,0.009581970982253551
13100,0.01,8.073243141174316,0.009564867243170738
13200,0.01,8.072349548339844,0.00954979844391346
13300,0.01,8.071524620056152,0.009534915909171104
13400,0.01,8.070714950561523,0.009522544220089912
13500,0.01,8.070016860961914,0.009513831697404385
13600,0.01,8.069272994995117,0.009502221830189228
13700,0.01,8.068597793579102,0.009493974968791008
13800,0.01,8.068004608154297,0.009501036256551743
13900,0.01,8.067514419555664,0.009471304714679718
14000,0.01,8.066951751708984,0.00946080032736063
14100,0.01,8.066186904907227,0.009572857990860939
14200,0.01,8.066045761108398,0.009446419775485992
14300,0.01,8.065597534179688,0.009446191601455212
14400,0.01,8.065261840820312,0.009436008520424366
14500,0.01,8.064899444580078,0.0094367116689682
14600,0.01,8.064647674560547,0.009443642571568489
14700,0.01,8.065014839172363,0.010201157070696354
14800,0.01,8.064180374145508,0.009427158161997795
14900,0.01,8.063838958740234,0.009412722662091255
15000,0.01,8.063610076904297,0.00940985232591629
15100,0.01,8.063422203063965,0.009406855329871178
15200,0.01,8.063239097595215,0.00940832868218422
15300,0.01,8.063069343566895,0.009406140074133873
15400,0.01,8.06344985961914,0.009822703897953033
15500,0.01,8.062779426574707,0.009397344663739204
15600,0.01,8.062714576721191,0.00940343551337719
15700,0.01,8.062541961669922,0.009393840096890926
15800,0.01,8.062477111816406,0.009394303895533085
15900,0.01,8.062341690063477,0.009391126222908497
16000,0.01,8.062267303466797,0.009390083141624928
16100,0.01,8.062161445617676,0.009392842650413513
16200,0.01,8.062023162841797,0.00941016711294651
16300,0.01,8.062030792236328,0.009386900812387466
16400,0.01,8.061941146850586,0.009393985383212566
16500,0.01,8.06200885772705,0.009504673071205616
16600,0.01,8.061834335327148,0.009431984275579453
16700,0.01,8.06179428100586,0.00939423032104969
16800,0.01,8.061751365661621,0.009388069622218609
16900,0.01,8.061808586120605,0.009412596933543682
17000,0.01,8.061666488647461,0.009383846074342728
17100,0.01,8.061661720275879,0.009382191114127636
17200,0.01,8.061633110046387,0.009387645870447159
17300,0.01,8.061598777770996,0.009381772018969059
17400,0.01,8.061607360839844,0.009381306357681751
17500,0.01,8.061561584472656,0.009394333697855473
17600,0.01,8.061429023742676,0.009441472589969635
17700,0.01,8.061515808105469,0.009413995780050755
17800,0.01,8.061522483825684,0.009379906579852104
17900,0.01,8.061790466308594,0.009766270406544209
18000,0.01,8.061586380004883,0.009396608918905258
18100,0.01,8.061899185180664,0.009624726139008999
18200,0.01,8.061174392700195,0.009529116563498974
18300,0.01,8.061347961425781,0.00938249472528696
18400,0.01,8.061370849609375,0.009379550814628601
18500,0.01,8.061363220214844,0.009379340335726738
18600,0.01,8.061415672302246,0.009381885640323162
18700,0.01,8.061334609985352,0.00937906838953495
18800,0.01,8.061402320861816,0.009383134543895721
18900,0.01,8.061327934265137,0.009379008784890175
19000,0.01,8.061290740966797,0.009379184804856777
19100,0.01,8.06124496459961,0.00938376598060131
19200,0.01,8.061288833618164,0.009378746151924133
19300,0.01,8.061312675476074,0.009383440017700195
19400,0.01,8.06125545501709,0.009379527531564236
19500,0.01,8.061325073242188,0.00938941165804863
19600,0.01,8.061365127563477,0.009534228593111038
19700,0.01,8.061607360839844,0.009499594569206238
19800,0.01,8.061213493347168,0.009378389455378056
19900,0.01,8.061220169067383,0.009378349408507347
0,0.1,43.19607162475586,189.4615020751953
100,0.1,7.314388751983643,3.273623466491699
200,0.1,6.80954122543335,1.2441819906234741
300,0.1,6.8268842697143555,0.9549363255500793
400,0.1,6.756857872009277,0.8289477825164795
500,0.1,6.670032501220703,0.7366517782211304
600,0.1,6.614821910858154,0.6642131805419922
700,0.1,6.593472480773926,0.6084452867507935
800,0.1,6.594114303588867,0.5658883452415466
900,0.1,6.605545997619629,0.5327483415603638
1000,0.1,6.620263576507568,0.505689263343811
1100,0.1,6.6341423988342285,0.4822165369987488
1200,0.1,6.645412445068359,0.46067771315574646
1300,0.1,6.653687477111816,0.44008302688598633
1400,0.1,6.659255027770996,0.4198915958404541
1500,0.1,6.6626386642456055,0.399843692779541
1600,0.1,6.664369583129883,0.37984082102775574
1700,0.1,6.664894104003906,0.35987624526023865
1800,0.1,6.664546012878418,0.3399905562400818
1900,0.1,6.6635589599609375,0.32025226950645447
2000,0.1,6.662084579467773,0.30074343085289
2100,0.1,6.660221099853516,0.2815525233745575
2200,0.1,6.658024787902832,0.2627713978290558
2300,0.1,6.655529975891113,0.24448880553245544
2400,0.1,6.652756690979004,0.2267908751964569
2500,0.1,6.64971923828125,0.2097577601671219
2600,0.1,6.646430015563965,0.1934623420238495
2700,0.1,6.6429009437561035,0.17796888947486877
2800,0.1,6.639143943786621,0.1633324772119522
2900,0.1,6.635175704956055,0.14959700405597687
3000,0.1,6.631017684936523,0.13679492473602295
3100,0.1,6.62669038772583,0.12494837492704391
3200,0.1,6.622218132019043,0.11406649649143219
3300,0.1,6.61762809753418,0.10414853692054749
3400,0.1,6.612949371337891,0.09518197178840637
3500,0.1,6.608211040496826,0.08714373409748077
3600,0.1,6.603445053100586,0.08000163733959198
3700,0.1,6.5986833572387695,0.07371504604816437
3800,0.1,6.593958854675293,0.06823580712080002
3900,0.1,6.589303493499756,0.06351005285978317
4000,0.1,6.584747791290283,0.05947956442832947
4100,0.1,6.580321311950684,0.056082841008901596
4200,0.1,6.576051712036133,0.05325695499777794
4300,0.1,6.571963310241699,0.05093882232904434
4400,0.1,6.568078517913818,0.04906627908349037
4500,0.1,6.564413070678711,0.04757952690124512
4600,0.1,6.560985565185547,0.04642163962125778
4700,0.1,6.557803630828857,0.04554004222154617
4800,0.1,6.55487060546875,0.04488661140203476
4900,0.1,6.552189826965332,0.044418178498744965
5000,0.1,6.549759387969971,0.0440964438021183
5100,0.1,6.547573089599609,0.04388849064707756
5200,0.1,6.545622825622559,0.04376634210348129
5300,0.1,6.54389762878418,0.04370685666799545
5400,0.1,6.542380332946777,0.04369135573506355
5500,0.1,6.541057586669922,0.043704669922590256
5600,0.1,6.539915084838867,0.04373563081026077
5700,0.1,6.538930892944336,0.04377567395567894
5800,0.1,6.538090705871582,0.0438188835978508
5900,0.1,6.537375450134277,0.043861061334609985
6000,0.1,6.536768913269043,0.043899744749069214
6100,0.1,6.536254405975342,0.04393362998962402
6200,0.1,6.5358171463012695,0.043962109833955765
6300,0.1,6.535443305969238,0.043985217809677124
6400,0.1,6.535120487213135,0.04400332272052765
6500,0.1,6.5348358154296875,0.04401707276701927
6600,0.1,6.534581184387207,0.04402716085314751
6700,0.1,6.534346580505371,0.044034093618392944
6800,0.1,6.534126281738281,0.044038496911525726
6900,0.1,6.533912658691406,0.04404108226299286
7000,0.1,6.5337018966674805,0.044042062014341354
7100,0.1,6.5334882736206055,0.04404183104634285
7200,0.1,6.533270835876465,0.044040605425834656
7300,0.1,6.533045768737793,0.04403875023126602
7400,0.1,6.532809257507324,0.04403628781437874
7500,0.1,6.532561302185059,0.04403316229581833
7600,0.1,6.53230094909668,0.04402962327003479
7700,0.1,6.5320234298706055,0.04402560740709305
7800,0.1,6.531730651855469,0.04402100667357445
7900,0.1,6.531420707702637,0.04401582106947899
8000,0.1,6.53109073638916,0.04401005059480667
8100,0.1,6.530741214752197,0.04400356858968735
8200,0.1,6.530367851257324,0.04399646818637848
8300,0.1,6.529973030090332,0.04398838058114052
8400,0.1,6.529552459716797,0.04397926852107048
8500,0.1,6.529104709625244,0.04396895691752434
8600,0.1,6.528629779815674,0.04395730048418045
8700,0.1,6.528122901916504,0.04394425451755524
8800,0.1,6.527584552764893,0.04392940178513527
8900,0.1,6.527013301849365,0.043912485241889954
9000,0.1,6.526405334472656,0.04389326274394989
9100,0.1,6.525759696960449,0.043871328234672546
9200,0.1,6.525074481964111,0.04384631663560867
9300,0.1,6.524348258972168,0.04381764307618141
9400,0.1,6.523581504821777,0.04378477483987808
9500,0.1,6.522771835327148,0.0437471941113472
9600,0.1,6.521920680999756,0.043704044073820114
9700,0.1,6.521030426025391,0.043654605746269226
9800,0.1,6.520103931427002,0.0435979925096035
9900,0.1,6.519146919250488,0.04353341460227966
10000,0.1,6.518166542053223,0.04345999285578728
10100,0.1,6.517173767089844,0.04337724298238754
10200,0.1,6.516182899475098,0.04328469932079315
10300,0.1,6.51521110534668,0.043182529509067535
10400,0.1,6.514274597167969,0.043071627616882324
10500,0.1,6.513393878936768,0.042953673750162125
10600,0.1,6.5125885009765625,0.04283143952488899
10700,0.1,6.511874198913574,0.04270857200026512
10800,0.1,6.511259078979492,0.04258919134736061
10900,0.1,6.510746955871582,0.04247765243053436
11000,0.1,6.510335922241211,0.04237756505608559
11100,0.1,6.510012626647949,0.04229135811328888
11200,0.1,6.509768486022949,0.042220115661621094
11300,0.1,6.509588241577148,0.0421634316444397
11400,0.1,6.509458541870117,0.04211992770433426
11500,0.1,6.509366035461426,0.042087506502866745
