iteration,reg,error,penalty
14800,0.0001,10.625245094299316,8.028440561247407e-07
14900,0.0001,10.625844955444336,3.4182936360593885e-05
15000,0.0001,10.622474670410156,0.0002875167701859027
15100,0.0001,10.625164031982422,1.462913246541575e-06
15200,0.0001,10.625123977661133,1.1619843007792952e-06
15300,0.0001,10.625215530395508,8.495835572830401e-07
15400,0.0001,10.625198364257812,1.078953914657177e-06
15500,0.0001,10.626396179199219,6.357408710755408e-05
15600,0.0001,10.625699996948242,6.148313696030527e-05
15700,0.0001,10.627432823181152,0.00017395132454112172
15800,0.0001,10.62518310546875,9.14290410491958e-07
15900,0.0001,10.62507438659668,8.145463652908802e-06
16000,0.0001,10.627070426940918,0.00011721144983312115
16100,0.0001,10.625078201293945,1.4273502983996877e-06
16200,0.0001,10.626691818237305,8.714723662706092e-05
16300,0.0001,10.625219345092773,7.964549695316236e-07
16400,0.0001,10.62521743774414,8.504017614541226e-07
16500,0.0001,10.625016212463379,2.5032115900103236e-06
16600,0.0001,10.626689910888672,0.00030651810811832547
16700,0.0001,10.624439239501953,2.1937788915238343e-05
16800,0.0001,10.625868797302246,1.365024218102917e-05
16900,0.0001,10.625907897949219,1.503231942479033e-05
17000,0.0001,10.625024795532227,6.110919912316604e-06
17100,0.0001,10.62611198425293,3.8088586734374985e-05
17200,0.0001,10.625387191772461,6.883685273351148e-06
17300,0.0001,10.624053955078125,4.8558074922766536e-05
17400,0.0001,10.625226974487305,9.066745860764058e-07
17500,0.0001,10.625261306762695,4.082651685166638e-06
17600,0.0001,10.625386238098145,1.0214224857918452e-05
17700,0.0001,10.62518310546875,8.563708320252772e-07
17800,0.0001,10.624719619750977,1.3263402252050582e-05
17900,0.0001,10.62466812133789,1.1438519322837237e-05
18000,0.0001,10.625140190124512,8.757877367315814e-06
18100,0.0001,10.625139236450195,1.055211441780557e-06
18200,0.0001,10.624890327453613,1.4867991012579296e-05
18300,0.0001,10.625171661376953,9.141037367044191e-07
18400,0.0001,10.625001907348633,0.00012637043255381286
18500,0.0001,10.6251220703125,1.1789743439294398e-06
18600,0.0001,10.62321949005127,0.00022822318715043366
18700,0.0001,10.625558853149414,4.6084651330602355e-06
18800,0.0001,10.62525749206543,8.206876600524993e-07
18900,0.0001,10.624884605407715,5.542179678741377e-06
19000,0.0001,10.626581192016602,5.680862523149699e-05
19100,0.0001,10.624998092651367,3.258867945987731e-05
19200,0.0001,10.625316619873047,1.1754082152037881e-06
19300,0.0001,10.623007774353027,0.00016749814676586539
19400,0.0001,10.627324104309082,0.00013791875971946865
19500,0.0001,10.625286102294922,5.914144367125118e-06
19600,0.0001,10.625240325927734,5.832316310261376e-05
19700,0.0001,10.625450134277344,3.447386552579701e-05
19800,0.0001,10.62601089477539,0.00017119331459980458
19900,0.0001,10.625346183776855,1.2205175607959973e-06
0,0.001,41.81704330444336,169.4857177734375
100,0.001,8.095797538757324,3.5950138568878174
200,0.001,7.629409313201904,1.479054570198059
300,0.001,7.708274841308594,1.150829792022705
400,0.001,7.661421298980713,1.0111579895019531
500,0.001,7.544140815734863,0.9027536511421204
600,0.001,7.4409050941467285,0.8086752891540527
700,0.001,7.383872032165527,0.7302056550979614
800,0.001,7.3683881759643555,0.6672863364219666
900,0.001,7.3788604736328125,0.6172693967819214
1000,0.001,7.4011030197143555,0.5763548016548157
1100,0.001,7.42567253112793,0.5409960746765137
1200,0.001,7.447695732116699,0.5086261034011841
1300,0.001,7.465513229370117,0.47772136330604553
1400,0.001,7.479227542877197,0.4475424289703369
1500,0.001,7.4896674156188965,0.417827308177948
1600,0.001,7.497799873352051,0.388564795255661
1700,0.001,7.504474639892578,0.35985803604125977
1800,0.001,7.510349273681641,0.3318546414375305
1900,0.001,7.5159149169921875,0.3047081530094147
2000,0.001,7.521529197692871,0.2785662114620209
2100,0.001,7.527462005615234,0.25356075167655945
2200,0.001,7.533942222595215,0.22980473935604095
2300,0.001,7.541159152984619,0.20739132165908813
2400,0.001,7.54930305480957,0.18639087677001953
2500,0.001,7.558565139770508,0.1668521612882614
2600,0.001,7.569145202636719,0.14880245923995972
2700,0.001,7.5812602043151855,0.1322472244501114
2800,0.001,7.595149040222168,0.11717227101325989
2900,0.001,7.611072540283203,0.10354413837194443
3000,0.001,7.629330635070801,0.09131264686584473
3100,0.001,7.65025520324707,0.08041251450777054
3200,0.001,7.674229621887207,0.07076501101255417
3300,0.001,7.701695442199707,0.0622812919318676
3400,0.001,7.73316764831543,0.054863911122083664
3500,0.001,7.769250869750977,0.04840928316116333
3600,0.001,7.8106608390808105,0.04280997812747955
3700,0.001,7.858249664306641,0.03795663267374039
3800,0.001,7.913043022155762,0.03374002128839493
3900,0.001,7.976266384124756,0.03005257062613964
4000,0.001,8.049392700195312,0.026790093630552292
4100,0.001,8.134163856506348,0.023853421211242676
4200,0.001,8.232623100280762,0.0211501382291317
4300,0.001,8.347053527832031,0.018597880378365517
4400,0.001,8.479854583740234,0.016128573566675186
4500,0.001,8.633188247680664,0.013696281239390373
4600,0.001,8.808331489562988,0.01128810178488493
4700,0.001,9.004622459411621,0.00893590971827507
4800,0.001,9.218131065368652,0.006721728481352329
4900,0.001,9.440605163574219,0.004762925673276186
5000,0.001,9.659721374511719,0.003170708427205682
5100,0.001,9.861471176147461,0.001997999381273985
5200,0.001,10.034154891967773,0.001215179916471243
5300,0.001,10.171710968017578,0.0007339016883634031
5400,0.001,10.274406433105469,0.0004537467611953616
5500,0.001,10.347010612487793,0.00029465832631103694
5600,0.001,10.396139144897461,0.00020448972645681351
5700,0.001,10.428261756896973,0.00015285420522559434
5800,0.001,10.448715209960938,0.00012290636368561536
5900,0.001,10.461491584777832,0.00010535502951825038
6000,0.001,10.469358444213867,9.501211025053635e-05
6100,0.001,10.474170684814453,8.88900103745982e-05
6200,0.001,10.477102279663086,8.526207966497168e-05
6300,0.001,10.478893280029297,8.310531848110259e-05
6400,0.001,10.479997634887695,8.181174052879214e-05
6500,0.001,10.480697631835938,8.101665298454463e-05
6600,0.001,10.481143951416016,8.052341581787914e-05
6700,0.001,10.481437683105469,8.020858513191342e-05
6800,0.001,10.481618881225586,8.001588139450178e-05
6900,0.001,10.481734275817871,7.989520963747054e-05
7000,0.001,10.481801986694336,7.982502575032413e-05
7100,0.001,10.481843948364258,7.978177018230781e-05
7200,0.001,10.481866836547852,7.975698099471629e-05
7300,0.001,10.481882095336914,7.974261825438589e-05
7400,0.001,10.48188591003418,7.973799802130088e-05
7500,0.001,10.481887817382812,7.973437459440902e-05
7600,0.001,10.48188591003418,7.973358879098669e-05
7700,0.001,10.48188591003418,7.973387982929125e-05
7800,0.001,10.481884002685547,7.973510946612805e-05
7900,0.001,10.481880187988281,7.973717583809048e-05
8000,0.001,10.481876373291016,7.973833999130875e-05
8100,0.001,10.481873512268066,7.974032632773742e-05
8200,0.001,10.4818696975708,7.974289474077523e-05
8300,0.001,10.481866836547852,7.97442116891034e-05
8400,0.001,10.481863975524902,7.974537584232166e-05
8500,0.001,10.481863021850586,7.974536856636405e-05
8600,0.001,10.481860160827637,7.974566688062623e-05
8700,0.001,10.481857299804688,7.974630716489628e-05
8800,0.001,10.481855392456055,7.974759500939399e-05
8900,0.001,10.481851577758789,7.974813343025744e-05
9000,0.001,10.481847763061523,7.974958862178028e-05
9100,0.001,10.481843948364258,7.975261542014778e-05
9200,0.001,10.481839179992676,7.975500193424523e-05
9300,0.001,10.481834411621094,7.975822518346831e-05
9400,0.001,10.481825828552246,7.976265624165535e-05
9500,0.001,10.481821060180664,7.976477354532108e-05
9600,0.001,10.481816291809082,7.976696360856295e-05
9700,0.001,10.481809616088867,7.976994675118476e-05
9800,0.001,10.481803894042969,7.97724787844345e-05
9900,0.001,10.48179817199707,7.977556379046291e-05
10000,0.001,10.481790542602539,7.977956556715071e-05
10100,0.001,10.481782913208008,7.978421490406618e-05
10200,0.001,10.48177433013916,7.97879183664918e-05
10300,0.001,10.481765747070312,7.979167276062071e-05
10400,0.001,10.481757164001465,7.97975662862882e-05
10500,0.001,10.4817476272583,7.980232476256788e-05
10600,0.001,10.481738090515137,7.980656664585695e-05
10700,0.001,10.481729507446289,7.981011731317267e-05
10800,0.001,10.481719017028809,7.981502858456224e-05
10900,0.001,10.481708526611328,7.981983799254522e-05
11000,0.001,10.481695175170898,7.982693205121905e-05
11100,0.001,10.481685638427734,7.988724246388301e-05
11200,0.001,10.481675148010254,7.983623800100759e-05
11300,0.001,10.481826782226562,0.0001378596934955567
11400,0.001,10.481649398803711,7.985161937540397e-05
11500,0.001,10.481639862060547,7.985130650922656e-05
11600,0.001,10.481451034545898,8.413557225139812e-05
11700,0.001,10.481614112854004,7.986267883097753e-05
11800,0.001,10.481586456298828,7.99012414063327e-05
11900,0.001,10.4816255569458,7.993330655153841e-05
12000,0.001,10.481563568115234,7.990654557943344e-05
12100,0.001,10.479168891906738,0.0004435283481143415
12200,0.001,10.48154067993164,7.989731238922104e-05
12300,0.001,10.481904983520508,8.663359767524526e-05
12400,0.001,10.481508255004883,7.991947495611385e-05
12500,0.001,10.480932235717773,9.41937614697963e-05
12600,0.001,10.482149124145508,9.719502122607082e-05
12700,0.001,10.481644630432129,8.767415420152247e-05
12800,0.001,10.48150634765625,8.002196409506723e-05
12900,0.001,10.48178482055664,8.975592209026217e-05
13000,0.001,10.481156349182129,8.2517130067572e-05
13100,0.001,10.480926513671875,9.910867811413482e-05
13200,0.001,10.481454849243164,8.338092447957024e-05
13300,0.001,10.4815034866333,8.106610766844824e-05
13400,0.001,10.481325149536133,8.006586722331122e-05
13500,0.001,10.482035636901855,0.00013808507355861366
13600,0.001,10.480031967163086,0.00014322475180961192
13700,0.001,10.482357025146484,0.00012532202526926994
13800,0.001,10.480982780456543,8.363407687284052e-05
13900,0.001,10.481447219848633,0.00020375083840917796
14000,0.001,10.482414245605469,0.00012706100824289024
14100,0.001,10.48051643371582,0.00010398096492281184
14200,0.001,10.483091354370117,0.0001988371805055067
14300,0.001,10.481338500976562,8.426103158853948e-05
14400,0.001,10.48098373413086,8.868044096743688e-05
14500,0.001,10.480453491210938,0.00010381393803982064
14600,0.001,10.481147766113281,8.009006705833599e-05
14700,0.001,10.481249809265137,8.121272549033165e-05
14800,0.001,10.481268882751465,8.148616325343028e-05
14900,0.001,10.480611801147461,8.808063284959644e-05
15000,0.001,10.481046676635742,8.378686470678076e-05
15100,0.001,10.480992317199707,8.038855594350025e-05
15200,0.001,10.481477737426758,8.758218609727919e-05
15300,0.001,10.48101806640625,8.017929940251634e-05
15400,0.001,10.480947494506836,8.067885210039094e-05
15500,0.001,10.481104850769043,8.325769158545882e-05
15600,0.001,10.480993270874023,8.057851664489135e-05
15700,0.001,10.48095417022705,8.020910172490403e-05
15800,0.001,10.481107711791992,8.641179010737687e-05
15900,0.001,10.480826377868652,8.317670290125534e-05
16000,0.001,10.48097038269043,8.03012735559605e-05
16100,0.001,10.481048583984375,8.997039549285546e-05
16200,0.001,10.481058120727539,8.157995762303472e-05
16300,0.001,10.480340003967285,0.00014792181900702417
16400,0.001,10.48098373413086,0.00012247801350895315
16500,0.001,10.480592727661133,8.855781925376505e-05
16600,0.001,10.480048179626465,0.00010346862836740911
16700,0.001,10.480518341064453,8.303443610202521e-05
16800,0.001,10.480868339538574,8.325550152221695e-05
16900,0.001,10.480841636657715,8.077585516730323e-05
17000,0.001,10.480671882629395,8.05340678198263e-05
17100,0.001,10.482317924499512,0.00024513585958629847
17200,0.001,10.480886459350586,8.44543392304331e-05
17300,0.001,10.480806350708008,8.065932343015447e-05
17400,0.001,10.480964660644531,8.276037988252938e-05
17500,0.001,10.482460021972656,0.00018665184325072914
17600,0.001,10.48117446899414,0.00013384679914452136
17700,0.001,10.479052543640137,0.00016585522098466754
17800,0.001,10.481013298034668,9.2416608822532e-05
17900,0.001,10.48167896270752,0.0003784701693803072
18000,0.001,10.480411529541016,8.244200580520555e-05
18100,0.001,10.477998733520508,0.0003094766871072352
18200,0.001,10.480449676513672,8.081336272880435e-05
18300,0.001,10.479538917541504,0.000394575297832489
18400,0.001,10.480600357055664,8.053562487475574e-05
18500,0.001,10.481084823608398,0.00014933969941921532
18600,0.001,10.480451583862305,8.067599992500618e-05
18700,0.001,10.479707717895508,0.00010271100472891703
18800,0.001,10.480475425720215,0.00023020552180241793
18900,0.001,10.481136322021484,0.00028353871311992407
19000,0.001,10.47960090637207,0.00010376832506153733
19100,0.001,10.48067855834961,8.622519089840353e-05
19200,0.001,10.481218338012695,0.0001540868543088436
19300,0.001,10.480565071105957,8.206287020584568e-05
19400,0.001,10.480268478393555,8.086870366241783e-05
19500,0.001,10.477450370788574,0.000385585764888674
19600,0.001,10.480385780334473,8.120565325953066e-05
19700,0.001,10.481040954589844,0.00010014739382313564
19800,0.001,10.480267524719238,8.058034291025251e-05
19900,0.001,10.478780746459961,0.00015978675219230354
0,0.01,41.81704330444336,169.4857177734375
100,0.01,8.093564987182617,3.589198350906372
200,0.01,7.627680778503418,1.4780733585357666
300,0.01,7.700613021850586,1.1496479511260986
400,0.01,7.6483964920043945,1.0084905624389648
500,0.01,7.530641078948975,0.8991776704788208
600,0.01,7.43060827255249,0.8051707148551941
700,0.01,7.377401351928711,0.7273926734924316
800,0.01,7.364601135253906,0.6653545498847961
900,0.01,7.376245498657227,0.616107165813446
1000,0.01,7.398432731628418,0.5757257342338562
1100,0.01,7.422187805175781,0.540676474571228
1200,0.01,7.443052291870117,0.5084659457206726
1300,0.01,7.459625720977783,0.4776436984539032
1400,0.01,7.472143173217773,0.4475177526473999
1500,0.01,7.4814581871032715,0.41785141825675964
1600,0.01,7.488523483276367,0.3886426091194153
1700,0.01,7.494144439697266,0.3599949777126312
1800,0.01,7.49893856048584,0.33205458521842957
1900,0.01,7.503347396850586,0.3049737811088562
2000,0.01,7.507689476013184,0.278898686170578
2100,0.01,7.512194633483887,0.25396037101745605
2200,0.01,7.517044544219971,0.2302718311548233
2300,0.01,7.52238655090332,0.20792697370052338
2400,0.01,7.528357028961182,0.1869967132806778
2500,0.01,7.535082817077637,0.16753152012825012
2600,0.01,7.542694091796875,0.1495596170425415
2700,0.01,7.5513176918029785,0.1330883651971817
2800,0.01,7.56108283996582,0.11810561269521713
2900,0.01,7.572122573852539,0.1045801043510437
3000,0.01,7.584571838378906,0.09246376901865005
3100,0.01,7.598566055297852,0.08169399946928024
3200,0.01,7.614242076873779,0.07219544798135757
3300,0.01,7.63173770904541,0.0638827234506607
3400,0.01,7.651188850402832,0.0566629059612751
3500,0.01,7.672730445861816,0.05043758824467659
3600,0.01,7.69649600982666,0.04510556161403656
3700,0.01,7.722612380981445,0.040565140545368195
3800,0.01,7.751202583312988,0.03671645745635033
3900,0.01,7.782374382019043,0.0334630124270916
4000,0.01,7.816226959228516,0.030713846907019615
4100,0.01,7.852834701538086,0.028384750708937645
4200,0.01,7.892248153686523,0.026399489492177963
4300,0.01,7.934487342834473,0.024690615013241768
4400,0.01,7.979526042938232,0.02319977805018425
4500,0.01,8.027292251586914,0.021878112107515335
4600,0.01,8.077651977539062,0.020685764029622078
4700,0.01,8.130401611328125,0.019591595977544785
4800,0.01,8.185260772705078,0.018572328612208366
4900,0.01,8.241854667663574,0.017611833289265633
5000,0.01,8.299726486206055,0.016699928790330887
5100,0.01,8.358320236206055,0.015831494703888893
5200,0.01,8.416997909545898,0.015005284920334816
5300,0.01,8.475046157836914,0.014222932048141956
5400,0.01,8.531702041625977,0.013487857766449451
5500,0.01,8.586187362670898,0.012804379686713219
5600,0.01,8.6377534866333,0.012176797725260258
5700,0.01,8.685718536376953,0.011608765460550785
5800,0.01,8.729522705078125,0.011102561838924885
5900,0.01,8.768762588500977,0.010658922605216503
6000,0.01,8.80322265625,0.010276753455400467
6100,0.01,8.83287239074707,0.009953335858881474
6200,0.01,8.857860565185547,0.009684497490525246
6300,0.01,8.878486633300781,0.009465041570365429
6400,0.01,8.895160675048828,0.00928911380469799
6500,0.01,8.90835952758789,0.00915058795362711
6600,0.01,8.91859245300293,0.009043466299772263
6700,0.01,8.926360130310059,0.008962065912783146
6800,0.01,8.932127952575684,0.008901297114789486
6900,0.01,8.936307907104492,0.0088567566126585
7000,0.01,8.939270973205566,0.008824554271996021
7100,0.01,8.941306114196777,0.008801693096756935
7200,0.01,8.942666053771973,0.008785557001829147
7300,0.01,8.943527221679688,0.008774364367127419
7400,0.01,8.944046020507812,0.008766495622694492
7500,0.01,8.944331169128418,0.008760861121118069
7600,0.01,8.944459915161133,0.008756646886467934
7700,0.01,8.944469451904297,0.008753487840294838
7800,0.01,8.944416046142578,0.008750795386731625
7900,0.01,8.944316864013672,0.008748405613005161
8000,0.01,8.944189071655273,0.008746100589632988
8100,0.01,8.944036483764648,0.008743868209421635
8200,0.01,8.943859100341797,0.008741665631532669
8300,0.01,8.94366455078125,0.008739417418837547
8400,0.01,8.943461418151855,0.008737033233046532
8500,0.01,8.943248748779297,0.00873450469225645
8600,0.01,8.94302749633789,0.008731811307370663
8700,0.01,8.942800521850586,0.008728896267712116
8800,0.01,8.942564010620117,0.008725779131054878
8900,0.01,8.942302703857422,0.008722599595785141
9000,0.01,8.942026138305664,0.008719269186258316
9100,0.01,8.941736221313477,0.008715720847249031
9200,0.01,8.941427230834961,0.008712002076208591
9300,0.01,8.941091537475586,0.00870816595852375
9400,0.01,8.940738677978516,0.00870410818606615
9500,0.01,8.940378189086914,0.008699672296643257
9600,0.01,8.939998626708984,0.008695002645254135
9700,0.01,8.939590454101562,0.008690102025866508
9800,0.01,8.939155578613281,0.008684969507157803
9900,0.01,8.938694953918457,0.008679546415805817
10000,0.01,8.938215255737305,0.008673744276165962
10100,0.01,8.937702178955078,0.008667660877108574
10200,0.01,8.937164306640625,0.00866119284182787
10300,0.01,8.936574935913086,0.008654524572193623
10400,0.01,8.9359712600708,0.008647287264466286
10500,0.01,8.935324668884277,0.008639720268547535
10600,0.01,8.934639930725098,0.008631708100438118
10700,0.01,8.933917045593262,0.008623224683105946
10800,0.01,8.933151245117188,0.008614260703325272
10900,0.01,8.932336807250977,0.008604854345321655
11000,0.01,8.931478500366211,0.008594848215579987
11100,0.01,8.930755615234375,0.008583137765526772
11200,0.01,8.929830551147461,0.008572339080274105
11300,0.01,8.929021835327148,0.00856157299131155
11400,0.01,8.928041458129883,0.008548572659492493
11500,0.01,8.927082061767578,0.00853621494024992
11600,0.01,8.92612361907959,0.008523515425622463
11700,0.01,8.92501449584961,0.008511465042829514
11800,0.01,8.92409896850586,0.008497146889567375
11900,0.01,8.922941207885742,0.008484520018100739
12000,0.01,8.92202377319336,0.008470278233289719
12100,0.01,8.920602798461914,0.008465716615319252
12200,0.01,8.919734954833984,0.008443052880465984
12300,0.01,8.920696258544922,0.00895273219794035
12400,0.01,8.917549133300781,0.00841572880744934
12500,0.01,8.916427612304688,0.008403816260397434
12600,0.01,8.915153503417969,0.008407365530729294
12700,0.01,8.914776802062988,0.00839605275541544
12800,0.01,8.912410736083984,0.008489558473229408
12900,0.01,8.912134170532227,0.008356194943189621
13000,0.01,8.911125183105469,0.008341917768120766
13100,0.01,8.910198211669922,0.008331231772899628
13200,0.01,8.909151077270508,0.008322390727698803
13300,0.01,8.909490585327148,0.008421109989285469
13400,0.01,8.907049179077148,0.00832571554929018
13500,0.01,8.90638542175293,0.008361907675862312
13600,0.01,8.905658721923828,0.00828851293772459
13700,0.01,8.90512752532959,0.008273172192275524
13800,0.01,8.904067993164062,0.008317634463310242
13900,0.01,8.903684616088867,0.008258573710918427
14000,0.01,8.904687881469727,0.008488528430461884
14100,0.01,8.902433395385742,0.00824400782585144
14200,0.01,8.901829719543457,0.008238423615694046
14300,0.01,8.900895118713379,0.00836202409118414
14400,0.01,8.900896072387695,0.00822761282324791
14500,0.01,8.90037727355957,0.008301472291350365
14600,0.01,8.90102767944336,0.008328404277563095
14700,0.01,8.898014068603516,0.008425922133028507
14800,0.01,8.899621963500977,0.008422917686402798
14900,0.01,8.89714241027832,0.0084767397493124
15000,0.01,8.898355484008789,0.008201600052416325
15100,0.01,8.897991180419922,0.00819854810833931
15200,0.01,8.89749813079834,0.008238705806434155
15300,0.01,8.898141860961914,0.008414805866777897
15400,0.01,8.897262573242188,0.00819006934762001
15500,0.01,8.896976470947266,0.008187602274119854
15600,0.01,8.896081924438477,0.008230547420680523
15700,0.01,8.897253036499023,0.008456015028059483
15800,0.01,8.896370887756348,0.008181401528418064
15900,0.01,8.896440505981445,0.008258380927145481
16000,0.01,8.895984649658203,0.008178263902664185
16100,0.01,8.895683288574219,0.008181985467672348
16200,0.01,8.895530700683594,0.00818844698369503
16300,0.01,8.895444869995117,0.008176630362868309
16400,0.01,8.895806312561035,0.008236746303737164
16500,0.01,8.895151138305664,0.008179256692528725
16600,0.01,8.895261764526367,0.008173585869371891
16700,0.01,8.894998550415039,0.008172374218702316
16800,0.01,8.894564628601074,0.00819785799831152
16900,0.01,8.895559310913086,0.008258813992142677
17000,0.01,8.894668579101562,0.00818292610347271
17100,0.01,8.894569396972656,0.008201486431062222
17200,0.01,8.892608642578125,0.008690944872796535
17300,0.01,8.894638061523438,0.008166658692061901
17400,0.01,8.894529342651367,0.008167894557118416
17500,0.01,8.894500732421875,0.00816606730222702
17600,0.01,8.894535064697266,0.008165827952325344
17700,0.01,8.894210815429688,0.008194424211978912
17800,0.01,8.894554138183594,0.008166182786226273
17900,0.01,8.894386291503906,0.008177506737411022
18000,0.01,8.894195556640625,0.008166049607098103
18100,0.01,8.894174575805664,0.008165286853909492
18200,0.01,8.894193649291992,0.008164103142917156
18300,0.01,8.893994331359863,0.008178654126822948
18400,0.01,8.894001007080078,0.008167324587702751
18500,0.01,8.894144058227539,0.008162906393408775
18600,0.01,8.894109725952148,0.008162766695022583
18700,0.01,8.894089698791504,0.008162644691765308
18800,0.01,8.893991470336914,0.008167922496795654
18900,0.01,8.892631530761719,0.008396974764764309
19000,0.01,8.893985748291016,0.00816271360963583
19100,0.01,8.892966270446777,0.008308707736432552
19200,0.01,8.893428802490234,0.0081977853551507
19300,0.01,8.89400863647461,0.008169981651008129
19400,0.01,8.893916130065918,0.008161780424416065
19500,0.01,8.893821716308594,0.008192555978894234
19600,0.01,8.89334487915039,0.008204030804336071
19700,0.01,8.89476203918457,0.008492173627018929
19800,0.01,8.893423080444336,0.008185775950551033
19900,0.01,8.893556594848633,0.008195126429200172
0,0.1,41.81704330444336,169.4857177734375
100,0.1,8.069790840148926,3.5270354747772217
200,0.1,7.6088972091674805,1.4677997827529907
300,0.1,7.624444484710693,1.137986660003662
400,0.1,7.530989646911621,0.9845107793807983
500,0.1,7.419814109802246,0.8695175647735596
600,0.1,7.351950168609619,0.7781858444213867
700,0.1,7.3292436599731445,0.7075074315071106
800,0.1,7.334233283996582,0.6532238721847534
900,0.1,7.350853443145752,0.6101766228675842
1000,0.1,7.369086265563965,0.5738720893859863
1100,0.1,7.384237289428711,0.5411968231201172
1200,0.1,7.394988536834717,0.510335385799408
1300,0.1,7.401677131652832,0.48037347197532654
1400,0.1,7.405186653137207,0.4509284496307373
1500,0.1,7.406406402587891,0.42190149426460266
1600,0.1,7.406039714813232,0.3933337926864624
1700,0.1,7.404571533203125,0.3653334677219391
1800,0.1,7.402313232421875,0.33803704380989075
1900,0.1,7.399456024169922,0.31158876419067383
2000,0.1,7.396112442016602,0.28612956404685974
2100,0.1,7.392347812652588,0.26179060339927673
2200,0.1,7.388213157653809,0.23868674039840698
2300,0.1,7.3837385177612305,0.21691575646400452
2400,0.1,7.378955364227295,0.19655585289001465
2500,0.1,7.373895645141602,0.17766328155994415
2600,0.1,7.368593692779541,0.16027218103408813
2700,0.1,7.363084316253662,0.1443960815668106
2800,0.1,7.357406139373779,0.13002757728099823
2900,0.1,7.351600646972656,0.11713937669992447
3000,0.1,7.3457112312316895,0.10568615794181824
3100,0.1,7.339780330657959,0.09560714662075043
3200,0.1,7.333852767944336,0.08682791143655777
3300,0.1,7.327971458435059,0.07926284521818161
3400,0.1,7.322179317474365,0.07281817495822906
3500,0.1,7.316518783569336,0.06739423424005508
3600,0.1,7.311028957366943,0.06288854777812958
3700,0.1,7.305746078491211,0.05919785425066948
3800,0.1,7.300702095031738,0.056220825761556625
3900,0.1,7.295925617218018,0.053859930485486984
4000,0.1,7.291439056396484,0.052022773772478104
4100,0.1,7.287260055541992,0.05062408372759819
4200,0.1,7.2834014892578125,0.04958583414554596
4300,0.1,7.279868125915527,0.04883887618780136
4400,0.1,7.2766618728637695,0.048322007060050964
4500,0.1,7.273777008056641,0.047983188182115555
4600,0.1,7.27120304107666,0.047778233885765076
4700,0.1,7.268927574157715,0.04767106845974922
4800,0.1,7.266932010650635,0.047632064670324326
4900,0.1,7.26519775390625,0.04763850197196007
5000,0.1,7.263701915740967,0.04767293110489845
5100,0.1,7.26242208480835,0.04772224649786949
5200,0.1,7.261335372924805,0.047777317464351654
5300,0.1,7.2604169845581055,0.04783225804567337
5400,0.1,7.259645462036133,0.047883033752441406
5500,0.1,7.258997917175293,0.04792773723602295
5600,0.1,7.258454322814941,0.04796549677848816
5700,0.1,7.257996559143066,0.04799617454409599
5800,0.1,7.2576069831848145,0.04802045226097107
5900,0.1,7.257270812988281,0.04803895950317383
6000,0.1,7.256975173950195,0.04805266484618187
6100,0.1,7.256709098815918,0.04806237295269966
6200,0.1,7.2564616203308105,0.048068903386592865
6300,0.1,7.256227016448975,0.048072993755340576
6400,0.1,7.255997657775879,0.048075251281261444
6500,0.1,7.255768775939941,0.048075880855321884
6600,0.1,7.255536079406738,0.048075538128614426
6700,0.1,7.2552947998046875,0.04807436093688011
6800,0.1,7.255046367645264,0.04807238280773163
6900,0.1,7.25478458404541,0.048070020973682404
7000,0.1,7.254508972167969,0.048067111521959305
7100,0.1,7.254220008850098,0.04806359112262726
7200,0.1,7.253910541534424,0.048059891909360886
7300,0.1,7.2535858154296875,0.04805545136332512
7400,0.1,7.253241539001465,0.048050522804260254
7500,0.1,7.252875328063965,0.04804498702287674
7600,0.1,7.2524871826171875,0.04803884029388428
7700,0.1,7.2520751953125,0.04803178831934929
7800,0.1,7.2516374588012695,0.04802396148443222
7900,0.1,7.251173973083496,0.04801516234874725
8000,0.1,7.2506818771362305,0.04800506308674812
8100,0.1,7.250158309936523,0.04799382761120796
8200,0.1,7.249603748321533,0.04798097908496857
8300,0.1,7.249014854431152,0.04796640947461128
8400,0.1,7.2483906745910645,0.0479498915374279
8500,0.1,7.247729301452637,0.047931067645549774
8600,0.1,7.247027397155762,0.047909658402204514
8700,0.1,7.2462873458862305,0.04788513481616974
8800,0.1,7.245505332946777,0.047857291996479034
8900,0.1,7.244681358337402,0.0478254072368145
9000,0.1,7.2438154220581055,0.04778900742530823
9100,0.1,7.2429094314575195,0.04774748161435127
9200,0.1,7.241966247558594,0.0477001890540123
9300,0.1,7.240987777709961,0.0476464107632637
9400,0.1,7.239981651306152,0.04758555069565773
9500,0.1,7.238955497741699,0.04751703143119812
9600,0.1,7.237920761108398,0.04744045063853264
9700,0.1,7.236888885498047,0.047355785965919495
9800,0.1,7.235877990722656,0.04726333171129227
9900,0.1,7.234903335571289,0.047163933515548706
10000,0.1,7.23398494720459,0.04705921933054924
10100,0.1,7.233138561248779,0.04695151746273041
10200,0.1,7.232378005981445,0.046843789517879486
10300,0.1,7.231715202331543,0.04673924297094345
10400,0.1,7.2311530113220215,0.04664125293493271
10500,0.1,7.230690002441406,0.046552661806344986
10600,0.1,7.230319976806641,0.046475350856781006
10700,0.1,7.230032920837402,0.046410396695137024
10800,0.1,7.229816436767578,0.046357590705156326
10900,0.1,7.229657173156738,0.04631615802645683
11000,0.1,7.229544162750244,0.046284452080726624
11100,0.1,7.229474067687988,0.046260952949523926
11200,0.1,7.229422569274902,0.04624462127685547
