iteration,reg,error,penalty
15000,0.0001,11.052061080932617,9.755107157616294e-07
15100,0.0001,11.054993629455566,0.0006548740202561021
15200,0.0001,11.052053451538086,9.828743259276962e-07
15300,0.0001,11.052061080932617,9.755789278642624e-07
15400,0.0001,11.05256462097168,5.207593130762689e-05
15500,0.0001,11.052059173583984,9.75962507254735e-07
15600,0.0001,11.052005767822266,1.2520017662609462e-06
15700,0.0001,11.052105903625488,1.1592442206165288e-06
15800,0.0001,11.052059173583984,9.75665216174093e-07
15900,0.0001,11.051715850830078,1.2411556781444233e-05
16000,0.0001,11.05204963684082,9.962033118426916e-07
16100,0.0001,11.05207633972168,1.043513293552678e-06
16200,0.0001,11.05130386352539,0.00010908500553341582
16300,0.0001,11.052061080932617,9.77340391727921e-07
16400,0.0001,11.051937103271484,2.4279934223159216e-06
16500,0.0001,11.052062034606934,9.757284260558663e-07
16600,0.0001,11.053150177001953,7.327953790081665e-05
16700,0.0001,11.052063941955566,9.759137356013525e-07
16800,0.0001,11.0520601272583,9.755857490745257e-07
16900,0.0001,11.051986694335938,9.547575245960616e-06
17000,0.0001,11.052644729614258,9.782203414943069e-05
17100,0.0001,11.052066802978516,9.860884802037617e-07
17200,0.0001,11.052011489868164,2.7800901989394333e-06
17300,0.0001,11.052057266235352,9.765984714249498e-07
17400,0.0001,11.052145004272461,1.8958797909363057e-06
17500,0.0001,11.052059173583984,9.756978442965192e-07
17600,0.0001,11.051583290100098,2.590934127510991e-05
17700,0.0001,11.052070617675781,1.0998218158420059e-06
17800,0.0001,11.052059173583984,9.756106464919867e-07
17900,0.0001,11.052071571350098,1.0061185093945824e-06
18000,0.0001,11.052047729492188,1.296706159337191e-06
18100,0.0001,11.052200317382812,8.228334081650246e-06
18200,0.0001,11.052155494689941,3.166253009112552e-06
18300,0.0001,11.052026748657227,1.1191393696208252e-06
18400,0.0001,11.051422119140625,6.079735612729564e-05
18500,0.0001,11.05203628540039,1.0211492735834327e-06
18600,0.0001,11.052057266235352,9.75851889961632e-07
18700,0.0001,11.05190372467041,2.2469041596195893e-06
18800,0.0001,11.052059173583984,9.756654435477685e-07
18900,0.0001,11.051846504211426,7.79884521762142e-06
19000,0.0001,11.052407264709473,1.668442928348668e-05
19100,0.0001,11.053018569946289,8.488452294841409e-05
19200,0.0001,11.052067756652832,9.842127610681928e-07
19300,0.0001,11.050674438476562,0.00036222144262865186
19400,0.0001,11.052032470703125,1.0915453003690345e-06
19500,0.0001,11.05209732055664,1.3094788755552145e-06
19600,0.0001,11.051305770874023,8.76937119755894e-05
19700,0.0001,11.052051544189453,9.81632069851912e-07
19800,0.0001,11.05286693572998,5.072005660622381e-05
19900,0.0001,11.05204963684082,9.835471246333327e-07
0,0.001,42.09053421020508,178.52760314941406
100,0.001,7.879129886627197,3.3304097652435303
200,0.001,7.405119895935059,1.2209527492523193
300,0.001,7.4619035720825195,0.9211474061012268
400,0.001,7.417691230773926,0.7961438894271851
500,0.001,7.346179008483887,0.7047281861305237
600,0.001,7.306143760681152,0.6357867121696472
700,0.001,7.29913330078125,0.5860024094581604
800,0.001,7.309531211853027,0.5497233271598816
900,0.001,7.3253607749938965,0.5215798616409302
1000,0.001,7.340666770935059,0.4977578818798065
1100,0.001,7.3533220291137695,0.47594791650772095
1200,0.001,7.363045692443848,0.4548965096473694
1300,0.001,7.370273113250732,0.4339977502822876
1400,0.001,7.3756256103515625,0.41301244497299194
1500,0.001,7.379678726196289,0.39189425110816956
1600,0.001,7.382903099060059,0.37069082260131836
1700,0.001,7.385648727416992,0.3494921326637268
1800,0.001,7.388164520263672,0.32840412855148315
1900,0.001,7.390627861022949,0.30753791332244873
2000,0.001,7.393170356750488,0.28700217604637146
2100,0.001,7.3958845138549805,0.2669033110141754
2200,0.001,7.3988494873046875,0.2473403364419937
2300,0.001,7.402137279510498,0.22840572893619537
2400,0.001,7.405823707580566,0.21018418669700623
2500,0.001,7.409975051879883,0.19275014102458954
2600,0.001,7.414674758911133,0.1761685013771057
2700,0.001,7.42000675201416,0.16049259901046753
2800,0.001,7.426069259643555,0.1457650065422058
2900,0.001,7.432969093322754,0.1320151388645172
3000,0.001,7.440824031829834,0.11926113814115524
3100,0.001,7.449766159057617,0.1075088232755661
3200,0.001,7.459942817687988,0.09675242751836777
3300,0.001,7.4715166091918945,0.08697472512722015
3400,0.001,7.484674453735352,0.07814827561378479
3500,0.001,7.499629974365234,0.07023534923791885
3600,0.001,7.516626358032227,0.06319014728069305
3700,0.001,7.535949230194092,0.05695917084813118
3800,0.001,7.557930946350098,0.05148253217339516
3900,0.001,7.582972526550293,0.046695590019226074
4000,0.001,7.611555099487305,0.04252965748310089
4100,0.001,7.644266128540039,0.03891381621360779
4200,0.001,7.681839942932129,0.03577530384063721
4300,0.001,7.725200176239014,0.033040713518857956
4400,0.001,7.775529384613037,0.030636189505457878
4500,0.001,7.8343658447265625,0.02848741225898266
4600,0.001,7.903743267059326,0.026518864557147026
4700,0.001,7.986361503601074,0.024652628228068352
4800,0.001,8.085855484008789,0.02280549891293049
4900,0.001,8.20707893371582,0.020887406542897224
5000,0.001,8.35634994506836,0.018800904974341393
5100,0.001,8.541412353515625,0.0164497010409832
5200,0.001,8.770317077636719,0.013768495991826057
5300,0.001,9.04803466796875,0.01078983023762703
5400,0.001,9.369667053222656,0.007731496822088957
5500,0.001,9.712817192077637,0.004996543750166893
5600,0.001,10.038872718811035,0.0029557361267507076
5700,0.001,10.310461044311523,0.0016796602867543697
5800,0.001,10.511150360107422,0.0009703647810965776
5900,0.001,10.646928787231445,0.0005917295929975808
6000,0.001,10.733858108520508,0.00038704348844476044
6100,0.001,10.787773132324219,0.00027240256895311177
6200,0.001,10.82064151763916,0.00020564412989187986
6300,0.001,10.840564727783203,0.0001655028754612431
6400,0.001,10.85270881652832,0.00014083378482609987
6500,0.001,10.860254287719727,0.00012545687786769122
6600,0.001,10.865091323852539,0.00011576430551940575
6700,0.001,10.868314743041992,0.00010959091014228761
6800,0.001,10.870548248291016,0.0001056101536960341
6900,0.001,10.872152328491211,0.00010299812856828794
7000,0.001,10.873311996459961,0.00010127678251592442
7100,0.001,10.87415885925293,0.00010012411803472787
7200,0.001,10.874774932861328,9.93476714938879e-05
7300,0.001,10.875213623046875,9.882532322080806e-05
7400,0.001,10.875524520874023,9.847321052802727e-05
7500,0.001,10.875747680664062,9.822932042879984e-05
7600,0.001,10.875892639160156,9.807322931010276e-05
7700,0.001,10.875986099243164,9.797161328606308e-05
7800,0.001,10.876035690307617,9.791702177608386e-05
7900,0.001,10.876073837280273,9.78756943368353e-05
8000,0.001,10.876089096069336,9.78559473878704e-05
8100,0.001,10.876090049743652,9.785059955902398e-05
8200,0.001,10.876091003417969,9.784293069969863e-05
8300,0.001,10.87608528137207,9.784524445421994e-05
8400,0.001,10.876077651977539,9.784600115381181e-05
8500,0.001,10.876070022583008,9.784867143025622e-05
8600,0.001,10.876059532165527,9.785373549675569e-05
8700,0.001,10.876049041748047,9.785942529560998e-05
8800,0.001,10.876035690307617,9.786427835933864e-05
8900,0.001,10.876023292541504,9.786983719095588e-05
9000,0.001,10.876012802124023,9.787463932298124e-05
9100,0.001,10.875998497009277,9.788096940610558e-05
9200,0.001,10.875984191894531,9.788863098947331e-05
9300,0.001,10.875967025756836,9.78966272668913e-05
9400,0.001,10.87594985961914,9.790413605514914e-05
9500,0.001,10.875933647155762,9.79125325102359e-05
9600,0.001,10.87591552734375,9.792129276320338e-05
9700,0.001,10.875896453857422,9.793014032766223e-05
9800,0.001,10.875876426696777,9.793965000426397e-05
9900,0.001,10.875853538513184,9.79517717496492e-05
10000,0.001,10.875829696655273,9.796378435567021e-05
10100,0.001,10.87580680847168,9.797421807888895e-05
10200,0.001,10.875781059265137,9.798667451832443e-05
10300,0.001,10.875753402709961,9.800057159736753e-05
10400,0.001,10.875724792480469,9.80153345153667e-05
10500,0.001,10.875696182250977,9.803030116017908e-05
10600,0.001,10.875665664672852,9.804376168176532e-05
10700,0.001,10.875633239746094,9.806004527490586e-05
10800,0.001,10.87559700012207,9.807891910895705e-05
10900,0.001,10.87555980682373,9.809693438000977e-05
11000,0.001,10.87552261352539,9.811455674935132e-05
11100,0.001,10.875484466552734,9.813222277443856e-05
11200,0.001,10.875439643859863,9.815536031965166e-05
11300,0.001,10.875396728515625,9.817811951506883e-05
11400,0.001,10.875304222106934,9.850994683802128e-05
11500,0.001,10.875295639038086,9.823718573898077e-05
11600,0.001,10.87519645690918,0.00011814129538834095
11700,0.001,10.87521743774414,9.826266614254564e-05
11800,0.001,10.875301361083984,0.00010067987750517204
11900,0.001,10.875123023986816,9.830699855228886e-05
12000,0.001,10.875001907348633,9.916535054799169e-05
12100,0.001,10.875038146972656,9.834456432145089e-05
12200,0.001,10.87443733215332,0.00012939877342432737
12300,0.001,10.874948501586914,9.838970436248928e-05
12400,0.001,10.87490463256836,9.840680286288261e-05
12500,0.001,10.874884605407715,9.956449503079057e-05
12600,0.001,10.874818801879883,9.844893065746874e-05
12700,0.001,10.875669479370117,0.00017984800797421485
12800,0.001,10.874738693237305,9.848941408563405e-05
12900,0.001,10.874677658081055,9.852277435129508e-05
13000,0.001,10.874687194824219,9.896053234115243e-05
13100,0.001,10.874597549438477,9.855482494458556e-05
13200,0.001,10.874829292297363,0.0001083021707017906
13300,0.001,10.874507904052734,9.859951387625188e-05
13400,0.001,10.873102188110352,0.0003216746845282614
13500,0.001,10.874414443969727,9.866350592346862e-05
13600,0.001,10.874378204345703,9.866053733276203e-05
13700,0.001,10.874296188354492,0.00010448915418237448
13800,0.001,10.874290466308594,9.870374924503267e-05
13900,0.001,10.87428092956543,9.88525353022851e-05
14000,0.001,10.874214172363281,9.882476297207177e-05
14100,0.001,10.87415885925293,9.876795957097784e-05
14200,0.001,10.874691009521484,0.00015328015433624387
14300,0.001,10.874070167541504,9.881333244265988e-05
14400,0.001,10.875575065612793,0.00030176108703017235
14500,0.001,10.873977661132812,9.886749467113987e-05
14600,0.001,10.873956680297852,9.890356886899099e-05
14700,0.001,10.873908996582031,9.926395432557911e-05
14800,0.001,10.873849868774414,9.891985246213153e-05
14900,0.001,10.873526573181152,0.00011166801414219663
15000,0.001,10.873761177062988,9.896312258206308e-05
15100,0.001,10.873488426208496,0.00010543961980147287
15200,0.001,10.873680114746094,9.901919111143798e-05
15300,0.001,10.873628616333008,9.902846068143845e-05
15400,0.001,10.873584747314453,9.905068145599216e-05
15500,0.001,10.873542785644531,9.940519521478564e-05
15600,0.001,10.873495101928711,9.909470827551559e-05
15700,0.001,10.87446403503418,0.00023693733965046704
15800,0.001,10.873392105102539,9.92225541267544e-05
15900,0.001,10.873361587524414,9.91606357274577e-05
16000,0.001,10.873132705688477,0.00010509679850656539
16100,0.001,10.873270034790039,9.920553566189483e-05
16200,0.001,10.87200927734375,0.0003078902664128691
16300,0.001,10.873175621032715,9.926006168825552e-05
16400,0.001,10.873136520385742,9.92728746496141e-05
16500,0.001,10.873022079467773,0.00010094344179378822
16600,0.001,10.873046875,9.93140201899223e-05
16700,0.001,10.872909545898438,0.00010036507592303678
16800,0.001,10.872947692871094,9.956979192793369e-05
16900,0.001,10.872909545898438,9.938349103322253e-05
17000,0.001,10.872819900512695,0.00010015639418270439
17100,0.001,10.872819900512695,9.942729957401752e-05
17200,0.001,10.872623443603516,0.00010367734648752958
17300,0.001,10.872729301452637,9.94706861092709e-05
17400,0.001,10.87264633178711,9.96665985439904e-05
17500,0.001,10.872685432434082,9.978979505831376e-05
17600,0.001,10.87259292602539,9.953683911589906e-05
17700,0.001,10.874635696411133,0.0006208863342180848
17800,0.001,10.8734130859375,0.0002813782775774598
17900,0.001,10.872639656066895,0.000105765437183436
18000,0.001,10.872379302978516,9.977308945963159e-05
18100,0.001,10.872417449951172,0.00010090276191476732
18200,0.001,10.872318267822266,9.967324149329215e-05
18300,0.001,10.87216567993164,0.0001062513911165297
18400,0.001,10.872221946716309,9.97229726635851e-05
18500,0.001,10.87455940246582,0.001583556761033833
18600,0.001,10.872581481933594,0.00015795990475453436
18700,0.001,10.872074127197266,9.982870687963441e-05
18800,0.001,10.87204360961914,9.987791418097913e-05
18900,0.001,10.872405052185059,0.0001222803839482367
19000,0.001,10.871942520141602,9.986056829802692e-05
19100,0.001,10.871431350708008,0.00013314146781340241
19200,0.001,10.871848106384277,9.990706894313917e-05
19300,0.001,10.871191024780273,0.00032728721271269023
19400,0.001,10.871763229370117,9.997889719670638e-05
19500,0.001,10.871561050415039,0.00010677263344405219
19600,0.001,10.871662139892578,9.999626490753144e-05
19700,0.001,10.872751235961914,0.00023710684035904706
19800,0.001,10.871565818786621,0.00010004659270634875
19900,0.001,10.87152099609375,0.000100065088190604
0,0.01,42.09053421020508,178.52760314941406
100,0.01,7.877046585083008,3.324645757675171
200,0.01,7.404050350189209,1.2201167345046997
300,0.01,7.456836700439453,0.9201453924179077
400,0.01,7.410281658172607,0.7942324876785278
500,0.01,7.339869499206543,0.7027556896209717
600,0.01,7.301938056945801,0.6343404650688171
700,0.01,7.296269416809082,0.5851467251777649
800,0.01,7.307058334350586,0.549305260181427
900,0.01,7.32267951965332,0.5214277505874634
1000,0.01,7.337501525878906,0.49775007367134094
1100,0.01,7.3495893478393555,0.4760129451751709
1200,0.01,7.3587493896484375,0.4549996256828308
1300,0.01,7.365448951721191,0.4341270625591278
1400,0.01,7.3703083992004395,0.4131666421890259
1500,0.01,7.373896598815918,0.39207491278648376
1600,0.01,7.376662254333496,0.3709013760089874
1700,0.01,7.378940582275391,0.3497345745563507
1800,0.01,7.380963325500488,0.3286799192428589
1900,0.01,7.382894515991211,0.3078466057777405
2000,0.01,7.384845733642578,0.2873438894748688
2100,0.01,7.386899948120117,0.2672765552997589
2200,0.01,7.389122009277344,0.2477448433637619
2300,0.01,7.391565799713135,0.22884057462215424
2400,0.01,7.394284725189209,0.21064873039722443
2500,0.01,7.397329330444336,0.19324441254138947
2600,0.01,7.400752067565918,0.17669299244880676
2700,0.01,7.4046173095703125,0.1610483080148697
2800,0.01,7.408979415893555,0.14635387063026428
2900,0.01,7.413907051086426,0.1326398253440857
3000,0.01,7.419466018676758,0.11992531269788742
3100,0.01,7.425724983215332,0.10821706056594849
3200,0.01,7.43275785446167,0.09751030057668686
3300,0.01,7.4406352043151855,0.08778928965330124
3400,0.01,7.449433326721191,0.07902754098176956
3500,0.01,7.459224700927734,0.07118930667638779
3600,0.01,7.470087051391602,0.06423036754131317
3700,0.01,7.482091426849365,0.05809945613145828
3800,0.01,7.4953107833862305,0.05273924022912979
3900,0.01,7.509816646575928,0.04808826372027397
4000,0.01,7.525677680969238,0.044081974774599075
4100,0.01,7.542954444885254,0.040654417127370834
4200,0.01,7.561709403991699,0.037739578634500504
4300,0.01,7.581995964050293,0.035272665321826935
4400,0.01,7.603860378265381,0.03319143131375313
4500,0.01,7.627344131469727,0.03143702819943428
4600,0.01,7.6524763107299805,0.029955241829156876
4700,0.01,7.679278373718262,0.028696784749627113
4800,0.01,7.707759857177734,0.027617832645773888
4900,0.01,7.737922668457031,0.026680298149585724
5000,0.01,7.7697553634643555,0.025851767510175705
5100,0.01,7.803236961364746,0.025105217471718788
5200,0.01,7.838344097137451,0.024418585002422333
5300,0.01,7.875040054321289,0.02377438172698021
5400,0.01,7.91328239440918,0.023158986121416092
5500,0.01,7.9530439376831055,0.022561896592378616
5600,0.01,7.994288444519043,0.021975234150886536
5700,0.01,8.036982536315918,0.02139328233897686
5800,0.01,8.081097602844238,0.020811904221773148
5900,0.01,8.12659740447998,0.020228194072842598
6000,0.01,8.173431396484375,0.019640492275357246
6100,0.01,8.221519470214844,0.019048120826482773
6200,0.01,8.270731925964355,0.01845146343111992
6300,0.01,8.320867538452148,0.017852146178483963
6400,0.01,8.371626853942871,0.017253147438168526
6500,0.01,8.422603607177734,0.01665882021188736
6600,0.01,8.473255157470703,0.01607499271631241
6700,0.01,8.522919654846191,0.015508778393268585
6800,0.01,8.57083797454834,0.014968140982091427
6900,0.01,8.61620807647705,0.014461156912147999
7000,0.01,8.658252716064453,0.013995368033647537
7100,0.01,8.696301460266113,0.013576775789260864
7200,0.01,8.729866981506348,0.013209288008511066
7300,0.01,8.758692741394043,0.01289425976574421
7400,0.01,8.782772064208984,0.012630539014935493
7500,0.01,8.802318572998047,0.012414784170687199
7600,0.01,8.817727088928223,0.0122420284897089
7700,0.01,8.829507827758789,0.012106459587812424
7800,0.01,8.83822250366211,0.012001783587038517
7900,0.01,8.8444242477417,0.011922044679522514
8000,0.01,8.8486328125,0.011861770413815975
8100,0.01,8.851295471191406,0.011816246435046196
8200,0.01,8.85279369354248,0.01178150624036789
8300,0.01,8.853440284729004,0.011754287406802177
8400,0.01,8.853449821472168,0.011732327751815319
8500,0.01,8.853023529052734,0.011713548563420773
8600,0.01,8.85227108001709,0.011696727946400642
8700,0.01,8.851286888122559,0.011680856347084045
8800,0.01,8.850135803222656,0.01166519708931446
8900,0.01,8.848849296569824,0.01164934691041708
9000,0.01,8.847447395324707,0.011633012443780899
9100,0.01,8.845948219299316,0.011615920811891556
9200,0.01,8.844350814819336,0.011597965843975544
9300,0.01,8.842655181884766,0.01157909631729126
9400,0.01,8.840873718261719,0.011559062637388706
9500,0.01,8.838981628417969,0.011538011953234673
9600,0.01,8.836992263793945,0.011515723541378975
9700,0.01,8.834895133972168,0.011492213234305382
9800,0.01,8.832685470581055,0.01146744191646576
9900,0.01,8.830364227294922,0.011441322974860668
10000,0.01,8.82793140411377,0.011413827538490295
10100,0.01,8.825382232666016,0.011384931392967701
10200,0.01,8.82271671295166,0.011354642920196056
10300,0.01,8.819936752319336,0.01132295187562704
10400,0.01,8.817045211791992,0.011289914138615131
10500,0.01,8.814051628112793,0.011255547404289246
10600,0.01,8.81096076965332,0.011219977401196957
10700,0.01,8.807792663574219,0.011183281429111958
10800,0.01,8.804555892944336,0.011145691387355328
10900,0.01,8.801277160644531,0.011107400991022587
11000,0.01,8.797980308532715,0.011068673804402351
11100,0.01,8.794690132141113,0.011029855348169804
11200,0.01,8.791449546813965,0.010991264134645462
11300,0.01,8.788283348083496,0.010953367687761784
11400,0.01,8.785179138183594,0.01091823447495699
11500,0.01,8.782744407653809,0.010880572721362114
11600,0.01,8.779903411865234,0.01108896266669035
11700,0.01,8.777667999267578,0.011059342883527279
11800,0.01,8.776180267333984,0.010822072625160217
11900,0.01,8.774892807006836,0.010769880376756191
12000,0.01,8.773707389831543,0.010753382928669453
12100,0.01,8.7722806930542,0.010733278468251228
12200,0.01,8.771449089050293,0.010717514902353287
12300,0.01,8.770515441894531,0.010705926455557346
12400,0.01,8.769643783569336,0.010696211829781532
12500,0.01,8.76896858215332,0.010686703957617283
12600,0.01,8.768415451049805,0.010678332298994064
12700,0.01,8.768174171447754,0.010682875290513039
12800,0.01,8.767477989196777,0.010665795765817165
12900,0.01,8.767073631286621,0.01066499575972557
13000,0.01,8.766800880432129,0.010656594298779964
13100,0.01,8.766471862792969,0.010655995458364487
13200,0.01,8.766411781311035,0.01065344363451004
13300,0.01,8.7659912109375,0.010654853656888008
13400,0.01,8.766085624694824,0.010652647353708744
13500,0.01,8.765777587890625,0.010643013752996922
13600,0.01,8.765681266784668,0.010642166249454021
13700,0.01,8.765533447265625,0.010640105232596397
13800,0.01,8.765281677246094,0.010664314962923527
13900,0.01,8.765373229980469,0.010637685656547546
14000,0.01,8.765381813049316,0.010637687519192696
14100,0.01,8.765242576599121,0.01063603162765503
14200,0.01,8.765154838562012,0.010641247034072876
14300,0.01,8.765151023864746,0.010634778067469597
14400,0.01,8.76492691040039,0.010750520043075085
14500,0.01,8.765811920166016,0.010847548954188824
14600,0.01,8.764752388000488,0.01069467794150114
14700,0.01,8.765127182006836,0.01063476037234068
14800,0.01,8.76513385772705,0.010637251660227776
14900,0.01,8.764974594116211,0.010632621124386787
15000,0.01,8.76484489440918,0.01064546313136816
15100,0.01,8.764995574951172,0.010632391087710857
15200,0.01,8.764938354492188,0.010632041841745377
15300,0.01,8.76494312286377,0.01063161063939333
15400,0.01,8.764936447143555,0.010631541721522808
15500,0.01,8.764915466308594,0.010631375014781952
15600,0.01,8.764944076538086,0.010636689141392708
15700,0.01,8.764780044555664,0.01067141629755497
15800,0.01,8.764896392822266,0.010630988515913486
15900,0.01,8.764975547790527,0.010632582008838654
16000,0.01,8.764885902404785,0.010630779899656773
16100,0.01,8.765080451965332,0.010636421851813793
16200,0.01,8.764877319335938,0.010630582459270954
16300,0.01,8.765251159667969,0.010776417329907417
16400,0.01,8.764867782592773,0.010630431585013866
16500,0.01,8.764305114746094,0.010927936993539333
16600,0.01,8.76485824584961,0.010630308650434017
16700,0.01,8.764925956726074,0.010632040910422802
16800,0.01,8.764867782592773,0.010630061849951744
16900,0.01,8.764852523803711,0.010630020871758461
17000,0.01,8.765053749084473,0.010649786330759525
17100,0.01,8.764845848083496,0.010629910044372082
17200,0.01,8.764840126037598,0.010631198063492775
17300,0.01,8.764848709106445,0.010629688389599323
17400,0.01,8.764803886413574,0.010630727745592594
17500,0.01,8.764839172363281,0.010629589669406414
17600,0.01,8.764820098876953,0.010630487464368343
17700,0.01,8.764806747436523,0.010632310062646866
17800,0.01,8.7648286819458,0.010629425756633282
17900,0.01,8.76483154296875,0.010629312135279179
18000,0.01,8.764698028564453,0.010646634735167027
18100,0.01,8.764827728271484,0.010629176162183285
18200,0.01,8.764825820922852,0.010629101656377316
18300,0.01,8.764864921569824,0.010629597119987011
18400,0.01,8.765007972717285,0.010636613704264164
18500,0.01,8.76482105255127,0.010628895834088326
18600,0.01,8.764716148376465,0.010643472895026207
18700,0.01,8.764816284179688,0.010628767311573029
18800,0.01,8.76485824584961,0.010634095408022404
18900,0.01,8.764813423156738,0.010628619231283665
19000,0.01,8.764801025390625,0.010628878138959408
19100,0.01,8.764810562133789,0.010628482326865196
19200,0.01,8.765121459960938,0.010647599585354328
19300,0.01,8.764802932739258,0.010628385469317436
19400,0.01,8.764801979064941,0.01062830165028572
19500,0.01,8.764738082885742,0.010636053048074245
19600,0.01,8.764798164367676,0.01062818244099617
19700,0.01,8.764747619628906,0.0106321657076478
19800,0.01,8.764805793762207,0.010628034360706806
19900,0.01,8.765209197998047,0.010735861025750637
0,0.1,42.09053421020508,178.52760314941406
100,0.1,7.85488224029541,3.263028383255005
200,0.1,7.392357349395752,1.2113581895828247
300,0.1,7.406597137451172,0.9104750156402588
400,0.1,7.3432464599609375,0.7776005268096924
500,0.1,7.286487102508545,0.6870611310005188
600,0.1,7.266678810119629,0.6239010095596313
700,0.1,7.270557403564453,0.5799436569213867
800,0.1,7.282841682434082,0.5478302240371704
900,0.1,7.295498847961426,0.5222146511077881
1000,0.1,7.305599689483643,0.4998088777065277
1100,0.1,7.312653541564941,0.4787895679473877
1200,0.1,7.317079067230225,0.45823392271995544
1300,0.1,7.319508075714111,0.4377213418483734
1400,0.1,7.3205156326293945,0.4171009361743927
1500,0.1,7.320541858673096,0.3963586986064911
1600,0.1,7.319893836975098,0.3755449056625366
1700,0.1,7.3187665939331055,0.3547421097755432
1800,0.1,7.317279815673828,0.33404839038848877
1900,0.1,7.315503120422363,0.313568115234375
2000,0.1,7.313470363616943,0.29340651631355286
2100,0.1,7.311197280883789,0.27366718649864197
2200,0.1,7.308692455291748,0.25445032119750977
2300,0.1,7.305957794189453,0.23585069179534912
2400,0.1,7.302995681762695,0.21795427799224854
2500,0.1,7.299807548522949,0.2008400559425354
2600,0.1,7.296399116516113,0.1845763772726059
2700,0.1,7.2927775382995605,0.1692216694355011
2800,0.1,7.28895378112793,0.15482179820537567
2900,0.1,7.284939765930176,0.1414119303226471
3000,0.1,7.280752182006836,0.12901407480239868
3100,0.1,7.276412010192871,0.11763804405927658
3200,0.1,7.271941184997559,0.10728172212839127
3300,0.1,7.267364025115967,0.0979311615228653
3400,0.1,7.2627105712890625,0.08956101536750793
3500,0.1,7.2580108642578125,0.08213622123003006
3600,0.1,7.253297805786133,0.0756126344203949
3700,0.1,7.248603343963623,0.06993831694126129
3800,0.1,7.243966102600098,0.06505516916513443
3900,0.1,7.239416599273682,0.060900572687387466
4000,0.1,7.234989166259766,0.057408761233091354
4100,0.1,7.230714797973633,0.05451216176152229
4200,0.1,7.226620674133301,0.05214383080601692
4300,0.1,7.222733497619629,0.050237350165843964
4400,0.1,7.219070911407471,0.04872947931289673
4500,0.1,7.215651512145996,0.047560159116983414
4600,0.1,7.2124834060668945,0.04667409509420395
4700,0.1,7.209573268890381,0.04602067545056343
4800,0.1,7.206923484802246,0.04555482044816017
4900,0.1,7.204529285430908,0.045237068086862564
5000,0.1,7.202383041381836,0.045033421367406845
5100,0.1,7.20047664642334,0.04491507261991501
5200,0.1,7.198794364929199,0.04485863447189331
5300,0.1,7.197320938110352,0.04484497010707855
5400,0.1,7.196041584014893,0.044859208166599274
5500,0.1,7.1949357986450195,0.04488993436098099
5600,0.1,7.193987846374512,0.04492900148034096
5700,0.1,7.193177223205566,0.04497060924768448
5800,0.1,7.19248628616333,0.04501065984368324
5900,0.1,7.191897869110107,0.045047082006931305
6000,0.1,7.1913957595825195,0.04507860168814659
6100,0.1,7.19096565246582,0.04510481655597687
6200,0.1,7.190591812133789,0.04512585699558258
6300,0.1,7.1902618408203125,0.04514224827289581
6400,0.1,7.189966678619385,0.045154422521591187
6500,0.1,7.189694404602051,0.04516317695379257
6600,0.1,7.1894378662109375,0.04516914486885071
6700,0.1,7.189190864562988,0.045172758400440216
6800,0.1,7.18894624710083,0.045174628496170044
6900,0.1,7.1887006759643555,0.045175064355134964
7000,0.1,7.188448905944824,0.045174490660429
7100,0.1,7.1881866455078125,0.04517311602830887
7200,0.1,7.1879143714904785,0.04517073184251785
7300,0.1,7.187626838684082,0.045168034732341766
7400,0.1,7.187324523925781,0.04516449570655823
7500,0.1,7.187003135681152,0.04516046866774559
7600,0.1,7.186662673950195,0.04515579715371132
7700,0.1,7.18630313873291,0.04515036195516586
7800,0.1,7.18591833114624,0.04514438658952713
7900,0.1,7.185511112213135,0.045137230306863785
8000,0.1,7.185077667236328,0.04512925446033478
8100,0.1,7.184615612030029,0.04512010142207146
8200,0.1,7.184124946594238,0.04510960727930069
8300,0.1,7.183602333068848,0.045097511261701584
8400,0.1,7.183047294616699,0.04508369043469429
8500,0.1,7.182456970214844,0.04506777226924896
8600,0.1,7.181829452514648,0.045049380511045456
8700,0.1,7.181164741516113,0.045028138905763626
8800,0.1,7.1804585456848145,0.04500354826450348
8900,0.1,7.179712772369385,0.044975195080041885
9000,0.1,7.178925514221191,0.04494231939315796
9100,0.1,7.178098678588867,0.04490424320101738
9200,0.1,7.1772308349609375,0.044860243797302246
9300,0.1,7.176328659057617,0.04480931535363197
9400,0.1,7.175395965576172,0.04475074261426926
9500,0.1,7.174440383911133,0.04468350112438202
9600,0.1,7.173473358154297,0.044607050716876984
9700,0.1,7.172506332397461,0.0445207841694355
9800,0.1,7.17155647277832,0.04442476108670235
9900,0.1,7.170642852783203,0.04431963339447975
10000,0.1,7.169785499572754,0.0442068837583065
10100,0.1,7.168999671936035,0.044089123606681824
10200,0.1,7.168304443359375,0.04396986961364746
10300,0.1,7.167705535888672,0.0438532754778862
10400,0.1,7.167206764221191,0.04374368488788605
10500,0.1,7.166804790496826,0.043644972145557404
10600,0.1,7.166489601135254,0.0435597226023674
10700,0.1,7.16624641418457,0.04348922148346901
10800,0.1,7.166064262390137,0.04343326389789581
10900,0.1,7.165928840637207,0.04339054599404335
11000,0.1,7.165828704833984,0.04335913062095642
11100,0.1,7.165754318237305,0.043336790055036545
11200,0.1,7.165698051452637,0.04332150146365166
11300,0.1,7.165653705596924,0.043311335146427155
11400,0.1,7.165431976318359,0.04343118518590927
11500,0.1,7.165590286254883,0.04330114647746086
