iteration,reg,error,penalty
15100,0.0001,11.073856353759766,8.15243652141362e-07
15200,0.0001,11.073856353759766,8.15251382846327e-07
15300,0.0001,11.073856353759766,8.152907184921787e-07
15400,0.0001,11.073856353759766,8.153203907568241e-07
15500,0.0001,11.073856353759766,8.153047019732185e-07
15600,0.0001,11.071564674377441,0.0014463035622611642
15700,0.0001,11.0738525390625,8.356923899555113e-07
15800,0.0001,11.073856353759766,8.152933332894463e-07
15900,0.0001,11.073856353759766,8.153133421728853e-07
16000,0.0001,11.073856353759766,8.153421049428289e-07
16100,0.0001,11.073856353759766,8.153183443937451e-07
16200,0.0001,11.073856353759766,8.154031547746854e-07
16300,0.0001,11.07385540008545,8.153627959472942e-07
16400,0.0001,11.073856353759766,8.154041779562249e-07
16500,0.0001,11.073856353759766,8.15339603832399e-07
16600,0.0001,11.073856353759766,8.153558042067743e-07
16700,0.0001,11.073856353759766,8.152983355103061e-07
16800,0.0001,11.073773384094238,2.397871867287904e-06
16900,0.0001,11.073857307434082,8.153568842317327e-07
17000,0.0001,11.073856353759766,8.152533155225683e-07
17100,0.0001,11.073856353759766,8.152858299581567e-07
17200,0.0001,11.073856353759766,8.153047019732185e-07
17300,0.0001,11.073856353759766,8.153419912559912e-07
17400,0.0001,11.073856353759766,8.152569535013754e-07
17500,0.0001,11.073856353759766,8.153047588166373e-07
17600,0.0001,11.073858261108398,8.15206874449359e-07
17700,0.0001,11.0736083984375,3.418247797526419e-05
17800,0.0001,11.073859214782715,8.171426770786638e-07
17900,0.0001,11.073856353759766,8.152939017236349e-07
18000,0.0001,11.073856353759766,8.152983355103061e-07
18100,0.0001,11.073856353759766,8.152908890224353e-07
18200,0.0001,11.073856353759766,8.153374437824823e-07
18300,0.0001,11.07385540008545,8.153489261530922e-07
18400,0.0001,11.073856353759766,8.152580903697526e-07
18500,0.0001,11.074153900146484,3.7851709748792928e-06
18600,0.0001,11.073859214782715,8.231073707065661e-07
18700,0.0001,11.073856353759766,8.152817372319987e-07
18800,0.0001,11.073856353759766,8.153452313308662e-07
18900,0.0001,11.07385540008545,8.153149337886134e-07
19000,0.0001,11.073856353759766,8.153190265147714e-07
19100,0.0001,11.07385540008545,8.153855901582574e-07
19200,0.0001,11.07385540008545,8.153494377438619e-07
19300,0.0001,11.07385540008545,8.153409680744517e-07
19400,0.0001,11.07385540008545,8.153932640198036e-07
19500,0.0001,11.073856353759766,8.153321573445282e-07
19600,0.0001,11.073579788208008,2.7323656468070112e-05
19700,0.0001,11.07385540008545,8.159813660313375e-07
19800,0.0001,11.073856353759766,8.153004955602228e-07
19900,0.0001,11.073856353759766,8.152392751981097e-07
0,0.001,44.546775817871094,203.9471435546875
100,0.001,7.782478332519531,3.2600154876708984
200,0.001,7.344521522521973,1.299363374710083
300,0.001,7.430569171905518,1.0638036727905273
400,0.001,7.410347938537598,0.9659693241119385
500,0.001,7.335775375366211,0.883978545665741
600,0.001,7.265867710113525,0.8088429570198059
700,0.001,7.221593379974365,0.7422066926956177
800,0.001,7.203461170196533,0.6849898099899292
900,0.001,7.205499649047852,0.6367714405059814
1000,0.001,7.220562934875488,0.5961540937423706
1100,0.001,7.242269992828369,0.5612867474555969
1200,0.001,7.265813827514648,0.5303375720977783
1300,0.001,7.288145065307617,0.5018113255500793
1400,0.001,7.3077392578125,0.47465845942497253
1500,0.001,7.324155330657959,0.4482452869415283
1600,0.001,7.337597370147705,0.4222564399242401
1700,0.001,7.348587989807129,0.39658525586128235
1800,0.001,7.357736587524414,0.37124839425086975
1900,0.001,7.365618705749512,0.34632769227027893
2000,0.001,7.372727870941162,0.32193249464035034
2100,0.001,7.379471302032471,0.2981797456741333
2200,0.001,7.386170387268066,0.2751844823360443
2300,0.001,7.393092155456543,0.25305357575416565
2400,0.001,7.400453567504883,0.2318817377090454
2500,0.001,7.408444404602051,0.2117503434419632
2600,0.001,7.417253494262695,0.1927265077829361
2700,0.001,7.427056312561035,0.17486116290092468
2800,0.001,7.4380412101745605,0.1581888496875763
2900,0.001,7.450396537780762,0.142730250954628
3000,0.001,7.464334011077881,0.1284889280796051
3100,0.001,7.480083465576172,0.11545387655496597
3200,0.001,7.497900009155273,0.10360057651996613
3300,0.001,7.518068313598633,0.09289120137691498
3400,0.001,7.540915012359619,0.08327608555555344
3500,0.001,7.56680965423584,0.07469531893730164
3600,0.001,7.596186637878418,0.0670800730586052
3700,0.001,7.629550457000732,0.0603538453578949
3800,0.001,7.667497634887695,0.05443422868847847
3900,0.001,7.71074104309082,0.049234386533498764
4000,0.001,7.760140419006348,0.044664133340120316
4100,0.001,7.81673526763916,0.04063137248158455
4200,0.001,7.881796836853027,0.03704323247075081
4300,0.001,7.956874847412109,0.03380659222602844
4400,0.001,8.043869018554688,0.03082951344549656
4500,0.001,8.14508056640625,0.028021877631545067
4600,0.001,8.263250350952148,0.025297075510025024
4700,0.001,8.40152359008789,0.02257591113448143
4800,0.001,8.563261032104492,0.019793454557657242
4900,0.001,8.751517295837402,0.016912288963794708
5000,0.001,8.968059539794922,0.013941689394414425
5100,0.001,9.211725234985352,0.010959740728139877
5200,0.001,9.4764404296875,0.008120995946228504
5300,0.001,9.749902725219727,0.005625602789223194
5400,0.001,10.014690399169922,0.003642433322966099
5500,0.001,10.252614974975586,0.002229820005595684
5600,0.001,10.450488090515137,0.0013206076109781861
5700,0.001,10.60356330871582,0.0007794935372658074
5800,0.001,10.714820861816406,0.00047266753972508013
5900,0.001,10.791664123535156,0.0003021742159035057
6000,0.001,10.842605590820312,0.00020740274339914322
6100,0.001,10.875267028808594,0.00015410948253702372
6200,0.001,10.895646095275879,0.00012372282799333334
6300,0.001,10.908079147338867,0.00010621764522511512
6400,0.001,10.915534973144531,9.608748950995505e-05
6500,0.001,10.919954299926758,9.022346785059199e-05
6600,0.001,10.922560691833496,8.682721818331629e-05
6700,0.001,10.92409896850586,8.486358274240047e-05
6800,0.001,10.925019264221191,8.371932926820591e-05
6900,0.001,10.925583839416504,8.303780487040058e-05
7000,0.001,10.925930976867676,8.263161726063117e-05
7100,0.001,10.92616081237793,8.237455767812207e-05
7200,0.001,10.926301956176758,8.221979805966839e-05
7300,0.001,10.926385879516602,8.212894317694008e-05
7400,0.001,10.926450729370117,8.206161146517843e-05
7500,0.001,10.926502227783203,8.200738375307992e-05
7600,0.001,10.926525115966797,8.198416617233306e-05
7700,0.001,10.926532745361328,8.197534771170467e-05
7800,0.001,10.926536560058594,8.196906128432602e-05
7900,0.001,10.926536560058594,8.196862472686917e-05
8000,0.001,10.926533699035645,8.197045099223033e-05
8100,0.001,10.926528930664062,8.197347051464021e-05
8200,0.001,10.926525115966797,8.197609713533893e-05
8300,0.001,10.926522254943848,8.197723218472674e-05
8400,0.001,10.926519393920898,8.197930583264679e-05
8500,0.001,10.926513671875,8.198248542612419e-05
8600,0.001,10.926508903503418,8.198637806344777e-05
8700,0.001,10.926504135131836,8.198984141927212e-05
8800,0.001,10.926498413085938,8.199334115488455e-05
8900,0.001,10.926492691040039,8.199652802431956e-05
9000,0.001,10.926487922668457,8.199940930353478e-05
9100,0.001,10.926484107971191,8.200164302252233e-05
9200,0.001,10.92647933959961,8.20020359242335e-05
9300,0.001,10.92647647857666,8.200328011298552e-05
9400,0.001,10.926473617553711,8.200456068152562e-05
9500,0.001,10.926469802856445,8.200605225283653e-05
9600,0.001,10.92646598815918,8.200740558095276e-05
9700,0.001,10.926460266113281,8.200903539545834e-05
9800,0.001,10.926456451416016,8.201095624826849e-05
9900,0.001,10.926446914672852,8.201613673008978e-05
10000,0.001,10.926441192626953,8.201808668673038e-05
10100,0.001,10.926433563232422,8.20225031930022e-05
10200,0.001,10.926427841186523,8.202472236007452e-05
10300,0.001,10.926420211791992,8.202908793464303e-05
10400,0.001,10.926412582397461,8.203203469747677e-05
10500,0.001,10.926405906677246,8.203514153137803e-05
10600,0.001,10.926397323608398,8.20384593680501e-05
10700,0.001,10.926387786865234,8.204469486372545e-05
10800,0.001,10.926375389099121,8.20502609713003e-05
10900,0.001,10.926139831542969,8.510093903169036e-05
11000,0.001,10.9263277053833,8.214197441702709e-05
11100,0.001,10.926349639892578,8.206161874113604e-05
11200,0.001,10.92648696899414,8.551983773941174e-05
11300,0.001,10.926328659057617,8.207161590689793e-05
11400,0.001,10.927051544189453,0.000153613043949008
11500,0.001,10.926294326782227,8.216504647862166e-05
11600,0.001,10.926300048828125,8.2082835433539e-05
11700,0.001,10.926284790039062,8.209788211388513e-05
11800,0.001,10.926340103149414,8.326797978952527e-05
11900,0.001,10.926268577575684,8.209731458919123e-05
12000,0.001,10.925023078918457,0.00029515265487134457
12100,0.001,10.92624568939209,8.211074600694701e-05
12200,0.001,10.926238059997559,8.211033855332062e-05
12300,0.001,10.92428970336914,0.00041148424497805536
12400,0.001,10.92622184753418,8.212582906708121e-05
12500,0.001,10.926204681396484,8.212630200432613e-05
12600,0.001,10.926523208618164,8.651536336401477e-05
12700,0.001,10.926177978515625,8.214118861360475e-05
12800,0.001,10.926164627075195,8.214871922973543e-05
12900,0.001,10.926261901855469,8.317240281030536e-05
13000,0.001,10.926145553588867,8.215360139729455e-05
13100,0.001,10.926122665405273,8.218586299335584e-05
13200,0.001,10.9261474609375,8.229970990214497e-05
13300,0.001,10.926111221313477,8.21700959932059e-05
13400,0.001,10.927834510803223,0.0001621834235265851
13500,0.001,10.926088333129883,8.21823559817858e-05
13600,0.001,10.926046371459961,8.240657189162448e-05
13700,0.001,10.926013946533203,8.24824528535828e-05
13800,0.001,10.92605209350586,8.219986193580553e-05
13900,0.001,10.926385879516602,8.5227977251634e-05
14000,0.001,10.926027297973633,8.221269672503695e-05
14100,0.001,10.930570602416992,0.0019787342753261328
14200,0.001,10.92597770690918,8.229157538153231e-05
14300,0.001,10.925992012023926,8.22292422526516e-05
14400,0.001,10.925073623657227,0.0001262898585991934
14500,0.001,10.925966262817383,8.224168414017186e-05
14600,0.001,10.925952911376953,8.225208875956014e-05
14700,0.001,10.925870895385742,8.247695950558409e-05
14800,0.001,10.925931930541992,8.225861529354006e-05
14900,0.001,10.923995971679688,0.00033737363992258906
15000,0.001,10.925920486450195,8.226661884691566e-05
15100,0.001,10.92586898803711,8.242411422543228e-05
15200,0.001,10.925907135009766,8.246128709288314e-05
15300,0.001,10.925871849060059,8.228651859099045e-05
15400,0.001,10.926389694213867,0.000126017359434627
15500,0.001,10.92585563659668,8.229445666074753e-05
15600,0.001,10.925835609436035,8.230510866269469e-05
15700,0.001,10.926003456115723,8.32647128845565e-05
15800,0.001,10.925811767578125,8.231637912103906e-05
15900,0.001,10.924665451049805,0.0003330429899506271
16000,0.001,10.925753593444824,8.238389273174107e-05
16100,0.001,10.925773620605469,8.233652624767274e-05
16200,0.001,10.92626667022705,9.326544386567548e-05
16300,0.001,10.925748825073242,8.235000859713182e-05
16400,0.001,10.925736427307129,8.235482528107241e-05
16500,0.001,10.926027297973633,9.360009426018223e-05
16600,0.001,10.925712585449219,8.236517896875739e-05
16700,0.001,10.925701141357422,8.237174188252538e-05
16800,0.001,10.925739288330078,8.308318501804024e-05
16900,0.001,10.924947738647461,0.00040525669464841485
17000,0.001,10.925649642944336,8.241737668868154e-05
17100,0.001,10.925682067871094,8.253720443462953e-05
17200,0.001,10.925577163696289,8.29163909656927e-05
17300,0.001,10.925622940063477,8.241042087320238e-05
17400,0.001,10.92494010925293,0.00011737577733583748
17500,0.001,10.925596237182617,8.242630428867415e-05
17600,0.001,10.925827026367188,9.177395259030163e-05
17700,0.001,10.925508499145508,8.263918425654992e-05
17800,0.001,10.925562858581543,8.244011405622587e-05
17900,0.001,10.925567626953125,8.246296783909202e-05
18000,0.001,10.925535202026367,8.245471690315753e-05
18100,0.001,10.925626754760742,8.278299355879426e-05
18200,0.001,10.925514221191406,8.246325887739658e-05
18300,0.001,10.924507141113281,0.00034872221294790506
18400,0.001,10.925500869750977,8.246987999882549e-05
18500,0.001,10.925475120544434,8.24836824904196e-05
18600,0.001,10.925627708435059,9.566642984282225e-05
18700,0.001,10.925453186035156,8.249271922977641e-05
18800,0.001,10.925442695617676,8.25562747195363e-05
18900,0.001,10.92542839050293,8.254983549704775e-05
19000,0.001,10.92541217803955,8.251381223089993e-05
19100,0.001,10.924861907958984,0.00011710752733051777
19200,0.001,10.92538833618164,8.252699626609683e-05
19300,0.001,10.92538070678711,8.253131090896204e-05
19400,0.001,10.925243377685547,8.342176442965865e-05
19500,0.001,10.925349235534668,8.254517160821706e-05
19600,0.001,10.92564582824707,9.02436368050985e-05
19700,0.001,10.925355911254883,8.258949674200267e-05
19800,0.001,10.925312995910645,8.256289584096521e-05
19900,0.001,10.925008773803711,0.00014974482473917305
0,0.01,44.546775817871094,203.9471435546875
100,0.01,7.780325889587402,3.254124641418457
200,0.01,7.343774795532227,1.298724889755249
300,0.01,7.426204681396484,1.0631847381591797
400,0.01,7.402765274047852,0.9643834829330444
500,0.01,7.327700614929199,0.8817974328994751
600,0.01,7.259162902832031,0.8065709471702576
700,0.01,7.216734886169434,0.7401846051216125
800,0.01,7.200157165527344,0.6834042072296143
900,0.01,7.2031450271606445,0.6356704831123352
1000,0.01,7.218489646911621,0.5954837799072266
1100,0.01,7.239887237548828,0.5609377026557922
1200,0.01,7.262694358825684,0.5301991105079651
1300,0.01,7.284031867980957,0.5017937421798706
1400,0.01,7.302515983581543,0.4747045934200287
1500,0.01,7.3177947998046875,0.4483283758163452
1600,0.01,7.330122470855713,0.422368586063385
1700,0.01,7.340028762817383,0.3967286944389343
1800,0.01,7.348113059997559,0.37143033742904663
1900,0.01,7.354926109313965,0.3465554118156433
2000,0.01,7.360934257507324,0.32221105694770813
2100,0.01,7.366506576538086,0.29851415753364563
2200,0.01,7.371933937072754,0.27557796239852905
2300,0.01,7.377442359924316,0.25350841879844666
2400,0.01,7.383212566375732,0.23240052163600922
2500,0.01,7.389405250549316,0.21233555674552917
2600,0.01,7.396147727966309,0.19338107109069824
2700,0.01,7.403567314147949,0.17558854818344116
2800,0.01,7.411787509918213,0.15899443626403809
2900,0.01,7.420928001403809,0.143619567155838
3000,0.01,7.431105136871338,0.1294696033000946
3100,0.01,7.442440986633301,0.11653541773557663
3200,0.01,7.455059051513672,0.1047942042350769
3300,0.01,7.469083309173584,0.09421031922101974
3400,0.01,7.484642028808594,0.08473686873912811
3500,0.01,7.501864433288574,0.0763169601559639
3600,0.01,7.520881175994873,0.06888554990291595
3700,0.01,7.541830062866211,0.06237049028277397
3800,0.01,7.564846038818359,0.056695111095905304
3900,0.01,7.590069770812988,0.051779285073280334
4000,0.01,7.617645263671875,0.04754165560007095
4100,0.01,7.647716999053955,0.043900590389966965
4200,0.01,7.6804327964782715,0.040776751935482025
4300,0.01,7.715941905975342,0.03809358552098274
4400,0.01,7.754391670227051,0.03577915206551552
4500,0.01,7.795929431915283,0.03376714140176773
4600,0.01,7.840699195861816,0.03199736401438713
4700,0.01,7.888833999633789,0.030416658148169518
4800,0.01,7.940454483032227,0.028979044407606125
4900,0.01,7.995660781860352,0.02764579840004444
5000,0.01,8.054526329040527,0.026385275647044182
5100,0.01,8.11707878112793,0.025172507390379906
5200,0.01,8.183289527893066,0.02398892119526863
5300,0.01,8.253057479858398,0.022821718826889992
5400,0.01,8.326168060302734,0.021663563326001167
5500,0.01,8.402267456054688,0.020512115210294724
5600,0.01,8.480844497680664,0.019369564950466156
5700,0.01,8.561179161071777,0.018242407590150833
5800,0.01,8.64232063293457,0.017140904441475868
5900,0.01,8.723100662231445,0.016078142449259758
6000,0.01,8.802157402038574,0.015069069340825081
6100,0.01,8.87801456451416,0.014128806069493294
6200,0.01,8.949197769165039,0.013271045871078968
6300,0.01,9.014375686645508,0.01250640768557787
6400,0.01,9.072509765625,0.0118411248549819
6500,0.01,9.122953414916992,0.011276522651314735
6600,0.01,9.16551685333252,0.010809211991727352
6700,0.01,9.200428009033203,0.010431909002363682
6800,0.01,9.22826862335205,0.010134603828191757
6900,0.01,9.249861717224121,0.009905880317091942
7000,0.01,9.266149520874023,0.009733995422720909
7100,0.01,9.278090476989746,0.009607784450054169
7200,0.01,9.286587715148926,0.009517244063317776
7300,0.01,9.29244327545166,0.009453763253986835
7400,0.01,9.296319007873535,0.009410318918526173
7500,0.01,9.298757553100586,0.009381316602230072
7600,0.01,9.300172805786133,0.009362488053739071
7700,0.01,9.300882339477539,0.009350582957267761
7800,0.01,9.301101684570312,0.009343346580862999
7900,0.01,9.301004409790039,0.00933905690908432
8000,0.01,9.30068588256836,0.009336693212389946
8100,0.01,9.300227165222168,0.009335466660559177
8200,0.01,9.299674987792969,0.009334846399724483
8300,0.01,9.299034118652344,0.009334778413176537
8400,0.01,9.298328399658203,0.009335007518529892
8500,0.01,9.297582626342773,0.009335259906947613
8600,0.01,9.296796798706055,0.009335492737591267
8700,0.01,9.295967102050781,0.009335757233202457
8800,0.01,9.295087814331055,0.009336058981716633
8900,0.01,9.294153213500977,0.00933639332652092
9000,0.01,9.293160438537598,0.009336850605905056
9100,0.01,9.292108535766602,0.009337358176708221
9200,0.01,9.29101276397705,0.00933768879622221
9300,0.01,9.289854049682617,0.00933806598186493
9400,0.01,9.288629531860352,0.009338452480733395
9500,0.01,9.287334442138672,0.009338850155472755
9600,0.01,9.285968780517578,0.00933922454714775
9700,0.01,9.284521102905273,0.009339663200080395
9800,0.01,9.282997131347656,0.009340021759271622
9900,0.01,9.281396865844727,0.009340263903141022
10000,0.01,9.279684066772461,0.009340713731944561
10100,0.01,9.277891159057617,0.009340972639620304
10200,0.01,9.276000022888184,0.009341171011328697
10300,0.01,9.273984909057617,0.009341500699520111
10400,0.01,9.271875381469727,0.009341588243842125
10500,0.01,9.269638061523438,0.009341712109744549
10600,0.01,9.267280578613281,0.009341712109744549
10700,0.01,9.264793395996094,0.009341624565422535
10800,0.01,9.262166976928711,0.009341457858681679
10900,0.01,9.259254455566406,0.009345006197690964
11000,0.01,9.256929397583008,0.009338339790701866
11100,0.01,9.254190444946289,0.009337076917290688
11200,0.01,9.251694679260254,0.009334031492471695
11300,0.01,9.24893856048584,0.00933254323899746
11400,0.01,9.246225357055664,0.009332817047834396
11500,0.01,9.243563652038574,0.009327883832156658
11600,0.01,9.242759704589844,0.01109213475137949
11700,0.01,9.238181114196777,0.009322616271674633
11800,0.01,9.235328674316406,0.009321269579231739
11900,0.01,9.232925415039062,0.009376250207424164
12000,0.01,9.229864120483398,0.009315882809460163
12100,0.01,9.226985931396484,0.009314190596342087
12200,0.01,9.2244873046875,0.009311443194746971
12300,0.01,9.221614837646484,0.009308408945798874
12400,0.01,9.219878196716309,0.009457291103899479
12500,0.01,9.216314315795898,0.009302747435867786
12600,0.01,9.213631629943848,0.00930049642920494
12700,0.01,9.211020469665527,0.009302724152803421
12800,0.01,9.208694458007812,0.009294653311371803
12900,0.01,9.206146240234375,0.009292451664805412
13000,0.01,9.20378589630127,0.009290977381169796
13100,0.01,9.201593399047852,0.009286850690841675
13200,0.01,9.199283599853516,0.009284363128244877
13300,0.01,9.19709587097168,0.009282748214900494
13400,0.01,9.19505500793457,0.009279503487050533
13500,0.01,9.193137168884277,0.00927722081542015
13600,0.01,9.191171646118164,0.00927467830479145
13700,0.01,9.18919563293457,0.009273624047636986
13800,0.01,9.187551498413086,0.00926996860653162
13900,0.01,9.18581771850586,0.009268098510801792
14000,0.01,9.18576717376709,0.00942518562078476
14100,0.01,9.182626724243164,0.009264038875699043
14200,0.01,9.181137084960938,0.009262115694582462
14300,0.01,9.179750442504883,0.009306417778134346
14400,0.01,9.178370475769043,0.009258515201508999
14500,0.01,9.17704963684082,0.009256985038518906
14600,0.01,9.175840377807617,0.009255633689463139
14700,0.01,9.174728393554688,0.009253580123186111
14800,0.01,9.173368453979492,0.009300192818045616
14900,0.01,9.172638893127441,0.009250798262655735
15000,0.01,9.173694610595703,0.01035068929195404
15100,0.01,9.170814514160156,0.009248176589608192
15200,0.01,9.169957160949707,0.009247006848454475
15300,0.01,9.169301986694336,0.009245422668755054
15400,0.01,9.16843032836914,0.009244869463145733
15500,0.01,9.168581008911133,0.009457497857511044
15600,0.01,9.167097091674805,0.009242893196642399
15700,0.01,9.166482925415039,0.00924209225922823
15800,0.01,9.16504955291748,0.009342130273580551
15900,0.01,9.165361404418945,0.009240672923624516
16000,0.01,9.164871215820312,0.009239785373210907
16100,0.01,9.164728164672852,0.009244988672435284
16200,0.01,9.163972854614258,0.009238503873348236
16300,0.01,9.166973114013672,0.01083397027105093
16400,0.01,9.16319465637207,0.00923738069832325
16500,0.01,9.162841796875,0.009236871264874935
16600,0.01,9.162140846252441,0.0092772850766778
16700,0.01,9.162200927734375,0.009235972538590431
16800,0.01,9.161978721618652,0.009236707352101803
16900,0.01,9.161659240722656,0.009235098958015442
17000,0.01,9.161388397216797,0.009235445410013199
17100,0.01,9.16118049621582,0.009234471246600151
17200,0.01,9.161331176757812,0.009238519705832005
17300,0.01,9.160768508911133,0.009233902208507061
17400,0.01,9.160152435302734,0.009274105541408062
17500,0.01,9.160416603088379,0.009233430959284306
17600,0.01,9.161468505859375,0.009748268872499466
17700,0.01,9.160115242004395,0.009232863783836365
17800,0.01,9.160253524780273,0.009261073544621468
17900,0.01,9.159870147705078,0.009232341311872005
18000,0.01,9.159720420837402,0.009232405573129654
18100,0.01,9.159771919250488,0.009235471487045288
18200,0.01,9.159509658813477,0.009232116863131523
18300,0.01,9.158971786499023,0.009366792626678944
18400,0.01,9.159364700317383,0.009231563657522202
18500,0.01,9.15920639038086,0.009232244454324245
18600,0.01,9.159238815307617,0.00923130102455616
18700,0.01,9.158906936645508,0.009244734421372414
18800,0.01,9.159032821655273,0.009231357835233212
18900,0.01,9.160268783569336,0.009618496522307396
19000,0.01,9.158912658691406,0.009231212548911572
19100,0.01,9.158707618713379,0.00923497136682272
19200,0.01,9.158767700195312,0.009231623262166977
19300,0.01,9.158714294433594,0.009231949225068092
19400,0.01,9.15759563446045,0.009630060754716396
19500,0.01,9.158661842346191,0.009230962023139
19600,0.01,9.157255172729492,0.009770333766937256
19700,0.01,9.1585693359375,0.009231038391590118
19800,0.01,9.157336235046387,0.009393252432346344
19900,0.01,9.158323287963867,0.009278821758925915
0,0.1,44.546775817871094,203.9471435546875
100,0.1,7.757388591766357,3.191077709197998
200,0.1,7.33549690246582,1.2921054363250732
300,0.1,7.381930828094482,1.057221531867981
400,0.1,7.331620216369629,0.9500583410263062
500,0.1,7.256674289703369,0.8629680871963501
600,0.1,7.202811241149902,0.7877284288406372
700,0.1,7.1768388748168945,0.7242811918258667
800,0.1,7.172562599182129,0.6718770265579224
900,0.1,7.181771278381348,0.628652811050415
1000,0.1,7.197391033172607,0.5922619700431824
1100,0.1,7.214382171630859,0.5604857802391052
1200,0.1,7.229772090911865,0.531566858291626
1300,0.1,7.242214679718018,0.5042989253997803
1400,0.1,7.251435279846191,0.477947860956192
1500,0.1,7.2577362060546875,0.4521248936653137
1600,0.1,7.2616424560546875,0.42666158080101013
1700,0.1,7.26369571685791,0.40152430534362793
1800,0.1,7.26436710357666,0.3767521381378174
1900,0.1,7.264017105102539,0.352425754070282
2000,0.1,7.262903690338135,0.3286438286304474
2100,0.1,7.261205196380615,0.3055146336555481
2200,0.1,7.259040832519531,0.28314632177352905
2300,0.1,7.256486892700195,0.2616423964500427
2400,0.1,7.253594398498535,0.24109779298305511
2500,0.1,7.250401496887207,0.2215976119041443
2600,0.1,7.246940612792969,0.20321011543273926
2700,0.1,7.24323034286499,0.18599340319633484
2800,0.1,7.239299774169922,0.16998742520809174
2900,0.1,7.235170364379883,0.15521688759326935
3000,0.1,7.230865955352783,0.1416913866996765
3100,0.1,7.226411819458008,0.12940417230129242
3200,0.1,7.221832752227783,0.11833483725786209
3300,0.1,7.217154502868652,0.10844887048006058
3400,0.1,7.212405681610107,0.09969968348741531
3500,0.1,7.207612991333008,0.09203071892261505
3600,0.1,7.202805519104004,0.08537628501653671
3700,0.1,7.198013782501221,0.07966377586126328
3800,0.1,7.193265914916992,0.07481569051742554
3900,0.1,7.188597679138184,0.07075119018554688
4000,0.1,7.184035301208496,0.06738882511854172
4100,0.1,7.179610729217529,0.0646471306681633
4200,0.1,7.175351142883301,0.06244722008705139
4300,0.1,7.171285629272461,0.06071308255195618
4400,0.1,7.167435646057129,0.05937376990914345
4500,0.1,7.163821220397949,0.058363866060972214
4600,0.1,7.160459041595459,0.05762378126382828
4700,0.1,7.157356262207031,0.05710085853934288
4800,0.1,7.1545209884643555,0.05674884095788002
4900,0.1,7.151949882507324,0.056528255343437195
5000,0.1,7.149641036987305,0.05640561878681183
5100,0.1,7.147586822509766,0.05635344982147217
5200,0.1,7.145774841308594,0.05634981393814087
5300,0.1,7.144189357757568,0.056377340108156204
5400,0.1,7.142812728881836,0.056423112750053406
5500,0.1,7.141626358032227,0.0564773790538311
5600,0.1,7.140608787536621,0.0565335676074028
5700,0.1,7.139740943908691,0.05658719688653946
5800,0.1,7.139001846313477,0.05663572996854782
5900,0.1,7.138372421264648,0.056677740067243576
6000,0.1,7.137834072113037,0.05671286582946777
6100,0.1,7.137369155883789,0.056741319596767426
6200,0.1,7.136962890625,0.05676376074552536
6300,0.1,7.136600971221924,0.056781016290187836
6400,0.1,7.1362714767456055,0.05679389834403992
6500,0.1,7.135964393615723,0.05680309981107712
6600,0.1,7.135669231414795,0.056809671223163605
6700,0.1,7.135380744934082,0.05681394413113594
6800,0.1,7.1350908279418945,0.05681657791137695
6900,0.1,7.134796142578125,0.05681804567575455
7000,0.1,7.134492874145508,0.05681837350130081
7100,0.1,7.134174346923828,0.05681811273097992
7200,0.1,7.133842468261719,0.05681712552905083
7300,0.1,7.133491039276123,0.05681580677628517
7400,0.1,7.133120536804199,0.05681385472416878
7500,0.1,7.132725715637207,0.05681158974766731
7600,0.1,7.132308006286621,0.056808773428201675
7700,0.1,7.131863594055176,0.05680541321635246
7800,0.1,7.131392478942871,0.056801341474056244
7900,0.1,7.130888938903809,0.05679676681756973
8000,0.1,7.130353927612305,0.05679121986031532
8100,0.1,7.129784107208252,0.056784797459840775
8200,0.1,7.129176139831543,0.05677720531821251
8300,0.1,7.1285295486450195,0.05676838010549545
8400,0.1,7.127840042114258,0.05675796791911125
8500,0.1,7.127105712890625,0.05674583464860916
8600,0.1,7.126323699951172,0.05673149973154068
8700,0.1,7.125488758087158,0.05671475827693939
8800,0.1,7.124600887298584,0.05669505521655083
8900,0.1,7.123655796051025,0.05667195841670036
9000,0.1,7.122653007507324,0.05664476379752159
9100,0.1,7.121588706970215,0.056612856686115265
9200,0.1,7.1204633712768555,0.05657540261745453
9300,0.1,7.119277000427246,0.05653144419193268
9400,0.1,7.118032455444336,0.05647999420762062
9500,0.1,7.116733074188232,0.05641990900039673
9600,0.1,7.115387916564941,0.05635009706020355
9700,0.1,7.114007949829102,0.05626947805285454
9800,0.1,7.11260986328125,0.056177228689193726
9900,0.1,7.111212730407715,0.056072887033224106
10000,0.1,7.1098432540893555,0.05595678836107254
10100,0.1,7.108529567718506,0.0558302141726017
10200,0.1,7.107300758361816,0.05569565296173096
10300,0.1,7.106184005737305,0.05555712431669235
10400,0.1,7.105199813842773,0.055419500917196274
10500,0.1,7.104361057281494,0.05528835579752922
10600,0.1,7.103667259216309,0.05516885966062546
10700,0.1,7.1031107902526855,0.05506487935781479
10800,0.1,7.10267448425293,0.0549786351621151
10900,0.1,7.102331161499023,0.054911188781261444
11000,0.1,7.102118492126465,0.05485997349023819
11100,0.1,7.101925373077393,0.05482567101716995
11200,0.1,7.10172176361084,0.05482576787471771
11300,0.1,7.101680278778076,0.05478370934724808
11400,0.1,7.101597309112549,0.054771631956100464
11500,0.1,7.101522445678711,0.05476447194814682
11600,0.1,7.101454257965088,0.0547604076564312
11700,0.1,7.101466178894043,0.054781001061201096
