iteration,reg,error,penalty
15100,0.0001,10.2706937789917,7.853541319491342e-07
15200,0.0001,10.270692825317383,7.854484920244431e-07
15300,0.0001,10.270692825317383,7.854442856114474e-07
15400,0.0001,10.2706937789917,7.853370789234759e-07
15500,0.0001,10.265073776245117,0.0037589711137115955
15600,0.0001,10.270698547363281,7.865332349865639e-07
15700,0.0001,10.270691871643066,7.854380896787916e-07
15800,0.0001,10.270691871643066,7.854768000470358e-07
15900,0.0001,10.270692825317383,7.854599175516341e-07
16000,0.0001,10.270691871643066,7.855072681195452e-07
16100,0.0001,10.270692825317383,7.854415002839232e-07
16200,0.0001,10.270692825317383,7.854872592361062e-07
16300,0.0001,10.270572662353516,2.1642363208229654e-06
16400,0.0001,10.2706937789917,7.855774128984194e-07
16500,0.0001,10.270692825317383,7.854857813072158e-07
16600,0.0001,10.270692825317383,7.85446502504783e-07
16700,0.0001,10.270692825317383,7.854680461605312e-07
16800,0.0001,10.270692825317383,7.85453437401884e-07
16900,0.0001,10.271842956542969,5.0989401643164456e-05
17000,0.0001,10.270685195922852,7.957895036270202e-07
17100,0.0001,10.270692825317383,7.853863621676282e-07
17200,0.0001,10.270692825317383,7.853949455238762e-07
17300,0.0001,10.270691871643066,7.854357590986183e-07
17400,0.0001,10.270691871643066,7.854932846385054e-07
17500,0.0001,10.27078628540039,1.70514840647229e-06
17600,0.0001,10.270692825317383,7.854258115003176e-07
17700,0.0001,10.27069091796875,7.855613830543007e-07
17800,0.0001,10.27069091796875,7.855644525989192e-07
17900,0.0001,10.27048397064209,6.469870641012676e-06
18000,0.0001,10.270692825317383,7.858938033677987e-07
18100,0.0001,10.27069091796875,7.855346666474361e-07
18200,0.0001,10.27069091796875,7.854632713133469e-07
18300,0.0001,10.26956558227539,0.0002212853723904118
18400,0.0001,10.270685195922852,7.930560173008416e-07
18500,0.0001,10.27069091796875,7.855414310142805e-07
18600,0.0001,10.27069091796875,7.855410331103485e-07
18700,0.0001,10.27069091796875,7.855315402593988e-07
18800,0.0001,10.27069091796875,7.855338139961532e-07
18900,0.0001,10.27069091796875,7.854927162043168e-07
19000,0.0001,10.269432067871094,0.0002762142976280302
19100,0.0001,10.270686149597168,7.914966886346519e-07
19200,0.0001,10.27069091796875,7.855763897168799e-07
19300,0.0001,10.270689010620117,7.856020260987862e-07
19400,0.0001,10.27069091796875,7.85515908319212e-07
19500,0.0001,10.27069091796875,7.855884405216784e-07
19600,0.0001,10.271257400512695,1.2180123576399637e-06
19700,0.0001,10.270702362060547,7.922849363239948e-07
19800,0.0001,10.27069091796875,7.855907142584329e-07
19900,0.0001,10.27069091796875,7.854724799472024e-07
0,0.001,42.16920471191406,176.1607208251953
100,0.001,7.922019958496094,3.3638978004455566
200,0.001,7.459871768951416,1.336190938949585
300,0.001,7.526620864868164,1.038495421409607
400,0.001,7.473038673400879,0.9133485555648804
500,0.001,7.357794761657715,0.8151721954345703
600,0.001,7.258928298950195,0.7303946018218994
700,0.001,7.203134536743164,0.660496711730957
800,0.001,7.185338973999023,0.6052427887916565
900,0.001,7.1919145584106445,0.5620941519737244
1000,0.001,7.2104644775390625,0.5275564193725586
1100,0.001,7.232425689697266,0.4983684718608856
1200,0.001,7.253032684326172,0.47210755944252014
1300,0.001,7.270317554473877,0.4472599923610687
1400,0.001,7.283975124359131,0.42301490902900696
1500,0.001,7.294490814208984,0.3990152180194855
1600,0.001,7.302602767944336,0.3751601576805115
1700,0.001,7.3090314865112305,0.35148319602012634
1800,0.001,7.314380645751953,0.32807692885398865
1900,0.001,7.319110870361328,0.30505770444869995
2000,0.001,7.3235650062561035,0.28254783153533936
2100,0.001,7.327998638153076,0.26066526770591736
2200,0.001,7.332601547241211,0.2395210862159729
2300,0.001,7.337530136108398,0.2192154973745346
2400,0.001,7.342922687530518,0.19983573257923126
2500,0.001,7.348907470703125,0.18145659565925598
2600,0.001,7.35561466217041,0.16413848102092743
2700,0.001,7.363180637359619,0.14792579412460327
2800,0.001,7.371754169464111,0.13284870982170105
2900,0.001,7.381495475769043,0.1189216822385788
3000,0.001,7.3925862312316895,0.10614446550607681
3100,0.001,7.405223369598389,0.09450233727693558
3200,0.001,7.41963005065918,0.08396796137094498
3300,0.001,7.43605375289917,0.07450110465288162
3400,0.001,7.4547810554504395,0.06605115532875061
3500,0.001,7.476134777069092,0.058558035641908646
3600,0.001,7.500490188598633,0.05195380747318268
3700,0.001,7.528285026550293,0.04616439715027809
3800,0.001,7.560029029846191,0.04111089929938316
3900,0.001,7.5963287353515625,0.0367116816341877
4000,0.001,7.637905120849609,0.032883476465940475
4100,0.001,7.68562126159668,0.02954271249473095
4200,0.001,7.740511894226074,0.026607053354382515
4300,0.001,7.8038201332092285,0.023996079340577126
4400,0.001,7.8770341873168945,0.021632695570588112
4500,0.001,7.961902141571045,0.019444385543465614
4600,0.001,8.060431480407715,0.017364613711833954
4700,0.001,8.17481803894043,0.015336073003709316
4800,0.001,8.307221412658691,0.013315661810338497
4900,0.001,8.459318161010742,0.011282594874501228
5000,0.001,8.631525993347168,0.009248463436961174
5100,0.001,8.821867942810059,0.007266368716955185
5200,0.001,9.02481746673584,0.005428197793662548
5300,0.001,9.230834007263184,0.0038412767462432384
5400,0.001,9.427572250366211,0.00258567463606596
5500,0.001,9.60295581817627,0.001678344327956438
5600,0.001,9.748725891113281,0.0010724985040724277
5700,0.001,9.86230754852295,0.0006896989652886987
5800,0.001,9.946131706237793,0.0004545631818473339
5900,0.001,10.00544548034668,0.00031115178717300296
6000,0.001,10.046167373657227,0.00022332544904202223
6100,0.001,10.073590278625488,0.00016915878222789615
6200,0.001,10.0918607711792,0.000135562164359726
6300,0.001,10.103998184204102,0.00011463800183264539
6400,0.001,10.112098693847656,0.00010155149357160553
6500,0.001,10.117526054382324,9.334713104180992e-05
6600,0.001,10.121204376220703,8.815876935841516e-05
6700,0.001,10.123714447021484,8.485186117468402e-05
6800,0.001,10.125436782836914,8.27223775559105e-05
6900,0.001,10.126608848571777,8.13486913102679e-05
7000,0.001,10.127411842346191,8.045136200962588e-05
7100,0.001,10.127952575683594,7.98650216893293e-05
7200,0.001,10.128310203552246,7.948846177896485e-05
7300,0.001,10.128536224365234,7.925333920866251e-05
7400,0.001,10.128690719604492,7.909417763585225e-05
7500,0.001,10.128783226013184,7.900063064880669e-05
7600,0.001,10.128844261169434,7.893834117567167e-05
7700,0.001,10.12885856628418,7.892212306614965e-05
7800,0.001,10.128870964050293,7.890909182606265e-05
7900,0.001,10.128881454467773,7.889743574196473e-05
8000,0.001,10.128883361816406,7.889380503911525e-05
8100,0.001,10.128881454467773,7.88941397331655e-05
8200,0.001,10.128877639770508,7.889622065704316e-05
8300,0.001,10.128873825073242,7.88987017585896e-05
8400,0.001,10.12886905670166,7.890077540650964e-05
8500,0.001,10.128866195678711,7.890247070463374e-05
8600,0.001,10.128863334655762,7.89031691965647e-05
8700,0.001,10.128861427307129,7.890415145084262e-05
8800,0.001,10.12885856628418,7.890523556852713e-05
8900,0.001,10.12885570526123,7.890599954407662e-05
9000,0.001,10.128853797912598,7.890565029811114e-05
9100,0.001,10.128849029541016,7.890800770837814e-05
9200,0.001,10.128846168518066,7.890762208262458e-05
9300,0.001,10.128843307495117,7.890801498433575e-05
9400,0.001,10.128839492797852,7.891187851782888e-05
9500,0.001,10.12883186340332,7.891491986811161e-05
9600,0.001,10.128828048706055,7.89162004366517e-05
9700,0.001,10.128822326660156,7.891951099736616e-05
9800,0.001,10.128816604614258,7.892034773249179e-05
9900,0.001,10.128808975219727,7.892524445196614e-05
10000,0.001,10.128801345825195,7.892945723142475e-05
10100,0.001,10.12879467010498,7.893142173998058e-05
10200,0.001,10.128787994384766,7.893503789091483e-05
10300,0.001,10.128780364990234,7.893736619735137e-05
10400,0.001,10.12877082824707,7.894322334323078e-05
10500,0.001,10.128761291503906,7.894822920206934e-05
10600,0.001,10.128751754760742,7.895222370279953e-05
10700,0.001,10.128742218017578,7.895840826677158e-05
10800,0.001,10.128732681274414,7.896289753261954e-05
10900,0.001,10.128719329833984,7.896988972788677e-05
11000,0.001,10.128707885742188,7.897602336015552e-05
11100,0.001,10.129510879516602,0.0003317842783872038
11200,0.001,10.12868881225586,7.898842159193009e-05
11300,0.001,10.128274917602539,0.00031550778658129275
11400,0.001,10.128663063049316,7.899542106315494e-05
11500,0.001,10.128650665283203,7.900216587586328e-05
11600,0.001,10.12862777709961,7.91650454630144e-05
11700,0.001,10.12862777709961,7.900936179794371e-05
11800,0.001,10.127267837524414,0.0015434592496603727
11900,0.001,10.12860107421875,7.902911602286622e-05
12000,0.001,10.128591537475586,7.902435027062893e-05
12100,0.001,10.128622055053711,7.973024912644178e-05
12200,0.001,10.12855339050293,7.90758422226645e-05
12300,0.001,10.128551483154297,7.90436752140522e-05
12400,0.001,10.127813339233398,0.00021584428031928837
12500,0.001,10.128536224365234,7.905569509603083e-05
12600,0.001,10.128515243530273,7.906061364337802e-05
12700,0.001,10.127126693725586,0.000405805476475507
12800,0.001,10.128482818603516,7.908260158728808e-05
12900,0.001,10.128475189208984,7.907857070676982e-05
13000,0.001,10.12777328491211,0.00016061976202763617
13100,0.001,10.128442764282227,7.909906707936898e-05
13200,0.001,10.128435134887695,7.909793202998117e-05
13300,0.001,10.128042221069336,0.00010387208021711558
13400,0.001,10.128403663635254,7.911514694569632e-05
13500,0.001,10.126447677612305,0.0005985342431813478
13600,0.001,10.128376960754395,7.913031004136428e-05
13700,0.001,10.12836742401123,7.913055014796555e-05
13800,0.001,10.128732681274414,9.056941780727357e-05
13900,0.001,10.128341674804688,7.91420170571655e-05
14000,0.001,10.128310203552246,7.919182098703459e-05
14100,0.001,10.128232955932617,7.986529817571864e-05
14200,0.001,10.12829875946045,7.916414324427024e-05
14300,0.001,10.129158973693848,0.00013408649829216301
14400,0.001,10.128273963928223,7.91746933828108e-05
14500,0.001,10.12825870513916,7.918343908386305e-05
14600,0.001,10.128240585327148,7.919602649053559e-05
14700,0.001,10.128229141235352,7.919683412183076e-05
14800,0.001,10.128217697143555,7.920223288238049e-05
14900,0.001,10.127898216247559,9.21404134714976e-05
15000,0.001,10.12818717956543,7.921893120510504e-05
15100,0.001,10.128180503845215,7.922145596239716e-05
15200,0.001,10.128108024597168,7.95160885900259e-05
15300,0.001,10.128149032592773,7.923644443508238e-05
15400,0.001,10.13271427154541,0.0017075131181627512
15500,0.001,10.128103256225586,7.929906860226765e-05
15600,0.001,10.128107070922852,7.925608224468306e-05
15700,0.001,10.130653381347656,0.0006030715303495526
15800,0.001,10.128080368041992,7.926890248199925e-05
15900,0.001,10.128067970275879,7.92750870459713e-05
16000,0.001,10.127996444702148,7.951734005473554e-05
16100,0.001,10.128035545349121,7.929214189061895e-05
16200,0.001,10.127578735351562,9.890688670566306e-05
16300,0.001,10.127971649169922,7.946137338876724e-05
16400,0.001,10.1279935836792,7.931151776574552e-05
16500,0.001,10.129728317260742,0.0002840172383002937
16600,0.001,10.127969741821289,7.932107109809294e-05
16700,0.001,10.127952575683594,7.933254528325051e-05
16800,0.001,10.128125190734863,7.987432036316022e-05
16900,0.001,10.127923011779785,7.934775931062177e-05
17000,0.001,10.127910614013672,7.935211760923266e-05
17100,0.001,10.127894401550293,7.9361729149241e-05
17200,0.001,10.127881050109863,7.936815381981432e-05
17300,0.001,10.126801490783691,0.0001926601107697934
17400,0.001,10.127837181091309,7.942398951854557e-05
17500,0.001,10.127840042114258,7.938777707749978e-05
17600,0.001,10.127723693847656,8.361833897652104e-05
17700,0.001,10.127809524536133,7.940310752019286e-05
17800,0.001,10.12779426574707,7.94109728303738e-05
17900,0.001,10.12786865234375,8.024722774280235e-05
18000,0.001,10.127767562866211,7.942301454022527e-05
18100,0.001,10.126097679138184,0.0003585222002584487
18200,0.001,10.127747535705566,7.943285891087726e-05
18300,0.001,10.127723693847656,7.94453444541432e-05
18400,0.001,10.127418518066406,9.004867024486884e-05
18500,0.001,10.127696990966797,7.945812831167132e-05
18600,0.001,10.127687454223633,7.946216646814719e-05
18700,0.001,10.12766170501709,7.94778679846786e-05
18800,0.001,10.127653121948242,7.947950507514179e-05
18900,0.001,10.127639770507812,7.948705751914531e-05
19000,0.001,10.127439498901367,8.288033859571442e-05
19100,0.001,10.127609252929688,7.950116560095921e-05
19200,0.001,10.12656021118164,0.0001850668340921402
19300,0.001,10.127579689025879,7.951573206810281e-05
19400,0.001,10.12756633758545,7.952129817567766e-05
19500,0.001,10.126443862915039,0.0002359856152907014
19600,0.001,10.127530097961426,7.954936154419556e-05
19700,0.001,10.127517700195312,7.955366163514555e-05
19800,0.001,10.127584457397461,8.010947931325063e-05
19900,0.001,10.127492904663086,7.955842738738284e-05
0,0.01,42.16920471191406,176.1607208251953
100,0.01,7.919809341430664,3.3580715656280518
200,0.01,7.458249568939209,1.335212230682373
300,0.01,7.519549369812012,1.0373047590255737
400,0.01,7.461282730102539,0.910774827003479
500,0.01,7.345816612243652,0.8118089437484741
600,0.01,7.249842643737793,0.7271233797073364
700,0.01,7.197438716888428,0.6578531265258789
800,0.01,7.182117938995361,0.6033953428268433
900,0.01,7.189921855926514,0.5609553456306458
1000,0.01,7.208634376525879,0.5269222259521484
1100,0.01,7.230047225952148,0.4980371594429016
1200,0.01,7.2497382164001465,0.47193643450737
1300,0.01,7.265984535217285,0.44716790318489075
1400,0.01,7.2786126136779785,0.42296671867370605
1500,0.01,7.288163185119629,0.39900124073028564
1600,0.01,7.295375823974609,0.3751833438873291
1700,0.01,7.300952434539795,0.351548969745636
1800,0.01,7.305462837219238,0.3281901180744171
1900,0.01,7.309337615966797,0.30522221326828003
2000,0.01,7.312887191772461,0.28276512026786804
2100,0.01,7.316335201263428,0.2609361708164215
2200,0.01,7.319845199584961,0.23984572291374207
2300,0.01,7.323543548583984,0.21959322690963745
2400,0.01,7.327539443969727,0.2002667784690857
2500,0.01,7.331917762756348,0.18194198608398438
2600,0.01,7.336775779724121,0.16467884182929993
2700,0.01,7.34220027923584,0.14852365851402283
2800,0.01,7.348284721374512,0.13350732624530792
2900,0.01,7.355122089385986,0.11964569985866547
3000,0.01,7.36281156539917,0.10693994164466858
3100,0.01,7.3714518547058105,0.09537702053785324
3200,0.01,7.3811445236206055,0.08493104577064514
3300,0.01,7.391993522644043,0.07556430995464325
3400,0.01,7.404104232788086,0.06722795963287354
3500,0.01,7.41757869720459,0.05986485257744789
3600,0.01,7.432520866394043,0.05340982601046562
3700,0.01,7.449033737182617,0.0477924607694149
3800,0.01,7.467218399047852,0.04293835535645485
3900,0.01,7.487168312072754,0.03877086937427521
4000,0.01,7.508977890014648,0.03521308675408363
4100,0.01,7.5327301025390625,0.03218920901417732
4200,0.01,7.55849552154541,0.029626043513417244
4300,0.01,7.586342811584473,0.027454275637865067
4400,0.01,7.616313934326172,0.025609640404582024
4500,0.01,7.648437976837158,0.02403389662504196
4600,0.01,7.682717323303223,0.0226751696318388
4700,0.01,7.719127655029297,0.02148844674229622
4800,0.01,7.757608413696289,0.020435689017176628
4900,0.01,7.798066139221191,0.019485637545585632
5000,0.01,7.840356826782227,0.018613509833812714
5100,0.01,7.8842926025390625,0.017800411209464073
5200,0.01,7.929636001586914,0.017032630741596222
5300,0.01,7.976101875305176,0.016300907358527184
5400,0.01,8.023345947265625,0.015599806793034077
5500,0.01,8.070974349975586,0.014926834963262081
5600,0.01,8.11855411529541,0.01428175438195467
5700,0.01,8.165607452392578,0.013665987178683281
5800,0.01,8.211636543273926,0.013082045130431652
5900,0.01,8.256133079528809,0.012532933615148067
6000,0.01,8.298598289489746,0.012021801434457302
6100,0.01,8.338569641113281,0.011551443487405777
6200,0.01,8.375648498535156,0.011124027892947197
6300,0.01,8.409510612487793,0.010740868747234344
6400,0.01,8.43993854522705,0.010402259416878223
6500,0.01,8.466825485229492,0.01010740827769041
6600,0.01,8.490180015563965,0.009854487143456936
6700,0.01,8.510114669799805,0.009640846401453018
6800,0.01,8.526830673217773,0.009463179856538773
6900,0.01,8.54060173034668,0.009317654184997082
7000,0.01,8.551750183105469,0.009200247935950756
7100,0.01,8.560606002807617,0.009107014164328575
7200,0.01,8.56751823425293,0.009034003131091595
7300,0.01,8.572808265686035,0.008977722376585007
7400,0.01,8.576778411865234,0.008934899233281612
7500,0.01,8.579700469970703,0.008902683854103088
7600,0.01,8.581803321838379,0.008878684602677822
7700,0.01,8.583272933959961,0.008860962465405464
7800,0.01,8.584273338317871,0.008847875520586967
7900,0.01,8.584936141967773,0.008838036097586155
8000,0.01,8.585360527038574,0.008830444887280464
8100,0.01,8.585590362548828,0.00882464088499546
8200,0.01,8.585713386535645,0.008819721639156342
8300,0.01,8.585756301879883,0.008815412409603596
8400,0.01,8.585742950439453,0.008811461739242077
8500,0.01,8.585697174072266,0.008807618170976639
8600,0.01,8.58563232421875,0.008803723379969597
8700,0.01,8.585550308227539,0.008799770846962929
8800,0.01,8.585454940795898,0.008795679546892643
8900,0.01,8.58535099029541,0.008791385218501091
9000,0.01,8.58523941040039,0.008786882273852825
9100,0.01,8.585119247436523,0.008782154880464077
9200,0.01,8.584983825683594,0.008777244947850704
9300,0.01,8.584844589233398,0.008772043511271477
9400,0.01,8.584692001342773,0.008766572922468185
9500,0.01,8.5845308303833,0.008760801516473293
9600,0.01,8.584368705749512,0.008754638023674488
9700,0.01,8.584197998046875,0.008748122490942478
9800,0.01,8.58401107788086,0.008741293102502823
9900,0.01,8.583805084228516,0.00873415544629097
10000,0.01,8.583587646484375,0.008726609870791435
10100,0.01,8.583354949951172,0.008718685247004032
10200,0.01,8.583106994628906,0.008710288442671299
10300,0.01,8.582846641540527,0.008701412007212639
10400,0.01,8.582573890686035,0.008691999129951
10500,0.01,8.582271575927734,0.008682187646627426
10600,0.01,8.581952095031738,0.00867182295769453
10700,0.01,8.581613540649414,0.008660852909088135
10800,0.01,8.581254005432129,0.008649295195937157
10900,0.01,8.580863952636719,0.00863717496395111
11000,0.01,8.580446243286133,0.008624403737485409
11100,0.01,8.580290794372559,0.008640887215733528
11200,0.01,8.579768180847168,0.008595366030931473
11300,0.01,8.579294204711914,0.008581254631280899
11400,0.01,8.579021453857422,0.00856592133641243
11500,0.01,8.57853889465332,0.00855029746890068
11600,0.01,8.578217506408691,0.008589542470872402
11700,0.01,8.577706336975098,0.008518585935235023
11800,0.01,8.577187538146973,0.008508655242621899
11900,0.01,8.576868057250977,0.008486968465149403
12000,0.01,8.576210975646973,0.008485390804708004
12100,0.01,8.576026916503906,0.008456118404865265
12200,0.01,8.575462341308594,0.00844226498156786
12300,0.01,8.575417518615723,0.008500998839735985
12400,0.01,8.574562072753906,0.008413363248109818
12500,0.01,8.574007987976074,0.008400004357099533
12600,0.01,8.573657989501953,0.008386140689253807
12700,0.01,8.57305908203125,0.008373024873435497
12800,0.01,8.572505950927734,0.008360262028872967
12900,0.01,8.572061538696289,0.00834757648408413
13000,0.01,8.571548461914062,0.008335274644196033
13100,0.01,8.570685386657715,0.00837284978479147
13200,0.01,8.570599555969238,0.008311393670737743
13300,0.01,8.57008171081543,0.008300350978970528
13400,0.01,8.570115089416504,0.008339332416653633
13500,0.01,8.569147109985352,0.008278652094304562
13600,0.01,8.568650245666504,0.00826834887266159
13700,0.01,8.568285942077637,0.008258028887212276
13800,0.01,8.567787170410156,0.008248698897659779
13900,0.01,8.570603370666504,0.010358916595578194
14000,0.01,8.5669584274292,0.008230603300035
14100,0.01,8.566560745239258,0.008222262375056744
14200,0.01,8.566150665283203,0.008213920518755913
14300,0.01,8.565969467163086,0.008209089748561382
14400,0.01,8.565411567687988,0.008198418654501438
14500,0.01,8.56502914428711,0.008191108703613281
14600,0.01,8.564697265625,0.008184166625142097
14700,0.01,8.56436824798584,0.008177321404218674
14800,0.01,8.563742637634277,0.008213476277887821
14900,0.01,8.563760757446289,0.008164866827428341
15000,0.01,8.563460350036621,0.008159199729561806
15100,0.01,8.564796447753906,0.008695143274962902
15200,0.01,8.562920570373535,0.00814829207956791
15300,0.01,8.562650680541992,0.00814331416040659
15400,0.01,8.56231689453125,0.008144190534949303
15500,0.01,8.562176704406738,0.008134127594530582
15600,0.01,8.561912536621094,0.00813035387545824
15700,0.01,8.561789512634277,0.008125611580908298
15800,0.01,8.561556816101074,0.008122188039124012
15900,0.01,8.56136703491211,0.008118518628180027
16000,0.01,8.561409950256348,0.008118491619825363
16100,0.01,8.561018943786621,0.008111956529319286
16200,0.01,8.56084156036377,0.008109004236757755
16300,0.01,8.560672760009766,0.008106709457933903
16400,0.01,8.560559272766113,0.008103277534246445
16500,0.01,8.5601224899292,0.008141754195094109
16600,0.01,8.560295104980469,0.008098375983536243
16700,0.01,8.560172080993652,0.00809607282280922
16800,0.01,8.56014633178711,0.008094137534499168
16900,0.01,8.559954643249512,0.00809195451438427
17000,0.01,8.559247016906738,0.008243308402597904
17100,0.01,8.559764862060547,0.00808825995773077
17200,0.01,8.559672355651855,0.008086574263870716
17300,0.01,8.55955982208252,0.00808579009026289
17400,0.01,8.559507369995117,0.00808365736156702
17500,0.01,8.559558868408203,0.008084661327302456
17600,0.01,8.55937671661377,0.008080881088972092
17700,0.01,8.559301376342773,0.008079775609076023
17800,0.01,8.559864044189453,0.008125760592520237
17900,0.01,8.559174537658691,0.008077656850218773
18000,0.01,8.559130668640137,0.008076515980064869
18100,0.01,8.559091567993164,0.00807546079158783
18200,0.01,8.559027671813965,0.008074777200818062
18300,0.01,8.558332443237305,0.008234433829784393
18400,0.01,8.558942794799805,0.008073151111602783
18500,0.01,8.558903694152832,0.008072423748672009
18600,0.01,8.559297561645508,0.008091606199741364
18700,0.01,8.558828353881836,0.00807116087526083
18800,0.01,8.558799743652344,0.008070521056652069
18900,0.01,8.558588027954102,0.008084372617304325
19000,0.01,8.558738708496094,0.008069430477917194
19100,0.01,8.556694030761719,0.009473400190472603
19200,0.01,8.55868911743164,0.00806843675673008
19300,0.01,8.558663368225098,0.008068019524216652
19400,0.01,8.558725357055664,0.008067396469414234
19500,0.01,8.55862045288086,0.008067209273576736
19600,0.01,8.55938720703125,0.008241603150963783
19700,0.01,8.558579444885254,0.0080665098503232
19800,0.01,8.558363914489746,0.008078232407569885
19900,0.01,8.5585355758667,0.008066088892519474
0,0.1,42.16920471191406,176.1607208251953
100,0.1,7.896280288696289,3.295809745788574
200,0.1,7.44064474105835,1.324941635131836
300,0.1,7.449155330657959,1.0254955291748047
400,0.1,7.354804039001465,0.8874180316925049
500,0.1,7.246555805206299,0.7834728956222534
600,0.1,7.179714202880859,0.7013565897941589
700,0.1,7.155126571655273,0.6385842561721802
800,0.1,7.157100677490234,0.5912542939186096
900,0.1,7.171175956726074,0.5546094179153442
1000,0.1,7.188005447387695,0.5244762897491455
1100,0.1,7.202875137329102,0.49790501594543457
1200,0.1,7.2141432762146,0.4731074273586273
1300,0.1,7.221787452697754,0.44912058115005493
1400,0.1,7.226435661315918,0.42548656463623047
1500,0.1,7.22883415222168,0.4020298719406128
1600,0.1,7.229625701904297,0.3787221908569336
1700,0.1,7.229290008544922,0.3556116223335266
1800,0.1,7.228152751922607,0.3327848017215729
1900,0.1,7.226424217224121,0.31034624576568604
2000,0.1,7.2242279052734375,0.28840816020965576
2100,0.1,7.2216386795043945,0.2670835852622986
2200,0.1,7.2186994552612305,0.24648094177246094
2300,0.1,7.2154364585876465,0.22670120000839233
2400,0.1,7.211870193481445,0.20783406496047974
2500,0.1,7.2080159187316895,0.18995968997478485
2600,0.1,7.203892707824707,0.1731424778699875
2700,0.1,7.199524402618408,0.1574331670999527
2800,0.1,7.194933891296387,0.14286744594573975
2900,0.1,7.190151214599609,0.12946568429470062
3000,0.1,7.185207366943359,0.11723347753286362
3100,0.1,7.180137634277344,0.10616102069616318
3200,0.1,7.1749773025512695,0.0962250828742981
3300,0.1,7.169765472412109,0.08738938719034195
3400,0.1,7.164542198181152,0.07960650324821472
3500,0.1,7.159346580505371,0.07281933724880219
3600,0.1,7.154216766357422,0.06696250289678574
3700,0.1,7.1491899490356445,0.06196489930152893
3800,0.1,7.144300937652588,0.05775122717022896
3900,0.1,7.139584541320801,0.05424346774816513
4000,0.1,7.135068893432617,0.05136391520500183
4100,0.1,7.130778789520264,0.04903547093272209
4200,0.1,7.126734733581543,0.047183915972709656
4300,0.1,7.122956275939941,0.04573887959122658
4400,0.1,7.119450569152832,0.0446353405714035
4500,0.1,7.116227149963379,0.04381345584988594
4600,0.1,7.113285064697266,0.04321978613734245
4700,0.1,7.110621929168701,0.04280742257833481
4800,0.1,7.108232021331787,0.04253565892577171
4900,0.1,7.10610294342041,0.04237023741006851
5000,0.1,7.104223728179932,0.04228253662586212
5100,0.1,7.10257625579834,0.04224963113665581
5200,0.1,7.101143836975098,0.04225338622927666
5300,0.1,7.099907875061035,0.04227973520755768
5400,0.1,7.098847389221191,0.04231838881969452
5500,0.1,7.097944259643555,0.04236198961734772
5600,0.1,7.097177982330322,0.042405448853969574
5700,0.1,7.096531867980957,0.042445726692676544
5800,0.1,7.095986366271973,0.04248104989528656
5900,0.1,7.095524787902832,0.0425107479095459
6000,0.1,7.0951337814331055,0.04253462329506874
6100,0.1,7.094796180725098,0.042553309351205826
6200,0.1,7.094501972198486,0.04256709665060043
6300,0.1,7.094240188598633,0.04257690906524658
6400,0.1,7.094002723693848,0.04258330538868904
6500,0.1,7.09377908706665,0.04258698225021362
6600,0.1,7.093564987182617,0.042588479816913605
6700,0.1,7.093354225158691,0.04258830472826958
6800,0.1,7.093142032623291,0.042586833238601685
6900,0.1,7.0929274559021,0.042584128677845
7000,0.1,7.092703819274902,0.042580656707286835
7100,0.1,7.092472076416016,0.042576517909765244
7200,0.1,7.09222936630249,0.04257155954837799
7300,0.1,7.091972351074219,0.04256610572338104
7400,0.1,7.091702938079834,0.042559921741485596
7500,0.1,7.09141731262207,0.04255305230617523
7600,0.1,7.091115474700928,0.042545560747385025
7700,0.1,7.090795516967773,0.042537298053503036
7800,0.1,7.090456962585449,0.04252815246582031
7900,0.1,7.0900983810424805,0.04251798614859581
8000,0.1,7.089717864990234,0.042506877332925797
8100,0.1,7.089315414428711,0.042494457215070724
8200,0.1,7.088889122009277,0.0424807108938694
8300,0.1,7.088437080383301,0.04246540367603302
8400,0.1,7.087958335876465,0.04244846850633621
8500,0.1,7.0874528884887695,0.042429447174072266
8600,0.1,7.086916923522949,0.04240827262401581
8700,0.1,7.0863518714904785,0.042384546250104904
8800,0.1,7.085754871368408,0.04235795885324478
8900,0.1,7.085126876831055,0.042328134179115295
9000,0.1,7.084465980529785,0.0422947071492672
9100,0.1,7.083774089813232,0.04225714132189751
9200,0.1,7.083049774169922,0.04221497103571892
9300,0.1,7.082296848297119,0.042167630046606064
9400,0.1,7.081516265869141,0.04211462289094925
9500,0.1,7.080714225769043,0.04205535352230072
9600,0.1,7.079894065856934,0.04198942705988884
9700,0.1,7.079063892364502,0.04191642627120018
9800,0.1,7.078232765197754,0.04183625429868698
9900,0.1,7.0774126052856445,0.04174906387925148
10000,0.1,7.076613426208496,0.04165538027882576
10100,0.1,7.075850486755371,0.04155631363391876
10200,0.1,7.075135231018066,0.04145348072052002
10300,0.1,7.074480056762695,0.041349150240421295
10400,0.1,7.073894500732422,0.04124598950147629
10500,0.1,7.073382377624512,0.041146885603666306
10600,0.1,7.0729475021362305,0.041054632514715195
10700,0.1,7.072586536407471,0.04097161069512367
10800,0.1,7.072294235229492,0.040899306535720825
10900,0.1,7.0720624923706055,0.04083853214979172
11000,0.1,7.0718817710876465,0.04078911244869232
11100,0.1,7.071903228759766,0.04088316485285759
11200,0.1,7.071648597717285,0.04072118178009987
11300,0.1,7.071571350097656,0.04069986939430237
11400,0.1,7.071510314941406,0.04068564623594284
11500,0.1,7.07147216796875,0.04067365080118179
11600,0.1,7.071467399597168,0.0406666100025177
