iteration,reg,error,penalty
14800,0.0001,10.684470176696777,7.361782081716228e-07
14900,0.0001,10.684459686279297,1.4967181414249353e-05
15000,0.0001,10.684473037719727,7.382400326605421e-07
15100,0.0001,10.684470176696777,7.36232436793216e-07
15200,0.0001,10.683921813964844,1.261033867194783e-05
15300,0.0001,10.684469223022461,7.36508127374691e-07
15400,0.0001,10.684470176696777,7.361231268987467e-07
15500,0.0001,10.684471130371094,7.361836651398335e-07
15600,0.0001,10.684304237365723,1.8399400687485468e-06
15700,0.0001,10.684469223022461,7.36435424641968e-07
15800,0.0001,10.685001373291016,1.2331992365943734e-05
15900,0.0001,10.68447494506836,7.368003025476355e-07
16000,0.0001,10.684470176696777,7.360904987763206e-07
16100,0.0001,10.685002326965332,2.962365215353202e-05
16200,0.0001,10.684468269348145,7.375668928943924e-07
16300,0.0001,10.684471130371094,7.361218195001129e-07
16400,0.0001,10.684460639953613,7.496013267882518e-07
16500,0.0001,10.684511184692383,7.992247219590354e-07
16600,0.0001,10.684470176696777,7.361495022450981e-07
16700,0.0001,10.683571815490723,4.6406090405071154e-05
16800,0.0001,10.684467315673828,7.391669782919053e-07
16900,0.0001,10.684469223022461,7.362395422205736e-07
17000,0.0001,10.684980392456055,1.0193357411480974e-05
17100,0.0001,10.684471130371094,7.365092073996493e-07
17200,0.0001,10.684469223022461,7.362181122516631e-07
17300,0.0001,10.682771682739258,0.0005220608436502516
17400,0.0001,10.684477806091309,7.447202960975119e-07
17500,0.0001,10.684505462646484,1.907913429022301e-06
17600,0.0001,10.684505462646484,8.222758651754702e-07
17700,0.0001,10.684438705444336,7.893744964349025e-07
17800,0.0001,10.684469223022461,7.364228054029809e-07
17900,0.0001,10.684577941894531,1.3946212220616871e-06
18000,0.0001,10.684468269348145,7.36589356620243e-07
18100,0.0001,10.68528938293457,3.5240424040239304e-05
18200,0.0001,10.68375301361084,2.9829558116034605e-05
18300,0.0001,10.685932159423828,8.31125071272254e-05
18400,0.0001,10.684459686279297,7.448140877386322e-07
18500,0.0001,10.684195518493652,3.3543412882863777e-06
18600,0.0001,10.684812545776367,1.3253585166239645e-05
18700,0.0001,10.68442153930664,1.3591009064839454e-06
18800,0.0001,10.684585571289062,1.2855205113737611e-06
18900,0.0001,10.684417724609375,8.898457508621505e-07
19000,0.0001,10.683917999267578,1.411310222465545e-05
19100,0.0001,10.684468269348145,7.367180501205439e-07
19200,0.0001,10.684732437133789,2.9979105420352425e-06
19300,0.0001,10.684479713439941,4.0050563256954774e-06
19400,0.0001,10.683088302612305,0.00011231143434997648
19500,0.0001,10.684486389160156,7.47696958569577e-07
19600,0.0001,10.68420124053955,3.88813714380376e-06
19700,0.0001,10.684473037719727,7.362748419836862e-07
19800,0.0001,10.684267044067383,2.421680846964591e-06
19900,0.0001,10.685123443603516,2.465676334395539e-05
0,0.001,37.97821044921875,144.99452209472656
100,0.001,7.589909553527832,2.566594123840332
200,0.001,7.301939010620117,1.2034332752227783
300,0.001,7.341601848602295,0.9951176643371582
400,0.001,7.2868146896362305,0.8831850290298462
500,0.001,7.2126617431640625,0.789630115032196
600,0.001,7.169468402862549,0.7111772894859314
700,0.001,7.162160873413086,0.6479952335357666
800,0.001,7.178858757019043,0.5977175831794739
900,0.001,7.206818580627441,0.5567150115966797
1000,0.001,7.236947536468506,0.5214929580688477
1100,0.001,7.264238357543945,0.48944252729415894
1200,0.001,7.286794662475586,0.45897573232650757
1300,0.001,7.304601192474365,0.4293023943901062
1400,0.001,7.318502426147461,0.4001353681087494
1500,0.001,7.329570293426514,0.37145760655403137
1600,0.001,7.338799476623535,0.3433775007724762
1700,0.001,7.34699821472168,0.316047340631485
1800,0.001,7.354784965515137,0.28962746262550354
1900,0.001,7.36262321472168,0.2642684578895569
2000,0.001,7.37087345123291,0.24010153114795685
2100,0.001,7.379828453063965,0.21723702549934387
2200,0.001,7.389744758605957,0.19576139748096466
2300,0.001,7.400866508483887,0.17573601007461548
2400,0.001,7.41343879699707,0.15719906985759735
2500,0.001,7.427714824676514,0.14016464352607727
2600,0.001,7.443975448608398,0.12462499737739563
2700,0.001,7.462523460388184,0.11055155843496323
2800,0.001,7.48370361328125,0.09789688885211945
2900,0.001,7.507902145385742,0.08659717440605164
3000,0.001,7.535566329956055,0.07657401263713837
3100,0.001,7.567216873168945,0.06773720681667328
3200,0.001,7.603459358215332,0.059986960142850876
3300,0.001,7.645014762878418,0.05321609973907471
3400,0.001,7.6927385330200195,0.04731249436736107
3500,0.001,7.747659683227539,0.04216108098626137
3600,0.001,7.811013221740723,0.037645917385816574
3700,0.001,7.884285926818848,0.03365180268883705
3800,0.001,7.969254970550537,0.030066415667533875
3900,0.001,8.068015098571777,0.026782391592860222
4000,0.001,8.18297004699707,0.023700468242168427
4100,0.001,8.31673526763916,0.020734118297696114
4200,0.001,8.471881866455078,0.01781751587986946
4300,0.001,8.650385856628418,0.014917325228452682
4400,0.001,8.852685928344727,0.012047706171870232
4500,0.001,9.076361656188965,0.009282166138291359
4600,0.001,9.314716339111328,0.006749576888978481
4700,0.001,9.556251525878906,0.004598913714289665
4800,0.001,9.786113739013672,0.0029373778961598873
4900,0.001,9.98980712890625,0.0017788824625313282
5000,0.001,10.157466888427734,0.0010449276305735111
5100,0.001,10.286149024963379,0.0006136220181360841
5200,0.001,10.379024505615234,0.00037181167863309383
5300,0.001,10.442696571350098,0.0002389069413766265
5400,0.001,10.484556198120117,0.00016591603343840688
5500,0.001,10.511148452758789,0.0001255029928870499
5600,0.001,10.52757740020752,0.00010292440128978342
5700,0.001,10.53748893737793,9.024838072946295e-05
5800,0.001,10.54335880279541,8.312292629852891e-05
5900,0.001,10.54678726196289,7.912500586826354e-05
6000,0.001,10.548763275146484,7.689025369472802e-05
6100,0.001,10.54989242553711,7.564641418866813e-05
6200,0.001,10.550544738769531,7.494600140489638e-05
6300,0.001,10.55091667175293,7.455324521288276e-05
6400,0.001,10.551124572753906,7.433487189700827e-05
6500,0.001,10.551253318786621,7.420318434014916e-05
6600,0.001,10.551324844360352,7.412986451527104e-05
6700,0.001,10.551368713378906,7.408525561913848e-05
6800,0.001,10.551390647888184,7.406308577628806e-05
6900,0.001,10.551397323608398,7.405582437058911e-05
7000,0.001,10.551403999328613,7.404877396766096e-05
7100,0.001,10.55140495300293,7.404637290164828e-05
7200,0.001,10.55140495300293,7.404691859846935e-05
7300,0.001,10.55140495300293,7.404701318591833e-05
7400,0.001,10.551403999328613,7.404770440189168e-05
7500,0.001,10.551401138305664,7.404798816423863e-05
7600,0.001,10.551399230957031,7.404913048958406e-05
7700,0.001,10.551397323608398,7.404981442959979e-05
7800,0.001,10.55139446258545,7.405274664051831e-05
7900,0.001,10.5513916015625,7.405487849609926e-05
8000,0.001,10.551387786865234,7.405722135445103e-05
8100,0.001,10.551383972167969,7.406172517221421e-05
8200,0.001,10.551382064819336,7.406142685795203e-05
8300,0.001,10.55137825012207,7.406390795949847e-05
8400,0.001,10.551374435424805,7.40660834708251e-05
8500,0.001,10.551372528076172,7.406734948744997e-05
8600,0.001,10.551369667053223,7.406909571727738e-05
8700,0.001,10.55136489868164,7.407175144180655e-05
8800,0.001,10.551361083984375,7.40733157726936e-05
8900,0.001,10.55135726928711,7.407669181702659e-05
9000,0.001,10.551353454589844,7.407863449770957e-05
9100,0.001,10.551351547241211,7.407796510960907e-05
9200,0.001,10.551349639892578,7.407934754155576e-05
9300,0.001,10.551346778869629,7.408075907733291e-05
9400,0.001,10.55134391784668,7.408206147374585e-05
9500,0.001,10.55134105682373,7.408292731270194e-05
9600,0.001,10.551334381103516,7.40857794880867e-05
9700,0.001,10.551331520080566,7.408723467960954e-05
9800,0.001,10.551326751708984,7.408873352687806e-05
9900,0.001,10.551322937011719,7.409167301375419e-05
10000,0.001,10.55131721496582,7.409379759337753e-05
10100,0.001,10.551314353942871,7.409512909362093e-05
10200,0.001,10.55130672454834,7.410025136778131e-05
10300,0.001,10.551301956176758,7.410171383526176e-05
10400,0.001,10.55129623413086,7.41050171200186e-05
10500,0.001,10.551288604736328,7.410825492115691e-05
10600,0.001,10.551281929016113,7.411153637804091e-05
10700,0.001,10.551275253295898,7.411488331854343e-05
10800,0.001,10.551267623901367,7.411878323182464e-05
10900,0.001,10.551259994506836,7.412202103296295e-05
11000,0.001,10.551220893859863,7.745804759906605e-05
11100,0.001,10.55124282836914,7.413001731038094e-05
11200,0.001,10.551719665527344,0.0004233633226249367
11300,0.001,10.551227569580078,7.413679850287735e-05
11400,0.001,10.551218032836914,7.414209540002048e-05
11500,0.001,10.550952911376953,8.449389133602381e-05
11600,0.001,10.551200866699219,7.414890569634736e-05
11700,0.001,10.55034065246582,0.0003285513957962394
11800,0.001,10.551185607910156,7.416058360831812e-05
11900,0.001,10.549609184265137,0.00031253864290192723
12000,0.001,10.551152229309082,7.418212771881372e-05
12100,0.001,10.5511474609375,7.417579035973176e-05
12200,0.001,10.551109313964844,7.425482908729464e-05
12300,0.001,10.551128387451172,7.418256427627057e-05
12400,0.001,10.5506591796875,8.581030124332756e-05
12500,0.001,10.5510835647583,7.425451622111723e-05
12600,0.001,10.551095008850098,7.420059409923851e-05
12700,0.001,10.55125617980957,7.526392437284812e-05
12800,0.001,10.550172805786133,0.00013708104961551726
12900,0.001,10.551063537597656,7.421452755806968e-05
13000,0.001,10.550912857055664,7.520432700403035e-05
13100,0.001,10.551042556762695,7.422321505146101e-05
13200,0.001,10.550949096679688,7.588572771055624e-05
13300,0.001,10.551023483276367,7.423191709676757e-05
13400,0.001,10.551078796386719,7.542748062405735e-05
13500,0.001,10.550992012023926,7.426115917041898e-05
13600,0.001,10.551079750061035,7.45122815715149e-05
13700,0.001,10.550985336303711,7.424841896863654e-05
13800,0.001,10.550458908081055,8.54981190059334e-05
13900,0.001,10.550956726074219,7.42655829526484e-05
14000,0.001,10.550104141235352,0.00019565329421311617
14100,0.001,10.550925254821777,7.429346442222595e-05
14200,0.001,10.55061149597168,8.935896767070517e-05
14300,0.001,10.550914764404297,7.428725803038105e-05
14400,0.001,10.549186706542969,0.00020238182332832366
14500,0.001,10.55088996887207,7.429989636875689e-05
14600,0.001,10.550886154174805,7.43012351449579e-05
14700,0.001,10.550785064697266,7.477863982785493e-05
14800,0.001,10.550121307373047,0.00013663915160577744
14900,0.001,10.550848960876465,7.432404527207837e-05
15000,0.001,10.550466537475586,8.200864249374717e-05
15100,0.001,10.550832748413086,7.432299753418192e-05
15200,0.001,10.554576873779297,0.0006217648042365909
15300,0.001,10.550808906555176,7.434262079186738e-05
15400,0.001,10.550602912902832,8.370528667001054e-05
15500,0.001,10.54903793334961,0.00022688606986775994
15600,0.001,10.550741195678711,7.444668881362304e-05
15700,0.001,10.550739288330078,7.455997547367588e-05
15800,0.001,10.550678253173828,7.617164374096319e-05
15900,0.001,10.550786018371582,7.439604814862832e-05
16000,0.001,10.554435729980469,0.0006910322117619216
16100,0.001,10.550719261169434,7.438505417667329e-05
16200,0.001,10.550016403198242,0.00015632787835784256
16300,0.001,10.550678253173828,7.44381541153416e-05
16400,0.001,10.550405502319336,7.922589429654181e-05
16500,0.001,10.550677299499512,7.440029730787501e-05
16600,0.001,10.550860404968262,7.643741264473647e-05
16700,0.001,10.550653457641602,7.441236812155694e-05
16800,0.001,10.54964828491211,0.00024444557493552566
16900,0.001,10.550638198852539,7.442531205015257e-05
17000,0.001,10.550479888916016,7.532590825576335e-05
17100,0.001,10.552051544189453,0.00017976899107452482
17200,0.001,10.550590515136719,7.445077790180221e-05
17300,0.001,10.550028800964355,8.765963866608217e-05
17400,0.001,10.55057144165039,7.445490336976945e-05
17500,0.001,10.551287651062012,9.52359550865367e-05
17600,0.001,10.54983139038086,9.694207255961373e-05
17700,0.001,10.550565719604492,7.449024269590154e-05
17800,0.001,10.550556182861328,7.558421930298209e-05
17900,0.001,10.550497055053711,7.452843419741839e-05
18000,0.001,10.550408363342285,7.503561937483028e-05
18100,0.001,10.550497055053711,7.44894496165216e-05
18200,0.001,10.550260543823242,7.664004806429148e-05
18300,0.001,10.551480293273926,0.0001245047606062144
18400,0.001,10.550436019897461,7.458311301888898e-05
18500,0.001,10.550472259521484,7.464600639650598e-05
18600,0.001,10.546571731567383,0.000898405269253999
18700,0.001,10.550408363342285,7.456984167220071e-05
18800,0.001,10.549461364746094,0.0001135488782892935
18900,0.001,10.550775527954102,8.439120574621484e-05
19000,0.001,10.549962043762207,9.220860374625772e-05
19100,0.001,10.548654556274414,0.0002259618922835216
19200,0.001,10.5504150390625,7.457879837602377e-05
19300,0.001,10.550346374511719,7.45880970498547e-05
19400,0.001,10.549373626708984,0.00011389351857360452
19500,0.001,10.550467491149902,7.534071482950822e-05
19600,0.001,10.550369262695312,7.463269867002964e-05
19700,0.001,10.550082206726074,7.727912452537566e-05
19800,0.001,10.550304412841797,7.458359323209152e-05
19900,0.001,10.550271987915039,7.49275423004292e-05
0,0.01,37.97821044921875,144.99452209472656
100,0.01,7.588184833526611,2.5621793270111084
200,0.01,7.300663471221924,1.202829122543335
300,0.01,7.336370944976807,0.9941048622131348
400,0.01,7.27939510345459,0.8813279867172241
500,0.01,7.206235885620117,0.7876173257827759
600,0.01,7.1651835441589355,0.7095506191253662
700,0.01,7.159491539001465,0.6469451785087585
800,0.01,7.176778793334961,0.5971944332122803
900,0.01,7.204392433166504,0.5565609335899353
1000,0.01,7.233545303344727,0.5215445756912231
1100,0.01,7.259530544281006,0.489589661359787
1200,0.01,7.280677795410156,0.4591626822948456
1300,0.01,7.297089576721191,0.4295133948326111
1400,0.01,7.309653282165527,0.4003737270832062
1500,0.01,7.319427013397217,0.37173575162887573
1600,0.01,7.327369213104248,0.3437056243419647
1700,0.01,7.334239959716797,0.31643417477607727
1800,0.01,7.340606689453125,0.2900785803794861
1900,0.01,7.346883773803711,0.2647872269153595
2000,0.01,7.3533782958984375,0.24069108068943024
2100,0.01,7.360326766967773,0.21790017187595367
2200,0.01,7.367927551269531,0.19650128483772278
2300,0.01,7.376350402832031,0.17655712366104126
2400,0.01,7.385758876800537,0.15810748934745789
2500,0.01,7.396309852600098,0.1411680430173874
2600,0.01,7.408157825469971,0.12573327124118805
2700,0.01,7.421461582183838,0.11177679896354675
2800,0.01,7.436380386352539,0.09925428032875061
2900,0.01,7.453078746795654,0.08810505270957947
3000,0.01,7.4717230796813965,0.07825448364019394
3100,0.01,7.492483615875244,0.0696171224117279
3200,0.01,7.515534400939941,0.062098488211631775
3300,0.01,7.5410542488098145,0.05559805408120155
3400,0.01,7.569223403930664,0.05001188814640045
3500,0.01,7.600225448608398,0.04523484408855438
3600,0.01,7.634242534637451,0.041162971407175064
3700,0.01,7.671458721160889,0.03769567981362343
3800,0.01,7.712047100067139,0.034737542271614075
3900,0.01,7.756174087524414,0.03219993785023689
4000,0.01,7.803985595703125,0.030002402141690254
4100,0.01,7.855596542358398,0.028073789551854134
4200,0.01,7.911083698272705,0.026352636516094208
4300,0.01,7.970465183258057,0.024787718430161476
4400,0.01,8.033681869506836,0.02333790622651577
4500,0.01,8.10057544708252,0.02197190374135971
4600,0.01,8.170863151550293,0.020667649805545807
4700,0.01,8.24410343170166,0.019411634653806686
4800,0.01,8.31968879699707,0.018197737634181976
4900,0.01,8.396815299987793,0.017026253044605255
5000,0.01,8.474483489990234,0.015902569517493248
5100,0.01,8.551517486572266,0.014835595153272152
5200,0.01,8.626611709594727,0.013836286030709743
5300,0.01,8.698404312133789,0.012915704399347305
5400,0.01,8.76559066772461,0.012083557434380054
5500,0.01,8.827028274536133,0.011346644721925259
5600,0.01,8.881852149963379,0.010708066634833813
5700,0.01,8.929548263549805,0.010166911408305168
5800,0.01,8.96998405456543,0.009718531742691994
5900,0.01,9.003384590148926,0.00935522373765707
6000,0.01,9.030275344848633,0.009067271836102009
6100,0.01,9.051380157470703,0.008843990042805672
6200,0.01,9.067535400390625,0.00867451261729002
6300,0.01,9.079597473144531,0.008548596873879433
6400,0.01,9.088375091552734,0.008457038551568985
6500,0.01,9.094600677490234,0.008391855284571648
6600,0.01,9.098897933959961,0.008346419781446457
6700,0.01,9.101766586303711,0.008315491490066051
6800,0.01,9.103611946105957,0.008294877596199512
6900,0.01,9.104745864868164,0.008281380869448185
7000,0.01,9.10538101196289,0.008272831328213215
7100,0.01,9.105703353881836,0.008267329074442387
7200,0.01,9.105785369873047,0.008264136500656605
7300,0.01,9.105738639831543,0.00826212763786316
7400,0.01,9.105610847473145,0.008260802365839481
7500,0.01,9.105427742004395,0.008259882219135761
7600,0.01,9.105199813842773,0.008259267546236515
7700,0.01,9.104942321777344,0.008258803747594357
7800,0.01,9.104660034179688,0.008258422836661339
7900,0.01,9.104360580444336,0.008258047513663769
8000,0.01,9.104045867919922,0.008257614448666573
8100,0.01,9.10370922088623,0.008257224224507809
8200,0.01,9.103351593017578,0.008256848901510239
8300,0.01,9.102975845336914,0.008256413042545319
8400,0.01,9.102571487426758,0.008256041444838047
8500,0.01,9.102157592773438,0.008255530148744583
8600,0.01,9.101728439331055,0.008254902437329292
8700,0.01,9.101277351379395,0.008254218846559525
8800,0.01,9.100786209106445,0.00825364887714386
8900,0.01,9.100266456604004,0.008253052830696106
9000,0.01,9.09972095489502,0.00825241394340992
9100,0.01,9.099143028259277,0.00825173407793045
9200,0.01,9.098544120788574,0.00825088657438755
9300,0.01,9.097906112670898,0.008250056765973568
9400,0.01,9.097240447998047,0.008249117061495781
9500,0.01,9.096521377563477,0.00824823509901762
9600,0.01,9.095767974853516,0.0082472525537014
9700,0.01,9.094974517822266,0.008246173150837421
9800,0.01,9.094137191772461,0.008245008066296577
9900,0.01,9.093254089355469,0.008243758231401443
10000,0.01,9.092318534851074,0.008242440409958363
10100,0.01,9.091325759887695,0.008241082541644573
10200,0.01,9.090280532836914,0.008239579387009144
10300,0.01,9.089181900024414,0.008237910456955433
10400,0.01,9.088010787963867,0.008236238732933998
10500,0.01,9.086780548095703,0.008234367705881596
10600,0.01,9.085476875305176,0.008232397958636284
10700,0.01,9.084105491638184,0.008230229839682579
10800,0.01,9.082653999328613,0.008227960206568241
10900,0.01,9.081123352050781,0.008225490339100361
11000,0.01,9.079623222351074,0.008222193457186222
11100,0.01,9.077985763549805,0.008219177834689617
11200,0.01,9.076319694519043,0.008221431635320187
11300,0.01,9.074639320373535,0.008212234824895859
11400,0.01,9.073321342468262,0.008486366830766201
11500,0.01,9.071102142333984,0.008204536512494087
11600,0.01,9.069198608398438,0.00820102822035551
11700,0.01,9.067562103271484,0.008199362084269524
11800,0.01,9.065475463867188,0.008192144334316254
11900,0.01,9.061744689941406,0.008978938683867455
12000,0.01,9.061893463134766,0.00818214938044548
12100,0.01,9.059986114501953,0.008178499527275562
12200,0.01,9.055620193481445,0.00907973013818264
12300,0.01,9.056394577026367,0.008169007487595081
12400,0.01,9.054522514343262,0.008165266364812851
12500,0.01,9.05237865447998,0.008181230165064335
12600,0.01,9.051033020019531,0.008156429044902325
12700,0.01,9.049030303955078,0.00817228201776743
12800,0.01,9.047730445861816,0.008147650398314
12900,0.01,9.044267654418945,0.00851200520992279
13000,0.01,9.044471740722656,0.008139979094266891
13100,0.01,9.04290771484375,0.008137750439345837
13200,0.01,9.039430618286133,0.008727225475013256
13300,0.01,9.039941787719727,0.008133994415402412
13400,0.01,9.036669731140137,0.008714446797966957
13500,0.01,9.037473678588867,0.008122367784380913
13600,0.01,9.036858558654785,0.008138838224112988
13700,0.01,9.035079956054688,0.008116476237773895
13800,0.01,9.034980773925781,0.008378366008400917
13900,0.01,9.032936096191406,0.008110681548714638
14000,0.01,9.031877517700195,0.008108751848340034
14100,0.01,9.028287887573242,0.008910106495022774
14200,0.01,9.03006649017334,0.008103751577436924
14300,0.01,9.029333114624023,0.008101841434836388
14400,0.01,9.028459548950195,0.00815256591886282
14500,0.01,9.02768325805664,0.008097728714346886
14600,0.01,9.027422904968262,0.008105716668069363
14700,0.01,9.026363372802734,0.008094215765595436
14800,0.01,9.025734901428223,0.008092657662928104
14900,0.01,9.025237083435059,0.008090870454907417
15000,0.01,9.024664878845215,0.008089819923043251
15100,0.01,9.02517032623291,0.008162490092217922
15200,0.01,9.02371597290039,0.00808737426996231
15300,0.01,9.02330207824707,0.008086064830422401
15400,0.01,9.022892951965332,0.008085144683718681
15500,0.01,9.022512435913086,0.0080842524766922
15600,0.01,9.0224027633667,0.008088787086308002
15700,0.01,9.02182388305664,0.008083214983344078
15800,0.01,9.0218505859375,0.00808651652187109
15900,0.01,9.021614074707031,0.008092150092124939
16000,0.01,9.021020889282227,0.008080312050879002
16100,0.01,9.020183563232422,0.00820237211883068
16200,0.01,9.020618438720703,0.008080323226749897
16300,0.01,9.020333290100098,0.00807896163314581
16400,0.01,9.019996643066406,0.008087181486189365
16500,0.01,9.020008087158203,0.00807763822376728
16600,0.01,9.019861221313477,0.008077171631157398
16700,0.01,9.01970100402832,0.008076868951320648
16800,0.01,9.019529342651367,0.008076990954577923
16900,0.01,9.01932144165039,0.008092260919511318
17000,0.01,9.019325256347656,0.008075905032455921
17100,0.01,9.019341468811035,0.008076380006968975
17200,0.01,9.01912784576416,0.008075382560491562
17300,0.01,9.017616271972656,0.008473644964396954
17400,0.01,9.018943786621094,0.00807508360594511
17500,0.01,9.018882751464844,0.008074703626334667
17600,0.01,9.018720626831055,0.008076367899775505
17700,0.01,9.018749237060547,0.008074343204498291
17800,0.01,9.018694877624512,0.008074664510786533
17900,0.01,9.018630027770996,0.008074081502854824
18000,0.01,9.018625259399414,0.008073881268501282
18100,0.01,9.019964218139648,0.008252343162894249
18200,0.01,9.01848316192627,0.00807375367730856
18300,0.01,9.018837928771973,0.008085411973297596
18400,0.01,9.018413543701172,0.008073466829955578
18500,0.01,9.01839828491211,0.00807492621243
18600,0.01,9.018349647521973,0.008073276840150356
18700,0.01,9.01826000213623,0.008074605837464333
18800,0.01,9.018228530883789,0.008074170909821987
18900,0.01,9.018226623535156,0.008073669858276844
19000,0.01,9.01764965057373,0.00823782104998827
19100,0.01,9.018199920654297,0.008073200471699238
19200,0.01,9.018205642700195,0.008073345758020878
19300,0.01,9.018166542053223,0.008073118515312672
19400,0.01,9.018206596374512,0.008072578348219395
19500,0.01,9.018157005310059,0.008075403049588203
19600,0.01,9.017881393432617,0.008091738447546959
19700,0.01,9.018117904663086,0.0080726845189929
19800,0.01,9.0184326171875,0.008087110705673695
19900,0.01,9.018098831176758,0.008072571828961372
0,0.1,37.97821044921875,144.99452209472656
100,0.1,7.569942951202393,2.515220880508423
200,0.1,7.286858081817627,1.1965655088424683
300,0.1,7.284998416900635,0.9844251275062561
400,0.1,7.212991714477539,0.8651190996170044
500,0.1,7.152810573577881,0.7713322043418884
600,0.1,7.130681037902832,0.6975409984588623
700,0.1,7.136808395385742,0.6404024362564087
800,0.1,7.156373977661133,0.5953248739242554
900,0.1,7.178725719451904,0.5578574538230896
1000,0.1,7.198195457458496,0.5246766209602356
1100,0.1,7.212780952453613,0.49372926354408264
1200,0.1,7.222535610198975,0.46393242478370667
1300,0.1,7.228348731994629,0.4348083436489105
1400,0.1,7.231262683868408,0.406208336353302
1500,0.1,7.232151508331299,0.37815237045288086
1600,0.1,7.231657028198242,0.35073840618133545
1700,0.1,7.230210304260254,0.32409927248954773
1800,0.1,7.228080749511719,0.2983781099319458
1900,0.1,7.225434303283691,0.2737155854701996
2000,0.1,7.222373962402344,0.2502400577068329
2100,0.1,7.218961715698242,0.22806423902511597
2200,0.1,7.215244293212891,0.20727835595607758
2300,0.1,7.2112555503845215,0.18795189261436462
2400,0.1,7.207027435302734,0.17012979090213776
2500,0.1,7.202587127685547,0.1538344770669937
2600,0.1,7.197964668273926,0.13906548917293549
2700,0.1,7.193190574645996,0.12580104172229767
2800,0.1,7.188290596008301,0.11399988830089569
2900,0.1,7.183298110961914,0.1036038026213646
3000,0.1,7.178241729736328,0.09453937411308289
3100,0.1,7.173156261444092,0.08672139048576355
3200,0.1,7.168071746826172,0.08005552738904953
3300,0.1,7.163022994995117,0.07444119453430176
3400,0.1,7.158046722412109,0.06977394968271255
3500,0.1,7.1531782150268555,0.06594843417406082
3600,0.1,7.148451328277588,0.06286097317934036
3700,0.1,7.143900394439697,0.060411371290683746
3800,0.1,7.139559745788574,0.05850469321012497
3900,0.1,7.1354522705078125,0.05705280601978302
4000,0.1,7.131604194641113,0.05597557872533798
4100,0.1,7.128032207489014,0.05520113930106163
4200,0.1,7.124746322631836,0.05466658994555473
4300,0.1,7.121756076812744,0.054317496716976166
4400,0.1,7.119060516357422,0.054108042269945145
4500,0.1,7.116652488708496,0.054000549018383026
4600,0.1,7.114520072937012,0.05396455153822899
4700,0.1,7.112649917602539,0.05397608503699303
4800,0.1,7.111024856567383,0.05401647835969925
4900,0.1,7.109623432159424,0.05407234653830528
5000,0.1,7.108423233032227,0.0541340671479702
5100,0.1,7.1074018478393555,0.0541950985789299
5200,0.1,7.106536388397217,0.05425145477056503
5300,0.1,7.105803489685059,0.054300904273986816
5400,0.1,7.105183124542236,0.05434258282184601
5500,0.1,7.104654788970947,0.054376423358917236
5600,0.1,7.104199409484863,0.05440301075577736
5700,0.1,7.103802680969238,0.054423242807388306
5800,0.1,7.103447914123535,0.054438017308712006
5900,0.1,7.103123664855957,0.05444840341806412
6000,0.1,7.102820873260498,0.05445505678653717
6100,0.1,7.1025285720825195,0.05445902422070503
6200,0.1,7.102240562438965,0.05446081608533859
6300,0.1,7.101951599121094,0.05446083843708038
6400,0.1,7.101655006408691,0.054459668695926666
6500,0.1,7.101348876953125,0.05445735901594162
6600,0.1,7.1010284423828125,0.05445437133312225
6700,0.1,7.1006927490234375,0.05445056036114693
6800,0.1,7.100337028503418,0.054446108639240265
6900,0.1,7.099963188171387,0.0544409416615963
7000,0.1,7.099565505981445,0.05443509295582771
7100,0.1,7.099145412445068,0.054428525269031525
7200,0.1,7.098700523376465,0.05442102998495102
7300,0.1,7.0982255935668945,0.05441281199455261
7400,0.1,7.097723960876465,0.05440330505371094
7500,0.1,7.097189903259277,0.0543927438557148
7600,0.1,7.096622943878174,0.05438075214624405
7700,0.1,7.096020698547363,0.05436728149652481
7800,0.1,7.095381736755371,0.054351940751075745
7900,0.1,7.094702243804932,0.0543346144258976
8000,0.1,7.0939836502075195,0.05431477352976799
8100,0.1,7.093219757080078,0.054292283952236176
8200,0.1,7.092411041259766,0.05426665022969246
8300,0.1,7.091555118560791,0.05423736199736595
8400,0.1,7.09065055847168,0.05420397222042084
8500,0.1,7.08969783782959,0.0541657879948616
8600,0.1,7.088696479797363,0.05412209406495094
8700,0.1,7.087646961212158,0.05407220497727394
8800,0.1,7.08655309677124,0.05401533097028732
8900,0.1,7.085419178009033,0.05395051836967468
9000,0.1,7.084252834320068,0.05387711897492409
9100,0.1,7.083063125610352,0.053794242441654205
9200,0.1,7.081862449645996,0.05370151624083519
9300,0.1,7.0806684494018555,0.05359876528382301
9400,0.1,7.079497814178467,0.05348643660545349
9500,0.1,7.078372955322266,0.053365617990493774
9600,0.1,7.077315330505371,0.05323835462331772
9700,0.1,7.076342582702637,0.053107477724552155
9800,0.1,7.075474739074707,0.0529768243432045
9900,0.1,7.07472038269043,0.052850544452667236
10000,0.1,7.07408332824707,0.05273273587226868
10100,0.1,7.07356071472168,0.052626945078372955
10200,0.1,7.07314395904541,0.0525355190038681
10300,0.1,7.07282018661499,0.05245945602655411
10400,0.1,7.072573184967041,0.05239849165081978
10500,0.1,7.072390556335449,0.05235133692622185
10600,0.1,7.072256088256836,0.052315983921289444
10700,0.1,7.0721588134765625,0.052290283143520355
10800,0.1,7.072088718414307,0.05227212980389595
10900,0.1,7.072038173675537,0.05225975811481476
11000,0.1,7.072009086608887,0.05225353688001633
11100,0.1,7.0719757080078125,0.05224601551890373
11200,0.1,7.071960926055908,0.05224195867776871
