iteration,reg,error,penalty
11200,1e-05,107.32013702392578,1.2810834646224976
11250,1e-05,108.25907135009766,1.2523221969604492
11300,1e-05,109.25231170654297,1.219591736793518
11350,1e-05,110.25010681152344,1.1896171569824219
11400,1e-05,111.26298522949219,1.1601461172103882
11450,1e-05,112.29178619384766,1.1311864852905273
11500,1e-05,113.30964660644531,1.1095709800720215
11550,1e-05,114.39391326904297,1.075226902961731
11600,1e-05,115.46424865722656,1.0481349229812622
11650,1e-05,116.54000854492188,1.0216636657714844
11700,1e-05,117.62287902832031,0.9957842826843262
11750,1e-05,118.70775604248047,0.9709594249725342
11800,1e-05,119.80818939208984,0.946243405342102
11850,1e-05,120.90409088134766,0.9224493503570557
11900,1e-05,122.0007095336914,0.8992668390274048
11950,1e-05,123.10307312011719,0.8768177032470703
12000,1e-05,124.19982147216797,0.8549906015396118
12050,1e-05,125.29003143310547,0.8338292837142944
12100,1e-05,126.38162994384766,0.8133339285850525
12150,1e-05,127.4700927734375,0.793432354927063
12200,1e-05,128.5078125,0.7874170541763306
12250,1e-05,129.63523864746094,0.7557333111763
12300,1e-05,130.7001495361328,0.7377350926399231
12350,1e-05,131.7637481689453,0.7203531861305237
12400,1e-05,132.8231201171875,0.7034881114959717
12450,1e-05,133.8255157470703,0.6997224688529968
12500,1e-05,134.91197204589844,0.6715076565742493
12550,1e-05,135.94570922851562,0.6562739014625549
12600,1e-05,136.96937561035156,0.6416021585464478
12650,1e-05,137.95872497558594,0.6327967643737793
12700,1e-05,138.98512268066406,0.6136224269866943
12750,1e-05,139.98887634277344,0.5999889373779297
12800,1e-05,140.98411560058594,0.5870276689529419
12850,1e-05,141.94378662109375,0.5757721662521362
12900,1e-05,142.93348693847656,0.5620208382606506
12950,1e-05,143.88002014160156,0.5522977113723755
13000,1e-05,144.8554229736328,0.5392290353775024
13050,1e-05,145.8039093017578,0.5281041860580444
13100,1e-05,146.75802612304688,0.5202778577804565
13150,1e-05,147.67547607421875,0.5053071975708008
13200,1e-05,148.55291748046875,0.5089556574821472
13250,1e-05,149.52243041992188,0.4846782684326172
13300,1e-05,150.45108032226562,0.47463274002075195
13350,1e-05,151.36337280273438,0.4653250575065613
13400,1e-05,152.25991821289062,0.45521068572998047
13450,1e-05,153.20860290527344,0.4562672972679138
13500,1e-05,154.07534790039062,0.4371686577796936
13550,1e-05,154.952880859375,0.430441677570343
13600,1e-05,155.85105895996094,0.41938188672065735
13650,1e-05,156.75387573242188,0.41048532724380493
13700,1e-05,157.66815185546875,0.4040328860282898
13750,1e-05,158.54371643066406,0.3940262794494629
13800,1e-05,159.42767333984375,0.38652503490448
13850,1e-05,160.33847045898438,0.37792226672172546
13900,1e-05,161.2449493408203,0.37015607953071594
13950,1e-05,162.15321350097656,0.36450162529945374
14000,1e-05,163.02772521972656,0.3552139103412628
14050,1e-05,163.9669189453125,0.3592783212661743
14100,1e-05,164.8374786376953,0.34077730774879456
14150,1e-05,165.76414489746094,0.33538493514060974
14200,1e-05,166.66055297851562,0.3268789052963257
14250,1e-05,167.5852508544922,0.3201170563697815
14300,1e-05,168.47450256347656,0.3149316608905792
14350,1e-05,169.41427612304688,0.30705174803733826
14400,1e-05,170.34239196777344,0.3006569445133209
14450,1e-05,171.23770141601562,0.3004448413848877
14500,1e-05,172.17649841308594,0.2885333299636841
14550,1e-05,173.08489990234375,0.28258317708969116
14600,1e-05,174.02537536621094,0.2782959043979645
14650,1e-05,174.94119262695312,0.2710771858692169
14700,1e-05,175.8632049560547,0.2666225731372833
14750,1e-05,176.81629943847656,0.2601964473724365
14800,1e-05,177.74429321289062,0.25454455614089966
14850,1e-05,178.6864013671875,0.24925392866134644
14900,1e-05,179.62637329101562,0.24642927944660187
14950,1e-05,180.5362091064453,0.23920497298240662
15000,1e-05,181.46249389648438,0.23431649804115295
15050,1e-05,182.4013214111328,0.22949355840682983
15100,1e-05,183.29693603515625,0.23215825855731964
15150,1e-05,184.22677612304688,0.22046399116516113
15200,1e-05,185.11021423339844,0.21615080535411835
15250,1e-05,185.9653778076172,0.2195810228586197
15300,1e-05,186.88059997558594,0.20787927508354187
15350,1e-05,187.77853393554688,0.20369160175323486
15400,1e-05,188.67642211914062,0.1997101753950119
15450,1e-05,189.57589721679688,0.19663198292255402
15500,1e-05,190.43667602539062,0.19217145442962646
15550,1e-05,191.30490112304688,0.18853916227817535
15600,1e-05,192.18043518066406,0.1849718689918518
15650,1e-05,193.01992797851562,0.1844707429409027
15700,1e-05,193.881103515625,0.17833870649337769
15750,1e-05,194.6731719970703,0.18227772414684296
15800,1e-05,195.52297973632812,0.1720680594444275
15850,1e-05,196.33963012695312,0.169028177857399
15900,1e-05,197.1573944091797,0.16676631569862366
15950,1e-05,197.93679809570312,0.16336166858673096
16000,1e-05,198.71768188476562,0.1606520116329193
16050,1e-05,199.45518493652344,0.16942210495471954
16100,1e-05,200.2326202392578,0.15557652711868286
16150,1e-05,200.9477081298828,0.1549200415611267
16200,1e-05,201.69305419921875,0.15081973373889923
16250,1e-05,202.380859375,0.15102137625217438
16300,1e-05,203.10118103027344,0.1463956981897354
16350,1e-05,203.79335021972656,0.14421945810317993
16400,1e-05,204.43569946289062,0.1566195785999298
16450,1e-05,205.1266326904297,0.14039161801338196
16500,1e-05,205.76864624023438,0.13840311765670776
16550,1e-05,206.41610717773438,0.13915082812309265
16600,1e-05,207.0164031982422,0.1349230855703354
16650,1e-05,207.6129913330078,0.13327498733997345
16700,1e-05,208.20140075683594,0.13979661464691162
16750,1e-05,208.7644500732422,0.13017185032367706
16800,1e-05,209.26783752441406,0.1546512246131897
16850,1e-05,209.87818908691406,0.1273917555809021
16900,1e-05,210.4114532470703,0.12592212855815887
16950,1e-05,210.9194793701172,0.12987473607063293
17000,1e-05,211.46551513671875,0.12338002771139145
17050,1e-05,211.97525024414062,0.12214302271604538
17100,1e-05,212.44056701660156,0.12161225080490112
17150,1e-05,212.92312622070312,0.12691667675971985
17200,1e-05,213.35684204101562,0.11887110024690628
17250,1e-05,213.79916381835938,0.1177915409207344
17300,1e-05,214.23870849609375,0.1169763132929802
17350,1e-05,214.66029357910156,0.11689624190330505
17400,1e-05,215.09487915039062,0.11494390666484833
17450,1e-05,215.50302124023438,0.11404207348823547
17500,1e-05,215.9105987548828,0.11421553045511246
17550,1e-05,216.29017639160156,0.11237581074237823
17600,1e-05,216.6616973876953,0.1115487664937973
17650,1e-05,217.02711486816406,0.11118990182876587
17700,1e-05,217.3971710205078,0.11004579067230225
17750,1e-05,217.7506866455078,0.1093180775642395
17800,1e-05,218.10174560546875,0.1089700385928154
17850,1e-05,218.45773315429688,0.10793659090995789
17900,1e-05,218.79635620117188,0.1072731539607048
17950,1e-05,219.10845947265625,0.11336523294448853
18000,1e-05,219.44642639160156,0.10644754022359848
18050,1e-05,219.75357055664062,0.10663627088069916
18100,1e-05,220.07260131835938,0.10493206232786179
18150,1e-05,220.3878936767578,0.10537970066070557
18200,1e-05,220.68983459472656,0.10366365313529968
18250,1e-05,221.00286865234375,0.11472760140895844
18300,1e-05,221.2882843017578,0.1026012971997261
18350,1e-05,221.5729522705078,0.10213053971529007
18400,1e-05,221.85874938964844,0.10152953118085861
18450,1e-05,222.12570190429688,0.1043124794960022
18500,1e-05,222.40280151367188,0.10088614374399185
18550,1e-05,222.67520141601562,0.10007679462432861
18600,1e-05,222.9510498046875,0.10447346419095993
18650,1e-05,223.2109375,0.09913363307714462
18700,1e-05,223.4770050048828,0.0987483337521553
18750,1e-05,223.7238311767578,0.0997660905122757
18800,1e-05,223.98191833496094,0.09779370576143265
18850,1e-05,224.22555541992188,0.10029075294733047
18900,1e-05,224.4863739013672,0.09695962071418762
18950,1e-05,224.72421264648438,0.09653029590845108
19000,1e-05,224.94334411621094,0.09802752733230591
19050,1e-05,225.19631958007812,0.09628431499004364
19100,1e-05,225.4410400390625,0.09532909840345383
19150,1e-05,225.6663360595703,0.09493718296289444
19200,1e-05,225.90086364746094,0.09613968431949615
19250,1e-05,226.13223266601562,0.09419213980436325
19300,1e-05,226.35678100585938,0.09380555897951126
19350,1e-05,226.5821533203125,0.09342901408672333
19400,1e-05,226.77703857421875,0.0949280858039856
19450,1e-05,227.02984619140625,0.09271465986967087
19500,1e-05,227.24620056152344,0.09236346930265427
19550,1e-05,227.45994567871094,0.09208139777183533
19600,1e-05,227.68727111816406,0.0920461043715477
19650,1e-05,227.91856384277344,0.0913224071264267
19700,1e-05,228.1231689453125,0.09097518026828766
19750,1e-05,228.333984375,0.09090971946716309
19800,1e-05,228.54876708984375,0.09034056216478348
19850,1e-05,228.75799560546875,0.08998014032840729
19900,1e-05,228.9642791748047,0.08964846283197403
19950,1e-05,229.1540985107422,0.09911531209945679
0,0.0001,2011.042724609375,47455.4921875
50,0.0001,1128.11279296875,16165.6484375
100,0.0001,798.718505859375,6986.95458984375
150,0.0001,630.6066284179688,3269.293701171875
200,0.0001,520.3668823242188,1725.1375732421875
250,0.0001,443.39056396484375,1041.7431640625
300,0.0001,389.0461120605469,702.4671020507812
350,0.0001,349.3980712890625,510.85546875
400,0.0001,319.2367248535156,389.583984375
450,0.0001,295.34796142578125,306.3109436035156
500,0.0001,275.7593688964844,246.1034393310547
550,0.0001,259.2505187988281,201.12387084960938
600,0.0001,245.04913330078125,166.74371337890625
650,0.0001,232.64892578125,139.99722290039062
700,0.0001,221.7019500732422,118.88477325439453
750,0.0001,211.95684814453125,102.01177978515625
800,0.0001,203.22369384765625,88.38136291503906
850,0.0001,195.3539276123047,77.26615142822266
900,0.0001,188.228515625,68.12584686279297
950,0.0001,181.7499237060547,60.553314208984375
1000,0.0001,175.83724975585938,54.237464904785156
1050,0.0001,170.422607421875,48.93761444091797
1100,0.0001,165.4483642578125,44.465660095214844
1150,0.0001,160.86546325683594,40.67317199707031
1200,0.0001,156.63160705566406,37.441864013671875
1250,0.0001,152.71005249023438,34.676639556884766
1300,0.0001,149.06906127929688,32.300758361816406
1350,0.0001,145.68069458007812,30.25164222717285
1400,0.0001,142.52049255371094,28.477941513061523
1450,0.0001,139.5669403076172,26.93732261657715
1500,0.0001,136.80084228515625,25.594730377197266
1550,0.0001,134.2053680419922,24.420961380004883
1600,0.0001,131.7653045654297,23.391498565673828
1650,0.0001,129.46731567382812,22.48584747314453
1700,0.0001,127.29922485351562,21.68660545349121
1750,0.0001,125.2502670288086,20.979066848754883
1800,0.0001,123.31070709228516,20.3507080078125
1850,0.0001,121.47173309326172,19.7908992767334
1900,0.0001,119.72542572021484,19.29050064086914
1950,0.0001,118.06459045410156,18.84161949157715
2000,0.0001,116.48270416259766,18.437585830688477
2050,0.0001,114.97383117675781,18.07252311706543
2100,0.0001,113.53265380859375,17.74144744873047
2150,0.0001,112.15420532226562,17.439998626708984
2200,0.0001,110.83401489257812,17.16436767578125
2250,0.0001,109.56798553466797,16.91132164001465
2300,0.0001,108.35237884521484,16.677967071533203
2350,0.0001,107.18376922607422,16.46181297302246
2400,0.0001,106.0589599609375,16.260713577270508
2450,0.0001,104.97510528564453,16.07273292541504
2500,0.0001,103.92950439453125,15.896249771118164
2550,0.0001,102.91973114013672,15.7297945022583
2600,0.0001,101.94355773925781,15.57211685180664
2650,0.0001,100.99886322021484,15.422069549560547
2700,0.0001,100.083740234375,15.278725624084473
2750,0.0001,99.19649505615234,15.141212463378906
2800,0.0001,98.33536529541016,15.008796691894531
2850,0.0001,97.49895477294922,14.880833625793457
2900,0.0001,96.6858139038086,14.756738662719727
2950,0.0001,95.89462280273438,14.636026382446289
3000,0.0001,95.12427520751953,14.518285751342773
3050,0.0001,94.37357330322266,14.403105735778809
3100,0.0001,93.64158630371094,14.290177345275879
3150,0.0001,92.92735290527344,14.179226875305176
3200,0.0001,92.22994232177734,14.069977760314941
3250,0.0001,91.54859924316406,13.962239265441895
3300,0.0001,90.88252258300781,13.855822563171387
3350,0.0001,90.23104095458984,13.750542640686035
3400,0.0001,89.59342956542969,13.646275520324707
3450,0.0001,88.96925354003906,13.542895317077637
3500,0.0001,88.35782623291016,13.44032096862793
3550,0.0001,87.75873565673828,13.338436126708984
3600,0.0001,87.17154693603516,13.237189292907715
3650,0.0001,86.59585571289062,13.136510848999023
3700,0.0001,86.03124237060547,13.036346435546875
3750,0.0001,85.47718048095703,12.936605453491211
3800,0.0001,84.93353271484375,12.837279319763184
3850,0.0001,84.39995574951172,12.738341331481934
3900,0.0001,83.87615966796875,12.63972282409668
3950,0.0001,83.36190032958984,12.541420936584473
4000,0.0001,82.8570785522461,12.443412780761719
4050,0.0001,82.36134338378906,12.345662117004395
4100,0.0001,81.87458801269531,12.248152732849121
4150,0.0001,81.39676666259766,12.15088176727295
4200,0.0001,80.92764282226562,12.05382251739502
4250,0.0001,80.4671859741211,11.956948280334473
4300,0.0001,80.0152816772461,11.860267639160156
4350,0.0001,79.5718994140625,11.763749122619629
4400,0.0001,79.13700103759766,11.667389869689941
4450,0.0001,78.71056365966797,11.571171760559082
4500,0.0001,78.2926025390625,11.475092887878418
4550,0.0001,77.88313293457031,11.379128456115723
4600,0.0001,77.4821548461914,11.283281326293945
4650,0.0001,77.08970642089844,11.187515258789062
4700,0.0001,76.7059326171875,11.091846466064453
4750,0.0001,76.33089447021484,10.996255874633789
4800,0.0001,75.96463775634766,10.900712013244629
4850,0.0001,75.60735321044922,10.805229187011719
4900,0.0001,75.25910949707031,10.70977783203125
4950,0.0001,74.92008209228516,10.614355087280273
5000,0.0001,74.5904769897461,10.518941879272461
5050,0.0001,74.27035522460938,10.423521995544434
5100,0.0001,73.95999908447266,10.32808780670166
5150,0.0001,73.65959930419922,10.232623100280762
5200,0.0001,73.36936950683594,10.137112617492676
5250,0.0001,73.08958435058594,10.041547775268555
5300,0.0001,72.82038879394531,9.945902824401855
5350,0.0001,72.56212615966797,9.850173950195312
5400,0.0001,72.31511688232422,9.754345893859863
5450,0.0001,72.07969665527344,9.658394813537598
5500,0.0001,71.85608673095703,9.562307357788086
5550,0.0001,71.64466857910156,9.466064453125
5600,0.0001,71.44578552246094,9.369659423828125
5650,0.0001,71.25981140136719,9.27306842803955
5700,0.0001,71.08712768554688,9.176280975341797
5750,0.0001,70.92816925048828,9.07927131652832
5800,0.0001,70.78335571289062,8.982027053833008
5850,0.0001,70.65314483642578,8.884527206420898
5900,0.0001,70.53803253173828,8.786760330200195
5950,0.0001,70.43848419189453,8.688693046569824
6000,0.0001,70.35506439208984,8.590322494506836
6050,0.0001,70.28826141357422,8.49162769317627
6100,0.0001,70.23870086669922,8.392589569091797
6150,0.0001,70.2069320678711,8.293180465698242
6200,0.0001,70.19361877441406,8.193398475646973
6250,0.0001,70.19934844970703,8.093218803405762
6300,0.0001,70.22482299804688,7.992623805999756
6350,0.0001,70.2707290649414,7.891595840454102
6400,0.0001,70.3377685546875,7.790117263793945
6450,0.0001,70.4266357421875,7.688179016113281
6500,0.0001,70.53807067871094,7.5857625007629395
6550,0.0001,70.67283630371094,7.4828572273254395
6600,0.0001,70.83165740966797,7.379456043243408
6650,0.0001,71.01525115966797,7.275554656982422
6700,0.0001,71.22431945800781,7.171138286590576
6750,0.0001,71.45955657958984,7.066221714019775
6800,0.0001,71.72156524658203,6.96079683303833
6850,0.0001,72.01085662841797,6.854886054992676
6900,0.0001,72.3278579711914,6.748501777648926
6950,0.0001,72.6728744506836,6.641674518585205
7000,0.0001,73.0460205078125,6.5344343185424805
7050,0.0001,73.4472427368164,6.4268293380737305
7100,0.0001,73.8761978149414,6.318924903869629
7150,0.0001,74.33222198486328,6.210780620574951
7200,0.0001,74.81434631347656,6.1024909019470215
7250,0.0001,75.32118225097656,5.994153022766113
7300,0.0001,75.8509292602539,5.885887145996094
7350,0.0001,76.40123748779297,5.777815818786621
7400,0.0001,76.9693832397461,5.670089244842529
7450,0.0001,77.55208587646484,5.562869071960449
7500,0.0001,78.1456527709961,5.456302642822266
7550,0.0001,78.74601745605469,5.350574970245361
7600,0.0001,79.34878540039062,5.245850086212158
7650,0.0001,79.94937133789062,5.142299652099609
7700,0.0001,80.54322052001953,5.040075778961182
7750,0.0001,81.12580108642578,4.939323425292969
7800,0.0001,81.69288635253906,4.840167999267578
7850,0.0001,82.24067687988281,4.742712497711182
7900,0.0001,82.76581573486328,4.647044658660889
7950,0.0001,83.26557922363281,4.553225040435791
8000,0.0001,83.73793029785156,4.461295127868652
8050,0.0001,84.1812744140625,4.371278285980225
8100,0.0001,84.59488677978516,4.283185005187988
8150,0.0001,84.97846984863281,4.1970086097717285
8200,0.0001,85.33232879638672,4.11273193359375
8250,0.0001,85.6572036743164,4.030339241027832
8300,0.0001,85.95420837402344,3.949800968170166
8350,0.0001,86.22479248046875,3.871093511581421
8400,0.0001,86.47063446044922,3.7941901683807373
8450,0.0001,86.69367980957031,3.7190611362457275
8500,0.0001,86.89591979980469,3.645684003829956
8550,0.0001,87.07938385009766,3.5740303993225098
8600,0.0001,87.24623107910156,3.5040783882141113
8650,0.0001,87.39854431152344,3.435802936553955
8700,0.0001,87.53844451904297,3.3691799640655518
8750,0.0001,87.66791534423828,3.304192066192627
8800,0.0001,87.7889633178711,3.2408053874969482
8850,0.0001,87.90341186523438,3.17900013923645
8900,0.0001,88.01304626464844,3.1187429428100586
8950,0.0001,88.11958312988281,3.0600051879882812
9000,0.0001,88.22451782226562,3.0027518272399902
9050,0.0001,88.32941436767578,2.9469456672668457
9100,0.0001,88.43565368652344,2.892547130584717
9150,0.0001,88.54448699951172,2.8395094871520996
9200,0.0001,88.6439208984375,2.792990207672119
9250,0.0001,88.7861328125,2.73799204826355
9300,0.0001,88.9280014038086,2.689429759979248
9350,0.0001,89.0736083984375,2.6419663429260254
9400,0.0001,89.22486877441406,2.5955398082733154
9450,0.0001,89.37687683105469,2.5532360076904297
9500,0.0001,89.56492614746094,2.5061867237091064
9550,0.0001,89.75505065917969,2.463007688522339
9600,0.0001,89.9532699584961,2.4206159114837646
9650,0.0001,90.15648651123047,2.3829143047332764
9700,0.0001,90.39598846435547,2.3385143280029297
9750,0.0001,90.64205932617188,2.2985737323760986
9800,0.0001,90.89781951904297,2.2591803073883057
9850,0.0001,91.17011260986328,2.230755567550659
9900,0.0001,91.45844268798828,2.1822803020477295
9950,0.0001,91.76870727539062,2.144521951675415
10000,0.0001,92.09102630615234,2.107189178466797
10050,0.0001,92.4272689819336,2.0701611042022705
10100,0.0001,92.78561401367188,2.033777952194214
10150,0.0001,93.18321228027344,1.997684359550476
10200,0.0001,93.59150695800781,1.9618971347808838
10250,0.0001,94.01420593261719,1.9262640476226807
10300,0.0001,94.45392608642578,1.8907673358917236
10350,0.0001,94.91279602050781,1.8553881645202637
10400,0.0001,95.38903045654297,1.8225232362747192
10450,0.0001,95.91349029541016,1.7853673696517944
10500,0.0001,96.45230865478516,1.7505661249160767
10550,0.0001,97.01219940185547,1.7158582210540771
10600,0.0001,97.58988952636719,1.684654951095581
10650,0.0001,98.21873474121094,1.6471346616744995
10700,0.0001,98.86408996582031,1.612797498703003
10750,0.0001,99.53509521484375,1.578749179840088
10800,0.0001,100.2318344116211,1.5448179244995117
10850,0.0001,100.94544219970703,1.5147440433502197
10900,0.0001,101.72036743164062,1.4777387380599976
10950,0.0001,102.50678253173828,1.444575548171997
11000,0.0001,103.31896209716797,1.4116418361663818
11050,0.0001,104.13093566894531,1.394331693649292
11100,0.0001,105.02833557128906,1.3469611406326294
11150,0.0001,105.92648315429688,1.3150848150253296
11200,0.0001,106.84381866455078,1.2836706638336182
11250,0.0001,107.782958984375,1.252657413482666
11300,0.0001,108.73725891113281,1.223520278930664
11350,0.0001,109.73168182373047,1.1923636198043823
11400,0.0001,110.7323226928711,1.1629869937896729
11450,0.0001,111.74668884277344,1.1341230869293213
11500,0.0001,112.77627563476562,1.105798602104187
11550,0.0001,113.81006622314453,1.078913927078247
11600,0.0001,114.872314453125,1.0512096881866455
11650,0.0001,115.93318176269531,1.0248202085494995
11700,0.0001,116.9997329711914,0.9990149140357971
11750,0.0001,118.06957244873047,0.973870575428009
11800,0.0001,119.1512680053711,0.9493514895439148
11850,0.0001,120.23210144042969,0.9256101250648499
11900,0.0001,121.31135559082031,0.9024613499641418
11950,0.0001,122.39179992675781,0.8799191117286682
12000,0.0001,123.50379180908203,0.8647646903991699
12050,0.0001,124.55635070800781,0.8371040225028992
12100,0.0001,125.62427520751953,0.8164871335029602
12150,0.0001,126.69192504882812,0.7966426610946655
12200,0.0001,127.7569580078125,0.7773758172988892
12250,0.0001,128.82000732421875,0.7586786150932312
12300,0.0001,129.8628692626953,0.7411478757858276
12350,0.0001,130.91531372070312,0.7233575582504272
12400,0.0001,131.9536895751953,0.7065354585647583
12450,0.0001,132.98512268066406,0.6902206540107727
12500,0.0001,134.01475524902344,0.67442387342453
12550,0.0001,135.01296997070312,0.6596571207046509
12600,0.0001,136.02285766601562,0.6444453001022339
12650,0.0001,137.016845703125,0.6301424503326416
12700,0.0001,137.99842834472656,0.6170593500137329
12750,0.0001,139.01551818847656,0.6111372113227844
12800,0.0001,139.94378662109375,0.5898501873016357
12850,0.0001,140.91029357910156,0.5774853825569153
12900,0.0001,141.8608856201172,0.5649353861808777
12950,0.0001,142.81710815429688,0.5576045513153076
13000,0.0001,143.7233123779297,0.5419026613235474
13050,0.0001,144.65565490722656,0.5302101969718933
13100,0.0001,145.59048461914062,0.5194954872131348
13150,0.0001,146.48654174804688,0.5083359479904175
13200,0.0001,147.37234497070312,0.4996756315231323
13250,0.0001,148.2902374267578,0.48763489723205566
13300,0.0001,149.18173217773438,0.47777193784713745
13350,0.0001,150.04612731933594,0.46912163496017456
13400,0.0001,150.93177795410156,0.4584215581417084
13450,0.0001,151.80442810058594,0.44916507601737976
13500,0.0001,152.6714324951172,0.4407147765159607
13550,0.0001,153.5450897216797,0.4314490556716919
13600,0.0001,154.4224395751953,0.42315563559532166
13650,0.0001,155.276123046875,0.4139886796474457
13700,0.0001,156.14610290527344,0.40562406182289124
13750,0.0001,157.0142822265625,0.39829739928245544
13800,0.0001,157.8841552734375,0.38953840732574463
13850,0.0001,158.74154663085938,0.3815896809101105
13900,0.0001,159.61737060546875,0.3738335371017456
13950,0.0001,160.5133514404297,0.370661199092865
14000,0.0001,161.3519744873047,0.35894423723220825
14050,0.0001,162.24134826660156,0.3552602231502533
14100,0.0001,163.0645751953125,0.3504442274570465
14150,0.0001,163.97335815429688,0.3375846743583679
14200,0.0001,164.85760498046875,0.3307182788848877
14250,0.0001,165.72325134277344,0.3246312141418457
14300,0.0001,166.61148071289062,0.3174974024295807
14350,0.0001,167.5136260986328,0.313443124294281
14400,0.0001,168.39837646484375,0.30501607060432434
14450,0.0001,169.2618865966797,0.29926830530166626
14500,0.0001,170.1582489013672,0.2925047278404236
14550,0.0001,171.04710388183594,0.2867342531681061
14600,0.0001,171.9373016357422,0.28104066848754883
14650,0.0001,172.8727264404297,0.277842253446579
14700,0.0001,173.74998474121094,0.269453227519989
14750,0.0001,174.59698486328125,0.27435433864593506
14800,0.0001,175.53863525390625,0.25865456461906433
14850,0.0001,176.44036865234375,0.253292977809906
14900,0.0001,177.34986877441406,0.24862873554229736
14950,0.0001,178.2286376953125,0.24317440390586853
15000,0.0001,179.11949157714844,0.23839199542999268
15050,0.0001,179.99778747558594,0.23423759639263153
15100,0.0001,180.89378356933594,0.22886726260185242
15150,0.0001,181.77755737304688,0.22433163225650787
15200,0.0001,182.66526794433594,0.2204986810684204
15250,0.0001,183.52438354492188,0.21557074785232544
15300,0.0001,184.39283752441406,0.21139635145664215
15350,0.0001,185.24786376953125,0.20781409740447998
15400,0.0001,186.1064453125,0.20333246886730194
15450,0.0001,186.95639038085938,0.1994546502828598
15500,0.0001,187.810791015625,0.19674602150917053
15550,0.0001,188.63595581054688,0.19243158400058746
15600,0.0001,189.4380340576172,0.18911036849021912
15650,0.0001,190.27015686035156,0.18505819141864777
15700,0.0001,191.09918212890625,0.1836387664079666
15750,0.0001,191.8741455078125,0.17849265038967133
15800,0.0001,192.6820068359375,0.17598803341388702
15850,0.0001,193.42843627929688,0.17295101284980774
15900,0.0001,194.1949462890625,0.1693909466266632
15950,0.0001,194.9658966064453,0.17031586170196533
16000,0.0001,195.67123413085938,0.1638711839914322
16050,0.0001,196.39691162109375,0.16122306883335114
16100,0.0001,197.1036376953125,0.15959671139717102
16150,0.0001,197.81710815429688,0.15623117983341217
16200,0.0001,198.5081329345703,0.1539042741060257
16250,0.0001,199.1747283935547,0.15207986533641815
16300,0.0001,199.81521606445312,0.15034253895282745
16350,0.0001,200.47586059570312,0.14727872610092163
16400,0.0001,201.12637329101562,0.14784160256385803
16450,0.0001,201.72865295410156,0.1432320922613144
16500,0.0001,202.27879333496094,0.1615411937236786
16550,0.0001,202.9251708984375,0.13952314853668213
16600,0.0001,203.50531005859375,0.13773049414157867
16650,0.0001,204.07492065429688,0.1365399807691574
16700,0.0001,204.6183319091797,0.13445886969566345
16750,0.0001,205.1529998779297,0.13288937509059906
16800,0.0001,205.65745544433594,0.13194474577903748
16850,0.0001,206.170166015625,0.12992842495441437
16900,0.0001,206.6223907470703,0.14349398016929626
16950,0.0001,207.15953063964844,0.1273585557937622
17000,0.0001,207.62696838378906,0.12593138217926025
17050,0.0001,208.09471130371094,0.12501858174800873
17100,0.0001,208.5225830078125,0.12418901920318604
17150,0.0001,208.9607391357422,0.12236861139535904
17200,0.0001,209.39747619628906,0.12547914683818817
17250,0.0001,209.7986602783203,0.12021012604236603
17300,0.0001,210.20223999023438,0.11916974186897278
17350,0.0001,210.61932373046875,0.12172665446996689
17400,0.0001,210.99937438964844,0.11723615229129791
17450,0.0001,211.37576293945312,0.11631559580564499
17500,0.0001,211.7277069091797,0.11564001441001892
17550,0.0001,212.07948303222656,0.11459029465913773
17600,0.0001,212.42335510253906,0.11420939862728119
17650,0.0001,212.7677764892578,0.11299894005060196
17700,0.0001,213.0824737548828,0.11224030703306198
17750,0.0001,213.39573669433594,0.11149938404560089
17800,0.0001,213.70848083496094,0.11077296733856201
17850,0.0001,214.01278686523438,0.11079584062099457
17900,0.0001,214.30613708496094,0.10939320921897888
17950,0.0001,214.57174682617188,0.11851006746292114
18000,0.0001,214.88755798339844,0.10810622572898865
18050,0.0001,215.16848754882812,0.10747414827346802
18100,0.0001,215.467041015625,0.13165153563022614
18150,0.0001,215.73046875,0.10637471824884415
18200,0.0001,215.99752807617188,0.1057002916932106
18250,0.0001,216.2676239013672,0.10643722116947174
18300,0.0001,216.480224609375,0.12570030987262726
18350,0.0001,216.76673889160156,0.10416638106107712
18400,0.0001,217.009521484375,0.10353732109069824
18450,0.0001,217.24270629882812,0.10574005544185638
18500,0.0001,217.49891662597656,0.10264518857002258
18550,0.0001,217.7346649169922,0.10203821957111359
18600,0.0001,217.9774627685547,0.10208892822265625
18650,0.0001,218.2076416015625,0.11116165667772293
18700,0.0001,218.41917419433594,0.10066042095422745
18750,0.0001,218.63467407226562,0.10019518435001373
18800,0.0001,218.8527374267578,0.10052098333835602
18850,0.0001,219.0718994140625,0.09939056634902954
18900,0.0001,219.2877197265625,0.09890604764223099
18950,0.0001,219.4933319091797,0.09848430007696152
19000,0.0001,219.7032012939453,0.09862619638442993
19050,0.0001,219.87826538085938,0.1086471825838089
19100,0.0001,220.10670471191406,0.09732405096292496
19150,0.0001,220.30262756347656,0.09688428789377213
19200,0.0001,220.50271606445312,0.10043877363204956
19250,0.0001,220.70797729492188,0.09619888663291931
19300,0.0001,220.89422607421875,0.0957510694861412
19350,0.0001,221.08331298828125,0.09537748247385025
19400,0.0001,221.28810119628906,0.09824617952108383
19450,0.0001,221.45884704589844,0.09470260888338089
19500,0.0001,221.59390258789062,0.1456090658903122
19550,0.0001,221.83790588378906,0.09404287487268448
19600,0.0001,222.01438903808594,0.09361110627651215
