iteration,reg,error,penalty
11150,1e-05,237.37973022460938,0.5072228908538818
11200,1e-05,237.90118408203125,0.5408648252487183
11250,1e-05,238.76730346679688,0.4976245164871216
11300,1e-05,239.46722412109375,0.4927855134010315
11350,1e-05,240.15028381347656,0.48813554644584656
11400,1e-05,240.82919311523438,0.48354071378707886
11450,1e-05,241.5265350341797,0.4798024892807007
11500,1e-05,242.1632080078125,0.47478383779525757
11550,1e-05,242.81509399414062,0.4705003798007965
11600,1e-05,243.4644012451172,0.46625739336013794
11650,1e-05,243.93394470214844,0.500451922416687
11700,1e-05,244.71914672851562,0.45838573575019836
11750,1e-05,245.3504180908203,0.4541243314743042
11800,1e-05,245.96377563476562,0.45019978284835815
11850,1e-05,246.5718536376953,0.44630056619644165
11900,1e-05,247.23196411132812,0.44710659980773926
11950,1e-05,247.7432403564453,0.4388352632522583
12000,1e-05,248.31871032714844,0.43513569235801697
12050,1e-05,248.88514709472656,0.4315006136894226
12100,1e-05,249.446533203125,0.42787691950798035
12150,1e-05,250.08995056152344,0.4353999197483063
12200,1e-05,250.5390625,0.42092546820640564
12250,1e-05,251.056640625,0.41739240288734436
12300,1e-05,251.5784149169922,0.41394856572151184
12350,1e-05,252.1251983642578,0.4116560220718384
12400,1e-05,252.60484313964844,0.4074845612049103
12450,1e-05,253.07638549804688,0.403901606798172
12500,1e-05,253.55780029296875,0.4006027281284332
12550,1e-05,254.037841796875,0.39729711413383484
12600,1e-05,254.49346923828125,0.39426228404045105
12650,1e-05,254.9533233642578,0.3909659683704376
12700,1e-05,255.38731384277344,0.38772693276405334
12750,1e-05,255.82899475097656,0.38454800844192505
12800,1e-05,256.270751953125,0.3813611567020416
12850,1e-05,256.6924743652344,0.3783093988895416
12900,1e-05,257.0864562988281,0.37518832087516785
12950,1e-05,257.4896240234375,0.37211596965789795
13000,1e-05,257.8941955566406,0.36902284622192383
13050,1e-05,258.36285400390625,0.37268903851509094
13100,1e-05,258.65863037109375,0.36296218633651733
13150,1e-05,259.0243225097656,0.35998690128326416
13200,1e-05,259.39105224609375,0.35700446367263794
13250,1e-05,259.760498046875,0.353998601436615
13300,1e-05,260.2862854003906,0.39055415987968445
13350,1e-05,260.4611511230469,0.3480956554412842
13400,1e-05,260.7910461425781,0.3451950252056122
13450,1e-05,261.1309814453125,0.34227314591407776
13500,1e-05,261.4718933105469,0.33933085203170776
13550,1e-05,261.74176025390625,0.34040677547454834
13600,1e-05,262.08880615234375,0.33366653323173523
13650,1e-05,262.4020690917969,0.3308146893978119
13700,1e-05,262.7176818847656,0.3279561400413513
13750,1e-05,262.8835754394531,0.3587297797203064
13800,1e-05,263.2938537597656,0.3225719928741455
13850,1e-05,263.59161376953125,0.319610595703125
13900,1e-05,263.8821105957031,0.31683051586151123
13950,1e-05,264.1709899902344,0.3141267001628876
14000,1e-05,264.3940734863281,0.3137719929218292
14050,1e-05,264.685791015625,0.3087195158004761
14100,1e-05,264.9503479003906,0.3060515224933624
14150,1e-05,265.2198486328125,0.30336058139801025
14200,1e-05,265.4889831542969,0.30069655179977417
14250,1e-05,265.69049072265625,0.2999584376811981
14300,1e-05,265.95684814453125,0.2955198585987091
14350,1e-05,266.196044921875,0.2929500937461853
14400,1e-05,266.4425354003906,0.2903544306755066
14450,1e-05,266.6993103027344,0.2877529263496399
14500,1e-05,266.8550720214844,0.2892517149448395
14550,1e-05,267.118896484375,0.28277984261512756
14600,1e-05,267.34228515625,0.2802606523036957
14650,1e-05,267.5688171386719,0.27774009108543396
14700,1e-05,267.84637451171875,0.2772271931171417
14750,1e-05,267.9826354980469,0.2728394865989685
14800,1e-05,268.16497802734375,0.27047666907310486
14850,1e-05,268.35467529296875,0.26808780431747437
14900,1e-05,268.55438232421875,0.2656736969947815
14950,1e-05,268.7603759765625,0.2632349729537964
15000,1e-05,268.864990234375,0.26669642329216003
15050,1e-05,269.1103820800781,0.2586630880832672
15100,1e-05,269.2655334472656,0.25632473826408386
15150,1e-05,269.43988037109375,0.25400078296661377
15200,1e-05,269.6209716796875,0.2516525089740753
15250,1e-05,269.911865234375,0.2591302692890167
15300,1e-05,269.91619873046875,0.24728888273239136
15350,1e-05,270.067626953125,0.24497903883457184
15400,1e-05,270.2179870605469,0.24273483455181122
15450,1e-05,270.37322998046875,0.24047842621803284
15500,1e-05,270.57562255859375,0.23953387141227722
15550,1e-05,270.6474914550781,0.23622947931289673
15600,1e-05,270.76116943359375,0.2340436726808548
15650,1e-05,270.8936462402344,0.23187169432640076
15700,1e-05,271.1662292480469,0.24068786203861237
15750,1e-05,271.18280029296875,0.2280164659023285
15800,1e-05,271.2483825683594,0.22563764452934265
15850,1e-05,271.34619140625,0.223565012216568
15900,1e-05,271.4586181640625,0.22147953510284424
15950,1e-05,271.96624755859375,0.3083954155445099
16000,1e-05,271.72686767578125,0.21823160350322723
16050,1e-05,271.7608642578125,0.2154727280139923
16100,1e-05,271.8481140136719,0.21347679197788239
16150,1e-05,271.9457702636719,0.21146054565906525
16200,1e-05,271.97772216796875,0.2150534987449646
16250,1e-05,272.14007568359375,0.20774959027767181
16300,1e-05,272.1836853027344,0.2057681828737259
16350,1e-05,272.2565612792969,0.20385538041591644
16400,1e-05,272.3337097167969,0.20192991197109222
16450,1e-05,272.48516845703125,0.20050153136253357
16500,1e-05,272.49884033203125,0.19834357500076294
16550,1e-05,272.53363037109375,0.19650670886039734
16600,1e-05,272.591552734375,0.19467990100383759
16650,1e-05,272.6495666503906,0.19285814464092255
16700,1e-05,272.8454284667969,0.19293195009231567
16750,1e-05,272.7810363769531,0.1894514113664627
16800,1e-05,272.8164978027344,0.18770259618759155
16850,1e-05,272.8575134277344,0.18596971035003662
16900,1e-05,272.907958984375,0.18422192335128784
16950,1e-05,273.1807556152344,0.19672207534313202
17000,1e-05,273.0289611816406,0.18098951876163483
17050,1e-05,273.0401306152344,0.17936648428440094
17100,1e-05,273.0647277832031,0.17773999273777008
17150,1e-05,273.09771728515625,0.17609930038452148
17200,1e-05,273.1495666503906,0.17454107105731964
17250,1e-05,273.3429870605469,0.17475642263889313
17300,1e-05,273.243408203125,0.17153885960578918
17350,1e-05,273.23431396484375,0.1700710505247116
17400,1e-05,273.2391052246094,0.1685957908630371
17450,1e-05,273.2533874511719,0.16710758209228516
17500,1e-05,273.2729797363281,0.1656063199043274
17550,1e-05,273.0291442871094,0.19763247668743134
17600,1e-05,273.4000549316406,0.16278967261314392
17650,1e-05,273.36767578125,0.16131964325904846
17700,1e-05,273.35858154296875,0.1599014401435852
17750,1e-05,273.3608703613281,0.15847764909267426
17800,1e-05,273.79718017578125,0.22099357843399048
17850,1e-05,273.4813232421875,0.15583710372447968
17900,1e-05,273.4250793457031,0.15451297163963318
17950,1e-05,273.4014587402344,0.1532106250524521
18000,1e-05,273.3896789550781,0.1518978327512741
18050,1e-05,273.3772888183594,0.15059900283813477
18100,1e-05,273.4311218261719,0.1510414332151413
18150,1e-05,273.4233093261719,0.14811432361602783
18200,1e-05,273.40032958984375,0.1468314379453659
18250,1e-05,273.3806457519531,0.14557330310344696
18300,1e-05,273.2149963378906,0.16801387071609497
18350,1e-05,273.43365478515625,0.14324498176574707
18400,1e-05,273.3848571777344,0.14204712212085724
18450,1e-05,273.3551940917969,0.14088378846645355
18500,1e-05,273.3399963378906,0.13978882133960724
18550,1e-05,273.45843505859375,0.1421925574541092
18600,1e-05,273.3490295410156,0.1376291662454605
18650,1e-05,273.31280517578125,0.13656623661518097
18700,1e-05,273.2845458984375,0.1355133056640625
18750,1e-05,273.2629699707031,0.13445010781288147
18800,1e-05,273.35150146484375,0.1336233913898468
18850,1e-05,273.3501281738281,0.13271091878414154
18900,1e-05,273.2750244140625,0.13146471977233887
18950,1e-05,273.24176025390625,0.1304769665002823
19000,1e-05,273.2168884277344,0.12947937846183777
19050,1e-05,273.1988220214844,0.128472700715065
19100,1e-05,273.4794616699219,0.14084509015083313
19150,1e-05,273.2607116699219,0.1266551911830902
19200,1e-05,273.2111511230469,0.12568651139736176
19250,1e-05,273.1799011230469,0.12475725263357162
19300,1e-05,273.1578369140625,0.12381917238235474
19350,1e-05,273.2990417480469,0.12912391126155853
19400,1e-05,273.2514953613281,0.12320715188980103
19450,1e-05,273.13287353515625,0.1211930364370346
19500,1e-05,273.096435546875,0.12034563720226288
19550,1e-05,273.0193786621094,0.12153355777263641
19600,1e-05,273.1625671386719,0.11871074885129929
19650,1e-05,273.099853515625,0.11790358275175095
19700,1e-05,273.0732116699219,0.11709802597761154
19750,1e-05,273.0556945800781,0.11628515273332596
19800,1e-05,272.603515625,0.25496867299079895
19850,1e-05,273.1202392578125,0.11485107988119125
19900,1e-05,273.0863342285156,0.11394907534122467
19950,1e-05,273.0692138671875,0.11317263543605804
0,0.0001,2251.83203125,62164.2265625
50,0.0001,1254.1507568359375,17871.5390625
100,0.0001,829.968994140625,6595.7333984375
150,0.0001,620.4739379882812,2749.377197265625
200,0.0001,496.1744079589844,1242.1129150390625
250,0.0001,415.7534484863281,621.8724975585938
300,0.0001,361.0951843261719,348.00225830078125
350,0.0001,322.396484375,214.705078125
400,0.0001,294.03289794921875,143.0081024169922
450,0.0001,272.6324462890625,101.1263198852539
500,0.0001,256.0821228027344,75.12882995605469
550,0.0001,243.01202392578125,58.26478576660156
600,0.0001,232.50997924804688,46.95459747314453
650,0.0001,223.9534912109375,39.16585159301758
700,0.0001,216.9074249267578,33.68537902832031
750,0.0001,211.05886840820312,29.760103225708008
800,0.0001,206.1775360107422,26.907283782958984
850,0.0001,202.08961486816406,24.808635711669922
900,0.0001,198.6613311767578,23.24897575378418
950,0.0001,195.78768920898438,22.07959747314453
1000,0.0001,193.385009765625,21.195714950561523
1050,0.0001,191.38565063476562,20.522220611572266
1100,0.0001,189.73435974121094,20.004568099975586
1150,0.0001,188.38510131835938,19.602632522583008
1200,0.0001,187.29962158203125,19.28658676147461
1250,0.0001,186.44546508789062,19.034133911132812
1300,0.0001,185.7950439453125,18.828535079956055
1350,0.0001,185.3245391845703,18.65717124938965
1400,0.0001,185.0134735107422,18.510517120361328
1450,0.0001,184.8438720703125,18.381427764892578
1500,0.0001,184.80014038085938,18.264511108398438
1550,0.0001,184.86839294433594,18.155799865722656
1600,0.0001,185.03639221191406,18.05233383178711
1650,0.0001,185.2932586669922,17.95192527770996
1700,0.0001,185.62936401367188,17.853050231933594
1750,0.0001,186.0361785888672,17.75455093383789
1800,0.0001,186.50608825683594,17.65566635131836
1850,0.0001,187.03236389160156,17.55586051940918
1900,0.0001,187.6090545654297,17.454757690429688
1950,0.0001,188.23068237304688,17.35213279724121
2000,0.0001,188.8927001953125,17.24784278869629
2050,0.0001,189.59115600585938,17.14177894592285
2100,0.0001,190.32289123535156,17.033931732177734
2150,0.0001,191.08505249023438,16.924264907836914
2200,0.0001,191.87493896484375,16.812801361083984
2250,0.0001,192.69036865234375,16.69952964782715
2300,0.0001,193.52960205078125,16.584491729736328
2350,0.0001,194.3910675048828,16.467708587646484
2400,0.0001,195.27340698242188,16.349201202392578
2450,0.0001,196.1761932373047,16.229022979736328
2500,0.0001,197.0983428955078,16.10720443725586
2550,0.0001,198.03895568847656,15.983795166015625
2600,0.0001,198.99732971191406,15.85878849029541
2650,0.0001,199.97303771972656,15.73227310180664
2700,0.0001,200.9655303955078,15.604259490966797
2750,0.0001,201.9742431640625,15.474794387817383
2800,0.0001,202.99896240234375,15.343910217285156
2850,0.0001,204.03909301757812,15.21165657043457
2900,0.0001,205.0937957763672,15.078085899353027
2950,0.0001,206.16261291503906,14.943212509155273
3000,0.0001,207.24560546875,14.807074546813965
3050,0.0001,208.3417510986328,14.6697359085083
3100,0.0001,209.44992065429688,14.531211853027344
3150,0.0001,210.5702667236328,14.391538619995117
3200,0.0001,211.70213317871094,14.250754356384277
3250,0.0001,212.8443145751953,14.108893394470215
3300,0.0001,213.99600219726562,13.965985298156738
3350,0.0001,215.1565399169922,13.822054862976074
3400,0.0001,216.3251190185547,13.677120208740234
3450,0.0001,217.50144958496094,13.531221389770508
3500,0.0001,218.6837158203125,13.384358406066895
3550,0.0001,219.87069702148438,13.23654556274414
3600,0.0001,221.06179809570312,13.087808609008789
3650,0.0001,222.25604248046875,12.938138961791992
3700,0.0001,223.45213317871094,12.787546157836914
3750,0.0001,224.64869689941406,12.636032104492188
3800,0.0001,225.84410095214844,12.483597755432129
3850,0.0001,227.0372314453125,12.330215454101562
3900,0.0001,228.22689819335938,12.17586898803711
3950,0.0001,229.41162109375,12.020546913146973
4000,0.0001,230.58935546875,11.864227294921875
4050,0.0001,231.7586669921875,11.706892967224121
4100,0.0001,232.91754150390625,11.548490524291992
4150,0.0001,234.06414794921875,11.388998031616211
4200,0.0001,235.1963653564453,11.228385925292969
4250,0.0001,236.31204223632812,11.066585540771484
4300,0.0001,237.4087677001953,10.903586387634277
4350,0.0001,238.48406982421875,10.739314079284668
4400,0.0001,239.5354766845703,10.57373332977295
4450,0.0001,240.56002807617188,10.406806945800781
4500,0.0001,241.55491638183594,10.238495826721191
4550,0.0001,242.51681518554688,10.068746566772461
4600,0.0001,243.4425811767578,9.897525787353516
4650,0.0001,244.32843017578125,9.724812507629395
4700,0.0001,245.17091369628906,9.550577163696289
4750,0.0001,245.96563720703125,9.374804496765137
4800,0.0001,246.70938110351562,9.197493553161621
4850,0.0001,247.3975372314453,9.018644332885742
4900,0.0001,248.025390625,8.838294982910156
4950,0.0001,248.58900451660156,8.656478881835938
5000,0.0001,249.0835723876953,8.473238945007324
5050,0.0001,249.5047149658203,8.288658142089844
5100,0.0001,249.84774780273438,8.102828025817871
5150,0.0001,250.10838317871094,7.9158525466918945
5200,0.0001,250.2822723388672,7.727869033813477
5250,0.0001,250.36558532714844,7.539022922515869
5300,0.0001,250.35440063476562,7.349483013153076
5350,0.0001,250.2454833984375,7.159428119659424
5400,0.0001,250.03614807128906,6.969072341918945
5450,0.0001,249.7238311767578,6.778624534606934
5500,0.0001,249.30706787109375,6.588329315185547
5550,0.0001,248.78472900390625,6.398410320281982
5600,0.0001,248.15652465820312,6.209127426147461
5650,0.0001,247.42291259765625,6.0207390785217285
5700,0.0001,246.5852813720703,5.833504676818848
5750,0.0001,245.64561462402344,5.647699356079102
5800,0.0001,244.6069793701172,5.463578701019287
5850,0.0001,243.47314453125,5.281427383422852
5900,0.0001,242.24874877929688,5.101500511169434
5950,0.0001,240.93927001953125,4.924079418182373
6000,0.0001,239.55084228515625,4.749424457550049
6050,0.0001,238.090576171875,4.577796459197998
6100,0.0001,236.5661163330078,4.409449100494385
6150,0.0001,234.98570251464844,4.244637489318848
6200,0.0001,233.35826110839844,4.0835981369018555
6250,0.0001,231.693115234375,3.9265646934509277
6300,0.0001,230.00013732910156,3.7737512588500977
6350,0.0001,228.28907775878906,3.625357151031494
6400,0.0001,226.5701141357422,3.4815707206726074
6450,0.0001,224.85340881347656,3.342552423477173
6500,0.0001,223.1490020751953,3.2084362506866455
6550,0.0001,221.46646118164062,3.079336404800415
6600,0.0001,219.8153076171875,2.955338954925537
6650,0.0001,218.20391845703125,2.8364875316619873
6700,0.0001,216.64080810546875,2.72281551361084
6750,0.0001,215.13287353515625,2.6143012046813965
6800,0.0001,213.6870574951172,2.510916233062744
6850,0.0001,212.30865478515625,2.4125869274139404
6900,0.0001,211.00201416015625,2.3192193508148193
6950,0.0001,209.77122497558594,2.230694532394409
7000,0.0001,208.618408203125,2.1468746662139893
7050,0.0001,207.5454864501953,2.067593574523926
7100,0.0001,206.55325317382812,1.9926865100860596
7150,0.0001,205.64173889160156,1.9219727516174316
7200,0.0001,204.8102264404297,1.8552539348602295
7250,0.0001,204.0572967529297,1.7923458814620972
7300,0.0001,203.38108825683594,1.7330454587936401
7350,0.0001,202.7790985107422,1.6771647930145264
7400,0.0001,202.24868774414062,1.624509572982788
7450,0.0001,201.78697204589844,1.5748921632766724
7500,0.0001,201.3905792236328,1.528130292892456
7550,0.0001,201.0564727783203,1.484049677848816
7600,0.0001,200.78099060058594,1.4424816370010376
7650,0.0001,200.56101989746094,1.4032652378082275
7700,0.0001,200.3933563232422,1.3662481307983398
7750,0.0001,200.27468872070312,1.3312803506851196
7800,0.0001,200.20223999023438,1.2982287406921387
7850,0.0001,200.17300415039062,1.2669569253921509
7900,0.0001,200.18453979492188,1.237343668937683
7950,0.0001,200.23428344726562,1.20927095413208
8000,0.0001,200.3201141357422,1.1826274394989014
8050,0.0001,200.43994140625,1.157311201095581
8100,0.0001,200.59190368652344,1.13322114944458
8150,0.0001,200.77452087402344,1.110268473625183
8200,0.0001,200.98631286621094,1.0883636474609375
8250,0.0001,201.22592163085938,1.0674278736114502
8300,0.0001,201.49237060546875,1.0473850965499878
8350,0.0001,201.7845916748047,1.0281645059585571
8400,0.0001,202.1017608642578,1.0097018480300903
8450,0.0001,202.44326782226562,0.9919328093528748
8500,0.0001,202.80812072753906,0.9748029708862305
8550,0.0001,203.1959991455078,0.9582622647285461
8600,0.0001,203.60646057128906,0.9422575235366821
8650,0.0001,204.03863525390625,0.926748514175415
8700,0.0001,204.53411865234375,0.9144047498703003
8750,0.0001,204.93621826171875,0.8983545899391174
8800,0.0001,205.40097045898438,0.8850288391113281
8850,0.0001,205.88528442382812,0.8720113039016724
8900,0.0001,206.36302185058594,0.8598099946975708
8950,0.0001,206.89535522460938,0.8474268913269043
9000,0.0001,207.4004364013672,0.8358913660049438
9050,0.0001,207.9285888671875,0.824580729007721
9100,0.0001,208.4701385498047,0.8134452700614929
9150,0.0001,209.14083862304688,0.815822184085846
9200,0.0001,209.5811767578125,0.7926613688468933
9250,0.0001,210.12774658203125,0.7826876640319824
9300,0.0001,210.6957244873047,0.772926390171051
9350,0.0001,211.27548217773438,0.7632589936256409
9400,0.0001,211.86814880371094,0.753680408000946
9450,0.0001,212.519775390625,0.7467920780181885
9500,0.0001,213.07005310058594,0.7353191375732422
9550,0.0001,213.68580627441406,0.7264060974121094
9600,0.0001,214.31036376953125,0.7175620198249817
9650,0.0001,214.9828338623047,0.7101619243621826
9700,0.0001,215.55068969726562,0.7011538147926331
9750,0.0001,216.20790100097656,0.6925291419029236
9800,0.0001,216.8502960205078,0.684526264667511
9850,0.0001,217.49940490722656,0.67657071352005
9900,0.0001,218.15777587890625,0.668660044670105
9950,0.0001,218.824951171875,0.6607991456985474
10000,0.0001,219.569580078125,0.6582127809524536
10050,0.0001,220.16848754882812,0.6457251310348511
10100,0.0001,220.849609375,0.6383669376373291
10150,0.0001,221.53466796875,0.6310610175132751
10200,0.0001,222.22608947753906,0.6238040328025818
10250,0.0001,222.9235076904297,0.6167750358581543
10300,0.0001,223.61509704589844,0.6099573373794556
10350,0.0001,224.31155395507812,0.6031925678253174
10400,0.0001,225.01268005371094,0.5964763164520264
10450,0.0001,225.71798706054688,0.5898135900497437
10500,0.0001,226.39352416992188,0.5844863653182983
10550,0.0001,227.13336181640625,0.5770217180252075
10600,0.0001,227.84140014648438,0.5707712769508362
10650,0.0001,228.55226135253906,0.5645763874053955
10700,0.0001,229.2074432373047,0.5619257092475891
10750,0.0001,229.9738311767578,0.5526497960090637
10800,0.0001,230.67791748046875,0.5468562245368958
10850,0.0001,231.3842010498047,0.5411257147789001
10900,0.0001,232.02500915527344,0.5402950048446655
10950,0.0001,232.79139709472656,0.5300110578536987
11000,0.0001,233.4929962158203,0.5246473550796509
11050,0.0001,234.18832397460938,0.5193357467651367
11100,0.0001,234.99447631835938,0.527573823928833
11150,0.0001,235.55506896972656,0.509296178817749
11200,0.0001,236.25047302246094,0.5041319131851196
11250,0.0001,236.9263153076172,0.49923816323280334
11300,0.0001,237.6082000732422,0.49445071816444397
11350,0.0001,238.23309326171875,0.491006076335907
11400,0.0001,238.92282104492188,0.4851710796356201
11450,0.0001,239.5728759765625,0.480654239654541
11500,0.0001,240.2196044921875,0.4761800765991211
11550,0.0001,240.90103149414062,0.4741092324256897
11600,0.0001,241.47975158691406,0.4676385521888733
11650,0.0001,242.0980987548828,0.46347376704216003
11700,0.0001,242.7108917236328,0.4593419134616852
11750,0.0001,243.30648803710938,0.455435186624527
11800,0.0001,243.8852081298828,0.4520496129989624
11850,0.0001,244.48622131347656,0.44746604561805725
11900,0.0001,245.05950927734375,0.4436357617378235
11950,0.0001,245.62710571289062,0.4398244023323059
12000,0.0001,246.2787628173828,0.4464665353298187
12050,0.0001,246.71429443359375,0.4327312707901001
12100,0.0001,247.2606658935547,0.4288123548030853
12150,0.0001,247.7881622314453,0.4252263009548187
12200,0.0001,248.31106567382812,0.42164599895477295
12250,0.0001,248.74830627441406,0.4254906177520752
12300,0.0001,249.30300903320312,0.4147757887840271
12350,0.0001,249.7937774658203,0.41132932901382446
12400,0.0001,250.27557373046875,0.40792128443717957
12450,0.0001,250.783935546875,0.4058816432952881
12500,0.0001,251.17886352539062,0.40216460824012756
12550,0.0001,251.64163208007812,0.3980068266391754
12600,0.0001,252.0829620361328,0.39474809169769287
12650,0.0001,252.51963806152344,0.3914835453033447
12700,0.0001,253.06326293945312,0.4068651795387268
12750,0.0001,253.3484344482422,0.38514822721481323
12800,0.0001,253.75247192382812,0.38194048404693604
12850,0.0001,254.1522979736328,0.3787863254547119
12900,0.0001,254.55026245117188,0.3756164610385895
12950,0.0001,254.86553955078125,0.37977999448776245
13000,0.0001,255.28533935546875,0.36950621008872986
13050,0.0001,255.6525115966797,0.3664012551307678
13100,0.0001,256.0162353515625,0.3633217215538025
13150,0.0001,256.219970703125,0.40214598178863525
13200,0.0001,256.7054443359375,0.3572673201560974
13250,0.0001,257.031982421875,0.3542948365211487
13300,0.0001,257.3636169433594,0.3513001501560211
13350,0.0001,257.6958923339844,0.3482811748981476
13400,0.0001,257.941650390625,0.35195910930633545
13450,0.0001,258.295166015625,0.3424789607524872
13500,0.0001,258.59063720703125,0.3395882546901703
13550,0.0001,258.8916320800781,0.3366745114326477
13600,0.0001,259.1895446777344,0.33378857374191284
13650,0.0001,259.50994873046875,0.33355870842933655
13700,0.0001,259.73455810546875,0.32808440923690796
13750,0.0001,260.0078125,0.3252521753311157
13800,0.0001,260.28582763671875,0.3223927319049835
13850,0.0001,260.5159912109375,0.32157447934150696
13900,0.0001,260.77801513671875,0.316901832818985
13950,0.0001,261.025634765625,0.31413522362709045
14000,0.0001,261.275634765625,0.31138139963150024
14050,0.0001,261.5297546386719,0.30860084295272827
14100,0.0001,261.8813171386719,0.32380616664886475
14150,0.0001,261.97039794921875,0.3032712936401367
14200,0.0001,262.18499755859375,0.30064746737480164
14250,0.0001,262.4074401855469,0.29799649119377136
14300,0.0001,262.6353454589844,0.29531747102737427
14350,0.0001,262.726806640625,0.31421199440956116
14400,0.0001,263.0513916015625,0.29013651609420776
14450,0.0001,263.24090576171875,0.28754109144210815
14500,0.0001,263.4438781738281,0.28495141863822937
14550,0.0001,263.65118408203125,0.28233522176742554
14600,0.0001,263.7566833496094,0.2857047915458679
14650,0.0001,263.98944091796875,0.2774059474468231
14700,0.0001,264.1502380371094,0.2749568819999695
14750,0.0001,264.3227233886719,0.27248433232307434
14800,0.0001,264.50115966796875,0.26998430490493774
14850,0.0001,264.49456787109375,0.29975613951683044
14900,0.0001,264.8183288574219,0.26514533162117004
14950,0.0001,264.9667663574219,0.2627318501472473
15000,0.0001,265.1120300292969,0.2603169083595276
15050,0.0001,265.26641845703125,0.25788024067878723
15100,0.0001,265.48406982421875,0.2594812512397766
15150,0.0001,265.5067443847656,0.2533644139766693
15200,0.0001,265.6293029785156,0.25095856189727783
15250,0.0001,265.7507019042969,0.2486380636692047
15300,0.0001,265.87872314453125,0.24629199504852295
15350,0.0001,265.8004455566406,0.2744998335838318
15400,0.0001,266.1060791015625,0.24185821413993835
15450,0.0001,266.1712646484375,0.2396283745765686
15500,0.0001,266.26220703125,0.2374100536108017
15550,0.0001,266.3593444824219,0.23516947031021118
15600,0.0001,266.4434509277344,0.2331206202507019
15650,0.0001,266.4919738769531,0.23357412219047546
15700,0.0001,266.6054992675781,0.2286801040172577
15750,0.0001,266.67401123046875,0.22651711106300354
15800,0.0001,266.74664306640625,0.22434861958026886
15850,0.0001,266.4609069824219,0.30120334029197693
15900,0.0001,266.90167236328125,0.22018539905548096
15950,0.0001,266.9221496582031,0.21814605593681335
16000,0.0001,266.95855712890625,0.2160884439945221
16050,0.0001,267.0071105957031,0.2140132635831833
16100,0.0001,267.0674743652344,0.2119448333978653
16150,0.0001,267.160888671875,0.21005591750144958
16200,0.0001,267.1319274902344,0.20809614658355713
16250,0.0001,267.1361389160156,0.2061789631843567
16300,0.0001,267.1556701660156,0.20424042642116547
16350,0.0001,267.1816711425781,0.20228292047977448
16400,0.0001,267.17877197265625,0.20081757009029388
16450,0.0001,267.2223815917969,0.20022359490394592
16500,0.0001,267.2489013671875,0.1966409683227539
16550,0.0001,267.2488098144531,0.19477111101150513
16600,0.0001,267.2541198730469,0.19289827346801758
16650,0.0001,267.39837646484375,0.20783671736717224
16700,0.0001,267.27996826171875,0.18954497575759888
16750,0.0001,267.2644348144531,0.18757012486457825
16800,0.0001,267.24822998046875,0.18580561876296997
16850,0.0001,267.23736572265625,0.18402862548828125
16900,0.0001,267.397216796875,0.20109064877033234
16950,0.0001,267.24188232421875,0.1808968484401703
17000,0.0001,267.2102355957031,0.17898815870285034
17050,0.0001,267.1788024902344,0.17731834948062897
17100,0.0001,267.1535949707031,0.17563532292842865
17150,0.0001,267.4797668457031,0.21751686930656433
17200,0.0001,267.16900634765625,0.1726446896791458
17250,0.0001,267.0975341796875,0.17095519602298737
17300,0.0001,267.0466613769531,0.1694132387638092
17350,0.0001,267.0038146972656,0.16785864531993866
17400,0.0001,266.9640808105469,0.16629259288311005
17450,0.0001,266.90509033203125,0.17746137082576752
17500,0.0001,266.94207763671875,0.16338862478733063
17550,0.0001,266.8678283691406,0.16195687651634216
17600,0.0001,266.8105163574219,0.16051536798477173
17650,0.0001,266.75909423828125,0.15906381607055664
17700,0.0001,267.1056823730469,0.23488275706768036
17750,0.0001,266.68951416015625,0.1563759595155716
17800,0.0001,266.64202880859375,0.15498612821102142
17850,0.0001,266.5856018066406,0.1536639779806137
17900,0.0001,266.4701843261719,0.16302412748336792
17950,0.0001,266.5169372558594,0.15120145678520203
18000,0.0001,266.4534912109375,0.14988534152507782
18050,0.0001,266.3909606933594,0.14862152934074402
18100,0.0001,266.7881774902344,0.2753463387489319
18150,0.0001,266.3334655761719,0.14701426029205322
18200,0.0001,266.268798828125,0.145023375749588
18250,0.0001,266.1910705566406,0.14384470880031586
18300,0.0001,266.1202087402344,0.14265602827072144
18350,0.0001,266.05010986328125,0.14146581292152405
18400,0.0001,266.14312744140625,0.14069293439388275
18450,0.0001,266.00775146484375,0.1392403244972229
18500,0.0001,265.90631103515625,0.13809053599834442
18550,0.0001,265.828125,0.13696525990962982
18600,0.0001,265.7422180175781,0.13596871495246887
18650,0.0001,265.7376708984375,0.13506650924682617
18700,0.0001,265.6341857910156,0.13379818201065063
18750,0.0001,265.5643005371094,0.13276182115077972
18800,0.0001,265.6136779785156,0.13331355154514313
18850,0.0001,265.4761047363281,0.13086946308612823
18900,0.0001,265.4075622558594,0.1298268884420395
18950,0.0001,265.3383483886719,0.1288457065820694
19000,0.0001,265.25848388671875,0.13455821573734283
19050,0.0001,265.2707214355469,0.12705478072166443
19100,0.0001,265.1988830566406,0.12603722512722015
19150,0.0001,265.1293029785156,0.12510177493095398
19200,0.0001,265.1361083984375,0.12760692834854126
19250,0.0001,265.1162109375,0.12339094281196594
19300,0.0001,265.0061950683594,0.12238781154155731
19350,0.0001,264.9317321777344,0.12149065732955933
19400,0.0001,264.92791748046875,0.12189070135354996
19450,0.0001,264.8647766113281,0.1216760128736496
19500,0.0001,264.750244140625,0.1190682202577591
19550,0.0001,264.72576904296875,0.11839889734983444
