iteration,reg,error,penalty
10900,1e-05,131.69715881347656,0.7309229373931885
10950,1e-05,135.36386108398438,0.6923295259475708
11000,1e-05,139.31576538085938,0.652484655380249
11050,1e-05,143.58070373535156,0.6107577085494995
11100,1e-05,148.1417999267578,0.5742878317832947
11150,1e-05,152.895263671875,0.5250227451324463
11200,1e-05,157.85757446289062,0.4811699092388153
11250,1e-05,162.9976043701172,0.4370536208152771
11300,1e-05,168.16165161132812,0.4106144905090332
11350,1e-05,172.8765869140625,0.3574668765068054
11400,1e-05,177.16554260253906,0.3248545229434967
11450,1e-05,180.97422790527344,0.2971790134906769
11500,1e-05,184.22622680664062,0.2771253287792206
11550,1e-05,186.70556640625,0.25859910249710083
11600,1e-05,188.66220092773438,0.24498677253723145
11650,1e-05,190.2136993408203,0.2344648689031601
11700,1e-05,191.4225311279297,0.2259778082370758
11750,1e-05,192.31219482421875,0.21983322501182556
11800,1e-05,192.97686767578125,0.2132352739572525
11850,1e-05,193.49847412109375,0.20812435448169708
11900,1e-05,193.90989685058594,0.21118183434009552
11950,1e-05,194.20301818847656,0.19954589009284973
12000,1e-05,194.45396423339844,0.19572828710079193
12050,1e-05,194.6729278564453,0.1921669840812683
12100,1e-05,194.86610412597656,0.1949726641178131
12150,1e-05,195.01364135742188,0.1858547329902649
12200,1e-05,195.16603088378906,0.18298718333244324
12250,1e-05,195.32276916503906,0.18022087216377258
12300,1e-05,195.48548889160156,0.17753668129444122
12350,1e-05,195.65931701660156,0.17650292813777924
12400,1e-05,195.84112548828125,0.17251290380954742
12450,1e-05,196.01756286621094,0.17060334980487823
12500,1e-05,196.19564819335938,0.1679549217224121
12550,1e-05,196.37901306152344,0.1658620536327362
12600,1e-05,196.553466796875,0.16444292664527893
12650,1e-05,196.74290466308594,0.16163374483585358
12700,1e-05,196.93666076660156,0.1596570461988449
12750,1e-05,197.12478637695312,0.15837538242340088
12800,1e-05,197.31539916992188,0.1559964418411255
12850,1e-05,197.50885009765625,0.1542360782623291
12900,1e-05,197.71176147460938,0.15262460708618164
12950,1e-05,197.9103240966797,0.1512567698955536
13000,1e-05,198.1216583251953,0.14931891858577728
13050,1e-05,198.3358154296875,0.14776723086833954
13100,1e-05,198.54249572753906,0.1492423415184021
13150,1e-05,198.74618530273438,0.1449146866798401
13200,1e-05,198.9462127685547,0.14347192645072937
13250,1e-05,199.15150451660156,0.14210684597492218
13300,1e-05,199.3615264892578,0.1407550871372223
13350,1e-05,199.56362915039062,0.14940129220485687
13400,1e-05,199.75234985351562,0.13825583457946777
13450,1e-05,199.9480438232422,0.137038916349411
13500,1e-05,200.1493377685547,0.1358536034822464
13550,1e-05,200.35447692871094,0.13467782735824585
13600,1e-05,200.55677795410156,0.13703754544258118
13650,1e-05,200.7658233642578,0.13248997926712036
13700,1e-05,200.96517944335938,0.1314121037721634
13750,1e-05,201.16793823242188,0.13036343455314636
13800,1e-05,201.3553009033203,0.13864178955554962
13850,1e-05,201.5580291748047,0.1283874809741974
13900,1e-05,201.7486114501953,0.12742045521736145
13950,1e-05,201.9439697265625,0.12647360563278198
14000,1e-05,202.14395141601562,0.1279008984565735
14050,1e-05,202.32208251953125,0.12514249980449677
14100,1e-05,202.51397705078125,0.12378635257482529
14150,1e-05,202.70175170898438,0.12293216586112976
14200,1e-05,202.89271545410156,0.1220802515745163
14250,1e-05,203.1317138671875,0.13613109290599823
14300,1e-05,203.2779541015625,0.1205248087644577
14350,1e-05,203.45492553710938,0.11970628798007965
14400,1e-05,203.63743591308594,0.11895062029361725
14450,1e-05,203.82179260253906,0.11820732057094574
14500,1e-05,203.97354125976562,0.11851824074983597
14550,1e-05,204.16766357421875,0.11677443236112595
14600,1e-05,204.34068298339844,0.11606746166944504
14650,1e-05,204.51766967773438,0.11536804586648941
14700,1e-05,204.6670684814453,0.12046760320663452
14750,1e-05,204.86004638671875,0.11404218524694443
14800,1e-05,205.02903747558594,0.11338667571544647
14850,1e-05,205.1986083984375,0.1127406656742096
14900,1e-05,205.36573791503906,0.11276830732822418
14950,1e-05,205.52833557128906,0.11148575693368912
15000,1e-05,205.68905639648438,0.1108831912279129
15050,1e-05,205.85061645507812,0.11028146743774414
15100,1e-05,206.01551818847656,0.10967997461557388
15150,1e-05,206.187255859375,0.11952726542949677
15200,1e-05,206.3345184326172,0.10858029127120972
15250,1e-05,206.48947143554688,0.1079934611916542
15300,1e-05,206.64308166503906,0.10744527727365494
15350,1e-05,206.7987823486328,0.10689335316419601
15400,1e-05,206.91319274902344,0.11951403319835663
15450,1e-05,207.0849151611328,0.1058991551399231
15500,1e-05,207.237060546875,0.10533209145069122
15550,1e-05,207.3837432861328,0.10482160747051239
15600,1e-05,207.5327606201172,0.10430683940649033
15650,1e-05,207.69821166992188,0.10445453971624374
15700,1e-05,207.81393432617188,0.1034315675497055
15750,1e-05,207.95831298828125,0.10285240411758423
15800,1e-05,208.09788513183594,0.10237842798233032
15850,1e-05,208.23878479003906,0.10190075635910034
15900,1e-05,208.3857879638672,0.10152304172515869
15950,1e-05,208.52720642089844,0.10136492550373077
16000,1e-05,208.64337158203125,0.10051239281892776
16050,1e-05,208.77603149414062,0.10005802661180496
16100,1e-05,208.91213989257812,0.0996035560965538
16150,1e-05,209.06028747558594,0.18039359152317047
16200,1e-05,209.1843719482422,0.098940409719944
16250,1e-05,209.3028106689453,0.09832613915205002
16300,1e-05,209.4264678955078,0.09791126847267151
16350,1e-05,209.55221557617188,0.09749279916286469
16400,1e-05,209.68011474609375,0.09706927835941315
16450,1e-05,209.78375244140625,0.13969583809375763
16500,1e-05,209.92694091796875,0.09629743546247482
16550,1e-05,210.04037475585938,0.09585386514663696
16600,1e-05,210.1604461669922,0.09545589238405228
16650,1e-05,210.28341674804688,0.09505364298820496
16700,1e-05,210.3827667236328,0.09556617587804794
16750,1e-05,210.528076171875,0.0944778248667717
16800,1e-05,210.64004516601562,0.09390389919281006
16850,1e-05,210.7552490234375,0.09352562576532364
16900,1e-05,210.87234497070312,0.09314273297786713
16950,1e-05,211.08450317382812,0.09816620498895645
17000,1e-05,211.0794219970703,0.09257648885250092
17050,1e-05,211.2087860107422,0.09204109758138657
17100,1e-05,211.32022094726562,0.09167680889368057
17150,1e-05,211.43453979492188,0.09130820631980896
17200,1e-05,211.55567932128906,0.0989476665854454
17250,1e-05,211.64857482910156,0.09062222391366959
17300,1e-05,211.7627716064453,0.09026405960321426
17350,1e-05,211.8707275390625,0.0899164080619812
17400,1e-05,211.980712890625,0.08956363052129745
17450,1e-05,212.1986083984375,0.09370265156030655
17500,1e-05,212.1884002685547,0.08890919387340546
17550,1e-05,212.28944396972656,0.08856021612882614
17600,1e-05,212.39414978027344,0.08822643011808395
17650,1e-05,212.50082397460938,0.08788853883743286
17700,1e-05,212.61485290527344,0.08992598205804825
17750,1e-05,212.71495056152344,0.08724617213010788
17800,1e-05,212.81407165527344,0.08692890405654907
17850,1e-05,212.91433715820312,0.08660789579153061
17900,1e-05,213.01502990722656,0.08629824966192245
17950,1e-05,213.035400390625,0.08820780366659164
18000,1e-05,213.2118682861328,0.0856759324669838
18050,1e-05,213.30300903320312,0.08536124974489212
18100,1e-05,213.40162658691406,0.08505144715309143
18150,1e-05,213.50233459472656,0.08474064618349075
18200,1e-05,213.63836669921875,0.08756637573242188
18250,1e-05,213.69712829589844,0.08416774123907089
18300,1e-05,213.78648376464844,0.08388636261224747
18350,1e-05,213.877197265625,0.08360166102647781
18400,1e-05,213.9703369140625,0.08331238478422165
18450,1e-05,214.0655517578125,0.08301830291748047
18500,1e-05,214.17446899414062,0.14548136293888092
18550,1e-05,214.2635955810547,0.08251918852329254
18600,1e-05,214.34083557128906,0.08216933906078339
18650,1e-05,214.4354248046875,0.08188789337873459
18700,1e-05,214.53024291992188,0.08160246163606644
18750,1e-05,214.6505889892578,0.10825168341398239
18800,1e-05,214.74386596679688,0.08112331479787827
18850,1e-05,214.80751037597656,0.0807969719171524
18900,1e-05,214.89747619628906,0.08053085207939148
18950,1e-05,214.9881134033203,0.08026116341352463
19000,1e-05,215.08079528808594,0.07998702675104141
19050,1e-05,215.1305694580078,0.08910419046878815
19100,1e-05,215.26937866210938,0.07951797544956207
19150,1e-05,215.35202026367188,0.07921255379915237
19200,1e-05,215.4413604736328,0.07895350456237793
19250,1e-05,215.60528564453125,0.07921160012483597
19300,1e-05,215.60194396972656,0.09045176208019257
19350,1e-05,215.71206665039062,0.07821977883577347
19400,1e-05,215.80128479003906,0.07792560756206512
19450,1e-05,215.89132690429688,0.07814143598079681
19500,1e-05,216.03082275390625,0.07769784331321716
19550,1e-05,216.0727081298828,0.07718847692012787
19600,1e-05,216.15350341796875,0.07694466412067413
19650,1e-05,216.2422332763672,0.07669876515865326
19700,1e-05,216.34017944335938,0.07669539749622345
19750,1e-05,216.43341064453125,0.07655076682567596
19800,1e-05,216.51536560058594,0.0759960487484932
19850,1e-05,216.60321044921875,0.07575616240501404
19900,1e-05,216.68600463867188,0.07552087306976318
19950,1e-05,216.54312133789062,0.09086848795413971
0,0.0001,520.3344116210938,9378.87890625
50,0.0001,252.32318115234375,920.0830078125
100,0.0001,209.7765655517578,521.4306640625
150,0.0001,178.4422149658203,362.8650207519531
200,0.0001,154.25738525390625,259.9239807128906
250,0.0001,135.57730102539062,191.39938354492188
300,0.0001,120.97981262207031,144.38897705078125
350,0.0001,109.38716125488281,111.24311065673828
400,0.0001,100.02999114990234,87.32271575927734
450,0.0001,92.36209106445312,69.71452331542969
500,0.0001,85.99288940429688,56.52909851074219
550,0.0001,80.63921356201172,46.50724411010742
600,0.0001,76.09245300292969,38.789794921875
650,0.0001,72.19601440429688,32.77755355834961
700,0.0001,68.83033752441406,28.04485321044922
750,0.0001,65.902587890625,24.283994674682617
800,0.0001,63.339717864990234,21.26908302307129
850,0.0001,61.08353805541992,18.832149505615234
900,0.0001,59.08714294433594,16.84682273864746
950,0.0001,57.312381744384766,15.217058181762695
1000,0.0001,55.728118896484375,13.869305610656738
1050,0.0001,54.30854034423828,12.746721267700195
1100,0.0001,53.0322151184082,11.805093765258789
1150,0.0001,51.88113784790039,11.009761810302734
1200,0.0001,50.84016799926758,10.333444595336914
1250,0.0001,49.89641189575195,9.754490852355957
1300,0.0001,49.03889083862305,9.255623817443848
1350,0.0001,48.258155822753906,8.82298755645752
1400,0.0001,47.546024322509766,8.445390701293945
1450,0.0001,46.89546585083008,8.11375904083252
1500,0.0001,46.300289154052734,7.820681571960449
1550,0.0001,45.75514602661133,7.5600905418396
1600,0.0001,45.25529098510742,7.326972961425781
1650,0.0001,44.79658889770508,7.117190361022949
1700,0.0001,44.375370025634766,6.927285194396973
1750,0.0001,43.9884033203125,6.754378318786621
1800,0.0001,43.63282775878906,6.596056938171387
1850,0.0001,43.30610656738281,6.45028018951416
1900,0.0001,43.005958557128906,6.315332889556885
1950,0.0001,42.730384826660156,6.18975830078125
2000,0.0001,42.47759246826172,6.072312355041504
2050,0.0001,42.24597930908203,5.96194314956665
2100,0.0001,42.03412628173828,5.857748985290527
2150,0.0001,41.84075164794922,5.7589569091796875
2200,0.0001,41.664730072021484,5.664907455444336
2250,0.0001,41.50502395629883,5.5750298500061035
2300,0.0001,41.36073684692383,5.488832473754883
2350,0.0001,41.23106384277344,5.405904769897461
2400,0.0001,41.115272521972656,5.325878143310547
2450,0.0001,41.01271057128906,5.248446941375732
2500,0.0001,40.922821044921875,5.173344612121582
2550,0.0001,40.845088958740234,5.100345611572266
2600,0.0001,40.779052734375,5.0292558670043945
2650,0.0001,40.72431945800781,4.959912300109863
2700,0.0001,40.68053436279297,4.892174243927002
2750,0.0001,40.64738845825195,4.825927734375
2800,0.0001,40.62461853027344,4.761076927185059
2850,0.0001,40.61195373535156,4.69753885269165
2900,0.0001,40.60923767089844,4.635249614715576
2950,0.0001,40.61624526977539,4.574159622192383
3000,0.0001,40.632835388183594,4.514223575592041
3050,0.0001,40.65888977050781,4.455416679382324
3100,0.0001,40.69426727294922,4.39771032333374
3150,0.0001,40.73887634277344,4.341088771820068
3200,0.0001,40.792633056640625,4.285531520843506
3250,0.0001,40.8554573059082,4.23103666305542
3300,0.0001,40.92728042602539,4.177591800689697
3350,0.0001,41.00804901123047,4.125185489654541
3400,0.0001,41.097713470458984,4.073817253112793
3450,0.0001,41.196205139160156,4.023468017578125
3500,0.0001,41.30351257324219,3.9741249084472656
3550,0.0001,41.4195671081543,3.9257712364196777
3600,0.0001,41.54433059692383,3.8783867359161377
3650,0.0001,41.67782974243164,3.831943988800049
3700,0.0001,41.8199348449707,3.7864129543304443
3750,0.0001,41.97072219848633,3.741755485534668
3800,0.0001,42.1301155090332,3.697932243347168
3850,0.0001,42.29807662963867,3.6548967361450195
3900,0.0001,42.47463607788086,3.6126062870025635
3950,0.0001,42.6597900390625,3.571014404296875
4000,0.0001,42.853546142578125,3.5300631523132324
4050,0.0001,43.05584716796875,3.4897170066833496
4100,0.0001,43.26677703857422,3.4499237537384033
4150,0.0001,43.486328125,3.4106435775756836
4200,0.0001,43.71453094482422,3.3718409538269043
4250,0.0001,43.951377868652344,3.3334813117980957
4300,0.0001,44.19689178466797,3.295544385910034
4350,0.0001,44.45109558105469,3.2580063343048096
4400,0.0001,44.713993072509766,3.220860004425049
4450,0.0001,44.985565185546875,3.1840977668762207
4500,0.0001,45.265811920166016,3.147722005844116
4550,0.0001,45.55474853515625,3.1117353439331055
4600,0.0001,45.8523063659668,3.076152801513672
4650,0.0001,46.15842056274414,3.0409841537475586
4700,0.0001,46.47306823730469,3.006251096725464
4750,0.0001,46.796180725097656,2.9719700813293457
4800,0.0001,47.12765121459961,2.938166856765747
4850,0.0001,47.4674072265625,2.904857635498047
4900,0.0001,47.8153190612793,2.8720669746398926
4950,0.0001,48.17125701904297,2.839816093444824
5000,0.0001,48.535057067871094,2.8081254959106445
5050,0.0001,48.906585693359375,2.7770180702209473
5100,0.0001,49.28565979003906,2.7465109825134277
5150,0.0001,49.672035217285156,2.7166223526000977
5200,0.0001,50.06549835205078,2.687368869781494
5250,0.0001,50.46581268310547,2.658764600753784
5300,0.0001,50.87268829345703,2.6308224201202393
5350,0.0001,51.28579330444336,2.603553295135498
5400,0.0001,51.70479202270508,2.5769665241241455
5450,0.0001,52.12925338745117,2.551070213317871
5500,0.0001,52.558860778808594,2.525865077972412
5550,0.0001,52.99317169189453,2.501354217529297
5600,0.0001,53.43171691894531,2.4775373935699463
5650,0.0001,53.87406921386719,2.4544131755828857
5700,0.0001,54.3196907043457,2.4319753646850586
5750,0.0001,54.76813507080078,2.410215377807617
5800,0.0001,55.21886444091797,2.389124870300293
5850,0.0001,55.671390533447266,2.3686885833740234
5900,0.0001,56.12518310546875,2.3488950729370117
5950,0.0001,56.579734802246094,2.329725503921509
6000,0.0001,57.0345573425293,2.311161994934082
6050,0.0001,57.489173889160156,2.2931861877441406
6100,0.0001,57.943084716796875,2.275773525238037
6150,0.0001,58.3958740234375,2.2589073181152344
6200,0.0001,58.847129821777344,2.2425589561462402
6250,0.0001,59.29644012451172,2.2267041206359863
6300,0.0001,59.74344253540039,2.2113196849823
6350,0.0001,60.187801361083984,2.1963813304901123
6400,0.0001,60.62928771972656,2.1818625926971436
6450,0.0001,61.067508697509766,2.1677370071411133
6500,0.0001,61.502349853515625,2.1539833545684814
6550,0.0001,61.93353271484375,2.1405725479125977
6600,0.0001,62.36096954345703,2.1274847984313965
6650,0.0001,62.784446716308594,2.114691972732544
6700,0.0001,63.20399475097656,2.102175235748291
6750,0.0001,63.61940383911133,2.089909315109253
6800,0.0001,64.03068542480469,2.0778748989105225
6850,0.0001,64.43790435791016,2.0660486221313477
6900,0.0001,64.8409423828125,2.0544121265411377
6950,0.0001,65.23986053466797,2.042949676513672
7000,0.0001,65.63468170166016,2.0316367149353027
7050,0.0001,66.02561950683594,2.020461082458496
7100,0.0001,66.41268920898438,2.009403705596924
7150,0.0001,66.79593658447266,1.998449683189392
7200,0.0001,67.17549133300781,1.9875845909118652
7250,0.0001,67.551513671875,1.976789951324463
7300,0.0001,67.92411041259766,1.9660604000091553
7350,0.0001,68.29349517822266,1.9553775787353516
7400,0.0001,68.65982055664062,1.9447282552719116
7450,0.0001,69.0232925415039,1.934105634689331
7500,0.0001,69.38412475585938,1.9234970808029175
7550,0.0001,69.74252319335938,1.9128916263580322
7600,0.0001,70.0987777709961,1.9022808074951172
7650,0.0001,70.45308685302734,1.8916552066802979
7700,0.0001,70.8057632446289,1.8810069561004639
7750,0.0001,71.15705871582031,1.870326280593872
7800,0.0001,71.50732421875,1.8596076965332031
7850,0.0001,71.85684967041016,1.848841905593872
7900,0.0001,72.20599365234375,1.8380223512649536
7950,0.0001,72.55516052246094,1.827143907546997
8000,0.0001,72.90464782714844,1.8161966800689697
8050,0.0001,73.25497436523438,1.8051775693893433
8100,0.0001,73.6064682006836,1.7940771579742432
8150,0.0001,73.95964813232422,1.782891035079956
8200,0.0001,74.31497192382812,1.7716126441955566
8250,0.0001,74.65663146972656,1.7631027698516846
8300,0.0001,75.03362274169922,1.748809814453125
8350,0.0001,75.40018463134766,1.7372262477874756
8400,0.0001,75.76915740966797,1.725546956062317
8450,0.0001,76.14280700683594,1.713740348815918
8500,0.0001,76.52723693847656,1.7043993473052979
8550,0.0001,76.90575408935547,1.6898901462554932
8600,0.0001,77.29320526123047,1.6777859926223755
8650,0.0001,77.6876449584961,1.6655313968658447
8700,0.0001,78.08934020996094,1.6531040668487549
8750,0.0001,78.49932098388672,1.6405811309814453
8800,0.0001,78.9157485961914,1.6279501914978027
8850,0.0001,79.34049987792969,1.615124225616455
8900,0.0001,79.77521514892578,1.60207998752594
8950,0.0001,80.21857452392578,1.5894761085510254
9000,0.0001,80.67913818359375,1.5755360126495361
9050,0.0001,81.14730072021484,1.5619691610336304
9100,0.0001,81.62947082519531,1.5481352806091309
9150,0.0001,82.11376953125,1.5416877269744873
9200,0.0001,82.64085388183594,1.5199187994003296
9250,0.0001,83.17066192626953,1.5054246187210083
9300,0.0001,83.71698760986328,1.4906514883041382
9350,0.0001,84.28414916992188,1.4755313396453857
9400,0.0001,84.88103485107422,1.4611858129501343
9450,0.0001,85.4882583618164,1.444571614265442
9500,0.0001,86.12529754638672,1.4286044836044312
9550,0.0001,86.78840637207031,1.4122308492660522
9600,0.0001,87.48199462890625,1.3954100608825684
9650,0.0001,88.20906066894531,1.3784104585647583
9700,0.0001,88.96912384033203,1.3609883785247803
9750,0.0001,89.76184844970703,1.343122959136963
9800,0.0001,90.59407806396484,1.3247084617614746
9850,0.0001,91.47156524658203,1.3057078123092651
9900,0.0001,92.40235137939453,1.2864313125610352
9950,0.0001,93.37384796142578,1.2665586471557617
10000,0.0001,94.39970397949219,1.2461423873901367
10050,0.0001,95.48566436767578,1.225003719329834
10100,0.0001,96.6270523071289,1.2062853574752808
10150,0.0001,97.86419677734375,1.1808316707611084
10200,0.0001,99.16036224365234,1.1578432321548462
10250,0.0001,100.53857421875,1.1339627504348755
10300,0.0001,102.00035858154297,1.1112571954727173
10350,0.0001,103.57723999023438,1.083962321281433
10400,0.0001,105.24441528320312,1.0578548908233643
10450,0.0001,107.02489471435547,1.0307101011276245
10500,0.0001,108.93648529052734,1.0024220943450928
10550,0.0001,110.97135162353516,0.9755130410194397
10600,0.0001,113.15621185302734,0.9439512491226196
10650,0.0001,115.47969055175781,0.9132338762283325
10700,0.0001,117.97755432128906,0.8811912536621094
10750,0.0001,120.67317199707031,0.8477356433868408
10800,0.0001,123.58110046386719,0.813716471195221
10850,0.0001,126.64775085449219,0.778549313545227
10900,0.0001,129.9408416748047,0.7422493696212769
10950,0.0001,133.49147033691406,0.704269289970398
11000,0.0001,137.33035278320312,0.6645399928092957
11050,0.0001,141.43209838867188,0.6252110600471497
11100,0.0001,145.7420654296875,0.5829037427902222
11150,0.0001,150.34779357910156,0.5398909449577332
11200,0.0001,155.24139404296875,0.49544191360473633
11250,0.0001,160.27734375,0.4529644250869751
11300,0.0001,165.19656372070312,0.41019946336746216
11350,0.0001,170.008544921875,0.37081876397132874
11400,0.0001,174.54827880859375,0.33516520261764526
11450,0.0001,178.5321044921875,0.3102872371673584
11500,0.0001,181.70465087890625,0.28276747465133667
11550,0.0001,184.33834838867188,0.2643224000930786
11600,0.0001,186.48536682128906,0.24953262507915497
11650,0.0001,188.1893768310547,0.23771359026432037
11700,0.0001,189.50645446777344,0.2327839434146881
11750,0.0001,190.4281005859375,0.22105039656162262
11800,0.0001,191.14393615722656,0.2147478610277176
11850,0.0001,191.67222595214844,0.2102370411157608
11900,0.0001,192.08262634277344,0.2046937793493271
11950,0.0001,192.3988037109375,0.20040304958820343
12000,0.0001,192.65687561035156,0.20533092319965363
12050,0.0001,192.83250427246094,0.19295962154865265
12100,0.0001,192.9956817626953,0.18960030376911163
12150,0.0001,193.1461944580078,0.1864239126443863
12200,0.0001,193.29539489746094,0.1847366988658905
12250,0.0001,193.43446350097656,0.1806892603635788
12300,0.0001,193.5737762451172,0.17801950871944427
12350,0.0001,193.69207763671875,0.17743107676506042
12400,0.0001,193.82752990722656,0.17309698462486267
12450,0.0001,193.96275329589844,0.1707521229982376
12500,0.0001,194.10601806640625,0.16855409741401672
12550,0.0001,194.23492431640625,0.16632160544395447
12600,0.0001,194.3721466064453,0.16428972780704498
12650,0.0001,194.51535034179688,0.16229166090488434
12700,0.0001,194.66763305664062,0.16032922267913818
12750,0.0001,194.8367462158203,0.1624651402235031
12800,0.0001,195.0061798095703,0.1568889617919922
12850,0.0001,195.17355346679688,0.17068365216255188
12900,0.0001,195.334716796875,0.15334396064281464
12950,0.0001,195.50125122070312,0.15383170545101166
13000,0.0001,195.6571807861328,0.15034383535385132
13050,0.0001,195.8219451904297,0.14839443564414978
13100,0.0001,195.9841766357422,0.17287303507328033
13150,0.0001,196.1426544189453,0.1455400437116623
13200,0.0001,196.30386352539062,0.14403033256530762
13250,0.0001,196.47067260742188,0.14263874292373657
13300,0.0001,196.63754272460938,0.14726294577121735
13350,0.0001,196.82174682617188,0.14002570509910583
13400,0.0001,196.9930419921875,0.1387932151556015
13450,0.0001,197.15663146972656,0.14295825362205505
13500,0.0001,197.3160400390625,0.1364404708147049
13550,0.0001,197.474609375,0.13528640568256378
13600,0.0001,197.63682556152344,0.13415762782096863
13650,0.0001,197.79922485351562,0.14384739100933075
13700,0.0001,197.95257568359375,0.13214924931526184
13750,0.0001,198.10572814941406,0.13097581267356873
13800,0.0001,198.26382446289062,0.12995539605617523
13850,0.0001,198.42489624023438,0.13152988255023956
13900,0.0001,198.58042907714844,0.12805993854999542
13950,0.0001,198.72982788085938,0.12707087397575378
14000,0.0001,198.88194274902344,0.1261497437953949
14050,0.0001,199.0371551513672,0.12523680925369263
14100,0.0001,199.1906280517578,0.1250889152288437
14150,0.0001,199.35328674316406,0.12349986284971237
14200,0.0001,199.50018310546875,0.12451892346143723
14250,0.0001,199.65213012695312,0.12195359170436859
14300,0.0001,199.79771423339844,0.12106010317802429
14350,0.0001,199.94691467285156,0.12203577160835266
14400,0.0001,200.0850067138672,0.1195288598537445
14450,0.0001,200.22601318359375,0.11876943707466125
14500,0.0001,200.3660888671875,0.1180308610200882
14550,0.0001,200.4956512451172,0.16189391911029816
14600,0.0001,200.63307189941406,0.11685962975025177
14650,0.0001,200.7751007080078,0.11591672897338867
14700,0.0001,200.90960693359375,0.11523143947124481
14750,0.0001,201.0466766357422,0.11454672366380692
14800,0.0001,201.18545532226562,0.11805982142686844
14850,0.0001,201.314208984375,0.11327587068080902
14900,0.0001,201.43783569335938,0.11266057193279266
14950,0.0001,201.5650634765625,0.11204631626605988
15000,0.0001,201.6947479248047,0.11142928898334503
15050,0.0001,201.86268615722656,0.11866161227226257
15100,0.0001,201.953369140625,0.11023159325122833
15150,0.0001,202.07089233398438,0.11396367102861404
15200,0.0001,202.1961212158203,0.10914589464664459
15250,0.0001,202.3179473876953,0.10850284993648529
15300,0.0001,202.4593048095703,0.10858839750289917
15350,0.0001,202.56021118164062,0.10743533819913864
15400,0.0001,202.6725616455078,0.10686580836772919
15450,0.0001,202.78990173339844,0.10632473230361938
15500,0.0001,202.83966064453125,0.11322379857301712
15550,0.0001,203.01104736328125,0.10531216114759445
15600,0.0001,203.11546325683594,0.10479973256587982
15650,0.0001,203.22569274902344,0.10429858416318893
15700,0.0001,203.33702087402344,0.10379289090633392
15750,0.0001,203.51922607421875,0.10992416739463806
15800,0.0001,203.55694580078125,0.10288222134113312
15850,0.0001,203.66001892089844,0.10236592590808868
15900,0.0001,203.76046752929688,0.1019001454114914
15950,0.0001,203.86305236816406,0.1014295443892479
16000,0.0001,203.9286651611328,0.10677535831928253
16050,0.0001,204.05848693847656,0.10057834535837173
16100,0.0001,204.14915466308594,0.10007908940315247
16150,0.0001,204.248046875,0.09963282942771912
16200,0.0001,204.34750366210938,0.09919464588165283
16250,0.0001,204.43820190429688,0.09879499673843384
16300,0.0001,204.5443115234375,0.0983463004231453
16350,0.0001,204.63168334960938,0.09793643653392792
16400,0.0001,204.7218780517578,0.09752212464809418
16450,0.0001,204.81399536132812,0.09710270911455154
16500,0.0001,204.97337341308594,0.11528556793928146
16550,0.0001,204.9906768798828,0.09629134833812714
16600,0.0001,205.07350158691406,0.09588801860809326
16650,0.0001,205.1614990234375,0.09548691660165787
16700,0.0001,205.27540588378906,0.12017993628978729
16750,0.0001,205.34654235839844,0.09475382417440414
16800,0.0001,205.42364501953125,0.09433215856552124
16850,0.0001,205.50491333007812,0.09395202249288559
16900,0.0001,205.58799743652344,0.09356922656297684
16950,0.0001,205.78858947753906,0.1087995171546936
17000,0.0001,205.72286987304688,0.09299299865961075
17050,0.0001,205.8237762451172,0.09246748685836792
17100,0.0001,205.90216064453125,0.0921039953827858
17150,0.0001,205.98268127441406,0.09173578023910522
17200,0.0001,206.10231018066406,0.09358087927103043
17250,0.0001,206.14112854003906,0.09105420112609863
17300,0.0001,206.2211456298828,0.09069517999887466
17350,0.0001,206.29275512695312,0.09035126864910126
17400,0.0001,206.3668212890625,0.09000225365161896
17450,0.0001,206.4844207763672,0.09409231692552567
17500,0.0001,206.4996795654297,0.08937522023916245
17550,0.0001,206.57421875,0.0889955461025238
17600,0.0001,206.64476013183594,0.08866237103939056
17650,0.0001,206.70664978027344,0.14377236366271973
17700,0.0001,206.7818603515625,0.08841753005981445
17750,0.0001,206.850341796875,0.08770991116762161
17800,0.0001,206.91598510742188,0.08739899098873138
17850,0.0001,206.9825897216797,0.08708379417657852
17900,0.0001,207.05027770996094,0.08676387369632721
17950,0.0001,207.1712646484375,0.09493252635002136
18000,0.0001,207.17295837402344,0.08623026311397552
18050,0.0001,207.24624633789062,0.08585318177938461
18100,0.0001,207.3112030029297,0.0855507031083107
18150,0.0001,207.3764190673828,0.08524391055107117
18200,0.0001,207.49046325683594,0.0982540026307106
18250,0.0001,207.47259521484375,0.08493192493915558
18300,0.0001,207.56040954589844,0.08437003195285797
18350,0.0001,207.62173461914062,0.08408140391111374
18400,0.0001,207.68565368652344,0.08378937095403671
18450,0.0001,207.74607849121094,0.10069103538990021
18500,0.0001,207.8400421142578,0.08324597030878067
18550,0.0001,207.87939453125,0.0830351933836937
18600,0.0001,207.93069458007812,0.08285362273454666
18650,0.0001,207.99276733398438,0.082366444170475
18700,0.0001,208.04971313476562,0.0820876806974411
18750,0.0001,208.14413452148438,0.08196517080068588
18800,0.0001,208.16261291503906,0.08154590427875519
18850,0.0001,208.22218322753906,0.08127368986606598
18900,0.0001,208.27865600585938,0.08100145310163498
18950,0.0001,208.44427490234375,0.08348866552114487
19000,0.0001,208.3608856201172,0.08054022490978241
19050,0.0001,208.43190002441406,0.08022519201040268
19100,0.0001,208.4892120361328,0.07996547967195511
19150,0.0001,208.54437255859375,0.07970453798770905
