iteration,reg,error,penalty
11050,1e-05,169.84251403808594,0.5395570993423462
11100,1e-05,172.09715270996094,0.5219865441322327
11150,1e-05,174.07351684570312,0.5050861835479736
11200,1e-05,175.79629516601562,0.490962415933609
11250,1e-05,177.31814575195312,0.47841230034828186
11300,1e-05,178.68008422851562,0.46923351287841797
11350,1e-05,179.79490661621094,0.45759764313697815
11400,1e-05,180.79322814941406,0.44876137375831604
11450,1e-05,181.6685333251953,0.4406510591506958
11500,1e-05,182.45315551757812,0.4335591793060303
11550,1e-05,183.12277221679688,0.42651718854904175
11600,1e-05,183.705322265625,0.4198407828807831
11650,1e-05,184.23434448242188,0.41371646523475647
11700,1e-05,184.71568298339844,0.4078662097454071
11750,1e-05,185.1347198486328,0.4029058814048767
11800,1e-05,185.55384826660156,0.3968943953514099
11850,1e-05,185.94183349609375,0.39165741205215454
11900,1e-05,186.3033447265625,0.3881387710571289
11950,1e-05,186.67539978027344,0.3817574381828308
12000,1e-05,187.0239715576172,0.3769749104976654
12050,1e-05,187.3305206298828,0.3756174147129059
12100,1e-05,187.70037841796875,0.3678068518638611
12150,1e-05,188.04747009277344,0.36319631338119507
12200,1e-05,188.40516662597656,0.35882535576820374
12250,1e-05,188.755859375,0.354992151260376
12300,1e-05,189.12110900878906,0.3501608073711395
12350,1e-05,189.5061492919922,0.34663644433021545
12400,1e-05,189.86114501953125,0.3417772650718689
12450,1e-05,190.27833557128906,0.3399941623210907
12500,1e-05,190.6354522705078,0.33367571234703064
12550,1e-05,191.01882934570312,0.3296145796775818
12600,1e-05,191.4657745361328,0.33571338653564453
12650,1e-05,191.85220336914062,0.3218287527561188
12700,1e-05,192.34909057617188,0.3343523442745209
12750,1e-05,192.70263671875,0.3142685890197754
12800,1e-05,193.12782287597656,0.3104541003704071
12850,1e-05,193.56214904785156,0.3072618544101715
12900,1e-05,193.99923706054688,0.3039691150188446
12950,1e-05,194.44371032714844,0.29955530166625977
13000,1e-05,194.89891052246094,0.29598063230514526
13050,1e-05,195.33692932128906,0.3000466823577881
13100,1e-05,195.8567352294922,0.2892574667930603
13150,1e-05,196.26947021484375,0.3032401204109192
13200,1e-05,196.80087280273438,0.28223419189453125
13250,1e-05,197.2770538330078,0.27885451912879944
13300,1e-05,197.81674194335938,0.28604036569595337
13350,1e-05,198.23573303222656,0.2724483013153076
13400,1e-05,198.72943115234375,0.26908355951309204
13450,1e-05,199.23641967773438,0.26585865020751953
13500,1e-05,199.73358154296875,0.2635113298892975
13550,1e-05,200.2110137939453,0.2596396207809448
13600,1e-05,200.7119903564453,0.2565513849258423
13650,1e-05,201.15216064453125,0.27651870250701904
13700,1e-05,201.72996520996094,0.250688374042511
13750,1e-05,202.2427215576172,0.2474994659423828
13800,1e-05,202.82379150390625,0.27734375
13850,1e-05,203.2588653564453,0.24194099009037018
13900,1e-05,203.75955200195312,0.23886941373348236
13950,1e-05,204.2844696044922,0.23605921864509583
14000,1e-05,204.7871551513672,0.23353685438632965
14050,1e-05,205.28221130371094,0.23057326674461365
14100,1e-05,205.79592895507812,0.2278568148612976
14150,1e-05,206.32472229003906,0.22512532770633698
14200,1e-05,206.80810546875,0.22686056792736053
14250,1e-05,207.31492614746094,0.22001643478870392
14300,1e-05,207.80859375,0.21750850975513458
14350,1e-05,208.3195343017578,0.21499593555927277
14400,1e-05,208.76011657714844,0.22879379987716675
14450,1e-05,209.34315490722656,0.21011564135551453
14500,1e-05,209.84632873535156,0.2076350301504135
14550,1e-05,210.30555725097656,0.2208215296268463
14600,1e-05,210.8367919921875,0.2029448002576828
14650,1e-05,211.33267211914062,0.20063555240631104
14700,1e-05,211.83740234375,0.19840510189533234
14750,1e-05,212.331787109375,0.19739848375320435
14800,1e-05,212.79879760742188,0.19394351541996002
14850,1e-05,213.28924560546875,0.1917676478624344
14900,1e-05,213.7904052734375,0.1895774006843567
14950,1e-05,214.30784606933594,0.1927434355020523
15000,1e-05,214.75440979003906,0.18553099036216736
15050,1e-05,215.21978759765625,0.1834390014410019
15100,1e-05,215.64463806152344,0.18354469537734985
15150,1e-05,216.11041259765625,0.17957551777362823
15200,1e-05,216.56466674804688,0.17766328155994415
15250,1e-05,217.03768920898438,0.17627020180225372
15300,1e-05,217.4257354736328,0.17522861063480377
15350,1e-05,217.8728485107422,0.17218923568725586
15400,1e-05,218.30784606933594,0.17041796445846558
15450,1e-05,218.75167846679688,0.16863371431827545
15500,1e-05,219.20211791992188,0.1668415516614914
15550,1e-05,219.62464904785156,0.16596578061580658
15600,1e-05,220.04519653320312,0.16350427269935608
15650,1e-05,220.4691619873047,0.16183827817440033
15700,1e-05,220.89947509765625,0.16017836332321167
15750,1e-05,221.37649536132812,0.16723203659057617
15800,1e-05,221.74566650390625,0.15708287060260773
15850,1e-05,222.14053344726562,0.15547962486743927
15900,1e-05,222.5476837158203,0.15393096208572388
15950,1e-05,222.94032287597656,0.15606026351451874
16000,1e-05,223.31431579589844,0.15111257135868073
16050,1e-05,223.6977081298828,0.14957129955291748
16100,1e-05,224.087646484375,0.14813344180583954
16150,1e-05,224.48060607910156,0.14675481617450714
16200,1e-05,224.87388610839844,0.14628687500953674
16250,1e-05,225.21507263183594,0.1439932882785797
16300,1e-05,225.5907745361328,0.142652690410614
16350,1e-05,225.97166442871094,0.14130207896232605
16400,1e-05,226.26657104492188,0.15508444607257843
16450,1e-05,226.7204132080078,0.13878856599330902
16500,1e-05,227.08619689941406,0.13744968175888062
16550,1e-05,227.4288330078125,0.1400047093629837
16600,1e-05,227.77713012695312,0.13503581285476685
16650,1e-05,228.11061096191406,0.13382309675216675
16700,1e-05,228.45835876464844,0.13263581693172455
16750,1e-05,228.81021118164062,0.13143807649612427
16800,1e-05,229.1857452392578,0.13313648104667664
16850,1e-05,229.46755981445312,0.12921668589115143
16900,1e-05,229.79444885253906,0.12809491157531738
16950,1e-05,230.1320037841797,0.12698350846767426
17000,1e-05,230.4666748046875,0.1259177178144455
17050,1e-05,230.8218536376953,0.12481339275836945
17100,1e-05,231.15008544921875,0.12373733520507812
17150,1e-05,231.4744415283203,0.12267406284809113
17200,1e-05,231.7660675048828,0.12165635824203491
17250,1e-05,232.0674285888672,0.12070332467556
17300,1e-05,232.36968994140625,0.11972540616989136
17350,1e-05,232.6796875,0.11874258518218994
17400,1e-05,232.99461364746094,0.11774817854166031
17450,1e-05,233.232421875,0.15506620705127716
17500,1e-05,233.5912322998047,0.11596047133207321
17550,1e-05,233.8743896484375,0.11496581882238388
17600,1e-05,234.17245483398438,0.11405320465564728
17650,1e-05,234.47621154785156,0.11312941461801529
17700,1e-05,234.73358154296875,0.11426638811826706
17750,1e-05,235.0792694091797,0.11176573485136032
17800,1e-05,235.3953399658203,0.11043031513690948
17850,1e-05,235.67425537109375,0.11066588014364243
17900,1e-05,235.9455108642578,0.10879089683294296
17950,1e-05,236.22967529296875,0.10787072032690048
18000,1e-05,236.5172119140625,0.1070195883512497
18050,1e-05,236.82080078125,0.10693821310997009
18100,1e-05,237.0872802734375,0.1061503142118454
18150,1e-05,237.3421630859375,0.10458105802536011
18200,1e-05,237.6212158203125,0.10377463698387146
18250,1e-05,237.90615844726562,0.10296349972486496
18300,1e-05,238.0714569091797,0.18840299546718597
18350,1e-05,238.43856811523438,0.10172667354345322
18400,1e-05,238.71038818359375,0.10067113488912582
18450,1e-05,238.9807891845703,0.09992116689682007
18500,1e-05,239.26010131835938,0.09916923940181732
18550,1e-05,239.50332641601562,0.09990344941616058
18600,1e-05,239.81890869140625,0.09767752885818481
18650,1e-05,240.1416778564453,0.11427226662635803
18700,1e-05,240.32913208007812,0.09625661373138428
18750,1e-05,240.58859252929688,0.09551601856946945
18800,1e-05,240.85440063476562,0.09479984641075134
18850,1e-05,241.2210693359375,0.12847073376178741
18900,1e-05,241.36276245117188,0.09365523606538773
18950,1e-05,241.6178436279297,0.0927283838391304
19000,1e-05,241.8798065185547,0.09203912317752838
19050,1e-05,242.23435974121094,0.09517168998718262
19100,1e-05,242.44273376464844,0.09137515723705292
19150,1e-05,242.6737518310547,0.0902978926897049
19200,1e-05,242.91741943359375,0.08935816586017609
19250,1e-05,243.1648712158203,0.08870752900838852
19300,1e-05,243.42723083496094,0.08829670399427414
19350,1e-05,243.65582275390625,0.08768471330404282
19400,1e-05,243.88485717773438,0.08681295812129974
19450,1e-05,244.13287353515625,0.08618298172950745
19500,1e-05,244.38369750976562,0.08555115014314651
19550,1e-05,244.71487426757812,0.10893041640520096
19600,1e-05,244.86009216308594,0.08440038561820984
19650,1e-05,245.09585571289062,0.08374306559562683
19700,1e-05,245.34193420410156,0.08313945680856705
19750,1e-05,245.59207153320312,0.08252663165330887
19800,1e-05,245.8646697998047,0.08193159103393555
19850,1e-05,246.1134033203125,0.08133919537067413
19900,1e-05,246.26858520507812,0.11124256998300552
19950,1e-05,246.55348205566406,0.08039180189371109
0,0.0001,1059.2484130859375,23665.126953125
50,0.0001,451.1776123046875,4342.62646484375
100,0.0001,305.2603759765625,929.3406372070312
150,0.0001,250.36474609375,525.6431884765625
200,0.0001,213.13119506835938,368.570068359375
250,0.0001,186.0817108154297,272.16558837890625
300,0.0001,165.40670776367188,208.51658630371094
350,0.0001,149.1518096923828,164.09205627441406
400,0.0001,136.06719970703125,131.76316833496094
450,0.0001,125.32841491699219,107.49826049804688
500,0.0001,116.37275695800781,88.86478424072266
550,0.0001,108.80307006835938,74.30748748779297
600,0.0001,102.33099365234375,62.78202819824219
650,0.0001,96.74191284179688,53.558616638183594
700,0.0001,91.8729476928711,46.11091613769531
750,0.0001,87.59827423095703,40.05023193359375
800,0.0001,83.81952667236328,35.08408737182617
850,0.0001,80.45862579345703,30.989194869995117
900,0.0001,77.4529037475586,27.59283447265625
950,0.0001,74.75164794921875,24.76038932800293
1000,0.0001,72.31327056884766,22.385847091674805
1050,0.0001,70.10347747802734,20.385269165039062
1100,0.0001,68.0936279296875,18.691638946533203
1150,0.0001,66.25970458984375,17.251178741455078
1200,0.0001,64.58137512207031,16.020477294921875
1250,0.0001,63.04131317138672,14.96434211730957
1300,0.0001,61.62464904785156,14.054098129272461
1350,0.0001,60.318546295166016,13.266209602355957
1400,0.0001,59.111881256103516,12.581398963928223
1450,0.0001,57.99493408203125,11.983722686767578
1500,0.0001,56.959224700927734,11.459959030151367
1550,0.0001,55.99726867675781,10.999137878417969
1600,0.0001,55.10244369506836,10.592068672180176
1650,0.0001,54.26890563964844,10.231080055236816
1700,0.0001,53.491424560546875,9.909703254699707
1750,0.0001,52.76532745361328,9.622495651245117
1800,0.0001,52.08644104003906,9.364818572998047
1850,0.0001,51.45102310180664,9.132769584655762
1900,0.0001,50.8557014465332,8.923006057739258
1950,0.0001,50.29740905761719,8.732660293579102
2000,0.0001,49.773433685302734,8.55932331085205
2050,0.0001,49.28125762939453,8.400849342346191
2100,0.0001,48.81861114501953,8.255436897277832
2150,0.0001,48.383453369140625,8.121506690979004
2200,0.0001,47.973915100097656,7.997699737548828
2250,0.0001,47.58826446533203,7.882834434509277
2300,0.0001,47.2249641418457,7.775872230529785
2350,0.0001,46.882572174072266,7.675914764404297
2400,0.0001,46.559814453125,7.582162380218506
2450,0.0001,46.255489349365234,7.493916988372803
2500,0.0001,45.96851348876953,7.410571098327637
2550,0.0001,45.69788360595703,7.331591606140137
2600,0.0001,45.442691802978516,7.256479263305664
2650,0.0001,45.202117919921875,7.184823989868164
2700,0.0001,44.97538757324219,7.116262435913086
2750,0.0001,44.76179885864258,7.050429344177246
2800,0.0001,44.56070327758789,6.987052917480469
2850,0.0001,44.37154006958008,6.925859451293945
2900,0.0001,44.19375991821289,6.866606712341309
2950,0.0001,44.02687072753906,6.809089660644531
3000,0.0001,43.87042999267578,6.753113746643066
3050,0.0001,43.724037170410156,6.698510646820068
3100,0.0001,43.58731460571289,6.6451263427734375
3150,0.0001,43.4599494934082,6.592818737030029
3200,0.0001,43.341617584228516,6.541468620300293
3250,0.0001,43.232059478759766,6.490965366363525
3300,0.0001,43.13105010986328,6.441208839416504
3350,0.0001,43.038368225097656,6.3921098709106445
3400,0.0001,42.95384216308594,6.343585014343262
3450,0.0001,42.877281188964844,6.295565128326416
3500,0.0001,42.808570861816406,6.247979164123535
3550,0.0001,42.74760437011719,6.20078182220459
3600,0.0001,42.69427490234375,6.153904914855957
3650,0.0001,42.64852523803711,6.1073102951049805
3700,0.0001,42.61030960083008,6.060962677001953
3750,0.0001,42.5795783996582,6.014811038970947
3800,0.0001,42.55636215209961,5.968846321105957
3850,0.0001,42.540626525878906,5.923020839691162
3900,0.0001,42.53240966796875,5.877310752868652
3950,0.0001,42.53179931640625,5.831708908081055
4000,0.0001,42.5388069152832,5.786186218261719
4050,0.0001,42.553524017333984,5.740727424621582
4100,0.0001,42.576087951660156,5.695328712463379
4150,0.0001,42.60659408569336,5.649974822998047
4200,0.0001,42.645179748535156,5.604648590087891
4250,0.0001,42.69197082519531,5.559352397918701
4300,0.0001,42.747196197509766,5.514076232910156
4350,0.0001,42.81099319458008,5.468810558319092
4400,0.0001,42.8835563659668,5.423555374145508
4450,0.0001,42.965087890625,5.378295421600342
4500,0.0001,43.05588150024414,5.333042144775391
4550,0.0001,43.156131744384766,5.287769317626953
4600,0.0001,43.266056060791016,5.242483139038086
4650,0.0001,43.38591766357422,5.197166919708252
4700,0.0001,43.515987396240234,5.151818752288818
4750,0.0001,43.65656661987305,5.106425762176514
4800,0.0001,43.80788040161133,5.060974597930908
4850,0.0001,43.97014236450195,5.015458106994629
4900,0.0001,44.143592834472656,4.96986198425293
4950,0.0001,44.32839584350586,4.924169540405273
5000,0.0001,44.52475357055664,4.878378391265869
5050,0.0001,44.73273849487305,4.83247709274292
5100,0.0001,44.952415466308594,4.786464691162109
5150,0.0001,45.183692932128906,4.740334987640381
5200,0.0001,45.426368713378906,4.694091320037842
5250,0.0001,45.68022918701172,4.647749900817871
5300,0.0001,45.944793701171875,4.601312637329102
5350,0.0001,46.219512939453125,4.554813861846924
5400,0.0001,46.50361633300781,4.508282661437988
5450,0.0001,46.79615020751953,4.461750507354736
5500,0.0001,47.09598922729492,4.4152607917785645
5550,0.0001,47.40185546875,4.368854522705078
5600,0.0001,47.7122802734375,4.322580814361572
5650,0.0001,48.02567672729492,4.276490688323975
5700,0.0001,48.34037780761719,4.230628967285156
5750,0.0001,48.6546516418457,4.185035705566406
5800,0.0001,48.96674728393555,4.1397480964660645
5850,0.0001,49.2750129699707,4.0947980880737305
5900,0.0001,49.57786178588867,4.050211429595947
5950,0.0001,49.87382888793945,4.006009578704834
6000,0.0001,50.161659240722656,3.9622015953063965
6050,0.0001,50.440269470214844,3.9187934398651123
6100,0.0001,50.708839416503906,3.8757879734039307
6150,0.0001,50.966705322265625,3.833181858062744
6200,0.0001,51.213497161865234,3.790973424911499
6250,0.0001,51.44896697998047,3.7491517066955566
6300,0.0001,51.673133850097656,3.7077178955078125
6350,0.0001,51.88615798950195,3.666653633117676
6400,0.0001,52.088348388671875,3.6259589195251465
6450,0.0001,52.28013610839844,3.5856268405914307
6500,0.0001,52.46208190917969,3.545651912689209
6550,0.0001,52.63483810424805,3.506031036376953
6600,0.0001,52.79911422729492,3.4667627811431885
6650,0.0001,52.955692291259766,3.427845001220703
6700,0.0001,53.10533905029297,3.389281749725342
6750,0.0001,53.24895095825195,3.3510706424713135
6800,0.0001,53.38730239868164,3.313217878341675
6850,0.0001,53.52130126953125,3.275723934173584
6900,0.0001,53.6517448425293,3.2385966777801514
6950,0.0001,53.779457092285156,3.201838493347168
7000,0.0001,53.9052619934082,3.165452003479004
7050,0.0001,54.02995300292969,3.129441499710083
7100,0.0001,54.15426254272461,3.0938150882720947
7150,0.0001,54.27892303466797,3.0585734844207764
7200,0.0001,54.40460205078125,3.0237197875976562
7250,0.0001,54.532012939453125,2.9892592430114746
7300,0.0001,54.661808013916016,2.955190896987915
7350,0.0001,54.79457473754883,2.921518325805664
7400,0.0001,54.9309196472168,2.8882408142089844
7450,0.0001,55.071441650390625,2.855356454849243
7500,0.0001,55.216697692871094,2.822868585586548
7550,0.0001,55.36723327636719,2.7907729148864746
7600,0.0001,55.523643493652344,2.759064197540283
7650,0.0001,55.68646240234375,2.7277414798736572
7700,0.0001,55.856224060058594,2.6967968940734863
7750,0.0001,56.03350830078125,2.6662254333496094
7800,0.0001,56.218875885009766,2.636018991470337
7850,0.0001,56.41291046142578,2.606170177459717
7900,0.0001,56.61624526977539,2.5766682624816895
7950,0.0001,56.82949447631836,2.5475029945373535
8000,0.0001,57.05327606201172,2.5186617374420166
8050,0.0001,57.288299560546875,2.4901318550109863
8100,0.0001,57.53527069091797,2.4618990421295166
8150,0.0001,57.79499435424805,2.433947801589966
8200,0.0001,58.068111419677734,2.406259059906006
8250,0.0001,58.355594635009766,2.378817319869995
8300,0.0001,58.658302307128906,2.3516011238098145
8350,0.0001,58.977169036865234,2.3245935440063477
8400,0.0001,59.31318664550781,2.2977712154388428
8450,0.0001,59.66736602783203,2.2711117267608643
8500,0.0001,60.04096221923828,2.2445924282073975
8550,0.0001,60.435020446777344,2.218187093734741
8600,0.0001,60.85082244873047,2.1918721199035645
8650,0.0001,61.289772033691406,2.165621757507324
8700,0.0001,61.75325012207031,2.139409065246582
8750,0.0001,62.242774963378906,2.1132051944732666
8800,0.0001,62.759986877441406,2.0869853496551514
8850,0.0001,63.30653381347656,2.0607197284698486
8900,0.0001,63.88426971435547,2.034383773803711
8950,0.0001,64.49507904052734,2.007946252822876
9000,0.0001,65.1409912109375,1.9813847541809082
9050,0.0001,65.82418823242188,1.9546711444854736
9100,0.0001,66.54692077636719,1.9277807474136353
9150,0.0001,67.31160736083984,1.900691270828247
9200,0.0001,68.12075805664062,1.8733816146850586
9250,0.0001,68.97711181640625,1.8458335399627686
9300,0.0001,69.88350677490234,1.818025827407837
9350,0.0001,70.84297943115234,1.7899460792541504
9400,0.0001,71.85874938964844,1.7615824937820435
9450,0.0001,72.93427276611328,1.7329219579696655
9500,0.0001,74.07331848144531,1.7039570808410645
9550,0.0001,75.27981567382812,1.6746768951416016
9600,0.0001,76.55818939208984,1.6450741291046143
9650,0.0001,77.91329956054688,1.615135908126831
9700,0.0001,79.35050964355469,1.584847092628479
9750,0.0001,80.87593841552734,1.5541865825653076
9800,0.0001,82.49653625488281,1.5231201648712158
9850,0.0001,84.22024536132812,1.4916043281555176
9900,0.0001,86.05628967285156,1.459578514099121
9950,0.0001,88.0154037475586,1.4269590377807617
10000,0.0001,90.11009216308594,1.3936405181884766
10050,0.0001,92.35462188720703,1.359492301940918
10100,0.0001,94.76561737060547,1.3243558406829834
10150,0.0001,97.361572265625,1.2880436182022095
10200,0.0001,100.16307067871094,1.250346064567566
10250,0.0001,103.19196319580078,1.2110371589660645
10300,0.0001,106.47044372558594,1.1698883771896362
10350,0.0001,110.01939392089844,1.1266956329345703
10400,0.0001,113.855224609375,1.0813175439834595
10450,0.0001,117.9859619140625,1.033734917640686
10500,0.0001,122.40595245361328,0.9841246604919434
10550,0.0001,127.08953857421875,0.932942271232605
10600,0.0001,131.98536682128906,0.8809716701507568
10650,0.0001,137.0153045654297,0.8293158411979675
10700,0.0001,141.82794189453125,0.781243622303009
10750,0.0001,146.41470336914062,0.7361857295036316
10800,0.0001,150.81944274902344,0.6946225762367249
10850,0.0001,154.9703826904297,0.6568183898925781
10900,0.0001,158.75860595703125,0.6266405582427979
10950,0.0001,162.0646514892578,0.5947023630142212
11000,0.0001,164.99986267089844,0.5694352984428406
11050,0.0001,167.6200714111328,0.5471413135528564
11100,0.0001,169.95118713378906,0.5274943709373474
11150,0.0001,172.0186767578125,0.5130414962768555
11200,0.0001,173.73008728027344,0.4959412217140198
11250,0.0001,175.2542266845703,0.4829648733139038
11300,0.0001,176.5947723388672,0.47138211131095886
11350,0.0001,177.7564239501953,0.46147820353507996
11400,0.0001,178.77459716796875,0.4521339535713196
11450,0.0001,179.6619110107422,0.44353359937667847
11500,0.0001,180.426025390625,0.43587324023246765
11550,0.0001,181.0978546142578,0.4287458658218384
11600,0.0001,181.66310119628906,0.42393437027931213
11650,0.0001,182.2066650390625,0.41595929861068726
11700,0.0001,182.67132568359375,0.41006216406822205
11750,0.0001,183.09326171875,0.4043967127799988
11800,0.0001,183.4992218017578,0.4112730920314789
11850,0.0001,183.84075927734375,0.3938347101211548
11900,0.0001,184.18267822265625,0.3887946307659149
11950,0.0001,184.54751586914062,0.38666778802871704
12000,0.0001,184.8469696044922,0.3792668282985687
12050,0.0001,185.1760711669922,0.3745425343513489
12100,0.0001,185.50112915039062,0.36995673179626465
12150,0.0001,185.83668518066406,0.36642318964004517
12200,0.0001,186.13572692871094,0.3611907362937927
12250,0.0001,186.46456909179688,0.3567490577697754
12300,0.0001,186.82017517089844,0.3541806936264038
12350,0.0001,187.1488800048828,0.3483404219150543
12400,0.0001,187.50115966796875,0.3442211449146271
12450,0.0001,187.89312744140625,0.3430286645889282
12500,0.0001,188.224365234375,0.3361675441265106
12550,0.0001,188.6052703857422,0.3322531580924988
12600,0.0001,188.98736572265625,0.32861703634262085
12650,0.0001,189.29112243652344,0.3422698676586151
12700,0.0001,189.7586669921875,0.32074519991874695
12750,0.0001,190.16470336914062,0.31698623299598694
12800,0.0001,190.48194885253906,0.3541260361671448
12850,0.0001,190.97608947753906,0.3098422884941101
12900,0.0001,191.38665771484375,0.3061210811138153
12950,0.0001,191.7936248779297,0.3040938973426819
13000,0.0001,192.24684143066406,0.2993515729904175
13050,0.0001,192.70033264160156,0.29556572437286377
13100,0.0001,193.185546875,0.2997378706932068
13150,0.0001,193.58567810058594,0.2887801229953766
13200,0.0001,194.03977966308594,0.28542402386665344
13250,0.0001,194.52719116210938,0.28682616353034973
13300,0.0001,194.9449920654297,0.27887052297592163
13350,0.0001,195.409912109375,0.2756021022796631
13400,0.0001,195.81454467773438,0.30969440937042236
13450,0.0001,196.34068298339844,0.26954594254493713
13500,0.0001,196.79718017578125,0.26619505882263184
13550,0.0001,197.36817932128906,0.30238965153694153
13600,0.0001,197.74757385253906,0.2602493464946747
13650,0.0001,198.2273406982422,0.2570885419845581
13700,0.0001,198.7880096435547,0.28350505232810974
13750,0.0001,199.19070434570312,0.2513505220413208
13800,0.0001,199.65838623046875,0.24832983314990997
13850,0.0001,200.14886474609375,0.24544799327850342
13900,0.0001,200.6728515625,0.24795451760292053
13950,0.0001,201.1156463623047,0.23988227546215057
14000,0.0001,201.60134887695312,0.23706158995628357
14050,0.0001,202.11273193359375,0.2391883283853531
14100,0.0001,202.5782470703125,0.23187780380249023
14150,0.0001,203.04342651367188,0.22950434684753418
14200,0.0001,203.52139282226562,0.22710055112838745
14250,0.0001,204.0166473388672,0.2238767147064209
14300,0.0001,204.4229736328125,0.2663228511810303
14350,0.0001,204.9847412109375,0.2188127487897873
14400,0.0001,205.4658660888672,0.216327965259552
14450,0.0001,205.96136474609375,0.21383126080036163
14500,0.0001,206.41567993164062,0.2141983062028885
14550,0.0001,206.90675354003906,0.20911654829978943
14600,0.0001,207.31370544433594,0.22020195424556732
14650,0.0001,207.833740234375,0.2046087682247162
14700,0.0001,208.29586791992188,0.20231398940086365
14750,0.0001,208.7742462158203,0.2000519335269928
14800,0.0001,209.22776794433594,0.19866082072257996
14850,0.0001,209.67823791503906,0.19575592875480652
14900,0.0001,210.13507080078125,0.19362768530845642
14950,0.0001,210.60287475585938,0.19149044156074524
15000,0.0001,211.01025390625,0.21059884130954742
15050,0.0001,211.5377197265625,0.18746744096279144
15100,0.0001,211.9394989013672,0.1884860396385193
15150,0.0001,212.38803100585938,0.18345344066619873
15200,0.0001,212.8228759765625,0.18151742219924927
15250,0.0001,213.20433044433594,0.18800486624240875
15300,0.0001,213.66920471191406,0.17788006365299225
15350,0.0001,214.0892333984375,0.17594069242477417
15400,0.0001,214.52496337890625,0.17414790391921997
15450,0.0001,214.92713928222656,0.1739831417798996
15500,0.0001,215.32948303222656,0.17060884833335876
15550,0.0001,215.7437286376953,0.16887545585632324
15600,0.0001,216.17398071289062,0.1672600954771042
15650,0.0001,216.60794067382812,0.16618016362190247
15700,0.0001,216.9992218017578,0.16400296986103058
15750,0.0001,217.3738250732422,0.16266053915023804
15800,0.0001,217.75221252441406,0.16060961782932281
15850,0.0001,218.14169311523438,0.15902380645275116
15900,0.0001,218.54843139648438,0.1592806726694107
15950,0.0001,218.878173828125,0.15605367720127106
16000,0.0001,219.2429962158203,0.15455593168735504
16050,0.0001,219.61920166015625,0.15307475626468658
16100,0.0001,219.9961700439453,0.15160460770130157
16150,0.0001,220.36549377441406,0.15053802728652954
16200,0.0001,220.73446655273438,0.14882098138332367
16250,0.0001,221.07919311523438,0.1474408209323883
16300,0.0001,221.41302490234375,0.14729353785514832
16350,0.0001,221.74388122558594,0.1448490172624588
16400,0.0001,222.07339477539062,0.14352400600910187
16450,0.0001,222.41307067871094,0.14222699403762817
16500,0.0001,222.73406982421875,0.14429162442684174
16550,0.0001,223.0741729736328,0.14050671458244324
16600,0.0001,223.3840789794922,0.13850797712802887
16650,0.0001,223.71217346191406,0.13729162514209747
16700,0.0001,224.04534912109375,0.13606414198875427
16750,0.0001,224.23367309570312,0.22765514254570007
16800,0.0001,224.68991088867188,0.13400031626224518
16850,0.0001,224.99398803710938,0.13257235288619995
16900,0.0001,225.31373596191406,0.1314237266778946
16950,0.0001,225.6920928955078,0.1327853798866272
17000,0.0001,225.96119689941406,0.12920603156089783
17050,0.0001,226.26927185058594,0.12809985876083374
17100,0.0001,226.55857849121094,0.13090641796588898
17150,0.0001,226.83494567871094,0.12606924772262573
17200,0.0001,227.12657165527344,0.12501274049282074
17250,0.0001,227.4226531982422,0.12397965788841248
17300,0.0001,227.72337341308594,0.12293431907892227
17350,0.0001,228.06602478027344,0.12631236016750336
17400,0.0001,228.3028106689453,0.12103938311338425
17450,0.0001,228.56893920898438,0.12002741545438766
17500,0.0001,228.8482666015625,0.11906684935092926
17550,0.0001,229.20237731933594,0.12668558955192566
17600,0.0001,229.4036865234375,0.11761707067489624
17650,0.0001,229.66709899902344,0.11627470701932907
17700,0.0001,229.9410400390625,0.11535117775201797
17750,0.0001,230.218994140625,0.11441856622695923
17800,0.0001,230.45791625976562,0.11767812818288803
17850,0.0001,230.73013305664062,0.11271201074123383
17900,0.0001,230.98936462402344,0.11181947588920593
17950,0.0001,231.2559051513672,0.1109500452876091
18000,0.0001,231.55982971191406,0.11085834354162216
18050,0.0001,231.82940673828125,0.10948923230171204
18100,0.0001,232.08425903320312,0.10896275192499161
18150,0.0001,232.30075073242188,0.10862620174884796
18200,0.0001,232.5617218017578,0.10673505812883377
18250,0.0001,232.81845092773438,0.10590631514787674
18300,0.0001,233.08761596679688,0.1054876372218132
18350,0.0001,233.3126983642578,0.1043858602643013
18400,0.0001,233.55081176757812,0.10354391485452652
18450,0.0001,233.8020477294922,0.10275626927614212
18500,0.0001,234.05477905273438,0.10202722251415253
18550,0.0001,234.37442016601562,0.10339903831481934
18600,0.0001,234.55987548828125,0.10047629475593567
18650,0.0001,234.7918243408203,0.09973219782114029
18700,0.0001,235.11660766601562,0.1286192089319229
18750,0.0001,235.2314453125,0.09839270263910294
18800,0.0001,235.4627685546875,0.09758695960044861
18850,0.0001,235.6946258544922,0.09687555581331253
18900,0.0001,235.9308319091797,0.09615331888198853
18950,0.0001,236.0945281982422,0.10599873214960098
19000,0.0001,236.36593627929688,0.09478919953107834
19050,0.0001,236.5915069580078,0.09410928934812546
19100,0.0001,236.822998046875,0.09342273324728012
19150,0.0001,237.05831909179688,0.09272535890340805
19200,0.0001,237.28102111816406,0.0991290733218193
19250,0.0001,237.5037841796875,0.09146936982870102
19300,0.0001,237.7179412841797,0.09077148139476776
19350,0.0001,237.94216918945312,0.09011781960725784
19400,0.0001,238.25778198242188,0.09541189670562744
