iteration,reg,error,penalty
11100,1e-05,140.84088134765625,0.6462438106536865
11150,1e-05,141.87135314941406,0.6307156085968018
11200,1e-05,142.92384338378906,0.615096926689148
11250,1e-05,143.9957275390625,0.6001037955284119
11300,1e-05,145.0880126953125,0.5855318903923035
11350,1e-05,146.20504760742188,0.57082200050354
11400,1e-05,147.33551025390625,0.5566471815109253
11450,1e-05,148.48863220214844,0.5426152348518372
11500,1e-05,149.6660614013672,0.5293124914169312
11550,1e-05,150.84791564941406,0.5160620808601379
11600,1e-05,152.03871154785156,0.5022856593132019
11650,1e-05,153.25100708007812,0.4893447160720825
11700,1e-05,154.47802734375,0.47656822204589844
11750,1e-05,155.69898986816406,0.46692585945129395
11800,1e-05,156.93283081054688,0.4523933529853821
11850,1e-05,158.1686553955078,0.44070133566856384
11900,1e-05,159.41307067871094,0.42917877435684204
11950,1e-05,160.66366577148438,0.41797664761543274
12000,1e-05,161.89842224121094,0.40727537870407104
12050,1e-05,163.12928771972656,0.3966057300567627
12100,1e-05,164.35987854003906,0.38634318113327026
12150,1e-05,165.59234619140625,0.37627363204956055
12200,1e-05,166.8296661376953,0.3712954819202423
12250,1e-05,168.0042266845703,0.3573552072048187
12300,1e-05,169.18919372558594,0.34835097193717957
12350,1e-05,170.37054443359375,0.3395617604255676
12400,1e-05,171.52349853515625,0.3467158079147339
12450,1e-05,172.67898559570312,0.32327279448509216
12500,1e-05,173.7917938232422,0.3152116537094116
12550,1e-05,174.9002685546875,0.30764615535736084
12600,1e-05,175.9998321533203,0.3002968430519104
12650,1e-05,177.06558227539062,0.2960444688796997
12700,1e-05,178.07525634765625,0.286817729473114
12750,1e-05,179.08534240722656,0.28042536973953247
12800,1e-05,180.0863494873047,0.27421602606773376
12850,1e-05,181.0777130126953,0.2681737542152405
12900,1e-05,182.04458618164062,0.27143368124961853
12950,1e-05,182.91709899902344,0.2572177052497864
13000,1e-05,183.80068969726562,0.2520868182182312
13050,1e-05,184.67588806152344,0.24708989262580872
13100,1e-05,185.5428009033203,0.24221783876419067
13150,1e-05,186.4014129638672,0.23746709525585175
13200,1e-05,187.21836853027344,0.24550244212150574
13250,1e-05,188.0204315185547,0.22868657112121582
13300,1e-05,188.80006408691406,0.22452190518379211
13350,1e-05,189.57264709472656,0.2204849123954773
13400,1e-05,190.33969116210938,0.21653242409229279
13450,1e-05,191.0770721435547,0.23561128973960876
13500,1e-05,191.8080596923828,0.20918266475200653
13550,1e-05,192.50958251953125,0.20557661354541779
13600,1e-05,193.20762634277344,0.2021602839231491
13650,1e-05,193.90402221679688,0.19879668951034546
13700,1e-05,194.5991973876953,0.19548369944095612
13750,1e-05,195.30393981933594,0.2023172378540039
13800,1e-05,195.91802978515625,0.18924546241760254
13850,1e-05,196.5640106201172,0.18627765774726868
13900,1e-05,197.21180725097656,0.18333841860294342
13950,1e-05,197.8627471923828,0.18042533099651337
14000,1e-05,198.48081970214844,0.20253100991249084
14050,1e-05,199.1106719970703,0.17530271410942078
14100,1e-05,199.73028564453125,0.1721741408109665
14150,1e-05,200.34375,0.16954201459884644
14200,1e-05,200.9658203125,0.16691967844963074
14250,1e-05,201.62039184570312,0.16583691537380219
14300,1e-05,202.18450927734375,0.16208702325820923
14350,1e-05,202.79440307617188,0.15942353010177612
14400,1e-05,203.4105987548828,0.15700414776802063
14450,1e-05,204.0382537841797,0.15458235144615173
14500,1e-05,204.59841918945312,0.17129671573638916
14550,1e-05,205.2990264892578,0.15001429617404938
14600,1e-05,205.90859985351562,0.1475570797920227
14650,1e-05,206.5420379638672,0.14526823163032532
14700,1e-05,207.19407653808594,0.14481721818447113
14750,1e-05,207.8133087158203,0.14081746339797974
14800,1e-05,208.46469116210938,0.13861697912216187
14850,1e-05,209.1320343017578,0.1364276111125946
14900,1e-05,209.8732452392578,0.14699262380599976
14950,1e-05,210.4615936279297,0.13223272562026978
15000,1e-05,211.1282196044922,0.1301327347755432
15050,1e-05,211.81222534179688,0.12807589769363403
15100,1e-05,212.49827575683594,0.12725354731082916
15150,1e-05,213.18634033203125,0.12419404089450836
15200,1e-05,213.8939666748047,0.12216346710920334
15250,1e-05,214.6143035888672,0.12024475634098053
15300,1e-05,215.3525848388672,0.11832738667726517
15350,1e-05,216.06781005859375,0.13652148842811584
15400,1e-05,216.81222534179688,0.11476863920688629
15450,1e-05,217.51902770996094,0.11294898390769958
15500,1e-05,218.25,0.11122944951057434
15550,1e-05,219.0010986328125,0.10952198505401611
15600,1e-05,219.755126953125,0.11256515234708786
15650,1e-05,220.47552490234375,0.10631901025772095
15700,1e-05,221.232421875,0.10478368401527405
15750,1e-05,222.00086975097656,0.10326287895441055
15800,1e-05,222.7820587158203,0.10176064074039459
15850,1e-05,223.5607147216797,0.10220684111118317
15900,1e-05,224.28439331054688,0.09901705384254456
15950,1e-05,225.0308074951172,0.09766839444637299
16000,1e-05,225.79092407226562,0.0963730439543724
16050,1e-05,226.5584259033203,0.09509935230016708
16100,1e-05,227.3037872314453,0.10666662454605103
16150,1e-05,227.97842407226562,0.09288537502288818
16200,1e-05,228.658203125,0.09174762666225433
16250,1e-05,229.35142517089844,0.09070928394794464
16300,1e-05,230.04708862304688,0.08968964219093323
16350,1e-05,230.74501037597656,0.08868864923715591
16400,1e-05,231.50401306152344,0.09876220673322678
16450,1e-05,232.03598022460938,0.08691801130771637
16500,1e-05,232.672607421875,0.08598893880844116
16550,1e-05,233.29608154296875,0.08515984565019608
16600,1e-05,233.9173126220703,0.08434661477804184
16650,1e-05,234.53514099121094,0.0835459977388382
16700,1e-05,235.14859008789062,0.08275831490755081
16750,1e-05,235.64263916015625,0.08812890946865082
16800,1e-05,236.18344116210938,0.0813760980963707
16850,1e-05,236.69192504882812,0.08070343732833862
16900,1e-05,237.198486328125,0.0800551176071167
16950,1e-05,237.7020721435547,0.07941204309463501
17000,1e-05,238.2024383544922,0.07877379655838013
17050,1e-05,238.70193481445312,0.07817567884922028
17100,1e-05,239.10037231445312,0.08081236481666565
17150,1e-05,239.48939514160156,0.07703063637018204
17200,1e-05,239.89923095703125,0.07648511230945587
17250,1e-05,240.30722045898438,0.07595045864582062
17300,1e-05,240.71087646484375,0.07541592419147491
17350,1e-05,241.11074829101562,0.07488090544939041
17400,1e-05,241.5067138671875,0.07434529066085815
17450,1e-05,241.89842224121094,0.07380981743335724
17500,1e-05,242.20187377929688,0.07770935446023941
17550,1e-05,242.5460205078125,0.0728655755519867
17600,1e-05,242.87075805664062,0.07238051295280457
17650,1e-05,243.19557189941406,0.07192088663578033
17700,1e-05,243.51919555664062,0.07145892083644867
17750,1e-05,243.8358917236328,0.07116813212633133
17800,1e-05,244.1012725830078,0.0705433264374733
17850,1e-05,244.3929443359375,0.07012005895376205
17900,1e-05,244.6815643310547,0.06967467814683914
17950,1e-05,244.9692840576172,0.06923606246709824
18000,1e-05,245.30943298339844,0.08141104876995087
18050,1e-05,245.46881103515625,0.06904396414756775
18100,1e-05,245.70803833007812,0.06797519326210022
18150,1e-05,245.9593963623047,0.06756770610809326
18200,1e-05,246.20968627929688,0.06715751439332962
18250,1e-05,246.45933532714844,0.06674392521381378
18300,1e-05,246.72525024414062,0.08011168241500854
18350,1e-05,246.873046875,0.06605435162782669
18400,1e-05,247.10113525390625,0.06559719890356064
18450,1e-05,247.32492065429688,0.06522609293460846
18500,1e-05,247.54885864257812,0.06485187262296677
18550,1e-05,247.71253967285156,0.07161514461040497
18600,1e-05,247.9304962158203,0.06414149701595306
18650,1e-05,248.13905334472656,0.06375883519649506
18700,1e-05,248.34500122070312,0.06339912861585617
18750,1e-05,248.5516815185547,0.06303670257329941
18800,1e-05,248.74966430664062,0.0729171633720398
18850,1e-05,248.88311767578125,0.06236497312784195
18900,1e-05,249.07241821289062,0.06203588843345642
18950,1e-05,249.26084899902344,0.06171151250600815
19000,1e-05,249.4501190185547,0.061383575201034546
19050,1e-05,249.63539123535156,0.06123923510313034
19100,1e-05,249.76454162597656,0.061037320643663406
19150,1e-05,249.94691467285156,0.06041761860251427
19200,1e-05,250.12362670898438,0.060101866722106934
19250,1e-05,250.3013916015625,0.05978492647409439
19300,1e-05,250.59622192382812,0.1315290778875351
19350,1e-05,250.60328674316406,0.05948997661471367
19400,1e-05,250.7720489501953,0.05888097733259201
19450,1e-05,250.94190979003906,0.05858580395579338
19500,1e-05,251.11285400390625,0.05828951299190521
19550,1e-05,251.1700439453125,0.09270468354225159
19600,1e-05,251.37503051757812,0.057828016579151154
19650,1e-05,251.53225708007812,0.057434309273958206
19700,1e-05,251.6907958984375,0.05715588107705116
19750,1e-05,251.8506317138672,0.05687430873513222
19800,1e-05,252.00730895996094,0.056709691882133484
19850,1e-05,252.12100219726562,0.056926287710666656
19900,1e-05,252.2825927734375,0.05606519430875778
19950,1e-05,252.43934631347656,0.05580678582191467
0,0.0001,1587.830322265625,39357.94140625
50,0.0001,752.3841552734375,10574.7734375
100,0.0001,455.6611022949219,3613.56396484375
150,0.0001,322.0882873535156,1448.9801025390625
200,0.0001,249.95538330078125,697.3169555664062
250,0.0001,207.16554260253906,399.4917907714844
300,0.0001,179.73947143554688,261.70989990234375
350,0.0001,160.89691162109375,188.01394653320312
400,0.0001,147.2178955078125,143.73023986816406
450,0.0001,136.8462677001953,114.74203491210938
500,0.0001,128.70156860351562,94.5582504272461
550,0.0001,122.11821746826172,79.85009002685547
600,0.0001,116.66735076904297,68.75322723388672
650,0.0001,112.06229400634766,60.15018081665039
700,0.0001,108.10501861572266,53.333839416503906
750,0.0001,104.65518951416016,47.837188720703125
800,0.0001,101.6107406616211,43.33962631225586
850,0.0001,98.89605712890625,39.61436462402344
900,0.0001,96.45390319824219,36.49628829956055
950,0.0001,94.24032592773438,33.8624153137207
1000,0.0001,92.22093200683594,31.61947250366211
1050,0.0001,90.36851501464844,29.695383071899414
1100,0.0001,88.66114044189453,28.033838272094727
1150,0.0001,87.08099365234375,26.590103149414062
1200,0.0001,85.61323547363281,25.328418731689453
1250,0.0001,84.24549865722656,24.219833374023438
1300,0.0001,82.96728515625,23.240741729736328
1350,0.0001,81.76964569091797,22.371742248535156
1400,0.0001,80.64476013183594,21.596744537353516
1450,0.0001,79.58594512939453,20.902400970458984
1500,0.0001,78.58718872070312,20.27747344970703
1550,0.0001,77.64330291748047,19.71255111694336
1600,0.0001,76.74960327148438,19.19959831237793
1650,0.0001,75.90199279785156,18.73185157775879
1700,0.0001,75.09674835205078,18.303482055664062
1750,0.0001,74.33049011230469,17.909534454345703
1800,0.0001,73.60018920898438,17.54574203491211
1850,0.0001,72.90313720703125,17.20836639404297
1900,0.0001,72.23688507080078,16.894222259521484
1950,0.0001,71.59917449951172,16.600542068481445
2000,0.0001,70.98792266845703,16.324865341186523
2050,0.0001,70.40133666992188,16.065074920654297
2100,0.0001,69.83763122558594,15.819315910339355
2150,0.0001,69.29533386230469,15.585945129394531
2200,0.0001,68.77299499511719,15.363542556762695
2250,0.0001,68.26937103271484,15.150827407836914
2300,0.0001,67.78327941894531,14.946653366088867
2350,0.0001,67.31355285644531,14.75003719329834
2400,0.0001,66.85936737060547,14.560096740722656
2450,0.0001,66.41975402832031,14.376043319702148
2500,0.0001,65.99391174316406,14.197174072265625
2550,0.0001,65.5811996459961,14.022843360900879
2600,0.0001,65.18087768554688,13.852520942687988
2650,0.0001,64.79239654541016,13.685693740844727
2700,0.0001,64.415283203125,13.521906852722168
2750,0.0001,64.049072265625,13.360784530639648
2800,0.0001,63.693336486816406,13.201944351196289
2850,0.0001,63.34777069091797,13.045083045959473
2900,0.0001,63.012027740478516,12.889880180358887
2950,0.0001,62.68601989746094,12.736150741577148
3000,0.0001,62.36940383911133,12.583620071411133
3050,0.0001,62.0621337890625,12.43210220336914
3100,0.0001,61.76409149169922,12.28142261505127
3150,0.0001,61.47514343261719,12.1314058303833
3200,0.0001,61.19530487060547,11.981928825378418
3250,0.0001,60.924644470214844,11.832908630371094
3300,0.0001,60.66311264038086,11.684209823608398
3350,0.0001,60.41084671020508,11.535786628723145
3400,0.0001,60.16790771484375,11.387547492980957
3450,0.0001,59.934410095214844,11.2394437789917
3500,0.0001,59.71051025390625,11.091444969177246
3550,0.0001,59.496337890625,10.943514823913574
3600,0.0001,59.29207229614258,10.795660018920898
3650,0.0001,59.097869873046875,10.647849082946777
3700,0.0001,58.91388702392578,10.500099182128906
3750,0.0001,58.7403450012207,10.3524169921875
3800,0.0001,58.577396392822266,10.204828262329102
3850,0.0001,58.42522048950195,10.05734920501709
3900,0.0001,58.28401184082031,9.910030364990234
3950,0.0001,58.153900146484375,9.762894630432129
4000,0.0001,58.035072326660156,9.615996360778809
4050,0.0001,57.92766189575195,9.469374656677246
4100,0.0001,57.83180618286133,9.323098182678223
4150,0.0001,57.74763488769531,9.177224159240723
4200,0.0001,57.675254821777344,9.031815528869629
4250,0.0001,57.61478042602539,8.88695240020752
4300,0.0001,57.56626892089844,8.742698669433594
4350,0.0001,57.52982711791992,8.599156379699707
4400,0.0001,57.505496978759766,8.456418991088867
4450,0.0001,57.49335479736328,8.314580917358398
4500,0.0001,57.49342346191406,8.173749923706055
4550,0.0001,57.505775451660156,8.034058570861816
4600,0.0001,57.53044128417969,7.895622253417969
4650,0.0001,57.56747817993164,7.75856876373291
4700,0.0001,57.61695098876953,7.623030185699463
4750,0.0001,57.67896270751953,7.489142417907715
4800,0.0001,57.753639221191406,7.357021331787109
4850,0.0001,57.84117889404297,7.226785659790039
4900,0.0001,57.94182586669922,7.0985260009765625
4950,0.0001,58.05592727661133,6.972307205200195
5000,0.0001,58.18396759033203,6.848153591156006
5050,0.0001,58.32653045654297,6.726049423217773
5100,0.0001,58.48444366455078,6.605920791625977
5150,0.0001,58.658660888671875,6.487626552581787
5200,0.0001,58.85042953491211,6.370963096618652
5250,0.0001,59.06123352050781,6.255668640136719
5300,0.0001,59.29283142089844,6.1414008140563965
5350,0.0001,59.54724884033203,6.027770042419434
5400,0.0001,59.82675552368164,5.914356231689453
5450,0.0001,60.13383483886719,5.800745010375977
5500,0.0001,60.47100830078125,5.686543941497803
5550,0.0001,60.840728759765625,5.5714592933654785
5600,0.0001,61.24506378173828,5.455341339111328
5650,0.0001,61.685462951660156,5.3382248878479
5700,0.0001,62.162437438964844,5.220359802246094
5750,0.0001,62.67512512207031,5.102225303649902
5800,0.0001,63.221351623535156,4.98443603515625
5850,0.0001,63.79754638671875,4.867685317993164
5900,0.0001,64.39920806884766,4.752603530883789
5950,0.0001,65.0213394165039,4.639682769775391
6000,0.0001,65.65928649902344,4.529232978820801
6050,0.0001,66.30931854248047,4.421381950378418
6100,0.0001,66.96907043457031,4.316137790679932
6150,0.0001,67.63748168945312,4.21346378326416
6200,0.0001,68.31462097167969,4.113311290740967
6250,0.0001,69.00125885009766,4.015648365020752
6300,0.0001,69.6983642578125,3.9204583168029785
6350,0.0001,70.40681457519531,3.8277366161346436
6400,0.0001,71.12721252441406,3.7374773025512695
6450,0.0001,71.8597183227539,3.6496739387512207
6500,0.0001,72.60418701171875,3.5643157958984375
6550,0.0001,73.3601303100586,3.4813835620880127
6600,0.0001,74.12693786621094,3.4008564949035645
6650,0.0001,74.90381622314453,3.322702646255493
6700,0.0001,75.68988037109375,3.246887683868408
6750,0.0001,76.48416900634766,3.173372268676758
6800,0.0001,77.2857666015625,3.10211181640625
6850,0.0001,78.09363555908203,3.0330543518066406
6900,0.0001,78.9067611694336,2.966148853302002
6950,0.0001,79.72406005859375,2.9013419151306152
7000,0.0001,80.54457092285156,2.8385705947875977
7050,0.0001,81.36724853515625,2.777775764465332
7100,0.0001,82.19113159179688,2.7188949584960938
7150,0.0001,83.01522064208984,2.661867141723633
7200,0.0001,83.83858489990234,2.606623888015747
7250,0.0001,84.66036224365234,2.5531046390533447
7300,0.0001,85.47972106933594,2.5012426376342773
7350,0.0001,86.29586791992188,2.4509756565093994
7400,0.0001,87.10809326171875,2.40224027633667
7450,0.0001,87.9158706665039,2.3549742698669434
7500,0.0001,88.71851348876953,2.30911922454834
7550,0.0001,89.51560974121094,2.2646169662475586
7600,0.0001,90.30677032470703,2.221410036087036
7650,0.0001,91.09165954589844,2.179442882537842
7700,0.0001,91.86998748779297,2.1386654376983643
7750,0.0001,92.64166259765625,2.099026679992676
7800,0.0001,93.40644836425781,2.0604777336120605
7850,0.0001,94.16439056396484,2.022969961166382
7900,0.0001,94.91554260253906,1.9864616394042969
7950,0.0001,95.61649322509766,1.954838752746582
8000,0.0001,96.42262268066406,1.9169514179229736
8050,0.0001,97.18085479736328,1.883885383605957
8100,0.0001,97.92610931396484,1.851629376411438
8150,0.0001,98.67948150634766,1.8207647800445557
8200,0.0001,99.41944885253906,1.7902860641479492
8250,0.0001,100.15769958496094,1.760922908782959
8300,0.0001,100.88121032714844,1.7321891784667969
8350,0.0001,101.59239959716797,1.7043368816375732
8400,0.0001,102.32288360595703,1.6773149967193604
8450,0.0001,103.03141784667969,1.6509034633636475
8500,0.0001,103.72438049316406,1.6249721050262451
8550,0.0001,104.4076156616211,1.5997231006622314
8600,0.0001,105.1130142211914,1.5754077434539795
8650,0.0001,105.79341888427734,1.5515025854110718
8700,0.0001,106.46017456054688,1.5279541015625
8750,0.0001,107.11351013183594,1.504727840423584
8800,0.0001,107.7431411743164,1.4834107160568237
8850,0.0001,108.41655731201172,1.4599329233169556
8900,0.0001,109.05863189697266,1.4380998611450195
8950,0.0001,109.68755340576172,1.4164998531341553
9000,0.0001,110.27587127685547,1.399139642715454
9050,0.0001,110.94723510742188,1.3746230602264404
9100,0.0001,111.57402801513672,1.3542699813842773
9150,0.0001,112.19003295898438,1.3340604305267334
9200,0.0001,112.79696655273438,1.3139803409576416
9250,0.0001,113.4115219116211,1.2948840856552124
9300,0.0001,114.01396942138672,1.2746284008026123
9350,0.0001,114.62449645996094,1.2554148435592651
9400,0.0001,115.22843170166016,1.2362828254699707
9450,0.0001,115.82779693603516,1.2172139883041382
9500,0.0001,116.47894287109375,1.2164905071258545
9550,0.0001,117.03789520263672,1.179833173751831
9600,0.0001,117.65326690673828,1.1613171100616455
9650,0.0001,118.2626724243164,1.142918348312378
9700,0.0001,118.87095642089844,1.1245386600494385
9750,0.0001,119.47248077392578,1.1081374883651733
9800,0.0001,120.11346435546875,1.088346242904663
9850,0.0001,120.74232482910156,1.0703930854797363
9900,0.0001,121.37225341796875,1.0524388551712036
9950,0.0001,122.05501556396484,1.0593411922454834
10000,0.0001,122.66336059570312,1.0169256925582886
10050,0.0001,123.32158660888672,0.999363899230957
10100,0.0001,123.98458862304688,0.981784462928772
10150,0.0001,124.65447235107422,0.9641867280006409
10200,0.0001,125.33738708496094,0.9466497898101807
10250,0.0001,126.0391616821289,0.9294397830963135
10300,0.0001,126.74790954589844,0.9122183322906494
10350,0.0001,127.46590423583984,0.8949739933013916
10400,0.0001,128.19488525390625,0.8777167797088623
10450,0.0001,128.9279022216797,0.8654371500015259
10500,0.0001,129.70530700683594,0.8435842394828796
10550,0.0001,130.48208618164062,0.8266336917877197
10600,0.0001,131.273193359375,0.8096855878829956
10650,0.0001,132.0913848876953,0.7955151796340942
10700,0.0001,132.91529846191406,0.776337742805481
10750,0.0001,133.76512145996094,0.7599097490310669
10800,0.0001,134.62940979003906,0.7435736060142517
10850,0.0001,135.51187133789062,0.7272725701332092
10900,0.0001,136.4141387939453,0.7110178470611572
10950,0.0001,137.33705139160156,0.694837212562561
11000,0.0001,138.28489685058594,0.6791626214981079
11050,0.0001,139.2532196044922,0.6634523868560791
11100,0.0001,140.2416534423828,0.6479809284210205
11150,0.0001,141.25160217285156,0.6326077580451965
11200,0.0001,142.28533935546875,0.6173660755157471
11250,0.0001,143.33799743652344,0.6025338172912598
11300,0.0001,144.41246032714844,0.5878486633300781
11350,0.0001,145.5074005126953,0.5733770132064819
11400,0.0001,146.6244354248047,0.5590440630912781
11450,0.0001,147.7640380859375,0.5474176406860352
11500,0.0001,148.90216064453125,0.5315698385238647
11550,0.0001,150.0653533935547,0.5181562304496765
11600,0.0001,151.2461700439453,0.5049046874046326
11650,0.0001,152.48822021484375,0.5525107979774475
11700,0.0001,153.6285858154297,0.4798775017261505
11750,0.0001,154.8307342529297,0.46738705039024353
11800,0.0001,156.0403289794922,0.4554252028465271
11850,0.0001,157.25962829589844,0.44362422823905945
11900,0.0001,158.4888153076172,0.43199649453163147
11950,0.0001,159.71466064453125,0.42297327518463135
12000,0.0001,160.91021728515625,0.41023391485214233
12050,0.0001,162.11886596679688,0.39976173639297485
12100,0.0001,163.3291778564453,0.3894689381122589
12150,0.0001,164.5421905517578,0.37936219573020935
12200,0.0001,165.7265167236328,0.3750723898410797
12250,0.0001,166.9058074951172,0.36047738790512085
12300,0.0001,168.07313537597656,0.3514344394207001
12350,0.0001,169.23550415039062,0.3426125645637512
12400,0.0001,170.39093017578125,0.33424684405326843
12450,0.0001,171.5009307861328,0.32600098848342896
12500,0.0001,172.58628845214844,0.3182814121246338
12550,0.0001,173.6621551513672,0.31077539920806885
12600,0.0001,174.73046875,0.3034605085849762
12650,0.0001,175.78994750976562,0.29634398221969604
12700,0.0001,176.80282592773438,0.2926901578903198
12750,0.0001,177.8001251220703,0.28320467472076416
12800,0.0001,178.77850341796875,0.2769932448863983
12850,0.0001,179.74696350097656,0.2709459960460663
12900,0.0001,180.6719512939453,0.282167911529541
12950,0.0001,181.58932495117188,0.25975388288497925
13000,0.0001,182.47705078125,0.2544220983982086
13050,0.0001,183.3540496826172,0.24929006397724152
13100,0.0001,184.21412658691406,0.24568095803260803
13150,0.0001,185.03135681152344,0.24048951268196106
13200,0.0001,185.8321990966797,0.23515161871910095
13250,0.0001,186.62054443359375,0.23079034686088562
13300,0.0001,187.4012908935547,0.2265286147594452
13350,0.0001,188.18653869628906,0.22650299966335297
13400,0.0001,188.88929748535156,0.2185811996459961
13450,0.0001,189.59280395507812,0.21479564905166626
13500,0.0001,190.2895050048828,0.21116158366203308
13550,0.0001,190.98269653320312,0.2075977474451065
13600,0.0001,191.6721954345703,0.2040959596633911
13650,0.0001,192.3840789794922,0.2205333560705185
13700,0.0001,192.99655151367188,0.19749385118484497
13750,0.0001,193.64242553710938,0.1942703276872635
13800,0.0001,194.28697204589844,0.19114580750465393
13850,0.0001,194.93096923828125,0.18809859454631805
13900,0.0001,195.52011108398438,0.18564516305923462
13950,0.0001,196.12571716308594,0.1823376715183258
14000,0.0001,196.71786499023438,0.17956413328647614
14050,0.0001,197.3118896484375,0.17682451009750366
14100,0.0001,197.91018676757812,0.1741022765636444
14150,0.0001,198.46841430664062,0.23946361243724823
14200,0.0001,199.07635498046875,0.16891396045684814
14250,0.0001,199.63092041015625,0.16637441515922546
14300,0.0001,200.1983642578125,0.16389243304729462
14350,0.0001,200.77569580078125,0.16141663491725922
14400,0.0001,201.3595428466797,0.15954503417015076
14450,0.0001,201.90670776367188,0.15666142106056213
14500,0.0001,202.4818878173828,0.15431344509124756
14550,0.0001,203.06399536132812,0.15199105441570282
14600,0.0001,203.63792419433594,0.15058963000774384
14650,0.0001,204.2241668701172,0.14790716767311096
14700,0.0001,204.79530334472656,0.1452474147081375
14750,0.0001,205.37228393554688,0.14306139945983887
14800,0.0001,205.95303344726562,0.14397595822811127
14850,0.0001,206.53807067871094,0.13952875137329102
14900,0.0001,207.12155151367188,0.13672372698783875
14950,0.0001,207.7214813232422,0.13467103242874146
15000,0.0001,208.33360290527344,0.13261541724205017
15050,0.0001,208.83811950683594,0.15491628646850586
15100,0.0001,209.56332397460938,0.12859739363193512
15150,0.0001,210.1773223876953,0.12664487957954407
15200,0.0001,210.8027801513672,0.12470313906669617
15250,0.0001,211.43215942382812,0.12290132790803909
15300,0.0001,212.04852294921875,0.12099738419055939
15350,0.0001,212.69430541992188,0.11915040016174316
15400,0.0001,213.35198974609375,0.11733289808034897
15450,0.0001,213.99046325683594,0.12790751457214355
15500,0.0001,214.66404724121094,0.11390633881092072
15550,0.0001,215.29661560058594,0.11217741668224335
15600,0.0001,215.95169067382812,0.1105254516005516
15650,0.0001,216.5940399169922,0.1125771775841713
15700,0.0001,217.2680206298828,0.10775270313024521
15750,0.0001,217.92257690429688,0.10583557188510895
15800,0.0001,218.59490966796875,0.10434596985578537
15850,0.0001,219.27471923828125,0.10287219285964966
15900,0.0001,220.1577606201172,0.1768353283405304
15950,0.0001,220.6076202392578,0.10050124675035477
16000,0.0001,221.21556091308594,0.09880954027175903
16050,0.0001,221.85244750976562,0.097544364631176
16100,0.0001,222.49671936035156,0.09629569202661514
16150,0.0001,223.01608276367188,0.16421997547149658
16200,0.0001,223.73184204101562,0.0942118912935257
16250,0.0001,224.35984802246094,0.09285008907318115
16300,0.0001,224.98101806640625,0.09177085757255554
16350,0.0001,225.60186767578125,0.09071068465709686
16400,0.0001,226.24551391601562,0.0907103419303894
16450,0.0001,226.78970336914062,0.08979366719722748
16500,0.0001,227.31948852539062,0.08781477808952332
16550,0.0001,227.86904907226562,0.08692195266485214
16600,0.0001,228.41778564453125,0.08604548126459122
16650,0.0001,228.96554565429688,0.08518142253160477
16700,0.0001,229.4657440185547,0.08646970242261887
16750,0.0001,229.94102478027344,0.08365912735462189
16800,0.0001,230.41973876953125,0.08287400007247925
16850,0.0001,230.89852905273438,0.08214504271745682
16900,0.0001,231.3726806640625,0.08142406493425369
16950,0.0001,231.84228515625,0.0807102769613266
17000,0.0001,232.15135192871094,0.11953260749578476
17050,0.0001,232.67945861816406,0.07953204214572906
17100,0.0001,233.06295776367188,0.07877201586961746
17150,0.0001,233.4540252685547,0.07816354930400848
17200,0.0001,233.84219360351562,0.07755777984857559
17250,0.0001,234.29623413085938,0.10479473322629929
17300,0.0001,234.54574584960938,0.07651056349277496
17350,0.0001,234.88848876953125,0.07584476470947266
17400,0.0001,235.2313232421875,0.07529623806476593
17450,0.0001,235.5686492919922,0.07474921643733978
17500,0.0001,235.85107421875,0.0812574177980423
17550,0.0001,236.17095947265625,0.07433684170246124
17600,0.0001,236.43800354003906,0.07322746515274048
17650,0.0001,236.71897888183594,0.07274583727121353
17700,0.0001,236.99658203125,0.07226487249135971
17750,0.0001,237.2713623046875,0.0717831403017044
17800,0.0001,237.45703125,0.0771295502781868
17850,0.0001,237.73106384277344,0.07089069485664368
17900,0.0001,237.97100830078125,0.0704255923628807
17950,0.0001,238.20962524414062,0.06998026371002197
18000,0.0001,238.44491577148438,0.06953265517950058
18050,0.0001,238.73809814453125,0.08618512004613876
18100,0.0001,238.851806640625,0.06888273358345032
18150,0.0001,239.0611114501953,0.06828424334526062
18200,0.0001,239.26544189453125,0.0678824856877327
18250,0.0001,239.46859741210938,0.06747887283563614
18300,0.0001,239.57131958007812,0.08612214028835297
18350,0.0001,239.77630615234375,0.06684772670269012
18400,0.0001,239.95785522460938,0.06634095311164856
18450,0.0001,240.13137817382812,0.06596875935792923
18500,0.0001,240.3038330078125,0.06559431552886963
18550,0.0001,240.4752197265625,0.0652165412902832
18600,0.0001,240.73114013671875,0.11093737930059433
18650,0.0001,240.76438903808594,0.06451351195573807
18700,0.0001,240.92166137695312,0.06415602564811707
18750,0.0001,241.07638549804688,0.06381271779537201
18800,0.0001,241.23033142089844,0.06346789002418518
18850,0.0001,241.30673217773438,0.07130666822195053
18900,0.0001,241.47303771972656,0.06286649405956268
18950,0.0001,241.61703491210938,0.06246963143348694
19000,0.0001,241.756591796875,0.062138400971889496
19050,0.0001,241.89572143554688,0.06180389225482941
19100,0.0001,241.93800354003906,0.07572620362043381
19150,0.0001,242.09584045410156,0.06127543747425079
19200,0.0001,242.22413635253906,0.060910046100616455
19250,0.0001,242.3479461669922,0.06062017381191254
19300,0.0001,242.4721221923828,0.060327064245939255
19350,0.0001,242.5964813232422,0.06003063544631004
19400,0.0001,242.719970703125,0.05974702537059784
