iteration,reg,error,penalty
15100,0.0001,16.853702545166016,3.330053368699737e-05
15200,0.0001,16.820110321044922,3.552981979737524e-06
15300,0.0001,16.780725479125977,3.75881718355231e-05
15400,0.0001,16.74853515625,8.721850463189185e-06
15500,0.0001,16.713104248046875,8.20220975583652e-06
15600,0.0001,16.679243087768555,1.1123304830107372e-05
15700,0.0001,16.646074295043945,7.648382961633615e-06
15800,0.0001,16.618324279785156,8.539912232663482e-05
15900,0.0001,16.58029556274414,3.842452770186355e-06
16000,0.0001,16.5487060546875,1.188245732919313e-06
16100,0.0001,16.517131805419922,4.148281732341275e-06
16200,0.0001,16.484773635864258,1.0264523098157952e-06
16300,0.0001,16.45853614807129,0.00010462143836775795
16400,0.0001,16.422523498535156,2.7210876396566164e-06
16500,0.0001,16.386255264282227,9.30972964852117e-05
16600,0.0001,16.362171173095703,1.480666560382815e-05
16700,0.0001,16.33829689025879,0.00023587956093251705
16800,0.0001,16.2889347076416,0.00047617946984246373
16900,0.0001,16.269678115844727,4.558267391985282e-06
17000,0.0001,16.23981475830078,1.2060149856552016e-05
17100,0.0001,16.212440490722656,6.48848390483181e-06
17200,0.0001,16.182065963745117,1.6898653484531678e-05
17300,0.0001,16.155672073364258,1.5038340279716067e-06
17400,0.0001,16.12687873840332,4.952303697791649e-06
17500,0.0001,16.100019454956055,1.803059490157466e-06
17600,0.0001,16.072423934936523,1.0450544323248323e-06
17700,0.0001,16.045549392700195,1.8804626051860396e-06
17800,0.0001,16.01880645751953,1.7017333675539703e-06
17900,0.0001,15.990428924560547,5.4984670896374155e-06
18000,0.0001,15.964936256408691,1.0259336704621091e-06
18100,0.0001,15.937071800231934,1.1980610906903166e-05
18200,0.0001,15.913206100463867,1.0823779348356766e-06
18300,0.0001,15.886377334594727,2.8181289053463843e-06
18400,0.0001,15.861370086669922,9.622802963349386e-07
18500,0.0001,15.835564613342285,1.0090974683407694e-05
18600,0.0001,15.810874938964844,9.347901368528255e-07
18700,0.0001,15.785147666931152,2.920299493780476e-06
18800,0.0001,15.76913070678711,0.0003847596817649901
18900,0.0001,15.737115859985352,8.881883672984259e-07
19000,0.0001,15.707257270812988,0.0001054684107657522
19100,0.0001,15.688760757446289,9.078413540919428e-07
19200,0.0001,15.661917686462402,6.145910447230563e-05
19300,0.0001,15.641596794128418,8.88187514647143e-07
19400,0.0001,15.618512153625488,1.694209458946716e-06
19500,0.0001,15.594301223754883,7.024357728369068e-06
19600,0.0001,15.56967830657959,1.2306789358262904e-05
19700,0.0001,15.547910690307617,1.4156213183014188e-05
19800,0.0001,15.525121688842773,1.6215176401601639e-06
19900,0.0001,15.500864028930664,1.897526999528054e-05
0,0.001,135.20883178710938,542.88720703125
100,0.001,49.80603790283203,49.60700225830078
200,0.001,32.805328369140625,10.972173690795898
300,0.001,25.5240421295166,4.8647074699401855
400,0.001,21.584869384765625,2.7588953971862793
500,0.001,19.155319213867188,1.8334853649139404
600,0.001,17.530750274658203,1.3667168617248535
700,0.001,16.383716583251953,1.1049299240112305
800,0.001,15.541954040527344,0.9437730312347412
900,0.001,14.90705394744873,0.8355790376663208
1000,0.001,14.418867111206055,0.7569059133529663
1100,0.001,14.03848934173584,0.695574164390564
1200,0.001,13.739459991455078,0.6449726819992065
1300,0.001,13.503018379211426,0.6013935208320618
1400,0.001,13.315362930297852,0.5626972913742065
1500,0.001,13.166021347045898,0.5276247262954712
1600,0.001,13.046853065490723,0.4954198896884918
1700,0.001,12.951417922973633,0.4656108319759369
1800,0.001,12.874567985534668,0.43789246678352356
1900,0.001,12.812198638916016,0.4120509922504425
2000,0.001,12.761056900024414,0.3879183828830719
2100,0.001,12.718693733215332,0.36535120010375977
2200,0.001,12.68331241607666,0.34421268105506897
2300,0.001,12.653704643249512,0.3243676424026489
2400,0.001,12.629201889038086,0.3056822717189789
2500,0.001,12.609609603881836,0.2880229353904724
2600,0.001,12.595105171203613,0.27126067876815796
2700,0.001,12.586176872253418,0.25527289509773254
2800,0.001,12.583582878112793,0.23994827270507812
2900,0.001,12.588274955749512,0.22519034147262573
3000,0.001,12.601277351379395,0.2109171450138092
3100,0.001,12.62373161315918,0.19706791639328003
3200,0.001,12.656811714172363,0.18360206484794617
3300,0.001,12.701623916625977,0.17050114274024963
3400,0.001,12.759207725524902,0.15776804089546204
3500,0.001,12.830426216125488,0.1454261690378189
3600,0.001,12.915910720825195,0.13351696729660034
3700,0.001,13.015983581542969,0.12209630757570267
3800,0.001,13.13059139251709,0.11122873425483704
3900,0.001,13.259222984313965,0.10098124295473099
4000,0.001,13.400891304016113,0.09141681343317032
4100,0.001,13.55418586730957,0.0825866088271141
4200,0.001,13.717264175415039,0.07452474534511566
4300,0.001,13.8880615234375,0.06724385917186737
4400,0.001,14.064391136169434,0.06073363125324249
4500,0.001,14.244195938110352,0.05496186390519142
4600,0.001,14.425671577453613,0.04987694323062897
4700,0.001,14.607450485229492,0.04541230574250221
4800,0.001,14.788676261901855,0.041491005569696426
4900,0.001,14.968998908996582,0.03803097456693649
5000,0.001,15.148585319519043,0.034948449581861496
5100,0.001,15.327974319458008,0.03216218948364258
5200,0.001,15.508010864257812,0.02959597297012806
5300,0.001,15.689688682556152,0.02718081697821617
5400,0.001,15.873927116394043,0.02485750801861286
5500,0.001,16.06143569946289,0.022578416392207146
5600,0.001,16.252456665039062,0.02030985802412033
5700,0.001,16.44655418395996,0.01803443394601345
5800,0.001,16.642385482788086,0.01575325056910515
5900,0.001,16.837543487548828,0.013487139716744423
6000,0.001,17.028499603271484,0.011275825090706348
6100,0.001,17.210813522338867,0.009173600934445858
6200,0.001,17.379486083984375,0.007241382263600826
6300,0.001,17.52961540222168,0.00553540512919426
6400,0.001,17.657169342041016,0.004095570649951696
6500,0.001,17.759536743164062,0.002937306882813573
6600,0.001,17.835887908935547,0.0020498617086559534
6700,0.001,17.886960983276367,0.0014013058971613646
6800,0.001,17.914730072021484,0.0009475973783992231
6900,0.001,17.921810150146484,0.0006421530270017684
7000,0.001,17.91099739074707,0.0004429237451404333
7100,0.001,17.884992599487305,0.00031602513627149165
7200,0.001,17.846202850341797,0.00023641921870876104
7300,0.001,17.79669952392578,0.0001868248509708792
7400,0.001,17.73824119567871,0.0001558885705890134
7500,0.001,17.67224884033203,0.00013647490413859487
7600,0.001,17.59992790222168,0.00012415836681611836
7700,0.001,17.52219581604004,0.00011627074854914099
7800,0.001,17.4398250579834,0.00011115170491393656
7900,0.001,17.35336685180664,0.00010780483717098832
8000,0.001,17.263261795043945,0.00010558852227404714
8100,0.001,17.16983985900879,0.00010408063099021092
8200,0.001,17.073320388793945,0.00010304051829734817
8300,0.001,16.973907470703125,0.00010225398727925494
8400,0.001,16.871706008911133,0.00010163754632230848
8500,0.001,16.766807556152344,0.00010112260497407988
8600,0.001,16.659303665161133,0.00010065559763461351
8700,0.001,16.54924774169922,0.00010022187780123204
8800,0.001,16.436731338500977,9.979031165130436e-05
8900,0.001,16.32196617126465,9.954769484465942e-05
9000,0.001,16.205135345458984,9.920699812937528e-05
9100,0.001,16.08646583557129,9.892042726278305e-05
9200,0.001,15.96594524383545,9.858213161351159e-05
9300,0.001,15.843767166137695,9.834714728640392e-05
9400,0.001,15.719837188720703,9.918681462295353e-05
9500,0.001,15.595172882080078,9.756140207173303e-05
9600,0.001,15.46938419342041,0.00011630926746875048
9700,0.001,15.34217357635498,9.680270886747167e-05
9800,0.001,15.214188575744629,9.641743963584304e-05
9900,0.001,15.086240768432617,9.602455247659236e-05
10000,0.001,14.957477569580078,9.554017015034333e-05
10100,0.001,14.829384803771973,9.520704770693555e-05
10200,0.001,14.70091438293457,9.465224866289645e-05
10300,0.001,14.573795318603516,9.426063479622826e-05
10400,0.001,14.447256088256836,9.376533853355795e-05
10500,0.001,14.321175575256348,0.0001043115189531818
10600,0.001,14.197409629821777,9.294190385844558e-05
10700,0.001,14.073809623718262,0.00012237951159477234
10800,0.001,13.95329475402832,9.22058243304491e-05
10900,0.001,13.832372665405273,0.0001109759250539355
11000,0.001,13.716973304748535,9.154199506156147e-05
11100,0.001,13.601452827453613,0.00012299296213313937
11200,0.001,13.491199493408203,9.097970178117976e-05
11300,0.001,13.381187438964844,9.080781455850229e-05
11400,0.001,13.275228500366211,9.380142000736669e-05
11500,0.001,13.173046112060547,9.039283031597733e-05
11600,0.001,13.070587158203125,9.031983790919185e-05
11700,0.001,12.974462509155273,9.023457096191123e-05
11800,0.001,12.880301475524902,9.005634638015181e-05
11900,0.001,12.789342880249023,0.00029288651421666145
12000,0.001,12.700342178344727,8.992399671114981e-05
12100,0.001,12.613914489746094,8.992567018140107e-05
12200,0.001,12.52750301361084,0.00016776483971625566
12300,0.001,12.45487117767334,8.978566620498896e-05
12400,0.001,12.37905216217041,8.9868379291147e-05
12500,0.001,12.301996231079102,9.755542123457417e-05
12600,0.001,12.231803894042969,9.000075078802183e-05
12700,0.001,12.16128158569336,9.011920337798074e-05
12800,0.001,12.094970703125,9.035177936311811e-05
12900,0.001,12.03000259399414,9.030104411067441e-05
13000,0.001,11.968050003051758,9.161129128187895e-05
13100,0.001,11.908734321594238,9.053107351064682e-05
13200,0.001,11.851907730102539,0.00011001434177160263
13300,0.001,11.79625415802002,9.082806354854256e-05
13400,0.001,11.734716415405273,0.0005917248781770468
13500,0.001,11.691736221313477,9.119491733144969e-05
13600,0.001,11.641666412353516,9.136849257629365e-05
13700,0.001,11.594779968261719,9.640302596380934e-05
13800,0.001,11.549410820007324,9.176257299259305e-05
13900,0.001,11.504045486450195,9.195348684443161e-05
14000,0.001,11.46210765838623,9.290895832236856e-05
14100,0.001,11.420866966247559,9.240487270290032e-05
14200,0.001,11.392391204833984,0.0014579413691535592
14300,0.001,11.34233570098877,9.287288412451744e-05
14400,0.001,11.304944038391113,9.306300489697605e-05
14500,0.001,11.267351150512695,9.7251235274598e-05
14600,0.001,11.233415603637695,9.354024223284796e-05
14700,0.001,11.211343765258789,0.0013459700858220458
14800,0.001,11.166631698608398,9.398551628692076e-05
14900,0.001,11.134586334228516,9.416336979484186e-05
15000,0.001,11.104053497314453,9.993054118240252e-05
15100,0.001,11.074764251708984,9.459623834118247e-05
15200,0.001,11.045548439025879,9.476867853663862e-05
15300,0.001,11.016944885253906,9.84971338766627e-05
15400,0.001,10.990499496459961,9.517575381323695e-05
15500,0.001,10.961725234985352,0.00013356322597246617
15600,0.001,10.93927001953125,9.558945021126419e-05
15700,0.001,10.914360046386719,9.577266609994695e-05
15800,0.001,10.891729354858398,9.751549077918753e-05
15900,0.001,10.868451118469238,9.612562280381098e-05
16000,0.001,10.844427108764648,0.00011186086339876056
16100,0.001,10.824902534484863,9.655008761910722e-05
16200,0.001,10.804181098937988,9.66186635196209e-05
16300,0.001,10.782464981079102,0.00011069963511545211
16400,0.001,10.764667510986328,9.710476297186688e-05
16500,0.001,10.74688720703125,0.00010691702482290566
16600,0.001,10.728693008422852,0.00011704214557539672
16700,0.001,10.70968246459961,9.746408613864332e-05
16800,0.001,10.6929931640625,0.00010123158426722512
16900,0.001,10.675374984741211,0.0001225986343342811
17000,0.001,10.659680366516113,9.799172403290868e-05
17100,0.001,10.643880844116211,0.000108578875369858
17200,0.001,10.629810333251953,9.789840260054916e-05
17300,0.001,10.610872268676758,0.00033474431256763637
17400,0.001,10.60183048248291,9.828985639614984e-05
17500,0.001,10.58837890625,9.843250154517591e-05
17600,0.001,10.573887825012207,0.00011560759594431147
17700,0.001,10.562591552734375,9.882353333523497e-05
17800,0.001,10.549871444702148,9.859302372206002e-05
17900,0.001,10.53652572631836,0.00012358439562376589
18000,0.001,10.526554107666016,0.00010374128760304302
18100,0.001,10.514819145202637,0.00010008594836108387
18200,0.001,10.503866195678711,9.90239204838872e-05
18300,0.001,10.49455451965332,0.00011242394975852221
18400,0.001,10.482954978942871,9.928240615408868e-05
18500,0.001,10.472883224487305,0.00010246295278193429
18600,0.001,10.462645530700684,0.00011101314157713205
18700,0.001,10.453998565673828,9.948342631105334e-05
18800,0.001,10.445783615112305,0.00010674801160348579
18900,0.001,10.433965682983398,0.00026094052009284496
19000,0.001,10.428211212158203,0.00010611489415168762
19100,0.001,10.420297622680664,0.00012182610225863755
19200,0.001,10.414396286010742,0.00027630251133814454
19300,0.001,10.403280258178711,0.00010000441398005933
19400,0.001,10.396027565002441,0.00010003387433243915
19500,0.001,10.384622573852539,0.00028772588120773435
19600,0.001,10.38155746459961,0.00010002376075135544
19700,0.001,10.377994537353516,0.00023653486277908087
19800,0.001,10.368165016174316,0.0001002026692731306
19900,0.001,10.361703872680664,0.00010050433047581464
0,0.01,135.20883178710938,542.88720703125
100,0.01,49.76182174682617,49.569114685058594
200,0.01,32.72433090209961,10.928836822509766
300,0.01,25.415607452392578,4.828329086303711
400,0.01,21.452667236328125,2.729717969894409
500,0.01,19.001312255859375,1.8101017475128174
600,0.01,17.355684280395508,1.3478286266326904
700,0.01,16.187664031982422,1.0895781517028809
800,0.01,15.324555397033691,0.9312711954116821
900,0.01,14.667670249938965,0.8254303336143494
1000,0.01,14.156705856323242,0.7487383484840393
1100,0.01,13.752639770507812,0.6890895366668701
1200,0.01,13.428943634033203,0.6399273872375488
1300,0.01,13.166857719421387,0.5975815057754517
1400,0.01,12.952577590942383,0.559939444065094
1500,0.01,12.775657653808594,0.5257683992385864
1600,0.01,12.627968788146973,0.4943310618400574
1700,0.01,12.503068923950195,0.46517813205718994
1800,0.01,12.395760536193848,0.4380268156528473
1900,0.01,12.301858901977539,0.41268715262413025
2000,0.01,12.217950820922852,0.389015257358551
2100,0.01,12.141372680664062,0.3668932020664215
2200,0.01,12.069997787475586,0.34620821475982666
2300,0.01,12.002270698547363,0.32684680819511414
2400,0.01,11.937088012695312,0.30869394540786743
2500,0.01,11.873744010925293,0.29163089394569397
2600,0.01,11.811872482299805,0.27553972601890564
2700,0.01,11.751373291015625,0.2603037357330322
2800,0.01,11.692343711853027,0.24581390619277954
2900,0.01,11.635030746459961,0.23197053372859955
3000,0.01,11.579763412475586,0.21868716180324554
3100,0.01,11.526890754699707,0.2058924287557602
3200,0.01,11.476744651794434,0.19353291392326355
3300,0.01,11.429580688476562,0.1815728098154068
3400,0.01,11.385528564453125,0.1699952483177185
3500,0.01,11.344600677490234,0.15880092978477478
3600,0.01,11.306556701660156,0.1480061560869217
3700,0.01,11.270975112915039,0.13764075934886932
3800,0.01,11.237165451049805,0.12774531543254852
3900,0.01,11.20417308807373,0.11836525797843933
4000,0.01,11.170809745788574,0.10954789817333221
4100,0.01,11.135708808898926,0.10133753716945648
4200,0.01,11.097332000732422,0.09377077966928482
4300,0.01,11.05412483215332,0.08687253296375275
4400,0.01,11.004620552062988,0.08065439760684967
4500,0.01,10.947539329528809,0.07511290907859802
4600,0.01,10.881919860839844,0.07023024559020996
4700,0.01,10.807172775268555,0.06597570329904556
4800,0.01,10.723119735717773,0.06230795010924339
4900,0.01,10.629972457885742,0.05917815491557121
5000,0.01,10.52826976776123,0.05653247609734535
5100,0.01,10.418798446655273,0.054315149784088135
5200,0.01,10.302512168884277,0.052470188587903976
5300,0.01,10.180455207824707,0.05094363912940025
5400,0.01,10.053693771362305,0.04968439042568207
5500,0.01,9.923263549804688,0.04864541068673134
5600,0.01,9.790165901184082,0.04778381809592247
5700,0.01,9.655346870422363,0.04706123098731041
5800,0.01,9.519682884216309,0.04644358530640602
5900,0.01,9.384001731872559,0.045900989323854446
6000,0.01,9.249079704284668,0.04540747031569481
6100,0.01,9.115660667419434,0.04494043067097664
6200,0.01,8.984454154968262,0.044480495154857635
6300,0.01,8.856155395507812,0.04401081055402756
6400,0.01,8.731457710266113,0.043516870588064194
6500,0.01,8.611063003540039,0.04298599436879158
6600,0.01,8.495677947998047,0.04240707680583
6700,0.01,8.386059761047363,0.041770048439502716
6800,0.01,8.282978057861328,0.04106598347425461
6900,0.01,8.187241554260254,0.04028668999671936
7000,0.01,8.099713325500488,0.03942449390888214
7100,0.01,8.021295547485352,0.03847234696149826
7200,0.01,7.952916145324707,0.03742372244596481
7300,0.01,7.89554500579834,0.03627254441380501
7400,0.01,7.850170135498047,0.03501332178711891
7500,0.01,7.817802429199219,0.0336407907307148
7600,0.01,7.799468040466309,0.032149992883205414
7700,0.01,7.796178340911865,0.03053656406700611
7800,0.01,7.808936595916748,0.028796812519431114
7900,0.01,7.838648796081543,0.02692910097539425
8000,0.01,7.885993003845215,0.024936683475971222
8100,0.01,7.951087474822998,0.022833360359072685
8200,0.01,8.032928466796875,0.020651591941714287
8300,0.01,8.128541946411133,0.01845257356762886
8400,0.01,8.232104301452637,0.016331182792782784
8500,0.01,8.334771156311035,0.014405759982764721
8600,0.01,8.426162719726562,0.012786815874278545
8700,0.01,8.49755573272705,0.011537645943462849
8800,0.01,8.545592308044434,0.010653077624738216
8900,0.01,8.57116413116455,0.010075890459120274
9000,0.01,8.579814910888672,0.009724099189043045
9100,0.01,8.576374053955078,0.00952093955129385
9200,0.01,8.566886901855469,0.009411923587322235
9300,0.01,8.553558349609375,0.0093550905585289
9400,0.01,8.539244651794434,0.00933113507926464
9500,0.01,8.525346755981445,0.009318862110376358
9600,0.01,8.51168441772461,0.009323705919086933
9700,0.01,8.499687194824219,0.009318063035607338
9800,0.01,8.487825393676758,0.009344227612018585
9900,0.01,8.478344917297363,0.009323274716734886
10000,0.01,8.468425750732422,0.009367500431835651
10100,0.01,8.461135864257812,0.00932597927749157
10200,0.01,8.452943801879883,0.009409422054886818
10300,0.01,8.447623252868652,0.009323015809059143
10400,0.01,8.441946029663086,0.009319835342466831
10500,0.01,8.43707275390625,0.009315094910562038
10600,0.01,8.432599067687988,0.00931045413017273
10700,0.01,8.429824829101562,0.009438760578632355
10800,0.01,8.425137519836426,0.009298613294959068
10900,0.01,8.421920776367188,0.009292605333030224
11000,0.01,8.419144630432129,0.009286664426326752
11100,0.01,8.416582107543945,0.009280054830014706
11200,0.01,8.414416313171387,0.009290440008044243
11300,0.01,8.412232398986816,0.009270649403333664
11400,0.01,8.41021728515625,0.009264014661312103
11500,0.01,8.408528327941895,0.00925873126834631
11600,0.01,8.406929016113281,0.009253144264221191
11700,0.01,8.405438423156738,0.009249565191566944
11800,0.01,8.404626846313477,0.00928034819662571
11900,0.01,8.40296459197998,0.009239849634468555
12000,0.01,8.401787757873535,0.009240510873496532
12100,0.01,8.400854110717773,0.009231043979525566
12200,0.01,8.400269508361816,0.009274935349822044
12300,0.01,8.398953437805176,0.009224515408277512
12400,0.01,8.398421287536621,0.009273234754800797
12500,0.01,8.397491455078125,0.00921706948429346
12600,0.01,8.396719932556152,0.009214472956955433
12700,0.01,8.396122932434082,0.009221024811267853
12800,0.01,8.395437240600586,0.009208256378769875
12900,0.01,8.394761085510254,0.009206360206007957
13000,0.01,8.39426040649414,0.009203114546835423
13100,0.01,8.393672943115234,0.009201073087751865
13200,0.01,8.393260955810547,0.009199029766023159
13300,0.01,8.392688751220703,0.009196371771395206
13400,0.01,8.392271995544434,0.009206208400428295
13500,0.01,8.39175796508789,0.009193208999931812
13600,0.01,8.391448020935059,0.009190759621560574
13700,0.01,8.391002655029297,0.009189464151859283
13800,0.01,8.390750885009766,0.009187253192067146
13900,0.01,8.39029598236084,0.009185955859720707
14000,0.01,8.390172958374023,0.009184272959828377
14100,0.01,8.389628410339355,0.009182780049741268
14200,0.01,8.389225959777832,0.00929354876279831
14300,0.01,8.389436721801758,0.009216493926942348
14400,0.01,8.388627052307129,0.009183505550026894
14500,0.01,8.388463020324707,0.009178148582577705
14600,0.01,8.388175964355469,0.009176761843264103
14700,0.01,8.388459205627441,0.009193419478833675
14800,0.01,8.387669563293457,0.009174417704343796
14900,0.01,8.387813568115234,0.009219230152666569
15000,0.01,8.387042999267578,0.009176774881780148
15100,0.01,8.386992454528809,0.009171493351459503
15200,0.01,8.386685371398926,0.009172461926937103
15300,0.01,8.385673522949219,0.00938188936561346
15400,0.01,8.38636302947998,0.009168793447315693
15500,0.01,8.387906074523926,0.009542323648929596
15600,0.01,8.38591194152832,0.009167519398033619
15700,0.01,8.384710311889648,0.009394710883498192
15800,0.01,8.385573387145996,0.009165714494884014
15900,0.01,8.38498592376709,0.00917995348572731
16000,0.01,8.385525703430176,0.009168044663965702
16100,0.01,8.385178565979004,0.009164998307824135
16200,0.01,8.384880065917969,0.009163184091448784
16300,0.01,8.385842323303223,0.009318322874605656
16400,0.01,8.384716033935547,0.00916292890906334
16500,0.01,8.384546279907227,0.009161378256976604
16600,0.01,8.383979797363281,0.009185519069433212
16700,0.01,8.38414192199707,0.009159824810922146
16800,0.01,8.38432502746582,0.009162532165646553
16900,0.01,8.384193420410156,0.009164242073893547
17000,0.01,8.38382339477539,0.00915834866464138
17100,0.01,8.38367748260498,0.009157209657132626
17200,0.01,8.3861083984375,0.010035630315542221
17300,0.01,8.383386611938477,0.009156209416687489
17400,0.01,8.383577346801758,0.009161068126559258
17500,0.01,8.383090019226074,0.009155908599495888
17600,0.01,8.383143424987793,0.009154467843472958
17700,0.01,8.384910583496094,0.009364983066916466
17800,0.01,8.382793426513672,0.009153855964541435
17900,0.01,8.382523536682129,0.009160976856946945
18000,0.01,8.382584571838379,0.009152919054031372
18100,0.01,8.382793426513672,0.00915560033172369
18200,0.01,8.382387161254883,0.009151899255812168
18300,0.01,8.38276481628418,0.009207071736454964
18400,0.01,8.38132095336914,0.009275713935494423
18500,0.01,8.382095336914062,0.009150609374046326
18600,0.01,8.382051467895508,0.009149691089987755
18700,0.01,8.381911277770996,0.009149705991148949
18800,0.01,8.381598472595215,0.009159671142697334
18900,0.01,8.381726264953613,0.009149049408733845
19000,0.01,8.381052017211914,0.009235289879143238
19100,0.01,8.381568908691406,0.009148216806352139
19200,0.01,8.381488800048828,0.009147767908871174
19300,0.01,8.38147258758545,0.009146744385361671
19400,0.01,8.381335258483887,0.009146887809038162
19500,0.01,8.381267547607422,0.009314662776887417
19600,0.01,8.381592750549316,0.009165008552372456
19700,0.01,8.380874633789062,0.009157467633485794
19800,0.01,8.381380081176758,0.009156492538750172
19900,0.01,8.381683349609375,0.009211274795234203
0,0.1,135.20883178710938,542.88720703125
100,0.1,49.285888671875,49.17332077026367
200,0.1,31.855440139770508,10.485843658447266
300,0.1,24.265613555908203,4.4685773849487305
400,0.1,20.070568084716797,2.4552292823791504
500,0.1,17.417049407958984,1.6038761138916016
600,0.1,15.587027549743652,1.1944551467895508
700,0.1,14.24591064453125,0.9775989651679993
800,0.1,13.217390060424805,0.852502703666687
900,0.1,12.400686264038086,0.7739061713218689
1000,0.1,11.734374046325684,0.7199413180351257
1100,0.1,11.17898178100586,0.6794540882110596
1200,0.1,10.707988739013672,0.6465232372283936
1300,0.1,10.30293083190918,0.6179118752479553
1400,0.1,9.950533866882324,0.5918093919754028
1500,0.1,9.640985488891602,0.5671930909156799
1600,0.1,9.36685848236084,0.5434818267822266
1700,0.1,9.122380256652832,0.5203537940979004
1800,0.1,8.902981758117676,0.49763184785842896
1900,0.1,8.704943656921387,0.4752349555492401
2000,0.1,8.525205612182617,0.453133225440979
2100,0.1,8.361199378967285,0.4313313663005829
2200,0.1,8.210758209228516,0.40985584259033203
2300,0.1,8.072052955627441,0.38874560594558716
2400,0.1,7.943552017211914,0.368046373128891
2500,0.1,7.823995590209961,0.34780386090278625
2600,0.1,7.712386608123779,0.32806238532066345
2700,0.1,7.607978820800781,0.3088599741458893
2800,0.1,7.510265350341797,0.2902255952358246
2900,0.1,7.418956279754639,0.27217960357666016
3000,0.1,7.333954334259033,0.2547329068183899
3100,0.1,7.255311012268066,0.23788921535015106
3200,0.1,7.183193206787109,0.22164954245090485
3300,0.1,7.117817401885986,0.20601315796375275
3400,0.1,7.059399604797363,0.19098526239395142
3500,0.1,7.008103370666504,0.17657634615898132
3600,0.1,6.963986396789551,0.16280651092529297
3700,0.1,6.926970481872559,0.14970526099205017
3800,0.1,6.89682149887085,0.1373104453086853
3900,0.1,6.873137474060059,0.12566564977169037
4000,0.1,6.855365753173828,0.11481628566980362
4100,0.1,6.842825889587402,0.10480494797229767
4200,0.1,6.834748268127441,0.09566714614629745
4300,0.1,6.830321311950684,0.08742573857307434
4400,0.1,6.828734397888184,0.08008799701929092
4500,0.1,6.829224109649658,0.07364285737276077
4600,0.1,6.831114768981934,0.06806079298257828
4700,0.1,6.833837509155273,0.06329464167356491
4800,0.1,6.836945533752441,0.059282973408699036
4900,0.1,6.840109825134277,0.0559534877538681
5000,0.1,6.843109130859375,0.05322791635990143
5100,0.1,6.845813751220703,0.051026299595832825
5200,0.1,6.848161220550537,0.049270451068878174
5300,0.1,6.850138187408447,0.047887224704027176
5400,0.1,6.8517608642578125,0.04681050777435303
5500,0.1,6.853064060211182,0.04598183184862137
5600,0.1,6.854090690612793,0.04535100981593132
5700,0.1,6.854884147644043,0.04487568140029907
5800,0.1,6.8554840087890625,0.04452100396156311
5900,0.1,6.855926513671875,0.0442587248980999
6000,0.1,6.856243133544922,0.044066060334444046
6100,0.1,6.856457233428955,0.04392540082335472
6200,0.1,6.856593132019043,0.04382246732711792
6300,0.1,6.856661319732666,0.0437471866607666
6400,0.1,6.856682777404785,0.04369105026125908
6500,0.1,6.856659412384033,0.043648745864629745
6600,0.1,6.856603622436523,0.04361558333039284
6700,0.1,6.856521129608154,0.04358849301934242
6800,0.1,6.856413841247559,0.043565262109041214
6900,0.1,6.856288909912109,0.043544214218854904
7000,0.1,6.856145858764648,0.04352448508143425
7100,0.1,6.855988502502441,0.04350508749485016
7200,0.1,6.85581636428833,0.04348554089665413
7300,0.1,6.855632781982422,0.043465323746204376
7400,0.1,6.855435371398926,0.0434444360435009
7500,0.1,6.855227470397949,0.0434223972260952
7600,0.1,6.855007171630859,0.043399158865213394
7700,0.1,6.854775905609131,0.04337455704808235
7800,0.1,6.854532241821289,0.04334861785173416
7900,0.1,6.854277610778809,0.04332089424133301
8000,0.1,6.854010581970215,0.04329158738255501
8100,0.1,6.853731632232666,0.043260540813207626
8200,0.1,6.8534393310546875,0.04322781413793564
8300,0.1,6.853135108947754,0.04319317638874054
8400,0.1,6.852818489074707,0.043156664818525314
8500,0.1,6.852485656738281,0.04311869293451309
8600,0.1,6.852153778076172,0.04307897388935089
8700,0.1,6.8517866134643555,0.043040964752435684
8800,0.1,6.851382255554199,0.04300614446401596
8900,0.1,6.851045608520508,0.042961593717336655
9000,0.1,6.850838661193848,0.04291319102048874
9100,0.1,6.8502702713012695,0.042881257832050323
9200,0.1,6.849549293518066,0.04292658343911171
9300,0.1,6.849462032318115,0.04280194640159607
9400,0.1,6.849087238311768,0.04275878146290779
9500,0.1,6.848622798919678,0.04272562265396118
9600,0.1,6.848183631896973,0.04268985614180565
9700,0.1,6.8477559089660645,0.042654503136873245
9800,0.1,6.847312927246094,0.04262100160121918
9900,0.1,6.84684944152832,0.042591921985149384
10000,0.1,6.84639835357666,0.042562149465084076
10100,0.1,6.845921993255615,0.04253847897052765
10200,0.1,6.84548282623291,0.04251158982515335
10300,0.1,6.8450493812561035,0.0424867682158947
10400,0.1,6.844555854797363,0.04246868938207626
10500,0.1,6.844078063964844,0.042451635003089905
10600,0.1,6.843639373779297,0.042433805763721466
10700,0.1,6.843138217926025,0.0424223318696022
10800,0.1,6.842655658721924,0.042413778603076935
10900,0.1,6.842211723327637,0.04240022599697113
11000,0.1,6.841779708862305,0.042389966547489166
11100,0.1,6.841307640075684,0.04238465428352356
11200,0.1,6.840917587280273,0.042381398379802704
11300,0.1,6.840427398681641,0.04237429052591324
11400,0.1,6.839946746826172,0.04238944873213768
11500,0.1,6.83959436416626,0.042367544025182724
11600,0.1,6.839179992675781,0.04236634820699692
11700,0.1,6.8388261795043945,0.0423683226108551
11800,0.1,6.838399887084961,0.0423642173409462
11900,0.1,6.838196754455566,0.04252662509679794
