iteration,reg,error,penalty
14900,0.0001,14.071369171142578,1.1753148783100187e-06
15000,0.0001,14.052291870117188,6.671165465377271e-06
15100,0.0001,14.03443717956543,3.755454235943034e-05
15200,0.0001,14.014213562011719,1.1626285640886636e-06
15300,0.0001,13.995440483093262,1.0279621164954733e-05
15400,0.0001,13.977498054504395,1.1661043117783265e-06
15500,0.0001,13.959678649902344,1.558291955916502e-06
15600,0.0001,13.942815780639648,1.7996813767240383e-05
15700,0.0001,13.924192428588867,2.444216988806147e-06
15800,0.0001,13.907108306884766,2.558874257374555e-06
15900,0.0001,13.889324188232422,4.41377233073581e-06
16000,0.0001,13.872529983520508,2.8605174520635046e-05
16100,0.0001,13.854859352111816,1.8101566183759132e-06
16200,0.0001,13.838373184204102,1.576347358422936e-06
16300,0.0001,13.820806503295898,7.452484169334639e-06
16400,0.0001,13.804670333862305,6.9254620029823855e-06
16500,0.0001,13.788681030273438,1.7150903204310453e-06
16600,0.0001,13.772138595581055,1.357354449282866e-06
16700,0.0001,13.756035804748535,1.5558063068965566e-06
16800,0.0001,13.743106842041016,0.00014995361561886966
16900,0.0001,13.724574089050293,1.2876982964371564e-06
17000,0.0001,13.708901405334473,1.2432715266186278e-06
17100,0.0001,13.69310474395752,1.3784033399133477e-05
17200,0.0001,13.675519943237305,8.916511433199048e-05
17300,0.0001,13.661823272705078,1.1334195733070374e-05
17400,0.0001,13.647726058959961,1.1985405308223562e-06
17500,0.0001,13.633552551269531,8.599671673437115e-06
17600,0.0001,13.617704391479492,4.344993612903636e-06
17700,0.0001,13.60267162322998,7.056440153974108e-06
17800,0.0001,13.587807655334473,1.0041314453701489e-05
17900,0.0001,13.57402229309082,2.2773501768824644e-06
18000,0.0001,13.560185432434082,1.3941995348432101e-05
18100,0.0001,13.545300483703613,2.0812253751500975e-06
18200,0.0001,13.53060531616211,6.845203643024433e-06
18300,0.0001,13.516777038574219,1.0252914762531873e-05
18400,0.0001,13.502584457397461,2.4901888536987826e-05
18500,0.0001,13.488558769226074,1.108430069507449e-06
18600,0.0001,13.474273681640625,5.4666206779074855e-06
18700,0.0001,13.4603910446167,3.549873326846864e-06
18800,0.0001,13.447728157043457,1.2176967175037134e-05
18900,0.0001,13.43152141571045,3.508346344460733e-05
19000,0.0001,13.419258117675781,0.0001417105959262699
19100,0.0001,13.405181884765625,1.504739066149341e-05
19200,0.0001,13.392441749572754,1.4067562688069302e-06
19300,0.0001,13.37894058227539,2.6206801067019114e-06
19400,0.0001,13.365949630737305,2.9800994525430724e-06
19500,0.0001,13.352712631225586,1.6197257082239958e-06
19600,0.0001,13.339776992797852,4.359612375992583e-06
19700,0.0001,13.326745986938477,1.4851184459985234e-05
19800,0.0001,13.31269645690918,8.346074537257664e-06
19900,0.0001,13.299009323120117,5.3625888540409505e-05
0,0.001,150.9688720703125,585.9878540039062
100,0.001,46.56385803222656,48.977909088134766
200,0.001,28.148883819580078,10.688498497009277
300,0.001,21.56810760498047,4.039464950561523
400,0.001,18.3260440826416,2.3778419494628906
500,0.001,16.425512313842773,1.7510566711425781
600,0.001,15.200085639953613,1.425229787826538
700,0.001,14.363609313964844,1.2241487503051758
800,0.001,13.77033805847168,1.0856614112854004
900,0.001,13.33804988861084,0.9817843437194824
1000,0.001,13.016719818115234,0.8984639644622803
1100,0.001,12.774057388305664,0.8281923532485962
1200,0.001,12.588261604309082,0.7667485475540161
1300,0.001,12.444113731384277,0.7116507291793823
1400,0.001,12.330742835998535,0.6613685488700867
1500,0.001,12.240236282348633,0.6149112582206726
1600,0.001,12.166807174682617,0.571614682674408
1700,0.001,12.106185913085938,0.5310210585594177
1800,0.001,12.055206298828125,0.4928065240383148
1900,0.001,12.011520385742188,0.45674240589141846
2000,0.001,11.973382949829102,0.4226679503917694
2100,0.001,11.939509391784668,0.3904641568660736
2200,0.001,11.908997535705566,0.3600444495677948
2300,0.001,11.88125228881836,0.33133789896965027
2400,0.001,11.856014251708984,0.3042854368686676
2500,0.001,11.833294868469238,0.2788311243057251
2600,0.001,11.813413619995117,0.25491878390312195
2700,0.001,11.796992301940918,0.23249144852161407
2800,0.001,11.784942626953125,0.21148858964443207
2900,0.001,11.778430938720703,0.19184598326683044
3000,0.001,11.77890396118164,0.17349934577941895
3100,0.001,11.78796672821045,0.15638229250907898
3200,0.001,11.807378768920898,0.1404292732477188
3300,0.001,11.838920593261719,0.1255788654088974
3400,0.001,11.884316444396973,0.11177323013544083
3500,0.001,11.945104598999023,0.0989619567990303
3600,0.001,12.022499084472656,0.08710166066884995
3700,0.001,12.117220878601074,0.07615789771080017
3800,0.001,12.229362487792969,0.0661039873957634
3900,0.001,12.358253479003906,0.056919749826192856
4000,0.001,12.50238037109375,0.048589691519737244
4100,0.001,12.659393310546875,0.04109951853752136
4200,0.001,12.826229095458984,0.034433357417583466
4300,0.001,12.99928092956543,0.028569847345352173
4400,0.001,13.174728393554688,0.02347879484295845
4500,0.001,13.348854064941406,0.019119326025247574
4600,0.001,13.518308639526367,0.015438975766301155
4700,0.001,13.680356979370117,0.012375271879136562
4800,0.001,13.832929611206055,0.009858470410108566
4900,0.001,13.974614143371582,0.007815737277269363
5000,0.001,14.104575157165527,0.006175070069730282
5100,0.001,14.222413063049316,0.004868734627962112
5200,0.001,14.328071594238281,0.0038356874138116837
5300,0.001,14.421733856201172,0.0030229391995817423
5400,0.001,14.503715515136719,0.002385848667472601
5500,0.001,14.574493408203125,0.0018876687390729785
5600,0.001,14.634532928466797,0.0014987840550020337
5700,0.001,14.684429168701172,0.0011955805821344256
5800,0.001,14.724763870239258,0.0009594010189175606
5900,0.001,14.756103515625,0.0007756291306577623
6000,0.001,14.779047966003418,0.0006327590090222657
6100,0.001,14.794136047363281,0.0005218411679379642
6200,0.001,14.801935195922852,0.00043582325452007353
6300,0.001,14.802963256835938,0.0003692023456096649
6400,0.001,14.797731399536133,0.0003176633035764098
6500,0.001,14.786735534667969,0.0002778344205580652
6600,0.001,14.770441055297852,0.0002470873296260834
6700,0.001,14.749309539794922,0.0002233571867691353
6800,0.001,14.723767280578613,0.00020506670989561826
6900,0.001,14.694208145141602,0.00019099046767223626
7000,0.001,14.66102409362793,0.00018014620582107455
7100,0.001,14.624528884887695,0.0001718282583169639
7200,0.001,14.585062026977539,0.0001654355291975662
7300,0.001,14.542884826660156,0.00016054433945100754
7400,0.001,14.498255729675293,0.00015679126954637468
7500,0.001,14.451380729675293,0.00015390889893751591
7600,0.001,14.402469635009766,0.0001516495831310749
7700,0.001,14.351652145385742,0.00014987874601501971
7800,0.001,14.299087524414062,0.00014843638928141445
7900,0.001,14.244867324829102,0.0001472430012654513
8000,0.001,14.189105987548828,0.00014620338333770633
8100,0.001,14.131877899169922,0.00014527159510180354
8200,0.001,14.073260307312012,0.00014440047380048782
8300,0.001,14.013320922851562,0.00014355445455294102
8400,0.001,13.952129364013672,0.0001427147217327729
8500,0.001,13.889724731445312,0.0001418848114553839
8600,0.001,13.826187133789062,0.00014104116417001933
8700,0.001,13.761573791503906,0.00014018370711710304
8800,0.001,13.69594955444336,0.00013931130524724722
8900,0.001,13.629411697387695,0.0001384009956382215
9000,0.001,13.562002182006836,0.0001374810526613146
9100,0.001,13.49380874633789,0.0001365434000035748
9200,0.001,13.42491340637207,0.0001355888380203396
9300,0.001,13.355409622192383,0.0001346167118754238
9400,0.001,13.28537654876709,0.00013362850586418062
9500,0.001,13.214903831481934,0.00013263541040942073
9600,0.001,13.144086837768555,0.0001316401467192918
9700,0.001,13.073034286499023,0.0001306291960645467
9800,0.001,13.00184440612793,0.00012961016909684986
9900,0.001,12.930620193481445,0.0001285835896851495
10000,0.001,12.859453201293945,0.00012755593343172222
10100,0.001,12.7884521484375,0.00012652412988245487
10200,0.001,12.717716217041016,0.00012550121755339205
10300,0.001,12.647346496582031,0.00012447888730093837
10400,0.001,12.577444076538086,0.00012346458970569074
10500,0.001,12.508106231689453,0.00012245729158166796
10600,0.001,12.439435958862305,0.00012145892105763778
10700,0.001,12.371527671813965,0.00012046671326970682
10800,0.001,12.30447006225586,0.0001194880751427263
10900,0.001,12.238367080688477,0.0001185139553854242
11000,0.001,12.173296928405762,0.00011754827573895454
11100,0.001,12.109335899353027,0.00011660466407192871
11200,0.001,12.046579360961914,0.00011566738248802722
11300,0.001,11.985095977783203,0.00011474468919914216
11400,0.001,11.925851821899414,0.00011567978071980178
11500,0.001,11.869771957397461,0.00011204864858882502
11600,0.001,11.816415786743164,0.00011053943308070302
11700,0.001,11.765864372253418,0.00010915107122855261
11800,0.001,11.71703815460205,0.00010912805737461895
11900,0.001,11.671894073486328,0.00010664175351848826
12000,0.001,11.627429962158203,0.0001233180519193411
12100,0.001,11.585654258728027,0.00010480678611202165
12200,0.001,11.544633865356445,0.00011919961252715439
12300,0.001,11.507437705993652,0.00010317833948647603
12400,0.001,11.470617294311523,0.00010260209091939032
12500,0.001,11.43702220916748,0.00010177251533605158
12600,0.001,11.404580116271973,0.00010107590060215443
12700,0.001,11.373283386230469,0.00010745750478236005
12800,0.001,11.344341278076172,0.00010266226308885962
12900,0.001,11.318041801452637,0.00012671638978645205
13000,0.001,11.2940034866333,9.755763312568888e-05
13100,0.001,11.270126342773438,0.00010065203241538256
13200,0.001,11.249425888061523,9.590716217644513e-05
13300,0.001,11.229186058044434,9.579580364516005e-05
13400,0.001,11.210418701171875,9.46347790886648e-05
13500,0.001,11.193251609802246,9.729320299811661e-05
13600,0.001,11.176715850830078,9.692998719401658e-05
13700,0.001,11.161518096923828,9.219221101375297e-05
13800,0.001,11.147209167480469,9.201328066410497e-05
13900,0.001,11.133878707885742,9.127778321271762e-05
14000,0.001,11.121370315551758,0.0004992900067009032
14100,0.001,11.108850479125977,0.0001333525578957051
14200,0.001,11.097900390625,8.968783367890865e-05
14300,0.001,11.087060928344727,8.957871614256874e-05
14400,0.001,11.07734489440918,9.030661021824926e-05
14500,0.001,11.067610740661621,9.264164691558108e-05
14600,0.001,11.058746337890625,8.86095585883595e-05
14700,0.001,11.050716400146484,8.80404986673966e-05
14800,0.001,11.043027877807617,9.951397078111768e-05
14900,0.001,11.035167694091797,8.774495654506609e-05
15000,0.001,11.028356552124023,8.856228669174016e-05
15100,0.001,11.024787902832031,0.0005506764864549041
15200,0.001,11.01521110534668,8.719650213606656e-05
15300,0.001,11.009292602539062,8.705141954123974e-05
15400,0.001,11.003618240356445,8.677926234668121e-05
15500,0.001,10.998327255249023,8.769069245317951e-05
15600,0.001,10.992902755737305,8.870955934980884e-05
15700,0.001,10.986382484436035,0.00013187939475756139
15800,0.001,10.985034942626953,0.00013245700392872095
15900,0.001,10.97955322265625,8.629013609606773e-05
16000,0.001,10.975675582885742,8.78146747709252e-05
16100,0.001,10.971619606018066,8.653526310808957e-05
16200,0.001,10.96790599822998,8.609644282842055e-05
16300,0.001,10.964445114135742,8.610223449068144e-05
16400,0.001,10.96137809753418,8.645092020742595e-05
16500,0.001,10.95771598815918,8.743363287067041e-05
16600,0.001,10.95612907409668,8.919602259993553e-05
16700,0.001,10.952512741088867,8.67101043695584e-05
16800,0.001,10.950249671936035,8.69963550940156e-05
16900,0.001,10.947225570678711,8.60635846038349e-05
17000,0.001,10.944863319396973,8.641649037599564e-05
17100,0.001,10.942474365234375,8.583881572121754e-05
17200,0.001,10.94083023071289,0.00011950896441703662
17300,0.001,10.93390941619873,0.000327887712046504
17400,0.001,10.933518409729004,0.00014110463962424546
17500,0.001,10.934385299682617,9.974143176805228e-05
17600,0.001,10.931679725646973,0.00010206403385382146
17700,0.001,10.930318832397461,8.755054295761511e-05
17800,0.001,10.92945671081543,8.723031351109967e-05
17900,0.001,10.927485466003418,8.753209112910554e-05
18000,0.001,10.92612075805664,8.627338684163988e-05
18100,0.001,10.923893928527832,9.072139073396102e-05
18200,0.001,10.924576759338379,0.00010299387213308364
18300,0.001,10.919800758361816,0.00017271502292715013
18400,0.001,10.920745849609375,8.663171320222318e-05
18500,0.001,10.91968059539795,8.689919923199341e-05
18600,0.001,10.91816234588623,8.765804523136467e-05
18700,0.001,10.914427757263184,0.0004526355187408626
18800,0.001,10.916271209716797,8.726785017643124e-05
18900,0.001,10.915170669555664,8.739634358789772e-05
19000,0.001,10.914438247680664,8.76641643117182e-05
19100,0.001,10.912226676940918,9.680310904514045e-05
19200,0.001,10.91159439086914,9.753528865985572e-05
19300,0.001,10.911070823669434,9.178741311188787e-05
19400,0.001,10.910715103149414,9.476919512962922e-05
19500,0.001,10.909807205200195,9.11246461328119e-05
19600,0.001,10.91174602508545,0.00016042045899666846
19700,0.001,10.908071517944336,8.91897507244721e-05
19800,0.001,10.907074928283691,8.893199265003204e-05
19900,0.001,10.906558990478516,8.928025636123493e-05
0,0.01,150.9688720703125,585.9878540039062
100,0.01,46.50055694580078,48.935977935791016
200,0.01,28.029756546020508,10.645251274108887
300,0.01,21.415353775024414,4.004585266113281
400,0.01,18.148134231567383,2.3529763221740723
500,0.01,16.224117279052734,1.7337051630020142
600,0.01,14.974315643310547,1.4129935503005981
700,0.01,14.111947059631348,1.2155424356460571
800,0.01,13.491174697875977,1.0797674655914307
900,0.01,13.029817581176758,0.9779750108718872
1000,0.01,12.677877426147461,0.8962700366973877
1100,0.01,12.403084754943848,0.8272382020950317
1200,0.01,12.183612823486328,0.7667264342308044
1300,0.01,12.004173278808594,0.712306797504425
1400,0.01,11.853790283203125,0.6624962091445923
1500,0.01,11.724431991577148,0.6163468360900879
1600,0.01,11.61011791229248,0.5732303261756897
1700,0.01,11.506387710571289,0.5327158570289612
1800,0.01,11.409875869750977,0.4945090115070343
1900,0.01,11.318035125732422,0.45840269327163696
2000,0.01,11.228931427001953,0.4242548942565918
2100,0.01,11.141108512878418,0.39196833968162537
2200,0.01,11.05349349975586,0.36147642135620117
2300,0.01,10.965335845947266,0.332731693983078
2400,0.01,10.87618350982666,0.30569833517074585
2500,0.01,10.785856246948242,0.280344694852829
2600,0.01,10.694428443908691,0.2566397190093994
2700,0.01,10.602230072021484,0.2345477193593979
2800,0.01,10.509793281555176,0.21402747929096222
2900,0.01,10.417865753173828,0.19502994418144226
3000,0.01,10.327324867248535,0.17749834060668945
3100,0.01,10.23916244506836,0.1613675355911255
3200,0.01,10.154412269592285,0.14656637609004974
3300,0.01,10.074081420898438,0.13301917910575867
3400,0.01,9.999103546142578,0.12064861506223679
3500,0.01,9.930266380310059,0.10937705636024475
3600,0.01,9.868181228637695,0.09913027286529541
3700,0.01,9.813230514526367,0.0898388922214508
3800,0.01,9.765562057495117,0.08143956959247589
3900,0.01,9.725067138671875,0.07387479394674301
4000,0.01,9.691400527954102,0.06709279865026474
4100,0.01,9.66401195526123,0.06104562059044838
4200,0.01,9.642193794250488,0.055686868727207184
4300,0.01,9.625150680541992,0.05096976086497307
4400,0.01,9.612062454223633,0.046845536679029465
4500,0.01,9.602141380310059,0.0432623028755188
4600,0.01,9.594694137573242,0.0401649996638298
4700,0.01,9.589162826538086,0.03749570995569229
4800,0.01,9.585124015808105,0.03519577533006668
4900,0.01,9.582305908203125,0.03320682421326637
5000,0.01,9.580552101135254,0.031473033130168915
5100,0.01,9.579822540283203,0.02994273602962494
5200,0.01,9.580140113830566,0.02856999635696411
5300,0.01,9.58156967163086,0.027315303683280945
5400,0.01,9.584197044372559,0.026146234944462776
5500,0.01,9.58809757232666,0.02503741905093193
5600,0.01,9.593306541442871,0.023970190435647964
5700,0.01,9.599802017211914,0.022932088002562523
5800,0.01,9.607487678527832,0.021916011348366737
5900,0.01,9.616180419921875,0.020919404923915863
6000,0.01,9.62558364868164,0.019943639636039734
6100,0.01,9.6353120803833,0.01899278163909912
6200,0.01,9.644871711730957,0.018073048442602158
6300,0.01,9.653721809387207,0.017191585153341293
6400,0.01,9.661272048950195,0.01635589264333248
6500,0.01,9.666926383972168,0.015572981908917427
6600,0.01,9.670150756835938,0.014848578721284866
6700,0.01,9.670490264892578,0.014186793938279152
6800,0.01,9.66761589050293,0.013589837588369846
6900,0.01,9.661352157592773,0.013057859614491463
7000,0.01,9.651681900024414,0.012589182704687119
7100,0.01,9.638739585876465,0.012180591002106667
7200,0.01,9.622802734375,0.011827567592263222
7300,0.01,9.60424518585205,0.011524929665029049
7400,0.01,9.583526611328125,0.011266889050602913
7500,0.01,9.561128616333008,0.011047775857150555
7600,0.01,9.53754997253418,0.010861977003514767
7700,0.01,9.513273239135742,0.010704216547310352
7800,0.01,9.488738059997559,0.010569830425083637
7900,0.01,9.464334487915039,0.010454660281538963
8000,0.01,9.440388679504395,0.01035523321479559
8100,0.01,9.417173385620117,0.01026859413832426
8200,0.01,9.394893646240234,0.010192396119236946
8300,0.01,9.373709678649902,0.010124699212610722
8400,0.01,9.35372543334961,0.010064078494906425
8500,0.01,9.335016250610352,0.010009215213358402
8600,0.01,9.317588806152344,0.00995948351919651
8700,0.01,9.301446914672852,0.009914141148328781
8800,0.01,9.286561965942383,0.009872689843177795
8900,0.01,9.27288818359375,0.009834744036197662
9000,0.01,9.260372161865234,0.009799896739423275
9100,0.01,9.248922348022461,0.00976808276027441
9200,0.01,9.23845100402832,0.009739154018461704
9300,0.01,9.228870391845703,0.009712979197502136
9400,0.01,9.220099449157715,0.00968928076326847
9500,0.01,9.212047576904297,0.009667993523180485
9600,0.01,9.20462703704834,0.009649067185819149
9700,0.01,9.197771072387695,0.00963225495070219
9800,0.01,9.191402435302734,0.00961749441921711
9900,0.01,9.185467720031738,0.009604587219655514
10000,0.01,9.179925918579102,0.009593321941792965
10100,0.01,9.174728393554688,0.009583575651049614
10200,0.01,9.169845581054688,0.00957514625042677
10300,0.01,9.165250778198242,0.009567837230861187
10400,0.01,9.160928726196289,0.009561436250805855
10500,0.01,9.156846046447754,0.009555898606777191
10600,0.01,9.153003692626953,0.009550920687615871
10700,0.01,9.149374961853027,0.009546502493321896
10800,0.01,9.1459379196167,0.009542636573314667
10900,0.01,9.142692565917969,0.009539078921079636
11000,0.01,9.139604568481445,0.009536019526422024
11100,0.01,9.136690139770508,0.009533102624118328
11200,0.01,9.133920669555664,0.009530452080070972
11300,0.01,9.131269454956055,0.009528226219117641
11400,0.01,9.128763198852539,0.009526007808744907
11500,0.01,9.126371383666992,0.009524025954306126
11600,0.01,9.124076843261719,0.009522301144897938
11700,0.01,9.121797561645508,0.00952182151377201
11800,0.01,9.119665145874023,0.00952092930674553
11900,0.01,9.117595672607422,0.009521042928099632
12000,0.01,9.115846633911133,0.00951850414276123
12100,0.01,9.11412525177002,0.009517175145447254
12200,0.01,9.112760543823242,0.009519612416625023
12300,0.01,9.110852241516113,0.009515704587101936
12400,0.01,9.109567642211914,0.00951886735856533
12500,0.01,9.107789993286133,0.00951569527387619
12600,0.01,9.10650634765625,0.009517250582575798
12700,0.01,9.1053466796875,0.009512834250926971
12800,0.01,9.103387832641602,0.009531325660645962
12900,0.01,9.103025436401367,0.009512905031442642
13000,0.01,9.101913452148438,0.009510760195553303
13100,0.01,9.101068496704102,0.00950835645198822
13200,0.01,9.100013732910156,0.009509404189884663
13300,0.01,9.099637985229492,0.009545044973492622
13400,0.01,9.098360061645508,0.009505764581263065
13500,0.01,9.097667694091797,0.009504231624305248
13600,0.01,9.096796035766602,0.009503617882728577
13700,0.01,9.096315383911133,0.009508580900728703
13800,0.01,9.096951484680176,0.009633466601371765
13900,0.01,9.09501838684082,0.009509663097560406
14000,0.01,9.093240737915039,0.009584230370819569
14100,0.01,9.09330940246582,0.009500366635620594
14200,0.01,9.092672348022461,0.009499515406787395
14300,0.01,9.09211540222168,0.009498689323663712
14400,0.01,9.091550827026367,0.00949820876121521
14500,0.01,9.090923309326172,0.009500685147941113
14600,0.01,9.090526580810547,0.009501463733613491
14700,0.01,9.08961296081543,0.009529206901788712
14800,0.01,9.08956241607666,0.009528586640954018
14900,0.01,9.088895797729492,0.009504709392786026
15000,0.01,9.088659286499023,0.009514291770756245
15100,0.01,9.090082168579102,0.009911751374602318
15200,0.01,9.08774185180664,0.009496577084064484
15300,0.01,9.08786392211914,0.009514892473816872
15400,0.01,9.08693790435791,0.009499174542725086
15500,0.01,9.08731746673584,0.009523614309728146
15600,0.01,9.086021423339844,0.009579517878592014
15700,0.01,9.086204528808594,0.009495850652456284
15800,0.01,9.085368156433105,0.009496710263192654
15900,0.01,9.084614753723145,0.009500529617071152
16000,0.01,9.084909439086914,0.009491979144513607
16100,0.01,9.084468841552734,0.00949262548238039
16200,0.01,9.08383560180664,0.009496266022324562
16300,0.01,9.084150314331055,0.00949119869619608
16400,0.01,9.08333969116211,0.009494470432400703
16500,0.01,9.083189010620117,0.009492378681898117
16600,0.01,9.08270263671875,0.009498246014118195
16700,0.01,9.08342170715332,0.009496346116065979
16800,0.01,9.081552505493164,0.009505046531558037
16900,0.01,9.083311080932617,0.009518761187791824
17000,0.01,9.083381652832031,0.00952998548746109
17100,0.01,9.081181526184082,0.009500785730779171
17200,0.01,9.082098960876465,0.009520381689071655
17300,0.01,9.079877853393555,0.009515860117971897
17400,0.01,9.081656455993652,0.009521828964352608
17500,0.01,9.07975959777832,0.009533001109957695
17600,0.01,9.0795259475708,0.009518026374280453
17700,0.01,9.079845428466797,0.009523725137114525
17800,0.01,9.079885482788086,0.009490210562944412
17900,0.01,9.079764366149902,0.009495267644524574
18000,0.01,9.079639434814453,0.009489388205111027
18100,0.01,9.0779390335083,0.009540781378746033
18200,0.01,9.079751968383789,0.009519555605947971
18300,0.01,9.077714920043945,0.00953679159283638
18400,0.01,9.078673362731934,0.009490866214036942
18500,0.01,9.077484130859375,0.009511497803032398
18600,0.01,9.077645301818848,0.009500192478299141
18700,0.01,9.078015327453613,0.009496979415416718
18800,0.01,9.077285766601562,0.009494369849562645
18900,0.01,9.076587677001953,0.009520145133137703
19000,0.01,9.080707550048828,0.009705805219709873
19100,0.01,9.077672958374023,0.009534760378301144
19200,0.01,9.076449394226074,0.009496182203292847
19300,0.01,9.076568603515625,0.00949142687022686
19400,0.01,9.077167510986328,0.00952075608074665
19500,0.01,9.075313568115234,0.009524853900074959
19600,0.01,9.075858116149902,0.009495416656136513
19700,0.01,9.075445175170898,0.00949816033244133
19800,0.01,9.076347351074219,0.009491014294326305
19900,0.01,9.074792861938477,0.009547390043735504
0,0.1,150.9688720703125,585.9878540039062
100,0.1,45.82615280151367,48.48748779296875
200,0.1,26.77094078063965,10.202025413513184
300,0.1,19.839435577392578,3.6614856719970703
400,0.1,16.369855880737305,2.124350070953369
500,0.1,14.279428482055664,1.5892894268035889
600,0.1,12.872422218322754,1.3251433372497559
700,0.1,11.857185363769531,1.1674696207046509
800,0.1,11.088869094848633,1.061160922050476
900,0.1,10.487059593200684,0.9817611575126648
1000,0.1,10.003317832946777,0.9171143174171448
1100,0.1,9.60664176940918,0.8608635067939758
1200,0.1,9.276298522949219,0.8095927834510803
1300,0.1,8.997949600219727,0.761448860168457
1400,0.1,8.761369705200195,0.7154333591461182
1500,0.1,8.559065818786621,0.6710295081138611
1600,0.1,8.385391235351562,0.6279929876327515
1700,0.1,8.235971450805664,0.5862443447113037
1800,0.1,8.107305526733398,0.5457901954650879
1900,0.1,7.996521949768066,0.5066913366317749
2000,0.1,7.901189804077148,0.4690385162830353
2100,0.1,7.819206237792969,0.4329323172569275
2200,0.1,7.748729228973389,0.39847812056541443
2300,0.1,7.688120365142822,0.36577481031417847
2400,0.1,7.635929584503174,0.3349100947380066
2500,0.1,7.590878486633301,0.30595481395721436
2600,0.1,7.551854133605957,0.278961181640625
2700,0.1,7.517902851104736,0.2539568841457367
2800,0.1,7.488223075866699,0.2309449315071106
2900,0.1,7.462157249450684,0.20990167558193207
3000,0.1,7.439177513122559,0.19077691435813904
3100,0.1,7.41887092590332,0.17349641025066376
3200,0.1,7.400915145874023,0.15796512365341187
3300,0.1,7.385065078735352,0.1440717577934265
3400,0.1,7.371124267578125,0.13169318437576294
3500,0.1,7.35893440246582,0.12070200592279434
3600,0.1,7.348352909088135,0.1109708622097969
3700,0.1,7.339250564575195,0.10237663239240646
3800,0.1,7.331491470336914,0.09480426460504532
3900,0.1,7.324941635131836,0.08814871311187744
4000,0.1,7.3194684982299805,0.08231478929519653
4100,0.1,7.314933776855469,0.07721798121929169
4200,0.1,7.31120491027832,0.07278258353471756
4300,0.1,7.308155059814453,0.06894075125455856
4400,0.1,7.305667877197266,0.06563134491443634
4500,0.1,7.303638458251953,0.06279858946800232
4600,0.1,7.301976203918457,0.06039079651236534
4700,0.1,7.300601959228516,0.058360785245895386
4800,0.1,7.299452781677246,0.056663673371076584
4900,0.1,7.298476696014404,0.055258531123399734
5000,0.1,7.297634601593018,0.05410650372505188
5100,0.1,7.296895980834961,0.05317234620451927
5200,0.1,7.29624080657959,0.052423201501369476
5300,0.1,7.295648097991943,0.051829930394887924
5400,0.1,7.295111656188965,0.05136570334434509
5500,0.1,7.294620513916016,0.05100730061531067
5600,0.1,7.294171333312988,0.05073413625359535
5700,0.1,7.293757915496826,0.05052874982357025
5800,0.1,7.293376445770264,0.050376392900943756
5900,0.1,7.293023109436035,0.05026467144489288
6000,0.1,7.292696475982666,0.05018345266580582
6100,0.1,7.292390823364258,0.05012473464012146
6200,0.1,7.292101860046387,0.05008219555020332
6300,0.1,7.291828632354736,0.050050802528858185
6400,0.1,7.291565895080566,0.050026919692754745
6500,0.1,7.291308879852295,0.05000775307416916
6600,0.1,7.291053771972656,0.04999127984046936
6700,0.1,7.290798187255859,0.04997614026069641
6800,0.1,7.290539741516113,0.04996121674776077
6900,0.1,7.2902727127075195,0.049945998936891556
7000,0.1,7.2899956703186035,0.04992978274822235
7100,0.1,7.289706230163574,0.049912333488464355
7200,0.1,7.289402008056641,0.049893274903297424
7300,0.1,7.289078712463379,0.04987267404794693
7400,0.1,7.288735389709473,0.04985018074512482
7500,0.1,7.288371562957764,0.0498255155980587
7600,0.1,7.287984848022461,0.049798525869846344
7700,0.1,7.287572383880615,0.04976905509829521
7800,0.1,7.28713321685791,0.04973685368895531
7900,0.1,7.286664962768555,0.0497017577290535
8000,0.1,7.286167144775391,0.049663420766592026
8100,0.1,7.285634994506836,0.049621667712926865
8200,0.1,7.285069465637207,0.04957630857825279
8300,0.1,7.284468650817871,0.04952705278992653
8400,0.1,7.2838287353515625,0.049473829567432404
8500,0.1,7.2831525802612305,0.04941657930612564
8600,0.1,7.282435417175293,0.04935533553361893
8700,0.1,7.28167724609375,0.04929015785455704
8800,0.1,7.280879020690918,0.04922160506248474
8900,0.1,7.280038833618164,0.04915005713701248
9000,0.1,7.279158592224121,0.049076251685619354
9100,0.1,7.278239727020264,0.049001216888427734
9200,0.1,7.277283668518066,0.04892612621188164
9300,0.1,7.276294231414795,0.04885229095816612
9400,0.1,7.275276184082031,0.04878104850649834
9500,0.1,7.274232864379883,0.048713717609643936
9600,0.1,7.273172378540039,0.0486515611410141
9700,0.1,7.272100448608398,0.048595573753118515
9800,0.1,7.271025657653809,0.048546284437179565
9900,0.1,7.269956111907959,0.0485040508210659
10000,0.1,7.268899917602539,0.04846876859664917
10100,0.1,7.267862319946289,0.04844030737876892
10200,0.1,7.266851902008057,0.04841795563697815
10300,0.1,7.265872955322266,0.04840102791786194
10400,0.1,7.264929294586182,0.04838882386684418
10500,0.1,7.2640252113342285,0.04838050529360771
10600,0.1,7.263160228729248,0.04837537929415703
10700,0.1,7.262338638305664,0.04837266728281975
10800,0.1,7.261558532714844,0.04837183654308319
10900,0.1,7.2608208656311035,0.04837232455611229
11000,0.1,7.2601237297058105,0.04837379232048988
11100,0.1,7.259466171264648,0.048375941812992096
11200,0.1,7.258847713470459,0.04837854951620102
11300,0.1,7.258211135864258,0.048388946801424026
11400,0.1,7.25777530670166,0.04838204383850098
11500,0.1,7.257289409637451,0.04838571324944496
11600,0.1,7.256869316101074,0.04838674142956734
