iteration,reg,error,penalty
15000,0.0001,16.41741943359375,1.2501860737756942e-06
15100,0.0001,16.410953521728516,2.3727411644358654e-06
15200,0.0001,16.40150260925293,1.2447002291082754e-06
15300,0.0001,16.392974853515625,1.2605599977177917e-06
15400,0.0001,16.387226104736328,6.723967999278102e-06
15500,0.0001,16.376487731933594,1.2528429351732484e-06
15600,0.0001,16.364749908447266,1.852678724389989e-05
15700,0.0001,16.359813690185547,1.277348019357305e-06
15800,0.0001,16.351314544677734,1.2880017266070354e-06
15900,0.0001,16.343421936035156,1.2317552773311036e-06
16000,0.0001,16.33453369140625,1.2632696098080487e-06
16100,0.0001,16.3325252532959,5.081209019408561e-05
16200,0.0001,16.31805419921875,1.2578955193021102e-06
16300,0.0001,16.310443878173828,2.038706952589564e-06
16400,0.0001,16.302221298217773,1.3827685734213446e-06
16500,0.0001,16.293058395385742,1.3709009181184229e-06
16600,0.0001,16.28626251220703,1.3153836562196375e-06
16700,0.0001,16.277122497558594,1.3008300356887048e-06
16800,0.0001,16.2691707611084,1.7379186374455458e-06
16900,0.0001,16.26110076904297,1.2573304957186338e-06
17000,0.0001,16.256301879882812,9.392340871272609e-06
17100,0.0001,16.245187759399414,1.2490739891291014e-06
17200,0.0001,16.2340087890625,7.92412247392349e-05
17300,0.0001,16.229400634765625,1.3847349009665777e-06
17400,0.0001,16.204269409179688,0.00033528878702782094
17500,0.0001,16.214542388916016,1.2692806876657414e-06
17600,0.0001,16.206064224243164,1.2446294022083748e-06
17700,0.0001,16.202831268310547,1.4811012988502625e-05
17800,0.0001,16.191028594970703,1.2280785313123488e-06
17900,0.0001,16.18290901184082,1.2526709269877756e-06
18000,0.0001,16.17275047302246,1.8927810742752627e-05
18100,0.0001,16.16810417175293,1.2296559361857362e-06
18200,0.0001,16.16010856628418,1.2540293710117112e-06
18300,0.0001,16.179767608642578,0.0006087940419092774
18400,0.0001,16.143823623657227,2.4295932234963402e-06
18500,0.0001,16.13745880126953,1.2389003813950694e-06
18600,0.0001,16.11161231994629,0.0004532200691755861
18700,0.0001,16.122671127319336,1.2136729310441297e-06
18800,0.0001,16.11447525024414,1.2731117067232844e-06
18900,0.0001,16.108854293823242,2.181894387831562e-06
19000,0.0001,16.099925994873047,1.2319493407630944e-06
19100,0.0001,16.120952606201172,0.0008717065211385489
19200,0.0001,16.085439682006836,1.2148937003075844e-06
19300,0.0001,16.077327728271484,1.279012622035225e-06
19400,0.0001,16.070016860961914,1.428928612767777e-06
19500,0.0001,16.064882278442383,4.079772224940825e-06
19600,0.0001,16.050472259521484,2.9201295546954498e-05
19700,0.0001,16.04894256591797,1.3303746300152852e-06
19800,0.0001,16.040775299072266,1.2293614872760372e-06
19900,0.0001,16.035140991210938,1.7123319366874057e-06
0,0.001,154.21951293945312,604.96337890625
100,0.001,53.67205810546875,50.903053283691406
200,0.001,32.461612701416016,9.54439926147461
300,0.001,24.588571548461914,3.4264063835144043
400,0.001,20.814067840576172,1.8695034980773926
500,0.001,18.683273315429688,1.287391185760498
600,0.001,17.344865798950195,1.0066158771514893
700,0.001,16.43679428100586,0.8454457521438599
800,0.001,15.783509254455566,0.7403711080551147
900,0.001,15.292200088500977,0.6647739410400391
1000,0.001,14.910514831542969,0.6059778928756714
1100,0.001,14.607133865356445,0.5573871731758118
1200,0.001,14.362189292907715,0.5153570175170898
1300,0.001,14.162355422973633,0.4777875542640686
1400,0.001,13.998318672180176,0.4434322714805603
1500,0.001,13.863279342651367,0.41153213381767273
1600,0.001,13.752179145812988,0.38161370158195496
1700,0.001,13.661256790161133,0.35337525606155396
1800,0.001,13.587648391723633,0.3266163468360901
1900,0.001,13.529219627380371,0.30119824409484863
2000,0.001,13.484392166137695,0.2770198881626129
2100,0.001,13.451996803283691,0.25400474667549133
2200,0.001,13.431221961975098,0.23209413886070251
2300,0.001,13.421476364135742,0.2112429141998291
2400,0.001,13.422374725341797,0.19142068922519684
2500,0.001,13.433616638183594,0.17260898649692535
2600,0.001,13.454977035522461,0.15480276942253113
2700,0.001,13.486211776733398,0.138010174036026
2800,0.001,13.526997566223145,0.12224922329187393
2900,0.001,13.576951026916504,0.10754735767841339
3000,0.001,13.635557174682617,0.09393719583749771
3100,0.001,13.702165603637695,0.08145017921924591
3200,0.001,13.775960922241211,0.07011207938194275
3300,0.001,13.856019020080566,0.059936195611953735
3400,0.001,13.941312789916992,0.050918251276016235
3500,0.001,14.030757904052734,0.043032772839069366
3600,0.001,14.123298645019531,0.03623140975832939
3700,0.001,14.217894554138184,0.0304441899061203
3800,0.001,14.31368350982666,0.025583047419786453
3900,0.001,14.409893035888672,0.021547144278883934
4000,0.001,14.505850791931152,0.0182286836206913
4100,0.001,14.601076126098633,0.015519347973167896
4200,0.001,14.695174217224121,0.013315493240952492
4300,0.001,14.787849426269531,0.01152215525507927
4400,0.001,14.878849983215332,0.010055716149508953
4500,0.001,14.967955589294434,0.008845198899507523
4600,0.001,15.055033683776855,0.007832225412130356
4700,0.001,15.139866828918457,0.00697063934057951
4800,0.001,15.222256660461426,0.006225090008229017
4900,0.001,15.30214786529541,0.005569037515670061
5000,0.001,15.379270553588867,0.004983772523701191
5100,0.001,15.453590393066406,0.004456095863133669
5200,0.001,15.524866104125977,0.003977129701524973
5300,0.001,15.593036651611328,0.003540951991453767
5400,0.001,15.657999038696289,0.003143433714285493
5500,0.001,15.719669342041016,0.0027817878872156143
5600,0.001,15.777986526489258,0.002453751862049103
5700,0.001,15.832916259765625,0.002157442504540086
5800,0.001,15.884368896484375,0.0018910490907728672
5900,0.001,15.932377815246582,0.0016526773106306791
6000,0.001,15.97695541381836,0.0014404815156012774
6100,0.001,16.01806640625,0.0012525753118097782
6200,0.001,16.055734634399414,0.0010870529804378748
6300,0.001,16.089977264404297,0.0009420113055966794
6400,0.001,16.12041664123535,0.0008166110492311418
6500,0.001,16.14785385131836,0.0007068079430609941
6600,0.001,16.172840118408203,0.0006167443352751434
6700,0.001,16.192033767700195,0.0005325562669895589
6800,0.001,16.209680557250977,0.00046430397196672857
6900,0.001,16.223068237304688,0.0004058427002746612
7000,0.001,16.23422622680664,0.00035668740747496486
7100,0.001,16.24169921875,0.0003152044373564422
7200,0.001,16.24677848815918,0.0002802920644171536
7300,0.001,16.249359130859375,0.0002515097730793059
7400,0.001,16.248558044433594,0.0002266770607093349
7500,0.001,16.246658325195312,0.00021105013729538769
7600,0.001,16.240503311157227,0.00018929431098513305
7700,0.001,16.23318862915039,0.00017518566164653748
7800,0.001,16.223712921142578,0.00016340801084879786
7900,0.001,16.212427139282227,0.00015367382729891688
8000,0.001,16.199304580688477,0.00014556446694768965
8100,0.001,16.18436622619629,0.0001397891464876011
8200,0.001,16.168437957763672,0.00013334471441339701
8300,0.001,16.151086807250977,0.00012889309437014163
8400,0.001,16.132051467895508,0.00012500911543611437
8500,0.001,16.112154006958008,0.00012197550677228719
8600,0.001,16.09111213684082,0.00011943824210902676
8700,0.001,16.071622848510742,0.00023605729802511632
8800,0.001,16.045747756958008,0.00011580905265873298
8900,0.001,16.020858764648438,0.00011779000487877056
9000,0.001,15.996676445007324,0.00011361025826772675
9100,0.001,15.970769882202148,0.00011278633610345423
9200,0.001,15.942748069763184,0.0001344724150840193
9300,0.001,15.916415214538574,0.00011186979099875316
9400,0.001,15.888988494873047,0.00015716087364125997
9500,0.001,15.858863830566406,0.0001115622217184864
9600,0.001,15.828685760498047,0.0001114972255891189
9700,0.001,15.798467636108398,0.00011199925211258233
9800,0.001,15.767420768737793,0.00011180285218870267
9900,0.001,15.735017776489258,0.0001120068845921196
10000,0.001,15.70256519317627,0.00011266046203672886
10100,0.001,15.66919231414795,0.00011265190551057458
10200,0.001,15.633878707885742,0.0001695040991762653
10300,0.001,15.600183486938477,0.00011349046690156683
10400,0.001,15.563257217407227,0.0002646050706971437
10500,0.001,15.528556823730469,0.00011444744450272992
10600,0.001,15.491619110107422,0.00011480681132525206
10700,0.001,15.454700469970703,0.00011556360550457612
10800,0.001,15.417413711547852,0.00011588361667236313
10900,0.001,15.37868595123291,0.0007495189202018082
11000,0.001,15.340420722961426,0.00011690117389662191
11100,0.001,15.300987243652344,0.00011726371303666383
11200,0.001,15.261627197265625,0.00011851425369968638
11300,0.001,15.221698760986328,0.00011817446647910401
11400,0.001,15.180631637573242,0.00013511099677998573
11500,0.001,15.140775680541992,0.00011897696094820276
11600,0.001,15.097782135009766,0.00022805569460615516
11700,0.001,15.058653831481934,0.00011965013982262462
11800,0.001,15.012706756591797,0.0005507299792952836
11900,0.001,14.975677490234375,0.00012021859583910555
12000,0.001,14.934041976928711,0.00013510166900232434
12100,0.001,14.89228630065918,0.00012069542572135106
12200,0.001,14.850116729736328,0.00012076579150743783
12300,0.001,14.808916091918945,0.00013036296877544373
12400,0.001,14.767801284790039,0.00012100860476493835
12500,0.001,14.726036071777344,0.00012104757479391992
12600,0.001,14.68547248840332,0.0001657978427829221
12700,0.001,14.641765594482422,0.00012110864918213338
12800,0.001,14.614688873291016,0.002236101310700178
12900,0.001,14.558609008789062,0.00012095482088625431
13000,0.001,14.517131805419922,0.00012096131831640378
13100,0.001,14.465781211853027,0.0005513147916644812
13200,0.001,14.433732986450195,0.00012072137906216085
13300,0.001,14.391447067260742,0.00012066975614288822
13400,0.001,14.351625442504883,0.0001226162858074531
13500,0.001,14.310661315917969,0.00012027487537125126
13600,0.001,14.26891040802002,0.00012016230903100222
13700,0.001,14.228058815002441,0.00012016421533189714
13800,0.001,14.18742561340332,0.00011975649249507114
13900,0.001,14.170740127563477,0.0025085946545004845
14000,0.001,14.10828685760498,0.00011893377813976258
14100,0.001,14.069835662841797,0.00011898715456482023
14200,0.001,14.0299654006958,0.00011888883454957977
14300,0.001,13.996079444885254,0.00024654046865180135
14400,0.001,13.949722290039062,0.00011841148079838604
14500,0.001,13.909133911132812,0.00011815872130682692
14600,0.001,13.871196746826172,0.0001177354934043251
14700,0.001,13.831647872924805,0.00011763723887270316
14800,0.001,13.790715217590332,0.00011821935913758352
14900,0.001,13.753711700439453,0.00011712420382536948
15000,0.001,13.715883255004883,0.00011685601930366829
15100,0.001,13.676344871520996,0.00011678406735882163
15200,0.001,13.636356353759766,0.00012468447675928473
15300,0.001,13.600164413452148,0.00011613120295805857
15400,0.001,13.56049919128418,0.0001162991247838363
15500,0.001,13.523945808410645,0.00011559244740055874
15600,0.001,13.485028266906738,0.00011550905765034258
15700,0.001,13.445289611816406,0.00011545129382284358
15800,0.001,13.410877227783203,0.00011389290739316493
15900,0.001,13.375354766845703,0.00011430566519265994
16000,0.001,13.338777542114258,0.00011426876881159842
16100,0.001,13.300619125366211,0.00011418322537792847
16200,0.001,13.2646484375,0.00011397161142667755
16300,0.001,13.225598335266113,0.00011368202103767544
16400,0.001,13.195781707763672,0.0001905027311295271
16500,0.001,13.15135383605957,0.00011315420124446973
16600,0.001,13.113422393798828,0.00011313493450870737
16700,0.001,13.076981544494629,0.00011233962868573144
16800,0.001,13.038728713989258,0.00011271861876593903
16900,0.001,13.002420425415039,0.00011257610458415002
17000,0.001,12.965572357177734,0.00011228449147893116
17100,0.001,12.9046630859375,0.0017179370624944568
17200,0.001,12.892766952514648,0.00011164685565745458
17300,0.001,12.856332778930664,0.00011186181654920802
17400,0.001,12.805973052978516,0.0004861310590058565
17500,0.001,12.783023834228516,0.00011160106805618852
17600,0.001,12.746028900146484,0.00013676611706614494
17700,0.001,12.709686279296875,0.0001112095415010117
17800,0.001,12.672782897949219,0.00011402637755963951
17900,0.001,12.636833190917969,0.00011229598021600395
18000,0.001,12.602310180664062,0.00011072397319367155
18100,0.001,12.565330505371094,0.00011087340681115165
18200,0.001,12.529868125915527,0.00011253260163357481
18300,0.001,12.49652099609375,0.00011088787141488865
18400,0.001,12.461848258972168,0.0001110636439989321
18500,0.001,12.425787925720215,0.00011102395365014672
18600,0.001,12.391487121582031,0.00011074652138631791
18700,0.001,12.355728149414062,0.00011025468120351434
18800,0.001,12.320833206176758,0.00011059627286158502
18900,0.001,12.286070823669434,0.0001102955502574332
19000,0.001,12.243671417236328,0.00019007897935807705
19100,0.001,12.216207504272461,0.00011038658703910187
19200,0.001,12.179630279541016,0.00011338298645569012
19300,0.001,12.146221160888672,0.00011064855061704293
19400,0.001,12.111624717712402,0.00011066538718296215
19500,0.001,12.077016830444336,0.00011034517228836194
19600,0.001,12.04806137084961,0.0001945460680872202
19700,0.001,12.008800506591797,0.00010999813093803823
19800,0.001,11.982400894165039,0.00018716329941526055
19900,0.001,11.941094398498535,0.00011000983795383945
0,0.01,154.21951293945312,604.96337890625
100,0.01,53.626014709472656,50.850955963134766
200,0.01,32.38161087036133,9.492486000061035
300,0.01,24.483379364013672,3.389204978942871
400,0.01,20.688032150268555,1.8429679870605469
500,0.01,18.538618087768555,1.2677736282348633
600,0.01,17.182846069335938,0.9915351867675781
700,0.01,16.258085250854492,0.833468496799469
800,0.01,15.588301658630371,0.7306473255157471
900,0.01,15.080323219299316,0.6567949056625366
1000,0.01,14.681509017944336,0.5994264483451843
1100,0.01,14.360342025756836,0.5520545244216919
1200,0.01,14.096807479858398,0.5110949873924255
1300,0.01,13.877507209777832,0.47448721528053284
1400,0.01,13.693012237548828,0.44100987911224365
1500,0.01,13.536455154418945,0.4099239110946655
1600,0.01,13.402715682983398,0.38077542185783386
1700,0.01,13.287887573242188,0.35327577590942383
1800,0.01,13.18901538848877,0.3272401690483093
1900,0.01,13.10381031036377,0.3025408387184143
2000,0.01,13.030532836914062,0.27908629179000854
2100,0.01,12.967856407165527,0.2568069398403168
2200,0.01,12.914785385131836,0.23564761877059937
2300,0.01,12.87053108215332,0.21556399762630463
2400,0.01,12.834518432617188,0.1965206265449524
2500,0.01,12.806233406066895,0.1784919649362564
2600,0.01,12.785271644592285,0.161461740732193
2700,0.01,12.77122974395752,0.1454242616891861
2800,0.01,12.763605117797852,0.1303817629814148
2900,0.01,12.761896133422852,0.11634570360183716
3000,0.01,12.765481948852539,0.10333335399627686
3100,0.01,12.77360725402832,0.09136433899402618
3200,0.01,12.785420417785645,0.08045682311058044
3300,0.01,12.799919128417969,0.07062309980392456
3400,0.01,12.8160400390625,0.06186424940824509
3500,0.01,12.832633972167969,0.05416712537407875
3600,0.01,12.84855842590332,0.04750094562768936
3700,0.01,12.862707138061523,0.041816893965005875
3800,0.01,12.874099731445312,0.037048812955617905
3900,0.01,12.881867408752441,0.033116646111011505
4000,0.01,12.88532829284668,0.029930340126156807
4100,0.01,12.883992195129395,0.027394670993089676
4200,0.01,12.877544403076172,0.025414124131202698
4300,0.01,12.865829467773438,0.02389705553650856
4400,0.01,12.848848342895508,0.02275882475078106
4500,0.01,12.826704025268555,0.02192406915128231
4600,0.01,12.799588203430176,0.02132766880095005
4700,0.01,12.767711639404297,0.02091536484658718
4800,0.01,12.731416702270508,0.020641935989260674
4900,0.01,12.690935134887695,0.02047250047326088
5000,0.01,12.646652221679688,0.020378489047288895
5100,0.01,12.598814010620117,0.02033919095993042
5200,0.01,12.547745704650879,0.020338252186775208
5300,0.01,12.493741989135742,0.020363422110676765
5400,0.01,12.437057495117188,0.020405877381563187
5500,0.01,12.377923965454102,0.020458968356251717
5600,0.01,12.316633224487305,0.020516876131296158
5700,0.01,12.253313064575195,0.02057635970413685
5800,0.01,12.1881742477417,0.020633989945054054
5900,0.01,12.121367454528809,0.020687274634838104
6000,0.01,12.053115844726562,0.0207331795245409
6100,0.01,11.982667922973633,0.020790858194231987
6200,0.01,11.912530899047852,0.02079916000366211
6300,0.01,11.840195655822754,0.020821260288357735
6400,0.01,11.767584800720215,0.020818203687667847
6500,0.01,11.693665504455566,0.020808467641472816
6600,0.01,11.618876457214355,0.02078731171786785
6700,0.01,11.54399299621582,0.02073943242430687
6800,0.01,11.468184471130371,0.020681824535131454
6900,0.01,11.392505645751953,0.020602934062480927
7000,0.01,11.316631317138672,0.020511137321591377
7100,0.01,11.240525245666504,0.02039155177772045
7200,0.01,11.164778709411621,0.020261194556951523
7300,0.01,11.089866638183594,0.020098332315683365
7400,0.01,11.015216827392578,0.019923534244298935
7500,0.01,10.942655563354492,0.019714398309588432
7600,0.01,10.870563507080078,0.019496122375130653
7700,0.01,10.801759719848633,0.01923290640115738
7800,0.01,10.732613563537598,0.01897120475769043
7900,0.01,10.667691230773926,0.018653180450201035
8000,0.01,10.602530479431152,0.01833750680088997
8100,0.01,10.541236877441406,0.0179839339107275
8200,0.01,10.479291915893555,0.017637455835938454
8300,0.01,10.422384262084961,0.017245734110474586
8400,0.01,10.363161087036133,0.016901003196835518
8500,0.01,10.308514595031738,0.01647253707051277
8600,0.01,10.252863883972168,0.016077037900686264
8700,0.01,10.197303771972656,0.01569744013249874
8800,0.01,10.143052101135254,0.015309681184589863
8900,0.01,10.087779998779297,0.014947011135518551
9000,0.01,10.03420639038086,0.014579003676772118
9100,0.01,9.979023933410645,0.014251628890633583
9200,0.01,9.926261901855469,0.013898961246013641
9300,0.01,9.871160507202148,0.013645297847688198
9400,0.01,9.818435668945312,0.013278188183903694
9500,0.01,9.76420783996582,0.013083276338875294
9600,0.01,9.712409973144531,0.012711601331830025
9700,0.01,9.659557342529297,0.01247193943709135
9800,0.01,9.609674453735352,0.012193260714411736
9900,0.01,9.558629989624023,0.012643072754144669
10000,0.01,9.512276649475098,0.011716407723724842
10100,0.01,9.465346336364746,0.011492452584207058
10200,0.01,9.419174194335938,0.011412661522626877
10300,0.01,9.37721061706543,0.011073079891502857
10400,0.01,9.33535385131836,0.010877177119255066
10500,0.01,9.293496131896973,0.010916955769062042
10600,0.01,9.256462097167969,0.010512485168874264
10700,0.01,9.21849536895752,0.010804259218275547
10800,0.01,9.186209678649902,0.010177242569625378
10900,0.01,9.153922080993652,0.010023464448750019
11000,0.01,9.12470817565918,0.009874281473457813
11100,0.01,9.09698486328125,0.009736500680446625
11200,0.01,9.07216739654541,0.009605836123228073
11300,0.01,9.049112319946289,0.009483960457146168
11400,0.01,9.029013633728027,0.009369168430566788
11500,0.01,9.010415077209473,0.009264680556952953
11600,0.01,8.99158763885498,0.009456872940063477
11700,0.01,8.979460716247559,0.009079266339540482
11800,0.01,8.966376304626465,0.008999714627861977
11900,0.01,8.956212997436523,0.008923067711293697
12000,0.01,8.946756362915039,0.00885928887873888
12100,0.01,8.938313484191895,0.008801781572401524
12200,0.01,8.932002067565918,0.008750052191317081
12300,0.01,8.925691604614258,0.008700799196958542
12400,0.01,8.920440673828125,0.008659441955387592
12500,0.01,8.916404724121094,0.008622739464044571
12600,0.01,8.91285228729248,0.008589927107095718
12700,0.01,8.909407615661621,0.008563390001654625
12800,0.01,8.907033920288086,0.008535724133253098
12900,0.01,8.904593467712402,0.008514911867678165
13000,0.01,8.901199340820312,0.008576130494475365
13100,0.01,8.900909423828125,0.00847867876291275
13200,0.01,8.899185180664062,0.008465088903903961
13300,0.01,8.897457122802734,0.008460021577775478
13400,0.01,8.89647102355957,0.008441176265478134
13500,0.01,8.894250869750977,0.008475234732031822
13600,0.01,8.894225120544434,0.008422637358307838
13700,0.01,8.893932342529297,0.008424637839198112
13800,0.01,8.892291069030762,0.00840870849788189
13900,0.01,8.891439437866211,0.008402511477470398
14000,0.01,8.890671730041504,0.008397002704441547
14100,0.01,8.889995574951172,0.008391628973186016
14200,0.01,8.889254570007324,0.00838768295943737
14300,0.01,8.88906478881836,0.00837976299226284
14400,0.01,8.888153076171875,0.008378913626074791
14500,0.01,8.887516021728516,0.008376308716833591
14600,0.01,8.888033866882324,0.008380057290196419
14700,0.01,8.886544227600098,0.00836966373026371
14800,0.01,8.889269828796387,0.008568290621042252
14900,0.01,8.885775566101074,0.008363118395209312
15000,0.01,8.885191917419434,0.008362340740859509
15100,0.01,8.886025428771973,0.008372223936021328
15200,0.01,8.884459495544434,0.008357676677405834
15300,0.01,8.891085624694824,0.009355451911687851
15400,0.01,8.883852005004883,0.008353005163371563
15500,0.01,8.883420944213867,0.008352355100214481
15600,0.01,8.88435173034668,0.008364536799490452
15700,0.01,8.882851600646973,0.008348781615495682
15800,0.01,8.8746337890625,0.009919606149196625
15900,0.01,8.882448196411133,0.008344518952071667
16000,0.01,8.882034301757812,0.008344633504748344
16100,0.01,8.883612632751465,0.008392687886953354
16200,0.01,8.881569862365723,0.008341864682734013
16300,0.01,8.892890930175781,0.011327345855534077
16400,0.01,8.881258010864258,0.008338266052305698
16500,0.01,8.88090991973877,0.00833850260823965
16600,0.01,8.876395225524902,0.008882584981620312
16700,0.01,8.88058090209961,0.008335716091096401
16800,0.01,8.879894256591797,0.00834422092884779
16900,0.01,8.880254745483398,0.008333313278853893
17000,0.01,8.879961013793945,0.008333518169820309
17100,0.01,8.879733085632324,0.008334124460816383
17200,0.01,8.879646301269531,0.008331593126058578
17300,0.01,8.88128662109375,0.008390392176806927
17400,0.01,8.87936782836914,0.008329594507813454
17500,0.01,8.880390167236328,0.008357291109859943
17600,0.01,8.879210472106934,0.00832689180970192
17700,0.01,8.878902435302734,0.008327657356858253
17800,0.01,8.879778861999512,0.008341842330992222
17900,0.01,8.878710746765137,0.008325514383614063
18000,0.01,8.878515243530273,0.00832548551261425
18100,0.01,8.878497123718262,0.008323762565851212
18200,0.01,8.878284454345703,0.008324055932462215
18300,0.01,8.874469757080078,0.008759145624935627
18400,0.01,8.878101348876953,0.00832235999405384
18500,0.01,8.87794303894043,0.008322278037667274
18600,0.01,8.885907173156738,0.01003227848559618
18700,0.01,8.877731323242188,0.008321166969835758
18800,0.01,8.877653121948242,0.008320294320583344
18900,0.01,8.877771377563477,0.008318045176565647
19000,0.01,8.877446174621582,0.008319338783621788
19100,0.01,8.878701210021973,0.008350366726517677
19200,0.01,8.877277374267578,0.008318147622048855
19300,0.01,8.877168655395508,0.008317790925502777
19400,0.01,8.877400398254395,0.008315465413033962
19500,0.01,8.877015113830566,0.008316688239574432
19600,0.01,8.877364158630371,0.008318369276821613
19700,0.01,8.876838684082031,0.008316040970385075
19800,0.01,8.876762390136719,0.008315382525324821
19900,0.01,8.877174377441406,0.008315612562000751
0,0.1,154.21951293945312,604.96337890625
100,0.1,53.12594223022461,50.2951774597168
200,0.1,31.51984977722168,8.951142311096191
300,0.1,23.36331558227539,3.018397808074951
400,0.1,19.36395263671875,1.5965625047683716
500,0.1,17.041393280029297,1.1032339334487915
600,0.1,15.532623291015625,0.8814674019813538
700,0.1,14.468822479248047,0.7608753442764282
800,0.1,13.669379234313965,0.6850298047065735
900,0.1,13.037467002868652,0.6316357851028442
1000,0.1,12.517803192138672,0.5905860662460327
1100,0.1,12.077238082885742,0.5567689538002014
1200,0.1,11.694994926452637,0.527382493019104
1300,0.1,11.3574857711792,0.500821053981781
1400,0.1,11.055463790893555,0.4761386513710022
1500,0.1,10.782405853271484,0.45278486609458923
1600,0.1,10.533578872680664,0.430447518825531
1700,0.1,10.305477142333984,0.4089590907096863
1800,0.1,10.095437049865723,0.38824278116226196
1900,0.1,9.90140438079834,0.36827346682548523
2000,0.1,9.721747398376465,0.3490501046180725
2100,0.1,9.555088996887207,0.3305845856666565
2200,0.1,9.400254249572754,0.31288325786590576
2300,0.1,9.256197929382324,0.2959460914134979
2400,0.1,9.121919631958008,0.27976083755493164
2500,0.1,8.996509552001953,0.26430290937423706
2600,0.1,8.879100799560547,0.24953867495059967
2700,0.1,8.768895149230957,0.2354295700788498
2800,0.1,8.66515064239502,0.22193707525730133
2900,0.1,8.567222595214844,0.20902588963508606
3000,0.1,8.474534034729004,0.196668341755867
3100,0.1,8.386603355407715,0.1848452091217041
3200,0.1,8.303031921386719,0.17354506254196167
3300,0.1,8.22349739074707,0.16276448965072632
3400,0.1,8.1477632522583,0.15250517427921295
3500,0.1,8.075655937194824,0.14277257025241852
3600,0.1,8.007067680358887,0.13357271254062653
3700,0.1,7.9419379234313965,0.12491164356470108
3800,0.1,7.880251407623291,0.11679302901029587
3900,0.1,7.822039604187012,0.10921590775251389
4000,0.1,7.767341613769531,0.1021764948964119
4100,0.1,7.71621561050415,0.09566569328308105
4200,0.1,7.668720722198486,0.08967027068138123
4300,0.1,7.62491512298584,0.08417332917451859
4400,0.1,7.584826469421387,0.07915469259023666
4500,0.1,7.5484619140625,0.07459184527397156
4600,0.1,7.515795707702637,0.0704607367515564
4700,0.1,7.486759662628174,0.06673619896173477
4800,0.1,7.461247444152832,0.0633932426571846
4900,0.1,7.439112663269043,0.0604064054787159
5000,0.1,7.420169353485107,0.05775116756558418
5100,0.1,7.404201507568359,0.05540316179394722
5200,0.1,7.390964508056641,0.05333900824189186
5300,0.1,7.380192756652832,0.051535800099372864
5400,0.1,7.371606826782227,0.049971356987953186
5500,0.1,7.365272521972656,0.04869269207119942
5600,0.1,7.359950542449951,0.04747861996293068
5700,0.1,7.356682777404785,0.04663101211190224
5800,0.1,7.353790283203125,0.04569702968001366
5900,0.1,7.351970672607422,0.045084573328495026
6000,0.1,7.351217269897461,0.044460393488407135
6100,0.1,7.350797176361084,0.04400142282247543
6200,0.1,7.350742340087891,0.0436258427798748
6300,0.1,7.350955963134766,0.04332159087061882
6400,0.1,7.351293087005615,0.043075691908597946
6500,0.1,7.351726531982422,0.04287652671337128
6600,0.1,7.352137565612793,0.04271966591477394
6700,0.1,7.352524757385254,0.042599719017744064
6800,0.1,7.352944374084473,0.04249187558889389
6900,0.1,7.353206634521484,0.042423851788043976
7000,0.1,7.353543281555176,0.04234735667705536
7100,0.1,7.353771209716797,0.04229520633816719
7200,0.1,7.3539276123046875,0.042257022112607956
7300,0.1,7.354089736938477,0.04221858084201813
7400,0.1,7.354172706604004,0.042193494737148285
7500,0.1,7.354264259338379,0.04216614365577698
7600,0.1,7.354741096496582,0.042549390345811844
7700,0.1,7.3543381690979,0.04212778061628342
7800,0.1,7.354160308837891,0.04223008453845978
7900,0.1,7.354334354400635,0.042098820209503174
8000,0.1,7.354318618774414,0.04208560287952423
8100,0.1,7.354243278503418,0.042090997099876404
8200,0.1,7.354259490966797,0.04206213727593422
8300,0.1,7.354180335998535,0.04206644371151924
8400,0.1,7.354176998138428,0.042040836066007614
8500,0.1,7.354365348815918,0.04235834255814552
8600,0.1,7.35407829284668,0.042020589113235474
8700,0.1,7.354022979736328,0.04201081395149231
8800,0.1,7.353974342346191,0.04200059175491333
8900,0.1,7.353907585144043,0.04199149087071419
9000,0.1,7.353834629058838,0.04198731482028961
9100,0.1,7.353782653808594,0.04197291284799576
9200,0.1,7.353714942932129,0.04196382313966751
9300,0.1,7.35365104675293,0.041955336928367615
9400,0.1,7.353582382202148,0.04194580763578415
9500,0.1,7.353509902954102,0.04193735122680664
9600,0.1,7.35343074798584,0.04192916303873062
9700,0.1,7.353353500366211,0.0419209860265255
9800,0.1,7.353272438049316,0.04191304370760918
9900,0.1,7.353174209594727,0.04192351922392845
10000,0.1,7.353104114532471,0.0418977327644825
10100,0.1,7.353097438812256,0.04219158738851547
10200,0.1,7.3529253005981445,0.04188357666134834
10300,0.1,7.3528337478637695,0.04187788814306259
10400,0.1,7.352730751037598,0.0418708398938179
10500,0.1,7.352644920349121,0.041867710649967194
10600,0.1,7.352522850036621,0.04186007007956505
10700,0.1,7.352418422698975,0.041854266077280045
10800,0.1,7.352782249450684,0.04249903932213783
10900,0.1,7.352200508117676,0.04184461757540703
11000,0.1,7.352085113525391,0.04184047505259514
11100,0.1,7.351612091064453,0.04229527711868286
11200,0.1,7.351847171783447,0.041832681745290756
11300,0.1,7.351717472076416,0.041829805821180344
11400,0.1,7.351534843444824,0.0418391115963459
11500,0.1,7.351463317871094,0.04182368889451027
11600,0.1,7.350744247436523,0.042593084275722504
11700,0.1,7.351207256317139,0.04181786626577377
11800,0.1,7.351058483123779,0.04181702062487602
11900,0.1,7.351527214050293,0.04212697967886925
12000,0.1,7.350777626037598,0.04181339591741562
