iteration,reg,error,penalty
15200,0.0001,12.047635078430176,7.485156675102189e-05
15300,0.0001,12.048883438110352,9.476871127844788e-06
15400,0.0001,12.048587799072266,9.599552868166938e-07
15500,0.0001,12.048748016357422,7.623623787367251e-06
15600,0.0001,12.048667907714844,2.8715317057503853e-06
15700,0.0001,12.048580169677734,1.0587471024336992e-06
15800,0.0001,12.048543930053711,1.033035459840903e-06
15900,0.0001,12.048541069030762,1.7077406937460182e-06
16000,0.0001,12.04852294921875,7.146447842387715e-06
16100,0.0001,12.048450469970703,4.040081421408104e-06
16200,0.0001,12.04902458190918,3.1718670925329207e-06
16300,0.0001,12.048685073852539,1.2689544064414804e-06
16400,0.0001,12.048643112182617,1.3138851500116289e-06
16500,0.0001,12.048678398132324,1.5394091406051302e-06
16600,0.0001,12.048470497131348,0.0002083269937429577
16700,0.0001,12.047637939453125,1.3167698853067122e-05
16800,0.0001,12.048583984375,2.633611302371719e-06
16900,0.0001,12.048779487609863,2.422961188131012e-06
17000,0.0001,12.048498153686523,1.9829467419185676e-06
17100,0.0001,12.048303604125977,7.396016007987782e-05
17200,0.0001,12.049140930175781,5.542959115700796e-06
17300,0.0001,12.048542022705078,1.4861253703202237e-06
17400,0.0001,12.048590660095215,9.780902701095329e-07
17500,0.0001,12.048625946044922,1.8305577214050572e-06
17600,0.0001,12.04841423034668,1.452188371331431e-06
17700,0.0001,12.048587799072266,9.398700058227405e-07
17800,0.0001,12.048416137695312,2.2774456738261506e-06
17900,0.0001,12.048547744750977,1.3509174095815979e-05
18000,0.0001,12.049070358276367,4.2220358409394976e-06
18100,0.0001,12.048543930053711,3.2525106234970735e-06
18200,0.0001,12.048543930053711,1.3001845218241215e-06
18300,0.0001,12.048596382141113,1.1865907936225994e-06
18400,0.0001,12.048614501953125,2.2166382223076653e-06
18500,0.0001,12.048332214355469,3.461452706687851e-06
18600,0.0001,12.048833847045898,6.558964378200471e-05
18700,0.0001,12.047828674316406,1.6374104234273545e-05
18800,0.0001,12.048774719238281,1.6126900845847558e-06
18900,0.0001,12.049198150634766,1.6611053069937043e-05
19000,0.0001,12.048547744750977,1.8058080968330614e-06
19100,0.0001,12.048423767089844,1.2727427929348778e-06
19200,0.0001,12.047962188720703,1.9524108211044222e-05
19300,0.0001,12.048515319824219,3.0364274152816506e-06
19400,0.0001,12.048914909362793,6.312288405752042e-06
19500,0.0001,12.049209594726562,1.2041279660479631e-05
19600,0.0001,12.048276901245117,9.080250492843334e-06
19700,0.0001,12.048479080200195,2.638898195073125e-06
19800,0.0001,12.04991340637207,3.655554246506654e-05
19900,0.0001,12.048452377319336,9.489476724411361e-06
0,0.001,140.80587768554688,546.3798217773438
100,0.001,41.9298095703125,32.45695114135742
200,0.001,24.589675903320312,7.0010085105896
300,0.001,18.71316146850586,3.3543221950531006
400,0.001,15.965105056762695,2.3756580352783203
500,0.001,14.40432357788086,1.959476113319397
600,0.001,13.398544311523438,1.7233186960220337
700,0.001,12.69442367553711,1.564945936203003
800,0.001,12.174596786499023,1.4462143182754517
900,0.001,11.777485847473145,1.3496969938278198
1000,0.001,11.467040061950684,1.266526222229004
1100,0.001,11.220251083374023,1.191915512084961
1200,0.001,11.021364212036133,1.1232188940048218
1300,0.001,10.85895824432373,1.058974266052246
1400,0.001,10.724264144897461,0.9983936548233032
1500,0.001,10.610294342041016,0.9410772323608398
1600,0.001,10.511300086975098,0.8868327736854553
1700,0.001,10.422505378723145,0.8355762362480164
1800,0.001,10.339985847473145,0.7872582674026489
1900,0.001,10.260602951049805,0.7418326735496521
2000,0.001,10.1819486618042,0.6992334723472595
2100,0.001,10.102300643920898,0.6593708992004395
2200,0.001,10.020526885986328,0.6221305131912231
2300,0.001,9.93600845336914,0.58738112449646
2400,0.001,9.848468780517578,0.5549746751785278
2500,0.001,9.757919311523438,0.5247586965560913
2600,0.001,9.664522171020508,0.4965757131576538
2700,0.001,9.56851863861084,0.47026780247688293
2800,0.001,9.470178604125977,0.4456814229488373
2900,0.001,9.369762420654297,0.42266562581062317
3000,0.001,9.267495155334473,0.4010762572288513
3100,0.001,9.16356372833252,0.38077473640441895
3200,0.001,9.058114051818848,0.3616313338279724
3300,0.001,8.95125961303711,0.34352099895477295
3400,0.001,8.843073844909668,0.3263278603553772
3500,0.001,8.733610153198242,0.3099425435066223
3600,0.001,8.622915267944336,0.294263631105423
3700,0.001,8.511030197143555,0.2791946232318878
3800,0.001,8.398029327392578,0.264644593000412
3900,0.001,8.28404712677002,0.2505265772342682
4000,0.001,8.169317245483398,0.23675429821014404
4100,0.001,8.054254531860352,0.22324001789093018
4200,0.001,7.939547538757324,0.20989222824573517
4300,0.001,7.826323509216309,0.19660791754722595
4400,0.001,7.716373443603516,0.18327122926712036
4500,0.001,7.612495422363281,0.16974574327468872
4600,0.001,7.5189409255981445,0.15587639808654785
4700,0.001,7.441981315612793,0.14149972796440125
4800,0.001,7.390372276306152,0.12648525834083557
4900,0.001,7.375281810760498,0.11082620173692703
5000,0.001,7.408720970153809,0.094793401658535
5100,0.001,7.499617576599121,0.07908578217029572
5200,0.001,7.648512840270996,0.0647682398557663
5300,0.001,7.845616817474365,0.052817411720752716
5400,0.001,8.076915740966797,0.0435323491692543
5500,0.001,8.335238456726074,0.03640075400471687
5600,0.001,8.627410888671875,0.03049667924642563
5700,0.001,8.973413467407227,0.02492113783955574
5800,0.001,9.397668838500977,0.01907544583082199
5900,0.001,9.908498764038086,0.012982076965272427
6000,0.001,10.465554237365723,0.007536541670560837
6100,0.001,10.973200798034668,0.0038186032325029373
6200,0.001,11.346261978149414,0.0018836518283933401
6300,0.001,11.574914932250977,0.001009313971735537
6400,0.001,11.70132064819336,0.0006053935503587127
6500,0.001,11.769685745239258,0.00039880661643110216
6600,0.001,11.808103561401367,0.0002825754345394671
6700,0.001,11.831228256225586,0.0002129286585841328
6800,0.001,11.846174240112305,0.00016965258691925555
6900,0.001,11.856395721435547,0.00014223797188606113
7000,0.001,11.863639831542969,0.00012470864749047905
7100,0.001,11.86888313293457,0.00011343549704179168
7200,0.001,11.872697830200195,0.00010617631778586656
7300,0.001,11.875471115112305,0.00010148495493922383
7400,0.001,11.877483367919922,9.843739098869264e-05
7500,0.001,11.878911972045898,9.646864782553166e-05
7600,0.001,11.87993049621582,9.517405851511285e-05
7700,0.001,11.880657196044922,9.431062790099531e-05
7800,0.001,11.881111145019531,9.37922450248152e-05
7900,0.001,11.881433486938477,9.343897545477375e-05
8000,0.001,11.881645202636719,9.321165271103382e-05
8100,0.001,11.881794929504395,9.305440471507609e-05
8200,0.001,11.881884574890137,9.296057396568358e-05
8300,0.001,11.88193416595459,9.290480375057086e-05
8400,0.001,11.881956100463867,9.287857392337173e-05
8500,0.001,11.881967544555664,9.286331624025479e-05
8600,0.001,11.881969451904297,9.285741543862969e-05
8700,0.001,11.881961822509766,9.285921260016039e-05
8800,0.001,11.8819580078125,9.285909618483856e-05
8900,0.001,11.881949424743652,9.28632216528058e-05
9000,0.001,11.881937026977539,9.286892600357533e-05
9100,0.001,11.881933212280273,9.28693261812441e-05
9200,0.001,11.881917953491211,9.28771696635522e-05
9300,0.001,11.88190746307373,9.288176079280674e-05
9400,0.001,11.881892204284668,9.289069566875696e-05
9500,0.001,11.881881713867188,9.289464651374146e-05
9600,0.001,11.881861686706543,9.290607704315335e-05
9700,0.001,11.881845474243164,9.291550668422133e-05
9800,0.001,11.881828308105469,9.292393951909617e-05
9900,0.001,11.881816864013672,9.292698814533651e-05
10000,0.001,11.88179874420166,9.293650509789586e-05
10100,0.001,11.88177490234375,9.295091149397194e-05
10200,0.001,11.881752014160156,9.296346979681402e-05
10300,0.001,11.881734848022461,9.297012002207339e-05
10400,0.001,11.881712913513184,9.298182703787461e-05
10500,0.001,11.881690979003906,9.299288649344817e-05
10600,0.001,11.881662368774414,9.300800593337044e-05
10700,0.001,11.881637573242188,9.3019989435561e-05
10800,0.001,11.881614685058594,9.302946273237467e-05
10900,0.001,11.881586074829102,9.304477862315252e-05
11000,0.001,11.881555557250977,9.305932326242328e-05
11100,0.001,11.881525039672852,9.307394066127017e-05
11200,0.001,11.882959365844727,0.00011421195085858926
11300,0.001,11.881449699401855,9.311538451584056e-05
11400,0.001,11.881423950195312,9.312451584264636e-05
11500,0.001,11.88123893737793,9.343291458208114e-05
11600,0.001,11.881340980529785,9.316684008808807e-05
11700,0.001,11.881101608276367,9.378360118716955e-05
11800,0.001,11.881189346313477,9.3309317890089e-05
11900,0.001,11.881210327148438,9.323297854280099e-05
12000,0.001,11.8811616897583,9.325690189143643e-05
12100,0.001,11.880840301513672,9.437139669898897e-05
12200,0.001,11.881057739257812,9.330865577794611e-05
12300,0.001,11.882556915283203,0.00011950416956096888
12400,0.001,11.880937576293945,9.337338269688189e-05
12500,0.001,11.883731842041016,0.00017866838607005775
12600,0.001,11.880810737609863,9.344157297164202e-05
12700,0.001,11.880599975585938,9.389096521772444e-05
12800,0.001,11.880609512329102,9.365920413983986e-05
12900,0.001,11.880631446838379,9.351805783808231e-05
13000,0.001,11.880582809448242,9.36007418204099e-05
13100,0.001,11.880504608154297,9.357559611089528e-05
13200,0.001,11.88143539428711,0.00010303429007763043
13300,0.001,11.880363464355469,9.364384459331632e-05
13400,0.001,11.880949020385742,9.728669101605192e-05
13500,0.001,11.880521774291992,0.0001250514469575137
13600,0.001,11.879915237426758,9.551224502502009e-05
13700,0.001,11.87993335723877,0.00010428959649289027
13800,0.001,11.880064010620117,9.3981230747886e-05
13900,0.001,11.880125045776367,9.378498361911625e-05
14000,0.001,11.879886627197266,9.407754259882495e-05
14100,0.001,11.879206657409668,9.981845505535603e-05
14200,0.001,11.88062572479248,0.00014236556307878345
14300,0.001,11.879717826843262,9.689986472949386e-05
14400,0.001,11.879653930664062,9.408967162016779e-05
14500,0.001,11.87967300415039,0.00010263347940053791
14600,0.001,11.879758834838867,0.00023750041145831347
14700,0.001,11.879009246826172,0.00010349923832109198
14800,0.001,11.879493713378906,9.893393871607259e-05
14900,0.001,11.878534317016602,0.00016081216745078564
15000,0.001,11.879720687866211,0.00010894372826442122
15100,0.001,11.879578590393066,0.0001363910996587947
15200,0.001,11.877598762512207,0.0001246011524926871
15300,0.001,11.878905296325684,0.0001275585382245481
15400,0.001,11.879766464233398,0.00010613229824230075
15500,0.001,11.879121780395508,9.72581110545434e-05
15600,0.001,11.8790283203125,9.562871127855033e-05
15700,0.001,11.879030227661133,9.626298560760915e-05
15800,0.001,11.879776000976562,0.00034171593142673373
15900,0.001,11.878774642944336,9.761792171048e-05
16000,0.001,11.878658294677734,9.527843212708831e-05
16100,0.001,11.878767013549805,9.921345917973667e-05
16200,0.001,11.879081726074219,0.00011708986130543053
16300,0.001,11.878460884094238,0.00010345233022235334
16400,0.001,11.878496170043945,9.857098484644666e-05
16500,0.001,11.878196716308594,0.00014214476686902344
16600,0.001,11.878418922424316,9.501806198386475e-05
16700,0.001,11.878398895263672,9.499400039203465e-05
16800,0.001,11.878362655639648,0.00010024190123658627
16900,0.001,11.878188133239746,9.533310367260128e-05
17000,0.001,11.878087997436523,0.00012074309779563919
17100,0.001,11.877528190612793,0.00013695229426957667
17200,0.001,11.878181457519531,9.623737423680723e-05
17300,0.001,11.877883911132812,9.609534754417837e-05
17400,0.001,11.87781047821045,9.553246491122991e-05
17500,0.001,11.877914428710938,9.485121699981391e-05
17600,0.001,11.877969741821289,9.68489985098131e-05
17700,0.001,11.878284454345703,0.0001163629349321127
17800,0.001,11.87786865234375,9.57913143793121e-05
17900,0.001,11.877826690673828,9.546981891617179e-05
18000,0.001,11.87767505645752,9.495009726379067e-05
18100,0.001,11.877090454101562,0.00010080130596179515
18200,0.001,11.87732982635498,0.00010689391638152301
18300,0.001,11.87704086303711,0.00010493241279618815
18400,0.001,11.87728500366211,0.00013112039596308023
18500,0.001,11.877334594726562,9.818113903747872e-05
18600,0.001,11.87777042388916,0.00010795655543915927
18700,0.001,11.878056526184082,0.00041241967119276524
18800,0.001,11.877506256103516,0.00010218759416602552
18900,0.001,11.877202987670898,0.00015136811998672783
19000,0.001,11.878507614135742,0.00014467761502601206
19100,0.001,11.876890182495117,9.55442083068192e-05
19200,0.001,11.87690544128418,0.00012865994358435273
19300,0.001,11.877670288085938,0.0001684636517893523
19400,0.001,11.876483917236328,0.0001057107510860078
19500,0.001,11.877304077148438,0.00010841320909094065
19600,0.001,11.876758575439453,9.715638589113951e-05
19700,0.001,11.876058578491211,9.9397380836308e-05
19800,0.001,11.876519203186035,9.591786511009559e-05
19900,0.001,11.876726150512695,9.816727106226608e-05
0,0.01,140.80587768554688,546.3798217773438
100,0.01,41.88001251220703,32.40251159667969
200,0.01,24.509252548217773,6.956969261169434
300,0.01,18.615938186645508,3.324521541595459
400,0.01,15.85601806640625,2.3546671867370605
500,0.01,14.2847261428833,1.9435914754867554
600,0.01,13.268588066101074,1.71060049533844
700,0.01,12.553858757019043,1.5544025897979736
800,0.01,12.023040771484375,1.437299370765686
900,0.01,11.614484786987305,1.3420689105987549
1000,0.01,11.292122840881348,1.2599372863769531
1100,0.01,11.032943725585938,1.186169147491455
1200,0.01,10.821249961853027,1.1181360483169556
1300,0.01,10.64569091796875,1.054386019706726
1400,0.01,10.497627258300781,0.9941397905349731
1500,0.01,10.370200157165527,0.9370037317276001
1600,0.01,10.257786750793457,0.8828005790710449
1700,0.01,10.155723571777344,0.8314616680145264
1800,0.01,10.060159683227539,0.7829588055610657
1900,0.01,9.967981338500977,0.7372698783874512
2000,0.01,9.876758575439453,0.6943522691726685
2100,0.01,9.784704208374023,0.6541339755058289
2200,0.01,9.690616607666016,0.6165190935134888
2300,0.01,9.593779563903809,0.5813841223716736
2400,0.01,9.493866920471191,0.5485902428627014
2500,0.01,9.390835762023926,0.5179840326309204
2600,0.01,9.284838676452637,0.4894073009490967
2700,0.01,9.176141738891602,0.4626987874507904
2800,0.01,9.06507396697998,0.4376976490020752
2900,0.01,8.951977729797363,0.4142461121082306
3000,0.01,8.837202072143555,0.39219045639038086
3100,0.01,8.721089363098145,0.3713817596435547
3200,0.01,8.603988647460938,0.351675808429718
3300,0.01,8.486262321472168,0.3329339027404785
3400,0.01,8.368314743041992,0.3150218427181244
3500,0.01,8.250621795654297,0.2978103756904602
3600,0.01,8.133773803710938,0.28117111325263977
3700,0.01,8.018532752990723,0.26497992873191833
3800,0.01,7.905898094177246,0.24911057949066162
3900,0.01,7.797213554382324,0.23343752324581146
4000,0.01,7.694269180297852,0.21783357858657837
4100,0.01,7.599443435668945,0.20217160880565643
4200,0.01,7.515842437744141,0.18633225560188293
4300,0.01,7.447394371032715,0.1702183187007904
4400,0.01,7.398803234100342,0.15378405153751373
4500,0.01,7.375207901000977,0.13708218932151794
4600,0.01,7.381311893463135,0.12032455205917358
4700,0.01,7.419914245605469,0.10393309593200684
4800,0.01,7.49013090133667,0.08852564543485641
4900,0.01,7.586289405822754,0.07478926330804825
5000,0.01,7.6986799240112305,0.06325861811637878
5100,0.01,7.816307544708252,0.05412841588258743
5200,0.01,7.930151462554932,0.047230299562215805
5300,0.01,8.03507137298584,0.042167797684669495
5400,0.01,8.129722595214844,0.03848840668797493
5500,0.01,8.215288162231445,0.03579215705394745
5600,0.01,8.294105529785156,0.033766232430934906
5700,0.01,8.368743896484375,0.03217929229140282
5800,0.01,8.441576957702637,0.030864380300045013
5900,0.01,8.514683723449707,0.029702389612793922
6000,0.01,8.589905738830566,0.02860868163406849
6100,0.01,8.668898582458496,0.027522943913936615
6200,0.01,8.753204345703125,0.026401782408356667
6300,0.01,8.844196319580078,0.0252142995595932
6400,0.01,8.94296932220459,0.023940280079841614
6500,0.01,9.050090789794922,0.022571496665477753
6600,0.01,9.165224075317383,0.021114977076649666
6700,0.01,9.286697387695312,0.01959763467311859
6800,0.01,9.411109924316406,0.018068788573145866
6900,0.01,9.533451080322266,0.01659536361694336
7000,0.01,9.647769927978516,0.015249790623784065
7100,0.01,9.748544692993164,0.014091463759541512
7200,0.01,9.832090377807617,0.013152040541172028
7300,0.01,9.897310256958008,0.012431511655449867
7400,0.01,9.945457458496094,0.011905459687113762
7500,0.01,9.979227066040039,0.011537255719304085
7600,0.01,10.00179386138916,0.011288686655461788
7700,0.01,10.016108512878418,0.01112632267177105
7800,0.01,10.024578094482422,0.011023838073015213
7900,0.01,10.02902603149414,0.010961851105093956
8000,0.01,10.03074836730957,0.010926712304353714
8100,0.01,10.03062629699707,0.010909253731369972
8200,0.01,10.029271125793457,0.01090310700237751
8300,0.01,10.027061462402344,0.010904360562562943
8400,0.01,10.02424430847168,0.010910384356975555
8500,0.01,10.020959854125977,0.010919642634689808
8600,0.01,10.017316818237305,0.010930918157100677
8700,0.01,10.013333320617676,0.010943936184048653
8800,0.01,10.009050369262695,0.010958104394376278
8900,0.01,10.004470825195312,0.010973252356052399
9000,0.01,9.999557495117188,0.010989580303430557
9100,0.01,9.994318008422852,0.011006833985447884
9200,0.01,9.988729476928711,0.011025035753846169
9300,0.01,9.982757568359375,0.01104428805410862
9400,0.01,9.976369857788086,0.011064669117331505
9500,0.01,9.969544410705566,0.011086131446063519
9600,0.01,9.962234497070312,0.01110881194472313
9700,0.01,9.954418182373047,0.011132637970149517
9800,0.01,9.946035385131836,0.011157774366438389
9900,0.01,9.937055587768555,0.011184120550751686
10000,0.01,9.927423477172852,0.011211802251636982
10100,0.01,9.917089462280273,0.011240777559578419
10200,0.01,9.906013488769531,0.01127091608941555
10300,0.01,9.894129753112793,0.011302318423986435
10400,0.01,9.881397247314453,0.01133471168577671
10500,0.01,9.867762565612793,0.01136806234717369
10600,0.01,9.853194236755371,0.011402021162211895
10700,0.01,9.837657928466797,0.01143637765198946
10800,0.01,9.821163177490234,0.011470573022961617
10900,0.01,9.803729057312012,0.011504274792969227
11000,0.01,9.785440444946289,0.011536745354533195
11100,0.01,9.76643180847168,0.011567316949367523
11200,0.01,9.74693489074707,0.011595221236348152
11300,0.01,9.727407455444336,0.011618702672421932
11400,0.01,9.707990646362305,0.011639688163995743
11500,0.01,9.691703796386719,0.011768589727580547
11600,0.01,9.672052383422852,0.01166785042732954
11700,0.01,9.656082153320312,0.01168299000710249
11800,0.01,9.643020629882812,0.011681465432047844
11900,0.01,9.631612777709961,0.011690448969602585
12000,0.01,9.623332977294922,0.011683903634548187
12100,0.01,9.6167573928833,0.011683587916195393
12200,0.01,9.612068176269531,0.011682352982461452
12300,0.01,9.608831405639648,0.011680571362376213
12400,0.01,9.606756210327148,0.011678108014166355
12500,0.01,9.605298042297363,0.011677022092044353
12600,0.01,9.603721618652344,0.011695523746311665
12700,0.01,9.603869438171387,0.011674165725708008
12800,0.01,9.603485107421875,0.011673294007778168
12900,0.01,9.603342056274414,0.01167187001556158
13000,0.01,9.603063583374023,0.011671843007206917
13100,0.01,9.60289192199707,0.011671499349176884
13200,0.01,9.60264778137207,0.011672542430460453
13300,0.01,9.602005004882812,0.011740673333406448
13400,0.01,9.602523803710938,0.011670374311506748
13500,0.01,9.601515769958496,0.011693812906742096
13600,0.01,9.602920532226562,0.01170433685183525
13700,0.01,9.60215950012207,0.011669734492897987
13800,0.01,9.602174758911133,0.011679500341415405
13900,0.01,9.601919174194336,0.01167051587253809
14000,0.01,9.600021362304688,0.011789711192250252
14100,0.01,9.60190200805664,0.01166840922087431
14200,0.01,9.601612091064453,0.011668815277516842
14300,0.01,9.602568626403809,0.011702312156558037
14400,0.01,9.601211547851562,0.01167240459471941
14500,0.01,9.601551055908203,0.01167109701782465
14600,0.01,9.600601196289062,0.01169455423951149
14700,0.01,9.60097599029541,0.011672272346913815
14800,0.01,9.601274490356445,0.011668789200484753
14900,0.01,9.601003646850586,0.011666478589177132
15000,0.01,9.600712776184082,0.011677879840135574
15100,0.01,9.602020263671875,0.011886851862072945
15200,0.01,9.600446701049805,0.011675394140183926
15300,0.01,9.600589752197266,0.011665966361761093
15400,0.01,9.600133895874023,0.011705856770277023
15500,0.01,9.600198745727539,0.011704725213348866
15600,0.01,9.602115631103516,0.012240760028362274
15700,0.01,9.600475311279297,0.011669916100800037
15800,0.01,9.60017204284668,0.011664164252579212
15900,0.01,9.600118637084961,0.011663819663226604
16000,0.01,9.600044250488281,0.011663557030260563
16100,0.01,9.599803924560547,0.011673870496451855
16200,0.01,9.599886894226074,0.011662960052490234
16300,0.01,9.600273132324219,0.011717539280653
16400,0.01,9.599775314331055,0.011663858778774738
16500,0.01,9.599687576293945,0.0116666778922081
16600,0.01,9.598451614379883,0.011975958943367004
16700,0.01,9.599523544311523,0.011661643162369728
16800,0.01,9.599401473999023,0.011662370525300503
16900,0.01,9.599214553833008,0.011668995954096317
17000,0.01,9.599302291870117,0.011660967022180557
17100,0.01,9.59931755065918,0.01166113093495369
17200,0.01,9.599126815795898,0.01166744064539671
17300,0.01,9.598548889160156,0.011795896105468273
17400,0.01,9.598827362060547,0.011678637936711311
17500,0.01,9.599119186401367,0.01166780199855566
17600,0.01,9.599039077758789,0.011664862744510174
17700,0.01,9.598386764526367,0.011703869327902794
17800,0.01,9.598855972290039,0.0116610461845994
17900,0.01,9.598340034484863,0.011682149954140186
18000,0.01,9.598596572875977,0.011659055016934872
18100,0.01,9.598576545715332,0.011658577248454094
18200,0.01,9.598552703857422,0.011658244766294956
18300,0.01,9.598413467407227,0.011658167466521263
18400,0.01,9.599708557128906,0.011936935596168041
18500,0.01,9.598318099975586,0.011657221242785454
18600,0.01,9.598257064819336,0.011659187264740467
18700,0.01,9.598264694213867,0.011656866408884525
18800,0.01,9.598188400268555,0.011657371185719967
18900,0.01,9.598674774169922,0.01171345729380846
19000,0.01,9.597837448120117,0.01172584854066372
19100,0.01,9.597850799560547,0.01166008971631527
19200,0.01,9.597530364990234,0.011685514822602272
19300,0.01,9.597582817077637,0.01166936382651329
19400,0.01,9.598089218139648,0.011711591854691505
19500,0.01,9.597772598266602,0.011654459871351719
19600,0.01,9.59764289855957,0.0116548091173172
19700,0.01,9.597609519958496,0.011654297821223736
19800,0.01,9.597604751586914,0.01165813859552145
19900,0.01,9.597494125366211,0.01165390107780695
0,0.1,140.80587768554688,546.3798217773438
100,0.1,41.34414291381836,31.82170867919922
200,0.1,23.659826278686523,6.502552032470703
300,0.1,17.613628387451172,3.0331549644470215
400,0.1,14.76124382019043,2.1629416942596436
500,0.1,13.117656707763672,1.8090596199035645
600,0.1,12.036070823669434,1.6112124919891357
700,0.1,11.259035110473633,1.4790675640106201
800,0.1,10.668079376220703,1.3799080848693848
900,0.1,10.20132064819336,1.2988274097442627
1000,0.1,9.822696685791016,1.228200912475586
1100,0.1,9.509407043457031,1.1638716459274292
1200,0.1,9.246174812316895,1.1034923791885376
1300,0.1,9.022263526916504,1.0457353591918945
1400,0.1,8.829851150512695,0.9898772239685059
1500,0.1,8.663005828857422,0.9355562925338745
1600,0.1,8.517107009887695,0.8826401829719543
1700,0.1,8.388481140136719,0.8311290144920349
1800,0.1,8.274139404296875,0.7811014652252197
1900,0.1,8.171649932861328,0.7326782941818237
2000,0.1,8.079029083251953,0.6859869956970215
2100,0.1,7.99467658996582,0.6411484479904175
2200,0.1,7.917341232299805,0.5982586145401001
2300,0.1,7.846085071563721,0.557380199432373
2400,0.1,7.780257225036621,0.51854008436203
2500,0.1,7.719457626342773,0.4817282557487488
2600,0.1,7.663500785827637,0.44690215587615967
2700,0.1,7.612362861633301,0.41399335861206055
2800,0.1,7.5661301612854,0.38291627168655396
2900,0.1,7.524938583374023,0.3535793423652649
3000,0.1,7.488921165466309,0.325892835855484
3100,0.1,7.458156585693359,0.2997758388519287
3200,0.1,7.432645320892334,0.275165319442749
3300,0.1,7.412265777587891,0.2520146667957306
3400,0.1,7.396783828735352,0.2302989661693573
3500,0.1,7.385842800140381,0.21000874042510986
3600,0.1,7.3789777755737305,0.19115084409713745
3700,0.1,7.375640392303467,0.17373883724212646
3800,0.1,7.375222682952881,0.1577875316143036
3900,0.1,7.377097129821777,0.14330565929412842
4000,0.1,7.380648136138916,0.13028891384601593
4100,0.1,7.385306358337402,0.11871549487113953
4200,0.1,7.390573501586914,0.10854260623455048
4300,0.1,7.39603853225708,0.09970638900995255
4400,0.1,7.401387691497803,0.09212420880794525
4500,0.1,7.406398773193359,0.08569739013910294
4600,0.1,7.410930633544922,0.08031689375638962
4700,0.1,7.414913177490234,0.07586777955293655
4800,0.1,7.418326377868652,0.07223459333181381
4900,0.1,7.421187400817871,0.06930477917194366
5000,0.1,7.423540115356445,0.06697224825620651
5100,0.1,7.425437927246094,0.06513921916484833
5200,0.1,7.426941394805908,0.0637180507183075
5300,0.1,7.4281110763549805,0.06263148784637451
5400,0.1,7.429005146026611,0.0618126317858696
5500,0.1,7.42967414855957,0.0612049326300621
5600,0.1,7.430161476135254,0.06076112017035484
5700,0.1,7.430507659912109,0.0604424886405468
5800,0.1,7.430742263793945,0.06021801009774208
5900,0.1,7.4308929443359375,0.060062818229198456
6000,0.1,7.430978775024414,0.059958070516586304
6100,0.1,7.431015968322754,0.05988898128271103
6200,0.1,7.431017875671387,0.05984478443861008
6300,0.1,7.430994510650635,0.059817586094141006
6400,0.1,7.430951118469238,0.05980158597230911
6500,0.1,7.43089485168457,0.05979301780462265
6600,0.1,7.430826187133789,0.059789229184389114
6700,0.1,7.430749893188477,0.0597882941365242
6800,0.1,7.430665969848633,0.059789180755615234
6900,0.1,7.430575370788574,0.05979107692837715
7000,0.1,7.430481910705566,0.05979366600513458
7100,0.1,7.430379867553711,0.05979670584201813
7200,0.1,7.43027400970459,0.0597999170422554
7300,0.1,7.430161476135254,0.05980345234274864
7400,0.1,7.4300432205200195,0.059807002544403076
7500,0.1,7.4299163818359375,0.05981100723147392
7600,0.1,7.429782390594482,0.05981513485312462
7700,0.1,7.429640769958496,0.05981941148638725
7800,0.1,7.429488658905029,0.059824034571647644
7900,0.1,7.429328441619873,0.05982879921793938
8000,0.1,7.4291582107543945,0.05983385816216469
8100,0.1,7.428975582122803,0.05983929708600044
8200,0.1,7.4287824630737305,0.05984500050544739
8300,0.1,7.428574562072754,0.059851132333278656
8400,0.1,7.428353309631348,0.059857551008462906
8500,0.1,7.4281158447265625,0.05986456573009491
8600,0.1,7.427861213684082,0.059871893376111984
8700,0.1,7.427589416503906,0.05987972766160965
8800,0.1,7.427297115325928,0.059888068586587906
8900,0.1,7.426982879638672,0.05989693105220795
9000,0.1,7.426642417907715,0.059906553477048874
9100,0.1,7.426277160644531,0.059916671365499496
9200,0.1,7.425882339477539,0.05992741510272026
9300,0.1,7.425453186035156,0.05993923172354698
9400,0.1,7.424990177154541,0.059951622039079666
9500,0.1,7.42448616027832,0.059964925050735474
9600,0.1,7.423935890197754,0.05997925624251366
9700,0.1,7.423335552215576,0.05999455600976944
9800,0.1,7.422676086425781,0.060011133551597595
9900,0.1,7.4219512939453125,0.0600287988781929
10000,0.1,7.421151638031006,0.06004785746335983
10100,0.1,7.420266151428223,0.060068242251873016
10200,0.1,7.4192795753479,0.06009003892540932
10300,0.1,7.418177127838135,0.060113269835710526
10400,0.1,7.416940212249756,0.06013795733451843
10500,0.1,7.415539741516113,0.06016399711370468
10600,0.1,7.413949012756348,0.060190774500370026
10700,0.1,7.412128925323486,0.060217928141355515
10800,0.1,7.410033226013184,0.060243938118219376
10900,0.1,7.407603740692139,0.060266606509685516
11000,0.1,7.404772758483887,0.060281701385974884
11100,0.1,7.401468276977539,0.06028185412287712
11200,0.1,7.397627353668213,0.06025400757789612
11300,0.1,7.393261909484863,0.06017531082034111
11400,0.1,7.388478755950928,0.060026079416275024
11500,0.1,7.383781433105469,0.05976767838001251
11600,0.1,7.379844665527344,0.05942041799426079
11700,0.1,7.377139091491699,0.059071872383356094
11800,0.1,7.375636100769043,0.05882004648447037
11900,0.1,7.3748273849487305,0.05868597701191902
