iteration,reg,error,penalty
15100,0.0001,14.050884246826172,1.0123367246706039e-06
15200,0.0001,14.038677215576172,2.7090443836641498e-05
15300,0.0001,14.028295516967773,1.0819360340974526e-06
15400,0.0001,14.017081260681152,1.3991002560942434e-06
15500,0.0001,14.006831169128418,0.00028126846882514656
15600,0.0001,13.993415832519531,2.3189397325040773e-05
15700,0.0001,13.98312759399414,9.070702162716771e-07
15800,0.0001,13.972107887268066,3.3160422390210442e-06
15900,0.0001,13.96095085144043,9.012570671984577e-07
16000,0.0001,13.949681282043457,1.238488493982004e-06
16100,0.0001,13.938949584960938,6.161800683912588e-06
16200,0.0001,13.927397727966309,8.99021870282013e-07
16300,0.0001,13.916254043579102,1.169914753518242e-06
16400,0.0001,13.905375480651855,5.013884947402403e-05
16500,0.0001,13.8944730758667,9.103366664930945e-07
16600,0.0001,13.883014678955078,5.276408955978695e-06
16700,0.0001,13.872421264648438,9.002760634757578e-07
16800,0.0001,13.861398696899414,9.668992788647301e-07
16900,0.0001,13.850424766540527,9.125741371462937e-07
17000,0.0001,13.839418411254883,9.662036291047116e-07
17100,0.0001,13.828436851501465,1.2779698863596423e-06
17200,0.0001,13.817811965942383,4.662799710786203e-06
17300,0.0001,13.80478286743164,9.207313996739686e-05
17400,0.0001,13.795948028564453,8.965305937636003e-07
17500,0.0001,13.785822868347168,2.56153416557936e-05
17600,0.0001,13.774154663085938,1.1120657745777862e-06
17700,0.0001,13.761908531188965,4.7793299017939717e-05
17800,0.0001,13.752394676208496,1.3453820884024026e-06
17900,0.0001,13.741731643676758,1.2167231489002006e-06
18000,0.0001,13.7308349609375,3.4650695397431264e-06
18100,0.0001,13.720054626464844,8.926384111873631e-07
18200,0.0001,13.709400177001953,2.7041496650781482e-06
18300,0.0001,13.699234962463379,1.0238114782623597e-06
18400,0.0001,13.688719749450684,1.1125324590466334e-06
18500,0.0001,13.678186416625977,8.903014077077387e-07
18600,0.0001,13.66796875,1.6538122054043924e-06
18700,0.0001,13.657812118530273,1.1930444543395424e-06
18800,0.0001,13.647320747375488,9.078238463189336e-07
18900,0.0001,13.637420654296875,1.2075661288690753e-05
19000,0.0001,13.626443862915039,8.929796422307845e-07
19100,0.0001,13.615896224975586,4.052554231748218e-06
19200,0.0001,13.605690002441406,8.923312861952581e-07
19300,0.0001,13.593603134155273,7.818577432772145e-05
19400,0.0001,13.585169792175293,9.25552342323499e-07
19500,0.0001,13.574919700622559,1.0356631037211628e-06
19600,0.0001,13.564247131347656,6.926301921339473e-06
19700,0.0001,13.554645538330078,8.867098699738563e-07
19800,0.0001,13.543717384338379,1.6343854440492578e-05
19900,0.0001,13.532727241516113,7.478838961105794e-05
0,0.001,118.33961486816406,419.7965393066406
100,0.001,39.11994934082031,44.46287536621094
200,0.001,25.245529174804688,10.345382690429688
300,0.001,20.27977752685547,5.009464263916016
400,0.001,17.862892150878906,3.278163433074951
500,0.001,16.278438568115234,2.3630640506744385
600,0.001,15.098483085632324,1.8281466960906982
700,0.001,14.172368049621582,1.4945522546768188
800,0.001,13.425104141235352,1.2731585502624512
900,0.001,12.81273365020752,1.1173303127288818
1000,0.001,12.306438446044922,1.0016307830810547
1100,0.001,11.885625839233398,0.9115746021270752
1200,0.001,11.534685134887695,0.8385434150695801
1300,0.001,11.241443634033203,0.7772115468978882
1400,0.001,10.996235847473145,0.7241783738136292
1500,0.001,10.791314125061035,0.6772226095199585
1600,0.001,10.620402336120605,0.6348649859428406
1700,0.001,10.478362083435059,0.5961119532585144
1800,0.001,10.360939979553223,0.5602930784225464
1900,0.001,10.264562606811523,0.5269549489021301
2000,0.001,10.186180114746094,0.49579423666000366
2100,0.001,10.123154640197754,0.4666033685207367
2200,0.001,10.07318115234375,0.43924078345298767
2300,0.001,10.034246444702148,0.41360265016555786
2400,0.001,10.004593849182129,0.3896033763885498
2500,0.001,9.982719421386719,0.3671639859676361
2600,0.001,9.967390060424805,0.34620195627212524
2700,0.001,9.957653045654297,0.32662639021873474
2800,0.001,9.952863693237305,0.3083362579345703
2900,0.001,9.952685356140137,0.291218638420105
3000,0.001,9.957127571105957,0.2751533091068268
3100,0.001,9.96650218963623,0.2600138783454895
3200,0.001,9.981430053710938,0.24567203223705292
3300,0.001,10.00281047821045,0.2319997400045395
3400,0.001,10.031771659851074,0.2188732922077179
3500,0.001,10.069652557373047,0.20617589354515076
3600,0.001,10.117935180664062,0.19380098581314087
3700,0.001,10.178215026855469,0.18165525794029236
3800,0.001,10.252067565917969,0.16965989768505096
3900,0.001,10.341028213500977,0.15775848925113678
4000,0.001,10.44638442993164,0.14591650664806366
4100,0.001,10.56907844543457,0.13412509858608246
4200,0.001,10.709484100341797,0.12240294367074966
4300,0.001,10.867286682128906,0.11079440265893936
4400,0.001,11.041378021240234,0.0993676707148552
4500,0.001,11.229846954345703,0.08821003139019012
4600,0.001,11.430103302001953,0.0774228423833847
4700,0.001,11.639057159423828,0.06711617857217789
4800,0.001,11.853331565856934,0.05740230530500412
4900,0.001,12.069435119628906,0.04838887229561806
5000,0.001,12.28390884399414,0.04017060622572899
5100,0.001,12.493429183959961,0.032820701599121094
5200,0.001,12.6949462890625,0.026383213698863983
5300,0.001,12.885804176330566,0.020867878571152687
5400,0.001,13.063881874084473,0.01624898985028267
5500,0.001,13.227641105651855,0.01246844045817852
5600,0.001,13.376175880432129,0.009442655369639397
5700,0.001,13.509134292602539,0.007072095759212971
5800,0.001,13.626662254333496,0.005250950809568167
5900,0.001,13.729286193847656,0.0038759345188736916
6000,0.001,13.817791938781738,0.002852896461263299
6100,0.001,13.893136024475098,0.002100639743730426
6200,0.001,13.956365585327148,0.00155229854863137
6300,0.001,14.00854206085205,0.001154969446361065
6400,0.001,14.050716400146484,0.0008680304745212197
6500,0.001,14.083871841430664,0.0006610676646232605
6600,0.001,14.10894775390625,0.0005117120454087853
6700,0.001,14.126779556274414,0.00040373593219555914
6800,0.001,14.138143539428711,0.0003254306793678552
6900,0.001,14.143723487854004,0.00026842622901313007
7000,0.001,14.14413833618164,0.00022673675266560167
7100,0.001,14.13994312286377,0.0001960822264663875
7200,0.001,14.131616592407227,0.00017342634964734316
7300,0.001,14.119596481323242,0.00015659401833545417
7400,0.001,14.104272842407227,0.0001440269115846604
7500,0.001,14.085948944091797,0.00013464345829561353
7600,0.001,14.06494426727295,0.0001276081893593073
7700,0.001,14.04147720336914,0.0001223701547132805
7800,0.001,14.01578426361084,0.00011847508721984923
7900,0.001,13.988033294677734,0.000115595044917427
8000,0.001,13.958380699157715,0.00011348786938469857
8100,0.001,13.926952362060547,0.0001119538937928155
8200,0.001,13.893820762634277,0.00011086466838605702
8300,0.001,13.859063148498535,0.000110102460894268
8400,0.001,13.822742462158203,0.00010956908226944506
8500,0.001,13.785442352294922,0.00010921495413640514
8600,0.001,13.746878623962402,0.00010856821609195322
8700,0.001,13.707642555236816,0.00011276669101789594
8800,0.001,13.666730880737305,0.00010757714335341007
8900,0.001,13.62443733215332,0.00011179273133166134
9000,0.001,13.582479476928711,0.00010651715274434537
9100,0.001,13.538908958435059,0.00010864072100957856
9200,0.001,13.494691848754883,0.0001053118976415135
9300,0.001,13.44903564453125,0.00010482369543751702
9400,0.001,13.403691291809082,0.00010395565186627209
9500,0.001,13.357215881347656,0.00010325162293156609
9600,0.001,13.310367584228516,0.00022018144954927266
9700,0.001,13.261702537536621,0.0001018543480313383
9800,0.001,13.212650299072266,0.00010804209159687161
9900,0.001,13.164081573486328,0.00010030843986896798
10000,0.001,13.114163398742676,9.96910675894469e-05
10100,0.001,13.06476879119873,9.898742428049445e-05
10200,0.001,13.014442443847656,9.802149725146592e-05
10300,0.001,12.964388847351074,9.831933857640252e-05
10400,0.001,12.914016723632812,9.630785643821582e-05
10500,0.001,12.863496780395508,9.776528895599768e-05
10600,0.001,12.814292907714844,9.44045459618792e-05
10700,0.001,12.763100624084473,9.394838707521558e-05
10800,0.001,12.714276313781738,9.279107325710356e-05
10900,0.001,12.665108680725098,9.200666681863368e-05
11000,0.001,12.615450859069824,0.0005901472759433091
11100,0.001,12.565871238708496,9.062569006346166e-05
11200,0.001,12.515664100646973,9.21124083106406e-05
11300,0.001,12.468316078186035,8.920304389903322e-05
11400,0.001,12.419675827026367,8.875653293216601e-05
11500,0.001,12.372186660766602,8.936686208471656e-05
11600,0.001,12.324992179870605,8.74950346769765e-05
11700,0.001,12.275923728942871,0.00016398222942370921
11800,0.001,12.23281478881836,8.630529191577807e-05
11900,0.001,12.186790466308594,8.602858724771068e-05
12000,0.001,12.14134407043457,8.683535997988656e-05
12100,0.001,12.098320960998535,8.50498181534931e-05
12200,0.001,12.053742408752441,8.483490819344297e-05
12300,0.001,12.011014938354492,8.578095730626956e-05
12400,0.001,11.968301773071289,8.41151995700784e-05
12500,0.001,11.92512321472168,8.872106991475448e-05
12600,0.001,11.884824752807617,8.355292811756954e-05
12700,0.001,11.842679977416992,8.489048923365772e-05
12800,0.001,11.804300308227539,8.33678204799071e-05
12900,0.001,11.76561450958252,8.288948447443545e-05
13000,0.001,11.729143142700195,0.00030041311401873827
13100,0.001,11.688652038574219,8.266191434813663e-05
13200,0.001,11.650930404663086,8.242941839853302e-05
13300,0.001,11.614160537719727,8.232818800024688e-05
13400,0.001,11.578130722045898,8.214229455916211e-05
13500,0.001,11.54218864440918,9.292315371567383e-05
13600,0.001,11.507946968078613,8.189829532057047e-05
13700,0.001,11.47178840637207,0.00017447525169700384
13800,0.001,11.439901351928711,8.203263132600114e-05
13900,0.001,11.406818389892578,8.182581223081797e-05
14000,0.001,11.375667572021484,8.166559564415365e-05
14100,0.001,11.344830513000488,8.149714267347008e-05
14200,0.001,11.318710327148438,0.0007172888144850731
14300,0.001,11.284738540649414,8.117390098050237e-05
14400,0.001,11.255809783935547,0.00012296329077798873
14500,0.001,11.227571487426758,0.0001426224480383098
14600,0.001,11.197784423828125,8.117634570226073e-05
14700,0.001,11.17043685913086,8.096727833617479e-05
14800,0.001,11.143487930297852,8.47389455884695e-05
14900,0.001,11.116349220275879,8.620492735644802e-05
15000,0.001,11.0908203125,8.083102875389159e-05
15100,0.001,11.06521987915039,8.232243999373168e-05
15200,0.001,11.043319702148438,0.0003037459100596607
15300,0.001,11.01658821105957,8.088133472483605e-05
15400,0.001,10.990266799926758,0.00020550258341245353
15500,0.001,10.969989776611328,8.058322418946773e-05
15600,0.001,10.946614265441895,9.617247997084633e-05
15700,0.001,10.921141624450684,0.0003354244981892407
15800,0.001,10.902867317199707,8.061750850174576e-05
15900,0.001,10.885303497314453,0.0005835463525727391
16000,0.001,10.860669136047363,8.040391549002379e-05
16100,0.001,10.839916229248047,8.284970681415871e-05
16200,0.001,10.818094253540039,0.00012394727673381567
16300,0.001,10.79998779296875,8.038731175474823e-05
16400,0.001,10.780054092407227,0.0001244521263288334
16500,0.001,10.761735916137695,0.00010048639524029568
16600,0.001,10.742400169372559,8.041329419938847e-05
16700,0.001,10.723588943481445,8.084221190074459e-05
16800,0.001,10.706347465515137,8.025753049878404e-05
16900,0.001,10.688536643981934,8.254342537838966e-05
17000,0.001,10.671388626098633,8.496869850205258e-05
17100,0.001,10.654163360595703,8.028119191294536e-05
17200,0.001,10.636393547058105,0.00010121838568011299
17300,0.001,10.620641708374023,9.838851838139817e-05
17400,0.001,10.605218887329102,8.021116082090884e-05
17500,0.001,10.589147567749023,8.153319504344836e-05
17600,0.001,10.57339859008789,0.00016803978360258043
17700,0.001,10.558088302612305,8.278575114673004e-05
17800,0.001,10.54360580444336,8.037756197154522e-05
17900,0.001,10.529192924499512,0.00010463588841957971
18000,0.001,10.513636589050293,0.00010560444934526458
18100,0.001,10.500713348388672,8.018971129786223e-05
18200,0.001,10.487702369689941,0.00013584361295215786
18300,0.001,10.473690032958984,8.011133468244225e-05
18400,0.001,10.460402488708496,8.036167128011584e-05
18500,0.001,10.447189331054688,8.186248305719346e-05
18600,0.001,10.432770729064941,0.00016943441005423665
18700,0.001,10.42001724243164,0.0001806840009521693
18800,0.001,10.41159439086914,0.00023453414905816317
18900,0.001,10.3975191116333,8.016903302632272e-05
19000,0.001,10.385636329650879,8.016266656341031e-05
19100,0.001,10.373767852783203,8.482544944854453e-05
19200,0.001,10.365833282470703,0.0004136527713853866
19300,0.001,10.351797103881836,0.00012040359433740377
19400,0.001,10.338885307312012,0.0002072412898996845
19500,0.001,10.330446243286133,8.006978168850765e-05
19600,0.001,10.327106475830078,0.0018135359277948737
19700,0.001,10.31019401550293,8.007819269550964e-05
19800,0.001,10.300411224365234,8.016357605811208e-05
19900,0.001,10.290048599243164,8.71708252816461e-05
0,0.01,118.33961486816406,419.7965393066406
100,0.01,39.04749298095703,44.44569778442383
200,0.01,25.152042388916016,10.311787605285645
300,0.01,20.181957244873047,4.987874984741211
400,0.01,17.753841400146484,3.261190414428711
500,0.01,16.1568660736084,2.3475139141082764
600,0.01,14.965516090393066,1.8134829998016357
700,0.01,14.029020309448242,1.4808937311172485
800,0.01,13.271868705749512,1.2607160806655884
900,0.01,12.649685859680176,1.106236457824707
1000,0.01,12.133365631103516,0.991928219795227
1100,0.01,11.702095985412598,0.9032386541366577
1200,0.01,11.340152740478516,0.8315156698226929
1300,0.01,11.035263061523438,0.7714139223098755
1400,0.01,10.777685165405273,0.7195268869400024
1500,0.01,10.559608459472656,0.67363041639328
1600,0.01,10.37470817565918,0.632247269153595
1700,0.01,10.217809677124023,0.5943848490715027
1800,0.01,10.084625244140625,0.5593749284744263
1900,0.01,9.97156047821045,0.5267695784568787
2000,0.01,9.875560760498047,0.4962683916091919
2100,0.01,9.793956756591797,0.46767255663871765
2200,0.01,9.724441528320312,0.44085103273391724
2300,0.01,9.66496467590332,0.41571301221847534
2400,0.01,9.613717079162598,0.39219069480895996
2500,0.01,9.569101333618164,0.3702238202095032
2600,0.01,9.529743194580078,0.34975072741508484
2700,0.01,9.494499206542969,0.3307020962238312
2800,0.01,9.46246337890625,0.3129976987838745
2900,0.01,9.432973861694336,0.2965446710586548
3000,0.01,9.405633926391602,0.28123825788497925
3100,0.01,9.38029670715332,0.2669680118560791
3200,0.01,9.357038497924805,0.2536151707172394
3300,0.01,9.336162567138672,0.24106033146381378
3400,0.01,9.31814193725586,0.22918441891670227
3500,0.01,9.303577423095703,0.2178715020418167
3600,0.01,9.293214797973633,0.2070111483335495
3700,0.01,9.287854194641113,0.1965012103319168
3800,0.01,9.288362503051758,0.18624737858772278
3900,0.01,9.29562759399414,0.17616769671440125
4000,0.01,9.310535430908203,0.16619254648685455
4100,0.01,9.333915710449219,0.1562662571668625
4200,0.01,9.366518020629883,0.1463514268398285
4300,0.01,9.408933639526367,0.13643020391464233
4400,0.01,9.461477279663086,0.12650488317012787
4500,0.01,9.52415657043457,0.11660052835941315
4600,0.01,9.596551895141602,0.10676466673612595
4700,0.01,9.677749633789062,0.09706506878137589
4800,0.01,9.766357421875,0.08758536726236343
4900,0.01,9.86053466796875,0.07842063158750534
5000,0.01,9.958115577697754,0.0696699321269989
5100,0.01,10.056737899780273,0.061429526656866074
5200,0.01,10.153974533081055,0.05378645658493042
5300,0.01,10.2474365234375,0.04681239649653435
5400,0.01,10.334836959838867,0.04055847227573395
5500,0.01,10.414060592651367,0.035052087157964706
5600,0.01,10.48322868347168,0.030294692143797874
5700,0.01,10.540739059448242,0.026262927800416946
5800,0.01,10.585395812988281,0.022910889238119125
5900,0.01,10.616423606872559,0.02017511986196041
6000,0.01,10.633485794067383,0.01798095926642418
6100,0.01,10.636702537536621,0.016248567029833794
6200,0.01,10.626574516296387,0.014899231493473053
6300,0.01,10.603937149047852,0.013859609141945839
6400,0.01,10.569873809814453,0.013064946979284286
6500,0.01,10.525633811950684,0.012460212223231792
6600,0.01,10.472559928894043,0.01200021244585514
6700,0.01,10.412012100219727,0.011648798361420631
6800,0.01,10.345312118530273,0.01137759629637003
6900,0.01,10.273706436157227,0.011164581403136253
7000,0.01,10.198339462280273,0.010992755182087421
7100,0.01,10.120220184326172,0.010849175043404102
7200,0.01,10.040226936340332,0.010724018327891827
7300,0.01,9.95910930633545,0.0106099434196949
7400,0.01,9.87749195098877,0.010501551441848278
7500,0.01,9.795893669128418,0.010395051911473274
7600,0.01,9.714740753173828,0.010287928394973278
7700,0.01,9.634387016296387,0.010178625583648682
7800,0.01,9.555131912231445,0.010066424496471882
7900,0.01,9.47723388671875,0.009951220825314522
8000,0.01,9.400914192199707,0.00983345415443182
8100,0.01,9.326401710510254,0.009713717736303806
8200,0.01,9.253883361816406,0.009593112394213676
8300,0.01,9.183555603027344,0.009472823701798916
8400,0.01,9.115605354309082,0.009354246780276299
8500,0.01,9.050206184387207,0.00923879910260439
8600,0.01,8.987525939941406,0.009128007106482983
8700,0.01,8.927713394165039,0.009023334830999374
8800,0.01,8.872304916381836,0.008921178989112377
8900,0.01,8.819883346557617,0.008835552260279655
9000,0.01,8.770660400390625,0.008767280727624893
9100,0.01,8.725038528442383,0.008702099323272705
9200,0.01,8.682806968688965,0.008655241690576077
9300,0.01,8.64383602142334,0.008623841218650341
9400,0.01,8.60745620727539,0.00862153060734272
9500,0.01,8.575124740600586,0.008590390905737877
9600,0.01,8.545750617980957,0.008598973043262959
9700,0.01,8.518760681152344,0.00858915876597166
9800,0.01,8.494525909423828,0.00859877560287714
9900,0.01,8.473490715026855,0.0086026256904006
10000,0.01,8.45470905303955,0.008608649484813213
10100,0.01,8.43820858001709,0.008615478873252869
10200,0.01,8.423730850219727,0.008619134314358234
10300,0.01,8.410982131958008,0.008624685928225517
10400,0.01,8.400357246398926,0.00862092524766922
10500,0.01,8.390640258789062,0.008628014475107193
10600,0.01,8.38306713104248,0.008608908392488956
10700,0.01,8.376094818115234,0.008600103668868542
10800,0.01,8.370452880859375,0.00858687050640583
10900,0.01,8.364770889282227,0.008615675382316113
11000,0.01,8.361282348632812,0.00855555385351181
11100,0.01,8.357667922973633,0.008537315763533115
11200,0.01,8.35471248626709,0.008520192466676235
11300,0.01,8.351816177368164,0.008500389754772186
11400,0.01,8.351713180541992,0.008753034286201
11500,0.01,8.34725284576416,0.008462755009531975
11600,0.01,8.345378875732422,0.008443916216492653
11700,0.01,8.343561172485352,0.008426886983215809
11800,0.01,8.341955184936523,0.008409513160586357
11900,0.01,8.34010124206543,0.008404006250202656
12000,0.01,8.339241981506348,0.008376840502023697
12100,0.01,8.33784294128418,0.008362792432308197
12200,0.01,8.336756706237793,0.008347452618181705
12300,0.01,8.335500717163086,0.008335011079907417
12400,0.01,8.334857940673828,0.008325698785483837
12500,0.01,8.333532333374023,0.008309178054332733
12600,0.01,8.332449913024902,0.008298561908304691
12700,0.01,8.330754280090332,0.008324098773300648
12800,0.01,8.330765724182129,0.008275768719613552
12900,0.01,8.329900741577148,0.008431444875895977
13000,0.01,8.32951545715332,0.008251907303929329
13100,0.01,8.328483581542969,0.008249259553849697
13200,0.01,8.32791519165039,0.008234996348619461
13300,0.01,8.327364921569824,0.00822542142122984
13400,0.01,8.326519012451172,0.008219141513109207
13500,0.01,8.326277732849121,0.008253389969468117
13600,0.01,8.325300216674805,0.008203931152820587
13700,0.01,8.323338508605957,0.008315827697515488
13800,0.01,8.32421588897705,0.008189650252461433
13900,0.01,8.323572158813477,0.008184215053915977
14000,0.01,8.323365211486816,0.008178221061825752
14100,0.01,8.322466850280762,0.008173288777470589
14200,0.01,8.321077346801758,0.008211364038288593
14300,0.01,8.321380615234375,0.008163612335920334
14400,0.01,8.320869445800781,0.008158688433468342
14500,0.01,8.320381164550781,0.00815669260919094
14600,0.01,8.319928169250488,0.008149642497301102
14700,0.01,8.319404602050781,0.008147291839122772
14800,0.01,8.319328308105469,0.008143479935824871
14900,0.01,8.31869888305664,0.008136695250868797
15000,0.01,8.318206787109375,0.008133509196341038
15100,0.01,8.317971229553223,0.008129172027111053
15200,0.01,8.31741714477539,0.008126713335514069
15300,0.01,8.313815116882324,0.008863411843776703
15400,0.01,8.316690444946289,0.008119994774460793
15500,0.01,8.316295623779297,0.008117176592350006
15600,0.01,8.316200256347656,0.00811449158936739
15700,0.01,8.315611839294434,0.008111479692161083
15800,0.01,8.316621780395508,0.008258008398115635
15900,0.01,8.314934730529785,0.008106333203613758
16000,0.01,8.314602851867676,0.008103888481855392
16100,0.01,8.314432144165039,0.008100642822682858
16200,0.01,8.314030647277832,0.008098764345049858
16300,0.01,8.314460754394531,0.008123922161757946
16400,0.01,8.313450813293457,0.008094280026853085
16500,0.01,8.3131685256958,0.008092057891190052
16600,0.01,8.312910079956055,0.008089846931397915
16700,0.01,8.312914848327637,0.008093254640698433
16800,0.01,8.312408447265625,0.008085743524134159
16900,0.01,8.312153816223145,0.008083841763436794
17000,0.01,8.311882972717285,0.008082140237092972
17100,0.01,8.311620712280273,0.008080510422587395
17200,0.01,8.311824798583984,0.00808477308601141
17300,0.01,8.311156272888184,0.008077055215835571
17400,0.01,8.310800552368164,0.00808157492429018
17500,0.01,8.310640335083008,0.008074788376688957
17600,0.01,8.310526847839355,0.008071808144450188
17700,0.01,8.311589241027832,0.008183830417692661
17800,0.01,8.310049057006836,0.008069228380918503
17900,0.01,8.308472633361816,0.008806337602436543
18000,0.01,8.309650421142578,0.008066290989518166
18100,0.01,8.309714317321777,0.008066893555223942
18200,0.01,8.309267044067383,0.00806364044547081
18300,0.01,8.307124137878418,0.008453665301203728
18400,0.01,8.30889892578125,0.008061081171035767
18500,0.01,8.308717727661133,0.008059789426624775
18600,0.01,8.308575630187988,0.008058267645537853
18700,0.01,8.308374404907227,0.008057358674705029
18800,0.01,8.30756950378418,0.008137150667607784
18900,0.01,8.30791187286377,0.008058678358793259
19000,0.01,8.30785846710205,0.008054004982113838
19100,0.01,8.307580947875977,0.00805592630058527
19200,0.01,8.3075532913208,0.008051669225096703
19300,0.01,8.307694435119629,0.008053405210375786
19400,0.01,8.307243347167969,0.008049678057432175
19500,0.01,8.307196617126465,0.00804869458079338
19600,0.01,8.306890487670898,0.008048508316278458
19700,0.01,8.306437492370605,0.008063473738729954
19800,0.01,8.306692123413086,0.008045422844588757
19900,0.01,8.306443214416504,0.008046036586165428
0,0.1,118.33961486816406,419.7965393066406
100,0.1,38.316673278808594,44.2753791809082
200,0.1,24.202739715576172,9.984489440917969
300,0.1,19.212350845336914,4.788090705871582
400,0.1,16.685022354125977,3.108987808227539
500,0.1,14.978564262390137,2.213383197784424
600,0.1,13.693181991577148,1.6914029121398926
700,0.1,12.677504539489746,1.3711950778961182
800,0.1,11.852103233337402,1.164857268333435
900,0.1,11.169275283813477,1.0250706672668457
1000,0.1,10.59759521484375,0.9254847168922424
1100,0.1,10.11474609375,0.8509454727172852
1200,0.1,9.704071998596191,0.7924574613571167
1300,0.1,9.352736473083496,0.744517982006073
1400,0.1,9.050664901733398,0.7036725282669067
1500,0.1,8.7898588180542,0.6677053570747375
1600,0.1,8.5639009475708,0.6351732611656189
1700,0.1,8.367594718933105,0.6051252484321594
1800,0.1,8.196703910827637,0.5769357681274414
1900,0.1,8.047727584838867,0.5501924157142639
2000,0.1,7.9177422523498535,0.5246309638023376
2100,0.1,7.80427360534668,0.5000872611999512
2200,0.1,7.705202102661133,0.4764690697193146
2300,0.1,7.618680000305176,0.4537335932254791
2400,0.1,7.543074607849121,0.4318706691265106
2500,0.1,7.476923942565918,0.4108905494213104
2600,0.1,7.418902397155762,0.39081960916519165
2700,0.1,7.3678083419799805,0.3716849684715271
2800,0.1,7.322543144226074,0.3535120189189911
2900,0.1,7.282121658325195,0.3363135755062103
3000,0.1,7.245664596557617,0.3200884759426117
3100,0.1,7.212423324584961,0.3048141300678253
3200,0.1,7.18178129196167,0.2904475927352905
3300,0.1,7.153261184692383,0.2769251763820648
3400,0.1,7.126526355743408,0.2641659080982208
3500,0.1,7.101369857788086,0.2520781457424164
3600,0.1,7.077693939208984,0.24056437611579895
3700,0.1,7.055482864379883,0.2295294851064682
3800,0.1,7.0347795486450195,0.21888487040996552
3900,0.1,7.015651702880859,0.2085542231798172
4000,0.1,6.998173713684082,0.1984759420156479
4100,0.1,6.982402801513672,0.18860457837581635
4200,0.1,6.968379020690918,0.17891079187393188
4300,0.1,6.956112384796143,0.16938093304634094
4400,0.1,6.94558572769165,0.1600147932767868
4500,0.1,6.936753749847412,0.15082399547100067
4600,0.1,6.929551124572754,0.14183034002780914
4700,0.1,6.92388916015625,0.13306289911270142
4800,0.1,6.9196624755859375,0.12455659359693527
4900,0.1,6.916751861572266,0.11635008454322815
5000,0.1,6.9150238037109375,0.10848211497068405
5100,0.1,6.914339065551758,0.100992351770401
5200,0.1,6.914547443389893,0.09391771256923676
5300,0.1,6.915501117706299,0.08729095011949539
5400,0.1,6.917050361633301,0.08113903552293777
5500,0.1,6.919051170349121,0.07548197358846664
5600,0.1,6.9213714599609375,0.07033158838748932
5700,0.1,6.92388916015625,0.06569132953882217
5800,0.1,6.926498889923096,0.0615558959543705
5900,0.1,6.929113864898682,0.05791144818067551
6000,0.1,6.931665420532227,0.05473649501800537
6100,0.1,6.934098243713379,0.05200348421931267
6200,0.1,6.936378002166748,0.04967901483178139
6300,0.1,6.938477993011475,0.04772641509771347
6400,0.1,6.9403886795043945,0.046106573194265366
6500,0.1,6.942104339599609,0.044779930263757706
6600,0.1,6.943631172180176,0.043707169592380524
6700,0.1,6.94497537612915,0.0428507924079895
6800,0.1,6.94614839553833,0.042176034301519394
6900,0.1,6.947161674499512,0.041650958359241486
7000,0.1,6.948031425476074,0.04124743118882179
7100,0.1,6.9487714767456055,0.04094095900654793
7200,0.1,6.949393272399902,0.04071076959371567
7300,0.1,6.949913024902344,0.040539778769016266
7400,0.1,6.95034122467041,0.04041370749473572
7500,0.1,6.950689315795898,0.04032169282436371
7600,0.1,6.950967788696289,0.0402548648416996
7700,0.1,6.951188087463379,0.04020655155181885
7800,0.1,6.951356887817383,0.040171898901462555
7900,0.1,6.951482772827148,0.04014696553349495
8000,0.1,6.951572895050049,0.040129221975803375
8100,0.1,6.951633453369141,0.040116652846336365
8200,0.1,6.951671600341797,0.04010750353336334
8300,0.1,6.951694965362549,0.040100570768117905
8400,0.1,6.951686382293701,0.04009721055626869
8500,0.1,6.95163631439209,0.04009977728128433
8600,0.1,6.951653003692627,0.04009222984313965
8700,0.1,6.951474666595459,0.04012683779001236
8800,0.1,6.951587677001953,0.04009036347270012
8900,0.1,6.951811790466309,0.04011959582567215
9000,0.1,6.951498031616211,0.04008997231721878
9100,0.1,6.951447486877441,0.040090031921863556
9200,0.1,6.951403617858887,0.04008918255567551
9300,0.1,6.951337814331055,0.04009043797850609
9400,0.1,6.95149040222168,0.040109384804964066
9500,0.1,6.951214790344238,0.04009079933166504
9600,0.1,6.950615882873535,0.04048261418938637
9700,0.1,6.951076507568359,0.04009165242314339
9800,0.1,6.951093673706055,0.04009197652339935
9900,0.1,6.950928211212158,0.04009203985333443
10000,0.1,6.950839042663574,0.040093254297971725
10100,0.1,6.950797080993652,0.04009062051773071
10200,0.1,6.950661659240723,0.040094174444675446
10300,0.1,6.9506516456604,0.0400933101773262
10400,0.1,6.950466632843018,0.040095169097185135
10500,0.1,6.950257301330566,0.040126681327819824
10600,0.1,6.950253009796143,0.04009600356221199
10700,0.1,6.950363636016846,0.0401417538523674
10800,0.1,6.950014114379883,0.040097080171108246
10900,0.1,6.950046062469482,0.04012329876422882
11000,0.1,6.949746131896973,0.04009869694709778
11100,0.1,6.949596405029297,0.040100060403347015
11200,0.1,6.949388027191162,0.04011471942067146
11300,0.1,6.94928503036499,0.04010145738720894
11400,0.1,6.949240684509277,0.040119294077157974
11500,0.1,6.9489312171936035,0.04010362550616264
11600,0.1,6.94873571395874,0.0401049368083477
11700,0.1,6.948683738708496,0.04011159390211105
11800,0.1,6.948322296142578,0.040106769651174545
11900,0.1,6.948084831237793,0.040108829736709595
