iteration,reg,error,penalty
14800,0.0001,17.291275024414062,0.0002827481075655669
14900,0.0001,17.252399444580078,1.4685028872918338e-06
15000,0.0001,17.215572357177734,1.4761108104721643e-06
15100,0.0001,17.181325912475586,1.5023374544398393e-06
15200,0.0001,17.14661407470703,1.4576919511455344e-06
15300,0.0001,17.1119384765625,0.00011624411854427308
15400,0.0001,17.079103469848633,1.4821740705883713e-06
15500,0.0001,17.04580307006836,1.448545617677155e-06
15600,0.0001,17.011112213134766,8.452936162939295e-05
15700,0.0001,16.979888916015625,1.44487137276883e-06
15800,0.0001,16.945987701416016,3.094567773587187e-06
15900,0.0001,16.91595458984375,1.555566882416315e-06
16000,0.0001,16.88475799560547,1.4357866575664957e-06
16100,0.0001,16.858890533447266,0.000631963659543544
16200,0.0001,16.822723388671875,1.4563014474333613e-06
16300,0.0001,16.791717529296875,1.427144411536574e-06
16400,0.0001,16.761856079101562,5.246649379841983e-06
16500,0.0001,16.73293113708496,1.4173534736983129e-06
16600,0.0001,16.702924728393555,1.605412398930639e-05
16700,0.0001,16.6749210357666,1.4177960565575631e-06
16800,0.0001,16.646530151367188,2.3935629087645793e-06
16900,0.0001,16.61758041381836,1.4156410088617122e-06
17000,0.0001,16.58745574951172,8.62812976265559e-06
17100,0.0001,16.560993194580078,1.5496166270168032e-06
17200,0.0001,16.532958984375,1.4047528793525998e-06
17300,0.0001,16.50475311279297,1.2045256880810484e-05
17400,0.0001,16.478967666625977,1.3969979590910953e-06
17500,0.0001,16.451818466186523,3.951747203245759e-06
17600,0.0001,16.425518035888672,1.5474307701879297e-06
17700,0.0001,16.399871826171875,1.0347451279812958e-05
17800,0.0001,16.373779296875,1.5700823041697731e-06
17900,0.0001,16.347368240356445,1.3865064829587936e-06
18000,0.0001,16.32064437866211,1.4935576473362744e-05
18100,0.0001,16.296371459960938,1.3830760963173816e-06
18200,0.0001,16.278297424316406,0.00064640655182302
18300,0.0001,16.2460994720459,1.4011226312504732e-06
18400,0.0001,16.222755432128906,1.4591210856451653e-05
18500,0.0001,16.196861267089844,1.3703629520023242e-06
18600,0.0001,16.17365074157715,1.3585407032223884e-05
18700,0.0001,16.14822769165039,1.367535787721863e-06
18800,0.0001,16.12679672241211,0.00014403401291929185
18900,0.0001,16.10177993774414,1.3688783155885176e-06
19000,0.0001,16.07913589477539,5.286334726406494e-06
19100,0.0001,16.056255340576172,1.3815168813380296e-06
19200,0.0001,16.033029556274414,1.3540446843762766e-06
19300,0.0001,16.00955581665039,8.609527867520228e-06
19400,0.0001,15.987632751464844,1.351377818537003e-06
19500,0.0001,15.956787109375,0.0005942598218098283
19600,0.0001,15.943452835083008,1.359166390102473e-06
19700,0.0001,15.92142105102539,1.6655376384733245e-06
19800,0.0001,15.900032997131348,1.5229958307827474e-06
19900,0.0001,15.877843856811523,1.3390775848165504e-06
0,0.001,142.2432098388672,598.4498291015625
100,0.001,50.903770446777344,57.36027908325195
200,0.001,33.55699920654297,10.750253677368164
300,0.001,25.764860153198242,4.096146106719971
400,0.001,21.75048828125,2.453176975250244
500,0.001,19.438854217529297,1.8171443939208984
600,0.001,17.958585739135742,1.488034725189209
700,0.001,16.93358612060547,1.2863130569458008
800,0.001,16.183574676513672,1.14897620677948
900,0.001,15.613839149475098,1.0479273796081543
1000,0.001,15.170493125915527,0.968633770942688
1100,0.001,14.820396423339844,0.9029684066772461
1200,0.001,14.541589736938477,0.8461878299713135
1300,0.001,14.318530082702637,0.7954573631286621
1400,0.001,14.139662742614746,0.7490412592887878
1500,0.001,13.996158599853516,0.7058581113815308
1600,0.001,13.881241798400879,0.6652096509933472
1700,0.001,13.789778709411621,0.6266264915466309
1800,0.001,13.718070030212402,0.5897717475891113
1900,0.001,13.663694381713867,0.5543805360794067
2000,0.001,13.625417709350586,0.5202281475067139
2100,0.001,13.603082656860352,0.48711085319519043
2200,0.001,13.597505569458008,0.45483869314193726
2300,0.001,13.610410690307617,0.42323946952819824
2400,0.001,13.64422607421875,0.39215993881225586
2500,0.001,13.702018737792969,0.3614853322505951
2600,0.001,13.787172317504883,0.33114901185035706
2700,0.001,13.903108596801758,0.30115312337875366
2800,0.001,14.052874565124512,0.27157771587371826
2900,0.001,14.238550186157227,0.24258659780025482
3000,0.001,14.46074390411377,0.21441349387168884
3100,0.001,14.718161582946777,0.187339186668396
3200,0.001,15.007453918457031,0.16165992617607117
3300,0.001,15.323397636413574,0.137658029794693
3400,0.001,15.659357070922852,0.11557979881763458
3500,0.001,16.007808685302734,0.09561915695667267
3600,0.001,16.36085319519043,0.07790683209896088
3700,0.001,16.710569381713867,0.06250157207250595
3800,0.001,17.049488067626953,0.049384720623493195
3900,0.001,17.370912551879883,0.03846030309796333
4000,0.001,17.669286727905273,0.029563069343566895
4100,0.001,17.940521240234375,0.022473078221082687
4200,0.001,18.18217658996582,0.016936954110860825
4300,0.001,18.393430709838867,0.012691061943769455
4400,0.001,18.57491683959961,0.009482654742896557
4500,0.001,18.72838592529297,0.007085178513079882
4600,0.001,18.85628890991211,0.005306958220899105
4700,0.001,18.96138572692871,0.003993195481598377
4800,0.001,19.046459197998047,0.003023549448698759
4900,0.001,19.114091873168945,0.0023070182651281357
5000,0.001,19.166526794433594,0.0017762059578672051
5100,0.001,19.205663681030273,0.001381718902848661
5200,0.001,19.23309326171875,0.0010875747539103031
5300,0.001,19.250089645385742,0.0008675274439156055
5400,0.001,19.257720947265625,0.0007023602956905961
5500,0.001,19.25678825378418,0.0005780095816589892
5600,0.001,19.2480525970459,0.0004840143083129078
5700,0.001,19.232078552246094,0.00041269094799645245
5800,0.001,19.209396362304688,0.00035829542321152985
5900,0.001,19.18049430847168,0.0003165590751450509
6000,0.001,19.145751953125,0.0002843509428203106
6100,0.001,19.105560302734375,0.00025934597942978144
6200,0.001,19.060203552246094,0.00023988682369235903
6300,0.001,19.010066986083984,0.00022461774642579257
6400,0.001,18.955432891845703,0.000212606813875027
6500,0.001,18.896595001220703,0.0002031128533417359
6600,0.001,18.833797454833984,0.00019560125656425953
6700,0.001,18.76723861694336,0.00018968390941154212
6800,0.001,18.69718360900879,0.0001849773252615705
6900,0.001,18.623823165893555,0.00018120533786714077
7000,0.001,18.54735565185547,0.0001781357277650386
7100,0.001,18.4678897857666,0.00017563873552717268
7200,0.001,18.385597229003906,0.00017355111776851118
7300,0.001,18.30059814453125,0.00017176455003209412
7400,0.001,18.2130126953125,0.0001701748842606321
7500,0.001,18.122957229614258,0.0001687269250396639
7600,0.001,18.03052520751953,0.0001673591905273497
7700,0.001,17.935832977294922,0.0001660061243455857
7800,0.001,17.838972091674805,0.00016466074157506227
7900,0.001,17.740039825439453,0.0001632858329685405
8000,0.001,17.639102935791016,0.00016190120368264616
8100,0.001,17.53628158569336,0.00016048595716711134
8200,0.001,17.431671142578125,0.00015904716565273702
8300,0.001,17.325393676757812,0.00015756658103782684
8400,0.001,17.21759605407715,0.0001560072269057855
8500,0.001,17.108348846435547,0.0001544287079013884
8600,0.001,16.997770309448242,0.00015283639368135482
8700,0.001,16.88599395751953,0.00015123064804356545
8800,0.001,16.77315330505371,0.00014960882253944874
8900,0.001,16.659400939941406,0.00014796122559346259
9000,0.001,16.545433044433594,0.00014619035937357694
9100,0.001,16.430421829223633,0.00014491323963738978
9200,0.001,16.313724517822266,0.00015263984096236527
9300,0.001,16.202117919921875,0.0001419048203388229
9400,0.001,16.090267181396484,0.00014477565127890557
9500,0.001,15.975637435913086,0.0001390542311128229
9600,0.001,15.86271858215332,0.0001381036126986146
9700,0.001,15.752208709716797,0.00013660980039276183
9800,0.001,15.642175674438477,0.00013524063979275525
9900,0.001,15.542610168457031,0.0003422144509386271
10000,0.001,15.42555046081543,0.00013293053780216724
10100,0.001,15.319202423095703,0.00013162447430659086
10200,0.001,15.211044311523438,0.00014231442764867097
10300,0.001,15.109434127807617,0.0001293247623834759
10400,0.001,15.00535774230957,0.0001301598094869405
10500,0.001,14.906489372253418,0.00012706010602414608
10600,0.001,14.807497024536133,0.00012607104144990444
10700,0.001,14.711141586303711,0.00013781142479274422
10800,0.001,14.613178253173828,0.00012399739352986217
10900,0.001,14.518136978149414,0.0001229114132001996
11000,0.001,14.426067352294922,0.00012197876640129834
11100,0.001,14.334728240966797,0.00012106910435250029
11200,0.001,14.245960235595703,0.00012099538434995338
11300,0.001,14.158042907714844,0.00011923161946469918
11400,0.001,14.073951721191406,0.00013328580826055259
11500,0.001,13.989744186401367,0.00011743048526113853
11600,0.001,13.907482147216797,0.00011680148600134999
11700,0.001,13.82896900177002,0.00011557989637367427
11800,0.001,13.75119400024414,0.00011487586016301066
11900,0.001,13.675100326538086,0.00012549526582006365
12000,0.001,13.603546142578125,0.00011311162234051153
12100,0.001,13.529712677001953,0.0001494463358540088
12200,0.001,13.4641695022583,0.00011138717673020437
12300,0.001,13.396870613098145,0.00011238164734095335
12400,0.001,13.333773612976074,0.00010999156802427024
12500,0.001,13.271373748779297,0.0001091737431124784
12600,0.001,13.213085174560547,0.00010883422510232776
12700,0.001,13.15627670288086,0.00010747955093393102
12800,0.001,13.101827621459961,0.00010807603393914178
12900,0.001,13.04934310913086,0.00010625927097862586
13000,0.001,12.998273849487305,0.00022533108131028712
13100,0.001,12.952932357788086,0.00010473790462128818
13200,0.001,12.906614303588867,0.00010431611008243635
13300,0.001,12.863120079040527,0.00010490741988178343
13400,0.001,12.820466995239258,0.00010359549924032763
13500,0.001,12.777421951293945,0.0002642052713781595
13600,0.001,12.740740776062012,0.00010266483877785504
13700,0.001,12.702764511108398,0.00010231146006844938
13800,0.001,12.666709899902344,0.00010285706957802176
13900,0.001,12.631505966186523,0.00010187298903474584
14000,0.001,12.596894264221191,0.00010230622137896717
14100,0.001,12.564512252807617,0.00010366913193138316
14200,0.001,12.535501480102539,0.0007185724680311978
14300,0.001,12.50182056427002,0.00010084531822940335
14400,0.001,12.472309112548828,0.00010267694597132504
14500,0.001,12.444190979003906,0.00010046706302091479
14600,0.001,12.41759967803955,0.00010094429308082908
14700,0.001,12.390928268432617,0.0001278900308534503
14800,0.001,12.365253448486328,0.00010450548870721832
14900,0.001,12.3408842086792,0.00010057709732791409
15000,0.001,12.317205429077148,9.983586642192677e-05
15100,0.001,12.294330596923828,0.00010040148481493816
15200,0.001,12.272285461425781,9.943413169821724e-05
15300,0.001,12.251428604125977,0.00010104940884048119
15400,0.001,12.230438232421875,0.000102410682302434
15500,0.001,12.210551261901855,9.928721556207165e-05
15600,0.001,12.19166374206543,0.00010032123827841133
15700,0.001,12.171028137207031,0.00016404915368184447
15800,0.001,12.15477466583252,9.881582809612155e-05
15900,0.001,12.144088745117188,0.0012113206321373582
16000,0.001,12.120634078979492,9.869141649687663e-05
16100,0.001,12.1041259765625,9.86176892183721e-05
16200,0.001,12.088668823242188,9.882908489089459e-05
16300,0.001,12.073812484741211,9.84138750936836e-05
16400,0.001,12.065153121948242,0.0009455035906285048
16500,0.001,12.044913291931152,9.826583846006542e-05
16600,0.001,12.030858993530273,9.832217619987205e-05
16700,0.001,12.019304275512695,0.0001816623698687181
16800,0.001,12.00436019897461,9.822382708080113e-05
16900,0.001,11.99130630493164,9.823640721151605e-05
17000,0.001,11.978926658630371,0.00010297089465893805
17100,0.001,11.967740058898926,9.80938712018542e-05
17200,0.001,11.95596694946289,9.811307972995564e-05
17300,0.001,11.945049285888672,0.00010330478835385293
17400,0.001,11.933972358703613,9.80144104687497e-05
17500,0.001,11.923118591308594,9.806607704376802e-05
17600,0.001,11.91220760345459,0.00011064026330132037
17700,0.001,11.90266227722168,9.799785038921982e-05
17800,0.001,11.902047157287598,0.0018074134131893516
17900,0.001,11.883321762084961,9.799902909435332e-05
18000,0.001,11.87394905090332,9.799916006159037e-05
18100,0.001,11.86402702331543,0.00011931292829103768
18200,0.001,11.85618782043457,9.796031372388825e-05
18300,0.001,11.839958190917969,0.001459549879655242
18400,0.001,11.839349746704102,9.792155469767749e-05
18500,0.001,11.831121444702148,9.797173697734252e-05
18600,0.001,11.82309627532959,0.00010155935160582885
18700,0.001,11.815732955932617,9.794234210858122e-05
18800,0.001,11.807964324951172,0.00010838956950465217
18900,0.001,11.801048278808594,9.793963545234874e-05
19000,0.001,11.795255661010742,0.00015387999883387238
19100,0.001,11.787128448486328,9.80944387265481e-05
19200,0.001,11.780466079711914,9.799205872695893e-05
19300,0.001,11.774855613708496,0.00011175635154359043
19400,0.001,11.767786026000977,9.798724204301834e-05
19500,0.001,11.758220672607422,0.0003514996496960521
19600,0.001,11.75565242767334,9.801523992791772e-05
19700,0.001,11.749736785888672,9.807870810618624e-05
19800,0.001,11.744003295898438,9.964348282665014e-05
19900,0.001,11.738807678222656,9.804302681004629e-05
0,0.01,142.2432098388672,598.4498291015625
100,0.01,50.84962463378906,57.330650329589844
200,0.01,33.462371826171875,10.701026916503906
300,0.01,25.646875381469727,4.056532859802246
400,0.01,21.61175537109375,2.4241881370544434
500,0.01,19.28064727783203,1.7952828407287598
600,0.01,17.781253814697266,1.470894694328308
700,0.01,16.736953735351562,1.2724778652191162
800,0.01,15.96712875366211,1.1376386880874634
900,0.01,15.37683391571045,1.038615345954895
1000,0.01,14.91199779510498,0.9610391855239868
1100,0.01,14.539365768432617,0.8968626260757446
1200,0.01,14.236895561218262,0.8413897752761841
1300,0.01,13.988959312438965,0.7918137907981873
1400,0.01,13.783928871154785,0.7464275360107422
1500,0.01,13.612837791442871,0.7041786313056946
1600,0.01,13.468685150146484,0.6644017696380615
1700,0.01,13.346039772033691,0.6266697645187378
1800,0.01,13.240734100341797,0.5906839966773987
1900,0.01,13.149768829345703,0.5562214255332947
2000,0.01,13.071130752563477,0.5231008529663086
2100,0.01,13.003726959228516,0.4911564588546753
2200,0.01,12.94723892211914,0.4602368474006653
2300,0.01,12.9020357131958,0.4301963746547699
2400,0.01,12.869001388549805,0.40090006589889526
2500,0.01,12.849443435668945,0.3722335696220398
2600,0.01,12.8448486328125,0.3441102206707001
2700,0.01,12.856742858886719,0.3164834976196289
2800,0.01,12.886423110961914,0.28935813903808594
2900,0.01,12.934677124023438,0.2627977430820465
3000,0.01,13.001518249511719,0.23692587018013
3100,0.01,13.08592700958252,0.2119186818599701
3200,0.01,13.185720443725586,0.18798652291297913
3300,0.01,13.297586441040039,0.16535264253616333
3400,0.01,13.41732406616211,0.1442285031080246
3500,0.01,13.540216445922852,0.12479225546121597
3600,0.01,13.661417007446289,0.10717661678791046
3700,0.01,13.776344299316406,0.09145895391702652
3800,0.01,13.880955696105957,0.077659472823143
3900,0.01,13.971841812133789,0.06574299186468124
4000,0.01,14.046380996704102,0.05562293529510498
4100,0.01,14.102692604064941,0.04717078059911728
4200,0.01,14.13963508605957,0.040226008743047714
4300,0.01,14.15677261352539,0.03460844233632088
4400,0.01,14.154292106628418,0.03013002872467041
4500,0.01,14.1329345703125,0.02660624496638775
4600,0.01,14.093860626220703,0.023864703252911568
4700,0.01,14.038576126098633,0.02175130695104599
4800,0.01,13.96881103515625,0.020133202895522118
4900,0.01,13.88642406463623,0.018899450078606606
5000,0.01,13.793315887451172,0.017959967255592346
5100,0.01,13.691368103027344,0.017243007197976112
5200,0.01,13.582366943359375,0.01669248938560486
5300,0.01,13.467988014221191,0.016265038400888443
5400,0.01,13.349757194519043,0.015927322208881378
5500,0.01,13.229022026062012,0.015654006972908974
5600,0.01,13.10698127746582,0.015425631776452065
5700,0.01,12.984643936157227,0.01522755529731512
5800,0.01,12.86286735534668,0.015048601664602757
5900,0.01,12.742352485656738,0.014880413189530373
6000,0.01,12.623665809631348,0.014716798439621925
6100,0.01,12.507242202758789,0.014553365297615528
6200,0.01,12.393407821655273,0.014387068338692188
6300,0.01,12.28238582611084,0.014216064475476742
6400,0.01,12.174335479736328,0.014039291068911552
6500,0.01,12.069334030151367,0.01385650783777237
6600,0.01,11.967399597167969,0.013668155297636986
6700,0.01,11.868526458740234,0.01347485650330782
6800,0.01,11.772627830505371,0.013278004713356495
6900,0.01,11.679610252380371,0.013079152442514896
7000,0.01,11.589361190795898,0.012879853136837482
7100,0.01,11.501751899719238,0.01268183533102274
7200,0.01,11.416645050048828,0.012486862018704414
7300,0.01,11.33392333984375,0.012296495027840137
7400,0.01,11.253442764282227,0.01211243961006403
7500,0.01,11.175090789794922,0.011935979127883911
7600,0.01,11.098762512207031,0.011768299154937267
7700,0.01,11.02440357208252,0.011610180139541626
7800,0.01,10.951946258544922,0.011462279595434666
7900,0.01,10.881361961364746,0.011325003579258919
8000,0.01,10.81264591217041,0.011198393069207668
8100,0.01,10.745813369750977,0.011082367040216923
8200,0.01,10.680891990661621,0.01097667496651411
8300,0.01,10.61793327331543,0.010880760848522186
8400,0.01,10.556983947753906,0.010794163681566715
8500,0.01,10.498106956481934,0.010716244578361511
8600,0.01,10.439940452575684,0.010676742531359196
8700,0.01,10.387203216552734,0.01058647409081459
8800,0.01,10.33987808227539,0.010651749558746815
8900,0.01,10.286675453186035,0.010483122430741787
9000,0.01,10.238229751586914,0.010498376563191414
9100,0.01,10.196405410766602,0.010400742292404175
9200,0.01,10.153756141662598,0.010395300574600697
9300,0.01,10.116276741027832,0.01033485122025013
9400,0.01,10.079710006713867,0.01030725333839655
9500,0.01,10.045260429382324,0.010287342593073845
9600,0.01,10.013558387756348,0.010264560580253601
9700,0.01,9.981645584106445,0.010302050039172173
9800,0.01,9.955496788024902,0.010235647670924664
9900,0.01,9.929537773132324,0.010224048048257828
10000,0.01,9.90506362915039,0.01021738164126873
10100,0.01,9.882283210754395,0.010212752968072891
10200,0.01,9.860921859741211,0.0102156363427639
10300,0.01,9.841817855834961,0.010208748281002045
10400,0.01,9.824923515319824,0.010261978954076767
10500,0.01,9.806607246398926,0.01021328940987587
10600,0.01,9.791252136230469,0.01022170390933752
10700,0.01,9.776352882385254,0.010222536511719227
10800,0.01,9.76382064819336,0.010271024890244007
10900,0.01,9.750274658203125,0.010235498659312725
11000,0.01,9.739337921142578,0.010274930857121944
11100,0.01,9.727828979492188,0.010250001214444637
11200,0.01,9.714895248413086,0.010678967460989952
11300,0.01,9.708463668823242,0.010265062563121319
11400,0.01,9.69953727722168,0.010274368338286877
11500,0.01,9.691610336303711,0.010280344635248184
11600,0.01,9.683870315551758,0.010289217345416546
11700,0.01,9.676824569702148,0.010301642119884491
11800,0.01,9.670238494873047,0.010303054004907608
11900,0.01,9.664505004882812,0.010344711132347584
12000,0.01,9.65835952758789,0.010315603576600552
12100,0.01,9.653308868408203,0.010449818335473537
12200,0.01,9.648029327392578,0.010326448827981949
12300,0.01,9.64315414428711,0.010333254933357239
12400,0.01,9.638917922973633,0.010357515886425972
12500,0.01,9.63467025756836,0.010342520661652088
12600,0.01,9.630638122558594,0.01034812442958355
12700,0.01,9.627159118652344,0.010350868105888367
12800,0.01,9.6235933303833,0.010356348007917404
12900,0.01,9.620229721069336,0.01036107912659645
13000,0.01,9.617358207702637,0.010363508015871048
13100,0.01,9.614290237426758,0.010368550196290016
13200,0.01,9.61152458190918,0.01037352904677391
13300,0.01,9.608872413635254,0.01037600263953209
13400,0.01,9.606361389160156,0.01037941500544548
13500,0.01,9.604415893554688,0.010390764102339745
13600,0.01,9.601825714111328,0.010385806672275066
13700,0.01,9.599729537963867,0.010388612747192383
13800,0.01,9.597625732421875,0.010392420925199986
13900,0.01,9.595767974853516,0.010394512675702572
14000,0.01,9.594968795776367,0.010449184104800224
14100,0.01,9.592184066772461,0.010399921797215939
14200,0.01,9.59016227722168,0.010413742624223232
14300,0.01,9.588940620422363,0.01040500495582819
14400,0.01,9.587423324584961,0.010407032445073128
14500,0.01,9.587467193603516,0.010498587973415852
14600,0.01,9.584546089172363,0.010411618277430534
14700,0.01,9.586034774780273,0.010797866620123386
14800,0.01,9.581836700439453,0.010416556149721146
14900,0.01,9.58070182800293,0.0104173943400383
15000,0.01,9.580599784851074,0.010462283156812191
15100,0.01,9.578353881835938,0.01042154710739851
15200,0.01,9.577309608459473,0.010422689840197563
15300,0.01,9.577192306518555,0.01045512780547142
15400,0.01,9.575201988220215,0.010426436550915241
15500,0.01,9.57425308227539,0.010427499189972878
15600,0.01,9.573092460632324,0.010431280359625816
15700,0.01,9.57236385345459,0.010430837981402874
15800,0.01,9.576627731323242,0.011326576583087444
15900,0.01,9.57052993774414,0.010434485971927643
16000,0.01,9.569742202758789,0.010435299016535282
16100,0.01,9.568681716918945,0.01044000219553709
16200,0.01,9.56817626953125,0.010437624529004097
16300,0.01,9.568707466125488,0.010478041134774685
16400,0.01,9.566610336303711,0.010440963320434093
16500,0.01,9.56600570678711,0.010441087186336517
16600,0.01,9.566194534301758,0.010455054230988026
16700,0.01,9.564571380615234,0.010443979874253273
16800,0.01,9.563957214355469,0.010444535873830318
16900,0.01,9.563201904296875,0.010447010397911072
17000,0.01,9.562699317932129,0.010446775704622269
17100,0.01,9.561506271362305,0.010466241277754307
17200,0.01,9.561416625976562,0.010449693538248539
17300,0.01,9.560934066772461,0.010449669323861599
17400,0.01,9.559799194335938,0.010465461760759354
17500,0.01,9.559799194335938,0.010451785288751125
17600,0.01,9.554051399230957,0.011518621817231178
17700,0.01,9.558703422546387,0.010454046539962292
17800,0.01,9.558262825012207,0.010454163886606693
17900,0.01,9.557016372680664,0.010475298389792442
18000,0.01,9.557249069213867,0.010456184856593609
18100,0.01,9.556922912597656,0.010455857962369919
18200,0.01,9.556005477905273,0.010461339727044106
18300,0.01,9.555892944335938,0.01045842282474041
18400,0.01,9.555475234985352,0.010458890348672867
18500,0.01,9.555461883544922,0.010466208681464195
18600,0.01,9.55457592010498,0.010460776276886463
18700,0.01,9.560009002685547,0.011451874859631062
18800,0.01,9.553691864013672,0.010462822392582893
18900,0.01,9.553384780883789,0.010462548583745956
19000,0.01,9.55237865447998,0.010475938208401203
19100,0.01,9.552586555480957,0.010464156977832317
19200,0.01,9.548299789428711,0.011067505925893784
19300,0.01,9.551750183105469,0.010466387495398521
19400,0.01,9.551488876342773,0.010465961880981922
19500,0.01,9.550674438476562,0.010474221780896187
19600,0.01,9.550785064697266,0.010467208921909332
19700,0.01,9.54874038696289,0.010591150261461735
19800,0.01,9.550033569335938,0.010469217784702778
19900,0.01,9.549802780151367,0.010468833148479462
0,0.1,142.2432098388672,598.4498291015625
100,0.1,50.2715950012207,57.02304458618164
200,0.1,32.45328903198242,10.19659423828125
300,0.1,24.40439224243164,3.66304349899292
400,0.1,20.175655364990234,2.1527981758117676
500,0.1,17.67431640625,1.606703281402588
600,0.1,16.017250061035156,1.3376513719558716
700,0.1,14.822022438049316,1.1781444549560547
800,0.1,13.905194282531738,1.0726828575134277
900,0.1,13.170310974121094,0.997325599193573
1000,0.1,12.56261157989502,0.9396640658378601
1100,0.1,12.048733711242676,0.892610490322113
1200,0.1,11.606954574584961,0.8519414663314819
1300,0.1,11.222284317016602,0.8151161670684814
1400,0.1,10.883834838867188,0.7806110978126526
1500,0.1,10.583410263061523,0.7475346922874451
1600,0.1,10.314678192138672,0.7153944373130798
1700,0.1,10.072633743286133,0.683944582939148
1800,0.1,9.853282928466797,0.6530981659889221
1900,0.1,9.653402328491211,0.6228589415550232
2000,0.1,9.470392227172852,0.5932843685150146
2100,0.1,9.30213737487793,0.5644537806510925
2200,0.1,9.14694881439209,0.536444902420044
2300,0.1,9.003479957580566,0.5093235969543457
2400,0.1,8.87069320678711,0.4831293523311615
2500,0.1,8.747794151306152,0.4578743278980255
2600,0.1,8.634180068969727,0.4335394501686096
2700,0.1,8.529387474060059,0.4100821316242218
2800,0.1,8.43305778503418,0.38744521141052246
2900,0.1,8.344840049743652,0.3655616044998169
3000,0.1,8.264424324035645,0.34436795115470886
3100,0.1,8.191445350646973,0.3238101899623871
3200,0.1,8.125515937805176,0.30385226011276245
3300,0.1,8.066207885742188,0.2844766676425934
3400,0.1,8.013055801391602,0.265686571598053
3500,0.1,7.965580940246582,0.24750418961048126
3600,0.1,7.923293113708496,0.22996652126312256
3700,0.1,7.885715007781982,0.21312348544597626
3800,0.1,7.852381229400635,0.19703011214733124
3900,0.1,7.822856903076172,0.18174397945404053
4000,0.1,7.7967352867126465,0.16731901466846466
4100,0.1,7.773642539978027,0.15380257368087769
4200,0.1,7.753247261047363,0.14123164117336273
4300,0.1,7.7352495193481445,0.12963156402111053
4400,0.1,7.71938419342041,0.11901389807462692
4500,0.1,7.705418586730957,0.10937655717134476
4600,0.1,7.693146705627441,0.10070376843214035
4700,0.1,7.682382106781006,0.0929676964879036
4800,0.1,7.672962665557861,0.08612935245037079
4900,0.1,7.664741516113281,0.08014030009508133
5000,0.1,7.657581329345703,0.07494550943374634
5100,0.1,7.651358604431152,0.07048414647579193
5200,0.1,7.645959854125977,0.06669234484434128
5300,0.1,7.641279220581055,0.06350473314523697
5400,0.1,7.63722038269043,0.06085585802793503
5500,0.1,7.633696556091309,0.058681420981884
5600,0.1,7.630630970001221,0.056919991970062256
5700,0.1,7.627955436706543,0.05551302805542946
5800,0.1,7.625612258911133,0.05440622195601463
5900,0.1,7.623551368713379,0.05355001240968704
6000,0.1,7.621731758117676,0.052899450063705444
6100,0.1,7.620117664337158,0.052414774894714355
6200,0.1,7.618680953979492,0.05206158012151718
6300,0.1,7.617397308349609,0.051810141652822495
6400,0.1,7.616245269775391,0.05163576453924179
6500,0.1,7.615209102630615,0.051517877727746964
6600,0.1,7.6142730712890625,0.05144026502966881
6700,0.1,7.613422393798828,0.05138985067605972
6800,0.1,7.612646102905273,0.0513569675385952
6900,0.1,7.611931800842285,0.05133426934480667
7000,0.1,7.611269950866699,0.051316700875759125
7100,0.1,7.610651016235352,0.051300715655088425
7200,0.1,7.6100640296936035,0.05128408968448639
7300,0.1,7.609503269195557,0.05126552656292915
7400,0.1,7.608959197998047,0.05124451592564583
7500,0.1,7.608423233032227,0.051220979541540146
7600,0.1,7.60789155960083,0.05119508504867554
7700,0.1,7.607357025146484,0.05116727948188782
7800,0.1,7.606815338134766,0.0511380136013031
7900,0.1,7.60626220703125,0.05110784247517586
8000,0.1,7.605691432952881,0.051077503710985184
8100,0.1,7.605105400085449,0.051047246903181076
8200,0.1,7.604497909545898,0.05101753771305084
8300,0.1,7.603896141052246,0.050987113267183304
8400,0.1,7.603235244750977,0.05096707120537758
8500,0.1,7.602705001831055,0.05093415081501007
8600,0.1,7.601955413818359,0.05092329531908035
8700,0.1,7.601222038269043,0.05091387778520584
8800,0.1,7.600634574890137,0.05088933929800987
8900,0.1,7.599979400634766,0.05087334290146828
9000,0.1,7.599334716796875,0.05085774138569832
9100,0.1,7.598653793334961,0.05084685608744621
9200,0.1,7.597931861877441,0.05084368586540222
9300,0.1,7.597342491149902,0.050825271755456924
9400,0.1,7.596848487854004,0.050804805010557175
9500,0.1,7.5960540771484375,0.05080767348408699
9600,0.1,7.5953826904296875,0.05080485716462135
9700,0.1,7.594801425933838,0.05079380050301552
9800,0.1,7.594018936157227,0.0508171021938324
9900,0.1,7.593615531921387,0.0507827065885067
10000,0.1,7.593097686767578,0.050772473216056824
10100,0.1,7.59250545501709,0.05077296122908592
10200,0.1,7.591962814331055,0.05077066272497177
10300,0.1,7.591669082641602,0.05076005309820175
10400,0.1,7.590967178344727,0.050765279680490494
10500,0.1,7.590797424316406,0.05076092854142189
10600,0.1,7.590048789978027,0.05076208710670471
10700,0.1,7.58968448638916,0.05075450986623764
10800,0.1,7.589254856109619,0.050756581127643585
10900,0.1,7.588873386383057,0.05075589194893837
11000,0.1,7.588489055633545,0.05075966939330101
11100,0.1,7.588196754455566,0.050754159688949585
11200,0.1,7.587873935699463,0.05075511708855629
11300,0.1,7.587612628936768,0.05075230449438095
11400,0.1,7.587353706359863,0.05075039714574814
11500,0.1,7.587113380432129,0.05074935406446457
11600,0.1,7.586865425109863,0.050750359892845154
11700,0.1,7.586723327636719,0.050747279077768326
