iteration,reg,error,penalty
15400,0.0001,11.513158798217773,9.008751362671319e-07
15500,0.0001,11.513157844543457,9.010188932734309e-07
15600,0.0001,11.503660202026367,0.0011969266925007105
15700,0.0001,11.513077735900879,9.328747410108917e-07
15800,0.0001,11.513158798217773,9.007558787743619e-07
15900,0.0001,11.513158798217773,9.008239203467383e-07
16000,0.0001,11.513158798217773,9.008804795485048e-07
16100,0.0001,11.51315689086914,9.009920063363097e-07
16200,0.0001,11.498886108398438,0.0018423831788823009
16300,0.0001,11.51312255859375,9.04986677596753e-07
16400,0.0001,11.513158798217773,9.008476240524033e-07
16500,0.0001,11.51315689086914,9.010001349452068e-07
16600,0.0001,11.51315689086914,9.009565928863594e-07
16700,0.0001,11.51315689086914,9.010268513520714e-07
16800,0.0001,11.51315689086914,9.010415169541375e-07
16900,0.0001,11.51315689086914,9.010534540720982e-07
17000,0.0001,11.513158798217773,9.009064001475053e-07
17100,0.0001,11.513224601745605,1.3193125596444588e-06
17200,0.0001,11.513157844543457,9.008019219436392e-07
17300,0.0001,11.51315689086914,9.009723385133839e-07
17400,0.0001,11.51315689086914,9.00940449355403e-07
17500,0.0001,11.498785018920898,0.0016017620218917727
17600,0.0001,11.513083457946777,9.187874638882931e-07
17700,0.0001,11.513157844543457,9.007992503029527e-07
17800,0.0001,11.513155937194824,9.009866062115179e-07
17900,0.0001,11.51315689086914,9.009208952193148e-07
18000,0.0001,11.51315689086914,9.008966799228801e-07
18100,0.0001,11.513155937194824,9.009868335851934e-07
18200,0.0001,11.51315689086914,9.009802965920244e-07
18300,0.0001,11.512483596801758,2.599135768832639e-06
18400,0.0001,11.513153076171875,9.019539675136912e-07
18500,0.0001,11.513154983520508,9.010730082081864e-07
18600,0.0001,11.513154983520508,9.011154133986565e-07
18700,0.0001,11.513154983520508,9.010879011839279e-07
18800,0.0001,11.513154983520508,9.010830126499059e-07
18900,0.0001,11.513154983520508,9.010335020320781e-07
19000,0.0001,11.513153076171875,9.012055670609698e-07
19100,0.0001,11.513154029846191,9.011042720885598e-07
19200,0.0001,11.513154983520508,9.011657766677672e-07
19300,0.0001,11.513094902038574,2.1888686205784325e-06
19400,0.0001,11.513123512268066,1.2300506568863057e-06
19500,0.0001,11.513150215148926,9.014273132379458e-07
19600,0.0001,11.513153076171875,9.011479846776638e-07
19700,0.0001,11.513153076171875,9.012658210849622e-07
19800,0.0001,11.513153076171875,9.011101838041213e-07
19900,0.0001,11.513154029846191,9.01066641745274e-07
0,0.001,106.68606567382812,388.7645568847656
100,0.001,32.549537658691406,23.6564998626709
200,0.001,21.42790985107422,6.419561386108398
300,0.001,17.582788467407227,3.5234761238098145
400,0.001,15.530633926391602,2.3667469024658203
500,0.001,14.17616081237793,1.7752492427825928
600,0.001,13.200224876403809,1.4452745914459229
700,0.001,12.469374656677246,1.2451932430267334
800,0.001,11.908624649047852,1.112781047821045
900,0.001,11.469781875610352,1.0172909498214722
1000,0.001,11.12034797668457,0.9428674578666687
1100,0.001,10.837772369384766,0.8810309767723083
1200,0.001,10.605981826782227,0.8271267414093018
1300,0.001,10.41320514678955,0.7785634994506836
1400,0.001,10.250638961791992,0.7339000105857849
1500,0.001,10.111536026000977,0.6923373937606812
1600,0.001,9.99062442779541,0.6534377336502075
1700,0.001,9.883728981018066,0.6169593334197998
1800,0.001,9.787510871887207,0.5827627778053284
1900,0.001,9.699294090270996,0.5507520437240601
2000,0.001,9.616918563842773,0.5208422541618347
2100,0.001,9.538689613342285,0.4929462671279907
2200,0.001,9.463268280029297,0.46696579456329346
2300,0.001,9.38962459564209,0.4427906572818756
2400,0.001,9.316976547241211,0.4203004240989685
2500,0.001,9.244738578796387,0.39936554431915283
2600,0.001,9.17247486114502,0.3798530101776123
2700,0.001,9.099859237670898,0.361625611782074
2800,0.001,9.026654243469238,0.34454861283302307
2900,0.001,8.952672958374023,0.32848653197288513
3000,0.001,8.877772331237793,0.3133091330528259
3100,0.001,8.801839828491211,0.2988898754119873
3200,0.001,8.72480297088623,0.2851097583770752
3300,0.001,8.646613121032715,0.2718561589717865
3400,0.001,8.567277908325195,0.2590266168117523
3500,0.001,8.486848831176758,0.24652792513370514
3600,0.001,8.40544319152832,0.23427791893482208
3700,0.001,8.323261260986328,0.22220775485038757
3800,0.001,8.24060344696045,0.21026109158992767
3900,0.001,8.157873153686523,0.19839516282081604
4000,0.001,8.075604438781738,0.18658235669136047
4100,0.001,7.994485378265381,0.17480918765068054
4200,0.001,7.915359973907471,0.1630767583847046
4300,0.001,7.83925199508667,0.1514008641242981
4400,0.001,7.767375946044922,0.13981030881404877
4500,0.001,7.701157569885254,0.12834684550762177
4600,0.001,7.642245292663574,0.11706291884183884
4700,0.001,7.592526912689209,0.10602110624313354
4800,0.001,7.554140090942383,0.09529265016317368
4900,0.001,7.529458045959473,0.08495837450027466
5000,0.001,7.521051406860352,0.0751107856631279
5100,0.001,7.531546592712402,0.06585818529129028
5200,0.001,7.56337833404541,0.057328712195158005
5300,0.001,7.618380546569824,0.04966643452644348
5400,0.001,7.697290897369385,0.04301018267869949
5500,0.001,7.7994489669799805,0.037446390837430954
5600,0.001,7.923113822937012,0.032948851585388184
5700,0.001,8.066808700561523,0.02934165671467781
5800,0.001,8.23154067993164,0.0263204425573349
5900,0.001,8.423161506652832,0.02351875975728035
6000,0.001,8.65407657623291,0.02056918665766716
6100,0.001,8.943239212036133,0.01714721880853176
6200,0.001,9.311405181884766,0.013077447190880775
6300,0.001,9.764249801635742,0.008607008494436741
6400,0.001,10.261165618896484,0.004617601633071899
6500,0.001,10.707392692565918,0.0020254894625395536
6600,0.001,11.020208358764648,0.0008175844559445977
6700,0.001,11.195480346679688,0.0003637694171629846
6800,0.001,11.279996871948242,0.0002003319386858493
6900,0.001,11.318041801452637,0.00013787321222480386
7000,0.001,11.33510971069336,0.00011216742132091895
7100,0.001,11.343099594116211,0.00010085917892865837
7200,0.001,11.347089767456055,9.555411816108972e-05
7300,0.001,11.349212646484375,9.291229071095586e-05
7400,0.001,11.350395202636719,9.152600250672549e-05
7500,0.001,11.351064682006836,9.077841241378337e-05
7600,0.001,11.351438522338867,9.037412382895127e-05
7700,0.001,11.35165786743164,9.013937960844487e-05
7800,0.001,11.351555824279785,9.066364145837724e-05
7900,0.001,11.351847648620605,8.99365622899495e-05
8000,0.001,11.351958274841309,8.989199704956263e-05
8100,0.001,11.351971626281738,8.986984903458506e-05
8200,0.001,11.35190200805664,8.98693542694673e-05
8300,0.001,11.351520538330078,9.160632907878608e-05
8400,0.001,11.351865768432617,8.989470370579511e-05
8500,0.001,11.351858139038086,8.989369234768674e-05
8600,0.001,11.351224899291992,9.65163781074807e-05
8700,0.001,11.35185432434082,8.988739864435047e-05
8800,0.001,11.351974487304688,9.007302287500352e-05
8900,0.001,11.351863861083984,8.989671187009662e-05
9000,0.001,11.351818084716797,8.990165224531665e-05
9100,0.001,11.349149703979492,0.0002999361895490438
9200,0.001,11.351801872253418,8.990666538011283e-05
9300,0.001,11.351778030395508,8.991948561742902e-05
9400,0.001,11.351802825927734,9.002313890960068e-05
9500,0.001,11.351750373840332,8.992987568490207e-05
9600,0.001,11.351737976074219,8.993741357699037e-05
9700,0.001,11.351753234863281,9.008242341224104e-05
9800,0.001,11.351696968078613,8.995508687803522e-05
9900,0.001,11.35144329071045,9.752545884111896e-05
10000,0.001,11.35167121887207,9.001756552606821e-05
10100,0.001,11.351646423339844,8.997530676424503e-05
10200,0.001,11.35162353515625,8.998827252071351e-05
10300,0.001,11.351602554321289,9.000881982501596e-05
10400,0.001,11.35159683227539,9.00402883416973e-05
10500,0.001,11.3515625,9.001415310194716e-05
10600,0.001,11.351495742797852,9.056967974174768e-05
10700,0.001,11.351518630981445,9.003456216305494e-05
10800,0.001,11.351627349853516,9.459423017688096e-05
10900,0.001,11.351461410522461,9.006674372358248e-05
11000,0.001,11.351451873779297,9.006787149701267e-05
11100,0.001,11.351369857788086,9.025975305121392e-05
11200,0.001,11.351388931274414,9.009380300994962e-05
11300,0.001,11.351409912109375,9.015859541250393e-05
11400,0.001,11.351327896118164,9.012490045279264e-05
11500,0.001,11.352012634277344,0.0001042993098963052
11600,0.001,11.351263046264648,9.016023977892473e-05
11700,0.001,11.351234436035156,9.017316915560514e-05
11800,0.001,11.350542068481445,0.00010227436723653227
11900,0.001,11.35116958618164,9.020662400871515e-05
12000,0.001,11.351091384887695,9.03334075701423e-05
12100,0.001,11.351095199584961,9.024969767779112e-05
12200,0.001,11.351073265075684,9.025547478813678e-05
12300,0.001,11.352563858032227,0.00013555990881286561
12400,0.001,11.351004600524902,9.029256762005389e-05
12500,0.001,11.350967407226562,9.031343506649137e-05
12600,0.001,11.350990295410156,9.03845502762124e-05
12700,0.001,11.350905418395996,9.034142567543313e-05
12800,0.001,11.351091384887695,9.109290112974122e-05
12900,0.001,11.350841522216797,9.037207928486168e-05
13000,0.001,11.354609489440918,0.00039362182724289596
13100,0.001,11.350785255432129,9.040570148499683e-05
13200,0.001,11.350728988647461,9.043365571415052e-05
13300,0.001,11.351621627807617,0.0001104812472476624
13400,0.001,11.350666046142578,9.046230115927756e-05
13500,0.001,11.350595474243164,9.054847760125995e-05
13600,0.001,11.350505828857422,9.079306619241834e-05
13700,0.001,11.350554466247559,9.052166569745168e-05
13800,0.001,11.352203369140625,0.00016069629054982215
13900,0.001,11.350478172302246,9.056373528437689e-05
14000,0.001,11.350424766540527,9.060674346983433e-05
14100,0.001,11.354055404663086,0.0004983405233360827
14200,0.001,11.350361824035645,9.063739707926288e-05
14300,0.001,11.350590705871582,9.139251051237807e-05
14400,0.001,11.356196403503418,0.00038262063753791153
14500,0.001,11.351922988891602,0.0001798331504687667
14600,0.001,11.349836349487305,9.683721873443574e-05
14700,0.001,11.350030899047852,9.109111852012575e-05
14800,0.001,11.350300788879395,9.066514030564576e-05
14900,0.001,11.350147247314453,9.075834532268345e-05
15000,0.001,11.350088119506836,9.076225251192227e-05
15100,0.001,11.350380897521973,9.204287925967947e-05
15200,0.001,11.349842071533203,9.122645133174956e-05
15300,0.001,11.352224349975586,0.00015366995648946613
15400,0.001,11.34994888305664,9.082484029931948e-05
15500,0.001,11.350907325744629,9.688852151157334e-05
15600,0.001,11.349810600280762,9.119549213210121e-05
15700,0.001,11.349756240844727,9.117284207604825e-05
15800,0.001,11.349197387695312,0.00012271145533304662
15900,0.001,11.350345611572266,0.00011428951984271407
16000,0.001,11.349748611450195,9.094553388422355e-05
16100,0.001,11.348745346069336,0.0001269574131583795
16200,0.001,11.34968376159668,9.094401320908219e-05
16300,0.001,11.349414825439453,9.726973075885326e-05
16400,0.001,11.349601745605469,9.099359158426523e-05
16500,0.001,11.349727630615234,9.107345977099612e-05
16600,0.001,11.34758186340332,0.0001233452931046486
16700,0.001,11.347861289978027,0.000211542661418207
16800,0.001,11.349510192871094,9.10224553081207e-05
16900,0.001,11.348288536071777,0.00010013407882070169
17000,0.001,11.34920597076416,9.246158151654527e-05
17100,0.001,11.349477767944336,9.135573782259598e-05
17200,0.001,11.349007606506348,9.33956034714356e-05
17300,0.001,11.350898742675781,0.00010794305126182735
17400,0.001,11.345870971679688,0.00023451670131180435
17500,0.001,11.34921646118164,9.117738954955712e-05
17600,0.001,11.352469444274902,0.00019834574777632952
17700,0.001,11.34929084777832,9.172799764201045e-05
17800,0.001,11.349007606506348,9.141096961684525e-05
17900,0.001,11.350969314575195,0.00016444640641566366
18000,0.001,11.34910774230957,9.123947529587895e-05
18100,0.001,11.349205017089844,9.230435534846038e-05
18200,0.001,11.34849739074707,0.0001002762874122709
18300,0.001,11.348955154418945,9.130590478889644e-05
18400,0.001,11.348711013793945,9.159086766885594e-05
18500,0.001,11.34788703918457,0.00010431327973492444
18600,0.001,11.348827362060547,9.136675362242386e-05
18700,0.001,11.350680351257324,0.00011012469622073695
18800,0.001,11.348472595214844,9.424691961612552e-05
18900,0.001,11.348477363586426,9.50214744079858e-05
19000,0.001,11.349517822265625,0.00011219462612643838
19100,0.001,11.349434852600098,9.766693983692676e-05
19200,0.001,11.3487548828125,9.146324737230316e-05
19300,0.001,11.346027374267578,0.00036669784458354115
19400,0.001,11.350282669067383,0.00010483324876986444
19500,0.001,11.34821891784668,9.440636495128274e-05
19600,0.001,11.348634719848633,9.156084706773981e-05
19700,0.001,11.35011100769043,0.00013555232726503164
19800,0.001,11.348337173461914,9.165162191493437e-05
19900,0.001,11.348516464233398,9.202932415064424e-05
0,0.01,106.68606567382812,388.7645568847656
100,0.01,32.5210075378418,23.619661331176758
200,0.01,21.383392333984375,6.3919596672058105
300,0.01,17.524898529052734,3.5015125274658203
400,0.01,15.460405349731445,2.3474817276000977
500,0.01,14.094949722290039,1.7583101987838745
600,0.01,13.109067916870117,1.4305226802825928
700,0.01,12.368857383728027,1.232348918914795
800,0.01,11.79902172088623,1.1015217304229736
900,0.01,11.351161003112793,1.0073063373565674
1000,0.01,10.992667198181152,0.9338840246200562
1100,0.01,10.700910568237305,0.8728143572807312
1200,0.01,10.459772109985352,0.8194777369499207
1300,0.01,10.25748062133789,0.7713145613670349
1400,0.01,10.08523178100586,0.7269060015678406
1500,0.01,9.936291694641113,0.6854721307754517
1600,0.01,9.805416107177734,0.64659184217453
1700,0.01,9.688461303710938,0.6100385189056396
1800,0.01,9.5821533203125,0.5756859183311462
1900,0.01,9.483839988708496,0.5434477925300598
2000,0.01,9.391414642333984,0.5132498741149902
2100,0.01,9.30321979522705,0.48501163721084595
2200,0.01,9.217966079711914,0.458640992641449
2300,0.01,9.134663581848145,0.43403246998786926
2400,0.01,9.05257797241211,0.41106662154197693
2500,0.01,8.971174240112305,0.3896156847476959
2600,0.01,8.890076637268066,0.36954566836357117
2700,0.01,8.809032440185547,0.3507198989391327
2800,0.01,8.72788143157959,0.3329998850822449
2900,0.01,8.646533012390137,0.31625106930732727
3000,0.01,8.564964294433594,0.3003408908843994
3100,0.01,8.483198165893555,0.2851443290710449
3200,0.01,8.40131664276123,0.27054327726364136
3300,0.01,8.319472312927246,0.25642848014831543
3400,0.01,8.23787784576416,0.24270224571228027
3500,0.01,8.156839370727539,0.22927844524383545
3600,0.01,8.076765060424805,0.21608537435531616
3700,0.01,7.998178958892822,0.2030664086341858
3800,0.01,7.921737194061279,0.19018015265464783
3900,0.01,7.848244667053223,0.17740270495414734
4000,0.01,7.77866268157959,0.16472703218460083
4100,0.01,7.714110851287842,0.15216363966464996
4200,0.01,7.655877590179443,0.13974086940288544
4300,0.01,7.605398178100586,0.1275048404932022
4400,0.01,7.564236640930176,0.11552029848098755
4500,0.01,7.534030914306641,0.10387072712182999
4600,0.01,7.516408443450928,0.09265942126512527
4700,0.01,7.512848854064941,0.08201058208942413
4800,0.01,7.524478912353516,0.07206735014915466
4900,0.01,7.55180025100708,0.06298620253801346
5000,0.01,7.59437894821167,0.054922737181186676
5100,0.01,7.650580406188965,0.048005081713199615
5200,0.01,7.7175092697143555,0.042300835251808167
5300,0.01,7.79127311706543,0.03778785467147827
5400,0.01,7.8676347732543945,0.03434716910123825
5500,0.01,7.942843437194824,0.03178789094090462
5600,0.01,8.014297485351562,0.029893221333622932
5700,0.01,8.080770492553711,0.02846485748887062
5800,0.01,8.142215728759766,0.027346566319465637
5900,0.01,8.199335098266602,0.026427602395415306
6000,0.01,8.253168106079102,0.025634046643972397
6100,0.01,8.304795265197754,0.024917762726545334
6200,0.01,8.355207443237305,0.024247150868177414
6300,0.01,8.405248641967773,0.023601016029715538
6400,0.01,8.45563793182373,0.0229644812643528
6500,0.01,8.506990432739258,0.02232646942138672
6600,0.01,8.559825897216797,0.021678632125258446
6700,0.01,8.614587783813477,0.021014364436268806
6800,0.01,8.67165756225586,0.020328456535935402
6900,0.01,8.731307983398438,0.019617415964603424
7000,0.01,8.793645858764648,0.01888004131615162
7100,0.01,8.858546257019043,0.01811819151043892
7200,0.01,8.925579071044922,0.017337528988718987
7300,0.01,8.993938446044922,0.016548188403248787
7400,0.01,9.06235408782959,0.015765439718961716
7500,0.01,9.129162788391113,0.015008476562798023
7600,0.01,9.192435264587402,0.0142985749989748
7700,0.01,9.250231742858887,0.01365590002387762
7800,0.01,9.302334785461426,0.013116222806274891
7900,0.01,9.343395233154297,0.012628596276044846
8000,0.01,9.377470016479492,0.012252544052898884
8100,0.01,9.40334701538086,0.011963289231061935
8200,0.01,9.422131538391113,0.011747581884264946
8300,0.01,9.434894561767578,0.011593190021812916
8400,0.01,9.444051742553711,0.011501009576022625
8500,0.01,9.447434425354004,0.01141290832310915
8600,0.01,9.447900772094727,0.011433047242462635
8700,0.01,9.449142456054688,0.011335602961480618
8800,0.01,9.446242332458496,0.01140352338552475
8900,0.01,9.44537353515625,0.011305230669677258
9000,0.01,9.442355155944824,0.011297717690467834
9100,0.01,9.438934326171875,0.01129209715873003
9200,0.01,9.434950828552246,0.011288917623460293
9300,0.01,9.430351257324219,0.01130354031920433
9400,0.01,9.426252365112305,0.011280545964837074
9500,0.01,9.420458793640137,0.01141810230910778
9600,0.01,9.416422843933105,0.011269689537584782
9700,0.01,9.41108226776123,0.011262436397373676
9800,0.01,9.405546188354492,0.011253271251916885
9900,0.01,9.399654388427734,0.01124333031475544
10000,0.01,9.393851280212402,0.011327178217470646
10100,0.01,9.387198448181152,0.011216681450605392
10200,0.01,9.380532264709473,0.011200496926903725
10300,0.01,9.373720169067383,0.011184331960976124
10400,0.01,9.36665153503418,0.011160585097968578
10500,0.01,9.359556198120117,0.011149773374199867
10600,0.01,9.352256774902344,0.011111995205283165
10700,0.01,9.344982147216797,0.011141534894704819
10800,0.01,9.337994575500488,0.011056370101869106
10900,0.01,9.331032752990723,0.0110280467197299
11000,0.01,9.324707984924316,0.01106096152216196
11100,0.01,9.318155288696289,0.010970015078783035
11200,0.01,9.312248229980469,0.01094314269721508
11300,0.01,9.307125091552734,0.010917161591351032
11400,0.01,9.302306175231934,0.010894210077822208
11500,0.01,9.298297882080078,0.010872744023799896
11600,0.01,9.294744491577148,0.010855128057301044
11700,0.01,9.291678428649902,0.010840043425559998
11800,0.01,9.289301872253418,0.010825848206877708
11900,0.01,9.28732681274414,0.010816176421940327
12000,0.01,9.285552978515625,0.010804381221532822
12100,0.01,9.284077644348145,0.010796730406582355
12200,0.01,9.28229808807373,0.010831407271325588
12300,0.01,9.28200626373291,0.010783945210278034
12400,0.01,9.281180381774902,0.010779186151921749
12500,0.01,9.280715942382812,0.010775442235171795
12600,0.01,9.280001640319824,0.010771233588457108
12700,0.01,9.280644416809082,0.010865658521652222
12800,0.01,9.279153823852539,0.010765205137431622
12900,0.01,9.27878475189209,0.010762950405478477
13000,0.01,9.278602600097656,0.010760360397398472
13100,0.01,9.278252601623535,0.0107584772631526
13200,0.01,9.27828598022461,0.010760375298559666
13300,0.01,9.27781867980957,0.01075479481369257
13400,0.01,9.28191089630127,0.012329550459980965
13500,0.01,9.277470588684082,0.010751458816230297
13600,0.01,9.277292251586914,0.010750144720077515
13700,0.01,9.276683807373047,0.010772934183478355
13800,0.01,9.276998519897461,0.010747253894805908
13900,0.01,9.276820182800293,0.010746161453425884
14000,0.01,9.276626586914062,0.01074720174074173
14100,0.01,9.2765531539917,0.010743551887571812
14200,0.01,9.276395797729492,0.010742561891674995
14300,0.01,9.276338577270508,0.010740675032138824
14400,0.01,9.276148796081543,0.01073999609798193
14500,0.01,9.275491714477539,0.010748306289315224
14600,0.01,9.275895118713379,0.010737743228673935
14700,0.01,9.276554107666016,0.010758529417216778
14800,0.01,9.275650978088379,0.010735517367720604
14900,0.01,9.276500701904297,0.010739495977759361
15000,0.01,9.27540397644043,0.010733479633927345
15100,0.01,9.275254249572754,0.010732733644545078
15200,0.01,9.274347305297852,0.01081510353833437
15300,0.01,9.27492618560791,0.010732395574450493
15400,0.01,9.274904251098633,0.01072987075895071
15500,0.01,9.2752046585083,0.010860256850719452
15600,0.01,9.274633407592773,0.010727915912866592
15700,0.01,9.274555206298828,0.01072727981954813
15800,0.01,9.274515151977539,0.010726994834840298
15900,0.01,9.27441692352295,0.010726566426455975
16000,0.01,9.274176597595215,0.010724013671278954
16100,0.01,9.274110794067383,0.010722649283707142
16200,0.01,9.273810386657715,0.010723777115345001
16300,0.01,9.273816108703613,0.010721419006586075
16400,0.01,9.2735595703125,0.010722381994128227
16500,0.01,9.270954132080078,0.010855887085199356
16600,0.01,9.273492813110352,0.010718634352087975
16700,0.01,9.273055076599121,0.01077133510261774
16800,0.01,9.273235321044922,0.010717189870774746
16900,0.01,9.274398803710938,0.010857688263058662
17000,0.01,9.273319244384766,0.010725760832428932
17100,0.01,9.273141860961914,0.01071467436850071
17200,0.01,9.27242374420166,0.010725112631917
17300,0.01,9.272653579711914,0.010726958513259888
17400,0.01,9.27303695678711,0.010899271816015244
17500,0.01,9.272382736206055,0.010712044313549995
17600,0.01,9.272212982177734,0.010712780058383942
17700,0.01,9.271624565124512,0.010770159773528576
17800,0.01,9.272090911865234,0.010709275491535664
17900,0.01,9.271855354309082,0.0107124587520957
18000,0.01,9.271909713745117,0.010707709938287735
18100,0.01,9.271733283996582,0.010707313194870949
18200,0.01,9.271773338317871,0.01070639118552208
18300,0.01,9.27521800994873,0.010841789655387402
18400,0.01,9.273168563842773,0.010947644710540771
18500,0.01,9.271294593811035,0.010704556480050087
18600,0.01,9.271039009094238,0.01070725079625845
18700,0.01,9.273332595825195,0.010759291239082813
18800,0.01,9.271310806274414,0.010727128013968468
18900,0.01,9.270898818969727,0.010701434686779976
19000,0.01,9.270450592041016,0.010719469748437405
19100,0.01,9.270744323730469,0.01069952454417944
19200,0.01,9.269536972045898,0.010789891704916954
19300,0.01,9.270468711853027,0.010698871687054634
19400,0.01,9.270037651062012,0.01070784404873848
19500,0.01,9.269493103027344,0.010715841315686703
19600,0.01,9.270357131958008,0.010698721744120121
19700,0.01,9.270471572875977,0.010696164332330227
19800,0.01,9.268282890319824,0.010766036808490753
19900,0.01,9.267461776733398,0.011244019493460655
0,0.1,106.68606567382812,388.7645568847656
100,0.1,32.21446990966797,23.2294864654541
200,0.1,20.91109275817871,6.108251094818115
300,0.1,16.917037963867188,3.282818078994751
400,0.1,14.731422424316406,2.1611032485961914
500,0.1,13.263579368591309,1.5995187759399414
600,0.1,12.19114875793457,1.2971820831298828
700,0.1,11.375990867614746,1.1209933757781982
800,0.1,10.739800453186035,1.008222222328186
900,0.1,10.232412338256836,0.9283903241157532
1000,0.1,9.820223808288574,0.8661603331565857
1100,0.1,9.480127334594727,0.8135824203491211
1200,0.1,9.195842742919922,0.7664702534675598
1300,0.1,8.955645561218262,0.7226211428642273
1400,0.1,8.750906944274902,0.6809116005897522
1500,0.1,8.575157165527344,0.6408090591430664
1600,0.1,8.423445701599121,0.6020978093147278
1700,0.1,8.291918754577637,0.5647305250167847
1800,0.1,8.177522659301758,0.5287381410598755
1900,0.1,8.077795028686523,0.4941757321357727
2000,0.1,7.990715026855469,0.46109500527381897
2100,0.1,7.914610385894775,0.4295305013656616
2200,0.1,7.848073959350586,0.3994922935962677
2300,0.1,7.789920806884766,0.3709670901298523
2400,0.1,7.739150047302246,0.34392115473747253
2500,0.1,7.694920063018799,0.3183061480522156
2600,0.1,7.656532287597656,0.2940661311149597
2700,0.1,7.623417854309082,0.27114346623420715
2800,0.1,7.595110893249512,0.24948540329933167
2900,0.1,7.571235179901123,0.2290472388267517
3000,0.1,7.551482200622559,0.20979562401771545
3100,0.1,7.535583972930908,0.19171032309532166
3200,0.1,7.523290634155273,0.17478302121162415
3300,0.1,7.514348030090332,0.15901513397693634
3400,0.1,7.508478164672852,0.1444157510995865
3500,0.1,7.505367279052734,0.13099552690982819
3600,0.1,7.504669189453125,0.11876413226127625
3700,0.1,7.50599479675293,0.10772393643856049
3800,0.1,7.508937835693359,0.09786614030599594
3900,0.1,7.5130815505981445,0.08916755765676498
4000,0.1,7.518028259277344,0.08158867806196213
4100,0.1,7.52341365814209,0.07507272809743881
4200,0.1,7.528925895690918,0.06954784691333771
4300,0.1,7.534316539764404,0.0649290457367897
4400,0.1,7.539403915405273,0.06112227961421013
4500,0.1,7.544070243835449,0.058029159903526306
4600,0.1,7.548252105712891,0.055550556629896164
4700,0.1,7.551928520202637,0.053591419011354446
4800,0.1,7.555111408233643,0.05206309258937836
4900,0.1,7.557828903198242,0.0508858896791935
5000,0.1,7.560122966766357,0.04998985677957535
5100,0.1,7.562042236328125,0.049315132200717926
5200,0.1,7.563631057739258,0.048812415450811386
5300,0.1,7.564931869506836,0.048441313207149506
5400,0.1,7.565987586975098,0.0481695793569088
5500,0.1,7.566835403442383,0.04797153174877167
5600,0.1,7.5675048828125,0.04782824590802193
5700,0.1,7.568026542663574,0.047724850475788116
5800,0.1,7.568425178527832,0.04765038937330246
5900,0.1,7.568717956542969,0.04759726673364639
6000,0.1,7.5689287185668945,0.047559164464473724
6100,0.1,7.569072246551514,0.047531887888908386
6200,0.1,7.569158554077148,0.047512710094451904
6300,0.1,7.5692033767700195,0.047499120235443115
6400,0.1,7.569212913513184,0.04748952388763428
6500,0.1,7.569191932678223,0.04748311638832092
6600,0.1,7.569149971008301,0.04747873172163963
6700,0.1,7.569089889526367,0.04747592285275459
6800,0.1,7.5690155029296875,0.04747415706515312
6900,0.1,7.568929672241211,0.0474730022251606
7000,0.1,7.568833827972412,0.047472380101680756
7100,0.1,7.568728446960449,0.047471992671489716
7200,0.1,7.5686140060424805,0.047471847385168076
7300,0.1,7.568490028381348,0.04747181013226509
7400,0.1,7.568357467651367,0.047471772879362106
7500,0.1,7.568216323852539,0.04747169092297554
7600,0.1,7.5680646896362305,0.04747174307703972
7700,0.1,7.567901134490967,0.04747168719768524
7800,0.1,7.567686557769775,0.047476835548877716
7900,0.1,7.567544937133789,0.047471024096012115
8000,0.1,7.567452430725098,0.04746374115347862
8100,0.1,7.567152500152588,0.04746836796402931
8200,0.1,7.566895484924316,0.047471869736909866
8300,0.1,7.566699981689453,0.04746513441205025
8400,0.1,7.566448211669922,0.047463309019804
8500,0.1,7.566175937652588,0.04746149107813835
8600,0.1,7.565910339355469,0.047456417232751846
8700,0.1,7.565606117248535,0.04745262861251831
8800,0.1,7.565276145935059,0.04744936153292656
8900,0.1,7.5649566650390625,0.04744125157594681
9000,0.1,7.564573764801025,0.04743628203868866
9100,0.1,7.564174652099609,0.04742936044931412
9200,0.1,7.563750267028809,0.04742017388343811
9300,0.1,7.563310146331787,0.047408901154994965
9400,0.1,7.562819480895996,0.04739661142230034
9500,0.1,7.562262535095215,0.047385819256305695
9600,0.1,7.561710357666016,0.04736635833978653
9700,0.1,7.561075210571289,0.04734865203499794
9800,0.1,7.560431480407715,0.047322552651166916
9900,0.1,7.559700965881348,0.04729529470205307
10000,0.1,7.558934211730957,0.047261692583560944
10100,0.1,7.558112144470215,0.04721999540925026
10200,0.1,7.557323932647705,0.04720111936330795
10300,0.1,7.556284427642822,0.04711076617240906
10400,0.1,7.555258750915527,0.047039587050676346
10500,0.1,7.554216384887695,0.04695151373744011
10600,0.1,7.553101539611816,0.046847887337207794
10700,0.1,7.552027702331543,0.046719975769519806
10800,0.1,7.550868988037109,0.04657725989818573
10900,0.1,7.5497517585754395,0.04641347378492355
11000,0.1,7.548774719238281,0.0462280735373497
11100,0.1,7.547751426696777,0.04603922739624977
11200,0.1,7.546996116638184,0.045834172517061234
11300,0.1,7.546215057373047,0.04564902186393738
11400,0.1,7.545482158660889,0.04549272730946541
11500,0.1,7.544882297515869,0.045353539288043976
11600,0.1,7.54438591003418,0.04524071142077446
11700,0.1,7.543663024902344,0.045177701860666275
11800,0.1,7.543065071105957,0.04512571915984154
11900,0.1,7.542505741119385,0.04509241506457329
12000,0.1,7.541896820068359,0.04507732018828392
12100,0.1,7.541224479675293,0.0450848788022995
