iteration,reg,error,penalty
14800,0.0001,14.482704162597656,1.396741595272033e-06
14900,0.0001,14.451536178588867,7.019647455308586e-06
15000,0.0001,14.420700073242188,3.668073986773379e-05
15100,0.0001,14.387869834899902,1.9922549654438626e-06
15200,0.0001,14.35776138305664,1.228621158588794e-06
15300,0.0001,14.336414337158203,0.000398980948375538
15400,0.0001,14.297904968261719,1.1063372085118317e-06
15500,0.0001,14.269060134887695,1.9899516701116227e-06
15600,0.0001,14.239053726196289,1.4568702226824826e-06
15700,0.0001,14.212209701538086,1.2852989357270417e-06
15800,0.0001,14.185518264770508,7.213297067210078e-06
15900,0.0001,14.157354354858398,1.0763837963168044e-06
16000,0.0001,14.127423286437988,0.00013735132233705372
16100,0.0001,14.102657318115234,1.1133602129120845e-06
16200,0.0001,14.075902938842773,1.873319433798315e-06
16300,0.0001,14.04874038696289,1.5019139027572237e-05
16400,0.0001,14.021871566772461,4.186601472611073e-06
16500,0.0001,13.995565414428711,1.2869599004261545e-06
16600,0.0001,13.970687866210938,7.69182042859029e-06
16700,0.0001,13.944253921508789,1.7640811620367458e-06
16800,0.0001,13.917823791503906,2.521081796658109e-06
16900,0.0001,13.895075798034668,0.0003284293052274734
17000,0.0001,13.872485160827637,0.00018643573275767267
17100,0.0001,13.84356689453125,2.639251761138439e-06
17200,0.0001,13.82040023803711,7.047882718325127e-06
17300,0.0001,13.792115211486816,5.4136395192472264e-05
17400,0.0001,13.773548126220703,3.147285315208137e-05
17500,0.0001,13.748598098754883,4.931084276904585e-06
17600,0.0001,13.722379684448242,0.0006722285179421306
17700,0.0001,13.702119827270508,5.609134859696496e-06
17800,0.0001,13.678121566772461,1.1268416528764647e-06
17900,0.0001,13.655927658081055,1.1021720638382249e-06
18000,0.0001,13.633413314819336,1.5127185406527133e-06
18100,0.0001,13.610107421875,6.876697443658486e-05
18200,0.0001,13.582386016845703,0.0005900776595808566
18300,0.0001,13.563380241394043,0.00019615626661106944
18400,0.0001,13.545194625854492,1.2745558706228621e-05
18500,0.0001,13.522032737731934,1.1042340702260844e-05
18600,0.0001,13.500646591186523,2.6058158255182207e-05
18700,0.0001,13.478367805480957,2.8581838705576956e-05
18800,0.0001,13.462356567382812,2.7376487196306698e-05
18900,0.0001,13.437454223632812,7.602023833896965e-05
19000,0.0001,13.420307159423828,1.7136140741058625e-05
19100,0.0001,13.395832061767578,0.00016178644727915525
19200,0.0001,13.380043983459473,1.051217350322986e-05
19300,0.0001,13.364892959594727,0.0005492519121617079
19400,0.0001,13.339118957519531,5.792305728391511e-06
19500,0.0001,13.320425033569336,1.4420108982449165e-06
19600,0.0001,13.30109977722168,1.1392678516131127e-06
19700,0.0001,13.282857894897461,3.964395546063315e-06
19800,0.0001,13.263370513916016,1.2091550161130726e-06
19900,0.0001,13.244129180908203,5.082994903204963e-06
0,0.001,165.40138244628906,660.8076782226562
100,0.001,60.701316833496094,71.7201156616211
200,0.001,38.96026611328125,15.387171745300293
300,0.001,29.609699249267578,5.157685279846191
400,0.001,24.514877319335938,2.433499336242676
500,0.001,21.502256393432617,1.4464714527130127
600,0.001,19.587493896484375,1.0097856521606445
700,0.001,18.2995548248291,0.7842850685119629
800,0.001,17.398571014404297,0.6512733101844788
900,0.001,16.752912521362305,0.5630009174346924
1000,0.001,16.285221099853516,0.4981745481491089
1100,0.001,15.947333335876465,0.44654467701911926
1200,0.001,15.70767593383789,0.402889221906662
1300,0.001,15.54450798034668,0.36443760991096497
1400,0.001,15.442113876342773,0.3296827971935272
1500,0.001,15.388550758361816,0.29779019951820374
1600,0.001,15.374265670776367,0.268295019865036
1700,0.001,15.391324996948242,0.24093477427959442
1800,0.001,15.432904243469238,0.2155526876449585
1900,0.001,15.493098258972168,0.19204619526863098
2000,0.001,15.566749572753906,0.17033468186855316
2100,0.001,15.649435043334961,0.15034325420856476
2200,0.001,15.737543106079102,0.13199855387210846
2300,0.001,15.828060150146484,0.11522622406482697
2400,0.001,15.918586730957031,0.09995400160551071
2500,0.001,16.007272720336914,0.08611483126878738
2600,0.001,16.092670440673828,0.07364650070667267
2700,0.001,16.173540115356445,0.062489379197359085
2800,0.001,16.2490177154541,0.052586182951927185
2900,0.001,16.318294525146484,0.043875522911548615
3000,0.001,16.38076400756836,0.03629019856452942
3100,0.001,16.436073303222656,0.029755478724837303
3200,0.001,16.483993530273438,0.024187423288822174
3300,0.001,16.524494171142578,0.019495297223329544
3400,0.001,16.557695388793945,0.015584119595587254
3500,0.001,16.583894729614258,0.012357931584119797
3600,0.001,16.603450775146484,0.009723007678985596
3700,0.001,16.616779327392578,0.007591127883642912
3800,0.001,16.624313354492188,0.005881427321583033
3900,0.001,16.626543045043945,0.00452171778306365
4000,0.001,16.623918533325195,0.0034490504767745733
4100,0.001,16.61685562133789,0.002609546994790435
4200,0.001,16.605785369873047,0.0019578728824853897
4300,0.001,16.591100692749023,0.0014562117867171764
4400,0.001,16.573143005371094,0.0010735326213762164
4500,0.001,16.552278518676758,0.0007845195359550416
4600,0.001,16.528827667236328,0.0005686418735422194
4700,0.001,16.503095626831055,0.0004094260511919856
4800,0.001,16.475379943847656,0.0002936813689302653
4900,0.001,16.44591522216797,0.00021099711011629552
5000,0.001,16.414953231811523,0.0001531448506284505
5100,0.001,16.382675170898438,0.00011376531620044261
5200,0.001,16.34930419921875,8.787224942352623e-05
5300,0.001,16.314922332763672,7.176236249506474e-05
5400,0.001,16.279726028442383,6.251855666050687e-05
5500,0.001,16.243703842163086,5.8091693063033745e-05
5600,0.001,16.20698356628418,5.686141230398789e-05
5700,0.001,16.169546127319336,5.771494033979252e-05
5800,0.001,16.131385803222656,5.982903530821204e-05
5900,0.001,16.092470169067383,6.262003444135189e-05
6000,0.001,16.052772521972656,6.566626689163968e-05
6100,0.001,16.01218605041504,6.872988888062537e-05
6200,0.001,15.970609664916992,7.163573172874749e-05
6300,0.001,15.927990913391113,7.425607327604666e-05
6400,0.001,15.884174346923828,7.658008689759299e-05
6500,0.001,15.839054107666016,7.859067409299314e-05
6600,0.001,15.792501449584961,8.030871686059982e-05
6700,0.001,15.744441986083984,8.172976231435314e-05
6800,0.001,15.694732666015625,8.291348785860464e-05
6900,0.001,15.643285751342773,8.389032882405445e-05
7000,0.001,15.590011596679688,8.468601299682632e-05
7100,0.001,15.534826278686523,8.533574873581529e-05
7200,0.001,15.477632522583008,8.58866551425308e-05
7300,0.001,15.418304443359375,8.6396154074464e-05
7400,0.001,15.356863975524902,8.682259067427367e-05
7500,0.001,15.293214797973633,8.721923222765326e-05
7600,0.001,15.227317810058594,8.759167394600809e-05
7700,0.001,15.159130096435547,8.79403596627526e-05
7800,0.001,15.08860969543457,8.829913713270798e-05
7900,0.001,15.015774726867676,8.862737013259903e-05
8000,0.001,14.940540313720703,8.899577369447798e-05
8100,0.001,14.862951278686523,8.935706136981025e-05
8200,0.001,14.783037185668945,8.969612827058882e-05
8300,0.001,14.70072078704834,9.0084045950789e-05
8400,0.001,14.616095542907715,9.046219201991335e-05
8500,0.001,14.52920150756836,9.082855831366032e-05
8600,0.001,14.44003677368164,9.122132905758917e-05
8700,0.001,14.348674774169922,9.162299829768017e-05
8800,0.001,14.255205154418945,9.201921056956053e-05
8900,0.001,14.159689903259277,9.242631494998932e-05
9000,0.001,14.062198638916016,9.285799023928121e-05
9100,0.001,13.962886810302734,9.328200394520536e-05
9200,0.001,13.861743927001953,9.398473775945604e-05
9300,0.001,13.759485244750977,9.416959073860198e-05
9400,0.001,13.65574836730957,9.467562631471083e-05
9500,0.001,13.55101490020752,9.5055227575358e-05
9600,0.001,13.445767402648926,9.543276246404275e-05
9700,0.001,13.339666366577148,9.594421135261655e-05
9800,0.001,13.233818054199219,9.633663285057992e-05
9900,0.001,13.127756118774414,9.684178803581744e-05
10000,0.001,13.022782325744629,9.779629908734933e-05
10100,0.001,12.917943954467773,9.768875315785408e-05
10200,0.001,12.813882827758789,0.00010306873446097597
10300,0.001,12.713937759399414,9.841779683483765e-05
10400,0.001,12.613761901855469,9.883940947474912e-05
10500,0.001,12.517073631286621,9.900757140712813e-05
10600,0.001,12.422016143798828,9.918003343045712e-05
10700,0.001,12.330526351928711,9.945942292688414e-05
10800,0.001,12.242671966552734,9.931960812537e-05
10900,0.001,12.155876159667969,9.962273179553449e-05
11000,0.001,12.074987411499023,9.927131759468466e-05
11100,0.001,11.99612045288086,9.919313015416265e-05
11200,0.001,11.919605255126953,0.00010913578444160521
11300,0.001,11.848743438720703,9.878929995466024e-05
11400,0.001,11.778486251831055,0.00011343443475198
11500,0.001,11.71475601196289,9.826986934058368e-05
11600,0.001,11.651631355285645,9.81876946752891e-05
11700,0.001,11.593973159790039,9.7667369118426e-05
11800,0.001,11.535306930541992,0.0007343874895013869
11900,0.001,11.486051559448242,9.697345376480371e-05
12000,0.001,11.435479164123535,9.713415056467056e-05
12100,0.001,11.38934326171875,9.650977153796703e-05
12200,0.001,11.344459533691406,9.620030323276296e-05
12300,0.001,11.303018569946289,9.582736674929038e-05
12400,0.001,11.26295280456543,9.563318599248305e-05
12500,0.001,11.226042747497559,9.524498454993591e-05
12600,0.001,11.190366744995117,9.507660433882847e-05
12700,0.001,11.157556533813477,9.484867041464895e-05
12800,0.001,11.127309799194336,9.446491458220407e-05
12900,0.001,11.096477508544922,0.00014586116594728082
13000,0.001,11.06961727142334,0.00011335159069858491
13100,0.001,11.042715072631836,0.00011582905426621437
13200,0.001,11.01795768737793,9.34972777031362e-05
13300,0.001,10.994522094726562,9.361527918372303e-05
13400,0.001,10.973037719726562,9.426379983779043e-05
13500,0.001,10.951728820800781,9.257775673177093e-05
13600,0.001,10.931256294250488,9.41961188800633e-05
13700,0.001,10.913044929504395,9.216921171173453e-05
13800,0.001,10.894943237304688,9.292591130360961e-05
13900,0.001,10.878993034362793,0.00014611799269914627
14000,0.001,10.863807678222656,0.0002504107542335987
14100,0.001,10.84723949432373,9.136037260759622e-05
14200,0.001,10.832877159118652,9.59007884375751e-05
14300,0.001,10.820466995239258,0.00010760099394246936
14400,0.001,10.80669116973877,9.091050014831126e-05
14500,0.001,10.792884826660156,0.00013344390026759356
14600,0.001,10.783260345458984,9.071225940715522e-05
14700,0.001,10.77319049835205,9.069345833268017e-05
14800,0.001,10.76285171508789,9.023775783134624e-05
14900,0.001,10.752471923828125,0.00010425590153317899
15000,0.001,10.743720054626465,9.040272561833262e-05
15100,0.001,10.735690116882324,9.689757280284539e-05
15200,0.001,10.72716236114502,8.980766870081425e-05
15300,0.001,10.718924522399902,8.984819578472525e-05
15400,0.001,10.71133804321289,9.099434828385711e-05
15500,0.001,10.701288223266602,0.0002209040685556829
15600,0.001,10.696877479553223,8.993758092401549e-05
15700,0.001,10.690618515014648,9.011015936266631e-05
15800,0.001,10.683855056762695,8.991770300781354e-05
15900,0.001,10.677648544311523,9.006281470647082e-05
16000,0.001,10.671806335449219,9.313113696407527e-05
16100,0.001,10.666481018066406,8.972127398010343e-05
16200,0.001,10.66092300415039,9.132143895840272e-05
16300,0.001,10.655345916748047,0.00010675379598978907
16400,0.001,10.65471363067627,0.0003932981635443866
16500,0.001,10.646413803100586,8.97825084393844e-05
16600,0.001,10.641731262207031,9.001667785923928e-05
16700,0.001,10.6373929977417,9.11797906155698e-05
16800,0.001,10.630680084228516,0.0001868816907517612
16900,0.001,10.632699966430664,0.0003477763384580612
17000,0.001,10.625445365905762,9.017859701998532e-05
17100,0.001,10.621853828430176,9.056967246579006e-05
17200,0.001,10.619237899780273,0.00010204224963672459
17300,0.001,10.614592552185059,0.00011034589988412336
17400,0.001,10.61250114440918,0.00010218769602943212
17500,0.001,10.608665466308594,9.030071669258177e-05
17600,0.001,10.605926513671875,9.118164598476142e-05
17700,0.001,10.60255241394043,9.447070624446496e-05
17800,0.001,10.599896430969238,9.112127736443654e-05
17900,0.001,10.596590042114258,0.0001360192836727947
18000,0.001,10.594531059265137,9.144513023784384e-05
18100,0.001,10.592449188232422,9.061805030796677e-05
18200,0.001,10.590439796447754,0.00010339279833715409
18300,0.001,10.587774276733398,9.089869126910344e-05
18400,0.001,10.585330963134766,9.234622848453e-05
18500,0.001,10.583610534667969,9.090373350773007e-05
18600,0.001,10.579252243041992,0.0007167362491600215
18700,0.001,10.579437255859375,9.132824197877198e-05
18800,0.001,10.577547073364258,9.233605669578537e-05
18900,0.001,10.570688247680664,0.0011009214213117957
19000,0.001,10.573968887329102,9.151731501333416e-05
19100,0.001,10.572214126586914,9.18016885407269e-05
19200,0.001,10.57097053527832,9.242865053238347e-05
19300,0.001,10.568340301513672,0.0001943786774063483
19400,0.001,10.566902160644531,0.00010160960664507002
19500,0.001,10.566160202026367,9.174342994811013e-05
19600,0.001,10.569645881652832,0.00048555710236541927
19700,0.001,10.563251495361328,9.2017711722292e-05
19800,0.001,10.56447982788086,0.0001860242773545906
19900,0.001,10.56076431274414,9.206817776430398e-05
0,0.01,165.40138244628906,660.8076782226562
100,0.01,60.646732330322266,71.66749572753906
200,0.01,38.84654998779297,15.330496788024902
300,0.01,29.44933319091797,5.1123456954956055
400,0.01,24.311325073242188,2.3999719619750977
500,0.01,21.255504608154297,1.4216499328613281
600,0.01,19.296165466308594,0.9912581443786621
700,0.01,17.961505889892578,0.7704995274543762
800,0.01,17.011232376098633,0.6412527561187744
900,0.01,16.313400268554688,0.5561164021492004
1000,0.01,15.790468215942383,0.49401402473449707
1100,0.01,15.394182205200195,0.4448259174823761
1200,0.01,15.093019485473633,0.4034031629562378
1300,0.01,14.865400314331055,0.3670107126235962
1400,0.01,14.695934295654297,0.3341503143310547
1500,0.01,14.573108673095703,0.30398255586624146
1600,0.01,14.487947463989258,0.27603045105934143
1700,0.01,14.433156967163086,0.25001707673072815
1800,0.01,14.402558326721191,0.22577789425849915
1900,0.01,14.390843391418457,0.20320676267147064
2000,0.01,14.393304824829102,0.18222862482070923
2100,0.01,14.40582275390625,0.16277997195720673
2200,0.01,14.424884796142578,0.14480096101760864
2300,0.01,14.44723892211914,0.1282341331243515
2400,0.01,14.47031021118164,0.1130204051733017
2500,0.01,14.491861343383789,0.09910518676042557
2600,0.01,14.510030746459961,0.08643600344657898
2700,0.01,14.523235321044922,0.07496511936187744
2800,0.01,14.530130386352539,0.06464707851409912
2900,0.01,14.52951717376709,0.05543673038482666
3000,0.01,14.520421981811523,0.047285690903663635
3100,0.01,14.501989364624023,0.040140848606824875
3200,0.01,14.473548889160156,0.033941492438316345
3300,0.01,14.434614181518555,0.028619233518838882
3400,0.01,14.384943008422852,0.024098960682749748
3500,0.01,14.324369430541992,0.020300885662436485
3600,0.01,14.253044128417969,0.017143962904810905
3700,0.01,14.171245574951172,0.014548743143677711
3800,0.01,14.079256057739258,0.012439349666237831
3900,0.01,13.977561950683594,0.010746336542069912
4000,0.01,13.866701126098633,0.009407022036612034
4100,0.01,13.747228622436523,0.008366807363927364
4200,0.01,13.619784355163574,0.007578172720968723
4300,0.01,13.485018730163574,0.0070008933544158936
4400,0.01,13.343618392944336,0.006600514054298401
4500,0.01,13.196318626403809,0.006348039954900742
4600,0.01,13.043839454650879,0.006219081114977598
4700,0.01,12.886968612670898,0.006192667409777641
4800,0.01,12.726500511169434,0.006250797305256128
4900,0.01,12.563238143920898,0.006377881392836571
5000,0.01,12.398001670837402,0.00656025018543005
5100,0.01,12.231611251831055,0.0067857252433896065
5200,0.01,12.064872741699219,0.007043531630188227
5300,0.01,11.89855670928955,0.007324084173887968
5400,0.01,11.733428955078125,0.007618623320013285
5500,0.01,11.570211410522461,0.007919345051050186
5600,0.01,11.409551620483398,0.008219551295042038
5700,0.01,11.252068519592285,0.008513257838785648
5800,0.01,11.098321914672852,0.008795242756605148
5900,0.01,10.948793411254883,0.009061343036592007
6000,0.01,10.80389404296875,0.009308282285928726
6100,0.01,10.663989067077637,0.009533396922051907
6200,0.01,10.529382705688477,0.009734850376844406
6300,0.01,10.40029525756836,0.009911692701280117
6400,0.01,10.27690601348877,0.010063461028039455
6500,0.01,10.159318923950195,0.010190436616539955
6600,0.01,10.047609329223633,0.010293387807905674
6700,0.01,9.94178581237793,0.010373485274612904
6800,0.01,9.84183406829834,0.010432192124426365
6900,0.01,9.747676849365234,0.010471485555171967
7000,0.01,9.659217834472656,0.010493294335901737
7100,0.01,9.576326370239258,0.010499831289052963
7200,0.01,9.498846054077148,0.010493248701095581
7300,0.01,9.426603317260742,0.01047575008124113
7400,0.01,9.359426498413086,0.01044920552521944
7500,0.01,9.297077178955078,0.01041590515524149
7600,0.01,9.239375114440918,0.010377364233136177
7700,0.01,9.186112403869629,0.010335150174796581
7800,0.01,9.137059211730957,0.010290750302374363
7900,0.01,9.092021942138672,0.010245140641927719
8000,0.01,9.050773620605469,0.01019945926964283
8100,0.01,9.013120651245117,0.010154270566999912
8200,0.01,8.978837013244629,0.010110379196703434
8300,0.01,8.947757720947266,0.010067863389849663
8400,0.01,8.919641494750977,0.010027402080595493
8500,0.01,8.894323348999023,0.009988873265683651
8600,0.01,8.871602058410645,0.009952404536306858
8700,0.01,8.851482391357422,0.009916775859892368
8800,0.01,8.835624694824219,0.009908555075526237
8900,0.01,8.818048477172852,0.009849229827523232
9000,0.01,8.804466247558594,0.009817796759307384
9100,0.01,8.791988372802734,0.00979080144315958
9200,0.01,8.781408309936523,0.009763511829078197
9300,0.01,8.771711349487305,0.00974205695092678
9400,0.01,8.763635635375977,0.009718069806694984
9500,0.01,8.757438659667969,0.009719278663396835
9600,0.01,8.749748229980469,0.009681027382612228
9700,0.01,8.743001937866211,0.009688290767371655
9800,0.01,8.73886489868164,0.009651008062064648
9900,0.01,8.732255935668945,0.009720697067677975
10000,0.01,8.730022430419922,0.009628565050661564
10100,0.01,8.725918769836426,0.009622152894735336
10200,0.01,8.722907066345215,0.009610732086002827
10300,0.01,8.71957778930664,0.009606040082871914
10400,0.01,8.71666431427002,0.009600760415196419
10500,0.01,8.71400260925293,0.009596060961484909
10600,0.01,8.711036682128906,0.009610621258616447
10700,0.01,8.709507942199707,0.009587402455508709
10800,0.01,8.707314491271973,0.009586095809936523
10900,0.01,8.705575942993164,0.009581966325640678
11000,0.01,8.703615188598633,0.009581771679222584
11100,0.01,8.702281951904297,0.009577683173120022
11200,0.01,8.70058822631836,0.00957808829843998
11300,0.01,8.698907852172852,0.009579560719430447
11400,0.01,8.698325157165527,0.009572631679475307
11500,0.01,8.69703483581543,0.009573739022016525
11600,0.01,8.695793151855469,0.009574742056429386
11700,0.01,8.694622039794922,0.009575298056006432
11800,0.01,8.693710327148438,0.009575437754392624
11900,0.01,8.692668914794922,0.009574931114912033
12000,0.01,8.691900253295898,0.009582623839378357
12100,0.01,8.69091796875,0.009575252421200275
12200,0.01,8.69024658203125,0.009584937244653702
12300,0.01,8.689361572265625,0.009575867094099522
12400,0.01,8.689390182495117,0.01006334275007248
12500,0.01,8.688053131103516,0.009575948119163513
12600,0.01,8.687341690063477,0.009577102027833462
12700,0.01,8.68698501586914,0.009590009227395058
12800,0.01,8.686119079589844,0.00957872811704874
12900,0.01,8.685712814331055,0.009577303193509579
13000,0.01,8.685124397277832,0.009578252211213112
13100,0.01,8.684814453125,0.009577179327607155
13200,0.01,8.683780670166016,0.00965303648263216
13300,0.01,8.683821678161621,0.009579295292496681
13400,0.01,8.683343887329102,0.009579230099916458
13500,0.01,8.683356285095215,0.00958171859383583
13600,0.01,8.682570457458496,0.009580027312040329
13700,0.01,8.681970596313477,0.0095866983756423
13800,0.01,8.681916236877441,0.009579556062817574
13900,0.01,8.681488037109375,0.009580709040164948
14000,0.01,8.681001663208008,0.009586644358932972
14100,0.01,8.68082046508789,0.009581999853253365
14200,0.01,8.680681228637695,0.00958109088242054
14300,0.01,8.680231094360352,0.009582136757671833
14400,0.01,8.67991828918457,0.009582160972058773
14500,0.01,8.679633140563965,0.009582783095538616
14600,0.01,8.679399490356445,0.009582513011991978
14700,0.01,8.678731918334961,0.009601984173059464
14800,0.01,8.679014205932617,0.00958739873021841
14900,0.01,8.678650856018066,0.009583106264472008
15000,0.01,8.678943634033203,0.00958990678191185
15100,0.01,8.678080558776855,0.009594970382750034
15200,0.01,8.68017578125,0.009815914556384087
15300,0.01,8.677746772766113,0.00958392582833767
15400,0.01,8.676127433776855,0.009732152335345745
15500,0.01,8.677162170410156,0.009597436524927616
15600,0.01,8.677745819091797,0.009594816714525223
15700,0.01,8.67702579498291,0.009604186750948429
15800,0.01,8.676480293273926,0.009591467678546906
15900,0.01,8.676778793334961,0.009584929794073105
16000,0.01,8.67622184753418,0.009589213877916336
16100,0.01,8.676002502441406,0.009588995017111301
16200,0.01,8.676227569580078,0.009585036896169186
16300,0.01,8.675971031188965,0.009589729830622673
16400,0.01,8.675771713256836,0.009585216641426086
16500,0.01,8.677204132080078,0.009785611182451248
16600,0.01,8.675369262695312,0.009585906751453876
16700,0.01,8.675779342651367,0.009593951515853405
16800,0.01,8.675037384033203,0.009586382657289505
16900,0.01,8.671462059020996,0.010185596533119678
17000,0.01,8.674713134765625,0.009586958214640617
17100,0.01,8.674596786499023,0.009586762636899948
17200,0.01,8.674280166625977,0.009590416215360165
17300,0.01,8.674341201782227,0.009586954489350319
17400,0.01,8.674310684204102,0.009598877280950546
17500,0.01,8.674068450927734,0.009587273932993412
17600,0.01,8.674840927124023,0.009616670198738575
17700,0.01,8.673860549926758,0.009605002589523792
17800,0.01,8.673681259155273,0.009587660431861877
17900,0.01,8.673393249511719,0.009590717032551765
18000,0.01,8.673406600952148,0.00958818569779396
18100,0.01,8.669968605041504,0.010478943586349487
18200,0.01,8.673185348510742,0.009588156826794147
18300,0.01,8.673654556274414,0.009596411138772964
18400,0.01,8.672983169555664,0.009589523077011108
18500,0.01,8.673747062683105,0.009613173082470894
18600,0.01,8.672710418701172,0.009588719345629215
18700,0.01,8.672161102294922,0.009603017941117287
18800,0.01,8.672475814819336,0.00958944857120514
18900,0.01,8.672564506530762,0.009588842280209064
19000,0.01,8.672309875488281,0.009588895365595818
19100,0.01,8.672151565551758,0.009590624831616879
19200,0.01,8.67444133758545,0.009813858196139336
19300,0.01,8.671991348266602,0.0095893032848835
19400,0.01,8.669964790344238,0.009809330105781555
19500,0.01,8.671749114990234,0.009589890018105507
19600,0.01,8.673272132873535,0.009701939299702644
19700,0.01,8.671547889709473,0.009590134024620056
19800,0.01,8.6719970703125,0.009595752693712711
19900,0.01,8.671394348144531,0.009589971974492073
0,0.1,165.40138244628906,660.8076782226562
100,0.1,60.063743591308594,71.10487365722656
200,0.1,37.632659912109375,14.742059707641602
300,0.1,27.75695037841797,4.658479690551758
400,0.1,22.196985244750977,2.083535671234131
500,0.1,18.740989685058594,1.2070389986038208
600,0.1,16.391441345214844,0.8505563139915466
700,0.1,14.672442436218262,0.685461699962616
800,0.1,13.342643737792969,0.5999533534049988
900,0.1,12.270755767822266,0.550482451915741
1000,0.1,11.381099700927734,0.5182888507843018
1100,0.1,10.628183364868164,0.494619220495224
1200,0.1,9.983914375305176,0.47510826587677
1300,0.1,9.430709838867188,0.4574539363384247
1400,0.1,8.957337379455566,0.4404076933860779
1500,0.1,8.55627727508545,0.42330777645111084
1600,0.1,8.221752166748047,0.4058546721935272
1700,0.1,7.948308944702148,0.38797733187675476
1800,0.1,7.729896545410156,0.36974018812179565
1900,0.1,7.559504985809326,0.35126951336860657
2000,0.1,7.429389953613281,0.3327072560787201
2100,0.1,7.331650733947754,0.31419479846954346
2200,0.1,7.258885860443115,0.2958737909793854
2300,0.1,7.204734802246094,0.2778920531272888
2400,0.1,7.164083480834961,0.2603943645954132
2500,0.1,7.133049964904785,0.24351416528224945
2600,0.1,7.108814239501953,0.22735728323459625
2700,0.1,7.089391708374023,0.21199876070022583
2800,0.1,7.073417663574219,0.19748210906982422
2900,0.1,7.059969425201416,0.18382570147514343
3000,0.1,7.048437118530273,0.1710294485092163
3100,0.1,7.038409233093262,0.15908178687095642
3200,0.1,7.029613494873047,0.1479640007019043
3300,0.1,7.0218682289123535,0.13765239715576172
3400,0.1,7.015043258666992,0.12812061607837677
3500,0.1,7.009041786193848,0.11934101581573486
3600,0.1,7.003787040710449,0.11128195375204086
3700,0.1,6.999210357666016,0.10391168296337128
3800,0.1,6.995244026184082,0.09719476103782654
3900,0.1,6.991827011108398,0.09109557420015335
4000,0.1,6.9888916015625,0.08557701855897903
4100,0.1,6.986376762390137,0.08060131222009659
4200,0.1,6.984221935272217,0.07613114267587662
4300,0.1,6.982370376586914,0.07212978601455688
4400,0.1,6.980772495269775,0.0685618668794632
4500,0.1,6.97938346862793,0.06539364904165268
4600,0.1,6.9781694412231445,0.06259295344352722
4700,0.1,6.9770965576171875,0.06012975051999092
4800,0.1,6.976144313812256,0.057975299656391144
4900,0.1,6.975287437438965,0.05610315501689911
5000,0.1,6.974512577056885,0.05448753386735916
5100,0.1,6.973809719085693,0.05310409143567085
5200,0.1,6.973163604736328,0.05192992836236954
5300,0.1,6.972569465637207,0.050942566245794296
5400,0.1,6.97202205657959,0.05012083798646927
5500,0.1,6.971511363983154,0.04944465681910515
5600,0.1,6.971035957336426,0.04889480769634247
5700,0.1,6.970592498779297,0.04845348000526428
5800,0.1,6.970176696777344,0.04810401052236557
5900,0.1,6.969786643981934,0.047831468284130096
6000,0.1,6.969420909881592,0.04762186482548714
6100,0.1,6.96907901763916,0.04746314883232117
6200,0.1,6.968757152557373,0.04734507203102112
6300,0.1,6.9684553146362305,0.047258321195840836
6400,0.1,6.968173503875732,0.047195177525281906
6500,0.1,6.967906475067139,0.04714982956647873
6600,0.1,6.967654228210449,0.04711697995662689
6700,0.1,6.9674153327941895,0.04709279537200928
6800,0.1,6.967188835144043,0.04707430675625801
6900,0.1,6.9669694900512695,0.04705933853983879
7000,0.1,6.966758728027344,0.04704607278108597
7100,0.1,6.966552734375,0.047033585608005524
7200,0.1,6.9663496017456055,0.0470212884247303
7300,0.1,6.9661455154418945,0.04700881615281105
7400,0.1,6.965943336486816,0.04699544608592987
7500,0.1,6.965737342834473,0.04698171839118004
7600,0.1,6.965526580810547,0.046967290341854095
7700,0.1,6.965310096740723,0.0469522662460804
7800,0.1,6.965086936950684,0.046936772763729095
7900,0.1,6.964853286743164,0.04692099988460541
8000,0.1,6.9646100997924805,0.04690498113632202
8100,0.1,6.964357376098633,0.046888746321201324
8200,0.1,6.964093208312988,0.046872422099113464
8300,0.1,6.963814735412598,0.04685644432902336
8400,0.1,6.963542938232422,0.046838462352752686
8500,0.1,6.963222026824951,0.046824537217617035
8600,0.1,6.962928771972656,0.04680655896663666
8700,0.1,6.962571144104004,0.046794306486845016
8800,0.1,6.962226867675781,0.04677942022681236
8900,0.1,6.961858749389648,0.04676628112792969
9000,0.1,6.961879253387451,0.046745020896196365
9100,0.1,6.961086273193359,0.04674067720770836
9200,0.1,6.960668563842773,0.04672982171177864
9300,0.1,6.96024227142334,0.04671907424926758
9400,0.1,6.959774494171143,0.0467122346162796
9500,0.1,6.959338188171387,0.046700626611709595
9600,0.1,6.958828926086426,0.0466969832777977
9700,0.1,6.958368301391602,0.046686384826898575
9800,0.1,6.957776069641113,0.04669288918375969
9900,0.1,6.957341194152832,0.04667578637599945
10000,0.1,6.956886291503906,0.04666505381464958
10100,0.1,6.956262588500977,0.04666883870959282
10200,0.1,6.955683708190918,0.046669214963912964
10300,0.1,6.955135822296143,0.04666559770703316
10400,0.1,6.954626083374023,0.04665936902165413
10500,0.1,6.953977584838867,0.04666521027684212
10600,0.1,6.95333194732666,0.04667382687330246
10700,0.1,6.952789306640625,0.046668317168951035
10800,0.1,6.952214241027832,0.0466684028506279
10900,0.1,6.951594352722168,0.04667378216981888
11000,0.1,6.950226783752441,0.04715431481599808
11100,0.1,6.950409889221191,0.04668077081441879
11200,0.1,6.949812889099121,0.04668593779206276
11300,0.1,6.949267387390137,0.046687643975019455
