iteration,reg,error,penalty
15200,0.0001,15.871976852416992,1.2184252682345686e-06
15300,0.0001,15.842166900634766,2.946847234852612e-05
15400,0.0001,15.811538696289062,1.234838805430627e-06
15500,0.0001,15.781420707702637,1.4886767303323722e-06
15600,0.0001,15.751148223876953,1.2545798426799593e-06
15700,0.0001,15.721395492553711,1.6751525890867924e-06
15800,0.0001,15.692294120788574,2.4990342808450805e-06
15900,0.0001,15.663320541381836,1.0443103747093119e-05
16000,0.0001,15.633400917053223,1.774930979081546e-06
16100,0.0001,15.604320526123047,3.5970851968158968e-06
16200,0.0001,15.575567245483398,1.8646280750544975e-06
16300,0.0001,15.546142578125,2.846840743586654e-06
16400,0.0001,15.514154434204102,0.00013831857359036803
16500,0.0001,15.488792419433594,1.1917245501535945e-05
16600,0.0001,15.460307121276855,3.9512760849902406e-05
16700,0.0001,15.43243408203125,1.2169914498372236e-06
16800,0.0001,15.404111862182617,1.6602500636508921e-06
16900,0.0001,15.37656021118164,1.5522580724791624e-05
17000,0.0001,15.349933624267578,7.305538019863889e-05
17100,0.0001,15.321232795715332,1.2823655879401485e-06
17200,0.0001,15.2911376953125,0.0009075358393602073
17300,0.0001,15.266389846801758,1.2171856269560521e-06
17400,0.0001,15.238752365112305,8.147559128701687e-05
17500,0.0001,15.215566635131836,0.0002716344315558672
17600,0.0001,15.183060646057129,0.00027167581720277667
17700,0.0001,15.157464981079102,1.2759081755575608e-06
17800,0.0001,15.130847930908203,1.6249223335762508e-06
17900,0.0001,15.104888916015625,1.3575858019976295e-06
18000,0.0001,15.078612327575684,2.053743628493976e-06
18100,0.0001,15.05195140838623,1.2189088920422364e-06
18200,0.0001,15.025723457336426,2.9709740374528337e-06
18300,0.0001,14.999707221984863,1.2665484518947778e-06
18400,0.0001,14.97323989868164,1.9710182641574647e-06
18500,0.0001,14.946617126464844,1.4133905096969102e-05
18600,0.0001,14.920327186584473,0.00023778625472914428
18700,0.0001,14.895408630371094,1.258629822586954e-06
18800,0.0001,14.870904922485352,5.131406942382455e-05
18900,0.0001,14.845359802246094,1.4122453649179079e-05
19000,0.0001,14.819631576538086,5.5194243032019585e-05
19100,0.0001,14.797027587890625,7.118531357264146e-05
19200,0.0001,14.769895553588867,1.221301772602601e-05
19300,0.0001,14.744983673095703,9.840456186793745e-06
19400,0.0001,14.720588684082031,1.1783731679315679e-06
19500,0.0001,14.696054458618164,2.6189304662693758e-06
19600,0.0001,14.671258926391602,1.5455863149327342e-06
19700,0.0001,14.646557807922363,5.8075456763617694e-06
19800,0.0001,14.620933532714844,0.00013059625052846968
19900,0.0001,14.599119186401367,1.1582953902689042e-06
0,0.001,143.21188354492188,505.1451110839844
100,0.001,55.710792541503906,64.61326599121094
200,0.001,35.655029296875,14.856863021850586
300,0.001,27.35222816467285,5.073163032531738
400,0.001,22.972951889038086,2.4900784492492676
500,0.001,20.336774826049805,1.5694973468780518
600,0.001,18.61606216430664,1.1543430089950562
700,0.001,17.424894332885742,0.9319284558296204
800,0.001,16.56090545654297,0.7966526746749878
900,0.001,15.909671783447266,0.7062395811080933
1000,0.001,15.40288257598877,0.6412646770477295
1100,0.001,14.998111724853516,0.591727077960968
1200,0.001,14.668150901794434,0.5520258545875549
1300,0.001,14.394935607910156,0.5188456177711487
1400,0.001,14.165989875793457,0.4901602268218994
1500,0.001,13.972294807434082,0.4647117555141449
1600,0.001,13.807012557983398,0.4417089521884918
1700,0.001,13.664759635925293,0.4206497073173523
1800,0.001,13.541220664978027,0.40120700001716614
1900,0.001,13.432878494262695,0.3831559121608734
2000,0.001,13.33687686920166,0.366332471370697
2100,0.001,13.251052856445312,0.35060328245162964
2200,0.001,13.173734664916992,0.3358480930328369
2300,0.001,13.103788375854492,0.3219512403011322
2400,0.001,13.040563583374023,0.3087969422340393
2500,0.001,12.98384952545166,0.2962687313556671
2600,0.001,12.933805465698242,0.2842482626438141
2700,0.001,12.890949249267578,0.2726193070411682
2800,0.001,12.85608959197998,0.2612675130367279
2900,0.001,12.830276489257812,0.2500820755958557
3000,0.001,12.814801216125488,0.23895782232284546
3100,0.001,12.81116771697998,0.22779643535614014
3200,0.001,12.821048736572266,0.2165072113275528
3300,0.001,12.846311569213867,0.20500992238521576
3400,0.001,12.888938903808594,0.19323799014091492
3500,0.001,12.950987815856934,0.18114179372787476
3600,0.001,13.034494400024414,0.1686953753232956
3700,0.001,13.141264915466309,0.1559058278799057
3800,0.001,13.27260971069336,0.14281977713108063
3900,0.001,13.428972244262695,0.12953314185142517
4000,0.001,13.609533309936523,0.11619436740875244
4100,0.001,13.811870574951172,0.10300019383430481
4200,0.001,14.03183364868164,0.0901813879609108
4300,0.001,14.263860702514648,0.0779770240187645
4400,0.001,14.501522064208984,0.06660479307174683
4500,0.001,14.738451957702637,0.05623418837785721
4600,0.001,14.969120979309082,0.046970367431640625
4700,0.001,15.189326286315918,0.03885110095143318
4800,0.001,15.396283149719238,0.0318552628159523
4900,0.001,15.588455200195312,0.02591661550104618
5000,0.001,15.765216827392578,0.020939603447914124
5100,0.001,15.926653861999512,0.016813579946756363
5200,0.001,16.073205947875977,0.013424316421151161
5300,0.001,16.205547332763672,0.010661965236067772
5400,0.001,16.32443618774414,0.00842594075948
5500,0.001,16.430622100830078,0.006627112161368132
5600,0.001,16.524852752685547,0.00518856942653656
5700,0.001,16.607791900634766,0.0040449462831020355
5800,0.001,16.680063247680664,0.003141205757856369
5900,0.001,16.74223518371582,0.002431397559121251
6000,0.001,16.794837951660156,0.0018773599294945598
6100,0.001,16.83837127685547,0.0014475585194304585
6200,0.001,16.873313903808594,0.001116132945753634
6300,0.001,16.900115966796875,0.0008620436419732869
6400,0.001,16.91924476623535,0.0006682871608063579
6500,0.001,16.931121826171875,0.0005212966934777796
6600,0.001,16.93617057800293,0.0004102884267922491
6700,0.001,16.934812545776367,0.0003268046712037176
6800,0.001,16.92742347717285,0.0002642576291691512
6900,0.001,16.914400100708008,0.0002175307017751038
7000,0.001,16.896093368530273,0.0001827182131819427
7100,0.001,16.872833251953125,0.000156847556354478
7200,0.001,16.84493637084961,0.00013766894699074328
7300,0.001,16.812698364257812,0.00012348106247372925
7400,0.001,16.776365280151367,0.00011304477811791003
7500,0.001,16.736175537109375,0.00010540892253629863
7600,0.001,16.692331314086914,9.987584053305909e-05
7700,0.001,16.64499855041504,9.592557762516662e-05
7800,0.001,16.59431266784668,9.317827061749995e-05
7900,0.001,16.540393829345703,9.132570994552225e-05
8000,0.001,16.483318328857422,9.014945680974051e-05
8100,0.001,16.423110961914062,8.950248593464494e-05
8200,0.001,16.359819412231445,8.923588757170364e-05
8300,0.001,16.2934513092041,8.924696157919243e-05
8400,0.001,16.22398567199707,8.947229071054608e-05
8500,0.001,16.151391983032227,8.985725435195491e-05
8600,0.001,16.075645446777344,9.034769755089656e-05
8700,0.001,15.99669361114502,9.092492109630257e-05
8800,0.001,15.914506912231445,9.154391591437161e-05
8900,0.001,15.829010009765625,9.222260268870741e-05
9000,0.001,15.740181922912598,9.292314643971622e-05
9100,0.001,15.647976875305176,9.364882134832442e-05
9200,0.001,15.552374839782715,9.437940025236458e-05
9300,0.001,15.453349113464355,9.512912947684526e-05
9400,0.001,15.350906372070312,9.586640953784809e-05
9500,0.001,15.245037078857422,9.661016520112753e-05
9600,0.001,15.135772705078125,9.734257037052885e-05
9700,0.001,15.023164749145508,9.805650188354775e-05
9800,0.001,14.907267570495605,9.874220995698124e-05
9900,0.001,14.788153648376465,9.940465679392219e-05
10000,0.001,14.66592025756836,0.00010003430361393839
10100,0.001,14.540719032287598,0.00010059606574941427
10200,0.001,14.416199684143066,0.00010103370004799217
10300,0.001,14.294254302978516,0.00016402878100052476
10400,0.001,14.168821334838867,0.00010129835573025048
10500,0.001,14.045097351074219,0.00010151262540603057
10600,0.001,13.925424575805664,0.00010227408347418532
10700,0.001,13.807158470153809,0.00010165247658733279
10800,0.001,13.672798156738281,0.000849500996991992
10900,0.001,13.572295188903809,0.00010165398271055892
11000,0.001,13.456527709960938,0.00010153450421057642
11100,0.001,13.34339714050293,0.00010189277963945642
11200,0.001,13.232139587402344,0.00010119223588844761
11300,0.001,13.119413375854492,0.0001242944854311645
11400,0.001,13.014902114868164,0.00010069900599773973
11500,0.001,12.909124374389648,0.00010626307630445808
11600,0.001,12.807504653930664,0.0001000500051304698
11700,0.001,12.705119132995605,9.968519589165226e-05
11800,0.001,12.608305931091309,9.949062950909138e-05
11900,0.001,12.512096405029297,9.875409887172282e-05
12000,0.001,12.414909362792969,0.00010959441715385765
12100,0.001,12.326587677001953,9.78471216512844e-05
12200,0.001,12.235424995422363,9.729643352329731e-05
12300,0.001,12.148366928100586,9.866940672509372e-05
12400,0.001,12.065032958984375,9.624159429222345e-05
12500,0.001,11.979877471923828,9.569593385094777e-05
12600,0.001,11.900199890136719,9.526380017632619e-05
12700,0.001,11.822425842285156,9.455234976485372e-05
12800,0.001,11.74356746673584,9.412923100171611e-05
12900,0.001,11.67017936706543,9.354706708109006e-05
13000,0.001,11.597370147705078,9.277104982174933e-05
13100,0.001,11.526613235473633,0.00015148830425459892
13200,0.001,11.457630157470703,9.153920109383762e-05
13300,0.001,11.395236015319824,0.0015001290012151003
13400,0.001,11.326272010803223,9.033205424202606e-05
13500,0.001,11.26274299621582,8.968982001533732e-05
13600,0.001,11.202445983886719,9.086572390515357e-05
13700,0.001,11.144893646240234,8.843328396324068e-05
13800,0.001,11.086532592773438,8.828897989587858e-05
13900,0.001,11.032243728637695,8.758991316426545e-05
14000,0.001,10.97851276397705,8.665720088174567e-05
14100,0.001,10.926681518554688,0.00010665335867088288
14200,0.001,10.877490997314453,8.548077312298119e-05
14300,0.001,10.82772445678711,8.496256486978382e-05
14400,0.001,10.782905578613281,8.520212577423081e-05
14500,0.001,10.739429473876953,8.382558007724583e-05
14600,0.001,10.695293426513672,8.335010352311656e-05
14700,0.001,10.653143882751465,8.732845890335739e-05
14800,0.001,10.613221168518066,8.232933760154992e-05
14900,0.001,10.572690963745117,0.0001580372772878036
15000,0.001,10.536310195922852,8.137817349052057e-05
15100,0.001,10.499765396118164,8.094581426121294e-05
15200,0.001,10.46453857421875,9.513444820186123e-05
15300,0.001,10.431862831115723,8.007024007383734e-05
15400,0.001,10.398990631103516,7.969146827235818e-05
15500,0.001,10.367923736572266,8.345946844201535e-05
15600,0.001,10.33814811706543,7.890889537520707e-05
15700,0.001,10.310628890991211,0.0011902527185156941
15800,0.001,10.281694412231445,7.827728404663503e-05
15900,0.001,10.255044937133789,7.787231879774481e-05
16000,0.001,10.229923248291016,0.00017923535779118538
16100,0.001,10.205230712890625,7.723493763478473e-05
16200,0.001,10.18133544921875,7.695208478253335e-05
16300,0.001,10.15890884399414,8.630362572148442e-05
16400,0.001,10.137685775756836,7.638699753442779e-05
16500,0.001,10.116565704345703,7.614451897097751e-05
16600,0.001,10.096099853515625,8.475735376123339e-05
16700,0.001,10.077465057373047,7.564968836959451e-05
16800,0.001,10.059516906738281,0.00019443221390247345
16900,0.001,10.041418075561523,7.519461360061541e-05
17000,0.001,10.024523735046387,7.500835636164993e-05
17100,0.001,10.00888442993164,0.00013792085519526154
17200,0.001,9.99273681640625,7.461435598088428e-05
17300,0.001,9.977537155151367,7.444583752658218e-05
17400,0.001,9.963519096374512,7.763815665384755e-05
17500,0.001,9.949671745300293,7.41102485335432e-05
17600,0.001,9.933100700378418,0.0007258143159560859
17700,0.001,9.924015045166016,7.379800081253052e-05
17800,0.001,9.911813735961914,7.367202488239855e-05
17900,0.001,9.900676727294922,9.10090675461106e-05
18000,0.001,9.889209747314453,7.339948206208646e-05
18100,0.001,9.875190734863281,0.0007103020907379687
18200,0.001,9.868426322937012,7.317057315958664e-05
18300,0.001,9.858642578125,7.306670886464417e-05
18400,0.001,9.849481582641602,7.713575178058818e-05
18500,0.001,9.840396881103516,7.285489846253768e-05
18600,0.001,9.832330703735352,0.00010989556176355109
18700,0.001,9.823559761047363,7.285641186172143e-05
18800,0.001,9.815698623657227,7.26044672774151e-05
18900,0.001,9.807165145874023,0.0001251988287549466
19000,0.001,9.801154136657715,7.244842709042132e-05
19100,0.001,9.794191360473633,7.239253318402916e-05
19200,0.001,9.788020133972168,8.65801703184843e-05
19300,0.001,9.781240463256836,7.226400339277461e-05
19400,0.001,9.770086288452148,0.0015884792665019631
19500,0.001,9.769392013549805,7.218185783131048e-05
19600,0.001,9.763826370239258,7.210508192656562e-05
19700,0.001,9.756980895996094,0.00019533619342837483
19800,0.001,9.753463745117188,7.200449908850715e-05
19900,0.001,9.748476028442383,7.199012907221913e-05
0,0.01,143.21188354492188,505.1451110839844
100,0.01,55.65867614746094,64.58074951171875
200,0.01,35.559810638427734,14.815393447875977
300,0.01,27.22690200805664,5.035101890563965
400,0.01,22.823213577270508,2.4592642784118652
500,0.01,20.164775848388672,1.545150876045227
600,0.01,18.422592163085938,1.1349494457244873
700,0.01,17.21018409729004,0.916229248046875
800,0.01,16.32489776611328,0.7837226986885071
900,0.01,15.652116775512695,0.695425808429718
1000,0.01,15.123371124267578,0.6321178078651428
1100,0.01,14.696069717407227,0.5839428305625916
1200,0.01,14.342846870422363,0.5453898310661316
1300,0.01,14.045557022094727,0.5131996870040894
1400,0.01,13.791696548461914,0.48538070917129517
1500,0.01,13.572205543518066,0.46069538593292236
1600,0.01,13.380301475524902,0.4383711814880371
1700,0.01,13.210622787475586,0.41792160272598267
1800,0.01,13.058834075927734,0.39903727173805237
1900,0.01,12.92141056060791,0.3815139830112457
2000,0.01,12.795463562011719,0.36520910263061523
2100,0.01,12.678726196289062,0.35001274943351746
2200,0.01,12.5693359375,0.3358260691165924
2300,0.01,12.46594524383545,0.32255423069000244
2400,0.01,12.367592811584473,0.31009992957115173
2500,0.01,12.273695945739746,0.29836225509643555
2600,0.01,12.183990478515625,0.287237286567688
2700,0.01,12.098483085632324,0.27661868929862976
2800,0.01,12.017406463623047,0.2664026618003845
2900,0.01,11.941158294677734,0.2564873695373535
3000,0.01,11.870270729064941,0.24677729606628418
3100,0.01,11.805388450622559,0.2371826171875
3200,0.01,11.747239112854004,0.22762110829353333
3300,0.01,11.696599960327148,0.21801955997943878
3400,0.01,11.654340744018555,0.2083122432231903
3500,0.01,11.621349334716797,0.1984441876411438
3600,0.01,11.598576545715332,0.18837101757526398
3700,0.01,11.587026596069336,0.17806033790111542
3800,0.01,11.587702751159668,0.16749665141105652
3900,0.01,11.601537704467773,0.15668140351772308
4000,0.01,11.629352569580078,0.1456402987241745
4100,0.01,11.671659469604492,0.13442668318748474
4200,0.01,11.728534698486328,0.12312544137239456
4300,0.01,11.799386978149414,0.11185495555400848
4400,0.01,11.88275146484375,0.10076428949832916
4500,0.01,11.976177215576172,0.09002549946308136
4600,0.01,12.076183319091797,0.07981907576322556
4700,0.01,12.178468704223633,0.07031555473804474
4800,0.01,12.278223991394043,0.061655785888433456
4900,0.01,12.370637893676758,0.05393565073609352
5000,0.01,12.451299667358398,0.04719844087958336
5100,0.01,12.516613006591797,0.04143533110618591
5200,0.01,12.563949584960938,0.036594320088624954
5300,0.01,12.5916748046875,0.032592467963695526
5400,0.01,12.59908676147461,0.029329104349017143
5500,0.01,12.58622932434082,0.026697620749473572
5600,0.01,12.553720474243164,0.024594366550445557
5700,0.01,12.502635955810547,0.022923722863197327
5800,0.01,12.434364318847656,0.0216013565659523
5900,0.01,12.350537300109863,0.020554712042212486
6000,0.01,12.25294303894043,0.019722748547792435
6100,0.01,12.143458366394043,0.019054852426052094
6200,0.01,12.024064064025879,0.018508873879909515
6300,0.01,11.896688461303711,0.01805058680474758
6400,0.01,11.763249397277832,0.01765175350010395
6500,0.01,11.6255464553833,0.017289578914642334
6600,0.01,11.485233306884766,0.01694582775235176
6700,0.01,11.343759536743164,0.016606463119387627
6800,0.01,11.2023344039917,0.016261352226138115
6900,0.01,11.061925888061523,0.01590374857187271
7000,0.01,10.923251152038574,0.015530185773968697
7100,0.01,10.78680419921875,0.01513997558504343
7200,0.01,10.652859687805176,0.014735001139342785
7300,0.01,10.521539688110352,0.014319038949906826
7400,0.01,10.392849922180176,0.013897131197154522
7500,0.01,10.266712188720703,0.013475275598466396
7600,0.01,10.14303970336914,0.013059482909739017
7700,0.01,10.021749496459961,0.01265555340796709
7800,0.01,9.902816772460938,0.012268432416021824
7900,0.01,9.786287307739258,0.011902090162038803
8000,0.01,9.67229175567627,0.011559241451323032
8100,0.01,9.561052322387695,0.01124133262783289
8200,0.01,9.452871322631836,0.010948682203888893
8300,0.01,9.34811782836914,0.010680540464818478
8400,0.01,9.247198104858398,0.010435446165502071
8500,0.01,9.150525093078613,0.010211450979113579
8600,0.01,9.058527946472168,0.010006110183894634
8700,0.01,8.971589088439941,0.009816988371312618
8800,0.01,8.89005184173584,0.009641666896641254
8900,0.01,8.814199447631836,0.009477835148572922
9000,0.01,8.744250297546387,0.00932343676686287
9100,0.01,8.680337905883789,0.009176770225167274
9200,0.01,8.622540473937988,0.009036275558173656
9300,0.01,8.57084846496582,0.008900775574147701
9400,0.01,8.525162696838379,0.008769526146352291
9500,0.01,8.485331535339355,0.008641869761049747
9600,0.01,8.451123237609863,0.008517484180629253
9700,0.01,8.4230318069458,0.008400119841098785
9800,0.01,8.400519371032715,0.008280002512037754
9900,0.01,8.381778717041016,0.008167444728314877
10000,0.01,8.367227554321289,0.008061287924647331
10100,0.01,8.355907440185547,0.007959151640534401
10200,0.01,8.347627639770508,0.007867271080613136
10300,0.01,8.341251373291016,0.007771865464746952
10400,0.01,8.336555480957031,0.007688870187848806
10500,0.01,8.333904266357422,0.007607853505760431
10600,0.01,8.33181095123291,0.007535585667937994
10700,0.01,8.330617904663086,0.007469383534044027
10800,0.01,8.32983112335205,0.007408613339066505
10900,0.01,8.32958698272705,0.007359262555837631
11000,0.01,8.328840255737305,0.007307065650820732
11100,0.01,8.327165603637695,0.00737230759114027
11200,0.01,8.328102111816406,0.0072279637679457664
11300,0.01,8.327563285827637,0.0071968985721468925
11400,0.01,8.326924324035645,0.007169500924646854
11500,0.01,8.326664924621582,0.00714279618114233
11600,0.01,8.32606315612793,0.007121850736439228
11700,0.01,8.325430870056152,0.007103003561496735
11800,0.01,8.325154304504395,0.007085009012371302
11900,0.01,8.324468612670898,0.007068804930895567
12000,0.01,8.32511043548584,0.007174731232225895
12100,0.01,8.323596954345703,0.007040550000965595
12200,0.01,8.323049545288086,0.007029365282505751
12300,0.01,8.322688102722168,0.007018719799816608
12400,0.01,8.322287559509277,0.007007853128015995
12500,0.01,8.323116302490234,0.007201097439974546
12600,0.01,8.321653366088867,0.0069892071187496185
12700,0.01,8.321228981018066,0.006982319988310337
12800,0.01,8.320810317993164,0.006975656375288963
12900,0.01,8.320475578308105,0.006971153896301985
13000,0.01,8.320194244384766,0.006962613668292761
13100,0.01,8.321808815002441,0.007772726472467184
13200,0.01,8.319597244262695,0.006951562594622374
13300,0.01,8.3192720413208,0.006946949753910303
13400,0.01,8.31889820098877,0.006960330531001091
13500,0.01,8.31875228881836,0.0069379787892103195
13600,0.01,8.318452835083008,0.006934299599379301
13700,0.01,8.318313598632812,0.00693120900541544
13800,0.01,8.317988395690918,0.006927044130861759
13900,0.01,8.31757926940918,0.006945339031517506
14000,0.01,8.317559242248535,0.006920544896274805
14100,0.01,8.317312240600586,0.006918017752468586
14200,0.01,8.317039489746094,0.006973451469093561
14300,0.01,8.316904067993164,0.006912721320986748
14400,0.01,8.31668472290039,0.006910672411322594
14500,0.01,8.316529273986816,0.006908134091645479
14600,0.01,8.316316604614258,0.006906018126755953
14700,0.01,8.316339492797852,0.006961185019463301
14800,0.01,8.315972328186035,0.006902010645717382
14900,0.01,8.315622329711914,0.0070946794003248215
15000,0.01,8.315659523010254,0.006898356601595879
15100,0.01,8.315475463867188,0.006896819919347763
15200,0.01,8.315263748168945,0.006914869416505098
15300,0.01,8.315189361572266,0.006893690209835768
15400,0.01,8.31503677368164,0.006892301142215729
15500,0.01,8.315098762512207,0.006896054372191429
15600,0.01,8.314767837524414,0.006889544427394867
15700,0.01,8.315215110778809,0.006977678742259741
15800,0.01,8.314525604248047,0.006886879447847605
15900,0.01,8.314380645751953,0.006885857321321964
16000,0.01,8.314190864562988,0.006890104152262211
16100,0.01,8.3141450881958,0.006883598864078522
16200,0.01,8.316146850585938,0.0076633645221591
16300,0.01,8.313923835754395,0.006881455425173044
16400,0.01,8.313806533813477,0.006880548782646656
16500,0.01,8.313799858093262,0.006878620944917202
16600,0.01,8.313596725463867,0.00687869917601347
16700,0.01,8.313196182250977,0.006896453909575939
16800,0.01,8.313444137573242,0.006876558531075716
16900,0.01,8.313301086425781,0.006876080762594938
17000,0.01,8.31243896484375,0.007003786973655224
17100,0.01,8.313112258911133,0.00687452033162117
17200,0.01,8.313024520874023,0.006873692385852337
17300,0.01,8.313104629516602,0.006873111240565777
17400,0.01,8.312849998474121,0.006872275844216347
17500,0.01,8.314677238464355,0.007338621653616428
17600,0.01,8.312719345092773,0.006870586890727282
17700,0.01,8.312601089477539,0.006870213896036148
17800,0.01,8.313000679016113,0.0068839616142213345
17900,0.01,8.312448501586914,0.0068689147010445595
18000,0.01,8.3108549118042,0.007222123444080353
18100,0.01,8.312294006347656,0.006867754273116589
18200,0.01,8.31222152709961,0.006867125630378723
18300,0.01,8.31185531616211,0.006891351193189621
18400,0.01,8.312082290649414,0.006865998264402151
18500,0.01,8.311996459960938,0.006865625269711018
18600,0.01,8.31191635131836,0.006865883246064186
18700,0.01,8.311881065368652,0.006864409428089857
18800,0.01,8.311769485473633,0.006864605005830526
18900,0.01,8.311833381652832,0.006862876936793327
19000,0.01,8.311691284179688,0.006862933747470379
19100,0.01,8.311630249023438,0.006862431764602661
19200,0.01,8.311522483825684,0.0068644750863313675
19300,0.01,8.311513900756836,0.006861570756882429
19400,0.01,8.311456680297852,0.0068611218594014645
19500,0.01,8.313875198364258,0.007527900394052267
19600,0.01,8.311365127563477,0.006860076449811459
19700,0.01,8.311287879943848,0.00685984967276454
19800,0.01,8.312390327453613,0.006983471103012562
19900,0.01,8.31118106842041,0.006859038025140762
0,0.1,143.21188354492188,505.1451110839844
100,0.1,55.09372329711914,64.24079895019531
200,0.1,34.5329475402832,14.394826889038086
300,0.1,25.886735916137695,4.662005424499512
400,0.1,21.23896598815918,2.1734728813171387
500,0.1,18.36769676208496,1.3368897438049316
600,0.1,16.429731369018555,0.9865546226501465
700,0.1,15.033096313476562,0.8129903078079224
800,0.1,13.972938537597656,0.7146362662315369
900,0.1,13.133678436279297,0.6524422764778137
1000,0.1,12.446318626403809,0.6094106435775757
1100,0.1,11.867923736572266,0.5773069858551025
1200,0.1,11.37096118927002,0.5517541766166687
1300,0.1,10.937370300292969,0.5302497148513794
1400,0.1,10.55502700805664,0.5112923383712769
1500,0.1,10.2155179977417,0.49396905303001404
1600,0.1,9.912735939025879,0.4777314364910126
1700,0.1,9.641945838928223,0.4622659683227539
1800,0.1,9.399235725402832,0.4474099278450012
1900,0.1,9.181158065795898,0.4330875277519226
2000,0.1,8.98459529876709,0.4192706048488617
2100,0.1,8.806687355041504,0.4059435725212097
2200,0.1,8.644832611083984,0.3930865526199341
2300,0.1,8.496747970581055,0.3806625306606293
2400,0.1,8.36046314239502,0.3686180114746094
2500,0.1,8.234344482421875,0.35688304901123047
2600,0.1,8.117070198059082,0.3453789949417114
2700,0.1,8.007612228393555,0.33402442932128906
2800,0.1,7.905179977416992,0.3227432370185852
2900,0.1,7.809195041656494,0.3114659786224365
3000,0.1,7.719232082366943,0.30013665556907654
3100,0.1,7.6349897384643555,0.28871166706085205
3200,0.1,7.556264400482178,0.27716150879859924
3300,0.1,7.482914447784424,0.2654704451560974
3400,0.1,7.4148478507995605,0.25363612174987793
3500,0.1,7.352011680603027,0.24166828393936157
3600,0.1,7.2943620681762695,0.2295873761177063
3700,0.1,7.2418742179870605,0.2174263298511505
3800,0.1,7.194513320922852,0.20522651076316833
3900,0.1,7.152235507965088,0.19303911924362183
4000,0.1,7.114974021911621,0.1809239536523819
4100,0.1,7.082635879516602,0.1689475029706955
4200,0.1,7.055083274841309,0.15718215703964233
4300,0.1,7.032127380371094,0.14570525288581848
4400,0.1,7.013539791107178,0.1345958262681961
4500,0.1,6.999027252197266,0.1239338219165802
4600,0.1,6.988245964050293,0.11379551887512207
4700,0.1,6.980804443359375,0.10425201058387756
4800,0.1,6.97627067565918,0.09536544978618622
4900,0.1,6.974186420440674,0.08718644827604294
5000,0.1,6.974084854125977,0.07975102216005325
5100,0.1,6.975508689880371,0.07307910174131393
5200,0.1,6.978029727935791,0.06717321276664734
5300,0.1,6.981261253356934,0.06201862543821335
5400,0.1,6.984874725341797,0.05758465453982353
5500,0.1,6.988607883453369,0.05382651090621948
5600,0.1,6.9922590255737305,0.050688523799180984
5700,0.1,6.995689868927002,0.04810742288827896
5800,0.1,6.998814582824707,0.04601607844233513
5900,0.1,7.001590728759766,0.04434650018811226
6000,0.1,7.004009246826172,0.04303305968642235
6100,0.1,7.006077766418457,0.042014334350824356
6200,0.1,7.00782585144043,0.04123494029045105
6300,0.1,7.009284019470215,0.0406462661921978
6400,0.1,7.010485649108887,0.04020703583955765
6500,0.1,7.011466979980469,0.03988265246152878
6600,0.1,7.012258529663086,0.0396452322602272
6700,0.1,7.012889862060547,0.03947263956069946
6800,0.1,7.01338529586792,0.039347611367702484
6900,0.1,7.013768196105957,0.03925711661577225
7000,0.1,7.0140557289123535,0.039191439747810364
7100,0.1,7.014266014099121,0.03914337977766991
7200,0.1,7.014411926269531,0.039107803255319595
7300,0.1,7.014503479003906,0.03908102959394455
7400,0.1,7.014554023742676,0.03906034305691719
7500,0.1,7.0145697593688965,0.03904382884502411
7600,0.1,7.014560699462891,0.039029937237501144
7700,0.1,7.0145263671875,0.03901803493499756
7800,0.1,7.014474868774414,0.03900733217597008
7900,0.1,7.014409065246582,0.038997016847133636
8000,0.1,7.014330863952637,0.0389869324862957
8100,0.1,7.014242172241211,0.03897665813565254
8200,0.1,7.014143943786621,0.03896580636501312
8300,0.1,7.014039993286133,0.038954272866249084
8400,0.1,7.013926029205322,0.03894185274839401
8500,0.1,7.0138044357299805,0.03892834484577179
8600,0.1,7.013676166534424,0.03891349211335182
8700,0.1,7.013538360595703,0.038897305727005005
8800,0.1,7.013393402099609,0.038879431784152985
8900,0.1,7.013238906860352,0.03885962814092636
9000,0.1,7.0130743980407715,0.03883783519268036
9100,0.1,7.012902736663818,0.03881343454122543
9200,0.1,7.012720108032227,0.03878644108772278
9300,0.1,7.012528896331787,0.0387561060488224
9400,0.1,7.012326240539551,0.038722410798072815
9500,0.1,7.01211404800415,0.03868459537625313
9600,0.1,7.011893272399902,0.038642238825559616
9700,0.1,7.011662483215332,0.03859474137425423
9800,0.1,7.011423110961914,0.03854154795408249
9900,0.1,7.011175632476807,0.03848205879330635
10000,0.1,7.0108819007873535,0.038420841097831726
10100,0.1,7.010671615600586,0.03834198787808418
10200,0.1,7.010470390319824,0.03825607895851135
10300,0.1,7.010156631469727,0.038174353539943695
10400,0.1,7.009903907775879,0.03808063268661499
10500,0.1,7.009621620178223,0.037985172122716904
10600,0.1,7.009345531463623,0.037887975573539734
10700,0.1,7.009049415588379,0.03779159113764763
10800,0.1,7.008658409118652,0.0377105288207531
10900,0.1,7.008410453796387,0.037613190710544586
11000,0.1,7.008437156677246,0.03753853589296341
11100,0.1,7.007662773132324,0.03746388480067253
11200,0.1,7.00724983215332,0.0374014638364315
11300,0.1,7.006673336029053,0.03736928850412369
11400,0.1,7.006348609924316,0.037300966680049896
11500,0.1,7.005506992340088,0.037353258579969406
11600,0.1,7.005376815795898,0.03722725808620453
11700,0.1,7.00355339050293,0.03816746920347214
11800,0.1,7.004369735717773,0.037174344062805176
