iteration,reg,error,penalty
16200,0.0001,16.858108520507812,0.00015452664229087532
16300,0.0001,16.857934951782227,0.0001562896795803681
16400,0.0001,16.85812759399414,0.00011117869144072756
16500,0.0001,16.85808753967285,9.922028402797878e-05
16600,0.0001,16.858842849731445,0.00010623806883813813
16700,0.0001,16.858304977416992,9.914306428981945e-05
16800,0.0001,16.856443405151367,0.0011653478723019361
16900,0.0001,16.858150482177734,9.8540069302544e-05
17000,0.0001,16.858598709106445,0.0002639702579472214
17100,0.0001,16.859750747680664,0.0004663660656660795
17200,0.0001,16.85858154296875,0.00013570106239058077
17300,0.0001,16.857723236083984,0.00024324707919731736
17400,0.0001,16.858373641967773,0.00015267051639966667
17500,0.0001,16.858299255371094,0.0002610599040053785
17600,0.0001,16.858352661132812,9.800002590054646e-05
17700,0.0001,16.858850479125977,0.00010152330651180819
17800,0.0001,16.858417510986328,9.779881656868383e-05
17900,0.0001,16.859115600585938,0.00010115608165506274
18000,0.0001,16.85861587524414,9.82194032985717e-05
18100,0.0001,16.859336853027344,0.00010155674681300297
18200,0.0001,16.858854293823242,0.00010873847350012511
18300,0.0001,16.859533309936523,0.00010675236990209669
18400,0.0001,16.859079360961914,0.0002405487175565213
18500,0.0001,16.85966682434082,0.00014152137737255543
18600,0.0001,16.8597469329834,9.883995517157018e-05
18700,0.0001,16.859699249267578,0.00013662883429788053
18800,0.0001,16.86002540588379,0.0001768029178492725
18900,0.0001,16.859725952148438,0.0001609720929991454
19000,0.0001,16.86017608642578,0.00011861589882755652
19100,0.0001,16.86005210876465,0.00017454173939768225
19200,0.0001,16.86039924621582,9.641233191359788e-05
19300,0.0001,16.860639572143555,9.679181675892323e-05
19400,0.0001,16.861005783081055,0.00013148550351615995
19500,0.0001,16.86086654663086,0.00010277655383106321
19600,0.0001,16.861072540283203,9.702514944365248e-05
19700,0.0001,16.86137580871582,9.909462823998183e-05
19800,0.0001,16.862075805664062,0.002243463881313801
19900,0.0001,16.861894607543945,9.60206234594807e-05
0,0.001,50.83844757080078,317.4189147949219
100,0.001,7.501173973083496,1.9159095287322998
200,0.001,7.093427658081055,1.5022456645965576
300,0.001,6.9644341468811035,1.350087285041809
400,0.001,6.85387659072876,1.2105398178100586
500,0.001,6.761390686035156,1.0918099880218506
600,0.001,6.689146041870117,0.9956891536712646
700,0.001,6.636058807373047,0.9203505516052246
800,0.001,6.599390983581543,0.8624082803726196
900,0.001,6.575826644897461,0.8181357979774475
1000,0.001,6.562110900878906,0.78409743309021
1100,0.001,6.55537748336792,0.7574112415313721
1200,0.001,6.553288459777832,0.7358038425445557
1300,0.001,6.554040431976318,0.7175601720809937
1400,0.001,6.556319236755371,0.7014352083206177
1500,0.001,6.559212684631348,0.6865563988685608
1600,0.001,6.562132358551025,0.6723312139511108
1700,0.001,6.564726829528809,0.6583756804466248
1800,0.001,6.566815376281738,0.6444506049156189
1900,0.001,6.56833028793335,0.6304197907447815
2000,0.001,6.569272994995117,0.6162140369415283
2100,0.001,6.569682598114014,0.6018115878105164
2200,0.001,6.569614410400391,0.587216317653656
2300,0.001,6.569126129150391,0.5724519491195679
2400,0.001,6.568273067474365,0.5575539469718933
2500,0.001,6.567098140716553,0.5425646305084229
2600,0.001,6.5656352043151855,0.5275307893753052
2700,0.001,6.563907623291016,0.51250159740448
2800,0.001,6.561929702758789,0.49752873182296753
2900,0.001,6.559708595275879,0.48266535997390747
3000,0.001,6.557244777679443,0.46796274185180664
3100,0.001,6.554536819458008,0.4534721076488495
3200,0.001,6.551582336425781,0.4392430782318115
3300,0.001,6.548373222351074,0.4253234267234802
3400,0.001,6.5449113845825195,0.4117555320262909
3500,0.001,6.541193008422852,0.39858025312423706
3600,0.001,6.537224292755127,0.3858305811882019
3700,0.001,6.53301477432251,0.37353599071502686
3800,0.001,6.528578758239746,0.36171743273735046
3900,0.001,6.523946762084961,0.35038864612579346
4000,0.001,6.519155502319336,0.3395545184612274
4100,0.001,6.514260768890381,0.3292117416858673
4200,0.001,6.509335517883301,0.3193456828594208
4300,0.001,6.504482269287109,0.30993154644966125
4400,0.001,6.499835968017578,0.3009321987628937
4500,0.001,6.495577812194824,0.29229652881622314
4600,0.001,6.4919538497924805,0.28395867347717285
4700,0.001,6.48930549621582,0.27583277225494385
4800,0.001,6.488104820251465,0.26781129837036133
4900,0.001,6.489026069641113,0.2597556710243225
5000,0.001,6.493049621582031,0.251486599445343
5100,0.001,6.5016398429870605,0.2427680641412735
5200,0.001,6.517030715942383,0.23328138887882233
5300,0.001,6.542720794677734,0.22258935868740082
5400,0.001,6.584285736083984,0.21008439362049103
5500,0.001,6.650729656219482,0.19493132829666138
5600,0.001,6.756485939025879,0.1760527789592743
5700,0.001,6.92365026473999,0.15232005715370178
5800,0.001,7.181750297546387,0.12333951890468597
5900,0.001,7.557287693023682,0.09119735658168793
6000,0.001,8.044585227966309,0.06176293268799782
6100,0.001,8.579214096069336,0.04125143960118294
6200,0.001,9.073399543762207,0.02990565448999405
6300,0.001,9.488941192626953,0.023555833846330643
6400,0.001,9.841525077819824,0.019239049404859543
6500,0.001,10.157039642333984,0.015932312235236168
6600,0.001,10.450407028198242,0.013311467133462429
6700,0.001,10.727192878723145,0.011210696771740913
6800,0.001,10.988978385925293,0.009514566510915756
6900,0.001,11.236246109008789,0.008136874996125698
7000,0.001,11.469321250915527,0.00701180100440979
7100,0.001,11.688536643981934,0.006088429130613804
7200,0.001,11.894230842590332,0.005326992832124233
7300,0.001,12.086752891540527,0.0046962168999016285
7400,0.001,12.266438484191895,0.004171366803348064
7500,0.001,12.433622360229492,0.0037328253965824842
7600,0.001,12.588643074035645,0.003364953212440014
7700,0.001,12.731840133666992,0.0030552709940820932
7800,0.001,12.863560676574707,0.00279376027174294
7900,0.001,12.98418140411377,0.0025723325088620186
8000,0.001,13.09408950805664,0.0023844612296670675
8100,0.001,13.193700790405273,0.0022248122841119766
8200,0.001,13.283467292785645,0.0020890170708298683
8300,0.001,13.363840103149414,0.0019734937231987715
8400,0.001,13.435324668884277,0.0018752588657662272
8500,0.001,13.498432159423828,0.0017918208613991737
8600,0.001,13.553693771362305,0.0017210913356393576
8700,0.001,13.601662635803223,0.0016612978652119637
8800,0.001,13.642902374267578,0.0016109265852719545
8900,0.001,13.677978515625,0.0015686795813962817
9000,0.001,13.707464218139648,0.0015334285562857985
9100,0.001,13.73192310333252,0.001504190149717033
9200,0.001,13.751906394958496,0.0014801041688770056
9300,0.001,13.767951011657715,0.001460412866435945
9400,0.001,13.780561447143555,0.001444446505047381
9500,0.001,13.790209770202637,0.001431625452823937
9600,0.001,13.797357559204102,0.0014214141992852092
9700,0.001,13.802406311035156,0.001413363148458302
9800,0.001,13.80571460723877,0.0014070769539102912
9900,0.001,13.807611465454102,0.0014022120740264654
10000,0.001,13.80837345123291,0.0013984788674861193
10100,0.001,13.808238983154297,0.0013956328621134162
10200,0.001,13.807404518127441,0.0013934747548773885
10300,0.001,13.8060302734375,0.0013918402837589383
10400,0.001,13.804247856140137,0.0013905948726460338
10500,0.001,13.802151679992676,0.0013896480668336153
10600,0.001,13.799818992614746,0.0013889169786125422
10700,0.001,13.797304153442383,0.0013883451465517282
10800,0.001,13.794157981872559,0.00169469160027802
10900,0.001,13.791997909545898,0.0013876502634957433
11000,0.001,13.789320945739746,0.0013873536372557282
11100,0.001,13.786784172058105,0.001399029279127717
11200,0.001,13.784210205078125,0.0013868730748072267
11300,0.001,13.781542778015137,0.0013867818051949143
11400,0.001,13.778877258300781,0.0016537474002689123
11500,0.001,13.77649974822998,0.0013865737710148096
11600,0.001,13.773760795593262,0.0013865529326722026
11700,0.001,13.770642280578613,0.001790355541743338
11800,0.001,13.76872730255127,0.0013864664360880852
11900,0.001,13.765914916992188,0.001386737683787942
12000,0.001,13.763940811157227,0.0013876373413950205
12100,0.001,13.761093139648438,0.0013867538655176759
12200,0.001,13.758374214172363,0.0014000058872625232
12300,0.001,13.755691528320312,0.0017346672248095274
12400,0.001,13.752983093261719,0.001709389267489314
12500,0.001,13.750856399536133,0.001387671916745603
12600,0.001,13.748302459716797,0.00138916727155447
12700,0.001,13.745835304260254,0.0013948054984211922
12800,0.001,13.743268013000488,0.0014627765631303191
12900,0.001,13.740704536437988,0.0018096622079610825
13000,0.001,13.738348007202148,0.001389130251482129
13100,0.001,13.736356735229492,0.001389560173265636
13200,0.001,13.733599662780762,0.001389724900946021
13300,0.001,13.731678009033203,0.0014137914404273033
13400,0.001,13.729989051818848,0.001550464890897274
13500,0.001,13.726495742797852,0.00139087182469666
13600,0.001,13.724617958068848,0.0013955957256257534
13700,0.001,13.721962928771973,0.0013914474984630942
13800,0.001,13.720288276672363,0.0014124982990324497
13900,0.001,13.717642784118652,0.0013924811501055956
14000,0.001,13.714195251464844,0.002198244910687208
14100,0.001,13.71304988861084,0.0013929896522313356
14200,0.001,13.711289405822754,0.001432475633919239
14300,0.001,13.708680152893066,0.0013935728929936886
14400,0.001,13.706646919250488,0.001397550106048584
14500,0.001,13.704633712768555,0.0016993109602481127
14600,0.001,13.702324867248535,0.0013946269173175097
14700,0.001,13.700361251831055,0.0014038793742656708
14800,0.001,13.698103904724121,0.0015669192653149366
14900,0.001,13.696096420288086,0.0013957576593384147
15000,0.001,13.694260597229004,0.001398485153913498
15100,0.001,13.691948890686035,0.0013998723588883877
15200,0.001,13.690390586853027,0.0013970488216727972
15300,0.001,13.687861442565918,0.0014903743285685778
15400,0.001,13.686153411865234,0.0013990707229822874
15500,0.001,13.684481620788574,0.001397882355377078
15600,0.001,13.682616233825684,0.001560107572004199
15700,0.001,13.6810884475708,0.0014533716021105647
15800,0.001,13.678519248962402,0.0014129928313195705
15900,0.001,13.676769256591797,0.001683778129518032
16000,0.001,13.674483299255371,0.0023182418663054705
16100,0.001,13.672952651977539,0.001836248324252665
16200,0.001,13.671429634094238,0.0014270175015553832
16300,0.001,13.669938087463379,0.0014353197766467929
16400,0.001,13.66807746887207,0.0014011000748723745
16500,0.001,13.66641616821289,0.001406706403940916
16600,0.001,13.665297508239746,0.0018097299616783857
16700,0.001,13.663233757019043,0.0014016326749697328
16800,0.001,13.661277770996094,0.0014029165031388402
16900,0.001,13.659919738769531,0.0014025019481778145
17000,0.001,13.658289909362793,0.0014215230476111174
17100,0.001,13.656686782836914,0.0014065103605389595
17200,0.001,13.655163764953613,0.0014072115300223231
17300,0.001,13.653728485107422,0.001418153871782124
17400,0.001,13.652060508728027,0.001416879240423441
17500,0.001,13.65062141418457,0.0014066736912354827
17600,0.001,13.649419784545898,0.0014272673288360238
17700,0.001,13.647643089294434,0.0015640005003660917
17800,0.001,13.646416664123535,0.0018779891543090343
17900,0.001,13.644829750061035,0.0014054302591830492
18000,0.001,13.643537521362305,0.0014061895199120045
18100,0.001,13.642423629760742,0.0014132368378341198
18200,0.001,13.640939712524414,0.0014246521750465035
18300,0.001,13.639477729797363,0.0014566582394763827
18400,0.001,13.638158798217773,0.0014374337624758482
18500,0.001,13.637055397033691,0.0016633911291137338
18600,0.001,13.635601997375488,0.0014071549521759152
18700,0.001,13.63453483581543,0.0014140306739136577
18800,0.001,13.632953643798828,0.001423336798325181
18900,0.001,13.632198333740234,0.0014077085070312023
19000,0.001,13.630672454833984,0.001409168355166912
19100,0.001,13.62971305847168,0.0014131700154393911
19200,0.001,13.627968788146973,0.002143292222172022
19300,0.001,13.627281188964844,0.0014088224852457643
19400,0.001,13.626514434814453,0.0014670595992356539
19500,0.001,13.625083923339844,0.0014092068886384368
19600,0.001,13.623937606811523,0.0014100894331932068
19700,0.001,13.622993469238281,0.0014105364680290222
19800,0.001,13.621842384338379,0.00156551250256598
19900,0.001,13.62078857421875,0.0014100843109190464
0,0.01,50.83844757080078,317.4189147949219
100,0.01,7.498862266540527,1.9127569198608398
200,0.01,7.091494083404541,1.501089096069336
300,0.01,6.962006092071533,1.3484262228012085
400,0.01,6.851130485534668,1.2085676193237305
500,0.01,6.758596897125244,1.0897862911224365
600,0.01,6.6865234375,0.9938087463378906
700,0.01,6.633744239807129,0.9187290668487549
800,0.01,6.597447395324707,0.8610933423042297
900,0.01,6.574252128601074,0.8171277046203613
1000,0.01,6.560857772827148,0.7833647727966309
1100,0.01,6.554375648498535,0.7569073438644409
1200,0.01,6.552456855773926,0.7354776859283447
1300,0.01,6.553299427032471,0.7173653841018677
1400,0.01,6.555599212646484,0.7013302445411682
1500,0.01,6.558457374572754,0.6865094900131226
1600,0.01,6.561300754547119,0.6723190546035767
1700,0.01,6.563792705535889,0.6583808064460754
1800,0.01,6.565763473510742,0.644462525844574
1900,0.01,6.567154884338379,0.6304326057434082
2000,0.01,6.567975044250488,0.6162251830101013
2100,0.01,6.568264961242676,0.6018183827400208
2200,0.01,6.568086624145508,0.5872187614440918
2300,0.01,6.5674967765808105,0.5724499225616455
2400,0.01,6.566550254821777,0.5575471520423889
2500,0.01,6.565291404724121,0.5425530076026917
2600,0.01,6.563753128051758,0.527513325214386
2700,0.01,6.561954498291016,0.5124779343605042
2800,0.01,6.55991268157959,0.49749815464019775
2900,0.01,6.557633399963379,0.48262572288513184
3000,0.01,6.555118560791016,0.46791255474090576
3100,0.01,6.552366256713867,0.4534100294113159
3200,0.01,6.549374580383301,0.43916741013526917
3300,0.01,6.546139717102051,0.42523193359375
3400,0.01,6.542659759521484,0.4116467237472534
3500,0.01,6.538937568664551,0.39845237135887146
3600,0.01,6.534976959228516,0.38568246364593506
3700,0.01,6.530793190002441,0.37336528301239014
3800,0.01,6.526403903961182,0.36152327060699463
3900,0.01,6.52183723449707,0.3501693904399872
4000,0.01,6.51713752746582,0.33930984139442444
4100,0.01,6.512360572814941,0.32894083857536316
4200,0.01,6.507582664489746,0.31904837489128113
4300,0.01,6.502909183502197,0.309608519077301
4400,0.01,6.498473167419434,0.30058398842811584
4500,0.01,6.494455337524414,0.2919258177280426
4600,0.01,6.491098403930664,0.2835686206817627
4700,0.01,6.4887285232543945,0.27542972564697266
4800,0.01,6.487795352935791,0.2674042582511902
4900,0.01,6.488927364349365,0.2593598961830139
5000,0.01,6.493022918701172,0.2511275112628937
5100,0.01,6.50139045715332,0.24248716235160828
5200,0.01,6.515976905822754,0.2331497073173523
5300,0.01,6.539737224578857,0.22272861003875732
5400,0.01,6.5772175788879395,0.21070607006549835
5500,0.01,6.635449409484863,0.19639965891838074
5600,0.01,6.725149154663086,0.17897343635559082
5700,0.01,6.8618011474609375,0.15760087966918945
5800,0.01,7.064823627471924,0.13200901448726654
5900,0.01,7.350503444671631,0.10358431935310364
6000,0.01,7.714527606964111,0.07629727572202682
6100,0.01,8.114543914794922,0.05511390045285225
6200,0.01,8.484850883483887,0.041864849627017975
6300,0.01,8.782796859741211,0.03437020257115364
6400,0.01,9.007885932922363,0.029832953587174416
6500,0.01,9.1793851852417,0.02673102542757988
6600,0.01,9.314586639404297,0.02444491721689701
6700,0.01,9.42370319366455,0.02270348183810711
6800,0.01,9.512187957763672,0.021359499543905258
6900,0.01,9.583318710327148,0.02031845599412918
7000,0.01,9.639557838439941,0.019513214007019997
7100,0.01,9.683035850524902,0.018892928957939148
7200,0.01,9.715689659118652,0.018418027088046074
7300,0.01,9.739275932312012,0.01805715635418892
7400,0.01,9.755361557006836,0.017785493284463882
7500,0.01,9.765329360961914,0.017583176493644714
7600,0.01,9.770360946655273,0.017434529960155487
7700,0.01,9.771472930908203,0.017327051609754562
7800,0.01,9.769505500793457,0.01725090853869915
7900,0.01,9.765154838562012,0.017198342829942703
8000,0.01,9.758989334106445,0.01716330647468567
8100,0.01,9.751459121704102,0.017141159623861313
8200,0.01,9.74292278289795,0.017128370702266693
8300,0.01,9.733654975891113,0.017122291028499603
8400,0.01,9.723876953125,0.017120925709605217
8500,0.01,9.713749885559082,0.01712290197610855
8600,0.01,9.703415870666504,0.017127137631177902
8700,0.01,9.692975044250488,0.017132889479398727
8800,0.01,9.682514190673828,0.017139684408903122
8900,0.01,9.672101020812988,0.017147183418273926
9000,0.01,9.661802291870117,0.01715511456131935
9100,0.01,9.651679992675781,0.017163293436169624
9200,0.01,9.641783714294434,0.017171602696180344
9300,0.01,9.632162094116211,0.017179952934384346
9400,0.01,9.622858047485352,0.017188280820846558
9500,0.01,9.613916397094727,0.01719653606414795
9600,0.01,9.605392456054688,0.017204534262418747
9700,0.01,9.597319602966309,0.01721220090985298
9800,0.01,9.589715957641602,0.01721963658928871
9900,0.01,9.582623481750488,0.017226634547114372
10000,0.01,9.576050758361816,0.01723325438797474
10100,0.01,9.5700101852417,0.017239464446902275
10200,0.01,9.564513206481934,0.017245149239897728
10300,0.01,9.559552192687988,0.01725035347044468
10400,0.01,9.555119514465332,0.017255045473575592
10500,0.01,9.551197052001953,0.01725924387574196
10600,0.01,9.547761917114258,0.017262931913137436
10700,0.01,9.54478645324707,0.017266154289245605
10800,0.01,9.542219161987305,0.017269441857933998
10900,0.01,9.540206909179688,0.017271097749471664
11000,0.01,9.53847599029541,0.017272979021072388
11100,0.01,9.537121772766113,0.017274437472224236
11200,0.01,9.535990715026855,0.017275555059313774
11300,0.01,9.534672737121582,0.019661055877804756
11400,0.01,9.53437328338623,0.017277030274271965
11500,0.01,9.533745765686035,0.017277875915169716
11600,0.01,9.533544540405273,0.017353465780615807
11700,0.01,9.532919883728027,0.01727849245071411
11800,0.01,9.532585144042969,0.01727903075516224
11900,0.01,9.532487869262695,0.01727990061044693
12000,0.01,9.532156944274902,0.017279280349612236
12100,0.01,9.532525062561035,0.018508126959204674
12200,0.01,9.531904220581055,0.01727914623916149
12300,0.01,9.53174114227295,0.01727975532412529
12400,0.01,9.531776428222656,0.017288116738200188
12500,0.01,9.531571388244629,0.017279936000704765
12600,0.01,9.531975746154785,0.01767275668680668
12700,0.01,9.531492233276367,0.01727966219186783
12800,0.01,9.531405448913574,0.01728011667728424
12900,0.01,9.531431198120117,0.017279526218771935
13000,0.01,9.531338691711426,0.017283368855714798
13100,0.01,9.531375885009766,0.017289429903030396
13200,0.01,9.531343460083008,0.01737881265580654
13300,0.01,9.531259536743164,0.01728011481463909
13400,0.01,9.531336784362793,0.01728006638586521
13500,0.01,9.531249046325684,0.01729370281100273
13600,0.01,9.531185150146484,0.01728016324341297
13700,0.01,9.531238555908203,0.017303114756941795
13800,0.01,9.531134605407715,0.01728017069399357
13900,0.01,9.53134822845459,0.017283039167523384
14000,0.01,9.53110122680664,0.017280135303735733
14100,0.01,9.531384468078613,0.01732371561229229
14200,0.01,9.531070709228516,0.01728011853992939
14300,0.01,9.53099250793457,0.01728542521595955
14400,0.01,9.531079292297363,0.017279881983995438
14500,0.01,9.53099536895752,0.017280379310250282
14600,0.01,9.531118392944336,0.017279695719480515
14700,0.01,9.530965805053711,0.017280345782637596
14800,0.01,9.531132698059082,0.017295921221375465
14900,0.01,9.530953407287598,0.017280183732509613
15000,0.01,9.532142639160156,0.021325644105672836
15100,0.01,9.53097915649414,0.017279626801609993
15200,0.01,9.53089427947998,0.017280319705605507
15300,0.01,9.530776023864746,0.017371490597724915
15400,0.01,9.530939102172852,0.017285790294408798
15500,0.01,9.53111743927002,0.017318515107035637
15600,0.01,9.530888557434082,0.017289066687226295
15700,0.01,9.530898094177246,0.017279664054512978
15800,0.01,9.530698776245117,0.017569473013281822
15900,0.01,9.530800819396973,0.017280343919992447
16000,0.01,9.530841827392578,0.017281321808695793
16100,0.01,9.530723571777344,0.017331300303339958
16200,0.01,9.530537605285645,0.017643826082348824
16300,0.01,9.530806541442871,0.017334261909127235
16400,0.01,9.53072738647461,0.017534339800477028
16500,0.01,9.530678749084473,0.01741848513484001
16600,0.01,9.530736923217773,0.01728122867643833
16700,0.01,9.530762672424316,0.017283599823713303
16800,0.01,9.530917167663574,0.017360683530569077
16900,0.01,9.530773162841797,0.017287736758589745
17000,0.01,9.530726432800293,0.017279617488384247
17100,0.01,9.530790328979492,0.017282409593462944
17200,0.01,9.530800819396973,0.017327558249235153
17300,0.01,9.530549049377441,0.017383506521582603
17400,0.01,9.530707359313965,0.0172833614051342
17500,0.01,9.530665397644043,0.017280401661992073
17600,0.01,9.530622482299805,0.017280131578445435
17700,0.01,9.530671119689941,0.01728210784494877
17800,0.01,9.530970573425293,0.017351632937788963
17900,0.01,9.530584335327148,0.017280004918575287
18000,0.01,9.530616760253906,0.01736372523009777
18100,0.01,9.53055191040039,0.01728009805083275
18200,0.01,9.530535697937012,0.01742187887430191
18300,0.01,9.530543327331543,0.017279982566833496
18400,0.01,9.530595779418945,0.017290474846959114
18500,0.01,9.530547142028809,0.017280055209994316
18600,0.01,9.530577659606934,0.017279673367738724
18700,0.01,9.530102729797363,0.018735535442829132
18800,0.01,9.530503273010254,0.017279988154768944
18900,0.01,9.530577659606934,0.017285117879509926
19000,0.01,9.530472755432129,0.01728193834424019
19100,0.01,9.53041934967041,0.01730760931968689
19200,0.01,9.530527114868164,0.017287248745560646
19300,0.01,9.530462265014648,0.01739625073969364
19400,0.01,9.530447006225586,0.01727987639605999
19500,0.01,9.530558586120605,0.01727934740483761
19600,0.01,9.53036880493164,0.017326997593045235
19700,0.01,9.530611991882324,0.017350709065794945
19800,0.01,9.530426025390625,0.017389461398124695
19900,0.01,9.53042221069336,0.01727970875799656
0,0.1,50.83844757080078,317.4189147949219
100,0.1,7.473975658416748,1.8794385194778442
200,0.1,7.070826530456543,1.4890841245651245
300,0.1,6.936148643493652,1.331028938293457
400,0.1,6.822155952453613,1.1880828142166138
500,0.1,6.729496002197266,1.0690579414367676
600,0.1,6.659598350524902,0.9748828411102295
700,0.1,6.610369682312012,0.902758002281189
800,0.1,6.578123092651367,0.8484869003295898
900,0.1,6.558797359466553,0.8077754974365234
1000,0.1,6.548651695251465,0.7768563032150269
1100,0.1,6.544569969177246,0.7527031898498535
1200,0.1,6.544155597686768,0.7330245971679688
1300,0.1,6.545681953430176,0.716164767742157
1400,0.1,6.547983169555664,0.7009770274162292
1500,0.1,6.550335884094238,0.6866930723190308
1600,0.1,6.55233097076416,0.672819197177887
1700,0.1,6.553781986236572,0.6590531468391418
1800,0.1,6.554632186889648,0.6452181339263916
1900,0.1,6.554906845092773,0.6312212944030762
2000,0.1,6.554668426513672,0.617020308971405
2100,0.1,6.553989410400391,0.6026075482368469
2200,0.1,6.552938461303711,0.587995707988739
2300,0.1,6.551575660705566,0.5732099413871765
2400,0.1,6.549948692321777,0.5582844614982605
2500,0.1,6.548090934753418,0.5432596802711487
2600,0.1,6.546027660369873,0.5281798243522644
2700,0.1,6.5437750816345215,0.5130912661552429
2800,0.1,6.541342735290527,0.49804431200027466
2900,0.1,6.538736343383789,0.48308902978897095
3000,0.1,6.535961627960205,0.4682754874229431
3100,0.1,6.533020973205566,0.453654944896698
3200,0.1,6.5299224853515625,0.4392763376235962
3300,0.1,6.526670455932617,0.4251866936683655
3400,0.1,6.523280143737793,0.4114297032356262
3500,0.1,6.519765853881836,0.3980463743209839
3600,0.1,6.516148090362549,0.38507169485092163
3700,0.1,6.512454986572266,0.37253639101982117
3800,0.1,6.508723258972168,0.36046427488327026
3900,0.1,6.504996299743652,0.34887248277664185
4000,0.1,6.501325607299805,0.3377710282802582
4100,0.1,6.497779369354248,0.3271603584289551
4200,0.1,6.494433403015137,0.31703490018844604
4300,0.1,6.491377830505371,0.30737799406051636
4400,0.1,6.488722801208496,0.2981642484664917
4500,0.1,6.486593246459961,0.2893602252006531
4600,0.1,6.485136985778809,0.2809218168258667
4700,0.1,6.484524726867676,0.2727962136268616
4800,0.1,6.484957695007324,0.26492181420326233
4900,0.1,6.486664295196533,0.25722867250442505
5000,0.1,6.489912986755371,0.24963796138763428
5100,0.1,6.495007514953613,0.24206551909446716
5200,0.1,6.502289772033691,0.23442211747169495
5300,0.1,6.512136936187744,0.22661815583705902
5400,0.1,6.524946689605713,0.2185685783624649
5500,0.1,6.541105270385742,0.21020299196243286
5600,0.1,6.560942649841309,0.20147740840911865
5700,0.1,6.5846476554870605,0.1923910677433014
5800,0.1,6.6121602058410645,0.18300601840019226
5900,0.1,6.643045425415039,0.1734614372253418
6000,0.1,6.676389694213867,0.1639799028635025
6100,0.1,6.710770606994629,0.1548493206501007
6200,0.1,6.744394302368164,0.14638160169124603
6300,0.1,6.775382041931152,0.13884863257408142
6400,0.1,6.802163124084473,0.1324235200881958
6500,0.1,6.823801040649414,0.12714986503124237
6600,0.1,6.840123653411865,0.1229497417807579
6700,0.1,6.85159969329834,0.11966598033905029
6800,0.1,6.8590826988220215,0.11711208522319794
6900,0.1,6.863533973693848,0.11511209607124329
7000,0.1,6.865839004516602,0.11352129280567169
7100,0.1,6.8667144775390625,0.11223185807466507
7200,0.1,6.86669397354126,0.11116783320903778
7300,0.1,6.866150379180908,0.1102779358625412
7400,0.1,6.8653388023376465,0.10952761024236679
7500,0.1,6.864419937133789,0.10889315605163574
7600,0.1,6.863498687744141,0.10835739225149155
7700,0.1,6.862630844116211,0.10790733247995377
7800,0.1,6.861850738525391,0.1075320839881897
7900,0.1,6.861169815063477,0.10722233355045319
8000,0.1,6.860591411590576,0.1069694235920906
8100,0.1,6.860111236572266,0.10676544159650803
8200,0.1,6.859719276428223,0.10660327970981598
8300,0.1,6.859404563903809,0.10647593438625336
8400,0.1,6.859158039093018,0.10637740790843964
8500,0.1,6.858964920043945,0.1063026413321495
8600,0.1,6.858817100524902,0.10624640434980392
8700,0.1,6.858705043792725,0.10620491206645966
8800,0.1,6.858620643615723,0.10617469251155853
8900,0.1,6.858556270599365,0.10615316778421402
9000,0.1,6.858509063720703,0.10613797605037689
9100,0.1,6.8584723472595215,0.10612736642360687
9200,0.1,6.858442783355713,0.10611990094184875
9300,0.1,6.858419418334961,0.10611490160226822
9400,0.1,6.858400821685791,0.10611116141080856
9500,0.1,6.858383655548096,0.1061086505651474
9600,0.1,6.858367919921875,0.10610678046941757
9700,0.1,6.858355522155762,0.10610522329807281
9800,0.1,6.85834264755249,0.10610386729240417
9900,0.1,6.858329772949219,0.10610295087099075
10000,0.1,6.858318328857422,0.10610201209783554
10100,0.1,6.858307361602783,0.10610100626945496
10200,0.1,6.8582963943481445,0.10610023885965347
10300,0.1,6.858287334442139,0.10609930753707886
10400,0.1,6.858275413513184,0.10609854012727737
10500,0.1,6.858265399932861,0.10609778761863708
10600,0.1,6.858255386352539,0.10609694570302963
10700,0.1,6.858246803283691,0.10609608143568039
10800,0.1,6.858344078063965,0.10641296207904816
10900,0.1,6.8582305908203125,0.10609444230794907
11000,0.1,6.858220100402832,0.1060938835144043
11100,0.1,6.85836124420166,0.10615940392017365
11200,0.1,6.858203887939453,0.10609238594770432
11300,0.1,6.858196258544922,0.10609176754951477
11400,0.1,6.858161926269531,0.10609573125839233
11500,0.1,6.858185768127441,0.10609008371829987
11600,0.1,6.858942985534668,0.10669019818305969
11700,0.1,6.858177185058594,0.10608837008476257
11800,0.1,6.85816764831543,0.10608819127082825
11900,0.1,6.858240127563477,0.1060875803232193
12000,0.1,6.858157634735107,0.10608681291341782
12100,0.1,6.85745906829834,0.10687972605228424
12200,0.1,6.858149528503418,0.10608526319265366
12300,0.1,6.858145713806152,0.10608479380607605
12400,0.1,6.858150959014893,0.10608326643705368
12500,0.1,6.858137130737305,0.10608372837305069
12600,0.1,6.858142852783203,0.10608223080635071
12700,0.1,6.858138084411621,0.10608308017253876
12800,0.1,6.858126640319824,0.10608202964067459
12900,0.1,6.858222484588623,0.10611934959888458
13000,0.1,6.858120918273926,0.1060810536146164
13100,0.1,6.856744289398193,0.10995014011859894
13200,0.1,6.858113765716553,0.10608020424842834
13300,0.1,6.858111381530762,0.1060798168182373
13400,0.1,6.858119010925293,0.10608749836683273
13500,0.1,6.858107089996338,0.1060788556933403
13600,0.1,6.858659744262695,0.10634531080722809
13700,0.1,6.858099937438965,0.10607840120792389
