iteration,reg,error,penalty
16000,0.0001,17.276073455810547,0.00012277349014766514
16100,0.0001,17.27607536315918,0.00010832789848791435
16200,0.0001,17.276132583618164,0.00010233400826109573
16300,0.0001,17.276046752929688,0.00014709598326589912
16400,0.0001,17.276315689086914,0.0001313559914706275
16500,0.0001,17.276647567749023,0.00028532417491078377
16600,0.0001,17.27523422241211,0.00015713773609604686
16700,0.0001,17.275833129882812,9.924348705681041e-05
16800,0.0001,17.275543212890625,8.98828002391383e-05
16900,0.0001,17.2753849029541,9.187609248328954e-05
17000,0.0001,17.27587890625,0.00019086350221186876
17100,0.0001,17.27545166015625,0.00020269557717256248
17200,0.0001,17.274333953857422,0.0003185989335179329
17300,0.0001,17.27482032775879,0.00012441027502063662
17400,0.0001,17.275205612182617,9.731170575832948e-05
17500,0.0001,17.274904251098633,0.00010679529805202037
17600,0.0001,17.275278091430664,0.0001844435464590788
17700,0.0001,17.27489471435547,0.00018266192637383938
17800,0.0001,17.275747299194336,0.0008090974297374487
17900,0.0001,17.274372100830078,0.00014975204248912632
18000,0.0001,17.27532196044922,0.0003997021121904254
18100,0.0001,17.27396583557129,0.00018764822743833065
18200,0.0001,17.27415657043457,0.00011102412099717185
18300,0.0001,17.274168014526367,0.0003394173108972609
18400,0.0001,17.274147033691406,0.00011246690701227635
18500,0.0001,17.2740478515625,9.597435564501211e-05
18600,0.0001,17.273632049560547,8.969367627287284e-05
18700,0.0001,17.27452278137207,0.00030259828781709075
18800,0.0001,17.273761749267578,0.00015237057232297957
18900,0.0001,17.273168563842773,0.00010780578304547817
19000,0.0001,17.27301788330078,0.00019799041911028326
19100,0.0001,17.273761749267578,0.0003844962629955262
19200,0.0001,17.272804260253906,0.00017863381071947515
19300,0.0001,17.2726993560791,0.0001324318873230368
19400,0.0001,17.272544860839844,9.460232831770554e-05
19500,0.0001,17.273914337158203,0.0005026888684369624
19600,0.0001,17.27240562438965,0.0002398639335297048
19700,0.0001,17.27322006225586,0.00021523857139982283
19800,0.0001,17.27225112915039,0.00010628464224282652
19900,0.0001,17.27132225036621,0.0003026262274943292
0,0.001,48.57796859741211,272.7860412597656
100,0.001,7.8004560470581055,2.2637593746185303
200,0.001,7.322873115539551,1.8050028085708618
300,0.001,7.142278671264648,1.5817995071411133
400,0.001,6.994473934173584,1.3900444507598877
500,0.001,6.87863302230835,1.2374579906463623
600,0.001,6.794031143188477,1.121441125869751
700,0.001,6.735984802246094,1.03529691696167
800,0.001,6.6986188888549805,0.971691370010376
900,0.001,6.676321983337402,0.9241713285446167
1000,0.001,6.664373397827148,0.8876317739486694
1100,0.001,6.659095764160156,0.8582906126976013
1200,0.001,6.657792091369629,0.8334701657295227
1300,0.001,6.658589839935303,0.8113420605659485
1400,0.001,6.660248279571533,0.7907052636146545
1500,0.001,6.6620049476623535,0.7708024382591248
1600,0.001,6.663423538208008,0.751175582408905
1700,0.001,6.664289474487305,0.7315717935562134
1800,0.001,6.664525985717773,0.711871862411499
1900,0.001,6.664134502410889,0.6920358538627625
2000,0.001,6.6631574630737305,0.6720777153968811
2100,0.001,6.66165018081665,0.6520394086837769
2200,0.001,6.659669876098633,0.6319838762283325
2300,0.001,6.657264709472656,0.6119797229766846
2400,0.001,6.654474258422852,0.5921009182929993
2500,0.001,6.651326656341553,0.5724244713783264
2600,0.001,6.647842884063721,0.5530233383178711
2700,0.001,6.644039154052734,0.5339689254760742
2800,0.001,6.639927864074707,0.515326738357544
2900,0.001,6.635523319244385,0.4971567988395691
3000,0.001,6.630843162536621,0.47951146960258484
3100,0.001,6.625912666320801,0.4624323844909668
3200,0.001,6.620771884918213,0.44595175981521606
3300,0.001,6.615474700927734,0.4300883114337921
3400,0.001,6.610097885131836,0.41484731435775757
3500,0.001,6.604748249053955,0.4002189636230469
3600,0.001,6.599575042724609,0.38617539405822754
3700,0.001,6.594776153564453,0.37267011404037476
3800,0.001,6.5906267166137695,0.3596341609954834
3900,0.001,6.58750581741333,0.3469730019569397
4000,0.001,6.585932731628418,0.33456170558929443
4100,0.001,6.58664608001709,0.3222382664680481
4200,0.001,6.590692520141602,0.3097914755344391
4300,0.001,6.599598407745361,0.29694777727127075
4400,0.001,6.615614891052246,0.2833482623100281
4500,0.001,6.64212703704834,0.26852187514305115
4600,0.001,6.684282302856445,0.2518512010574341
4700,0.001,6.749933242797852,0.23255044221878052
4800,0.001,6.850890159606934,0.20970073342323303
4900,0.001,7.0041022300720215,0.18245922029018402
5000,0.001,7.231170654296875,0.15066291391849518
5100,0.001,7.55252742767334,0.11595567315816879
5200,0.001,7.972082138061523,0.08270502090454102
5300,0.001,8.458755493164062,0.05647505819797516
5400,0.001,8.951478004455566,0.03968474641442299
5500,0.001,9.398676872253418,0.030020197853446007
5600,0.001,9.787332534790039,0.024001721292734146
5700,0.001,10.130668640136719,0.01967597007751465
5800,0.001,10.444695472717285,0.016322368755936623
5900,0.001,10.738879203796387,0.013658354058861732
6000,0.001,11.017117500305176,0.011521152220666409
6100,0.001,11.28067398071289,0.009794238023459911
6200,0.001,11.529973983764648,0.008389866910874844
6300,0.001,11.765295028686523,0.007240933831781149
6400,0.001,11.986929893493652,0.006295602768659592
6500,0.001,12.195204734802246,0.005513590294867754
6600,0.001,12.390458106994629,0.004863372538238764
6700,0.001,12.573041915893555,0.004320147912949324
6800,0.001,12.74330997467041,0.003864312544465065
6900,0.001,12.901622772216797,0.0034802788868546486
7000,0.001,13.04833984375,0.00315558142028749
7100,0.001,13.183832168579102,0.0028802116867154837
7200,0.001,13.308480262756348,0.0026460587978363037
7300,0.001,13.422673225402832,0.002446554834023118
7400,0.001,13.526819229125977,0.0022762997541576624
7500,0.001,13.621333122253418,0.002130871871486306
7600,0.001,13.706653594970703,0.002006607363000512
7700,0.001,13.783228874206543,0.0019004548666998744
7800,0.001,13.85152530670166,0.00180986023042351
7900,0.001,13.912032127380371,0.0017326711677014828
8000,0.001,13.96523380279541,0.0016670669429004192
8100,0.001,14.011648178100586,0.0016114837490022182
8200,0.001,14.05178451538086,0.001564585603773594
8300,0.001,14.08615779876709,0.001525215688161552
8400,0.001,14.115288734436035,0.001492360606789589
8500,0.001,14.139697074890137,0.0014651287347078323
8600,0.001,14.159869194030762,0.0014427501009777188
8700,0.001,14.176307678222656,0.0014245209749788046
8800,0.001,14.189468383789062,0.0014098307583481073
8900,0.001,14.199796676635742,0.001398133230395615
9000,0.001,14.207707405090332,0.0013889388646930456
9100,0.001,14.213568687438965,0.0013818289153277874
9200,0.001,14.217724800109863,0.0013764245668426156
9300,0.001,14.220475196838379,0.0013724032323807478
9400,0.001,14.22209358215332,0.0013694817898795009
9500,0.001,14.22278881072998,0.0013674360234290361
9600,0.001,14.222768783569336,0.001366054522804916
9700,0.001,14.22217082977295,0.001365194795653224
9800,0.001,14.221132278442383,0.0013647156301885843
9900,0.001,14.219748497009277,0.0013645178405568004
10000,0.001,14.218096733093262,0.0013645263388752937
10100,0.001,14.21623706817627,0.0013646746519953012
10200,0.001,14.214184761047363,0.001364945201203227
10300,0.001,14.211996078491211,0.0013652817578986287
10400,0.001,14.20969295501709,0.0013657331001013517
10500,0.001,14.207379341125488,0.0013660977128893137
10600,0.001,14.20478630065918,0.002155062509700656
10700,0.001,14.202486038208008,0.001367043936625123
10800,0.001,14.199965476989746,0.0013674471992999315
10900,0.001,14.197405815124512,0.0013891805429011583
11000,0.001,14.194795608520508,0.001368404133245349
11100,0.001,14.192095756530762,0.0014126644236966968
11200,0.001,14.189444541931152,0.001373474719002843
11300,0.001,14.186574935913086,0.0014354321174323559
11400,0.001,14.184033393859863,0.0014413055032491684
11500,0.001,14.181676864624023,0.0013731690123677254
11600,0.001,14.179083824157715,0.0013728284975513816
11700,0.001,14.176532745361328,0.0013789087533950806
11800,0.001,14.174111366271973,0.0013729328056797385
11900,0.001,14.171857833862305,0.0014682667097076774
12000,0.001,14.16901969909668,0.0021562385372817516
12100,0.001,14.166937828063965,0.0013863641070201993
12200,0.001,14.164642333984375,0.0013800393790006638
12300,0.001,14.162198066711426,0.0013757232809439301
12400,0.001,14.15992259979248,0.0013938569463789463
12500,0.001,14.157960891723633,0.0014386364491656423
12600,0.001,14.155599594116211,0.0013881427003070712
12700,0.001,14.153511047363281,0.0015684656100347638
12800,0.001,14.150959968566895,0.00151679920963943
12900,0.001,14.149041175842285,0.0013823043555021286
13000,0.001,14.146886825561523,0.001393683603964746
13100,0.001,14.144675254821777,0.0013783955946564674
13200,0.001,14.14297103881836,0.0014273503329604864
13300,0.001,14.140779495239258,0.0015107785584405065
13400,0.001,14.138801574707031,0.001478082500398159
13500,0.001,14.136248588562012,0.0014782713260501623
13600,0.001,14.134756088256836,0.001391961588524282
13700,0.001,14.132580757141113,0.0014592738589271903
13800,0.001,14.130559921264648,0.0015024649910628796
13900,0.001,14.128886222839355,0.0014005922712385654
14000,0.001,14.127537727355957,0.001563791767694056
14100,0.001,14.125547409057617,0.0014300713082775474
14200,0.001,14.123392105102539,0.0021146165672689676
14300,0.001,14.121771812438965,0.0013936390168964863
14400,0.001,14.12031364440918,0.0014323325594887137
14500,0.001,14.117551803588867,0.0018366459989920259
14600,0.001,14.116971969604492,0.0014544621808454394
14700,0.001,14.114692687988281,0.0016082985093817115
14800,0.001,14.113792419433594,0.0014160992577672005
14900,0.001,14.111387252807617,0.0015409445622935891
15000,0.001,14.110595703125,0.0013945752289146185
15100,0.001,14.108827590942383,0.0013923726510256529
15200,0.001,14.107622146606445,0.001385845011100173
15300,0.001,14.105863571166992,0.0013961747754365206
15400,0.001,14.104503631591797,0.001416278537362814
15500,0.001,14.103282928466797,0.0014468450099229813
15600,0.001,14.101652145385742,0.001391802215948701
15700,0.001,14.100235939025879,0.0014469262678176165
15800,0.001,14.099085807800293,0.001390453428030014
15900,0.001,14.09768009185791,0.001409327145665884
16000,0.001,14.096921920776367,0.0017034800257533789
16100,0.001,14.0950288772583,0.0013874584110453725
16200,0.001,14.093765258789062,0.0014185906620696187
16300,0.001,14.092490196228027,0.0014808053383603692
16400,0.001,14.092045783996582,0.002346449065953493
16500,0.001,14.09030818939209,0.0014172322116792202
16600,0.001,14.088872909545898,0.0014118526596575975
16700,0.001,14.087905883789062,0.0021442400757223368
16800,0.001,14.086531639099121,0.001401882036589086
16900,0.001,14.085382461547852,0.0013961070217192173
17000,0.001,14.084318161010742,0.0013906059321016073
17100,0.001,14.083335876464844,0.0013953762827441096
17200,0.001,14.082115173339844,0.0013926215469837189
17300,0.001,14.08123779296875,0.0014555695233866572
17400,0.001,14.079813957214355,0.0014151445357128978
17500,0.001,14.079155921936035,0.0013975598849356174
17600,0.001,14.078017234802246,0.0013907478423789144
17700,0.001,14.07710075378418,0.0013921229401603341
17800,0.001,14.076091766357422,0.001391188008710742
17900,0.001,14.07516860961914,0.001391424098983407
18000,0.001,14.074239730834961,0.0013919161865487695
18100,0.001,14.073278427124023,0.0013928436674177647
18200,0.001,14.072394371032715,0.0013924696249887347
18300,0.001,14.07148551940918,0.001483665662817657
18400,0.001,14.070467948913574,0.0016134132165461779
18500,0.001,14.06982707977295,0.001397482817992568
18600,0.001,14.069316864013672,0.0015473183011636138
18700,0.001,14.06816577911377,0.0014050065074115992
18800,0.001,14.067173957824707,0.001438442966900766
18900,0.001,14.066295623779297,0.0018603407079353929
19000,0.001,14.066133499145508,0.001508848275989294
19100,0.001,14.065221786499023,0.001440804568119347
19200,0.001,14.06415843963623,0.0014095805818215013
19300,0.001,14.063977241516113,0.0015004886081442237
19400,0.001,14.062746047973633,0.0013981573283672333
19500,0.001,14.062403678894043,0.0016164056723937392
19600,0.001,14.061461448669434,0.001437309430912137
19700,0.001,14.061100006103516,0.0015113763511180878
19800,0.001,14.060425758361816,0.0014832685701549053
19900,0.001,14.059332847595215,0.001646474003791809
0,0.01,48.57796859741211,272.7860412597656
100,0.01,7.797663688659668,2.260464906692505
200,0.01,7.320206642150879,1.8033922910690308
300,0.01,7.138974189758301,1.5795772075653076
400,0.01,6.990866661071777,1.3875675201416016
500,0.01,6.875103950500488,1.2350802421569824
600,0.01,6.790839195251465,1.1193740367889404
700,0.01,6.733259201049805,1.033631443977356
800,0.01,6.696384429931641,0.9704307317733765
900,0.01,6.674531936645508,0.9232699871063232
1000,0.01,6.662939071655273,0.8870227336883545
1100,0.01,6.657914638519287,0.857904314994812
1200,0.01,6.656765937805176,0.8332420587539673
1300,0.01,6.65762996673584,0.8112212419509888
1400,0.01,6.659287929534912,0.7906526327133179
1500,0.01,6.66099214553833,0.7707870602607727
1600,0.01,6.662326812744141,0.7511789798736572
1700,0.01,6.663090705871582,0.7315826416015625
1800,0.01,6.663217544555664,0.7118824124336243
1900,0.01,6.662717819213867,0.6920424699783325
2000,0.01,6.661637306213379,0.6720786094665527
2100,0.01,6.660035610198975,0.6520336270332336
2200,0.01,6.657970428466797,0.6319705843925476
2300,0.01,6.655490398406982,0.6119579672813416
2400,0.01,6.652636528015137,0.5920701026916504
2500,0.01,6.649436950683594,0.572382926940918
2600,0.01,6.645911693572998,0.5529698729515076
2700,0.01,6.6420793533325195,0.5339015126228333
2800,0.01,6.63795280456543,0.5152443647384644
2900,0.01,6.633547306060791,0.49705758690834045
3000,0.01,6.628883361816406,0.47939333319664
3100,0.01,6.623990058898926,0.46229541301727295
3200,0.01,6.618906497955322,0.44579362869262695
3300,0.01,6.613690376281738,0.4299094080924988
3400,0.01,6.608419418334961,0.4146478772163391
3500,0.01,6.603205680847168,0.40000030398368835
3600,0.01,6.598193168640137,0.38593944907188416
3700,0.01,6.593581199645996,0.3724215030670166
3800,0.01,6.58963680267334,0.3593786060810089
3900,0.01,6.586721897125244,0.3467208743095398
4000,0.01,6.585334777832031,0.3343273997306824
4100,0.01,6.5861616134643555,0.3220440149307251
4200,0.01,6.590166091918945,0.30967140197753906
4300,0.01,6.598723411560059,0.2969546914100647
4400,0.01,6.613821029663086,0.2835659384727478
4500,0.01,6.638370990753174,0.2690834105014801
4600,0.01,6.67667293548584,0.25296974182128906
4700,0.01,6.735068321228027,0.23456354439258575
4800,0.01,6.822718143463135,0.21312125027179718
4900,0.01,6.952173709869385,0.18799397349357605
5000,0.01,7.138596534729004,0.15907537937164307
5100,0.01,7.3953351974487305,0.1275869756937027
5200,0.01,7.723636627197266,0.09673374891281128
5300,0.01,8.100408554077148,0.07089676707983017
5400,0.01,8.479482650756836,0.05282287299633026
5500,0.01,8.815930366516113,0.041754212230443954
5600,0.01,9.09050464630127,0.0350722037255764
5700,0.01,9.30841064453125,0.030682213604450226
5800,0.01,9.483217239379883,0.027531921863555908
5900,0.01,9.626260757446289,0.025157660245895386
6000,0.01,9.744604110717773,0.02332855761051178
6100,0.01,9.842416763305664,0.021906571462750435
6200,0.01,9.922470092773438,0.02079840376973152
6300,0.01,9.986993789672852,0.019936149939894676
6400,0.01,10.038004875183105,0.019268205389380455
6500,0.01,10.077393531799316,0.018754197284579277
6600,0.01,10.10693073272705,0.018362080678343773
6700,0.01,10.128236770629883,0.018066171556711197
6800,0.01,10.142777442932129,0.01784581132233143
6900,0.01,10.151833534240723,0.017684321850538254
7000,0.01,10.156523704528809,0.017568282783031464
7100,0.01,10.157788276672363,0.017486898228526115
7200,0.01,10.156414985656738,0.01743158884346485
7300,0.01,10.153042793273926,0.01739557832479477
7400,0.01,10.14818000793457,0.017373619601130486
7500,0.01,10.142232894897461,0.01736169494688511
7600,0.01,10.135505676269531,0.01735679805278778
7700,0.01,10.128231048583984,0.017356719821691513
7800,0.01,10.120588302612305,0.01735985092818737
7900,0.01,10.112707138061523,0.017365090548992157
8000,0.01,10.104683876037598,0.01737166754901409
8100,0.01,10.096595764160156,0.01737908646464348
8200,0.01,10.08850383758545,0.017386963590979576
8300,0.01,10.080453872680664,0.017395086586475372
8400,0.01,10.072488784790039,0.017403362318873405
8500,0.01,10.064655303955078,0.017411567270755768
8600,0.01,10.056976318359375,0.01741977222263813
8700,0.01,10.049501419067383,0.017427749931812286
8800,0.01,10.04224967956543,0.017435641959309578
8900,0.01,10.035259246826172,0.017443299293518066
9000,0.01,10.028558731079102,0.017450660467147827
9100,0.01,10.022173881530762,0.01745772734284401
9200,0.01,10.016131401062012,0.017464451491832733
9300,0.01,10.010451316833496,0.017470793798565865
9400,0.01,10.005139350891113,0.017476797103881836
9500,0.01,10.000222206115723,0.017482370138168335
9600,0.01,9.995691299438477,0.017487529665231705
9700,0.01,9.991556167602539,0.01749226078391075
9800,0.01,9.987812995910645,0.017496587708592415
9900,0.01,9.984454154968262,0.017500456422567368
10000,0.01,9.981467247009277,0.017503919079899788
10100,0.01,9.978833198547363,0.017506981268525124
10200,0.01,9.976531982421875,0.01750967837870121
10300,0.01,9.974546432495117,0.01751197874546051
10400,0.01,9.972877502441406,0.017514139413833618
10500,0.01,9.971470832824707,0.01751558482646942
10600,0.01,9.970297813415527,0.017518138512969017
10700,0.01,9.96933650970459,0.017517969012260437
10800,0.01,9.96841812133789,0.017725802958011627
10900,0.01,9.96789264678955,0.017519548535346985
11000,0.01,9.967547416687012,0.01767837069928646
11100,0.01,9.966928482055664,0.017520681023597717
11200,0.01,9.966595649719238,0.017528263852000237
11300,0.01,9.966434478759766,0.018476221710443497
11400,0.01,9.966025352478027,0.0175459086894989
11500,0.01,9.965864181518555,0.01755169965326786
11600,0.01,9.965757369995117,0.017556240782141685
11700,0.01,9.965583801269531,0.017523104324936867
11800,0.01,9.96549129486084,0.017536431550979614
11900,0.01,9.965388298034668,0.017523134127259254
12000,0.01,9.965285301208496,0.017533086240291595
12100,0.01,9.965235710144043,0.017552455887198448
12200,0.01,9.965117454528809,0.01752910017967224
12300,0.01,9.965086936950684,0.01761242188513279
12400,0.01,9.965034484863281,0.017531514167785645
12500,0.01,9.964943885803223,0.01752483658492565
12600,0.01,9.964900970458984,0.017570504918694496
12700,0.01,9.964735984802246,0.017915405333042145
12800,0.01,9.964808464050293,0.017545510083436966
12900,0.01,9.96473217010498,0.01752450503408909
13000,0.01,9.9647216796875,0.017527243122458458
13100,0.01,9.964683532714844,0.017552319914102554
13200,0.01,9.964597702026367,0.017524544149637222
13300,0.01,9.964719772338867,0.01778443157672882
13400,0.01,9.964564323425293,0.017614908516407013
13500,0.01,9.964454650878906,0.017624251544475555
13600,0.01,9.964478492736816,0.01753411255776882
13700,0.01,9.964457511901855,0.0175410658121109
13800,0.01,9.964396476745605,0.017525289207696915
13900,0.01,9.964383125305176,0.017533736303448677
14000,0.01,9.964288711547852,0.017530757933855057
14100,0.01,9.964170455932617,0.017720744013786316
14200,0.01,9.96441650390625,0.017710210755467415
14300,0.01,9.964165687561035,0.017550839111208916
14400,0.01,9.964221954345703,0.01754988357424736
14500,0.01,9.96422004699707,0.017888247966766357
14600,0.01,9.964136123657227,0.01752842403948307
14700,0.01,9.964085578918457,0.017527420073747635
14800,0.01,9.964038848876953,0.017558258026838303
14900,0.01,9.964059829711914,0.017609333619475365
15000,0.01,9.963932037353516,0.017584586516022682
15100,0.01,9.96392822265625,0.01761338673532009
15200,0.01,9.963942527770996,0.017551004886627197
15300,0.01,9.963939666748047,0.017530178651213646
15400,0.01,9.963888168334961,0.017529400065541267
15500,0.01,9.9638671875,0.017528079450130463
15600,0.01,9.963858604431152,0.01752585358917713
15700,0.01,9.963823318481445,0.017528114840388298
15800,0.01,9.963775634765625,0.017525488510727882
15900,0.01,9.963729858398438,0.017542049288749695
16000,0.01,9.963719367980957,0.017526591196656227
16100,0.01,9.963770866394043,0.017670433968305588
16200,0.01,9.963637351989746,0.017559966072440147
16300,0.01,9.963645935058594,0.017530055716633797
16400,0.01,9.963606834411621,0.017526954412460327
16500,0.01,9.963665008544922,0.017606208100914955
16600,0.01,9.963590621948242,0.01754111796617508
16700,0.01,9.963624000549316,0.017548203468322754
16800,0.01,9.96354866027832,0.01752629689872265
16900,0.01,9.963592529296875,0.017632750794291496
17000,0.01,9.963516235351562,0.017697742208838463
17100,0.01,9.96353530883789,0.017543740570545197
17200,0.01,9.963555335998535,0.017937760800123215
17300,0.01,9.963475227355957,0.017528347671031952
17400,0.01,9.96354866027832,0.017612922936677933
17500,0.01,9.963529586791992,0.017613137140870094
17600,0.01,9.963423728942871,0.017525004222989082
17700,0.01,9.963407516479492,0.017528288066387177
17800,0.01,9.963379859924316,0.01753576472401619
17900,0.01,9.96334171295166,0.017553571611642838
18000,0.01,9.963371276855469,0.017581364139914513
18100,0.01,9.963380813598633,0.01755625195801258
18200,0.01,9.963299751281738,0.017537612468004227
18300,0.01,9.963274002075195,0.017539529129862785
18400,0.01,9.963302612304688,0.017525706440210342
18500,0.01,9.963263511657715,0.017525188624858856
18600,0.01,9.963187217712402,0.017537754029035568
18700,0.01,9.963319778442383,0.017613684758543968
18800,0.01,9.963204383850098,0.017585434019565582
18900,0.01,9.963210105895996,0.01752709224820137
19000,0.01,9.96314525604248,0.017528267577290535
19100,0.01,9.963166236877441,0.017540663480758667
19200,0.01,9.963114738464355,0.01754814200103283
19300,0.01,9.963098526000977,0.017564108595252037
19400,0.01,9.963114738464355,0.017528105527162552
19500,0.01,9.96311092376709,0.017563471570611
19600,0.01,9.963107109069824,0.018001820892095566
19700,0.01,9.962946891784668,0.017928285524249077
19800,0.01,9.963011741638184,0.017544405534863472
19900,0.01,9.962995529174805,0.017555251717567444
0,0.1,48.57796859741211,272.7860412597656
100,0.1,7.767656326293945,2.22574782371521
200,0.1,7.291750907897949,1.7866570949554443
300,0.1,7.103920936584473,1.556398868560791
400,0.1,6.953044891357422,1.3620623350143433
500,0.1,6.838640213012695,1.2110294103622437
600,0.1,6.758395195007324,1.0989418029785156
700,0.1,6.70601749420166,1.0176163911819458
800,0.1,6.67437744140625,0.9587293863296509
900,0.1,6.6570587158203125,0.9152919054031372
1000,0.1,6.648934364318848,0.8819975852966309
1100,0.1,6.646228790283203,0.8550630211830139
1200,0.1,6.646345138549805,0.8319186568260193
1300,0.1,6.647611618041992,0.8108884692192078
1400,0.1,6.6490349769592285,0.7909237146377563
1500,0.1,6.650086402893066,0.7713998556137085
1600,0.1,6.6505279541015625,0.7519643306732178
1700,0.1,6.650301933288574,0.7324404716491699
1800,0.1,6.649436950683594,0.7127565741539001
1900,0.1,6.648005485534668,0.6929025053977966
2000,0.1,6.646089553833008,0.6729074120521545
2100,0.1,6.64376163482666,0.6528193950653076
2200,0.1,6.641083240509033,0.632701575756073
2300,0.1,6.638103485107422,0.6126212477684021
2400,0.1,6.634860992431641,0.5926511287689209
2500,0.1,6.631381988525391,0.5728659629821777
2600,0.1,6.627691268920898,0.5533362030982971
2700,0.1,6.623809814453125,0.5341333150863647
2800,0.1,6.6197614669799805,0.5153241753578186
2900,0.1,6.615573883056641,0.49696946144104004
3000,0.1,6.611280918121338,0.47912338376045227
3100,0.1,6.606923580169678,0.46183228492736816
3200,0.1,6.602555751800537,0.4451325535774231
3300,0.1,6.598245143890381,0.42905092239379883
3400,0.1,6.5940752029418945,0.4136011600494385
3500,0.1,6.590146064758301,0.39878541231155396
3600,0.1,6.586581230163574,0.3845925033092499
3700,0.1,6.583527088165283,0.37099575996398926
3800,0.1,6.581160545349121,0.3579570949077606
3900,0.1,6.579692840576172,0.3454210162162781
4000,0.1,6.5793681144714355,0.3333185613155365
4100,0.1,6.580484390258789,0.32156676054000854
4200,0.1,6.5833821296691895,0.31006914377212524
4300,0.1,6.58846378326416,0.29871776700019836
4400,0.1,6.596187114715576,0.2873956263065338
4500,0.1,6.607068061828613,0.2759817838668823
4600,0.1,6.621665000915527,0.2643594741821289
4700,0.1,6.6405487060546875,0.25242823362350464
4800,0.1,6.6642351150512695,0.24012193083763123
4900,0.1,6.693092346191406,0.22743231058120728
5000,0.1,6.727182388305664,0.21443690359592438
5100,0.1,6.766085624694824,0.20132222771644592
5200,0.1,6.8087310791015625,0.18839378654956818
5300,0.1,6.853320121765137,0.17605212330818176
5400,0.1,6.897459030151367,0.16473206877708435
5500,0.1,6.938535690307617,0.15481068193912506
5600,0.1,6.974273681640625,0.14651885628700256
5700,0.1,7.00322961807251,0.1398949772119522
5800,0.1,7.025030612945557,0.13480111956596375
5900,0.1,7.040246963500977,0.1309863030910492
6000,0.1,7.050029754638672,0.1281619369983673
6100,0.1,7.055715084075928,0.1260610669851303
6200,0.1,7.058536052703857,0.1244686022400856
6300,0.1,7.059482097625732,0.1232270821928978
6400,0.1,7.0592756271362305,0.122229665517807
6500,0.1,7.058411598205566,0.12140677124261856
6600,0.1,7.057216644287109,0.12071442604064941
6700,0.1,7.055892467498779,0.12012521177530289
6800,0.1,7.0545654296875,0.11962100118398666
6900,0.1,7.053306579589844,0.11918963491916656
7000,0.1,7.052159309387207,0.11882185935974121
7100,0.1,7.051138877868652,0.1185106709599495
7200,0.1,7.05025053024292,0.1182493343949318
7300,0.1,7.0494890213012695,0.11803226917982101
7400,0.1,7.048846244812012,0.11785396188497543
7500,0.1,7.048311233520508,0.11770923435688019
7600,0.1,7.047869682312012,0.11759307980537415
7700,0.1,7.047510147094727,0.1175011619925499
7800,0.1,7.047219276428223,0.11742939800024033
7900,0.1,7.046983242034912,0.11737403273582458
8000,0.1,7.046794414520264,0.11733178794384003
8100,0.1,7.0466413497924805,0.11730002611875534
8200,0.1,7.046517372131348,0.11727634817361832
8300,0.1,7.04641580581665,0.11725877225399017
8400,0.1,7.046331405639648,0.1172458678483963
8500,0.1,7.046257972717285,0.11723639070987701
8600,0.1,7.046196460723877,0.1172294095158577
8700,0.1,7.046141624450684,0.11722412705421448
8800,0.1,7.046092510223389,0.11722004413604736
8900,0.1,7.046046733856201,0.11721675843000412
9000,0.1,7.0460052490234375,0.11721418797969818
9100,0.1,7.045966625213623,0.11721206456422806
9200,0.1,7.045931816101074,0.11721010506153107
9300,0.1,7.045896053314209,0.11720851063728333
9400,0.1,7.045864582061768,0.11720705777406693
9500,0.1,7.045834541320801,0.11720570176839828
9600,0.1,7.045805931091309,0.1172044575214386
9700,0.1,7.045779705047607,0.11720313131809235
9800,0.1,7.045754909515381,0.11720190197229385
9900,0.1,7.045731067657471,0.11720085889101028
10000,0.1,7.045709133148193,0.11719966679811478
10100,0.1,7.045689582824707,0.11719857901334763
10200,0.1,7.045670509338379,0.11719746142625809
10300,0.1,7.045652389526367,0.1171964555978775
10400,0.1,7.045636177062988,0.11719551682472229
10500,0.1,7.045619487762451,0.11719412356615067
10600,0.1,7.045585632324219,0.11720087379217148
10700,0.1,7.045592784881592,0.11719174683094025
10800,0.1,7.0457072257995605,0.11728371679782867
10900,0.1,7.045565128326416,0.11718951165676117
11000,0.1,7.045373439788818,0.11750621348619461
11100,0.1,7.045541763305664,0.1171872466802597
11200,0.1,7.045599937438965,0.11719578504562378
11300,0.1,7.045582294464111,0.11721057444810867
11400,0.1,7.045661926269531,0.1172049343585968
11500,0.1,7.045571327209473,0.1172533705830574
11600,0.1,7.046114921569824,0.118253193795681
11700,0.1,7.045407295227051,0.11733982712030411
11800,0.1,7.045636177062988,0.11720757931470871
11900,0.1,7.04546594619751,0.11718177795410156
12000,0.1,7.045449256896973,0.11718222498893738
12100,0.1,7.045453071594238,0.11717867106199265
12200,0.1,7.045421600341797,0.11718233674764633
12300,0.1,7.045413970947266,0.11718213558197021
12400,0.1,7.045473575592041,0.11717898398637772
12500,0.1,7.0454230308532715,0.11718103289604187
12600,0.1,7.045460224151611,0.11717437952756882
12700,0.1,7.045373916625977,0.11718817055225372
12800,0.1,7.045453071594238,0.11717291921377182
12900,0.1,7.045417308807373,0.11717366427183151
13000,0.1,7.045208930969238,0.11728646606206894
13100,0.1,7.045481204986572,0.11722517758607864
13200,0.1,7.044910907745361,0.11782697588205338
13300,0.1,7.045368671417236,0.11719215661287308
13400,0.1,7.045273780822754,0.11723902821540833
13500,0.1,7.04547643661499,0.11717060208320618
