iteration,reg,error,penalty
16100,0.0001,15.986309051513672,0.00010022665810538456
16200,0.0001,15.986690521240234,0.00010041359200840816
16300,0.0001,15.986190795898438,9.989489626605064e-05
16400,0.0001,15.986001014709473,9.97085080598481e-05
16500,0.0001,15.986506462097168,0.00012609327677637339
16600,0.0001,15.98582649230957,9.949109517037868e-05
16700,0.0001,15.986149787902832,0.00011580721184145659
16800,0.0001,15.985367774963379,9.989171667257324e-05
16900,0.0001,15.985634803771973,9.932589455274865e-05
17000,0.0001,15.983386993408203,0.0008226713980548084
17100,0.0001,15.985137939453125,9.911425149766728e-05
17200,0.0001,15.98544979095459,0.00010060175554826856
17300,0.0001,15.98537826538086,0.00032238702988252044
17400,0.0001,15.984912872314453,9.89176332950592e-05
17500,0.0001,15.985170364379883,9.903078171191737e-05
17600,0.0001,15.98770523071289,0.0008081351406872272
17700,0.0001,15.984760284423828,9.86801169347018e-05
17800,0.0001,15.985042572021484,9.867906192084774e-05
17900,0.0001,15.986501693725586,0.0003329482860863209
18000,0.0001,15.984851837158203,9.838476398726925e-05
18100,0.0001,15.984743118286133,0.00010351822129450738
18200,0.0001,15.984684944152832,0.0001036725880112499
18300,0.0001,15.985786437988281,0.0001468198752263561
18400,0.0001,15.98572826385498,0.00039162952452898026
18500,0.0001,15.984517097473145,0.00011890762107213959
18600,0.0001,15.98459529876709,0.00012457044795155525
18700,0.0001,15.987689018249512,0.0006874585524201393
18800,0.0001,15.984949111938477,0.00011119987175334245
18900,0.0001,15.984917640686035,9.806516027310863e-05
19000,0.0001,15.984984397888184,0.00010277295223204419
19100,0.0001,15.98487377166748,9.771344775799662e-05
19200,0.0001,15.985228538513184,9.875919931801036e-05
19300,0.0001,15.985705375671387,0.00013587391003966331
19400,0.0001,15.986393928527832,0.0008801545482128859
19500,0.0001,15.98502254486084,9.7438576631248e-05
19600,0.0001,15.98556900024414,0.00010523402306716889
19700,0.0001,15.984957695007324,9.732403123052791e-05
19800,0.0001,15.985729217529297,0.00010180779645452276
19900,0.0001,15.985222816467285,9.720642992760986e-05
0,0.001,49.246917724609375,302.673095703125
100,0.001,7.073672294616699,1.885693073272705
200,0.001,6.669750213623047,1.4556480646133423
300,0.001,6.542863845825195,1.2950729131698608
400,0.001,6.439295768737793,1.1518332958221436
500,0.001,6.357071876525879,1.0332045555114746
600,0.001,6.296713352203369,0.9395256042480469
700,0.001,6.255683422088623,0.8676727414131165
800,0.001,6.230225563049316,0.8133746385574341
900,0.001,6.21644401550293,0.7724200487136841
1000,0.001,6.210867404937744,0.7411820888519287
1100,0.001,6.210651397705078,0.7167569398880005
1200,0.001,6.213616371154785,0.6969391703605652
1300,0.001,6.218182563781738,0.6801083087921143
1400,0.001,6.2232666015625,0.6651150584220886
1500,0.001,6.228178024291992,0.6511675119400024
1600,0.001,6.232516765594482,0.6377366185188293
1700,0.001,6.236091613769531,0.6244853138923645
1800,0.001,6.238844871520996,0.6112086176872253
1900,0.001,6.240801811218262,0.5977914929389954
2000,0.001,6.242035388946533,0.5841814875602722
2100,0.001,6.242635726928711,0.5703638792037964
2200,0.001,6.242691993713379,0.5563475489616394
2300,0.001,6.242288112640381,0.5421585440635681
2400,0.001,6.241490364074707,0.5278317332267761
2500,0.001,6.240353584289551,0.5134086608886719
2600,0.001,6.238914489746094,0.4989340901374817
2700,0.001,6.237199783325195,0.48445576429367065
2800,0.001,6.235221862792969,0.47002312541007996
2900,0.001,6.2329912185668945,0.45568570494651794
3000,0.001,6.230503082275391,0.4414930045604706
3100,0.001,6.227758407592773,0.42749539017677307
3200,0.001,6.224749565124512,0.41374000906944275
3300,0.001,6.221468925476074,0.40027323365211487
3400,0.001,6.217913627624512,0.3871380388736725
3500,0.001,6.214075565338135,0.37437358498573303
3600,0.001,6.209957122802734,0.3620148003101349
3700,0.001,6.205561637878418,0.3500915765762329
3800,0.001,6.200897216796875,0.33862754702568054
3900,0.001,6.195980072021484,0.3276398777961731
4000,0.001,6.190835952758789,0.31713786721229553
4100,0.001,6.185504913330078,0.30712318420410156
4200,0.001,6.180039882659912,0.29758843779563904
4300,0.001,6.174510955810547,0.28851747512817383
4400,0.001,6.169015884399414,0.279882550239563
4500,0.001,6.163686752319336,0.27164602279663086
4600,0.001,6.1586995124816895,0.26375672221183777
4700,0.001,6.154298782348633,0.2561487555503845
4800,0.001,6.150819778442383,0.24873918294906616
4900,0.001,6.148739814758301,0.24142125248908997
5000,0.001,6.148746013641357,0.23405912518501282
5100,0.001,6.151856422424316,0.22647497057914734
5200,0.001,6.159623146057129,0.2184309959411621
5300,0.001,6.174468040466309,0.20960164070129395
5400,0.001,6.200270652770996,0.19952937960624695
5500,0.001,6.243386745452881,0.18756456673145294
5600,0.001,6.314329147338867,0.17279736697673798
5700,0.001,6.430269718170166,0.1540541797876358
5800,0.001,6.617452144622803,0.13020390272140503
5900,0.001,6.9088134765625,0.10131976008415222
6000,0.001,7.32517147064209,0.07086999714374542
6100,0.001,7.836122989654541,0.04592544585466385
6200,0.001,8.351001739501953,0.03093782439827919
6300,0.001,8.792892456054688,0.023283224552869797
6400,0.001,9.155527114868164,0.01875619776546955
6500,0.001,9.467935562133789,0.015480224043130875
6600,0.001,9.7528076171875,0.012923968955874443
6700,0.001,10.019881248474121,0.010887755081057549
6800,0.001,10.272092819213867,0.009248810820281506
6900,0.001,10.510208129882812,0.00791893806308508
7000,0.001,10.734566688537598,0.006832482758909464
7100,0.001,10.945503234863281,0.005939658265560865
7200,0.001,11.143379211425781,0.005202107131481171
7300,0.001,11.32855224609375,0.004589956719428301
7400,0.001,11.501389503479004,0.004079689737409353
7500,0.001,11.66223430633545,0.0036526683252304792
7600,0.001,11.811432838439941,0.003293997375294566
7700,0.001,11.949322700500488,0.0029917319770902395
7800,0.001,12.076245307922363,0.002736253198236227
7900,0.001,12.192554473876953,0.002519764471799135
8000,0.001,12.29861831665039,0.0023359365295618773
8100,0.001,12.394824981689453,0.002179603325203061
8200,0.001,12.481576919555664,0.0020465273410081863
8300,0.001,12.559313774108887,0.0019332109950482845
8400,0.001,12.628488540649414,0.0018367586890235543
8500,0.001,12.689583778381348,0.001754743978381157
8600,0.001,12.743098258972168,0.0016851413529366255
8700,0.001,12.78955364227295,0.0016262170393019915
8800,0.001,12.82948112487793,0.0015765047864988446
8900,0.001,12.86342716217041,0.001534736598841846
9000,0.001,12.891936302185059,0.0014998132828623056
9100,0.001,12.915544509887695,0.0014707852387800813
9200,0.001,12.93478775024414,0.0014468103181570768
9300,0.001,12.950180053710938,0.0014271546388044953
9400,0.001,12.9622220993042,0.0014111559139564633
9500,0.001,12.97137451171875,0.0013982431264594197
9600,0.001,12.978070259094238,0.0013879146426916122
9700,0.001,12.982707977294922,0.0013797158608213067
9800,0.001,12.985638618469238,0.0013732706429436803
9900,0.001,12.987184524536133,0.0013682342832908034
10000,0.001,12.987615585327148,0.0013643259881064296
10100,0.001,12.98717212677002,0.0013613012852147222
10200,0.001,12.986032485961914,0.001358969951979816
10300,0.001,12.98436164855957,0.0013571727322414517
10400,0.001,12.982287406921387,0.0013557729544118047
10500,0.001,12.979902267456055,0.0013546778354793787
10600,0.001,12.977275848388672,0.0013538127532228827
10700,0.001,12.974459648132324,0.0013531233416870236
10800,0.001,12.971586227416992,0.0013538450002670288
10900,0.001,12.96866512298584,0.0013521126238629222
11000,0.001,12.96573257446289,0.001356342458166182
11100,0.001,12.962697982788086,0.00135150330606848
11200,0.001,12.959766387939453,0.0013515568571165204
11300,0.001,12.95674991607666,0.0013511755969375372
11400,0.001,12.953838348388672,0.0013861992629244924
11500,0.001,12.9509859085083,0.001351035200059414
11600,0.001,12.947851181030273,0.0013521348591893911
11700,0.001,12.944977760314941,0.0013512306613847613
11800,0.001,12.94209098815918,0.001352545921690762
11900,0.001,12.939122200012207,0.001351542305201292
12000,0.001,12.93651294708252,0.0013525841059163213
12100,0.001,12.934167861938477,0.0014405135298147798
12200,0.001,12.930346488952637,0.0013561800587922335
12300,0.001,12.927741050720215,0.0013521146029233932
12400,0.001,12.92282772064209,0.003365741576999426
12500,0.001,12.922096252441406,0.0013526269467547536
12600,0.001,12.919008255004883,0.001354976906441152
12700,0.001,12.916434288024902,0.0013552292948588729
12800,0.001,12.91379165649414,0.0014325217343866825
12900,0.001,12.910938262939453,0.001353838830254972
13000,0.001,12.907803535461426,0.001365300384350121
13100,0.001,12.905782699584961,0.0014607554767280817
13200,0.001,12.902517318725586,0.0013550840085372329
13300,0.001,12.900012016296387,0.0013573665637522936
13400,0.001,12.897664070129395,0.0014290610561147332
13500,0.001,12.894755363464355,0.001358315465040505
13600,0.001,12.89185905456543,0.0013596151256933808
13700,0.001,12.88940143585205,0.0013570021837949753
13800,0.001,12.886674880981445,0.0013579573715105653
13900,0.001,12.884269714355469,0.001365078380331397
14000,0.001,12.880814552307129,0.0017441946547478437
14100,0.001,12.879066467285156,0.0013583379331976175
14200,0.001,12.876565933227539,0.0013628057204186916
14300,0.001,12.874002456665039,0.001359620364382863
14400,0.001,12.871654510498047,0.001375130726955831
14500,0.001,12.869030952453613,0.0013634994393214583
14600,0.001,12.867085456848145,0.001420969725586474
14700,0.001,12.8640775680542,0.00137610943056643
14800,0.001,12.862259864807129,0.0013610176974907517
14900,0.001,12.860050201416016,0.0013917939504608512
15000,0.001,12.85728645324707,0.001410408178344369
15100,0.001,12.855615615844727,0.0015525713097304106
15200,0.001,12.85297679901123,0.001362685114145279
15300,0.001,12.851263046264648,0.0015167806996032596
15400,0.001,12.847561836242676,0.0018955308478325605
15500,0.001,12.846358299255371,0.0013641912955790758
15600,0.001,12.844937324523926,0.001648195437155664
15700,0.001,12.84190845489502,0.0013665431179106236
15800,0.001,12.840054512023926,0.0013654193608090281
15900,0.001,12.837722778320312,0.0013671315973624587
16000,0.001,12.83620548248291,0.0013743541203439236
16100,0.001,12.833742141723633,0.001366038341075182
16200,0.001,12.8316068649292,0.0013868646929040551
16300,0.001,12.829248428344727,0.0015298250364139676
16400,0.001,12.82792854309082,0.0013669783947989345
16500,0.001,12.82601547241211,0.0013754224637523293
16600,0.001,12.824167251586914,0.0013703714357689023
16700,0.001,12.822379112243652,0.0013690731720998883
16800,0.001,12.82145881652832,0.0017354118172079325
16900,0.001,12.818601608276367,0.0013687016908079386
17000,0.001,12.817506790161133,0.0018403908470645547
17100,0.001,12.814985275268555,0.0013694269582629204
17200,0.001,12.813227653503418,0.0013704960001632571
17300,0.001,12.811732292175293,0.0013789620716124773
17400,0.001,12.808908462524414,0.0036123257596045732
17500,0.001,12.808238983154297,0.0013705415185540915
17600,0.001,12.806951522827148,0.0013890436384826899
17700,0.001,12.805222511291504,0.002780068665742874
17800,0.001,12.80331039428711,0.0013716815738007426
17900,0.001,12.801911354064941,0.0013728162739425898
18000,0.001,12.79994010925293,0.001386061660014093
18100,0.001,12.79883098602295,0.0013754910323768854
18200,0.001,12.797297477722168,0.0014001249801367521
18300,0.001,12.795594215393066,0.0013937223702669144
18400,0.001,12.795281410217285,0.001583307166583836
18500,0.001,12.79276180267334,0.0014462979743257165
18600,0.001,12.791369438171387,0.0015775185311213136
18700,0.001,12.789114952087402,0.0015808241441845894
18800,0.001,12.78848648071289,0.0013766143238171935
18900,0.001,12.787002563476562,0.0013766903430223465
19000,0.001,12.785758018493652,0.0013759247958660126
19100,0.001,12.784058570861816,0.0014309993712231517
19200,0.001,12.783130645751953,0.0014575086534023285
19300,0.001,12.781902313232422,0.0013829013332724571
19400,0.001,12.780707359313965,0.001375598949380219
19500,0.001,12.779340744018555,0.001376643544062972
19600,0.001,12.778457641601562,0.001383946742862463
19700,0.001,12.776705741882324,0.0014473883202299476
19800,0.001,12.775675773620605,0.00139927351847291
19900,0.001,12.774560928344727,0.0014166550245136023
0,0.01,49.246917724609375,302.673095703125
100,0.01,7.071429252624512,1.8825583457946777
200,0.01,6.667989730834961,1.4544992446899414
300,0.01,6.540733337402344,1.293480634689331
400,0.01,6.4369797706604,1.150009036064148
500,0.01,6.354823112487793,1.0314056873321533
600,0.01,6.294707298278809,0.9379222393035889
700,0.01,6.254006385803223,0.8663507103919983
800,0.01,6.228886127471924,0.8123562335968018
900,0.01,6.215400695800781,0.771685004234314
1000,0.01,6.210044860839844,0.7406870722770691
1100,0.01,6.209962368011475,0.7164522409439087
1200,0.01,6.212976932525635,0.6967741847038269
1300,0.01,6.2175164222717285,0.6800406575202942
1400,0.01,6.22251558303833,0.6651085019111633
1500,0.01,6.227301120758057,0.6511958837509155
1600,0.01,6.231488227844238,0.6377819180488586
1700,0.01,6.234896659851074,0.624535083770752
1800,0.01,6.237481117248535,0.6112555861473083
1900,0.01,6.239276885986328,0.5978332757949829
2000,0.01,6.2403564453125,0.5842164158821106
2100,0.01,6.240815162658691,0.5703917741775513
2200,0.01,6.240744590759277,0.5563684701919556
2300,0.01,6.2402238845825195,0.5421738028526306
2400,0.01,6.239321231842041,0.5278410911560059
2500,0.01,6.238087177276611,0.5134115815162659
2600,0.01,6.236559867858887,0.49893027544021606
2700,0.01,6.234764099121094,0.4844440817832947
2800,0.01,6.2327117919921875,0.4700022041797638
2900,0.01,6.230411529541016,0.45565423369407654
3000,0.01,6.227861404418945,0.44144943356513977
3100,0.01,6.2250590324401855,0.4274376928806305
3200,0.01,6.222001075744629,0.4136665165424347
3300,0.01,6.218679428100586,0.4001815617084503
3400,0.01,6.215091705322266,0.38702645897865295
3500,0.01,6.2112345695495605,0.37424007058143616
3600,0.01,6.207110404968262,0.36185750365257263
3700,0.01,6.202724456787109,0.3499085605144501
3800,0.01,6.198089599609375,0.3384169936180115
3900,0.01,6.193223476409912,0.3274005055427551
4000,0.01,6.188155651092529,0.31686848402023315
4100,0.01,6.182930946350098,0.3068222403526306
4200,0.01,6.1776018142700195,0.29725542664527893
4300,0.01,6.172245979309082,0.28815120458602905
4400,0.01,6.166963577270508,0.27948302030563354
4500,0.01,6.16188907623291,0.27121293544769287
4600,0.01,6.157199859619141,0.26329097151756287
4700,0.01,6.153138637542725,0.25565212965011597
4800,0.01,6.1500349044799805,0.24821482598781586
4900,0.01,6.14834451675415,0.24087530374526978
5000,0.01,6.148717403411865,0.23350253701210022
5100,0.01,6.152094841003418,0.22592785954475403
5200,0.01,6.159876346588135,0.21792925894260406
5300,0.01,6.174180507659912,0.20921018719673157
5400,0.01,6.198293209075928,0.1993679404258728
5500,0.01,6.237379550933838,0.18785224854946136
5600,0.01,6.299576759338379,0.17393118143081665
5700,0.01,6.397427558898926,0.1567179560661316
5800,0.01,6.548841953277588,0.13542142510414124
5900,0.01,6.774659156799316,0.11012159287929535
6000,0.01,7.08672571182251,0.08311913907527924
6100,0.01,7.464982986450195,0.05930354446172714
6200,0.01,7.8483710289001465,0.04290631785988808
6300,0.01,8.172834396362305,0.03365485370159149
6400,0.01,8.41729736328125,0.028545189648866653
6500,0.01,8.597101211547852,0.02534564584493637
6600,0.01,8.733710289001465,0.02309620939195156
6700,0.01,8.841238975524902,0.021420704200863838
6800,0.01,8.927108764648438,0.020141957327723503
6900,0.01,8.99536418914795,0.019157474860548973
7000,0.01,9.048730850219727,0.01839890144765377
7100,0.01,9.089449882507324,0.017816465348005295
7200,0.01,9.119510650634766,0.017371945083141327
7300,0.01,9.140718460083008,0.01703524962067604
7400,0.01,9.154666900634766,0.016782520338892937
7500,0.01,9.162745475769043,0.016594819724559784
7600,0.01,9.16614055633545,0.01645703986287117
7700,0.01,9.165838241577148,0.01635737158358097
7800,0.01,9.162663459777832,0.016286376863718033
7900,0.01,9.157266616821289,0.01623687893152237
8000,0.01,9.150186538696289,0.01620323210954666
8100,0.01,9.14183521270752,0.016181183978915215
8200,0.01,9.13254165649414,0.016167515888810158
8300,0.01,9.122549057006836,0.016159897670149803
8400,0.01,9.112060546875,0.016156572848558426
8500,0.01,9.101223945617676,0.016156291589140892
8600,0.01,9.09015941619873,0.016158150508999825
8700,0.01,9.07896614074707,0.016161493957042694
8800,0.01,9.06772518157959,0.016165917739272118
8900,0.01,9.056507110595703,0.01617112010717392
9000,0.01,9.045379638671875,0.01617683283984661
9100,0.01,9.034399032592773,0.01618296094238758
9200,0.01,9.023624420166016,0.016189374029636383
9300,0.01,9.013114929199219,0.016195977106690407
9400,0.01,9.002921104431152,0.016202658414840698
9500,0.01,8.993096351623535,0.01620936207473278
9600,0.01,8.983685493469238,0.016216067597270012
9700,0.01,8.97474479675293,0.016222583130002022
9800,0.01,8.96629810333252,0.016228986904025078
9900,0.01,8.95838451385498,0.016235163435339928
10000,0.01,8.951031684875488,0.016241038218140602
10100,0.01,8.944255828857422,0.01624658890068531
10200,0.01,8.938066482543945,0.016251757740974426
10300,0.01,8.932462692260742,0.016256507486104965
10400,0.01,8.927437782287598,0.016260851174592972
10500,0.01,8.922977447509766,0.01626473478972912
10600,0.01,8.919051170349121,0.016268206760287285
10700,0.01,8.915633201599121,0.016271250322461128
10800,0.01,8.912755012512207,0.016274772584438324
10900,0.01,8.91036605834961,0.016275769099593163
11000,0.01,8.908374786376953,0.016277484595775604
11100,0.01,8.906706809997559,0.016278836876153946
11200,0.01,8.905400276184082,0.01627972722053528
11300,0.01,8.904264450073242,0.01628074236214161
11400,0.01,8.903409004211426,0.0163174606859684
11500,0.01,8.902617454528809,0.016282012686133385
11600,0.01,8.901954650878906,0.016286693513393402
11700,0.01,8.901087760925293,0.016654346138238907
11800,0.01,8.901053428649902,0.016283487901091576
11900,0.01,8.902193069458008,0.01838214322924614
12000,0.01,8.900407791137695,0.01628391072154045
12100,0.01,8.900156021118164,0.016289733350276947
12200,0.01,8.899792671203613,0.016402792185544968
12300,0.01,8.899750709533691,0.016284380108118057
12400,0.01,8.899717330932617,0.01629040017724037
12500,0.01,8.899040222167969,0.01677355356514454
12600,0.01,8.89933967590332,0.016286931931972504
12700,0.01,8.899222373962402,0.016284672543406487
12800,0.01,8.898921966552734,0.016397956758737564
12900,0.01,8.898876190185547,0.01640935428440571
13000,0.01,8.898911476135254,0.01628468744456768
13100,0.01,8.899077415466309,0.016313869506120682
13200,0.01,8.898815155029297,0.016290845349431038
13300,0.01,8.89885139465332,0.01634574495255947
13400,0.01,8.898624420166016,0.01628468930721283
13500,0.01,8.898608207702637,0.01630719192326069
13600,0.01,8.898201942443848,0.01661265641450882
13700,0.01,8.898202896118164,0.01666351780295372
13800,0.01,8.898399353027344,0.016284503042697906
13900,0.01,8.898372650146484,0.016289614140987396
14000,0.01,8.898298263549805,0.016285337507724762
14100,0.01,8.898451805114746,0.016294963657855988
14200,0.01,8.898616790771484,0.01676659844815731
14300,0.01,8.898612976074219,0.01665753871202469
14400,0.01,8.89810848236084,0.016284367069602013
14500,0.01,8.89812183380127,0.01628783904016018
14600,0.01,8.898050308227539,0.016288602724671364
14700,0.01,8.897992134094238,0.016284458339214325
14800,0.01,8.897988319396973,0.0162840373814106
14900,0.01,8.897917747497559,0.01628430373966694
15000,0.01,8.897937774658203,0.016283880919218063
15100,0.01,8.897727012634277,0.016482830047607422
15200,0.01,8.897834777832031,0.016284048557281494
15300,0.01,8.897391319274902,0.016862187534570694
15400,0.01,8.897808074951172,0.016283715143799782
15500,0.01,8.899185180664062,0.01908963918685913
15600,0.01,8.897740364074707,0.01628379337489605
15700,0.01,8.897692680358887,0.0162839125841856
15800,0.01,8.897725105285645,0.01628458872437477
15900,0.01,8.897247314453125,0.01716039329767227
16000,0.01,8.897640228271484,0.01628364436328411
16100,0.01,8.898059844970703,0.01663372293114662
16200,0.01,8.897721290588379,0.016321487724781036
16300,0.01,8.897581100463867,0.016283556818962097
16400,0.01,8.897695541381836,0.016284417361021042
16500,0.01,8.897555351257324,0.016283757984638214
16600,0.01,8.897530555725098,0.01628374122083187
16700,0.01,8.8974609375,0.016452856361865997
16800,0.01,8.897451400756836,0.01628950424492359
16900,0.01,8.897476196289062,0.016283445060253143
17000,0.01,8.897480964660645,0.01628543809056282
17100,0.01,8.897488594055176,0.016291195526719093
17200,0.01,8.897640228271484,0.01636086218059063
17300,0.01,8.8975191116333,0.016315355896949768
17400,0.01,8.897790908813477,0.01665942743420601
17500,0.01,8.897655487060547,0.016466569155454636
17600,0.01,8.897383689880371,0.016285696998238564
17700,0.01,8.89742374420166,0.01628701202571392
17800,0.01,8.897375106811523,0.01628282107412815
17900,0.01,8.897356033325195,0.016286605969071388
18000,0.01,8.897395133972168,0.016295962035655975
18100,0.01,8.897439956665039,0.017269114032387733
18200,0.01,8.897316932678223,0.01628301851451397
18300,0.01,8.89732837677002,0.01628318428993225
18400,0.01,8.89737606048584,0.016285210847854614
18500,0.01,8.897356986999512,0.01628686860203743
18600,0.01,8.897040367126465,0.01678754761815071
18700,0.01,8.897284507751465,0.01628262549638748
18800,0.01,8.89752197265625,0.01647770404815674
18900,0.01,8.8972806930542,0.016283072531223297
19000,0.01,8.897285461425781,0.016282400116324425
19100,0.01,8.89726448059082,0.01628391072154045
19200,0.01,8.897359848022461,0.0163117628544569
19300,0.01,8.897157669067383,0.01646621711552143
19400,0.01,8.897236824035645,0.016282230615615845
19500,0.01,8.897335052490234,0.016287581995129585
19600,0.01,8.897306442260742,0.016307588666677475
19700,0.01,8.897218704223633,0.016282424330711365
19800,0.01,8.89726734161377,0.01628218963742256
19900,0.01,8.897375106811523,0.016305793076753616
0,0.1,49.246917724609375,302.673095703125
100,0.1,7.047304630279541,1.849371314048767
200,0.1,6.649203777313232,1.4425243139266968
300,0.1,6.518103122711182,1.2767993211746216
400,0.1,6.412632942199707,1.1310982704162598
500,0.1,6.331502914428711,1.0130213499069214
600,0.1,6.274215221405029,0.9218353033065796
700,0.1,6.23712682723999,0.8533906936645508
800,0.1,6.215580463409424,0.8026555776596069
900,0.1,6.205081939697266,0.7649518251419067
1000,0.1,6.201840877532959,0.7364195585250854
1100,0.1,6.202930450439453,0.7140908241271973
1200,0.1,6.206239700317383,0.6957949995994568
1300,0.1,6.210354804992676,0.6799998879432678
1400,0.1,6.214395523071289,0.6656627058982849
1500,0.1,6.217877388000488,0.6520952582359314
1600,0.1,6.220580101013184,0.6388596296310425
1700,0.1,6.222455978393555,0.6256882548332214
1800,0.1,6.223548889160156,0.6124274134635925
1900,0.1,6.2239532470703125,0.5989949703216553
2000,0.1,6.22377347946167,0.5853570103645325
2100,0.1,6.223112106323242,0.5715072751045227
2200,0.1,6.222054481506348,0.5574578046798706
2300,0.1,6.220668792724609,0.5432335734367371
2400,0.1,6.21900749206543,0.5288659334182739
2500,0.1,6.217105865478516,0.5143940448760986
2600,0.1,6.214988708496094,0.4998587369918823
2700,0.1,6.212672233581543,0.48530492186546326
2800,0.1,6.2101640701293945,0.4707788825035095
2900,0.1,6.207469940185547,0.4563297629356384
3000,0.1,6.204590797424316,0.44200485944747925
3100,0.1,6.201531410217285,0.427854061126709
3200,0.1,6.198295593261719,0.4139230251312256
3300,0.1,6.194888114929199,0.40025877952575684
3400,0.1,6.191318988800049,0.38690394163131714
3500,0.1,6.187602996826172,0.37389808893203735
3600,0.1,6.183758735656738,0.36127811670303345
3700,0.1,6.179808616638184,0.34907403588294983
3800,0.1,6.175785064697266,0.3373125195503235
3900,0.1,6.171727657318115,0.3260117173194885
4000,0.1,6.167684555053711,0.3151853680610657
4100,0.1,6.163712501525879,0.30483782291412354
4200,0.1,6.159882545471191,0.2949671149253845
4300,0.1,6.156276702880859,0.2855624258518219
4400,0.1,6.15299129486084,0.27660465240478516
4500,0.1,6.150138854980469,0.26806601881980896
4600,0.1,6.147853374481201,0.25991037487983704
4700,0.1,6.146286487579346,0.2520931363105774
4800,0.1,6.145618438720703,0.2445613294839859
4900,0.1,6.146051406860352,0.2372535765171051
5000,0.1,6.147825241088867,0.2301015704870224
5100,0.1,6.151206970214844,0.2230301797389984
5200,0.1,6.156502723693848,0.21595969796180725
5300,0.1,6.164046287536621,0.2088087797164917
5400,0.1,6.174195766448975,0.20149850845336914
5500,0.1,6.187307357788086,0.19395935535430908
5600,0.1,6.2036967277526855,0.18614152073860168
5700,0.1,6.223578453063965,0.17802828550338745
5800,0.1,6.24697208404541,0.16965216398239136
5900,0.1,6.273594856262207,0.16110943257808685
6000,0.1,6.302759170532227,0.15256847441196442
6100,0.1,6.3333258628845215,0.1442619413137436
6200,0.1,6.363774299621582,0.136456698179245
6300,0.1,6.392413139343262,0.12940406799316406
6400,0.1,6.417722225189209,0.12328571081161499
6500,0.1,6.43865966796875,0.11817576736211777
6600,0.1,6.454848766326904,0.11403791606426239
6700,0.1,6.466530799865723,0.11075354367494583
6800,0.1,6.474362373352051,0.10816489160060883
6900,0.1,6.479184150695801,0.10611245036125183
7000,0.1,6.481810569763184,0.10446049273014069
7100,0.1,6.482933044433594,0.10310473293066025
7200,0.1,6.4830803871154785,0.10197091847658157
7300,0.1,6.482638359069824,0.10100853443145752
7400,0.1,6.481869220733643,0.10018385201692581
7500,0.1,6.480949401855469,0.09947448968887329
7600,0.1,6.479991912841797,0.09886451810598373
7700,0.1,6.479066848754883,0.09834236651659012
7800,0.1,6.478210926055908,0.09789840131998062
7900,0.1,6.477444648742676,0.09752437472343445
8000,0.1,6.476775169372559,0.09721242636442184
8100,0.1,6.476202011108398,0.09695519506931305
8200,0.1,6.475718975067139,0.09674565494060516
8300,0.1,6.475317001342773,0.09657710045576096
8400,0.1,6.474987506866455,0.09644316881895065
8500,0.1,6.474719047546387,0.09633807837963104
8600,0.1,6.47450065612793,0.09625668823719025
8700,0.1,6.474325180053711,0.09619426727294922
8800,0.1,6.474183559417725,0.0961470752954483
8900,0.1,6.474068641662598,0.09611153602600098
9000,0.1,6.473974704742432,0.09608501940965652
9100,0.1,6.473896026611328,0.09606518596410751
9200,0.1,6.4738311767578125,0.09605036675930023
9300,0.1,6.473775863647461,0.09603920578956604
9400,0.1,6.473727226257324,0.09603066742420197
9500,0.1,6.473683834075928,0.09602393954992294
9600,0.1,6.47364616394043,0.09601862728595734
9700,0.1,6.473611831665039,0.0960143506526947
9800,0.1,6.473580837249756,0.09601074457168579
9900,0.1,6.473552227020264,0.09600761532783508
10000,0.1,6.473527431488037,0.09600498527288437
10100,0.1,6.473504066467285,0.0960027277469635
10200,0.1,6.473482131958008,0.09600076079368591
10300,0.1,6.473463535308838,0.09599915891885757
10400,0.1,6.473447322845459,0.09599769860506058
10500,0.1,6.4734320640563965,0.0959964394569397
10600,0.1,6.473419666290283,0.09599542617797852
10700,0.1,6.473404884338379,0.09599488973617554
10800,0.1,6.473402500152588,0.09599339962005615
10900,0.1,6.473389625549316,0.09599322825670242
11000,0.1,6.473394393920898,0.0959925726056099
11100,0.1,6.473376274108887,0.09599252790212631
11200,0.1,6.473374843597412,0.09599272161722183
11300,0.1,6.473367691040039,0.09599192440509796
11400,0.1,6.473395347595215,0.09602479636669159
11500,0.1,6.473359107971191,0.0959918200969696
11600,0.1,6.473372459411621,0.09599313884973526
11700,0.1,6.473368167877197,0.09604613482952118
11800,0.1,6.473348140716553,0.09599193185567856
11900,0.1,6.473344326019287,0.09601102024316788
12000,0.1,6.473346710205078,0.09599165618419647
12100,0.1,6.473330020904541,0.096274234354496
12200,0.1,6.4733476638793945,0.09599137306213379
12300,0.1,6.47331428527832,0.09600414335727692
12400,0.1,6.47335958480835,0.0962434858083725
12500,0.1,6.4733381271362305,0.09599196910858154
12600,0.1,6.473358631134033,0.0959915965795517
12700,0.1,6.47332763671875,0.09600663930177689
12800,0.1,6.473213195800781,0.09618096798658371
12900,0.1,6.473435401916504,0.09624893218278885
13000,0.1,6.4733357429504395,0.09599156677722931
13100,0.1,6.473345756530762,0.09599382430315018
13200,0.1,6.473356246948242,0.09599040448665619
13300,0.1,6.473273277282715,0.09602817893028259
13400,0.1,6.47333288192749,0.09599141776561737
13500,0.1,6.473298072814941,0.09599874168634415
13600,0.1,6.473536014556885,0.09620898216962814
