iteration,reg,error,penalty
16000,0.0001,16.810810089111328,7.954241300467402e-05
16100,0.0001,16.811616897583008,8.248052472481504e-05
16200,0.0001,16.81121253967285,0.0002796244516503066
16300,0.0001,16.81206703186035,8.230760431615636e-05
16400,0.0001,16.81195831298828,7.902507786639035e-05
16500,0.0001,16.81261444091797,8.721520862309262e-05
16600,0.0001,16.812368392944336,0.00020860998483840376
16700,0.0001,16.81367301940918,0.00041580345714464784
16800,0.0001,16.81303596496582,8.034329948714003e-05
16900,0.0001,16.81368064880371,7.869587716413662e-05
17000,0.0001,16.813770294189453,8.920921391109005e-05
17100,0.0001,16.81418800354004,7.845352229196578e-05
17200,0.0001,16.814472198486328,9.063044853974134e-05
17300,0.0001,16.814979553222656,8.975052332971245e-05
17400,0.0001,16.815616607666016,0.00023612444056198
17500,0.0001,16.81414222717285,0.0011040805839002132
17600,0.0001,16.81484603881836,0.0008216931018978357
17700,0.0001,16.815563201904297,0.00017883905093185604
17800,0.0001,16.816017150878906,0.0003138635656796396
17900,0.0001,16.816328048706055,0.00013630519970320165
18000,0.0001,16.816566467285156,0.00017819978529587388
18100,0.0001,16.817413330078125,0.00012160707410657778
18200,0.0001,16.81720542907715,0.0002618054277263582
18300,0.0001,16.817737579345703,7.733283564448357e-05
18400,0.0001,16.81806182861328,9.131403203355148e-05
18500,0.0001,16.818294525146484,9.543719352222979e-05
18600,0.0001,16.818422317504883,7.864384679123759e-05
18700,0.0001,16.81891441345215,7.789704977767542e-05
18800,0.0001,16.8192138671875,7.696748070884496e-05
18900,0.0001,16.819421768188477,8.153130329446867e-05
19000,0.0001,16.819740295410156,9.776624210644513e-05
19100,0.0001,16.819955825805664,7.661622657906264e-05
19200,0.0001,16.820499420166016,0.0001112903410103172
19300,0.0001,16.82064437866211,0.00015840970445424318
19400,0.0001,16.820913314819336,7.650390034541488e-05
19500,0.0001,16.82112693786621,9.250969742424786e-05
19600,0.0001,16.82071304321289,0.00041656463872641325
19700,0.0001,16.82148551940918,7.621708937222138e-05
19800,0.0001,16.82224464416504,0.00010088709677802399
19900,0.0001,16.821630477905273,0.00014270588872022927
0,0.001,47.94153594970703,270.1847839355469
100,0.001,7.627819538116455,1.9896410703659058
200,0.001,7.171125411987305,1.5289103984832764
300,0.001,7.006948471069336,1.3190370798110962
400,0.001,6.8776116371154785,1.1423060894012451
500,0.001,6.7802019119262695,1.0043936967849731
600,0.001,6.712578773498535,0.9015827178955078
700,0.001,6.669363975524902,0.8268610835075378
800,0.001,6.644498348236084,0.7730526924133301
900,0.001,6.632486343383789,0.734054684638977
1000,0.001,6.628855228424072,0.7051222920417786
1100,0.001,6.630219459533691,0.6827691793441772
1200,0.001,6.634172439575195,0.6645359396934509
1300,0.001,6.639105796813965,0.6487465500831604
1400,0.001,6.6440229415893555,0.6343013048171997
1500,0.001,6.648370742797852,0.6205030679702759
1600,0.001,6.651891708374023,0.6069323420524597
1700,0.001,6.654523849487305,0.593350887298584
1800,0.001,6.656311988830566,0.5796400308609009
1900,0.001,6.657352447509766,0.5657495856285095
2000,0.001,6.657756805419922,0.5516780614852905
2100,0.001,6.657636642456055,0.5374455451965332
2200,0.001,6.657081604003906,0.5230891704559326
2300,0.001,6.656162738800049,0.5086539387702942
2400,0.001,6.654934883117676,0.4941885769367218
2500,0.001,6.653430938720703,0.47974643111228943
2600,0.001,6.651671886444092,0.4653804302215576
2700,0.001,6.649667739868164,0.4511451721191406
2800,0.001,6.647421360015869,0.43709444999694824
2900,0.001,6.64492654800415,0.42328080534935
3000,0.001,6.642179489135742,0.4097548723220825
3100,0.001,6.639172077178955,0.3965645432472229
3200,0.001,6.635897636413574,0.38375499844551086
3300,0.001,6.632349014282227,0.37136656045913696
3400,0.001,6.628521919250488,0.35943472385406494
3500,0.001,6.624417304992676,0.3479893207550049
3600,0.001,6.620036602020264,0.3370547890663147
3700,0.001,6.615394592285156,0.3266473412513733
3800,0.001,6.610500812530518,0.3167761564254761
3900,0.001,6.605384826660156,0.30744343996047974
4000,0.001,6.600074768066406,0.2986425459384918
4100,0.001,6.594620227813721,0.29035869240760803
4200,0.001,6.589079856872559,0.2825680375099182
4300,0.001,6.583536148071289,0.27523693442344666
4400,0.001,6.578093528747559,0.26832228899002075
4500,0.001,6.572899341583252,0.26177024841308594
4600,0.001,6.568146705627441,0.25551339983940125
4700,0.001,6.564107894897461,0.24946969747543335
4800,0.001,6.561172008514404,0.24353618919849396
4900,0.001,6.559910774230957,0.23758253455162048
5000,0.001,6.561192035675049,0.23143768310546875
5100,0.001,6.5663838386535645,0.22486945986747742
5200,0.001,6.5777153968811035,0.21754807233810425
5300,0.001,6.598964691162109,0.2089862823486328
5400,0.001,6.636749744415283,0.19843699038028717
5500,0.001,6.702993392944336,0.1847373992204666
5600,0.001,6.819307327270508,0.16614487767219543
5700,0.001,7.02303409576416,0.1405150592327118
5800,0.001,7.367362022399902,0.10705030709505081
5900,0.001,7.8878326416015625,0.07088007032871246
6000,0.001,8.521466255187988,0.043588824570178986
6100,0.001,9.115342140197754,0.029516829177737236
6200,0.001,9.595005989074707,0.022415688261389732
6300,0.001,9.992766380310059,0.01775214821100235
6400,0.001,10.348357200622559,0.014294751919806004
6500,0.001,10.677870750427246,0.011660405434668064
6600,0.001,10.985310554504395,0.009626870974898338
6700,0.001,11.271669387817383,0.008040186949074268
6800,0.001,11.537657737731934,0.006790130864828825
6900,0.001,11.784061431884766,0.005796490237116814
7000,0.001,12.011720657348633,0.005000129342079163
7100,0.001,12.221491813659668,0.004356958903372288
7200,0.001,12.414214134216309,0.0038338475860655308
7300,0.001,12.590688705444336,0.003405644791200757
7400,0.001,12.75171184539795,0.003053118707612157
7500,0.001,12.898050308227539,0.0027614322025328875
7600,0.001,13.030460357666016,0.00251906574703753
7700,0.001,13.149678230285645,0.002316991565749049
7800,0.001,13.256444931030273,0.0021480803843587637
7900,0.001,13.35150146484375,0.0020066401921212673
8000,0.001,13.435589790344238,0.0018880971474573016
8100,0.001,13.509448051452637,0.0017887585563585162
8200,0.001,13.573822975158691,0.0017055909847840667
8300,0.001,13.629453659057617,0.0016360972076654434
8400,0.001,13.677084922790527,0.0015781981637701392
8500,0.001,13.717445373535156,0.0015301478561013937
8600,0.001,13.75125503540039,0.0014904708368703723
8700,0.001,13.779213905334473,0.0014579064445570111
8800,0.001,13.802000045776367,0.0014313636347651482
8900,0.001,13.820260047912598,0.0014099037507548928
9000,0.001,13.834604263305664,0.001392711536027491
9100,0.001,13.84559440612793,0.0013790797675028443
9200,0.001,13.853757858276367,0.0013683870201930404
9300,0.001,13.859559059143066,0.0013601061655208468
9400,0.001,13.863426208496094,0.0013537678169086576
9500,0.001,13.865715026855469,0.001348990830592811
9600,0.001,13.866745948791504,0.001345440628938377
9700,0.001,13.866776466369629,0.001342846779152751
9800,0.001,13.866029739379883,0.001340978778898716
9900,0.001,13.86467456817627,0.0013396666618064046
10000,0.001,13.862859725952148,0.0013387590879574418
10100,0.001,13.860663414001465,0.001338169095106423
10200,0.001,13.858186721801758,0.0013377974973991513
10300,0.001,13.85556411743164,0.0013377112336456776
10400,0.001,13.852879524230957,0.001337438472546637
10500,0.001,13.850136756896973,0.001403096946887672
10600,0.001,13.84717082977295,0.0013374451082199812
10700,0.001,13.844237327575684,0.0013465890660881996
10800,0.001,13.841343879699707,0.0013379945885390043
10900,0.001,13.838346481323242,0.001337834051810205
11000,0.001,13.83533000946045,0.001344330026768148
11100,0.001,13.832459449768066,0.0013382348697632551
11200,0.001,13.829310417175293,0.0013386080972850323
11300,0.001,13.82655143737793,0.0013446654193103313
11400,0.001,13.823513984680176,0.0013390897074714303
11500,0.001,13.820683479309082,0.0015295733464881778
11600,0.001,13.817246437072754,0.0013577264035120606
11700,0.001,13.814203262329102,0.0013407946098595858
11800,0.001,13.811426162719727,0.001348119112662971
11900,0.001,13.808259010314941,0.0013427312951534986
12000,0.001,13.805145263671875,0.0013422936899587512
12100,0.001,13.802511215209961,0.0013492703437805176
12200,0.001,13.799278259277344,0.0013427489902824163
12300,0.001,13.79655933380127,0.0013440452748909593
12400,0.001,13.793502807617188,0.0013448832323774695
12500,0.001,13.790579795837402,0.0013497767504304647
12600,0.001,13.786530494689941,0.0022542900405824184
12700,0.001,13.785087585449219,0.0013450256083160639
12800,0.001,13.78200626373291,0.0013518185587599874
12900,0.001,13.779313087463379,0.0013475223677232862
13000,0.001,13.776798248291016,0.0013555986806750298
13100,0.001,13.77329158782959,0.001502216444350779
13200,0.001,13.771016120910645,0.001350188977085054
13300,0.001,13.768172264099121,0.0013495704624801874
13400,0.001,13.765620231628418,0.0013492030557245016
13500,0.001,13.76288890838623,0.0013635269133374095
13600,0.001,13.760412216186523,0.001365090487524867
13700,0.001,13.757158279418945,0.0015949993394315243
13800,0.001,13.754842758178711,0.001372025697492063
13900,0.001,13.752446174621582,0.001351787126623094
14000,0.001,13.749737739562988,0.0013713501393795013
14100,0.001,13.747331619262695,0.001353795756585896
14200,0.001,13.74504566192627,0.0013537355698645115
14300,0.001,13.742426872253418,0.0013537344057112932
14400,0.001,13.740080833435059,0.0013552369782701135
14500,0.001,13.737841606140137,0.0013568683061748743
14600,0.001,13.735214233398438,0.0014097805833444
14700,0.001,13.732963562011719,0.0013549018185585737
14800,0.001,13.730695724487305,0.0014448064612224698
14900,0.001,13.728373527526855,0.001355782151222229
15000,0.001,13.72613525390625,0.0013766250340268016
15100,0.001,13.723644256591797,0.0013569002039730549
15200,0.001,13.721711158752441,0.001358060515485704
15300,0.001,13.719260215759277,0.001357785426080227
15400,0.001,13.717422485351562,0.0013599451631307602
15500,0.001,13.715119361877441,0.0013609963934868574
15600,0.001,13.713102340698242,0.0013677654787898064
15700,0.001,13.710850715637207,0.001359411864541471
15800,0.001,13.708820343017578,0.0013602321268990636
15900,0.001,13.706879615783691,0.001382737886160612
16000,0.001,13.704700469970703,0.0013611329486593604
16100,0.001,13.703007698059082,0.0013617835938930511
16200,0.001,13.700657844543457,0.002479732735082507
16300,0.001,13.699482917785645,0.0018459917046129704
16400,0.001,13.696141242980957,0.002621952909976244
16500,0.001,13.695094108581543,0.0013648836174979806
16600,0.001,13.69322681427002,0.0013673295034095645
16700,0.001,13.69138240814209,0.001451446209102869
16800,0.001,13.689518928527832,0.0013640293618664145
16900,0.001,13.687931060791016,0.0013652228517457843
17000,0.001,13.685935020446777,0.0013688086764886975
17100,0.001,13.684353828430176,0.0013734898529946804
17200,0.001,13.682707786560059,0.0013936165487393737
17300,0.001,13.68147087097168,0.0020570859778672457
17400,0.001,13.67888355255127,0.0014467844739556313
17500,0.001,13.676789283752441,0.002206475008279085
17600,0.001,13.675774574279785,0.001367079676128924
17700,0.001,13.674243927001953,0.001367460936307907
17800,0.001,13.672796249389648,0.0013687643222510815
17900,0.001,13.671061515808105,0.0013724061427637935
18000,0.001,13.669575691223145,0.0013678522082045674
18100,0.001,13.66795825958252,0.0013691450003534555
18200,0.001,13.666553497314453,0.0013734725071117282
18300,0.001,13.66524600982666,0.0014067955780774355
18400,0.001,13.663520812988281,0.0013704843586310744
18500,0.001,13.662087440490723,0.0013697282411158085
18600,0.001,13.660852432250977,0.0013787513598799706
18700,0.001,13.659219741821289,0.0013700745766982436
18800,0.001,13.657875061035156,0.0013712196378037333
18900,0.001,13.656756401062012,0.0013726979959756136
19000,0.001,13.655025482177734,0.0013885191874578595
19100,0.001,13.654095649719238,0.0013712546788156033
19200,0.001,13.652763366699219,0.0016602205578237772
19300,0.001,13.651326179504395,0.0013888226822018623
19400,0.001,13.650277137756348,0.0013838468585163355
19500,0.001,13.649208068847656,0.0013833233388140798
19600,0.001,13.647747993469238,0.0014023266267031431
19700,0.001,13.646437644958496,0.001402745838277042
19800,0.001,13.646405220031738,0.0025534715969115496
19900,0.001,13.64393424987793,0.0015656533651053905
0,0.01,47.94153594970703,270.1847839355469
100,0.01,7.625223636627197,1.986396074295044
200,0.01,7.168848514556885,1.5274158716201782
300,0.01,7.004230499267578,1.3170301914215088
400,0.01,6.874751091003418,1.140118956565857
500,0.01,6.777520656585693,1.0023422241210938
600,0.01,6.710268974304199,0.899843692779541
700,0.01,6.66749382019043,0.8254976272583008
800,0.01,6.6430439949035645,0.7720571756362915
900,0.01,6.631366729736328,0.7333762645721436
1000,0.01,6.627961158752441,0.7046937942504883
1100,0.01,6.629441261291504,0.6825239062309265
1200,0.01,6.63340950012207,0.6644157767295837
1300,0.01,6.638279438018799,0.6487042903900146
1400,0.01,6.6430768966674805,0.6343029141426086
1500,0.01,6.647271633148193,0.6205259561538696
1600,0.01,6.650624752044678,0.6069623827934265
1700,0.01,6.6530866622924805,0.5933812856674194
1800,0.01,6.654710292816162,0.5796664357185364
1900,0.01,6.655599117279053,0.5657733082771301
2000,0.01,6.655866622924805,0.5516977906227112
2100,0.01,6.655620574951172,0.5374626517295837
2200,0.01,6.654952049255371,0.5231035947799683
2300,0.01,6.653931617736816,0.5086655020713806
2400,0.01,6.652608871459961,0.4941970407962799
2500,0.01,6.6510186195373535,0.4797509014606476
2600,0.01,6.6491780281066895,0.4653794765472412
2700,0.01,6.647097587585449,0.45113712549209595
2800,0.01,6.644778728485107,0.4370776414871216
2900,0.01,6.642217636108398,0.4232533574104309
3000,0.01,6.639408111572266,0.40971484780311584
3100,0.01,6.636345863342285,0.39650988578796387
3200,0.01,6.633022308349609,0.38368383049964905
3300,0.01,6.629434585571289,0.3712766170501709
3400,0.01,6.625579833984375,0.3593243360519409
3500,0.01,6.621459007263184,0.3478567898273468
3600,0.01,6.617079734802246,0.3368981182575226
3700,0.01,6.612453460693359,0.32646480202674866
3800,0.01,6.607598781585693,0.31656721234321594
3900,0.01,6.602544784545898,0.3072061538696289
4000,0.01,6.597323894500732,0.29837608337402344
4100,0.01,6.591988563537598,0.29006242752075195
4200,0.01,6.586602210998535,0.2822405695915222
4300,0.01,6.581248760223389,0.27487802505493164
4400,0.01,6.576040267944336,0.2679312527179718
4500,0.01,6.571122169494629,0.26134657859802246
4600,0.01,6.566693305969238,0.25505733489990234
4700,0.01,6.563020706176758,0.24898183345794678
4800,0.01,6.560487747192383,0.24301888048648834
4900,0.01,6.559638977050781,0.23704081773757935
5000,0.01,6.561291694641113,0.23088273406028748
5100,0.01,6.566699504852295,0.22432413697242737
5200,0.01,6.577850341796875,0.2170596718788147
5300,0.01,6.597995758056641,0.20865124464035034
5400,0.01,6.632599830627441,0.19845402240753174
5500,0.01,6.691026210784912,0.1855144202709198
5600,0.01,6.789236068725586,0.1684899479150772
5700,0.01,6.952911853790283,0.1458360254764557
5800,0.01,7.216084957122803,0.11696699261665344
5900,0.01,7.6006245613098145,0.08504505455493927
6000,0.01,8.068931579589844,0.05808035284280777
6100,0.01,8.515145301818848,0.041679393500089645
6200,0.01,8.859882354736328,0.033288996666669846
6300,0.01,9.10620403289795,0.02854108437895775
6400,0.01,9.287712097167969,0.02539912424981594
6500,0.01,9.427693367004395,0.023156365379691124
6600,0.01,9.537338256835938,0.021510018035769463
6700,0.01,9.622415542602539,0.020290788263082504
6800,0.01,9.686948776245117,0.019388001412153244
6900,0.01,9.734373092651367,0.0187227763235569
7000,0.01,9.767769813537598,0.018236558884382248
7100,0.01,9.7898588180542,0.01788506843149662
7200,0.01,9.802992820739746,0.017634490504860878
7300,0.01,9.809158325195312,0.017458977177739143
7400,0.01,9.809988975524902,0.017338724806904793
7500,0.01,9.806804656982422,0.01725866086781025
7600,0.01,9.800654411315918,0.017207449302077293
7700,0.01,9.792344093322754,0.017176562920212746
7800,0.01,9.782493591308594,0.017159776762127876
7900,0.01,9.771563529968262,0.017152585089206696
8000,0.01,9.759891510009766,0.017151858657598495
8100,0.01,9.747735023498535,0.01715531200170517
8200,0.01,9.73528003692627,0.017161468043923378
8300,0.01,9.722660064697266,0.017169350758194923
8400,0.01,9.709994316101074,0.017178280279040337
8500,0.01,9.697370529174805,0.017187824472784996
8600,0.01,9.684864044189453,0.01719774305820465
8700,0.01,9.672553062438965,0.017207790166139603
8800,0.01,9.660496711730957,0.01721790060400963
8900,0.01,9.64876651763916,0.01722787506878376
9000,0.01,9.637407302856445,0.017237752676010132
9100,0.01,9.62649154663086,0.017247367650270462
9200,0.01,9.616053581237793,0.017256783321499825
9300,0.01,9.60616683959961,0.017265694215893745
9400,0.01,9.596853256225586,0.01727423258125782
9500,0.01,9.588146209716797,0.017282333225011826
9600,0.01,9.580078125,0.017289893701672554
9700,0.01,9.572661399841309,0.017296914011240005
9800,0.01,9.565900802612305,0.017303334549069405
9900,0.01,9.559791564941406,0.017309213057160378
10000,0.01,9.554322242736816,0.017314458265900612
10100,0.01,9.549468994140625,0.017319129779934883
10200,0.01,9.545207023620605,0.017323235049843788
10300,0.01,9.5416259765625,0.01732669025659561
10400,0.01,9.538541793823242,0.01732921414077282
10500,0.01,9.53585147857666,0.017453743144869804
10600,0.01,9.533766746520996,0.01733320765197277
10700,0.01,9.532021522521973,0.017865294590592384
10800,0.01,9.530486106872559,0.017335698008537292
10900,0.01,9.529214859008789,0.01733679324388504
11000,0.01,9.528319358825684,0.017382340505719185
11100,0.01,9.527351379394531,0.017337946221232414
11200,0.01,9.526596069335938,0.017338601872324944
11300,0.01,9.526100158691406,0.01733809895813465
11400,0.01,9.525495529174805,0.017339110374450684
11500,0.01,9.525054931640625,0.01751919835805893
11600,0.01,9.524599075317383,0.017340583726763725
11700,0.01,9.524321556091309,0.01733991503715515
11800,0.01,9.524056434631348,0.017650647088885307
11900,0.01,9.523775100708008,0.01734006032347679
12000,0.01,9.523504257202148,0.017340607941150665
12100,0.01,9.52331256866455,0.01734054833650589
12200,0.01,9.523066520690918,0.01738620735704899
12300,0.01,9.522950172424316,0.017340153455734253
12400,0.01,9.522736549377441,0.01734052039682865
12500,0.01,9.522701263427734,0.0173406433314085
12600,0.01,9.522443771362305,0.01734039932489395
12700,0.01,9.522412300109863,0.01734665222465992
12800,0.01,9.522079467773438,0.017501836642622948
12900,0.01,9.522034645080566,0.017340494319796562
13000,0.01,9.5220308303833,0.017339397221803665
13100,0.01,9.521814346313477,0.01734020747244358
13200,0.01,9.521709442138672,0.017340263351798058
13300,0.01,9.521663665771484,0.01734517142176628
13400,0.01,9.521671295166016,0.017567656934261322
13500,0.01,9.521413803100586,0.017339877784252167
13600,0.01,9.521376609802246,0.017346885055303574
13700,0.01,9.521329879760742,0.01734326407313347
13800,0.01,9.521121978759766,0.017345307394862175
13900,0.01,9.521112442016602,0.017339186742901802
14000,0.01,9.520954132080078,0.01734049618244171
14100,0.01,9.520875930786133,0.017339907586574554
14200,0.01,9.5209321975708,0.017350148409605026
14300,0.01,9.520732879638672,0.017339428886771202
14400,0.01,9.521010398864746,0.018375450745224953
14500,0.01,9.520633697509766,0.017338942736387253
14600,0.01,9.520525932312012,0.01742880418896675
14700,0.01,9.520512580871582,0.017360081896185875
14800,0.01,9.520471572875977,0.017356539145112038
14900,0.01,9.520477294921875,0.01876363344490528
15000,0.01,9.52028751373291,0.017338810488581657
15100,0.01,9.520289421081543,0.01734582521021366
15200,0.01,9.520174026489258,0.017354026436805725
15300,0.01,9.520217895507812,0.0173422172665596
15400,0.01,9.520235061645508,0.017443042248487473
15500,0.01,9.520008087158203,0.017405390739440918
15600,0.01,9.519906044006348,0.0174066461622715
15700,0.01,9.520041465759277,0.017377689480781555
15800,0.01,9.51997184753418,0.017511606216430664
15900,0.01,9.519844055175781,0.017346875742077827
16000,0.01,9.51980972290039,0.017337821424007416
16100,0.01,9.519759178161621,0.017340384423732758
16200,0.01,9.51974105834961,0.01733889989554882
16300,0.01,9.519762992858887,0.01735210418701172
16400,0.01,9.519686698913574,0.017391111701726913
16500,0.01,9.519612312316895,0.0173381045460701
16600,0.01,9.51964282989502,0.017337456345558167
16700,0.01,9.519532203674316,0.017361504957079887
16800,0.01,9.519500732421875,0.017338551580905914
16900,0.01,9.519518852233887,0.01733672246336937
17000,0.01,9.519526481628418,0.017359653487801552
17100,0.01,9.519532203674316,0.01751287654042244
17200,0.01,9.519379615783691,0.017336955294013023
17300,0.01,9.519474983215332,0.017336241900920868
17400,0.01,9.519311904907227,0.01733710616827011
17500,0.01,9.519347190856934,0.01733699068427086
17600,0.01,9.519326210021973,0.01735730841755867
17700,0.01,9.519492149353027,0.018058696761727333
17800,0.01,9.51922607421875,0.017336489632725716
17900,0.01,9.51936149597168,0.01737125776708126
18000,0.01,9.519168853759766,0.01733643189072609
18100,0.01,9.51922607421875,0.0173374991863966
18200,0.01,9.519262313842773,0.01862836815416813
18300,0.01,9.519122123718262,0.01734193041920662
18400,0.01,9.519120216369629,0.017335956916213036
18500,0.01,9.519256591796875,0.017367711290717125
18600,0.01,9.519062042236328,0.01733582839369774
18700,0.01,9.51909351348877,0.017338169738650322
18800,0.01,9.519086837768555,0.01750098541378975
18900,0.01,9.519002914428711,0.01733565703034401
19000,0.01,9.519232749938965,0.017394471913576126
19100,0.01,9.51895523071289,0.017337661236524582
19200,0.01,9.518943786621094,0.017338333651423454
19300,0.01,9.518969535827637,0.01733550801873207
19400,0.01,9.518987655639648,0.017344722524285316
19500,0.01,9.519120216369629,0.01736142672598362
19600,0.01,9.518830299377441,0.017448820173740387
19700,0.01,9.519051551818848,0.0176162701100111
19800,0.01,9.518925666809082,0.017632443457841873
19900,0.01,9.518877029418945,0.017334764823317528
0,0.1,47.94153594970703,270.1847839355469
100,0.1,7.597322940826416,1.9521424770355225
200,0.1,7.144579887390137,1.5118513107299805
300,0.1,6.975449562072754,1.2960801124572754
400,0.1,6.8448333740234375,1.1175823211669922
500,0.1,6.7498955726623535,0.9815685749053955
600,0.1,6.686860084533691,0.8826199173927307
700,0.1,6.64884090423584,0.8123797178268433
800,0.1,6.628701210021973,0.7628198862075806
900,0.1,6.620326042175293,0.727400541305542
1000,0.1,6.619006156921387,0.7012316584587097
1100,0.1,6.621397018432617,0.680858850479126
1200,0.1,6.6252946853637695,0.6639466881752014
1300,0.1,6.629369735717773,0.6489746570587158
1400,0.1,6.63291072845459,0.6349948644638062
1500,0.1,6.6356096267700195,0.6214375495910645
1600,0.1,6.637402534484863,0.6079760789871216
1700,0.1,6.638357162475586,0.5944385528564453
1800,0.1,6.638591766357422,0.5807422399520874
1900,0.1,6.638238906860352,0.5668589472770691
2000,0.1,6.63741397857666,0.552791953086853
2100,0.1,6.636214256286621,0.5385640263557434
2200,0.1,6.634708404541016,0.5242083072662354
2300,0.1,6.632948875427246,0.5097658038139343
2400,0.1,6.630965232849121,0.49528175592422485
2500,0.1,6.628779411315918,0.4808058738708496
2600,0.1,6.626399040222168,0.46638965606689453
2700,0.1,6.623830795288086,0.45208340883255005
2800,0.1,6.621076583862305,0.43794122338294983
2900,0.1,6.618138313293457,0.42401304841041565
3000,0.1,6.615016460418701,0.4103500545024872
3100,0.1,6.611715316772461,0.39700016379356384
3200,0.1,6.608241081237793,0.3840081989765167
3300,0.1,6.604602336883545,0.37141457200050354
3400,0.1,6.600815773010254,0.35925590991973877
3500,0.1,6.596898555755615,0.3475642800331116
3600,0.1,6.592874050140381,0.33636385202407837
3700,0.1,6.588773727416992,0.3256744146347046
3800,0.1,6.584636688232422,0.3155069947242737
3900,0.1,6.580507755279541,0.3058660924434662
4000,0.1,6.576440811157227,0.29674795269966125
4100,0.1,6.572500705718994,0.2881411612033844
4200,0.1,6.568761825561523,0.28002628684043884
4300,0.1,6.565311431884766,0.2723751366138458
4400,0.1,6.562252044677734,0.2651515603065491
4500,0.1,6.559701919555664,0.25831180810928345
4600,0.1,6.557797431945801,0.2518031895160675
4700,0.1,6.556698799133301,0.24556545913219452
4800,0.1,6.556595802307129,0.23952987790107727
4900,0.1,6.557708263397217,0.23361989855766296
5000,0.1,6.560295581817627,0.22775083780288696
5100,0.1,6.564662933349609,0.22183093428611755
5200,0.1,6.571163654327393,0.21576228737831116
5300,0.1,6.580203056335449,0.20944330096244812
5400,0.1,6.592222213745117,0.20277497172355652
5500,0.1,6.607675552368164,0.1956700086593628
5600,0.1,6.626964569091797,0.18806803226470947
5700,0.1,6.650341510772705,0.17995843291282654
5800,0.1,6.677746295928955,0.1714063584804535
5900,0.1,6.708635330200195,0.16257904469966888
6000,0.1,6.741825103759766,0.15375131368637085
6100,0.1,6.775498390197754,0.1452799290418625
6200,0.1,6.807451248168945,0.1375339925289154
6300,0.1,6.8355937004089355,0.13080382347106934
6400,0.1,6.858489990234375,0.1252288520336151
6500,0.1,6.875667095184326,0.12078389525413513
6600,0.1,6.887542724609375,0.11732153594493866
6700,0.1,6.895084381103516,0.1146424189209938
6800,0.1,6.89941930770874,0.11255218833684921
6900,0.1,6.901566028594971,0.11089278012514114
7000,0.1,6.902318954467773,0.10954920202493668
7100,0.1,6.90224552154541,0.10844281315803528
7200,0.1,6.9017229080200195,0.10752170532941818
7300,0.1,6.9009904861450195,0.1067509576678276
7400,0.1,6.900197505950928,0.10610595345497131
7500,0.1,6.8994245529174805,0.1055687963962555
7600,0.1,6.898715019226074,0.10512445867061615
7700,0.1,6.898091793060303,0.10476020723581314
7800,0.1,6.897558212280273,0.10446491092443466
7900,0.1,6.897110939025879,0.10422807931900024
8000,0.1,6.896742820739746,0.10404032468795776
8100,0.1,6.89644193649292,0.10389309376478195
8200,0.1,6.8961992263793945,0.10377877950668335
8300,0.1,6.896005153656006,0.10369090735912323
8400,0.1,6.895847797393799,0.10362375527620316
8500,0.1,6.895721912384033,0.10357260704040527
8600,0.1,6.895618915557861,0.10353367030620575
8700,0.1,6.895534038543701,0.1035037636756897
8800,0.1,6.895463466644287,0.10348054021596909
8900,0.1,6.89540433883667,0.1034621000289917
9000,0.1,6.895353317260742,0.1034470796585083
9100,0.1,6.8953070640563965,0.10343470424413681
9200,0.1,6.895268440246582,0.10342402756214142
9300,0.1,6.895232677459717,0.10341455042362213
9400,0.1,6.895200729370117,0.10340636223554611
9500,0.1,6.895171165466309,0.10339862108230591
9600,0.1,6.895145416259766,0.1033916026353836
9700,0.1,6.895122528076172,0.10338519513607025
9800,0.1,6.895101070404053,0.10337930917739868
9900,0.1,6.895082473754883,0.10337376594543457
10000,0.1,6.89506721496582,0.10336858034133911
10100,0.1,6.895051956176758,0.10336397588253021
10200,0.1,6.895039081573486,0.10335957258939743
10300,0.1,6.895044803619385,0.10336613655090332
10400,0.1,6.895024299621582,0.10335142910480499
10500,0.1,6.895015239715576,0.10334829986095428
10600,0.1,6.895010948181152,0.1033455953001976
10700,0.1,6.895003318786621,0.1033422201871872
10800,0.1,6.89500093460083,0.10333935171365738
10900,0.1,6.894991874694824,0.10333752632141113
11000,0.1,6.895135879516602,0.10342689603567123
11100,0.1,6.894981384277344,0.10333359241485596
11200,0.1,6.8949995040893555,0.10333353281021118
11300,0.1,6.89498233795166,0.10332955420017242
11400,0.1,6.894966125488281,0.10332891345024109
11500,0.1,6.8948822021484375,0.10335230082273483
11600,0.1,6.894955635070801,0.10332648456096649
11700,0.1,6.89483642578125,0.10342099517583847
11800,0.1,6.895046710968018,0.10334627330303192
11900,0.1,6.894566059112549,0.10391294956207275
12000,0.1,6.894941329956055,0.10332220792770386
12100,0.1,6.894658088684082,0.10365643352270126
12200,0.1,6.895061492919922,0.10334914177656174
12300,0.1,6.89485502243042,0.10334377735853195
12400,0.1,6.895034313201904,0.1034432053565979
12500,0.1,6.895888328552246,0.10543709993362427
12600,0.1,6.894922733306885,0.10331635177135468
12700,0.1,6.8948893547058105,0.10332178324460983
12800,0.1,6.894902229309082,0.10331708937883377
12900,0.1,6.894979476928711,0.1039440929889679
13000,0.1,6.894711971282959,0.10352569073438644
13100,0.1,6.894904136657715,0.10331352800130844
13200,0.1,6.894914150238037,0.10331378132104874
13300,0.1,6.894425392150879,0.10500102490186691
13400,0.1,6.894900798797607,0.10331130027770996
