iteration,reg,error,penalty
16000,0.0001,16.60620880126953,8.822754898574203e-05
16100,0.0001,16.605880737304688,8.619191066827625e-05
16200,0.0001,16.60688018798828,8.610633813077584e-05
16300,0.0001,16.606597900390625,8.59074862091802e-05
16400,0.0001,16.607135772705078,0.00011993677617283538
16500,0.0001,16.606678009033203,8.573986269766465e-05
16600,0.0001,16.607717514038086,9.847275214269757e-05
16700,0.0001,16.607389450073242,8.55184334795922e-05
16800,0.0001,16.610197067260742,0.0011737673776224256
16900,0.0001,16.608232498168945,8.531488856533542e-05
17000,0.0001,16.60831069946289,0.00011000419181073084
17100,0.0001,16.607975006103516,8.538166002836078e-05
17200,0.0001,16.608543395996094,8.637682185508311e-05
17300,0.0001,16.610567092895508,0.0005977216642349958
17400,0.0001,16.609086990356445,8.491500921081752e-05
17500,0.0001,16.6083984375,0.00013109721476212144
17600,0.0001,16.6097354888916,0.00018502329476177692
17700,0.0001,16.611574172973633,0.0010474725859239697
17800,0.0001,16.609649658203125,8.485621947329491e-05
17900,0.0001,16.610315322875977,8.55717808008194e-05
18000,0.0001,16.61001968383789,0.00011653616093099117
18100,0.0001,16.609716415405273,0.0002637097495608032
18200,0.0001,16.61062240600586,8.428082219325006e-05
18300,0.0001,16.611103057861328,8.769270789343864e-05
18400,0.0001,16.609580993652344,0.0014075902290642262
18500,0.0001,16.611217498779297,8.406612323597074e-05
18600,0.0001,16.612031936645508,8.528706530341879e-05
18700,0.0001,16.611709594726562,8.390562288695946e-05
18800,0.0001,16.612302780151367,8.51690347190015e-05
18900,0.0001,16.612058639526367,8.37859115563333e-05
19000,0.0001,16.61266326904297,9.532347758067772e-05
19100,0.0001,16.6125431060791,8.365193207282573e-05
19200,0.0001,16.613887786865234,0.0001303086755797267
19300,0.0001,16.61329460144043,8.34998645586893e-05
19400,0.0001,16.614322662353516,0.00032886298140510917
19500,0.0001,16.6127986907959,0.0001798027369659394
19600,0.0001,16.615779876708984,0.001160591491498053
19700,0.0001,16.61384391784668,8.335147867910564e-05
19800,0.0001,16.614362716674805,8.670062379678711e-05
19900,0.0001,16.615673065185547,0.0005080192931927741
0,0.001,53.10552978515625,319.3391418457031
100,0.001,7.9864044189453125,2.3568050861358643
200,0.001,7.401636600494385,1.707611083984375
300,0.001,7.230659484863281,1.5005533695220947
400,0.001,7.097809791564941,1.319267988204956
500,0.001,6.99250602722168,1.1714448928833008
600,0.001,6.914864540100098,1.0566747188568115
700,0.001,6.861475944519043,0.9701471328735352
800,0.001,6.827461242675781,0.9057866930961609
900,0.001,6.807859897613525,0.8578379154205322
1000,0.001,6.7983198165893555,0.8215078115463257
1100,0.001,6.795343399047852,0.7930868864059448
1200,0.001,6.796299934387207,0.7698516845703125
1300,0.001,6.799317359924316,0.7498739957809448
1400,0.001,6.8031325340271,0.7318341135978699
1500,0.001,6.806954383850098,0.714855432510376
1600,0.001,6.810322284698486,0.698377788066864
1700,0.001,6.813008785247803,0.6820566058158875
1800,0.001,6.814937591552734,0.6656940579414368
1900,0.001,6.816117286682129,0.6491910815238953
2000,0.001,6.816607475280762,0.6325110793113708
2100,0.001,6.816486835479736,0.6156571507453918
2200,0.001,6.815833568572998,0.5986570119857788
2300,0.001,6.814720630645752,0.5815547108650208
2400,0.001,6.813206195831299,0.5644029378890991
2500,0.001,6.811334133148193,0.5472607612609863
2600,0.001,6.809137344360352,0.5301893353462219
2700,0.001,6.806635856628418,0.5132507681846619
2800,0.001,6.803840637207031,0.4965085983276367
2900,0.001,6.800756454467773,0.48002421855926514
3000,0.001,6.797384262084961,0.46385541558265686
3100,0.001,6.7937211990356445,0.4480593204498291
3200,0.001,6.789768218994141,0.43268677592277527
3300,0.001,6.785526275634766,0.4177834391593933
3400,0.001,6.781002998352051,0.4033886194229126
3500,0.001,6.776206970214844,0.38953468203544617
3600,0.001,6.771161079406738,0.37624460458755493
3700,0.001,6.765896320343018,0.3635324537754059
3800,0.001,6.760460376739502,0.35140228271484375
3900,0.001,6.7549147605896,0.3398469090461731
4000,0.001,6.749348163604736,0.32884612679481506
4100,0.001,6.74388313293457,0.31836873292922974
4200,0.001,6.738677978515625,0.30836713314056396
4300,0.001,6.733950614929199,0.29877936840057373
4400,0.001,6.730000019073486,0.2895248830318451
4500,0.001,6.727237701416016,0.2805001735687256
4600,0.001,6.72624397277832,0.2715744376182556
4700,0.001,6.727851390838623,0.2625804543495178
4800,0.001,6.733287334442139,0.25330185890197754
4900,0.001,6.7443952560424805,0.24345147609710693
5000,0.001,6.764014720916748,0.23264247179031372
5100,0.001,6.796607971191406,0.22034502029418945
5200,0.001,6.849296569824219,0.2058335840702057
5300,0.001,6.933444499969482,0.18815192580223083
5400,0.001,7.0666913986206055,0.1661929488182068
5500,0.001,7.274046897888184,0.13916027545928955
5600,0.001,7.58319091796875,0.10783018171787262
5700,0.001,8.005276679992676,0.07628914713859558
5800,0.001,8.504542350769043,0.05111775919795036
5900,0.001,9.000216484069824,0.035681236535310745
6000,0.001,9.428323745727539,0.027308765798807144
6100,0.001,9.782853126525879,0.022139864042401314
6200,0.001,10.088274002075195,0.018333442509174347
6300,0.001,10.36582088470459,0.015320840291678905
6400,0.001,10.62588882446289,0.012890364043414593
6500,0.001,10.872220993041992,0.010914700105786324
6600,0.001,11.105978012084961,0.009300478734076023
6700,0.001,11.327617645263672,0.007976090535521507
6800,0.001,11.537470817565918,0.006885428912937641
6900,0.001,11.735838890075684,0.00598406046628952
7000,0.001,11.923008918762207,0.0052365087904036045
7100,0.001,12.09924030303955,0.004614308476448059
7200,0.001,12.264763832092285,0.004094560164958239
7300,0.001,12.419794082641602,0.0036588062066584826
7400,0.001,12.564534187316895,0.0032921575475484133
7500,0.001,12.699190139770508,0.0029826234094798565
7600,0.001,12.823966979980469,0.00272049056366086
7700,0.001,12.939087867736816,0.0024979051668196917
7800,0.001,13.04480266571045,0.0023084748536348343
7900,0.001,13.14138126373291,0.002146985847502947
8000,0.001,13.22912883758545,0.0020091761834919453
8100,0.001,13.308381080627441,0.0018915141699835658
8200,0.001,13.379493713378906,0.00179108208976686
8300,0.001,13.44286823272705,0.001705428003333509
8400,0.001,13.498921394348145,0.0016325070755556226
8500,0.001,13.548093795776367,0.0015705727273598313
8600,0.001,13.590859413146973,0.0015181339113041759
8700,0.001,13.627685546875,0.0014739205362275243
8800,0.001,13.659069061279297,0.0014368160627782345
8900,0.001,13.685494422912598,0.0014058644883334637
9000,0.001,13.7074556350708,0.001380212139338255
9100,0.001,13.725424766540527,0.0013591243186965585
9200,0.001,13.739873886108398,0.0013419274473562837
9300,0.001,13.75124740600586,0.0013280471321195364
9400,0.001,13.759963035583496,0.001316960551775992
9500,0.001,13.766417503356934,0.0013082078658044338
9600,0.001,13.770967483520508,0.00130138685926795
9700,0.001,13.773932456970215,0.0012961458414793015
9800,0.001,13.775592803955078,0.0012921878369525075
9900,0.001,13.776201248168945,0.0012892475351691246
10000,0.001,13.775970458984375,0.0012871022336184978
10100,0.001,13.775074005126953,0.0012855783570557833
10200,0.001,13.773645401000977,0.0012845322489738464
10300,0.001,13.771812438964844,0.001283838297240436
10400,0.001,13.769654273986816,0.0012834119843319058
10500,0.001,13.767244338989258,0.001283179735764861
10600,0.001,13.76462173461914,0.0012830973137170076
10700,0.001,13.761831283569336,0.0012831178028136492
10800,0.001,13.758890151977539,0.0012881821021437645
10900,0.001,13.755964279174805,0.0012834947556257248
11000,0.001,13.752950668334961,0.0012889239005744457
11100,0.001,13.749917030334473,0.0012842004653066397
11200,0.001,13.746858596801758,0.0012842706637457013
11300,0.001,13.74387264251709,0.0012848555343225598
11400,0.001,13.740830421447754,0.0012848564656451344
11500,0.001,13.73694896697998,0.001983964815735817
11600,0.001,13.735064506530762,0.001285332371480763
11700,0.001,13.732020378112793,0.0012857645051553845
11800,0.001,13.7291898727417,0.0013455161824822426
11900,0.001,13.726497650146484,0.0012863732408732176
12000,0.001,13.723372459411621,0.0012867450714111328
12100,0.001,13.720098495483398,0.0013085937825962901
12200,0.001,13.717133522033691,0.0012943455949425697
12300,0.001,13.714510917663574,0.0012884224997833371
12400,0.001,13.710433959960938,0.0018513980321586132
12500,0.001,13.708885192871094,0.0012887520715594292
12600,0.001,13.708137512207031,0.002458963543176651
12700,0.001,13.703014373779297,0.001289893640205264
12800,0.001,13.700362205505371,0.0013176696375012398
12900,0.001,13.697609901428223,0.0012906321790069342
13000,0.001,13.693885803222656,0.0015412451466545463
13100,0.001,13.692540168762207,0.001291224849410355
13200,0.001,13.68954086303711,0.0012920090230181813
13300,0.001,13.685929298400879,0.0014647532952949405
13400,0.001,13.683712005615234,0.0013959772186353803
13500,0.001,13.682137489318848,0.0014548195758834481
13600,0.001,13.679349899291992,0.001293680164963007
13700,0.001,13.676484107971191,0.0012943099718540907
13800,0.001,13.673746109008789,0.0012963515473529696
13900,0.001,13.67148208618164,0.0012958154547959566
14000,0.001,13.668991088867188,0.001337228575721383
14100,0.001,13.666662216186523,0.0012959869345650077
14200,0.001,13.6636381149292,0.0013355740811675787
14300,0.001,13.661754608154297,0.001297261449508369
14400,0.001,13.659622192382812,0.0013001066399738193
14500,0.001,13.656952857971191,0.0012988820672035217
14600,0.001,13.65514850616455,0.0012982765911146998
14700,0.001,13.652534484863281,0.0012986772926524282
14800,0.001,13.650455474853516,0.0012999239843338728
14900,0.001,13.648528099060059,0.0013234448852017522
15000,0.001,13.645617485046387,0.0013287191977724433
15100,0.001,13.644064903259277,0.0013001656625419855
15200,0.001,13.644550323486328,0.0034361681900918484
15300,0.001,13.639901161193848,0.0013009312096983194
15400,0.001,13.63764476776123,0.0013309750938788056
15500,0.001,13.635334968566895,0.0013164810370653868
15600,0.001,13.633658409118652,0.0013023581122979522
15700,0.001,13.631414413452148,0.0014286634977906942
15800,0.001,13.629837036132812,0.001302802935242653
15900,0.001,13.627784729003906,0.001337580382823944
16000,0.001,13.626046180725098,0.0013063678052276373
16100,0.001,13.621835708618164,0.0037587732076644897
16200,0.001,13.622392654418945,0.0013041981728747487
16300,0.001,13.620604515075684,0.0014212657697498798
16400,0.001,13.61853313446045,0.001305299112573266
16500,0.001,13.617471694946289,0.001365760574117303
16600,0.001,13.615275382995605,0.0013055969029664993
16700,0.001,13.61330509185791,0.0013065878301858902
16800,0.001,13.612096786499023,0.001306241611018777
16900,0.001,13.610085487365723,0.0013067497638985515
17000,0.001,13.608498573303223,0.0013072887668386102
17100,0.001,13.60712718963623,0.0013123074313625693
17200,0.001,13.60477352142334,0.0013845309149473906
17300,0.001,13.603911399841309,0.0013079408090561628
17400,0.001,13.602010726928711,0.0018843496218323708
17500,0.001,13.600754737854004,0.0013409240636974573
17600,0.001,13.599308967590332,0.0013087376719340682
17700,0.001,13.597647666931152,0.0013630689354613423
17800,0.001,13.596546173095703,0.0013091445434838533
17900,0.001,13.594658851623535,0.001365256030112505
18000,0.001,13.593047142028809,0.0014713824493810534
18100,0.001,13.592039108276367,0.0013104128884151578
18200,0.001,13.59105396270752,0.0013106113765388727
18300,0.001,13.58940315246582,0.0013200645335018635
18400,0.001,13.587565422058105,0.0015496027190238237
18500,0.001,13.588362693786621,0.0024612376000732183
18600,0.001,13.58558464050293,0.0013114402536302805
18700,0.001,13.584554672241211,0.0013199178501963615
18800,0.001,13.583420753479004,0.0015718549257144332
18900,0.001,13.581360816955566,0.0014777523465454578
19000,0.001,13.579967498779297,0.0015161111950874329
19100,0.001,13.579598426818848,0.001312695094384253
19200,0.001,13.578157424926758,0.0013158087385818362
19300,0.001,13.577527046203613,0.001313911285251379
19400,0.001,13.57606315612793,0.0013133283937349916
19500,0.001,13.57529354095459,0.0013383937766775489
19600,0.001,13.57387638092041,0.0013137825299054384
19700,0.001,13.573535919189453,0.0013293462106958032
19800,0.001,13.571920394897461,0.001314072753302753
19900,0.001,13.570819854736328,0.0013234189245849848
0,0.01,53.10552978515625,319.3391418457031
100,0.01,7.983410358428955,2.3524560928344727
200,0.01,7.399285316467285,1.7060942649841309
300,0.01,7.2278666496276855,1.4985668659210205
400,0.01,7.094752311706543,1.3170020580291748
500,0.01,6.98950719833374,1.1692222356796265
600,0.01,6.912154674530029,1.0547058582305908
700,0.01,6.8591766357421875,0.9685341119766235
800,0.01,6.825596332550049,0.9045479893684387
900,0.01,6.806386947631836,0.8569416999816895
1000,0.01,6.79715633392334,0.8208965063095093
1100,0.01,6.79439115524292,0.7926972508430481
1200,0.01,6.795461654663086,0.7696227431297302
1300,0.01,6.798506736755371,0.7497550249099731
1400,0.01,6.802284240722656,0.7317847609519958
1500,0.01,6.80601692199707,0.714846134185791
1600,0.01,6.809264183044434,0.6983891725540161
1700,0.01,6.811812877655029,0.6820746064186096
1800,0.01,6.813596725463867,0.6657117009162903
1900,0.01,6.814633369445801,0.6492053270339966
2000,0.01,6.814988136291504,0.6325196623802185
2100,0.01,6.814738750457764,0.6156589984893799
2200,0.01,6.813970565795898,0.5986521244049072
2300,0.01,6.812751293182373,0.581543505191803
2400,0.01,6.811141014099121,0.5643849968910217
2500,0.01,6.8091840744018555,0.5472356677055359
2600,0.01,6.806909084320068,0.530156135559082
2700,0.01,6.804337024688721,0.5132083892822266
2800,0.01,6.801480293273926,0.49645525217056274
2900,0.01,6.798342227935791,0.479957640171051
3000,0.01,6.794924736022949,0.46377480030059814
3100,0.01,6.791228771209717,0.44796183705329895
3200,0.01,6.7872538566589355,0.43257027864456177
3300,0.01,6.783004283905029,0.4176468253135681
3400,0.01,6.778487205505371,0.40322986245155334
3500,0.01,6.773717880249023,0.3893521726131439
3600,0.01,6.7687201499938965,0.37603649497032166
3700,0.01,6.763528823852539,0.3632984757423401
3800,0.01,6.75819206237793,0.3511405885219574
3900,0.01,6.752778053283691,0.33955731987953186
4000,0.01,6.747377395629883,0.32852959632873535
4100,0.01,6.74211311340332,0.31802499294281006
4200,0.01,6.737144947052002,0.30799826979637146
4300,0.01,6.732688903808594,0.2983885407447815
4400,0.01,6.729036331176758,0.2891162037849426
4500,0.01,6.726583480834961,0.28008171916007996
4600,0.01,6.725878715515137,0.2711583971977234
4700,0.01,6.727697849273682,0.26218700408935547
4800,0.01,6.733154296875,0.2529638409614563
4900,0.01,6.7438859939575195,0.24322408437728882
5000,0.01,6.7623467445373535,0.23261937499046326
5100,0.01,6.792268753051758,0.22068700194358826
5200,0.01,6.839377403259277,0.20681770145893097
5300,0.01,6.912410259246826,0.19024434685707092
5400,0.01,7.024221420288086,0.17012609541416168
5500,0.01,7.191976547241211,0.14589489996433258
5600,0.01,7.433454513549805,0.11809399724006653
5700,0.01,7.754910469055176,0.08950475603342056
5800,0.01,8.132390975952148,0.06493048369884491
5900,0.01,8.50918197631836,0.04794253781437874
6000,0.01,8.830123901367188,0.037963319569826126
6100,0.01,9.077149391174316,0.03214288130402565
6200,0.01,9.26323127746582,0.028341976925730705
6300,0.01,9.40771484375,0.025590360164642334
6400,0.01,9.524133682250977,0.023491837084293365
6500,0.01,9.61987590789795,0.021855834871530533
6600,0.01,9.698875427246094,0.02056972309947014
6700,0.01,9.763558387756348,0.019557008519768715
6800,0.01,9.815786361694336,0.01876094751060009
6900,0.01,9.85718059539795,0.018137438222765923
7000,0.01,9.889220237731934,0.017651423811912537
7100,0.01,9.913251876831055,0.017274843528866768
7200,0.01,9.930496215820312,0.016985053196549416
7300,0.01,9.942036628723145,0.016764044761657715
7400,0.01,9.948841094970703,0.016597164794802666
7500,0.01,9.951745986938477,0.016472846269607544
7600,0.01,9.951486587524414,0.016381651163101196
7700,0.01,9.948676109313965,0.01631614938378334
7800,0.01,9.943841934204102,0.016270404681563377
7900,0.01,9.937429428100586,0.016239577904343605
8000,0.01,9.929793357849121,0.01622004248201847
8100,0.01,9.92122745513916,0.016208894550800323
8200,0.01,9.911974906921387,0.016203807666897774
8300,0.01,9.902231216430664,0.016203099861741066
8400,0.01,9.8921480178833,0.01620549149811268
8500,0.01,9.881852149963379,0.016210030764341354
8600,0.01,9.871444702148438,0.016216060146689415
8700,0.01,9.86101245880127,0.016223032027482986
8800,0.01,9.850628852844238,0.016230642795562744
8900,0.01,9.84035873413086,0.01623864658176899
9000,0.01,9.830265998840332,0.016246812418103218
9100,0.01,9.820390701293945,0.016255119815468788
9200,0.01,9.810802459716797,0.016263317316770554
9300,0.01,9.801538467407227,0.01627146638929844
9400,0.01,9.792644500732422,0.016279425472021103
9500,0.01,9.784162521362305,0.01628715731203556
9600,0.01,9.77612590789795,0.01629461720585823
9700,0.01,9.768569946289062,0.01630171574652195
9800,0.01,9.761521339416504,0.016308369114995003
9900,0.01,9.754989624023438,0.016314659267663956
10000,0.01,9.748990058898926,0.016320502385497093
10100,0.01,9.743522644042969,0.016325857490301132
10200,0.01,9.738585472106934,0.01633075438439846
10300,0.01,9.734167098999023,0.016335170716047287
10400,0.01,9.730247497558594,0.016339100897312164
10500,0.01,9.726800918579102,0.016342580318450928
10600,0.01,9.723800659179688,0.016345618292689323
10700,0.01,9.721214294433594,0.016348225995898247
10800,0.01,9.71906566619873,0.016350610181689262
10900,0.01,9.717304229736328,0.016351856291294098
11000,0.01,9.715784072875977,0.016353677958250046
11100,0.01,9.714599609375,0.01635415107011795
11200,0.01,9.713573455810547,0.01635507307946682
11300,0.01,9.712788581848145,0.016367509961128235
11400,0.01,9.712088584899902,0.01635606586933136
11500,0.01,9.711498260498047,0.016356633976101875
11600,0.01,9.711108207702637,0.016357537358999252
11700,0.01,9.710646629333496,0.016357090324163437
11800,0.01,9.711094856262207,0.018317220732569695
11900,0.01,9.710062980651855,0.01635713502764702
12000,0.01,9.709752082824707,0.01635769195854664
12100,0.01,9.70954418182373,0.017247749492526054
12200,0.01,9.709357261657715,0.01635763980448246
12300,0.01,9.709129333496094,0.016358137130737305
12400,0.01,9.708992958068848,0.016365231946110725
12500,0.01,9.708720207214355,0.016563929617404938
12600,0.01,9.708638191223145,0.016359733417630196
12700,0.01,9.70855712890625,0.01635867729783058
12800,0.01,9.709196090698242,0.0182401891797781
12900,0.01,9.708287239074707,0.016358496621251106
13000,0.01,9.708209037780762,0.0164785273373127
13100,0.01,9.707996368408203,0.016359221190214157
13200,0.01,9.707966804504395,0.016359681263566017
13300,0.01,9.707781791687012,0.016359349712729454
13400,0.01,9.70777702331543,0.016358712688088417
13500,0.01,9.707592010498047,0.016359280794858932
13600,0.01,9.707914352416992,0.016373928636312485
13700,0.01,9.707438468933105,0.016359100118279457
13800,0.01,9.707387924194336,0.01640462502837181
13900,0.01,9.707250595092773,0.016359485685825348
14000,0.01,9.707240104675293,0.016359658911824226
14100,0.01,9.707070350646973,0.016359670087695122
14200,0.01,9.707117080688477,0.016358336433768272
14300,0.01,9.706930160522461,0.01635947823524475
14400,0.01,9.706908226013184,0.016390059143304825
14500,0.01,9.706787109375,0.016368407756090164
14600,0.01,9.706748962402344,0.016359899193048477
14700,0.01,9.706754684448242,0.01636018604040146
14800,0.01,9.706658363342285,0.01641392521560192
14900,0.01,9.706583023071289,0.016359196975827217
15000,0.01,9.706330299377441,0.01645631529390812
15100,0.01,9.706474304199219,0.016366027295589447
15200,0.01,9.70644760131836,0.01635989174246788
15300,0.01,9.706480979919434,0.016388211399316788
15400,0.01,9.70627212524414,0.0163592342287302
15500,0.01,9.706427574157715,0.016479013487696648
15600,0.01,9.7061767578125,0.016376124694943428
15700,0.01,9.706108093261719,0.01636345498263836
15800,0.01,9.706076622009277,0.016361048445105553
15900,0.01,9.706069946289062,0.016362015157938004
16000,0.01,9.70569133758545,0.017864899709820747
16100,0.01,9.705924034118652,0.01635929010808468
16200,0.01,9.705957412719727,0.01636967435479164
16300,0.01,9.705994606018066,0.01637621968984604
16400,0.01,9.705761909484863,0.01635950803756714
16500,0.01,9.706046104431152,0.01637161523103714
16600,0.01,9.705689430236816,0.016359420493245125
16700,0.01,9.705718994140625,0.016458898782730103
16800,0.01,9.705766677856445,0.017653122544288635
16900,0.01,9.705602645874023,0.016359155997633934
17000,0.01,9.705519676208496,0.016359852626919746
17100,0.01,9.705628395080566,0.01635870523750782
17200,0.01,9.705470085144043,0.01635938696563244
17300,0.01,9.705644607543945,0.016475236043334007
17400,0.01,9.705451011657715,0.016716251149773598
17500,0.01,9.705371856689453,0.016364434733986855
17600,0.01,9.7053861618042,0.016358964145183563
17700,0.01,9.705377578735352,0.016670016571879387
17800,0.01,9.705306053161621,0.016359055414795876
17900,0.01,9.705341339111328,0.016370829194784164
18000,0.01,9.705248832702637,0.01635941118001938
18100,0.01,9.705292701721191,0.016360696405172348
18200,0.01,9.705426216125488,0.01705733686685562
18300,0.01,9.705187797546387,0.016358884051442146
18400,0.01,9.705082893371582,0.016412954777479172
18500,0.01,9.705175399780273,0.016359861940145493
18600,0.01,9.705451965332031,0.017083726823329926
18700,0.01,9.705070495605469,0.016358863562345505
18800,0.01,9.70467472076416,0.018025580793619156
18900,0.01,9.705009460449219,0.016358986496925354
19000,0.01,9.705076217651367,0.01693812571465969
19100,0.01,9.704995155334473,0.016358736902475357
19200,0.01,9.704926490783691,0.0163591131567955
19300,0.01,9.705015182495117,0.016359245404601097
19400,0.01,9.70489501953125,0.01635892689228058
19500,0.01,9.704879760742188,0.016358913853764534
19600,0.01,9.705015182495117,0.01635805144906044
19700,0.01,9.704833030700684,0.0163588710129261
19800,0.01,9.705001831054688,0.016360456123948097
19900,0.01,9.704798698425293,0.01635877601802349
0,0.1,53.10552978515625,319.3391418457031
100,0.1,7.951187610626221,2.306312084197998
200,0.1,7.37420654296875,1.6903390884399414
300,0.1,7.1981964111328125,1.477759838104248
400,0.1,7.062619686126709,1.2935240268707275
500,0.1,6.958421230316162,1.1465541124343872
600,0.1,6.884515285491943,1.0350301265716553
700,0.1,6.836095809936523,0.9528037905693054
800,0.1,6.8071441650390625,0.8928369879722595
900,0.1,6.791933059692383,0.8488074541091919
1000,0.1,6.785708427429199,0.8156692981719971
1100,0.1,6.784856796264648,0.7896699905395508
1200,0.1,6.7868242263793945,0.7681583762168884
1300,0.1,6.789923667907715,0.7493358850479126
1400,0.1,6.793128490447998,0.7320195436477661
1500,0.1,6.795870780944824,0.7154622077941895
1600,0.1,6.797891616821289,0.6992034316062927
1700,0.1,6.799121379852295,0.6829789876937866
1800,0.1,6.799591541290283,0.6666439175605774
1900,0.1,6.799388885498047,0.6501330137252808
2000,0.1,6.798609733581543,0.6334280967712402
2100,0.1,6.797349452972412,0.6165416836738586
2200,0.1,6.795687675476074,0.5995042324066162
2300,0.1,6.793691158294678,0.582358181476593
2400,0.1,6.791406631469727,0.5651540756225586
2500,0.1,6.7888665199279785,0.5479472875595093
2600,0.1,6.786096572875977,0.530796229839325
2700,0.1,6.783111095428467,0.5137612819671631
2800,0.1,6.779921054840088,0.49690255522727966
2900,0.1,6.776537895202637,0.48028022050857544
3000,0.1,6.7729716300964355,0.46395277976989746
3100,0.1,6.769230842590332,0.44797569513320923
3200,0.1,6.7653303146362305,0.432400643825531
3300,0.1,6.761291027069092,0.4172747731208801
3400,0.1,6.757138252258301,0.4026385545730591
3500,0.1,6.752903938293457,0.3885270059108734
3600,0.1,6.748632431030273,0.3749658465385437
3700,0.1,6.744373321533203,0.36197391152381897
3800,0.1,6.740190029144287,0.34955960512161255
3900,0.1,6.7361602783203125,0.33772242069244385
4000,0.1,6.73237419128418,0.3264516592025757
4100,0.1,6.728939056396484,0.3157255947589874
4200,0.1,6.725980758666992,0.30551305413246155
4300,0.1,6.723649024963379,0.2957712709903717
4400,0.1,6.7221174240112305,0.28644752502441406
4500,0.1,6.721583366394043,0.27747854590415955
4600,0.1,6.722283840179443,0.26879236102104187
4700,0.1,6.724488258361816,0.26030680537223816
4800,0.1,6.728506088256836,0.2519327402114868
4900,0.1,6.7346882820129395,0.24357426166534424
5000,0.1,6.743423938751221,0.23513373732566833
5100,0.1,6.75513219833374,0.22651591897010803
5200,0.1,6.770238399505615,0.2176358997821808
5300,0.1,6.789127349853516,0.208431676030159
5400,0.1,6.812075614929199,0.19888004660606384
5500,0.1,6.839144706726074,0.1890152245759964
5600,0.1,6.870051860809326,0.1789478361606598
5700,0.1,6.9040422439575195,0.16887587308883667
5800,0.1,6.939823627471924,0.1590760350227356
5900,0.1,6.975635051727295,0.14986832439899445
6000,0.1,7.009485244750977,0.14155733585357666
6100,0.1,7.039546489715576,0.13436457514762878
6200,0.1,7.064542293548584,0.12838318943977356
6300,0.1,7.083968162536621,0.12357153743505478
6400,0.1,7.09807014465332,0.11978700757026672
6500,0.1,7.107607841491699,0.1168380007147789
6600,0.1,7.113559722900391,0.11453095823526382
6700,0.1,7.116889953613281,0.11270005255937576
6800,0.1,7.118412017822266,0.11121762543916702
6900,0.1,7.11875581741333,0.10999241471290588
7000,0.1,7.118373394012451,0.1089625209569931
7100,0.1,7.117576599121094,0.10808639228343964
7200,0.1,7.116574287414551,0.10733671486377716
7300,0.1,7.115504741668701,0.10669419169425964
7400,0.1,7.1144490242004395,0.10614500194787979
7500,0.1,7.113459587097168,0.10567821562290192
7600,0.1,7.1125617027282715,0.10528454929590225
7700,0.1,7.111769676208496,0.10495541989803314
7800,0.1,7.111084938049316,0.10468310117721558
7900,0.1,7.110503673553467,0.10446032136678696
8000,0.1,7.110014915466309,0.10428006201982498
8100,0.1,7.109610557556152,0.10413576662540436
8200,0.1,7.109278202056885,0.1040215790271759
8300,0.1,7.109008312225342,0.10393208265304565
8400,0.1,7.108788967132568,0.10386256873607635
8500,0.1,7.108611583709717,0.1038089320063591
8600,0.1,7.108467102050781,0.10376770794391632
8700,0.1,7.108346939086914,0.10373613983392715
8800,0.1,7.108246803283691,0.10371154546737671
8900,0.1,7.108161926269531,0.10369252413511276
9000,0.1,7.108088970184326,0.10367726534605026
9100,0.1,7.108024597167969,0.10366487503051758
9200,0.1,7.107966423034668,0.10365446656942368
9300,0.1,7.107913494110107,0.10364547371864319
9400,0.1,7.107865333557129,0.10363759100437164
9500,0.1,7.107819080352783,0.10363025218248367
9600,0.1,7.107775688171387,0.10362368077039719
9700,0.1,7.107736110687256,0.10361753404140472
9800,0.1,7.107696056365967,0.1036117821931839
9900,0.1,7.10766077041626,0.10360611975193024
10000,0.1,7.107625961303711,0.10360107570886612
10100,0.1,7.107594013214111,0.10359614342451096
10200,0.1,7.107561111450195,0.10359157621860504
10300,0.1,7.107531547546387,0.1035870760679245
10400,0.1,7.1075029373168945,0.10358284413814545
10500,0.1,7.1074748039245605,0.10357889533042908
10600,0.1,7.107446670532227,0.10357511788606644
10700,0.1,7.107421875,0.10357141494750977
10800,0.1,7.107391834259033,0.10356856882572174
10900,0.1,7.10737419128418,0.10356458276510239
11000,0.1,7.107741832733154,0.10437442362308502
11100,0.1,7.107326984405518,0.1035587415099144
11200,0.1,7.107306003570557,0.1035560593008995
11300,0.1,7.10728645324707,0.10355334728956223
11400,0.1,7.10726261138916,0.10355135053396225
11500,0.1,7.1071600914001465,0.10367676615715027
11600,0.1,7.107222557067871,0.10354731976985931
11700,0.1,7.107202529907227,0.10354539006948471
11800,0.1,7.107193946838379,0.1035429984331131
11900,0.1,7.107165813446045,0.10354193300008774
12000,0.1,7.10670280456543,0.10479284822940826
12100,0.1,7.107126235961914,0.10353956371545792
12200,0.1,7.107115745544434,0.10353740304708481
12300,0.1,7.106993675231934,0.10358191281557083
12400,0.1,7.107084274291992,0.10353488475084305
12500,0.1,7.107071399688721,0.1035335585474968
12600,0.1,7.107251167297363,0.10363113880157471
12700,0.1,7.107267379760742,0.10358830541372299
12800,0.1,7.107154846191406,0.10356085002422333
12900,0.1,7.107016563415527,0.1035294309258461
13000,0.1,7.10686731338501,0.10357315838336945
13100,0.1,7.106995582580566,0.10352738946676254
13200,0.1,7.107404708862305,0.10364082455635071
13300,0.1,7.106973648071289,0.10352574288845062
13400,0.1,7.106966018676758,0.10352486371994019
