iteration,reg,error,penalty
16200,0.0001,18.32377815246582,0.00010806131467688829
16300,0.0001,18.32420539855957,0.00010726821346906945
16400,0.0001,18.324644088745117,0.00014315823500510305
16500,0.0001,18.32505989074707,0.00011203422036487609
16600,0.0001,18.32516098022461,0.00018697998893912882
16700,0.0001,18.3260555267334,0.0001214919684571214
16800,0.0001,18.32621955871582,0.0001280168362427503
16900,0.0001,18.326581954956055,0.00013597479846794158
17000,0.0001,18.3273983001709,0.00010989740985678509
17100,0.0001,18.328298568725586,0.0002067375462502241
17200,0.0001,18.328168869018555,0.00020149268675595522
17300,0.0001,18.328535079956055,0.00012483693717513233
17400,0.0001,18.329174041748047,0.0002280161716043949
17500,0.0001,18.329301834106445,0.00010957963968394324
17600,0.0001,18.329824447631836,0.00013407653023023158
17700,0.0001,18.330211639404297,0.00014253657718654722
17800,0.0001,18.330604553222656,0.00010750669753178954
17900,0.0001,18.330862045288086,0.00011654898844426498
18000,0.0001,18.33116912841797,0.00011624022590694949
18100,0.0001,18.33158302307129,0.0001089719808078371
18200,0.0001,18.33184242248535,0.00013206030416768044
18300,0.0001,18.332347869873047,0.00010870765981962904
18400,0.0001,18.332687377929688,0.00014698784798383713
18500,0.0001,18.333417892456055,0.00025187552091665566
18600,0.0001,18.333086013793945,0.0001069376667146571
18700,0.0001,18.3333683013916,0.00010538692004047334
18800,0.0001,18.333864212036133,0.00010531911539146677
18900,0.0001,18.334190368652344,0.0001274802052648738
19000,0.0001,18.334163665771484,0.00010499580821488053
19100,0.0001,18.334606170654297,0.00010710390779422596
19200,0.0001,18.33489990234375,0.00010600495443213731
19300,0.0001,18.33497428894043,0.00010774542897706851
19400,0.0001,18.33563804626465,0.00014373719750437886
19500,0.0001,18.335607528686523,0.00019502044597174972
19600,0.0001,18.337846755981445,0.0016554777976125479
19700,0.0001,18.33609962463379,0.00016107574629131705
19800,0.0001,18.33624267578125,0.00010698867117753252
19900,0.0001,18.336566925048828,0.00010627467418089509
0,0.001,50.19276809692383,289.2190856933594
100,0.001,8.565275192260742,2.346217393875122
200,0.001,8.083019256591797,1.861467719078064
300,0.001,7.890041351318359,1.6192913055419922
400,0.001,7.729485511779785,1.4100284576416016
500,0.001,7.602092742919922,1.2425718307495117
600,0.001,7.50771951675415,1.1146939992904663
700,0.001,7.4419097900390625,1.0196337699890137
800,0.001,7.398773193359375,0.9497644305229187
900,0.001,7.372518539428711,0.8982499837875366
1000,0.001,7.358155727386475,0.8595824837684631
1100,0.001,7.351707458496094,0.829595685005188
1200,0.001,7.350174903869629,0.8052670955657959
1300,0.001,7.351408004760742,0.7844754457473755
1400,0.001,7.353940963745117,0.7657774686813354
1500,0.001,7.3568267822265625,0.7482172250747681
1600,0.001,7.359498023986816,0.7311882376670837
1700,0.001,7.361649513244629,0.7143210172653198
1800,0.001,7.363150596618652,0.6974071860313416
1900,0.001,7.363975524902344,0.6803416013717651
2000,0.001,7.364158630371094,0.6630890965461731
2100,0.001,7.363760471343994,0.6456539034843445
2200,0.001,7.362849235534668,0.6280656456947327
2300,0.001,7.36148738861084,0.6103712320327759
2400,0.001,7.3597259521484375,0.592625081539154
2500,0.001,7.357606887817383,0.5748853087425232
2600,0.001,7.355158805847168,0.5572148561477661
2700,0.001,7.3523969650268555,0.5396764874458313
2800,0.001,7.349332332611084,0.5223324298858643
2900,0.001,7.345970630645752,0.5052432417869568
3000,0.001,7.342311382293701,0.488467276096344
3100,0.001,7.338357925415039,0.4720587730407715
3200,0.001,7.334111213684082,0.45606666803359985
3300,0.001,7.329578399658203,0.44053414463996887
3400,0.001,7.324774742126465,0.42549705505371094
3500,0.001,7.319725036621094,0.41098225116729736
3600,0.001,7.3144636154174805,0.39700737595558167
3700,0.001,7.309048652648926,0.3835785984992981
3800,0.001,7.303556442260742,0.3706892132759094
3900,0.001,7.298095703125,0.35831910371780396
4000,0.001,7.292819023132324,0.34643304347991943
4100,0.001,7.287932872772217,0.33497607707977295
4200,0.001,7.283727645874023,0.3238731026649475
4300,0.001,7.280605792999268,0.31302347779273987
4400,0.001,7.279135704040527,0.30229589343070984
4500,0.001,7.280137062072754,0.2915182411670685
4600,0.001,7.284805774688721,0.28046488761901855
4700,0.001,7.294926166534424,0.26883798837661743
4800,0.001,7.31320858001709,0.25623995065689087
4900,0.001,7.343832492828369,0.24213887751102448
5000,0.001,7.393316745758057,0.22582976520061493
5100,0.001,7.471789836883545,0.20642386376857758
5200,0.001,7.5945634841918945,0.18294662237167358
5300,0.001,7.783015251159668,0.15474756062030792
5400,0.001,8.061676025390625,0.12248395383358002
5500,0.001,8.445923805236816,0.08945474028587341
5600,0.001,8.919955253601074,0.06135210022330284
5700,0.001,9.427749633789062,0.04230532422661781
5800,0.001,9.90605354309082,0.031301070004701614
5900,0.001,10.327789306640625,0.024722522124648094
6000,0.001,10.701055526733398,0.02014966867864132
6100,0.001,11.042282104492188,0.016658708453178406
6200,0.001,11.361878395080566,0.01391017809510231
6300,0.001,11.663989067077637,0.011719828471541405
6400,0.001,11.94978141784668,0.009959142655134201
6500,0.001,12.219558715820312,0.008533044718205929
6600,0.001,12.473530769348145,0.00736994668841362
6700,0.001,12.711997032165527,0.006415343377739191
6800,0.001,12.935300827026367,0.005627310369163752
6900,0.001,13.143851280212402,0.00497331703081727
7000,0.001,13.338072776794434,0.004427926614880562
7100,0.001,13.518404960632324,0.00397108681499958
7200,0.001,13.685302734375,0.0035869162529706955
7300,0.001,13.83922004699707,0.0032627186737954617
7400,0.001,13.980627059936523,0.0029883182141929865
7500,0.001,14.110003471374512,0.0027554777916520834
7600,0.001,14.227839469909668,0.0025575095787644386
7700,0.001,14.334641456604004,0.002388954861089587
7800,0.001,14.430919647216797,0.00224533723667264
7900,0.001,14.517217636108398,0.0021229300182312727
8000,0.001,14.594077110290527,0.002018663100898266
8100,0.001,14.662068367004395,0.0019299451960250735
8200,0.001,14.721766471862793,0.0018546073697507381
8300,0.001,14.773755073547363,0.0017908021109178662
8400,0.001,14.818639755249023,0.0017369489651173353
8500,0.001,14.857009887695312,0.0016917000757530332
8600,0.001,14.889466285705566,0.0016538689378648996
8700,0.001,14.916605949401855,0.0016224292339757085
8800,0.001,14.939002990722656,0.001596476067788899
8900,0.001,14.9572172164917,0.0015752179315313697
9000,0.001,14.971786499023438,0.0015579405007883906
9100,0.001,14.983214378356934,0.0015440282877534628
9200,0.001,14.991963386535645,0.001532935188151896
9300,0.001,14.998469352722168,0.0015241695800796151
9400,0.001,15.003125190734863,0.0015173079445958138
9500,0.001,15.00624942779541,0.0015120008029043674
9600,0.001,15.008170127868652,0.001507913926616311
9700,0.001,15.00911808013916,0.001504808198660612
9800,0.001,15.009302139282227,0.0015024605672806501
9900,0.001,15.008917808532715,0.0015006783651188016
10000,0.001,15.008088111877441,0.0014993326039984822
10100,0.001,15.006916999816895,0.0014983173459768295
10200,0.001,15.005487442016602,0.0014975449303165078
10300,0.001,15.003853797912598,0.001496957615017891
10400,0.001,15.00206184387207,0.001496506854891777
10500,0.001,15.000131607055664,0.0014961661072447896
10600,0.001,14.998085021972656,0.0014959131367504597
10700,0.001,14.995844841003418,0.0015027712797746062
10800,0.001,14.993762969970703,0.0014956447994336486
10900,0.001,14.991378784179688,0.0015171061968430877
11000,0.001,14.989294052124023,0.0014958677347749472
11100,0.001,14.987115859985352,0.0014957025414332747
11200,0.001,14.98475456237793,0.0015030758222565055
11300,0.001,14.982707023620605,0.0014991179341450334
11400,0.001,14.980487823486328,0.0014963694848120213
11500,0.001,14.978297233581543,0.0015459286514669657
11600,0.001,14.97610855102539,0.0014963895082473755
11700,0.001,14.973932266235352,0.0015014003729447722
11800,0.001,14.97177505493164,0.001496630604378879
11900,0.001,14.96961498260498,0.0015001404099166393
12000,0.001,14.967483520507812,0.0014976921956986189
12100,0.001,14.965465545654297,0.0014975672820582986
12200,0.001,14.963306427001953,0.0014975706581026316
12300,0.001,14.961163520812988,0.0015063430182635784
12400,0.001,14.959212303161621,0.0015043449820950627
12500,0.001,14.957035064697266,0.001514194649644196
12600,0.001,14.955216407775879,0.0016967722913250327
12700,0.001,14.952985763549805,0.0015372565248981118
12800,0.001,14.951069831848145,0.0015019624261185527
12900,0.001,14.9491548538208,0.001501288847066462
13000,0.001,14.947310447692871,0.0015002000145614147
13100,0.001,14.945582389831543,0.0015231057768687606
13200,0.001,14.944318771362305,0.0019236344378441572
13300,0.001,14.941615104675293,0.001501193968579173
13400,0.001,14.939895629882812,0.0015022497391328216
13500,0.001,14.938026428222656,0.0015015597455203533
13600,0.001,14.936330795288086,0.0015030952636152506
13700,0.001,14.934455871582031,0.0015028341440483928
13800,0.001,14.932686805725098,0.0015175162116065621
13900,0.001,14.930996894836426,0.0015030611539259553
14000,0.001,14.929688453674316,0.0015994271961972117
14100,0.001,14.927669525146484,0.0015037733828648925
14200,0.001,14.925724029541016,0.0016430976102128625
14300,0.001,14.92545223236084,0.0023205671459436417
14400,0.001,14.922924041748047,0.0015190127305686474
14500,0.001,14.921546936035156,0.0015383977442979813
14600,0.001,14.919708251953125,0.0015078544383868575
14700,0.001,14.919201850891113,0.002122934442013502
14800,0.001,14.916808128356934,0.0017120250267907977
14900,0.001,14.915038108825684,0.0015607938403263688
15000,0.001,14.91386890411377,0.0018380727851763368
15100,0.001,14.912055969238281,0.0015905830077826977
15200,0.001,14.911042213439941,0.0018459958955645561
15300,0.001,14.909669876098633,0.0015294817276299
15400,0.001,14.908308029174805,0.0015527697978541255
15500,0.001,14.906837463378906,0.0015080064767971635
15600,0.001,14.906118392944336,0.0017490030732005835
15700,0.001,14.904257774353027,0.0015082147438079119
15800,0.001,14.903103828430176,0.0015174585860222578
15900,0.001,14.901745796203613,0.0015080795856192708
16000,0.001,14.900548934936523,0.0015091585228219628
16100,0.001,14.89938735961914,0.0015088567743077874
16200,0.001,14.898164749145508,0.0015087751671671867
16300,0.001,14.89708137512207,0.0015114103443920612
16400,0.001,14.895841598510742,0.0015096537536010146
16500,0.001,14.894763946533203,0.0015146471560001373
16600,0.001,14.893592834472656,0.0015097595751285553
16700,0.001,14.892433166503906,0.0015230587450787425
16800,0.001,14.891407012939453,0.0015102076577022672
16900,0.001,14.8904390335083,0.0015121771721169353
17000,0.001,14.889354705810547,0.001513452734798193
17100,0.001,14.888370513916016,0.0015183078357949853
17200,0.001,14.887298583984375,0.0015288724098354578
17300,0.001,14.886414527893066,0.0015147230587899685
17400,0.001,14.885376930236816,0.001529355300590396
17500,0.001,14.884523391723633,0.0015132379485294223
17600,0.001,14.88356876373291,0.0015901972074061632
17700,0.001,14.882655143737793,0.0015162948984652758
17800,0.001,14.881624221801758,0.0015333204064518213
17900,0.001,14.881123542785645,0.0015595238655805588
18000,0.001,14.879952430725098,0.0015157650923356414
18100,0.001,14.87927532196045,0.0015153150307014585
18200,0.001,14.87824821472168,0.001513190451078117
18300,0.001,14.87743854522705,0.0015151755651459098
18400,0.001,14.876599311828613,0.0015457385452464223
18500,0.001,14.875764846801758,0.001513102324679494
18600,0.001,14.875041007995605,0.001634847023524344
18700,0.001,14.87425708770752,0.0015132779954001307
18800,0.001,14.873873710632324,0.0015567378140985966
18900,0.001,14.872766494750977,0.0015149118844419718
19000,0.001,14.87192440032959,0.001666126656346023
19100,0.001,14.871220588684082,0.0015154919819906354
19200,0.001,14.870767593383789,0.0015165869845077395
19300,0.001,14.86996841430664,0.0015141114126890898
19400,0.001,14.869251251220703,0.0016756440745666623
19500,0.001,14.868671417236328,0.0015389509499073029
19600,0.001,14.868014335632324,0.0015267430571839213
19700,0.001,14.867243766784668,0.0015616454184055328
19800,0.001,14.867295265197754,0.001835615374147892
19900,0.001,14.866113662719727,0.0015375848161056638
0,0.01,50.19276809692383,289.2190856933594
100,0.01,8.562599182128906,2.342905282974243
200,0.01,8.080373764038086,1.8597382307052612
300,0.01,7.886697769165039,1.6168699264526367
400,0.01,7.725797653198242,1.4073034524917603
500,0.01,7.598457336425781,1.239922046661377
600,0.01,7.504416465759277,1.1123552322387695
700,0.01,7.439090251922607,1.0177146196365356
800,0.01,7.396478176116943,0.9482827186584473
900,0.01,7.3707122802734375,0.897168755531311
1000,0.01,7.356755256652832,0.8588366508483887
1100,0.01,7.350602626800537,0.8291127681732178
1200,0.01,7.349259376525879,0.8049788475036621
1300,0.01,7.350584983825684,0.7843229174613953
1400,0.01,7.3531293869018555,0.7657123804092407
1500,0.01,7.355965614318848,0.7482049465179443
1600,0.01,7.358545303344727,0.7312043309211731
1700,0.01,7.360579490661621,0.7143491506576538
1800,0.01,7.361952781677246,0.697437047958374
1900,0.01,7.36264705657959,0.680368959903717
2000,0.01,7.362703323364258,0.6631105542182922
2100,0.01,7.362187385559082,0.6456681489944458
2200,0.01,7.361166954040527,0.628074049949646
2300,0.01,7.359705924987793,0.6103730201721191
2400,0.01,7.357856273651123,0.5926184058189392
2500,0.01,7.355658531188965,0.5748700499534607
2600,0.01,7.353140354156494,0.5571905970573425
2700,0.01,7.35031795501709,0.5396410822868347
2800,0.01,7.347200870513916,0.5222838521003723
2900,0.01,7.34379768371582,0.5051807165145874
3000,0.01,7.3401079177856445,0.48838821053504944
3100,0.01,7.336133003234863,0.47196125984191895
3200,0.01,7.331882476806641,0.45594877004623413
3300,0.01,7.327360153198242,0.4403942823410034
3400,0.01,7.3225860595703125,0.42533349990844727
3500,0.01,7.3175859451293945,0.4107934236526489
3600,0.01,7.312400817871094,0.39679181575775146
3700,0.01,7.307087421417236,0.3833353519439697
3800,0.01,7.301728248596191,0.37041860818862915
3900,0.01,7.29643440246582,0.3580213785171509
4000,0.01,7.291356563568115,0.34610894322395325
4100,0.01,7.286703109741211,0.3346283435821533
4200,0.01,7.2827558517456055,0.32350680232048035
4300,0.01,7.279904842376709,0.3126465380191803
4400,0.01,7.278691291809082,0.30192098021507263
4500,0.01,7.279881477355957,0.2911657392978668
4600,0.01,7.28457498550415,0.2801685035228729
4700,0.01,7.294375419616699,0.26865267753601074
4800,0.01,7.31165885925293,0.25625765323638916
4900,0.01,7.339989185333252,0.24251283705234528
5000,0.01,7.384732246398926,0.226815864443779
5100,0.01,7.4539008140563965,0.20843738317489624
5200,0.01,7.559036731719971,0.18662135303020477
5300,0.01,7.715358257293701,0.16090700030326843
5400,0.01,7.939111232757568,0.13183027505874634
5500,0.01,8.238957405090332,0.10182123631238937
5600,0.01,8.601774215698242,0.07514545321464539
5700,0.01,8.986002922058105,0.05551574006676674
5800,0.01,9.340523719787598,0.04326103627681732
5900,0.01,9.635695457458496,0.03599707409739494
6000,0.01,9.870820045471191,0.03137284517288208
6100,0.01,10.058486938476562,0.02813117951154709
6200,0.01,10.210736274719238,0.02572505548596382
6300,0.01,10.335358619689941,0.023893116042017937
6400,0.01,10.437032699584961,0.022484073415398598
6500,0.01,10.518966674804688,0.02139762043952942
6600,0.01,10.583805084228516,0.02056187018752098
6700,0.01,10.633970260620117,0.01992257498204708
6800,0.01,10.671730995178223,0.019437571987509727
6900,0.01,10.699175834655762,0.01907351054251194
7000,0.01,10.718207359313965,0.018803684040904045
7100,0.01,10.730475425720215,0.018606802448630333
7200,0.01,10.737421989440918,0.018465768545866013
7300,0.01,10.740249633789062,0.018366899341344833
7400,0.01,10.739962577819824,0.018299367278814316
7500,0.01,10.73735237121582,0.018254855647683144
7600,0.01,10.733046531677246,0.018226895481348038
7700,0.01,10.727543830871582,0.01821051351726055
7800,0.01,10.721209526062012,0.018202155828475952
7900,0.01,10.714311599731445,0.018199242651462555
8000,0.01,10.707058906555176,0.018199877813458443
8100,0.01,10.699599266052246,0.018202831968665123
8200,0.01,10.692030906677246,0.0182072464376688
8300,0.01,10.684439659118652,0.01821255125105381
8400,0.01,10.676887512207031,0.01821840927004814
8500,0.01,10.669424057006836,0.01822454296052456
8600,0.01,10.662087440490723,0.018230818212032318
8700,0.01,10.654911994934082,0.01823718473315239
8800,0.01,10.647943496704102,0.018243437632918358
8900,0.01,10.641197204589844,0.01824970170855522
9000,0.01,10.63471794128418,0.018255753442645073
9100,0.01,10.628511428833008,0.018261726945638657
9200,0.01,10.622617721557617,0.018267443403601646
9300,0.01,10.617063522338867,0.01827283576130867
9400,0.01,10.611844062805176,0.018278034403920174
9500,0.01,10.606987953186035,0.01828291080892086
9600,0.01,10.602502822875977,0.01828744448721409
9700,0.01,10.598382949829102,0.018291668966412544
9800,0.01,10.59464168548584,0.018295524641871452
9900,0.01,10.591269493103027,0.018298985436558723
10000,0.01,10.588251113891602,0.018302123993635178
10100,0.01,10.585582733154297,0.018304919824004173
10200,0.01,10.58324146270752,0.018307331949472427
10300,0.01,10.581207275390625,0.018309444189071655
10400,0.01,10.579461097717285,0.018311234191060066
10500,0.01,10.577977180480957,0.018312744796276093
10600,0.01,10.576728820800781,0.01831400953233242
10700,0.01,10.575675010681152,0.018315989524126053
10800,0.01,10.574867248535156,0.018315907567739487
10900,0.01,10.5742769241333,0.018408790230751038
11000,0.01,10.573670387268066,0.018317604437470436
11100,0.01,10.573277473449707,0.01831802725791931
11200,0.01,10.572676658630371,0.01877489499747753
11300,0.01,10.572729110717773,0.01856398768723011
11400,0.01,10.572538375854492,0.018321635201573372
11500,0.01,10.572338104248047,0.018329022452235222
11600,0.01,10.57214641571045,0.018363429233431816
11700,0.01,10.572108268737793,0.018318211659789085
11800,0.01,10.571949005126953,0.018505454063415527
11900,0.01,10.57233715057373,0.018827833235263824
12000,0.01,10.571908950805664,0.018321480602025986
12100,0.01,10.57210636138916,0.018512772396206856
12200,0.01,10.57208251953125,0.01869153417646885
12300,0.01,10.571809768676758,0.018317559733986855
12400,0.01,10.571794509887695,0.018319394439458847
12500,0.01,10.57178020477295,0.01831910014152527
12600,0.01,10.571621894836426,0.01853022538125515
12700,0.01,10.571906089782715,0.01845637895166874
12800,0.01,10.57170581817627,0.018319429829716682
12900,0.01,10.571563720703125,0.018799932673573494
13000,0.01,10.5716552734375,0.018317271023988724
13100,0.01,10.571635246276855,0.018402868881821632
13200,0.01,10.57168960571289,0.01836414262652397
13300,0.01,10.571614265441895,0.018325114622712135
13400,0.01,10.57177734375,0.0183857474476099
13500,0.01,10.57163143157959,0.018321974202990532
13600,0.01,10.571616172790527,0.018335847184062004
13700,0.01,10.57155990600586,0.018323471769690514
13800,0.01,10.571593284606934,0.018332986161112785
13900,0.01,10.571630477905273,0.018343485891819
14000,0.01,10.571581840515137,0.018320785835385323
14100,0.01,10.57151985168457,0.018318166956305504
14200,0.01,10.571540832519531,0.01831667125225067
14300,0.01,10.571617126464844,0.018343985080718994
14400,0.01,10.571535110473633,0.018316926434636116
14500,0.01,10.571642875671387,0.018333392217755318
14600,0.01,10.571731567382812,0.019833683967590332
14700,0.01,10.571619987487793,0.018337273970246315
14800,0.01,10.57148551940918,0.018316179513931274
14900,0.01,10.571513175964355,0.018318133428692818
15000,0.01,10.571488380432129,0.018316378816962242
15100,0.01,10.571526527404785,0.01838698238134384
15200,0.01,10.5716552734375,0.018423227593302727
15300,0.01,10.571650505065918,0.018732182681560516
15400,0.01,10.571850776672363,0.018969327211380005
15500,0.01,10.571657180786133,0.01878771185874939
15600,0.01,10.571497917175293,0.018327290192246437
15700,0.01,10.571484565734863,0.018343739211559296
15800,0.01,10.571428298950195,0.018317531794309616
15900,0.01,10.571447372436523,0.01835917867720127
16000,0.01,10.571512222290039,0.018328256905078888
16100,0.01,10.571478843688965,0.018317991867661476
16200,0.01,10.571431159973145,0.018315671011805534
16300,0.01,10.571426391601562,0.01833389513194561
16400,0.01,10.571433067321777,0.018315240740776062
16500,0.01,10.571439743041992,0.01833157241344452
16600,0.01,10.571427345275879,0.01833367720246315
16700,0.01,10.571244239807129,0.018702348694205284
16800,0.01,10.571449279785156,0.018317678943276405
16900,0.01,10.571592330932617,0.018489953130483627
17000,0.01,10.571402549743652,0.018315335735678673
17100,0.01,10.571444511413574,0.01831653341650963
17200,0.01,10.571396827697754,0.018315279856324196
17300,0.01,10.571535110473633,0.018329910933971405
17400,0.01,10.571371078491211,0.018341505900025368
17500,0.01,10.571102142333984,0.01959497109055519
17600,0.01,10.571389198303223,0.01836409792304039
17700,0.01,10.571418762207031,0.01848580501973629
17800,0.01,10.571407318115234,0.01831709034740925
17900,0.01,10.571615219116211,0.018530244007706642
18000,0.01,10.571331977844238,0.0186179056763649
18100,0.01,10.571516036987305,0.018416866660118103
18200,0.01,10.571383476257324,0.018314555287361145
18300,0.01,10.571386337280273,0.018314441666007042
18400,0.01,10.571475982666016,0.018324092030525208
18500,0.01,10.571390151977539,0.01831470988690853
18600,0.01,10.571544647216797,0.018346436321735382
18700,0.01,10.5713529586792,0.01831824891269207
18800,0.01,10.571614265441895,0.01852480135858059
18900,0.01,10.571702003479004,0.018812697380781174
19000,0.01,10.57176685333252,0.01913071796298027
19100,0.01,10.571515083312988,0.018382791429758072
19200,0.01,10.571450233459473,0.018329758197069168
19300,0.01,10.571342468261719,0.01838294044137001
19400,0.01,10.571362495422363,0.018315410241484642
19500,0.01,10.571355819702148,0.018460597842931747
19600,0.01,10.5713472366333,0.01831432431936264
19700,0.01,10.571294784545898,0.01875022053718567
19800,0.01,10.57131576538086,0.018323112279176712
19900,0.01,10.571503639221191,0.018547162413597107
0,0.1,50.19276809692383,289.2190856933594
100,0.1,8.533796310424805,2.307943105697632
200,0.1,8.05207633972168,1.8416563272476196
300,0.1,7.851151466369629,1.5915077924728394
400,0.1,7.687013149261475,1.3790667057037354
500,0.1,7.5607757568359375,1.2128925323486328
600,0.1,7.470754146575928,1.0889756679534912
700,0.1,7.410866737365723,0.99900221824646
800,0.1,7.373896598815918,0.9342738389968872
900,0.1,7.353160381317139,0.8873409628868103
1000,0.1,7.343174934387207,0.8524237275123596
1100,0.1,7.339785575866699,0.825305163860321
1200,0.1,7.340044975280762,0.8030428886413574
1300,0.1,7.341986656188965,0.7836532592773438
1400,0.1,7.344385147094727,0.76584792137146
1500,0.1,7.346547603607178,0.7488158345222473
1600,0.1,7.348128318786621,0.7320709824562073
1700,0.1,7.349007606506348,0.7153348326683044
1800,0.1,7.349187850952148,0.6984639167785645
1900,0.1,7.348732948303223,0.6813946962356567
2000,0.1,7.34773063659668,0.6641150712966919
2100,0.1,7.346266746520996,0.6466412544250488
2200,0.1,7.34441614151001,0.6290060877799988
2300,0.1,7.342236518859863,0.61125648021698
2400,0.1,7.339774131774902,0.5934438109397888
2500,0.1,7.337059020996094,0.5756244659423828
2600,0.1,7.334114074707031,0.5578579306602478
2700,0.1,7.330954551696777,0.5402045845985413
2800,0.1,7.327590465545654,0.5227251052856445
2900,0.1,7.324033737182617,0.5054793953895569
3000,0.1,7.320297718048096,0.48852479457855225
3100,0.1,7.316393852233887,0.471916139125824
3200,0.1,7.312344074249268,0.4557033181190491
3300,0.1,7.308174133300781,0.43993082642555237
3400,0.1,7.303919315338135,0.4246363937854767
3500,0.1,7.299623489379883,0.40985193848609924
3600,0.1,7.295343399047852,0.39559823274612427
3700,0.1,7.291150093078613,0.3818879723548889
3800,0.1,7.28712797164917,0.3687233328819275
3900,0.1,7.283385276794434,0.3560953736305237
4000,0.1,7.280045986175537,0.3439828157424927
4100,0.1,7.277266979217529,0.3323522210121155
4200,0.1,7.275232315063477,0.3211577534675598
4300,0.1,7.2741594314575195,0.3103407025337219
4400,0.1,7.274308681488037,0.2998282313346863
4500,0.1,7.2759904861450195,0.2895359694957733
4600,0.1,7.279565811157227,0.27936792373657227
4700,0.1,7.285454750061035,0.26921898126602173
4800,0.1,7.294134140014648,0.25897836685180664
4900,0.1,7.306131362915039,0.24853737652301788
5000,0.1,7.321991920471191,0.23779916763305664
5100,0.1,7.342232704162598,0.22669559717178345
5200,0.1,7.367244720458984,0.21520966291427612
5300,0.1,7.397160530090332,0.2034021019935608
5400,0.1,7.431675910949707,0.19143545627593994
5500,0.1,7.469873905181885,0.1795877069234848
5600,0.1,7.510140895843506,0.16823330521583557
5700,0.1,7.550264358520508,0.15778832137584686
5800,0.1,7.5877790451049805,0.14862169325351715
5900,0.1,7.620500564575195,0.14096646010875702
6000,0.1,7.6470232009887695,0.13487058877944946
6100,0.1,7.666962623596191,0.13020917773246765
6200,0.1,7.680846214294434,0.12674470245838165
6300,0.1,7.689758777618408,0.12420304864645004
6400,0.1,7.694955348968506,0.1223306730389595
6500,0.1,7.697582721710205,0.12092474102973938
6600,0.1,7.698554039001465,0.1198381781578064
6700,0.1,7.698521137237549,0.11897242069244385
6800,0.1,7.697930812835693,0.11826370656490326
6900,0.1,7.697064399719238,0.11767227947711945
7000,0.1,7.696098327636719,0.11717329174280167
7100,0.1,7.695135593414307,0.11675019562244415
7200,0.1,7.694236755371094,0.11639180034399033
7300,0.1,7.693426609039307,0.11608973890542984
7400,0.1,7.692721366882324,0.11583688855171204
7500,0.1,7.692119598388672,0.11562742292881012
7600,0.1,7.691617012023926,0.11545569449663162
7700,0.1,7.6912031173706055,0.11531668901443481
7800,0.1,7.690869331359863,0.11520548909902573
7900,0.1,7.690603733062744,0.1151178702712059
8000,0.1,7.690394401550293,0.11504989862442017
8100,0.1,7.690232276916504,0.11499777436256409
8200,0.1,7.690108299255371,0.11495842039585114
8300,0.1,7.6900153160095215,0.11492917686700821
8400,0.1,7.689946174621582,0.11490770429372787
8500,0.1,7.689892768859863,0.11489228904247284
8600,0.1,7.689853668212891,0.11488126963376999
8700,0.1,7.689825534820557,0.11487352102994919
8800,0.1,7.689803123474121,0.11486803740262985
8900,0.1,7.689786911010742,0.11486411094665527
9000,0.1,7.6897735595703125,0.11486136168241501
9100,0.1,7.689762592315674,0.11485923826694489
9200,0.1,7.689753532409668,0.11485788971185684
9300,0.1,7.689746379852295,0.11485657840967178
9400,0.1,7.689739227294922,0.11485561728477478
9500,0.1,7.689732551574707,0.11485479027032852
9600,0.1,7.689726829528809,0.1148541271686554
9700,0.1,7.689722061157227,0.11485333740711212
9800,0.1,7.68971586227417,0.11485284566879272
9900,0.1,7.6897125244140625,0.11485225707292557
10000,0.1,7.689707279205322,0.11485163122415543
10100,0.1,7.689703464508057,0.1148511990904808
10200,0.1,7.689699649810791,0.11485061794519424
10300,0.1,7.689695835113525,0.11485015600919724
10400,0.1,7.689692497253418,0.11484971642494202
10500,0.1,7.689689636230469,0.11484934389591217
10600,0.1,7.6896867752075195,0.11484887450933456
10700,0.1,7.689640998840332,0.11495010554790497
10800,0.1,7.689680099487305,0.11484815925359726
10900,0.1,7.689705848693848,0.11493539810180664
11000,0.1,7.689670085906982,0.11484996974468231
11100,0.1,7.689695358276367,0.11487097293138504
11200,0.1,7.68967342376709,0.1151430532336235
11300,0.1,7.689688682556152,0.1148601844906807
11400,0.1,7.689650535583496,0.11486408859491348
11500,0.1,7.689663887023926,0.11484688520431519
11600,0.1,7.68966007232666,0.11485086381435394
11700,0.1,7.689669609069824,0.11484634131193161
11800,0.1,7.6896562576293945,0.11484674364328384
11900,0.1,7.68964958190918,0.11485184729099274
12000,0.1,7.689642906188965,0.1148543506860733
12100,0.1,7.689629077911377,0.11491803079843521
12200,0.1,7.689665794372559,0.11484463512897491
12300,0.1,7.689831733703613,0.1153864711523056
12400,0.1,7.689620018005371,0.11493388563394547
12500,0.1,7.689641952514648,0.11485327035188675
12600,0.1,7.68966817855835,0.11484488844871521
12700,0.1,7.689664363861084,0.11484900861978531
12800,0.1,7.689644813537598,0.11484483629465103
12900,0.1,7.6896653175354,0.11484983563423157
13000,0.1,7.6896491050720215,0.11484288424253464
13100,0.1,7.689572811126709,0.11560042947530746
13200,0.1,7.6896514892578125,0.11484266072511673
13300,0.1,7.68969202041626,0.11487305909395218
13400,0.1,7.68968391418457,0.11485632508993149
13500,0.1,7.689641952514648,0.11484982073307037
13600,0.1,7.689625263214111,0.11492782086133957
13700,0.1,7.689676284790039,0.11484812200069427
