iteration,reg,error,penalty
15800,0.0001,16.929895401000977,7.196491060312837e-05
15900,0.0001,16.929227828979492,7.334320252994075e-05
16000,0.0001,16.92929458618164,7.234639633679762e-05
16100,0.0001,16.927099227905273,0.0006431041983887553
16200,0.0001,16.929258346557617,7.202311098808423e-05
16300,0.0001,16.92738914489746,0.0002564248279668391
16400,0.0001,16.92979621887207,7.203596760518849e-05
16500,0.0001,16.92894744873047,7.199656829470769e-05
16600,0.0001,16.930788040161133,9.512472752248868e-05
16700,0.0001,16.92934799194336,7.194084173534065e-05
16800,0.0001,16.92876434326172,7.476615428458899e-05
16900,0.0001,16.92884063720703,7.235642260638997e-05
17000,0.0001,16.92822265625,7.413495040964335e-05
17100,0.0001,16.928876876831055,7.246083987411112e-05
17200,0.0001,16.928077697753906,7.204256689874455e-05
17300,0.0001,16.929353713989258,7.418906898237765e-05
17400,0.0001,16.928377151489258,7.197904778877273e-05
17500,0.0001,16.92761993408203,0.00015247042756527662
17600,0.0001,16.92765235900879,7.204075518529862e-05
17700,0.0001,16.929540634155273,0.00019467854872345924
17800,0.0001,16.92800521850586,7.198315870482475e-05
17900,0.0001,16.927345275878906,7.20455645932816e-05
18000,0.0001,16.92852783203125,7.453765283571556e-05
18100,0.0001,16.92788314819336,7.197193190222606e-05
18200,0.0001,16.922435760498047,0.003183698980137706
18300,0.0001,16.928531646728516,7.195847865659744e-05
18400,0.0001,16.927717208862305,7.196485967142507e-05
18500,0.0001,16.92778778076172,7.682647265028208e-05
18600,0.0001,16.926929473876953,7.732154335826635e-05
18700,0.0001,16.927486419677734,7.210492913145572e-05
18800,0.0001,16.928274154663086,7.85480733611621e-05
18900,0.0001,16.927593231201172,7.19526651664637e-05
19000,0.0001,16.924209594726562,0.0009835503296926618
19100,0.0001,16.926786422729492,7.414270658046007e-05
19200,0.0001,16.92693519592285,7.224929140647873e-05
19300,0.0001,16.928112030029297,0.00013327389024198055
19400,0.0001,16.926708221435547,7.200497202575207e-05
19500,0.0001,16.92734146118164,7.781102613080293e-05
19600,0.0001,16.926753997802734,7.196839578682557e-05
19700,0.0001,16.926542282104492,8.367410919163376e-05
19800,0.0001,16.924789428710938,0.0004155969072598964
19900,0.0001,16.926387786865234,7.2017042839434e-05
0,0.001,49.515586853027344,288.9807434082031
100,0.001,7.763919353485107,2.257302761077881
200,0.001,7.28428316116333,1.7724326848983765
300,0.001,7.1132402420043945,1.5524413585662842
400,0.001,6.976891994476318,1.3655400276184082
500,0.001,6.872082710266113,1.2179280519485474
600,0.001,6.796957492828369,1.1060543060302734
700,0.001,6.746403217315674,1.0228939056396484
800,0.001,6.714617729187012,0.9611973762512207
900,0.001,6.696313858032227,0.9147791862487793
1000,0.001,6.687167167663574,0.8788169622421265
1100,0.001,6.6838531494140625,0.8497557640075684
1200,0.001,6.683958053588867,0.8250665068626404
1300,0.001,6.685801029205322,0.8030141592025757
1400,0.001,6.688275337219238,0.782442569732666
1500,0.001,6.690696716308594,0.7626133561134338
1600,0.001,6.692678451538086,0.7430741786956787
1700,0.001,6.694034099578857,0.7235705256462097
1800,0.001,6.694704055786133,0.7039756774902344
1900,0.001,6.694699287414551,0.6842449903488159
2000,0.001,6.694070816040039,0.6643868088722229
2100,0.001,6.692877292633057,0.6444397568702698
2200,0.001,6.691178798675537,0.6244618892669678
2300,0.001,6.689029216766357,0.6045215725898743
2400,0.001,6.686466693878174,0.5846915245056152
2500,0.001,6.683523178100586,0.5650472640991211
2600,0.001,6.680216312408447,0.5456633567810059
2700,0.001,6.67656135559082,0.526611864566803
2800,0.001,6.672566890716553,0.5079610347747803
2900,0.001,6.668241500854492,0.4897739589214325
3000,0.001,6.663595199584961,0.47210565209388733
3100,0.001,6.658642292022705,0.45500457286834717
3200,0.001,6.653407096862793,0.4385071098804474
3300,0.001,6.647923469543457,0.42264071106910706
3400,0.001,6.642245292663574,0.4074193239212036
3500,0.001,6.636447429656982,0.3928438425064087
3600,0.001,6.6306304931640625,0.3788987398147583
3700,0.001,6.62493896484375,0.3655534088611603
3800,0.001,6.619565963745117,0.3527570068836212
3900,0.001,6.614780426025391,0.34043818712234497
4000,0.001,6.61094856262207,0.3285014033317566
4100,0.001,6.608587265014648,0.31682053208351135
4200,0.001,6.608427047729492,0.3052330017089844
4300,0.001,6.611519813537598,0.29352787137031555
4400,0.001,6.619412422180176,0.28142958879470825
4500,0.001,6.634425163269043,0.2685752213001251
4600,0.001,6.66009521484375,0.2544814944267273
4700,0.001,6.701892852783203,0.23850677907466888
4800,0.001,6.768303394317627,0.21982242166996002
4900,0.001,6.8722639083862305,0.19745329022407532
5000,0.001,7.032406330108643,0.17053478956222534
5100,0.001,7.271944999694824,0.13906043767929077
5200,0.001,7.610293865203857,0.1052141785621643
5300,0.001,8.043665885925293,0.07408684492111206
5400,0.001,8.527989387512207,0.051061034202575684
5500,0.001,8.997231483459473,0.03709728643298149
5600,0.001,9.410490036010742,0.028963439166545868
5700,0.001,9.767768859863281,0.023554401472210884
5800,0.001,10.086565971374512,0.019475489854812622
5900,0.001,10.381263732910156,0.016245037317276
6000,0.001,10.658998489379883,0.013647519052028656
6100,0.001,10.922410011291504,0.01154311839491129
6200,0.001,11.17236614227295,0.009828337468206882
6300,0.001,11.40925121307373,0.008423925377428532
6400,0.001,11.633376121520996,0.0072684031911194324
6500,0.001,11.845059394836426,0.006313492078334093
6600,0.001,12.044607162475586,0.005521035753190517
6700,0.001,12.23232364654541,0.004860689863562584
6800,0.001,12.408491134643555,0.004308229777961969
6900,0.001,12.573389053344727,0.0038442471995949745
7000,0.001,12.727288246154785,0.0034531536512076855
7100,0.001,12.870454788208008,0.003122393973171711
7200,0.001,13.003164291381836,0.0028418083675205708
7300,0.001,13.125697135925293,0.002603169996291399
7400,0.001,13.238354682922363,0.002399769378826022
7500,0.001,13.34145450592041,0.002226118231192231
7600,0.001,13.435338973999023,0.002077703829854727
7700,0.001,13.520366668701172,0.0019508021650835872
7800,0.001,13.596924781799316,0.001842310419306159
7900,0.001,13.665419578552246,0.001749632298015058
8000,0.001,13.726282119750977,0.001670587807893753
8100,0.001,13.77996826171875,0.001603319076821208
8200,0.001,13.82693862915039,0.0015462528681382537
8300,0.001,13.867685317993164,0.0014980221167206764
8400,0.001,13.902689933776855,0.0014574609231203794
8500,0.001,13.932450294494629,0.0014235425041988492
8600,0.001,13.957460403442383,0.0013953703455626965
8700,0.001,13.978205680847168,0.0013721544528380036
8800,0.001,13.99516773223877,0.001353192375972867
8900,0.001,14.00879955291748,0.001337863621301949
9000,0.001,14.01954174041748,0.001325611723586917
9100,0.001,14.02779769897461,0.0013159551890566945
9200,0.001,14.033949851989746,0.0013084526872262359
9300,0.001,14.038330078125,0.0013027326203882694
9400,0.001,14.041260719299316,0.001298450632020831
9500,0.001,14.042989730834961,0.0012953435070812702
9600,0.001,14.043771743774414,0.0012931409291923046
9700,0.001,14.043779373168945,0.0012916669948026538
9800,0.001,14.043193817138672,0.0012907384661957622
9900,0.001,14.042136192321777,0.0012902215821668506
10000,0.001,14.040708541870117,0.0012900190195068717
10100,0.001,14.038997650146484,0.0012900365982204676
10200,0.001,14.03706169128418,0.001290218671783805
10300,0.001,14.034943580627441,0.0012905169278383255
10400,0.001,14.032662391662598,0.001290905405767262
10500,0.001,14.030279159545898,0.0012913737446069717
10600,0.001,14.027853965759277,0.0012918192660436034
10700,0.001,14.025704383850098,0.0013509765267372131
10800,0.001,14.02277946472168,0.0012928277719765902
10900,0.001,14.019987106323242,0.0013193769846111536
11000,0.001,14.017613410949707,0.001293860492296517
11100,0.001,14.015222549438477,0.0013300959253683686
11200,0.001,14.012503623962402,0.0012948483927175403
11300,0.001,14.009857177734375,0.0012960844906046987
11400,0.001,14.007575988769531,0.001295663882046938
11500,0.001,14.004922866821289,0.0012962899636477232
11600,0.001,14.002216339111328,0.0014188727363944054
11700,0.001,14.000021934509277,0.0012970976531505585
11800,0.001,13.997295379638672,0.0012977829901501536
11900,0.001,13.995136260986328,0.0013049258850514889
12000,0.001,13.99243450164795,0.0012986492365598679
12100,0.001,13.991064071655273,0.0014849458821117878
12200,0.001,13.987700462341309,0.0012994640273973346
12300,0.001,13.984946250915527,0.0013002933701500297
12400,0.001,13.983542442321777,0.0012997889425605536
12500,0.001,13.980669021606445,0.0013008388923481107
12600,0.001,13.97800350189209,0.0013016160810366273
12700,0.001,13.976387023925781,0.0013020046753808856
12800,0.001,13.97360610961914,0.0013023477513343096
12900,0.001,13.971282958984375,0.0015798542881384492
13000,0.001,13.969589233398438,0.0013028356479480863
13100,0.001,13.966904640197754,0.00130375602748245
13200,0.001,13.964947700500488,0.0014126092428341508
13300,0.001,13.962850570678711,0.0013043665094301105
13400,0.001,13.960508346557617,0.0013194701168686152
13500,0.001,13.958991050720215,0.0013049578992649913
13600,0.001,13.956330299377441,0.0013058831682428718
13700,0.001,13.955163955688477,0.001340889954008162
13800,0.001,13.952315330505371,0.0013067078543826938
13900,0.001,13.949984550476074,0.0013074391754344106
14000,0.001,13.949119567871094,0.001307569444179535
14100,0.001,13.946617126464844,0.0013078494230285287
14200,0.001,13.944374084472656,0.0013085794635117054
14300,0.001,13.943422317504883,0.0013117619091644883
14400,0.001,13.94089126586914,0.001309115788899362
14500,0.001,13.940946578979492,0.0015324263367801905
14600,0.001,13.937580108642578,0.001309576677158475
14700,0.001,13.935317993164062,0.0013104084646329284
14800,0.001,13.934330940246582,0.0013118888018652797
14900,0.001,13.931979179382324,0.001310989260673523
15000,0.001,13.93075942993164,0.0013584544649347663
15100,0.001,13.92887020111084,0.0013114518951624632
15200,0.001,13.926790237426758,0.0013122044038027525
15300,0.001,13.926105499267578,0.0013149543665349483
15400,0.001,13.923821449279785,0.001312650041654706
15500,0.001,13.91977310180664,0.002773467916995287
15600,0.001,13.920973777770996,0.0013130517909303308
15700,0.001,13.918957710266113,0.0013138022040948272
15800,0.001,13.918375015258789,0.0013139201328158379
15900,0.001,13.916228294372559,0.0013141864910721779
16000,0.001,13.914209365844727,0.0013273445656523108
16100,0.001,13.913763046264648,0.0013145521515980363
16200,0.001,13.911737442016602,0.0013152486644685268
16300,0.001,13.912270545959473,0.0014559811679646373
16400,0.001,13.909314155578613,0.0013154912739992142
16500,0.001,13.907495498657227,0.0013162182876840234
16600,0.001,13.907083511352539,0.0013179968809708953
16700,0.001,13.905118942260742,0.0013165080454200506
16800,0.001,13.903961181640625,0.0020759631879627705
16900,0.001,13.902355194091797,0.0013173070037737489
17000,0.001,13.901885986328125,0.0013354585971683264
17100,0.001,13.8998384475708,0.0013177457731217146
17200,0.001,13.899759292602539,0.0013403341872617602
17300,0.001,13.89754867553711,0.0013181243557482958
17400,0.001,13.896629333496094,0.0014805432874709368
17500,0.001,13.895377159118652,0.0013184542767703533
17600,0.001,13.8932523727417,0.0013726088218390942
17700,0.001,13.892854690551758,0.001319544855505228
17800,0.001,13.892565727233887,0.0013416981091722846
17900,0.001,13.890645980834961,0.0013196421787142754
18000,0.001,13.888700485229492,0.002029870403930545
18100,0.001,13.888876914978027,0.0013197495136409998
18200,0.001,13.88734245300293,0.001320448238402605
18300,0.001,13.887152671813965,0.0013288550544530153
18400,0.001,13.885515213012695,0.0013206801377236843
18500,0.001,13.884840965270996,0.0015099083539098501
18600,0.001,13.882997512817383,0.0014470887836068869
18700,0.001,13.882471084594727,0.0013215377693995833
18800,0.001,13.881850242614746,0.001329626189544797
18900,0.001,13.880598068237305,0.0013218257809057832
19000,0.001,13.880584716796875,0.0013314831303432584
19100,0.001,13.878856658935547,0.0013221382396295667
19200,0.001,13.878783226013184,0.0013464963994920254
19300,0.001,13.877323150634766,0.0013223043642938137
19400,0.001,13.876381874084473,0.0018778159283101559
19500,0.001,13.875614166259766,0.0013331669615581632
19600,0.001,13.874565124511719,0.0013445339864119887
19700,0.001,13.87497615814209,0.0015169853577390313
19800,0.001,13.873002052307129,0.001323473989032209
19900,0.001,13.872608184814453,0.0013247899478301406
0,0.01,49.515586853027344,288.9807434082031
100,0.01,7.76121711730957,2.2539219856262207
200,0.01,7.28183650970459,1.7708978652954102
300,0.01,7.110267162322998,1.550361156463623
400,0.01,6.97369384765625,1.3632502555847168
500,0.01,6.868991851806641,1.2157514095306396
600,0.01,6.794186592102051,1.1041743755340576
700,0.01,6.744047164916992,1.0213838815689087
800,0.01,6.712681770324707,0.9600558280944824
900,0.01,6.694746494293213,0.9139623641967773
1000,0.01,6.685882568359375,0.8782666921615601
1100,0.01,6.682761192321777,0.8494076132774353
1200,0.01,6.682967185974121,0.8248642683029175
1300,0.01,6.6848344802856445,0.8029102087020874
1400,0.01,6.687272548675537,0.7824005484580994
1500,0.01,6.689613342285156,0.762606680393219
1600,0.01,6.6914873123168945,0.7430853843688965
1700,0.01,6.692720413208008,0.7235878705978394
1800,0.01,6.693262577056885,0.7039934396743774
1900,0.01,6.693132400512695,0.6842584013938904
2000,0.01,6.692383766174316,0.6643941402435303
2100,0.01,6.691080093383789,0.6444401144981384
2200,0.01,6.689282417297363,0.6244543790817261
2300,0.01,6.687041282653809,0.6045050024986267
2400,0.01,6.684401512145996,0.5846646428108215
2500,0.01,6.681388854980469,0.5650089979171753
2600,0.01,6.67802619934082,0.5456116199493408
2700,0.01,6.674325942993164,0.5265449285507202
2800,0.01,6.670300483703613,0.5078766345977783
2900,0.01,6.665957450866699,0.4896698594093323
3000,0.01,6.661310195922852,0.4719800353050232
3100,0.01,6.656373023986816,0.4548550844192505
3200,0.01,6.651177406311035,0.4383324086666107
3300,0.01,6.64575719833374,0.42243942618370056
3400,0.01,6.6401686668396,0.4071901738643646
3500,0.01,6.63449239730835,0.3925861716270447
3600,0.01,6.628830432891846,0.37861311435699463
3700,0.01,6.623326301574707,0.36524084210395813
3800,0.01,6.618176460266113,0.3524203300476074
3900,0.01,6.613642692565918,0.34008175134658813
4000,0.01,6.610085487365723,0.3281323313713074
4100,0.01,6.607994556427002,0.31645047664642334
4200,0.01,6.608060836791992,0.30487996339797974
4300,0.01,6.611258506774902,0.29322099685668945
4400,0.01,6.618992805480957,0.2812160551548004
4500,0.01,6.633320331573486,0.2685320973396301
4600,0.01,6.6572980880737305,0.25473618507385254
4700,0.01,6.695501804351807,0.2392711639404297
4800,0.01,6.754775047302246,0.22144389152526855
4900,0.01,6.8451032638549805,0.2004755288362503
5000,0.01,6.980156898498535,0.17571619153022766
5100,0.01,7.175971031188965,0.14719340205192566
5200,0.01,7.444841384887695,0.11652138829231262
5300,0.01,7.782576560974121,0.08743936568498611
5400,0.01,8.156965255737305,0.06433757394552231
5500,0.01,8.517037391662598,0.04902304336428642
5600,0.01,8.82396125793457,0.039812322705984116
5700,0.01,9.069146156311035,0.03406241536140442
5800,0.01,9.263653755187988,0.03009018860757351
5900,0.01,9.421399116516113,0.027135439217090607
6000,0.01,9.552080154418945,0.02485879510641098
6100,0.01,9.661284446716309,0.02307799831032753
6200,0.01,9.752297401428223,0.02167695201933384
6300,0.01,9.82741641998291,0.020573651418089867
6400,0.01,9.888554573059082,0.01970650814473629
6500,0.01,9.937471389770508,0.019027581438422203
6600,0.01,9.975802421569824,0.018498901277780533
6700,0.01,10.005075454711914,0.018089953809976578
6800,0.01,10.026684761047363,0.017776241526007652
6900,0.01,10.041885375976562,0.017538029700517654
7000,0.01,10.051797866821289,0.01735934615135193
7100,0.01,10.057394027709961,0.017227305099368095
7200,0.01,10.059525489807129,0.017131473869085312
7300,0.01,10.058905601501465,0.01706354133784771
7400,0.01,10.05612850189209,0.01701682060956955
7500,0.01,10.051691055297852,0.01698605902493
7600,0.01,10.04599380493164,0.01696711778640747
7700,0.01,10.039352416992188,0.016956795006990433
7800,0.01,10.032026290893555,0.016952626407146454
7900,0.01,10.024206161499023,0.01695282571017742
8000,0.01,10.016046524047852,0.016956042498350143
8100,0.01,10.007669448852539,0.016961243003606796
8200,0.01,9.99915885925293,0.016967836767435074
8300,0.01,9.990596771240234,0.0169752798974514
8400,0.01,9.982038497924805,0.01698324643075466
8500,0.01,9.973542213439941,0.01699150912463665
8600,0.01,9.9651517868042,0.016999894753098488
8700,0.01,9.95690631866455,0.017008310183882713
8800,0.01,9.948841094970703,0.01701669581234455
8900,0.01,9.94100284576416,0.017024919390678406
9000,0.01,9.933423042297363,0.01703294925391674
9100,0.01,9.926129341125488,0.017040792852640152
9200,0.01,9.919148445129395,0.01704839989542961
9300,0.01,9.912519454956055,0.01705564558506012
9400,0.01,9.906257629394531,0.017062537372112274
9500,0.01,9.900383949279785,0.017069071531295776
9600,0.01,9.894917488098145,0.017075134441256523
9700,0.01,9.889852523803711,0.01708085648715496
9800,0.01,9.88520622253418,0.017086127772927284
9900,0.01,9.88096809387207,0.01709097810089588
10000,0.01,9.877141952514648,0.017095372080802917
10100,0.01,9.87370491027832,0.017099356278777122
10200,0.01,9.870645523071289,0.017102880403399467
10300,0.01,9.86794662475586,0.017106017097830772
10400,0.01,9.865581512451172,0.017108766362071037
10500,0.01,9.86345386505127,0.01711633987724781
10600,0.01,9.861839294433594,0.017112890258431435
10700,0.01,9.860591888427734,0.0171539094299078
10800,0.01,9.859122276306152,0.01711578667163849
10900,0.01,9.858266830444336,0.017162270843982697
11000,0.01,9.857197761535645,0.017117923125624657
11100,0.01,9.85683822631836,0.017261555418372154
11200,0.01,9.855852127075195,0.017119312658905983
11300,0.01,9.855306625366211,0.01711997576057911
11400,0.01,9.854924201965332,0.01711970940232277
11500,0.01,9.854461669921875,0.017120787873864174
11600,0.01,9.85397720336914,0.017418136820197105
11700,0.01,9.853827476501465,0.01712125539779663
11800,0.01,9.853530883789062,0.017121659591794014
11900,0.01,9.853384017944336,0.017124608159065247
12000,0.01,9.853069305419922,0.017121993005275726
12100,0.01,9.853464126586914,0.017770912498235703
12200,0.01,9.852689743041992,0.017122136428952217
12300,0.01,9.8524808883667,0.017122536897659302
12400,0.01,9.852474212646484,0.017122413963079453
12500,0.01,9.852167129516602,0.01712268963456154
12600,0.01,9.851871490478516,0.01936778984963894
12700,0.01,9.851932525634766,0.017122402787208557
12800,0.01,9.851734161376953,0.017123036086559296
12900,0.01,9.852033615112305,0.01729031652212143
13000,0.01,9.851508140563965,0.01712295599281788
13100,0.01,9.851359367370605,0.01712331548333168
13200,0.01,9.851909637451172,0.017302898690104485
13300,0.01,9.85116195678711,0.01712322235107422
13400,0.01,9.851030349731445,0.01712353341281414
13500,0.01,9.851410865783691,0.01716471277177334
13600,0.01,9.85084342956543,0.017123544588685036
13700,0.01,9.850743293762207,0.017124757170677185
13800,0.01,9.850749969482422,0.01712288334965706
13900,0.01,9.850560188293457,0.01712379790842533
14000,0.01,9.850838661193848,0.01713348925113678
14100,0.01,9.850401878356934,0.017123842611908913
14200,0.01,9.851113319396973,0.019426096230745316
14300,0.01,9.850296020507812,0.017123540863394737
14400,0.01,9.850167274475098,0.017124058678746223
14500,0.01,9.850387573242188,0.01721002906560898
14600,0.01,9.850034713745117,0.017124073579907417
14700,0.01,9.849966049194336,0.018031781539320946
14800,0.01,9.849936485290527,0.017123887315392494
14900,0.01,9.849837303161621,0.017124313861131668
15000,0.01,9.849943161010742,0.017122985795140266
15100,0.01,9.849733352661133,0.01712421327829361
15200,0.01,9.850323677062988,0.017646973952651024
15300,0.01,9.849655151367188,0.017124000936746597
15400,0.01,9.84957504272461,0.017124338075518608
15500,0.01,9.849665641784668,0.017123650759458542
15600,0.01,9.8494873046875,0.01712428219616413
15700,0.01,9.850093841552734,0.017369169741868973
15800,0.01,9.8494234085083,0.017124086618423462
15900,0.01,9.849361419677734,0.01712430827319622
16000,0.01,9.849523544311523,0.017124541103839874
16100,0.01,9.849287986755371,0.017124280333518982
16200,0.01,9.84976863861084,0.01714911498129368
16300,0.01,9.849230766296387,0.01712413690984249
16400,0.01,9.849186897277832,0.017124345526099205
16500,0.01,9.849273681640625,0.01712326519191265
16600,0.01,9.84912109375,0.017124244943261147
16700,0.01,9.84957504272461,0.01728084310889244
16800,0.01,9.849101066589355,0.01712385192513466
16900,0.01,9.849037170410156,0.017124205827713013
17000,0.01,9.849024772644043,0.01712491549551487
17100,0.01,9.849106788635254,0.017123309895396233
17200,0.01,9.84896183013916,0.017124170437455177
17300,0.01,9.848930358886719,0.01712430827319622
17400,0.01,9.849034309387207,0.017123572528362274
17500,0.01,9.848895072937012,0.01712411269545555
17600,0.01,9.84841251373291,0.020301489159464836
17700,0.01,9.848905563354492,0.017123587429523468
17800,0.01,9.848834991455078,0.017124073579907417
17900,0.01,9.849174499511719,0.017196549102663994
18000,0.01,9.84881591796875,0.017123844474554062
18100,0.01,9.848782539367676,0.017124008387327194
18200,0.01,9.849030494689941,0.01714944839477539
18300,0.01,9.848758697509766,0.017123863101005554
18400,0.01,9.848323822021484,0.018513452261686325
18500,0.01,9.848776817321777,0.017123330384492874
18600,0.01,9.848709106445312,0.017123844474554062
18700,0.01,9.848743438720703,0.017130857333540916
18800,0.01,9.848695755004883,0.017124654725193977
18900,0.01,9.848753929138184,0.017123287543654442
19000,0.01,9.848649978637695,0.017123853787779808
19100,0.01,9.849181175231934,0.017191005870699883
19200,0.01,9.848640441894531,0.017123645171523094
19300,0.01,9.848731994628906,0.017157666385173798
19400,0.01,9.848677635192871,0.017123056575655937
19500,0.01,9.848599433898926,0.017123671248555183
19600,0.01,9.848726272583008,0.017127659171819687
19700,0.01,9.848666191101074,0.017168190330266953
19800,0.01,9.84857177734375,0.01712360791862011
19900,0.01,9.84889030456543,0.017121488228440285
0,0.1,49.515586853027344,288.9807434082031
100,0.1,7.732142448425293,2.218229055404663
200,0.1,7.255720138549805,1.7549257278442383
300,0.1,7.078737258911133,1.5286778211593628
400,0.1,6.940155506134033,1.3396708965301514
500,0.1,6.837027549743652,1.1937118768692017
600,0.1,6.765955448150635,1.0855518579483032
700,0.1,6.720393180847168,1.0068223476409912
800,0.1,6.693482398986816,0.9494216442108154
900,0.1,6.679294586181641,0.9067164659500122
1000,0.1,6.673192024230957,0.8737173080444336
1100,0.1,6.6718010902404785,0.8468685150146484
1200,0.1,6.67280387878418,0.8237373232841492
1300,0.1,6.674709320068359,0.8027152419090271
1400,0.1,6.676629543304443,0.7827841639518738
1500,0.1,6.678091049194336,0.7633227109909058
1600,0.1,6.6788859367370605,0.7439746260643005
1700,0.1,6.6789679527282715,0.7245532870292664
1800,0.1,6.678375244140625,0.7049785256385803
1900,0.1,6.677182197570801,0.685234010219574
2000,0.1,6.675472259521484,0.6653411984443665
2100,0.1,6.673322677612305,0.6453452706336975
2200,0.1,6.6707963943481445,0.6253042221069336
2300,0.1,6.667943477630615,0.6052850484848022
2400,0.1,6.664801597595215,0.5853579044342041
2500,0.1,6.6613993644714355,0.5655955076217651
2600,0.1,6.6577582359313965,0.5460708737373352
2700,0.1,6.653896331787109,0.526854932308197
2800,0.1,6.649835586547852,0.5080145597457886
2900,0.1,6.645594596862793,0.48961398005485535
3000,0.1,6.641201972961426,0.47170981764793396
3100,0.1,6.63669490814209,0.45435136556625366
3200,0.1,6.632114410400391,0.43758076429367065
3300,0.1,6.627518653869629,0.42142850160598755
3400,0.1,6.622977256774902,0.4059157967567444
3500,0.1,6.618577003479004,0.39105021953582764
3600,0.1,6.614421844482422,0.37682944536209106
3700,0.1,6.610640048980713,0.3632352650165558
3800,0.1,6.60738468170166,0.35023751854896545
3900,0.1,6.604837417602539,0.33779177069664
4000,0.1,6.603214263916016,0.3258390426635742
4100,0.1,6.602771759033203,0.3143073320388794
4200,0.1,6.603813171386719,0.3031103312969208
4300,0.1,6.606687545776367,0.2921505272388458
4400,0.1,6.611806869506836,0.28131911158561707
4500,0.1,6.619638442993164,0.2705008387565613
4600,0.1,6.630698204040527,0.25957930088043213
4700,0.1,6.6455397605896,0.24844501912593842
4800,0.1,6.664706707000732,0.23701000213623047
4900,0.1,6.688660144805908,0.22522717714309692
5000,0.1,6.717663288116455,0.21311478316783905
5100,0.1,6.751620292663574,0.2007814198732376
5200,0.1,6.789894104003906,0.18844637274742126
5300,0.1,6.831173896789551,0.17643624544143677
5400,0.1,6.873474597930908,0.16514897346496582
5500,0.1,6.914356231689453,0.15498022735118866
5600,0.1,6.951393127441406,0.14623259007930756
5700,0.1,6.98270320892334,0.13904593884944916
5800,0.1,7.007339954376221,0.13337858021259308
5900,0.1,7.025363445281982,0.12904593348503113
6000,0.1,7.037591934204102,0.12579020857810974
6100,0.1,7.045224189758301,0.12334614992141724
6200,0.1,7.049490451812744,0.12148533016443253
6300,0.1,7.051454544067383,0.1200321838259697
6400,0.1,7.051931381225586,0.1188630685210228
6500,0.1,7.0515007972717285,0.11789587140083313
6600,0.1,7.050556659698486,0.11707763373851776
6700,0.1,7.049352645874023,0.11637530475854874
6800,0.1,7.0480523109436035,0.11576763540506363
6900,0.1,7.046755790710449,0.115240678191185
7000,0.1,7.0455217361450195,0.11478471010923386
7100,0.1,7.044386386871338,0.11439177393913269
7200,0.1,7.043363094329834,0.11405552178621292
7300,0.1,7.042459011077881,0.11377028375864029
7400,0.1,7.04167366027832,0.11353040486574173
7500,0.1,7.04099702835083,0.11333086341619492
7600,0.1,7.040422439575195,0.11316616833209991
7700,0.1,7.039938926696777,0.1130317971110344
7800,0.1,7.039534568786621,0.11292324215173721
7900,0.1,7.039198875427246,0.11283602565526962
8000,0.1,7.0389204025268555,0.11276673525571823
8100,0.1,7.038690567016602,0.1127118244767189
8200,0.1,7.03849983215332,0.11266851425170898
8300,0.1,7.038339614868164,0.11263444274663925
8400,0.1,7.038206577301025,0.11260731518268585
8500,0.1,7.038092613220215,0.11258569359779358
8600,0.1,7.037994384765625,0.11256811022758484
8700,0.1,7.037909984588623,0.112553671002388
8800,0.1,7.037835597991943,0.1125415712594986
8900,0.1,7.037768363952637,0.11253106594085693
9000,0.1,7.037708282470703,0.11252196878194809
9100,0.1,7.037655353546143,0.11251384019851685
9200,0.1,7.037607192993164,0.1125064417719841
9300,0.1,7.037563323974609,0.11249992996454239
9400,0.1,7.037524223327637,0.11249390989542007
9500,0.1,7.0374884605407715,0.11248837411403656
9600,0.1,7.037457466125488,0.1124834418296814
9700,0.1,7.0374298095703125,0.11247880756855011
9800,0.1,7.0374040603637695,0.11247460544109344
9900,0.1,7.037381172180176,0.11247097700834274
10000,0.1,7.0373616218566895,0.11246758699417114
10100,0.1,7.037344455718994,0.1124645546078682
10200,0.1,7.037328720092773,0.11246184259653091
10300,0.1,7.037315368652344,0.1124594509601593
10400,0.1,7.037303924560547,0.11245732754468918
10500,0.1,7.037178039550781,0.11262386292219162
10600,0.1,7.037285804748535,0.11245362460613251
10700,0.1,7.037278652191162,0.11245201528072357
10800,0.1,7.037276268005371,0.1124504953622818
10900,0.1,7.037263870239258,0.11244967579841614
11000,0.1,7.0372796058654785,0.11244770139455795
11100,0.1,7.0372490882873535,0.11244820803403854
11200,0.1,7.037349224090576,0.11246885359287262
11300,0.1,7.037235736846924,0.11244694888591766
11400,0.1,7.037229537963867,0.11244647204875946
11500,0.1,7.036907196044922,0.11258971691131592
11600,0.1,7.0372114181518555,0.11244627088308334
11700,0.1,7.037212371826172,0.11244510859251022
11800,0.1,7.0370774269104,0.11246979981660843
11900,0.1,7.037204742431641,0.112444207072258
12000,0.1,7.037198543548584,0.1124439537525177
12100,0.1,7.0373311042785645,0.11243752390146255
12200,0.1,7.0371880531311035,0.11244356632232666
12300,0.1,7.03508996963501,0.11551334708929062
12400,0.1,7.037184238433838,0.11244252324104309
12500,0.1,7.037176132202148,0.11244279891252518
12600,0.1,7.036977767944336,0.11248049139976501
12700,0.1,7.037171363830566,0.11244209110736847
12800,0.1,7.039312362670898,0.11366844922304153
12900,0.1,7.037153244018555,0.11244295537471771
13000,0.1,7.037158966064453,0.1124417632818222
13100,0.1,7.03672981262207,0.11256570369005203
