iteration,reg,error,penalty
11350,1e-05,319.7668151855469,1.310789942741394
11400,1e-05,319.693115234375,1.299834966659546
11450,1e-05,319.7201232910156,1.2992925643920898
11500,1e-05,319.5346374511719,1.27897047996521
11550,1e-05,319.44256591796875,1.2689720392227173
11600,1e-05,319.3472900390625,1.2592358589172363
11650,1e-05,319.2408142089844,1.2497299909591675
11700,1e-05,319.14434814453125,1.2406011819839478
11750,1e-05,319.0166015625,1.2313857078552246
11800,1e-05,318.89007568359375,1.222470760345459
11850,1e-05,318.7565002441406,1.2136929035186768
11900,1e-05,318.5760498046875,1.2069848775863647
11950,1e-05,318.4642028808594,1.1965744495391846
12000,1e-05,318.3064270019531,1.188172459602356
12050,1e-05,318.1415100097656,1.1798396110534668
12100,1e-05,318.03564453125,1.1777890920639038
12150,1e-05,317.78192138671875,1.1634215116500854
12200,1e-05,317.59747314453125,1.155245065689087
12250,1e-05,317.40313720703125,1.1471179723739624
12300,1e-05,317.14129638671875,1.1462687253952026
12350,1e-05,316.98162841796875,1.1310251951217651
12400,1e-05,316.7673645019531,1.1229342222213745
12450,1e-05,316.544189453125,1.1148631572723389
12500,1e-05,316.2292175292969,1.1245840787887573
12550,1e-05,316.064697265625,1.0988532304763794
12600,1e-05,315.8228454589844,1.090692400932312
12650,1e-05,315.5711364746094,1.0825835466384888
12700,1e-05,315.31878662109375,1.0744208097457886
12750,1e-05,315.0662841796875,1.067206621170044
12800,1e-05,314.7744140625,1.0581198930740356
12850,1e-05,314.4979248046875,1.0498982667922974
12900,1e-05,314.2195739746094,1.0416030883789062
12950,1e-05,313.9194641113281,1.0337603092193604
13000,1e-05,313.6306457519531,1.025009036064148
13050,1e-05,313.3312683105469,1.0166221857070923
13100,1e-05,313.032958984375,1.008148193359375
13150,1e-05,312.7396240234375,1.0028972625732422
13200,1e-05,312.3890075683594,0.9912673234939575
13250,1e-05,312.06585693359375,0.982749342918396
13300,1e-05,311.74468994140625,0.9741362929344177
13350,1e-05,311.41070556640625,0.9662441611289978
13400,1e-05,311.0639343261719,0.9574402570724487
13450,1e-05,310.7268981933594,0.9481064081192017
13500,1e-05,310.3809814453125,0.9393214583396912
13550,1e-05,310.03387451171875,0.9304429888725281
13600,1e-05,309.67138671875,0.9226529002189636
13650,1e-05,309.28509521484375,0.912854015827179
13700,1e-05,308.91107177734375,0.903964102268219
13750,1e-05,308.5382080078125,0.8949909806251526
13800,1e-05,308.1598815917969,0.8859781622886658
13850,1e-05,307.7554931640625,0.876986563205719
13900,1e-05,307.34912109375,0.868015468120575
13950,1e-05,306.945068359375,0.8589776754379272
14000,1e-05,306.5390625,0.8498467206954956
14050,1e-05,306.1097106933594,0.8491730093955994
14100,1e-05,305.67169189453125,0.8324911594390869
14150,1e-05,305.2362060546875,0.8226780295372009
14200,1e-05,304.7970886230469,0.8136098384857178
14250,1e-05,304.35455322265625,0.8044542074203491
14300,1e-05,303.90606689453125,0.795213520526886
14350,1e-05,303.427734375,0.7895225286483765
14400,1e-05,302.95050048828125,0.7771282196044922
14450,1e-05,302.4731140136719,0.7680593729019165
14500,1e-05,301.99139404296875,0.7589275240898132
14550,1e-05,301.503173828125,0.7497225403785706
14600,1e-05,300.99114990234375,0.7416514754295349
14650,1e-05,300.4740295410156,0.7317829728126526
14700,1e-05,299.9590148925781,0.7228106260299683
14750,1e-05,299.438232421875,0.7137830257415771
14800,1e-05,298.908447265625,0.7051829099655151
14850,1e-05,298.3563537597656,0.6964155435562134
14900,1e-05,297.81195068359375,0.6870661973953247
14950,1e-05,297.25872802734375,0.6782180070877075
15000,1e-05,296.6993713378906,0.6693228483200073
15050,1e-05,296.14971923828125,0.6715340614318848
15100,1e-05,295.54852294921875,0.6520859003067017
15150,1e-05,294.9648132324219,0.6434488296508789
15200,1e-05,294.376708984375,0.6348336338996887
15250,1e-05,293.77899169921875,0.626298725605011
15300,1e-05,293.1749267578125,0.6181393265724182
15350,1e-05,292.57061767578125,0.6097807288169861
15400,1e-05,291.958740234375,0.601638913154602
15450,1e-05,291.3421325683594,0.5934615731239319
15500,1e-05,290.72027587890625,0.5852493047714233
15550,1e-05,289.9731140136719,0.663621187210083
15600,1e-05,289.4742431640625,0.5694404244422913
15650,1e-05,288.836669921875,0.5616914629936218
15700,1e-05,288.1993408203125,0.5539947748184204
15750,1e-05,287.5577697753906,0.5462768077850342
15800,1e-05,286.9071350097656,0.541915237903595
15850,1e-05,286.2441711425781,0.5336340069770813
15900,1e-05,285.73297119140625,0.5502254962921143
15950,1e-05,285.0652770996094,0.5168324112892151
16000,1e-05,284.4306335449219,0.5122289657592773
16050,1e-05,283.8682861328125,0.5037084221839905
16100,1e-05,283.23956298828125,0.49600180983543396
16150,1e-05,282.6223449707031,0.48921170830726624
16200,1e-05,282.0452880859375,0.4858262836933136
16250,1e-05,281.395263671875,0.47618594765663147
16300,1e-05,280.77362060546875,0.46974676847457886
16350,1e-05,280.14208984375,0.4633559584617615
16400,1e-05,279.5425720214844,0.45788154006004333
16450,1e-05,278.9372863769531,0.4512324929237366
16500,1e-05,278.3270263671875,0.4452817440032959
16550,1e-05,277.7171936035156,0.43942707777023315
16600,1e-05,277.1240234375,0.43373027443885803
16650,1e-05,276.5457763671875,0.4305606186389923
16700,1e-05,276.0360107421875,0.42263564467430115
16750,1e-05,275.46197509765625,0.41899219155311584
16800,1e-05,274.94879150390625,0.4120258092880249
16850,1e-05,274.31280517578125,0.42066705226898193
16900,1e-05,273.871337890625,0.40179431438446045
16950,1e-05,273.32562255859375,0.39685380458831787
17000,1e-05,272.7751770019531,0.3919588625431061
17050,1e-05,272.22857666015625,0.38996991515159607
17100,1e-05,271.74560546875,0.3827422559261322
17150,1e-05,271.22113037109375,0.3782080113887787
17200,1e-05,270.69317626953125,0.37369534373283386
17250,1e-05,270.16259765625,0.39200523495674133
17300,1e-05,269.72113037109375,0.36525994539260864
17350,1e-05,269.2861022949219,0.3611677289009094
17400,1e-05,268.83721923828125,0.3570496141910553
17450,1e-05,268.4252014160156,0.3550305664539337
17500,1e-05,267.9657287597656,0.34939253330230713
17550,1e-05,267.5158996582031,0.34555479884147644
17600,1e-05,267.0260314941406,0.34742867946624756
17650,1e-05,266.6518859863281,0.33828872442245483
17700,1e-05,266.21368408203125,0.3347364068031311
17750,1e-05,265.6983642578125,0.348714679479599
17800,1e-05,265.40386962890625,0.32809945940971375
17850,1e-05,264.9774169921875,0.3247123062610626
17900,1e-05,264.5619201660156,0.32143428921699524
17950,1e-05,264.1197204589844,0.3262997269630432
18000,1e-05,263.8280334472656,0.315463125705719
18050,1e-05,263.4360656738281,0.3124425411224365
18100,1e-05,263.0539245605469,0.3095146417617798
18150,1e-05,262.6756591796875,0.30658555030822754
18200,1e-05,262.2579040527344,0.3116867244243622
18250,1e-05,262.0193786621094,0.3015960454940796
18300,1e-05,261.69134521484375,0.2985120117664337
18350,1e-05,261.3935546875,0.29581987857818604
18400,1e-05,261.1334533691406,0.2964847683906555
18450,1e-05,260.807861328125,0.2908698320388794
18500,1e-05,260.5011901855469,0.288418710231781
18550,1e-05,260.08880615234375,0.310540109872818
18600,1e-05,259.9463806152344,0.28396672010421753
18650,1e-05,259.6446228027344,0.28152480721473694
18700,1e-05,259.3536682128906,0.2792724370956421
18750,1e-05,259.1813049316406,0.28714531660079956
18800,1e-05,258.8514099121094,0.27515673637390137
18850,1e-05,258.5747985839844,0.2730235159397125
18900,1e-05,258.3056640625,0.2709776759147644
18950,1e-05,258.03448486328125,0.2689759135246277
19000,1e-05,257.7767333984375,0.27184224128723145
19050,1e-05,257.6116943359375,0.26526474952697754
19100,1e-05,257.3685607910156,0.2634338438510895
19150,1e-05,257.1302185058594,0.2616211771965027
19200,1e-05,256.8959045410156,0.2598022222518921
19250,1e-05,256.8773498535156,0.3087221682071686
19300,1e-05,256.4874267578125,0.25667431950569153
19350,1e-05,256.2979431152344,0.2547413408756256
19400,1e-05,256.09002685546875,0.25310641527175903
19450,1e-05,255.884765625,0.25146642327308655
19500,1e-05,255.62063598632812,0.26461854577064514
19550,1e-05,255.53073120117188,0.24852332472801208
19600,1e-05,255.36764526367188,0.24687634408473969
19650,1e-05,255.1990203857422,0.24538208544254303
19700,1e-05,255.22305297851562,0.2963799834251404
19750,1e-05,254.92276000976562,0.2428283542394638
19800,1e-05,254.74923706054688,0.2411811202764511
19850,1e-05,254.5869140625,0.2398066222667694
19900,1e-05,254.43939208984375,0.238721564412117
19950,1e-05,254.33924865722656,0.23891763389110565
0,0.0001,4216.56103515625,112773.4921875
50,0.0001,2371.649169921875,30570.5859375
100,0.0001,1662.928955078125,11686.4453125
150,0.0001,1316.1422119140625,5284.9150390625
200,0.0001,1102.8466796875,2638.08740234375
250,0.0001,957.8806762695312,1430.26171875
300,0.0001,854.5367431640625,833.3231811523438
350,0.0001,778.3842163085938,517.8428344726562
400,0.0001,720.716064453125,341.6092224121094
450,0.0001,676.0482177734375,238.56439208984375
500,0.0001,640.8089599609375,176.01437377929688
550,0.0001,612.5973510742188,136.8661346435547
600,0.0001,589.749755859375,111.74703979492188
650,0.0001,571.0799560546875,95.29754638671875
700,0.0001,555.72216796875,84.34174346923828
750,0.0001,543.0294189453125,76.93698120117188
800,0.0001,532.5081176757812,71.86344909667969
850,0.0001,523.775390625,68.33795166015625
900,0.0001,516.5283203125,65.84812927246094
950,0.0001,510.5244140625,64.05413818359375
1000,0.0001,505.566162109375,62.72735595703125
1050,0.0001,501.490234375,61.7132568359375
1100,0.0001,498.1615905761719,60.906307220458984
1150,0.0001,495.4652099609375,60.23462677001953
1200,0.0001,493.30438232421875,59.64900207519531
1250,0.0001,491.59637451171875,59.11597442626953
1300,0.0001,490.26983642578125,58.61272430419922
1350,0.0001,489.26361083984375,58.123992919921875
1400,0.0001,488.5251159667969,57.63954162597656
1450,0.0001,488.0090637207031,57.15262985229492
1500,0.0001,487.6766052246094,56.65885925292969
1550,0.0001,487.49444580078125,56.15535354614258
1600,0.0001,487.43438720703125,55.640411376953125
1650,0.0001,487.4727783203125,55.112953186035156
1700,0.0001,487.589111328125,54.572227478027344
1750,0.0001,487.766845703125,54.0179328918457
1800,0.0001,487.9920654296875,53.4498291015625
1850,0.0001,488.2535400390625,52.86787414550781
1900,0.0001,488.54180908203125,52.27194595336914
1950,0.0001,488.8486022949219,51.66215515136719
2000,0.0001,489.1680908203125,51.03843688964844
2050,0.0001,489.4947814941406,50.400970458984375
2100,0.0001,489.8238220214844,49.749839782714844
2150,0.0001,490.1519775390625,49.0851936340332
2200,0.0001,490.47576904296875,48.407135009765625
2250,0.0001,490.7921447753906,47.71588897705078
2300,0.0001,491.09814453125,47.01164245605469
2350,0.0001,491.3916015625,46.29467010498047
2400,0.0001,491.66925048828125,45.565277099609375
2450,0.0001,491.92913818359375,44.82374954223633
2500,0.0001,492.1680603027344,44.070465087890625
2550,0.0001,492.3837890625,43.30586624145508
2600,0.0001,492.572998046875,42.53034973144531
2650,0.0001,492.73345947265625,41.74448776245117
2700,0.0001,492.86175537109375,40.94879913330078
2750,0.0001,492.9547424316406,40.14391326904297
2800,0.0001,493.009521484375,39.330474853515625
2850,0.0001,493.0226745605469,38.50921630859375
2900,0.0001,492.9908142089844,37.68091583251953
2950,0.0001,492.91058349609375,36.84640121459961
3000,0.0001,492.779052734375,36.0066032409668
3050,0.0001,492.5918273925781,35.16240310668945
3100,0.0001,492.3466796875,34.31485366821289
3150,0.0001,492.0397033691406,33.46505355834961
3200,0.0001,491.66717529296875,32.61403274536133
3250,0.0001,491.2261047363281,31.763084411621094
3300,0.0001,490.714599609375,30.913379669189453
3350,0.0001,490.1284484863281,30.066192626953125
3400,0.0001,489.4649658203125,29.222820281982422
3450,0.0001,488.7228088378906,28.38460922241211
3500,0.0001,487.89971923828125,27.552978515625
3550,0.0001,486.99365234375,26.729280471801758
3600,0.0001,486.00341796875,25.91494369506836
3650,0.0001,484.9276123046875,25.111312866210938
3700,0.0001,483.76611328125,24.31980323791504
3750,0.0001,482.5194091796875,23.5417537689209
3800,0.0001,481.18743896484375,22.778526306152344
3850,0.0001,479.77142333984375,22.031383514404297
3900,0.0001,478.27264404296875,21.301485061645508
3950,0.0001,476.6933288574219,20.58998680114746
4000,0.0001,475.0361328125,19.89792251586914
4050,0.0001,473.3041687011719,19.226242065429688
4100,0.0001,471.5011291503906,18.575763702392578
4150,0.0001,469.63055419921875,17.947166442871094
4200,0.0001,467.69732666015625,17.341094970703125
4250,0.0001,465.7061767578125,16.75795555114746
4300,0.0001,463.6614990234375,16.198043823242188
4350,0.0001,461.569580078125,15.661561965942383
4400,0.0001,459.43572998046875,15.148555755615234
4450,0.0001,457.26519775390625,14.65892219543457
4500,0.0001,455.0643005371094,14.192497253417969
4550,0.0001,452.8388977050781,13.748929977416992
4600,0.0001,450.5943908691406,13.327787399291992
4650,0.0001,448.336669921875,12.928552627563477
4700,0.0001,446.0711975097656,12.550613403320312
4750,0.0001,443.8033752441406,12.193248748779297
4800,0.0001,441.5384521484375,11.855748176574707
4850,0.0001,439.2812194824219,11.537274360656738
4900,0.0001,437.0362548828125,11.236970901489258
4950,0.0001,434.8080139160156,10.953970909118652
5000,0.0001,432.6004943847656,10.687376976013184
5050,0.0001,430.4173278808594,10.436273574829102
5100,0.0001,428.26202392578125,10.199762344360352
5150,0.0001,426.1374816894531,9.976913452148438
5200,0.0001,424.04669189453125,9.766857147216797
5250,0.0001,421.99169921875,9.568708419799805
5300,0.0001,419.9748840332031,9.381613731384277
5350,0.0001,417.9979248046875,9.204755783081055
5400,0.0001,416.06231689453125,9.037339210510254
5450,0.0001,414.1692810058594,8.878616333007812
5500,0.0001,412.31988525390625,8.727859497070312
5550,0.0001,410.5148010253906,8.584385871887207
5600,0.0001,408.75445556640625,8.44755744934082
5650,0.0001,407.03912353515625,8.316758155822754
5700,0.0001,405.3688659667969,8.191415786743164
5750,0.0001,403.7438049316406,8.071015357971191
5800,0.0001,402.16314697265625,7.955056667327881
5850,0.0001,400.62677001953125,7.843061923980713
5900,0.0001,399.1339111328125,7.734643936157227
5950,0.0001,397.6839904785156,7.629395961761475
6000,0.0001,396.2756042480469,7.526960372924805
6050,0.0001,394.9083557128906,7.42701530456543
6100,0.0001,393.58074951171875,7.32926082611084
6150,0.0001,392.2916564941406,7.233429431915283
6200,0.0001,391.0396728515625,7.139284133911133
6250,0.0001,389.823486328125,7.046586036682129
6300,0.0001,388.64190673828125,6.955161094665527
6350,0.0001,387.49298095703125,6.864826202392578
6400,0.0001,386.3753967285156,6.775433540344238
6450,0.0001,385.28765869140625,6.686841011047363
6500,0.0001,384.2279052734375,6.598924160003662
6550,0.0001,383.1944885253906,6.511587619781494
6600,0.0001,382.18585205078125,6.424731254577637
6650,0.0001,381.2003479003906,6.338288307189941
6700,0.0001,380.2359924316406,6.25218391418457
6750,0.0001,379.2909851074219,6.166367053985596
6800,0.0001,378.3639831542969,6.080784797668457
6850,0.0001,377.45306396484375,5.995406150817871
6900,0.0001,376.5567932128906,5.910213947296143
6950,0.0001,375.67352294921875,5.8251729011535645
7000,0.0001,374.80145263671875,5.740277290344238
7050,0.0001,373.93896484375,5.655509948730469
7100,0.0001,373.08441162109375,5.570872783660889
7150,0.0001,372.2367248535156,5.486372470855713
7200,0.0001,371.39422607421875,5.402009963989258
7250,0.0001,370.555419921875,5.317790985107422
7300,0.0001,369.7189636230469,5.233734130859375
7350,0.0001,368.88385009765625,5.1498541831970215
7400,0.0001,368.0484313964844,5.0661725997924805
7450,0.0001,367.2119140625,4.982701778411865
7500,0.0001,366.37310791015625,4.899485111236572
7550,0.0001,365.5308837890625,4.816529750823975
7600,0.0001,364.6846008300781,4.733874320983887
7650,0.0001,363.8331298828125,4.651554107666016
7700,0.0001,362.97601318359375,4.5695953369140625
7750,0.0001,362.1124572753906,4.488035678863525
7800,0.0001,361.24163818359375,4.406906604766846
7850,0.0001,360.363525390625,4.326249599456787
7900,0.0001,359.4771728515625,4.246108531951904
7950,0.0001,358.58258056640625,4.166516304016113
8000,0.0001,357.6795654296875,4.087520122528076
8050,0.0001,356.767822265625,4.009154796600342
8100,0.0001,355.8476257324219,3.9314756393432617
8150,0.0001,354.91864013671875,3.8545186519622803
8200,0.0001,353.9815368652344,3.778329372406006
8250,0.0001,353.0361633300781,3.7029552459716797
8300,0.0001,352.0832214355469,3.6284432411193848
8350,0.0001,351.1230773925781,3.554835081100464
8400,0.0001,350.1560363769531,3.4821739196777344
8450,0.0001,349.1832275390625,3.410506010055542
8500,0.0001,348.2055358886719,3.3398828506469727
8550,0.0001,347.2236022949219,3.27034854888916
8600,0.0001,346.2384948730469,3.201932907104492
8650,0.0001,345.2513427734375,3.134685754776001
8700,0.0001,344.2633972167969,3.068640947341919
8750,0.0001,343.2757568359375,3.0038349628448486
8800,0.0001,342.2898864746094,2.9403069019317627
8850,0.0001,341.30743408203125,2.878087282180786
8900,0.0001,340.32952880859375,2.8171958923339844
8950,0.0001,339.3581237792969,2.7576677799224854
9000,0.0001,338.39453125,2.69952654838562
9050,0.0001,337.4407043457031,2.6427857875823975
9100,0.0001,336.4981994628906,2.5874624252319336
9150,0.0001,335.56854248046875,2.5335657596588135
9200,0.0001,334.65380859375,2.4811058044433594
9250,0.0001,333.7555236816406,2.4300873279571533
9300,0.0001,332.87554931640625,2.380509376525879
9350,0.0001,332.0151672363281,2.3323683738708496
9400,0.0001,331.1766052246094,2.285660743713379
9450,0.0001,330.3608093261719,2.2403666973114014
9500,0.0001,329.5692138671875,2.196475028991699
9550,0.0001,328.8034362792969,2.1539764404296875
9600,0.0001,328.06475830078125,2.112839460372925
9650,0.0001,327.3541564941406,2.0730504989624023
9700,0.0001,326.6723937988281,2.034579277038574
9750,0.0001,326.0205078125,1.9973987340927124
9800,0.0001,325.3992614746094,1.9614852666854858
9850,0.0001,324.80914306640625,1.9268052577972412
9900,0.0001,324.25067138671875,1.8933286666870117
9950,0.0001,323.72369384765625,1.8610267639160156
10000,0.0001,323.2279968261719,1.8298618793487549
10050,0.0001,322.7640075683594,1.7998064756393433
10100,0.0001,322.3311767578125,1.7708300352096558
10150,0.0001,321.9288330078125,1.7428960800170898
10200,0.0001,321.5566101074219,1.7159779071807861
10250,0.0001,321.2131042480469,1.6900410652160645
10300,0.0001,320.8981018066406,1.6650569438934326
10350,0.0001,320.6098327636719,1.640994906425476
10400,0.0001,320.3473815917969,1.6178252696990967
10450,0.0001,320.1092834472656,1.595521330833435
10500,0.0001,319.89404296875,1.5740513801574707
10550,0.0001,319.7001953125,1.5533912181854248
10600,0.0001,319.52581787109375,1.5335105657577515
10650,0.0001,319.36962890625,1.5143842697143555
10700,0.0001,319.22943115234375,1.4959862232208252
10750,0.0001,319.1039123535156,1.478286862373352
10800,0.0001,318.99090576171875,1.461264729499817
10850,0.0001,318.8887939453125,1.444888710975647
10900,0.0001,318.79571533203125,1.4291331768035889
10950,0.0001,318.7098388671875,1.4139735698699951
11000,0.0001,318.62969970703125,1.3993809223175049
11050,0.0001,318.55340576171875,1.385330080986023
11100,0.0001,318.47955322265625,1.3717931509017944
11150,0.0001,318.40679931640625,1.3587448596954346
11200,0.0001,318.33343505859375,1.3461573123931885
11250,0.0001,318.2583923339844,1.3340046405792236
11300,0.0001,318.1803894042969,1.3222578763961792
11350,0.0001,318.09844970703125,1.3108949661254883
11400,0.0001,318.01129150390625,1.2998868227005005
11450,0.0001,317.9070739746094,1.289314866065979
11500,0.0001,317.8169250488281,1.2789257764816284
11550,0.0001,317.7196044921875,1.2688559293746948
11600,0.0001,317.60882568359375,1.2590643167495728
11650,0.0001,317.5183410644531,1.250309944152832
11700,0.0001,317.36334228515625,1.2402219772338867
11750,0.0001,317.2333984375,1.2310864925384521
11800,0.0001,317.0895690917969,1.222124695777893
11850,0.0001,316.95550537109375,1.2135895490646362
11900,0.0001,316.7815246582031,1.2046890258789062
11950,0.0001,316.6173095703125,1.1961439847946167
12000,0.0001,316.4456787109375,1.1876945495605469
12050,0.0001,316.27471923828125,1.179684042930603
12100,0.0001,316.06689453125,1.1710790395736694
12150,0.0001,315.8702697753906,1.1628506183624268
12200,0.0001,315.67840576171875,1.1549192667007446
12250,0.0001,315.4500732421875,1.1465635299682617
12300,0.0001,315.22515869140625,1.13847815990448
12350,0.0001,314.9950866699219,1.1303939819335938
12400,0.0001,314.759765625,1.122299313545227
12450,0.0001,314.54095458984375,1.115869402885437
12500,0.0001,314.25982666015625,1.1061861515045166
12550,0.0001,314.0042419433594,1.0980864763259888
12600,0.0001,313.7379150390625,1.0900022983551025
12650,0.0001,313.4785461425781,1.0823882818222046
12700,0.0001,313.182373046875,1.0737476348876953
12750,0.0001,312.8991394042969,1.0655678510665894
12800,0.0001,312.61346435546875,1.0573279857635498
12850,0.0001,312.2940673828125,1.0500911474227905
12900,0.0001,311.9954833984375,1.0409159660339355
12950,0.0001,311.68609619140625,1.0326218605041504
13000,0.0001,311.3756408691406,1.0242512226104736
13050,0.0001,311.0168762207031,1.0256898403167725
13100,0.0001,310.71978759765625,1.0074738264083862
13150,0.0001,310.3851623535156,0.9990231394767761
13200,0.0001,310.04931640625,0.9905110597610474
13250,0.0001,309.7135009765625,0.9819031953811646
13300,0.0001,309.4012756347656,0.9805213212966919
13350,0.0001,308.9950866699219,0.9647724628448486
13400,0.0001,308.6365966796875,0.9560397267341614
13450,0.0001,308.27557373046875,0.9472917914390564
13500,0.0001,307.913330078125,0.9384446740150452
13550,0.0001,307.5578308105469,0.9372954368591309
13600,0.0001,307.1315612792969,0.9208978414535522
13650,0.0001,306.74365234375,0.9120175838470459
13700,0.0001,306.3537292480469,0.903075098991394
13750,0.0001,305.9613342285156,0.8940343260765076
13800,0.0001,305.5680236816406,0.8929927349090576
13850,0.0001,305.1219787597656,0.8761104345321655
13900,0.0001,304.7001647949219,0.8670715093612671
13950,0.0001,304.2781066894531,0.8579587340354919
14000,0.0001,303.85321044921875,0.8488036394119263
14050,0.0001,303.394775390625,0.8401709198951721
14100,0.0001,302.93670654296875,0.830690860748291
14150,0.0001,302.482177734375,0.8215752243995667
14200,0.0001,302.0247802734375,0.8123819828033447
14250,0.0001,301.56048583984375,0.8031960725784302
14300,0.0001,301.06298828125,0.7961222529411316
14350,0.0001,300.5745849609375,0.7849999070167542
14400,0.0001,300.0843200683594,0.7758925557136536
14450,0.0001,299.58941650390625,0.7667096853256226
14500,0.0001,299.0877685546875,0.7574600577354431
14550,0.0001,298.5550231933594,0.750444769859314
14600,0.0001,298.0299987792969,0.7394818067550659
14650,0.0001,297.501953125,0.7304644584655762
14700,0.0001,296.9691162109375,0.7213976979255676
14750,0.0001,296.4292907714844,0.7122611403465271
14800,0.0001,295.8631286621094,0.7054267525672913
14850,0.0001,295.3052978515625,0.6945659518241882
14900,0.0001,294.73956298828125,0.6856937408447266
14950,0.0001,294.1694030761719,0.6768262386322021
15000,0.0001,293.59234619140625,0.6679008603096008
15050,0.0001,292.9778137207031,0.6716736555099487
15100,0.0001,292.4027404785156,0.6506064534187317
15150,0.0001,291.8053894042969,0.6420087814331055
15200,0.0001,291.2005615234375,0.6333957314491272
15250,0.0001,290.58734130859375,0.6247823238372803
15300,0.0001,289.98944091796875,0.6202764511108398
15350,0.0001,289.34698486328125,0.6081334948539734
15400,0.0001,288.7169189453125,0.5998588800430298
15450,0.0001,288.0825500488281,0.5915650129318237
15500,0.0001,287.38348388671875,0.6077843904495239
15550,0.0001,286.8011474609375,0.5755210518836975
15600,0.0001,286.1592712402344,0.5675177574157715
15650,0.0001,285.50726318359375,0.5596093535423279
15700,0.0001,284.8482971191406,0.5517175793647766
15750,0.0001,284.23065185546875,0.5467303991317749
15800,0.0001,283.54913330078125,0.5367000102996826
15850,0.0001,282.89068603515625,0.5292973518371582
15900,0.0001,282.2285461425781,0.5218851566314697
15950,0.0001,281.5379333496094,0.519877016544342
16000,0.0001,280.95916748046875,0.5076214671134949
16050,0.0001,280.3556823730469,0.5007801651954651
16100,0.0001,279.74853515625,0.4938994348049164
16150,0.0001,279.1396789550781,0.48711511492729187
16200,0.0001,278.56317138671875,0.48280084133148193
16250,0.0001,277.9285888671875,0.4741457402706146
16300,0.0001,277.31256103515625,0.46772345900535583
16350,0.0001,276.644287109375,0.46745675802230835
16400,0.0001,276.1044006347656,0.4554888606071472
16450,0.0001,275.4874572753906,0.44937270879745483
16500,0.0001,274.8728942871094,0.4434290826320648
16550,0.0001,274.25396728515625,0.437493234872818
16600,0.0001,273.6824951171875,0.44128936529159546
16650,0.0001,273.10198974609375,0.42636701464653015
16700,0.0001,272.5456848144531,0.4209299087524414
16750,0.0001,271.9815673828125,0.41551488637924194
16800,0.0001,271.4178161621094,0.4144448935985565
16850,0.0001,270.9040832519531,0.40534982085227966
16900,0.0001,270.3571472167969,0.40040138363838196
16950,0.0001,269.8049011230469,0.39545348286628723
17000,0.0001,269.32684326171875,0.4013459384441376
17050,0.0001,268.72149658203125,0.3873187303543091
17100,0.0001,268.22412109375,0.3814244270324707
17150,0.0001,267.6921691894531,0.37691953778266907
17200,0.0001,267.1606750488281,0.37241530418395996
17250,0.0001,266.60687255859375,0.37476029992103577
17300,0.0001,266.1894226074219,0.3642055094242096
17350,0.0001,265.67938232421875,0.36289548873901367
17400,0.0001,265.2527160644531,0.356501042842865
17450,0.0001,264.82391357421875,0.3518129885196686
17500,0.0001,264.2803955078125,0.3664587736129761
17550,0.0001,263.9563903808594,0.34447139501571655
17600,0.0001,263.5,0.3406471312046051
17650,0.0001,263.0602722167969,0.33710041642189026
17700,0.0001,262.6220397949219,0.33426332473754883
17750,0.0001,262.2288818359375,0.33022141456604004
17800,0.0001,261.8001403808594,0.3268740773200989
17850,0.0001,261.3758850097656,0.3235379755496979
17900,0.0001,260.9292297363281,0.3279031813144684
17950,0.0001,260.6230163574219,0.3174207806587219
18000,0.0001,260.2264709472656,0.314403772354126
18050,0.0001,259.8353271484375,0.31143277883529663
18100,0.0001,259.4481201171875,0.30846142768859863
18150,0.0001,259.0933532714844,0.31408971548080444
18200,0.0001,258.7813415527344,0.3045065402984619
18250,0.0001,258.4554443359375,0.30090564489364624
18300,0.0001,258.09521484375,0.29850324988365173
18350,0.0001,257.78338623046875,0.2955329418182373
18400,0.0001,257.51361083984375,0.29271093010902405
18450,0.0001,257.1933288574219,0.28993305563926697
18500,0.0001,256.9007568359375,0.2879936695098877
18550,0.0001,256.5835876464844,0.28547048568725586
18600,0.0001,256.29693603515625,0.28286993503570557
18650,0.0001,255.98709106445312,0.2806473970413208
18700,0.0001,255.78945922851562,0.28298211097717285
18750,0.0001,255.46844482421875,0.2763493061065674
18800,0.0001,255.1853790283203,0.2742575407028198
18850,0.0001,254.90646362304688,0.2721730172634125
18900,0.0001,254.9160614013672,0.389637291431427
18950,0.0001,254.40426635742188,0.26875925064086914
19000,0.0001,254.17385864257812,0.26636841893196106
19050,0.0001,253.92251586914062,0.2644992768764496
19100,0.0001,253.67333984375,0.2626259922981262
19150,0.0001,253.40879821777344,0.2689204216003418
19200,0.0001,253.1908721923828,0.2608182430267334
19250,0.0001,253.028076171875,0.2573085427284241
19300,0.0001,252.84750366210938,0.2559758126735687
19350,0.0001,252.62393188476562,0.25561946630477905
19400,0.0001,252.4676055908203,0.25242558121681213
19450,0.0001,252.2743682861328,0.2508232891559601
19500,0.0001,251.8206787109375,0.36848747730255127
19550,0.0001,251.90631103515625,0.24860191345214844
19600,0.0001,251.74935913085938,0.2463478446006775
19650,0.0001,251.5625,0.24489788711071014
19700,0.0001,251.37765502929688,0.2434411644935608
19750,0.0001,251.22454833984375,0.24210603535175323
19800,0.0001,251.0893096923828,0.24085713922977448
19850,0.0001,250.9143524169922,0.23941528797149658
19900,0.0001,250.7451171875,0.23810535669326782
19950,0.0001,250.57920837402344,0.23678794503211975
