iteration,reg,error,penalty
11300,1e-05,81.18485260009766,1.9951459169387817
11350,1e-05,83.17245483398438,1.9450687170028687
11400,1e-05,85.25115203857422,1.8939286470413208
11450,1e-05,87.44346618652344,1.841740369796753
11500,1e-05,89.73699951171875,1.7895770072937012
11550,1e-05,92.17796325683594,1.7360981702804565
11600,1e-05,94.77790832519531,1.6811769008636475
11650,1e-05,97.55663299560547,1.625014066696167
11700,1e-05,100.4857177734375,1.5705443620681763
11750,1e-05,103.60538482666016,1.5149019956588745
11800,1e-05,106.88890838623047,1.4604252576828003
11850,1e-05,110.34599304199219,1.4067468643188477
11900,1e-05,113.96115112304688,1.3546398878097534
11950,1e-05,117.68428802490234,1.306252121925354
12000,1e-05,121.4598388671875,1.2601200342178345
12050,1e-05,125.32405853271484,1.217045783996582
12100,1e-05,129.24781799316406,1.1768732070922852
12150,1e-05,133.14517211914062,1.1422300338745117
12200,1e-05,137.01365661621094,1.107938528060913
12250,1e-05,140.82298278808594,1.0782959461212158
12300,1e-05,144.58035278320312,1.051352858543396
12350,1e-05,148.19090270996094,1.0512763261795044
12400,1e-05,151.76051330566406,1.0062516927719116
12450,1e-05,155.10189819335938,0.9871914386749268
12500,1e-05,158.32644653320312,0.9699820876121521
12550,1e-05,161.42591857910156,0.9542080760002136
12600,1e-05,164.39581298828125,0.9396666288375854
12650,1e-05,167.18092346191406,0.927280068397522
12700,1e-05,169.78359985351562,0.9146676063537598
12750,1e-05,172.2362823486328,0.9034104347229004
12800,1e-05,174.56546020507812,0.8926466703414917
12850,1e-05,176.78012084960938,0.882272481918335
12900,1e-05,178.88955688476562,0.8822790384292603
12950,1e-05,180.8054962158203,0.8630226850509644
13000,1e-05,182.63604736328125,0.8537466526031494
13050,1e-05,184.38873291015625,0.8445992469787598
13100,1e-05,186.06820678710938,0.8387384414672852
13150,1e-05,187.64422607421875,0.8273478746414185
13200,1e-05,189.14366149902344,0.8181118369102478
13250,1e-05,190.6024627685547,0.8093914985656738
13300,1e-05,192.0341796875,0.8005979061126709
13350,1e-05,193.41290283203125,0.8091788291931152
13400,1e-05,194.72708129882812,0.7834950089454651
13450,1e-05,196.0186004638672,0.7750371098518372
13500,1e-05,197.31126403808594,0.7664774656295776
13550,1e-05,198.6139373779297,0.7578186392784119
13600,1e-05,199.95013427734375,0.7632434964179993
13650,1e-05,201.1601104736328,0.740845799446106
13700,1e-05,202.39932250976562,0.7325724363327026
13750,1e-05,203.66030883789062,0.7242401838302612
13800,1e-05,204.9510498046875,0.7158339023590088
13850,1e-05,206.27481079101562,0.7073779106140137
13900,1e-05,207.56948852539062,0.7016443014144897
13950,1e-05,208.84771728515625,0.691246747970581
14000,1e-05,210.16302490234375,0.6832236051559448
14050,1e-05,211.51748657226562,0.6751794815063477
14100,1e-05,212.87368774414062,0.6856033802032471
14150,1e-05,214.21482849121094,0.6599866151809692
14200,1e-05,215.55441284179688,0.6523066759109497
14250,1e-05,216.93203735351562,0.6448763012886047
14300,1e-05,218.34925842285156,0.6374468803405762
14350,1e-05,219.79335021972656,0.6440531611442566
14400,1e-05,221.15084838867188,0.6235222220420837
14450,1e-05,222.54286193847656,0.6167910695075989
14500,1e-05,223.97311401367188,0.610116720199585
14550,1e-05,225.4342498779297,0.6038550734519958
14600,1e-05,226.82568359375,0.5972968935966492
14650,1e-05,228.21087646484375,0.591244101524353
14700,1e-05,229.625,0.5852570533752441
14750,1e-05,231.0693817138672,0.5793244242668152
14800,1e-05,232.50299072265625,0.5763207674026489
14850,1e-05,233.91371154785156,0.5683530569076538
14900,1e-05,235.3272705078125,0.5630439519882202
14950,1e-05,236.76870727539062,0.5582111477851868
15000,1e-05,238.1553497314453,0.553948700428009
15050,1e-05,239.51602172851562,0.5482231378555298
15100,1e-05,240.88613891601562,0.5435594916343689
15150,1e-05,242.270263671875,0.538943350315094
15200,1e-05,243.69424438476562,0.6171903014183044
15250,1e-05,245.0098876953125,0.5306827425956726
15300,1e-05,246.31948852539062,0.5263261198997498
15350,1e-05,247.6216583251953,0.5223608016967773
15400,1e-05,248.9339599609375,0.5184297561645508
15450,1e-05,250.23170471191406,0.5179977416992188
15500,1e-05,251.38629150390625,0.5111395120620728
15550,1e-05,252.5760955810547,0.5075788497924805
15600,1e-05,253.76626586914062,0.5041061639785767
15650,1e-05,254.9723358154297,0.511793315410614
15700,1e-05,256.12921142578125,0.49771222472190857
15750,1e-05,257.25238037109375,0.49456894397735596
15800,1e-05,258.3758850097656,0.49150827527046204
15850,1e-05,259.50146484375,0.4884633719921112
15900,1e-05,260.6306457519531,0.4880576431751251
15950,1e-05,261.68878173828125,0.48285871744155884
16000,1e-05,262.725830078125,0.48009970784187317
16050,1e-05,263.7613525390625,0.47737935185432434
16100,1e-05,264.7959289550781,0.4746716618537903
16150,1e-05,265.83001708984375,0.4723009765148163
16200,1e-05,266.7979431152344,0.46963196992874146
16250,1e-05,267.74627685546875,0.467159628868103
16300,1e-05,268.6916198730469,0.464692085981369
16350,1e-05,269.6361083984375,0.46222758293151855
16400,1e-05,270.624755859375,0.460038959980011
16450,1e-05,271.5066833496094,0.4577172100543976
16500,1e-05,272.3492431640625,0.4554874002933502
16550,1e-05,273.2007751464844,0.45326149463653564
16600,1e-05,274.05438232421875,0.4510190486907959
16650,1e-05,274.89849853515625,0.5221571326255798
16700,1e-05,275.76800537109375,0.44700899720191956
16750,1e-05,276.4835510253906,0.4446162283420563
16800,1e-05,277.22625732421875,0.44253045320510864
16850,1e-05,277.9829406738281,0.44042351841926575
16900,1e-05,278.8473205566406,0.44434380531311035
16950,1e-05,279.5364074707031,0.4364168047904968
17000,1e-05,280.24310302734375,0.4344525635242462
17050,1e-05,280.9581298828125,0.4324599802494049
17100,1e-05,281.67919921875,0.43043720722198486
17150,1e-05,282.5585021972656,0.4745657444000244
17200,1e-05,283.18927001953125,0.42656755447387695
17250,1e-05,283.8478088378906,0.42467787861824036
17300,1e-05,284.517578125,0.42276838421821594
17350,1e-05,285.196533203125,0.42082512378692627
17400,1e-05,285.88299560546875,0.4188450574874878
17450,1e-05,286.6289978027344,0.41796156764030457
17500,1e-05,287.3050231933594,0.41509291529655457
17550,1e-05,287.9541320800781,0.4131619334220886
17600,1e-05,288.6145324707031,0.41123270988464355
17650,1e-05,289.2864074707031,0.40926122665405273
17700,1e-05,289.9836730957031,0.41434112191200256
17750,1e-05,290.72796630859375,0.40552598237991333
17800,1e-05,291.34722900390625,0.4036545753479004
17850,1e-05,291.9873352050781,0.4017702341079712
17900,1e-05,292.6429443359375,0.39983949065208435
17950,1e-05,293.3131103515625,0.39786046743392944
18000,1e-05,294.09271240234375,0.398735374212265
18050,1e-05,294.74945068359375,0.39412617683410645
18100,1e-05,295.40435791015625,0.3920539319515228
18150,1e-05,296.07855224609375,0.39007583260536194
18200,1e-05,296.77294921875,0.38804367184638977
18250,1e-05,297.5039978027344,0.4021185636520386
18300,1e-05,298.2796325683594,0.3841470181941986
18350,1e-05,298.9590148925781,0.3820807635784149
18400,1e-05,299.6733093261719,0.38003477454185486
18450,1e-05,300.4112854003906,0.3779265582561493
18500,1e-05,301.2259521484375,0.378042608499527
18550,1e-05,302.0408020019531,0.3740706145763397
18600,1e-05,302.769775390625,0.3717224597930908
18650,1e-05,303.5352478027344,0.36960697174072266
18700,1e-05,304.33184814453125,0.3674202561378479
18750,1e-05,305.15997314453125,0.3651566803455353
18800,1e-05,306.1501159667969,0.37032753229141235
18850,1e-05,306.93939208984375,0.36074867844581604
18900,1e-05,307.80010986328125,0.3584215044975281
18950,1e-05,308.7030029296875,0.35606008768081665
19000,1e-05,309.64874267578125,0.3536054790019989
19050,1e-05,310.7740478515625,0.3599281907081604
19100,1e-05,311.66802978515625,0.34870103001594543
19150,1e-05,312.6754455566406,0.3461683988571167
19200,1e-05,313.745361328125,0.34352394938468933
19250,1e-05,314.8720397949219,0.34094348549842834
19300,1e-05,316.0769348144531,0.3397957980632782
19350,1e-05,317.18658447265625,0.3352551758289337
19400,1e-05,318.4236755371094,0.332318514585495
19450,1e-05,319.74365234375,0.32923832535743713
19500,1e-05,321.18170166015625,0.37113070487976074
19550,1e-05,322.4859619140625,0.3230030834674835
19600,1e-05,323.9251708984375,0.3195676803588867
19650,1e-05,325.5009765625,0.31605085730552673
19700,1e-05,327.21246337890625,0.31231194734573364
19750,1e-05,329.0118408203125,0.32231444120407104
19800,1e-05,330.7376708984375,0.30466943979263306
19850,1e-05,332.6990661621094,0.3003799021244049
19900,1e-05,334.8904724121094,0.2958885431289673
19950,1e-05,337.3360595703125,0.29104235768318176
0,0.0001,1556.27734375,42281.9375
50,0.0001,669.8593139648438,10826.7578125
100,0.0001,343.70623779296875,3155.87646484375
150,0.0001,211.64614868164062,1002.2503051757812
200,0.0001,163.3477325439453,440.32989501953125
250,0.0001,141.50006103515625,292.2588195800781
300,0.0001,126.70209503173828,221.59800720214844
350,0.0001,115.06560516357422,172.53070068359375
400,0.0001,105.65309143066406,136.4785614013672
450,0.0001,97.95669555664062,109.59706115722656
500,0.0001,91.61003112792969,89.29719543457031
550,0.0001,86.33467102050781,73.78450775146484
600,0.0001,81.91696166992188,61.80276870727539
650,0.0001,78.19184112548828,52.46059799194336
700,0.0001,75.03054809570312,45.11655044555664
750,0.0001,72.33167266845703,39.30156707763672
800,0.0001,70.01446533203125,34.667484283447266
850,0.0001,68.01399230957031,30.952547073364258
900,0.0001,66.27775573730469,27.957477569580078
950,0.0001,64.7629165649414,25.529129028320312
1000,0.0001,63.43447494506836,23.549030303955078
1050,0.0001,62.26365661621094,21.92482566833496
1100,0.0001,61.22676467895508,20.584300994873047
1150,0.0001,60.30427551269531,19.470861434936523
1200,0.0001,59.47998046875,18.539997100830078
1250,0.0001,58.740482330322266,17.75658416748047
1300,0.0001,58.074607849121094,17.092987060546875
1350,0.0001,57.47303771972656,16.52723503112793
1400,0.0001,56.927947998046875,16.041908264160156
1450,0.0001,56.43273162841797,15.623098373413086
1500,0.0001,55.9818229675293,15.259657859802246
1550,0.0001,55.570438385009766,14.942615509033203
1600,0.0001,55.19449996948242,14.664671897888184
1650,0.0001,54.85047149658203,14.419857025146484
1700,0.0001,54.535274505615234,14.203248023986816
1750,0.0001,54.24623489379883,14.010746002197266
1800,0.0001,53.980960845947266,13.83894157409668
1850,0.0001,53.737361907958984,13.684915542602539
1900,0.0001,53.51356887817383,13.546224594116211
1950,0.0001,53.30790328979492,13.420756340026855
2000,0.0001,53.118858337402344,13.306720733642578
2050,0.0001,52.9450569152832,13.20254135131836
2100,0.0001,52.78526306152344,13.106847763061523
2150,0.0001,52.63836669921875,13.01849365234375
2200,0.0001,52.5033073425293,12.936419486999512
2250,0.0001,52.379150390625,12.859711647033691
2300,0.0001,52.265037536621094,12.787615776062012
2350,0.0001,52.16017150878906,12.719409942626953
2400,0.0001,52.06381607055664,12.654479026794434
2450,0.0001,51.97529602050781,12.592293739318848
2500,0.0001,51.89397430419922,12.532347679138184
2550,0.0001,51.819297790527344,12.47426986694336
2600,0.0001,51.750728607177734,12.417664527893066
2650,0.0001,51.687774658203125,12.362215995788574
2700,0.0001,51.62998962402344,12.307632446289062
2750,0.0001,51.57694625854492,12.253647804260254
2800,0.0001,51.52825927734375,12.200063705444336
2850,0.0001,51.48357391357422,12.146666526794434
2900,0.0001,51.44257736206055,12.093292236328125
2950,0.0001,51.404930114746094,12.039785385131836
3000,0.0001,51.370384216308594,11.986008644104004
3050,0.0001,51.33866500854492,11.931859016418457
3100,0.0001,51.309513092041016,11.877224922180176
3150,0.0001,51.28274154663086,11.822036743164062
3200,0.0001,51.25813674926758,11.76619815826416
3250,0.0001,51.235504150390625,11.709661483764648
3300,0.0001,51.214691162109375,11.652347564697266
3350,0.0001,51.19549560546875,11.594244003295898
3400,0.0001,51.17779541015625,11.535289764404297
3450,0.0001,51.16145706176758,11.475440979003906
3500,0.0001,51.146339416503906,11.414685249328613
3550,0.0001,51.13233184814453,11.352994918823242
3600,0.0001,51.119327545166016,11.290349960327148
3650,0.0001,51.10721969604492,11.226727485656738
3700,0.0001,51.095916748046875,11.162150382995605
3750,0.0001,51.085357666015625,11.09657096862793
3800,0.0001,51.07542419433594,11.029996871948242
3850,0.0001,51.066070556640625,10.962427139282227
3900,0.0001,51.05723571777344,10.893867492675781
3950,0.0001,51.04885482788086,10.824311256408691
4000,0.0001,51.040870666503906,10.753768920898438
4050,0.0001,51.033241271972656,10.68223762512207
4100,0.0001,51.025917053222656,10.60972785949707
4150,0.0001,51.018856048583984,10.536247253417969
4200,0.0001,51.01204299926758,10.461817741394043
4250,0.0001,51.005428314208984,10.386443138122559
4300,0.0001,50.998992919921875,10.310139656066895
4350,0.0001,50.992713928222656,10.232916831970215
4400,0.0001,50.986568450927734,10.154790878295898
4450,0.0001,50.98054504394531,10.075791358947754
4500,0.0001,50.97462844848633,9.99593448638916
4550,0.0001,50.96880340576172,9.91523551940918
4600,0.0001,50.963069915771484,9.833719253540039
4650,0.0001,50.95741271972656,9.751418113708496
4700,0.0001,50.951820373535156,9.668354988098145
4750,0.0001,50.9463005065918,9.584555625915527
4800,0.0001,50.94085693359375,9.500051498413086
4850,0.0001,50.93547058105469,9.414875030517578
4900,0.0001,50.930152893066406,9.329054832458496
4950,0.0001,50.924903869628906,9.242626190185547
5000,0.0001,50.91972351074219,9.155632972717285
5050,0.0001,50.914615631103516,9.068115234375
5100,0.0001,50.909576416015625,8.980106353759766
5150,0.0001,50.90461349487305,8.891642570495605
5200,0.0001,50.89972686767578,8.80278205871582
5250,0.0001,50.894920349121094,8.7135591506958
5300,0.0001,50.89019775390625,8.624018669128418
5350,0.0001,50.88557052612305,8.53421688079834
5400,0.0001,50.88103103637695,8.444194793701172
5450,0.0001,50.87657928466797,8.35401439666748
5500,0.0001,50.87222671508789,8.263717651367188
5550,0.0001,50.86796569824219,8.173355102539062
5600,0.0001,50.86381530761719,8.082995414733887
5650,0.0001,50.85976028442383,7.992684364318848
5700,0.0001,50.855812072753906,7.902483940124512
5750,0.0001,50.85197067260742,7.812445163726807
5800,0.0001,50.848236083984375,7.722629547119141
5850,0.0001,50.844608306884766,7.6330952644348145
5900,0.0001,50.84107971191406,7.543905735015869
5950,0.0001,50.837677001953125,7.455113410949707
6000,0.0001,50.834381103515625,7.3667826652526855
6050,0.0001,50.83119201660156,7.278975486755371
6100,0.0001,50.82810592651367,7.191741466522217
6150,0.0001,50.825138092041016,7.105145454406738
6200,0.0001,50.822269439697266,7.019251823425293
6250,0.0001,50.81950759887695,6.934117317199707
6300,0.0001,50.816856384277344,6.849792957305908
6350,0.0001,50.814308166503906,6.7663373947143555
6400,0.0001,50.811866760253906,6.683806896209717
6450,0.0001,50.80951690673828,6.6022562980651855
6500,0.0001,50.80727005004883,6.521734714508057
6550,0.0001,50.80511474609375,6.442296504974365
6600,0.0001,50.80305099487305,6.363986968994141
6650,0.0001,50.801082611083984,6.286857604980469
6700,0.0001,50.7992057800293,6.210951328277588
6750,0.0001,50.79740524291992,6.136309623718262
6800,0.0001,50.795692443847656,6.062969207763672
6850,0.0001,50.7940559387207,5.990969657897949
6900,0.0001,50.79248809814453,5.920346260070801
6950,0.0001,50.79100036621094,5.851132392883301
7000,0.0001,50.789573669433594,5.783349990844727
7050,0.0001,50.7882194519043,5.717029571533203
7100,0.0001,50.78691482543945,5.652191638946533
7150,0.0001,50.785675048828125,5.5888543128967285
7200,0.0001,50.784481048583984,5.527035236358643
7250,0.0001,50.78334045410156,5.466744899749756
7300,0.0001,50.7822380065918,5.407994747161865
7350,0.0001,50.781185150146484,5.350790500640869
7400,0.0001,50.78017044067383,5.29512882232666
7450,0.0001,50.779178619384766,5.241018772125244
7500,0.0001,50.778221130371094,5.188451766967773
7550,0.0001,50.77729034423828,5.137418270111084
7600,0.0001,50.77638244628906,5.087911128997803
7650,0.0001,50.775489807128906,5.0399169921875
7700,0.0001,50.77460861206055,4.993422985076904
7750,0.0001,50.77374267578125,4.948400974273682
7800,0.0001,50.77287673950195,4.904841423034668
7850,0.0001,50.772010803222656,4.8627095222473145
7900,0.0001,50.77113723754883,4.821987152099609
7950,0.0001,50.770263671875,4.7826409339904785
8000,0.0001,50.769378662109375,4.744645595550537
8050,0.0001,50.76848602294922,4.707962512969971
8100,0.0001,50.76755905151367,4.672565460205078
8150,0.0001,50.766624450683594,4.6384124755859375
8200,0.0001,50.765647888183594,4.605472564697266
8250,0.0001,50.764644622802734,4.573705673217773
8300,0.0001,50.76360321044922,4.543071746826172
8350,0.0001,50.76251983642578,4.513535499572754
8400,0.0001,50.761390686035156,4.485054016113281
8450,0.0001,50.760223388671875,4.457590103149414
8500,0.0001,50.75898742675781,4.431098937988281
8550,0.0001,50.757694244384766,4.405542373657227
8600,0.0001,50.75632858276367,4.3808794021606445
8650,0.0001,50.754886627197266,4.35706901550293
8700,0.0001,50.75337219238281,4.334072113037109
8750,0.0001,50.75177001953125,4.3118462562561035
8800,0.0001,50.75006866455078,4.290353298187256
8850,0.0001,50.748260498046875,4.269550800323486
8900,0.0001,50.746341705322266,4.249402046203613
8950,0.0001,50.744300842285156,4.229863166809082
9000,0.0001,50.74212646484375,4.21090030670166
9050,0.0001,50.73979568481445,4.192470073699951
9100,0.0001,50.73731231689453,4.174531936645508
9150,0.0001,50.73464584350586,4.157044887542725
9200,0.0001,50.731781005859375,4.139970302581787
9250,0.0001,50.72871017456055,4.12326192855835
9300,0.0001,50.72539520263672,4.106874942779541
9350,0.0001,50.721805572509766,4.090761661529541
9400,0.0001,50.71792984008789,4.074864864349365
9450,0.0001,50.713714599609375,4.059128761291504
9500,0.0001,50.7088737487793,4.043529510498047
9550,0.0001,50.70404815673828,4.0281853675842285
9600,0.0001,50.699195861816406,4.012998580932617
9650,0.0001,50.69389343261719,3.9976911544799805
9700,0.0001,50.691070556640625,3.9879229068756104
9750,0.0001,50.68207550048828,3.966796398162842
9800,0.0001,50.675689697265625,3.9509503841400146
9850,0.0001,50.66911315917969,3.934377431869507
9900,0.0001,50.66622543334961,3.924617290496826
9950,0.0001,50.655357360839844,3.8984341621398926
10000,0.0001,50.64977264404297,3.8782243728637695
10050,0.0001,50.64603805541992,3.8548474311828613
10100,0.0001,50.64722442626953,3.826308250427246
10150,0.0001,50.65908432006836,3.7903614044189453
10200,0.0001,50.70109176635742,3.7405295372009277
10250,0.0001,50.809783935546875,3.6644041538238525
10300,0.0001,51.09244918823242,3.538649797439575
10350,0.0001,51.760841369628906,3.349452257156372
10400,0.0001,52.971458435058594,3.1595535278320312
10450,0.0001,54.48042678833008,3.0355663299560547
10500,0.0001,55.981651306152344,2.9463706016540527
10550,0.0001,57.406124114990234,2.8700201511383057
10600,0.0001,58.77629089355469,2.7993743419647217
10650,0.0001,60.12498092651367,2.7315585613250732
10700,0.0001,61.48102569580078,2.6654717922210693
10750,0.0001,62.8659553527832,2.6007392406463623
10800,0.0001,64.29385375976562,2.537294626235962
10850,0.0001,65.78121948242188,2.475904941558838
10900,0.0001,67.30184173583984,2.415745973587036
10950,0.0001,68.8819580078125,2.357606887817383
11000,0.0001,70.52033233642578,2.3014473915100098
11050,0.0001,72.18006896972656,2.2469472885131836
11100,0.0001,73.89769744873047,2.194197654724121
11150,0.0001,75.65359497070312,2.1425235271453857
11200,0.0001,77.48261260986328,2.095828056335449
11250,0.0001,79.29780578613281,2.0423364639282227
11300,0.0001,81.20174407958984,1.9927239418029785
11350,0.0001,83.17837524414062,1.9424247741699219
11400,0.0001,85.21186065673828,1.8959698677062988
11450,0.0001,87.4035873413086,1.8403407335281372
11500,0.0001,89.6896743774414,1.7878650426864624
11550,0.0001,92.11815643310547,1.7338504791259766
11600,0.0001,94.76534271240234,1.6929244995117188
11650,0.0001,97.44718933105469,1.6245404481887817
11700,0.0001,100.34967803955078,1.5695401430130005
11750,0.0001,103.43771362304688,1.5142812728881836
11800,0.0001,106.71039581298828,1.4592455625534058
11850,0.0001,110.11014556884766,1.4084415435791016
11900,0.0001,113.67536926269531,1.3553357124328613
11950,0.0001,117.34478759765625,1.3065813779830933
12000,0.0001,121.12396240234375,1.2601783275604248
12050,0.0001,124.97566986083984,1.2177362442016602
12100,0.0001,128.76922607421875,1.1785308122634888
12150,0.0001,132.57855224609375,1.1427583694458008
12200,0.0001,136.3843994140625,1.109921932220459
12250,0.0001,140.16256713867188,1.079939365386963
12300,0.0001,143.8522491455078,1.0533487796783447
12350,0.0001,147.3900604248047,1.0298806428909302
12400,0.0001,150.80548095703125,1.0086956024169922
12450,0.0001,154.1139373779297,0.9894754886627197
12500,0.0001,157.3048095703125,0.9719518423080444
12550,0.0001,160.36802673339844,0.9561899900436401
12600,0.0001,163.20095825195312,0.9420090317726135
12650,0.0001,165.88465881347656,0.9290350675582886
12700,0.0001,168.4332733154297,0.9168518781661987
12750,0.0001,170.85447692871094,0.9053191542625427
12800,0.0001,173.1065673828125,0.9128404855728149
12850,0.0001,175.2515106201172,0.8843799233436584
12900,0.0001,177.240478515625,0.8745554685592651
12950,0.0001,179.12709045410156,0.8649882078170776
13000,0.0001,180.9258270263672,0.8555772304534912
13050,0.0001,182.5958251953125,0.8468427658081055
13100,0.0001,184.16293334960938,0.8378732204437256
13150,0.0001,185.66079711914062,0.8291571140289307
13200,0.0001,187.11248779296875,0.8204112648963928
13250,0.0001,188.52835083007812,0.8116161823272705
13300,0.0001,189.88299560546875,0.8113897442817688
13350,0.0001,191.16708374023438,0.7946313619613647
13400,0.0001,192.42684936523438,0.7861223220825195
13450,0.0001,193.68063354492188,0.7775751948356628
13500,0.0001,194.93734741210938,0.7689313292503357
13550,0.0001,196.20748901367188,0.7916938066482544
13600,0.0001,197.35545349121094,0.7521149516105652
13650,0.0001,198.5338897705078,0.7438613176345825
13700,0.0001,199.7303009033203,0.7355325222015381
13750,0.0001,200.95236206054688,0.7271208763122559
13800,0.0001,202.20578002929688,0.718712329864502
13850,0.0001,203.41122436523438,0.7112702131271362
13900,0.0001,204.615966796875,0.7025126814842224
13950,0.0001,205.85072326660156,0.6944614052772522
14000,0.0001,207.1212615966797,0.6863695383071899
14050,0.0001,208.36729431152344,0.7543298006057739
14100,0.0001,209.65188598632812,0.6709519028663635
14150,0.0001,210.90225219726562,0.6632925868034363
14200,0.0001,212.1868896484375,0.6557952761650085
14250,0.0001,213.50881958007812,0.648289144039154
14300,0.0001,214.90399169921875,0.6721532940864563
14350,0.0001,216.15936279296875,0.6345527172088623
14400,0.0001,217.439453125,0.6272687911987305
14450,0.0001,218.7572021484375,0.6205612421035767
14500,0.0001,220.10922241210938,0.61387038230896
14550,0.0001,221.51651000976562,0.6151044964790344
14600,0.0001,222.78489685058594,0.6017417907714844
14650,0.0001,224.0694580078125,0.5950469970703125
14700,0.0001,225.3948974609375,0.5890577435493469
14750,0.0001,226.74649047851562,0.5831088423728943
14800,0.0001,228.0874786376953,0.5814297199249268
14850,0.0001,229.3986358642578,0.5721785426139832
14900,0.0001,230.70645141601562,0.5669114589691162
14950,0.0001,232.03582763671875,0.5616810917854309
15000,0.0001,233.37660217285156,0.5576890707015991
15050,0.0001,234.62579345703125,0.5520087480545044
15100,0.0001,235.8809814453125,0.547374963760376
15150,0.0001,237.1446533203125,0.5428196787834167
15200,0.0001,238.41775512695312,0.5383022427558899
15250,0.0001,239.71786499023438,0.5657849311828613
15300,0.0001,240.9371795654297,0.5306098461151123
15350,0.0001,242.11831665039062,0.5260345935821533
15400,0.0001,243.2863311767578,0.5222169756889343
15450,0.0001,244.45956420898438,0.5184292197227478
15500,0.0001,245.63336181640625,0.5147979259490967
15550,0.0001,246.71990966796875,0.5115821957588196
15600,0.0001,247.81088256835938,0.5076746940612793
15650,0.0001,248.88352966308594,0.504260241985321
15700,0.0001,250.01817321777344,0.5539981126785278
15750,0.0001,251.02670288085938,0.4978385269641876
15800,0.0001,252.0202178955078,0.49480193853378296
15850,0.0001,253.0192413330078,0.4917844235897064
15900,0.0001,254.0183563232422,0.488778680562973
15950,0.0001,255.06309509277344,0.489284485578537
16000,0.0001,255.970458984375,0.48325905203819275
16050,0.0001,256.880126953125,0.4804927706718445
16100,0.0001,257.78515625,0.47781428694725037
16150,0.0001,258.6874084472656,0.4751371145248413
16200,0.0001,259.56817626953125,0.4928295910358429
16250,0.0001,260.4718933105469,0.4701290726661682
16300,0.0001,261.28240966796875,0.4676936864852905
16350,0.0001,262.0946960449219,0.46527373790740967
16400,0.0001,262.904541015625,0.46284711360931396
16450,0.0001,263.8473205566406,0.4807424545288086
16500,0.0001,264.52789306640625,0.45838865637779236
16550,0.0001,265.2607116699219,0.4560789465904236
16600,0.0001,265.98529052734375,0.4538707733154297
16650,0.0001,266.7094421386719,0.45164763927459717
16700,0.0001,267.31304931640625,0.4553573429584503
16750,0.0001,268.0758972167969,0.44742316007614136
16800,0.0001,268.6989440917969,0.44532063603401184
16850,0.0001,269.3251647949219,0.4432266056537628
16900,0.0001,270.0008239746094,0.4442443251609802
16950,0.0001,270.6190490722656,0.43926331400871277
17000,0.0001,271.2039794921875,0.43730610609054565
17050,0.0001,271.7943115234375,0.4353237748146057
17100,0.0001,272.3856506347656,0.4333275854587555
17150,0.0001,273.08441162109375,0.43344491720199585
17200,0.0001,273.6075134277344,0.42953452467918396
17250,0.0001,274.1498107910156,0.4276213049888611
17300,0.0001,274.7003173828125,0.4256990849971771
17350,0.0001,275.2496337890625,0.4238550364971161
17400,0.0001,275.8846740722656,0.42220839858055115
17450,0.0001,276.40203857421875,0.4200541377067566
17500,0.0001,276.9144592285156,0.4181969165802002
17550,0.0001,277.43389892578125,0.4163070619106293
17600,0.0001,277.9258117675781,0.41971394419670105
17650,0.0001,278.5835266113281,0.4129270613193512
17700,0.0001,279.0504455566406,0.41073912382125854
17750,0.0001,279.5456237792969,0.40887898206710815
17800,0.0001,280.04864501953125,0.40698277950286865
17850,0.0001,280.5652770996094,0.4165171682834625
17900,0.0001,281.16607666015625,0.40331050753593445
17950,0.0001,281.6267395019531,0.40149444341659546
18000,0.0001,282.1061096191406,0.3996504545211792
18050,0.0001,282.5967712402344,0.3977610468864441
18100,0.0001,283.21099853515625,0.44335708022117615
18150,0.0001,283.704833984375,0.3939962387084961
18200,0.0001,284.16290283203125,0.39215269684791565
18250,0.0001,284.6477355957031,0.39026129245758057
18300,0.0001,285.1463623046875,0.3883195221424103
18350,0.0001,285.8062438964844,0.38658711314201355
18400,0.0001,286.27423095703125,0.384575754404068
18450,0.0001,286.7492370605469,0.3826828598976135
18500,0.0001,287.2440185546875,0.3807629346847534
18550,0.0001,287.75457763671875,0.3787863850593567
18600,0.0001,288.29425048828125,0.3780079782009125
18650,0.0001,288.99609375,0.3748934268951416
18700,0.0001,289.45050048828125,0.37293824553489685
18750,0.0001,289.959228515625,0.3709785044193268
18800,0.0001,290.4898376464844,0.3689620792865753
18850,0.0001,291.04022216796875,0.36687853932380676
18900,0.0001,291.65936279296875,0.3781545162200928
18950,0.0001,292.358642578125,0.3635287582874298
19000,0.0001,292.864990234375,0.36064842343330383
19050,0.0001,293.43353271484375,0.358529657125473
19100,0.0001,294.0306701660156,0.3563348352909088
19150,0.0001,294.65484619140625,0.3540570139884949
19200,0.0001,295.43927001953125,0.3641425669193268
19250,0.0001,296.08154296875,0.34958353638648987
19300,0.0001,296.705078125,0.34731343388557434
19350,0.0001,297.3744812011719,0.34495317935943604
19400,0.0001,298.0815734863281,0.342492938041687
19450,0.0001,298.82305908203125,0.34090763330459595
19500,0.0001,299.77117919921875,0.3384399712085724
19550,0.0001,300.468994140625,0.33494359254837036
19600,0.0001,301.25,0.3323088586330414
19650,0.0001,302.08843994140625,0.3295554518699646
19700,0.0001,302.98468017578125,0.3266651928424835
19750,0.0001,304.0802001953125,0.32523679733276367
19800,0.0001,304.95245361328125,0.32087796926498413
