iteration,reg,error,penalty
11300,1e-05,144.57998657226562,1.8731722831726074
11350,1e-05,145.97030639648438,1.844226598739624
11400,1e-05,147.40982055664062,1.8146750926971436
11450,1e-05,148.89212036132812,1.7847306728363037
11500,1e-05,150.42486572265625,1.7542532682418823
11550,1e-05,151.99769592285156,1.7232640981674194
11600,1e-05,153.60218811035156,1.6916688680648804
11650,1e-05,155.26583862304688,1.6594382524490356
11700,1e-05,156.93609619140625,1.6295660734176636
11750,1e-05,158.7056427001953,1.5929826498031616
11800,1e-05,160.49069213867188,1.558617115020752
11850,1e-05,162.32452392578125,1.523437738418579
11900,1e-05,164.19818115234375,1.4874433279037476
11950,1e-05,166.07073974609375,1.450521469116211
12000,1e-05,167.9716796875,1.4127254486083984
12050,1e-05,169.91131591796875,1.3738950490951538
12100,1e-05,171.87701416015625,1.3339711427688599
12150,1e-05,173.83065795898438,1.2933638095855713
12200,1e-05,175.76873779296875,1.25143301486969
12250,1e-05,177.70364379882812,1.2087312936782837
12300,1e-05,179.61712646484375,1.1651127338409424
12350,1e-05,181.52513122558594,1.1307462453842163
12400,1e-05,183.26889038085938,1.0764517784118652
12450,1e-05,184.98818969726562,1.031985878944397
12500,1e-05,186.6247100830078,0.987765908241272
12550,1e-05,188.1717987060547,0.9469277262687683
12600,1e-05,189.56471252441406,0.9028024673461914
12650,1e-05,190.860107421875,0.8629191517829895
12700,1e-05,192.0449676513672,0.8251878023147583
12750,1e-05,193.08834838867188,0.8037431240081787
12800,1e-05,194.07769775390625,0.7583644986152649
12850,1e-05,194.9318084716797,0.7291777729988098
12900,1e-05,195.6962432861328,0.7028790712356567
12950,1e-05,196.37310791015625,0.6791290640830994
13000,1e-05,196.96499633789062,0.6710996627807617
13050,1e-05,197.50912475585938,0.6395978927612305
13100,1e-05,197.96481323242188,0.6230295896530151
13150,1e-05,198.3551483154297,0.6080054044723511
13200,1e-05,198.68475341796875,0.5943077802658081
13250,1e-05,198.96603393554688,0.5854063034057617
13300,1e-05,199.21742248535156,0.5710280537605286
13350,1e-05,199.40701293945312,0.560880184173584
13400,1e-05,199.5531005859375,0.5513385534286499
13450,1e-05,199.66195678710938,0.5422905683517456
13500,1e-05,199.7389373779297,0.5848529934883118
13550,1e-05,199.82179260253906,0.5259983539581299
13600,1e-05,199.86236572265625,0.5185216069221497
13650,1e-05,199.8785400390625,0.511300802230835
13700,1e-05,199.8768768310547,0.5042560696601868
13750,1e-05,199.8770294189453,0.5257683992385864
13800,1e-05,199.87063598632812,0.491235613822937
13850,1e-05,199.84811401367188,0.4850709140300751
13900,1e-05,199.8168487548828,0.4790332317352295
13950,1e-05,199.78024291992188,0.4730721712112427
14000,1e-05,199.74575805664062,0.4805155098438263
14050,1e-05,199.73243713378906,0.4619620442390442
14100,1e-05,199.70159912109375,0.45668843388557434
14150,1e-05,199.66944885253906,0.4514584243297577
14200,1e-05,199.63858032226562,0.4462718367576599
14250,1e-05,199.6196746826172,0.44365745782852173
14300,1e-05,199.61204528808594,0.43656760454177856
14350,1e-05,199.59719848632812,0.43193936347961426
14400,1e-05,199.5855712890625,0.42733854055404663
14450,1e-05,199.57850646972656,0.42277026176452637
14500,1e-05,199.58889770507812,0.41902846097946167
14550,1e-05,199.6002197265625,0.4142461121082306
14600,1e-05,199.61195373535156,0.41013190150260925
14650,1e-05,199.6288604736328,0.40604251623153687
14700,1e-05,199.6515655517578,0.401974081993103
14750,1e-05,199.7149658203125,0.40062499046325684
14800,1e-05,199.73365783691406,0.39455997943878174
14850,1e-05,199.77407836914062,0.39097344875335693
14900,1e-05,199.8199462890625,0.38742026686668396
14950,1e-05,199.87193298339844,0.3838755190372467
15000,1e-05,199.9300994873047,0.3803400993347168
15050,1e-05,200.03030395507812,0.3772137761116028
15100,1e-05,200.07533264160156,0.3737344741821289
15150,1e-05,200.14707946777344,0.3705678880214691
15200,1e-05,200.22506713867188,0.3674125671386719
15250,1e-05,200.30929565429688,0.36425864696502686
15300,1e-05,200.40040588378906,0.42696523666381836
15350,1e-05,200.5281982421875,0.35845503211021423
15400,1e-05,200.6024169921875,0.3552502393722534
15450,1e-05,200.70455932617188,0.3523264527320862
15500,1e-05,200.8328857421875,0.3724263310432434
15550,1e-05,200.94921875,0.3472578525543213
15600,1e-05,201.04617309570312,0.3439907431602478
15650,1e-05,201.1615447998047,0.3412984609603882
15700,1e-05,201.28465270996094,0.33860132098197937
15750,1e-05,201.66357421875,0.3669298589229584
15800,1e-05,201.5848846435547,0.33358725905418396
15850,1e-05,201.68218994140625,0.3309538662433624
15900,1e-05,201.81529235839844,0.328458696603775
15950,1e-05,201.95443725585938,0.3259510099887848
16000,1e-05,202.09890747070312,0.3245450258255005
16050,1e-05,202.2379150390625,0.32133394479751587
16100,1e-05,202.38076782226562,0.31886154413223267
16150,1e-05,202.52650451660156,0.31654930114746094
16200,1e-05,202.6768798828125,0.31422096490859985
16250,1e-05,202.5653076171875,0.33654892444610596
16300,1e-05,203.0204315185547,0.30989623069763184
16350,1e-05,203.14454650878906,0.30751946568489075
16400,1e-05,203.30050659179688,0.30531856417655945
16450,1e-05,203.46133422851562,0.3031078577041626
16500,1e-05,203.60276794433594,0.30422303080558777
16550,1e-05,203.7820587158203,0.2989268898963928
16600,1e-05,203.94418334960938,0.29684022068977356
16650,1e-05,204.10867309570312,0.2947600185871124
16700,1e-05,204.17745971679688,0.2997046113014221
16750,1e-05,204.45352172851562,0.29105719923973083
16800,1e-05,204.62294006347656,0.2886848747730255
16850,1e-05,204.8057098388672,0.287071168422699
16900,1e-05,204.9672088623047,0.28459760546684265
16950,1e-05,205.1751251220703,0.28916022181510925
17000,1e-05,205.31448364257812,0.2807604670524597
17050,1e-05,205.48965454101562,0.2786918878555298
17100,1e-05,205.54603576660156,0.282926082611084
17150,1e-05,205.8618621826172,0.2749297022819519
17200,1e-05,206.01882934570312,0.2730032503604889
17250,1e-05,206.2100830078125,0.2718265652656555
17300,1e-05,206.38690185546875,0.26943811774253845
17350,1e-05,206.55007934570312,0.26748892664909363
17400,1e-05,206.72540283203125,0.26568156480789185
17450,1e-05,206.85508728027344,0.27903780341148376
17500,1e-05,207.1122589111328,0.2621276080608368
17550,1e-05,207.27699279785156,0.26210764050483704
17600,1e-05,207.45553588867188,0.2585441470146179
17650,1e-05,207.6341552734375,0.2567518651485443
17700,1e-05,207.77523803710938,0.2596851587295532
17750,1e-05,207.99996948242188,0.25333327054977417
17800,1e-05,208.1681365966797,0.2516087293624878
17850,1e-05,208.36138916015625,0.24996143579483032
17900,1e-05,208.59205627441406,0.251810222864151
17950,1e-05,208.7209014892578,0.2465776652097702
18000,1e-05,208.94668579101562,0.2483517825603485
18050,1e-05,209.08322143554688,0.24320688843727112
18100,1e-05,209.3155517578125,0.24556498229503632
18150,1e-05,209.4509735107422,0.23984122276306152
18200,1e-05,209.64051818847656,0.2382044941186905
18250,1e-05,209.76583862304688,0.24089746177196503
18300,1e-05,210.02853393554688,0.23498716950416565
18350,1e-05,210.19676208496094,0.2333279848098755
18400,1e-05,210.48504638671875,0.23456254601478577
18450,1e-05,210.55947875976562,0.23022504150867462
18500,1e-05,210.73495483398438,0.22867907583713531
18550,1e-05,210.95851135253906,0.23134824633598328
18600,1e-05,211.10166931152344,0.22568048536777496
18650,1e-05,211.28277587890625,0.22406622767448425
18700,1e-05,211.45556640625,0.22312995791435242
18750,1e-05,211.69100952148438,0.22180229425430298
18800,1e-05,211.8303680419922,0.21959468722343445
18850,1e-05,212.0017547607422,0.2181338667869568
18900,1e-05,212.18299865722656,0.2166583240032196
18950,1e-05,212.17308044433594,0.2447640746831894
19000,1e-05,212.54440307617188,0.21505436301231384
19050,1e-05,212.75704956054688,0.21226876974105835
19100,1e-05,212.90472412109375,0.21153447031974792
19150,1e-05,213.10618591308594,0.20960192382335663
19200,1e-05,213.3642578125,0.21350878477096558
19250,1e-05,213.49432373046875,0.20665447413921356
19300,1e-05,213.7877655029297,0.20943522453308105
19350,1e-05,213.8500518798828,0.20380155742168427
19400,1e-05,214.01319885253906,0.20306116342544556
19450,1e-05,214.28802490234375,0.21356211602687836
19500,1e-05,214.44361877441406,0.1994515210390091
19550,1e-05,214.70042419433594,0.2056044340133667
19600,1e-05,214.7998809814453,0.19663836061954498
19650,1e-05,215.11082458496094,0.20581255853176117
19700,1e-05,215.21192932128906,0.1939304769039154
19750,1e-05,215.37582397460938,0.19257773458957672
19800,1e-05,215.6312255859375,0.19632409512996674
19850,1e-05,215.74246215820312,0.19040276110172272
19900,1e-05,215.94482421875,0.18881182372570038
19950,1e-05,216.14199829101562,0.1873609870672226
0,0.0001,2591.34765625,69198.609375
50,0.0001,1229.1712646484375,18942.123046875
100,0.0001,727.3939819335938,6688.22314453125
150,0.0001,487.2341003417969,2557.646728515625
200,0.0001,363.2667236328125,1075.1051025390625
250,0.0001,301.1389465332031,588.9754028320312
300,0.0001,267.6766662597656,428.6596374511719
350,0.0001,245.58273315429688,349.1553955078125
400,0.0001,228.2583770751953,291.4803466796875
450,0.0001,213.48594665527344,245.3511962890625
500,0.0001,200.4864044189453,207.96249389648438
550,0.0001,188.9226837158203,177.53306579589844
600,0.0001,178.58834838867188,152.6594696044922
650,0.0001,169.3210906982422,132.22621154785156
700,0.0001,160.98284912109375,115.35035705566406
750,0.0001,153.454833984375,101.33438110351562
800,0.0001,146.63502502441406,89.62731170654297
850,0.0001,140.43606567382812,79.79309844970703
900,0.0001,134.7832794189453,71.4857177734375
950,0.0001,129.61260986328125,64.42945861816406
1000,0.0001,124.869140625,58.40410614013672
1050,0.0001,120.505615234375,53.232566833496094
1100,0.0001,116.48128509521484,48.77208709716797
1150,0.0001,112.7608871459961,44.90697479248047
1200,0.0001,109.31375122070312,41.5428581237793
1250,0.0001,106.11312103271484,38.6024169921875
1300,0.0001,103.13553619384766,36.02204895019531
1350,0.0001,100.36036682128906,33.749061584472656
1400,0.0001,97.76941680908203,31.73967170715332
1450,0.0001,95.34664154052734,29.957246780395508
1500,0.0001,93.07768249511719,28.37099838256836
1550,0.0001,90.94978332519531,26.955018997192383
1600,0.0001,88.95145416259766,25.68720245361328
1650,0.0001,87.07252502441406,24.54885482788086
1700,0.0001,85.30378723144531,23.52396583557129
1750,0.0001,83.6368637084961,22.59873390197754
1800,0.0001,82.06425476074219,21.76137351989746
1850,0.0001,80.57915496826172,21.001609802246094
1900,0.0001,79.17532348632812,20.310571670532227
1950,0.0001,77.84717559814453,19.680572509765625
2000,0.0001,76.58956909179688,19.1048583984375
2050,0.0001,75.3978042602539,18.577564239501953
2100,0.0001,74.2675552368164,18.093502044677734
2150,0.0001,73.19496154785156,17.648178100585938
2200,0.0001,72.17632293701172,17.23755645751953
2250,0.0001,71.20841979980469,16.85813331604004
2300,0.0001,70.2880859375,16.506759643554688
2350,0.0001,69.41255187988281,16.18067169189453
2400,0.0001,68.57925415039062,15.87740421295166
2450,0.0001,67.78573608398438,15.594747543334961
2500,0.0001,67.02984619140625,15.330750465393066
2550,0.0001,66.30949401855469,15.083651542663574
2600,0.0001,65.62273406982422,14.851897239685059
2650,0.0001,64.96784210205078,14.634032249450684
2700,0.0001,64.34321594238281,14.428831100463867
2750,0.0001,63.74726867675781,14.235107421875
2800,0.0001,63.178672790527344,14.05187702178955
2850,0.0001,62.636070251464844,13.878144264221191
2900,0.0001,62.11826705932617,13.713111877441406
2950,0.0001,61.624061584472656,13.555980682373047
3000,0.0001,61.152469635009766,13.406102180480957
3050,0.0001,60.70243835449219,13.262815475463867
3100,0.0001,60.273128509521484,13.125555038452148
3150,0.0001,59.86362838745117,12.993793487548828
3200,0.0001,59.47315216064453,12.867059707641602
3250,0.0001,59.10100555419922,12.744893074035645
3300,0.0001,58.74644470214844,12.626927375793457
3350,0.0001,58.40880584716797,12.512773513793945
3400,0.0001,58.087615966796875,12.402118682861328
3450,0.0001,57.7822265625,12.294650077819824
3500,0.0001,57.49217987060547,12.190085411071777
3550,0.0001,57.216949462890625,12.088154792785645
3600,0.0001,56.95611572265625,11.9886474609375
3650,0.0001,56.709293365478516,11.891343116760254
3700,0.0001,56.47607421875,11.796018600463867
3750,0.0001,56.25617599487305,11.702522277832031
3800,0.0001,56.04920959472656,11.610651969909668
3850,0.0001,55.85485076904297,11.52027702331543
3900,0.0001,55.67291259765625,11.431241035461426
3950,0.0001,55.503204345703125,11.343437194824219
4000,0.0001,55.34538269042969,11.256720542907715
4050,0.0001,55.19932556152344,11.170992851257324
4100,0.0001,55.064842224121094,11.086159706115723
4150,0.0001,54.941741943359375,11.002105712890625
4200,0.0001,54.8299674987793,10.918779373168945
4250,0.0001,54.72935485839844,10.836082458496094
4300,0.0001,54.63979721069336,10.753955841064453
4350,0.0001,54.5612907409668,10.67233657836914
4400,0.0001,54.49364471435547,10.591157913208008
4450,0.0001,54.43684768676758,10.510390281677246
4500,0.0001,54.39087677001953,10.429951667785645
4550,0.0001,54.355716705322266,10.349838256835938
4600,0.0001,54.33135223388672,10.269990921020508
4650,0.0001,54.317726135253906,10.190399169921875
4700,0.0001,54.31496810913086,10.111016273498535
4750,0.0001,54.32306671142578,10.031843185424805
4800,0.0001,54.34203338623047,9.952836990356445
4850,0.0001,54.371925354003906,9.873987197875977
4900,0.0001,54.41276931762695,9.795284271240234
4950,0.0001,54.464622497558594,9.716706275939941
5000,0.0001,54.52759552001953,9.638246536254883
5050,0.0001,54.601741790771484,9.55990219116211
5100,0.0001,54.68711853027344,9.48165512084961
5150,0.0001,54.78382110595703,9.403494834899902
5200,0.0001,54.8919677734375,9.32542610168457
5250,0.0001,55.01165771484375,9.247426986694336
5300,0.0001,55.1430549621582,9.169506072998047
5350,0.0001,55.286231994628906,9.09164047241211
5400,0.0001,55.4412841796875,9.013821601867676
5450,0.0001,55.60834503173828,8.936033248901367
5500,0.0001,55.78757095336914,8.85826587677002
5550,0.0001,55.979042053222656,8.780494689941406
5600,0.0001,56.183006286621094,8.702701568603516
5650,0.0001,56.399593353271484,8.624857902526855
5700,0.0001,56.6290283203125,8.546956062316895
5750,0.0001,56.871429443359375,8.468949317932129
5800,0.0001,57.127010345458984,8.390819549560547
5850,0.0001,57.395965576171875,8.312524795532227
5900,0.0001,57.67853927612305,8.234042167663574
5950,0.0001,57.974937438964844,8.155328750610352
6000,0.0001,58.28540802001953,8.07636547088623
6050,0.0001,58.610198974609375,7.997121334075928
6100,0.0001,58.94953155517578,7.917568206787109
6150,0.0001,59.30373001098633,7.83768892288208
6200,0.0001,59.672882080078125,7.757453918457031
6250,0.0001,60.05732345581055,7.676873207092285
6300,0.0001,60.45732116699219,7.595926284790039
6350,0.0001,60.872947692871094,7.514627933502197
6400,0.0001,61.304412841796875,7.432985782623291
6450,0.0001,61.75178909301758,7.351018905639648
6500,0.0001,62.21520233154297,7.2687578201293945
6550,0.0001,62.69463348388672,7.18623685836792
6600,0.0001,63.19005584716797,7.1034979820251465
6650,0.0001,63.70125961303711,7.020601749420166
6700,0.0001,64.22815704345703,6.937583923339844
6750,0.0001,64.7704086303711,6.854516506195068
6800,0.0001,65.32767486572266,6.771460056304932
6850,0.0001,65.8995361328125,6.688485145568848
6900,0.0001,66.48546600341797,6.605648994445801
6950,0.0001,67.08489990234375,6.5230231285095215
7000,0.0001,67.69717407226562,6.440672874450684
7050,0.0001,68.32156372070312,6.35867166519165
7100,0.0001,68.95720672607422,6.277070999145508
7150,0.0001,69.6032943725586,6.195930480957031
7200,0.0001,70.25882720947266,6.115314483642578
7250,0.0001,70.9229736328125,6.035271644592285
7300,0.0001,71.5945816040039,5.955852031707764
7350,0.0001,72.2727279663086,5.877089023590088
7400,0.0001,72.95626068115234,5.799029350280762
7450,0.0001,73.6441650390625,5.7216973304748535
7500,0.0001,74.33541107177734,5.645122528076172
7550,0.0001,75.02894592285156,5.5693230628967285
7600,0.0001,75.7237548828125,5.494314193725586
7650,0.0001,76.41895294189453,5.420100688934326
7700,0.0001,77.11375427246094,5.346691131591797
7750,0.0001,77.80724334716797,5.274076461791992
7800,0.0001,78.4989013671875,5.202253818511963
7850,0.0001,79.18824768066406,5.131214141845703
7900,0.0001,79.87483978271484,5.060937881469727
7950,0.0001,80.5584487915039,4.991411209106445
8000,0.0001,81.23896789550781,4.922611236572266
8050,0.0001,81.9166030883789,4.854514122009277
8100,0.0001,82.59159851074219,4.787099838256836
8150,0.0001,83.2642822265625,4.720341682434082
8200,0.0001,83.93545532226562,4.65421724319458
8250,0.0001,84.60567474365234,4.588696479797363
8300,0.0001,85.27593994140625,4.5237555503845215
8350,0.0001,85.94735717773438,4.459373474121094
8400,0.0001,86.62103271484375,4.395528793334961
8450,0.0001,87.29840087890625,4.332193851470947
8500,0.0001,87.98072814941406,4.269359111785889
8550,0.0001,88.66958618164062,4.207001209259033
8600,0.0001,89.36660766601562,4.1451029777526855
8650,0.0001,90.07322692871094,4.08365535736084
8700,0.0001,90.79116821289062,4.022651672363281
8750,0.0001,91.52197265625,3.9620819091796875
8800,0.0001,92.2671890258789,3.901944398880005
8850,0.0001,93.02832794189453,3.8422391414642334
8900,0.0001,93.8067855834961,3.782973289489746
8950,0.0001,94.60374450683594,3.7241594791412354
9000,0.0001,95.4202880859375,3.6658074855804443
9050,0.0001,96.25741577148438,3.607940912246704
9100,0.0001,97.11566162109375,3.5505855083465576
9150,0.0001,97.9954605102539,3.4937736988067627
9200,0.0001,98.89690399169922,3.4375381469726562
9250,0.0001,99.81974029541016,3.3819308280944824
9300,0.0001,100.76345825195312,3.3269951343536377
9350,0.0001,101.72725677490234,3.272782325744629
9400,0.0001,102.70989227294922,3.219355821609497
9450,0.0001,103.7098617553711,3.1667704582214355
9500,0.0001,104.72528076171875,3.115088701248169
9550,0.0001,105.75408935546875,3.0643763542175293
9600,0.0001,106.79393768310547,3.014692783355713
9650,0.0001,107.84239196777344,2.9660933017730713
9700,0.0001,108.89691925048828,2.918635606765747
9750,0.0001,109.95487976074219,2.8723621368408203
9800,0.0001,111.01387023925781,2.82731032371521
9850,0.0001,112.07161712646484,2.783510684967041
9900,0.0001,113.12606811523438,2.7409801483154297
9950,0.0001,114.1755142211914,2.6997299194335938
10000,0.0001,115.218505859375,2.6597506999969482
10050,0.0001,116.25411987304688,2.6210310459136963
10100,0.0001,117.28175354003906,2.583540916442871
10150,0.0001,118.3013916015625,2.5472412109375
10200,0.0001,119.3132553100586,2.512089490890503
10250,0.0001,120.31809997558594,2.4780235290527344
10300,0.0001,121.31687927246094,2.4449827671051025
10350,0.0001,122.31109619140625,2.412893295288086
10400,0.0001,123.30241394042969,2.381680965423584
10450,0.0001,124.29259490966797,2.351261615753174
10500,0.0001,125.28401947021484,2.321556806564331
10550,0.0001,126.27876281738281,2.292478561401367
10600,0.0001,127.27925872802734,2.2639434337615967
10650,0.0001,128.28810119628906,2.2358651161193848
10700,0.0001,129.30783081054688,2.208160638809204
10750,0.0001,130.34109497070312,2.180750846862793
10800,0.0001,131.3905792236328,2.1535563468933105
10850,0.0001,132.45887756347656,2.1265015602111816
10900,0.0001,133.5487518310547,2.0995161533355713
10950,0.0001,134.66287231445312,2.0725345611572266
11000,0.0001,135.8038787841797,2.04548978805542
11050,0.0001,136.97439575195312,2.018325090408325
11100,0.0001,138.17471313476562,1.9909892082214355
11150,0.0001,139.39443969726562,1.9635051488876343
11200,0.0001,140.65914916992188,1.9356473684310913
11250,0.0001,141.9580078125,1.9075288772583008
11300,0.0001,143.27059936523438,1.8799352645874023
11350,0.0001,144.65957641601562,1.8502333164215088
11400,0.0001,146.07403564453125,1.8209444284439087
11450,0.0001,147.5353546142578,1.7911858558654785
11500,0.0001,149.09292602539062,1.7633644342422485
11550,0.0001,150.58392333984375,1.7301454544067383
11600,0.0001,152.1665802001953,1.6987550258636475
11650,0.0001,153.80934143066406,1.6667288541793823
11700,0.0001,155.4990234375,1.634055495262146
11750,0.0001,157.20672607421875,1.6006842851638794
11800,0.0001,158.972900390625,1.5665398836135864
11850,0.0001,160.7900390625,1.5315529108047485
11900,0.0001,162.6126251220703,1.4960054159164429
11950,0.0001,164.48141479492188,1.459106206893921
12000,0.0001,166.38833618164062,1.4214344024658203
12050,0.0001,168.3362579345703,1.3827799558639526
12100,0.0001,170.2607421875,1.3430535793304443
12150,0.0001,172.2034454345703,1.302389144897461
12200,0.0001,174.15721130371094,1.260595679283142
12250,0.0001,176.11721801757812,1.2207365036010742
12300,0.0001,177.98739624023438,1.1744239330291748
12350,0.0001,179.852294921875,1.13019859790802
12400,0.0001,181.66856384277344,1.0853842496871948
12450,0.0001,183.40435791015625,1.0416566133499146
12500,0.0001,185.0253143310547,0.996397852897644
12550,0.0001,186.569091796875,0.9527555108070374
12600,0.0001,188.006103515625,0.9102258682250977
12650,0.0001,189.33314514160156,0.8723888993263245
12700,0.0001,190.51100158691406,0.8316495418548584
12750,0.0001,191.59335327148438,0.7960343956947327
12800,0.0001,192.566162109375,0.7630853652954102
12850,0.0001,193.44667053222656,0.7404358386993408
12900,0.0001,194.21336364746094,0.7066871523857117
12950,0.0001,194.89552307128906,0.682659924030304
13000,0.0001,195.49774169921875,0.6611512899398804
13050,0.0001,196.0232696533203,0.6417977213859558
13100,0.0001,196.48529052734375,0.6251789331436157
13150,0.0001,196.889404296875,0.6095667481422424
13200,0.0001,197.221435546875,0.5958194136619568
13250,0.0001,197.49554443359375,0.5832475423812866
13300,0.0001,197.7063446044922,0.6165808439254761
13350,0.0001,197.922119140625,0.5616781115531921
13400,0.0001,198.06954956054688,0.5519633293151855
13450,0.0001,198.17471313476562,0.5429692268371582
13500,0.0001,198.24566650390625,0.5343926548957825
13550,0.0001,198.29791259765625,0.5541325807571411
13600,0.0001,198.3409423828125,0.5189748406410217
13650,0.0001,198.35096740722656,0.5116675496101379
13700,0.0001,198.3406982421875,0.5046848654747009
13750,0.0001,198.31484985351562,0.49785947799682617
13800,0.0001,198.302978515625,0.495977520942688
13850,0.0001,198.2744598388672,0.48538509011268616
13900,0.0001,198.23365783691406,0.479428231716156
13950,0.0001,198.18621826171875,0.4735593795776367
14000,0.0001,198.1346893310547,0.46776455640792847
14050,0.0001,198.09124755859375,0.4673939049243927
14100,0.0001,198.06298828125,0.45707249641418457
14150,0.0001,198.02000427246094,0.4518970847129822
14200,0.0001,197.9768829345703,0.4467943608760834
14250,0.0001,197.9359130859375,0.4418362081050873
14300,0.0001,197.90933227539062,0.43894150853157043
14350,0.0001,197.89102172851562,0.43238565325737
14400,0.0001,197.86709594726562,0.4278487265110016
14450,0.0001,197.8466339111328,0.42334046959877014
14500,0.0001,197.83645629882812,0.4324014186859131
14550,0.0001,197.84298706054688,0.4148373007774353
14600,0.0001,197.84140014648438,0.4107649028301239
14650,0.0001,197.8456268310547,0.40679168701171875
14700,0.0001,197.85499572753906,0.40283820033073425
14750,0.0001,197.86990356445312,0.39890313148498535
14800,0.0001,197.92169189453125,0.4067968428134918
14850,0.0001,197.9345245361328,0.39164769649505615
14900,0.0001,197.96844482421875,0.38812458515167236
14950,0.0001,198.0071563720703,0.38465461134910583
15000,0.0001,198.0513916015625,0.38119229674339294
15050,0.0001,198.09886169433594,0.3781474232673645
15100,0.0001,198.17796325683594,0.37595632672309875
15150,0.0001,198.22872924804688,0.37136536836624146
15200,0.0001,198.29364013671875,0.3682434856891632
15250,0.0001,198.36476135253906,0.36512380838394165
15300,0.0001,198.39137268066406,0.37841305136680603
15350,0.0001,198.52162170410156,0.35924088954925537
15400,0.0001,198.61624145507812,0.3562079668045044
15450,0.0001,198.7052459716797,0.3533291518688202
15500,0.0001,198.79965209960938,0.3504655659198761
15550,0.0001,198.92442321777344,0.34805747866630554
15600,0.0001,199.00340270996094,0.3450447916984558
15650,0.0001,199.11172485351562,0.342377632856369
15700,0.0001,199.22109985351562,0.3397168815135956
15750,0.0001,199.23080444335938,0.35569149255752563
15800,0.0001,199.45147705078125,0.3346898853778839
15850,0.0001,199.57681274414062,0.3320668637752533
15900,0.0001,199.69891357421875,0.3295534551143646
15950,0.0001,199.7296905517578,0.33908557891845703
16000,0.0001,199.950927734375,0.3247966468334198
16050,0.0001,200.08462524414062,0.32240402698516846
16100,0.0001,200.21612548828125,0.32005250453948975
16150,0.0001,200.246337890625,0.3657233417034149
16200,0.0001,200.51622009277344,0.3155778646469116
16250,0.0001,200.63662719726562,0.3132081627845764
16300,0.0001,200.77830505371094,0.31095758080482483
16350,0.0001,200.94851684570312,0.30891305208206177
16400,0.0001,201.06796264648438,0.30682986974716187
16450,0.0001,201.2130126953125,0.30447307229042053
16500,0.0001,201.36122131347656,0.3023410439491272
16550,0.0001,201.60140991210938,0.3205527663230896
16600,0.0001,201.7164764404297,0.29850682616233826
16650,0.0001,201.8252410888672,0.29609444737434387
16700,0.0001,201.97735595703125,0.294034481048584
16750,0.0001,202.06358337402344,0.3754884898662567
16800,0.0001,202.28878784179688,0.2903304100036621
16850,0.0001,202.4426727294922,0.2880907356739044
16900,0.0001,202.59947204589844,0.2861422896385193
16950,0.0001,202.76368713378906,0.28418248891830444
17000,0.0001,202.92974853515625,0.2828005850315094
17050,0.0001,203.09674072265625,0.28035667538642883
17100,0.0001,203.2577362060547,0.278413861989975
17150,0.0001,203.3499755859375,0.2800784409046173
17200,0.0001,203.57229614257812,0.27471497654914856
17250,0.0001,203.74090576171875,0.272822767496109
17300,0.0001,203.9047088623047,0.2710874676704407
17350,0.0001,204.04330444335938,0.27071940898895264
17400,0.0001,204.2393341064453,0.267386257648468
17450,0.0001,204.4001922607422,0.265605628490448
17500,0.0001,204.56666564941406,0.2638061046600342
17550,0.0001,204.6768341064453,0.2652292251586914
17600,0.0001,204.90501403808594,0.2603415846824646
17650,0.0001,205.07379150390625,0.2585834562778473
17700,0.0001,205.24197387695312,0.2568298280239105
17750,0.0001,205.3413543701172,0.25908440351486206
17800,0.0001,205.56346130371094,0.2535221576690674
17850,0.0001,205.7389373779297,0.25181806087493896
17900,0.0001,205.90658569335938,0.250149130821228
17950,0.0001,206.25689697265625,0.2718045115470886
18000,0.0001,206.2869415283203,0.24731740355491638
18050,0.0001,206.3466339111328,0.2526775002479553
18100,0.0001,206.60423278808594,0.24355602264404297
18150,0.0001,206.76466369628906,0.24189536273479462
18200,0.0001,206.9910125732422,0.24143461883068085
18250,0.0001,207.11224365234375,0.23871466517448425
18300,0.0001,207.27438354492188,0.2370835244655609
18350,0.0001,207.30252075195312,0.25946199893951416
18400,0.0001,207.65843200683594,0.23404866456985474
18450,0.0001,207.80410766601562,0.2323589324951172
18500,0.0001,208.08401489257812,0.23445795476436615
18550,0.0001,208.12789916992188,0.22931131720542908
18600,0.0001,208.28602600097656,0.2281031757593155
18650,0.0001,208.47802734375,0.22630105912685394
18700,0.0001,208.6779327392578,0.22555579245090485
18750,0.0001,208.83184814453125,0.22310368716716766
18800,0.0001,209.11843872070312,0.23011094331741333
18850,0.0001,209.21665954589844,0.22032928466796875
18900,0.0001,209.35250854492188,0.21862083673477173
18950,0.0001,209.6116943359375,0.21869204938411713
19000,0.0001,209.70034790039062,0.21569284796714783
19050,0.0001,209.7552032470703,0.24027685821056366
19100,0.0001,210.03277587890625,0.21303024888038635
19150,0.0001,210.35250854492188,0.23074761033058167
19200,0.0001,210.41845703125,0.2099657952785492
19250,0.0001,210.47750854492188,0.22547908127307892
19300,0.0001,210.75894165039062,0.20726537704467773
19350,0.0001,211.02011108398438,0.20921775698661804
19400,0.0001,211.10397338867188,0.20426663756370544
19450,0.0001,211.30552673339844,0.20601074397563934
19500,0.0001,211.45809936523438,0.20148859918117523
19550,0.0001,211.69920349121094,0.21576617658138275
19600,0.0001,211.81854248046875,0.19890904426574707
19650,0.0001,211.9734649658203,0.19739015400409698
19700,0.0001,212.29542541503906,0.21574468910694122
19750,0.0001,212.3872833251953,0.19570349156856537
