iteration,reg,error,penalty
11250,1e-05,205.86378479003906,1.040168046951294
11300,1e-05,206.7720947265625,1.0159430503845215
11350,1e-05,207.7006378173828,0.9918251037597656
11400,1e-05,208.65670776367188,0.9681879281997681
11450,1e-05,209.62420654296875,0.9451476335525513
11500,1e-05,210.61961364746094,0.9222700595855713
11550,1e-05,211.63783264160156,0.8995583057403564
11600,1e-05,212.68392944335938,0.8770317435264587
11650,1e-05,213.72750854492188,0.8564834594726562
11700,1e-05,214.84823608398438,0.8335922956466675
11750,1e-05,215.97093200683594,0.8124675750732422
11800,1e-05,217.11866760253906,0.7916144132614136
11850,1e-05,218.3437042236328,0.7755184173583984
11900,1e-05,219.49136352539062,0.751472532749176
11950,1e-05,220.6959228515625,0.7320067882537842
12000,1e-05,221.93345642089844,0.7130105495452881
12050,1e-05,223.210693359375,0.694671630859375
12100,1e-05,224.46054077148438,0.6764936447143555
12150,1e-05,225.74855041503906,0.6591585278511047
12200,1e-05,227.05319213867188,0.642160177230835
12250,1e-05,228.38125610351562,0.6255017518997192
12300,1e-05,229.7151336669922,0.6093848943710327
12350,1e-05,231.04270935058594,0.5940842628479004
12400,1e-05,232.38877868652344,0.5790958404541016
12450,1e-05,233.75387573242188,0.5644019842147827
12500,1e-05,235.14035034179688,0.5500018000602722
12550,1e-05,236.48284912109375,0.5395284295082092
12600,1e-05,237.8890838623047,0.5228805541992188
12650,1e-05,239.2796173095703,0.5098517537117004
12700,1e-05,240.68759155273438,0.4970688819885254
12750,1e-05,242.11749267578125,0.48450228571891785
12800,1e-05,243.5524444580078,0.4728504717350006
12850,1e-05,244.94168090820312,0.46078038215637207
12900,1e-05,246.3590087890625,0.4493215084075928
12950,1e-05,247.8037872314453,0.43804144859313965
13000,1e-05,249.2723388671875,0.4269159138202667
13050,1e-05,250.7508087158203,0.41615986824035645
13100,1e-05,252.18698120117188,0.4057086110115051
13150,1e-05,253.65347290039062,0.3954744338989258
13200,1e-05,255.14453125,0.38538044691085815
13250,1e-05,256.6522216796875,0.3756246566772461
13300,1e-05,258.1697998046875,0.366256445646286
13350,1e-05,259.6435241699219,0.35660892724990845
13400,1e-05,261.1545104980469,0.3474915027618408
13450,1e-05,262.68768310546875,0.3385326862335205
13500,1e-05,264.1800231933594,0.3403841555118561
13550,1e-05,265.7153015136719,0.32166704535484314
13600,1e-05,267.21844482421875,0.31355491280555725
13650,1e-05,268.7346496582031,0.30570152401924133
13700,1e-05,270.263427734375,0.29804927110671997
13750,1e-05,271.77825927734375,0.29104018211364746
13800,1e-05,273.230712890625,0.2838771343231201
13850,1e-05,274.68359375,0.2772166430950165
13900,1e-05,276.13897705078125,0.2707870900630951
13950,1e-05,277.56671142578125,0.2656317949295044
14000,1e-05,278.9977722167969,0.2595385015010834
14050,1e-05,280.3232421875,0.26446259021759033
14100,1e-05,281.7042236328125,0.24803218245506287
14150,1e-05,283.02783203125,0.24600377678871155
14200,1e-05,284.26934814453125,0.23831462860107422
14250,1e-05,285.4964599609375,0.24015775322914124
14300,1e-05,286.6763610839844,0.229801744222641
14350,1e-05,287.851318359375,0.24651959538459778
14400,1e-05,288.9023742675781,0.222483828663826
14450,1e-05,289.94964599609375,0.22230038046836853
14500,1e-05,290.9268493652344,0.2159942388534546
14550,1e-05,291.8752746582031,0.2201852798461914
14600,1e-05,292.8041687011719,0.21017202734947205
14650,1e-05,293.65093994140625,0.2120528370141983
14700,1e-05,294.48687744140625,0.20510122179985046
14750,1e-05,295.2953796386719,0.20770497620105743
14800,1e-05,296.0288391113281,0.20072460174560547
14850,1e-05,296.74664306640625,0.1991458237171173
14900,1e-05,297.42596435546875,0.19788296520709991
14950,1e-05,298.093017578125,0.2010224163532257
15000,1e-05,298.7017517089844,0.19396275281906128
15050,1e-05,299.3049621582031,0.1917209029197693
15100,1e-05,299.8750305175781,0.21017590165138245
15150,1e-05,300.3948669433594,0.18999239802360535
15200,1e-05,300.9257507324219,0.186595618724823
15250,1e-05,301.43511962890625,0.18742991983890533
15300,1e-05,301.8873291015625,0.1839614063501358
15350,1e-05,302.34564208984375,0.1826452612876892
15400,1e-05,302.69146728515625,0.2165689915418625
15450,1e-05,303.2013854980469,0.18032613396644592
15500,1e-05,303.5991516113281,0.18470202386379242
15550,1e-05,304.02764892578125,0.17808566987514496
15600,1e-05,304.41796875,0.1770073026418686
15650,1e-05,304.8015441894531,0.17925919592380524
15700,1e-05,305.12286376953125,0.17508773505687714
15750,1e-05,305.4710693359375,0.17411400377750397
15800,1e-05,305.82086181640625,0.17317964136600494
15850,1e-05,306.17803955078125,0.17225134372711182
15900,1e-05,306.4602355957031,0.17805469036102295
15950,1e-05,306.83154296875,0.17107854783535004
16000,1e-05,307.1748352050781,0.16996438801288605
16050,1e-05,307.5081481933594,0.16882216930389404
16100,1e-05,307.7546081542969,0.18063171207904816
16150,1e-05,308.13311767578125,0.16723966598510742
16200,1e-05,308.4437255859375,0.1664513200521469
16250,1e-05,308.83135986328125,0.1790017932653427
16300,1e-05,309.02490234375,0.1652241200208664
16350,1e-05,309.3387451171875,0.1642153412103653
16400,1e-05,309.6431884765625,0.16348372399806976
16450,1e-05,309.8518371582031,0.19022195041179657
16500,1e-05,310.2207336425781,0.16225677728652954
16550,1e-05,310.506103515625,0.161418154835701
16600,1e-05,310.7997741699219,0.1607523262500763
16650,1e-05,310.9990539550781,0.16362960636615753
16700,1e-05,311.34454345703125,0.159480020403862
16750,1e-05,311.6355285644531,0.1588161289691925
16800,1e-05,311.79931640625,0.17506368458271027
16850,1e-05,312.177734375,0.1576450616121292
16900,1e-05,312.4622497558594,0.15697285532951355
16950,1e-05,312.74359130859375,0.156360924243927
17000,1e-05,313.14495849609375,0.18849773705005646
17050,1e-05,313.2780456542969,0.1552094966173172
17100,1e-05,313.5563049316406,0.1546097844839096
17150,1e-05,313.8344421386719,0.1540296971797943
17200,1e-05,314.15057373046875,0.15475748479366302
17250,1e-05,314.3641662597656,0.1538422703742981
17300,1e-05,314.633056640625,0.15237027406692505
17350,1e-05,314.8979797363281,0.1518355906009674
17400,1e-05,315.17059326171875,0.1512964367866516
17450,1e-05,315.26513671875,0.17414934933185577
17500,1e-05,315.6820983886719,0.1502920538187027
17550,1e-05,315.9433288574219,0.1497451514005661
17600,1e-05,316.20916748046875,0.14923132956027985
17650,1e-05,316.3479919433594,0.1719849705696106
17700,1e-05,316.6909484863281,0.14885897934436798
17750,1e-05,316.97857666015625,0.14777377247810364
17800,1e-05,317.22821044921875,0.14728689193725586
17850,1e-05,317.4915771484375,0.14680111408233643
17900,1e-05,317.7629699707031,0.14630931615829468
17950,1e-05,318.13226318359375,0.16926725208759308
18000,1e-05,318.2569274902344,0.14550301432609558
18050,1e-05,318.5145263671875,0.14492926001548767
18100,1e-05,318.7709045410156,0.14447157084941864
18150,1e-05,319.0357666015625,0.14400868117809296
18200,1e-05,319.51434326171875,0.18737851083278656
18250,1e-05,319.58056640625,0.14393165707588196
18300,1e-05,319.8087158203125,0.1426832675933838
18350,1e-05,320.05938720703125,0.14224079251289368
18400,1e-05,320.3227844238281,0.14179657399654388
18450,1e-05,320.5632629394531,0.14266939461231232
18500,1e-05,320.80853271484375,0.14198921620845795
18550,1e-05,321.0432434082031,0.14053747057914734
18600,1e-05,321.27923583984375,0.14013324677944183
18650,1e-05,321.5234069824219,0.13972756266593933
18700,1e-05,321.76873779296875,0.13933122158050537
18750,1e-05,322.0711975097656,0.1441541612148285
18800,1e-05,322.24273681640625,0.13854782283306122
18850,1e-05,322.4755554199219,0.1381581872701645
18900,1e-05,322.7158508300781,0.13776636123657227
18950,1e-05,322.9654235839844,0.13736872375011444
19000,1e-05,323.0627136230469,0.15026353299617767
19050,1e-05,323.4563293457031,0.13667061924934387
19100,1e-05,323.6784973144531,0.13624884188175201
19150,1e-05,323.9167785644531,0.13587234914302826
19200,1e-05,324.1654968261719,0.13549061119556427
19250,1e-05,324.4764404296875,0.13778486847877502
19300,1e-05,324.71356201171875,0.13671524822711945
19350,1e-05,324.8893127441406,0.13441328704357147
19400,1e-05,325.11083984375,0.13405869901180267
19450,1e-05,325.34796142578125,0.13370245695114136
19500,1e-05,325.593994140625,0.13334088027477264
19550,1e-05,325.85760498046875,0.13308341801166534
19600,1e-05,326.10943603515625,0.13309639692306519
19650,1e-05,326.3175048828125,0.1322963982820511
19700,1e-05,326.54534912109375,0.13194763660430908
19750,1e-05,326.7834777832031,0.13159985840320587
19800,1e-05,327.03448486328125,0.13126666843891144
19850,1e-05,327.3436279296875,0.13427692651748657
19900,1e-05,327.4884033203125,0.13061437010765076
19950,1e-05,327.6959228515625,0.13028615713119507
0,0.0001,2388.23388671875,75167.234375
50,0.0001,1139.577880859375,21749.078125
100,0.0001,635.8648681640625,6958.091796875
150,0.0001,416.294189453125,2013.7698974609375
200,0.0001,327.4423522949219,790.610595703125
250,0.0001,282.4390869140625,482.9743957519531
300,0.0001,251.14173889160156,347.7347412109375
350,0.0001,226.91513061523438,264.60198974609375
400,0.0001,207.6250457763672,208.25209045410156
450,0.0001,191.9989013671875,168.59996032714844
500,0.0001,179.145751953125,139.88009643554688
550,0.0001,168.4233856201172,118.52136993408203
600,0.0001,159.36181640625,102.2494125366211
650,0.0001,151.61219787597656,89.58132934570312
700,0.0001,144.91232299804688,79.52826690673828
750,0.0001,139.0624237060547,71.41521453857422
800,0.0001,133.9086456298828,64.77125549316406
850,0.0001,129.33116149902344,59.260536193847656
900,0.0001,125.23562622070312,54.63821029663086
950,0.0001,121.54715728759766,50.72251892089844
1000,0.0001,118.2057113647461,47.3760871887207
1050,0.0001,115.16278076171875,44.49337387084961
1100,0.0001,112.37895202636719,41.99223327636719
1150,0.0001,109.82171630859375,39.8078727722168
1200,0.0001,107.46430206298828,37.88872146606445
1250,0.0001,105.28421783447266,36.19324493408203
1300,0.0001,103.26272583007812,34.68779373168945
1350,0.0001,101.38368225097656,33.344661712646484
1400,0.0001,99.63336944580078,32.141136169433594
1450,0.0001,97.99999237060547,31.058292388916016
1500,0.0001,96.47323608398438,30.080196380615234
1550,0.0001,95.0440902709961,29.193523406982422
1600,0.0001,93.70459747314453,28.386890411376953
1650,0.0001,92.44776153564453,27.6506290435791
1700,0.0001,91.26728820800781,26.976409912109375
1750,0.0001,90.15764617919922,26.357040405273438
1800,0.0001,89.11377716064453,25.786306381225586
1850,0.0001,88.13115692138672,25.258769989013672
1900,0.0001,87.20577239990234,24.76972198486328
1950,0.0001,86.33389282226562,24.314966201782227
2000,0.0001,85.51219177246094,23.89084815979004
2050,0.0001,84.7376480102539,23.49417495727539
2100,0.0001,84.00749969482422,23.12206268310547
2150,0.0001,83.31920623779297,22.77197265625
2200,0.0001,82.67047882080078,22.441688537597656
2250,0.0001,82.0592041015625,22.129199981689453
2300,0.0001,81.48345947265625,21.832691192626953
2350,0.0001,80.94154357910156,21.55059051513672
2400,0.0001,80.43181610107422,21.281471252441406
2450,0.0001,79.95284271240234,21.024059295654297
2500,0.0001,79.50321197509766,20.77718734741211
2550,0.0001,79.0816879272461,20.539836883544922
2600,0.0001,78.68719482421875,20.31109046936035
2650,0.0001,78.31868743896484,20.090106964111328
2700,0.0001,77.97522735595703,19.876142501831055
2750,0.0001,77.65592956542969,19.668495178222656
2800,0.0001,77.3599853515625,19.466598510742188
2850,0.0001,77.08672332763672,19.269853591918945
2900,0.0001,76.83548736572266,19.07781982421875
2950,0.0001,76.60572052001953,18.889984130859375
3000,0.0001,76.39682006835938,18.705989837646484
3050,0.0001,76.20835876464844,18.52544593811035
3100,0.0001,76.03987884521484,18.348052978515625
3150,0.0001,75.8909683227539,18.173484802246094
3200,0.0001,75.76134490966797,18.001468658447266
3250,0.0001,75.65071105957031,17.831787109375
3300,0.0001,75.55878448486328,17.664201736450195
3350,0.0001,75.48532104492188,17.49851417541504
3400,0.0001,75.43012237548828,17.33458137512207
3450,0.0001,75.3930892944336,17.17221450805664
3500,0.0001,75.37403869628906,17.011272430419922
3550,0.0001,75.37285614013672,16.851654052734375
3600,0.0001,75.38951873779297,16.693191528320312
3650,0.0001,75.4239730834961,16.535812377929688
3700,0.0001,75.47616577148438,16.379392623901367
3750,0.0001,75.54609680175781,16.22385597229004
3800,0.0001,75.6337661743164,16.06911849975586
3850,0.0001,75.7392578125,15.91508674621582
3900,0.0001,75.86253356933594,15.761665344238281
3950,0.0001,76.0036849975586,15.608804702758789
4000,0.0001,76.16280364990234,15.456391334533691
4050,0.0001,76.340087890625,15.304364204406738
4100,0.0001,76.53563690185547,15.152647018432617
4150,0.0001,76.74951171875,15.001152038574219
4200,0.0001,76.98184967041016,14.849777221679688
4250,0.0001,77.2328872680664,14.698443412780762
4300,0.0001,77.50273132324219,14.547054290771484
4350,0.0001,77.79161071777344,14.395537376403809
4400,0.0001,78.09967041015625,14.243791580200195
4450,0.0001,78.42709350585938,14.091720581054688
4500,0.0001,78.7740707397461,13.939245223999023
4550,0.0001,79.14077758789062,13.78630256652832
4600,0.0001,79.52734375,13.63278579711914
4650,0.0001,79.93395233154297,13.47866439819336
4700,0.0001,80.36068725585938,13.323884010314941
4750,0.0001,80.8076400756836,13.168380737304688
4800,0.0001,81.27481842041016,13.01215934753418
4850,0.0001,81.76225280761719,12.855215072631836
4900,0.0001,82.26982116699219,12.697549819946289
4950,0.0001,82.7973861694336,12.539196014404297
5000,0.0001,83.34471130371094,12.380223274230957
5050,0.0001,83.9114990234375,12.220671653747559
5100,0.0001,84.497314453125,12.06065559387207
5150,0.0001,85.1016845703125,11.900263786315918
5200,0.0001,85.72398376464844,11.739606857299805
5250,0.0001,86.3635025024414,11.578832626342773
5300,0.0001,87.01946258544922,11.418063163757324
5350,0.0001,87.69092559814453,11.257469177246094
5400,0.0001,88.37686157226562,11.097187995910645
5450,0.0001,89.0761489868164,10.937383651733398
5500,0.0001,89.78765869140625,10.778226852416992
5550,0.0001,90.51005554199219,10.619869232177734
5600,0.0001,91.24197387695312,10.462465286254883
5650,0.0001,91.98193359375,10.30617904663086
5700,0.0001,92.72844696044922,10.151144981384277
5750,0.0001,93.47991943359375,9.997517585754395
5800,0.0001,94.23475646972656,9.845410346984863
5850,0.0001,94.99119567871094,9.694961547851562
5900,0.0001,95.74746704101562,9.546271324157715
5950,0.0001,96.50192260742188,9.399428367614746
6000,0.0001,97.2527847290039,9.254532814025879
6050,0.0001,97.9981918334961,9.111651420593262
6100,0.0001,98.73637390136719,8.97083568572998
6150,0.0001,99.46563720703125,8.832135200500488
6200,0.0001,100.18421936035156,8.695568084716797
6250,0.0001,100.8904800415039,8.561161041259766
6300,0.0001,101.58300018310547,8.428918838500977
6350,0.0001,102.2601089477539,8.298820495605469
6400,0.0001,102.92059326171875,8.17084789276123
6450,0.0001,103.56324005126953,8.044977188110352
6500,0.0001,104.18693542480469,7.921163558959961
6550,0.0001,104.79074096679688,7.799365520477295
6600,0.0001,105.37390899658203,7.679521560668945
6650,0.0001,105.93587493896484,7.561569690704346
6700,0.0001,106.47620391845703,7.445450305938721
6750,0.0001,106.9946517944336,7.331105709075928
6800,0.0001,107.49129486083984,7.2184529304504395
6850,0.0001,107.96626281738281,7.1074323654174805
6900,0.0001,108.41983795166016,6.9979753494262695
6950,0.0001,108.85254669189453,6.890011787414551
7000,0.0001,109.26509094238281,6.783475875854492
7050,0.0001,109.6582260131836,6.678310394287109
7100,0.0001,110.03306579589844,6.574451923370361
7150,0.0001,110.39054107666016,6.471839904785156
7200,0.0001,110.7320327758789,6.370420932769775
7250,0.0001,111.05880737304688,6.270144939422607
7300,0.0001,111.37225341796875,6.170965671539307
7350,0.0001,111.67399597167969,6.07283878326416
7400,0.0001,111.9655990600586,5.9757208824157715
7450,0.0001,112.2486343383789,5.879573345184326
7500,0.0001,112.5250015258789,5.784358024597168
7550,0.0001,112.79640197753906,5.6900482177734375
7600,0.0001,113.06459045410156,5.596600532531738
7650,0.0001,113.33137512207031,5.5039963722229
7700,0.0001,113.59872436523438,5.412193298339844
7750,0.0001,113.86854553222656,5.321174144744873
7800,0.0001,114.14276123046875,5.230911731719971
7850,0.0001,114.42323303222656,5.141378402709961
7900,0.0001,114.71199035644531,5.052544116973877
7950,0.0001,115.01104736328125,4.964382171630859
8000,0.0001,115.32251739501953,4.876873016357422
8050,0.0001,115.64857482910156,4.789980888366699
8100,0.0001,115.99126434326172,4.70367956161499
8150,0.0001,116.3529052734375,4.617943286895752
8200,0.0001,116.73601531982422,4.532737731933594
8250,0.0001,117.142822265625,4.448031902313232
8300,0.0001,117.57611083984375,4.363790512084961
8350,0.0001,118.03854370117188,4.279982566833496
8400,0.0001,118.53305053710938,4.196566581726074
8450,0.0001,119.0628662109375,4.1135053634643555
8500,0.0001,119.63127899169922,4.030755996704102
8550,0.0001,120.24197387695312,3.9482827186584473
8600,0.0001,120.8988037109375,3.8660366535186768
8650,0.0001,121.60608673095703,3.7839744091033936
8700,0.0001,122.36837768554688,3.7020559310913086
8750,0.0001,123.19068908691406,3.620236873626709
8800,0.0001,124.07837677001953,3.5384764671325684
8850,0.0001,125.03720092773438,3.456737756729126
8900,0.0001,126.07328796386719,3.374997615814209
8950,0.0001,127.1932601928711,3.2932276725769043
9000,0.0001,128.40394592285156,3.2114243507385254
9050,0.0001,129.71231079101562,3.1295933723449707
9100,0.0001,131.12545776367188,3.047762870788574
9150,0.0001,132.6502227783203,2.9659900665283203
9200,0.0001,134.29290771484375,2.8843588829040527
9250,0.0001,136.05902099609375,2.802994728088379
9300,0.0001,137.95254516601562,2.722064256668091
9350,0.0001,139.97540283203125,2.641772985458374
9400,0.0001,142.12680053710938,2.562382698059082
9450,0.0001,144.40274047851562,2.48418927192688
9500,0.0001,146.79518127441406,2.4075284004211426
9550,0.0001,149.29161071777344,2.3327550888061523
9600,0.0001,151.8751220703125,2.2602274417877197
9650,0.0001,154.52444458007812,2.190286636352539
9700,0.0001,157.2150115966797,2.1232292652130127
9750,0.0001,159.91969299316406,2.0592925548553467
9800,0.0001,162.6110382080078,1.9986369609832764
9850,0.0001,165.26239013671875,1.941335916519165
9900,0.0001,167.84963989257812,1.8873872756958008
9950,0.0001,170.3524627685547,1.8367059230804443
10000,0.0001,172.75494384765625,1.7891490459442139
10050,0.0001,175.04556274414062,1.744519829750061
10100,0.0001,177.2173614501953,1.7025914192199707
10150,0.0001,179.26699829101562,1.6631107330322266
10200,0.0001,181.19415283203125,1.6258187294006348
10250,0.0001,183.00112915039062,1.5904533863067627
10300,0.0001,184.692138671875,1.5567610263824463
10350,0.0001,186.2727813720703,1.5245029926300049
10400,0.0001,187.74981689453125,1.4934585094451904
10450,0.0001,189.13072204589844,1.4634296894073486
10500,0.0001,190.42355346679688,1.4342397451400757
10550,0.0001,191.63681030273438,1.4057352542877197
10600,0.0001,192.7789764404297,1.3777880668640137
10650,0.0001,193.85861206054688,1.3502860069274902
10700,0.0001,194.88427734375,1.3231427669525146
10750,0.0001,195.86428833007812,1.2962827682495117
10800,0.0001,196.8067169189453,1.2696510553359985
10850,0.0001,197.7191925048828,1.2432035207748413
10900,0.0001,198.54266357421875,1.22614324092865
10950,0.0001,199.48724365234375,1.1912760734558105
11000,0.0001,200.34979248046875,1.1657524108886719
11050,0.0001,201.20547485351562,1.1403084993362427
11100,0.0001,202.02842712402344,1.1172711849212646
11150,0.0001,202.92642211914062,1.0901827812194824
11200,0.0001,203.8006134033203,1.0655922889709473
11250,0.0001,204.68238830566406,1.0410863161087036
11300,0.0001,205.58316040039062,1.016682505607605
11350,0.0001,206.49871826171875,0.9927976131439209
11400,0.0001,207.44337463378906,0.9693303108215332
11450,0.0001,208.40090942382812,0.9460034370422363
11500,0.0001,209.3843536376953,0.9228278994560242
11550,0.0001,210.31436157226562,0.9128749370574951
11600,0.0001,211.42666625976562,0.8777113556861877
11650,0.0001,212.4853973388672,0.8558040857315063
11700,0.0001,213.56997680664062,0.8341187238693237
11750,0.0001,214.669677734375,0.8129996657371521
11800,0.0001,215.82009887695312,0.7920787930488586
11850,0.0001,216.9669647216797,0.7717548608779907
11900,0.0001,218.14767456054688,0.7518166303634644
11950,0.0001,219.36041259765625,0.7322561740875244
12000,0.0001,220.56698608398438,0.7133113145828247
12050,0.0001,221.80604553222656,0.69493567943573
12100,0.0001,223.06625366210938,0.6769182682037354
12150,0.0001,224.3533172607422,0.6592947244644165
12200,0.0001,225.62796020507812,0.6422996520996094
12250,0.0001,226.92356872558594,0.6259180903434753
12300,0.0001,228.2388916015625,0.6098686456680298
12350,0.0001,229.57156372070312,0.5941550731658936
12400,0.0001,230.92559814453125,0.579953670501709
12450,0.0001,232.23423767089844,0.5645301342010498
12500,0.0001,233.5777587890625,0.550335168838501
12550,0.0001,234.94139099121094,0.5364201068878174
12600,0.0001,236.35128784179688,0.5242465138435364
12650,0.0001,237.65786743164062,0.5103796720504761
12700,0.0001,239.0249481201172,0.49734675884246826
12750,0.0001,240.3971710205078,0.48502591252326965
12800,0.0001,241.7885284423828,0.4729061722755432
12850,0.0001,243.19424438476562,0.46104851365089417
12900,0.0001,244.61126708984375,0.4501643776893616
12950,0.0001,245.98464965820312,0.4383676052093506
13000,0.0001,247.39649963378906,0.4273895025253296
13050,0.0001,248.82989501953125,0.4165644645690918
13100,0.0001,250.21194458007812,0.4157724380493164
13150,0.0001,251.6678924560547,0.3959490954875946
13200,0.0001,253.090087890625,0.3860154151916504
13250,0.0001,254.53326416015625,0.3762354552745819
13300,0.0001,255.99949645996094,0.36659905314445496
13350,0.0001,257.43499755859375,0.3635518252849579
13400,0.0001,258.895263671875,0.34834322333335876
13450,0.0001,260.32257080078125,0.33963456749916077
13500,0.0001,261.7734680175781,0.331095814704895
13550,0.0001,263.2421875,0.3227282464504242
13600,0.0001,264.77874755859375,0.3240932524204254
13650,0.0001,266.164794921875,0.3069106638431549
13700,0.0001,267.5904235839844,0.2993614375591278
13750,0.0001,269.02374267578125,0.2921019196510315
13800,0.0001,270.4631042480469,0.2850548028945923
13850,0.0001,271.86328125,0.28426602482795715
13900,0.0001,273.2388916015625,0.2720871567726135
13950,0.0001,274.5812072753906,0.26912134885787964
14000,0.0001,275.90948486328125,0.2602614164352417
14050,0.0001,277.22186279296875,0.2547420263290405
14100,0.0001,278.4870910644531,0.25108039379119873
14150,0.0001,279.7046203613281,0.2445882111787796
14200,0.0001,280.901611328125,0.2398959994316101
14250,0.0001,282.1357727050781,0.28008100390434265
14300,0.0001,283.198974609375,0.23146049678325653
14350,0.0001,284.25482177734375,0.22735153138637543
14400,0.0001,285.2733459472656,0.22497814893722534
14450,0.0001,286.2742614746094,0.2203262746334076
14500,0.0001,287.2354431152344,0.21715831756591797
14550,0.0001,288.1650085449219,0.21439920365810394
14600,0.0001,289.02325439453125,0.21285425126552582
14650,0.0001,289.8205871582031,0.20885826647281647
14700,0.0001,290.6119079589844,0.20622621476650238
14750,0.0001,291.3431396484375,0.20801201462745667
14800,0.0001,292.05126953125,0.2017180174589157
14850,0.0001,292.7236022949219,0.19961611926555634
14900,0.0001,293.3705749511719,0.19807499647140503
14950,0.0001,293.9894104003906,0.19585701823234558
15000,0.0001,294.54302978515625,0.19431231915950775
15050,0.0001,295.0973205566406,0.1924831122159958
15100,0.0001,295.62591552734375,0.19095489382743835
15150,0.0001,296.0961608886719,0.19138705730438232
15200,0.0001,296.575927734375,0.18802665174007416
15250,0.0001,297.0302429199219,0.18663819134235382
15300,0.0001,297.4772033691406,0.18592748045921326
15350,0.0001,297.89422607421875,0.18569989502429962
15400,0.0001,298.3034973144531,0.18285907804965973
15450,0.0001,298.6505126953125,0.18754169344902039
15500,0.0001,299.06549072265625,0.18061263859272003
15550,0.0001,299.4437561035156,0.17950700223445892
15600,0.0001,299.8309326171875,0.184702530503273
15650,0.0001,300.134521484375,0.17748934030532837
15700,0.0001,300.47369384765625,0.17646752297878265
15750,0.0001,300.8255310058594,0.1764371693134308
15800,0.0001,301.1244812011719,0.17696915566921234
15850,0.0001,301.4333190917969,0.17372553050518036
15900,0.0001,301.7489013671875,0.1729854792356491
15950,0.0001,302.04046630859375,0.17197662591934204
16000,0.0001,302.381103515625,0.17556644976139069
16050,0.0001,302.62677001953125,0.17073024809360504
16100,0.0001,302.9029541015625,0.16948466002941132
16150,0.0001,303.184326171875,0.16868695616722107
16200,0.0001,303.4801940917969,0.17245568335056305
16250,0.0001,303.7144470214844,0.16726447641849518
16300,0.0001,303.9937744140625,0.16643568873405457
16350,0.0001,304.40301513671875,0.21251027286052704
16400,0.0001,304.5286560058594,0.16530342400074005
16450,0.0001,304.78179931640625,0.16431975364685059
16500,0.0001,305.0429992675781,0.1636347621679306
16550,0.0001,305.2842102050781,0.16584528982639313
16600,0.0001,305.54156494140625,0.16234399378299713
16650,0.0001,305.7973327636719,0.16165676712989807
16700,0.0001,306.05218505859375,0.16103944182395935
16750,0.0001,306.2933349609375,0.16179662942886353
16800,0.0001,306.5458984375,0.1597687005996704
16850,0.0001,306.7930908203125,0.15915215015411377
16900,0.0001,306.97796630859375,0.172268345952034
16950,0.0001,307.2452087402344,0.1580936312675476
17000,0.0001,307.5470886230469,0.1592140793800354
17050,0.0001,307.7825622558594,0.15761041641235352
17100,0.0001,307.99920654296875,0.15622276067733765
17150,0.0001,308.35589599609375,0.18021780252456665
17200,0.0001,308.46636962890625,0.15514321625232697
17250,0.0001,308.7072448730469,0.15455327928066254
17300,0.0001,308.9742126464844,0.15498988330364227
17350,0.0001,309.1460266113281,0.15409745275974274
17400,0.0001,309.41064453125,0.15295091271400452
17450,0.0001,309.6440734863281,0.15241913497447968
17500,0.0001,309.92425537109375,0.15369918942451477
17550,0.0001,310.10321044921875,0.1514807641506195
17600,0.0001,310.3465270996094,0.15089230239391327
17650,0.0001,310.573974609375,0.150392085313797
17700,0.0001,310.813232421875,0.14988718926906586
17750,0.0001,310.9779357910156,0.1510912925004959
17800,0.0001,311.31243896484375,0.15264827013015747
17850,0.0001,311.4739990234375,0.14847217500209808
17900,0.0001,311.7040100097656,0.14796113967895508
17950,0.0001,311.90533447265625,0.14766721427440643
18000,0.0001,312.14874267578125,0.14707784354686737
18050,0.0001,312.3578186035156,0.14660614728927612
18100,0.0001,312.57763671875,0.1461510807275772
18150,0.0001,312.9615173339844,0.17266160249710083
18200,0.0001,313.0334777832031,0.1456308364868164
18250,0.0001,313.2261657714844,0.14486028254032135
18300,0.0001,313.43670654296875,0.14442852139472961
18350,0.0001,313.6557312011719,0.14399702847003937
18400,0.0001,313.88238525390625,0.1435592770576477
18450,0.0001,314.032470703125,0.14901494979858398
18500,0.0001,314.32501220703125,0.14285849034786224
18550,0.0001,314.5206298828125,0.14232736825942993
18600,0.0001,314.7335205078125,0.14191696047782898
18650,0.0001,314.9542236328125,0.14150097966194153
18700,0.0001,315.0289611816406,0.16297273337841034
18750,0.0001,315.396484375,0.14073878526687622
18800,0.0001,315.5954284667969,0.14031843841075897
18850,0.0001,315.8055725097656,0.13992346823215485
18900,0.0001,316.023681640625,0.1395239681005478
18950,0.0001,316.1744079589844,0.1416112333536148
19000,0.0001,316.4421081542969,0.13882112503051758
19050,0.0001,316.6375427246094,0.13840092718601227
19100,0.0001,316.8412780761719,0.13802552223205566
19150,0.0001,317.0472412109375,0.13767579197883606
19200,0.0001,317.3346862792969,0.1410072296857834
19250,0.0001,317.47235107421875,0.13694672286510468
19300,0.0001,317.66033935546875,0.13657115399837494
19350,0.0001,317.8639221191406,0.13620732724666595
19400,0.0001,317.90460205078125,0.1620415300130844
19450,0.0001,318.3088073730469,0.13575932383537292
19500,0.0001,318.47760009765625,0.13515746593475342
19550,0.0001,318.669921875,0.13480904698371887
19600,0.0001,318.87347412109375,0.13445676863193512
19650,0.0001,318.8155517578125,0.17911043763160706
19700,0.0001,319.2972717285156,0.13393360376358032
