iteration,reg,error,penalty
11200,1e-05,420.9937744140625,0.4309949278831482
11250,1e-05,421.46417236328125,0.4163416028022766
11300,1e-05,421.8253479003906,0.41050073504447937
11350,1e-05,422.1831359863281,0.40479859709739685
11400,1e-05,422.70501708984375,0.4234980344772339
11450,1e-05,422.86602783203125,0.39403900504112244
11500,1e-05,423.1819763183594,0.38871797919273376
11550,1e-05,423.517822265625,0.3835380971431732
11600,1e-05,423.875,0.37864571809768677
11650,1e-05,424.1850280761719,0.3748258352279663
11700,1e-05,424.46636962890625,0.3686937987804413
11750,1e-05,424.7816162109375,0.3638896644115448
11800,1e-05,425.108642578125,0.3590768575668335
11850,1e-05,425.481689453125,0.36928680539131165
11900,1e-05,425.7178039550781,0.34992480278015137
11950,1e-05,426.018798828125,0.3452840745449066
12000,1e-05,426.338134765625,0.34071290493011475
12050,1e-05,426.6357116699219,0.34241828322410583
12100,1e-05,426.9540710449219,0.33200281858444214
12150,1e-05,427.24615478515625,0.32751795649528503
12200,1e-05,427.55804443359375,0.3231862485408783
12250,1e-05,427.8861083984375,0.3188100755214691
12300,1e-05,428.1897888183594,0.36123618483543396
12350,1e-05,428.515380859375,0.31048694252967834
12400,1e-05,428.8186340332031,0.3062569499015808
12450,1e-05,429.1412048339844,0.30212920904159546
12500,1e-05,429.48095703125,0.29795217514038086
12550,1e-05,429.8354797363281,0.29392534494400024
12600,1e-05,430.16204833984375,0.2900119423866272
12650,1e-05,430.4736022949219,0.28592565655708313
12700,1e-05,430.81024169921875,0.28199610114097595
12750,1e-05,431.1640625,0.2780289053916931
12800,1e-05,431.5330810546875,0.2740129828453064
12850,1e-05,431.8774108886719,0.28061509132385254
12900,1e-05,432.2296142578125,0.2665407061576843
12950,1e-05,432.5806884765625,0.262783408164978
13000,1e-05,432.9499816894531,0.2590242326259613
13050,1e-05,433.3338928222656,0.25522178411483765
13100,1e-05,433.7350158691406,0.2541440427303314
13150,1e-05,434.0675048828125,0.2481377124786377
13200,1e-05,434.43280029296875,0.24461722373962402
13250,1e-05,434.8133544921875,0.24108198285102844
13300,1e-05,435.20574951171875,0.237513929605484
13350,1e-05,435.572509765625,0.24285157024860382
13400,1e-05,435.95458984375,0.23099172115325928
13450,1e-05,436.31988525390625,0.22770150005817413
13500,1e-05,436.6983947753906,0.22444650530815125
13550,1e-05,437.086181640625,0.2211676836013794
13600,1e-05,437.45635986328125,0.22854340076446533
13650,1e-05,437.82989501953125,0.2151487022638321
13700,1e-05,438.1805725097656,0.21223151683807373
13750,1e-05,438.5358581542969,0.2093418538570404
13800,1e-05,438.89727783203125,0.20643913745880127
13850,1e-05,439.26318359375,0.2035273015499115
13900,1e-05,439.6988525390625,0.22096484899520874
13950,1e-05,439.95806884765625,0.19818617403507233
14000,1e-05,440.2894287109375,0.19558075070381165
14050,1e-05,440.62078857421875,0.19299010932445526
14100,1e-05,440.95343017578125,0.1904001533985138
14150,1e-05,441.2498779296875,0.2006765902042389
14200,1e-05,441.5796203613281,0.18582157790660858
14250,1e-05,441.8632507324219,0.183474600315094
14300,1e-05,442.14971923828125,0.18122649192810059
14350,1e-05,442.4352111816406,0.17898273468017578
14400,1e-05,442.6119689941406,0.25315845012664795
14450,1e-05,442.9854736328125,0.17525197565555573
14500,1e-05,443.2162170410156,0.1729031205177307
14550,1e-05,443.4521484375,0.17096057534217834
14600,1e-05,443.6932678222656,0.1734583079814911
14650,1e-05,444.0205993652344,0.2101365178823471
14700,1e-05,444.1217956542969,0.1654113233089447
14750,1e-05,444.31158447265625,0.16367074847221375
14800,1e-05,444.5550842285156,0.16503974795341492
14850,1e-05,444.68048095703125,0.16037464141845703
14900,1e-05,444.8447265625,0.1587856560945511
14950,1e-05,445.00579833984375,0.15759961307048798
15000,1e-05,444.9874572753906,0.24730271100997925
15050,1e-05,445.2881774902344,0.1546248197555542
15100,1e-05,445.4222717285156,0.15281106531620026
15150,1e-05,445.59869384765625,0.16105951368808746
15200,1e-05,445.6890869140625,0.15154972672462463
15250,1e-05,445.76800537109375,0.14875662326812744
15300,1e-05,445.85345458984375,0.1482560932636261
15350,1e-05,446.07403564453125,0.18323741853237152
15400,1e-05,446.0332336425781,0.14542792737483978
15450,1e-05,446.12060546875,0.14373277127742767
15500,1e-05,446.27239990234375,0.1576405167579651
15550,1e-05,446.26434326171875,0.14149576425552368
15600,1e-05,446.3356628417969,0.14100120961666107
15650,1e-05,446.2150573730469,0.19911439716815948
15700,1e-05,446.43524169921875,0.13836713135242462
15750,1e-05,446.463623046875,0.13697868585586548
15800,1e-05,446.4739685058594,0.14179880917072296
15850,1e-05,446.5421142578125,0.13494007289409637
15900,1e-05,446.579833984375,0.13565008342266083
15950,1e-05,446.5893859863281,0.13297326862812042
16000,1e-05,446.69329833984375,0.1391959935426712
16050,1e-05,446.6360168457031,0.13105855882167816
16100,1e-05,446.64788818359375,0.13011817634105682
16150,1e-05,446.7386474609375,0.1435800939798355
16200,1e-05,446.592041015625,0.14120681583881378
16250,1e-05,446.74969482421875,0.141969233751297
16300,1e-05,446.59375,0.13924185931682587
16350,1e-05,446.75360107421875,0.14123326539993286
16400,1e-05,446.71881103515625,0.13153834640979767
16450,1e-05,446.70721435546875,0.13355469703674316
16500,1e-05,446.6322021484375,0.12427173554897308
16550,1e-05,446.6849365234375,0.12473030388355255
16600,1e-05,446.63470458984375,0.12160874158143997
16650,1e-05,446.5864562988281,0.12311966717243195
16700,1e-05,446.5,0.1436764895915985
16750,1e-05,446.595947265625,0.11983545124530792
16800,1e-05,446.4996032714844,0.12750327587127686
16850,1e-05,446.5428466796875,0.11798574775457382
16900,1e-05,446.56207275390625,0.12066259980201721
16950,1e-05,446.48681640625,0.11649153381586075
17000,1e-05,446.4569091796875,0.11577489972114563
17050,1e-05,446.44561767578125,0.11641449481248856
17100,1e-05,446.4165954589844,0.11442527920007706
17150,1e-05,446.342041015625,0.1168181300163269
17200,1e-05,446.3957214355469,0.11483203619718552
17250,1e-05,446.3245544433594,0.1124265193939209
17300,1e-05,446.291015625,0.1117829978466034
17350,1e-05,446.3590393066406,0.123306505382061
17400,1e-05,446.2396240234375,0.11058760434389114
17450,1e-05,446.1697082519531,0.11608818918466568
17500,1e-05,446.17889404296875,0.10943982750177383
17550,1e-05,446.1642761230469,0.11033396422863007
17600,1e-05,446.1070861816406,0.10993581265211105
17650,1e-05,446.0828552246094,0.10767442733049393
17700,1e-05,446.0490417480469,0.10710936784744263
17750,1e-05,445.9081115722656,0.1312716156244278
17800,1e-05,445.97509765625,0.10613788664340973
17850,1e-05,446.0160217285156,0.11180634796619415
17900,1e-05,445.90966796875,0.10491673648357391
17950,1e-05,445.8725280761719,0.10437192767858505
18000,1e-05,445.9541015625,0.12349829077720642
18050,1e-05,445.8218994140625,0.10346053540706635
18100,1e-05,445.7741394042969,0.10285299271345139
18150,1e-05,445.71923828125,0.10364264249801636
18200,1e-05,445.7065734863281,0.10187754034996033
18250,1e-05,445.72601318359375,0.10342929512262344
18300,1e-05,445.6414489746094,0.10089920461177826
18350,1e-05,445.6007080078125,0.10039452463388443
18400,1e-05,445.5652160644531,0.09991571307182312
18450,1e-05,445.5677185058594,0.10743697732686996
18500,1e-05,445.50079345703125,0.09901878237724304
18550,1e-05,445.3174743652344,0.14399132132530212
18600,1e-05,445.43780517578125,0.09815172851085663
18650,1e-05,445.388916015625,0.09759809821844101
18700,1e-05,445.1449890136719,0.1931888610124588
18750,1e-05,445.33062744140625,0.09672988951206207
18800,1e-05,445.2875061035156,0.09628457576036453
18850,1e-05,445.21832275390625,0.09766410291194916
18900,1e-05,445.23577880859375,0.09554709494113922
18950,1e-05,445.13348388671875,0.10240301489830017
19000,1e-05,445.1722412109375,0.09527114778757095
19050,1e-05,445.15753173828125,0.09563612192869186
19100,1e-05,445.05755615234375,0.09598375111818314
19150,1e-05,445.07635498046875,0.09569085389375687
19200,1e-05,445.0182800292969,0.09306927770376205
19250,1e-05,444.9908752441406,0.09252877533435822
19300,1e-05,444.8721618652344,0.10549777746200562
19350,1e-05,444.9621276855469,0.09193428605794907
19400,1e-05,444.9071044921875,0.09137585014104843
19450,1e-05,444.78497314453125,0.11639794707298279
19500,1e-05,444.83050537109375,0.09082797914743423
19550,1e-05,444.79132080078125,0.09230288863182068
19600,1e-05,444.7847900390625,0.0898999273777008
19650,1e-05,444.7410888671875,0.08955945074558258
19700,1e-05,444.714599609375,0.09252629429101944
19750,1e-05,444.6877746582031,0.08880685269832611
19800,1e-05,444.6673278808594,0.08856216073036194
19850,1e-05,444.6296691894531,0.0890384167432785
19900,1e-05,444.638671875,0.0890154168009758
19950,1e-05,444.5753173828125,0.08738386631011963
0,0.0001,2738.31640625,68134.7109375
50,0.0001,1528.81640625,21511.826171875
100,0.0001,1061.384033203125,7853.29052734375
150,0.0001,829.66455078125,3260.154541015625
200,0.0001,680.3673095703125,1612.946044921875
250,0.0001,576.391357421875,918.8860473632812
300,0.0001,502.9997253417969,571.6972045898438
350,0.0001,450.08062744140625,377.0339660644531
400,0.0001,410.810791015625,259.3280944824219
450,0.0001,380.8460998535156,184.27294921875
500,0.0001,357.4214782714844,134.5230255126953
550,0.0001,338.73101806640625,100.57292175292969
600,0.0001,323.5591125488281,76.88197326660156
650,0.0001,311.0642395019531,60.05915069580078
700,0.0001,300.6484375,47.94811248779297
750,0.0001,291.877197265625,39.133419036865234
800,0.0001,284.4284362792969,32.66211700439453
850,0.0001,278.0589294433594,27.87826919555664
900,0.0001,272.5816650390625,24.322246551513672
950,0.0001,267.8507080078125,21.667015075683594
1000,0.0001,263.75048828125,19.67694091796875
1050,0.0001,260.188232421875,18.180316925048828
1100,0.0001,257.0882568359375,17.050949096679688
1150,0.0001,254.38833618164062,16.195478439331055
1200,0.0001,252.0363311767578,15.544349670410156
1250,0.0001,249.9884796142578,15.045570373535156
1300,0.0001,248.20738220214844,14.660136222839355
1350,0.0001,246.66065979003906,14.358743667602539
1400,0.0001,245.32049560546875,14.119344711303711
1450,0.0001,244.16207885742188,13.92538833618164
1500,0.0001,243.1641082763672,13.764461517333984
1550,0.0001,242.30740356445312,13.627291679382324
1600,0.0001,241.574951171875,13.506976127624512
1650,0.0001,240.95188903808594,13.39841365814209
1700,0.0001,240.4248046875,13.297855377197266
1750,0.0001,239.98170471191406,13.202564239501953
1800,0.0001,239.61187744140625,13.110567092895508
1850,0.0001,239.30641174316406,13.020475387573242
1900,0.0001,239.05686950683594,12.931291580200195
1950,0.0001,238.85598754882812,12.842348098754883
2000,0.0001,238.69747924804688,12.753165245056152
2050,0.0001,238.5759735107422,12.663436889648438
2100,0.0001,238.48675537109375,12.572978973388672
2150,0.0001,238.42581176757812,12.481683731079102
2200,0.0001,238.3902587890625,12.389485359191895
2250,0.0001,238.37664794921875,12.296361923217773
2300,0.0001,238.38311767578125,12.202301025390625
2350,0.0001,238.40773010253906,12.107349395751953
2400,0.0001,238.4486083984375,12.011489868164062
2450,0.0001,238.50523376464844,11.914802551269531
2500,0.0001,238.57627868652344,11.81730842590332
2550,0.0001,238.66111755371094,11.719051361083984
2600,0.0001,238.75924682617188,11.62009048461914
2650,0.0001,238.87057495117188,11.52044677734375
2700,0.0001,238.99520874023438,11.420202255249023
2750,0.0001,239.1326904296875,11.319375038146973
2800,0.0001,239.2832489013672,11.218053817749023
2850,0.0001,239.44708251953125,11.11627197265625
2900,0.0001,239.62416076660156,11.014080047607422
2950,0.0001,239.8146209716797,10.911537170410156
3000,0.0001,240.0187225341797,10.80870246887207
3050,0.0001,240.23667907714844,10.705619812011719
3100,0.0001,240.46798706054688,10.60234260559082
3150,0.0001,240.7137451171875,10.498947143554688
3200,0.0001,240.97364807128906,10.395465850830078
3250,0.0001,241.2481689453125,10.291956901550293
3300,0.0001,241.537353515625,10.188495635986328
3350,0.0001,241.84075927734375,10.085095405578613
3400,0.0001,242.15919494628906,9.981853485107422
3450,0.0001,242.4924774169922,9.878789901733398
3500,0.0001,242.8404083251953,9.775961875915527
3550,0.0001,243.2032928466797,9.673409461975098
3600,0.0001,243.58084106445312,9.571189880371094
3650,0.0001,243.97340393066406,9.46932601928711
3700,0.0001,244.38067626953125,9.367871284484863
3750,0.0001,244.80276489257812,9.266852378845215
3800,0.0001,245.23968505859375,9.166312217712402
3850,0.0001,245.6913604736328,9.06625747680664
3900,0.0001,246.1569366455078,8.966736793518066
3950,0.0001,246.6368865966797,8.867746353149414
4000,0.0001,247.1311492919922,8.769323348999023
4050,0.0001,247.6396942138672,8.671451568603516
4100,0.0001,248.16258239746094,8.5741548538208
4150,0.0001,248.69976806640625,8.477417945861816
4200,0.0001,249.25100708007812,8.381248474121094
4250,0.0001,249.8162841796875,8.285636901855469
4300,0.0001,250.39505004882812,8.190546989440918
4350,0.0001,250.9884033203125,8.09597396850586
4400,0.0001,251.59608459472656,8.001887321472168
4450,0.0001,252.218505859375,7.90826416015625
4500,0.0001,252.85543823242188,7.815053939819336
4550,0.0001,253.50738525390625,7.72223424911499
4600,0.0001,254.17526245117188,7.62974739074707
4650,0.0001,254.85934448242188,7.537553787231445
4700,0.0001,255.55950927734375,7.445603370666504
4750,0.0001,256.2774658203125,7.353836536407471
4800,0.0001,257.0138244628906,7.262213230133057
4850,0.0001,257.7691650390625,7.170669078826904
4900,0.0001,258.5448303222656,7.079151630401611
4950,0.0001,259.34197998046875,6.987607955932617
5000,0.0001,260.1619873046875,6.895978927612305
5050,0.0001,261.00628662109375,6.804204940795898
5100,0.0001,261.8764953613281,6.712236404418945
5150,0.0001,262.77410888671875,6.620020866394043
5200,0.0001,263.7010803222656,6.527498245239258
5250,0.0001,264.6600341796875,6.434625625610352
5300,0.0001,265.65179443359375,6.341361999511719
5350,0.0001,266.67987060546875,6.247652053833008
5400,0.0001,267.7457580566406,6.153460502624512
5450,0.0001,268.85260009765625,6.058742523193359
5500,0.0001,270.0025634765625,5.963472366333008
5550,0.0001,271.19866943359375,5.867610931396484
5600,0.0001,272.444091796875,5.771145343780518
5650,0.0001,273.7413024902344,5.674036026000977
5700,0.0001,275.0936279296875,5.5762786865234375
5750,0.0001,276.5043029785156,5.477849006652832
5800,0.0001,277.97637939453125,5.378744125366211
5850,0.0001,279.51348876953125,5.278952598571777
5900,0.0001,281.1187438964844,5.178485870361328
5950,0.0001,282.7959289550781,5.077345371246338
6000,0.0001,284.54833984375,4.975550651550293
6050,0.0001,286.3791809082031,4.8731255531311035
6100,0.0001,288.2922058105469,4.770094871520996
6150,0.0001,290.2905578613281,4.66650390625
6200,0.0001,292.3769836425781,4.562402725219727
6250,0.0001,294.5546569824219,4.45785665512085
6300,0.0001,296.8259582519531,4.352939605712891
6350,0.0001,299.19287109375,4.247742176055908
6400,0.0001,301.6568908691406,4.142383098602295
6450,0.0001,304.2189636230469,4.036978244781494
6500,0.0001,306.87860107421875,3.9316728115081787
6550,0.0001,309.63494873046875,3.826639175415039
6600,0.0001,312.4850769042969,3.7220568656921387
6650,0.0001,315.42510986328125,3.6181442737579346
6700,0.0001,318.4493408203125,3.515115737915039
6750,0.0001,321.5498352050781,3.4132328033447266
6800,0.0001,324.7169494628906,3.3127498626708984
6850,0.0001,327.9380798339844,3.213932514190674
6900,0.0001,331.19891357421875,3.1170637607574463
6950,0.0001,334.48297119140625,3.022407293319702
7000,0.0001,337.7709655761719,2.930220127105713
7050,0.0001,341.0424499511719,2.8407270908355713
7100,0.0001,344.2756652832031,2.754122734069824
7150,0.0001,347.4488830566406,2.670553684234619
7200,0.0001,350.5403137207031,2.5901174545288086
7250,0.0001,353.53033447265625,2.5128626823425293
7300,0.0001,356.40081787109375,2.438774824142456
7350,0.0001,359.13763427734375,2.367795944213867
7400,0.0001,361.7301330566406,2.2998337745666504
7450,0.0001,364.1717224121094,2.2347583770751953
7500,0.0001,366.45947265625,2.172420024871826
7550,0.0001,368.59454345703125,2.1126649379730225
7600,0.0001,370.5816650390625,2.055325984954834
7650,0.0001,372.4272766113281,2.0002551078796387
7700,0.0001,374.1403503417969,1.9473072290420532
7750,0.0001,375.73089599609375,1.8963465690612793
7800,0.0001,377.2095642089844,1.8472543954849243
7850,0.0001,378.5867919921875,1.7999217510223389
7900,0.0001,379.8736267089844,1.7542519569396973
7950,0.0001,381.0792236328125,1.7101601362228394
8000,0.0001,382.2132568359375,1.6675667762756348
8050,0.0001,383.2841491699219,1.6263962984085083
8100,0.0001,384.299072265625,1.586587905883789
8150,0.0001,385.26495361328125,1.5480766296386719
8200,0.0001,386.1873779296875,1.5108050107955933
8250,0.0001,387.07147216796875,1.474719762802124
8300,0.0001,387.9215393066406,1.4397649765014648
8350,0.0001,388.74176025390625,1.4058945178985596
8400,0.0001,389.534912109375,1.3730545043945312
8450,0.0001,390.30426025390625,1.3412024974822998
8500,0.0001,391.0515441894531,1.3102920055389404
8550,0.0001,391.7793273925781,1.2802789211273193
8600,0.0001,392.489501953125,1.251121997833252
8650,0.0001,393.1832580566406,1.2227811813354492
8700,0.0001,393.86212158203125,1.1952180862426758
8750,0.0001,394.5275573730469,1.168395757675171
8800,0.0001,395.1803894042969,1.142279863357544
8850,0.0001,395.82177734375,1.1168384552001953
8900,0.0001,396.452880859375,1.0920377969741821
8950,0.0001,397.0740966796875,1.0678527355194092
9000,0.0001,397.6865234375,1.0442509651184082
9050,0.0001,398.29071044921875,1.0212125778198242
9100,0.0001,398.88751220703125,0.9987107515335083
9150,0.0001,399.47760009765625,0.9767227172851562
9200,0.0001,400.06134033203125,0.9552319645881653
9250,0.0001,400.6396484375,0.934215247631073
9300,0.0001,401.2127990722656,0.9136638045310974
9350,0.0001,401.78131103515625,0.8935559988021851
9400,0.0001,402.345458984375,0.8738797903060913
9450,0.0001,402.9058532714844,0.8546248078346252
9500,0.0001,403.462890625,0.8357805609703064
9550,0.0001,404.0167236328125,0.8173379898071289
9600,0.0001,404.5675048828125,0.799293041229248
9650,0.0001,405.11572265625,0.7816370725631714
9700,0.0001,405.66119384765625,0.7643658518791199
9750,0.0001,406.20428466796875,0.7474783658981323
9800,0.0001,406.7450256347656,0.7309691309928894
9850,0.0001,407.28326416015625,0.7148406505584717
9900,0.0001,407.8191833496094,0.6990918517112732
9950,0.0001,408.3526611328125,0.6837210655212402
10000,0.0001,408.8835754394531,0.6687330603599548
10050,0.0001,409.4118957519531,0.6541263461112976
10100,0.0001,409.937255859375,0.6399030685424805
10150,0.0001,410.45965576171875,0.6260650753974915
10200,0.0001,410.97882080078125,0.6126145720481873
10250,0.0001,411.4945373535156,0.5995525121688843
10300,0.0001,412.00653076171875,0.5868802070617676
10350,0.0001,412.51446533203125,0.574595034122467
10400,0.0001,413.018310546875,0.5626994371414185
10450,0.0001,413.51739501953125,0.5511890053749084
10500,0.0001,414.01171875,0.54006028175354
10550,0.0001,414.50140380859375,0.5293080806732178
10600,0.0001,415.2018127441406,0.5309011936187744
10650,0.0001,415.44134521484375,0.5092374086380005
10700,0.0001,415.88677978515625,0.4998798370361328
10750,0.0001,416.3306884765625,0.4908403158187866
10800,0.0001,416.7729187011719,0.4821072220802307
10850,0.0001,417.24273681640625,0.4745302200317383
10900,0.0001,417.598388671875,0.46601301431655884
10950,0.0001,418.0079345703125,0.4584193527698517
11000,0.0001,418.40948486328125,0.4510709047317505
11050,0.0001,418.82147216796875,0.4439716935157776
11100,0.0001,419.13555908203125,0.43822920322418213
11150,0.0001,419.5569763183594,0.43070316314697266
11200,0.0001,419.920654296875,0.4243643879890442
11250,0.0001,420.2913818359375,0.41816189885139465
11300,0.0001,420.68359375,0.414181113243103
11350,0.0001,420.9717102050781,0.4066031575202942
11400,0.0001,421.300537109375,0.40100666880607605
11450,0.0001,421.6399230957031,0.3954966068267822
11500,0.0001,422.0345764160156,0.39210399985313416
11550,0.0001,422.2552490234375,0.38574597239494324
11600,0.0001,422.5829162597656,0.379900723695755
11650,0.0001,422.8970947265625,0.3748854696750641
11700,0.0001,423.217529296875,0.3698834776878357
11750,0.0001,423.6234436035156,0.38608142733573914
11800,0.0001,423.82110595703125,0.3604016900062561
11850,0.0001,424.11163330078125,0.3555639088153839
11900,0.0001,424.420166015625,0.35084837675094604
11950,0.0001,424.8405456542969,0.40731462836265564
12000,0.0001,425.013671875,0.34188640117645264
12050,0.0001,425.30023193359375,0.3372039496898651
12100,0.0001,425.60614013671875,0.3326902389526367
12150,0.0001,425.9798278808594,0.3571034073829651
12200,0.0001,426.1966247558594,0.32391202449798584
12250,0.0001,426.48651123046875,0.3196198046207428
12300,0.0001,426.7929992675781,0.31530269980430603
12350,0.0001,427.1146240234375,0.31093770265579224
12400,0.0001,427.43023681640625,0.3134484589099884
12450,0.0001,427.7047119140625,0.302849143743515
12500,0.0001,428.0005187988281,0.29865384101867676
12550,0.0001,428.31561279296875,0.2945718765258789
12600,0.0001,428.646728515625,0.2904360294342041
12650,0.0001,428.99371337890625,0.2874476909637451
12700,0.0001,429.30987548828125,0.28235214948654175
12750,0.0001,429.6240539550781,0.2784590721130371
12800,0.0001,429.9582824707031,0.27453240752220154
12850,0.0001,430.30908203125,0.2705516815185547
12900,0.0001,430.7074890136719,0.3097689747810364
12950,0.0001,431.0028076171875,0.2628907561302185
13000,0.0001,431.33038330078125,0.2592502236366272
13050,0.0001,431.6773681640625,0.25555530190467834
13100,0.0001,432.03924560546875,0.2518148422241211
13150,0.0001,432.4138488769531,0.24803121387958527
13200,0.0001,432.769287109375,0.24994808435440063
13250,0.0001,433.1291809082031,0.2410246729850769
13300,0.0001,433.48443603515625,0.23750081658363342
13350,0.0001,433.8547668457031,0.23397985100746155
13400,0.0001,434.2379150390625,0.2304564267396927
13450,0.0001,434.590087890625,0.2325444370508194
13500,0.0001,434.958251953125,0.22388216853141785
13550,0.0001,435.32080078125,0.2205919325351715
13600,0.0001,435.6907958984375,0.21730685234069824
13650,0.0001,436.040283203125,0.22101935744285583
13700,0.0001,436.4307556152344,0.21103762090206146
13750,0.0001,436.76263427734375,0.20809155702590942
13800,0.0001,437.108642578125,0.20512208342552185
13850,0.0001,437.45880126953125,0.20214861631393433
13900,0.0001,437.8075866699219,0.19935713708400726
13950,0.0001,438.1377868652344,0.2003108114004135
14000,0.0001,438.46746826171875,0.19379837810993195
14050,0.0001,438.7841796875,0.19114413857460022
14100,0.0001,439.1007995605469,0.18849387764930725
14150,0.0001,439.4019775390625,0.18738633394241333
14200,0.0001,439.7139587402344,0.18466337025165558
14250,0.0001,439.9989318847656,0.1810961216688156
14300,0.0001,440.27703857421875,0.1787317395210266
14350,0.0001,440.5516357421875,0.17638622224330902
14400,0.0001,440.9542236328125,0.2481001615524292
14450,0.0001,441.0628967285156,0.17247803509235382
14500,0.0001,441.2989807128906,0.17002615332603455
14550,0.0001,441.5238952636719,0.1679968535900116
14600,0.0001,441.7598571777344,0.1669323444366455
14650,0.0001,442.0439453125,0.19554388523101807
14700,0.0001,442.1429748535156,0.16320128738880157
14750,0.0001,442.3330993652344,0.16048093140125275
14800,0.0001,442.50177001953125,0.15870782732963562
14850,0.0001,442.67230224609375,0.15738053619861603
14900,0.0001,442.8116455078125,0.15815536677837372
14950,0.0001,442.95513916015625,0.15379782021045685
15000,0.0001,443.0770263671875,0.15224246680736542
15050,0.0001,443.1181640625,0.16818511486053467
15100,0.0001,443.33038330078125,0.1498657464981079
15150,0.0001,443.40618896484375,0.1479422152042389
15200,0.0001,443.4946594238281,0.14655664563179016
15250,0.0001,443.5807800292969,0.1451801061630249
15300,0.0001,443.892333984375,0.2999534010887146
15350,0.0001,443.7356872558594,0.1436319351196289
15400,0.0001,443.8086853027344,0.14141641557216644
15450,0.0001,443.9507141113281,0.16577985882759094
15500,0.0001,443.9139404296875,0.13919605314731598
15550,0.0001,443.96173095703125,0.13785415887832642
15600,0.0001,443.9385070800781,0.15489046275615692
15650,0.0001,444.0442199707031,0.13578204810619354
15700,0.0001,444.0791015625,0.13454696536064148
15750,0.0001,444.10455322265625,0.1339087337255478
15800,0.0001,444.15948486328125,0.13416436314582825
15850,0.0001,444.1420593261719,0.13147741556167603
15900,0.0001,444.1089782714844,0.13666532933712006
15950,0.0001,444.1552734375,0.12943333387374878
16000,0.0001,444.15264892578125,0.12845703959465027
16050,0.0001,444.103271484375,0.14591284096240997
16100,0.0001,444.1639404296875,0.12664994597434998
16150,0.0001,444.1515808105469,0.1257796287536621
16200,0.0001,444.15594482421875,0.12694787979125977
16250,0.0001,444.1274108886719,0.1240304708480835
16300,0.0001,444.211669921875,0.1379249393939972
16350,0.0001,444.0964050292969,0.12264784425497055
16400,0.0001,444.0838317871094,0.1215464249253273
16450,0.0001,443.999267578125,0.1558426320552826
16500,0.0001,444.0663757324219,0.12331154942512512
16550,0.0001,443.99652099609375,0.1197209432721138
16600,0.0001,443.966796875,0.11854157596826553
16650,0.0001,443.99249267578125,0.11945533752441406
16700,0.0001,443.9175109863281,0.11690390110015869
16750,0.0001,443.8761901855469,0.11623670905828476
16800,0.0001,443.8405456542969,0.11770830303430557
16850,0.0001,443.8192443847656,0.11489245295524597
16900,0.0001,443.77947998046875,0.11469005793333054
16950,0.0001,443.7036437988281,0.12023938447237015
17000,0.0001,443.7329406738281,0.11349909007549286
17050,0.0001,443.6766052246094,0.11207795888185501
17100,0.0001,443.6535949707031,0.112028568983078
17150,0.0001,443.5985107421875,0.11189825087785721
17200,0.0001,443.5577392578125,0.11018475145101547
17250,0.0001,443.50994873046875,0.10954613983631134
17300,0.0001,443.50140380859375,0.10915042459964752
17350,0.0001,443.43914794921875,0.10841590911149979
17400,0.0001,443.38616943359375,0.10777066648006439
17450,0.0001,443.3404541015625,0.10717619210481644
17500,0.0001,443.2073974609375,0.14244607090950012
17550,0.0001,443.2807922363281,0.10617230832576752
17600,0.0001,443.28570556640625,0.11314965039491653
17650,0.0001,443.1878967285156,0.10504593700170517
17700,0.0001,443.1358642578125,0.1044200211763382
17750,0.0001,443.20819091796875,0.14043505489826202
17800,0.0001,443.06854248046875,0.10379375517368317
17850,0.0001,443.00933837890625,0.10286086797714233
17900,0.0001,443.0947265625,0.13318409025669098
17950,0.0001,442.91522216796875,0.10194305330514908
18000,0.0001,442.8212585449219,0.1105135828256607
18050,0.0001,442.8349304199219,0.10083026438951492
18100,0.0001,442.7497253417969,0.10275312513113022
18150,0.0001,442.78662109375,0.10171086341142654
18200,0.0001,442.7027282714844,0.09936618059873581
18250,0.0001,442.6232604980469,0.10332396626472473
18300,0.0001,442.51141357421875,0.13158085942268372
18350,0.0001,442.5652160644531,0.09818778187036514
18400,0.0001,442.52606201171875,0.09749304503202438
18450,0.0001,442.35150146484375,0.13311658799648285
18500,0.0001,442.46343994140625,0.09690061211585999
18550,0.0001,442.418212890625,0.0966327041387558
18600,0.0001,442.3462219238281,0.09608639776706696
18650,0.0001,442.47198486328125,0.13995525240898132
18700,0.0001,442.27520751953125,0.0949072390794754
18750,0.0001,442.2341003417969,0.09444049000740051
18800,0.0001,442.1890563964844,0.09401287883520126
18850,0.0001,442.2394104003906,0.10284832119941711
18900,0.0001,442.1181640625,0.09328003972768784
18950,0.0001,442.06463623046875,0.0927872434258461
19000,0.0001,441.9715881347656,0.09727869182825089
19050,0.0001,442.0015563964844,0.09199833869934082
19100,0.0001,441.9433288574219,0.09162924438714981
19150,0.0001,441.9019470214844,0.09122864156961441
19200,0.0001,441.85845947265625,0.09083633869886398
19250,0.0001,441.7764587402344,0.10617176443338394
19300,0.0001,441.78814697265625,0.09024402499198914
19350,0.0001,441.75128173828125,0.0897299274802208
19400,0.0001,441.74053955078125,0.09078505635261536
19450,0.0001,441.6676025390625,0.08899858593940735
19500,0.0001,441.80816650390625,0.15251459181308746
19550,0.0001,441.6015319824219,0.08828168362379074
19600,0.0001,441.5596923828125,0.08792611956596375
19650,0.0001,441.517822265625,0.08757243305444717
19700,0.0001,441.533203125,0.0903392881155014
