iteration,reg,error,penalty
11650,1e-05,467.5819396972656,1.9207627773284912
11700,1e-05,469.14190673828125,1.8857691287994385
11750,1e-05,470.6007995605469,1.850536823272705
11800,1e-05,472.09259033203125,1.8161230087280273
11850,1e-05,473.6578063964844,1.7839573621749878
11900,1e-05,475.027587890625,1.7488079071044922
11950,1e-05,476.4820251464844,1.7159225940704346
12000,1e-05,477.91766357421875,1.683432936668396
12050,1e-05,479.32403564453125,1.6513659954071045
12100,1e-05,480.7318115234375,1.6199227571487427
12150,1e-05,482.1328125,1.5889971256256104
12200,1e-05,483.4977722167969,1.558426856994629
12250,1e-05,484.84716796875,1.5281925201416016
12300,1e-05,486.19244384765625,1.4983195066452026
12350,1e-05,487.4670715332031,1.469386100769043
12400,1e-05,488.81329345703125,1.439983606338501
12450,1e-05,490.10321044921875,1.4113411903381348
12500,1e-05,491.3966979980469,1.3831037282943726
12550,1e-05,492.6593017578125,1.355301022529602
12600,1e-05,493.89208984375,1.3277697563171387
12650,1e-05,495.1301574707031,1.3005986213684082
12700,1e-05,496.3546142578125,1.273669958114624
12750,1e-05,497.5017395019531,1.249035358428955
12800,1e-05,498.7789001464844,1.2210578918457031
12850,1e-05,499.9718017578125,1.1951861381530762
12900,1e-05,501.1612854003906,1.1695255041122437
12950,1e-05,502.2622375488281,1.147547721862793
13000,1e-05,503.5265808105469,1.1193881034851074
13050,1e-05,504.7039794921875,1.0947425365447998
13100,1e-05,505.87701416015625,1.0702831745147705
13150,1e-05,507.2079772949219,1.0594959259033203
13200,1e-05,508.2371826171875,1.0223819017410278
13250,1e-05,509.41571044921875,0.9988762140274048
13300,1e-05,510.6004333496094,0.9755560159683228
13350,1e-05,511.8507385253906,0.9541046619415283
13400,1e-05,512.97314453125,0.9302018284797668
13450,1e-05,514.2115478515625,0.9075206518173218
13500,1e-05,515.4341430664062,0.8853990435600281
13550,1e-05,516.6729125976562,0.8634613156318665
13600,1e-05,517.6920166015625,0.8782095313072205
13650,1e-05,519.2103271484375,0.8205440044403076
13700,1e-05,520.4989624023438,0.7995573282241821
13750,1e-05,521.8161010742188,0.7787930369377136
13800,1e-05,523.1016845703125,0.760530412197113
13850,1e-05,524.4971313476562,0.7386168837547302
13900,1e-05,525.9138793945312,0.718451201915741
13950,1e-05,527.3323974609375,0.6989441514015198
14000,1e-05,528.7850952148438,0.6796853542327881
14050,1e-05,530.2015991210938,0.6635807156562805
14100,1e-05,531.765380859375,0.6425636410713196
14150,1e-05,533.2994995117188,0.6245253086090088
14200,1e-05,534.8729858398438,0.6067714095115662
14250,1e-05,536.48681640625,0.5893149971961975
14300,1e-05,538.1788330078125,0.5746817588806152
14350,1e-05,539.8002319335938,0.5558486580848694
14400,1e-05,541.5014038085938,0.5396700501441956
14450,1e-05,543.2481079101562,0.5238480567932129
14500,1e-05,544.9102783203125,0.5206050276756287
14550,1e-05,546.8473510742188,0.49396073818206787
14600,1e-05,548.656005859375,0.4790664613246918
14650,1e-05,550.5270385742188,0.4649548828601837
14700,1e-05,552.432861328125,0.4511972963809967
14750,1e-05,554.2831420898438,0.44117167592048645
14800,1e-05,556.2710571289062,0.42522916197776794
14850,1e-05,558.2408447265625,0.41280174255371094
14900,1e-05,560.238525390625,0.4007132053375244
14950,1e-05,561.9630126953125,0.45210009813308716
15000,1e-05,564.2265014648438,0.3779156506061554
15050,1e-05,566.2587280273438,0.36702701449394226
15100,1e-05,568.3056640625,0.35645654797554016
15150,1e-05,570.4229125976562,0.34697291254997253
15200,1e-05,572.279052734375,0.33755964040756226
15250,1e-05,574.2778930664062,0.3275125324726105
15300,1e-05,576.256103515625,0.3185364902019501
15350,1e-05,578.1280517578125,0.3448772430419922
15400,1e-05,580.188720703125,0.30133572220802307
15450,1e-05,582.2202758789062,0.294058233499527
15500,1e-05,584.0626220703125,0.28511708974838257
15550,1e-05,585.9744873046875,0.2771853506565094
15600,1e-05,587.8449096679688,0.27016016840934753
15650,1e-05,589.6680297851562,0.26239460706710815
15700,1e-05,591.3926391601562,0.283574640750885
15750,1e-05,593.3212890625,0.24860814213752747
15800,1e-05,595.249267578125,0.2845475375652313
15850,1e-05,596.8099975585938,0.23544399440288544
15900,1e-05,598.542724609375,0.22874753177165985
15950,1e-05,600.56201171875,0.28013911843299866
16000,1e-05,601.8616943359375,0.21691900491714478
16050,1e-05,603.5061645507812,0.21200767159461975
16100,1e-05,605.1109619140625,0.20612257719039917
16150,1e-05,606.6912231445312,0.19967703521251678
16200,1e-05,608.2830200195312,0.19416868686676025
16250,1e-05,609.7093505859375,0.22758233547210693
16300,1e-05,611.3123779296875,0.1840355545282364
16350,1e-05,612.9981689453125,0.2014721781015396
16400,1e-05,614.3192138671875,0.1737217903137207
16450,1e-05,615.7681884765625,0.16888011991977692
16500,1e-05,617.2211303710938,0.16418111324310303
16550,1e-05,618.6614379882812,0.16216051578521729
16600,1e-05,620.0159912109375,0.15655547380447388
16650,1e-05,621.2691040039062,0.15219846367835999
16700,1e-05,622.607421875,0.14727096259593964
16750,1e-05,623.9266357421875,0.14327356219291687
16800,1e-05,625.1358032226562,0.1424022763967514
16850,1e-05,626.4442138671875,0.1356588900089264
16900,1e-05,627.5509033203125,0.1829988658428192
16950,1e-05,628.9200439453125,0.12864641845226288
17000,1e-05,630.11181640625,0.12533226609230042
17050,1e-05,631.1016845703125,0.19980992376804352
17100,1e-05,632.3584594726562,0.11908076703548431
17150,1e-05,633.50537109375,0.11601884663105011
17200,1e-05,634.6505126953125,0.11306062340736389
17250,1e-05,635.700439453125,0.11330298334360123
17300,1e-05,636.8407592773438,0.10768263787031174
17350,1e-05,637.9010009765625,0.1055605411529541
17400,1e-05,638.8820190429688,0.10377685725688934
17450,1e-05,639.8818969726562,0.10031997412443161
17500,1e-05,640.9097900390625,0.09800995141267776
17550,1e-05,641.865234375,0.10765659064054489
17600,1e-05,642.93115234375,0.0942234992980957
17650,1e-05,643.9114990234375,0.09179641306400299
17700,1e-05,644.8091430664062,0.08997692167758942
17750,1e-05,645.7425537109375,0.0879644826054573
17800,1e-05,646.6957397460938,0.08613914996385574
17850,1e-05,647.5555419921875,0.10873956978321075
17900,1e-05,648.5201416015625,0.08300608396530151
17950,1e-05,649.339111328125,0.08461136370897293
18000,1e-05,650.2388916015625,0.07993190735578537
18050,1e-05,651.2442016601562,0.12327716499567032
18100,1e-05,651.9091186523438,0.0771254226565361
18150,1e-05,652.7706298828125,0.0757877454161644
18200,1e-05,653.5823974609375,0.07788120955228806
18250,1e-05,654.4464721679688,0.07350794970989227
18300,1e-05,655.2672119140625,0.07694602757692337
18350,1e-05,656.0245971679688,0.07116834819316864
18400,1e-05,656.8267822265625,0.0700499564409256
18450,1e-05,657.5072631835938,0.08132725954055786
18500,1e-05,658.3479614257812,0.0681101456284523
18550,1e-05,659.0916748046875,0.06809568405151367
18600,1e-05,659.8803100585938,0.06637518107891083
18650,1e-05,660.639404296875,0.06540274620056152
18700,1e-05,661.367431640625,0.06702835857868195
18750,1e-05,662.0484619140625,0.06378846615552902
18800,1e-05,662.7848510742188,0.06301374733448029
18850,1e-05,663.4891967773438,0.062370795756578445
18900,1e-05,664.2136840820312,0.061579182744026184
18950,1e-05,665.059326171875,0.13124904036521912
19000,1e-05,665.522216796875,0.06033310294151306
19050,1e-05,666.2132568359375,0.05961628630757332
19100,1e-05,666.906494140625,0.05898496136069298
19150,1e-05,667.52197265625,0.059549689292907715
19200,1e-05,668.214111328125,0.05807366222143173
19250,1e-05,668.8500366210938,0.05938010662794113
19300,1e-05,669.4694213867188,0.05676224082708359
19350,1e-05,670.1822509765625,0.06984221190214157
19400,1e-05,670.6594848632812,0.05596223846077919
19450,1e-05,671.3016967773438,0.055178429931402206
19500,1e-05,671.9258422851562,0.056479621678590775
19550,1e-05,672.5118408203125,0.05532972887158394
19600,1e-05,673.1321411132812,0.053759798407554626
19650,1e-05,673.6015625,0.0674460306763649
19700,1e-05,674.21630859375,0.05290108546614647
19750,1e-05,674.7906494140625,0.05246754735708237
19800,1e-05,675.3731079101562,0.052036527544260025
19850,1e-05,675.982421875,0.06561046838760376
19900,1e-05,676.452880859375,0.05139148607850075
19950,1e-05,677.01513671875,0.05081535130739212
0,0.0001,4780.55908203125,153587.046875
50,0.0001,2691.8564453125,42415.046875
100,0.0001,1863.33447265625,16216.8271484375
150,0.0001,1449.5916748046875,7526.498046875
200,0.0001,1201.2978515625,3960.947509765625
250,0.0001,1040.3267822265625,2271.832763671875
300,0.0001,930.2498168945312,1385.0120849609375
350,0.0001,851.7476196289062,883.791015625
400,0.0001,793.8397827148438,584.97412109375
450,0.0001,749.9226684570312,399.7292175292969
500,0.0001,715.8392333984375,281.5431823730469
550,0.0001,688.8724975585938,204.53176879882812
600,0.0001,667.191650390625,153.57199096679688
650,0.0001,649.5293579101562,119.47480010986328
700,0.0001,634.9889526367188,96.48273468017578
750,0.0001,622.92138671875,80.89620208740234
800,0.0001,612.84765625,70.2925796508789
850,0.0001,604.4072265625,63.06084060668945
900,0.0001,597.3226928710938,58.1185188293457
950,0.0001,591.37646484375,54.73170471191406
1000,0.0001,586.3942260742188,52.40039825439453
1050,0.0001,582.2332153320312,50.78281021118164
1100,0.0001,578.7745971679688,49.645076751708984
1150,0.0001,575.9181518554688,48.827396392822266
1200,0.0001,573.5770263671875,48.220802307128906
1250,0.0001,571.6766357421875,47.751590728759766
1300,0.0001,570.1517333984375,47.36992645263672
1350,0.0001,568.9456787109375,47.04277420043945
1400,0.0001,568.0076904296875,46.74810028076172
1450,0.0001,567.29443359375,46.471534729003906
1500,0.0001,566.7676391601562,46.203861236572266
1550,0.0001,566.3944091796875,45.93922805786133
1600,0.0001,566.146484375,45.67400360107422
1650,0.0001,565.9990844726562,45.40591812133789
1700,0.0001,565.9332885742188,45.13370132446289
1750,0.0001,565.932373046875,44.85652160644531
1800,0.0001,565.9816284179688,44.57396697998047
1850,0.0001,566.0701293945312,44.285884857177734
1900,0.0001,566.1890869140625,43.99211883544922
1950,0.0001,566.330810546875,43.692710876464844
2000,0.0001,566.4901733398438,43.387569427490234
2050,0.0001,566.6624145507812,43.07685852050781
2100,0.0001,566.8444213867188,42.76057052612305
2150,0.0001,567.0333251953125,42.43880081176758
2200,0.0001,567.227294921875,42.11161422729492
2250,0.0001,567.4246826171875,41.779136657714844
2300,0.0001,567.6245727539062,41.441436767578125
2350,0.0001,567.8261108398438,41.09861755371094
2400,0.0001,568.0283813476562,40.75080490112305
2450,0.0001,568.2310791015625,40.398094177246094
2500,0.0001,568.4332275390625,40.040611267089844
2550,0.0001,568.6336059570312,39.67850112915039
2600,0.0001,568.8323364257812,39.31187438964844
2650,0.0001,569.0297241210938,38.94092559814453
2700,0.0001,569.2249755859375,38.565757751464844
2750,0.0001,569.41748046875,38.18659591674805
2800,0.0001,569.6057739257812,37.803550720214844
2850,0.0001,569.7905883789062,37.416831970214844
2900,0.0001,569.97119140625,37.0266227722168
2950,0.0001,570.1470947265625,36.63312530517578
3000,0.0001,570.3164672851562,36.23652648925781
3050,0.0001,570.4802856445312,35.837127685546875
3100,0.0001,570.6375732421875,35.43498229980469
3150,0.0001,570.7867431640625,35.030494689941406
3200,0.0001,570.9278564453125,34.623802185058594
3250,0.0001,571.0606689453125,34.215171813964844
3300,0.0001,571.1832885742188,33.804874420166016
3350,0.0001,571.2955932617188,33.393150329589844
3400,0.0001,571.39697265625,32.98023986816406
3450,0.0001,571.4854125976562,32.566471099853516
3500,0.0001,571.5615234375,32.15205764770508
3550,0.0001,571.623779296875,31.737377166748047
3600,0.0001,571.671142578125,31.322614669799805
3650,0.0001,571.7028198242188,30.908052444458008
3700,0.0001,571.7171630859375,30.49407196044922
3750,0.0001,571.7147216796875,30.080890655517578
3800,0.0001,571.6925048828125,29.66880226135254
3850,0.0001,571.6510620117188,29.258142471313477
3900,0.0001,571.5883178710938,28.84913444519043
3950,0.0001,571.5031127929688,28.442119598388672
4000,0.0001,571.395263671875,28.03734016418457
4050,0.0001,571.262451171875,27.635082244873047
4100,0.0001,571.1048583984375,27.2355899810791
4150,0.0001,570.9195556640625,26.839183807373047
4200,0.0001,570.7064208984375,26.446056365966797
4250,0.0001,570.4644775390625,26.05645751953125
4300,0.0001,570.1912231445312,25.67062759399414
4350,0.0001,569.8869018554688,25.288768768310547
4400,0.0001,569.549560546875,24.91110610961914
4450,0.0001,569.1776123046875,24.537826538085938
4500,0.0001,568.7706909179688,24.169036865234375
4550,0.0001,568.3272094726562,23.804950714111328
4600,0.0001,567.845947265625,23.44569206237793
4650,0.0001,567.3248901367188,23.09136962890625
4700,0.0001,566.7640380859375,22.7420597076416
4750,0.0001,566.162353515625,22.397863388061523
4800,0.0001,565.5182495117188,22.058870315551758
4850,0.0001,564.8303833007812,21.725027084350586
4900,0.0001,564.0982666015625,21.396438598632812
4950,0.0001,563.3207397460938,21.07305145263672
5000,0.0001,562.4967041015625,20.754846572875977
5050,0.0001,561.62646484375,20.44178009033203
5100,0.0001,560.707275390625,20.133821487426758
5150,0.0001,559.7390747070312,19.83085823059082
5200,0.0001,558.7216796875,19.53279685974121
5250,0.0001,557.6552124023438,19.239534378051758
5300,0.0001,556.5374755859375,18.95098304748535
5350,0.0001,555.3689575195312,18.666940689086914
5400,0.0001,554.1492919921875,18.387279510498047
5450,0.0001,552.878173828125,18.111860275268555
5500,0.0001,551.5550537109375,17.84050178527832
5550,0.0001,550.1807250976562,17.573043823242188
5600,0.0001,548.753662109375,17.309282302856445
5650,0.0001,547.2759399414062,17.049076080322266
5700,0.0001,545.7460327148438,16.792224884033203
5750,0.0001,544.164794921875,16.538576126098633
5800,0.0001,542.533203125,16.287914276123047
5850,0.0001,540.8505859375,16.04010009765625
5900,0.0001,539.118408203125,15.794967651367188
5950,0.0001,537.3370971679688,15.552362442016602
6000,0.0001,535.5071411132812,15.31214714050293
6050,0.0001,533.62939453125,15.074165344238281
6100,0.0001,531.7053833007812,14.838293075561523
6150,0.0001,529.7350463867188,14.604442596435547
6200,0.0001,527.7207641601562,14.372482299804688
6250,0.0001,525.66259765625,14.142333030700684
6300,0.0001,523.56298828125,13.913947105407715
6350,0.0001,521.4221801757812,13.687240600585938
6400,0.0001,519.24267578125,13.462183952331543
6450,0.0001,517.0254516601562,13.238717079162598
6500,0.0001,514.7718505859375,13.016829490661621
6550,0.0001,512.4844970703125,12.79651927947998
6600,0.0001,510.16510009765625,12.57780647277832
6650,0.0001,507.81524658203125,12.360695838928223
6700,0.0001,505.4372253417969,12.145219802856445
6750,0.0001,503.0333251953125,11.931426048278809
6800,0.0001,500.60504150390625,11.719339370727539
6850,0.0001,498.15521240234375,11.509048461914062
6900,0.0001,495.686767578125,11.300603866577148
6950,0.0001,493.20123291015625,11.094097137451172
7000,0.0001,490.70245361328125,10.88958740234375
7050,0.0001,488.1919860839844,10.68714427947998
7100,0.0001,485.6732177734375,10.486886978149414
7150,0.0001,483.14923095703125,10.288871765136719
7200,0.0001,480.62286376953125,10.093210220336914
7250,0.0001,478.0970153808594,9.899986267089844
7300,0.0001,475.5751953125,9.709272384643555
7350,0.0001,473.060546875,9.521158218383789
7400,0.0001,470.5564880371094,9.335734367370605
7450,0.0001,468.06646728515625,9.153071403503418
7500,0.0001,465.5935974121094,8.973219871520996
7550,0.0001,463.1422119140625,8.796274185180664
7600,0.0001,460.7152404785156,8.62227725982666
7650,0.0001,458.31683349609375,8.451277732849121
7700,0.0001,455.9501953125,8.28332233428955
7750,0.0001,453.61932373046875,8.118429183959961
7800,0.0001,451.3276672363281,7.956648826599121
7850,0.0001,449.0790710449219,7.7979841232299805
7900,0.0001,446.87713623046875,7.642438888549805
7950,0.0001,444.725341796875,7.490030288696289
8000,0.0001,442.6272888183594,7.340732574462891
8050,0.0001,440.58642578125,7.194552898406982
8100,0.0001,438.6059265136719,7.051444053649902
8150,0.0001,436.68927001953125,6.911395072937012
8200,0.0001,434.8389892578125,6.7743635177612305
8250,0.0001,433.05853271484375,6.640315532684326
8300,0.0001,431.3502502441406,6.509203910827637
8350,0.0001,429.7169494628906,6.380974292755127
8400,0.0001,428.16082763671875,6.255588531494141
8450,0.0001,426.6839904785156,6.1329803466796875
8500,0.0001,425.28839111328125,6.013094902038574
8550,0.0001,423.9757385253906,5.895884037017822
8600,0.0001,422.74725341796875,5.781286239624023
8650,0.0001,421.604248046875,5.669249534606934
8700,0.0001,420.5477294921875,5.5597076416015625
8750,0.0001,419.5780029296875,5.452609062194824
8800,0.0001,418.696044921875,5.347908020019531
8850,0.0001,417.901611328125,5.245539665222168
8900,0.0001,417.1945495605469,5.1454572677612305
8950,0.0001,416.57476806640625,5.047611236572266
9000,0.0001,416.0416564941406,4.951953411102295
9050,0.0001,415.5943908691406,4.85844087600708
9100,0.0001,415.23199462890625,4.76702356338501
9150,0.0001,414.9532470703125,4.677663803100586
9200,0.0001,414.7567443847656,4.590318202972412
9250,0.0001,414.6410827636719,4.504942417144775
9300,0.0001,414.6046447753906,4.421504497528076
9350,0.0001,414.6454772949219,4.33996057510376
9400,0.0001,414.76165771484375,4.260268688201904
9450,0.0001,414.951416015625,4.18239688873291
9500,0.0001,415.2123107910156,4.106304168701172
9550,0.0001,415.542236328125,4.031945705413818
9600,0.0001,415.9391784667969,3.959282398223877
9650,0.0001,416.40069580078125,3.88828182220459
9700,0.0001,416.9246826171875,3.818894863128662
9750,0.0001,417.5087585449219,3.751086711883545
9800,0.0001,418.1506042480469,3.684803009033203
9850,0.0001,418.84796142578125,3.6200084686279297
9900,0.0001,419.5986328125,3.5566534996032715
9950,0.0001,420.40057373046875,3.4946937561035156
10000,0.0001,421.2514343261719,3.4340832233428955
10050,0.0001,422.14923095703125,3.3747758865356445
10100,0.0001,423.0917663574219,3.3167223930358887
10150,0.0001,424.0773620605469,3.2598748207092285
10200,0.0001,425.1038818359375,3.2041852474212646
10250,0.0001,426.1693420410156,3.1496078968048096
10300,0.0001,427.2720642089844,3.096096992492676
10350,0.0001,428.41033935546875,3.043602705001831
10400,0.0001,429.5823059082031,2.9920854568481445
10450,0.0001,430.78631591796875,2.941494941711426
10500,0.0001,432.0210266113281,2.891792058944702
10550,0.0001,433.28460693359375,2.842935562133789
10600,0.0001,434.575439453125,2.794888734817505
10650,0.0001,435.89215087890625,2.7476108074188232
10700,0.0001,437.23309326171875,2.701068878173828
10750,0.0001,438.59716796875,2.6552295684814453
10800,0.0001,439.9822082519531,2.6100659370422363
10850,0.0001,441.38726806640625,2.565549373626709
10900,0.0001,442.8108215332031,2.521653175354004
10950,0.0001,444.25115966796875,2.478353500366211
11000,0.0001,445.7068786621094,2.435633420944214
11050,0.0001,447.1763916015625,2.3934764862060547
11100,0.0001,448.65802001953125,2.3518621921539307
11150,0.0001,450.1506042480469,2.3107781410217285
11200,0.0001,451.6523742675781,2.270214557647705
11250,0.0001,453.1619873046875,2.230160713195801
11300,0.0001,454.6776123046875,2.190608024597168
11350,0.0001,456.19805908203125,2.151545763015747
11400,0.0001,457.7211608886719,2.112968683242798
11450,0.0001,459.2457580566406,2.0748729705810547
11500,0.0001,460.872314453125,2.039496421813965
11550,0.0001,462.2838439941406,2.000429630279541
11600,0.0001,463.8083801269531,1.9639638662338257
11650,0.0001,465.31646728515625,1.9279601573944092
11700,0.0001,466.8135986328125,1.892404317855835
11750,0.0001,468.23858642578125,1.8584223985671997
11800,0.0001,469.7857360839844,1.8229970932006836
11850,0.0001,471.2540283203125,1.7889995574951172
11900,0.0001,472.70654296875,1.755416989326477
11950,0.0001,474.0645446777344,1.7241116762161255
12000,0.0001,475.5640869140625,1.6899538040161133
12050,0.0001,476.9813232421875,1.657897710800171
12100,0.0001,478.3704833984375,1.626234531402588
12150,0.0001,479.6505126953125,1.5975768566131592
12200,0.0001,481.1282958984375,1.5644922256469727
12250,0.0001,482.4477233886719,1.5340806245803833
12300,0.0001,483.7740783691406,1.5041815042495728
12350,0.0001,485.06781005859375,1.4746605157852173
12400,0.0001,486.4145202636719,1.4462060928344727
12450,0.0001,487.6519470214844,1.4169625043869019
12500,0.0001,488.9150390625,1.3886348009109497
12550,0.0001,490.1889953613281,1.3608973026275635
12600,0.0001,491.40667724609375,1.3331393003463745
12650,0.0001,492.6189270019531,1.305934190750122
12700,0.0001,493.82281494140625,1.2790327072143555
12750,0.0001,495.0084533691406,1.2523995637893677
12800,0.0001,496.2336120605469,1.226653814315796
12850,0.0001,497.38702392578125,1.2004482746124268
12900,0.0001,498.5497741699219,1.1748894453048706
12950,0.0001,499.70806884765625,1.1495381593704224
13000,0.0001,500.92022705078125,1.126267910003662
13050,0.0001,502.0173034667969,1.0999014377593994
13100,0.0001,503.16925048828125,1.0755951404571533
13150,0.0001,504.3162841796875,1.0514748096466064
13200,0.0001,505.46441650390625,1.0275417566299438
13250,0.0001,506.64117431640625,1.0043195486068726
13300,0.0001,507.7770690917969,0.980878472328186
13350,0.0001,508.93988037109375,0.9579648971557617
13400,0.0001,510.10858154296875,0.9352350234985352
13450,0.0001,511.29278564453125,0.912693977355957
13500,0.0001,512.4876098632812,0.8905879855155945
13550,0.0001,513.6878662109375,0.8688583970069885
13600,0.0001,514.906005859375,0.8473457098007202
13650,0.0001,516.1420288085938,0.826027512550354
13700,0.0001,517.4075927734375,0.8049418330192566
13750,0.0001,518.629638671875,0.785645604133606
13800,0.0001,519.9705810546875,0.7639813423156738
13850,0.0001,521.2921142578125,0.7439247369766235
13900,0.0001,522.6402587890625,0.7240995168685913
13950,0.0001,524.192138671875,0.726763129234314
14000,0.0001,525.4136352539062,0.6855067610740662
14050,0.0001,526.8449096679688,0.6667588353157043
14100,0.0001,528.3076171875,0.6482778787612915
14150,0.0001,529.6869506835938,0.640512228012085
14200,0.0001,531.3258056640625,0.6124799251556396
14250,0.0001,532.8766479492188,0.5951467752456665
14300,0.0001,534.4664916992188,0.578134298324585
14350,0.0001,535.95068359375,0.5775243639945984
14400,0.0001,537.712890625,0.5455238819122314
14450,0.0001,539.3924560546875,0.5298554301261902
14500,0.0001,541.092041015625,0.5145859122276306
14550,0.0001,542.8310546875,0.4996548891067505
14600,0.0001,544.6095581054688,0.48506903648376465
14650,0.0001,546.3256225585938,0.4759151041507721
14700,0.0001,548.2125854492188,0.4573664367198944
14750,0.0001,550.0598754882812,0.44412606954574585
14800,0.0001,551.9382934570312,0.4312194585800171
14850,0.0001,553.6557006835938,0.4467950463294983
14900,0.0001,555.7290649414062,0.40704232454299927
14950,0.0001,557.6257934570312,0.3952277600765228
15000,0.0001,559.5618896484375,0.38394153118133545
15050,0.0001,561.525390625,0.3729310631752014
15100,0.0001,563.3062133789062,0.3754380941390991
15150,0.0001,565.35107421875,0.35263150930404663
15200,0.0001,567.2457275390625,0.34291526675224304
15250,0.0001,569.1732177734375,0.3334812819957733
15300,0.0001,571.1236572265625,0.32421934604644775
15350,0.0001,572.9783325195312,0.31872883439064026
15400,0.0001,574.79052734375,0.30736204981803894
15450,0.0001,576.521728515625,0.3002079129219055
15500,0.0001,578.31201171875,0.2915830910205841
15550,0.0001,580.0948486328125,0.2838799059391022
15600,0.0001,581.7217407226562,0.29509732127189636
15650,0.0001,583.5760498046875,0.2691972255706787
15700,0.0001,585.3430786132812,0.2618485391139984
15750,0.0001,587.2205200195312,0.27101001143455505
15800,0.0001,588.7574462890625,0.24812042713165283
15850,0.0001,590.3387451171875,0.24552418291568756
15900,0.0001,592.015380859375,0.235195592045784
15950,0.0001,593.6611328125,0.22881758213043213
16000,0.0001,595.3388061523438,0.23381410539150238
16050,0.0001,596.8031005859375,0.2169167697429657
16100,0.0001,598.3515014648438,0.2158469557762146
16150,0.0001,599.8126831054688,0.20558330416679382
16200,0.0001,601.316162109375,0.19997771084308624
16250,0.0001,602.8055419921875,0.19487977027893066
16300,0.0001,604.2319946289062,0.19014035165309906
16350,0.0001,605.6263427734375,0.18434058129787445
16400,0.0001,606.997802734375,0.1805950105190277
16450,0.0001,608.3851928710938,0.17471671104431152
16500,0.0001,609.743408203125,0.17002324759960175
16550,0.0001,611.0880737304688,0.17761962115764618
16600,0.0001,612.3780517578125,0.1610274761915207
16650,0.0001,613.5643310546875,0.16145484149456024
16700,0.0001,614.83740234375,0.15265530347824097
16750,0.0001,616.0703735351562,0.14860402047634125
16800,0.0001,617.3086547851562,0.14465005695819855
16850,0.0001,618.4135131835938,0.14240135252475739
16900,0.0001,619.5297241210938,0.16276712715625763
16950,0.0001,620.7554931640625,0.13374081254005432
17000,0.0001,621.886474609375,0.13032053411006927
17050,0.0001,622.9840698242188,0.13366925716400146
17100,0.0001,624.0825805664062,0.1243162751197815
17150,0.0001,625.1564331054688,0.1240522637963295
17200,0.0001,626.1240844726562,0.11793206632137299
17250,0.0001,627.1728515625,0.11616350710391998
17300,0.0001,628.0921020507812,0.11248288303613663
17350,0.0001,629.09912109375,0.1096830815076828
17400,0.0001,630.08740234375,0.1109992191195488
17450,0.0001,631.0000610351562,0.10605910420417786
17500,0.0001,631.8961181640625,0.10252021253108978
17550,0.0001,632.8189086914062,0.10023900866508484
17600,0.0001,633.6788330078125,0.10221827775239944
17650,0.0001,634.5732421875,0.09603781253099442
17700,0.0001,635.4466552734375,0.11121364682912827
17750,0.0001,636.2938842773438,0.09230747818946838
17800,0.0001,637.1468505859375,0.09035959839820862
17850,0.0001,637.968994140625,0.09249348938465118
17900,0.0001,638.735595703125,0.08695344626903534
17950,0.0001,639.4839477539062,0.09284049272537231
18000,0.0001,640.3386840820312,0.08390475809574127
18050,0.0001,641.07666015625,0.08587796241044998
18100,0.0001,641.7935791015625,0.08103805780410767
18150,0.0001,642.541259765625,0.0797044187784195
18200,0.0001,643.192138671875,0.11275937408208847
18250,0.0001,644.018798828125,0.07733619213104248
18300,0.0001,644.7286987304688,0.07608713954687119
18350,0.0001,645.3408813476562,0.07827454805374146
18400,0.0001,646.0580444335938,0.0738985612988472
18450,0.0001,646.7503662109375,0.07284888625144958
18500,0.0001,647.4659423828125,0.08943814039230347
18550,0.0001,648.074462890625,0.07113627344369888
18600,0.0001,648.706787109375,0.0728159099817276
18650,0.0001,649.3086547851562,0.06923696398735046
18700,0.0001,649.9647216796875,0.0695149302482605
18750,0.0001,650.4979858398438,0.0683438628911972
18800,0.0001,651.1388549804688,0.06680066883563995
18850,0.0001,651.7643432617188,0.07383652031421661
18900,0.0001,652.3606567382812,0.06566557288169861
18950,0.0001,652.9114990234375,0.06608150899410248
19000,0.0001,653.4721069335938,0.06397363543510437
19050,0.0001,654.07373046875,0.0637388601899147
19100,0.0001,654.5528564453125,0.06395812332630157
19150,0.0001,655.143310546875,0.06237093731760979
19200,0.0001,655.6751708984375,0.06183217465877533
19250,0.0001,656.226806640625,0.060930345207452774
19300,0.0001,656.8751831054688,0.09744755178689957
19350,0.0001,657.2314453125,0.06005578488111496
19400,0.0001,657.7728271484375,0.05934632197022438
19450,0.0001,658.28759765625,0.060250405222177505
19500,0.0001,658.7997436523438,0.05831444263458252
19550,0.0001,659.1867065429688,0.05975879356265068
19600,0.0001,659.7021484375,0.057391759008169174
19650,0.0001,660.1875610351562,0.056908413767814636
19700,0.0001,660.6854248046875,0.05654126778244972
19750,0.0001,661.0924072265625,0.057752497494220734
19800,0.0001,661.581298828125,0.05566665157675743
19850,0.0001,662.0225830078125,0.057332612574100494
19900,0.0001,662.4537963867188,0.054790787398815155
19950,0.0001,662.919677734375,0.054602254182100296
0,0.001,4780.55908203125,153587.046875
50,0.001,2691.85107421875,42414.9765625
100,0.001,1863.31787109375,16216.6767578125
150,0.001,1449.5660400390625,7526.33837890625
200,0.001,1201.263916015625,3960.79541015625
250,0.001,1040.284912109375,2271.701416015625
300,0.001,930.2003173828125,1384.900634765625
350,0.001,851.6908569335938,883.6988525390625
400,0.001,793.7755126953125,584.8949584960938
