iteration,reg,error,penalty
11350,1e-05,167.7563018798828,1.2071633338928223
11400,1e-05,168.2645263671875,1.1889173984527588
11450,1e-05,168.77687072753906,1.1807224750518799
11500,1e-05,169.28607177734375,1.1534383296966553
11550,1e-05,169.79689025878906,1.1361807584762573
11600,1e-05,170.31243896484375,1.1190613508224487
11650,1e-05,170.83255004882812,1.102137804031372
11700,1e-05,171.35565185546875,1.085517406463623
11750,1e-05,171.8785400390625,1.0693031549453735
11800,1e-05,172.4072265625,1.0531340837478638
11850,1e-05,172.94158935546875,1.0369999408721924
11900,1e-05,173.4937286376953,1.0937963724136353
11950,1e-05,174.0288543701172,1.0062655210494995
12000,1e-05,174.57350158691406,0.9900737404823303
12050,1e-05,175.12649536132812,0.9747166037559509
12100,1e-05,175.6856689453125,0.9593758583068848
12150,1e-05,176.27415466308594,0.9951696395874023
12200,1e-05,176.82162475585938,0.9296734929084778
12250,1e-05,177.39517211914062,0.9149861335754395
12300,1e-05,177.97259521484375,0.9004687070846558
12350,1e-05,178.55517578125,0.8860116004943848
12400,1e-05,179.17031860351562,0.9068585634231567
12450,1e-05,179.73348999023438,0.8584437370300293
12500,1e-05,180.3232879638672,0.8448249697685242
12550,1e-05,180.9132843017578,0.8315144777297974
12600,1e-05,181.50445556640625,0.8183515667915344
12650,1e-05,182.16217041015625,0.9968472123146057
12700,1e-05,182.6870880126953,0.7941819429397583
12750,1e-05,183.2736053466797,0.7813787460327148
12800,1e-05,183.8513946533203,0.7697004079818726
12850,1e-05,184.42477416992188,0.7582367658615112
12900,1e-05,184.9928741455078,0.7470563054084778
12950,1e-05,185.56712341308594,0.7364640831947327
13000,1e-05,186.1128387451172,0.7263011336326599
13050,1e-05,186.65286254882812,0.7163590788841248
13100,1e-05,187.18325805664062,0.7066649198532104
13150,1e-05,187.70639038085938,0.6971790194511414
13200,1e-05,188.17433166503906,0.7372012734413147
13250,1e-05,188.7329864501953,0.6799309849739075
13300,1e-05,189.20530700683594,0.6716707944869995
13350,1e-05,189.6703643798828,0.6637105345726013
13400,1e-05,190.12611389160156,0.6558994650840759
13450,1e-05,190.574462890625,0.6482293009757996
13500,1e-05,191.05284118652344,0.6600595116615295
13550,1e-05,191.44464111328125,0.6352217197418213
13600,1e-05,191.86546325683594,0.6269679665565491
13650,1e-05,192.26657104492188,0.6202949285507202
13700,1e-05,192.66046142578125,0.613719642162323
13750,1e-05,193.22073364257812,0.8639797568321228
13800,1e-05,193.4248809814453,0.6021918654441833
13850,1e-05,193.78660583496094,0.5956664085388184
13900,1e-05,194.12921142578125,0.5899797081947327
13950,1e-05,194.4681396484375,0.5843527913093567
14000,1e-05,194.802734375,0.5787999629974365
14050,1e-05,195.13278198242188,0.5748625993728638
14100,1e-05,195.45753479003906,0.5684823393821716
14150,1e-05,195.76255798339844,0.5634814500808716
14200,1e-05,196.0634765625,0.5585257411003113
14250,1e-05,196.31900024414062,0.5669570565223694
14300,1e-05,196.68820190429688,0.5506938695907593
14350,1e-05,196.94619750976562,0.5446628332138062
14400,1e-05,197.21536254882812,0.5402451753616333
14450,1e-05,197.48611450195312,0.5358529090881348
14500,1e-05,197.81040954589844,0.5456680655479431
14550,1e-05,198.02330017089844,0.5286617279052734
14600,1e-05,198.2882843017578,0.5235164165496826
14650,1e-05,198.53736877441406,0.5195761919021606
14700,1e-05,198.78677368164062,0.5156430006027222
14750,1e-05,199.00650024414062,0.5166082382202148
14800,1e-05,199.328857421875,0.5103338360786438
14850,1e-05,199.54107666015625,0.5045347213745117
14900,1e-05,199.772705078125,0.5009630918502808
14950,1e-05,200.0086669921875,0.4974001944065094
15000,1e-05,200.19583129882812,0.5049503445625305
15050,1e-05,200.52804565429688,0.4927116632461548
15100,1e-05,200.72889709472656,0.48726722598075867
15150,1e-05,200.9547119140625,0.4840066432952881
15200,1e-05,201.18460083007812,0.4807356595993042
15250,1e-05,201.4606475830078,0.481855183839798
15300,1e-05,201.6532440185547,0.4748474657535553
15350,1e-05,201.88607788085938,0.47146910429000854
15400,1e-05,202.10752868652344,0.4684486985206604
15450,1e-05,202.3350830078125,0.4654180407524109
15500,1e-05,202.5554962158203,0.464337021112442
15550,1e-05,202.79885864257812,0.45986905694007874
15600,1e-05,203.02479553222656,0.45691555738449097
15650,1e-05,203.24472045898438,0.4541238844394684
15700,1e-05,203.469482421875,0.4513164460659027
15750,1e-05,203.71841430664062,0.4485989212989807
15800,1e-05,203.9483184814453,0.4461776912212372
15850,1e-05,204.15663146972656,0.4434272050857544
15900,1e-05,204.3763427734375,0.44083622097969055
15950,1e-05,204.60008239746094,0.43822744488716125
16000,1e-05,204.7467498779297,0.4594251811504364
16050,1e-05,205.070556640625,0.4332534372806549
16100,1e-05,205.28851318359375,0.4308418333530426
16150,1e-05,205.50877380371094,0.4284108281135559
16200,1e-05,205.73226928710938,0.42596808075904846
16250,1e-05,205.90769958496094,0.43672361969947815
16300,1e-05,206.2041015625,0.42135313153266907
16350,1e-05,206.42095947265625,0.41909700632095337
16400,1e-05,206.64125061035156,0.4168231785297394
16450,1e-05,206.8658447265625,0.4145303964614868
16500,1e-05,207.24673461914062,0.45190224051475525
16550,1e-05,207.33599853515625,0.4102405607700348
16600,1e-05,207.55422973632812,0.40813225507736206
16650,1e-05,207.77145385742188,0.40603145956993103
16700,1e-05,207.9921112060547,0.40391167998313904
16750,1e-05,208.2186279296875,0.401777982711792
16800,1e-05,208.38380432128906,0.41536185145378113
16850,1e-05,208.68441772460938,0.3978292644023895
16900,1e-05,208.89944458007812,0.3958854079246521
16950,1e-05,209.11495971679688,0.39393824338912964
17000,1e-05,209.3334197998047,0.39197298884391785
17050,1e-05,209.55722045898438,0.38999414443969727
17100,1e-05,209.82342529296875,0.38947659730911255
17150,1e-05,210.00692749023438,0.3863242566585541
17200,1e-05,210.21966552734375,0.3844713866710663
17250,1e-05,210.43263244628906,0.3826439678668976
17300,1e-05,210.64907836914062,0.38079774379730225
17350,1e-05,210.69529724121094,0.44759589433670044
17400,1e-05,211.0855712890625,0.377285361289978
17450,1e-05,211.286865234375,0.375563383102417
17500,1e-05,211.49256896972656,0.3738478422164917
17550,1e-05,211.70281982421875,0.37211453914642334
17600,1e-05,211.81092834472656,0.3988254964351654
17650,1e-05,212.1356964111328,0.3688249886035919
17700,1e-05,212.33705139160156,0.367214560508728
17750,1e-05,212.54046630859375,0.3655913770198822
17800,1e-05,212.7486114501953,0.36395159363746643
17850,1e-05,212.97830200195312,0.3632657527923584
17900,1e-05,213.15818786621094,0.36087507009506226
17950,1e-05,213.34707641601562,0.3593358099460602
18000,1e-05,213.5426025390625,0.35780197381973267
18050,1e-05,213.7559814453125,0.3568029999732971
18100,1e-05,213.99490356445312,0.35882213711738586
18150,1e-05,214.145751953125,0.3533706068992615
18200,1e-05,214.33462524414062,0.35190874338150024
18250,1e-05,214.52749633789062,0.35044634342193604
18300,1e-05,214.8217315673828,0.38876965641975403
18350,1e-05,214.89990234375,0.3493805229663849
18400,1e-05,215.09844970703125,0.3462334871292114
18450,1e-05,215.28114318847656,0.34485509991645813
18500,1e-05,215.46774291992188,0.34345972537994385
18550,1e-05,215.5271453857422,0.3784154951572418
18600,1e-05,215.85165405273438,0.3408493101596832
18650,1e-05,216.025634765625,0.3394927978515625
18700,1e-05,216.20663452148438,0.3381740152835846
18750,1e-05,216.3887481689453,0.33685168623924255
18800,1e-05,216.5068817138672,0.3433893620967865
18850,1e-05,216.75436401367188,0.33434322476387024
18900,1e-05,216.92401123046875,0.333036333322525
18950,1e-05,217.10076904296875,0.33175909519195557
19000,1e-05,217.2920684814453,0.33329397439956665
19050,1e-05,217.45884704589844,0.3293239176273346
19100,1e-05,217.6276397705078,0.3280942142009735
19150,1e-05,217.79901123046875,0.32687050104141235
19200,1e-05,217.98049926757812,0.32587870955467224
19250,1e-05,218.1809539794922,0.32654714584350586
19300,1e-05,218.31471252441406,0.32334455847740173
19350,1e-05,218.47560119628906,0.3221668004989624
19400,1e-05,218.64199829101562,0.32099637389183044
19450,1e-05,218.7933349609375,0.32164186239242554
19500,1e-05,218.959228515625,0.3214130997657776
19550,1e-05,219.13931274414062,0.31760331988334656
19600,1e-05,219.30349731445312,0.3164675533771515
19650,1e-05,219.46701049804688,0.31533247232437134
19700,1e-05,219.4727020263672,0.36693429946899414
19750,1e-05,219.79896545410156,0.3132930397987366
19800,1e-05,219.95101928710938,0.31206321716308594
19850,1e-05,220.11004638671875,0.31097525358200073
19900,1e-05,220.27059936523438,0.30987313389778137
19950,1e-05,220.54180908203125,0.3374914526939392
0,0.0001,3469.31591796875,95498.7890625
50,0.0001,1941.455810546875,30350.54296875
100,0.0001,1331.4100341796875,12300.9755859375
150,0.0001,1025.44775390625,5636.111328125
200,0.0001,838.0517578125,2790.013671875
250,0.0001,714.0377197265625,1495.6036376953125
300,0.0001,627.5531005859375,872.6306762695312
350,0.0001,564.58642578125,550.259765625
400,0.0001,517.0888671875,369.4100036621094
450,0.0001,480.216064453125,260.27020263671875
500,0.0001,450.9095458984375,190.5897979736328
550,0.0001,427.1504211425781,144.26028442382812
600,0.0001,407.5588684082031,112.53186798095703
650,0.0001,391.16534423828125,90.30274963378906
700,0.0001,377.274658203125,74.43953704833984
750,0.0001,365.376708984375,62.942840576171875
800,0.0001,355.09100341796875,54.49962615966797
850,0.0001,346.12750244140625,48.226890563964844
900,0.0001,338.26220703125,43.519046783447266
950,0.0001,331.3181457519531,39.95320510864258
1000,0.0001,325.1541748046875,37.22941589355469
1050,0.0001,319.65557861328125,35.13198471069336
1100,0.0001,314.728271484375,33.50389862060547
1150,0.0001,310.29425048828125,32.22955322265625
1200,0.0001,306.2876281738281,31.222900390625
1250,0.0001,302.6527099609375,30.419490814208984
1300,0.0001,299.3418273925781,29.77057647705078
1350,0.0001,296.31402587890625,29.239158630371094
1400,0.0001,293.5335388183594,28.796964645385742
1450,0.0001,290.9692687988281,28.422304153442383
1500,0.0001,288.593994140625,28.098560333251953
1550,0.0001,286.383544921875,27.81292724609375
1600,0.0001,284.3167419433594,27.555564880371094
1650,0.0001,282.37451171875,27.318857192993164
1700,0.0001,280.5403137207031,27.09705924987793
1750,0.0001,278.79876708984375,26.885690689086914
1800,0.0001,277.136962890625,26.681379318237305
1850,0.0001,275.542724609375,26.481586456298828
1900,0.0001,274.0055236816406,26.284364700317383
1950,0.0001,272.515869140625,26.088300704956055
2000,0.0001,271.0657043457031,25.892353057861328
2050,0.0001,269.64697265625,25.695697784423828
2100,0.0001,268.25323486328125,25.49781036376953
2150,0.0001,266.878662109375,25.298336029052734
2200,0.0001,265.5180969238281,25.096975326538086
2250,0.0001,264.1671447753906,24.89360809326172
2300,0.0001,262.8221130371094,24.688154220581055
2350,0.0001,261.4794006347656,24.480545043945312
2400,0.0001,260.1361999511719,24.270816802978516
2450,0.0001,258.7906799316406,24.059019088745117
2500,0.0001,257.43994140625,23.845191955566406
2550,0.0001,256.08282470703125,23.62940216064453
2600,0.0001,254.7172088623047,23.411739349365234
2650,0.0001,253.3428955078125,23.19231605529785
2700,0.0001,251.9588623046875,22.97121238708496
2750,0.0001,250.5643768310547,22.748563766479492
2800,0.0001,249.1591339111328,22.524463653564453
2850,0.0001,247.74301147460938,22.299030303955078
2900,0.0001,246.31582641601562,22.072412490844727
2950,0.0001,244.87762451171875,21.84467315673828
3000,0.0001,243.4287567138672,21.615995407104492
3050,0.0001,241.9691925048828,21.38645362854004
3100,0.0001,240.49960327148438,21.156219482421875
3150,0.0001,239.02024841308594,20.92536735534668
3200,0.0001,237.53146362304688,20.694080352783203
3250,0.0001,236.03407287597656,20.462440490722656
3300,0.0001,234.52845764160156,20.23059844970703
3350,0.0001,233.01512145996094,19.998676300048828
3400,0.0001,231.49517822265625,19.766803741455078
3450,0.0001,229.96871948242188,19.53509521484375
3500,0.0001,228.43690490722656,19.303693771362305
3550,0.0001,226.900146484375,19.07268714904785
3600,0.0001,225.35916137695312,18.84221839904785
3650,0.0001,223.8149871826172,18.612424850463867
3700,0.0001,222.26785278320312,18.38336181640625
3750,0.0001,220.71884155273438,18.155197143554688
3800,0.0001,219.16883850097656,17.928016662597656
3850,0.0001,217.61819458007812,17.701929092407227
3900,0.0001,216.06773376464844,17.47702407836914
3950,0.0001,214.51829528808594,17.253398895263672
4000,0.0001,212.970703125,17.031164169311523
4050,0.0001,211.42538452148438,16.810382843017578
4100,0.0001,209.88308715820312,16.59114646911621
4150,0.0001,208.34469604492188,16.37354850769043
4200,0.0001,206.81094360351562,16.15764617919922
4250,0.0001,205.28213500976562,15.943492889404297
4300,0.0001,203.7590789794922,15.731149673461914
4350,0.0001,202.24249267578125,15.520698547363281
4400,0.0001,200.73313903808594,15.31216049194336
4450,0.0001,199.2314453125,15.105605125427246
4500,0.0001,197.73779296875,14.901039123535156
4550,0.0001,196.25303649902344,14.698511123657227
4600,0.0001,194.77781677246094,14.498043060302734
4650,0.0001,193.3124542236328,14.299662590026855
4700,0.0001,191.8577423095703,14.10336971282959
4750,0.0001,190.4136962890625,13.909173965454102
4800,0.0001,188.98123168945312,13.71708869934082
4850,0.0001,187.56082153320312,13.527108192443848
4900,0.0001,186.15281677246094,13.339221000671387
4950,0.0001,184.7574462890625,13.153427124023438
5000,0.0001,183.37547302246094,12.969686508178711
5050,0.0001,182.00733947753906,12.788002014160156
5100,0.0001,180.65322875976562,12.608332633972168
5150,0.0001,179.31353759765625,12.430644989013672
5200,0.0001,177.98890686035156,12.254919052124023
5250,0.0001,176.67953491210938,12.081122398376465
5300,0.0001,175.38565063476562,11.909189224243164
5350,0.0001,174.10784912109375,11.739095687866211
5400,0.0001,172.8463592529297,11.570792198181152
5450,0.0001,171.6015625,11.404228210449219
5500,0.0001,170.3737335205078,11.239351272583008
5550,0.0001,169.16323852539062,11.07612419128418
5600,0.0001,167.9705047607422,10.914464950561523
5650,0.0001,166.7957763671875,10.75434684753418
5700,0.0001,165.63926696777344,10.595697402954102
5750,0.0001,164.50149536132812,10.438467025756836
5800,0.0001,163.38262939453125,10.28259563446045
5850,0.0001,162.2831268310547,10.128034591674805
5900,0.0001,161.20315551757812,9.974719047546387
5950,0.0001,160.14305114746094,9.822590827941895
6000,0.0001,159.1033935546875,9.67161750793457
6050,0.0001,158.08407592773438,9.52171802520752
6100,0.0001,157.08563232421875,9.372858047485352
6150,0.0001,156.1085205078125,9.22498607635498
6200,0.0001,155.1529541015625,9.078062057495117
6250,0.0001,154.21932983398438,8.932034492492676
6300,0.0001,153.3078155517578,8.786866188049316
6350,0.0001,152.4187774658203,8.642518997192383
6400,0.0001,151.55255126953125,8.498964309692383
6450,0.0001,150.70948791503906,8.356172561645508
6500,0.0001,149.8897705078125,8.214118957519531
6550,0.0001,149.09375,8.072787284851074
6600,0.0001,148.32177734375,7.932166576385498
6650,0.0001,147.57403564453125,7.792251110076904
6700,0.0001,146.8509521484375,7.653044700622559
6750,0.0001,146.15280151367188,7.5145583152771
6800,0.0001,145.47962951660156,7.376801490783691
6850,0.0001,144.8317108154297,7.239799499511719
6900,0.0001,144.20947265625,7.103588104248047
6950,0.0001,143.6128387451172,6.968208312988281
7000,0.0001,143.04217529296875,6.833710670471191
7050,0.0001,142.49755859375,6.700151443481445
7100,0.0001,141.9790496826172,6.567593097686768
7150,0.0001,141.4868927001953,6.4361162185668945
7200,0.0001,141.02102661132812,6.305801868438721
7250,0.0001,140.58157348632812,6.176738739013672
7300,0.0001,140.168701171875,6.049031734466553
7350,0.0001,139.78219604492188,5.9227705001831055
7400,0.0001,139.42227172851562,5.7980756759643555
7450,0.0001,139.0887451171875,5.675042152404785
7500,0.0001,138.78192138671875,5.553784370422363
7550,0.0001,138.5015411376953,5.434412002563477
7600,0.0001,138.24777221679688,5.3170294761657715
7650,0.0001,138.02052307128906,5.201724052429199
7700,0.0001,137.81997680664062,5.088596820831299
7750,0.0001,137.64596557617188,4.977712631225586
7800,0.0001,137.49862670898438,4.869138717651367
7850,0.0001,137.3781280517578,4.762922763824463
7900,0.0001,137.2845458984375,4.659091472625732
7950,0.0001,137.21798706054688,4.557663917541504
8000,0.0001,137.17872619628906,4.458637237548828
8050,0.0001,137.1668701171875,4.361982822418213
8100,0.0001,137.1825714111328,4.267663955688477
8150,0.0001,137.22584533691406,4.175617218017578
8200,0.0001,137.2969207763672,4.08577823638916
8250,0.0001,137.3960418701172,3.998081922531128
8300,0.0001,137.52313232421875,3.9124276638031006
8350,0.0001,137.67819213867188,3.8287289142608643
8400,0.0001,137.86117553710938,3.746891498565674
8450,0.0001,138.07196044921875,3.6668248176574707
8500,0.0001,138.310302734375,3.5884392261505127
8550,0.0001,138.57583618164062,3.5116591453552246
8600,0.0001,138.86802673339844,3.4363999366760254
8650,0.0001,139.18638610839844,3.3626012802124023
8700,0.0001,139.53013610839844,3.2902045249938965
8750,0.0001,139.8982391357422,3.219158887863159
8800,0.0001,140.28997802734375,3.1494317054748535
8850,0.0001,140.7040557861328,3.0809881687164307
8900,0.0001,141.13929748535156,3.013803720474243
8950,0.0001,141.5941619873047,2.947866678237915
9000,0.0001,142.06732177734375,2.8831610679626465
9050,0.0001,142.5572967529297,2.8196916580200195
9100,0.0001,143.062255859375,2.7574453353881836
9150,0.0001,143.62747192382812,2.7457845211029053
9200,0.0001,144.12376403808594,2.6391005516052246
9250,0.0001,144.6727752685547,2.5828351974487305
9300,0.0001,145.22879028320312,2.5276405811309814
9350,0.0001,145.79136657714844,2.473510265350342
9400,0.0001,146.37045288085938,2.4235570430755615
9450,0.0001,146.9354705810547,2.371382474899292
9500,0.0001,147.51141357421875,2.32239031791687
9550,0.0001,148.08946228027344,2.274346113204956
9600,0.0001,148.62635803222656,2.291761875152588
9650,0.0001,149.24728393554688,2.1829099655151367
9700,0.0001,149.82156372070312,2.1393730640411377
9750,0.0001,150.39710998535156,2.096735715866089
9800,0.0001,150.97190856933594,2.0549631118774414
9850,0.0001,151.5352020263672,2.016685724258423
9900,0.0001,152.10531616210938,1.976210355758667
9950,0.0001,152.66909790039062,1.9383049011230469
10000,0.0001,153.23074340820312,1.9011744260787964
10050,0.0001,153.76995849609375,1.887235164642334
10100,0.0001,154.33404541015625,1.831031322479248
10150,0.0001,154.8804168701172,1.7974662780761719
10200,0.0001,155.42506408691406,1.7646913528442383
10250,0.0001,155.9681396484375,1.7325705289840698
10300,0.0001,156.51513671875,1.7034603357315063
10350,0.0001,157.04075622558594,1.6725842952728271
10400,0.0001,157.56057739257812,1.6424994468688965
10450,0.0001,158.08493041992188,1.6141748428344727
10500,0.0001,158.609130859375,1.586395502090454
10550,0.0001,159.1323699951172,1.5591561794281006
10600,0.0001,159.65249633789062,1.5332963466644287
10650,0.0001,160.16018676757812,1.5074946880340576
10700,0.0001,160.66876220703125,1.4826048612594604
10750,0.0001,161.1784210205078,1.458221435546875
10800,0.0001,161.68280029296875,1.4387383460998535
10850,0.0001,162.18890380859375,1.4124432802200317
10900,0.0001,162.6842041015625,1.389174222946167
10950,0.0001,163.18299865722656,1.3672438859939575
11000,0.0001,163.6829833984375,1.3456636667251587
11050,0.0001,164.17019653320312,1.4226306676864624
11100,0.0001,164.67294311523438,1.304744005203247
11150,0.0001,165.16134643554688,1.2846735715866089
11200,0.0001,165.65380859375,1.265214204788208
11250,0.0001,166.1490020751953,1.2459882497787476
11300,0.0001,166.64617919921875,1.2269816398620605
11350,0.0001,167.1433868408203,1.2175043821334839
11400,0.0001,167.63677978515625,1.1904174089431763
11450,0.0001,168.13323974609375,1.1725796461105347
11500,0.0001,168.63314819335938,1.154879093170166
11550,0.0001,169.13177490234375,1.1778895854949951
11600,0.0001,169.6363983154297,1.1207362413406372
11650,0.0001,170.13893127441406,1.1040966510772705
11700,0.0001,170.6465301513672,1.087588906288147
11750,0.0001,171.15890502929688,1.0711427927017212
11800,0.0001,171.67568969726562,1.054776906967163
11850,0.0001,172.20068359375,1.0402987003326416
11900,0.0001,172.7193603515625,1.0232690572738647
11950,0.0001,173.24681091308594,1.0076818466186523
12000,0.0001,173.7795867919922,0.992135763168335
12050,0.0001,174.31790161132812,0.9766095876693726
12100,0.0001,174.8639678955078,0.961456835269928
12150,0.0001,175.40994262695312,0.9468585252761841
12200,0.0001,175.96080017089844,0.9321163296699524
12250,0.0001,176.5159912109375,0.917517364025116
12300,0.0001,177.0760040283203,0.9029617309570312
12350,0.0001,177.63922119140625,0.888733983039856
12400,0.0001,178.20767211914062,0.8773422837257385
12450,0.0001,178.7830352783203,0.8609386682510376
12500,0.0001,179.35304260253906,0.8474379777908325
12550,0.0001,179.92501831054688,0.8340628743171692
12600,0.0001,180.49832153320312,0.8208309412002563
12650,0.0001,181.0974884033203,0.8201689720153809
12700,0.0001,181.64710998535156,0.795974612236023
12750,0.0001,182.2105712890625,0.7840354442596436
12800,0.0001,182.77008056640625,0.7722968459129333
12850,0.0001,183.32574462890625,0.7607680559158325
12900,0.0001,183.814453125,0.8987540006637573
12950,0.0001,184.4234161376953,0.7397568225860596
13000,0.0001,184.9603271484375,0.7287269830703735
13050,0.0001,185.48355102539062,0.7187013626098633
13100,0.0001,185.99888610839844,0.7088900804519653
13150,0.0001,186.44662475585938,0.7808201909065247
13200,0.0001,187.0141143798828,0.6908039450645447
13250,0.0001,187.4882049560547,0.6819672584533691
13300,0.0001,187.95623779296875,0.6735368967056274
13350,0.0001,188.41542053222656,0.6652730703353882
13400,0.0001,188.82937622070312,0.6840243935585022
13450,0.0001,189.30783081054688,0.6499809622764587
13500,0.0001,189.7311553955078,0.6425092816352844
13550,0.0001,190.14276123046875,0.6353085041046143
13600,0.0001,190.5076446533203,0.6491391062736511
13650,0.0001,190.9608917236328,0.6228845119476318
13700,0.0001,191.3224639892578,0.6152535080909729
13750,0.0001,191.68870544433594,0.6089237332344055
13800,0.0001,192.04812622070312,0.6026844382286072
13850,0.0001,192.35101318359375,0.626625657081604
13900,0.0001,192.75238037109375,0.591295599937439
13950,0.0001,193.0670166015625,0.5856387615203857
14000,0.0001,193.38088989257812,0.5801894068717957
14050,0.0001,193.6917724609375,0.5747892260551453
14100,0.0001,193.8999786376953,0.644209086894989
14150,0.0001,194.3123016357422,0.564786434173584
14200,0.0001,194.58665466308594,0.5598243474960327
14250,0.0001,194.8641815185547,0.5550301671028137
14300,0.0001,195.1392822265625,0.5502678751945496
14350,0.0001,195.49002075195312,0.5663177967071533
14400,0.0001,195.69064331054688,0.5413719415664673
14450,0.0001,195.94097900390625,0.537010908126831
14500,0.0001,196.19300842285156,0.5327056050300598
14550,0.0001,196.2467041015625,0.729918360710144
14600,0.0001,196.6929473876953,0.525421142578125
14650,0.0001,196.94273376464844,0.5205840468406677
14700,0.0001,197.17529296875,0.5166748762130737
14750,0.0001,197.41184997558594,0.5127735733985901
14800,0.0001,197.62416076660156,0.5151197910308838
14850,0.0001,197.89404296875,0.5055645108222961
14900,0.0001,198.10752868652344,0.5019415020942688
14950,0.0001,198.32810974121094,0.49840104579925537
15000,0.0001,198.55055236816406,0.4948587715625763
15050,0.0001,198.73089599609375,0.5053837895393372
15100,0.0001,199.0050048828125,0.48827749490737915
15150,0.0001,199.21942138671875,0.48499852418899536
15200,0.0001,199.43162536621094,0.4817594289779663
15250,0.0001,199.64797973632812,0.4785098433494568
15300,0.0001,199.95278930664062,0.48881274461746216
15350,0.0001,200.10467529296875,0.4725930392742157
15400,0.0001,200.3007049560547,0.46954357624053955
15450,0.0001,200.50421142578125,0.4666120707988739
15500,0.0001,200.71238708496094,0.46366631984710693
15550,0.0001,200.9244842529297,0.46070602536201477
15600,0.0001,201.13365173339844,0.4602873623371124
15650,0.0001,201.36227416992188,0.45535022020339966
15700,0.0001,201.56797790527344,0.4525798261165619
15750,0.0001,201.76966857910156,0.449912428855896
15800,0.0001,201.97543334960938,0.44722622632980347
15850,0.0001,202.18931579589844,0.44455528259277344
15900,0.0001,202.42208862304688,0.4419739246368408
15950,0.0001,202.62513732910156,0.43943876028060913
16000,0.0001,202.827880859375,0.43693608045578003
16050,0.0001,203.03567504882812,0.43441787362098694
16100,0.0001,203.27650451660156,0.4341609477996826
16150,0.0001,203.4649200439453,0.4301678538322449
16200,0.0001,203.68197631835938,0.42721351981163025
16250,0.0001,203.8882293701172,0.42486467957496643
16300,0.0001,204.09471130371094,0.42252007126808167
16350,0.0001,204.3091583251953,0.4201933741569519
16400,0.0001,204.4764404296875,0.42719027400016785
16450,0.0001,204.74209594726562,0.41575267910957336
16500,0.0001,204.948974609375,0.41355186700820923
16550,0.0001,205.15443420410156,0.4113570749759674
16600,0.0001,205.36196899414062,0.40915539860725403
16650,0.0001,205.52874755859375,0.41737231612205505
16700,0.0001,205.80262756347656,0.4049696624279022
16750,0.0001,206.00721740722656,0.4029209017753601
16800,0.0001,206.21200561523438,0.40085551142692566
16850,0.0001,206.41372680664062,0.39888623356819153
16900,0.0001,206.70852661132812,0.40426164865493774
16950,0.0001,206.85812377929688,0.3948720395565033
17000,0.0001,207.05677795410156,0.3929091989994049
17050,0.0001,207.26084899902344,0.3909529745578766
17100,0.0001,207.34463500976562,0.42526453733444214
17150,0.0001,207.68853759765625,0.3873842656612396
17200,0.0001,207.86859130859375,0.3853791654109955
17250,0.0001,208.05853271484375,0.38356897234916687
17300,0.0001,208.25450134277344,0.3817487061023712
17350,0.0001,208.20262145996094,0.5383959412574768
17400,0.0001,208.65220642089844,0.37923523783683777
17450,0.0001,208.86927795410156,0.37650811672210693
17500,0.0001,209.06204223632812,0.3747900724411011
17550,0.0001,209.25909423828125,0.3730583190917969
17600,0.0001,209.42721557617188,0.37597885727882385
17650,0.0001,209.65658569335938,0.36978116631507874
17700,0.0001,209.8356475830078,0.36814185976982117
17750,0.0001,210.02081298828125,0.3665248155593872
17800,0.0001,210.21392822265625,0.3649209141731262
17850,0.0001,210.38446044921875,0.3658781945705414
17900,0.0001,210.5976104736328,0.36185121536254883
17950,0.0001,210.7847900390625,0.3602824807167053
18000,0.0001,210.96957397460938,0.35874176025390625
18050,0.0001,211.16973876953125,0.35773196816444397
18100,0.0001,211.36268615722656,0.35679754614830017
18150,0.0001,211.51084899902344,0.3542960286140442
18200,0.0001,211.68411254882812,0.3528509736061096
18250,0.0001,211.85946655273438,0.3513948917388916
18300,0.0001,212.26177978515625,0.48013338446617126
18350,0.0001,212.22607421875,0.34856176376342773
18400,0.0001,212.40208435058594,0.3472000062465668
18450,0.0001,212.57403564453125,0.3458143472671509
18500,0.0001,212.7498779296875,0.3444117605686188
18550,0.0001,213.05389404296875,0.37561482191085815
18600,0.0001,213.09146118164062,0.3418288826942444
18650,0.0001,213.24798583984375,0.3404567837715149
18700,0.0001,213.40969848632812,0.3391527831554413
18750,0.0001,213.5758819580078,0.33783087134361267
18800,0.0001,213.67300415039062,0.35131460428237915
18850,0.0001,213.91107177734375,0.33536434173583984
18900,0.0001,214.07769775390625,0.3340398669242859
18950,0.0001,214.241455078125,0.3327696621417999
19000,0.0001,214.39080810546875,0.3328116834163666
19050,0.0001,214.5725555419922,0.33066561818122864
19100,0.0001,214.72784423828125,0.32910439372062683
19150,0.0001,214.88095092773438,0.3279077410697937
19200,0.0001,215.03707885742188,0.32669809460639954
19250,0.0001,215.18817138671875,0.3257696032524109
19300,0.0001,215.331298828125,0.3251321315765381
19350,0.0001,215.50912475585938,0.32317090034484863
19400,0.0001,215.65975952148438,0.3220188319683075
19450,0.0001,215.81271362304688,0.3208509087562561
19500,0.0001,215.98956298828125,0.3223484456539154
19550,0.0001,216.08729553222656,0.3208715617656708
19600,0.0001,216.26255798339844,0.31749415397644043
19650,0.0001,216.41036987304688,0.3163764476776123
19700,0.0001,216.55694580078125,0.3152604401111603
19750,0.0001,216.70655822753906,0.3141254782676697
19800,0.0001,216.9104461669922,0.3207648694515228
19850,0.0001,216.9993896484375,0.31201285123825073
