iteration,reg,error,penalty
11350,1e-05,153.12380981445312,2.074176788330078
11400,1e-05,154.5485382080078,2.0310637950897217
11450,1e-05,155.99444580078125,1.9872291088104248
11500,1e-05,157.48802185058594,1.9435832500457764
11550,1e-05,159.0467987060547,1.899371862411499
11600,1e-05,160.68417358398438,1.854724645614624
11650,1e-05,162.33123779296875,1.811728835105896
11700,1e-05,163.98033142089844,1.7669739723205566
11750,1e-05,165.7150421142578,1.722730040550232
11800,1e-05,167.52854919433594,1.677933931350708
11850,1e-05,169.4070587158203,1.6335017681121826
11900,1e-05,171.32098388671875,1.588475227355957
11950,1e-05,173.2465057373047,1.544538140296936
12000,1e-05,175.24533081054688,1.5001472234725952
12050,1e-05,177.32394409179688,1.455324411392212
12100,1e-05,179.49493408203125,1.4104738235473633
12150,1e-05,181.66664123535156,1.3675485849380493
12200,1e-05,183.82418823242188,1.3229235410690308
12250,1e-05,186.05825805664062,1.2795100212097168
12300,1e-05,188.35919189453125,1.2361390590667725
12350,1e-05,190.70458984375,1.1939343214035034
12400,1e-05,193.0459747314453,1.151929259300232
12450,1e-05,195.35365295410156,1.111948013305664
12500,1e-05,197.6832733154297,1.0727605819702148
12550,1e-05,200.03651428222656,1.0345275402069092
12600,1e-05,202.41653442382812,0.998079776763916
12650,1e-05,204.7106475830078,0.9636463522911072
12700,1e-05,206.91842651367188,0.9303348064422607
12750,1e-05,209.11663818359375,0.8992705345153809
12800,1e-05,211.28530883789062,0.8698729872703552
12850,1e-05,213.37306213378906,0.8465589284896851
12900,1e-05,215.37673950195312,0.8178629875183105
12950,1e-05,217.28475952148438,0.7946420907974243
13000,1e-05,219.12966918945312,0.773227334022522
13050,1e-05,220.91725158691406,0.7533642053604126
13100,1e-05,222.7196807861328,0.7684882879257202
13150,1e-05,224.20050048828125,0.7190119624137878
13200,1e-05,225.68331909179688,0.7040246725082397
13250,1e-05,227.11026000976562,0.6902068853378296
13300,1e-05,228.47607421875,0.6774083375930786
13350,1e-05,229.8672637939453,0.7091341018676758
13400,1e-05,230.93475341796875,0.6557186841964722
13450,1e-05,232.00283813476562,0.6457422971725464
13500,1e-05,233.03289794921875,0.636784553527832
13550,1e-05,234.0164031982422,0.6283636689186096
13600,1e-05,234.95413208007812,0.62042635679245
13650,1e-05,235.96197509765625,0.6974303722381592
13700,1e-05,236.64369201660156,0.6064254641532898
13750,1e-05,237.38336181640625,0.5999400019645691
13800,1e-05,238.09286499023438,0.5938920378684998
13850,1e-05,238.76998901367188,0.5880906581878662
13900,1e-05,239.39627075195312,0.5847122669219971
13950,1e-05,239.97938537597656,0.5776068568229675
14000,1e-05,240.50778198242188,0.5728569030761719
14050,1e-05,241.01290893554688,0.568245530128479
14100,1e-05,241.4957733154297,0.5637595653533936
14150,1e-05,241.9622802734375,0.5596605539321899
14200,1e-05,242.38705444335938,0.5559808015823364
14250,1e-05,242.76251220703125,0.551530659198761
14300,1e-05,243.12774658203125,0.5477800369262695
14350,1e-05,243.47705078125,0.5440987348556519
14400,1e-05,243.88967895507812,0.6038152575492859
14450,1e-05,244.0970458984375,0.5371911525726318
14500,1e-05,244.371826171875,0.533942699432373
14550,1e-05,244.63525390625,0.5307374596595764
14600,1e-05,244.92514038085938,0.5407229065895081
14650,1e-05,245.12600708007812,0.5246992111206055
14700,1e-05,245.34564208984375,0.5218176245689392
14750,1e-05,245.55831909179688,0.5189638137817383
14800,1e-05,245.73619079589844,0.5194519758224487
14850,1e-05,245.9466552734375,0.5135349631309509
14900,1e-05,246.1445770263672,0.5165129899978638
14950,1e-05,246.30462646484375,0.5086251497268677
15000,1e-05,246.4744873046875,0.5062777996063232
15050,1e-05,246.62867736816406,0.5032949447631836
15100,1e-05,246.77687072753906,0.5010885000228882
15150,1e-05,246.91273498535156,0.4985676407814026
15200,1e-05,247.07943725585938,0.5017260313034058
15250,1e-05,247.19012451171875,0.49410372972488403
15300,1e-05,247.31871032714844,0.49188360571861267
15350,1e-05,247.43170166015625,0.490830659866333
15400,1e-05,247.55592346191406,0.4878467321395874
15450,1e-05,247.67745971679688,0.4855705201625824
15500,1e-05,247.77792358398438,0.4864226281642914
15550,1e-05,247.92352294921875,0.48241978883743286
15600,1e-05,248.0245819091797,0.47955548763275146
15650,1e-05,248.1405029296875,0.4800015687942505
15700,1e-05,248.23052978515625,0.47572416067123413
15750,1e-05,248.37295532226562,0.47800034284591675
15800,1e-05,248.4551239013672,0.4721289277076721
15850,1e-05,248.55633544921875,0.47035619616508484
15900,1e-05,248.6582794189453,0.46859508752822876
15950,1e-05,248.73788452148438,0.46958139538764954
16000,1e-05,248.85240173339844,0.46538835763931274
16050,1e-05,248.96047973632812,0.46524637937545776
16100,1e-05,249.0655517578125,0.46180039644241333
16150,1e-05,249.16506958007812,0.4601520001888275
16200,1e-05,249.26771545410156,0.45850422978401184
16250,1e-05,249.39279174804688,0.4650070071220398
16300,1e-05,249.46127319335938,0.4554818272590637
16350,1e-05,249.56259155273438,0.45379820466041565
16400,1e-05,249.7194366455078,0.5141114592552185
16450,1e-05,249.78170776367188,0.45120900869369507
16500,1e-05,249.8858184814453,0.44930386543273926
16550,1e-05,249.99053955078125,0.4478248953819275
16600,1e-05,250.09178161621094,0.447373628616333
16650,1e-05,250.22540283203125,0.44563359022140503
16700,1e-05,250.33055114746094,0.4435409903526306
16750,1e-05,250.42860412597656,0.4430816173553467
16800,1e-05,250.5279541015625,0.44093918800354004
16850,1e-05,250.63951110839844,0.4393833577632904
16900,1e-05,250.7501220703125,0.44622525572776794
16950,1e-05,250.8787841796875,0.4367280900478363
17000,1e-05,250.9910888671875,0.4353935420513153
17050,1e-05,251.05873107910156,0.46471264958381653
17100,1e-05,251.19873046875,0.4334786534309387
17150,1e-05,251.33584594726562,0.431519091129303
17200,1e-05,251.44979858398438,0.43022823333740234
17250,1e-05,251.52426147460938,0.47872528433799744
17300,1e-05,251.70025634765625,0.4280352294445038
17350,1e-05,251.82447814941406,0.42651766538619995
17400,1e-05,251.9459228515625,0.4266594648361206
17450,1e-05,252.0554656982422,0.42781344056129456
17500,1e-05,252.19139099121094,0.42295071482658386
17550,1e-05,252.31556701660156,0.42174193263053894
17600,1e-05,252.3869171142578,0.4879322648048401
17650,1e-05,252.5928955078125,0.4196971356868744
17700,1e-05,252.73187255859375,0.42347878217697144
17750,1e-05,252.82859802246094,0.4172343611717224
17800,1e-05,252.9602508544922,0.4160919487476349
17850,1e-05,253.12039184570312,0.41621407866477966
17900,1e-05,253.23939514160156,0.41394948959350586
17950,1e-05,253.38528442382812,0.4153751730918884
18000,1e-05,253.48428344726562,0.4118594825267792
18050,1e-05,253.61676025390625,0.41074687242507935
18100,1e-05,253.7917022705078,0.41743338108062744
18150,1e-05,253.9018096923828,0.408697247505188
18200,1e-05,254.03726196289062,0.4076765477657318
18250,1e-05,254.21031188964844,0.4230163097381592
18300,1e-05,254.30950927734375,0.4064747393131256
18350,1e-05,254.4593048095703,0.40584832429885864
18400,1e-05,254.58688354492188,0.4036779999732971
18450,1e-05,254.73179626464844,0.40290963649749756
18500,1e-05,254.88954162597656,0.40174010396003723
18550,1e-05,255.02713012695312,0.400790274143219
18600,1e-05,255.14862060546875,0.4011152386665344
18650,1e-05,255.3015899658203,0.39889204502105713
18700,1e-05,255.43563842773438,0.41228675842285156
18750,1e-05,255.6081085205078,0.39704906940460205
18800,1e-05,255.75070190429688,0.3961256742477417
18850,1e-05,255.88134765625,0.3958522081375122
18900,1e-05,256.0281982421875,0.39438396692276
18950,1e-05,256.212646484375,0.4054104685783386
19000,1e-05,256.33489990234375,0.39257532358169556
19050,1e-05,256.47796630859375,0.3916690945625305
19100,1e-05,256.62738037109375,0.39078718423843384
19150,1e-05,256.70556640625,0.42908692359924316
19200,1e-05,256.9251708984375,0.3894612193107605
19250,1e-05,257.06671142578125,0.3881871998310089
19300,1e-05,257.2353515625,0.388786256313324
19350,1e-05,257.38568115234375,0.38656172156333923
19400,1e-05,257.53546142578125,0.38563424348831177
19450,1e-05,257.68603515625,0.3852273225784302
19500,1e-05,257.8670349121094,0.38395223021507263
19550,1e-05,258.0181884765625,0.3831791281700134
19600,1e-05,258.17669677734375,0.38329434394836426
19650,1e-05,258.3176574707031,0.3814942240715027
19700,1e-05,258.4732666015625,0.3808704614639282
19750,1e-05,258.6626892089844,0.38114166259765625
19800,1e-05,258.8103332519531,0.37903064489364624
19850,1e-05,258.91888427734375,0.40006232261657715
19900,1e-05,259.10540771484375,0.3774474859237671
19950,1e-05,259.263916015625,0.37663567066192627
0,0.0001,2033.29248046875,54808.03125
50,0.0001,939.297119140625,13304.341796875
100,0.0001,568.5265502929688,4099.21728515625
150,0.0001,411.53753662109375,1707.3460693359375
200,0.0001,334.4136962890625,989.7799682617188
250,0.0001,288.434814453125,702.119873046875
300,0.0001,255.8593292236328,536.1095581054688
350,0.0001,230.4522247314453,420.62408447265625
400,0.0001,209.72015380859375,335.8215637207031
450,0.0001,192.4220428466797,272.2914733886719
500,0.0001,177.80419921875,223.97096252441406
550,0.0001,165.33901977539062,186.69033813476562
600,0.0001,154.62742614746094,157.53736877441406
650,0.0001,145.3570556640625,134.4554443359375
700,0.0001,137.2800750732422,115.97320556640625
750,0.0001,130.1982879638672,101.02291107177734
800,0.0001,123.9521255493164,88.81861877441406
850,0.0001,118.41232299804688,78.77434539794922
900,0.0001,113.47337341308594,70.44691467285156
950,0.0001,109.04865264892578,63.497127532958984
1000,0.0001,105.06648254394531,57.66228103637695
1050,0.0001,101.46733093261719,52.73686599731445
1100,0.0001,98.20137786865234,48.55839920043945
1150,0.0001,95.2267074584961,44.99729919433594
1200,0.0001,92.50790405273438,41.949398040771484
1250,0.0001,90.01482391357422,39.330230712890625
1300,0.0001,87.72183227539062,37.07111740112305
1350,0.0001,85.60686492919922,35.11550521850586
1400,0.0001,83.65098571777344,33.4168701171875
1450,0.0001,81.83782958984375,31.936546325683594
1500,0.0001,80.15316772460938,30.6423282623291
1550,0.0001,78.58456420898438,29.50728988647461
1600,0.0001,77.12123107910156,28.508785247802734
1650,0.0001,75.75361633300781,27.627655029296875
1700,0.0001,74.4733657836914,26.847797393798828
1750,0.0001,73.2730712890625,26.155437469482422
1800,0.0001,72.14610290527344,25.538877487182617
1850,0.0001,71.0866928100586,24.98812484741211
1900,0.0001,70.08955383300781,24.49462890625
1950,0.0001,69.14998626708984,24.05099105834961
2000,0.0001,68.2637939453125,23.650920867919922
2050,0.0001,67.42719268798828,23.288909912109375
2100,0.0001,66.63674926757812,22.96027374267578
2150,0.0001,65.8893814086914,22.66088104248047
2200,0.0001,65.18220520019531,22.38714599609375
2250,0.0001,64.51262664794922,22.136009216308594
2300,0.0001,63.87830352783203,21.904678344726562
2350,0.0001,63.277061462402344,21.69083023071289
2400,0.0001,62.70691680908203,21.492366790771484
2450,0.0001,62.16599655151367,21.307449340820312
2500,0.0001,61.652626037597656,21.134477615356445
2550,0.0001,61.16521453857422,20.97199821472168
2600,0.0001,60.70232009887695,20.81877326965332
2650,0.0001,60.26259231567383,20.67367172241211
2700,0.0001,59.84473419189453,20.535701751708984
2750,0.0001,59.44770431518555,20.404022216796875
2800,0.0001,59.070213317871094,20.277786254882812
2850,0.0001,58.711360931396484,20.15630340576172
2900,0.0001,58.370155334472656,20.03896713256836
2950,0.0001,58.04579162597656,19.925220489501953
3000,0.0001,57.73736572265625,19.81456756591797
3050,0.0001,57.44402313232422,19.706512451171875
3100,0.0001,57.16514205932617,19.600692749023438
3150,0.0001,56.89995574951172,19.496732711791992
3200,0.0001,56.6478385925293,19.3942928314209
3250,0.0001,56.408145904541016,19.293081283569336
3300,0.0001,56.180328369140625,19.19284439086914
3350,0.0001,55.9638671875,19.093339920043945
3400,0.0001,55.758155822753906,18.994319915771484
3450,0.0001,55.56275939941406,18.89561653137207
3500,0.0001,55.377220153808594,18.79706382751465
3550,0.0001,55.20107650756836,18.698490142822266
3600,0.0001,55.033905029296875,18.599742889404297
3650,0.0001,54.87530517578125,18.50071907043457
3700,0.0001,54.724910736083984,18.401290893554688
3750,0.0001,54.582359313964844,18.301355361938477
3800,0.0001,54.447296142578125,18.200820922851562
3850,0.0001,54.31938934326172,18.099618911743164
3900,0.0001,54.19829177856445,17.997657775878906
3950,0.0001,54.08372497558594,17.894899368286133
4000,0.0001,53.97540283203125,17.79128074645996
4050,0.0001,53.87301254272461,17.686748504638672
4100,0.0001,53.77628707885742,17.581254959106445
4150,0.0001,53.68495559692383,17.474788665771484
4200,0.0001,53.5987663269043,17.367307662963867
4250,0.0001,53.517478942871094,17.258804321289062
4300,0.0001,53.440826416015625,17.149240493774414
4350,0.0001,53.36859893798828,17.038623809814453
4400,0.0001,53.30059051513672,16.92694091796875
4450,0.0001,53.236568450927734,16.814186096191406
4500,0.0001,53.176300048828125,16.70035171508789
4550,0.0001,53.11963653564453,16.585453033447266
4600,0.0001,53.06633377075195,16.469499588012695
4650,0.0001,53.01624298095703,16.352489471435547
4700,0.0001,52.96918487548828,16.234439849853516
4750,0.0001,52.925010681152344,16.115360260009766
4800,0.0001,52.88351058959961,15.995270729064941
4850,0.0001,52.84462356567383,15.874183654785156
4900,0.0001,52.80818557739258,15.75212287902832
4950,0.0001,52.77405548095703,15.62910270690918
5000,0.0001,52.7421875,15.505142211914062
5050,0.0001,52.71247100830078,15.380258560180664
5100,0.0001,52.684810638427734,15.254477500915527
5150,0.0001,52.6591911315918,15.1278076171875
5200,0.0001,52.63554382324219,15.000279426574707
5250,0.0001,52.613895416259766,14.871904373168945
5300,0.0001,52.59422302246094,14.742692947387695
5350,0.0001,52.57658767700195,14.612664222717285
5400,0.0001,52.56098937988281,14.481828689575195
5450,0.0001,52.54755783081055,14.350200653076172
5500,0.0001,52.536319732666016,14.217780113220215
5550,0.0001,52.527469635009766,14.084585189819336
5600,0.0001,52.52114486694336,13.950603485107422
5650,0.0001,52.51750564575195,13.815837860107422
5700,0.0001,52.516807556152344,13.680294036865234
5750,0.0001,52.51926803588867,13.5439453125
5800,0.0001,52.525169372558594,13.40678596496582
5850,0.0001,52.53487777709961,13.268806457519531
5900,0.0001,52.54872131347656,13.129974365234375
5950,0.0001,52.56708908081055,12.990274429321289
6000,0.0001,52.590423583984375,12.849661827087402
6050,0.0001,52.619239807128906,12.708102226257324
6100,0.0001,52.654083251953125,12.565563201904297
6150,0.0001,52.69554901123047,12.421985626220703
6200,0.0001,52.744266510009766,12.277320861816406
6250,0.0001,52.800987243652344,12.131508827209473
6300,0.0001,52.866485595703125,11.984477996826172
6350,0.0001,52.94162368774414,11.836165428161621
6400,0.0001,53.02733612060547,11.686492919921875
6450,0.0001,53.12464141845703,11.535371780395508
6500,0.0001,53.234676361083984,11.382723808288574
6550,0.0001,53.358642578125,11.228461265563965
6600,0.0001,53.49786376953125,11.072480201721191
6650,0.0001,53.65380096435547,10.914695739746094
6700,0.0001,53.8280143737793,10.755024909973145
6750,0.0001,54.02218246459961,10.593372344970703
6800,0.0001,54.23814392089844,10.429672241210938
6850,0.0001,54.477882385253906,10.263847351074219
6900,0.0001,54.743431091308594,10.09584903717041
6950,0.0001,55.0370979309082,9.92566204071045
7000,0.0001,55.3612174987793,9.753288269042969
7050,0.0001,55.718299865722656,9.578775405883789
7100,0.0001,56.11088562011719,9.402209281921387
7150,0.0001,56.541595458984375,9.223725318908691
7200,0.0001,57.01303482055664,9.043527603149414
7250,0.0001,57.527835845947266,8.861876487731934
7300,0.0001,58.08843994140625,8.679098129272461
7350,0.0001,58.697139739990234,8.49559211730957
7400,0.0001,59.355918884277344,8.311813354492188
7450,0.0001,60.066368103027344,8.128273963928223
7500,0.0001,60.82958221435547,7.945508003234863
7550,0.0001,61.64611053466797,7.764091491699219
7600,0.0001,62.515785217285156,7.584588050842285
7650,0.0001,63.437705993652344,7.40755558013916
7700,0.0001,64.41024017333984,7.233503341674805
7750,0.0001,65.43099975585938,7.062897682189941
7800,0.0001,66.49688720703125,6.896134376525879
7850,0.0001,67.60423278808594,6.733558654785156
7900,0.0001,68.74893188476562,6.575428009033203
7950,0.0001,69.92652893066406,6.421943664550781
8000,0.0001,71.13247680664062,6.2732462882995605
8050,0.0001,72.3621826171875,6.129415035247803
8100,0.0001,73.61119842529297,5.990468978881836
8150,0.0001,74.87531280517578,5.8564019203186035
8200,0.0001,76.15057373046875,5.727156639099121
8250,0.0001,77.43343353271484,5.60264778137207
8300,0.0001,78.7206039428711,5.482770919799805
8350,0.0001,80.00929260253906,5.367401123046875
8400,0.0001,81.29693603515625,5.2564005851745605
8450,0.0001,82.58153533935547,5.149627685546875
8500,0.0001,83.86121368408203,5.046933174133301
8550,0.0001,85.13459777832031,4.948173522949219
8600,0.0001,86.400634765625,4.853204727172852
8650,0.0001,87.6583251953125,4.7618937492370605
8700,0.0001,88.9071044921875,4.674098014831543
8750,0.0001,90.14659118652344,4.589691638946533
8800,0.0001,91.37659454345703,4.50855827331543
8850,0.0001,92.59687042236328,4.430566787719727
8900,0.0001,93.80754089355469,4.355607986450195
8950,0.0001,95.00872039794922,4.283562660217285
9000,0.0001,96.20050811767578,4.214317321777344
9050,0.0001,97.38310241699219,4.147759914398193
9100,0.0001,98.55680084228516,4.083763122558594
9150,0.0001,99.72181701660156,4.022210121154785
9200,0.0001,100.87844848632812,3.9629697799682617
9250,0.0001,102.02701568603516,3.905914783477783
9300,0.0001,103.16787719726562,3.850904941558838
9350,0.0001,104.30142974853516,3.797799825668335
9400,0.0001,105.42813110351562,3.7464566230773926
9450,0.0001,106.54850769042969,3.6967248916625977
9500,0.0001,107.66331481933594,3.6484577655792236
9550,0.0001,108.77308654785156,3.6015071868896484
9600,0.0001,109.87886047363281,3.5557258129119873
9650,0.0001,110.98155212402344,3.51096773147583
9700,0.0001,112.08231353759766,3.467092990875244
9750,0.0001,113.18229675292969,3.423971176147461
9800,0.0001,114.28282165527344,3.38147234916687
9850,0.0001,115.38529968261719,3.3394813537597656
9900,0.0001,116.49114990234375,3.2978920936584473
9950,0.0001,117.6018295288086,3.256603717803955
10000,0.0001,118.71873474121094,3.2155327796936035
10050,0.0001,119.84332275390625,3.1745991706848145
10100,0.0001,120.97669982910156,3.133741617202759
10150,0.0001,122.12005615234375,3.0929036140441895
10200,0.0001,123.27432250976562,3.052036762237549
10250,0.0001,124.44012451171875,3.011110544204712
10300,0.0001,125.61784362792969,2.970093250274658
10350,0.0001,126.80765533447266,2.928972005844116
10400,0.0001,128.00933837890625,2.8877267837524414
10450,0.0001,129.2223358154297,2.8463504314422607
10500,0.0001,130.44615173339844,2.8048391342163086
10550,0.0001,131.6797637939453,2.763183116912842
10600,0.0001,132.92236328125,2.7213850021362305
10650,0.0001,134.17294311523438,2.6794328689575195
10700,0.0001,135.43077087402344,2.637320041656494
10750,0.0001,136.695556640625,2.5950331687927246
10800,0.0001,137.96725463867188,2.552556037902832
10850,0.0001,139.24642944335938,2.5098705291748047
10900,0.0001,140.53466796875,2.4669487476348877
10950,0.0001,141.8311004638672,2.4238100051879883
11000,0.0001,143.11361694335938,2.3819820880889893
11050,0.0001,144.35107421875,2.3387367725372314
11100,0.0001,145.6282958984375,2.2958736419677734
11150,0.0001,146.93215942382812,2.2525718212127686
11200,0.0001,148.20005798339844,2.211858034133911
11250,0.0001,149.5040283203125,2.1673083305358887
11300,0.0001,150.82717895507812,2.1244056224823
11350,0.0001,152.19915771484375,2.080960273742676
11400,0.0001,153.63768005371094,2.0373029708862305
11450,0.0001,155.0610809326172,1.9946091175079346
11500,0.0001,156.4932403564453,1.9507533311843872
11550,0.0001,158.00045776367188,1.9071155786514282
11600,0.0001,159.5773162841797,1.8629217147827148
11650,0.0001,161.23779296875,1.8185296058654785
11700,0.0001,162.84539794921875,1.775511384010315
11750,0.0001,164.51254272460938,1.7317829132080078
11800,0.0001,166.2329864501953,1.6882333755493164
11850,0.0001,168.02899169921875,1.6441574096679688
11900,0.0001,169.90419006347656,1.5995640754699707
11950,0.0001,171.8240509033203,1.5589089393615723
12000,0.0001,173.82257080078125,1.5108776092529297
12050,0.0001,175.804931640625,1.4669312238693237
12100,0.0001,177.8670654296875,1.4228087663650513
12150,0.0001,180.00543212890625,1.3783694505691528
12200,0.0001,182.18527221679688,1.3354015350341797
12250,0.0001,184.3761749267578,1.2914094924926758
12300,0.0001,186.6014404296875,1.2485979795455933
12350,0.0001,188.88058471679688,1.2060142755508423
12400,0.0001,191.21572875976562,1.163740634918213
12450,0.0001,193.551513671875,1.123926043510437
12500,0.0001,195.78204345703125,1.0848135948181152
12550,0.0001,198.02508544921875,1.047223687171936
12600,0.0001,200.28866577148438,1.0106725692749023
12650,0.0001,202.560791015625,0.9753243923187256
12700,0.0001,204.82887268066406,0.9413726925849915
12750,0.0001,207.01016235351562,0.9135093688964844
12800,0.0001,209.1429901123047,0.8802595138549805
12850,0.0001,211.20144653320312,0.8525232672691345
12900,0.0001,213.21652221679688,0.8264933228492737
12950,0.0001,215.20770263671875,0.8043950796127319
13000,0.0001,217.0261688232422,0.7804505825042725
13050,0.0001,218.75645446777344,0.7602956295013428
13100,0.0001,220.42822265625,0.7417047023773193
13150,0.0001,222.0402374267578,0.7244962453842163
13200,0.0001,223.4495086669922,0.7875104546546936
13250,0.0001,224.9770050048828,0.694934070110321
13300,0.0001,226.29632568359375,0.6817903518676758
13350,0.0001,227.55133056640625,0.6698513031005859
13400,0.0001,228.7493896484375,0.6587499976158142
13450,0.0001,229.9044189453125,0.6493512392044067
13500,0.0001,230.93548583984375,0.6397359371185303
13550,0.0001,231.88153076171875,0.6306580901145935
13600,0.0001,232.787841796875,0.6226329207420349
13650,0.0001,233.65196228027344,0.6150558590888977
13700,0.0001,234.48223876953125,0.6083272695541382
13750,0.0001,235.2104034423828,0.6014574766159058
13800,0.0001,235.88589477539062,0.5954230427742004
13850,0.0001,236.52745056152344,0.5896574258804321
13900,0.0001,237.1378173828125,0.5841225385665894
13950,0.0001,237.71908569335938,0.5787880420684814
14000,0.0001,238.31149291992188,0.5958859920501709
14050,0.0001,238.74057006835938,0.5693141222000122
14100,0.0001,239.19454956054688,0.5647562146186829
14150,0.0001,239.6242218017578,0.5604474544525146
14200,0.0001,240.03378295898438,0.5562437176704407
14250,0.0001,240.38848876953125,0.5669900178909302
14300,0.0001,240.76475524902344,0.5493732690811157
14350,0.0001,241.0871124267578,0.5448884963989258
14400,0.0001,241.3867950439453,0.5413931608200073
14450,0.0001,241.6725311279297,0.5379513502120972
14500,0.0001,241.90199279785156,0.5513509511947632
14550,0.0001,242.1865234375,0.5314791798591614
14600,0.0001,242.4315185546875,0.5305460691452026
14650,0.0001,242.6328125,0.5252200961112976
14700,0.0001,242.86956787109375,0.5299296379089355
14750,0.0001,243.040283203125,0.5193215608596802
14800,0.0001,243.22572326660156,0.5205276608467102
14850,0.0001,243.42091369628906,0.5252256989479065
14900,0.0001,243.55160522460938,0.5112244486808777
14950,0.0001,243.70848083496094,0.508553683757782
15000,0.0001,243.8673095703125,0.5060679912567139
15050,0.0001,244.002685546875,0.5036207437515259
15100,0.0001,244.11361694335938,0.5045861601829529
15150,0.0001,244.24684143066406,0.49891728162765503
15200,0.0001,244.35972595214844,0.5019899606704712
15250,0.0001,244.49131774902344,0.4944083094596863
15300,0.0001,244.59971618652344,0.49216651916503906
15350,0.0001,244.72256469726562,0.49623560905456543
15400,0.0001,244.80206298828125,0.4891622066497803
15450,0.0001,244.90805053710938,0.4858001172542572
15500,0.0001,245.00836181640625,0.48401403427124023
15550,0.0001,245.10614013671875,0.4838327169418335
15600,0.0001,245.20681762695312,0.479846328496933
15650,0.0001,245.29779052734375,0.47792041301727295
15700,0.0001,245.38064575195312,0.47610780596733093
15750,0.0001,245.47808837890625,0.47752609848976135
15800,0.0001,245.57272338867188,0.4725227355957031
15850,0.0001,245.6553955078125,0.4706268012523651
15900,0.0001,245.73794555664062,0.46889376640319824
15950,0.0001,245.82244873046875,0.4671592116355896
16000,0.0001,245.92189025878906,0.47266069054603577
16050,0.0001,245.93899536132812,0.5028666257858276
16100,0.0001,246.0744171142578,0.4620600938796997
16150,0.0001,246.1560821533203,0.4604194760322571
16200,0.0001,246.2263641357422,0.46368637681007385
16250,0.0001,246.34059143066406,0.45751017332077026
16300,0.0001,246.42613220214844,0.4556397795677185
16350,0.0001,246.4971160888672,0.45487454533576965
16400,0.0001,246.5860137939453,0.45256495475769043
16450,0.0001,246.68060302734375,0.4540664255619049
16500,0.0001,246.7757110595703,0.44954025745391846
16550,0.0001,246.8621063232422,0.44806838035583496
16600,0.0001,246.93563842773438,0.44685348868370056
16650,0.0001,247.0092010498047,0.46020013093948364
16700,0.0001,247.126708984375,0.4438823461532593
16750,0.0001,247.21763610839844,0.4423534870147705
16800,0.0001,247.3101348876953,0.44094908237457275
16850,0.0001,247.44606018066406,0.4468539357185364
16900,0.0001,247.5205078125,0.43827903270721436
16950,0.0001,247.62612915039062,0.4408504068851471
17000,0.0001,247.69876098632812,0.4357753396034241
17050,0.0001,247.79034423828125,0.43438172340393066
17100,0.0001,247.888427734375,0.4330867528915405
17150,0.0001,248.016357421875,0.431901216506958
17200,0.0001,248.1089630126953,0.43059080839157104
17250,0.0001,248.24581909179688,0.4489442706108093
17300,0.0001,248.2911834716797,0.42830902338027954
17350,0.0001,248.38650512695312,0.4269729256629944
17400,0.0001,248.4883270263672,0.4257504343986511
17450,0.0001,248.63592529296875,0.42994141578674316
17500,0.0001,248.71524047851562,0.4234763979911804
17550,0.0001,248.82362365722656,0.4222799241542816
17600,0.0001,248.9351806640625,0.4218514561653137
17650,0.0001,249.02960205078125,0.4200187027454376
17700,0.0001,249.1429443359375,0.4197981655597687
17750,0.0001,249.2631378173828,0.4182206690311432
17800,0.0001,249.37124633789062,0.4166492223739624
17850,0.0001,249.43661499023438,0.42737460136413574
17900,0.0001,249.57785034179688,0.4145568609237671
17950,0.0001,249.68589782714844,0.41851097345352173
18000,0.0001,249.81422424316406,0.41236716508865356
18050,0.0001,249.92796325683594,0.4112786054611206
18100,0.0001,250.05706787109375,0.41057607531547546
18150,0.0001,250.1779327392578,0.4092260003089905
18200,0.0001,250.25314331054688,0.420818030834198
18250,0.0001,250.3938751220703,0.4072226285934448
18300,0.0001,250.489990234375,0.4280419945716858
18350,0.0001,250.65228271484375,0.4053947925567627
18400,0.0001,250.7659912109375,0.40420693159103394
18450,0.0001,250.88705444335938,0.4032231867313385
18500,0.0001,251.00914001464844,0.40896835923194885
18550,0.0001,251.12100219726562,0.401320219039917
18600,0.0001,251.28961181640625,0.43205106258392334
18650,0.0001,251.38063049316406,0.39957988262176514
18700,0.0001,251.50509643554688,0.39847102761268616
18750,0.0001,251.630615234375,0.397530734539032
18800,0.0001,251.787353515625,0.40193435549736023
18850,0.0001,251.87667846679688,0.3957329988479614
18900,0.0001,252.00216674804688,0.3948252201080322
18950,0.0001,252.1695098876953,0.4700760841369629
19000,0.0001,252.2791290283203,0.39307963848114014
19050,0.0001,252.4038848876953,0.392180860042572
19100,0.0001,252.52940368652344,0.3913021981716156
19150,0.0001,252.65884399414062,0.390414834022522
19200,0.0001,252.81410217285156,0.3948788344860077
19250,0.0001,252.90689086914062,0.3887251615524292
19300,0.0001,253.03504943847656,0.38784390687942505
19350,0.0001,253.17312622070312,0.38899359107017517
19400,0.0001,253.31643676757812,0.3862561881542206
19450,0.0001,253.4462890625,0.3853209614753723
19500,0.0001,253.5790252685547,0.38447654247283936
19550,0.0001,253.7042236328125,0.38445591926574707
19600,0.0001,253.8304443359375,0.3831750750541687
19650,0.0001,253.96810913085938,0.3819809854030609
19700,0.0001,254.1026611328125,0.38116705417633057
19750,0.0001,254.2488250732422,0.38382482528686523
19800,0.0001,254.39407348632812,0.37953731417655945
19850,0.0001,254.52825927734375,0.3787003755569458
