iteration,reg,error,penalty
11350,1e-05,122.01025390625,1.7726988792419434
11400,1e-05,123.34927368164062,1.7112512588500977
11450,1e-05,124.78694152832031,1.649599552154541
11500,1e-05,126.2984619140625,1.6064801216125488
11550,1e-05,127.89199829101562,1.5279464721679688
11600,1e-05,129.53477478027344,1.4680935144424438
11650,1e-05,131.2763214111328,1.4086135625839233
11700,1e-05,133.11029052734375,1.3497116565704346
11750,1e-05,134.9967498779297,1.3161165714263916
11800,1e-05,136.91903686523438,1.2364577054977417
11850,1e-05,138.84471130371094,1.1822019815444946
11900,1e-05,140.82510375976562,1.129692554473877
11950,1e-05,142.84963989257812,1.0788601636886597
12000,1e-05,144.90127563476562,1.0304548740386963
12050,1e-05,146.9119110107422,0.9846886396408081
12100,1e-05,148.90074157714844,0.9406555891036987
12150,1e-05,150.89578247070312,0.8994714021682739
12200,1e-05,152.8936309814453,0.8605257868766785
12250,1e-05,154.83897399902344,0.8686434030532837
12300,1e-05,156.77552795410156,0.7907588481903076
12350,1e-05,158.6358642578125,0.7596802711486816
12400,1e-05,160.4752960205078,0.7307720184326172
12450,1e-05,162.29428100585938,0.7038257718086243
12500,1e-05,164.08200073242188,0.6805115342140198
12550,1e-05,165.79408264160156,0.6569625735282898
12600,1e-05,167.41763305664062,0.635622501373291
12650,1e-05,169.02052307128906,0.6163174510002136
12700,1e-05,170.60105895996094,0.598221480846405
12750,1e-05,172.1623077392578,0.581192135810852
12800,1e-05,173.73402404785156,0.5882326364517212
12850,1e-05,175.1319122314453,0.5507929921150208
12900,1e-05,176.53848266601562,0.5370624661445618
12950,1e-05,177.93417358398438,0.5238667130470276
13000,1e-05,179.32620239257812,0.5111214518547058
13050,1e-05,180.72354125976562,0.49909713864326477
13100,1e-05,182.06578063964844,0.4876827895641327
13150,1e-05,183.35690307617188,0.47611314058303833
13200,1e-05,184.66029357910156,0.46524667739868164
13250,1e-05,185.9759521484375,0.4545515477657318
13300,1e-05,187.30810546875,0.4440248906612396
13350,1e-05,188.61676025390625,0.4341754913330078
13400,1e-05,189.8695068359375,0.42432093620300293
13450,1e-05,191.1441650390625,0.41481339931488037
13500,1e-05,192.44064331054688,0.40542072057724
13550,1e-05,193.76217651367188,0.39614513516426086
13600,1e-05,195.0751495361328,0.3881368637084961
13650,1e-05,196.3162384033203,0.3788357973098755
13700,1e-05,197.58277893066406,0.3705748915672302
13750,1e-05,198.872802734375,0.36244842410087585
13800,1e-05,200.18710327148438,0.3544691205024719
13850,1e-05,201.5135040283203,0.35202544927597046
13900,1e-05,202.73587036132812,0.3396902084350586
13950,1e-05,203.98220825195312,0.33277177810668945
14000,1e-05,205.24765014648438,0.32601556181907654
14050,1e-05,206.5319366455078,0.3194267451763153
14100,1e-05,207.82440185546875,0.31782957911491394
14150,1e-05,209.03536987304688,0.3073878288269043
14200,1e-05,210.24063110351562,0.3016687333583832
14250,1e-05,211.4573211669922,0.29623308777809143
14300,1e-05,212.68673706054688,0.2909541726112366
14350,1e-05,213.91738891601562,0.3519463539123535
14400,1e-05,215.08941650390625,0.2813749313354492
14450,1e-05,216.23294067382812,0.27675268054008484
14500,1e-05,217.38287353515625,0.27243149280548096
14550,1e-05,218.54071044921875,0.2682359218597412
14600,1e-05,219.70547485351562,0.26558664441108704
14650,1e-05,220.81329345703125,0.2616467773914337
14700,1e-05,221.8568572998047,0.2569584250450134
14750,1e-05,222.9066619873047,0.2535604238510132
14800,1e-05,223.96173095703125,0.25024837255477905
14850,1e-05,225.02210998535156,0.2470194399356842
14900,1e-05,226.09425354003906,0.29165658354759216
14950,1e-05,227.10076904296875,0.24119672179222107
15000,1e-05,228.07876586914062,0.23818880319595337
15050,1e-05,229.06031799316406,0.23546428978443146
15100,1e-05,230.04672241210938,0.23279935121536255
15150,1e-05,231.0537109375,0.24478591978549957
15200,1e-05,231.96875,0.22793033719062805
15250,1e-05,232.8738250732422,0.2254788726568222
15300,1e-05,233.7859649658203,0.2231905460357666
15350,1e-05,234.70379638671875,0.2209400236606598
15400,1e-05,235.6416015625,0.22943368554115295
15450,1e-05,236.49310302734375,0.21672610938549042
15500,1e-05,237.3425750732422,0.2146909087896347
15550,1e-05,238.19906616210938,0.21271280944347382
15600,1e-05,239.06283569335938,0.21075871586799622
15650,1e-05,239.9800262451172,0.21481963992118835
15700,1e-05,240.71458435058594,0.2071056365966797
15750,1e-05,241.513916015625,0.20531274378299713
15800,1e-05,242.32142639160156,0.2035675048828125
15850,1e-05,243.13841247558594,0.2018345296382904
15900,1e-05,244.03878784179688,0.22935542464256287
15950,1e-05,244.7609405517578,0.1985367089509964
16000,1e-05,245.49655151367188,0.19695451855659485
16050,1e-05,246.24668884277344,0.19540756940841675
16100,1e-05,247.0062713623047,0.19388380646705627
16150,1e-05,247.77670288085938,0.19277852773666382
16200,1e-05,248.52737426757812,0.1909119337797165
16250,1e-05,249.2990264892578,0.1894097924232483
16300,1e-05,250.03564453125,0.18798211216926575
16350,1e-05,250.80068969726562,0.18670150637626648
16400,1e-05,251.5140380859375,0.18596258759498596
16450,1e-05,252.25843811035156,0.18377073109149933
16500,1e-05,252.99661254882812,0.1826263815164566
16550,1e-05,253.75799560546875,0.18104906380176544
16600,1e-05,254.4744873046875,0.1796983778476715
16650,1e-05,255.21331787109375,0.18012607097625732
16700,1e-05,255.9141082763672,0.17715004086494446
16750,1e-05,256.66986083984375,0.17726245522499084
16800,1e-05,257.3604431152344,0.17455872893333435
16850,1e-05,258.0308532714844,0.1817614734172821
16900,1e-05,258.80010986328125,0.1722048670053482
16950,1e-05,259.49566650390625,0.1708199679851532
17000,1e-05,260.27813720703125,0.17800162732601166
17050,1e-05,260.90838623046875,0.1686209887266159
17100,1e-05,261.6131286621094,0.16721153259277344
17150,1e-05,262.3389587402344,0.16610799729824066
17200,1e-05,263.0171203613281,0.16482600569725037
17250,1e-05,263.7176513671875,0.16371530294418335
17300,1e-05,264.40496826171875,0.16302324831485748
17350,1e-05,265.0863342285156,0.16133061051368713
17400,1e-05,265.7830505371094,0.1601729691028595
17450,1e-05,266.5860595703125,0.17534801363945007
17500,1e-05,267.1729431152344,0.1578740030527115
17550,1e-05,267.8564147949219,0.15673547983169556
17600,1e-05,268.52001953125,0.15659043192863464
17650,1e-05,269.21331787109375,0.15451058745384216
17700,1e-05,269.9394226074219,0.15552833676338196
17750,1e-05,270.57952880859375,0.15250563621520996
17800,1e-05,271.2385559082031,0.15121576189994812
17850,1e-05,271.9118957519531,0.1501215398311615
17900,1e-05,272.60736083984375,0.1491520255804062
17950,1e-05,273.25830078125,0.14887012541294098
18000,1e-05,273.9093322753906,0.14690473675727844
18050,1e-05,274.5621337890625,0.1473291516304016
18100,1e-05,275.26519775390625,0.14532122015953064
18150,1e-05,275.9052734375,0.14375875890254974
18200,1e-05,276.57550048828125,0.14270001649856567
18250,1e-05,277.254150390625,0.14381647109985352
18300,1e-05,277.8602294921875,0.14065882563591003
18350,1e-05,278.52410888671875,0.13960230350494385
18400,1e-05,279.1968078613281,0.13856130838394165
18450,1e-05,279.8466796875,0.1375644952058792
18500,1e-05,280.4664611816406,0.13654983043670654
18550,1e-05,281.11737060546875,0.13552430272102356
18600,1e-05,281.7844543457031,0.13449428975582123
18650,1e-05,282.456298828125,0.13589119911193848
18700,1e-05,283.1442565917969,0.14099404215812683
18750,1e-05,283.7020568847656,0.13158194720745087
18800,1e-05,284.3475341796875,0.13055643439292908
18850,1e-05,285.0079650878906,0.13066703081130981
18900,1e-05,285.5955810546875,0.1286255121231079
18950,1e-05,286.23724365234375,0.12765663862228394
19000,1e-05,286.9640808105469,0.13755451142787933
19050,1e-05,287.45599365234375,0.12585334479808807
19100,1e-05,288.09918212890625,0.12482733279466629
19150,1e-05,288.7462158203125,0.12387292087078094
19200,1e-05,289.4253234863281,0.12436182796955109
19250,1e-05,289.95172119140625,0.12206310778856277
19300,1e-05,290.56866455078125,0.12112375348806381
19350,1e-05,291.18951416015625,0.12019967287778854
19400,1e-05,291.7010192871094,0.1277848780155182
19450,1e-05,292.3858642578125,0.1185305044054985
19500,1e-05,292.9816589355469,0.11753404140472412
19550,1e-05,293.6068115234375,0.11665031313896179
19600,1e-05,294.143798828125,0.11921617388725281
19650,1e-05,294.7441101074219,0.11497963964939117
19700,1e-05,295.3465576171875,0.11412929743528366
19750,1e-05,295.96246337890625,0.11327462643384933
19800,1e-05,296.593017578125,0.11240771412849426
19850,1e-05,297.178955078125,0.11204338073730469
19900,1e-05,297.71197509765625,0.11081493645906448
19950,1e-05,298.3077392578125,0.11001258343458176
0,0.0001,2630.8623046875,63760.30078125
50,0.0001,1462.989013671875,20629.35546875
100,0.0001,1022.9483642578125,8616.0048828125
150,0.0001,793.7533569335938,3911.135498046875
200,0.0001,643.8001708984375,2011.79345703125
250,0.0001,542.2647705078125,1191.710205078125
300,0.0001,473.2605895996094,800.4569702148438
350,0.0001,424.7520446777344,589.4479370117188
400,0.0001,389.037841796875,459.4876708984375
450,0.0001,361.41986083984375,370.1318359375
500,0.0001,339.0799255371094,304.2066345214844
550,0.0001,320.3408508300781,253.58035278320312
600,0.0001,304.1965637207031,213.75808715820312
650,0.0001,290.0260314941406,181.91302490234375
700,0.0001,277.4254150390625,156.12222290039062
750,0.0001,266.1158752441406,135.01708984375
800,0.0001,255.8927764892578,117.59300231933594
850,0.0001,246.5992431640625,103.09732055664062
900,0.0001,238.11123657226562,90.95636749267578
950,0.0001,230.32827758789062,80.72596740722656
1000,0.0001,223.1672821044922,72.05853271484375
1050,0.0001,216.5587615966797,64.67904663085938
1100,0.0001,210.44390869140625,58.3679084777832
1150,0.0001,204.77218627929688,52.94820785522461
1200,0.0001,199.4998779296875,48.27662658691406
1250,0.0001,194.5889892578125,44.2359733581543
1300,0.0001,190.0062255859375,40.72993850708008
1350,0.0001,185.7218475341797,37.6788330078125
1400,0.0001,181.7098846435547,35.01634979248047
1450,0.0001,177.9468231201172,32.68710708618164
1500,0.0001,174.41188049316406,30.644500732421875
1550,0.0001,171.0862274169922,28.8492431640625
1600,0.0001,167.952880859375,27.268016815185547
1650,0.0001,164.99655151367188,25.87249755859375
1700,0.0001,162.2035369873047,24.63845443725586
1750,0.0001,159.5611572265625,23.54515266418457
1800,0.0001,157.05801391601562,22.57473373413086
1850,0.0001,154.6836700439453,21.711814880371094
1900,0.0001,152.4285888671875,20.943038940429688
1950,0.0001,150.2840118408203,20.256853103637695
2000,0.0001,148.24217224121094,19.643239974975586
2050,0.0001,146.29574584960938,19.093441009521484
2100,0.0001,144.4379425048828,18.599788665771484
2150,0.0001,142.662841796875,18.155620574951172
2200,0.0001,140.96466064453125,17.75502586364746
2250,0.0001,139.33827209472656,17.392892837524414
2300,0.0001,137.7789306640625,17.064647674560547
2350,0.0001,136.2821807861328,16.76634407043457
2400,0.0001,134.8439483642578,16.494422912597656
2450,0.0001,133.46060180664062,16.24579429626465
2500,0.0001,132.12872314453125,16.01771354675293
2550,0.0001,130.84503173828125,15.807767868041992
2600,0.0001,129.60667419433594,15.613795280456543
2650,0.0001,128.410888671875,15.433914184570312
2700,0.0001,127.25526428222656,15.266460418701172
2750,0.0001,126.13742065429688,15.109945297241211
2800,0.0001,125.05525970458984,14.963055610656738
2850,0.0001,124.00682830810547,14.824636459350586
2900,0.0001,122.99026489257812,14.693660736083984
2950,0.0001,122.00394439697266,14.569241523742676
3000,0.0001,121.04627990722656,14.450577735900879
3050,0.0001,120.11589813232422,14.336969375610352
3100,0.0001,119.2114486694336,14.227802276611328
3150,0.0001,118.33169555664062,14.122535705566406
3200,0.0001,117.47544860839844,14.020682334899902
3250,0.0001,116.64173889160156,13.921846389770508
3300,0.0001,115.82950592041016,13.825642585754395
3350,0.0001,115.03794860839844,13.731767654418945
3400,0.0001,114.2664794921875,13.639961242675781
3450,0.0001,113.51390075683594,13.549951553344727
3500,0.0001,112.77983856201172,13.461552619934082
3550,0.0001,112.06341552734375,13.374558448791504
3600,0.0001,111.36428833007812,13.288835525512695
3650,0.0001,110.6817626953125,13.204227447509766
3700,0.0001,110.01516723632812,13.12061882019043
3750,0.0001,109.36428833007812,13.037904739379883
3800,0.0001,108.72856140136719,12.956002235412598
3850,0.0001,108.10761260986328,12.874828338623047
3900,0.0001,107.501220703125,12.794332504272461
3950,0.0001,106.90895080566406,12.714439392089844
4000,0.0001,106.33059692382812,12.635126113891602
4050,0.0001,105.76585388183594,12.556312561035156
4100,0.0001,105.21448516845703,12.47800064086914
4150,0.0001,104.67610931396484,12.400091171264648
4200,0.0001,104.15070343017578,12.322604179382324
4250,0.0001,103.6379165649414,12.2454833984375
4300,0.0001,103.1377182006836,12.168707847595215
4350,0.0001,102.64988708496094,12.09225845336914
4400,0.0001,102.17442321777344,12.01610279083252
4450,0.0001,101.7110595703125,11.940213203430176
4500,0.0001,101.25975036621094,11.86457633972168
4550,0.0001,100.82050323486328,11.789162635803223
4600,0.0001,100.39311218261719,11.713940620422363
4650,0.0001,99.97756958007812,11.638906478881836
4700,0.0001,99.57388305664062,11.564026832580566
4750,0.0001,99.18197631835938,11.48928451538086
4800,0.0001,98.80181121826172,11.414648056030273
4850,0.0001,98.43341827392578,11.340097427368164
4900,0.0001,98.07672119140625,11.265617370605469
4950,0.0001,97.73175048828125,11.191167831420898
5000,0.0001,97.39856719970703,11.116743087768555
5050,0.0001,97.07711029052734,11.042301177978516
5100,0.0001,96.76742553710938,10.967840194702148
5150,0.0001,96.46955108642578,10.893312454223633
5200,0.0001,96.1834487915039,10.818718910217285
5250,0.0001,95.90921783447266,10.74400806427002
5300,0.0001,95.6468734741211,10.669175148010254
5350,0.0001,95.39645385742188,10.59419059753418
5400,0.0001,95.15800476074219,10.519033432006836
5450,0.0001,94.93150329589844,10.443690299987793
5500,0.0001,94.71710968017578,10.368123054504395
5550,0.0001,94.51478576660156,10.292318344116211
5600,0.0001,94.32456970214844,10.216265678405762
5650,0.0001,94.1465072631836,10.139933586120605
5700,0.0001,93.98057556152344,10.063305854797363
5750,0.0001,93.82687377929688,9.986368179321289
5800,0.0001,93.68545532226562,9.909110069274902
5850,0.0001,93.55623626708984,9.831512451171875
5900,0.0001,93.43927001953125,9.753561019897461
5950,0.0001,93.33457946777344,9.675252914428711
6000,0.0001,93.24214172363281,9.596571922302246
6050,0.0001,93.1619644165039,9.5175142288208
6100,0.0001,93.09400177001953,9.438066482543945
6150,0.0001,93.03817749023438,9.358237266540527
6200,0.0001,92.99447631835938,9.278020858764648
6250,0.0001,92.96290588378906,9.19741439819336
6300,0.0001,92.94328308105469,9.116423606872559
6350,0.0001,92.93553161621094,9.035053253173828
6400,0.0001,92.93953704833984,8.953307151794434
6450,0.0001,92.95512390136719,8.871201515197754
6500,0.0001,92.98214721679688,8.788736343383789
6550,0.0001,93.02043151855469,8.705938339233398
6600,0.0001,93.06978607177734,8.622815132141113
6650,0.0001,93.12983703613281,8.53938102722168
6700,0.0001,93.2004165649414,8.455659866333008
6750,0.0001,93.28121185302734,8.371672630310059
6800,0.0001,93.37186431884766,8.287442207336426
6850,0.0001,93.47199249267578,8.202996253967285
6900,0.0001,93.58122253417969,8.118356704711914
6950,0.0001,93.6991195678711,8.033550262451172
7000,0.0001,93.82524108886719,7.948612213134766
7050,0.0001,93.95899200439453,7.863565444946289
7100,0.0001,94.09992980957031,7.778448581695557
7150,0.0001,94.24752044677734,7.693283557891846
7200,0.0001,94.40117645263672,7.608107566833496
7250,0.0001,94.56031036376953,7.522958755493164
7300,0.0001,94.72431945800781,7.437862396240234
7350,0.0001,94.89258575439453,7.352855682373047
7400,0.0001,95.06446838378906,7.267965793609619
7450,0.0001,95.23942565917969,7.183228492736816
7500,0.0001,95.41679382324219,7.098679542541504
7550,0.0001,95.59593200683594,7.014339447021484
7600,0.0001,95.77633666992188,6.930248737335205
7650,0.0001,95.9573974609375,6.846428394317627
7700,0.0001,96.13863372802734,6.762911319732666
7750,0.0001,96.31951904296875,6.679720878601074
7800,0.0001,96.49961853027344,6.5968852043151855
7850,0.0001,96.6785659790039,6.514425754547119
7900,0.0001,96.85600280761719,6.432370185852051
7950,0.0001,97.03162384033203,6.350732326507568
8000,0.0001,97.20521545410156,6.269533157348633
8050,0.0001,97.37655639648438,6.188798427581787
8100,0.0001,97.54556274414062,6.108536243438721
8150,0.0001,97.71216583251953,6.028761863708496
8200,0.0001,97.87641143798828,5.949490547180176
8250,0.0001,98.03824615478516,5.870734214782715
8300,0.0001,98.19782257080078,5.792497634887695
8350,0.0001,98.35530853271484,5.7147979736328125
8400,0.0001,98.51084899902344,5.637630939483643
8450,0.0001,98.66473388671875,5.561007976531982
8500,0.0001,98.8171615600586,5.484935760498047
8550,0.0001,98.9685287475586,5.409406661987305
8600,0.0001,99.11913299560547,5.3344244956970215
8650,0.0001,99.26925659179688,5.2599945068359375
8700,0.0001,99.41939544677734,5.186108589172363
8750,0.0001,99.56993103027344,5.112761974334717
8800,0.0001,99.72129821777344,5.039957046508789
8850,0.0001,99.87388610839844,4.967681884765625
8900,0.0001,100.02806854248047,4.895928859710693
8950,0.0001,100.18443298339844,4.824697017669678
9000,0.0001,100.3433609008789,4.753969192504883
9050,0.0001,100.50527954101562,4.683738708496094
9100,0.0001,100.67070770263672,4.613990783691406
9150,0.0001,100.840087890625,4.5447235107421875
9200,0.0001,101.01388549804688,4.475914478302002
9250,0.0001,101.1924819946289,4.407550811767578
9300,0.0001,101.3763656616211,4.339626789093018
9350,0.0001,101.56597900390625,4.272124290466309
9400,0.0001,101.76170349121094,4.205027103424072
9450,0.0001,101.96397399902344,4.1383209228515625
9500,0.0001,102.17317962646484,4.071993827819824
9550,0.0001,102.38975524902344,4.006031513214111
9600,0.0001,102.61405944824219,3.940418243408203
9650,0.0001,102.84644317626953,3.875135898590088
9700,0.0001,103.08737182617188,3.8101773262023926
9750,0.0001,103.33716583251953,3.7455244064331055
9800,0.0001,103.59625244140625,3.681166648864746
9850,0.0001,103.86492919921875,3.6170897483825684
9900,0.0001,104.14363098144531,3.553281545639038
9950,0.0001,104.43289947509766,3.4897353649139404
10000,0.0001,104.7330551147461,3.426431894302368
10050,0.0001,105.04472351074219,3.363373279571533
10100,0.0001,105.3684310913086,3.300536632537842
10150,0.0001,105.70484924316406,3.237922430038452
10200,0.0001,106.05467987060547,3.1755170822143555
10250,0.0001,106.41881561279297,3.1133148670196533
10300,0.0001,106.79814147949219,3.051300287246704
10350,0.0001,107.19383239746094,2.989470958709717
10400,0.0001,107.60711669921875,2.9278101921081543
10450,0.0001,108.03983306884766,2.8663175106048584
10500,0.0001,108.48915100097656,2.805605173110962
10550,0.0001,108.94908905029297,2.7443645000457764
10600,0.0001,109.44097900390625,2.6836280822753906
10650,0.0001,109.96136474609375,2.6229538917541504
10700,0.0001,110.50454711914062,2.5629465579986572
10750,0.0001,111.08131408691406,2.502445936203003
10800,0.0001,111.68453979492188,2.4423465728759766
10850,0.0001,112.32669830322266,2.382188320159912
10900,0.0001,113.0107421875,2.3219356536865234
10950,0.0001,113.74925231933594,2.2622182369232178
11000,0.0001,114.50936126708984,2.201751470565796
11050,0.0001,115.32972717285156,2.141512870788574
11100,0.0001,116.20934295654297,2.0810251235961914
11150,0.0001,117.2008056640625,2.032134771347046
11200,0.0001,118.16128540039062,1.959798812866211
11250,0.0001,119.2376708984375,1.898914098739624
11300,0.0001,120.39368438720703,1.837755560874939
11350,0.0001,121.6361312866211,1.7764389514923096
11400,0.0001,122.96562957763672,1.7154202461242676
11450,0.0001,124.36570739746094,1.6539729833602905
11500,0.0001,125.86273193359375,1.5927480459213257
11550,0.0001,127.49884796142578,1.5708903074264526
11600,0.0001,129.0946044921875,1.4722564220428467
11650,0.0001,130.78216552734375,1.4130613803863525
11700,0.0001,132.56349182128906,1.3546336889266968
11750,0.0001,134.42840576171875,1.2969950437545776
11800,0.0001,136.3852081298828,1.2501235008239746
11850,0.0001,138.2733154296875,1.1866943836212158
11900,0.0001,140.18743896484375,1.1345287561416626
11950,0.0001,142.15150451660156,1.0841118097305298
12000,0.0001,144.14974975585938,1.035520076751709
12050,0.0001,146.17218017578125,0.9889503121376038
12100,0.0001,148.16140747070312,0.9452319145202637
12150,0.0001,150.1005096435547,0.9041662812232971
12200,0.0001,152.04637145996094,0.8653692603111267
12250,0.0001,153.98724365234375,0.8288055062294006
12300,0.0001,155.90541076660156,0.7947335243225098
12350,0.0001,157.72393798828125,0.7637496590614319
12400,0.0001,159.52420043945312,0.7347370982170105
12450,0.0001,161.30047607421875,0.707746148109436
12500,0.0001,163.05494689941406,0.6826669573783875
12550,0.0001,164.72401428222656,0.6612088084220886
12600,0.0001,166.33717346191406,0.6389287710189819
12650,0.0001,167.91354370117188,0.6194332242012024
12700,0.0001,169.46591186523438,0.6011684536933899
12750,0.0001,170.99127197265625,0.5848693251609802
12800,0.0001,172.44503784179688,0.5690686702728271
12850,0.0001,173.8438720703125,0.5538528561592102
12900,0.0001,175.22113037109375,0.5399681329727173
12950,0.0001,176.58782958984375,0.5266448855400085
13000,0.0001,177.94908142089844,0.5138041377067566
13050,0.0001,179.2725830078125,0.5018887519836426
13100,0.0001,180.52590942382812,0.4903455078601837
13150,0.0001,181.78195190429688,0.47923147678375244
13200,0.0001,183.04440307617188,0.4683251976966858
13250,0.0001,184.3187255859375,0.4575973153114319
13300,0.0001,185.57656860351562,0.4575706124305725
13350,0.0001,186.79074096679688,0.4374551475048065
13400,0.0001,188.0009307861328,0.42777347564697266
13450,0.0001,189.22755432128906,0.4182519316673279
13500,0.0001,190.4754638671875,0.4088403582572937
13550,0.0001,191.7630157470703,0.4232078492641449
13600,0.0001,192.93028259277344,0.3911302089691162
13650,0.0001,194.12612915039062,0.3825661540031433
13700,0.0001,195.34478759765625,0.37424901127815247
13750,0.0001,196.58590698242188,0.3660643994808197
13800,0.0001,197.86119079589844,0.3797166049480438
13850,0.0001,199.0230255126953,0.3507659137248993
13900,0.0001,200.20838928222656,0.34350940585136414
13950,0.0001,201.41268920898438,0.3364728093147278
14000,0.0001,202.63552856445312,0.3295958936214447
14050,0.0001,203.86734008789062,0.3231877088546753
14100,0.0001,205.00721740722656,0.31692102551460266
14150,0.0001,206.15609741210938,0.3110186457633972
14200,0.0001,207.31729125976562,0.30529171228408813
14250,0.0001,208.49085998535156,0.29972225427627563
14300,0.0001,209.6673583984375,0.32118943333625793
14350,0.0001,210.76065063476562,0.2895925045013428
14400,0.0001,211.84286499023438,0.2848161458969116
14450,0.0001,212.93167114257812,0.2802673876285553
14500,0.0001,214.02745056152344,0.27584734559059143
14550,0.0001,215.13125610351562,0.2877645790576935
14600,0.0001,216.17227172851562,0.2681662440299988
14650,0.0001,217.1828155517578,0.263884961605072
14700,0.0001,218.19544982910156,0.26023876667022705
14750,0.0001,219.21182250976562,0.256692498922348
14800,0.0001,220.23463439941406,0.2796746790409088
14850,0.0001,221.18618774414062,0.25024017691612244
14900,0.0001,222.11184692382812,0.24708224833011627
14950,0.0001,223.0404815673828,0.2441283017396927
15000,0.0001,223.97149658203125,0.2412426769733429
15050,0.0001,224.90972900390625,0.23848916590213776
15100,0.0001,225.78271484375,0.23585599660873413
15150,0.0001,226.62930297851562,0.23334360122680664
15200,0.0001,227.47854614257812,0.23089300096035004
15250,0.0001,228.33058166503906,0.22848817706108093
15300,0.0001,229.2064666748047,0.2515747547149658
15350,0.0001,229.9931640625,0.22415389120578766
15400,0.0001,230.76177978515625,0.22185342013835907
15450,0.0001,231.53585815429688,0.21977867186069489
15500,0.0001,232.3137969970703,0.21773333847522736
15550,0.0001,233.0888214111328,0.22034399211406708
15600,0.0001,233.87112426757812,0.2146059274673462
15650,0.0001,234.56576538085938,0.2119959145784378
15700,0.0001,235.27191162109375,0.2102028727531433
15750,0.0001,235.983642578125,0.20843036472797394
15800,0.0001,236.70120239257812,0.20668527483940125
15850,0.0001,237.42501831054688,0.20514464378356934
15900,0.0001,238.07870483398438,0.20332658290863037
15950,0.0001,238.74713134765625,0.2016906440258026
16000,0.0001,239.42718505859375,0.2000906616449356
16050,0.0001,240.10391235351562,0.19965073466300964
16100,0.0001,240.75140380859375,0.19699667394161224
16150,0.0001,241.40585327148438,0.1954914778470993
16200,0.0001,242.10983276367188,0.19595280289649963
16250,0.0001,242.70201110839844,0.19257357716560364
16300,0.0001,243.3279266357422,0.19113093614578247
16350,0.0001,243.9629669189453,0.18970942497253418
16400,0.0001,244.59390258789062,0.1892157793045044
16450,0.0001,245.17950439453125,0.1869971752166748
16500,0.0001,245.78585815429688,0.1856776475906372
16550,0.0001,246.3223876953125,0.2408912628889084
16600,0.0001,247.0030517578125,0.18322011828422546
16650,0.0001,247.5836944580078,0.18180185556411743
16700,0.0001,248.16552734375,0.18053309619426727
16750,0.0001,248.7571563720703,0.17925794422626495
16800,0.0001,249.33314514160156,0.17919805645942688
16850,0.0001,249.88034057617188,0.17685654759407043
16900,0.0001,250.4459686279297,0.17563417553901672
16950,0.0001,251.01837158203125,0.17444132268428802
17000,0.0001,251.6634521484375,0.17989380657672882
17050,0.0001,252.16094970703125,0.17211470007896423
17100,0.0001,252.7001495361328,0.17091743648052216
17150,0.0001,253.2521514892578,0.1697472184896469
17200,0.0001,253.79776000976562,0.17929434776306152
17250,0.0001,254.33497619628906,0.1674567461013794
17300,0.0001,254.88890075683594,0.1665344089269638
17350,0.0001,255.45974731445312,0.16623157262802124
17400,0.0001,255.96156311035156,0.1641034185886383
17450,0.0001,256.49853515625,0.16298337280750275
17500,0.0001,257.0221252441406,0.16417816281318665
17550,0.0001,257.5378112792969,0.16079457104206085
17600,0.0001,258.0625,0.15969376266002655
17650,0.0001,258.46014404296875,0.210822194814682
17700,0.0001,259.13165283203125,0.15750469267368317
17750,0.0001,259.6387023925781,0.15642566978931427
17800,0.0001,260.1481018066406,0.15688049793243408
17850,0.0001,260.6437072753906,0.15431131422519684
17900,0.0001,261.2026672363281,0.15707959234714508
17950,0.0001,261.6771240234375,0.15276390314102173
18000,0.0001,262.1484680175781,0.151167631149292
18050,0.0001,262.6510925292969,0.15011730790138245
18100,0.0001,263.2108154296875,0.15517601370811462
18150,0.0001,263.6226806640625,0.14836730062961578
18200,0.0001,264.10308837890625,0.14706698060035706
18250,0.0001,264.5522766113281,0.1503715068101883
18300,0.0001,265.0828552246094,0.14508198201656342
18350,0.0001,265.5533447265625,0.14409010112285614
18400,0.0001,266.0306701660156,0.1430855691432953
18450,0.0001,266.5703125,0.14743463695049286
18500,0.0001,266.94512939453125,0.14116059243679047
18550,0.0001,267.4097595214844,0.14014849066734314
18600,0.0001,267.8829040527344,0.1391564905643463
18650,0.0001,268.3492431640625,0.13971686363220215
18700,0.0001,268.7829284667969,0.13739433884620667
18750,0.0001,269.2335510253906,0.1362674981355667
18800,0.0001,269.69744873046875,0.13530075550079346
18850,0.0001,270.0507507324219,0.15771593153476715
18900,0.0001,270.6359558105469,0.13342970609664917
18950,0.0001,271.09619140625,0.13431178033351898
19000,0.0001,271.4731750488281,0.13172601163387299
19050,0.0001,271.90789794921875,0.1306418478488922
19100,0.0001,272.388671875,0.13478828966617584
19150,0.0001,272.7522888183594,0.12884269654750824
19200,0.0001,273.1732177734375,0.12793827056884766
19250,0.0001,273.607177734375,0.12702755630016327
19300,0.0001,274.0269470214844,0.13180011510849
19350,0.0001,274.41021728515625,0.1252899169921875
19400,0.0001,274.82513427734375,0.12441327422857285
19450,0.0001,275.2491149902344,0.12353233993053436
19500,0.0001,275.76953125,0.13058830797672272
19550,0.0001,276.0860900878906,0.12194527685642242
19600,0.0001,276.47747802734375,0.1209367886185646
19650,0.0001,276.8807373046875,0.12007477879524231
19700,0.0001,277.1675720214844,0.12855543196201324
19750,0.0001,277.636474609375,0.11846547573804855
19800,0.0001,278.02801513671875,0.1176038607954979
