iteration,reg,error,penalty
10950,1e-05,90.70393371582031,0.8920621871948242
11000,1e-05,91.88165283203125,0.8771243095397949
11050,1e-05,93.07096099853516,0.8622873425483704
11100,1e-05,94.27225494384766,0.8475691676139832
11150,1e-05,95.39850616455078,0.8806096911430359
11200,1e-05,96.48728942871094,0.8214014768600464
11250,1e-05,97.52767944335938,0.8088943362236023
11300,1e-05,98.576416015625,0.7967435717582703
11350,1e-05,99.63800811767578,0.784693717956543
11400,1e-05,100.71082305908203,0.7727595567703247
11450,1e-05,101.72483825683594,0.7652976512908936
11500,1e-05,102.66659545898438,0.7515742778778076
11550,1e-05,103.6091079711914,0.7414448857307434
11600,1e-05,104.56266784667969,0.7314572334289551
11650,1e-05,105.52684783935547,0.7215671539306641
11700,1e-05,106.541748046875,0.7557936906814575
11750,1e-05,107.35836029052734,0.7047392129898071
11800,1e-05,108.19992065429688,0.6949931383132935
11850,1e-05,109.04732513427734,0.6867675185203552
11900,1e-05,109.90509796142578,0.6786143183708191
11950,1e-05,110.77144622802734,0.6705411076545715
12000,1e-05,111.63469696044922,0.6640202403068542
12050,1e-05,112.42643737792969,0.6558252573013306
12100,1e-05,113.20263671875,0.6485296487808228
12150,1e-05,113.98918151855469,0.6415789723396301
12200,1e-05,114.78329467773438,0.6346933245658875
12250,1e-05,115.56111145019531,0.6852987408638
12300,1e-05,116.29141998291016,0.6223584413528442
12350,1e-05,116.99723815917969,0.6159777045249939
12400,1e-05,117.7119140625,0.6100565195083618
12450,1e-05,118.43301391601562,0.6041795015335083
12500,1e-05,119.15933990478516,0.59837406873703
12550,1e-05,119.84410858154297,0.5986748337745667
12600,1e-05,120.47559356689453,0.5879600644111633
12650,1e-05,121.11341094970703,0.582923412322998
12700,1e-05,121.75747680664062,0.5779299736022949
12750,1e-05,122.40642547607422,0.572960376739502
12800,1e-05,123.05941772460938,0.5683332681655884
12850,1e-05,123.67970275878906,0.5652140974998474
12900,1e-05,124.27049255371094,0.5589812994003296
12950,1e-05,124.86481475830078,0.5545579791069031
13000,1e-05,125.46333312988281,0.550155520439148
13050,1e-05,126.06150817871094,0.6188091039657593
13100,1e-05,126.62506103515625,0.5422702431678772
13150,1e-05,127.1721420288086,0.5378034710884094
13200,1e-05,127.72225952148438,0.5338505506515503
13250,1e-05,128.27577209472656,0.5299069881439209
13300,1e-05,128.84918212890625,0.5926918387413025
13350,1e-05,129.34054565429688,0.5224926471710205
13400,1e-05,129.8369140625,0.518958330154419
13450,1e-05,130.3373565673828,0.5154508352279663
13500,1e-05,130.84100341796875,0.5119459629058838
13550,1e-05,131.34689331054688,0.5084408521652222
13600,1e-05,131.8490447998047,0.5070604681968689
13650,1e-05,132.30352783203125,0.5019075870513916
13700,1e-05,132.76290893554688,0.49874305725097656
13750,1e-05,133.2251434326172,0.49557334184646606
13800,1e-05,133.68931579589844,0.4923979640007019
13850,1e-05,134.1483917236328,0.49106669425964355
13900,1e-05,134.57919311523438,0.4864749014377594
13950,1e-05,135.00393676757812,0.48348259925842285
14000,1e-05,135.43020629882812,0.4805786609649658
14050,1e-05,135.85797119140625,0.47766369581222534
14100,1e-05,136.26834106445312,0.507181704044342
14150,1e-05,136.67776489257812,0.4725361764431
14200,1e-05,137.05999755859375,0.4695027470588684
14250,1e-05,137.446533203125,0.46685826778411865
14300,1e-05,137.83468627929688,0.4641980528831482
14350,1e-05,138.2237548828125,0.46152669191360474
14400,1e-05,138.59388732910156,0.45921510457992554
14450,1e-05,138.9370880126953,0.45658016204833984
14500,1e-05,139.28318786621094,0.4541066288948059
14550,1e-05,139.63214111328125,0.4516475796699524
14600,1e-05,139.98268127441406,0.4491689205169678
14650,1e-05,140.3115692138672,0.45978355407714844
14700,1e-05,140.61328125,0.444512277841568
14750,1e-05,140.9176483154297,0.4422316551208496
14800,1e-05,141.2258758544922,0.439927339553833
14850,1e-05,141.53712463378906,0.4376105070114136
14900,1e-05,141.81375122070312,0.4417878985404968
14950,1e-05,142.07130432128906,0.43331772089004517
15000,1e-05,142.33206176757812,0.4311777949333191
15050,1e-05,142.59754943847656,0.42902126908302307
15100,1e-05,142.86581420898438,0.42683470249176025
15150,1e-05,143.1163330078125,0.42516249418258667
15200,1e-05,143.3330535888672,0.4227665662765503
15250,1e-05,143.55300903320312,0.4207451343536377
15300,1e-05,143.7777099609375,0.4187019467353821
15350,1e-05,144.0051727294922,0.41662466526031494
15400,1e-05,144.23867797851562,0.4171653687953949
15450,1e-05,144.4135284423828,0.4129086136817932
15500,1e-05,144.5936279296875,0.4107794165611267
15550,1e-05,144.77967834472656,0.40882861614227295
15600,1e-05,144.96873474121094,0.40684089064598083
15650,1e-05,145.16119384765625,0.4048703908920288
15700,1e-05,145.33250427246094,0.40571069717407227
15750,1e-05,145.4781494140625,0.4011109173297882
15800,1e-05,145.62701416015625,0.39924103021621704
15850,1e-05,145.77955627441406,0.39733293652534485
15900,1e-05,145.93399047851562,0.3953811526298523
15950,1e-05,146.14385986328125,0.43650054931640625
16000,1e-05,146.23484802246094,0.3924108147621155
16050,1e-05,146.34811401367188,0.3897429406642914
16100,1e-05,146.47145080566406,0.3878653645515442
16150,1e-05,146.59715270996094,0.3859414756298065
16200,1e-05,146.72174072265625,0.3840591609477997
16250,1e-05,146.84535217285156,0.3831118941307068
16300,1e-05,146.9478759765625,0.3803032636642456
16350,1e-05,147.0493621826172,0.37840643525123596
16400,1e-05,147.15211486816406,0.37648266553878784
16450,1e-05,147.2559356689453,0.3745081424713135
16500,1e-05,147.40496826171875,0.397582083940506
16550,1e-05,147.44906616210938,0.37095293402671814
16600,1e-05,147.52676391601562,0.3690229058265686
16650,1e-05,147.60426330566406,0.3671691119670868
16700,1e-05,147.6835479736328,0.3652642071247101
16750,1e-05,147.76370239257812,0.3633071482181549
16800,1e-05,147.84405517578125,0.3612949252128601
16850,1e-05,147.96885681152344,0.3866730332374573
16900,1e-05,148.01084899902344,0.3576257526874542
16950,1e-05,148.06373596191406,0.35582631826400757
17000,1e-05,148.12078857421875,0.3539851903915405
17050,1e-05,148.17938232421875,0.3520922064781189
17100,1e-05,148.23858642578125,0.3501456379890442
17150,1e-05,148.29808044433594,0.348143070936203
17200,1e-05,148.381591796875,0.3576439917087555
17250,1e-05,148.43173217773438,0.3442150950431824
17300,1e-05,148.48080444335938,0.3422585129737854
17350,1e-05,148.52769470214844,0.3402838706970215
17400,1e-05,148.57522583007812,0.338252454996109
17450,1e-05,148.6299285888672,0.3377978801727295
17500,1e-05,148.69017028808594,0.3350154161453247
17550,1e-05,148.7288360595703,0.3322690427303314
17600,1e-05,148.76699829101562,0.33025163412094116
17650,1e-05,148.80572509765625,0.32818904519081116
17700,1e-05,148.8441162109375,0.32608717679977417
17750,1e-05,148.90296936035156,0.3246808350086212
17800,1e-05,148.9433135986328,0.3221391439437866
17850,1e-05,148.97325134277344,0.3201087415218353
17900,1e-05,149.00466918945312,0.31805169582366943
17950,1e-05,149.0366973876953,0.3159368336200714
18000,1e-05,149.0464324951172,0.33675044775009155
18050,1e-05,149.12841796875,0.31313949823379517
18100,1e-05,149.1567840576172,0.30975964665412903
18150,1e-05,149.1835174560547,0.30769678950309753
18200,1e-05,149.21141052246094,0.30557698011398315
18250,1e-05,149.24053955078125,0.3034072518348694
18300,1e-05,149.3010711669922,0.3053566515445709
18350,1e-05,149.3219757080078,0.2992449998855591
18400,1e-05,149.34716796875,0.2971290647983551
18450,1e-05,149.37374877929688,0.29496973752975464
18500,1e-05,149.40036010742188,0.2928130030632019
18550,1e-05,149.4474639892578,0.29530543088912964
18600,1e-05,149.48590087890625,0.2886507213115692
18650,1e-05,149.5099334716797,0.28653889894485474
18700,1e-05,149.53585815429688,0.2843998372554779
18750,1e-05,149.56344604492188,0.28220507502555847
18800,1e-05,149.5885467529297,0.2813664674758911
18850,1e-05,149.6481170654297,0.2783491015434265
18900,1e-05,149.6754150390625,0.2758174240589142
18950,1e-05,149.70375061035156,0.27366870641708374
19000,1e-05,149.73388671875,0.27146679162979126
19050,1e-05,149.7698974609375,0.36092421412467957
19100,1e-05,149.82704162597656,0.2673039138317108
19150,1e-05,149.857177734375,0.2651183307170868
19200,1e-05,149.8883819580078,0.26300138235092163
19250,1e-05,149.92214965820312,0.2608361542224884
19300,1e-05,149.95913696289062,0.25866132974624634
19350,1e-05,150.011474609375,0.2613474428653717
19400,1e-05,150.05807495117188,0.2544608414173126
19450,1e-05,150.09495544433594,0.25232669711112976
19500,1e-05,150.13475036621094,0.2501751184463501
19550,1e-05,150.1763916015625,0.24814024567604065
19600,1e-05,150.24185180664062,0.24945490062236786
19650,1e-05,150.29083251953125,0.2438822239637375
19700,1e-05,150.33396911621094,0.241825133562088
19750,1e-05,150.3804931640625,0.23972570896148682
19800,1e-05,150.43087768554688,0.23759108781814575
19850,1e-05,150.51034545898438,0.24155142903327942
19900,1e-05,150.55712890625,0.23351317644119263
19950,1e-05,150.6090545654297,0.2314678579568863
0,0.0001,574.2839965820312,7943.0712890625
50,0.0001,298.2845764160156,933.4003295898438
100,0.0001,241.5277099609375,547.6069946289062
150,0.0001,200.0902557373047,355.1015625
200,0.0001,169.62762451171875,241.11923217773438
250,0.0001,147.09201049804688,170.6807861328125
300,0.0001,130.02281188964844,125.18849182128906
350,0.0001,116.78813934326172,94.61424255371094
400,0.0001,106.30451965332031,73.35900115966797
450,0.0001,97.84263610839844,58.16259002685547
500,0.0001,90.9000244140625,47.0440673828125
550,0.0001,85.1219253540039,38.7511100769043
600,0.0001,80.25212097167969,32.46302795410156
650,0.0001,76.10197448730469,27.625648498535156
700,0.0001,72.53018951416016,23.8550968170166
750,0.0001,69.42919921875,20.879924774169922
800,0.0001,66.71611785888672,18.50502586364746
850,0.0001,64.32617950439453,16.58824920654297
900,0.0001,62.20808029174805,15.024658203125
950,0.0001,60.320762634277344,13.736138343811035
1000,0.0001,58.630897521972656,12.66383171081543
1050,0.0001,57.1112174987793,11.76309585571289
1100,0.0001,55.739097595214844,10.999695777893066
1150,0.0001,54.495635986328125,10.347167015075684
1200,0.0001,53.36491394042969,9.78490161895752
1250,0.0001,52.33336639404297,9.296659469604492
1300,0.0001,51.38941192626953,8.869629859924316
1350,0.0001,50.523067474365234,8.49354076385498
1400,0.0001,49.72567367553711,8.160140037536621
1450,0.0001,48.98976135253906,7.8627424240112305
1500,0.0001,48.30875778198242,7.59589958190918
1550,0.0001,47.67692565917969,7.355136871337891
1600,0.0001,47.0892219543457,7.136749267578125
1650,0.0001,46.541168212890625,6.937657833099365
1700,0.0001,46.028831481933594,6.755300521850586
1750,0.0001,45.548709869384766,6.5875043869018555
1800,0.0001,45.09767532348633,6.432436943054199
1850,0.0001,44.6729850769043,6.2885589599609375
1900,0.0001,44.272132873535156,6.154539108276367
1950,0.0001,43.89289855957031,6.029223442077637
2000,0.0001,43.533287048339844,5.91163444519043
2050,0.0001,43.19154357910156,5.800926208496094
2100,0.0001,42.86603927612305,5.696353435516357
2150,0.0001,42.555335998535156,5.597270965576172
2200,0.0001,42.25811004638672,5.503107070922852
2250,0.0001,41.97324752807617,5.413371562957764
2300,0.0001,41.69967269897461,5.327625274658203
2350,0.0001,41.43648147583008,5.245477676391602
2400,0.0001,41.18281936645508,5.16659688949585
2450,0.0001,40.93790054321289,5.090665340423584
2500,0.0001,40.70107650756836,5.017424583435059
2550,0.0001,40.47175979614258,4.946639537811279
2600,0.0001,40.24945068359375,4.878103256225586
2650,0.0001,40.03362274169922,4.811629295349121
2700,0.0001,39.82392883300781,4.7470574378967285
2750,0.0001,39.619972229003906,4.684240818023682
2800,0.0001,39.42148971557617,4.6230645179748535
2850,0.0001,39.22816467285156,4.563414096832275
2900,0.0001,39.03977584838867,4.505196571350098
2950,0.0001,38.856170654296875,4.448334217071533
3000,0.0001,38.67721176147461,4.392765998840332
3050,0.0001,38.50271987915039,4.338424205780029
3100,0.0001,38.332603454589844,4.285271167755127
3150,0.0001,38.16678237915039,4.233262538909912
3200,0.0001,38.00518035888672,4.18236780166626
3250,0.0001,37.847774505615234,4.132558822631836
3300,0.0001,37.694549560546875,4.083828926086426
3350,0.0001,37.545475006103516,4.036158561706543
3400,0.0001,37.400543212890625,3.989537000656128
3450,0.0001,37.259742736816406,3.9439640045166016
3500,0.0001,37.12308883666992,3.8994340896606445
3550,0.0001,36.99054718017578,3.8559517860412598
3600,0.0001,36.8621826171875,3.8135159015655518
3650,0.0001,36.73796081542969,3.77213191986084
3700,0.0001,36.6179084777832,3.731808662414551
3750,0.0001,36.50202941894531,3.6925480365753174
3800,0.0001,36.39031219482422,3.654357433319092
3850,0.0001,36.28274917602539,3.6172404289245605
3900,0.0001,36.17933654785156,3.581202745437622
3950,0.0001,36.08002471923828,3.546245574951172
4000,0.0001,35.98481369018555,3.5123744010925293
4050,0.0001,35.89366149902344,3.4795894622802734
4100,0.0001,35.806522369384766,3.4478864669799805
4150,0.0001,35.723331451416016,3.4172682762145996
4200,0.0001,35.64405059814453,3.387722969055176
4250,0.0001,35.56858444213867,3.3592491149902344
4300,0.0001,35.49688720703125,3.3318376541137695
4350,0.0001,35.4288444519043,3.305471897125244
4400,0.0001,35.3643913269043,3.2801480293273926
4450,0.0001,35.30341720581055,3.255843162536621
4500,0.0001,35.245819091796875,3.2325429916381836
4550,0.0001,35.19150161743164,3.2102274894714355
4600,0.0001,35.14033508300781,3.188875198364258
4650,0.0001,35.092220306396484,3.1684632301330566
4700,0.0001,35.04703903198242,3.1489651203155518
4750,0.0001,35.00467300415039,3.1303563117980957
4800,0.0001,34.964988708496094,3.11260986328125
4850,0.0001,34.927879333496094,3.0956978797912598
4900,0.0001,34.893218994140625,3.079587459564209
4950,0.0001,34.86089324951172,3.064248561859131
5000,0.0001,34.83078384399414,3.0496528148651123
5050,0.0001,34.802772521972656,3.035762310028076
5100,0.0001,34.77674865722656,3.022550582885742
5150,0.0001,34.752593994140625,3.0099778175354004
5200,0.0001,34.73020553588867,2.9980177879333496
5250,0.0001,34.71336364746094,2.9892578125
5300,0.0001,34.69105529785156,2.976130962371826
5350,0.0001,34.67285919189453,2.965965509414673
5400,0.0001,34.65662384033203,2.9563114643096924
5450,0.0001,34.642730712890625,2.9472248554229736
5500,0.0001,34.628517150878906,2.9383630752563477
5550,0.0001,34.615848541259766,2.929999351501465
5600,0.0001,34.60451889038086,2.921952724456787
5650,0.0001,34.592079162597656,2.9150550365448
5700,0.0001,34.584228515625,2.9068894386291504
5750,0.0001,34.57623291015625,2.8996973037719727
5800,0.0001,34.56858825683594,2.8927674293518066
5850,0.0001,34.56161117553711,2.8860158920288086
5900,0.0001,34.557373046875,2.8803062438964844
5950,0.0001,34.549800872802734,2.8731346130371094
6000,0.0001,34.54450988769531,2.8669233322143555
6050,0.0001,34.539939880371094,2.860823392868042
6100,0.0001,34.53590774536133,2.854818820953369
6150,0.0001,34.5323486328125,2.848968029022217
6200,0.0001,34.52885437011719,2.8432273864746094
6250,0.0001,34.526153564453125,2.8375370502471924
6300,0.0001,34.52369689941406,2.831897497177124
6350,0.0001,34.52156066894531,2.8262970447540283
6400,0.0001,34.52092361450195,2.821052074432373
6450,0.0001,34.51847457885742,2.815286636352539
6500,0.0001,34.51694869995117,2.8098137378692627
6550,0.0001,34.51595687866211,2.804365634918213
6600,0.0001,34.51707077026367,2.7996389865875244
6650,0.0001,34.515174865722656,2.7935681343078613
6700,0.0001,34.51438522338867,2.788137674331665
6750,0.0001,34.5144157409668,2.782735824584961
6800,0.0001,34.514923095703125,2.7773451805114746
6850,0.0001,34.51372528076172,2.772280216217041
6900,0.0001,34.51567077636719,2.766537666320801
6950,0.0001,34.51640319824219,2.7611212730407715
7000,0.0001,34.51734924316406,2.7556777000427246
7050,0.0001,34.519622802734375,2.7504332065582275
7100,0.0001,34.520137786865234,2.744791030883789
7150,0.0001,34.52180099487305,2.7393176555633545
7200,0.0001,34.523685455322266,2.733804702758789
7250,0.0001,34.5220832824707,2.731703758239746
7300,0.0001,34.52803421020508,2.722778558731079
7350,0.0001,34.53084182739258,2.717230796813965
7400,0.0001,34.533687591552734,2.711646556854248
7450,0.0001,34.536800384521484,2.706015110015869
7500,0.0001,34.54430389404297,2.7042617797851562
7550,0.0001,34.544212341308594,2.6947479248046875
7600,0.0001,34.54793167114258,2.689060926437378
7650,0.0001,34.55227279663086,2.683335304260254
7700,0.0001,34.556907653808594,2.6775567531585693
7750,0.0001,34.561668395996094,2.671776294708252
7800,0.0001,34.56749725341797,2.6659765243530273
7850,0.0001,34.5733528137207,2.6601431369781494
7900,0.0001,34.57961654663086,2.654249429702759
7950,0.0001,34.58641052246094,2.648289203643799
8000,0.0001,34.594215393066406,2.6423773765563965
8050,0.0001,34.60175704956055,2.636382579803467
8100,0.0001,34.6100959777832,2.6303720474243164
8150,0.0001,34.619140625,2.6242904663085938
8200,0.0001,34.62891387939453,2.6181278228759766
8250,0.0001,34.632633209228516,2.6281819343566895
8300,0.0001,34.65043258666992,2.6057915687561035
8350,0.0001,34.66336441040039,2.599412679672241
8400,0.0001,34.6766357421875,2.5930356979370117
8450,0.0001,34.691162109375,2.5865516662597656
8500,0.0001,34.70600891113281,2.5802464485168457
8550,0.0001,34.723876953125,2.5734410285949707
8600,0.0001,34.74233627319336,2.566737651824951
8650,0.0001,34.762508392333984,2.559882402420044
8700,0.0001,34.778804779052734,2.567422389984131
8750,0.0001,34.80870819091797,2.5458855628967285
8800,0.0001,34.83512878417969,2.5387542247772217
8850,0.0001,34.863861083984375,2.531399726867676
8900,0.0001,34.8957633972168,2.523784637451172
8950,0.0001,34.931373596191406,2.515868663787842
9000,0.0001,34.969810485839844,2.508763313293457
9050,0.0001,35.01591110229492,2.4992268085479736
9100,0.0001,35.065067291259766,2.4904987812042236
9150,0.0001,35.12091827392578,2.481236219406128
9200,0.0001,35.18479919433594,2.471316337585449
9250,0.0001,35.25879669189453,2.460585117340088
9300,0.0001,35.3398323059082,2.479860305786133
9350,0.0001,35.446136474609375,2.4363021850585938
9400,0.0001,35.565406799316406,2.4222207069396973
9450,0.0001,35.7105598449707,2.40606951713562
9500,0.0001,35.89129638671875,2.3870763778686523
9550,0.0001,36.118587493896484,2.365924835205078
9600,0.0001,36.40732192993164,2.337430477142334
9650,0.0001,36.799678802490234,2.3019073009490967
9700,0.0001,37.36255645751953,2.252819299697876
9750,0.0001,38.23230743408203,2.179765224456787
9800,0.0001,39.684566497802734,2.070887327194214
9850,0.0001,42.21076965332031,1.8870594501495361
9900,0.0001,46.567344665527344,1.663039207458496
9950,0.0001,51.93373489379883,1.5045076608657837
10000,0.0001,56.34577941894531,1.4215558767318726
10050,0.0001,59.53761672973633,1.364930510520935
10100,0.0001,62.01548767089844,1.3191498517990112
10150,0.0001,64.32508850097656,1.2766368389129639
10200,0.0001,66.56121063232422,1.2369633913040161
10250,0.0001,68.84564971923828,1.230739712715149
10300,0.0001,70.71585845947266,1.1703718900680542
10350,0.0001,72.54142761230469,1.141569972038269
10400,0.0001,74.33648681640625,1.1143149137496948
10450,0.0001,76.11051177978516,1.087887167930603
10500,0.0001,77.75563049316406,1.0645020008087158
10550,0.0001,79.25542449951172,1.0431575775146484
10600,0.0001,80.73941040039062,1.0221363306045532
10650,0.0001,82.2190170288086,1.0013890266418457
10700,0.0001,83.70225524902344,0.9809136390686035
10750,0.0001,85.02034759521484,0.9678628444671631
10800,0.0001,86.26394653320312,0.9465593695640564
10850,0.0001,87.48345947265625,0.9302099347114563
10900,0.0001,88.71214294433594,0.9139638543128967
10950,0.0001,89.9507827758789,0.8978288769721985
11000,0.0001,91.20191955566406,0.8818325400352478
11050,0.0001,92.37662506103516,0.868670642375946
11100,0.0001,93.4922866821289,0.8532600998878479
11150,0.0001,94.60935974121094,0.8395063877105713
11200,0.0001,95.73661041259766,0.8258981704711914
11250,0.0001,96.89933776855469,0.8188425898551941
11300,0.0001,97.9010009765625,0.8015860319137573
11350,0.0001,98.86973571777344,0.7893010973930359
11400,0.0001,99.85801696777344,0.7780176401138306
11450,0.0001,100.85909271240234,0.7668278217315674
11500,0.0001,101.87140655517578,0.7557405233383179
11550,0.0001,102.90796661376953,0.77935391664505
11600,0.0001,103.7709732055664,0.7356038093566895
11650,0.0001,104.67942810058594,0.7259241342544556
11700,0.0001,105.5966567993164,0.7164716124534607
11750,0.0001,106.52374267578125,0.7071152329444885
11800,0.0001,107.43099975585938,0.6999850273132324
11850,0.0001,108.24386596679688,0.6901800632476807
11900,0.0001,109.07083892822266,0.6821261048316956
11950,0.0001,109.90754699707031,0.6741562485694885
12000,0.0001,110.75244140625,0.6662623882293701
12050,0.0001,111.594970703125,0.6687970757484436
12100,0.0001,112.33592224121094,0.6518309116363525
12150,0.0001,113.09004974365234,0.6449919939041138
12200,0.0001,113.8525619506836,0.6382262110710144
12250,0.0001,114.62203979492188,0.6315178275108337
12300,0.0001,115.41432189941406,0.7132766246795654
12350,0.0001,116.08734893798828,0.6191756129264832
12400,0.0001,116.76716613769531,0.6132741570472717
12450,0.0001,117.45506286621094,0.6075252294540405
12500,0.0001,118.14935302734375,0.6018157005310059
12550,0.0001,118.84869384765625,0.596147894859314
12600,0.0001,119.52801513671875,0.60040682554245
12650,0.0001,120.1514892578125,0.5857925415039062
12700,0.0001,120.78071594238281,0.5807681679725647
12750,0.0001,121.41543579101562,0.5757985711097717
12800,0.0001,122.05445098876953,0.5708553194999695
12850,0.0001,122.68063354492188,0.5791429877281189
12900,0.0001,123.25848388671875,0.5617507100105286
12950,0.0001,123.83638763427734,0.5572993755340576
13000,0.0001,124.41921997070312,0.552916944026947
13050,0.0001,125.00558471679688,0.548547625541687
13100,0.0001,125.58934783935547,0.5511897802352905
13150,0.0001,126.11363220214844,0.5404694080352783
13200,0.0001,126.64249420166016,0.536535382270813
13250,0.0001,127.17511749267578,0.5326517820358276
13300,0.0001,127.71088409423828,0.5287726521492004
13350,0.0001,128.23257446289062,0.6722104549407959
13400,0.0001,128.7484588623047,0.5219130516052246
13450,0.0001,129.22958374023438,0.5179390907287598
13500,0.0001,129.7158203125,0.5144671201705933
13550,0.0001,130.2051239013672,0.5109962821006775
13600,0.0001,130.69654846191406,0.507527232170105
13650,0.0001,131.1725616455078,0.5051522254943848
13700,0.0001,131.61866760253906,0.5011016726493835
13750,0.0001,132.06280517578125,0.49797630310058594
13800,0.0001,132.5098876953125,0.4948449432849884
13850,0.0001,132.95877075195312,0.4917054772377014
13900,0.0001,133.4290008544922,0.5456961393356323
13950,0.0001,133.82382202148438,0.4857218861579895
14000,0.0001,134.2344512939453,0.48285239934921265
14050,0.0001,134.64698791503906,0.4799695909023285
14100,0.0001,135.0610809326172,0.47707515954971313
14150,0.0001,135.4593505859375,0.5018222332000732
14200,0.0001,135.85150146484375,0.4715912342071533
14250,0.0001,136.2301483154297,0.468914270401001
14300,0.0001,136.61058044433594,0.46623504161834717
14350,0.0001,136.99217224121094,0.4635411500930786
14400,0.0001,137.36338806152344,0.47109711170196533
14450,0.0001,137.6979522705078,0.4585082530975342
14500,0.0001,138.0396270751953,0.4560343027114868
14550,0.0001,138.38385009765625,0.45354747772216797
14600,0.0001,138.72940063476562,0.45104148983955383
14650,0.0001,139.052978515625,0.44944238662719727
14700,0.0001,139.34877014160156,0.44640445709228516
14750,0.0001,139.64881896972656,0.4440608024597168
14800,0.0001,139.95236206054688,0.44174087047576904
14850,0.0001,140.25820922851562,0.43939605355262756
14900,0.0001,140.529541015625,0.4564489722251892
14950,0.0001,140.78892517089844,0.4350879192352295
15000,0.0001,141.0402069091797,0.43293774127960205
15050,0.0001,141.29649353027344,0.43079453706741333
15100,0.0001,141.55589294433594,0.42862164974212646
15150,0.0001,141.83956909179688,0.4353465437889099
15200,0.0001,142.03414916992188,0.42577746510505676
15250,0.0001,142.25448608398438,0.4223761260509491
15300,0.0001,142.4739532470703,0.4203212261199951
15350,0.0001,142.69635009765625,0.4182317852973938
15400,0.0001,142.9126434326172,0.42072463035583496
15450,0.0001,143.09906005859375,0.4143907129764557
15500,0.0001,143.2803497314453,0.41229236125946045
15550,0.0001,143.46768188476562,0.41030022501945496
15600,0.0001,143.65704345703125,0.408270001411438
15650,0.0001,143.84571838378906,0.40732821822166443
15700,0.0001,143.98927307128906,0.40451866388320923
15750,0.0001,144.14479064941406,0.40253669023513794
15800,0.0001,144.30142211914062,0.40059101581573486
15850,0.0001,144.46011352539062,0.39860260486602783
15900,0.0001,144.6476593017578,0.4175380766391754
15950,0.0001,144.74391174316406,0.3949744701385498
16000,0.0001,144.86294555664062,0.3930371105670929
16050,0.0001,144.98716735839844,0.39116519689559937
16100,0.0001,145.11328125,0.3892495930194855
16150,0.0001,145.2403564453125,0.38728708028793335
16200,0.0001,145.40086364746094,0.401827335357666
16250,0.0001,145.47349548339844,0.3835521936416626
16300,0.0001,145.57386779785156,0.3816722333431244
16350,0.0001,145.67660522460938,0.37975412607192993
16400,0.0001,145.7811279296875,0.3777901828289032
16450,0.0001,145.89976501464844,0.3817209303379059
16500,0.0001,145.97227478027344,0.3740493655204773
16550,0.0001,146.05471801757812,0.37216344475746155
16600,0.0001,146.1387939453125,0.3702279329299927
16650,0.0001,146.22398376464844,0.3682425916194916
16700,0.0001,146.3042449951172,0.3717529773712158
16750,0.0001,146.38682556152344,0.364566832780838
16800,0.0001,146.44937133789062,0.36264950037002563
16850,0.0001,146.51504516601562,0.36072710156440735
16900,0.0001,146.58181762695312,0.35875192284584045
16950,0.0001,146.62319946289062,0.3709033727645874
17000,0.0001,146.72525024414062,0.35626041889190674
17050,0.0001,146.77969360351562,0.3529910445213318
17100,0.0001,146.831298828125,0.3510674238204956
17150,0.0001,146.8837890625,0.3490890562534332
17200,0.0001,146.9362030029297,0.3470618426799774
17250,0.0001,146.99819946289062,0.35254448652267456
17300,0.0001,147.05111694335938,0.3431975841522217
17350,0.0001,147.09390258789062,0.3411892354488373
17400,0.0001,147.13673400878906,0.33916324377059937
17450,0.0001,147.17835998535156,0.3371584713459015
17500,0.0001,147.24591064453125,0.33758407831192017
17550,0.0001,147.28118896484375,0.33321353793144226
17600,0.0001,147.3139190673828,0.33125320076942444
17650,0.0001,147.34735107421875,0.3292369842529297
17700,0.0001,147.38137817382812,0.3271633982658386
17750,0.0001,147.46307373046875,0.40044087171554565
17800,0.0001,147.47889709472656,0.32363244891166687
17850,0.0001,147.50254821777344,0.32109490036964417
17900,0.0001,147.53009033203125,0.3190561830997467
17950,0.0001,147.5583953857422,0.31696105003356934
18000,0.0001,147.59103393554688,0.31538164615631104
18050,0.0001,147.6409912109375,0.3128165900707245
18100,0.0001,147.66712951660156,0.31079769134521484
18150,0.0001,147.69146728515625,0.30872827768325806
18200,0.0001,147.71597290039062,0.3066181540489197
18250,0.0001,147.74168395996094,0.3044569492340088
18300,0.0001,147.79473876953125,0.30286192893981934
18350,0.0001,147.81776428222656,0.30036434531211853
18400,0.0001,147.8400115966797,0.29824888706207275
18450,0.0001,147.8629608154297,0.2961170971393585
18500,0.0001,147.886962890625,0.2939283847808838
18550,0.0001,147.94960021972656,0.3183388411998749
18600,0.0001,147.9702911376953,0.28992918133735657
18650,0.0001,147.98927307128906,0.2877522110939026
18700,0.0001,148.01150512695312,0.2856653034687042
18750,0.0001,148.03515625,0.2835243046283722
18800,0.0001,148.06031799316406,0.2813279926776886
18850,0.0001,148.10667419433594,0.3211286664009094
18900,0.0001,148.14511108398438,0.27717676758766174
18950,0.0001,148.16867065429688,0.27508917450904846
19000,0.0001,148.193603515625,0.2729951739311218
19050,0.0001,148.22059631347656,0.27085012197494507
19100,0.0001,148.24945068359375,0.2686542868614197
19150,0.0001,148.3133544921875,0.2699184715747833
19200,0.0001,148.33660888671875,0.2645261287689209
19250,0.0001,148.36610412597656,0.26237088441848755
19300,0.0001,148.3972930908203,0.260237455368042
