iteration,reg,error,penalty
11200,1e-05,79.47434997558594,1.4793589115142822
11250,1e-05,80.1230239868164,1.4681336879730225
11300,1e-05,80.76285552978516,1.4583386182785034
11350,1e-05,81.46804809570312,1.4460842609405518
11400,1e-05,82.1667251586914,1.435063123703003
11450,1e-05,82.88401794433594,1.4239751100540161
11500,1e-05,83.56401824951172,1.419081211090088
11550,1e-05,84.38423156738281,1.4021708965301514
11600,1e-05,85.1525650024414,1.3912577629089355
11650,1e-05,85.94859313964844,1.3802871704101562
11700,1e-05,86.7696762084961,1.3692026138305664
11750,1e-05,87.63621520996094,1.3587435483932495
11800,1e-05,88.48385620117188,1.3474774360656738
11850,1e-05,89.36271667480469,1.3366377353668213
11900,1e-05,90.27064514160156,1.325690507888794
11950,1e-05,91.2060317993164,1.3146017789840698
12000,1e-05,92.19483947753906,1.304173469543457
12050,1e-05,93.14488983154297,1.2929048538208008
12100,1e-05,94.16789245605469,1.281515121459961
12150,1e-05,95.20263671875,1.2704311609268188
12200,1e-05,96.267578125,1.2591829299926758
12250,1e-05,97.40904998779297,1.2506961822509766
12300,1e-05,98.49922943115234,1.2372732162475586
12350,1e-05,99.6150894165039,1.225711464881897
12400,1e-05,100.7771987915039,1.214496374130249
12450,1e-05,101.9698486328125,1.203106164932251
12500,1e-05,103.1883544921875,1.1916770935058594
12550,1e-05,104.437744140625,1.1803152561187744
12600,1e-05,105.71377563476562,1.1688162088394165
12650,1e-05,107.00785827636719,1.157273769378662
12700,1e-05,108.3376235961914,1.1455552577972412
12750,1e-05,109.64451599121094,1.1383435726165771
12800,1e-05,111.04151153564453,1.1226284503936768
12850,1e-05,112.41239929199219,1.1110868453979492
12900,1e-05,113.81558227539062,1.099395751953125
12950,1e-05,115.25082397460938,1.087536096572876
13000,1e-05,116.6651382446289,1.0788686275482178
13050,1e-05,118.14205932617188,1.0642369985580444
13100,1e-05,119.61233520507812,1.0524903535842896
13150,1e-05,121.10844421386719,1.040615439414978
13200,1e-05,122.55058288574219,1.0456846952438354
13250,1e-05,124.11799621582031,1.0171397924423218
13300,1e-05,125.61991119384766,1.005502462387085
13350,1e-05,127.14411163330078,0.9937434792518616
13400,1e-05,128.69102478027344,0.98187655210495
13450,1e-05,130.2427978515625,0.9704316854476929
13500,1e-05,131.7495880126953,0.9587135910987854
13550,1e-05,133.2703857421875,0.9471415281295776
13600,1e-05,134.80824279785156,0.9355197548866272
13650,1e-05,136.30465698242188,0.9338678121566772
13700,1e-05,137.87893676757812,0.9130237698554993
13750,1e-05,139.3634490966797,0.9012918472290039
13800,1e-05,140.86622619628906,0.8899961113929749
13850,1e-05,142.3715362548828,0.8787086009979248
13900,1e-05,143.85511779785156,0.8677676916122437
13950,1e-05,145.29095458984375,0.8567373752593994
14000,1e-05,146.73182678222656,0.8458513617515564
14050,1e-05,148.1695098876953,0.834987998008728
14100,1e-05,149.55633544921875,0.8264005184173584
14150,1e-05,150.93939208984375,0.813951849937439
14200,1e-05,152.29083251953125,0.8035578727722168
14250,1e-05,153.63963317871094,0.7932196855545044
14300,1e-05,154.91848754882812,0.7982668876647949
14350,1e-05,156.2066650390625,0.7733657956123352
14400,1e-05,157.43594360351562,0.7636195421218872
14450,1e-05,158.65570068359375,0.7539984583854675
14500,1e-05,159.8697967529297,0.744426429271698
14550,1e-05,161.08123779296875,0.734939694404602
14600,1e-05,162.2196502685547,0.7276962399482727
14650,1e-05,163.36251831054688,0.7166744470596313
14700,1e-05,164.48118591308594,0.7077043056488037
14750,1e-05,165.59390258789062,0.6987947821617126
14800,1e-05,166.70477294921875,0.6899555325508118
14850,1e-05,167.77479553222656,0.6834068298339844
14900,1e-05,168.77340698242188,0.6730485558509827
14950,1e-05,169.78990173339844,0.6647292375564575
15000,1e-05,170.8104248046875,0.656605064868927
15050,1e-05,171.83688354492188,0.6482917070388794
15100,1e-05,172.79196166992188,0.6875404715538025
15150,1e-05,173.86227416992188,0.6326004862785339
15200,1e-05,174.83865356445312,0.6244306564331055
15250,1e-05,175.82568359375,0.6166315674781799
15300,1e-05,176.81036376953125,0.6096586585044861
15350,1e-05,177.7678680419922,0.6023436188697815
15400,1e-05,178.7372589111328,0.5937909483909607
15450,1e-05,179.70533752441406,0.586311936378479
15500,1e-05,180.69256591796875,0.5788834095001221
15550,1e-05,181.672119140625,0.57298743724823
15600,1e-05,182.6679229736328,0.5643143653869629
15650,1e-05,183.66514587402344,0.5571027994155884
15700,1e-05,184.62051391601562,0.5789123773574829
15750,1e-05,185.6652374267578,0.5430173277854919
15800,1e-05,186.6658172607422,0.5358939170837402
15850,1e-05,187.69134521484375,0.5289080142974854
15900,1e-05,188.7226104736328,0.5252528786659241
15950,1e-05,189.7721405029297,0.5157632231712341
16000,1e-05,190.8358154296875,0.508488118648529
16050,1e-05,191.9130859375,0.5017974376678467
16100,1e-05,193.02052307128906,0.4952351450920105
16150,1e-05,194.08456420898438,0.4903523623943329
16200,1e-05,195.20504760742188,0.48213741183280945
16250,1e-05,196.33334350585938,0.4757182002067566
16300,1e-05,197.4963836669922,0.4693162441253662
16350,1e-05,198.6984405517578,0.47091934084892273
16400,1e-05,199.85195922851562,0.4568946361541748
16450,1e-05,201.05856323242188,0.4508236348628998
16500,1e-05,202.29200744628906,0.4447789788246155
16550,1e-05,203.5319061279297,0.4510094225406647
16600,1e-05,204.70631408691406,0.43320775032043457
16650,1e-05,205.95037841796875,0.42748647928237915
16700,1e-05,207.22085571289062,0.42187678813934326
16750,1e-05,208.52928161621094,0.4163033366203308
16800,1e-05,209.90255737304688,0.41621753573417664
16850,1e-05,211.15972900390625,0.4054645895957947
16900,1e-05,212.51226806640625,0.400250643491745
16950,1e-05,213.88616943359375,0.3950886130332947
17000,1e-05,215.296142578125,0.38996875286102295
17050,1e-05,216.62173461914062,0.4337116479873657
17100,1e-05,218.046142578125,0.3805525004863739
17150,1e-05,219.46669006347656,0.3755529224872589
17200,1e-05,220.8898162841797,0.37094980478286743
17250,1e-05,222.35061645507812,0.3663792610168457
17300,1e-05,223.85317993164062,0.3618372678756714
17350,1e-05,225.34280395507812,0.3734453320503235
17400,1e-05,226.85147094726562,0.3532155752182007
17450,1e-05,228.39637756347656,0.3488306999206543
17500,1e-05,229.96337890625,0.344621479511261
17550,1e-05,231.57696533203125,0.34041786193847656
17600,1e-05,233.1646728515625,0.3363042175769806
17650,1e-05,234.7871856689453,0.3322678804397583
17700,1e-05,236.46705627441406,0.3282695412635803
17750,1e-05,238.1940155029297,0.3242449164390564
17800,1e-05,240.0140380859375,0.3223450779914856
17850,1e-05,241.65184020996094,0.31687068939208984
17900,1e-05,243.48776245117188,0.31242048740386963
17950,1e-05,245.36199951171875,0.30849021673202515
18000,1e-05,247.31695556640625,0.30449697375297546
18050,1e-05,249.3849639892578,0.33286768198013306
18100,1e-05,251.22654724121094,0.2966485023498535
18150,1e-05,253.3009796142578,0.2926982045173645
18200,1e-05,255.4599151611328,0.28868377208709717
18250,1e-05,257.73114013671875,0.284579336643219
18300,1e-05,259.9154357910156,0.2812669277191162
18350,1e-05,262.210205078125,0.27655842900276184
18400,1e-05,264.6150817871094,0.2724764943122864
18450,1e-05,267.14556884765625,0.268288254737854
18500,1e-05,269.9834289550781,0.34327638149261475
18550,1e-05,272.23162841796875,0.25998637080192566
18600,1e-05,274.8915100097656,0.25586986541748047
18650,1e-05,277.6722412109375,0.25166499614715576
18700,1e-05,280.5970458984375,0.2473602592945099
18750,1e-05,283.43621826171875,0.25639164447784424
18800,1e-05,286.39813232421875,0.23905648291110992
18850,1e-05,289.4474182128906,0.23479655385017395
18900,1e-05,292.624267578125,0.23054523766040802
18950,1e-05,296.0908508300781,0.2897075414657593
19000,1e-05,299.0184326171875,0.22224199771881104
19050,1e-05,302.3004150390625,0.21814042329788208
19100,1e-05,305.7030029296875,0.21401621401309967
19150,1e-05,309.2269592285156,0.23362194001674652
19200,1e-05,312.48687744140625,0.20624172687530518
19250,1e-05,315.92498779296875,0.20217174291610718
19300,1e-05,319.473388671875,0.1982768177986145
19350,1e-05,323.19989013671875,0.20176729559898376
19400,1e-05,326.478759765625,0.1911110132932663
19450,1e-05,329.94305419921875,0.18726858496665955
19500,1e-05,333.4853515625,0.18371926248073578
19550,1e-05,337.10595703125,0.18016552925109863
19600,1e-05,340.9140930175781,0.24628421664237976
19650,1e-05,344.17669677734375,0.17368927597999573
19700,1e-05,347.6965637207031,0.17013537883758545
19750,1e-05,351.2738037109375,0.16688525676727295
19800,1e-05,354.9085693359375,0.16366571187973022
19850,1e-05,358.24615478515625,0.16106444597244263
19900,1e-05,361.6881408691406,0.15766972303390503
19950,1e-05,365.1405029296875,0.1547400802373886
0,0.0001,2577.9619140625,65186.4453125
50,0.0001,1448.037353515625,18625.509765625
100,0.0001,963.4016723632812,7131.89404296875
150,0.0001,721.7010498046875,3096.818603515625
200,0.0001,577.1464233398438,1438.656494140625
250,0.0001,482.0331115722656,734.8574829101562
300,0.0001,415.96246337890625,426.53790283203125
350,0.0001,368.11981201171875,279.2442626953125
400,0.0001,332.2394104003906,198.63482666015625
450,0.0001,304.5026550292969,148.83334350585938
500,0.0001,282.47686767578125,115.70734405517578
550,0.0001,264.57037353515625,92.72164154052734
600,0.0001,249.72215270996094,76.30264282226562
650,0.0001,237.20718383789062,64.29582214355469
700,0.0001,226.5146026611328,55.33563995361328
750,0.0001,217.27308654785156,48.528594970703125
800,0.0001,209.2052459716797,43.27470397949219
850,0.0001,202.0993194580078,39.162208557128906
900,0.0001,195.79037475585938,35.902488708496094
950,0.0001,190.14810180664062,33.28937530517578
1000,0.0001,185.06773376464844,31.173107147216797
1050,0.0001,180.46409606933594,29.442888259887695
1100,0.0001,176.267333984375,28.015775680541992
1150,0.0001,172.4194793701172,26.82867431640625
1200,0.0001,168.871826171875,25.833023071289062
1250,0.0001,165.58351135253906,24.99104118347168
1300,0.0001,162.51953125,24.272987365722656
1350,0.0001,159.65023803710938,23.655351638793945
1400,0.0001,156.94985961914062,23.119251251220703
1450,0.0001,154.39654541015625,22.649578094482422
1500,0.0001,151.9709930419922,22.234018325805664
1550,0.0001,149.6565704345703,21.86261749267578
1600,0.0001,147.43875122070312,21.527185440063477
1650,0.0001,145.30482482910156,21.221044540405273
1700,0.0001,143.2437744140625,20.938688278198242
1750,0.0001,141.24575805664062,20.67559242248535
1800,0.0001,139.30226135253906,20.42800521850586
1850,0.0001,137.40585327148438,20.192873001098633
1900,0.0001,135.5498809814453,19.967666625976562
1950,0.0001,133.7285919189453,19.75027084350586
2000,0.0001,131.9369659423828,19.53897476196289
2050,0.0001,130.17066955566406,19.332401275634766
2100,0.0001,128.42578125,19.129371643066406
2150,0.0001,126.69900512695312,18.92898178100586
2200,0.0001,124.9874496459961,18.730459213256836
2250,0.0001,123.28858184814453,18.533193588256836
2300,0.0001,121.60045623779297,18.33673858642578
2350,0.0001,119.92119598388672,18.140708923339844
2400,0.0001,118.24928283691406,17.94478416442871
2450,0.0001,116.5835952758789,17.748777389526367
2500,0.0001,114.92301940917969,17.552520751953125
2550,0.0001,113.26696014404297,17.35588836669922
2600,0.0001,111.61453247070312,17.1588134765625
2650,0.0001,109.96561431884766,16.96123504638672
2700,0.0001,108.31978607177734,16.76314926147461
2750,0.0001,106.67687225341797,16.56452751159668
2800,0.0001,105.0369873046875,16.365427017211914
2850,0.0001,103.4001693725586,16.165828704833984
2900,0.0001,101.76660919189453,15.965794563293457
2950,0.0001,100.1366958618164,15.76535701751709
3000,0.0001,98.51081085205078,15.56458854675293
3050,0.0001,96.88933563232422,15.363513946533203
3100,0.0001,95.2728042602539,15.162210464477539
3150,0.0001,93.6617202758789,14.960699081420898
3200,0.0001,92.05684661865234,14.759088516235352
3250,0.0001,90.4588851928711,14.557403564453125
3300,0.0001,88.86856842041016,14.355730056762695
3350,0.0001,87.28668212890625,14.15411376953125
3400,0.0001,85.71393585205078,13.952614784240723
3450,0.0001,84.15133666992188,13.751301765441895
3500,0.0001,82.59973907470703,13.550230026245117
3550,0.0001,81.06016540527344,13.349455833435059
3600,0.0001,79.5335464477539,13.149057388305664
3650,0.0001,78.02085876464844,12.949090003967285
3700,0.0001,76.52323150634766,12.749595642089844
3750,0.0001,75.04180145263672,12.550670623779297
3800,0.0001,73.57757568359375,12.352344512939453
3850,0.0001,72.13179016113281,12.154703140258789
3900,0.0001,70.7056655883789,11.95781135559082
3950,0.0001,69.30039978027344,11.761741638183594
4000,0.0001,67.91722106933594,11.566572189331055
4050,0.0001,66.55747985839844,11.372371673583984
4100,0.0001,65.22242736816406,11.179222106933594
4150,0.0001,63.91340637207031,10.987199783325195
4200,0.0001,62.6317024230957,10.796399116516113
4250,0.0001,61.37870788574219,10.606912612915039
4300,0.0001,60.15569305419922,10.418832778930664
4350,0.0001,58.9639892578125,10.232246398925781
4400,0.0001,57.80487060546875,10.047272682189941
4450,0.0001,56.679622650146484,9.864006042480469
4500,0.0001,55.58943176269531,9.682554244995117
4550,0.0001,54.53550720214844,9.50303840637207
4600,0.0001,53.518898010253906,9.325565338134766
4650,0.0001,52.54069519042969,9.15025520324707
4700,0.0001,51.60179138183594,8.977216720581055
4750,0.0001,50.703033447265625,8.806567192077637
4800,0.0001,49.84513473510742,8.638427734375
4850,0.0001,49.028709411621094,8.472890853881836
4900,0.0001,48.25423812866211,8.310088157653809
4950,0.0001,47.52207946777344,8.15010929107666
5000,0.0001,46.832420349121094,7.993048667907715
5050,0.0001,46.185325622558594,7.838985919952393
5100,0.0001,45.580726623535156,7.688019752502441
5150,0.0001,45.01839828491211,7.540207862854004
5200,0.0001,44.49797821044922,7.395621299743652
5250,0.0001,44.018959045410156,7.254281520843506
5300,0.0001,43.58073425292969,7.116252899169922
5350,0.0001,43.18255615234375,6.981543064117432
5400,0.0001,42.823585510253906,6.850159645080566
5450,0.0001,42.50286865234375,6.722100734710693
5500,0.0001,42.219364166259766,6.597362518310547
5550,0.0001,41.97196960449219,6.475901126861572
5600,0.0001,41.75950622558594,6.357685089111328
5650,0.0001,41.580745697021484,6.242661952972412
5700,0.0001,41.434425354003906,6.1307783126831055
5750,0.0001,41.31925582885742,6.021968364715576
5800,0.0001,41.233909606933594,5.916165351867676
5850,0.0001,41.17705154418945,5.813302040100098
5900,0.0001,41.147342681884766,5.7133026123046875
5950,0.0001,41.14342498779297,5.616095542907715
6000,0.0001,41.163944244384766,5.521624565124512
6050,0.0001,41.20753479003906,5.429825782775879
6100,0.0001,41.27281951904297,5.340636253356934
6150,0.0001,41.358421325683594,5.254023551940918
6200,0.0001,41.46292495727539,5.169943332672119
6250,0.0001,41.58492660522461,5.088357448577881
6300,0.0001,41.72297286987305,5.009238243103027
6350,0.0001,41.87560272216797,4.932560443878174
6400,0.0001,42.04133605957031,4.858279705047607
6450,0.0001,42.21870803833008,4.786357879638672
6500,0.0001,42.40622329711914,4.716737270355225
6550,0.0001,42.60243606567383,4.649338722229004
6600,0.0001,42.805931091308594,4.584072113037109
6650,0.0001,43.01540756225586,4.520811557769775
6700,0.0001,43.229644775390625,4.459420204162598
6750,0.0001,43.44755554199219,4.399742603302002
6800,0.0001,43.668212890625,4.34160041809082
6850,0.0001,43.8908576965332,4.284811973571777
6900,0.0001,44.11493682861328,4.229192733764648
6950,0.0001,44.34008026123047,4.174560546875
7000,0.0001,44.566123962402344,4.120751857757568
7050,0.0001,44.793060302734375,4.067617416381836
7100,0.0001,45.02102279663086,4.0150275230407715
7150,0.0001,45.250308990478516,3.9628841876983643
7200,0.0001,45.481300354003906,3.911104202270508
7250,0.0001,45.71442794799805,3.8596320152282715
7300,0.0001,45.95020294189453,3.80843186378479
7350,0.0001,46.18912124633789,3.7574872970581055
7400,0.0001,46.4316520690918,3.706801652908325
7450,0.0001,46.67827224731445,3.6563796997070312
7500,0.0001,46.92934799194336,3.6062395572662354
7550,0.0001,47.18524169921875,3.556408405303955
7600,0.0001,47.446250915527344,3.506898880004883
7650,0.0001,47.712562561035156,3.4577436447143555
7700,0.0001,47.984344482421875,3.408968448638916
7750,0.0001,48.26169967651367,3.360593318939209
7800,0.0001,48.54466247558594,3.31264066696167
7850,0.0001,48.833229064941406,3.2651314735412598
7900,0.0001,49.127357482910156,3.2180869579315186
7950,0.0001,49.42701721191406,3.171523094177246
8000,0.0001,49.73208999633789,3.125458002090454
8050,0.0001,50.04252243041992,3.079908847808838
8100,0.0001,50.358253479003906,3.0348942279815674
8150,0.0001,50.67918395996094,2.9904282093048096
8200,0.0001,51.0052490234375,2.946528434753418
8250,0.0001,51.33641815185547,2.9032094478607178
8300,0.0001,51.672645568847656,2.8604915142059326
8350,0.0001,52.013912200927734,2.818384885787964
8400,0.0001,52.36019515991211,2.7769062519073486
8450,0.0001,52.71149826049805,2.7360730171203613
8500,0.0001,53.06779479980469,2.695895195007324
8550,0.0001,53.42911911010742,2.656385660171509
8600,0.0001,53.795448303222656,2.6175572872161865
8650,0.0001,54.16676712036133,2.5794215202331543
8700,0.0001,54.543087005615234,2.541987895965576
8750,0.0001,54.92437744140625,2.5052623748779297
8800,0.0001,55.31061935424805,2.4692511558532715
8850,0.0001,55.70177459716797,2.4339613914489746
8900,0.0001,56.09779739379883,2.39939284324646
8950,0.0001,56.49866485595703,2.365551710128784
9000,0.0001,56.904293060302734,2.332432270050049
9050,0.0001,57.31464385986328,2.300034523010254
9100,0.0001,57.729671478271484,2.2683565616607666
9150,0.0001,58.14930725097656,2.237391471862793
9200,0.0001,58.57353973388672,2.207132339477539
9250,0.0001,59.002349853515625,2.1775732040405273
9300,0.0001,59.435707092285156,2.1487038135528564
9350,0.0001,59.87362289428711,2.120516300201416
9400,0.0001,60.3161506652832,2.093003749847412
9450,0.0001,60.763343811035156,2.0661544799804688
9500,0.0001,61.21527862548828,2.039965867996216
9550,0.0001,61.67205810546875,2.0144271850585938
9600,0.0001,62.13383483886719,1.9895381927490234
9650,0.0001,62.60070037841797,1.9652917385101318
9700,0.0001,63.07282638549805,1.9416884183883667
9750,0.0001,63.55024719238281,1.9187302589416504
9800,0.0001,64.0330810546875,1.896418809890747
9850,0.0001,64.52133178710938,1.874755620956421
9900,0.0001,65.01497650146484,1.8537445068359375
9950,0.0001,65.51390075683594,1.833385705947876
10000,0.0001,66.01789855957031,1.8136786222457886
10050,0.0001,66.52674102783203,1.7946230173110962
10100,0.0001,67.04006958007812,1.7762107849121094
10150,0.0001,67.55747985839844,1.758431315422058
10200,0.0001,68.07864379882812,1.7412679195404053
10250,0.0001,68.60305786132812,1.7247000932693481
10300,0.0001,69.13034057617188,1.7087029218673706
10350,0.0001,69.66015625,1.6932481527328491
10400,0.0001,70.1922378540039,1.678300142288208
10450,0.0001,70.72645568847656,1.663821816444397
10500,0.0001,71.26276397705078,1.649775743484497
10550,0.0001,71.80132293701172,1.636122226715088
10600,0.0001,72.3423843383789,1.6228201389312744
10650,0.0001,72.88645935058594,1.6098276376724243
10700,0.0001,73.43408966064453,1.597107172012329
10750,0.0001,74.02616882324219,1.5879560708999634
10800,0.0001,74.54338073730469,1.572519302368164
10850,0.0001,75.09910583496094,1.560518503189087
10900,0.0001,75.66556549072266,1.548666000366211
10950,0.0001,76.20928955078125,1.5385761260986328
11000,0.0001,76.81648254394531,1.5255532264709473
11050,0.0001,77.40450286865234,1.514143466949463
11100,0.0001,78.00223541259766,1.5027704238891602
11150,0.0001,78.63672637939453,1.4923102855682373
11200,0.0001,79.23772430419922,1.4804987907409668
11250,0.0001,79.87376403808594,1.469398021697998
11300,0.0001,80.52982330322266,1.4582775831222534
11350,0.0001,81.17469024658203,1.4480912685394287
11400,0.0001,81.88059997558594,1.4364020824432373
11450,0.0001,82.58042907714844,1.4254388809204102
11500,0.0001,83.30819702148438,1.4144543409347534
11550,0.0001,84.0425033569336,1.4035570621490479
11600,0.0001,84.80132293701172,1.392747402191162
11650,0.0001,85.5821533203125,1.3818395137786865
11700,0.0001,86.38130950927734,1.3708455562591553
11750,0.0001,87.23419952392578,1.360903024673462
11800,0.0001,88.05311584472656,1.349171757698059
11850,0.0001,88.92124938964844,1.338247299194336
11900,0.0001,89.81639099121094,1.32719886302948
11950,0.0001,90.7237548828125,1.316420555114746
12000,0.0001,91.66948699951172,1.3054516315460205
12050,0.0001,92.62848663330078,1.2944796085357666
12100,0.0001,93.61707305908203,1.283360481262207
12150,0.0001,94.58984375,1.275714635848999
12200,0.0001,95.66236114501953,1.2613825798034668
12250,0.0001,96.72257232666016,1.2503081560134888
12300,0.0001,97.80964660644531,1.2390871047973633
12350,0.0001,98.83597564697266,1.2438347339630127
12400,0.0001,100.0536117553711,1.216805338859558
12450,0.0001,101.21122741699219,1.2056281566619873
12500,0.0001,102.39280700683594,1.1943142414093018
12550,0.0001,103.60771179199219,1.182821273803711
12600,0.0001,104.81266021728516,1.173351526260376
12650,0.0001,106.08196258544922,1.1604150533676147
12700,0.0001,107.34019470214844,1.149141550064087
12750,0.0001,108.6283950805664,1.1377043724060059
12800,0.0001,109.94796752929688,1.1260918378829956
12850,0.0001,111.47720336914062,1.179101824760437
12900,0.0001,112.63758087158203,1.1030802726745605
12950,0.0001,113.98493194580078,1.0917315483093262
13000,0.0001,115.35709381103516,1.080223560333252
13050,0.0001,116.75636291503906,1.0685594081878662
13100,0.0001,118.18356323242188,1.056740641593933
13150,0.0001,119.62445068359375,1.045262336730957
13200,0.0001,121.03998565673828,1.0335743427276611
13250,0.0001,122.48143768310547,1.02192223072052
13300,0.0001,123.9471435546875,1.0101425647735596
13350,0.0001,125.51056671142578,1.017601490020752
13400,0.0001,126.89263153076172,0.9869378209114075
13450,0.0001,128.35321044921875,0.9752390384674072
13500,0.0001,129.83642578125,0.9635527729988098
13550,0.0001,131.42572021484375,0.9797482490539551
13600,0.0001,132.80215454101562,0.9406497478485107
13650,0.0001,134.25502014160156,0.9290265440940857
13700,0.0001,135.7259063720703,0.9175516366958618
13750,0.0001,137.17913818359375,0.9088259935379028
13800,0.0001,138.65414428710938,0.8953726291656494
13850,0.0001,140.0612335205078,0.8838087320327759
13900,0.0001,141.48194885253906,0.872710108757019
13950,0.0001,142.9058074951172,0.8615972995758057
14000,0.0001,144.39686584472656,0.8666902184486389
14050,0.0001,145.6607208251953,0.8405158519744873
14100,0.0001,146.97837829589844,0.8295811414718628
14150,0.0001,148.28475952148438,0.8191933035850525
14200,0.0001,149.58718872070312,0.8088281154632568
14250,0.0001,150.88601684570312,0.7984907031059265
14300,0.0001,152.18069458007812,0.7881925106048584
14350,0.0001,153.46435546875,0.7838297486305237
14400,0.0001,154.6231231689453,0.7684693336486816
14450,0.0001,155.8052215576172,0.7587730884552002
14500,0.0001,156.9801483154297,0.7491557598114014
14550,0.0001,158.1492919921875,0.7395889759063721
14600,0.0001,159.43118286132812,0.8172231912612915
14650,0.0001,160.38059997558594,0.7213879227638245
14700,0.0001,161.45120239257812,0.7121210694313049
14750,0.0001,162.50836181640625,0.7032292485237122
14800,0.0001,163.56298828125,0.6943841576576233
14850,0.0001,164.61532592773438,0.6855888962745667
14900,0.0001,165.75030517578125,0.7374628782272339
14950,0.0001,166.60275268554688,0.6688999533653259
15000,0.0001,167.55311584472656,0.6605814695358276
15050,0.0001,168.50018310546875,0.6524897813796997
15100,0.0001,169.4507598876953,0.6444298028945923
15150,0.0001,170.40675354003906,0.6363972425460815
15200,0.0001,171.36875915527344,0.6283919215202332
15250,0.0001,172.34759521484375,0.6258878707885742
15300,0.0001,173.2364959716797,0.6130457520484924
15350,0.0001,174.16200256347656,0.605181097984314
15400,0.0001,175.08880615234375,0.5975964665412903
15450,0.0001,176.0266571044922,0.5900248289108276
15500,0.0001,176.94134521484375,0.5912990570068359
15550,0.0001,177.8997802734375,0.5752721428871155
15600,0.0001,178.83250427246094,0.5680578947067261
15650,0.0001,179.7741241455078,0.5608724355697632
15700,0.0001,180.72906494140625,0.553695559501648
15750,0.0001,181.67373657226562,0.5487374663352966
15800,0.0001,182.5865020751953,0.5397541522979736
15850,0.0001,183.52694702148438,0.5328600406646729
15900,0.0001,184.4879608154297,0.5259828567504883
15950,0.0001,185.4718017578125,0.5191121101379395
16000,0.0001,186.42747497558594,0.5136694312095642
16050,0.0001,187.4135284423828,0.5057897567749023
16100,0.0001,188.4005126953125,0.4991965889930725
16150,0.0001,189.41650390625,0.4926321506500244
16200,0.0001,190.46372985839844,0.48608824610710144
16250,0.0001,191.52471923828125,0.482963889837265
16300,0.0001,192.5733184814453,0.4734518229961395
16350,0.0001,193.65025329589844,0.4672199785709381
16400,0.0001,194.7507781982422,0.46115347743034363
16450,0.0001,195.79798889160156,0.4550805687904358
16500,0.0001,196.87966918945312,0.44913628697395325
16550,0.0001,197.98130798339844,0.4432857036590576
16600,0.0001,199.11322021484375,0.4374687969684601
16650,0.0001,200.27645874023438,0.4317292869091034
16700,0.0001,201.39659118652344,0.426879346370697
16750,0.0001,202.54945373535156,0.4206647276878357
16800,0.0001,203.72567749023438,0.4152851104736328
16850,0.0001,204.93136596679688,0.4099492132663727
16900,0.0001,206.16989135742188,0.4046604037284851
16950,0.0001,207.3464813232422,0.40084630250930786
17000,0.0001,208.58580017089844,0.39467576146125793
17050,0.0001,209.82025146484375,0.3898181617259979
17100,0.0001,211.070068359375,0.3850594162940979
17150,0.0001,212.34637451171875,0.3803451955318451
17200,0.0001,213.65611267089844,0.37576013803482056
17250,0.0001,214.8763427734375,0.3715541958808899
17300,0.0001,216.18319702148438,0.36685121059417725
17350,0.0001,217.492431640625,0.3625427484512329
17400,0.0001,218.82789611816406,0.3582742214202881
17450,0.0001,220.2724609375,0.381298303604126
17500,0.0001,221.46694946289062,0.35048919916152954
17550,0.0001,222.85107421875,0.34604692459106445
17600,0.0001,224.23492431640625,0.34208711981773376
17650,0.0001,225.6543426513672,0.3381378650665283
17700,0.0001,226.9334259033203,0.34121859073638916
17750,0.0001,228.40516662597656,0.3306660056114197
17800,0.0001,229.83587646484375,0.3269372582435608
17850,0.0001,231.306396484375,0.3232291340827942
17900,0.0001,232.82598876953125,0.3194935917854309
17950,0.0001,234.21707153320312,0.332854688167572
18000,0.0001,235.8126678466797,0.31224697828292847
18050,0.0001,237.38902282714844,0.30862921476364136
18100,0.0001,239.01278686523438,0.3049716353416443
18150,0.0001,240.70346069335938,0.30125153064727783
18200,0.0001,242.29461669921875,0.2977675497531891
18250,0.0001,243.902587890625,0.2942349314689636
18300,0.0001,245.58155822753906,0.2906618118286133
18350,0.0001,247.3244171142578,0.2870946228504181
18400,0.0001,249.15078735351562,0.283445805311203
18450,0.0001,251.06407165527344,0.27970772981643677
18500,0.0001,253.07032775878906,0.2758820056915283
18550,0.0001,254.90280151367188,0.2737097144126892
18600,0.0001,256.91650390625,0.26849251985549927
18650,0.0001,258.9868469238281,0.2646993398666382
18700,0.0001,261.1522521972656,0.2608296871185303
18750,0.0001,263.3795471191406,0.25926268100738525
18800,0.0001,265.42095947265625,0.2534835934638977
18850,0.0001,267.6624755859375,0.24944841861724854
18900,0.0001,269.9848937988281,0.2455938160419464
18950,0.0001,272.4130859375,0.2416630983352661
19000,0.0001,274.67755126953125,0.23804369568824768
19050,0.0001,277.0385437011719,0.23424184322357178
19100,0.0001,279.4753723144531,0.23049171268939972
19150,0.0001,281.9979553222656,0.22670774161815643
19200,0.0001,284.5924987792969,0.22333595156669617
19250,0.0001,287.0092468261719,0.2193085104227066
19300,0.0001,289.5156555175781,0.21578410267829895
19350,0.0001,292.0807189941406,0.21222560107707977
19400,0.0001,294.7141418457031,0.20864146947860718
19450,0.0001,297.350341796875,0.20662356913089752
19500,0.0001,299.84393310546875,0.20207244157791138
19550,0.0001,302.39410400390625,0.19852204620838165
19600,0.0001,304.99432373046875,0.1952284872531891
19650,0.0001,307.63995361328125,0.19193997979164124
19700,0.0001,310.1611022949219,0.18963384628295898
