iteration,reg,error,penalty
11300,1e-05,178.1927032470703,0.9691303372383118
11350,1e-05,180.41294860839844,0.9410077333450317
11400,1e-05,182.61798095703125,0.9150317907333374
11450,1e-05,184.8060302734375,0.8911780118942261
11500,1e-05,186.97503662109375,0.8693846464157104
11550,1e-05,189.12261962890625,0.8495510816574097
11600,1e-05,191.24610900878906,0.8315514326095581
11650,1e-05,193.34832763671875,0.8153990507125854
11700,1e-05,195.42678833007812,0.8009032011032104
11750,1e-05,197.44969177246094,0.7879486083984375
11800,1e-05,199.40574645996094,0.7760782241821289
11850,1e-05,201.3128204345703,0.7651773691177368
11900,1e-05,203.17831420898438,0.7559716105461121
11950,1e-05,205.0029754638672,0.7462360858917236
12000,1e-05,206.7576904296875,0.7378249168395996
12050,1e-05,208.46449279785156,0.7302306890487671
12100,1e-05,210.13177490234375,0.7227617502212524
12150,1e-05,211.7370147705078,0.7159892320632935
12200,1e-05,213.2948760986328,0.7095680832862854
12250,1e-05,214.81643676757812,0.7042214274406433
12300,1e-05,216.261962890625,0.6979107856750488
12350,1e-05,217.67279052734375,0.6924906969070435
12400,1e-05,219.05589294433594,0.6873579025268555
12450,1e-05,220.38961791992188,0.6824057698249817
12500,1e-05,221.67803955078125,0.6776437163352966
12550,1e-05,222.9414520263672,0.6730358600616455
12600,1e-05,224.19529724121094,0.6685166358947754
12650,1e-05,225.39346313476562,0.6676244735717773
12700,1e-05,226.59722900390625,0.6600124835968018
12750,1e-05,227.76182556152344,0.6558732390403748
12800,1e-05,228.92320251464844,0.6517710089683533
12850,1e-05,230.10589599609375,0.6487282514572144
12900,1e-05,231.21517944335938,0.6437689661979675
12950,1e-05,232.32061767578125,0.639899492263794
13000,1e-05,233.43040466308594,0.636006772518158
13050,1e-05,234.55226135253906,0.6320886611938477
13100,1e-05,235.70848083496094,0.6316048502922058
13150,1e-05,236.75595092773438,0.6244340538978577
13200,1e-05,237.8559112548828,0.6206015348434448
13250,1e-05,238.97369384765625,0.6167163252830505
13300,1e-05,240.02206420898438,0.622174084186554
13350,1e-05,241.18043518066406,0.609089732170105
13400,1e-05,242.28761291503906,0.6052539348602295
13450,1e-05,243.41395568847656,0.6013575792312622
13500,1e-05,244.56956481933594,0.5973845720291138
13550,1e-05,245.7347412109375,0.5943273305892944
13600,1e-05,246.8240509033203,0.5897237062454224
13650,1e-05,247.9537353515625,0.5858262777328491
13700,1e-05,249.11541748046875,0.5818691253662109
13750,1e-05,250.3109588623047,0.5778216123580933
13800,1e-05,251.62669372558594,0.5823329091072083
13850,1e-05,252.71820068359375,0.570012092590332
13900,1e-05,253.94956970214844,0.5656702518463135
13950,1e-05,255.19798278808594,0.561543345451355
14000,1e-05,256.4825744628906,0.5573188066482544
14050,1e-05,257.7668151855469,0.553169846534729
14100,1e-05,259.0422668457031,0.5490714311599731
14150,1e-05,260.3298645019531,0.5448380708694458
14200,1e-05,261.6614685058594,0.5405632853507996
14250,1e-05,263.0316467285156,0.5361884236335754
14300,1e-05,264.31475830078125,0.536790132522583
14350,1e-05,265.7237548828125,0.5276938080787659
14400,1e-05,267.09063720703125,0.5234044790267944
14450,1e-05,268.49609375,0.51902174949646
14500,1e-05,269.94171142578125,0.5145429372787476
14550,1e-05,271.434326171875,0.5137332677841187
14600,1e-05,272.7518310546875,0.5058887004852295
14650,1e-05,274.180419921875,0.5015386343002319
14700,1e-05,275.63922119140625,0.4971013367176056
14750,1e-05,277.1351623535156,0.4925757944583893
14800,1e-05,278.4734191894531,0.5091956853866577
14850,1e-05,280.0020446777344,0.484058678150177
14900,1e-05,281.4439697265625,0.47962579131126404
14950,1e-05,282.8955993652344,0.47528910636901855
15000,1e-05,284.3782653808594,0.4708755612373352
15050,1e-05,285.89276123046875,0.4663870334625244
15100,1e-05,287.5327453613281,0.4743860960006714
15150,1e-05,288.8001708984375,0.4578337073326111
15200,1e-05,290.2579345703125,0.45348483324050903
15250,1e-05,291.7258605957031,0.4491692781448364
15300,1e-05,293.2178039550781,0.4447926878929138
15350,1e-05,294.3753356933594,0.5258586406707764
15400,1e-05,296.05792236328125,0.4366631805896759
15450,1e-05,297.4604797363281,0.4323272109031677
15500,1e-05,298.8566589355469,0.4282311797142029
15550,1e-05,300.2729187011719,0.42408642172813416
15600,1e-05,301.7086181640625,0.41989579796791077
15650,1e-05,302.9944763183594,0.42407816648483276
15700,1e-05,304.41656494140625,0.41194045543670654
15750,1e-05,305.7544250488281,0.4080260992050171
15800,1e-05,307.1059875488281,0.40407440066337585
15850,1e-05,308.4959716796875,0.40041452646255493
15900,1e-05,309.7811279296875,0.3970278799533844
15950,1e-05,311.00390625,0.3926325738430023
16000,1e-05,312.2801513671875,0.3889012932777405
16050,1e-05,313.56549072265625,0.3851459324359894
16100,1e-05,315.0003967285156,0.40127718448638916
16150,1e-05,315.97412109375,0.37805140018463135
16200,1e-05,317.161376953125,0.374573290348053
16250,1e-05,318.3491516113281,0.3710939586162567
16300,1e-05,319.5496826171875,0.36758923530578613
16350,1e-05,320.815673828125,0.37051284313201904
16400,1e-05,321.7806396484375,0.36103975772857666
16450,1e-05,322.88232421875,0.35779768228530884
16500,1e-05,323.98675537109375,0.35458165407180786
16550,1e-05,325.1013488769531,0.3513418436050415
16600,1e-05,325.81353759765625,0.4625259041786194
16650,1e-05,327.20880126953125,0.34521639347076416
16700,1e-05,328.20245361328125,0.3422842025756836
16750,1e-05,329.2142333984375,0.3393608629703522
16800,1e-05,330.2364196777344,0.33641529083251953
16850,1e-05,331.2704772949219,0.33344781398773193
16900,1e-05,332.7310791015625,0.4549838900566101
16950,1e-05,333.2363586425781,0.3283946216106415
17000,1e-05,334.1322937011719,0.3252056837081909
17050,1e-05,335.0653991699219,0.3225556015968323
17100,1e-05,336.0099792480469,0.319881796836853
17150,1e-05,336.9674072265625,0.3171851933002472
17200,1e-05,337.9141845703125,0.31483837962150574
17250,1e-05,338.8153991699219,0.31213271617889404
17300,1e-05,339.7145080566406,0.30947330594062805
17350,1e-05,340.6083984375,0.3069838285446167
17400,1e-05,341.5181579589844,0.30447497963905334
17450,1e-05,342.4391784667969,0.3019447326660156
17500,1e-05,343.2693786621094,0.3024322986602783
17550,1e-05,344.16900634765625,0.2971995174884796
17600,1e-05,345.02764892578125,0.29486024379730225
17650,1e-05,345.9031066894531,0.2925001382827759
17700,1e-05,346.7941589355469,0.2901138663291931
17750,1e-05,347.6944885253906,0.2886825203895569
17800,1e-05,348.47802734375,0.28564488887786865
17850,1e-05,349.3063049316406,0.2833893597126007
17900,1e-05,350.1579284667969,0.28114667534828186
17950,1e-05,351.02227783203125,0.2788766622543335
18000,1e-05,351.86602783203125,0.27668172121047974
18050,1e-05,352.6566467285156,0.2746065855026245
18100,1e-05,353.4820861816406,0.2724500894546509
18150,1e-05,354.31451416015625,0.2703024744987488
18200,1e-05,355.1641540527344,0.2681257724761963
18250,1e-05,355.9980163574219,0.2659900188446045
18300,1e-05,356.7804870605469,0.2639613747596741
18350,1e-05,357.5932312011719,0.2619030475616455
18400,1e-05,358.4187927246094,0.2598136365413666
18450,1e-05,359.2851867675781,0.2581178545951843
18500,1e-05,360.0942687988281,0.25683435797691345
18550,1e-05,360.84686279296875,0.253681480884552
18600,1e-05,361.65478515625,0.25166821479797363
18650,1e-05,362.47686767578125,0.24962124228477478
18700,1e-05,363.6282958984375,0.3169580399990082
18750,1e-05,364.1038818359375,0.24579061567783356
18800,1e-05,364.88165283203125,0.24363306164741516
18850,1e-05,365.69012451171875,0.24164122343063354
18900,1e-05,366.5115966796875,0.239615797996521
18950,1e-05,367.3620300292969,0.23852407932281494
19000,1e-05,368.09808349609375,0.23568880558013916
19050,1e-05,368.87701416015625,0.2337796688079834
19100,1e-05,369.670654296875,0.2318357527256012
19150,1e-05,370.47808837890625,0.22985565662384033
19200,1e-05,371.2848815917969,0.22797667980194092
19250,1e-05,372.0634765625,0.22625058889389038
19300,1e-05,372.85906982421875,0.223993718624115
19350,1e-05,373.64959716796875,0.22206225991249084
19400,1e-05,374.45196533203125,0.2200944423675537
19450,1e-05,375.2698059082031,0.21809092164039612
19500,1e-05,376.087158203125,0.21628189086914062
19550,1e-05,376.8155517578125,0.21425861120224
19600,1e-05,377.59124755859375,0.21235042810440063
19650,1e-05,378.3767395019531,0.21041089296340942
19700,1e-05,379.1741943359375,0.20843367278575897
19750,1e-05,379.6961364746094,0.25396639108657837
19800,1e-05,380.74774169921875,0.20449979603290558
19850,1e-05,381.5171203613281,0.20257768034934998
19900,1e-05,382.29656982421875,0.2006210833787918
19950,1e-05,383.0871887207031,0.19862622022628784
0,0.0001,2237.739013671875,51521.90234375
50,0.0001,1093.20166015625,15160.0908203125
100,0.0001,671.8900146484375,6255.7265625
150,0.0001,462.94635009765625,2936.72509765625
200,0.0001,345.2483825683594,1459.88330078125
250,0.0001,277.183349609375,783.8649291992188
300,0.0001,236.77606201171875,479.6454162597656
350,0.0001,211.07418823242188,338.3250732421875
400,0.0001,192.89520263671875,261.862060546875
450,0.0001,178.7870330810547,211.35838317871094
500,0.0001,167.20567321777344,173.61026000976562
550,0.0001,157.41111755371094,144.0346221923828
600,0.0001,148.98843383789062,120.50845336914062
650,0.0001,141.66827392578125,101.67432403564453
700,0.0001,135.2566680908203,86.52689361572266
750,0.0001,129.6043243408203,74.29222869873047
800,0.0001,124.59162139892578,64.36786651611328
850,0.0001,120.12073516845703,56.28303527832031
900,0.0001,116.1107406616211,49.66835403442383
950,0.0001,112.49443054199219,44.233089447021484
1000,0.0001,109.21587371826172,39.747337341308594
1050,0.0001,106.22840881347656,36.02872848510742
1100,0.0001,103.49310302734375,32.932044982910156
1150,0.0001,100.97726440429688,30.341285705566406
1200,0.0001,98.65349578857422,28.163543701171875
1250,0.0001,96.49876403808594,26.3241024017334
1300,0.0001,94.49353790283203,24.762725830078125
1350,0.0001,92.62130737304688,23.430706024169922
1400,0.0001,90.867919921875,22.28852081298828
1450,0.0001,89.2213134765625,21.304086685180664
1500,0.0001,87.67108154296875,20.451162338256836
1550,0.0001,86.20821380615234,19.70830535888672
1600,0.0001,84.82477569580078,19.057931900024414
1650,0.0001,83.51404571533203,18.48562240600586
1700,0.0001,82.26991271972656,17.979381561279297
1750,0.0001,81.08695220947266,17.52933692932129
1800,0.0001,79.96050262451172,17.127277374267578
1850,0.0001,78.88626861572266,16.76634407043457
1900,0.0001,77.8603286743164,16.440767288208008
1950,0.0001,76.87928009033203,16.14574432373047
2000,0.0001,75.93990325927734,15.877176284790039
2050,0.0001,75.0392837524414,15.631614685058594
2100,0.0001,74.17488098144531,15.406115531921387
2150,0.0001,73.3442611694336,15.198183059692383
2200,0.0001,72.54499053955078,15.005615234375
2250,0.0001,71.77513885498047,14.826568603515625
2300,0.0001,71.03280639648438,14.659439086914062
2350,0.0001,70.31625366210938,14.502826690673828
2400,0.0001,69.62369537353516,14.355498313903809
2450,0.0001,68.95361328125,14.216375350952148
2500,0.0001,68.30461120605469,14.084534645080566
2550,0.0001,67.67526245117188,13.959121704101562
2600,0.0001,67.06443786621094,13.83945369720459
2650,0.0001,66.47091674804688,13.724862098693848
2700,0.0001,65.8935546875,13.614755630493164
2750,0.0001,65.33135223388672,13.508626937866211
2800,0.0001,64.78337097167969,13.406024932861328
2850,0.0001,64.24873352050781,13.306549072265625
2900,0.0001,63.7266960144043,13.20983600616455
2950,0.0001,63.21632385253906,13.115528106689453
3000,0.0001,62.716983795166016,13.023371696472168
3050,0.0001,62.22789764404297,12.933085441589355
3100,0.0001,61.74856948852539,12.844432830810547
3150,0.0001,61.27842712402344,12.757221221923828
3200,0.0001,60.816986083984375,12.67125129699707
3250,0.0001,60.363643646240234,12.586334228515625
3300,0.0001,59.9179573059082,12.502338409423828
3350,0.0001,59.47956085205078,12.419116020202637
3400,0.0001,59.04808044433594,12.336544036865234
3450,0.0001,58.62312698364258,12.254510879516602
3500,0.0001,58.204368591308594,12.172917366027832
3550,0.0001,57.791542053222656,12.091663360595703
3600,0.0001,57.38438415527344,12.01068115234375
3650,0.0001,56.982666015625,11.929899215698242
3700,0.0001,56.586181640625,11.849242210388184
3750,0.0001,56.19478225708008,11.768671035766602
3800,0.0001,55.80828094482422,11.688125610351562
3850,0.0001,55.42654037475586,11.607563972473145
3900,0.0001,55.04945755004883,11.526956558227539
3950,0.0001,54.67695617675781,11.446255683898926
4000,0.0001,54.30896759033203,11.365443229675293
4050,0.0001,53.9454231262207,11.284492492675781
4100,0.0001,53.586307525634766,11.203392028808594
4150,0.0001,53.23162841796875,11.12212085723877
4200,0.0001,52.881370544433594,11.040664672851562
4250,0.0001,52.53559112548828,10.959019660949707
4300,0.0001,52.19428253173828,10.877182006835938
4350,0.0001,51.85755920410156,10.795134544372559
4400,0.0001,51.525474548339844,10.71289348602295
4450,0.0001,51.19812774658203,10.630455017089844
4500,0.0001,50.8756217956543,10.54781436920166
4550,0.0001,50.55807113647461,10.464987754821777
4600,0.0001,50.245643615722656,10.381977081298828
4650,0.0001,49.93845748901367,10.298795700073242
4700,0.0001,49.63670349121094,10.215444564819336
4750,0.0001,49.34056091308594,10.131950378417969
4800,0.0001,49.05018997192383,10.048307418823242
4850,0.0001,48.765846252441406,9.964540481567383
4900,0.0001,48.48772430419922,9.880666732788086
4950,0.0001,48.2160530090332,9.796690940856934
5000,0.0001,47.95108413696289,9.712647438049316
5050,0.0001,47.693077087402344,9.628534317016602
5100,0.0001,47.442283630371094,9.544378280639648
5150,0.0001,47.19899368286133,9.460209846496582
5200,0.0001,46.9634895324707,9.37602710723877
5250,0.0001,46.736045837402344,9.29185962677002
5300,0.0001,46.51699447631836,9.207731246948242
5350,0.0001,46.306610107421875,9.12366008758545
5400,0.0001,46.105220794677734,9.039669036865234
5450,0.0001,45.91312789916992,8.955784797668457
5500,0.0001,45.73063278198242,8.872018814086914
5550,0.0001,45.558048248291016,8.788409233093262
5600,0.0001,45.39566421508789,8.704974174499512
5650,0.0001,45.24375534057617,8.621744155883789
5700,0.0001,45.10259246826172,8.538738250732422
5750,0.0001,44.97241973876953,8.455986976623535
5800,0.0001,44.85343933105469,8.373512268066406
5850,0.0001,44.74583053588867,8.291338920593262
5900,0.0001,44.64973831176758,8.209498405456543
5950,0.0001,44.565250396728516,8.128008842468262
6000,0.0001,44.492408752441406,8.046879768371582
6050,0.0001,44.431190490722656,7.9661359786987305
6100,0.0001,44.38153076171875,7.885782241821289
6150,0.0001,44.343284606933594,7.805821418762207
6200,0.0001,44.316253662109375,7.726249694824219
6250,0.0001,44.300193786621094,7.6470537185668945
6300,0.0001,44.2947998046875,7.568202972412109
6350,0.0001,44.29973602294922,7.489665985107422
6400,0.0001,44.31462478637695,7.4113922119140625
6450,0.0001,44.339107513427734,7.333319187164307
6500,0.0001,44.372825622558594,7.255373954772949
6550,0.0001,44.415462493896484,7.177467346191406
6600,0.0001,44.46677017211914,7.099505424499512
6650,0.0001,44.526607513427734,7.021368026733398
6700,0.0001,44.59492111206055,6.9429497718811035
6750,0.0001,44.671871185302734,6.864113807678223
6800,0.0001,44.75777053833008,6.784726619720459
6850,0.0001,44.85314178466797,6.704654693603516
6900,0.0001,44.95876693725586,6.6237592697143555
6950,0.0001,45.0756950378418,6.541909694671631
7000,0.0001,45.205238342285156,6.458985328674316
7050,0.0001,45.34900665283203,6.374883651733398
7100,0.0001,45.50890350341797,6.2895355224609375
7150,0.0001,45.68708038330078,6.202919960021973
7200,0.0001,45.885887145996094,6.115078926086426
7250,0.0001,46.10780334472656,6.026150226593018
7300,0.0001,46.35525131225586,5.936375617980957
7350,0.0001,46.63044357299805,5.8461408615112305
7400,0.0001,46.935089111328125,5.755972862243652
7450,0.0001,47.27022171020508,5.666515350341797
7500,0.0001,47.63581848144531,5.578505992889404
7550,0.0001,48.03071975708008,5.492687225341797
7600,0.0001,48.452552795410156,5.40971040725708
7650,0.0001,48.89790725708008,5.330019474029541
7700,0.0001,49.36268615722656,5.253791809082031
7750,0.0001,49.842628479003906,5.1808977127075195
7800,0.0001,50.33375930786133,5.110954284667969
7850,0.0001,50.83281326293945,5.043416976928711
7900,0.0001,51.33737564086914,4.977695465087891
7950,0.0001,51.84592056274414,4.9132537841796875
8000,0.0001,52.35758972167969,4.849660873413086
8050,0.0001,52.87207794189453,4.786605358123779
8100,0.0001,53.38947296142578,4.723875999450684
8150,0.0001,53.91026306152344,4.661340713500977
8200,0.0001,54.435333251953125,4.598891735076904
8250,0.0001,54.96609115600586,4.536459922790527
8300,0.0001,55.50436019897461,4.4739837646484375
8350,0.0001,56.05253601074219,4.411399841308594
8400,0.0001,56.613407135009766,4.348665237426758
8450,0.0001,57.19021987915039,4.285733222961426
8500,0.0001,57.786468505859375,4.222558975219727
8550,0.0001,58.40599822998047,4.159113883972168
8600,0.0001,59.05286407470703,4.095357894897461
8650,0.0001,59.731422424316406,4.031262397766113
8700,0.0001,60.446231842041016,3.9667983055114746
8750,0.0001,61.202144622802734,3.9019386768341064
8800,0.0001,62.0042724609375,3.836660861968994
8850,0.0001,62.85794448852539,3.770937919616699
8900,0.0001,63.768775939941406,3.7047595977783203
8950,0.0001,64.7426528930664,3.6381077766418457
9000,0.0001,65.78575134277344,3.570976734161377
9050,0.0001,66.90437316894531,3.5033693313598633
9100,0.0001,68.10508728027344,3.435292959213257
9150,0.0001,69.39453125,3.366771697998047
9200,0.0001,70.77931213378906,3.297837257385254
9250,0.0001,72.26595306396484,3.2285356521606445
9300,0.0001,73.86058044433594,3.1589338779449463
9350,0.0001,75.56881713867188,3.0891060829162598
9400,0.0001,77.39550018310547,3.019141435623169
9450,0.0001,79.34431457519531,2.9491450786590576
9500,0.0001,81.4176254272461,2.8792293071746826
9550,0.0001,83.61611938476562,2.8095107078552246
9600,0.0001,85.93852996826172,2.7401111125946045
9650,0.0001,88.38160705566406,2.6711480617523193
9700,0.0001,90.9398193359375,2.6027350425720215
9750,0.0001,93.60563659667969,2.534973621368408
9800,0.0001,96.36942291259766,2.4679603576660156
9850,0.0001,99.21989440917969,2.401777744293213
9900,0.0001,102.14444732666016,2.336498260498047
9950,0.0001,105.12945556640625,2.272189140319824
10000,0.0001,108.16065216064453,2.2089123725891113
10050,0.0001,111.22383880615234,2.1467208862304688
10100,0.0001,114.30477142333984,2.085667610168457
10150,0.0001,117.38978576660156,2.025791645050049
10200,0.0001,120.46601867675781,1.9671266078948975
10250,0.0001,123.52167510986328,1.9096951484680176
10300,0.0001,126.54618835449219,1.8535066843032837
10350,0.0001,129.53050231933594,1.7985560894012451
10400,0.0001,132.46705627441406,1.7448235750198364
10450,0.0001,135.35006713867188,1.6922773122787476
10500,0.0001,138.1753387451172,1.6408746242523193
10550,0.0001,140.94039916992188,1.5905689001083374
10600,0.0001,143.64434814453125,1.5413120985031128
10650,0.0001,146.28770446777344,1.4930599927902222
10700,0.0001,148.8722686767578,1.4457834959030151
10750,0.0001,151.4008331298828,1.3994678258895874
10800,0.0001,153.8771514892578,1.3541215658187866
10850,0.0001,156.30548095703125,1.3097761869430542
10900,0.0001,158.69070434570312,1.2664932012557983
10950,0.0001,161.03773498535156,1.2243602275848389
11000,0.0001,163.35153198242188,1.1834911108016968
11050,0.0001,165.63671875,1.1440176963806152
11100,0.0001,167.89743041992188,1.1060872077941895
11150,0.0001,170.1372528076172,1.0698487758636475
11200,0.0001,172.3586883544922,1.0354456901550293
11250,0.0001,174.5634765625,1.003004550933838
11300,0.0001,176.75238037109375,0.9726232290267944
11350,0.0001,178.9250030517578,0.9443641901016235
11400,0.0001,181.08030700683594,0.9182508587837219
11450,0.0001,183.2164764404297,0.8942626714706421
11500,0.0001,185.33131408691406,0.872338056564331
11550,0.0001,187.4221954345703,0.8523813486099243
11600,0.0001,189.48629760742188,0.8342669606208801
11650,0.0001,191.5037078857422,0.8201442360877991
11700,0.0001,193.53819274902344,0.8035190105438232
11750,0.0001,195.4878387451172,0.7903907895088196
11800,0.0001,197.3760223388672,0.7783961296081543
11850,0.0001,199.2161102294922,0.7674269676208496
11900,0.0001,201.0199432373047,0.7576014995574951
11950,0.0001,202.7504119873047,0.7484796643257141
12000,0.0001,204.42481994628906,0.7400027513504028
12050,0.0001,206.05462646484375,0.7328683733940125
12100,0.0001,207.6328887939453,0.7249596118927002
12150,0.0001,209.14962768554688,0.718147873878479
12200,0.0001,210.6321563720703,0.7158093452453613
12250,0.0001,212.0401611328125,0.7057672739028931
12300,0.0001,213.3991241455078,0.7001131772994995
12350,0.0001,214.72120666503906,0.6946878433227539
12400,0.0001,215.95480346679688,0.7182334065437317
12450,0.0001,217.2372283935547,0.6846771836280823
12500,0.0001,218.4178466796875,0.679996132850647
12550,0.0001,219.57676696777344,0.6754469871520996
12600,0.0001,220.7222900390625,0.6709907650947571
12650,0.0001,221.80471801757812,0.6748037338256836
12700,0.0001,222.92787170410156,0.6625849604606628
12750,0.0001,223.9919891357422,0.6584666967391968
12800,0.0001,225.048828125,0.6544309854507446
12850,0.0001,226.17474365234375,0.6671666502952576
12900,0.0001,227.11676025390625,0.6466048359870911
12950,0.0001,228.11187744140625,0.642816424369812
13000,0.0001,229.1114044189453,0.6390156745910645
13050,0.0001,230.11935424804688,0.6351945996284485
13100,0.0001,231.1186981201172,0.6314873695373535
13150,0.0001,232.08042907714844,0.627796471118927
13200,0.0001,233.04385375976562,0.6241394877433777
13250,0.0001,234.0202178955078,0.6204356551170349
13300,0.0001,235.0155792236328,0.6166777610778809
13350,0.0001,235.91439819335938,0.6330155730247498
13400,0.0001,236.9921112060547,0.6092706322669983
13450,0.0001,237.9790496826172,0.6055718064308167
13500,0.0001,238.98574829101562,0.6018126606941223
13550,0.0001,240.01776123046875,0.5979794859886169
13600,0.0001,241.05862426757812,0.594308078289032
13650,0.0001,242.06065368652344,0.5904617309570312
13700,0.0001,243.10153198242188,0.5866510272026062
13750,0.0001,244.1696014404297,0.5827640295028687
13800,0.0001,245.27096557617188,0.5787884593009949
13850,0.0001,246.3458251953125,0.5749993920326233
13900,0.0001,247.3998260498047,0.5711977481842041
13950,0.0001,248.48634338378906,0.5673276782035828
14000,0.0001,249.5959930419922,0.5634067058563232
14050,0.0001,250.7413787841797,0.5593910217285156
14100,0.0001,251.92599487304688,0.5552788972854614
14150,0.0001,253.0408172607422,0.5620344877243042
14200,0.0001,254.27699279785156,0.5474318265914917
14250,0.0001,255.48251342773438,0.5431528091430664
14300,0.0001,256.70379638671875,0.5390459895133972
14350,0.0001,257.9632873535156,0.534841001033783
14400,0.0001,259.2576599121094,0.5305755138397217
14450,0.0001,260.5848083496094,0.5281641483306885
14500,0.0001,261.8218994140625,0.5221983194351196
14550,0.0001,263.1351013183594,0.5179324150085449
14600,0.0001,264.48980712890625,0.513582170009613
14650,0.0001,265.8077392578125,0.5120968818664551
14700,0.0001,267.1766662597656,0.5050280690193176
14750,0.0001,268.52191162109375,0.5007984042167664
14800,0.0001,269.9024353027344,0.496479868888855
14850,0.0001,271.3195495605469,0.4920722246170044
14900,0.0001,272.6701965332031,0.49275681376457214
14950,0.0001,274.1151123046875,0.4834420680999756
15000,0.0001,275.51708984375,0.4791441559791565
15050,0.0001,276.9512634277344,0.4747718870639801
15100,0.0001,278.4090576171875,0.47039979696273804
15150,0.0001,279.7581481933594,0.46831727027893066
15200,0.0001,281.1921691894531,0.46193817257881165
15250,0.0001,282.5981750488281,0.4577070474624634
15300,0.0001,284.03369140625,0.4534114599227905
15350,0.0001,285.4983825683594,0.44904983043670654
15400,0.0001,286.98486328125,0.4493514895439148
15450,0.0001,288.2467041015625,0.4408583343029022
15500,0.0001,289.6115417480469,0.43679001927375793
15550,0.0001,290.9999084472656,0.4326769709587097
15600,0.0001,292.4106140136719,0.42851129174232483
15650,0.0001,294.2161865234375,0.5124965310096741
15700,0.0001,295.13201904296875,0.42045164108276367
15750,0.0001,296.45538330078125,0.4165606200695038
15800,0.0001,297.7902526855469,0.41262903809547424
15850,0.0001,299.1426696777344,0.4086575508117676
15900,0.0001,300.2855529785156,0.4336456060409546
15950,0.0001,301.72308349609375,0.40105584263801575
16000,0.0001,302.9771728515625,0.3973506689071655
16050,0.0001,304.2482604980469,0.3936215341091156
16100,0.0001,305.5267639160156,0.3898751735687256
16150,0.0001,306.7438049316406,0.3862941861152649
16200,0.0001,307.91619873046875,0.3828161060810089
16250,0.0001,309.1093444824219,0.37931492924690247
16300,0.0001,310.3105773925781,0.3757973313331604
16350,0.0001,311.3240051269531,0.39600446820259094
16400,0.0001,312.5743713378906,0.3692713975906372
16450,0.0001,313.7041320800781,0.36580854654312134
16500,0.0001,314.8229675292969,0.362530380487442
16550,0.0001,315.9408874511719,0.3593277335166931
16600,0.0001,317.0279235839844,0.3564460873603821
16650,0.0001,318.03533935546875,0.3531174957752228
16700,0.0001,319.0723876953125,0.3500704765319824
16750,0.0001,320.1228332519531,0.34701302647590637
16800,0.0001,320.88604736328125,0.40146785974502563
16850,0.0001,322.1173095703125,0.3411640524864197
16900,0.0001,323.06964111328125,0.3384077548980713
16950,0.0001,324.02801513671875,0.33562272787094116
17000,0.0001,324.99951171875,0.3328193724155426
17050,0.0001,325.98895263671875,0.33002299070358276
17100,0.0001,326.84332275390625,0.3301532566547394
17150,0.0001,327.78533935546875,0.3247703015804291
17200,0.0001,328.69366455078125,0.3221767842769623
17250,0.0001,329.6094665527344,0.31957030296325684
17300,0.0001,330.53485107421875,0.31694599986076355
17350,0.0001,331.46868896484375,0.3176921308040619
17400,0.0001,332.2226867675781,0.3121231198310852
17450,0.0001,333.06146240234375,0.3097617030143738
17500,0.0001,333.9128112792969,0.3073763847351074
17550,0.0001,334.7762756347656,0.3049667179584503
17600,0.0001,335.6342468261719,0.30276626348495483
17650,0.0001,336.4688720703125,0.3004450500011444
17700,0.0001,337.2391052246094,0.298093318939209
17750,0.0001,338.04193115234375,0.29588785767555237
17800,0.0001,338.85638427734375,0.2936568260192871
17850,0.0001,339.6840515136719,0.2913994789123535
17900,0.0001,340.40997314453125,0.2979785203933716
17950,0.0001,341.25872802734375,0.28709304332733154
18000,0.0001,342.0377197265625,0.2849847972393036
18050,0.0001,342.82464599609375,0.28287410736083984
18100,0.0001,343.6233825683594,0.2807372212409973
18150,0.0001,344.5338134765625,0.2853206992149353
18200,0.0001,345.18914794921875,0.2769381105899811
18250,0.0001,345.9138488769531,0.274616539478302
18300,0.0001,346.6674499511719,0.27262482047080994
18350,0.0001,347.4355163574219,0.2706049382686615
18400,0.0001,348.21649169921875,0.2685554623603821
18450,0.0001,348.9746398925781,0.2667977809906006
18500,0.0001,349.7187805175781,0.2647015452384949
18550,0.0001,350.4482421875,0.26270759105682373
18600,0.0001,351.2033996582031,0.26075422763824463
18650,0.0001,351.9708251953125,0.25876927375793457
18700,0.0001,352.6911926269531,0.2583470642566681
18750,0.0001,353.42156982421875,0.25511595606803894
18800,0.0001,354.15167236328125,0.2531253695487976
18850,0.0001,354.8827209472656,0.2512563169002533
18900,0.0001,355.62567138671875,0.24935495853424072
18950,0.0001,356.3818664550781,0.24742013216018677
19000,0.0001,357.2420959472656,0.25457385182380676
19050,0.0001,357.8132629394531,0.24379411339759827
19100,0.0001,358.5341491699219,0.24190819263458252
19150,0.0001,359.2605895996094,0.24006354808807373
19200,0.0001,359.9992980957031,0.23818489909172058
19250,0.0001,360.7019958496094,0.23778223991394043
19300,0.0001,361.4472961425781,0.23449960350990295
19350,0.0001,362.16461181640625,0.23265334963798523
19400,0.0001,362.8893127441406,0.2308160364627838
19450,0.0001,363.6231689453125,0.2289493829011917
19500,0.0001,364.23675537109375,0.23779550194740295
19550,0.0001,365.08642578125,0.22564518451690674
19600,0.0001,365.77203369140625,0.22345949709415436
19650,0.0001,366.4839172363281,0.22163301706314087
19700,0.0001,367.2093200683594,0.21977372467517853
19750,0.0001,368.0036315917969,0.21977359056472778
