iteration,reg,error,penalty
11200,1e-05,140.93423461914062,1.2518755197525024
11250,1e-05,140.85601806640625,1.2350742816925049
11300,1e-05,140.7716522216797,1.2187999486923218
11350,1e-05,140.68272399902344,1.2027584314346313
11400,1e-05,140.61965942382812,1.2086209058761597
11450,1e-05,140.5140838623047,1.1717220544815063
11500,1e-05,140.42796325683594,1.1567233800888062
11550,1e-05,140.33705139160156,1.1419076919555664
11600,1e-05,140.24609375,1.1272684335708618
11650,1e-05,140.16171264648438,1.1129367351531982
11700,1e-05,140.08680725097656,1.099039077758789
11750,1e-05,140.00645446777344,1.0852748155593872
11800,1e-05,139.9278564453125,1.0716674327850342
11850,1e-05,139.85299682617188,1.058190107345581
11900,1e-05,139.79696655273438,1.0476396083831787
11950,1e-05,139.7332305908203,1.0321155786514282
12000,1e-05,139.6802978515625,1.0193544626235962
12050,1e-05,139.63226318359375,1.0067013502120972
12100,1e-05,139.5892791748047,0.9943479895591736
12150,1e-05,139.56312561035156,0.9822046160697937
12200,1e-05,139.55039978027344,0.9699827432632446
12250,1e-05,139.53875732421875,0.9581013917922974
12300,1e-05,139.53631591796875,0.9462937712669373
12350,1e-05,139.5435028076172,0.9345812797546387
12400,1e-05,139.55911254882812,0.9241771101951599
12450,1e-05,139.60064697265625,0.9118083119392395
12500,1e-05,139.64263916015625,0.90060955286026
12550,1e-05,139.69676208496094,0.8894725441932678
12600,1e-05,139.74951171875,0.8825833797454834
12650,1e-05,139.84469604492188,0.8678455352783203
12700,1e-05,139.93283081054688,0.8571298718452454
12750,1e-05,140.03414916992188,0.8465774059295654
12800,1e-05,140.1493682861328,0.8360748887062073
12850,1e-05,140.26303100585938,0.8281356692314148
12900,1e-05,140.41212463378906,0.815702497959137
12950,1e-05,140.5591583251953,0.8056821227073669
13000,1e-05,140.7204132080078,0.7957268953323364
13050,1e-05,140.91993713378906,0.7969708442687988
13100,1e-05,141.06729125976562,0.7766481041908264
13150,1e-05,141.2616424560547,0.7668951749801636
13200,1e-05,141.4619140625,0.7575601935386658
13250,1e-05,141.67613220214844,0.7482795119285583
13300,1e-05,141.90281677246094,0.7390652894973755
13350,1e-05,142.1346893310547,0.7302525639533997
13400,1e-05,142.36495971679688,0.7213976383209229
13450,1e-05,142.60971069335938,0.7127842903137207
13500,1e-05,142.8677520751953,0.7042310833930969
13550,1e-05,143.13864135742188,0.6957399249076843
13600,1e-05,143.4813690185547,0.7315130233764648
13650,1e-05,143.69439697265625,0.6795390844345093
13700,1e-05,143.97015380859375,0.6714260578155518
13750,1e-05,144.26409912109375,0.6636107563972473
13800,1e-05,144.5704803466797,0.6558651924133301
13850,1e-05,144.8653106689453,0.659297525882721
13900,1e-05,145.19293212890625,0.6408881545066833
13950,1e-05,145.5127410888672,0.6334914565086365
14000,1e-05,145.84393310546875,0.6262962818145752
14050,1e-05,146.19264221191406,0.6211743950843811
14100,1e-05,146.50389099121094,0.6126898527145386
14150,1e-05,146.84312438964844,0.6059030294418335
14200,1e-05,147.1983642578125,0.5992065668106079
14250,1e-05,147.56980895996094,0.5939801931381226
14300,1e-05,147.906005859375,0.586480438709259
14350,1e-05,148.27134704589844,0.5803269147872925
14400,1e-05,148.65460205078125,0.5742153525352478
14450,1e-05,149.02621459960938,0.5683034658432007
14500,1e-05,149.40907287597656,0.5624628663063049
14550,1e-05,149.79031372070312,0.5570054650306702
14600,1e-05,150.20974731445312,0.5514292120933533
14650,1e-05,150.58116149902344,0.5457376837730408
14700,1e-05,150.99530029296875,0.540117084980011
14750,1e-05,151.41673278808594,0.534781813621521
14800,1e-05,151.8484649658203,0.5307812690734863
14850,1e-05,152.2522430419922,0.5243091583251953
14900,1e-05,152.64247131347656,0.5218256711959839
14950,1e-05,153.123046875,0.514208972454071
15000,1e-05,153.5655059814453,0.5092282891273499
15050,1e-05,154.0527801513672,0.5073339939117432
15100,1e-05,154.44876098632812,0.5005349516868591
15150,1e-05,154.93409729003906,0.49475425481796265
15200,1e-05,155.43942260742188,0.4901118874549866
15250,1e-05,155.8795166015625,0.48586052656173706
15300,1e-05,156.38430786132812,0.4821705222129822
15350,1e-05,156.88365173339844,0.47577717900276184
15400,1e-05,157.40505981445312,0.47617772221565247
15450,1e-05,157.90234375,0.4665803611278534
15500,1e-05,158.4204559326172,0.464655339717865
15550,1e-05,158.9613037109375,0.4575328826904297
15600,1e-05,159.506103515625,0.4529885947704315
15650,1e-05,160.05850219726562,0.44848930835723877
15700,1e-05,160.7993621826172,0.4763983190059662
15750,1e-05,161.1980438232422,0.43971195816993713
15800,1e-05,161.78012084960938,0.4351040720939636
15850,1e-05,162.45846557617188,0.442096084356308
15900,1e-05,162.9967041015625,0.42635780572891235
15950,1e-05,163.6044921875,0.42196014523506165
16000,1e-05,164.19117736816406,0.41761404275894165
16050,1e-05,164.83786010742188,0.4132283627986908
16100,1e-05,165.57521057128906,0.42421382665634155
16150,1e-05,166.12106323242188,0.4046509861946106
16200,1e-05,166.7775421142578,0.4004778563976288
16250,1e-05,167.45468139648438,0.3963184058666229
16300,1e-05,168.1512908935547,0.39204686880111694
16350,1e-05,168.92210388183594,0.38972389698028564
16400,1e-05,169.54034423828125,0.3838178813457489
16450,1e-05,170.26219177246094,0.3797450065612793
16500,1e-05,171.00572204589844,0.37568169832229614
16550,1e-05,171.8124542236328,0.37236130237579346
16600,1e-05,172.49838256835938,0.3678216338157654
16650,1e-05,173.25152587890625,0.3642101287841797
16700,1e-05,174.02308654785156,0.3603747487068176
16750,1e-05,174.8046875,0.3562811613082886
16800,1e-05,175.66278076171875,0.3532365560531616
16850,1e-05,176.40826416015625,0.3489152193069458
16900,1e-05,177.21224975585938,0.3452928066253662
16950,1e-05,178.04058837890625,0.3416746258735657
17000,1e-05,178.83465576171875,0.34056639671325684
17050,1e-05,179.7280731201172,0.33461618423461914
17100,1e-05,180.5640869140625,0.33149394392967224
17150,1e-05,181.45233154296875,0.3278660774230957
17200,1e-05,182.3412322998047,0.3244706690311432
17250,1e-05,183.67213439941406,0.37697428464889526
17300,1e-05,184.0956268310547,0.31801363825798035
17350,1e-05,184.98658752441406,0.3148495554924011
17400,1e-05,185.8878631591797,0.31170016527175903
17450,1e-05,186.82005310058594,0.3131210207939148
17500,1e-05,187.7672882080078,0.3058415949344635
17550,1e-05,188.6573028564453,0.3025762140750885
17600,1e-05,189.56234741210938,0.2996229827404022
17650,1e-05,190.55148315429688,0.2975687086582184
17700,1e-05,191.4040985107422,0.29387953877449036
17750,1e-05,192.351318359375,0.2909642457962036
17800,1e-05,193.13702392578125,0.30596572160720825
17850,1e-05,194.2403564453125,0.2853682041168213
17900,1e-05,195.15892028808594,0.28253287076950073
17950,1e-05,196.21109008789062,0.28215867280960083
18000,1e-05,197.05360412597656,0.2771463394165039
18050,1e-05,197.9860382080078,0.27442625164985657
18100,1e-05,198.94381713867188,0.27169036865234375
18150,1e-05,199.96408081054688,0.2722587585449219
18200,1e-05,200.81869506835938,0.2663540542125702
18250,1e-05,201.74417114257812,0.2638967037200928
18300,1e-05,202.6988525390625,0.2611922025680542
18350,1e-05,203.64895629882812,0.2583027184009552
18400,1e-05,204.7504119873047,0.2619403004646301
18450,1e-05,205.49530029296875,0.25303709506988525
18500,1e-05,206.44654846191406,0.2503020763397217
18550,1e-05,207.40060424804688,0.2667296528816223
18600,1e-05,208.3456573486328,0.24509887397289276
18650,1e-05,209.02511596679688,0.25227639079093933
18700,1e-05,210.0817413330078,0.23957191407680511
18750,1e-05,210.9789276123047,0.23687689006328583
18800,1e-05,211.88919067382812,0.2341316044330597
18850,1e-05,212.9884490966797,0.2379775047302246
18900,1e-05,213.68592834472656,0.22876209020614624
18950,1e-05,214.5265350341797,0.22603543102741241
19000,1e-05,215.42950439453125,0.23412376642227173
19050,1e-05,216.21876525878906,0.22069638967514038
19100,1e-05,216.79171752929688,0.23833401501178741
19150,1e-05,217.8201904296875,0.2153472900390625
19200,1e-05,218.64382934570312,0.2125479280948639
19250,1e-05,219.5872802734375,0.21538813412189484
19300,1e-05,220.16990661621094,0.20730656385421753
19350,1e-05,220.89549255371094,0.20479384064674377
19400,1e-05,221.6212615966797,0.20290803909301758
19450,1e-05,222.25978088378906,0.19965168833732605
19500,1e-05,222.9935302734375,0.1985080987215042
19550,1e-05,223.53076171875,0.19476263225078583
19600,1e-05,224.18545532226562,0.19263070821762085
19650,1e-05,224.72048950195312,0.19045430421829224
19700,1e-05,225.27809143066406,0.18774059414863586
19750,1e-05,225.77682495117188,0.18585357069969177
19800,1e-05,226.2691192626953,0.18352697789669037
19850,1e-05,226.7457733154297,0.18112832307815552
19900,1e-05,227.52882385253906,0.21323464810848236
19950,1e-05,227.62539672851562,0.1770613044500351
0,0.0001,2281.3994140625,47820.53125
50,0.0001,1273.1644287109375,15785.40625
100,0.0001,902.8060913085938,6574.51513671875
150,0.0001,707.6476440429688,2939.019775390625
200,0.0001,577.3735961914062,1476.0601806640625
250,0.0001,488.0521240234375,853.4366455078125
300,0.0001,426.4355163574219,560.3782958984375
350,0.0001,382.548828125,404.1434020996094
400,0.0001,350.0223083496094,309.7513732910156
450,0.0001,324.90313720703125,246.5741424560547
500,0.0001,304.7467346191406,201.1450653076172
550,0.0001,288.03558349609375,166.91651916503906
600,0.0001,273.816162109375,140.32464599609375
650,0.0001,261.4759521484375,119.2216567993164
700,0.0001,250.60879516601562,102.20769500732422
750,0.0001,240.93446350097656,88.31782531738281
800,0.0001,232.25218200683594,76.86148834228516
850,0.0001,224.411865234375,67.33021545410156
900,0.0001,217.2974853515625,59.34119415283203
950,0.0001,210.81668090820312,52.601707458496094
1000,0.0001,204.89418029785156,46.88412857055664
1050,0.0001,199.4670867919922,42.00933074951172
1100,0.0001,194.4826202392578,37.83462905883789
1150,0.0001,189.89581298828125,34.245731353759766
1200,0.0001,185.6676483154297,31.149580001831055
1250,0.0001,181.76419067382812,28.47016143798828
1300,0.0001,178.15582275390625,26.14491844177246
1350,0.0001,174.81646728515625,24.12200355529785
1400,0.0001,171.72286987304688,22.358137130737305
1450,0.0001,168.85450744628906,20.817054748535156
1500,0.0001,166.1930389404297,19.468130111694336
1550,0.0001,163.72198486328125,18.285478591918945
1600,0.0001,161.4265899658203,17.247066497802734
1650,0.0001,159.29335021972656,16.334056854248047
1700,0.0001,157.31027221679688,15.530289649963379
1750,0.0001,155.46640014648438,14.821882247924805
1800,0.0001,153.75167846679688,14.196829795837402
1850,0.0001,152.15707397460938,13.644716262817383
1900,0.0001,150.67417907714844,13.156539916992188
1950,0.0001,149.2953643798828,12.724398612976074
2000,0.0001,148.01364135742188,12.341410636901855
2050,0.0001,146.8225860595703,12.001582145690918
2100,0.0001,145.71612548828125,11.699591636657715
2150,0.0001,144.68887329101562,11.430809020996094
2200,0.0001,143.7356719970703,11.191139221191406
2250,0.0001,142.85183715820312,10.976950645446777
2300,0.0001,142.03292846679688,10.785089492797852
2350,0.0001,141.27496337890625,10.612706184387207
2400,0.0001,140.57412719726562,10.457327842712402
2450,0.0001,139.92681884765625,10.316757202148438
2500,0.0001,139.3297882080078,10.189014434814453
2550,0.0001,138.77992248535156,10.07241439819336
2600,0.0001,138.27447509765625,9.965410232543945
2650,0.0001,137.81063842773438,9.866666793823242
2700,0.0001,137.38597106933594,9.77499008178711
2750,0.0001,136.99807739257812,9.68936538696289
2800,0.0001,136.64466857910156,9.608855247497559
2850,0.0001,136.3237762451172,9.532666206359863
2900,0.0001,136.03335571289062,9.46009635925293
2950,0.0001,135.77162170410156,9.39055061340332
3000,0.0001,135.53677368164062,9.323494911193848
3050,0.0001,135.3272247314453,9.25847053527832
3100,0.0001,135.14132690429688,9.195098876953125
3150,0.0001,134.97767639160156,9.133025169372559
3200,0.0001,134.8348846435547,9.07199478149414
3250,0.0001,134.71163940429688,9.011748313903809
3300,0.0001,134.6066131591797,8.952081680297852
3350,0.0001,134.51852416992188,8.892830848693848
3400,0.0001,134.44664001464844,8.833868980407715
3450,0.0001,134.38934326171875,8.775057792663574
3500,0.0001,134.34568786621094,8.716310501098633
3550,0.0001,134.31483459472656,8.657563209533691
3600,0.0001,134.29583740234375,8.598750114440918
3650,0.0001,134.28773498535156,8.539814949035645
3700,0.0001,134.28982543945312,8.480737686157227
3750,0.0001,134.30123901367188,8.421494483947754
3800,0.0001,134.3212890625,8.362048149108887
3850,0.0001,134.348876953125,8.302387237548828
3900,0.0001,134.38357543945312,8.242513656616211
3950,0.0001,134.42471313476562,8.18239974975586
4000,0.0001,134.47154235839844,8.122049331665039
4050,0.0001,134.52342224121094,8.061468124389648
4100,0.0001,134.57997131347656,8.000655174255371
4150,0.0001,134.6405487060547,7.939601898193359
4200,0.0001,134.70462036132812,7.878313064575195
4250,0.0001,134.77169799804688,7.816800117492676
4300,0.0001,134.84140014648438,7.755064010620117
4350,0.0001,134.913330078125,7.693090438842773
4400,0.0001,134.9871368408203,7.630906105041504
4450,0.0001,135.0624237060547,7.568502426147461
4500,0.0001,135.138916015625,7.505889415740967
4550,0.0001,135.21632385253906,7.443068027496338
4600,0.0001,135.29440307617188,7.380037784576416
4650,0.0001,135.37289428710938,7.3168110847473145
4700,0.0001,135.45162963867188,7.253392696380615
4750,0.0001,135.5302734375,7.189788818359375
4800,0.0001,135.6089630126953,7.126000881195068
4850,0.0001,135.68719482421875,7.062028884887695
4900,0.0001,135.76516723632812,6.997888565063477
4950,0.0001,135.84263610839844,6.933581352233887
5000,0.0001,135.91966247558594,6.869115829467773
5050,0.0001,135.9959716796875,6.804497241973877
5100,0.0001,136.07180786132812,6.739741802215576
5150,0.0001,136.14695739746094,6.67484188079834
5200,0.0001,136.2213897705078,6.609822750091553
5250,0.0001,136.2952117919922,6.544683456420898
5300,0.0001,136.3685302734375,6.479434490203857
5350,0.0001,136.441162109375,6.414092063903809
5400,0.0001,136.5132598876953,6.348659038543701
5450,0.0001,136.5848846435547,6.283156394958496
5500,0.0001,136.65606689453125,6.217586517333984
5550,0.0001,136.72686767578125,6.151965141296387
5600,0.0001,136.79734802246094,6.086310863494873
5650,0.0001,136.86749267578125,6.020628929138184
5700,0.0001,136.9373779296875,5.954940319061279
5750,0.0001,137.00709533691406,5.889246940612793
5800,0.0001,137.07664489746094,5.8235764503479
5850,0.0001,137.14608764648438,5.757942199707031
5900,0.0001,137.2154083251953,5.69235372543335
5950,0.0001,137.28463745117188,5.626829147338867
6000,0.0001,137.35382080078125,5.561388969421387
6050,0.0001,137.42286682128906,5.496045112609863
6100,0.0001,137.4918670654297,5.430816173553467
6150,0.0001,137.5606689453125,5.365726947784424
6200,0.0001,137.6293487548828,5.300783634185791
6250,0.0001,137.69775390625,5.236009120941162
6300,0.0001,137.76589965820312,5.171422004699707
6350,0.0001,137.83364868164062,5.1070427894592285
6400,0.0001,137.90093994140625,5.042888641357422
6450,0.0001,137.96763610839844,4.978973388671875
6500,0.0001,138.03370666503906,4.915320873260498
6550,0.0001,138.0989990234375,4.85195255279541
6600,0.0001,138.1634063720703,4.788887977600098
6650,0.0001,138.2267303466797,4.726141929626465
6700,0.0001,138.28887939453125,4.663735389709473
6750,0.0001,138.34967041015625,4.601691246032715
6800,0.0001,138.40904235839844,4.540024757385254
6850,0.0001,138.4667510986328,4.478762626647949
6900,0.0001,138.52268981933594,4.417915344238281
6950,0.0001,138.57679748535156,4.357511043548584
7000,0.0001,138.62881469726562,4.297567367553711
7050,0.0001,138.67861938476562,4.238102912902832
7100,0.0001,138.72607421875,4.179136753082275
7150,0.0001,138.7710723876953,4.120684623718262
7200,0.0001,138.81353759765625,4.062770366668701
7250,0.0001,138.85337829589844,4.005410671234131
7300,0.0001,138.8903350830078,3.948625087738037
7350,0.0001,138.92462158203125,3.892423152923584
7400,0.0001,138.9560546875,3.836834669113159
7450,0.0001,138.98455810546875,3.7818613052368164
7500,0.0001,139.01019287109375,3.7275280952453613
7550,0.0001,139.0330352783203,3.6738412380218506
7600,0.0001,139.05300903320312,3.620816230773926
7650,0.0001,139.0703887939453,3.5684654712677
7700,0.0001,139.08514404296875,3.5167949199676514
7750,0.0001,139.09750366210938,3.465815782546997
7800,0.0001,139.10763549804688,3.4155309200286865
7850,0.0001,139.11575317382812,3.365941286087036
7900,0.0001,139.12222290039062,3.317054033279419
7950,0.0001,139.127197265625,3.2688653469085693
8000,0.0001,139.13116455078125,3.2213737964630127
8050,0.0001,139.13455200195312,3.174574851989746
8100,0.0001,139.13755798339844,3.12846040725708
8150,0.0001,139.1407928466797,3.083024501800537
8200,0.0001,139.13970947265625,3.0385375022888184
8250,0.0001,139.14044189453125,2.9945802688598633
8300,0.0001,139.1434326171875,2.951395273208618
8350,0.0001,139.1474609375,2.910024642944336
8400,0.0001,139.15467834472656,2.8671553134918213
8450,0.0001,139.16477966308594,2.82605242729187
8500,0.0001,139.17922973632812,2.7855021953582764
8550,0.0001,139.19747924804688,2.7471351623535156
8600,0.0001,139.2191162109375,2.7063848972320557
8650,0.0001,139.2455596923828,2.667698383331299
8700,0.0001,139.2766876220703,2.629436731338501
8750,0.0001,139.31007385253906,2.5957212448120117
8800,0.0001,139.3538360595703,2.554537296295166
8850,0.0001,139.39881896972656,2.517849922180176
8900,0.0001,139.44729614257812,2.4814915657043457
8950,0.0001,139.50457763671875,2.4496655464172363
9000,0.0001,139.55807495117188,2.410078763961792
9050,0.0001,139.61843872070312,2.3750128746032715
9100,0.0001,139.68011474609375,2.3402185440063477
9150,0.0001,139.74822998046875,2.3065643310546875
9200,0.0001,139.8146209716797,2.2719552516937256
9250,0.0001,139.883056640625,2.2383594512939453
9300,0.0001,139.9498291015625,2.2050116062164307
9350,0.0001,140.0238800048828,2.1734185218811035
9400,0.0001,140.09193420410156,2.1396567821502686
9450,0.0001,140.16006469726562,2.107543468475342
9500,0.0001,140.22389221191406,2.0756852626800537
9550,0.0001,140.28611755371094,2.044182300567627
9600,0.0001,140.35472106933594,2.013289213180542
9650,0.0001,140.41688537597656,1.9826174974441528
9700,0.0001,140.4724578857422,1.9523824453353882
9750,0.0001,140.52218627929688,1.922444224357605
9800,0.0001,140.57859802246094,1.8960940837860107
9850,0.0001,140.62037658691406,1.8639518022537231
9900,0.0001,140.66781616210938,1.8353618383407593
9950,0.0001,140.70481872558594,1.8071686029434204
10000,0.0001,140.7352294921875,1.7793282270431519
10050,0.0001,140.7564239501953,1.7543706893920898
10100,0.0001,140.8058319091797,1.7253515720367432
10150,0.0001,140.83029174804688,1.6991089582443237
10200,0.0001,140.84555053710938,1.6732468605041504
10250,0.0001,140.85411071777344,1.6477718353271484
10300,0.0001,140.8570098876953,1.6228652000427246
10350,0.0001,140.8739776611328,1.5983805656433105
10400,0.0001,140.8765106201172,1.5744479894638062
10450,0.0001,140.86888122558594,1.55091392993927
10500,0.0001,140.86044311523438,1.5284022092819214
10550,0.0001,140.85235595703125,1.5054473876953125
10600,0.0001,140.83470153808594,1.4833261966705322
10650,0.0001,140.80740356445312,1.4617247581481934
10700,0.0001,140.7727813720703,1.44050133228302
10750,0.0001,140.7326202392578,1.420715093612671
10800,0.0001,140.70518493652344,1.3996330499649048
10850,0.0001,140.65774536132812,1.3798460960388184
10900,0.0001,140.60134887695312,1.3604035377502441
10950,0.0001,140.533935546875,1.3437329530715942
11000,0.0001,140.4903564453125,1.322960376739502
11050,0.0001,140.42166137695312,1.304847002029419
11100,0.0001,140.34532165527344,1.2870384454727173
11150,0.0001,140.23500061035156,1.2923752069473267
11200,0.0001,140.1951904296875,1.252680778503418
11250,0.0001,140.1115264892578,1.2360785007476807
11300,0.0001,140.0208740234375,1.2197504043579102
11350,0.0001,139.92637634277344,1.2036607265472412
11400,0.0001,139.8319854736328,1.1882474422454834
11450,0.0001,139.75137329101562,1.1727252006530762
11500,0.0001,139.6583709716797,1.157729983329773
11550,0.0001,139.56130981445312,1.1429264545440674
11600,0.0001,139.464111328125,1.1283036470413208
11650,0.0001,139.35977172851562,1.1185805797576904
11700,0.0001,139.28977966308594,1.1000282764434814
11750,0.0001,139.20205688476562,1.0862228870391846
11800,0.0001,139.1165771484375,1.072582721710205
11850,0.0001,139.04493713378906,1.061873197555542
11900,0.0001,138.96484375,1.0465281009674072
11950,0.0001,138.90570068359375,1.033257007598877
12000,0.0001,138.84402465820312,1.0205721855163574
12050,0.0001,138.78762817382812,1.0079882144927979
12100,0.0001,138.73883056640625,0.995502769947052
12150,0.0001,138.69114685058594,0.9853118658065796
12200,0.0001,138.67428588867188,0.9712404608726501
12250,0.0001,138.65428161621094,0.9593451619148254
12300,0.0001,138.64236450195312,0.9475254416465759
12350,0.0001,138.64450073242188,0.9361007213592529
12400,0.0001,138.65650939941406,0.9245176315307617
12450,0.0001,138.67750549316406,0.9132499694824219
12500,0.0001,138.7090301513672,0.9020583629608154
12550,0.0001,138.7500457763672,0.8910588026046753
12600,0.0001,138.8135528564453,0.8807657957077026
12650,0.0001,138.87643432617188,0.8693810701370239
12700,0.0001,138.95440673828125,0.8587696552276611
12750,0.0001,139.0447235107422,0.8482053279876709
12800,0.0001,139.1243438720703,0.8473830223083496
12850,0.0001,139.2568359375,0.8277561068534851
12900,0.0001,139.3837127685547,0.8175716400146484
12950,0.0001,139.51885986328125,0.8075993061065674
13000,0.0001,139.6674346923828,0.797670841217041
13050,0.0001,139.815673828125,0.7912031412124634
13100,0.0001,139.99546813964844,0.7785099148750305
13150,0.0001,140.1650390625,0.7690424919128418
13200,0.0001,140.3496551513672,0.7598192691802979
13250,0.0001,140.54690551757812,0.7506478428840637
13300,0.0001,140.7572021484375,0.7415258884429932
13350,0.0001,140.97683715820312,0.7326481342315674
13400,0.0001,141.21212768554688,0.7246863842010498
13450,0.0001,141.4328155517578,0.7150971293449402
13500,0.0001,141.67520141601562,0.7065837383270264
13550,0.0001,141.93003845214844,0.6981356143951416
13600,0.0001,142.18878173828125,0.690516471862793
13650,0.0001,142.4528045654297,0.6818920373916626
13700,0.0001,142.72494506835938,0.6737855076789856
13750,0.0001,143.00315856933594,0.6659747362136841
13800,0.0001,143.29458618164062,0.6582334041595459
13850,0.0001,143.5922393798828,0.6510488986968994
13900,0.0001,143.88766479492188,0.6437950134277344
13950,0.0001,144.17889404296875,0.6359879374504089
14000,0.0001,144.4884033203125,0.628875732421875
14050,0.0001,144.81114196777344,0.6218348145484924
14100,0.0001,145.12062072753906,0.6155180335044861
14150,0.0001,145.44976806640625,0.6084210872650146
14200,0.0001,145.77281188964844,0.6065396070480347
14250,0.0001,146.1061248779297,0.5955101251602173
14300,0.0001,146.4544677734375,0.5891855359077454
14350,0.0001,146.74029541015625,0.5968570113182068
14400,0.0001,147.14222717285156,0.587692379951477
14450,0.0001,147.49853515625,0.5711283087730408
14500,0.0001,147.86134338378906,0.5653631091117859
14550,0.0001,148.2346954345703,0.5596436262130737
14600,0.0001,148.6353759765625,0.5645212531089783
14650,0.0001,148.98802185058594,0.5485177040100098
14700,0.0001,149.37489318847656,0.5430828332901001
14750,0.0001,149.7692108154297,0.5377373695373535
14800,0.0001,150.11227416992188,0.5365729928016663
14850,0.0001,150.56529235839844,0.5274407863616943
14900,0.0001,150.96240234375,0.522391676902771
14950,0.0001,151.37954711914062,0.5189456343650818
15000,0.0001,151.79696655273438,0.5124539732933044
15050,0.0001,152.14599609375,0.5146035552024841
15100,0.0001,152.64822387695312,0.5028091073036194
15150,0.0001,153.09239196777344,0.49797821044921875
15200,0.0001,153.55238342285156,0.4953773021697998
15250,0.0001,153.97914123535156,0.4887770414352417
15300,0.0001,154.47897338867188,0.4842776954174042
15350,0.0001,154.92098999023438,0.47927141189575195
15400,0.0001,155.42300415039062,0.47521358728408813
15450,0.0001,155.87136840820312,0.470414400100708
15500,0.0001,156.3769073486328,0.4655776023864746
15550,0.0001,156.97344970703125,0.46795350313186646
15600,0.0001,157.36285400390625,0.4567214250564575
15650,0.0001,157.93238830566406,0.45671141147613525
15700,0.0001,158.41925048828125,0.4477459788322449
15750,0.0001,158.94793701171875,0.44330769777297974
15800,0.0001,159.49417114257812,0.4389178156852722
15850,0.0001,160.04803466796875,0.434523344039917
15900,0.0001,160.64871215820312,0.4357190728187561
15950,0.0001,161.16725158691406,0.42588889598846436
16000,0.0001,161.75494384765625,0.4214968681335449
16050,0.0001,162.39129638671875,0.41750743985176086
16100,0.0001,162.9461212158203,0.41301971673965454
16150,0.0001,163.54774475097656,0.4086812436580658
16200,0.0001,164.04237365722656,0.40842512249946594
16250,0.0001,164.79428100585938,0.40036851167678833
16300,0.0001,165.402587890625,0.396109402179718
16350,0.0001,166.00999450683594,0.3950005769729614
16400,0.0001,166.69273376464844,0.38790011405944824
16450,0.0001,167.36917114257812,0.38381892442703247
16500,0.0001,168.2498016357422,0.39035898447036743
16550,0.0001,168.7389373779297,0.3759124279022217
16600,0.0001,169.4122772216797,0.3720214068889618
16650,0.0001,170.10781860351562,0.36813417077064514
16700,0.0001,170.821533203125,0.3700677752494812
16750,0.0001,171.5366973876953,0.3605707287788391
16800,0.0001,172.26365661621094,0.3567761778831482
16850,0.0001,173.2497100830078,0.36646175384521484
16900,0.0001,173.75840759277344,0.34952300786972046
16950,0.0001,174.51573181152344,0.3459155559539795
17000,0.0001,175.27252197265625,0.34244072437286377
17050,0.0001,176.04379272460938,0.33888277411460876
17100,0.0001,176.831787109375,0.3354429304599762
17150,0.0001,177.30197143554688,0.36076292395591736
17200,0.0001,178.44192504882812,0.32877489924430847
17250,0.0001,179.23370361328125,0.32548344135284424
17300,0.0001,180.0103302001953,0.3227100670337677
17350,0.0001,180.83261108398438,0.31913480162620544
17400,0.0001,181.66661071777344,0.3159119486808777
17450,0.0001,182.5173797607422,0.31280630826950073
17500,0.0001,183.36190795898438,0.3105071485042572
17550,0.0001,184.2080841064453,0.30678653717041016
17600,0.0001,185.04611206054688,0.3038373589515686
17650,0.0001,185.84425354003906,0.3010895252227783
17700,0.0001,186.67529296875,0.29817014932632446
17750,0.0001,187.50827026367188,0.2953476905822754
17800,0.0001,188.36087036132812,0.29250311851501465
17850,0.0001,188.876708984375,0.3239533007144928
17900,0.0001,190.12806701660156,0.28704628348350525
17950,0.0001,190.94273376464844,0.28428027033805847
18000,0.0001,192.11129760742188,0.31429147720336914
18050,0.0001,192.61643981933594,0.2789841294288635
18100,0.0001,193.45513916015625,0.27632129192352295
18150,0.0001,194.31484985351562,0.27363061904907227
18200,0.0001,195.1307373046875,0.27184030413627625
18250,0.0001,196.04296875,0.26831427216529846
18300,0.0001,196.91775512695312,0.26563960313796997
18350,0.0001,197.7989501953125,0.2630821466445923
18400,0.0001,198.62176513671875,0.2603761553764343
18450,0.0001,199.4410858154297,0.2578391432762146
18500,0.0001,200.29896545410156,0.2552110552787781
18550,0.0001,201.12655639648438,0.2525181174278259
18600,0.0001,201.9910888671875,0.24980975687503815
18650,0.0001,203.0137939453125,0.25179290771484375
18700,0.0001,203.70692443847656,0.2445269227027893
18750,0.0001,204.539306640625,0.2419673502445221
18800,0.0001,205.36183166503906,0.23913362622261047
18850,0.0001,206.1755828857422,0.23642385005950928
18900,0.0001,206.8402099609375,0.24018335342407227
18950,0.0001,207.7840118408203,0.23114702105522156
19000,0.0001,208.5697021484375,0.22840693593025208
19050,0.0001,209.39248657226562,0.22569850087165833
19100,0.0001,210.1943359375,0.22302353382110596
19150,0.0001,210.68609619140625,0.23667240142822266
19200,0.0001,211.68148803710938,0.2176978588104248
19250,0.0001,212.38949584960938,0.21493104100227356
19300,0.0001,213.09814453125,0.21244680881500244
19350,0.0001,213.81893920898438,0.20965760946273804
19400,0.0001,214.5081329345703,0.2070094645023346
19450,0.0001,215.29714965820312,0.21055912971496582
19500,0.0001,215.7139434814453,0.20569482445716858
19550,0.0001,216.43414306640625,0.19932444393634796
19600,0.0001,216.9987030029297,0.19711561501026154
19650,0.0001,217.59375,0.19441130757331848
