iteration,reg,error,penalty
11150,1e-05,102.84905242919922,1.0744524002075195
11200,1e-05,103.04658508300781,1.0752524137496948
11250,1e-05,103.26813507080078,1.064429521560669
11300,1e-05,103.4819564819336,1.059436321258545
11350,1e-05,103.7016372680664,1.054433822631836
11400,1e-05,103.92915344238281,1.0494030714035034
11450,1e-05,104.16583251953125,1.0443872213363647
11500,1e-05,104.3988037109375,1.0394757986068726
11550,1e-05,104.6358642578125,1.0345395803451538
11600,1e-05,104.88123321533203,1.029554843902588
11650,1e-05,105.13544464111328,1.02451753616333
11700,1e-05,105.4073257446289,1.0224889516830444
11750,1e-05,105.67033386230469,1.0147093534469604
11800,1e-05,105.93722534179688,1.0093361139297485
11850,1e-05,106.21590423583984,1.0042210817337036
11900,1e-05,106.5047378540039,0.9990375638008118
11950,1e-05,106.79535675048828,1.007293701171875
12000,1e-05,107.10232543945312,0.9886348247528076
12050,1e-05,107.40792083740234,0.9833903908729553
12100,1e-05,107.72500610351562,0.9780656099319458
12150,1e-05,108.05657196044922,0.9731666445732117
12200,1e-05,108.39054870605469,0.9688068628311157
12250,1e-05,108.72032928466797,0.9619067907333374
12300,1e-05,109.06460571289062,0.9564306139945984
12350,1e-05,109.42239379882812,0.9508613348007202
12400,1e-05,109.79003143310547,0.9466200470924377
12450,1e-05,110.16613006591797,0.9406302571296692
12500,1e-05,110.54129791259766,0.9339384436607361
12550,1e-05,110.92939758300781,0.928197979927063
12600,1e-05,111.3324966430664,0.9223452210426331
12650,1e-05,111.7374267578125,0.9386436939239502
12700,1e-05,112.16178131103516,0.9114171266555786
12750,1e-05,112.57254028320312,0.9047129154205322
12800,1e-05,112.9997329711914,0.8987486958503723
12850,1e-05,113.44357299804688,0.8926639556884766
12900,1e-05,113.904296875,0.886455774307251
12950,1e-05,114.36351013183594,0.8976893424987793
13000,1e-05,114.84062194824219,0.8740875720977783
13050,1e-05,115.3027572631836,0.8678901195526123
13100,1e-05,115.78504180908203,0.8616004586219788
13150,1e-05,116.28583526611328,0.8551833629608154
13200,1e-05,116.80524444580078,0.8486336469650269
13250,1e-05,117.3276596069336,0.8467435836791992
13300,1e-05,117.84246063232422,0.8357131481170654
13350,1e-05,118.37120056152344,0.829120934009552
13400,1e-05,118.9199447631836,0.8224425911903381
13450,1e-05,119.49179077148438,0.8179343938827515
13500,1e-05,120.04674530029297,0.8091921806335449
13550,1e-05,120.59674072265625,0.8023849725723267
13600,1e-05,121.17015838623047,0.7956259250640869
13650,1e-05,121.76409912109375,0.7887424230575562
13700,1e-05,122.3839340209961,0.7874323725700378
13750,1e-05,122.95845031738281,0.7754017114639282
13800,1e-05,123.53943634033203,0.768403172492981
13850,1e-05,124.13690948486328,0.761638879776001
13900,1e-05,124.75511932373047,0.754752516746521
13950,1e-05,125.3932113647461,0.747744083404541
14000,1e-05,126.00800323486328,0.7880285978317261
14050,1e-05,126.64688110351562,0.7340677380561829
14100,1e-05,127.26566314697266,0.7273051738739014
14150,1e-05,127.9028549194336,0.7204675674438477
14200,1e-05,128.5589141845703,0.7135257124900818
14250,1e-05,129.19349670410156,0.7661777138710022
14300,1e-05,129.8492889404297,0.7003740668296814
14350,1e-05,130.47079467773438,0.6934103965759277
14400,1e-05,131.11209106445312,0.6867539882659912
14450,1e-05,131.77085876464844,0.6800142526626587
14500,1e-05,132.44598388671875,0.674430251121521
14550,1e-05,133.087158203125,0.6682354211807251
14600,1e-05,133.71116638183594,0.6603416204452515
14650,1e-05,134.35354614257812,0.6539040803909302
14700,1e-05,135.010498046875,0.647406280040741
14750,1e-05,135.6939239501953,0.6786919236183167
14800,1e-05,136.28659057617188,0.6356455683708191
14850,1e-05,136.8771514892578,0.6290350556373596
14900,1e-05,137.48171997070312,0.6231161952018738
14950,1e-05,138.0986785888672,0.6171684265136719
15000,1e-05,138.72601318359375,0.6111910343170166
15050,1e-05,139.3572235107422,0.6087470650672913
15100,1e-05,139.95811462402344,0.6008243560791016
15150,1e-05,140.5142059326172,0.5942856669425964
15200,1e-05,141.08827209472656,0.5888903737068176
15250,1e-05,141.67034912109375,0.5834875106811523
15300,1e-05,142.2574462890625,0.5781348943710327
15350,1e-05,142.83511352539062,0.5767968893051147
15400,1e-05,143.3503875732422,0.5681239366531372
15450,1e-05,143.88214111328125,0.5632491111755371
15500,1e-05,144.4193878173828,0.5583966970443726
15550,1e-05,144.89581298828125,0.6633034944534302
15600,1e-05,145.453369140625,0.5497481822967529
15650,1e-05,145.94020080566406,0.5448566675186157
15700,1e-05,146.42495727539062,0.5405410528182983
15750,1e-05,146.91221618652344,0.5362533330917358
15800,1e-05,147.40359497070312,0.5324341654777527
15850,1e-05,147.8286895751953,0.5283715724945068
15900,1e-05,148.25352478027344,0.5246165990829468
15950,1e-05,148.68072509765625,0.5209003686904907
16000,1e-05,149.108642578125,0.5172123908996582
16050,1e-05,149.47433471679688,0.5734529495239258
16100,1e-05,149.92922973632812,0.5107036232948303
16150,1e-05,150.29356384277344,0.5071965456008911
16200,1e-05,150.66326904296875,0.504033625125885
16250,1e-05,151.0330047607422,0.5008990168571472
16300,1e-05,151.443359375,0.5245739221572876
16350,1e-05,151.76255798339844,0.49615478515625
16400,1e-05,152.0689239501953,0.4923432171344757
16450,1e-05,152.38414001464844,0.4896741509437561
16500,1e-05,152.69984436035156,0.4870300590991974
16550,1e-05,153.01451110839844,0.484411358833313
16600,1e-05,153.3043975830078,0.49606969952583313
16650,1e-05,153.60166931152344,0.47985410690307617
16700,1e-05,153.86361694335938,0.47756412625312805
16750,1e-05,154.12339782714844,0.4753919243812561
16800,1e-05,154.3837127685547,0.47323763370513916
16850,1e-05,154.64361572265625,0.4711018204689026
16900,1e-05,154.90530395507812,0.4696388840675354
16950,1e-05,155.14710998535156,0.46722787618637085
17000,1e-05,155.36988830566406,0.4653259515762329
17050,1e-05,155.59225463867188,0.4634935259819031
17100,1e-05,155.81484985351562,0.4616761803627014
17150,1e-05,156.08590698242188,0.47861048579216003
17200,1e-05,156.2657012939453,0.4587740898132324
17250,1e-05,156.44407653808594,0.4567720890045166
17300,1e-05,156.63095092773438,0.4552314877510071
17350,1e-05,156.8194580078125,0.4536992311477661
17400,1e-05,157.00848388671875,0.45217594504356384
17450,1e-05,157.22311401367188,0.4514824151992798
17500,1e-05,157.37928771972656,0.4494706392288208
17550,1e-05,157.5435791015625,0.44806763529777527
17600,1e-05,157.70730590820312,0.4467439651489258
17650,1e-05,157.87319946289062,0.4454260766506195
17700,1e-05,158.01780700683594,0.46115541458129883
17750,1e-05,158.20938110351562,0.44311124086380005
17800,1e-05,158.34698486328125,0.44186556339263916
17850,1e-05,158.49102783203125,0.4407174587249756
17900,1e-05,158.63735961914062,0.4395730197429657
17950,1e-05,158.7578582763672,0.4568004012107849
18000,1e-05,158.94644165039062,0.43767938017845154
18050,1e-05,159.06680297851562,0.43643540143966675
18100,1e-05,159.19522094726562,0.4354281723499298
18150,1e-05,159.32672119140625,0.4344214200973511
18200,1e-05,159.51670837402344,0.45431917905807495
18250,1e-05,159.60597229003906,0.4325496554374695
18300,1e-05,159.7196807861328,0.43164780735969543
18350,1e-05,159.8357696533203,0.4307575821876526
18400,1e-05,159.9554901123047,0.429866224527359
18450,1e-05,160.05239868164062,0.43572360277175903
18500,1e-05,160.210693359375,0.4298240840435028
18550,1e-05,160.32444763183594,0.42741039395332336
18600,1e-05,160.42677307128906,0.4266223907470703
18650,1e-05,160.53419494628906,0.42584067583084106
18700,1e-05,160.64508056640625,0.42505618929862976
18750,1e-05,160.70010375976562,0.47305551171302795
18800,1e-05,160.88304138183594,0.42364346981048584
18850,1e-05,160.98284912109375,0.42286860942840576
18900,1e-05,161.083984375,0.4221571385860443
18950,1e-05,161.18963623046875,0.42144638299942017
19000,1e-05,161.34262084960938,0.42586666345596313
19050,1e-05,161.4159698486328,0.42017269134521484
19100,1e-05,161.50640869140625,0.4194730520248413
19150,1e-05,161.6039581298828,0.41882383823394775
19200,1e-05,161.70547485351562,0.4181727170944214
19250,1e-05,161.81605529785156,0.42192530632019043
19300,1e-05,161.92523193359375,0.4169958233833313
19350,1e-05,162.0087127685547,0.4164109230041504
19400,1e-05,162.09864807128906,0.41583162546157837
19450,1e-05,162.1927490234375,0.4152481257915497
19500,1e-05,162.29104614257812,0.4146689176559448
19550,1e-05,162.38954162597656,0.4206673502922058
19600,1e-05,162.50209045410156,0.41362375020980835
19650,1e-05,162.58326721191406,0.4130583703517914
19700,1e-05,162.67178344726562,0.412528395652771
19750,1e-05,162.76416015625,0.4119936227798462
19800,1e-05,162.938720703125,0.44521790742874146
19850,1e-05,162.9710235595703,0.41100218892097473
19900,1e-05,163.0545196533203,0.41048744320869446
19950,1e-05,163.14076232910156,0.4099927842617035
0,0.0001,1729.492919921875,38793.2890625
50,0.0001,866.217529296875,10611.6494140625
100,0.0001,553.91552734375,3159.822265625
150,0.0001,420.48651123046875,1302.393310546875
200,0.0001,348.0302734375,780.790771484375
250,0.0001,301.3820495605469,543.5673217773438
300,0.0001,268.0348205566406,398.2476501464844
350,0.0001,242.4817352294922,300.2206115722656
400,0.0001,221.9963836669922,231.64060974121094
450,0.0001,205.1001739501953,182.503662109375
500,0.0001,190.90464782714844,146.55242919921875
550,0.0001,178.82046508789062,119.7353515625
600,0.0001,168.42672729492188,99.3754653930664
650,0.0001,159.4077606201172,83.66849517822266
700,0.0001,151.52001953125,71.37472534179688
750,0.0001,144.5728759765625,61.62598419189453
800,0.0001,138.4150390625,53.8042106628418
850,0.0001,132.92518615722656,47.461666107177734
900,0.0001,128.00527954101562,42.26934051513672
950,0.0001,123.57523345947266,37.98176956176758
1000,0.0001,119.5692367553711,34.41376495361328
1050,0.0001,115.93255615234375,31.4234561920166
1100,0.0001,112.61944580078125,28.901077270507812
1150,0.0001,109.59146881103516,26.76088523864746
1200,0.0001,106.81590270996094,24.934965133666992
1250,0.0001,104.26494598388672,23.369251251220703
1300,0.0001,101.91476440429688,22.020185470581055
1350,0.0001,99.74468994140625,20.852458953857422
1400,0.0001,97.73693084716797,19.837230682373047
1450,0.0001,95.8759536743164,18.950801849365234
1500,0.0001,94.14825439453125,18.173585891723633
1550,0.0001,92.54196166992188,17.489259719848633
1600,0.0001,91.0466079711914,16.88425636291504
1650,0.0001,89.65302276611328,16.347137451171875
1700,0.0001,88.35298919677734,15.868270874023438
1750,0.0001,87.13926696777344,15.439554214477539
1800,0.0001,86.0054702758789,15.054069519042969
1850,0.0001,84.94579315185547,14.705944061279297
1900,0.0001,83.95507049560547,14.390161514282227
1950,0.0001,83.02870178222656,14.102408409118652
2000,0.0001,82.16253662109375,13.839009284973145
2050,0.0001,81.3528060913086,13.596771240234375
2100,0.0001,80.59620666503906,13.37295913696289
2150,0.0001,79.88964080810547,13.165191650390625
2200,0.0001,79.23038482666016,12.971378326416016
2250,0.0001,78.61597442626953,12.789759635925293
2300,0.0001,78.04405975341797,12.61874008178711
2350,0.0001,77.5125732421875,12.45692253112793
2400,0.0001,77.01986694335938,12.303157806396484
2450,0.0001,76.5640640258789,12.156360626220703
2500,0.0001,76.14374542236328,12.015616416931152
2550,0.0001,75.75751495361328,11.880098342895508
2600,0.0001,75.40418243408203,11.74908447265625
2650,0.0001,75.0826187133789,11.621936798095703
2700,0.0001,74.79190826416016,11.498103141784668
2750,0.0001,74.53104400634766,11.377063751220703
2800,0.0001,74.29933166503906,11.258371353149414
2850,0.0001,74.09597778320312,11.141633033752441
2900,0.0001,73.92047119140625,11.026497840881348
2950,0.0001,73.77220916748047,10.91263198852539
3000,0.0001,73.65077209472656,10.799764633178711
3050,0.0001,73.55582427978516,10.687644004821777
3100,0.0001,73.487060546875,10.576045989990234
3150,0.0001,73.44419860839844,10.464759826660156
3200,0.0001,73.42705535888672,10.353609085083008
3250,0.0001,73.4354476928711,10.242429733276367
3300,0.0001,73.46941375732422,10.131084442138672
3350,0.0001,73.52886199951172,10.019432067871094
3400,0.0001,73.61383056640625,9.907373428344727
3450,0.0001,73.72438049316406,9.794803619384766
3500,0.0001,73.86064147949219,9.681641578674316
3550,0.0001,74.02273559570312,9.567797660827637
3600,0.0001,74.21095275878906,9.453227996826172
3650,0.0001,74.42548370361328,9.337888717651367
3700,0.0001,74.66665649414062,9.22173023223877
3750,0.0001,74.93476104736328,9.10473918914795
3800,0.0001,75.2302017211914,8.986902236938477
3850,0.0001,75.55340576171875,8.868215560913086
3900,0.0001,75.90481567382812,8.748720169067383
3950,0.0001,76.2848892211914,8.628427505493164
4000,0.0001,76.69428253173828,8.507402420043945
4050,0.0001,77.13341522216797,8.385716438293457
4100,0.0001,77.60293579101562,8.263460159301758
4150,0.0001,78.10337829589844,8.14075756072998
4200,0.0001,78.63533020019531,8.017757415771484
4250,0.0001,79.19915771484375,7.894639015197754
4300,0.0001,79.79510498046875,7.771636486053467
4350,0.0001,80.42340850830078,7.64901876449585
4400,0.0001,81.08358764648438,7.527099609375
4450,0.0001,81.77470397949219,7.40626335144043
4500,0.0001,82.49503326416016,7.286936283111572
4550,0.0001,83.24166870117188,7.169615745544434
4600,0.0001,84.0103759765625,7.054827690124512
4650,0.0001,84.79517364501953,6.943112850189209
4700,0.0001,85.58788299560547,6.834982872009277
4750,0.0001,86.37853240966797,6.730886459350586
4800,0.0001,87.15522003173828,6.631143093109131
4850,0.0001,87.90518188476562,6.535854816436768
4900,0.0001,88.61541748046875,6.444967269897461
4950,0.0001,89.27426147460938,6.358188152313232
5000,0.0001,89.87238311767578,6.27506160736084
5050,0.0001,90.40361785888672,6.195046424865723
5100,0.0001,90.8653564453125,6.1175642013549805
5150,0.0001,91.2581787109375,6.042062759399414
5200,0.0001,91.58495330810547,5.968035697937012
5250,0.0001,91.85040283203125,5.89506721496582
5300,0.0001,92.06021881103516,5.822818279266357
5350,0.0001,92.220458984375,5.7510247230529785
5400,0.0001,92.33721160888672,5.679471969604492
5450,0.0001,92.416259765625,5.608017444610596
5500,0.0001,92.46299743652344,5.536539077758789
5550,0.0001,92.48249053955078,5.464971542358398
5600,0.0001,92.47916412353516,5.393249034881592
5650,0.0001,92.45702362060547,5.321338653564453
5700,0.0001,92.41956329345703,5.249217987060547
5750,0.0001,92.36978149414062,5.176871299743652
5800,0.0001,92.3104248046875,5.104290962219238
5850,0.0001,92.24359130859375,5.031486988067627
5900,0.0001,92.17120361328125,4.958455562591553
5950,0.0001,92.09494018554688,4.885212421417236
6000,0.0001,92.01602172851562,4.811759948730469
6050,0.0001,91.9355697631836,4.738117218017578
6100,0.0001,91.85457611083984,4.664300441741943
6150,0.0001,91.77377319335938,4.590333938598633
6200,0.0001,91.69371032714844,4.516232490539551
6250,0.0001,91.61507415771484,4.442030906677246
6300,0.0001,91.53829193115234,4.367749214172363
6350,0.0001,91.46366882324219,4.293419361114502
6400,0.0001,91.39169311523438,4.219077110290527
6450,0.0001,91.32255554199219,4.144758224487305
6500,0.0001,91.2567138671875,4.070499897003174
6550,0.0001,91.19435119628906,3.996342658996582
6600,0.0001,91.13584899902344,3.9223334789276123
6650,0.0001,91.08137512207031,3.8485169410705566
6700,0.0001,91.03133392333984,3.7749438285827637
6750,0.0001,90.98600006103516,3.7016682624816895
6800,0.0001,90.94564819335938,3.6287436485290527
6850,0.0001,90.91068267822266,3.5562212467193604
6900,0.0001,90.88128662109375,3.4841666221618652
6950,0.0001,90.85782623291016,3.4126369953155518
7000,0.0001,90.84066009521484,3.341691493988037
7050,0.0001,90.83004760742188,3.271393299102783
7100,0.0001,90.82630920410156,3.20180606842041
7150,0.0001,90.82962036132812,3.132983684539795
7200,0.0001,90.84042358398438,3.064995765686035
7250,0.0001,90.85881042480469,2.997899055480957
7300,0.0001,90.8850326538086,2.9317574501037598
7350,0.0001,90.91940307617188,2.866624355316162
7400,0.0001,90.9618911743164,2.802551746368408
7450,0.0001,91.0127944946289,2.739598274230957
7500,0.0001,91.07218170166016,2.6778151988983154
7550,0.0001,91.1400146484375,2.617241382598877
7600,0.0001,91.21646881103516,2.557927131652832
7650,0.0001,91.30155181884766,2.499908924102783
7700,0.0001,91.39518737792969,2.4432225227355957
7750,0.0001,91.49713134765625,2.387899398803711
7800,0.0001,91.60749816894531,2.333965301513672
7850,0.0001,91.72605895996094,2.2814478874206543
7900,0.0001,91.85272979736328,2.2303624153137207
7950,0.0001,91.98753356933594,2.1807284355163574
8000,0.0001,92.12991333007812,2.1325526237487793
8050,0.0001,92.27970123291016,2.0858423709869385
8100,0.0001,92.43661499023438,2.0406010150909424
8150,0.0001,92.60057067871094,1.9968270063400269
8200,0.0001,92.77112579345703,1.9545161724090576
8250,0.0001,92.94792175292969,1.9136581420898438
8300,0.0001,93.13078308105469,1.8742426633834839
8350,0.0001,93.3192138671875,1.8362529277801514
8400,0.0001,93.4825210571289,1.801571011543274
8450,0.0001,93.68658447265625,1.7658511400222778
8500,0.0001,93.87691497802734,1.7331435680389404
8550,0.0001,94.06306457519531,1.701797604560852
8600,0.0001,94.25117492675781,1.6716153621673584
8650,0.0001,94.45470428466797,1.6442086696624756
8700,0.0001,94.611572265625,1.6166844367980957
8750,0.0001,94.78932189941406,1.5910062789916992
8800,0.0001,94.96698760986328,1.5662622451782227
8850,0.0001,95.06548309326172,1.5620908737182617
8900,0.0001,95.31439208984375,1.5205061435699463
8950,0.0001,95.49006652832031,1.4991984367370605
9000,0.0001,95.65943908691406,1.478727102279663
9050,0.0001,95.72796630859375,1.4957164525985718
9100,0.0001,96.00000762939453,1.441061019897461
9150,0.0001,96.1549072265625,1.4236316680908203
9200,0.0001,96.31278228759766,1.4068477153778076
9250,0.0001,96.47026062011719,1.3906311988830566
9300,0.0001,96.6812515258789,1.3862316608428955
9350,0.0001,96.78839111328125,1.3606369495391846
9400,0.0001,96.93798828125,1.346601128578186
9450,0.0001,97.08934783935547,1.333053469657898
9500,0.0001,97.25448608398438,1.3207218647003174
9550,0.0001,97.39513397216797,1.3080286979675293
9600,0.0001,97.54039001464844,1.2963132858276367
9650,0.0001,97.68629455566406,1.2849595546722412
9700,0.0001,97.89580535888672,1.2944130897521973
9750,0.0001,97.98463439941406,1.2637887001037598
9800,0.0001,98.12694549560547,1.25392484664917
9850,0.0001,98.27081298828125,1.2443385124206543
9900,0.0001,98.41517639160156,1.235011100769043
9950,0.0001,98.59567260742188,1.2331953048706055
10000,0.0001,98.70808410644531,1.217868447303772
10050,0.0001,98.85340881347656,1.209730625152588
10100,0.0001,98.99687194824219,1.2018128633499146
10150,0.0001,99.14203643798828,1.1940721273422241
10200,0.0001,99.2245101928711,1.221562385559082
10250,0.0001,99.43766021728516,1.179754376411438
10300,0.0001,99.59114837646484,1.1726188659667969
10350,0.0001,99.74081420898438,1.1658796072006226
10400,0.0001,99.89271545410156,1.1592551469802856
10450,0.0001,100.11579132080078,1.1971468925476074
10500,0.0001,100.20878601074219,1.1466047763824463
10550,0.0001,100.36621856689453,1.1405675411224365
10600,0.0001,100.5260238647461,1.1346030235290527
10650,0.0001,100.69151306152344,1.1287333965301514
10700,0.0001,100.85712432861328,1.1231424808502197
10750,0.0001,101.029052734375,1.1174962520599365
10800,0.0001,101.19868469238281,1.1119980812072754
10850,0.0001,101.37374877929688,1.1065447330474854
10900,0.0001,101.53417205810547,1.1093567609786987
10950,0.0001,101.73594665527344,1.0960354804992676
11000,0.0001,101.92127227783203,1.090791940689087
11050,0.0001,102.10920715332031,1.0856393575668335
11100,0.0001,102.3033447265625,1.0804892778396606
11150,0.0001,102.49097442626953,1.0809968709945679
11200,0.0001,102.70428466796875,1.070436716079712
11250,0.0001,102.90872955322266,1.0654419660568237
11300,0.0001,103.11917877197266,1.060441017150879
11350,0.0001,103.33794403076172,1.055450201034546
11400,0.0001,103.55470275878906,1.052687168121338
11450,0.0001,103.78327941894531,1.0455670356750488
11500,0.0001,104.01216125488281,1.0406168699264526
11550,0.0001,104.24866485595703,1.0356359481811523
11600,0.0001,104.49140167236328,1.0308281183242798
11650,0.0001,104.74736022949219,1.0257940292358398
11700,0.0001,104.99638366699219,1.0206550359725952
11750,0.0001,105.2548599243164,1.0156289339065552
11800,0.0001,105.52324676513672,1.0105420351028442
11850,0.0001,105.82098388671875,1.0382158756256104
11900,0.0001,106.08206176757812,1.0003629922866821
11950,0.0001,106.36380767822266,0.9952133893966675
12000,0.0001,106.6566162109375,0.9900261163711548
12050,0.0001,106.96055603027344,0.9847591519355774
12100,0.0001,107.264404296875,1.0139485597610474
12150,0.0001,107.58833312988281,0.9743068814277649
12200,0.0001,107.90809631347656,0.9688497185707092
12250,0.0001,108.23907470703125,0.9634395837783813
12300,0.0001,108.58287811279297,0.9579333662986755
12350,0.0001,108.93965911865234,0.952407717704773
12400,0.0001,109.28779602050781,0.9470016956329346
12450,0.0001,109.64673614501953,0.9413249492645264
12500,0.0001,110.01885223388672,0.9356594681739807
12550,0.0001,110.40538024902344,0.9298869371414185
12600,0.0001,110.8054428100586,0.9370982050895691
12650,0.0001,111.19285583496094,0.9184526205062866
12700,0.0001,111.5939712524414,0.9125003218650818
12750,0.0001,112.00984954833984,0.9065621495246887
12800,0.0001,112.44171142578125,0.9005037546157837
12850,0.0001,112.89950561523438,0.8998537063598633
12900,0.0001,113.31700134277344,0.8886308670043945
12950,0.0001,113.75099182128906,0.8824170231819153
13000,0.0001,114.20210266113281,0.8762916922569275
13050,0.0001,114.6707763671875,0.8700429797172546
13100,0.0001,115.15699768066406,0.8636642098426819
13150,0.0001,115.68000793457031,0.8935849666595459
13200,0.0001,116.14733123779297,0.8509772419929504
13250,0.0001,116.63927459716797,0.8445183038711548
13300,0.0001,117.15235900878906,0.8380197286605835
13350,0.0001,117.68435668945312,0.831386923789978
13400,0.0001,118.25688171386719,0.8543316125869751
13450,0.0001,118.75133514404297,0.8184486031532288
13500,0.0001,119.28075408935547,0.8117151856422424
13550,0.0001,119.83118438720703,0.8050552606582642
13600,0.0001,120.40152740478516,0.7982631921768188
13650,0.0001,120.97897338867188,0.8196865916252136
13700,0.0001,121.56230926513672,0.785361111164093
13750,0.0001,122.12971496582031,0.7779672145843506
13800,0.0001,122.72162628173828,0.7711338996887207
13850,0.0001,123.33316802978516,0.7641762495040894
13900,0.0001,123.94940185546875,0.7577282190322876
13950,0.0001,124.52957916259766,0.7506168484687805
14000,0.0001,125.13358306884766,0.7438359260559082
14050,0.0001,125.75679779052734,0.7369396686553955
14100,0.0001,126.3989486694336,0.7299833297729492
14150,0.0001,127.02580261230469,0.7259856462478638
14200,0.0001,127.62969970703125,0.7164978981018066
14250,0.0001,128.2548370361328,0.709735631942749
14300,0.0001,128.8978271484375,0.7028893232345581
14350,0.0001,129.558837890625,0.7235375046730042
14400,0.0001,130.17799377441406,0.6899559497833252
14450,0.0001,130.79547119140625,0.6828701496124268
14500,0.0001,131.43023681640625,0.6762588620185852
14550,0.0001,132.08123779296875,0.6695705652236938
14600,0.0001,132.69766235351562,0.7114622592926025
14650,0.0001,133.3416290283203,0.6569722890853882
14700,0.0001,133.94471740722656,0.6505007743835449
14750,0.0001,134.56532287597656,0.6442314386367798
14800,0.0001,135.19935607910156,0.6379103660583496
14850,0.0001,135.84510803222656,0.6315450668334961
14900,0.0001,136.47093200683594,0.6265448331832886
14950,0.0001,137.01690673828125,0.6199837327003479
15000,0.0001,137.5826416015625,0.6143245100975037
15050,0.0001,138.1616973876953,0.6086674928665161
15100,0.0001,138.7502899169922,0.6029866933822632
15150,0.0001,139.3468780517578,0.5972880125045776
15200,0.0001,139.8932647705078,0.7124341726303101
15250,0.0001,140.49655151367188,0.5864464044570923
15300,0.0001,141.0308074951172,0.5813101530075073
15350,0.0001,141.5753631591797,0.5761799812316895
15400,0.0001,142.1253204345703,0.5710547566413879
15450,0.0001,142.665771484375,0.5679458975791931
15500,0.0001,143.18426513671875,0.5614426732063293
15550,0.0001,143.67697143554688,0.5567409992218018
15600,0.0001,144.17665100097656,0.5521537661552429
15650,0.0001,144.67898559570312,0.547583818435669
15700,0.0001,145.2052001953125,0.5567158460617065
15750,0.0001,145.61732482910156,0.5392441749572754
15800,0.0001,146.0589599609375,0.5351730585098267
15850,0.0001,146.50103759765625,0.5311964750289917
15900,0.0001,146.94419860839844,0.527245044708252
15950,0.0001,147.41046142578125,0.5290656089782715
16000,0.0001,147.7880096435547,0.5202422142028809
16050,0.0001,148.17857360839844,0.5164186954498291
16100,0.0001,148.56591796875,0.5129964351654053
16150,0.0001,148.9530487060547,0.5096023082733154
16200,0.0001,149.3649444580078,0.5176539421081543
16250,0.0001,149.70872497558594,0.5034909844398499
16300,0.0001,150.02865600585938,0.5004110336303711
16350,0.0001,150.35238647460938,0.49756383895874023
16400,0.0001,150.6769561767578,0.4947434663772583
16450,0.0001,151.00100708007812,0.4919469952583313
16500,0.0001,151.3065185546875,0.4938662648200989
16550,0.0001,151.64346313476562,0.4870639145374298
16600,0.0001,151.91184997558594,0.4843024015426636
16650,0.0001,152.18716430664062,0.4819203019142151
16700,0.0001,152.46180725097656,0.4795635938644409
16750,0.0001,152.73646545410156,0.4772363007068634
16800,0.0001,153.0118408203125,0.47522085905075073
16850,0.0001,153.2509765625,0.4730548858642578
16900,0.0001,153.4866485595703,0.47099682688713074
16950,0.0001,153.72084045410156,0.46899476647377014
17000,0.0001,153.9550018310547,0.4670082926750183
17050,0.0001,154.23931884765625,0.4788532257080078
17100,0.0001,154.4100799560547,0.46355703473091125
17150,0.0001,154.59983825683594,0.4617535471916199
17200,0.0001,154.7947998046875,0.4600830674171448
17250,0.0001,154.99085998535156,0.4584227204322815
17300,0.0001,155.186279296875,0.4567808508872986
17350,0.0001,155.3844757080078,0.4571888744831085
17400,0.0001,155.56820678710938,0.4537753164768219
17450,0.0001,155.7362518310547,0.4523335099220276
17500,0.0001,155.9061737060547,0.4508981704711914
17550,0.0001,156.0756072998047,0.4494994282722473
17600,0.0001,156.26870727539062,0.44819143414497375
17650,0.0001,156.41012573242188,0.4469197690486908
17700,0.0001,156.55514526367188,0.4456760585308075
17750,0.0001,156.70213317871094,0.444443017244339
17800,0.0001,156.850830078125,0.4432147443294525
17850,0.0001,156.87974548339844,0.6258545517921448
17900,0.0001,157.157958984375,0.4419037699699402
17950,0.0001,157.28475952148438,0.4399118423461914
18000,0.0001,157.40719604492188,0.43887174129486084
18050,0.0001,157.53228759765625,0.4378368556499481
18100,0.0001,157.65977478027344,0.43680280447006226
18150,0.0001,157.78919982910156,0.4357697367668152
18200,0.0001,157.95785522460938,0.43707188963890076
18250,0.0001,158.05291748046875,0.43396466970443726
18300,0.0001,158.16319274902344,0.43298542499542236
18350,0.0001,158.27500915527344,0.43208277225494385
18400,0.0001,158.38961791992188,0.43117934465408325
18450,0.0001,158.4865264892578,0.43454447388648987
18500,0.0001,158.64810180664062,0.4295160174369812
18550,0.0001,158.7405548095703,0.4286741614341736
18600,0.0001,158.84103393554688,0.4278687536716461
18650,0.0001,158.944091796875,0.4270709753036499
18700,0.0001,159.04991149902344,0.4262724816799164
18750,0.0001,159.1957244873047,0.42785048484802246
18800,0.0001,159.2736053466797,0.42484140396118164
18850,0.0001,159.36802673339844,0.4240710139274597
18900,0.0001,159.46400451660156,0.4233507513999939
18950,0.0001,159.56333923339844,0.42262816429138184
19000,0.0001,159.73472595214844,0.44564104080200195
19050,0.0001,159.7849884033203,0.42160362005233765
19100,0.0001,159.86729431152344,0.4206833839416504
19150,0.0001,159.95040893554688,0.42006126046180725
19200,0.0001,160.0375518798828,0.41943663358688354
19250,0.0001,160.12815856933594,0.41880834102630615
19300,0.0001,160.22161865234375,0.4181763231754303
19350,0.0001,160.3990020751953,0.4507628083229065
19400,0.0001,160.43043518066406,0.4169962406158447
19450,0.0001,160.50779724121094,0.41643548011779785
19500,0.0001,160.59005737304688,0.41586947441101074
19550,0.0001,160.6765594482422,0.4152999520301819
