iteration,reg,error,penalty
11150,1e-05,119.99481964111328,0.7091541886329651
11200,1e-05,121.05279541015625,0.6942960023880005
11250,1e-05,122.11045837402344,0.6797268390655518
11300,1e-05,123.17594909667969,0.6654248237609863
11350,1e-05,124.23316955566406,0.6517621874809265
11400,1e-05,125.26424407958984,0.6388114094734192
11450,1e-05,126.2885971069336,0.6261355876922607
11500,1e-05,127.3135986328125,0.6137415170669556
11550,1e-05,128.30226135253906,0.6223275661468506
11600,1e-05,129.3105010986328,0.5906884670257568
11650,1e-05,130.27232360839844,0.5798237323760986
11700,1e-05,131.22621154785156,0.5693330764770508
11750,1e-05,132.18003845214844,0.5591209530830383
11800,1e-05,133.1305389404297,0.549597978591919
11850,1e-05,134.03482055664062,0.5406028032302856
11900,1e-05,134.9012908935547,0.5313847064971924
11950,1e-05,135.7652130126953,0.5229385495185852
12000,1e-05,136.62843322753906,0.5147297382354736
12050,1e-05,137.49237060546875,0.5067582130432129
12100,1e-05,138.34481811523438,0.5083659291267395
12150,1e-05,139.17269897460938,0.49201247096061707
12200,1e-05,139.97708129882812,0.48493582010269165
12250,1e-05,140.78160095214844,0.47821885347366333
12300,1e-05,141.5878448486328,0.47169235348701477
12350,1e-05,142.38711547851562,0.4705100953578949
12400,1e-05,143.13494873046875,0.4595944285392761
12450,1e-05,143.88194274902344,0.4538959562778473
12500,1e-05,144.63204956054688,0.44836607575416565
12550,1e-05,145.386474609375,0.4429720938205719
12600,1e-05,146.1534423828125,0.4659724533557892
12650,1e-05,146.85826110839844,0.4328547716140747
12700,1e-05,147.5775604248047,0.42797309160232544
12750,1e-05,148.3004150390625,0.4232620596885681
12800,1e-05,149.0415496826172,0.4207908809185028
12850,1e-05,149.7288818359375,0.41455966234207153
12900,1e-05,150.44305419921875,0.4109232723712921
12950,1e-05,151.14369201660156,0.40575110912323
13000,1e-05,151.83831787109375,0.401692658662796
13050,1e-05,152.53857421875,0.39770030975341797
13100,1e-05,153.22772216796875,0.3949357569217682
13150,1e-05,153.86036682128906,0.4061046242713928
13200,1e-05,154.57540893554688,0.38639217615127563
13250,1e-05,155.26327514648438,0.3827221393585205
13300,1e-05,155.96507263183594,0.4028441905975342
13350,1e-05,156.61947631835938,0.3757471740245819
13400,1e-05,157.2930145263672,0.3735497295856476
13450,1e-05,157.9519500732422,0.368927925825119
13500,1e-05,158.63206481933594,0.36561286449432373
13550,1e-05,159.3087921142578,0.36343783140182495
13600,1e-05,159.9862060546875,0.3688960075378418
13650,1e-05,160.6436767578125,0.35607147216796875
13700,1e-05,161.31430053710938,0.36769288778305054
13750,1e-05,161.981689453125,0.34990835189819336
13800,1e-05,162.6062469482422,0.35120826959609985
13850,1e-05,163.2998504638672,0.34386566281318665
13900,1e-05,163.95291137695312,0.3434690237045288
13950,1e-05,164.62481689453125,0.3380356431007385
14000,1e-05,165.25596618652344,0.3412720561027527
14050,1e-05,165.92340087890625,0.3326485753059387
14100,1e-05,166.6057586669922,0.33082661032676697
14150,1e-05,167.2392578125,0.32685738801956177
14200,1e-05,167.89491271972656,0.32414180040359497
14250,1e-05,168.5347137451172,0.3224196434020996
14300,1e-05,169.15525817871094,0.32673388719558716
14350,1e-05,169.8364715576172,0.3163717985153198
14400,1e-05,170.47695922851562,0.3136745095252991
14450,1e-05,171.07656860351562,0.34408578276634216
14500,1e-05,171.77877807617188,0.3087957501411438
14550,1e-05,172.39501953125,0.3069673478603363
14600,1e-05,173.01983642578125,0.30373597145080566
14650,1e-05,173.65757751464844,0.3013112545013428
14700,1e-05,174.26852416992188,0.3026602864265442
14750,1e-05,174.93515014648438,0.2971760034561157
14800,1e-05,175.5281982421875,0.2984626293182373
14850,1e-05,176.16030883789062,0.2922644019126892
14900,1e-05,176.7784881591797,0.2897014915943146
14950,1e-05,177.38282775878906,0.2925507426261902
15000,1e-05,177.9999237060547,0.28542327880859375
15050,1e-05,178.62110900878906,0.2831119894981384
15100,1e-05,179.23333740234375,0.2813812494277954
15150,1e-05,179.83468627929688,0.27882251143455505
15200,1e-05,180.45628356933594,0.2772849202156067
15250,1e-05,181.02024841308594,0.27471616864204407
15300,1e-05,181.62391662597656,0.2726437747478485
15350,1e-05,182.2149200439453,0.27132874727249146
15400,1e-05,182.8158721923828,0.2691441774368286
15450,1e-05,183.39495849609375,0.2686874270439148
15500,1e-05,183.9914093017578,0.26509803533554077
15550,1e-05,184.5701446533203,0.2628491520881653
15600,1e-05,185.1654510498047,0.26097381114959717
15650,1e-05,185.75791931152344,0.26016345620155334
15700,1e-05,186.3180389404297,0.2572585344314575
15750,1e-05,186.87380981445312,0.25566425919532776
15800,1e-05,187.4391326904297,0.2537202835083008
15850,1e-05,188.01071166992188,0.25195056200027466
15900,1e-05,188.6700897216797,0.2918738126754761
15950,1e-05,189.13148498535156,0.24858391284942627
16000,1e-05,189.68492126464844,0.24703112244606018
16050,1e-05,190.20619201660156,0.24587896466255188
16100,1e-05,190.7696075439453,0.2436114251613617
16150,1e-05,191.32113647460938,0.24200235307216644
16200,1e-05,191.82371520996094,0.2447112798690796
16250,1e-05,192.38336181640625,0.2389170229434967
16300,1e-05,192.8842315673828,0.2504063844680786
16350,1e-05,193.4540252685547,0.2360716462135315
16400,1e-05,193.99232482910156,0.23437896370887756
16450,1e-05,194.50680541992188,0.2337132692337036
16500,1e-05,195.01797485351562,0.2315221130847931
16550,1e-05,195.5544891357422,0.23064976930618286
16600,1e-05,196.0562744140625,0.2290796935558319
16650,1e-05,196.5730438232422,0.22733087837696075
16700,1e-05,197.0893096923828,0.22725439071655273
16750,1e-05,197.57508850097656,0.22468766570091248
16800,1e-05,198.0674591064453,0.2249303162097931
16850,1e-05,198.5970458984375,0.2224474400281906
16900,1e-05,199.14617919921875,0.2382304072380066
16950,1e-05,199.5681610107422,0.21960169076919556
17000,1e-05,200.0597381591797,0.21825087070465088
17050,1e-05,200.51109313964844,0.23639802634716034
17100,1e-05,201.0345916748047,0.215931236743927
17150,1e-05,201.4475860595703,0.23981855809688568
17200,1e-05,201.96299743652344,0.21347251534461975
17250,1e-05,202.43751525878906,0.21232162415981293
17300,1e-05,202.86224365234375,0.2201443463563919
17350,1e-05,203.3579864501953,0.2100832760334015
17400,1e-05,203.79112243652344,0.21520712971687317
17450,1e-05,204.28382873535156,0.20789118111133575
17500,1e-05,204.72454833984375,0.20805417001247406
17550,1e-05,205.1795654296875,0.20575006306171417
17600,1e-05,205.6212158203125,0.21001437306404114
17650,1e-05,206.08592224121094,0.20372915267944336
17700,1e-05,206.4989776611328,0.2031192034482956
17750,1e-05,206.94798278808594,0.20161312818527222
17800,1e-05,207.4453125,0.2119562327861786
17850,1e-05,207.82901000976562,0.1999705731868744
17900,1e-05,208.26513671875,0.20105676352977753
17950,1e-05,208.66012573242188,0.1980493664741516
18000,1e-05,209.08363342285156,0.19675517082214355
18050,1e-05,209.6138153076172,0.24653375148773193
18100,1e-05,209.92523193359375,0.1950835883617401
18150,1e-05,210.3347625732422,0.19399820268154144
18200,1e-05,210.7187957763672,0.19326776266098022
18250,1e-05,211.12857055664062,0.19218793511390686
18300,1e-05,211.5365447998047,0.19129717350006104
18350,1e-05,211.91627502441406,0.1938963681459427
18400,1e-05,212.33837890625,0.18954677879810333
18450,1e-05,212.73143005371094,0.1888146847486496
18500,1e-05,213.10595703125,0.1878630816936493
18550,1e-05,213.4964599609375,0.1870117485523224
18600,1e-05,213.95697021484375,0.2089102566242218
18650,1e-05,214.27565002441406,0.18541894853115082
18700,1e-05,214.65493774414062,0.18452858924865723
18750,1e-05,215.0060577392578,0.18595430254936218
18800,1e-05,215.3945770263672,0.1829255223274231
18850,1e-05,215.7751922607422,0.18211503326892853
18900,1e-05,216.14657592773438,0.18330948054790497
18950,1e-05,216.51605224609375,0.18071451783180237
19000,1e-05,216.88568115234375,0.17981965839862823
19050,1e-05,217.2460479736328,0.17967554926872253
19100,1e-05,217.6157989501953,0.17824307084083557
19150,1e-05,217.98619079589844,0.1774679720401764
19200,1e-05,218.3292694091797,0.17725813388824463
19250,1e-05,218.68951416015625,0.17599640786647797
19300,1e-05,219.0341339111328,0.1772940307855606
19350,1e-05,219.4036407470703,0.174520805478096
19400,1e-05,219.7648468017578,0.17375579476356506
19450,1e-05,220.1652069091797,0.18613477051258087
19500,1e-05,220.48353576660156,0.1723029613494873
19550,1e-05,220.84532165527344,0.17155314981937408
19600,1e-05,221.2052001953125,0.17225514352321625
19650,1e-05,221.53091430664062,0.17018119990825653
19700,1e-05,221.8732452392578,0.16940522193908691
19750,1e-05,222.15159606933594,0.21152670681476593
19800,1e-05,222.5566864013672,0.1681504100561142
19850,1e-05,222.91139221191406,0.1672983318567276
19900,1e-05,223.26287841796875,0.16659308969974518
19950,1e-05,223.6307373046875,0.16950514912605286
0,0.0001,1840.91552734375,42224.98828125
50,0.0001,852.74169921875,10956.0107421875
100,0.0001,508.75164794921875,3818.840087890625
150,0.0001,358.57513427734375,1591.0028076171875
200,0.0001,277.1988220214844,782.5147705078125
250,0.0001,228.43434143066406,450.7835388183594
300,0.0001,196.77769470214844,294.0810241699219
350,0.0001,174.84022521972656,209.08705139160156
400,0.0001,158.8850860595703,157.51351928710938
450,0.0001,146.85086059570312,123.53710174560547
500,0.0001,137.50607299804688,99.77738952636719
550,0.0001,130.0706024169922,82.40313720703125
600,0.0001,124.02880096435547,69.25607299804688
650,0.0001,119.0280532836914,59.042030334472656
700,0.0001,114.82051086425781,50.94538116455078
750,0.0001,111.22749328613281,44.427860260009766
800,0.0001,108.11764526367188,39.11957931518555
850,0.0001,105.39281463623047,34.75648880004883
900,0.0001,102.97862243652344,31.143592834472656
950,0.0001,100.81824493408203,28.133174896240234
1000,0.0001,98.86784362792969,25.610586166381836
1050,0.0001,97.09349822998047,23.48569679260254
1100,0.0001,95.46867370605469,21.686681747436523
1150,0.0001,93.97254180908203,20.155920028686523
1200,0.0001,92.58860778808594,18.846891403198242
1250,0.0001,91.30362701416016,17.72191619873047
1300,0.0001,90.10690307617188,16.750335693359375
1350,0.0001,88.9896240234375,15.907149314880371
1400,0.0001,87.94445037841797,15.171968460083008
1450,0.0001,86.96514892578125,14.527973175048828
1500,0.0001,86.04643249511719,13.961369514465332
1550,0.0001,85.18366241455078,13.460758209228516
1600,0.0001,84.37271881103516,13.016633987426758
1650,0.0001,83.6099853515625,12.621085166931152
1700,0.0001,82.89218139648438,12.267521858215332
1750,0.0001,82.2164306640625,11.950325012207031
1800,0.0001,81.58002471923828,11.664804458618164
1850,0.0001,80.9804916381836,11.40690803527832
1900,0.0001,80.41567993164062,11.17322826385498
1950,0.0001,79.88351440429688,10.960776329040527
2000,0.0001,79.38212585449219,10.767030715942383
2050,0.0001,78.90982055664062,10.589776992797852
2100,0.0001,78.46503448486328,10.427085876464844
2150,0.0001,78.04629516601562,10.277276039123535
2200,0.0001,77.65230560302734,10.138864517211914
2250,0.0001,77.28178405761719,10.010552406311035
2300,0.0001,76.93366241455078,9.89119815826416
2350,0.0001,76.60688018798828,9.779787063598633
2400,0.0001,76.30047607421875,9.675407409667969
2450,0.0001,76.01361846923828,9.57726764678955
2500,0.0001,75.7454605102539,9.484650611877441
2550,0.0001,75.49530792236328,9.396910667419434
2600,0.0001,75.26248168945312,9.313483238220215
2650,0.0001,75.04637145996094,9.233859062194824
2700,0.0001,74.84640502929688,9.157575607299805
2750,0.0001,74.66205596923828,9.084220886230469
2800,0.0001,74.49298858642578,9.013431549072266
2850,0.0001,74.33869934082031,8.944863319396973
2900,0.0001,74.19888305664062,8.878213882446289
2950,0.0001,74.07319641113281,8.813220024108887
3000,0.0001,73.96137237548828,8.749631881713867
3050,0.0001,73.86312103271484,8.68723201751709
3100,0.0001,73.77827453613281,8.625804901123047
3150,0.0001,73.7066650390625,8.565186500549316
3200,0.0001,73.6481704711914,8.505205154418945
3250,0.0001,73.60258483886719,8.445708274841309
3300,0.0001,73.5699691772461,8.386577606201172
3350,0.0001,73.55015563964844,8.327677726745605
3400,0.0001,73.54315185546875,8.268913269042969
3450,0.0001,73.5489730834961,8.210175514221191
3500,0.0001,73.56759643554688,8.151388168334961
3550,0.0001,73.59904479980469,8.092472076416016
3600,0.0001,73.64336395263672,8.033364295959473
3650,0.0001,73.70063781738281,7.974004745483398
3700,0.0001,73.7708740234375,7.914350509643555
3750,0.0001,73.85426330566406,7.854356288909912
3800,0.0001,73.95072937011719,7.793996810913086
3850,0.0001,74.06047821044922,7.733255386352539
3900,0.0001,74.18338775634766,7.67210578918457
3950,0.0001,74.31973266601562,7.610548496246338
4000,0.0001,74.46931457519531,7.548587322235107
4050,0.0001,74.6322021484375,7.486222743988037
4100,0.0001,74.80828094482422,7.4234700202941895
4150,0.0001,74.99755859375,7.360361576080322
4200,0.0001,75.1998519897461,7.296926975250244
4250,0.0001,75.41498565673828,7.233199596405029
4300,0.0001,75.6426010131836,7.169218063354492
4350,0.0001,75.88236236572266,7.105030059814453
4400,0.0001,76.13377380371094,7.040689945220947
4450,0.0001,76.39639282226562,6.976255893707275
4500,0.0001,76.66944122314453,6.9117751121521
4550,0.0001,76.95227813720703,6.847321510314941
4600,0.0001,77.24403381347656,6.78293514251709
4650,0.0001,77.54374694824219,6.718688011169434
4700,0.0001,77.85040283203125,6.654632568359375
4750,0.0001,78.1628646850586,6.590813159942627
4800,0.0001,78.4798812866211,6.52728271484375
4850,0.0001,78.80020141601562,6.464078903198242
4900,0.0001,79.12248229980469,6.401233673095703
4950,0.0001,79.44538116455078,6.338770866394043
5000,0.0001,79.76753997802734,6.276706218719482
5050,0.0001,80.08757781982422,6.215048789978027
5100,0.0001,80.40418243408203,6.153794288635254
5150,0.0001,80.71611785888672,6.092942237854004
5200,0.0001,81.02215576171875,6.0324625968933105
5250,0.0001,81.32112884521484,5.972342491149902
5300,0.0001,81.61203002929688,5.912542819976807
5350,0.0001,81.89402770996094,5.853034019470215
5400,0.0001,82.16632080078125,5.7937726974487305
5450,0.0001,82.42823028564453,5.734715938568115
5500,0.0001,82.67915344238281,5.675823211669922
5550,0.0001,82.91873168945312,5.6170549392700195
5600,0.0001,83.14663696289062,5.558361530303955
5650,0.0001,83.36273956298828,5.499701499938965
5700,0.0001,83.56684875488281,5.441043376922607
5750,0.0001,83.759033203125,5.382346153259277
5800,0.0001,83.93939208984375,5.323579788208008
5850,0.0001,84.10803985595703,5.264715671539307
5900,0.0001,84.26527404785156,5.205731391906738
5950,0.0001,84.41136169433594,5.146603584289551
6000,0.0001,84.54670715332031,5.087319850921631
6050,0.0001,84.67166137695312,5.027878284454346
6100,0.0001,84.78665924072266,4.968260765075684
6150,0.0001,84.89218139648438,4.908473014831543
6200,0.0001,84.98870086669922,4.848512649536133
6250,0.0001,85.07674407958984,4.788385391235352
6300,0.0001,85.15679931640625,4.7281036376953125
6350,0.0001,85.2293930053711,4.6676740646362305
6400,0.0001,85.2950668334961,4.607114791870117
6450,0.0001,85.35436248779297,4.5464372634887695
6500,0.0001,85.40776062011719,4.485662937164307
6550,0.0001,85.45575714111328,4.424814224243164
6600,0.0001,85.49881744384766,4.363907814025879
6650,0.0001,85.5374984741211,4.302966594696045
6700,0.0001,85.5721664428711,4.242015838623047
6750,0.0001,85.60325622558594,4.181079864501953
6800,0.0001,85.6312255859375,4.120182037353516
6850,0.0001,85.65646362304688,4.059351921081543
6900,0.0001,85.6793212890625,3.99861216545105
6950,0.0001,85.70013427734375,3.9379868507385254
7000,0.0001,85.71920013427734,3.877506971359253
7050,0.0001,85.73688507080078,3.8171956539154053
7100,0.0001,85.75345611572266,3.757079601287842
7150,0.0001,85.76917266845703,3.697185754776001
7200,0.0001,85.78431701660156,3.6375374794006348
7250,0.0001,85.79908752441406,3.5781631469726562
7300,0.0001,85.81375885009766,3.51908540725708
7350,0.0001,85.82854461669922,3.4603281021118164
7400,0.0001,85.8436508178711,3.401914596557617
7450,0.0001,85.85931396484375,3.3438704013824463
7500,0.0001,85.87579345703125,3.2862162590026855
7550,0.0001,85.89326477050781,3.228971481323242
7600,0.0001,85.91195678710938,3.1721582412719727
7650,0.0001,85.93215942382812,3.1157925128936768
7700,0.0001,85.95410919189453,3.059896469116211
7750,0.0001,85.97806549072266,3.004483938217163
7800,0.0001,86.00436401367188,2.9495749473571777
7850,0.0001,86.03329467773438,2.8951754570007324
7900,0.0001,86.06526947021484,2.8413076400756836
7950,0.0001,86.10062408447266,2.787977457046509
8000,0.0001,86.13978576660156,2.735197067260742
8050,0.0001,86.18318939208984,2.682971954345703
8100,0.0001,86.23138427734375,2.6313130855560303
8150,0.0001,86.28496551513672,2.5802230834960938
8200,0.0001,86.34455108642578,2.5297045707702637
8250,0.0001,86.41088104248047,2.479766368865967
8300,0.0001,86.48466491699219,2.430403709411621
8350,0.0001,86.56686401367188,2.381619453430176
8400,0.0001,86.65834045410156,2.3334105014801025
8450,0.0001,86.76013946533203,2.2857778072357178
8500,0.0001,86.87348175048828,2.2387144565582275
8550,0.0001,86.99962615966797,2.1922199726104736
8600,0.0001,87.14005279541016,2.146291494369507
8650,0.0001,87.2961654663086,2.1009280681610107
8700,0.0001,87.46975708007812,2.05612850189209
8750,0.0001,87.66259765625,2.011897325515747
8800,0.0001,87.87655639648438,1.9682401418685913
8850,0.0001,88.1137466430664,1.9251670837402344
8900,0.0001,88.37621307373047,1.8826947212219238
8950,0.0001,88.66607666015625,1.840844750404358
9000,0.0001,88.98541259765625,1.7996503114700317
9050,0.0001,89.33605194091797,1.7591462135314941
9100,0.0001,89.71944427490234,1.7193834781646729
9150,0.0001,90.13661193847656,1.6804143190383911
9200,0.0001,90.58773040771484,1.6422958374023438
9250,0.0001,91.07190704345703,1.6050853729248047
9300,0.0001,91.58721923828125,1.568835735321045
9350,0.0001,92.13040161132812,1.5335893630981445
9400,0.0001,92.69692993164062,1.4993699789047241
9450,0.0001,93.28148651123047,1.4661835432052612
9500,0.0001,93.87834167480469,1.4340174198150635
9550,0.0001,94.48182678222656,1.4028396606445312
9600,0.0001,95.08733367919922,1.3726098537445068
9650,0.0001,95.69131469726562,1.3432767391204834
9700,0.0001,96.29194641113281,1.3147920370101929
9750,0.0001,96.8889389038086,1.287109375
9800,0.0001,97.48353576660156,1.2601828575134277
9850,0.0001,98.07769775390625,1.2339699268341064
9900,0.0001,98.67387390136719,1.2084324359893799
9950,0.0001,99.27495574951172,1.1835349798202515
10000,0.0001,99.8838119506836,1.1592422723770142
10050,0.0001,100.5030517578125,1.135518193244934
10100,0.0001,101.1349868774414,1.1123313903808594
10150,0.0001,101.78168487548828,1.089646339416504
10200,0.0001,102.4449234008789,1.0674347877502441
10250,0.0001,103.12626647949219,1.0456640720367432
10300,0.0001,103.8271484375,1.0243057012557983
10350,0.0001,104.5488052368164,1.0033307075500488
10400,0.0001,105.29232788085938,0.9827125072479248
10450,0.0001,106.05895233154297,0.9624270796775818
10500,0.0001,106.84960174560547,0.9424517154693604
10550,0.0001,107.66534423828125,0.9227651357650757
10600,0.0001,108.50716400146484,0.9033501148223877
10650,0.0001,109.37594604492188,0.8841902613639832
10700,0.0001,110.2726058959961,0.8652731776237488
10750,0.0001,111.19786834716797,0.8465909361839294
10800,0.0001,112.1524429321289,0.8281360864639282
10850,0.0001,113.13612365722656,0.8099063634872437
10900,0.0001,114.13298034667969,0.7928701043128967
10950,0.0001,115.15460968017578,0.77553391456604
11000,0.0001,116.1682357788086,0.7589344382286072
11050,0.0001,117.19482421875,0.7425686120986938
11100,0.0001,118.23159790039062,0.7266756892204285
11150,0.0001,119.26903533935547,0.7114551663398743
11200,0.0001,120.29853820800781,0.6965862512588501
11250,0.0001,121.31868743896484,0.6821670532226562
11300,0.0001,122.34492492675781,0.6680080890655518
11350,0.0001,123.37824249267578,0.6542457938194275
11400,0.0001,124.377685546875,0.6412786841392517
11450,0.0001,125.37117767333984,0.6286658048629761
11500,0.0001,126.36251831054688,0.6163340210914612
11550,0.0001,127.39031219482422,0.6214653253555298
11600,0.0001,128.30189514160156,0.5932339429855347
11650,0.0001,129.24281311035156,0.582307755947113
11700,0.0001,130.17787170410156,0.5717371106147766
11750,0.0001,131.11526489257812,0.5615465044975281
11800,0.0001,132.0076904296875,0.5518854856491089
11850,0.0001,132.87449645996094,0.5427119135856628
11900,0.0001,133.73663330078125,0.5338225364685059
11950,0.0001,134.59754943847656,0.5251854658126831
12000,0.0001,135.45889282226562,0.5168011784553528
12050,0.0001,136.27987670898438,0.5098864436149597
12100,0.0001,137.07064819335938,0.5015502572059631
12150,0.0001,137.85357666015625,0.494379460811615
12200,0.0001,138.63722229003906,0.48740634322166443
12250,0.0001,139.4222869873047,0.48062944412231445
12300,0.0001,140.21517944335938,0.48269861936569214
12350,0.0001,140.95272827148438,0.46798816323280334
12400,0.0001,141.6890411376953,0.4619746208190918
12450,0.0001,142.42665100097656,0.4562000036239624
12500,0.0001,143.1676483154297,0.450573593378067
12550,0.0001,143.90211486816406,0.44636353850364685
12600,0.0001,144.594482421875,0.440083384513855
12650,0.0001,145.291748046875,0.435088187456131
12700,0.0001,145.99464416503906,0.4302184283733368
12750,0.0001,146.70309448242188,0.4254513680934906
12800,0.0001,147.3905029296875,0.4223116934299469
12850,0.0001,148.05812072753906,0.41651731729507446
12900,0.0001,148.7361602783203,0.41402924060821533
12950,0.0001,149.39488220214844,0.40811121463775635
13000,0.0001,150.06747436523438,0.40402325987815857
13050,0.0001,150.74758911132812,0.3999989926815033
13100,0.0001,151.4180145263672,0.39660537242889404
13150,0.0001,152.06497192382812,0.3923923373222351
13200,0.0001,152.70860290527344,0.3894360661506653
13250,0.0001,153.34927368164062,0.38510191440582275
13300,0.0001,154.0054168701172,0.38153690099716187
13350,0.0001,154.62481689453125,0.38811296224594116
13400,0.0001,155.32220458984375,0.37487947940826416
13450,0.0001,155.97520446777344,0.3713306188583374
13500,0.0001,156.6249542236328,0.3678795099258423
13550,0.0001,157.29689025878906,0.3819911777973175
13600,0.0001,157.90518188476562,0.3646097779273987
13650,0.0001,158.59666442871094,0.3623083829879761
13700,0.0001,159.20774841308594,0.3556691110134125
13750,0.0001,159.8645782470703,0.35439807176589966
13800,0.0001,160.52928161621094,0.3520585596561432
13850,0.0001,161.1780242919922,0.3473970890045166
13900,0.0001,161.7967987060547,0.34426212310791016
13950,0.0001,162.44229125976562,0.34023845195770264
14000,0.0001,163.09471130371094,0.338159441947937
14050,0.0001,163.7290802001953,0.3346628248691559
14100,0.0001,164.3517608642578,0.3342882990837097
14150,0.0001,165.0040283203125,0.3290524482727051
14200,0.0001,165.65048217773438,0.32915937900543213
14250,0.0001,166.26853942871094,0.32346537709236145
14300,0.0001,166.9102020263672,0.32114726305007935
14350,0.0001,167.5023956298828,0.31843629479408264
14400,0.0001,168.11570739746094,0.3222293257713318
14450,0.0001,168.767333984375,0.31310713291168213
14500,0.0001,169.38914489746094,0.31055644154548645
14550,0.0001,170.00839233398438,0.30803483724594116
14600,0.0001,170.62403869628906,0.305876225233078
14650,0.0001,171.22824096679688,0.303906112909317
14700,0.0001,171.84947204589844,0.3007987141609192
14750,0.0001,172.46865844726562,0.2985842823982239
14800,0.0001,173.07589721679688,0.29662859439849854
14850,0.0001,173.75924682617188,0.31141358613967896
14900,0.0001,174.25128173828125,0.29176557064056396
14950,0.0001,174.852294921875,0.289314866065979
15000,0.0001,175.45411682128906,0.2870887517929077
15050,0.0001,176.02186584472656,0.29409661889076233
15100,0.0001,176.68463134765625,0.28813642263412476
15150,0.0001,177.20599365234375,0.28083187341690063
15200,0.0001,177.80091857910156,0.27852532267570496
15250,0.0001,178.30368041992188,0.30040764808654785
15300,0.0001,178.9427947998047,0.2745389938354492
15350,0.0001,179.4783172607422,0.29331859946250916
15400,0.0001,180.10400390625,0.2703950107097626
15450,0.0001,180.70162963867188,0.26985523104667664
15500,0.0001,181.2232208251953,0.26649701595306396
15550,0.0001,181.74664306640625,0.27522557973861694
15600,0.0001,182.35458374023438,0.2627300024032593
15650,0.0001,182.91554260253906,0.2608257234096527
15700,0.0001,183.3927459716797,0.27545517683029175
15750,0.0001,183.98269653320312,0.25726068019866943
15800,0.0001,184.55967712402344,0.2615487575531006
15850,0.0001,185.0579071044922,0.25382673740386963
15900,0.0001,185.59938049316406,0.25207749009132385
15950,0.0001,186.15322875976562,0.2521429657936096
16000,0.0001,186.6887664794922,0.24903754889965057
16050,0.0001,187.19418334960938,0.24771155416965485
16100,0.0001,187.72470092773438,0.24539907276630402
16150,0.0001,188.26853942871094,0.24817728996276855
16200,0.0001,188.81146240234375,0.2500796914100647
16250,0.0001,189.2764892578125,0.24064689874649048
16300,0.0001,189.76931762695312,0.24120178818702698
16350,0.0001,190.2959747314453,0.23809826374053955
16400,0.0001,190.82369995117188,0.24510037899017334
16450,0.0001,191.28671264648438,0.23466756939888
16500,0.0001,191.7850341796875,0.2331956923007965
16550,0.0001,192.24754333496094,0.23263579607009888
16600,0.0001,192.73544311523438,0.23042981326580048
16650,0.0001,193.260498046875,0.23598363995552063
16700,0.0001,193.70700073242188,0.22801613807678223
16750,0.0001,194.177734375,0.22636350989341736
16800,0.0001,194.6446075439453,0.22552259266376495
16850,0.0001,195.0982208251953,0.2238205373287201
16900,0.0001,195.54736328125,0.22359438240528107
16950,0.0001,196.02963256835938,0.22167381644248962
17000,0.0001,196.48521423339844,0.22007115185260773
17050,0.0001,196.92288208007812,0.21895045042037964
17100,0.0001,197.3696746826172,0.21762146055698395
17150,0.0001,197.8098602294922,0.2203839123249054
17200,0.0001,198.27362060546875,0.2157202661037445
17250,0.0001,198.6851043701172,0.21428817510604858
17300,0.0001,199.1273193359375,0.21303704380989075
17350,0.0001,199.578857421875,0.21266981959342957
17400,0.0001,199.9728546142578,0.21355465054512024
17450,0.0001,200.40699768066406,0.2096864879131317
17500,0.0001,200.78277587890625,0.22328335046768188
17550,0.0001,201.24693298339844,0.2074810266494751
17600,0.0001,201.65707397460938,0.20662185549736023
17650,0.0001,202.0540313720703,0.2054661363363266
17700,0.0001,202.37286376953125,0.2412949651479721
17750,0.0001,202.86672973632812,0.20354729890823364
17800,0.0001,203.21478271484375,0.2191651165485382
17850,0.0001,203.64089965820312,0.20146942138671875
17900,0.0001,204.03294372558594,0.20045608282089233
17950,0.0001,204.39353942871094,0.20119886100292206
18000,0.0001,204.79989624023438,0.19857114553451538
18050,0.0001,205.1729736328125,0.20177051424980164
18100,0.0001,205.5321044921875,0.196740061044693
18150,0.0001,205.9013671875,0.19582679867744446
18200,0.0001,206.26719665527344,0.19525043666362762
18250,0.0001,206.62489318847656,0.19406092166900635
18300,0.0001,206.98770141601562,0.19319641590118408
18350,0.0001,207.3463592529297,0.2000712752342224
18400,0.0001,207.67884826660156,0.19176971912384033
18450,0.0001,208.02517700195312,0.19064845144748688
18500,0.0001,208.4505615234375,0.2172962725162506
18550,0.0001,208.71347045898438,0.1891874521970749
18600,0.0001,209.04913330078125,0.18818706274032593
18650,0.0001,209.38925170898438,0.18737438321113586
18700,0.0001,209.71029663085938,0.1992335170507431
18750,0.0001,210.02500915527344,0.18626171350479126
18800,0.0001,210.3579864501953,0.18501277267932892
18850,0.0001,210.65872192382812,0.18841928243637085
18900,0.0001,211.00489807128906,0.18353116512298584
18950,0.0001,211.32411193847656,0.1827128529548645
19000,0.0001,211.65097045898438,0.18195027112960815
19050,0.0001,211.96461486816406,0.18280509114265442
19100,0.0001,212.27748107910156,0.18045489490032196
19150,0.0001,212.59584045410156,0.17970508337020874
19200,0.0001,212.9190216064453,0.18038317561149597
19250,0.0001,213.21217346191406,0.17822226881980896
19300,0.0001,213.45277404785156,0.22823910415172577
19350,0.0001,213.8019561767578,0.17696025967597961
19400,0.0001,214.1064910888672,0.17607800662517548
19450,0.0001,214.40943908691406,0.17536142468452454
19500,0.0001,214.71170043945312,0.18291226029396057
