iteration,reg,error,penalty
11150,1e-05,142.61900329589844,0.8228071331977844
11200,1e-05,143.00926208496094,0.8080481886863708
11250,1e-05,143.40345764160156,0.79345703125
11300,1e-05,143.8267364501953,0.7792883515357971
11350,1e-05,144.20263671875,0.7651846408843994
11400,1e-05,144.57489013671875,0.751467764377594
11450,1e-05,144.95843505859375,0.7379713654518127
11500,1e-05,145.34750366210938,0.7246320247650146
11550,1e-05,145.65798950195312,0.7145441770553589
11600,1e-05,146.13336181640625,0.6988972425460815
11650,1e-05,146.51609802246094,0.6863682270050049
11700,1e-05,146.90960693359375,0.6740037202835083
11750,1e-05,147.16146850585938,0.6724318861961365
11800,1e-05,147.69058227539062,0.6502200961112976
11850,1e-05,148.09779357910156,0.6386203765869141
11900,1e-05,148.49948120117188,0.6272156834602356
11950,1e-05,148.9091339111328,0.6159483194351196
12000,1e-05,149.4072723388672,0.6091544032096863
12050,1e-05,149.72181701660156,0.5945245623588562
12100,1e-05,150.13291931152344,0.5841453075408936
12150,1e-05,150.54823303222656,0.5738927125930786
12200,1e-05,150.9711151123047,0.5637646913528442
12250,1e-05,151.40296936035156,0.5537646412849426
12300,1e-05,151.92483520507812,0.5490157008171082
12350,1e-05,152.26539611816406,0.5348123908042908
12400,1e-05,152.6945343017578,0.5256596803665161
12450,1e-05,153.13133239746094,0.516619861125946
12500,1e-05,153.57681274414062,0.5076937079429626
12550,1e-05,154.02845764160156,0.4988887310028076
12600,1e-05,154.4386749267578,0.49238157272338867
12650,1e-05,154.94703674316406,0.4820828437805176
12700,1e-05,155.40374755859375,0.4739220142364502
12750,1e-05,155.8714599609375,0.4658752977848053
12800,1e-05,156.0938262939453,0.5094276666641235
12850,1e-05,156.80274963378906,0.4506256580352783
12900,1e-05,157.2857208251953,0.4430364668369293
12950,1e-05,157.76174926757812,0.43574652075767517
13000,1e-05,158.24571228027344,0.4285525679588318
13050,1e-05,158.96934509277344,0.4674559235572815
13100,1e-05,159.22579956054688,0.4147123098373413
13150,1e-05,159.70999145507812,0.40808308124542236
13200,1e-05,160.20095825195312,0.40153831243515015
13250,1e-05,160.70225524902344,0.39507773518562317
13300,1e-05,161.22479248046875,0.38901808857917786
13350,1e-05,161.69964599609375,0.38284406065940857
13400,1e-05,162.18560791015625,0.37696874141693115
13450,1e-05,162.68174743652344,0.37117087841033936
13500,1e-05,163.1865692138672,0.3654409348964691
13550,1e-05,163.68466186523438,0.36003464460372925
13600,1e-05,164.2304229736328,0.35472434759140015
13650,1e-05,164.71119689941406,0.3490651249885559
13700,1e-05,165.2212371826172,0.34384089708328247
13750,1e-05,165.7378692626953,0.33867600560188293
13800,1e-05,166.31153869628906,0.3366635739803314
13850,1e-05,166.76829528808594,0.3288632929325104
13900,1e-05,167.26812744140625,0.32408544421195984
13950,1e-05,167.7813720703125,0.31938523054122925
14000,1e-05,168.29222106933594,0.3148602247238159
14050,1e-05,168.85226440429688,0.3113885223865509
14100,1e-05,169.32415771484375,0.3059287667274475
14150,1e-05,169.83453369140625,0.30163291096687317
14200,1e-05,170.3514404296875,0.2973726987838745
14250,1e-05,170.94522094726562,0.2987420856952667
14300,1e-05,171.38429260253906,0.2892346978187561
14350,1e-05,171.8821563720703,0.2853083610534668
14400,1e-05,172.39093017578125,0.28141582012176514
14450,1e-05,172.9054718017578,0.277549684047699
14500,1e-05,173.38619995117188,0.27590543031692505
14550,1e-05,173.91915893554688,0.2702485918998718
14600,1e-05,174.4189453125,0.26667898893356323
14650,1e-05,174.92178344726562,0.2631436586380005
14700,1e-05,175.4374542236328,0.25965553522109985
14750,1e-05,175.90150451660156,0.25864943861961365
14800,1e-05,176.4319610595703,0.25300684571266174
14850,1e-05,176.92343139648438,0.2497619390487671
14900,1e-05,177.4195556640625,0.24653294682502747
14950,1e-05,177.88609313964844,0.24492429196834564
15000,1e-05,178.43003845214844,0.24027201533317566
15050,1e-05,178.9033660888672,0.23730705678462982
15100,1e-05,179.3844757080078,0.23434223234653473
15150,1e-05,179.87132263183594,0.23138268291950226
15200,1e-05,180.54495239257812,0.2646574378013611
15250,1e-05,180.85740661621094,0.22566179931163788
15300,1e-05,181.32565307617188,0.2229272574186325
15350,1e-05,181.79771423339844,0.220194011926651
15400,1e-05,182.27655029296875,0.2174583375453949
15450,1e-05,182.73236083984375,0.21655254065990448
15500,1e-05,183.25152587890625,0.21236872673034668
15550,1e-05,183.69264221191406,0.20971807837486267
15600,1e-05,184.1532440185547,0.2071961909532547
15650,1e-05,184.6215362548828,0.2046680748462677
15700,1e-05,185.24642944335938,0.2240440398454666
15750,1e-05,185.5549774169922,0.20000773668289185
15800,1e-05,186.00392150878906,0.19753697514533997
15850,1e-05,186.45030212402344,0.19521638751029968
15900,1e-05,186.90553283691406,0.19288712739944458
15950,1e-05,187.34336853027344,0.1912854015827179
16000,1e-05,187.88043212890625,0.189874067902565
16050,1e-05,188.26544189453125,0.18625394999980927
16100,1e-05,188.69557189941406,0.18412621319293976
16150,1e-05,189.13356018066406,0.18199115991592407
16200,1e-05,189.58206176757812,0.17984549701213837
16250,1e-05,189.99520874023438,0.18082712590694427
16300,1e-05,190.4956817626953,0.1758708357810974
16350,1e-05,190.89840698242188,0.17379595339298248
16400,1e-05,191.31845092773438,0.17183427512645721
16450,1e-05,191.7509765625,0.1698632389307022
16500,1e-05,192.19436645507812,0.16788212954998016
16550,1e-05,192.54859924316406,0.18213732540607452
16600,1e-05,193.05015563964844,0.1642921417951584
16650,1e-05,193.45814514160156,0.16242605447769165
16700,1e-05,193.86500549316406,0.1606534868478775
16750,1e-05,194.28411865234375,0.15887145698070526
16800,1e-05,194.71426391601562,0.15708020329475403
16850,1e-05,195.00770568847656,0.182510107755661
16900,1e-05,195.56503295898438,0.1537942886352539
16950,1e-05,195.98902893066406,0.151969313621521
17000,1e-05,196.4095001220703,0.1503007411956787
17050,1e-05,196.8457489013672,0.14865311980247498
17100,1e-05,197.24435424804688,0.14915792644023895
17150,1e-05,197.68128967285156,0.14548584818840027
17200,1e-05,198.09275817871094,0.14394105970859528
17250,1e-05,198.51351928710938,0.14239370822906494
17300,1e-05,199.06336975097656,0.15656805038452148
17350,1e-05,199.35267639160156,0.13965252041816711
17400,1e-05,199.7635955810547,0.1379862278699875
17450,1e-05,200.1720733642578,0.1365641951560974
17500,1e-05,200.5886688232422,0.1351412683725357
17550,1e-05,200.747802734375,0.2249610424041748
17600,1e-05,201.4373779296875,0.13263896107673645
17650,1e-05,201.81341552734375,0.1311367154121399
17700,1e-05,202.208984375,0.12985052168369293
17750,1e-05,202.61485290527344,0.12856268882751465
17800,1e-05,203.1752166748047,0.15178357064723969
17850,1e-05,203.41729736328125,0.12662462890148163
17900,1e-05,203.8245086669922,0.12489201128482819
17950,1e-05,204.21759033203125,0.12370876967906952
18000,1e-05,204.619140625,0.12254013121128082
18050,1e-05,205.0061492919922,0.12223322689533234
18100,1e-05,205.41485595703125,0.12033578008413315
18150,1e-05,205.78868103027344,0.11924870312213898
18200,1e-05,206.17483520507812,0.1181769073009491
18250,1e-05,206.612548828125,0.12020780146121979
18300,1e-05,206.9661407470703,0.11621064692735672
18350,1e-05,207.32931518554688,0.11514228582382202
18400,1e-05,207.70535278320312,0.11416281759738922
18450,1e-05,207.98654174804688,0.1296098530292511
18500,1e-05,208.44937133789062,0.11303642392158508
18550,1e-05,208.81570434570312,0.11142939329147339
18600,1e-05,209.16836547851562,0.11056578159332275
18650,1e-05,209.52818298339844,0.10970265418291092
18700,1e-05,209.89622497558594,0.10884101688861847
18750,1e-05,210.29708862304688,0.10895407944917679
18800,1e-05,210.62229919433594,0.10724437236785889
18850,1e-05,210.96572875976562,0.10644720494747162
18900,1e-05,211.31361389160156,0.10567043721675873
18950,1e-05,211.64407348632812,0.10589886456727982
19000,1e-05,212.0569610595703,0.10473964363336563
19050,1e-05,212.34815979003906,0.10348910838365555
19100,1e-05,212.66732788085938,0.10279136896133423
19150,1e-05,212.99765014648438,0.10210169106721878
19200,1e-05,213.33615112304688,0.10141685605049133
19250,1e-05,213.64999389648438,0.10136526077985764
19300,1e-05,213.98907470703125,0.10015413165092468
19350,1e-05,214.30186462402344,0.09952007979154587
19400,1e-05,214.61521911621094,0.09890498220920563
19450,1e-05,214.93869018554688,0.09831392765045166
19500,1e-05,215.23822021484375,0.0979645624756813
19550,1e-05,215.5640106201172,0.09715449064970016
19600,1e-05,215.85662841796875,0.09658022224903107
19650,1e-05,216.16053771972656,0.09602092206478119
19700,1e-05,216.42318725585938,0.10511309653520584
19750,1e-05,216.77301025390625,0.0951390415430069
19800,1e-05,217.05279541015625,0.09445196390151978
19850,1e-05,217.33673095703125,0.09394996613264084
19900,1e-05,217.6259307861328,0.09344638884067535
19950,1e-05,218.12939453125,0.11103338748216629
0,0.0001,2959.50927734375,69729.1015625
50,0.0001,1678.3106689453125,23364.421875
100,0.0001,1165.8751220703125,10985.16015625
150,0.0001,896.402587890625,5864.9521484375
200,0.0001,735.7366943359375,3255.751708984375
250,0.0001,631.3202514648438,1845.784423828125
300,0.0001,558.6109619140625,1072.735107421875
350,0.0001,504.9265441894531,645.1483764648438
400,0.0001,463.4042053222656,404.5807800292969
450,0.0001,430.1619567871094,265.4437255859375
500,0.0001,402.89056396484375,182.07510375976562
550,0.0001,380.1321105957031,130.1539306640625
600,0.0001,360.9065246582031,96.56741333007812
650,0.0001,344.5146484375,74.07223510742188
700,0.0001,330.4356689453125,58.54169845581055
750,0.0001,318.26800537109375,47.538944244384766
800,0.0001,307.6951599121094,39.57343673706055
850,0.0001,298.46392822265625,33.70204544067383
900,0.0001,290.36968994140625,29.3090877532959
950,0.0001,283.2450866699219,25.981191635131836
1000,0.0001,276.9524841308594,23.433727264404297
1050,0.0001,271.37841796875,21.466686248779297
1100,0.0001,266.4275817871094,19.936479568481445
1150,0.0001,262.0205993652344,18.738515853881836
1200,0.0001,258.0899658203125,17.795270919799805
1250,0.0001,254.57864379882812,17.04876708984375
1300,0.0001,251.43775939941406,16.454973220825195
1350,0.0001,248.62538146972656,15.98024845123291
1400,0.0001,246.10525512695312,15.598597526550293
1450,0.0001,243.84588623046875,15.289897918701172
1500,0.0001,241.81961059570312,15.038330078125
1550,0.0001,240.00242614746094,14.831537246704102
1600,0.0001,238.372802734375,14.659741401672363
1650,0.0001,236.91184997558594,14.515233039855957
1700,0.0001,235.60267639160156,14.391918182373047
1750,0.0001,234.43011474609375,14.284927368164062
1800,0.0001,233.38046264648438,14.190413475036621
1850,0.0001,232.4414825439453,14.10534381866455
1900,0.0001,231.60203552246094,14.027287483215332
1950,0.0001,230.85186767578125,13.954349517822266
2000,0.0001,230.18199157714844,13.88501262664795
2050,0.0001,229.58380126953125,13.81810474395752
2100,0.0001,229.04977416992188,13.752685546875
2150,0.0001,228.5727996826172,13.688048362731934
2200,0.0001,228.14659118652344,13.623631477355957
2250,0.0001,227.7653045654297,13.558995246887207
2300,0.0001,227.4233856201172,13.49378490447998
2350,0.0001,227.1156768798828,13.427751541137695
2400,0.0001,226.8383026123047,13.360711097717285
2450,0.0001,226.58761596679688,13.292522430419922
2500,0.0001,226.35968017578125,13.223068237304688
2550,0.0001,226.15179443359375,13.152291297912598
2600,0.0001,225.95986938476562,13.080050468444824
2650,0.0001,225.78195190429688,13.006360054016113
2700,0.0001,225.61631774902344,12.931166648864746
2750,0.0001,225.46011352539062,12.854412078857422
2800,0.0001,225.31222534179688,12.77610969543457
2850,0.0001,225.1709442138672,12.696215629577637
2900,0.0001,225.03494262695312,12.614718437194824
2950,0.0001,224.90272521972656,12.531607627868652
3000,0.0001,224.77394104003906,12.446869850158691
3050,0.0001,224.64710998535156,12.360479354858398
3100,0.0001,224.5217742919922,12.272453308105469
3150,0.0001,224.39772033691406,12.182760238647461
3200,0.0001,224.2738494873047,12.091411590576172
3250,0.0001,224.14971923828125,11.99839973449707
3300,0.0001,224.02505493164062,11.90371036529541
3350,0.0001,223.8998565673828,11.807358741760254
3400,0.0001,223.77334594726562,11.709325790405273
3450,0.0001,223.64517211914062,11.609628677368164
3500,0.0001,223.51499938964844,11.508272171020508
3550,0.0001,223.38278198242188,11.405255317687988
3600,0.0001,223.2479248046875,11.300596237182617
3650,0.0001,223.11032104492188,11.194297790527344
3700,0.0001,222.96934509277344,11.086392402648926
3750,0.0001,222.8250274658203,10.976876258850098
3800,0.0001,222.67660522460938,10.865789413452148
3850,0.0001,222.52371215820312,10.753154754638672
3900,0.0001,222.36607360839844,10.638998031616211
3950,0.0001,222.20265197753906,10.523359298706055
4000,0.0001,222.0327911376953,10.406281471252441
4050,0.0001,221.8565673828125,10.287812232971191
4100,0.0001,221.67271423339844,10.167985916137695
4150,0.0001,221.4806365966797,10.04687213897705
4200,0.0001,221.27980041503906,9.924521446228027
4250,0.0001,221.06900024414062,9.801009178161621
4300,0.0001,220.84754943847656,9.676399230957031
4350,0.0001,220.61399841308594,9.550788879394531
4400,0.0001,220.3675079345703,9.424245834350586
4450,0.0001,220.10711669921875,9.29687213897705
4500,0.0001,219.83131408691406,9.168754577636719
4550,0.0001,219.5392303466797,9.040014266967773
4600,0.0001,219.22947692871094,8.910743713378906
4650,0.0001,218.90052795410156,8.781071662902832
4700,0.0001,218.55105590820312,8.65111255645752
4750,0.0001,218.1796875,8.520998001098633
4800,0.0001,217.784912109375,8.390839576721191
4850,0.0001,217.365478515625,8.260787963867188
4900,0.0001,216.91969299316406,8.130970001220703
4950,0.0001,216.4462432861328,8.00152587890625
5000,0.0001,215.94354248046875,7.872588157653809
5050,0.0001,215.4102325439453,7.744291305541992
5100,0.0001,214.844970703125,7.61676549911499
5150,0.0001,214.24632263183594,7.490141868591309
5200,0.0001,213.61317443847656,7.3645524978637695
5250,0.0001,212.94435119628906,7.240110874176025
5300,0.0001,212.23878479003906,7.116921901702881
5350,0.0001,211.4954071044922,6.99508810043335
5400,0.0001,210.71356201171875,6.874706268310547
5450,0.0001,209.89227294921875,6.755857944488525
5500,0.0001,209.03102111816406,6.638599395751953
5550,0.0001,208.12969970703125,6.523006916046143
5600,0.0001,207.18771362304688,6.40911340713501
5650,0.0001,206.20480346679688,6.296955585479736
5700,0.0001,205.1808624267578,6.1865363121032715
5750,0.0001,204.11593627929688,6.077868461608887
5800,0.0001,203.0104522705078,5.9709367752075195
5850,0.0001,201.86459350585938,5.865724563598633
5900,0.0001,200.6790771484375,5.762204647064209
5950,0.0001,199.45437622070312,5.660338878631592
6000,0.0001,198.19068908691406,5.560069561004639
6050,0.0001,196.88931274414062,5.4613423347473145
6100,0.0001,195.55067443847656,5.364104270935059
6150,0.0001,194.17584228515625,5.268274784088135
6200,0.0001,192.7657928466797,5.173798561096191
6250,0.0001,191.32164001464844,5.080596923828125
6300,0.0001,189.84437561035156,4.988609790802002
6350,0.0001,188.33523559570312,4.897759437561035
6400,0.0001,186.7959442138672,4.807999134063721
6450,0.0001,185.22727966308594,4.719250679016113
6500,0.0001,183.63133239746094,4.631478786468506
6550,0.0001,182.00924682617188,4.5446271896362305
6600,0.0001,180.36289978027344,4.458654880523682
6650,0.0001,178.69432067871094,4.373534679412842
6700,0.0001,177.00588989257812,4.2892584800720215
6750,0.0001,175.29905700683594,4.205799579620361
6800,0.0001,173.57666015625,4.123164653778076
6850,0.0001,171.84120178222656,4.041348457336426
6900,0.0001,170.0954132080078,3.9603757858276367
6950,0.0001,168.3419952392578,3.8802621364593506
7000,0.0001,166.5844268798828,3.8010427951812744
7050,0.0001,164.82608032226562,3.7227659225463867
7100,0.0001,163.07020568847656,3.645477771759033
7150,0.0001,161.3202667236328,3.569216728210449
7200,0.0001,159.5805206298828,3.494051933288574
7250,0.0001,157.8545684814453,3.420041561126709
7300,0.0001,156.1468048095703,3.3472471237182617
7350,0.0001,154.4608612060547,3.2757246494293213
7400,0.0001,152.80123901367188,3.2055442333221436
7450,0.0001,151.17169189453125,3.1367592811584473
7500,0.0001,149.57664489746094,3.069427013397217
7550,0.0001,148.01950073242188,3.003596305847168
7600,0.0001,146.50442504882812,2.9393064975738525
7650,0.0001,145.03468322753906,2.8765971660614014
7700,0.0001,143.61375427246094,2.8154938220977783
7750,0.0001,142.24476623535156,2.7560207843780518
7800,0.0001,140.93026733398438,2.698186159133911
7850,0.0001,139.6727294921875,2.6419882774353027
7900,0.0001,138.47402954101562,2.5874218940734863
7950,0.0001,137.33627319335938,2.5344760417938232
8000,0.0001,136.26034545898438,2.483123779296875
8050,0.0001,135.24740600585938,2.4333317279815674
8100,0.0001,134.29782104492188,2.385068655014038
8150,0.0001,133.4120635986328,2.3382885456085205
8200,0.0001,132.58985900878906,2.2929413318634033
8250,0.0001,131.83091735839844,2.2489845752716064
8300,0.0001,131.13442993164062,2.206359386444092
8350,0.0001,130.4995880126953,2.1650140285491943
8400,0.0001,129.92514038085938,2.1248927116394043
8450,0.0001,129.40977478027344,2.085942029953003
8500,0.0001,128.95204162597656,2.0481107234954834
8550,0.0001,128.55007934570312,2.011338949203491
8600,0.0001,128.20199584960938,1.9755744934082031
8650,0.0001,127.90613555908203,1.9407708644866943
8700,0.0001,127.66032409667969,1.9068775177001953
8750,0.0001,127.46256256103516,1.8738465309143066
8800,0.0001,127.31070709228516,1.8416346311569214
8850,0.0001,127.2027816772461,1.8102025985717773
8900,0.0001,127.13654327392578,1.7795082330703735
8950,0.0001,127.10990142822266,1.7495136260986328
9000,0.0001,127.12062072753906,1.7201838493347168
9050,0.0001,127.16693878173828,1.6914913654327393
9100,0.0001,127.24655151367188,1.6634035110473633
9150,0.0001,127.35750579833984,1.6358879804611206
9200,0.0001,127.49794006347656,1.6089202165603638
9250,0.0001,127.6657485961914,1.582476258277893
9300,0.0001,127.85919189453125,1.5565290451049805
9350,0.0001,128.0764617919922,1.5310618877410889
9400,0.0001,128.3159637451172,1.5060511827468872
9450,0.0001,128.575927734375,1.481476902961731
9500,0.0001,128.85462951660156,1.4573220014572144
9550,0.0001,129.15061950683594,1.4335702657699585
9600,0.0001,129.46243286132812,1.4102036952972412
9650,0.0001,129.7886199951172,1.3872082233428955
9700,0.0001,130.1279296875,1.3645687103271484
9750,0.0001,130.47901916503906,1.342270016670227
9800,0.0001,130.8406219482422,1.3202993869781494
9850,0.0001,131.2116241455078,1.2986449003219604
9900,0.0001,131.59097290039062,1.2772963047027588
9950,0.0001,131.97744750976562,1.256238341331482
10000,0.0001,132.3703155517578,1.2354656457901
10050,0.0001,132.7686309814453,1.2149641513824463
10100,0.0001,133.17156982421875,1.1947274208068848
10150,0.0001,133.57843017578125,1.1747455596923828
10200,0.0001,133.98846435546875,1.155012845993042
10250,0.0001,134.4009552001953,1.1355186700820923
10300,0.0001,134.8154754638672,1.116260051727295
10350,0.0001,135.23153686523438,1.097228765487671
10400,0.0001,135.64862060546875,1.0784215927124023
10450,0.0001,136.0663299560547,1.0598326921463013
10500,0.0001,136.4842529296875,1.0414581298828125
10550,0.0001,136.90240478515625,1.023295521736145
10600,0.0001,137.32049560546875,1.005342721939087
10650,0.0001,137.7383270263672,0.9875969886779785
10700,0.0001,138.15586853027344,0.9700585603713989
10750,0.0001,138.57315063476562,0.9527249932289124
10800,0.0001,138.99020385742188,0.9355965852737427
10850,0.0001,139.39480590820312,0.9187176823616028
10900,0.0001,139.7908172607422,0.902428388595581
10950,0.0001,140.21470642089844,0.8861514925956726
11000,0.0001,140.60821533203125,0.8702360987663269
11050,0.0001,141.00296020507812,0.85450679063797
11100,0.0001,141.4468231201172,0.8400756120681763
11150,0.0001,141.7671661376953,0.8242584466934204
11200,0.0001,142.14817810058594,0.8095254302024841
11250,0.0001,142.5249786376953,0.7949684858322144
11300,0.0001,142.94406127929688,0.7811558246612549
11350,0.0001,143.30198669433594,0.7669330835342407
11400,0.0001,143.6409912109375,0.7530127763748169
11450,0.0001,144.01358032226562,0.7395055294036865
11500,0.0001,144.38108825683594,0.7261750102043152
11550,0.0001,144.80471801757812,0.7141456007957458
11600,0.0001,145.12681579589844,0.700615644454956
11650,0.0001,145.49380493164062,0.6881433129310608
11700,0.0001,145.86831665039062,0.6758187413215637
11750,0.0001,146.50306701660156,0.6931950449943542
11800,0.0001,146.6241455078125,0.6520464420318604
11850,0.0001,146.994873046875,0.6406259536743164
11900,0.0001,147.3737335205078,0.6293347477912903
11950,0.0001,147.75875854492188,0.6181765794754028
12000,0.0001,148.1217041015625,0.6075912117958069
12050,0.0001,148.51234436035156,0.5970911383628845
12100,0.0001,148.93612670898438,0.5861502289772034
12150,0.0001,149.33059692382812,0.5758852958679199
12200,0.0001,149.73497009277344,0.56574946641922
12250,0.0001,150.143310546875,0.5558198690414429
12300,0.0001,150.54147338867188,0.5463926196098328
12350,0.0001,150.95936584472656,0.5369611978530884
12400,0.0001,151.37371826171875,0.527715802192688
12450,0.0001,151.79588317871094,0.518587052822113
12500,0.0001,152.51034545898438,0.5660435557365417
12550,0.0001,152.63648986816406,0.501237690448761
12600,0.0001,153.07284545898438,0.4926971197128296
12650,0.0001,153.50367736816406,0.48442912101745605
12700,0.0001,153.94078063964844,0.4762687087059021
12750,0.0001,154.38339233398438,0.4682203233242035
12800,0.0001,154.79278564453125,0.4619903266429901
12850,0.0001,155.27224731445312,0.4529178738594055
12900,0.0001,155.7225799560547,0.44548383355140686
12950,0.0001,156.17710876464844,0.4381595849990845
13000,0.0001,156.6435089111328,0.4309448301792145
13050,0.0001,157.10183715820312,0.42400237917900085
13100,0.0001,157.55303955078125,0.4173416793346405
13150,0.0001,158.0059356689453,0.41076037287712097
13200,0.0001,158.46702575683594,0.4042624831199646
13250,0.0001,158.9364776611328,0.3978458344936371
13300,0.0001,159.25515747070312,0.4176224172115326
13350,0.0001,159.872314453125,0.3856356739997864
13400,0.0001,160.35018920898438,0.37959593534469604
13450,0.0001,160.82568359375,0.373752236366272
13500,0.0001,161.31353759765625,0.3680042624473572
13550,0.0001,161.76321411132812,0.3632622957229614
13600,0.0001,162.26251220703125,0.35705503821372986
13650,0.0001,162.73526000976562,0.35174620151519775
13700,0.0001,163.21707153320312,0.34649842977523804
13750,0.0001,163.65817260742188,0.34400674700737
13800,0.0001,164.2140655517578,0.3371794521808624
13850,0.0001,164.6593780517578,0.33160966634750366
13900,0.0001,165.1314239501953,0.32686641812324524
13950,0.0001,165.61268615722656,0.3221719264984131
14000,0.0001,166.10182189941406,0.3175216615200043
14050,0.0001,166.54544067382812,0.3160572648048401
14100,0.0001,167.06491088867188,0.30882275104522705
14150,0.0001,167.52389526367188,0.30457738041877747
14200,0.0001,167.99403381347656,0.3004065454006195
14250,0.0001,168.47178649902344,0.29626643657684326
14300,0.0001,168.96066284179688,0.29216963052749634
14350,0.0001,169.4263458251953,0.2885841131210327
14400,0.0001,169.90847778320312,0.28440332412719727
14450,0.0001,170.37542724609375,0.28063255548477173
14500,0.0001,170.84881591796875,0.27688196301460266
14550,0.0001,171.31629943847656,0.2733648121356964
14600,0.0001,171.77996826171875,0.27071961760520935
14650,0.0001,172.26458740234375,0.2661668658256531
14700,0.0001,172.72470092773438,0.26274433732032776
14750,0.0001,173.18994140625,0.2593379318714142
14800,0.0001,173.6794891357422,0.25632551312446594
14850,0.0001,174.16299438476562,0.25364840030670166
14900,0.0001,174.583740234375,0.24961495399475098
14950,0.0001,175.029052734375,0.246506929397583
15000,0.0001,175.48236083984375,0.24340802431106567
15050,0.0001,175.9379425048828,0.24033989012241364
15100,0.0001,176.4575958251953,0.23994968831539154
15150,0.0001,176.84957885742188,0.2345200926065445
15200,0.0001,177.28163146972656,0.23168230056762695
15250,0.0001,177.72247314453125,0.2288486361503601
15300,0.0001,178.16754150390625,0.22602397203445435
15350,0.0001,178.62635803222656,0.22331920266151428
15400,0.0001,179.05763244628906,0.22068138420581818
15450,0.0001,179.4794464111328,0.2180749922990799
15500,0.0001,179.908447265625,0.21546490490436554
15550,0.0001,180.3411407470703,0.21287207305431366
15600,0.0001,180.8496856689453,0.21341700851917267
15650,0.0001,181.2101593017578,0.20795688033103943
15700,0.0001,181.6171112060547,0.2055548131465912
15750,0.0001,182.0344696044922,0.20314832031726837
15800,0.0001,182.46188354492188,0.20073871314525604
15850,0.0001,182.95066833496094,0.20086455345153809
15900,0.0001,183.30618286132812,0.1961861550807953
15950,0.0001,183.70394897460938,0.19396191835403442
16000,0.0001,184.1121826171875,0.1917283684015274
16050,0.0001,184.5253143310547,0.18949946761131287
16100,0.0001,184.99993896484375,0.1891399323940277
16150,0.0001,185.3580322265625,0.18529126048088074
16200,0.0001,185.74459838867188,0.18320609629154205
16250,0.0001,186.14451599121094,0.18112915754318237
16300,0.0001,186.55886840820312,0.17906557023525238
16350,0.0001,186.93214416503906,0.18016427755355835
16400,0.0001,187.35670471191406,0.17514269053936005
16450,0.0001,187.74288940429688,0.17321065068244934
16500,0.0001,188.13548278808594,0.1712794452905655
16550,0.0001,188.54055786132812,0.16934435069561005
16600,0.0001,188.91908264160156,0.16998283565044403
16650,0.0001,189.32345581054688,0.16571775078773499
16700,0.0001,189.69801330566406,0.16393759846687317
16750,0.0001,190.08078002929688,0.16215533018112183
16800,0.0001,190.47413635253906,0.16036391258239746
16850,0.0001,190.85015869140625,0.1594923436641693
16900,0.0001,191.24578857421875,0.15703649818897247
16950,0.0001,191.6239471435547,0.15531818568706512
17000,0.0001,192.00119018554688,0.15366549789905548
17050,0.0001,192.38858032226562,0.15200547873973846
17100,0.0001,192.85545349121094,0.1595870405435562
17150,0.0001,193.1611785888672,0.1488737016916275
17200,0.0001,193.5218963623047,0.14733965694904327
17250,0.0001,193.89764404296875,0.14580929279327393
17300,0.0001,194.2823028564453,0.14427320659160614
17350,0.0001,194.6334686279297,0.1521761268377304
17400,0.0001,195.0343780517578,0.14143367111682892
17450,0.0001,195.3865966796875,0.14003317058086395
17500,0.0001,195.74720764160156,0.13865451514720917
17550,0.0001,196.11654663085938,0.13727127015590668
17600,0.0001,196.4944610595703,0.1358841061592102
17650,0.0001,196.79815673828125,0.14017605781555176
17700,0.0001,197.2322235107422,0.13331982493400574
17750,0.0001,197.5725555419922,0.13209214806556702
17800,0.0001,197.92160034179688,0.13086268305778503
17850,0.0001,198.27915954589844,0.12962976098060608
17900,0.0001,198.64462280273438,0.12839509546756744
17950,0.0001,199.11216735839844,0.13218824565410614
18000,0.0001,199.36474609375,0.12608182430267334
18050,0.0001,199.70672607421875,0.12495911121368408
18100,0.0001,200.05445861816406,0.12384083867073059
18150,0.0001,200.41041564941406,0.12272099405527115
18200,0.0001,200.8632354736328,0.12842504680156708
18250,0.0001,201.11788940429688,0.12071039527654648
18300,0.0001,201.44190979003906,0.119646817445755
18350,0.0001,201.771484375,0.11865652352571487
18400,0.0001,202.1083984375,0.11766569316387177
18450,0.0001,202.43234252929688,0.11730530858039856
18500,0.0001,202.76220703125,0.11699637770652771
18550,0.0001,203.1138916015625,0.1148558259010315
18600,0.0001,203.43621826171875,0.11395557969808578
18650,0.0001,203.7633056640625,0.11306191980838776
18700,0.0001,204.00987243652344,0.14386287331581116
18750,0.0001,204.4718017578125,0.11151440441608429
18800,0.0001,204.75355529785156,0.11053649336099625
18850,0.0001,205.0594940185547,0.10973294079303741
18900,0.0001,205.37306213378906,0.10892980545759201
18950,0.0001,205.64581298828125,0.11171092092990875
19000,0.0001,205.99244689941406,0.10753228515386581
19050,0.0001,206.28981018066406,0.10668979585170746
19100,0.0001,206.58567810058594,0.10596837103366852
19150,0.0001,206.8886260986328,0.10524680465459824
19200,0.0001,207.19451904296875,0.10759972035884857
19250,0.0001,207.50698852539062,0.1039804220199585
19300,0.0001,207.772705078125,0.1032528355717659
19350,0.0001,208.04876708984375,0.10261592268943787
19400,0.0001,208.3319549560547,0.10197851061820984
19450,0.0001,208.60569763183594,0.1022379994392395
19500,0.0001,208.92254638671875,0.10185366868972778
