iteration,reg,error,penalty
11350,1e-05,435.9554138183594,1.2184422016143799
11400,1e-05,435.32440185546875,1.1961677074432373
11450,1e-05,434.67694091796875,1.1739338636398315
11500,1e-05,434.0142517089844,1.1517466306686401
11550,1e-05,433.33642578125,1.129615306854248
11600,1e-05,432.64459228515625,1.1075440645217896
11650,1e-05,431.93890380859375,1.0855406522750854
11700,1e-05,431.22039794921875,1.0636155605316162
11750,1e-05,430.48956298828125,1.0417784452438354
11800,1e-05,429.7470703125,1.0200376510620117
11850,1e-05,428.9938659667969,0.9984073638916016
11900,1e-05,428.2306213378906,0.9768972396850586
11950,1e-05,427.4581604003906,0.9555190801620483
12000,1e-05,426.6773986816406,0.9342882037162781
12050,1e-05,425.88909912109375,0.913216233253479
12100,1e-05,425.0941162109375,0.8923183083534241
12150,1e-05,424.29339599609375,0.8716064691543579
12200,1e-05,423.48760986328125,0.8510981798171997
12250,1e-05,422.6779479980469,0.8308080434799194
12300,1e-05,421.8650817871094,0.8107508420944214
12350,1e-05,421.0502014160156,0.7909436821937561
12400,1e-05,420.23388671875,0.771399974822998
12450,1e-05,419.41729736328125,0.7521374821662903
12500,1e-05,418.60137939453125,0.7331687211990356
12550,1e-05,417.78692626953125,0.7145113945007324
12600,1e-05,416.9749755859375,0.6961797475814819
12650,1e-05,416.1661376953125,0.6781861782073975
12700,1e-05,415.3617248535156,0.6605435609817505
12750,1e-05,414.5621032714844,0.643267035484314
12800,1e-05,413.76861572265625,0.6263659596443176
12850,1e-05,412.9816589355469,0.6098525524139404
12900,1e-05,412.2024230957031,0.5937362909317017
12950,1e-05,411.4313049316406,0.5780234336853027
13000,1e-05,410.66925048828125,0.5627233386039734
13050,1e-05,409.9169921875,0.5478402972221375
13100,1e-05,409.17474365234375,0.5333800911903381
13150,1e-05,408.4434509277344,0.519345760345459
13200,1e-05,407.7235107421875,0.5057364106178284
13250,1e-05,407.0155029296875,0.49255478382110596
13300,1e-05,406.31976318359375,0.47979748249053955
13350,1e-05,405.6365966796875,0.4674626588821411
13400,1e-05,404.8989562988281,0.462628036737442
13450,1e-05,404.3135681152344,0.4442313313484192
13500,1e-05,403.67913818359375,0.4333082437515259
13550,1e-05,403.0570068359375,0.4227747321128845
13600,1e-05,402.46728515625,0.41337597370147705
13650,1e-05,401.852783203125,0.4032135605812073
13700,1e-05,401.28619384765625,0.394029438495636
13750,1e-05,400.72314453125,0.3851795494556427
13800,1e-05,400.1089172363281,0.37841737270355225
13850,1e-05,399.64007568359375,0.3689219355583191
13900,1e-05,399.1333923339844,0.36133208870887756
13950,1e-05,398.6311340332031,0.3539872467517853
14000,1e-05,398.1536560058594,0.34704485535621643
14050,1e-05,397.66644287109375,0.3405318856239319
14100,1e-05,397.1946716308594,0.3339157700538635
14150,1e-05,396.7500915527344,0.32776546478271484
14200,1e-05,396.3094482421875,0.32178381085395813
14250,1e-05,396.01361083984375,0.32914817333221436
14300,1e-05,395.466796875,0.3107668161392212
14350,1e-05,395.05694580078125,0.30543652176856995
14400,1e-05,394.66497802734375,0.30034029483795166
14450,1e-05,394.2763977050781,0.2953512668609619
14500,1e-05,393.9544677734375,0.29444873332977295
14550,1e-05,393.5259094238281,0.2860301434993744
14600,1e-05,393.1748352050781,0.28158265352249146
14650,1e-05,392.8255615234375,0.27720940113067627
14700,1e-05,392.2022399902344,0.3241920471191406
14750,1e-05,392.12066650390625,0.2690534293651581
14800,1e-05,391.8215026855469,0.2649591267108917
14850,1e-05,391.50360107421875,0.2610691785812378
14900,1e-05,391.186279296875,0.25722911953926086
14950,1e-05,390.8129577636719,0.2549822926521301
15000,1e-05,390.5834655761719,0.24998126924037933
15050,1e-05,390.2878723144531,0.2464410662651062
15100,1e-05,389.9993591308594,0.2429484724998474
15150,1e-05,389.6097106933594,0.24507935345172882
15200,1e-05,389.4228820800781,0.23631930351257324
15250,1e-05,389.1650695800781,0.23306399583816528
15300,1e-05,388.8983459472656,0.22986885905265808
15350,1e-05,388.6171569824219,0.22690650820732117
15400,1e-05,388.3808898925781,0.22440509498119354
15450,1e-05,388.11541748046875,0.22067809104919434
15500,1e-05,387.8706970214844,0.21771427989006042
15550,1e-05,387.6247863769531,0.21476688981056213
15600,1e-05,387.2970275878906,0.21484065055847168
15650,1e-05,387.13568115234375,0.20915058255195618
15700,1e-05,386.9090576171875,0.2063889503479004
15750,1e-05,386.678955078125,0.20364631712436676
15800,1e-05,386.64373779296875,0.24669241905212402
15850,1e-05,386.2287292480469,0.1987379640340805
15900,1e-05,386.0064392089844,0.19580382108688354
15950,1e-05,385.7940673828125,0.1932699978351593
16000,1e-05,385.43878173828125,0.23399507999420166
16050,1e-05,385.374755859375,0.18843510746955872
16100,1e-05,385.1728210449219,0.1859571635723114
16150,1e-05,384.9220275878906,0.18456435203552246
16200,1e-05,384.794921875,0.18141508102416992
16250,1e-05,384.6174621582031,0.1791858971118927
16300,1e-05,384.43695068359375,0.17695772647857666
16350,1e-05,384.2597961425781,0.17474830150604248
16400,1e-05,384.06146240234375,0.17274099588394165
16450,1e-05,383.8934326171875,0.17054638266563416
16500,1e-05,383.7470397949219,0.16987773776054382
16550,1e-05,383.56072998046875,0.16649803519248962
16600,1e-05,383.4021911621094,0.16451644897460938
16650,1e-05,383.20806884765625,0.16516196727752686
16700,1e-05,383.0658264160156,0.16100630164146423
16750,1e-05,382.9272155761719,0.15873822569847107
16800,1e-05,382.7964172363281,0.15892340242862701
16850,1e-05,382.6268615722656,0.1550755649805069
16900,1e-05,382.3256530761719,0.20750534534454346
16950,1e-05,382.3324890136719,0.15153568983078003
17000,1e-05,382.1906433105469,0.1497952938079834
17050,1e-05,382.0853576660156,0.15093734860420227
17100,1e-05,381.90020751953125,0.14648029208183289
17150,1e-05,381.85076904296875,0.17164714634418488
17200,1e-05,381.6285400390625,0.143395334482193
17250,1e-05,381.5048828125,0.141635000705719
17300,1e-05,381.38311767578125,0.14078789949417114
17350,1e-05,381.2477111816406,0.13865207135677338
17400,1e-05,381.1295471191406,0.13922148942947388
17450,1e-05,380.987548828125,0.1356354057788849
17500,1e-05,380.879638671875,0.13468968868255615
17550,1e-05,380.736328125,0.13313719630241394
17600,1e-05,380.5769348144531,0.13355401158332825
17650,1e-05,380.4750061035156,0.13042758405208588
17700,1e-05,380.3835754394531,0.1286793351173401
17750,1e-05,380.3431396484375,0.1883382350206375
17800,1e-05,380.14794921875,0.12636226415634155
17850,1e-05,380.0453186035156,0.12481296807527542
17900,1e-05,379.73248291015625,0.1553422063589096
17950,1e-05,379.81024169921875,0.1224566400051117
18000,1e-05,379.71539306640625,0.12116274237632751
18050,1e-05,379.6400146484375,0.12436453998088837
18100,1e-05,379.49462890625,0.11882922053337097
18150,1e-05,379.39306640625,0.11766985803842545
18200,1e-05,379.2639465332031,0.11667784303426743
18250,1e-05,379.1809387207031,0.11545074731111526
18300,1e-05,379.0611572265625,0.11903026700019836
18350,1e-05,378.9810485839844,0.11330677568912506
18400,1e-05,378.8548583984375,0.11276597529649734
18450,1e-05,378.76800537109375,0.11121989786624908
18500,1e-05,378.6799011230469,0.13199803233146667
18550,1e-05,378.5699462890625,0.10925203561782837
18600,1e-05,378.4819030761719,0.10819214582443237
18650,1e-05,378.3738098144531,0.11224521696567535
18700,1e-05,378.2676696777344,0.1066458523273468
18750,1e-05,378.1913757324219,0.10538336634635925
18800,1e-05,378.09344482421875,0.1043948233127594
18850,1e-05,377.9991149902344,0.109215646982193
18900,1e-05,377.90325927734375,0.10260501503944397
18950,1e-05,377.82208251953125,0.10174240171909332
19000,1e-05,377.74505615234375,0.10192875564098358
19050,1e-05,377.63848876953125,0.10001765191555023
19100,1e-05,377.5514831542969,0.09917233884334564
19150,1e-05,377.529052734375,0.10221955180168152
19200,1e-05,377.33056640625,0.09803694486618042
19250,1e-05,377.2725524902344,0.09693833440542221
19300,1e-05,377.1877746582031,0.0962965339422226
19350,1e-05,377.09857177734375,0.09520658850669861
19400,1e-05,377.0122985839844,0.09443113207817078
19450,1e-05,377.0318603515625,0.10752254724502563
19500,1e-05,376.8358459472656,0.09311860799789429
19550,1e-05,376.747314453125,0.09328196197748184
19600,1e-05,376.6625061035156,0.09151270985603333
19650,1e-05,376.5510559082031,0.09205422550439835
19700,1e-05,376.4858703613281,0.09014619886875153
19750,1e-05,376.3615417480469,0.09035918861627579
19800,1e-05,376.32232666015625,0.08873037993907928
19850,1e-05,376.2058410644531,0.08982162177562714
19900,1e-05,376.15850830078125,0.08737410604953766
19950,1e-05,375.902099609375,0.11186039447784424
0,0.0001,3998.458740234375,106920.4453125
50,0.0001,2159.832763671875,27285.826171875
100,0.0001,1474.004150390625,11184.828125
150,0.0001,1151.3656005859375,5492.33203125
200,0.0001,961.1226806640625,2922.77734375
250,0.0001,834.2442626953125,1645.0235595703125
300,0.0001,743.8594970703125,967.7780151367188
350,0.0001,676.8699340820312,590.9090576171875
400,0.0001,625.7366333007812,372.9895324707031
450,0.0001,585.7568969726562,243.02134704589844
500,0.0001,553.8729248046875,163.49708557128906
550,0.0001,528.0346069335938,113.77294158935547
600,0.0001,506.82879638671875,82.10041809082031
650,0.0001,489.2540283203125,61.60399627685547
700,0.0001,474.581787109375,48.16071701049805
750,0.0001,462.2680969238281,39.244544982910156
800,0.0001,451.89678955078125,33.27693557739258
850,0.0001,443.1424255371094,29.253393173217773
900,0.0001,435.7449951171875,26.52432632446289
950,0.0001,429.4934387207031,24.66374397277832
1000,0.0001,424.2137756347656,23.388782501220703
1050,0.0001,419.7609558105469,22.50981330871582
1100,0.0001,416.01202392578125,21.89860725402832
1150,0.0001,412.8630676269531,21.46816062927246
1200,0.0001,410.2243957519531,21.159160614013672
1250,0.0001,408.0196533203125,20.93122100830078
1300,0.0001,406.1817626953125,20.75672149658203
1350,0.0001,404.65374755859375,20.61703109741211
1400,0.0001,403.38507080078125,20.499544143676758
1450,0.0001,402.3331604003906,20.395824432373047
1500,0.0001,401.46124267578125,20.300268173217773
1550,0.0001,400.7371520996094,20.20917320251465
1600,0.0001,400.1334533691406,20.120193481445312
1650,0.0001,399.6272888183594,20.03179168701172
1700,0.0001,399.19952392578125,19.942995071411133
1750,0.0001,398.83349609375,19.853282928466797
1800,0.0001,398.5161437988281,19.76224708557129
1850,0.0001,398.236083984375,19.669700622558594
1900,0.0001,397.98419189453125,19.57552719116211
1950,0.0001,397.7533874511719,19.47968864440918
2000,0.0001,397.5381774902344,19.38214874267578
2050,0.0001,397.333984375,19.282915115356445
2100,0.0001,397.1373291015625,19.18198013305664
2150,0.0001,396.9452209472656,19.079349517822266
2200,0.0001,396.7565612792969,18.975067138671875
2250,0.0001,396.56903076171875,18.869140625
2300,0.0001,396.3819885253906,18.761606216430664
2350,0.0001,396.19464111328125,18.65245819091797
2400,0.0001,396.00653076171875,18.541746139526367
2450,0.0001,395.8165588378906,18.429468154907227
2500,0.0001,395.6251525878906,18.315689086914062
2550,0.0001,395.432861328125,18.20039939880371
2600,0.0001,395.2386474609375,18.083646774291992
2650,0.0001,395.0428466796875,17.96546745300293
2700,0.0001,394.8458251953125,17.845869064331055
2750,0.0001,394.64739990234375,17.72488784790039
2800,0.0001,394.44805908203125,17.602569580078125
2850,0.0001,394.247802734375,17.47892189025879
2900,0.0001,394.0463562011719,17.354005813598633
2950,0.0001,393.8446960449219,17.227827072143555
3000,0.0001,393.6422119140625,17.100454330444336
3050,0.0001,393.440185546875,16.971879959106445
3100,0.0001,393.2375793457031,16.842182159423828
3150,0.0001,393.035888671875,16.711360931396484
3200,0.0001,392.8343811035156,16.579469680786133
3250,0.0001,392.6338806152344,16.446533203125
3300,0.0001,392.4342956542969,16.312597274780273
3350,0.0001,392.23626708984375,16.177703857421875
3400,0.0001,392.04010009765625,16.041879653930664
3450,0.0001,391.84576416015625,15.905176162719727
3500,0.0001,391.6537170410156,15.767609596252441
3550,0.0001,391.4648742675781,15.629227638244629
3600,0.0001,391.27911376953125,15.49008846282959
3650,0.0001,391.09649658203125,15.350197792053223
3700,0.0001,390.9179992675781,15.2095947265625
3750,0.0001,390.74371337890625,15.06833553314209
3800,0.0001,390.5743103027344,14.9264497756958
3850,0.0001,390.4102783203125,14.783958435058594
3900,0.0001,390.2516784667969,14.640894889831543
3950,0.0001,390.09906005859375,14.497329711914062
4000,0.0001,389.9533386230469,14.353270530700684
4050,0.0001,389.8145751953125,14.208736419677734
4100,0.0001,389.6832580566406,14.063776969909668
4150,0.0001,389.5604553222656,13.918435096740723
4200,0.0001,389.4460754394531,13.772723197937012
4250,0.0001,389.341064453125,13.626660346984863
4300,0.0001,389.2457580566406,13.480302810668945
4350,0.0001,389.16094970703125,13.333657264709473
4400,0.0001,389.0869445800781,13.186769485473633
4450,0.0001,389.02459716796875,13.039645195007324
4500,0.0001,388.9742736816406,12.892313957214355
4550,0.0001,388.93658447265625,12.744799613952637
4600,0.0001,388.9123229980469,12.597114562988281
4650,0.0001,388.9021301269531,12.449305534362793
4700,0.0001,388.9062194824219,12.301377296447754
4750,0.0001,388.9256591796875,12.153342247009277
4800,0.0001,388.9608154296875,12.005245208740234
4850,0.0001,389.0124206542969,11.85708236694336
4900,0.0001,389.08099365234375,11.708877563476562
4950,0.0001,389.1669921875,11.560639381408691
5000,0.0001,389.27142333984375,11.412403106689453
5050,0.0001,389.394775390625,11.264182090759277
5100,0.0001,389.53704833984375,11.115974426269531
5150,0.0001,389.69940185546875,10.967827796936035
5200,0.0001,389.88232421875,10.81973648071289
5250,0.0001,390.08587646484375,10.671722412109375
5300,0.0001,390.3109436035156,10.523801803588867
5350,0.0001,390.557861328125,10.376004219055176
5400,0.0001,390.826904296875,10.2283353805542
5450,0.0001,391.1188659667969,10.080832481384277
5500,0.0001,391.4337158203125,9.933507919311523
5550,0.0001,391.772216796875,9.786380767822266
5600,0.0001,392.1341552734375,9.639488220214844
5650,0.0001,392.5201416015625,9.492834091186523
5700,0.0001,392.9298095703125,9.346468925476074
5750,0.0001,393.3642883300781,9.200414657592773
5800,0.0001,393.82281494140625,9.054698944091797
5850,0.0001,394.3058776855469,8.909350395202637
5900,0.0001,394.8131103515625,8.764409065246582
5950,0.0001,395.3450927734375,8.619922637939453
6000,0.0001,395.9009704589844,8.475909233093262
6050,0.0001,396.4810791015625,8.332429885864258
6100,0.0001,397.08477783203125,8.189506530761719
6150,0.0001,397.71221923828125,8.047205924987793
6200,0.0001,398.3627624511719,7.905552387237549
6250,0.0001,399.0357666015625,7.764605522155762
6300,0.0001,399.7314147949219,7.624413013458252
6350,0.0001,400.4486999511719,7.485015392303467
6400,0.0001,401.18701171875,7.3464789390563965
6450,0.0001,401.94610595703125,7.2088470458984375
6500,0.0001,402.72479248046875,7.072176456451416
6550,0.0001,403.5225830078125,6.936513423919678
6600,0.0001,404.33856201171875,6.801915168762207
6650,0.0001,405.1719970703125,6.668434143066406
6700,0.0001,406.02227783203125,6.536128520965576
6750,0.0001,406.88775634765625,6.405046463012695
6800,0.0001,407.7682800292969,6.275237083435059
6850,0.0001,408.66180419921875,6.146755695343018
6900,0.0001,409.5679931640625,6.019649505615234
6950,0.0001,410.4854736328125,5.8939714431762695
7000,0.0001,411.4135437011719,5.769771099090576
7050,0.0001,412.3509521484375,5.647097110748291
7100,0.0001,413.29638671875,5.525997638702393
7150,0.0001,414.2485656738281,5.4065141677856445
7200,0.0001,415.20648193359375,5.2886857986450195
7250,0.0001,416.1690368652344,5.172573566436768
7300,0.0001,417.1346740722656,5.0582098960876465
7350,0.0001,418.10260009765625,4.945644855499268
7400,0.0001,419.07098388671875,4.834907531738281
7450,0.0001,420.0390930175781,4.7260518074035645
7500,0.0001,421.0053405761719,4.619112491607666
7550,0.0001,421.968505859375,4.514132976531982
7600,0.0001,422.9275207519531,4.411153316497803
7650,0.0001,423.8806457519531,4.310214519500732
7700,0.0001,424.82635498046875,4.211356163024902
7750,0.0001,425.7641906738281,4.114615440368652
7800,0.0001,426.69219970703125,4.020035266876221
7850,0.0001,427.6090393066406,3.9276468753814697
7900,0.0001,428.5133056640625,3.837491273880005
7950,0.0001,429.4041748046875,3.749605417251587
8000,0.0001,430.2796630859375,3.664013385772705
8050,0.0001,431.1383361816406,3.580742597579956
8100,0.0001,431.979248046875,3.4998323917388916
8150,0.0001,432.8013610839844,3.4212872982025146
8200,0.0001,433.60296630859375,3.345137119293213
8250,0.0001,434.383056640625,3.2713775634765625
8300,0.0001,435.14068603515625,3.2000277042388916
8350,0.0001,435.87432861328125,3.131075143814087
8400,0.0001,436.58349609375,3.0645198822021484
8450,0.0001,437.2669677734375,3.0003342628479004
8500,0.0001,437.9244079589844,2.9384992122650146
8550,0.0001,438.554931640625,2.878978729248047
8600,0.0001,439.1579895019531,2.8217291831970215
8650,0.0001,439.73321533203125,2.7667057514190674
8700,0.0001,440.2803955078125,2.7138478755950928
8750,0.0001,440.79925537109375,2.6630983352661133
8800,0.0001,441.2892761230469,2.6143782138824463
8850,0.0001,441.75091552734375,2.567615032196045
8900,0.0001,442.1845397949219,2.522731065750122
8950,0.0001,442.5896301269531,2.4796385765075684
9000,0.0001,442.9671936035156,2.438244104385376
9050,0.0001,443.3174133300781,2.398458480834961
9100,0.0001,443.6402587890625,2.3601958751678467
9150,0.0001,443.93670654296875,2.323354959487915
9200,0.0001,444.207275390625,2.287844181060791
9250,0.0001,444.45220947265625,2.2535715103149414
9300,0.0001,444.6719055175781,2.2204527854919434
9350,0.0001,444.8672180175781,2.1883912086486816
9400,0.0001,445.038818359375,2.15730881690979
9450,0.0001,445.1868591308594,2.12712025642395
9500,0.0001,445.3119812011719,2.0977535247802734
9550,0.0001,445.4145202636719,2.069131374359131
9600,0.0001,445.4949951171875,2.0411860942840576
9650,0.0001,445.553466796875,2.0138535499572754
9700,0.0001,445.59051513671875,1.9870764017105103
9750,0.0001,445.6064758300781,1.9607963562011719
9800,0.0001,445.6011962890625,1.9349666833877563
9850,0.0001,445.5752258300781,1.9095370769500732
9900,0.0001,445.5284729003906,1.8844655752182007
9950,0.0001,445.46160888671875,1.8597102165222168
10000,0.0001,445.37420654296875,1.8352413177490234
10050,0.0001,445.26629638671875,1.811020851135254
10100,0.0001,445.1378173828125,1.7870290279388428
10150,0.0001,444.9894104003906,1.763231635093689
10200,0.0001,444.82061767578125,1.7396079301834106
10250,0.0001,444.6311340332031,1.716138482093811
10300,0.0001,444.4212951660156,1.692803978919983
10350,0.0001,444.19122314453125,1.6695868968963623
10400,0.0001,443.9405517578125,1.6464745998382568
10450,0.0001,443.6693115234375,1.6234509944915771
10500,0.0001,443.3776550292969,1.6005079746246338
10550,0.0001,443.06524658203125,1.5776336193084717
10600,0.0001,442.73272705078125,1.5548185110092163
10650,0.0001,442.37933349609375,1.532055139541626
10700,0.0001,442.0053405761719,1.5093382596969604
10750,0.0001,441.6112060546875,1.4866598844528198
10800,0.0001,441.1965026855469,1.46401846408844
10850,0.0001,440.7618408203125,1.4414057731628418
10900,0.0001,440.30694580078125,1.4188215732574463
10950,0.0001,439.8321533203125,1.3962621688842773
11000,0.0001,439.3377685546875,1.3737272024154663
11050,0.0001,438.82373046875,1.3512147665023804
11100,0.0001,438.29071044921875,1.328724980354309
11150,0.0001,437.7386474609375,1.3062621355056763
11200,0.0001,437.16827392578125,1.2838213443756104
11250,0.0001,436.57958984375,1.2614094018936157
11300,0.0001,435.9732666015625,1.239027738571167
11350,0.0001,435.3495788574219,1.2166798114776611
11400,0.0001,434.7091979980469,1.1943693161010742
11450,0.0001,434.05242919921875,1.172103762626648
11500,0.0001,433.38018798828125,1.149885654449463
11550,0.0001,432.69244384765625,1.1277246475219727
11600,0.0001,431.9904479980469,1.1056272983551025
11650,0.0001,431.2744445800781,1.0836005210876465
11700,0.0001,430.545166015625,1.0616527795791626
11750,0.0001,429.8035888671875,1.0397967100143433
11800,0.0001,429.05010986328125,1.0180401802062988
11850,0.0001,428.2856140136719,0.9963955879211426
11900,0.0001,427.5108947753906,0.974875271320343
11950,0.0001,426.7268371582031,0.9534900188446045
12000,0.0001,425.93408203125,0.9322522878646851
12050,0.0001,425.13360595703125,0.9111778736114502
12100,0.0001,424.3262023925781,0.8902790546417236
12150,0.0001,423.51287841796875,0.869572103023529
12200,0.0001,422.6942138671875,0.84907066822052
12250,0.0001,421.8714904785156,0.828789234161377
12300,0.0001,421.0453186035156,0.808743953704834
12350,0.0001,420.2166748046875,0.7889519929885864
12400,0.0001,419.3866882324219,0.7694275975227356
12450,0.0001,418.555908203125,0.7501863241195679
12500,0.0001,417.725830078125,0.7312418818473816
12550,0.0001,416.8966369628906,0.7126103639602661
12600,0.0001,416.0699768066406,0.6943077445030212
12650,0.0001,415.2462463378906,0.67634516954422
12700,0.0001,414.4264831542969,0.6587373614311218
12750,0.0001,413.61151123046875,0.6414963603019714
12800,0.0001,412.8022155761719,0.6246334910392761
12850,0.0001,411.99932861328125,0.6081600189208984
12900,0.0001,411.2037658691406,0.5920840501785278
12950,0.0001,410.416259765625,0.5764135718345642
13000,0.0001,409.6373596191406,0.5611573457717896
13050,0.0001,408.8678894042969,0.5463188886642456
13100,0.0001,408.1085205078125,0.531903862953186
13150,0.0001,407.3594970703125,0.5179139971733093
13200,0.0001,406.6217956542969,0.5043510794639587
13250,0.0001,405.89556884765625,0.4912136197090149
13300,0.0001,405.1812438964844,0.47850197553634644
13350,0.0001,404.4793395996094,0.46621134877204895
13400,0.0001,403.7431945800781,0.4591774642467499
13450,0.0001,403.10833740234375,0.4430924654006958
13500,0.0001,402.4635314941406,0.4321659803390503
13550,0.0001,401.8209228515625,0.4216711223125458
13600,0.0001,401.2313537597656,0.413608193397522
13650,0.0001,400.5784606933594,0.4021364450454712
13700,0.0001,399.9858093261719,0.3929804861545563
13750,0.0001,399.3988342285156,0.3841489553451538
13800,0.0001,398.7975158691406,0.3761031925678253
13850,0.0001,398.28057861328125,0.36795252561569214
13900,0.0001,397.7477722167969,0.36034637689590454
13950,0.0001,397.220458984375,0.3529842793941498
14000,0.0001,396.4481506347656,0.38666659593582153
14050,0.0001,396.20501708984375,0.33947187662124634
14100,0.0001,395.7261962890625,0.3331175148487091
14150,0.0001,395.2561340332031,0.32703250646591187
14200,0.0001,394.794189453125,0.32110917568206787
14250,0.0001,394.33819580078125,0.3153383135795593
14300,0.0001,393.84771728515625,0.3102703094482422
14350,0.0001,393.46221923828125,0.3046856224536896
14400,0.0001,393.0504150390625,0.2996348440647125
14450,0.0001,392.64166259765625,0.29468849301338196
14500,0.0001,392.197265625,0.2908838987350464
14550,0.0001,391.79949951171875,0.2858774662017822
14600,0.0001,391.463623046875,0.28086334466934204
14650,0.0001,391.0897521972656,0.27651917934417725
14700,0.0001,390.7216491699219,0.2722424864768982
14750,0.0001,390.2724609375,0.2707725167274475
14800,0.0001,390.007568359375,0.2642447352409363
14850,0.0001,389.667236328125,0.2604024112224579
14900,0.0001,389.3308410644531,0.25660786032676697
14950,0.0001,388.99639892578125,0.25285184383392334
15000,0.0001,388.66693115234375,0.25002166628837585
15050,0.0001,388.3453369140625,0.24577954411506653
15100,0.0001,388.039794921875,0.24238687753677368
15150,0.0001,387.7337951660156,0.23901760578155518
15200,0.0001,387.4291076660156,0.23566919565200806
15250,0.0001,386.9366455078125,0.26299577951431274
15300,0.0001,386.79547119140625,0.22972120344638824
15350,0.0001,386.5431823730469,0.2261890470981598
15400,0.0001,386.264892578125,0.22314655780792236
15450,0.0001,385.98480224609375,0.2201174944639206
15500,0.0001,385.6875915527344,0.21739205718040466
15550,0.0001,385.40167236328125,0.214314803481102
15600,0.0001,385.164306640625,0.21140894293785095
15650,0.0001,384.89971923828125,0.20859962701797485
15700,0.0001,384.6376953125,0.2058013528585434
15750,0.0001,384.19805908203125,0.23816387355327606
15800,0.0001,384.1165466308594,0.20067338645458221
15850,0.0001,383.8741149902344,0.1978815793991089
15900,0.0001,383.6353454589844,0.19534116983413696
15950,0.0001,383.3948669433594,0.1928015947341919
16000,0.0001,383.1782531738281,0.1918467879295349
16050,0.0001,382.91961669921875,0.18792052567005157
16100,0.0001,382.7154846191406,0.18636345863342285
16150,0.0001,382.4786376953125,0.1837911605834961
16200,0.0001,382.25567626953125,0.18091586232185364
16250,0.0001,382.04742431640625,0.17865578830242157
16300,0.0001,381.8345947265625,0.17639662325382233
16350,0.0001,381.6142272949219,0.1748938113451004
16400,0.0001,381.4127197265625,0.17213496565818787
16450,0.0001,381.203125,0.17001859843730927
16500,0.0001,380.9717102050781,0.16939464211463928
16550,0.0001,380.8113708496094,0.16598322987556458
16600,0.0001,380.6231994628906,0.16398830711841583
16650,0.0001,380.4309997558594,0.16201062500476837
16700,0.0001,380.1861877441406,0.16183587908744812
16750,0.0001,380.0664978027344,0.15827053785324097
16800,0.0001,379.88726806640625,0.15642884373664856
16850,0.0001,379.6690979003906,0.15525349974632263
16900,0.0001,379.5237121582031,0.152938574552536
16950,0.0001,379.3604431152344,0.15118038654327393
17000,0.0001,379.19293212890625,0.14944946765899658
17050,0.0001,378.9963073730469,0.15004867315292358
17100,0.0001,378.8565673828125,0.14613842964172363
17150,0.0001,378.7080078125,0.1445557177066803
17200,0.0001,378.5240478515625,0.14291812479496002
17250,0.0001,378.37091064453125,0.14130662381649017
17300,0.0001,378.1166687011719,0.16028067469596863
17350,0.0001,378.0579528808594,0.13824841380119324
17400,0.0001,377.9027404785156,0.13673682510852814
17450,0.0001,377.7400817871094,0.13561514019966125
17500,0.0001,377.58355712890625,0.13390490412712097
17550,0.0001,377.4534912109375,0.13357366621494293
17600,0.0001,377.2666320800781,0.13151228427886963
17650,0.0001,377.1497802734375,0.12975075840950012
17700,0.0001,377.007080078125,0.1283988356590271
17750,0.0001,376.7725524902344,0.1304498165845871
17800,0.0001,376.7080078125,0.12580753862857819
17850,0.0001,376.57330322265625,0.13038180768489838
17900,0.0001,376.4347229003906,0.12333682179450989
17950,0.0001,376.2948913574219,0.12207156419754028
18000,0.0001,376.107421875,0.13837014138698578
18050,0.0001,376.0025329589844,0.12004131078720093
18100,0.0001,375.8978271484375,0.11875391006469727
18150,0.0001,375.76336669921875,0.11743105202913284
18200,0.0001,375.5882873535156,0.1172662302851677
18250,0.0001,375.4841613769531,0.11527583748102188
18300,0.0001,375.36865234375,0.11439530551433563
18350,0.0001,375.21881103515625,0.11295904219150543
18400,0.0001,375.1083068847656,0.1151505559682846
18450,0.0001,374.9610900878906,0.11086774617433548
18500,0.0001,374.728759765625,0.11630003899335861
18550,0.0001,374.6843566894531,0.10915394127368927
18600,0.0001,374.56524658203125,0.10817401111125946
18650,0.0001,374.4466552734375,0.10683028399944305
18700,0.0001,374.2754821777344,0.11362804472446442
18750,0.0001,374.1685791015625,0.10532764345407486
18800,0.0001,374.16448974609375,0.11252659559249878
18850,0.0001,373.953369140625,0.10313000530004501
18900,0.0001,373.8249206542969,0.10284336656332016
18950,0.0001,373.68792724609375,0.1016324833035469
19000,0.0001,373.57720947265625,0.10048463940620422
19050,0.0001,373.476318359375,0.10368157178163528
19100,0.0001,373.3448181152344,0.0992145836353302
19150,0.0001,373.204345703125,0.09822806715965271
19200,0.0001,373.10577392578125,0.09713263809680939
19250,0.0001,373.0011901855469,0.09627502411603928
19300,0.0001,372.8427429199219,0.09749621152877808
19350,0.0001,372.78155517578125,0.09484897553920746
19400,0.0001,372.6720886230469,0.09466330707073212
19450,0.0001,372.53826904296875,0.09319901466369629
19500,0.0001,372.42852783203125,0.09244726598262787
19550,0.0001,372.2484130859375,0.09457157552242279
19600,0.0001,372.1846923828125,0.09101766347885132
19650,0.0001,372.1133117675781,0.10631340742111206
19700,0.0001,371.9659118652344,0.08965182304382324
19750,0.0001,371.86376953125,0.08894574642181396
19800,0.0001,371.7560729980469,0.08826547861099243
19850,0.0001,371.6106872558594,0.08841720223426819
