iteration,reg,error,penalty
11100,1e-05,183.1211395263672,0.4482719898223877
11150,1e-05,184.78244018554688,0.4390372335910797
11200,1e-05,186.453369140625,0.42942556738853455
11250,1e-05,188.18296813964844,0.41995948553085327
11300,1e-05,189.95953369140625,0.4178895056247711
11350,1e-05,191.6768341064453,0.4013179838657379
11400,1e-05,193.43606567382812,0.39215219020843506
11450,1e-05,195.245849609375,0.3830336928367615
11500,1e-05,197.1016845703125,0.37451669573783875
11550,1e-05,198.89614868164062,0.36570483446121216
11600,1e-05,200.663330078125,0.35699352622032166
11650,1e-05,202.4534912109375,0.34876909852027893
11700,1e-05,204.26486206054688,0.3407417833805084
11750,1e-05,206.0886688232422,0.37201952934265137
11800,1e-05,207.7821807861328,0.3258928060531616
11850,1e-05,209.4342498779297,0.31898629665374756
11900,1e-05,211.072265625,0.3124067187309265
11950,1e-05,212.69387817382812,0.3061169683933258
12000,1e-05,214.27978515625,0.33243945240974426
12050,1e-05,215.7603759765625,0.29477620124816895
12100,1e-05,217.16360473632812,0.28967931866645813
12150,1e-05,218.52401733398438,0.28486061096191406
12200,1e-05,219.84149169921875,0.28031042218208313
12250,1e-05,221.07968139648438,0.27784430980682373
12300,1e-05,222.20950317382812,0.2723740041255951
12350,1e-05,223.2723388671875,0.26877543330192566
12400,1e-05,224.28900146484375,0.2653615176677704
12450,1e-05,225.2374267578125,0.2639976143836975
12500,1e-05,226.13839721679688,0.25916123390197754
12550,1e-05,226.97698974609375,0.2562926411628723
12600,1e-05,227.74200439453125,0.2536247670650482
12650,1e-05,228.46107482910156,0.2510393261909485
12700,1e-05,229.13833618164062,0.24866564571857452
12750,1e-05,229.75669860839844,0.24628162384033203
12800,1e-05,230.32276916503906,0.2451624870300293
12850,1e-05,230.85476684570312,0.24202772974967957
12900,1e-05,231.35284423828125,0.24210046231746674
12950,1e-05,231.8258056640625,0.2376333326101303
13000,1e-05,232.30276489257812,0.26065272092819214
13050,1e-05,232.6734161376953,0.23381772637367249
13100,1e-05,233.07789611816406,0.24510367214679718
13150,1e-05,233.3848876953125,0.22980636358261108
13200,1e-05,233.69692993164062,0.23254379630088806
13250,1e-05,234.0316619873047,0.22618623077869415
13300,1e-05,234.31813049316406,0.22433090209960938
13350,1e-05,234.56887817382812,0.22319206595420837
13400,1e-05,234.84243774414062,0.2208036482334137
13450,1e-05,235.11312866210938,0.22056636214256287
13500,1e-05,235.3363800048828,0.21732275187969208
13550,1e-05,235.56838989257812,0.21561199426651
13600,1e-05,235.77699279785156,0.21393902599811554
13650,1e-05,235.99891662597656,0.21224555373191833
13700,1e-05,236.20266723632812,0.21370737254619598
13750,1e-05,236.41055297851562,0.20897328853607178
13800,1e-05,236.60208129882812,0.20730718970298767
13850,1e-05,236.75619506835938,0.21196307241916656
13900,1e-05,236.9833984375,0.20413273572921753
13950,1e-05,237.17355346679688,0.21905499696731567
14000,1e-05,237.35409545898438,0.20119395852088928
14050,1e-05,237.52786254882812,0.19943414628505707
14100,1e-05,237.7481689453125,0.21293097734451294
14150,1e-05,237.89199829101562,0.19653047621250153
14200,1e-05,238.0711669921875,0.19489453732967377
14250,1e-05,238.2567901611328,0.1953348070383072
14300,1e-05,238.40890502929688,0.19200396537780762
14350,1e-05,238.5851593017578,0.19045385718345642
14400,1e-05,238.78814697265625,0.1952788233757019
14450,1e-05,238.9438018798828,0.1876160353422165
14500,1e-05,239.12814331054688,0.18616564571857452
14550,1e-05,239.3087158203125,0.18477262556552887
14600,1e-05,239.4802703857422,0.1835450977087021
14650,1e-05,239.6687469482422,0.1822953224182129
14700,1e-05,239.835205078125,0.18077853322029114
14750,1e-05,240.02207946777344,0.17927218973636627
14800,1e-05,240.20944213867188,0.17793726921081543
14850,1e-05,240.36767578125,0.17867115139961243
14900,1e-05,240.5923614501953,0.17531122267246246
14950,1e-05,240.7816162109375,0.17953284084796906
15000,1e-05,240.96881103515625,0.17283011972904205
15050,1e-05,241.16055297851562,0.1714465320110321
15100,1e-05,241.36074829101562,0.1734192818403244
15150,1e-05,241.5488739013672,0.16894954442977905
15200,1e-05,241.76950073242188,0.1799023598432541
15250,1e-05,241.94879150390625,0.1666792780160904
15300,1e-05,242.14456176757812,0.16529580950737
15350,1e-05,242.31594848632812,0.1650206446647644
15400,1e-05,242.53834533691406,0.16296154260635376
15450,1e-05,242.7447509765625,0.16243788599967957
15500,1e-05,242.951416015625,0.16137805581092834
15550,1e-05,243.15792846679688,0.15949499607086182
15600,1e-05,243.3731231689453,0.15859737992286682
15650,1e-05,243.5426788330078,0.1576026976108551
15700,1e-05,243.7698974609375,0.15620341897010803
15750,1e-05,243.9888916015625,0.15521061420440674
15800,1e-05,244.19827270507812,0.15399169921875
15850,1e-05,244.41168212890625,0.15291768312454224
15900,1e-05,244.63449096679688,0.1561211496591568
15950,1e-05,244.837646484375,0.15085704624652863
16000,1e-05,245.01162719726562,0.1508997082710266
16050,1e-05,245.24551391601562,0.1488247960805893
16100,1e-05,245.46852111816406,0.14779295027256012
16150,1e-05,245.67037963867188,0.1490638554096222
16200,1e-05,245.90802001953125,0.14584890007972717
16250,1e-05,246.1663055419922,0.15461353957653046
16300,1e-05,246.31301879882812,0.14390282332897186
16350,1e-05,246.5457305908203,0.14293669164180756
16400,1e-05,246.7470703125,0.14715516567230225
16450,1e-05,246.99037170410156,0.14108258485794067
16500,1e-05,247.2117919921875,0.14016051590442657
16550,1e-05,247.41510009765625,0.14145216345787048
16600,1e-05,247.63121032714844,0.13836047053337097
16650,1e-05,247.85804748535156,0.13818594813346863
16700,1e-05,248.07846069335938,0.13687315583229065
16750,1e-05,248.3028564453125,0.13572096824645996
16800,1e-05,248.521728515625,0.13487635552883148
16850,1e-05,248.74636840820312,0.13403376936912537
16900,1e-05,248.91473388671875,0.1338614970445633
16950,1e-05,249.1700439453125,0.1323242038488388
17000,1e-05,249.3566131591797,0.15497833490371704
17050,1e-05,249.628662109375,0.1307484209537506
17100,1e-05,249.8587646484375,0.12984445691108704
17150,1e-05,250.08937072753906,0.1290178745985031
17200,1e-05,250.24209594726562,0.13222528994083405
17250,1e-05,250.50460815429688,0.12832880020141602
17300,1e-05,250.73617553710938,0.12690405547618866
17350,1e-05,250.97711181640625,0.12582772970199585
17400,1e-05,251.21392822265625,0.12517215311527252
17450,1e-05,251.42236328125,0.12519563734531403
17500,1e-05,251.66763305664062,0.1235349178314209
17550,1e-05,251.89889526367188,0.12278085947036743
17600,1e-05,252.14431762695312,0.1225612610578537
17650,1e-05,252.30435180664062,0.12198100984096527
17700,1e-05,252.54837036132812,0.1205439493060112
17750,1e-05,252.76808166503906,0.11984436213970184
17800,1e-05,253.00900268554688,0.11911585181951523
17850,1e-05,253.2407684326172,0.11840321123600006
17900,1e-05,253.4753875732422,0.11768493801355362
17950,1e-05,253.68185424804688,0.11867256462574005
18000,1e-05,253.93692016601562,0.11630194634199142
18050,1e-05,254.17269897460938,0.11562023311853409
18100,1e-05,254.42367553710938,0.12067416310310364
18150,1e-05,254.60650634765625,0.11437376588582993
18200,1e-05,254.8486785888672,0.11360873281955719
18250,1e-05,255.06411743164062,0.11302537471055984
18300,1e-05,255.3130645751953,0.11225602775812149
18350,1e-05,255.54966735839844,0.11159603297710419
18400,1e-05,255.7598876953125,0.11096790432929993
18450,1e-05,255.9857177734375,0.11029090732336044
18500,1e-05,256.2371826171875,0.1175641417503357
18550,1e-05,256.45526123046875,0.1090339943766594
18600,1e-05,256.69232177734375,0.10838647186756134
18650,1e-05,256.9306945800781,0.10775244981050491
18700,1e-05,257.1920471191406,0.12026480585336685
18750,1e-05,257.3249816894531,0.11740303039550781
18800,1e-05,257.5968933105469,0.10614218562841415
18850,1e-05,257.8349609375,0.10527145117521286
18900,1e-05,258.0997009277344,0.11156350374221802
18950,1e-05,258.2999267578125,0.10409260541200638
19000,1e-05,258.54547119140625,0.10348387062549591
19050,1e-05,258.78790283203125,0.10288859903812408
19100,1e-05,259.0104675292969,0.10737431049346924
19150,1e-05,259.22357177734375,0.10174208134412766
19200,1e-05,259.4571228027344,0.10254395753145218
19250,1e-05,259.69464111328125,0.10058090090751648
19300,1e-05,259.9346008300781,0.10000152140855789
19350,1e-05,260.18475341796875,0.09991701692342758
19400,1e-05,260.4080810546875,0.0994851291179657
19450,1e-05,260.6544189453125,0.098338782787323
19500,1e-05,260.871826171875,0.10039355605840683
19550,1e-05,261.0917663574219,0.09726965427398682
19600,1e-05,261.3309631347656,0.0967099517583847
19650,1e-05,261.56658935546875,0.09656062722206116
19700,1e-05,261.79833984375,0.09630163013935089
19750,1e-05,262.04412841796875,0.09512201696634293
19800,1e-05,262.2605285644531,0.09626024961471558
19850,1e-05,262.4811706542969,0.09414371848106384
19900,1e-05,262.72479248046875,0.09357927739620209
19950,1e-05,262.9653625488281,0.09305509924888611
0,0.0001,965.784912109375,22257.24609375
50,0.0001,413.0750732421875,4103.3056640625
100,0.0001,269.32080078125,905.2962646484375
150,0.0001,220.76356506347656,478.7073974609375
200,0.0001,190.43576049804688,343.887451171875
250,0.0001,167.22506713867188,255.68533325195312
300,0.0001,148.80609130859375,194.9825439453125
350,0.0001,133.98374938964844,152.0446319580078
400,0.0001,121.88970184326172,120.90998840332031
450,0.0001,111.89360809326172,97.84872436523438
500,0.0001,103.53511810302734,80.45867919921875
550,0.0001,96.47306823730469,67.14476013183594
600,0.0001,90.4508056640625,56.817893981933594
650,0.0001,85.27224731445312,48.71574020385742
700,0.0001,80.78563690185547,42.293426513671875
750,0.0001,76.87196350097656,37.15447998046875
800,0.0001,73.43700408935547,33.0063591003418
850,0.0001,70.40528106689453,29.630489349365234
900,0.0001,67.7157211303711,26.861648559570312
950,0.0001,65.31858825683594,24.573894500732422
1000,0.0001,63.17292022705078,22.670320510864258
1050,0.0001,61.24480056762695,21.075721740722656
1100,0.0001,59.50588607788086,19.731353759765625
1150,0.0001,57.93238067626953,18.59091567993164
1200,0.0001,56.50413513183594,17.617698669433594
1250,0.0001,55.20399856567383,16.78240394592285
1300,0.0001,54.0173225402832,16.061481475830078
1350,0.0001,52.93152618408203,15.435883522033691
1400,0.0001,51.935707092285156,14.890135765075684
1450,0.0001,51.02044677734375,14.411576271057129
1500,0.0001,50.17754364013672,13.989771842956543
1550,0.0001,49.39982604980469,13.616138458251953
1600,0.0001,48.68102264404297,13.283514022827148
1650,0.0001,48.01557159423828,12.985940933227539
1700,0.0001,47.39863204956055,12.718402862548828
1750,0.0001,46.82585525512695,12.476678848266602
1800,0.0001,46.293418884277344,12.257221221923828
1850,0.0001,45.79791259765625,12.056989669799805
1900,0.0001,45.336307525634766,11.873438835144043
1950,0.0001,44.90586853027344,11.704323768615723
2000,0.0001,44.50412368774414,11.547744750976562
2050,0.0001,44.128929138183594,11.40207290649414
2100,0.0001,43.778297424316406,11.26591968536377
2150,0.0001,43.450477600097656,11.138068199157715
2200,0.0001,43.14385223388672,11.017420768737793
2250,0.0001,42.85697555541992,10.90308952331543
2300,0.0001,42.58854293823242,10.794239044189453
2350,0.0001,42.33735275268555,10.690164566040039
2400,0.0001,42.102352142333984,10.59024715423584
2450,0.0001,41.88256072998047,10.493941307067871
2500,0.0001,41.677101135253906,10.400735855102539
2550,0.0001,41.48516082763672,10.310225486755371
2600,0.0001,41.3060302734375,10.222027778625488
2650,0.0001,41.139041900634766,10.135787963867188
2700,0.0001,40.98359680175781,10.051203727722168
2750,0.0001,40.83917999267578,9.968018531799316
2800,0.0001,40.705291748046875,9.88597297668457
2850,0.0001,40.581485748291016,9.804856300354004
2900,0.0001,40.467445373535156,9.724493980407715
2950,0.0001,40.362789154052734,9.644681930541992
3000,0.0001,40.267215728759766,9.565279960632324
3050,0.0001,40.180458068847656,9.486127853393555
3100,0.0001,40.102294921875,9.407105445861816
3150,0.0001,40.03254318237305,9.328091621398926
3200,0.0001,39.971046447753906,9.248968124389648
3250,0.0001,39.91770935058594,9.16966438293457
3300,0.0001,39.872467041015625,9.090078353881836
3350,0.0001,39.83525848388672,9.01013469696045
3400,0.0001,39.80604553222656,8.9297513961792
3450,0.0001,39.784873962402344,8.848865509033203
3500,0.0001,39.77180862426758,8.76742172241211
3550,0.0001,39.766929626464844,8.685354232788086
3600,0.0001,39.770362854003906,8.602622985839844
3650,0.0001,39.78229904174805,8.519182205200195
3700,0.0001,39.802940368652344,8.434983253479004
3750,0.0001,39.8325080871582,8.349990844726562
3800,0.0001,39.8713264465332,8.264174461364746
3850,0.0001,39.91974639892578,8.177510261535645
3900,0.0001,39.97815704345703,8.089967727661133
3950,0.0001,40.046966552734375,8.0015230178833
4000,0.0001,40.126708984375,7.912163257598877
4050,0.0001,40.21794128417969,7.821884632110596
4100,0.0001,40.32130813598633,7.730668544769287
4150,0.0001,40.43749237060547,7.638515949249268
4200,0.0001,40.567283630371094,7.545438766479492
4250,0.0001,40.71153259277344,7.451434135437012
4300,0.0001,40.871185302734375,7.356527805328369
4350,0.0001,41.04723358154297,7.260738849639893
4400,0.0001,41.240814208984375,7.164090633392334
4450,0.0001,41.45311737060547,7.066633701324463
4500,0.0001,41.68549346923828,6.968411922454834
4550,0.0001,41.9393310546875,6.869480609893799
4600,0.0001,42.21614456176758,6.7699151039123535
4650,0.0001,42.51753616333008,6.669785499572754
4700,0.0001,42.84523010253906,6.569188117980957
4750,0.0001,43.20100402832031,6.468222141265869
4800,0.0001,43.58668518066406,6.3669939041137695
4850,0.0001,44.004173278808594,6.265624046325684
4900,0.0001,44.45539093017578,6.16424036026001
4950,0.0001,44.94221878051758,6.062977313995361
5000,0.0001,45.4664421081543,5.9619669914245605
5050,0.0001,46.02975082397461,5.86134147644043
5100,0.0001,46.63359451293945,5.76124382019043
5150,0.0001,47.2791748046875,5.661800384521484
5200,0.0001,47.96729278564453,5.563139915466309
5250,0.0001,48.6982421875,5.465386390686035
5300,0.0001,49.47174835205078,5.368655204772949
5350,0.0001,50.28689956665039,5.273061275482178
5400,0.0001,51.14198684692383,5.178709983825684
5450,0.0001,52.03451919555664,5.085695266723633
5500,0.0001,52.96126937866211,4.994109153747559
5550,0.0001,53.918235778808594,4.90402889251709
5600,0.0001,54.90093231201172,4.815512180328369
5650,0.0001,55.904441833496094,4.72859001159668
5700,0.0001,56.923728942871094,4.64326286315918
5750,0.0001,57.95384979248047,4.559509754180908
5800,0.0001,58.99024200439453,4.4772629737854
5850,0.0001,60.02890396118164,4.396435260772705
5900,0.0001,61.06658935546875,4.316905975341797
5950,0.0001,62.10080337524414,4.238534450531006
6000,0.0001,63.12993621826172,4.161166667938232
6050,0.0001,64.15312194824219,4.084638595581055
6100,0.0001,65.17025756835938,4.008779525756836
6150,0.0001,66.18193817138672,3.933422327041626
6200,0.0001,67.18927001953125,3.8583996295928955
6250,0.0001,68.19395446777344,3.7835443019866943
6300,0.0001,69.19808959960938,3.708705425262451
6350,0.0001,70.20416259765625,3.6337344646453857
6400,0.0001,71.21504211425781,3.558488607406616
6450,0.0001,72.23382568359375,3.4828343391418457
6500,0.0001,73.26390075683594,3.4066505432128906
6550,0.0001,74.30882263183594,3.329815149307251
6600,0.0001,75.3723373413086,3.25222110748291
6650,0.0001,76.45821380615234,3.17376708984375
6700,0.0001,77.57038116455078,3.0943684577941895
6750,0.0001,78.71272277832031,3.013946771621704
6800,0.0001,79.88911437988281,2.932443141937256
6850,0.0001,81.10330200195312,2.849827289581299
6900,0.0001,82.35882568359375,2.7660908699035645
6950,0.0001,83.65890502929688,2.681264877319336
7000,0.0001,85.00643920898438,2.595428228378296
7050,0.0001,86.4036865234375,2.508716106414795
7100,0.0001,87.85231018066406,2.4213337898254395
7150,0.0001,89.35308837890625,2.333564281463623
7200,0.0001,90.90576171875,2.2457807064056396
7250,0.0001,92.50888061523438,2.158447504043579
7300,0.0001,94.15966033935547,2.072110176086426
7350,0.0001,95.85377502441406,1.987390160560608
7400,0.0001,97.58528900146484,1.9049575328826904
7450,0.0001,99.34674835205078,1.8254762887954712
7500,0.0001,101.12899780273438,1.7495757341384888
7550,0.0001,102.92182159423828,1.6777924299240112
7600,0.0001,104.71385192871094,1.6105250120162964
7650,0.0001,106.49320220947266,1.5480034351348877
7700,0.0001,108.24810028076172,1.490280270576477
7750,0.0001,109.96745300292969,1.437243938446045
7800,0.0001,111.64126586914062,1.3886462450027466
7850,0.0001,113.26138305664062,1.3441393375396729
7900,0.0001,114.82158660888672,1.303328275680542
7950,0.0001,116.31788635253906,1.265796422958374
8000,0.0001,117.74839782714844,1.2311440706253052
8050,0.0001,119.11314392089844,1.1990070343017578
8100,0.0001,120.41366577148438,1.1690621376037598
8150,0.0001,121.65283203125,1.1410350799560547
8200,0.0001,122.8343505859375,1.1146931648254395
8250,0.0001,123.96256256103516,1.0898469686508179
8300,0.0001,125.04197692871094,1.0663329362869263
8350,0.0001,126.07736206054688,1.044022798538208
8400,0.0001,127.07337188720703,1.0228067636489868
8450,0.0001,128.03443908691406,1.0025904178619385
8500,0.0001,128.96481323242188,0.9832977056503296
8550,0.0001,129.86842346191406,0.9648587703704834
8600,0.0001,130.7489471435547,0.9472143650054932
8650,0.0001,131.6097412109375,0.9303142428398132
8700,0.0001,132.453857421875,0.9141087532043457
8750,0.0001,133.28408813476562,0.8985574245452881
8800,0.0001,134.1029815673828,0.8836206197738647
8850,0.0001,134.91270446777344,0.8692647814750671
8900,0.0001,135.71539306640625,0.855453610420227
8950,0.0001,136.51284790039062,0.8421579003334045
9000,0.0001,137.30667114257812,0.8293482661247253
9050,0.0001,138.09844970703125,0.8169959187507629
9100,0.0001,138.88943481445312,0.80507493019104
9150,0.0001,139.6808624267578,0.7935587167739868
9200,0.0001,140.47378540039062,0.7824243307113647
9250,0.0001,141.2691650390625,0.771644651889801
9300,0.0001,142.06793212890625,0.7611984014511108
9350,0.0001,142.8708953857422,0.7510626316070557
9400,0.0001,143.67877197265625,0.7412140369415283
9450,0.0001,144.49234008789062,0.7316312789916992
9500,0.0001,145.31228637695312,0.7222932577133179
9550,0.0001,146.13926696777344,0.7131792902946472
9600,0.0001,146.97401428222656,0.7042673230171204
9650,0.0001,147.81716918945312,0.6955398321151733
9700,0.0001,148.66940307617188,0.6869752407073975
9750,0.0001,149.53146362304688,0.6785556077957153
9800,0.0001,150.4040985107422,0.6702624559402466
9850,0.0001,151.28807067871094,0.6620770692825317
9900,0.0001,152.18421936035156,0.6539825797080994
9950,0.0001,153.09344482421875,0.6459614038467407
10000,0.0001,154.01670837402344,0.6379985213279724
10050,0.0001,154.95498657226562,0.6300766468048096
10100,0.0001,155.90940856933594,0.622180700302124
10150,0.0001,156.88104248046875,0.614296555519104
10200,0.0001,157.87120056152344,0.6064106822013855
10250,0.0001,158.88116455078125,0.5985085964202881
10300,0.0001,159.91232299804688,0.5905781984329224
10350,0.0001,160.9660186767578,0.5826084613800049
10400,0.0001,162.0439910888672,0.5745870471000671
10450,0.0001,163.14772033691406,0.5665040016174316
10500,0.0001,164.27899169921875,0.5583487153053284
10550,0.0001,165.43954467773438,0.5501147508621216
10600,0.0001,166.63134765625,0.541791558265686
10650,0.0001,167.8561248779297,0.5333735346794128
10700,0.0001,169.1160430908203,0.5248542428016663
10750,0.0001,170.4130096435547,0.5162292718887329
10800,0.0001,171.74911499023438,0.5074943900108337
10850,0.0001,173.1263427734375,0.49864766001701355
10900,0.0001,174.54672241210938,0.489688515663147
10950,0.0001,176.01278686523438,0.4806182384490967
11000,0.0001,177.49700927734375,0.4717244803905487
11050,0.0001,178.99884033203125,0.46230846643447876
11100,0.0001,180.55599975585938,0.45302727818489075
11150,0.0001,182.14120483398438,0.44372493028640747
11200,0.0001,183.71932983398438,0.4344727396965027
11250,0.0001,185.3507080078125,0.4251641035079956
11300,0.0001,187.0435791015625,0.4183247685432434
11350,0.0001,188.69540405273438,0.4066903293132782
11400,0.0001,190.37493896484375,0.3975828289985657
11450,0.0001,192.1033477783203,0.3885153830051422
11500,0.0001,193.8673095703125,0.38273173570632935
11550,0.0001,195.56625366210938,0.3710256814956665
11600,0.0001,197.27818298339844,0.3624885678291321
11650,0.0001,199.01939392089844,0.35416102409362793
11700,0.0001,200.78765869140625,0.36322999000549316
11750,0.0001,202.46514892578125,0.33843812346458435
11800,0.0001,204.11659240722656,0.3310064971446991
11850,0.0001,205.76747131347656,0.3238629102706909
11900,0.0001,207.413818359375,0.31698301434516907
11950,0.0001,208.98941040039062,0.3111981451511383
12000,0.0001,210.45040893554688,0.304699569940567
12050,0.0001,211.87953186035156,0.2990472614765167
12100,0.0001,213.28054809570312,0.29366663098335266
12150,0.0001,214.6490020751953,0.28856030106544495
12200,0.0001,215.96652221679688,0.28911516070365906
12250,0.0001,217.1422119140625,0.2795885503292084
12300,0.0001,218.2691650390625,0.2754998207092285
12350,0.0001,219.3512725830078,0.27164798974990845
12400,0.0001,220.41989135742188,0.2907688617706299
12450,0.0001,221.35089111328125,0.26561152935028076
12500,0.0001,222.25454711914062,0.26159051060676575
12550,0.0001,223.08648681640625,0.2584614157676697
12600,0.0001,223.90687561035156,0.2907893657684326
12650,0.0001,224.59197998046875,0.2531583905220032
12700,0.0001,225.2576904296875,0.25043243169784546
12750,0.0001,225.88180541992188,0.24930492043495178
12800,0.0001,226.42349243164062,0.2652256488800049
12850,0.0001,226.98858642578125,0.243453249335289
12900,0.0001,227.48150634765625,0.24120494723320007
12950,0.0001,227.9523468017578,0.2391842007637024
13000,0.0001,228.37351989746094,0.2371005117893219
13050,0.0001,228.7469024658203,0.23536136746406555
13100,0.0001,229.11709594726562,0.2331150621175766
13150,0.0001,229.46652221679688,0.23185259103775024
13200,0.0001,229.7750244140625,0.2293941080570221
13250,0.0001,230.01437377929688,0.24602439999580383
13300,0.0001,230.32766723632812,0.22579169273376465
13350,0.0001,230.593017578125,0.22392643988132477
13400,0.0001,230.84469604492188,0.22274786233901978
13450,0.0001,231.07757568359375,0.22049131989479065
13500,0.0001,231.28286743164062,0.22000724077224731
13550,0.0001,231.48001098632812,0.21738886833190918
13600,0.0001,231.69036865234375,0.21539677679538727
13650,0.0001,231.89654541015625,0.21958443522453308
13700,0.0001,232.07363891601562,0.2121824026107788
13750,0.0001,232.24667358398438,0.21053288877010345
13800,0.0001,232.37152099609375,0.21823760867118835
13850,0.0001,232.57525634765625,0.20733611285686493
13900,0.0001,232.70289611816406,0.2338322550058365
13950,0.0001,232.91445922851562,0.20428794622421265
14000,0.0001,233.07388305664062,0.2026359736919403
14050,0.0001,233.20413208007812,0.21495965123176575
14100,0.0001,233.3751678466797,0.19964748620986938
14150,0.0001,233.52247619628906,0.21198739111423492
14200,0.0001,233.70260620117188,0.19683951139450073
14250,0.0001,233.850341796875,0.19512270390987396
14300,0.0001,234.05392456054688,0.22084596753120422
14350,0.0001,234.16079711914062,0.19227959215641022
14400,0.0001,234.30772399902344,0.1908232569694519
14450,0.0001,234.4114532470703,0.19073398411273956
14500,0.0001,234.59408569335938,0.18802128732204437
14550,0.0001,234.76214599609375,0.18748839199543
14600,0.0001,234.91143798828125,0.18565335869789124
14650,0.0001,235.0672149658203,0.18393665552139282
14700,0.0001,235.22116088867188,0.18259263038635254
14750,0.0001,235.32745361328125,0.19741004705429077
14800,0.0001,235.51522827148438,0.18006561696529388
14850,0.0001,235.6806182861328,0.18128648400306702
14900,0.0001,235.85523986816406,0.1773676723241806
14950,0.0001,236.06076049804688,0.19966232776641846
15000,0.0001,236.1870880126953,0.17488820850849152
15050,0.0001,236.34408569335938,0.17361541092395782
15100,0.0001,236.49349975585938,0.17309892177581787
15150,0.0001,236.66534423828125,0.17109805345535278
15200,0.0001,236.82774353027344,0.17222625017166138
15250,0.0001,237.00779724121094,0.16875456273555756
15300,0.0001,237.17431640625,0.1675778180360794
15350,0.0001,237.34158325195312,0.1664271354675293
15400,0.0001,237.49554443359375,0.16653624176979065
15450,0.0001,237.677001953125,0.16438798606395721
15500,0.0001,237.85250854492188,0.16362208127975464
15550,0.0001,238.0358123779297,0.1618768572807312
15600,0.0001,238.2160186767578,0.16082097589969635
15650,0.0001,238.38258361816406,0.16078494489192963
15700,0.0001,238.5680694580078,0.15864160656929016
15750,0.0001,238.72775268554688,0.15850766003131866
15800,0.0001,238.90870666503906,0.1565316915512085
15850,0.0001,239.08956909179688,0.15571878850460052
15900,0.0001,239.28564453125,0.1554490476846695
15950,0.0001,239.462158203125,0.1534556895494461
16000,0.0001,239.5992889404297,0.15402939915657043
16050,0.0001,239.79205322265625,0.15152911841869354
16100,0.0001,239.98464965820312,0.15047772228717804
16150,0.0001,240.17189025878906,0.15019316971302032
16200,0.0001,240.35525512695312,0.14866213500499725
16250,0.0001,240.54148864746094,0.1476554125547409
16300,0.0001,240.72369384765625,0.1467282623052597
16350,0.0001,240.9114227294922,0.1457965075969696
16400,0.0001,241.0342254638672,0.14637990295886993
16450,0.0001,241.26150512695312,0.14395160973072052
16500,0.0001,241.472900390625,0.15123632550239563
16550,0.0001,241.64625549316406,0.142228901386261
16600,0.0001,241.83377075195312,0.141309916973114
16650,0.0001,242.0230255126953,0.1404329091310501
16700,0.0001,242.2222900390625,0.13966186344623566
16750,0.0001,242.38003540039062,0.13989536464214325
16800,0.0001,242.5883026123047,0.13788388669490814
16850,0.0001,242.78692626953125,0.1385725736618042
16900,0.0001,242.970458984375,0.13621924817562103
16950,0.0001,243.16412353515625,0.13538286089897156
17000,0.0001,243.34788513183594,0.1372126340866089
17050,0.0001,243.543212890625,0.1337495893239975
17100,0.0001,243.730712890625,0.1364295780658722
17150,0.0001,243.91580200195312,0.13217152655124664
17200,0.0001,244.15951538085938,0.1626574546098709
17250,0.0001,244.31246948242188,0.13071373105049133
17300,0.0001,244.50146484375,0.1299467235803604
17350,0.0001,244.65431213378906,0.1292186677455902
17400,0.0001,244.8730926513672,0.12828579545021057
17450,0.0001,245.0616455078125,0.12807339429855347
17500,0.0001,245.26409912109375,0.1267954260110855
17550,0.0001,245.46176147460938,0.126053586602211
17600,0.0001,245.64393615722656,0.126629039645195
17650,0.0001,245.8172607421875,0.12490261346101761
17700,0.0001,246.05564880371094,0.1416376680135727
17750,0.0001,246.22671508789062,0.1232820525765419
17800,0.0001,246.42742919921875,0.1225227415561676
17850,0.0001,246.6252899169922,0.12195347249507904
17900,0.0001,246.8201446533203,0.12105967849493027
17950,0.0001,246.99954223632812,0.12223392724990845
18000,0.0001,247.18479919433594,0.11973192542791367
18050,0.0001,247.37539672851562,0.12144234031438828
18100,0.0001,247.59017944335938,0.11836674809455872
18150,0.0001,247.7926025390625,0.11767154932022095
18200,0.0001,247.9306640625,0.12375124543905258
18250,0.0001,248.17584228515625,0.1163681223988533
18300,0.0001,248.36956787109375,0.11868060380220413
18350,0.0001,248.5676727294922,0.11508481204509735
18400,0.0001,248.76605224609375,0.11444451659917831
18450,0.0001,248.9407958984375,0.11772027611732483
18500,0.0001,249.15451049804688,0.11361577361822128
18550,0.0001,249.3265838623047,0.11260610073804855
18600,0.0001,249.53506469726562,0.11195375770330429
18650,0.0001,249.6922607421875,0.13059674203395844
18700,0.0001,249.93014526367188,0.11078015714883804
18750,0.0001,250.0821533203125,0.13754524290561676
18800,0.0001,250.3012237548828,0.10967966914176941
18850,0.0001,250.49989318847656,0.10895795375108719
18900,0.0001,250.69696044921875,0.10857242345809937
18950,0.0001,250.87579345703125,0.1080169826745987
19000,0.0001,251.0956268310547,0.10723280161619186
19050,0.0001,251.29776000976562,0.10673603415489197
19100,0.0001,251.45004272460938,0.10706107318401337
19150,0.0001,251.64324951171875,0.10555409640073776
19200,0.0001,251.84165954589844,0.1049836054444313
19250,0.0001,252.0048828125,0.107590451836586
19300,0.0001,252.23098754882812,0.10389941185712814
19350,0.0001,252.43707275390625,0.10334024578332901
19400,0.0001,252.64263916015625,0.1065148115158081
19450,0.0001,252.7990264892578,0.10236810892820358
