iteration,reg,error,penalty
11050,1e-05,115.0782241821289,0.31020599603652954
11100,1e-05,115.657958984375,0.3029812276363373
11150,1e-05,116.25521850585938,0.29596146941185
11200,1e-05,116.83500671386719,0.2889619469642639
11250,1e-05,117.410888671875,0.2822065055370331
11300,1e-05,118.01322937011719,0.27554851770401
11350,1e-05,118.641845703125,0.26895177364349365
11400,1e-05,119.296630859375,0.2624090909957886
11450,1e-05,119.97726440429688,0.2567722797393799
11500,1e-05,120.64657592773438,0.2503904104232788
11550,1e-05,121.32821655273438,0.2434263378381729
11600,1e-05,122.04054260253906,0.2372841089963913
11650,1e-05,122.78572845458984,0.23117947578430176
11700,1e-05,123.54219055175781,0.27923083305358887
11750,1e-05,124.30630493164062,0.21959806978702545
11800,1e-05,125.0725326538086,0.2137148678302765
11850,1e-05,125.87019348144531,0.20811966061592102
11900,1e-05,126.69971466064453,0.20259161293506622
11950,1e-05,127.54364013671875,0.21427404880523682
12000,1e-05,128.3594970703125,0.19257324934005737
12050,1e-05,129.16424560546875,0.1873602420091629
12100,1e-05,129.9906768798828,0.18266253173351288
12150,1e-05,130.83766174316406,0.1780829280614853
12200,1e-05,131.70196533203125,0.1736297309398651
12250,1e-05,132.55892944335938,0.17199786007404327
12300,1e-05,133.33978271484375,0.16565707325935364
12350,1e-05,134.1380615234375,0.1619759052991867
12400,1e-05,134.947021484375,0.15841549634933472
12450,1e-05,135.76373291015625,0.15497392416000366
12500,1e-05,136.56143188476562,0.15313731133937836
12550,1e-05,137.29208374023438,0.1488269716501236
12600,1e-05,138.03472900390625,0.14598122239112854
12650,1e-05,138.7827911376953,0.1432190090417862
12700,1e-05,139.5379638671875,0.14086377620697021
12750,1e-05,140.25099182128906,0.13890112936496735
12800,1e-05,140.92144775390625,0.13576193153858185
12850,1e-05,141.6031494140625,0.1335081309080124
12900,1e-05,142.2902374267578,0.1313048005104065
12950,1e-05,142.98403930664062,0.12926740944385529
13000,1e-05,143.64564514160156,0.12935799360275269
13050,1e-05,144.2508087158203,0.12530304491519928
13100,1e-05,144.87222290039062,0.1234770193696022
13150,1e-05,145.50033569335938,0.12168161571025848
13200,1e-05,146.13522338867188,0.11991309374570847
13250,1e-05,146.74038696289062,0.15117062628269196
13300,1e-05,147.35885620117188,0.11669564992189407
13350,1e-05,147.94451904296875,0.11505411565303802
13400,1e-05,148.53665161132812,0.1135253980755806
13450,1e-05,149.13690185546875,0.11201157420873642
13500,1e-05,149.76034545898438,0.11880668997764587
13550,1e-05,150.2999267578125,0.1093292310833931
13600,1e-05,150.85379028320312,0.10781551152467728
13650,1e-05,151.4148712158203,0.10648790746927261
13700,1e-05,151.98489379882812,0.10516788065433502
13750,1e-05,152.56552124023438,0.10395217686891556
13800,1e-05,153.12478637695312,0.1026013195514679
13850,1e-05,153.65927124023438,0.10140705108642578
13900,1e-05,154.20230102539062,0.10021983832120895
13950,1e-05,154.75506591796875,0.09903351962566376
14000,1e-05,155.31736755371094,0.09784755855798721
14050,1e-05,155.88563537597656,0.09885462373495102
14100,1e-05,156.38400268554688,0.09563583880662918
14150,1e-05,156.89639282226562,0.09458247572183609
14200,1e-05,157.4189453125,0.09352982044219971
14250,1e-05,157.95199584960938,0.092473603785038
14300,1e-05,158.49522399902344,0.09141410142183304
14350,1e-05,159.07525634765625,0.11683227121829987
14400,1e-05,159.57461547851562,0.08934713900089264
14450,1e-05,160.09210205078125,0.08837014436721802
14500,1e-05,160.62045288085938,0.08738134056329727
14550,1e-05,161.15928649902344,0.08639092743396759
14600,1e-05,161.71975708007812,0.09077583253383636
14650,1e-05,162.23350524902344,0.08510895073413849
14700,1e-05,162.737060546875,0.08355142921209335
14750,1e-05,163.25486755371094,0.0826387032866478
14800,1e-05,163.78378295898438,0.08172016590833664
14850,1e-05,164.32388305664062,0.08079463988542557
14900,1e-05,164.91383361816406,0.17163580656051636
14950,1e-05,165.38726806640625,0.07941737771034241
15000,1e-05,165.90386962890625,0.07813967019319534
15050,1e-05,166.42919921875,0.07727658003568649
15100,1e-05,166.966064453125,0.07640620321035385
15150,1e-05,167.5141143798828,0.07553637772798538
15200,1e-05,168.05148315429688,0.07530410587787628
15250,1e-05,168.57569885253906,0.07385087758302689
15300,1e-05,169.10699462890625,0.07302631437778473
15350,1e-05,169.6500244140625,0.07219380885362625
15400,1e-05,170.2041015625,0.07145067304372787
15450,1e-05,170.74716186523438,0.07110777497291565
15500,1e-05,171.27642822265625,0.06976469606161118
15550,1e-05,171.81712341308594,0.06895911693572998
15600,1e-05,172.37026977539062,0.0681580901145935
15650,1e-05,172.93702697753906,0.06751634925603867
15700,1e-05,173.47325134277344,0.06701020151376724
15750,1e-05,174.0057373046875,0.06584475934505463
15800,1e-05,174.54605102539062,0.06508588790893555
15850,1e-05,175.09884643554688,0.06432951986789703
15900,1e-05,175.66439819335938,0.063565693795681
15950,1e-05,176.26959228515625,0.12883681058883667
16000,1e-05,176.7926483154297,0.06221466511487961
16050,1e-05,177.3453369140625,0.06134162098169327
16100,1e-05,177.91285705566406,0.06060831621289253
16150,1e-05,178.48208618164062,0.05996682122349739
16200,1e-05,179.01931762695312,0.059285718947649
16250,1e-05,179.5667724609375,0.07224924862384796
16300,1e-05,180.08316040039062,0.05791918560862541
16350,1e-05,180.60177612304688,0.08700227737426758
16400,1e-05,181.13461303710938,0.05667152628302574
16450,1e-05,181.66561889648438,0.05592617392539978
16500,1e-05,182.18951416015625,0.057683009654283524
16550,1e-05,182.7222137451172,0.05462587624788284
16600,1e-05,183.26095581054688,0.053988538682460785
16650,1e-05,183.79063415527344,0.05375058203935623
16700,1e-05,184.32589721679688,0.05274154990911484
16750,1e-05,184.86703491210938,0.0521199069917202
16800,1e-05,185.4385986328125,0.06226097047328949
16850,1e-05,185.89849853515625,0.05146654322743416
16900,1e-05,186.41748046875,0.050384338945150375
16950,1e-05,186.92327880859375,0.049824681133031845
17000,1e-05,187.42559814453125,0.05204544961452484
17050,1e-05,187.9171142578125,0.048908356577157974
17100,1e-05,188.41355895996094,0.048214156180620193
17150,1e-05,188.91714477539062,0.04768357425928116
17200,1e-05,189.42987060546875,0.04715456813573837
17250,1e-05,189.940185546875,0.04937927797436714
17300,1e-05,190.42242431640625,0.04616038128733635
17350,1e-05,190.91458129882812,0.04564603790640831
17400,1e-05,191.41648864746094,0.04514918103814125
17450,1e-05,191.82424926757812,0.06992534548044205
17500,1e-05,192.360595703125,0.044261157512664795
17550,1e-05,192.8131866455078,0.043767429888248444
17600,1e-05,193.28289794921875,0.1038917750120163
17650,1e-05,193.69747924804688,0.04322231188416481
17700,1e-05,194.14144897460938,0.04247891157865524
17750,1e-05,194.58963012695312,0.0420549176633358
17800,1e-05,195.06207275390625,0.12184068560600281
17850,1e-05,195.457763671875,0.04161478206515312
17900,1e-05,195.89065551757812,0.04085947945713997
17950,1e-05,196.32345581054688,0.0404728539288044
18000,1e-05,196.76219177246094,0.040086276829242706
18050,1e-05,197.20669555664062,0.03970061242580414
18100,1e-05,197.64199829101562,0.04268008843064308
18150,1e-05,197.99343872070312,0.03902248665690422
18200,1e-05,198.38119506835938,0.03866862133145332
18250,1e-05,198.76873779296875,0.038333408534526825
18300,1e-05,199.1287841796875,0.04614938795566559
18350,1e-05,199.50885009765625,0.037707168608903885
18400,1e-05,199.88262939453125,0.037387944757938385
18450,1e-05,200.259765625,0.037077538669109344
18500,1e-05,200.6431427001953,0.03687550500035286
18550,1e-05,200.99290466308594,0.036582376807928085
18600,1e-05,201.36245727539062,0.03619901090860367
18650,1e-05,201.72711181640625,0.03590790927410126
18700,1e-05,202.09524536132812,0.03562421351671219
18750,1e-05,202.35841369628906,0.0929560661315918
18800,1e-05,202.78297424316406,0.03514271229505539
18850,1e-05,203.11648559570312,0.034840479493141174
18900,1e-05,203.44955444335938,0.03458746522665024
18950,1e-05,203.7840118408203,0.0351174995303154
19000,1e-05,204.08950805664062,0.03410279378294945
19050,1e-05,204.41065979003906,0.033875759690999985
19100,1e-05,204.7282257080078,0.03364706411957741
19150,1e-05,205.04978942871094,0.03341890126466751
19200,1e-05,205.37559509277344,0.033369727432727814
19250,1e-05,205.64962768554688,0.03429599851369858
19300,1e-05,205.94473266601562,0.032791219651699066
19350,1e-05,206.2308349609375,0.032587651163339615
19400,1e-05,206.52120971679688,0.03238838165998459
19450,1e-05,206.81378173828125,0.032223962247371674
19500,1e-05,207.08563232421875,0.03437097743153572
19550,1e-05,207.36050415039062,0.031828686594963074
19600,1e-05,207.63848876953125,0.031639955937862396
19650,1e-05,207.919677734375,0.03145855665206909
19700,1e-05,208.2168731689453,0.03519969806075096
19750,1e-05,208.4276123046875,0.031660668551921844
19800,1e-05,208.69931030273438,0.030955277383327484
19850,1e-05,208.95352172851562,0.030792303383350372
19900,1e-05,209.20870971679688,0.030713975429534912
19950,1e-05,209.44491577148438,0.03123950958251953
0,0.0001,1213.31640625,25311.53515625
50,0.0001,624.59619140625,6761.4873046875
100,0.0001,414.56671142578125,2099.2861328125
150,0.0001,316.32232666015625,940.7435302734375
200,0.0001,257.990966796875,567.341796875
250,0.0001,220.17340087890625,383.0648498535156
300,0.0001,193.5467529296875,271.7457275390625
350,0.0001,173.53048706054688,199.57907104492188
400,0.0001,157.81634521484375,151.09463500976562
450,0.0001,145.1265869140625,117.5750961303711
500,0.0001,134.6798095703125,93.78349304199219
550,0.0001,125.95407104492188,76.48130798339844
600,0.0001,118.5779800415039,63.61593246459961
650,0.0001,112.27706146240234,53.85572052001953
700,0.0001,106.84379577636719,46.31678009033203
750,0.0001,102.11871337890625,40.399513244628906
800,0.0001,97.9776611328125,35.68874740600586
850,0.0001,94.32305908203125,31.891206741333008
900,0.0001,91.07709503173828,28.795875549316406
950,0.0001,88.17733764648438,26.24819564819336
1000,0.0001,85.57315063476562,24.13323211669922
1050,0.0001,83.22314453125,22.363906860351562
1100,0.0001,81.09315490722656,20.873476028442383
1150,0.0001,79.15489196777344,19.61005210876465
1200,0.0001,77.38465881347656,18.532787322998047
1250,0.0001,75.7625961303711,17.609203338623047
1300,0.0001,74.27185821533203,16.813175201416016
1350,0.0001,72.89811706542969,16.12354278564453
1400,0.0001,71.62911987304688,15.523055076599121
1450,0.0001,70.45439147949219,14.997509002685547
1500,0.0001,69.36483001708984,14.535213470458984
1550,0.0001,68.35256958007812,14.126407623291016
1600,0.0001,67.41072082519531,13.762969970703125
1650,0.0001,66.5333023071289,13.438081741333008
1700,0.0001,65.71495056152344,13.146017074584961
1750,0.0001,64.95101165771484,12.881937026977539
1800,0.0001,64.23733520507812,12.64174747467041
1850,0.0001,63.570167541503906,12.421980857849121
1900,0.0001,62.94624710083008,12.2196683883667
1950,0.0001,62.362518310546875,12.032269477844238
2000,0.0001,61.816341400146484,11.857640266418457
2050,0.0001,61.30525207519531,11.693910598754883
2100,0.0001,60.82713317871094,11.539505004882812
2150,0.0001,60.379791259765625,11.393007278442383
2200,0.0001,59.96147537231445,11.253260612487793
2250,0.0001,59.57062530517578,11.119219779968262
2300,0.0001,59.20551681518555,10.990002632141113
2350,0.0001,58.864837646484375,10.864855766296387
2400,0.0001,58.54719543457031,10.743061065673828
2450,0.0001,58.25152587890625,10.624082565307617
2500,0.0001,57.976619720458984,10.507392883300781
2550,0.0001,57.72148895263672,10.39255428314209
2600,0.0001,57.48518371582031,10.279189109802246
2650,0.0001,57.26679992675781,10.166967391967773
2700,0.0001,57.06553649902344,10.055583953857422
2750,0.0001,56.880653381347656,9.944793701171875
2800,0.0001,56.71142578125,9.834386825561523
2850,0.0001,56.5572509765625,9.724187850952148
2900,0.0001,56.41743850708008,9.614015579223633
2950,0.0001,56.2915153503418,9.503739356994629
3000,0.0001,56.17896270751953,9.393257141113281
3050,0.0001,56.07918930053711,9.282468795776367
3100,0.0001,55.99177932739258,9.171292304992676
3150,0.0001,55.91633224487305,9.05965518951416
3200,0.0001,55.852447509765625,8.947524070739746
3250,0.0001,55.7998046875,8.834845542907715
3300,0.0001,55.75800323486328,8.72160530090332
3350,0.0001,55.72679901123047,8.607786178588867
3400,0.0001,55.70580291748047,8.493369102478027
3450,0.0001,55.69489288330078,8.378368377685547
3500,0.0001,55.693695068359375,8.262788772583008
3550,0.0001,55.70209503173828,8.146648406982422
3600,0.0001,55.71980285644531,8.029960632324219
3650,0.0001,55.7467041015625,7.912769794464111
3700,0.0001,55.782676696777344,7.795102119445801
3750,0.0001,55.827491760253906,7.677003860473633
3800,0.0001,55.881080627441406,7.558518409729004
3850,0.0001,55.94340896606445,7.439698219299316
3900,0.0001,56.01429748535156,7.320598602294922
3950,0.0001,56.093746185302734,7.201285362243652
4000,0.0001,56.18171691894531,7.081809997558594
4050,0.0001,56.27816390991211,6.962246417999268
4100,0.0001,56.383033752441406,6.8426737785339355
4150,0.0001,56.49643325805664,6.723164081573486
4200,0.0001,56.61827850341797,6.603796005249023
4250,0.0001,56.74862289428711,6.484647750854492
4300,0.0001,56.887542724609375,6.365812301635742
4350,0.0001,57.034996032714844,6.247372627258301
4400,0.0001,57.19107437133789,6.129422664642334
4450,0.0001,57.35577392578125,6.012052059173584
4500,0.0001,57.52912139892578,5.895358085632324
4550,0.0001,57.71122360229492,5.77943229675293
4600,0.0001,57.90196990966797,5.664373397827148
4650,0.0001,58.101436614990234,5.55027437210083
4700,0.0001,58.30950927734375,5.437234401702881
4750,0.0001,58.52618408203125,5.325344085693359
4800,0.0001,58.75130844116211,5.214696884155273
4850,0.0001,58.98480224609375,5.105386734008789
4900,0.0001,59.22642517089844,4.997495651245117
4950,0.0001,59.475975036621094,4.891108989715576
5000,0.0001,59.73310852050781,4.786306381225586
5050,0.0001,59.9975471496582,4.683161735534668
5100,0.0001,60.268898010253906,4.581744194030762
5150,0.0001,60.54668426513672,4.482110023498535
5200,0.0001,60.830379486083984,4.384319305419922
5250,0.0001,61.11945724487305,4.288416385650635
5300,0.0001,61.41328811645508,4.194445610046387
5350,0.0001,61.711246490478516,4.10243558883667
5400,0.0001,62.01261520385742,4.012409687042236
5450,0.0001,62.31673049926758,3.9243950843811035
5500,0.0001,62.622833251953125,3.8383967876434326
5550,0.0001,62.93021774291992,3.7544188499450684
5600,0.0001,63.23820495605469,3.6724586486816406
5650,0.0001,63.54605484008789,3.5925095081329346
5700,0.0001,63.853179931640625,3.5145509243011475
5750,0.0001,64.15886688232422,3.4385716915130615
5800,0.0001,64.46263885498047,3.364541530609131
5850,0.0001,64.76411437988281,3.292433977127075
5900,0.0001,65.06269836425781,3.2222180366516113
5950,0.0001,65.3581314086914,3.1538538932800293
6000,0.0001,65.65025329589844,3.087307929992676
6050,0.0001,65.93887329101562,3.022535562515259
6100,0.0001,66.22378540039062,2.9594976902008057
6150,0.0001,66.50511932373047,2.898151397705078
6200,0.0001,66.78292083740234,2.838444471359253
6250,0.0001,67.05729675292969,2.7803359031677246
6300,0.0001,67.32852172851562,2.723778009414673
6350,0.0001,67.59690856933594,2.6687216758728027
6400,0.0001,67.86274719238281,2.615119695663452
6450,0.0001,68.12649536132812,2.5629215240478516
6500,0.0001,68.38856506347656,2.512080669403076
6550,0.0001,68.6494369506836,2.4625473022460938
6600,0.0001,68.90961456298828,2.414269208908081
6650,0.0001,69.16966247558594,2.367202043533325
6700,0.0001,69.43012237548828,2.321293830871582
6750,0.0001,69.6915283203125,2.276496648788452
6800,0.0001,69.95451354980469,2.232760190963745
6850,0.0001,70.21954345703125,2.190037250518799
6900,0.0001,70.48728942871094,2.148279905319214
6950,0.0001,70.75825500488281,2.1074416637420654
7000,0.0001,71.03302001953125,2.0674726963043213
7050,0.0001,71.31208801269531,2.0283315181732178
7100,0.0001,71.59603881835938,1.9899706840515137
7150,0.0001,71.88534545898438,1.9523463249206543
7200,0.0001,72.18048095703125,1.9154185056686401
7250,0.0001,72.4819564819336,1.879143476486206
7300,0.0001,72.79025268554688,1.8434841632843018
7350,0.0001,73.10579681396484,1.8084017038345337
7400,0.0001,73.42900085449219,1.773859977722168
7450,0.0001,73.76028442382812,1.739824891090393
7500,0.0001,74.10005187988281,1.7062647342681885
7550,0.0001,74.44869995117188,1.6731494665145874
7600,0.0001,74.80657958984375,1.6404533386230469
7650,0.0001,75.174072265625,1.6081498861312866
7700,0.0001,75.55149841308594,1.5762152671813965
7750,0.0001,75.93920135498047,1.5446300506591797
7800,0.0001,76.33743286132812,1.5133781433105469
7850,0.0001,76.74655151367188,1.4824398756027222
7900,0.0001,77.16683197021484,1.451805591583252
7950,0.0001,77.5985107421875,1.4214640855789185
8000,0.0001,78.04181671142578,1.3914060592651367
8050,0.0001,78.49699401855469,1.361627221107483
8100,0.0001,78.96426391601562,1.3321237564086914
8150,0.0001,79.44378662109375,1.302892804145813
8200,0.0001,79.93576049804688,1.2739354372024536
8250,0.0001,80.44032287597656,1.2452566623687744
8300,0.0001,80.9576416015625,1.2168582677841187
8350,0.0001,81.48780059814453,1.1887476444244385
8400,0.0001,82.03099060058594,1.1609303951263428
8450,0.0001,82.58728790283203,1.1334176063537598
8500,0.0001,83.15687561035156,1.1062166690826416
8550,0.0001,83.73983764648438,1.0793395042419434
8600,0.0001,84.33628845214844,1.0527969598770142
8650,0.0001,84.94644165039062,1.0265997648239136
8700,0.0001,85.5703353881836,1.0007588863372803
8750,0.0001,86.20832824707031,0.9752868413925171
8800,0.0001,86.86051940917969,0.9501943588256836
8850,0.0001,87.553466796875,0.9288008809089661
8900,0.0001,88.19013977050781,0.9016376733779907
8950,0.0001,88.86418151855469,0.8781850934028625
9000,0.0001,89.5533447265625,0.8551371693611145
9050,0.0001,90.23207092285156,0.8330815434455872
9100,0.0001,90.9198226928711,0.8112159371376038
9150,0.0001,91.61399841308594,0.7899683713912964
9200,0.0001,92.36024475097656,0.7795513868331909
9250,0.0001,93.00355529785156,0.7494019865989685
9300,0.0001,93.68692779541016,0.7299742102622986
9350,0.0001,94.38432312011719,0.7109715938568115
9400,0.0001,95.06681823730469,0.6963318586349487
9450,0.0001,95.75446319580078,0.67488032579422
9500,0.0001,96.43235778808594,0.6576208472251892
9550,0.0001,97.11756134033203,0.6407320499420166
9600,0.0001,97.8022689819336,0.6245525479316711
9650,0.0001,98.44863891601562,0.6087676882743835
9700,0.0001,99.10356140136719,0.5934504866600037
9750,0.0001,99.76513671875,0.5784721374511719
9800,0.0001,100.40182495117188,0.5651832818984985
9850,0.0001,101.03102111816406,0.5502243638038635
9900,0.0001,101.65630340576172,0.5366730093955994
9950,0.0001,102.28517150878906,0.5234150886535645
10000,0.0001,102.88960266113281,0.5116906762123108
10050,0.0001,103.48432159423828,0.49838587641716003
10100,0.0001,104.07506561279297,0.48637324571609497
10150,0.0001,104.66949462890625,0.47462761402130127
10200,0.0001,105.26158142089844,0.46540555357933044
10250,0.0001,105.80355834960938,0.4524097144603729
10300,0.0001,106.35859680175781,0.44175732135772705
10350,0.0001,106.91893768310547,0.4313466250896454
10400,0.0001,107.49114227294922,0.42278265953063965
10450,0.0001,108.01365661621094,0.4115319848060608
10500,0.0001,108.54165649414062,0.4019663631916046
10550,0.0001,109.0754165649414,0.39269137382507324
10600,0.0001,109.61620330810547,0.38360893726348877
10650,0.0001,110.17377471923828,0.3862095773220062
10700,0.0001,110.66685485839844,0.3664097785949707
10750,0.0001,111.18113708496094,0.3579521179199219
10800,0.0001,111.7065658569336,0.3498081862926483
10850,0.0001,112.24311828613281,0.34181129932403564
10900,0.0001,112.7929916381836,0.3345724642276764
10950,0.0001,113.3215103149414,0.3269573152065277
11000,0.0001,113.84965515136719,0.318942129611969
11050,0.0001,114.3963851928711,0.3116362392902374
11100,0.0001,114.95978546142578,0.3044376075267792
11150,0.0001,115.53713989257812,0.29759761691093445
11200,0.0001,116.09107208251953,0.29053816199302673
11250,0.0001,116.6622085571289,0.28376534581184387
11300,0.0001,117.25697326660156,0.27709928154945374
11350,0.0001,117.87519836425781,0.27049770951271057
11400,0.0001,118.50529479980469,0.28370171785354614
11450,0.0001,119.12788391113281,0.25780394673347473
11500,0.0001,119.76837921142578,0.25145360827445984
11550,0.0001,120.43812561035156,0.24527333676815033
11600,0.0001,121.13778686523438,0.23913291096687317
11650,0.0001,121.86519622802734,0.24082311987876892
11700,0.0001,122.55398559570312,0.22728458046913147
11750,0.0001,123.28258514404297,0.22151479125022888
11800,0.0001,124.04402160644531,0.215801402926445
11850,0.0001,124.82652282714844,0.21871164441108704
11900,0.0001,125.60330200195312,0.20483693480491638
11950,0.0001,126.38037872314453,0.19958673417568207
12000,0.0001,127.18417358398438,0.1944577544927597
12050,0.0001,128.01416015625,0.18942891061306
12100,0.0001,128.84088134765625,0.18818074464797974
12150,0.0001,129.61195373535156,0.18022829294204712
12200,0.0001,130.41082763671875,0.17590726912021637
12250,0.0001,131.22586059570312,0.17170172929763794
12300,0.0001,132.03851318359375,0.17869354784488678
12350,0.0001,132.82814025878906,0.16446620225906372
12400,0.0001,133.5772705078125,0.16046473383903503
12450,0.0001,134.34011840820312,0.15708014369010925
12500,0.0001,135.10955810546875,0.15380284190177917
12550,0.0001,135.8660125732422,0.15632258355617523
12600,0.0001,136.574462890625,0.14808353781700134
12650,0.0001,137.2683563232422,0.14515484869480133
12700,0.0001,137.96475219726562,0.14253045618534088
12750,0.0001,138.66549682617188,0.1399746984243393
12800,0.0001,139.41091918945312,0.19423018395900726
12850,0.0001,140.0155792236328,0.13569676876068115
12900,0.0001,140.635498046875,0.13313283026218414
12950,0.0001,141.2644805908203,0.13104519248008728
13000,0.0001,141.89881896972656,0.1290007084608078
13050,0.0001,142.53701782226562,0.12700912356376648
13100,0.0001,143.1585693359375,0.12546122074127197
13150,0.0001,143.73162841796875,0.12334787100553513
13200,0.0001,144.31268310546875,0.12161699682474136
13250,0.0001,144.90032958984375,0.1199127733707428
13300,0.0001,145.49420166015625,0.11823335289955139
13350,0.0001,146.08914184570312,0.12213840335607529
13400,0.0001,146.60931396484375,0.11515665054321289
13450,0.0001,147.1508026123047,0.11367624253034592
13500,0.0001,147.69888305664062,0.11222429573535919
13550,0.0001,148.2542724609375,0.11078447848558426
13600,0.0001,148.78521728515625,0.13247650861740112
13650,0.0001,149.33154296875,0.10809184610843658
13700,0.0001,149.85049438476562,0.10676418244838715
13750,0.0001,150.37606811523438,0.10548001527786255
13800,0.0001,150.90969848632812,0.10420114547014236
13850,0.0001,151.45574951171875,0.1048082783818245
13900,0.0001,151.9411163330078,0.10199031978845596
13950,0.0001,152.42642211914062,0.10065045952796936
14000,0.0001,152.92324829101562,0.09951725602149963
14050,0.0001,153.42880249023438,0.09838378429412842
14100,0.0001,153.9427032470703,0.09724964201450348
14150,0.0001,154.4990692138672,0.1360650658607483
14200,0.0001,154.94094848632812,0.09508688747882843
14250,0.0001,155.41290283203125,0.09407101571559906
14300,0.0001,155.8940887451172,0.09305313229560852
14350,0.0001,156.3844451904297,0.0920315831899643
14400,0.0001,156.8837127685547,0.09100639820098877
14450,0.0001,157.391357421875,0.09002310782670975
14500,0.0001,157.86483764648438,0.08927761763334274
14550,0.0001,158.34222412109375,0.08807235956192017
14600,0.0001,158.82598876953125,0.08711852133274078
14650,0.0001,159.3191680908203,0.08616036921739578
14700,0.0001,159.83738708496094,0.10178090631961823
14750,0.0001,160.29176330566406,0.08434463292360306
14800,0.0001,160.76548767089844,0.0834064856171608
14850,0.0001,161.24993896484375,0.08250333368778229
14900,0.0001,161.744140625,0.08160071820020676
14950,0.0001,162.24110412597656,0.0852450504899025
15000,0.0001,162.70230102539062,0.07988647371530533
15050,0.0001,163.17828369140625,0.07900561392307281
15100,0.0001,163.6646728515625,0.07814761996269226
15150,0.0001,164.16148376464844,0.07730067521333694
15200,0.0001,164.64334106445312,0.07659745216369629
15250,0.0001,165.10951232910156,0.0756542757153511
15300,0.0001,165.5821533203125,0.07484989613294601
15350,0.0001,166.06488037109375,0.07404247671365738
15400,0.0001,166.55796813964844,0.07322784513235092
15450,0.0001,167.07823181152344,0.11428017169237137
15500,0.0001,167.5308837890625,0.07194426655769348
15550,0.0001,168.00852966308594,0.07087554037570953
15600,0.0001,168.49392700195312,0.07010607421398163
15650,0.0001,168.9897003173828,0.0693293958902359
15700,0.0001,169.48196411132812,0.08798933029174805
15750,0.0001,169.97378540039062,0.06809406727552414
15800,0.0001,170.45498657226562,0.06707822531461716
15850,0.0001,170.94400024414062,0.06634186953306198
15900,0.0001,171.44351196289062,0.0656004250049591
15950,0.0001,171.95263671875,0.06491783261299133
16000,0.0001,172.4174346923828,0.06640288233757019
16050,0.0001,172.9287109375,0.06344427168369293
16100,0.0001,173.41836547851562,0.06274589151144028
16150,0.0001,173.91934204101562,0.06204327568411827
16200,0.0001,174.43270874023438,0.06273685395717621
16250,0.0001,174.90603637695312,0.061681117862463
16300,0.0001,175.37918090820312,0.06053593009710312
16350,0.0001,175.85275268554688,0.059365738183259964
16400,0.0001,176.33709716796875,0.05895601212978363
16450,0.0001,176.79986572265625,0.059695709496736526
16500,0.0001,177.27406311035156,0.057458531111478806
16550,0.0001,177.75164794921875,0.05682360753417015
16600,0.0001,178.2392578125,0.05619286373257637
16650,0.0001,178.76116943359375,0.06204897165298462
16700,0.0001,179.17022705078125,0.05501469224691391
16750,0.0001,179.63963317871094,0.05441851168870926
16800,0.0001,180.11155700683594,0.053834814578294754
16850,0.0001,180.55526733398438,0.05809268355369568
16900,0.0001,181.02740478515625,0.052988581359386444
16950,0.0001,181.4577178955078,0.05216978117823601
17000,0.0001,181.8989715576172,0.05168412998318672
17050,0.0001,182.327392578125,0.05164114385843277
17100,0.0001,182.7607421875,0.05060262978076935
17150,0.0001,183.19873046875,0.050072163343429565
17200,0.0001,183.64498901367188,0.04957215487957001
17250,0.0001,184.0776824951172,0.04924873262643814
17300,0.0001,184.51300048828125,0.048563484102487564
17350,0.0001,184.95245361328125,0.048067495226860046
17400,0.0001,185.39901733398438,0.04757354035973549
17450,0.0001,185.89334106445312,0.048630814999341965
17500,0.0001,186.259521484375,0.04737954959273338
17550,0.0001,186.65371704101562,0.04620617628097534
17600,0.0001,187.05474853515625,0.04575617238879204
17650,0.0001,187.45008850097656,0.05872552841901779
17700,0.0001,187.84178161621094,0.044902436435222626
17750,0.0001,188.23773193359375,0.04448538273572922
17800,0.0001,188.63864135742188,0.044065337628126144
17850,0.0001,189.02081298828125,0.05244322121143341
17900,0.0001,189.41741943359375,0.043268777430057526
17950,0.0001,189.81178283691406,0.04286683350801468
18000,0.0001,190.20693969726562,0.04247341305017471
18050,0.0001,190.62481689453125,0.04271318390965462
18100,0.0001,190.95639038085938,0.042971882969141006
18150,0.0001,191.32679748535156,0.041363030672073364
18200,0.0001,191.68814086914062,0.044481828808784485
18250,0.0001,192.03176879882812,0.04066453129053116
18300,0.0001,192.3876953125,0.04032469168305397
18350,0.0001,192.7474365234375,0.050273023545742035
18400,0.0001,193.0828094482422,0.03966628387570381
18450,0.0001,193.43374633789062,0.03933802992105484
18500,0.0001,193.78663635253906,0.039020735770463943
18550,0.0001,194.1442108154297,0.040315672755241394
18600,0.0001,194.4595947265625,0.03842204809188843
18650,0.0001,194.7908935546875,0.038110386580228806
18700,0.0001,195.12820434570312,0.03781263157725334
18750,0.0001,195.5424041748047,0.04941661283373833
18800,0.0001,195.73858642578125,0.03735668957233429
18850,0.0001,196.02294921875,0.03700823709368706
18900,0.0001,196.314697265625,0.0367499478161335
18950,0.0001,196.6043243408203,0.03899027779698372
19000,0.0001,196.88064575195312,0.037392809987068176
19050,0.0001,197.16004943847656,0.036018189042806625
19100,0.0001,197.44219970703125,0.03577616065740585
19150,0.0001,197.72842407226562,0.03553781658411026
19200,0.0001,198.01986694335938,0.03547344356775284
19250,0.0001,198.28831481933594,0.03712563216686249
19300,0.0001,198.5570831298828,0.0348636731505394
19350,0.0001,198.83180236816406,0.03464130684733391
