iteration,reg,error,penalty
11050,1e-05,350.7478942871094,0.2778785228729248
11100,1e-05,351.12359619140625,0.27570444345474243
11150,1e-05,351.582275390625,0.2829068899154663
11200,1e-05,351.83270263671875,0.271469384431839
11250,1e-05,352.16046142578125,0.26933395862579346
11300,1e-05,352.48626708984375,0.2672298848628998
11350,1e-05,352.805419921875,0.26513075828552246
11400,1e-05,353.1499938964844,0.26522523164749146
11450,1e-05,353.3958435058594,0.26099759340286255
11500,1e-05,353.67486572265625,0.2589380443096161
11550,1e-05,353.94866943359375,0.2568812668323517
11600,1e-05,354.41461181640625,0.2967684864997864
11650,1e-05,354.47479248046875,0.25298699736595154
11700,1e-05,354.702392578125,0.2507881820201874
11750,1e-05,354.9383239746094,0.24876682460308075
11800,1e-05,355.16632080078125,0.24674290418624878
11850,1e-05,355.35845947265625,0.24541617929935455
11900,1e-05,355.5885314941406,0.24273669719696045
11950,1e-05,355.79022216796875,0.24074485898017883
12000,1e-05,355.98419189453125,0.23874801397323608
12050,1e-05,356.18231201171875,0.236832395195961
12100,1e-05,356.33734130859375,0.23489204049110413
12150,1e-05,356.5147399902344,0.23279999196529388
12200,1e-05,356.68157958984375,0.2308187037706375
12250,1e-05,356.8414611816406,0.22883790731430054
12300,1e-05,356.8133544921875,0.26912882924079895
12350,1e-05,357.1290283203125,0.22493259608745575
12400,1e-05,357.2711486816406,0.222948357462883
12450,1e-05,357.40533447265625,0.2209898829460144
12500,1e-05,357.53485107421875,0.21902556717395782
12550,1e-05,357.53497314453125,0.24180838465690613
12600,1e-05,357.7748107910156,0.21516135334968567
12650,1e-05,357.87811279296875,0.21319705247879028
12700,1e-05,357.98529052734375,0.2112593948841095
12750,1e-05,358.08984375,0.20931483805179596
12800,1e-05,358.33685302734375,0.2543267011642456
12850,1e-05,358.2871398925781,0.20563256740570068
12900,1e-05,358.3651123046875,0.2035338133573532
12950,1e-05,358.4540710449219,0.20161274075508118
13000,1e-05,358.50714111328125,0.20210663974285126
13050,1e-05,358.62213134765625,0.19801703095436096
13100,1e-05,358.66119384765625,0.21127036213874817
13150,1e-05,358.7738952636719,0.19400790333747864
13200,1e-05,358.85101318359375,0.19207128882408142
13250,1e-05,358.97113037109375,0.1957225352525711
13300,1e-05,358.9940185546875,0.188329815864563
13350,1e-05,359.06768798828125,0.18642474710941315
13400,1e-05,359.15362548828125,0.19136981666088104
13450,1e-05,359.1983642578125,0.18268129229545593
13500,1e-05,359.26788330078125,0.18092218041419983
13550,1e-05,359.32073974609375,0.17897510528564453
13600,1e-05,359.392578125,0.17714476585388184
13650,1e-05,359.4618225097656,0.17529967427253723
13700,1e-05,359.52020263671875,0.2015419602394104
13750,1e-05,359.5850524902344,0.17167896032333374
13800,1e-05,359.65863037109375,0.1698385328054428
13850,1e-05,359.6968994140625,0.1963895559310913
13900,1e-05,359.7911376953125,0.16639548540115356
13950,1e-05,359.86273193359375,0.16444545984268188
14000,1e-05,359.94921875,0.16295598447322845
14050,1e-05,359.9889831542969,0.16509391367435455
14100,1e-05,360.07220458984375,0.15914031863212585
14150,1e-05,360.1488037109375,0.15738631784915924
14200,1e-05,360.21954345703125,0.15567976236343384
14250,1e-05,360.3018798828125,0.15527841448783875
14300,1e-05,360.37548828125,0.15219752490520477
14350,1e-05,360.435302734375,0.16556242108345032
14400,1e-05,360.5321044921875,0.14890795946121216
14450,1e-05,360.6207275390625,0.1470767855644226
14500,1e-05,360.710205078125,0.14537812769412994
14550,1e-05,360.77960205078125,0.14664657413959503
14600,1e-05,360.865966796875,0.14210407435894012
14650,1e-05,360.9603271484375,0.1404874175786972
14700,1e-05,361.05328369140625,0.13887232542037964
14750,1e-05,361.14801025390625,0.13786014914512634
14800,1e-05,361.2375793457031,0.1362614929676056
14850,1e-05,361.33343505859375,0.13411331176757812
14900,1e-05,361.4283447265625,0.1325429379940033
14950,1e-05,361.5113525390625,0.13436169922351837
15000,1e-05,361.6287536621094,0.12946270406246185
15050,1e-05,361.7388610839844,0.1279168277978897
15100,1e-05,361.8507995605469,0.12641394138336182
15150,1e-05,361.9372253417969,0.12656168639659882
15200,1e-05,362.02783203125,0.12351962178945541
15250,1e-05,362.13421630859375,0.12200372666120529
15300,1e-05,362.30523681640625,0.1338060349225998
15350,1e-05,362.3481750488281,0.11918570101261139
15400,1e-05,362.4669189453125,0.11774227023124695
15450,1e-05,362.5848083496094,0.11632335186004639
15500,1e-05,362.7801818847656,0.1356133073568344
15550,1e-05,362.8133544921875,0.11398906260728836
15600,1e-05,362.91693115234375,0.11225668340921402
15650,1e-05,363.03509521484375,0.11091585457324982
15700,1e-05,363.16180419921875,0.11033622920513153
15750,1e-05,363.27545166015625,0.10830344259738922
15800,1e-05,363.38372802734375,0.10760727524757385
15850,1e-05,363.5223083496094,0.10587727278470993
15900,1e-05,363.6395568847656,0.10468851774930954
15950,1e-05,363.757080078125,0.10380413383245468
16000,1e-05,363.87567138671875,0.10199123620986938
16050,1e-05,363.9548645019531,0.10689068585634232
16100,1e-05,364.02838134765625,0.11973454803228378
16150,1e-05,364.21002197265625,0.098800890147686
16200,1e-05,364.3482666015625,0.09724074602127075
16250,1e-05,364.4724426269531,0.09606778621673584
16300,1e-05,364.57525634765625,0.09751598536968231
16350,1e-05,364.6932373046875,0.09386404603719711
16400,1e-05,364.8040771484375,0.09278993308544159
16450,1e-05,364.93115234375,0.09193247556686401
16500,1e-05,365.0377197265625,0.09068268537521362
16550,1e-05,365.15679931640625,0.08961756527423859
16600,1e-05,365.279296875,0.0885583907365799
16650,1e-05,365.4962463378906,0.09989733248949051
16700,1e-05,365.518798828125,0.0868082270026207
16750,1e-05,365.64617919921875,0.08862384408712387
16800,1e-05,365.7271728515625,0.08464646339416504
16850,1e-05,365.74066162109375,0.10298644751310349
16900,1e-05,365.9607238769531,0.08291137963533401
16950,1e-05,366.0340881347656,0.0841832086443901
17000,1e-05,366.1044616699219,0.088580422103405
17050,1e-05,366.28546142578125,0.08023300021886826
17100,1e-05,366.3828125,0.07886698842048645
17150,1e-05,366.5137634277344,0.07872291654348373
17200,1e-05,366.59197998046875,0.07748184353113174
17250,1e-05,366.64251708984375,0.07868659496307373
17300,1e-05,366.77764892578125,0.07543960213661194
17350,1e-05,366.8817138671875,0.0745629370212555
17400,1e-05,366.84356689453125,0.1052001416683197
17450,1e-05,367.002685546875,0.07973305881023407
17500,1e-05,367.1521301269531,0.0721835121512413
17550,1e-05,367.24554443359375,0.07137471437454224
17600,1e-05,367.3929443359375,0.07710373401641846
17650,1e-05,367.44696044921875,0.0702163502573967
17700,1e-05,367.5279541015625,0.06906758248806
17750,1e-05,367.712646484375,0.08587127923965454
17800,1e-05,367.7005615234375,0.06771470606327057
17850,1e-05,367.91998291015625,0.11726230382919312
17900,1e-05,367.85418701171875,0.06671298295259476
17950,1e-05,367.9234313964844,0.06558559834957123
18000,1e-05,368.00531005859375,0.06490332633256912
18050,1e-05,368.0880126953125,0.06421931833028793
18100,1e-05,368.19293212890625,0.1164412796497345
18150,1e-05,368.22088623046875,0.0632815882563591
18200,1e-05,368.2962646484375,0.06231258437037468
18250,1e-05,368.3550109863281,0.06171057000756264
18300,1e-05,368.41778564453125,0.061195146292448044
18350,1e-05,368.50213623046875,0.06049438193440437
18400,1e-05,368.57635498046875,0.059884704649448395
18450,1e-05,368.8537902832031,0.10987960547208786
18500,1e-05,368.7049560546875,0.05892720818519592
18550,1e-05,368.8746337890625,0.07134321331977844
18600,1e-05,368.87860107421875,0.05768737569451332
18650,1e-05,368.939453125,0.05699049308896065
18700,1e-05,369.00286865234375,0.056438613682985306
18750,1e-05,369.0611572265625,0.05671308934688568
18800,1e-05,369.1184387207031,0.05540827289223671
18850,1e-05,369.07342529296875,0.06751704961061478
18900,1e-05,369.221435546875,0.05437441170215607
18950,1e-05,369.28753662109375,0.0538400374352932
19000,1e-05,369.20013427734375,0.07069332152605057
19050,1e-05,369.4112243652344,0.05287478119134903
19100,1e-05,369.46270751953125,0.052514515817165375
19150,1e-05,369.5180969238281,0.05190320685505867
19200,1e-05,369.69439697265625,0.07217026501893997
19250,1e-05,369.60748291015625,0.05105847120285034
19300,1e-05,369.63201904296875,0.05306996405124664
19350,1e-05,369.72662353515625,0.05004192143678665
19400,1e-05,369.83184814453125,0.05721118673682213
19450,1e-05,369.8289794921875,0.04924404248595238
19500,1e-05,369.8739013671875,0.048740483820438385
19550,1e-05,369.966552734375,0.05140170454978943
19600,1e-05,369.91375732421875,0.05177564173936844
19650,1e-05,369.99932861328125,0.047659702599048615
19700,1e-05,370.0577697753906,0.04711277782917023
19750,1e-05,369.979248046875,0.06714636087417603
19800,1e-05,370.1679992675781,0.04644271731376648
19850,1e-05,370.18023681640625,0.04716087877750397
19900,1e-05,370.23724365234375,0.04558157920837402
19950,1e-05,370.3116455078125,0.0470205694437027
0,0.0001,1802.33349609375,42738.34765625
50,0.0001,1008.8523559570312,12147.33203125
100,0.0001,670.257080078125,4288.0556640625
150,0.0001,501.2378845214844,1704.41943359375
200,0.0001,400.8790588378906,753.5143432617188
250,0.0001,336.5521240234375,376.4609680175781
300,0.0001,293.12261962890625,211.29934692382812
350,0.0001,262.5479736328125,130.68185424804688
400,0.0001,240.2880859375,87.26176452636719
450,0.0001,223.6355743408203,61.956817626953125
500,0.0001,210.89968872070312,46.309940338134766
550,0.0001,200.9857940673828,36.20184326171875
600,0.0001,193.16323852539062,29.453676223754883
650,0.0001,186.92977905273438,24.834842681884766
700,0.0001,181.93064880371094,21.61284637451172
750,0.0001,177.90875244140625,19.332721710205078
800,0.0001,174.67283630371094,17.70137596130371
850,0.0001,172.07774353027344,16.524280548095703
900,0.0001,170.01126098632812,15.6690034866333
950,0.0001,168.38528442382812,15.043397903442383
1000,0.0001,167.12977600097656,14.58226203918457
1050,0.0001,166.18814086914062,14.23892879486084
1100,0.0001,165.51438903808594,13.979657173156738
1150,0.0001,165.07070922851562,13.779940605163574
1200,0.0001,164.82571411132812,13.621964454650879
1250,0.0001,164.75302124023438,13.492776870727539
1300,0.0001,164.83035278320312,13.383040428161621
1350,0.0001,165.0388641357422,13.28604507446289
1400,0.0001,165.36228942871094,13.19704532623291
1450,0.0001,165.78671264648438,13.112686157226562
1500,0.0001,166.3001708984375,13.030669212341309
1550,0.0001,166.892333984375,12.949399948120117
1600,0.0001,167.55422973632812,12.867822647094727
1650,0.0001,168.2783203125,12.78523063659668
1700,0.0001,169.0582733154297,12.701172828674316
1750,0.0001,169.888671875,12.61534309387207
1800,0.0001,170.76486206054688,12.527530670166016
1850,0.0001,171.6832275390625,12.437605857849121
1900,0.0001,172.6408233642578,12.345474243164062
1950,0.0001,173.6353759765625,12.251053810119629
2000,0.0001,174.66505432128906,12.154275894165039
2050,0.0001,175.72860717773438,12.055085182189941
2100,0.0001,176.82476806640625,11.953420639038086
2150,0.0001,177.95286560058594,11.849220275878906
2200,0.0001,179.11306762695312,11.742408752441406
2250,0.0001,180.30474853515625,11.632940292358398
2300,0.0001,181.5277099609375,11.520731925964355
2350,0.0001,182.78173828125,11.405734062194824
2400,0.0001,184.06680297851562,11.287862777709961
2450,0.0001,185.38262939453125,11.167061805725098
2500,0.0001,186.728759765625,11.043282508850098
2550,0.0001,188.10520935058594,10.916457176208496
2600,0.0001,189.51123046875,10.786535263061523
2650,0.0001,190.94569396972656,10.653485298156738
2700,0.0001,192.40765380859375,10.5172700881958
2750,0.0001,193.89599609375,10.377875328063965
2800,0.0001,195.4089813232422,10.235304832458496
2850,0.0001,196.94439697265625,10.089585304260254
2900,0.0001,198.5001220703125,9.940752029418945
2950,0.0001,200.07339477539062,9.788871765136719
3000,0.0001,201.66094970703125,9.634037017822266
3050,0.0001,203.2594451904297,9.476373672485352
3100,0.0001,204.86514282226562,9.316031455993652
3150,0.0001,206.47341918945312,9.153193473815918
3200,0.0001,208.0802001953125,8.988067626953125
3250,0.0001,209.68081665039062,8.820898056030273
3300,0.0001,211.27035522460938,8.651938438415527
3350,0.0001,212.843994140625,8.481481552124023
3400,0.0001,214.39682006835938,8.309831619262695
3450,0.0001,215.92437744140625,8.137300491333008
3500,0.0001,217.4221954345703,7.964218616485596
3550,0.0001,218.8861541748047,7.790907382965088
3600,0.0001,220.31280517578125,7.617676734924316
3650,0.0001,221.69894409179688,7.44483757019043
3700,0.0001,223.04197692871094,7.272688388824463
3750,0.0001,224.3399200439453,7.101495265960693
3800,0.0001,225.59133911132812,6.931519031524658
3850,0.0001,226.79507446289062,6.7629804611206055
3900,0.0001,227.95089721679688,6.596079349517822
3950,0.0001,229.058837890625,6.431005954742432
4000,0.0001,230.11932373046875,6.267904281616211
4050,0.0001,231.1331787109375,6.106904983520508
4100,0.0001,232.10177612304688,5.948122501373291
4150,0.0001,233.02606201171875,5.791641712188721
4200,0.0001,233.9080047607422,5.637540340423584
4250,0.0001,234.7491912841797,5.485876083374023
4300,0.0001,235.55174255371094,5.336698055267334
4350,0.0001,236.3173828125,5.19003963470459
4400,0.0001,237.04833984375,5.045925617218018
4450,0.0001,237.7466583251953,4.904378414154053
4500,0.0001,238.4144744873047,4.76540994644165
4550,0.0001,239.05374145507812,4.629039287567139
4600,0.0001,239.66676330566406,4.495267868041992
4650,0.0001,240.25547790527344,4.364102363586426
4700,0.0001,240.82196044921875,4.23554801940918
4750,0.0001,241.36825561523438,4.109612464904785
4800,0.0001,241.89646911621094,3.9862935543060303
4850,0.0001,242.40817260742188,3.865598678588867
4900,0.0001,242.90574645996094,3.7475287914276123
4950,0.0001,243.39085388183594,3.6320879459381104
5000,0.0001,243.86538696289062,3.5192809104919434
5050,0.0001,244.33099365234375,3.409100294113159
5100,0.0001,244.78973388671875,3.301555871963501
5150,0.0001,245.2430419921875,3.196640729904175
5200,0.0001,245.6926727294922,3.0943603515625
5250,0.0001,246.14065551757812,2.994706630706787
5300,0.0001,246.5881805419922,2.897674322128296
5350,0.0001,247.03701782226562,2.8032608032226562
5400,0.0001,247.4884796142578,2.7114505767822266
5450,0.0001,247.9444580078125,2.6222312450408936
5500,0.0001,248.40609741210938,2.5355939865112305
5550,0.0001,248.87503051757812,2.4515163898468018
5600,0.0001,249.35226440429688,2.3699729442596436
5650,0.0001,249.83949279785156,2.2909417152404785
5700,0.0001,250.33792114257812,2.2143867015838623
5750,0.0001,250.8487548828125,2.140282392501831
5800,0.0001,251.37289428710938,2.0685884952545166
5850,0.0001,251.9117431640625,1.999267339706421
5900,0.0001,252.4660186767578,1.9322826862335205
5950,0.0001,253.0369873046875,1.8675804138183594
6000,0.0001,253.62509155273438,1.805123209953308
6050,0.0001,254.2314910888672,1.7448508739471436
6100,0.0001,254.85659790039062,1.6867163181304932
6150,0.0001,255.50132751464844,1.6306655406951904
6200,0.0001,256.1662292480469,1.5766410827636719
6250,0.0001,256.8518981933594,1.5245893001556396
6300,0.0001,257.5584716796875,1.4744517803192139
6350,0.0001,258.2864990234375,1.4261687994003296
6400,0.0001,259.0364685058594,1.379686951637268
6450,0.0001,259.808349609375,1.3349472284317017
6500,0.0001,260.6025390625,1.2918914556503296
6550,0.0001,261.4189453125,1.250465750694275
6600,0.0001,262.25787353515625,1.2106119394302368
6650,0.0001,263.1192321777344,1.1722815036773682
6700,0.0001,264.0028991699219,1.1354219913482666
6750,0.0001,264.90899658203125,1.0999802350997925
6800,0.0001,265.837158203125,1.0659120082855225
6850,0.0001,266.78741455078125,1.0331703424453735
6900,0.0001,267.759521484375,1.0017095804214478
6950,0.0001,268.7532043457031,0.9714887142181396
7000,0.0001,269.7682800292969,0.9424694180488586
7050,0.0001,270.8042907714844,0.9146121144294739
7100,0.0001,271.861083984375,0.8878802061080933
7150,0.0001,272.93804931640625,0.8622388243675232
7200,0.0001,274.0350036621094,0.8376545310020447
7250,0.0001,275.15142822265625,0.8140949010848999
7300,0.0001,276.28662109375,0.7915276288986206
7350,0.0001,277.4405212402344,0.769923985004425
7400,0.0001,278.612060546875,0.7492521405220032
7450,0.0001,279.80096435546875,0.7294826507568359
7500,0.0001,281.00640869140625,0.7105862498283386
7550,0.0001,282.22772216796875,0.6925318241119385
7600,0.0001,283.50384521484375,0.6763620376586914
7650,0.0001,284.70660400390625,0.6589510440826416
7700,0.0001,285.96234130859375,0.6433413624763489
7750,0.0001,287.23382568359375,0.628441572189331
7800,0.0001,288.5521545410156,0.6152205467224121
7850,0.0001,289.794189453125,0.6008669137954712
7900,0.0001,291.0811767578125,0.5880519151687622
7950,0.0001,292.3810729980469,0.5758142471313477
8000,0.0001,293.6695251464844,0.5643568634986877
8050,0.0001,294.9693603515625,0.5532498955726624
8100,0.0001,296.28912353515625,0.5425375699996948
8150,0.0001,297.59423828125,0.5324414372444153
8200,0.0001,298.90594482421875,0.5227575302124023
8250,0.0001,300.15582275390625,0.5149691700935364
8300,0.0001,301.498779296875,0.5047688484191895
8350,0.0001,302.7873229980469,0.496328741312027
8400,0.0001,304.0787353515625,0.48819777369499207
8450,0.0001,305.2452087402344,0.488113135099411
8500,0.0001,306.6159973144531,0.47298121452331543
8550,0.0001,307.8748474121094,0.4658082127571106
8600,0.0001,309.12744140625,0.45887336134910583
8650,0.0001,310.41796875,0.4531406760215759
8700,0.0001,311.6053466796875,0.445827454328537
8750,0.0001,312.80059814453125,0.43954843282699585
8800,0.0001,313.9997863769531,0.43352630734443665
8850,0.0001,315.24853515625,0.42932915687561035
8900,0.0001,316.3609619140625,0.4221569001674652
8950,0.0001,317.4899597167969,0.41667690873146057
9000,0.0001,318.6259765625,0.41140061616897583
9050,0.0001,319.7496032714844,0.4062536358833313
9100,0.0001,320.8719177246094,0.4015907049179077
9150,0.0001,321.9209899902344,0.39653855562210083
9200,0.0001,322.97369384765625,0.391872376203537
9250,0.0001,324.0196533203125,0.3873206377029419
9300,0.0001,325.0225830078125,0.38346970081329346
9350,0.0001,326.0670471191406,0.37897661328315735
9400,0.0001,327.0135498046875,0.37452563643455505
9450,0.0001,327.96771240234375,0.37049970030784607
9500,0.0001,328.9118347167969,0.36655277013778687
9550,0.0001,329.85552978515625,0.36277320981025696
9600,0.0001,330.707275390625,0.3596208095550537
9650,0.0001,331.61480712890625,0.35534462332725525
9700,0.0001,332.4750671386719,0.351795494556427
9750,0.0001,333.3202209472656,0.34831199049949646
9800,0.0001,334.09112548828125,0.3464916944503784
9850,0.0001,334.9249572753906,0.34168824553489685
9900,0.0001,335.702880859375,0.338481605052948
9950,0.0001,336.4648132324219,0.33532804250717163
10000,0.0001,337.279052734375,0.33513087034225464
10050,0.0001,337.90631103515625,0.32935693860054016
10100,0.0001,338.6059265136719,0.3263573944568634
10150,0.0001,339.2811279296875,0.32349613308906555
10200,0.0001,339.942626953125,0.32066914439201355
10250,0.0001,340.60565185546875,0.31801867485046387
10300,0.0001,341.20086669921875,0.3152180314064026
10350,0.0001,341.80731201171875,0.31252792477607727
10400,0.0001,342.394287109375,0.30991116166114807
10450,0.0001,342.9671936035156,0.3073190450668335
10500,0.0001,343.49652099609375,0.3052716851234436
10550,0.0001,344.04425048828125,0.30233123898506165
10600,0.0001,344.56695556640625,0.29985037446022034
10650,0.0001,345.07281494140625,0.29741671681404114
10700,0.0001,345.6646728515625,0.3035072088241577
10750,0.0001,346.0412292480469,0.292794793844223
10800,0.0001,346.48272705078125,0.2903430461883545
10850,0.0001,346.9249267578125,0.28803369402885437
10900,0.0001,347.3435974121094,0.2858918607234955
10950,0.0001,347.7498779296875,0.28370681405067444
11000,0.0001,348.16253662109375,0.28127366304397583
11050,0.0001,348.5455017089844,0.27906081080436707
11100,0.0001,348.9205627441406,0.27685654163360596
11150,0.0001,349.4371643066406,0.2955739498138428
11200,0.0001,349.63690185546875,0.2726571261882782
11250,0.0001,349.95477294921875,0.2703991234302521
11300,0.0001,350.27679443359375,0.268278568983078
11350,0.0001,350.5895690917969,0.26615893840789795
11400,0.0001,350.89532470703125,0.2640398442745209
11450,0.0001,351.21270751953125,0.262848824262619
11500,0.0001,351.46417236328125,0.2598969340324402
11550,0.0001,351.7276611328125,0.2578117251396179
11600,0.0001,351.988525390625,0.2557446360588074
11650,0.0001,352.24420166015625,0.25367769598960876
11700,0.0001,352.51934814453125,0.25325727462768555
11750,0.0001,352.7132568359375,0.24960997700691223
11800,0.0001,352.93194580078125,0.2475697249174118
11850,0.0001,353.1471252441406,0.24553698301315308
11900,0.0001,353.3851318359375,0.2443775087594986
11950,0.0001,353.56390380859375,0.24174128472805023
12000,0.0001,353.73773193359375,0.2394929826259613
12050,0.0001,353.9178466796875,0.2374880164861679
12100,0.0001,354.0936279296875,0.23547933995723724
12150,0.0001,354.3753356933594,0.24881988763809204
12200,0.0001,354.4261779785156,0.23162011802196503
12250,0.0001,354.5662841796875,0.22951531410217285
12300,0.0001,354.7132568359375,0.22753101587295532
12350,0.0001,354.8529052734375,0.22554484009742737
12400,0.0001,354.97064208984375,0.2238607555627823
12450,0.0001,355.1129150390625,0.22162163257598877
12500,0.0001,355.22930908203125,0.21963897347450256
12550,0.0001,355.3463439941406,0.21766920387744904
12600,0.0001,355.3758239746094,0.2299599051475525
12650,0.0001,355.554443359375,0.21385519206523895
12700,0.0001,355.6524963378906,0.21181932091712952
12750,0.0001,355.748779296875,0.20987287163734436
12800,0.0001,355.8599853515625,0.2090030014514923
12850,0.0001,355.93634033203125,0.20668719708919525
12900,0.0001,355.9985656738281,0.2040737122297287
12950,0.0001,356.08306884765625,0.20217052102088928
13000,0.0001,356.15753173828125,0.20023491978645325
13050,0.0001,356.2563171386719,0.1999950110912323
13100,0.0001,356.2874755859375,0.19641625881195068
13150,0.0001,356.3560791015625,0.19451917707920074
13200,0.0001,356.423095703125,0.1926192194223404
13250,0.0001,356.5146789550781,0.193046435713768
13300,0.0001,356.5350341796875,0.18886618316173553
13350,0.0001,356.59454345703125,0.1870000809431076
13400,0.0001,356.6522216796875,0.1851288229227066
13450,0.0001,356.73223876953125,0.2271677851676941
13500,0.0001,356.7520751953125,0.18159450590610504
13550,0.0001,356.81048583984375,0.17957811057567596
13600,0.0001,356.8653869628906,0.17773520946502686
13650,0.0001,356.90673828125,0.18168409168720245
13700,0.0001,356.9661560058594,0.17418038845062256
13750,0.0001,357.0157470703125,0.17227484285831451
13800,0.0001,357.0702819824219,0.1704626828432083
13850,0.0001,357.1180114746094,0.17174962162971497
13900,0.0001,357.16717529296875,0.16696394979953766
13950,0.0001,357.2205810546875,0.1669492870569229
14000,0.0001,357.274169921875,0.16331717371940613
14050,0.0001,357.3173522949219,0.17113932967185974
14100,0.0001,357.38128662109375,0.15982086956501007
14150,0.0001,357.44000244140625,0.1580488085746765
14200,0.0001,357.4847106933594,0.15682020783424377
14250,0.0001,357.5548095703125,0.15457025170326233
14300,0.0001,357.61676025390625,0.15287238359451294
14350,0.0001,357.6612548828125,0.15124186873435974
14400,0.0001,357.7374267578125,0.149458110332489
14450,0.0001,357.8047790527344,0.1477612555027008
14500,0.0001,357.88812255859375,0.1511775255203247
14550,0.0001,357.937255859375,0.14447884261608124
14600,0.0001,358.0389709472656,0.16673986613750458
14650,0.0001,358.06793212890625,0.14139197766780853
14700,0.0001,358.1441650390625,0.13951796293258667
14750,0.0001,358.24224853515625,0.14543133974075317
14800,0.0001,358.2924499511719,0.1370835155248642
14850,0.0001,358.34808349609375,0.13474488258361816
14900,0.0001,358.37066650390625,0.14478205144405365
14950,0.0001,358.4833068847656,0.13179661333560944
15000,0.0001,358.5733337402344,0.13008920848369598
15050,0.0001,358.6663818359375,0.12906524538993835
15100,0.0001,358.7352294921875,0.12720024585723877
15150,0.0001,358.81109619140625,0.12563180923461914
15200,0.0001,358.866455078125,0.1261749118566513
15250,0.0001,358.9789123535156,0.12268327921628952
15300,0.0001,359.0513916015625,0.12373528629541397
15350,0.0001,359.10784912109375,0.12331448495388031
15400,0.0001,359.2245788574219,0.11835821717977524
15450,0.0001,359.3464050292969,0.12259168922901154
15500,0.0001,359.40386962890625,0.11558224260807037
15550,0.0001,359.45355224609375,0.12001481652259827
15600,0.0001,359.5905456542969,0.11296083778142929
15650,0.0001,359.63330078125,0.11591474711894989
15700,0.0001,359.7540283203125,0.11045986413955688
15750,0.0001,359.7704162597656,0.13942232728004456
15800,0.0001,359.9573974609375,0.10763415694236755
15850,0.0001,360.0415954589844,0.1063656285405159
15900,0.0001,360.1258850097656,0.10737341642379761
15950,0.0001,360.2146301269531,0.10393233597278595
16000,0.0001,360.313232421875,0.10269317775964737
16050,0.0001,360.3128662109375,0.12379936873912811
16100,0.0001,360.509765625,0.10030898451805115
16150,0.0001,360.6079406738281,0.0991637110710144
16200,0.0001,360.6917419433594,0.09844281524419785
16250,0.0001,360.90667724609375,0.12354402244091034
16300,0.0001,360.9040222167969,0.09582958370447159
16350,0.0001,361.00091552734375,0.09456883370876312
16400,0.0001,361.078125,0.09395451098680496
16450,0.0001,361.14508056640625,0.09423497319221497
16500,0.0001,361.2764587402344,0.09136106818914413
16550,0.0001,361.371826171875,0.09027270972728729
16600,0.0001,361.5191345214844,0.09997982531785965
16650,0.0001,361.5374450683594,0.0887642353773117
16700,0.0001,361.637451171875,0.08722223341464996
16750,0.0001,361.6973571777344,0.08756298571825027
16800,0.0001,361.8193664550781,0.08525826036930084
16850,0.0001,361.9165344238281,0.08426754176616669
16900,0.0001,361.98468017578125,0.08404497057199478
16950,0.0001,362.09515380859375,0.08253797143697739
17000,0.0001,362.16845703125,0.08147352188825607
17050,0.0001,362.272705078125,0.08112166821956635
17100,0.0001,362.34576416015625,0.07965073734521866
17150,0.0001,362.4361572265625,0.07875581830739975
17200,0.0001,362.473388671875,0.08107797801494598
17250,0.0001,362.58856201171875,0.07707154005765915
17300,0.0001,362.64349365234375,0.07676997035741806
17350,0.0001,362.7500305175781,0.0754094272851944
17400,0.0001,362.82769775390625,0.07452042400836945
17450,0.0001,362.7853088378906,0.10467827320098877
17500,0.0001,362.97479248046875,0.07293020933866501
17550,0.0001,363.0863037109375,0.07653605192899704
17600,0.0001,363.10064697265625,0.07148980349302292
17650,0.0001,363.1824645996094,0.07062892615795135
17700,0.0001,363.2581787109375,0.06986238807439804
17750,0.0001,363.447998046875,0.09311847388744354
17800,0.0001,363.45709228515625,0.07764896005392075
17850,0.0001,363.4480285644531,0.06771066039800644
17900,0.0001,363.53717041015625,0.06778095662593842
17950,0.0001,363.59423828125,0.0666285827755928
18000,0.0001,363.6546630859375,0.06564522534608841
18050,0.0001,363.7041015625,0.0650087371468544
18100,0.0001,363.85272216796875,0.07946527004241943
18150,0.0001,363.82049560546875,0.06361229717731476
18200,0.0001,363.8801574707031,0.06296761333942413
18250,0.0001,363.90985107421875,0.06373851746320724
18300,0.0001,363.90673828125,0.07145126163959503
18350,0.0001,364.0247802734375,0.061246853321790695
18400,0.0001,364.07415771484375,0.060646459460258484
18450,0.0001,364.13372802734375,0.059939201921224594
18500,0.0001,364.1864013671875,0.05934552848339081
18550,0.0001,364.2137145996094,0.06005442515015602
18600,0.0001,364.3199157714844,0.06234064698219299
18650,0.0001,364.340576171875,0.058025866746902466
18700,0.0001,364.3727111816406,0.05712757632136345
18750,0.0001,364.3720703125,0.06234171241521835
18800,0.0001,364.471435546875,0.05603037774562836
18850,0.0001,364.5605773925781,0.06072816625237465
18900,0.0001,364.62139892578125,0.06433861702680588
18950,0.0001,364.5950927734375,0.054702531546354294
19000,0.0001,364.6234130859375,0.05400368198752403
19050,0.0001,364.61834716796875,0.056311048567295074
19100,0.0001,364.7083740234375,0.05306340008974075
19150,0.0001,364.7739562988281,0.05333782359957695
19200,0.0001,364.7774658203125,0.0520898699760437
19250,0.0001,364.85565185546875,0.05532235652208328
19300,0.0001,364.8192138671875,0.0520937480032444
19350,0.0001,364.8842468261719,0.05073336884379387
19400,0.0001,364.9273681640625,0.050282180309295654
19450,0.0001,364.952392578125,0.04986794292926788
