iteration,reg,error,penalty
11100,1e-05,148.6237030029297,0.6189355850219727
11150,1e-05,148.71258544921875,0.6082956194877625
11200,1e-05,148.81320190429688,0.5977628231048584
11250,1e-05,148.8715362548828,0.6028152704238892
11300,1e-05,149.04550170898438,0.5770864486694336
11350,1e-05,149.17733764648438,0.5669440031051636
11400,1e-05,149.32044982910156,0.5569074749946594
11450,1e-05,149.50717163085938,0.5525773167610168
11500,1e-05,149.63890075683594,0.5373151302337646
11550,1e-05,149.80819702148438,0.5276350975036621
11600,1e-05,149.99081420898438,0.5181280970573425
11650,1e-05,150.20359802246094,0.5107893347740173
11700,1e-05,150.37969970703125,0.4996228814125061
11750,1e-05,150.59194946289062,0.4905221462249756
11800,1e-05,150.81103515625,0.4816015064716339
11850,1e-05,151.03909301757812,0.47280362248420715
11900,1e-05,151.26539611816406,0.46468648314476013
11950,1e-05,151.52633666992188,0.4560823440551758
12000,1e-05,151.76597595214844,0.4473942220211029
12050,1e-05,152.02215576171875,0.4392313063144684
12100,1e-05,152.2864990234375,0.4311976730823517
12150,1e-05,152.55545043945312,0.42332029342651367
12200,1e-05,152.8451385498047,0.41637134552001953
12250,1e-05,153.11135864257812,0.40807029604911804
12300,1e-05,153.39593505859375,0.4006793200969696
12350,1e-05,153.68580627441406,0.3934195339679718
12400,1e-05,154.0142364501953,0.39257338643074036
12450,1e-05,154.27691650390625,0.37947574257850647
12500,1e-05,154.57095336914062,0.37268587946891785
12550,1e-05,154.87152099609375,0.3660682439804077
12600,1e-05,155.182861328125,0.35993891954421997
12650,1e-05,155.48013305664062,0.3533172607421875
12700,1e-05,155.7803955078125,0.34716159105300903
12750,1e-05,156.08316040039062,0.3411485552787781
12800,1e-05,156.38638305664062,0.33526086807250977
12850,1e-05,156.69674682617188,0.32974502444267273
12900,1e-05,156.98800659179688,0.3240007162094116
12950,1e-05,157.28724670410156,0.3185577392578125
13000,1e-05,157.5857696533203,0.31321609020233154
13050,1e-05,157.9404296875,0.32318252325057983
13100,1e-05,158.1747283935547,0.3030194640159607
13150,1e-05,158.45687866210938,0.2980353534221649
13200,1e-05,158.743408203125,0.2931874990463257
13250,1e-05,159.02931213378906,0.2884133458137512
13300,1e-05,159.32867431640625,0.28576719760894775
13350,1e-05,159.5699920654297,0.27934539318084717
13400,1e-05,159.83433532714844,0.2749285399913788
13450,1e-05,160.10218811035156,0.2705773413181305
13500,1e-05,160.36277770996094,0.26648983359336853
13550,1e-05,160.59678649902344,0.2627958655357361
13600,1e-05,160.84783935546875,0.2581707537174225
13650,1e-05,161.0934600830078,0.25419601798057556
13700,1e-05,161.34225463867188,0.25025230646133423
13750,1e-05,161.64527893066406,0.25405851006507874
13800,1e-05,161.80422973632812,0.24271059036254883
13850,1e-05,162.03060913085938,0.2389751821756363
13900,1e-05,162.2626953125,0.23533250391483307
13950,1e-05,162.5008544921875,0.2317015677690506
14000,1e-05,162.87728881835938,0.2786446809768677
14050,1e-05,162.94650268554688,0.22472339868545532
14100,1e-05,163.16680908203125,0.22131817042827606
14150,1e-05,163.39605712890625,0.21794864535331726
14200,1e-05,163.6337890625,0.2145797163248062
14250,1e-05,163.86868286132812,0.21164508163928986
14300,1e-05,164.09405517578125,0.20874947309494019
14350,1e-05,164.34080505371094,0.20478640496730804
14400,1e-05,164.58401489257812,0.2015923112630844
14450,1e-05,164.83859252929688,0.1983959823846817
14500,1e-05,165.07992553710938,0.21313470602035522
14550,1e-05,165.35232543945312,0.19222266972064972
14600,1e-05,165.61273193359375,0.18922679126262665
14650,1e-05,165.88040161132812,0.18622779846191406
14700,1e-05,166.16030883789062,0.18322154879570007
14750,1e-05,166.43309020996094,0.18408414721488953
14800,1e-05,166.7144012451172,0.17736519873142242
14850,1e-05,167.00515747070312,0.17446443438529968
14900,1e-05,167.31190490722656,0.1729942262172699
14950,1e-05,167.58499145507812,0.16893638670444489
15000,1e-05,167.87802124023438,0.16613425314426422
15050,1e-05,168.19033813476562,0.1633913516998291
15100,1e-05,168.36180114746094,0.17242377996444702
15150,1e-05,168.864013671875,0.15834453701972961
15200,1e-05,169.20562744140625,0.1553465723991394
15250,1e-05,169.54702758789062,0.15275608003139496
15300,1e-05,169.90087890625,0.15251964330673218
15350,1e-05,170.23707580566406,0.14769817888736725
15400,1e-05,170.59918212890625,0.1451713889837265
15450,1e-05,170.9755859375,0.1430238038301468
15500,1e-05,171.3335723876953,0.14099667966365814
15550,1e-05,171.72824096679688,0.13800160586833954
15600,1e-05,172.1124267578125,0.13568957149982452
15650,1e-05,172.509521484375,0.1333729773759842
15700,1e-05,172.76296997070312,0.1641882359981537
15750,1e-05,173.32948303222656,0.12890875339508057
15800,1e-05,173.75567626953125,0.1266501396894455
15850,1e-05,174.1941680908203,0.12446028739213943
15900,1e-05,174.63156127929688,0.12461069226264954
15950,1e-05,175.07354736328125,0.12022579461336136
16000,1e-05,175.52882385253906,0.11811676621437073
16050,1e-05,176.02487182617188,0.11630721390247345
16100,1e-05,176.47946166992188,0.11433395743370056
16150,1e-05,176.994873046875,0.11396674811840057
16200,1e-05,177.4595947265625,0.11042122542858124
16250,1e-05,177.94692993164062,0.10822663456201553
16300,1e-05,178.4502716064453,0.10650475323200226
16350,1e-05,178.94522094726562,0.10561472177505493
16400,1e-05,179.44345092773438,0.10272224992513657
16450,1e-05,179.95599365234375,0.10092049092054367
16500,1e-05,180.50128173828125,0.09945102781057358
16550,1e-05,181.04934692382812,0.09787991642951965
16600,1e-05,181.55413818359375,0.09592638909816742
16650,1e-05,182.0687255859375,0.09435781836509705
16700,1e-05,182.59127807617188,0.09257006645202637
16750,1e-05,183.1312255859375,0.0962430089712143
16800,1e-05,183.64236450195312,0.08986717462539673
16850,1e-05,184.16781616210938,0.0879562646150589
16900,1e-05,184.70254516601562,0.08645138144493103
16950,1e-05,185.26828002929688,0.10678441822528839
17000,1e-05,185.75723266601562,0.08365917950868607
17050,1e-05,186.26895141601562,0.08220888674259186
17100,1e-05,186.7669219970703,0.0814470425248146
17150,1e-05,187.31475830078125,0.07954118400812149
17200,1e-05,187.83164978027344,0.11731982231140137
17250,1e-05,188.33572387695312,0.07716143876314163
17300,1e-05,188.84190368652344,0.07575877755880356
17350,1e-05,189.41195678710938,0.08109176158905029
17400,1e-05,189.84124755859375,0.07346044480800629
17450,1e-05,190.32662963867188,0.0733846053481102
17500,1e-05,190.80093383789062,0.07115320861339569
17550,1e-05,191.271484375,0.0700611099600792
17600,1e-05,191.73532104492188,0.07219147682189941
17650,1e-05,192.1739501953125,0.06798672676086426
17700,1e-05,192.6111297607422,0.06703206896781921
17750,1e-05,193.02801513671875,0.06642507761716843
17800,1e-05,193.47015380859375,0.06740974634885788
17850,1e-05,193.86990356445312,0.06416504830121994
17900,1e-05,194.27044677734375,0.06326696276664734
17950,1e-05,194.64779663085938,0.06648161262273788
18000,1e-05,195.02767944335938,0.06160186976194382
18050,1e-05,195.39076232910156,0.06074138730764389
18100,1e-05,195.8087158203125,0.06445037573575974
18150,1e-05,196.09622192382812,0.06592036783695221
18200,1e-05,196.4286651611328,0.05845002084970474
18250,1e-05,196.75372314453125,0.05769147351384163
18300,1e-05,197.07379150390625,0.05696186423301697
18350,1e-05,197.3914337158203,0.060187648981809616
18400,1e-05,197.67083740234375,0.055619943886995316
18450,1e-05,197.94993591308594,0.0549444779753685
18500,1e-05,198.2218017578125,0.05463694781064987
18550,1e-05,198.49072265625,0.05368651822209358
18600,1e-05,198.7765350341797,0.06461388617753983
18650,1e-05,199.0120849609375,0.052480004727840424
18700,1e-05,199.2539825439453,0.0519024059176445
18750,1e-05,199.4940948486328,0.05132250860333443
18800,1e-05,199.77114868164062,0.053018517792224884
18850,1e-05,199.94845581054688,0.05059419944882393
18900,1e-05,200.1576385498047,0.05194108933210373
18950,1e-05,200.37570190429688,0.049281567335128784
19000,1e-05,200.58181762695312,0.04867606237530708
19050,1e-05,200.79559326171875,0.05525429546833038
19100,1e-05,200.96987915039062,0.047699663788080215
19150,1e-05,201.15478515625,0.04731623828411102
19200,1e-05,201.32614135742188,0.046772174537181854
19250,1e-05,201.4790496826172,0.05868574231863022
19300,1e-05,201.67491149902344,0.045925531536340714
19350,1e-05,201.83567810058594,0.04545554518699646
19400,1e-05,201.9986572265625,0.045025140047073364
19450,1e-05,202.15249633789062,0.04467645660042763
19500,1e-05,202.31234741210938,0.04423265531659126
19550,1e-05,202.4417724609375,0.04469984397292137
19600,1e-05,202.58889770507812,0.04344985634088516
19650,1e-05,202.7340087890625,0.04305611923336983
19700,1e-05,202.86276245117188,0.04404500871896744
19750,1e-05,202.9932861328125,0.04233163222670555
19800,1e-05,203.12083435058594,0.04195781797170639
19850,1e-05,203.26153564453125,0.047210149466991425
19900,1e-05,203.36474609375,0.041346028447151184
19950,1e-05,203.4868621826172,0.04095381498336792
0,0.0001,1582.177001953125,35239.51953125
50,0.0001,791.2408447265625,10096.40234375
100,0.0001,498.8615417480469,4041.056884765625
150,0.0001,351.722900390625,1882.2252197265625
200,0.0001,269.9598693847656,954.64990234375
250,0.0001,221.3851318359375,532.1812744140625
300,0.0001,190.95318603515625,330.36773681640625
350,0.0001,170.6336669921875,225.25790405273438
400,0.0001,156.12716674804688,163.52525329589844
450,0.0001,145.1708221435547,123.24048614501953
500,0.0001,136.54116821289062,95.23600006103516
550,0.0001,129.53042602539062,75.15165710449219
600,0.0001,123.69912719726562,60.50957489013672
650,0.0001,118.75943756103516,49.7120475769043
700,0.0001,114.51457214355469,41.667415618896484
750,0.0001,110.824951171875,35.6121826171875
800,0.0001,107.58831787109375,31.007003784179688
850,0.0001,104.72793579101562,27.46817398071289
900,0.0001,102.18473815917969,24.720518112182617
950,0.0001,99.91246032714844,22.565391540527344
1000,0.0001,97.87437438964844,20.858184814453125
1050,0.0001,96.04083251953125,19.492782592773438
1100,0.0001,94.38752746582031,18.39063835144043
1150,0.0001,92.89430236816406,17.493053436279297
1200,0.0001,91.54420471191406,16.75575828552246
1250,0.0001,90.32284545898438,16.14511489868164
1300,0.0001,89.21800994873047,15.635293960571289
1350,0.0001,88.21894836425781,15.206244468688965
1400,0.0001,87.31651306152344,14.842316627502441
1450,0.0001,86.50253295898438,14.531166076660156
1500,0.0001,85.7698974609375,14.26296615600586
1550,0.0001,85.11221313476562,14.029860496520996
1600,0.0001,84.52400970458984,13.825494766235352
1650,0.0001,84.00022888183594,13.644719123840332
1700,0.0001,83.53643798828125,13.483288764953613
1750,0.0001,83.12869262695312,13.337738990783691
1800,0.0001,82.77346801757812,13.205181121826172
1850,0.0001,82.46755981445312,13.08321762084961
1900,0.0001,82.20816040039062,12.969841957092285
1950,0.0001,81.99266052246094,12.863361358642578
2000,0.0001,81.81887817382812,12.762356758117676
2050,0.0001,81.68477630615234,12.66563606262207
2100,0.0001,81.58843994140625,12.57217025756836
2150,0.0001,81.52835845947266,12.481093406677246
2200,0.0001,81.5030517578125,12.391658782958984
2250,0.0001,81.51115417480469,12.303239822387695
2300,0.0001,81.55158996582031,12.215287208557129
2350,0.0001,81.62336730957031,12.127350807189941
2400,0.0001,81.72554016113281,12.039018630981445
2450,0.0001,81.85733795166016,11.949955940246582
2500,0.0001,82.01814270019531,11.85986328125
2550,0.0001,82.20718383789062,11.7684907913208
2600,0.0001,82.42413330078125,11.675623893737793
2650,0.0001,82.66868591308594,11.581074714660645
2700,0.0001,82.94049072265625,11.484694480895996
2750,0.0001,83.23924255371094,11.386338233947754
2800,0.0001,83.56483459472656,11.28589916229248
2850,0.0001,83.91722106933594,11.183252334594727
2900,0.0001,84.2964096069336,11.078339576721191
2950,0.0001,84.70233917236328,10.971068382263184
3000,0.0001,85.13532257080078,10.861377716064453
3050,0.0001,85.59571838378906,10.749236106872559
3100,0.0001,86.0838623046875,10.634587287902832
3150,0.0001,86.60017395019531,10.517406463623047
3200,0.0001,87.14498901367188,10.397636413574219
3250,0.0001,87.71919250488281,10.275287628173828
3300,0.0001,88.32327270507812,10.150336265563965
3350,0.0001,88.95800018310547,10.022761344909668
3400,0.0001,89.62440490722656,9.892581939697266
3450,0.0001,90.32307434082031,9.759795188903809
3500,0.0001,91.05523681640625,9.624420166015625
3550,0.0001,91.82192993164062,9.486490249633789
3600,0.0001,92.62391662597656,9.346026420593262
3650,0.0001,93.46261596679688,9.20308780670166
3700,0.0001,94.33895874023438,9.057733535766602
3750,0.0001,95.25404357910156,8.910025596618652
3800,0.0001,96.20901489257812,8.760065078735352
3850,0.0001,97.20484924316406,8.607949256896973
3900,0.0001,98.24244689941406,8.453789710998535
3950,0.0001,99.32281494140625,8.297728538513184
4000,0.0001,100.44679260253906,8.139915466308594
4050,0.0001,101.61455535888672,7.980515956878662
4100,0.0001,102.826904296875,7.8197245597839355
4150,0.0001,104.08412170410156,7.657768726348877
4200,0.0001,105.3857421875,7.494846343994141
4250,0.0001,106.73170471191406,7.33121919631958
4300,0.0001,108.12162780761719,7.167150497436523
4350,0.0001,109.5540771484375,7.00291109085083
4400,0.0001,111.02825164794922,6.838800430297852
4450,0.0001,112.5421142578125,6.675116539001465
4500,0.0001,114.09391784667969,6.512179374694824
4550,0.0001,115.6810302734375,6.350297451019287
4600,0.0001,117.3007583618164,6.189794063568115
4650,0.0001,118.9495849609375,6.03098726272583
4700,0.0001,120.62416076660156,5.874194145202637
4750,0.0001,122.3204574584961,5.719717502593994
4800,0.0001,124.0340576171875,5.567846775054932
4850,0.0001,125.76040649414062,5.418854236602783
4900,0.0001,127.49462890625,5.272985458374023
4950,0.0001,129.23165893554688,5.1304826736450195
5000,0.0001,130.96641540527344,4.991542816162109
5050,0.0001,132.69354248046875,4.856349468231201
5100,0.0001,134.40777587890625,4.725039005279541
5150,0.0001,136.10385131835938,4.59773063659668
5200,0.0001,137.77667236328125,4.4745192527771
5250,0.0001,139.42123413085938,4.355450630187988
5300,0.0001,141.0327911376953,4.24056339263916
5350,0.0001,142.60687255859375,4.129854202270508
5400,0.0001,144.13934326171875,4.023298263549805
5450,0.0001,145.6263427734375,3.92085599899292
5500,0.0001,147.06442260742188,3.822457790374756
5550,0.0001,148.4503631591797,3.728018045425415
5600,0.0001,149.78173828125,3.6374359130859375
5650,0.0001,151.05625915527344,3.55060076713562
5700,0.0001,152.27194213867188,3.467388153076172
5750,0.0001,153.42745971679688,3.3876705169677734
5800,0.0001,154.52175903320312,3.3113057613372803
5850,0.0001,155.55435180664062,3.2381558418273926
5900,0.0001,156.52447509765625,3.168071746826172
5950,0.0001,157.43267822265625,3.10091233253479
6000,0.0001,158.27926635742188,3.0365352630615234
6050,0.0001,159.06468200683594,2.9747989177703857
6100,0.0001,159.78985595703125,2.9155595302581787
6150,0.0001,160.45599365234375,2.8586840629577637
6200,0.0001,161.0643310546875,2.804032564163208
6250,0.0001,161.61642456054688,2.751481056213379
6300,0.0001,162.11407470703125,2.7009057998657227
6350,0.0001,162.55902099609375,2.6521899700164795
6400,0.0001,162.95303344726562,2.6052191257476807
6450,0.0001,163.29818725585938,2.5598833560943604
6500,0.0001,163.59661865234375,2.5160794258117676
6550,0.0001,163.85018920898438,2.473710298538208
6600,0.0001,164.06112670898438,2.4326839447021484
6650,0.0001,164.23159790039062,2.392911911010742
6700,0.0001,164.36343383789062,2.354313850402832
6750,0.0001,164.45913696289062,2.3168106079101562
6800,0.0001,164.520263671875,2.2803330421447754
6850,0.0001,164.5491180419922,2.2448134422302246
6900,0.0001,164.54757690429688,2.2101848125457764
6950,0.0001,164.51748657226562,2.1763949394226074
7000,0.0001,164.46075439453125,2.1433894634246826
7050,0.0001,164.37901306152344,2.1111161708831787
7100,0.0001,164.27413940429688,2.079535484313965
7150,0.0001,164.1475830078125,2.0485994815826416
7200,0.0001,164.00106811523438,2.0182745456695557
7250,0.0001,163.83575439453125,1.9885252714157104
7300,0.0001,163.65353393554688,1.9593236446380615
7350,0.0001,163.45529174804688,1.9306362867355347
7400,0.0001,163.24252319335938,1.9024418592453003
7450,0.0001,163.0164794921875,1.8747191429138184
7500,0.0001,162.778076171875,1.847446084022522
7550,0.0001,162.5284881591797,1.8206020593643188
7600,0.0001,162.2686767578125,1.7941769361495972
7650,0.0001,161.99961853027344,1.7681517601013184
7700,0.0001,161.72215270996094,1.742516040802002
7750,0.0001,161.4373016357422,1.7172597646713257
7800,0.0001,161.1457061767578,1.6923733949661255
7850,0.0001,160.8480987548828,1.667847752571106
7900,0.0001,160.54530334472656,1.6436740159988403
7950,0.0001,160.23760986328125,1.6198464632034302
8000,0.0001,159.92605590820312,1.5963565111160278
8050,0.0001,159.611083984375,1.5732024908065796
8100,0.0001,159.29310607910156,1.5503758192062378
8150,0.0001,158.9727783203125,1.52787184715271
8200,0.0001,158.65052795410156,1.5056877136230469
8250,0.0001,158.32687377929688,1.4838181734085083
8300,0.0001,158.00218200683594,1.4622589349746704
8350,0.0001,157.67691040039062,1.441004991531372
8400,0.0001,157.35153198242188,1.4200546741485596
8450,0.0001,157.0263671875,1.3994003534317017
8500,0.0001,156.70187377929688,1.3790405988693237
8550,0.0001,156.37840270996094,1.358968734741211
8600,0.0001,156.05630493164062,1.3391833305358887
8650,0.0001,155.73594665527344,1.3196789026260376
8700,0.0001,155.41766357421875,1.3004510402679443
8750,0.0001,155.10179138183594,1.2814948558807373
8800,0.0001,154.7886962890625,1.2628064155578613
8850,0.0001,154.47872924804688,1.2443803548812866
8900,0.0001,154.17221069335938,1.2262115478515625
8950,0.0001,153.86953735351562,1.208296537399292
9000,0.0001,153.57098388671875,1.1906306743621826
9050,0.0001,153.27694702148438,1.1732079982757568
9100,0.0001,152.9875946044922,1.1560243368148804
9150,0.0001,152.703369140625,1.1390745639801025
9200,0.0001,152.42471313476562,1.122354507446289
9250,0.0001,152.1517333984375,1.1058580875396729
9300,0.0001,151.88478088378906,1.0895814895629883
9350,0.0001,151.62435913085938,1.0735183954238892
9400,0.0001,151.37062072753906,1.0576668977737427
9450,0.0001,151.123779296875,1.04202139377594
9500,0.0001,150.88148498535156,1.0268073081970215
9550,0.0001,150.65243530273438,1.0114495754241943
9600,0.0001,150.42831420898438,0.9964661598205566
9650,0.0001,150.21038818359375,0.9817728400230408
9700,0.0001,150.00244140625,0.9671815633773804
9750,0.0001,149.80543518066406,0.9527108073234558
9800,0.0001,149.6150360107422,0.9384896755218506
9850,0.0001,149.42889404296875,0.9248451590538025
9900,0.0001,149.26075744628906,0.9105761647224426
9950,0.0001,149.09683227539062,0.8968837857246399
10000,0.0001,148.942626953125,0.8833335041999817
10050,0.0001,148.80079650878906,0.870046079158783
10100,0.0001,148.66500854492188,0.8568015694618225
10150,0.0001,148.53594970703125,0.8436124920845032
10200,0.0001,148.4199981689453,0.8306547999382019
10250,0.0001,148.31321716308594,0.8178308606147766
10300,0.0001,148.21139526367188,0.805440366268158
10350,0.0001,148.13009643554688,0.7926358580589294
10400,0.0001,148.0541534423828,0.7802249193191528
10450,0.0001,147.98837280273438,0.7679279446601868
10500,0.0001,147.9265899658203,0.7561212182044983
10550,0.0001,147.88369750976562,0.743783175945282
10600,0.0001,147.85205078125,0.7317951917648315
10650,0.0001,147.82737731933594,0.719982922077179
10700,0.0001,147.8056640625,0.7087885141372681
10750,0.0001,147.8049774169922,0.6968640089035034
10800,0.0001,147.81690979003906,0.6852717399597168
10850,0.0001,147.83505249023438,0.6739257574081421
10900,0.0001,147.84225463867188,0.6659455299377441
10950,0.0001,147.90621948242188,0.6516883373260498
11000,0.0001,147.95236206054688,0.6406279802322388
11050,0.0001,148.0135955810547,0.6297531723976135
11100,0.0001,148.08544921875,0.6189812421798706
11150,0.0001,148.17750549316406,0.608951210975647
11200,0.0001,148.26022338867188,0.5978786945343018
11250,0.0001,148.3621368408203,0.5874927639961243
11300,0.0001,148.47613525390625,0.5772188305854797
11350,0.0001,148.60195922851562,0.567060649394989
11400,0.0001,148.72666931152344,0.5573186278343201
11450,0.0001,148.87718200683594,0.5471997261047363
11500,0.0001,149.03176879882812,0.5374535322189331
11550,0.0001,149.19595336914062,0.5278186202049255
11600,0.0001,149.31381225585938,0.5347781181335449
11650,0.0001,149.55325317382812,0.508996844291687
11700,0.0001,149.7422637939453,0.4997905492782593
11750,0.0001,149.94334411621094,0.4907144010066986
11800,0.0001,150.1533203125,0.48175954818725586
11850,0.0001,150.36578369140625,0.47306230664253235
11900,0.0001,150.59327697753906,0.46442940831184387
11950,0.0001,150.8233642578125,0.45597904920578003
12000,0.0001,151.06271362304688,0.44765859842300415
12050,0.0001,151.30950927734375,0.4394657015800476
12100,0.0001,151.49200439453125,0.45787134766578674
12150,0.0001,151.81472778320312,0.42371970415115356
12200,0.0001,152.08230590820312,0.4159011244773865
12250,0.0001,152.34982299804688,0.4083486795425415
12300,0.0001,152.62322998046875,0.4009288549423218
12350,0.0001,152.9370574951172,0.4005141854286194
12400,0.0001,153.1773223876953,0.3866539001464844
12450,0.0001,153.45928955078125,0.3797597587108612
12500,0.0001,153.7435302734375,0.37299832701683044
12550,0.0001,154.0305938720703,0.3663650453090668
12600,0.0001,154.33132934570312,0.3605990409851074
12650,0.0001,154.60537719726562,0.35363858938217163
12700,0.0001,154.8951873779297,0.3474753499031067
12750,0.0001,155.18417358398438,0.34144464135169983
12800,0.0001,155.5064697265625,0.34134641289711
12850,0.0001,155.7596893310547,0.3299022316932678
12900,0.0001,156.04165649414062,0.32431668043136597
12950,0.0001,156.32476806640625,0.3188520073890686
13000,0.0001,156.66802978515625,0.332576185464859
13050,0.0001,156.87689208984375,0.30848780274391174
13100,0.0001,157.1554718017578,0.30329373478889465
13150,0.0001,157.42657470703125,0.2983323633670807
13200,0.0001,157.69204711914062,0.29354870319366455
13250,0.0001,157.96517944335938,0.28904274106025696
13300,0.0001,158.20904541015625,0.284166544675827
13350,0.0001,158.46339416503906,0.27964916825294495
13400,0.0001,158.71743774414062,0.27518874406814575
13450,0.0001,158.9261474609375,0.2741298973560333
13500,0.0001,159.17971801757812,0.26673629879951477
13550,0.0001,159.41209411621094,0.26260435581207275
13600,0.0001,159.64378356933594,0.258538156747818
13650,0.0001,159.87918090820312,0.2545141577720642
13700,0.0001,160.07904052734375,0.25091618299484253
13750,0.0001,160.29135131835938,0.24686288833618164
13800,0.0001,160.5009002685547,0.2431240975856781
13850,0.0001,160.71629333496094,0.23940235376358032
13900,0.0001,161.06585693359375,0.2811770439147949
13950,0.0001,161.12991333007812,0.2324240505695343
14000,0.0001,161.31576538085938,0.22873377799987793
14050,0.0001,161.5209197998047,0.22526593506336212
14100,0.0001,161.7314910888672,0.22180375456809998
14150,0.0001,161.97747802734375,0.22318311035633087
14200,0.0001,162.12155151367188,0.21517892181873322
14250,0.0001,162.32061767578125,0.2119477540254593
14300,0.0001,162.52810668945312,0.20871411263942719
14350,0.0001,162.7439422607422,0.2054784595966339
14400,0.0001,162.97032165527344,0.2024293690919876
14450,0.0001,163.16897583007812,0.1992415189743042
14500,0.0001,163.3853759765625,0.19614072144031525
14550,0.0001,163.60983276367188,0.19306229054927826
14600,0.0001,163.87631225585938,0.1905500888824463
14650,0.0001,164.088623046875,0.1877872496843338
14700,0.0001,164.2943115234375,0.18458348512649536
14750,0.0001,164.5301971435547,0.18142816424369812
14800,0.0001,164.7802734375,0.17895224690437317
14850,0.0001,165.01275634765625,0.17549802362918854
14900,0.0001,165.24057006835938,0.1819087713956833
14950,0.0001,165.51084899902344,0.16991761326789856
15000,0.0001,165.77003479003906,0.16716282069683075
15050,0.0001,166.12136840820312,0.169174462556839
15100,0.0001,166.32398986816406,0.16181284189224243
15150,0.0001,166.56092834472656,0.17980161309242249
15200,0.0001,166.8706817626953,0.15666642785072327
15250,0.0001,167.15225219726562,0.15407690405845642
15300,0.0001,167.47080993652344,0.16004027426242828
15350,0.0001,167.74163818359375,0.14917916059494019
15400,0.0001,168.0364532470703,0.1466376930475235
15450,0.0001,168.39016723632812,0.14481736719608307
15500,0.0001,168.6985321044922,0.1420835554599762
15550,0.0001,168.99200439453125,0.1559097319841385
15600,0.0001,169.33804321289062,0.13733310997486115
15650,0.0001,169.67539978027344,0.13494481146335602
15700,0.0001,170.0169677734375,0.13399992883205414
15750,0.0001,170.34701538085938,0.1305636316537857
15800,0.0001,170.69717407226562,0.12839435040950775
15850,0.0001,171.06283569335938,0.12622322142124176
15900,0.0001,171.53875732421875,0.1284569501876831
15950,0.0001,171.83164978027344,0.12216407060623169
16000,0.0001,172.20053100585938,0.1201833114027977
16050,0.0001,172.57289123535156,0.11884407699108124
16100,0.0001,172.9551239013672,0.11641775071620941
16150,0.0001,173.33853149414062,0.11444194614887238
16200,0.0001,173.73477172851562,0.11256188899278641
16250,0.0001,174.1480255126953,0.11080030351877213
16300,0.0001,174.56170654296875,0.10892356187105179
16350,0.0001,174.95799255371094,0.10712557286024094
16400,0.0001,175.38047790527344,0.10535349696874619
16450,0.0001,175.81161499023438,0.10360822081565857
16500,0.0001,176.28701782226562,0.10228821635246277
16550,0.0001,176.75198364257812,0.1410290002822876
16600,0.0001,177.157958984375,0.09873322397470474
16650,0.0001,177.60189819335938,0.09700363874435425
16700,0.0001,178.05816650390625,0.09540556371212006
16750,0.0001,178.52951049804688,0.12167815119028091
16800,0.0001,178.96485900878906,0.09251993149518967
16850,0.0001,179.41448974609375,0.09089135378599167
16900,0.0001,179.87542724609375,0.08941909670829773
16950,0.0001,180.31069946289062,0.08923164755105972
17000,0.0001,180.82608032226562,0.0865805447101593
17050,0.0001,181.2913818359375,0.08960191160440445
17100,0.0001,181.75424194335938,0.08391483873128891
17150,0.0001,182.2194366455078,0.08257032930850983
17200,0.0001,182.69631958007812,0.08124783635139465
17250,0.0001,183.13980102539062,0.08406882733106613
17300,0.0001,183.61788940429688,0.07883629947900772
17350,0.0001,184.06411743164062,0.07758764922618866
17400,0.0001,184.64080810546875,0.09703435003757477
17450,0.0001,184.98300170898438,0.07530717551708221
17500,0.0001,185.43197631835938,0.07413128018379211
17550,0.0001,185.88275146484375,0.08857952803373337
17600,0.0001,186.3328857421875,0.07200595736503601
17650,0.0001,186.76498413085938,0.07090307027101517
17700,0.0001,187.21214294433594,0.06986088305711746
17750,0.0001,187.64718627929688,0.06947393715381622
17800,0.0001,188.06521606445312,0.06789332628250122
17850,0.0001,188.4864501953125,0.06698310375213623
17900,0.0001,188.8820037841797,0.06685482710599899
17950,0.0001,189.27224731445312,0.06514929980039597
18000,0.0001,189.65760803222656,0.0642659142613411
18050,0.0001,190.04788208007812,0.06339056044816971
18100,0.0001,190.4326934814453,0.06274235248565674
18150,0.0001,190.8460235595703,0.06384933739900589
18200,0.0001,191.18429565429688,0.06093516945838928
18250,0.0001,191.54275512695312,0.06100877746939659
18300,0.0001,191.88482666015625,0.059412773698568344
18350,0.0001,192.22525024414062,0.058627866208553314
18400,0.0001,192.58047485351562,0.07297281175851822
18450,0.0001,192.88015747070312,0.05721013993024826
18500,0.0001,193.19541931152344,0.05650310218334198
18550,0.0001,193.57180786132812,0.0585344024002552
18600,0.0001,193.80776977539062,0.05526857450604439
18650,0.0001,194.10609436035156,0.0560271181166172
18700,0.0001,194.38487243652344,0.05393923819065094
18750,0.0001,194.66368103027344,0.05331813544034958
18800,0.0001,194.96421813964844,0.07134787738323212
18850,0.0001,195.19784545898438,0.05216049775481224
18900,0.0001,195.45249938964844,0.05157998204231262
18950,0.0001,195.63320922851562,0.05686112493276596
19000,0.0001,195.94784545898438,0.05049348250031471
19050,0.0001,196.17129516601562,0.05210500955581665
19100,0.0001,196.41094970703125,0.049475956708192825
19150,0.0001,196.6336212158203,0.048957791179418564
19200,0.0001,196.8578643798828,0.04846293851733208
19250,0.0001,197.05535888671875,0.04957302287220955
19300,0.0001,197.27139282226562,0.047539450228214264
19350,0.0001,197.4658203125,0.0474712997674942
19400,0.0001,197.65032958984375,0.0467318594455719
